Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
365,191.26000000000002,7.2689262925585696e-001,0.36109614816921226,382.52000000000004,2017_yk_305,Yukon,2016
366,191.78400000000002,7.3106204137467434e-001,0.37849006368014976,383.56800000000004,2017_yk_305,Yukon,2016
367,192.30800000000002,7.2575768389613804e-001,0.3775015043068905,384.61600000000004,2017_yk_305,Yukon,2016
368,192.83200000000002,7.2446211439759112e-001,0.3978630947002756,385.66400000000004,2017_yk_305,Yukon,2016
369,193.356,7.2755895178680274e-001,0.3841371786586116,386.712,2017_yk_305,Yukon,2016
370,193.88,7.2753840634786626e-001,0.36939731057587366,387.76,2017_yk_305,Yukon,2016
371,194.404,7.2797032143351381e-001,0.37056929781420705,388.808,2017_yk_305,Yukon,2016
372,194.928,7.2525121703286943e-001,0.34640822319574077,389.856,2017_yk_305,Yukon,2016
373,195.452,7.2801195975809352e-001,0.3538298628923263,390.904,2017_yk_305,Yukon,2016
374,195.976,7.2301480929121609e-001,0.36962857972840113,391.952,2017_yk_305,Yukon,2016
375,196.5,7.2704554711362757e-001,0.430061897333456,393,2017_yk_305,Yukon,2016
376,197.024,7.2695730685568249e-001,0.43918206879921823,394.048,2017_yk_305,Yukon,2016
377,197.548,7.2867785857703060e-001,0.42224098486050593,395.096,2017_yk_305,Yukon,2016
378,198.072,7.2652545429301985e-001,0.422953243864829,396.144,2017_yk_305,Yukon,2016
379,198.596,7.2849506782689288e-001,0.41953230606006375,397.192,2017_yk_305,Yukon,2016
380,199.12,7.2633807903942427e-001,0.4156173088211259,398.24,2017_yk_305,Yukon,2016
381,199.644,7.2677695049691937e-001,0.4020758039204485,399.288,2017_yk_305,Yukon,2016
382,200.168,7.2515535432659828e-001,0.39487065338816457,400.336,2017_yk_305,Yukon,2016
383,200.692,7.2827511993921845e-001,0.3863976672431962,401.384,2017_yk_305,Yukon,2016
384,201.216,7.2677041285806487e-001,0.3938765300344589,402.432,2017_yk_305,Yukon,2016
385,201.74,7.2628671449298743e-001,0.39989672322446496,403.48,2017_yk_305,Yukon,2016
386,202.264,7.2665070952989663e-001,0.4015327276342026,404.528,2017_yk_305,Yukon,2016
387,202.788,7.2319114393402628e-001,0.39167398218159755,405.576,2017_yk_305,Yukon,2016
388,203.312,7.2430362079422328e-001,0.3785242153233553,406.624,2017_yk_305,Yukon,2016
389,203.836,7.2722947144254535e-001,0.3747296146491395,407.672,2017_yk_305,Yukon,2016
390,204.36,7.2669946801452479e-001,0.39730485356099016,408.72,2017_yk_305,Yukon,2016
391,204.88400000000001,7.2824008419079622e-001,0.3996824199232491,409.76800000000003,2017_yk_305,Yukon,2016
392,205.40800000000002,7.2476967488379240e-001,0.3964540524122045,410.81600000000003,2017_yk_305,Yukon,2016
393,205.93200000000002,7.2635282361103315e-001,0.3824700477547437,411.86400000000003,2017_yk_305,Yukon,2016
394,206.45600000000002,7.2732736745626891e-001,0.364560063440346,412.91200000000003,2017_yk_305,Yukon,2016
395,206.98000000000002,7.2404103988345980e-001,0.36942681383775466,413.96000000000004,2017_yk_305,Yukon,2016
396,207.50400000000002,7.2512925275042539e-001,0.36873045275666694,415.00800000000004,2017_yk_305,Yukon,2016
397,208.02800000000002,7.2750976334489770e-001,0.4028816097878976,416.05600000000004,2017_yk_305,Yukon,2016
398,208.55200000000002,7.2737906195636803e-001,0.43195736666716095,417.10400000000004,2017_yk_305,Yukon,2016
399,209.07600000000002,7.2868478986855134e-001,0.4109854114738247,418.15200000000004,2017_yk_305,Yukon,2016
400,209.60000000000002,7.2809305410520564e-001,0.40202875606032645,419.20000000000005,2017_yk_305,Yukon,2016
401,210.12400000000002,7.2599528186060247e-001,0.3930921151357577,420.24800000000005,2017_yk_305,Yukon,2016
402,210.648,7.2481091275244536e-001,0.3899402128806821,421.296,2017_yk_305,Yukon,2016
403,211.172,7.2573205765397164e-001,0.3872721605510508,422.344,2017_yk_305,Yukon,2016
404,211.696,7.2709570386202516e-001,0.4148255190639391,423.392,2017_yk_305,Yukon,2016
405,212.22,7.2593986816807343e-001,0.4095636063583786,424.44,2017_yk_305,Yukon,2016
406,212.744,7.2695069572361970e-001,0.4006910905464778,425.488,2017_yk_305,Yukon,2016
407,213.268,7.2923866272592919e-001,0.3941345171053348,426.536,2017_yk_305,Yukon,2016
408,213.792,7.2836883232375793e-001,0.4136874472762304,427.584,2017_yk_305,Yukon,2016
409,214.316,7.2115027946541566e-001,0.4041237761143506,428.632,2017_yk_305,Yukon,2016
410,214.84,7.2297182287887152e-001,0.43857812083337816,429.68,2017_yk_305,Yukon,2016
411,215.364,7.2445564523460615e-001,0.4462289131596832,430.728,2017_yk_305,Yukon,2016
412,215.888,7.2821071340199905e-001,0.4390677383997717,431.776,2017_yk_305,Yukon,2016
413,216.412,7.2611934957731572e-001,0.41779582097048434,432.824,2017_yk_305,Yukon,2016
414,216.936,7.2682782275917079e-001,0.40877672997196146,433.872,2017_yk_305,Yukon,2016
415,217.46,7.2626578590259172e-001,0.40333978999690584,434.92,2017_yk_305,Yukon,2016
416,217.984,7.3021622866345970e-001,0.4031477204662964,435.968,2017_yk_305,Yukon,2016
417,218.508,7.2603954624753519e-001,0.40959335308974976,437.016,2017_yk_305,Yukon,2016
418,219.032,7.2893327171338207e-001,0.40553910142873145,438.064,2017_yk_305,Yukon,2016
419,219.556,7.2868858947479942e-001,0.41219570089851537,439.112,2017_yk_305,Yukon,2016
420,220.08,7.2868176385723482e-001,0.41837408439437634,440.16,2017_yk_305,Yukon,2016
421,220.604,7.2581636679552619e-001,0.44440240772205825,441.208,2017_yk_305,Yukon,2016
422,221.12800000000001,7.2783758051911529e-001,0.44440269751821854,442.25600000000003,2017_yk_305,Yukon,2016
423,221.65200000000002,7.2531237387554037e-001,0.4241658267740731,443.30400000000003,2017_yk_305,Yukon,2016
424,222.17600000000002,7.2430177335615575e-001,0.4158898577847617,444.35200000000003,2017_yk_305,Yukon,2016
425,222.70000000000002,7.2631184054771225e-001,0.42032537026908273,445.40000000000003,2017_yk_305,Yukon,2016
426,223.22400000000002,7.2607693080033020e-001,0.42717076340126375,446.44800000000004,2017_yk_305,Yukon,2016
427,223.74800000000002,7.2752167063651663e-001,0.4197392793588248,447.49600000000004,2017_yk_305,Yukon,2016
428,224.27200000000002,7.2735821846543680e-001,0.41925505775346467,448.54400000000004,2017_yk_305,Yukon,2016
429,224.79600000000002,7.2636005502667633e-001,0.3916317308176957,449.59200000000004,2017_yk_305,Yukon,2016
430,225.32000000000002,7.2638415136032808e-001,0.4148432741901044,450.64000000000004,2017_yk_305,Yukon,2016
431,225.84400000000002,7.2432583962287322e-001,0.40054242682614494,451.68800000000005,2017_yk_305,Yukon,2016
432,226.36800000000002,7.2856754056346518e-001,0.4086206741322472,452.73600000000005,2017_yk_305,Yukon,2016
433,226.892,7.2509662183137114e-001,0.4303065955342434,453.784,2017_yk_305,Yukon,2016
434,227.416,7.2643847164960285e-001,0.43395759628457714,454.832,2017_yk_305,Yukon,2016
435,227.94,7.2986629552449123e-001,0.4045299402638711,455.88,2017_yk_305,Yukon,2016
436,228.464,7.2705258084753377e-001,0.41927801585251,456.928,2017_yk_305,Yukon,2016
437,228.988,7.2934485289368745e-001,0.4325430946649622,457.976,2017_yk_305,Yukon,2016
438,229.512,7.2645751647624190e-001,0.4224911901015177,459.024,2017_yk_305,Yukon,2016
439,230.036,7.2561934065571709e-001,0.39802532379452504,460.072,2017_yk_305,Yukon,2016
440,230.56,7.2952536674303681e-001,0.386105420617582,461.12,2017_yk_305,Yukon,2016
441,231.084,7.2855638989683591e-001,0.4146906459405745,462.168,2017_yk_305,Yukon,2016
442,231.608,7.2960209766119943e-001,0.3889865283556585,463.216,2017_yk_305,Yukon,2016
443,232.132,7.2611623783110535e-001,0.4082957658689179,464.264,2017_yk_305,Yukon,2016
444,232.656,7.2727726753459032e-001,0.41336996858221525,465.312,2017_yk_305,Yukon,2016
445,233.18,7.2823434267096088e-001,0.3944681646745298,466.36,2017_yk_305,Yukon,2016
446,233.704,7.3166606337973894e-001,0.40441526479455614,467.408,2017_yk_305,Yukon,2016
447,234.228,7.3089899605151398e-001,0.39136549664504705,468.456,2017_yk_305,Yukon,2016
448,234.752,7.2861286607814590e-001,0.3829541913737924,469.504,2017_yk_305,Yukon,2016
449,235.276,7.2901004439587502e-001,0.3757239502216736,470.552,2017_yk_305,Yukon,2016
450,235.8,7.2811697731372893e-001,0.378129696871886,471.6,2017_yk_305,Yukon,2016
451,236.324,7.2744221200992776e-001,0.34018787148993285,472.648,2017_yk_305,Yukon,2016
452,236.848,7.2809260154915401e-001,0.36090890487464294,473.696,2017_yk_305,Yukon,2016
453,237.372,7.2874115988940547e-001,0.3637801642213379,474.744,2017_yk_305,Yukon,2016
454,237.89600000000002,7.2886010709844418e-001,0.3759579680325512,475.79200000000003,2017_yk_305,Yukon,2016
455,238.42000000000002,7.3331498658095007e-001,0.367576094049992,476.84000000000003,2017_yk_305,Yukon,2016
456,238.94400000000002,7.3062494837197312e-001,0.3872257535115348,477.88800000000003,2017_yk_305,Yukon,2016
457,239.46800000000002,7.2894971076266679e-001,0.3839008808904856,478.93600000000004,2017_yk_305,Yukon,2016
458,239.99200000000002,7.2943099009661772e-001,0.3780323573871771,479.98400000000004,2017_yk_305,Yukon,2016
459,240.51600000000002,7.3028227399158852e-001,0.3840568999781264,481.03200000000004,2017_yk_305,Yukon,2016
460,241.04000000000002,7.3194100503912285e-001,0.390923038846789,482.08000000000004,2017_yk_305,Yukon,2016
461,241.56400000000002,7.3142377146642656e-001,0.38509302502657095,483.12800000000004,2017_yk_305,Yukon,2016
462,242.08800000000002,7.3154289242485193e-001,0.3755338976244353,484.17600000000004,2017_yk_305,Yukon,2016
463,242.61200000000002,7.3362556590838557e-001,0.36406014960618566,485.22400000000005,2017_yk_305,Yukon,2016
464,243.13600000000002,7.3290027517563805e-001,0.35770504907322853,486.27200000000005,2017_yk_305,Yukon,2016
465,243.66000000000003,7.3746904579653882e-001,0.354526099649818,487.32000000000005,2017_yk_305,Yukon,2016
466,244.184,7.3291575913719031e-001,0.3725896089113841,488.368,2017_yk_305,Yukon,2016
467,244.708,7.3384563941068248e-001,0.3758650312296844,489.416,2017_yk_305,Yukon,2016
468,245.232,7.3271249891043322e-001,0.36920485502240424,490.464,2017_yk_305,Yukon,2016
469,245.756,7.3435161038076802e-001,0.3555253941751587,491.512,2017_yk_305,Yukon,2016
470,246.28,7.3423865197188254e-001,0.3488446334536362,492.56,2017_yk_305,Yukon,2016
471,246.804,7.3595275962638873e-001,0.3386673843290801,493.608,2017_yk_305,Yukon,2016
472,247.328,7.3604366482735140e-001,0.35361750089119637,494.656,2017_yk_305,Yukon,2016
473,247.852,7.3644579422800660e-001,0.37419516526145546,495.704,2017_yk_305,Yukon,2016
474,248.376,7.3273618763289095e-001,0.3686026860700082,496.752,2017_yk_305,Yukon,2016
475,248.9,7.3519369646128030e-001,0.3479121294724882,497.8,2017_yk_305,Yukon,2016
476,249.424,7.3834111052114393e-001,0.36046708416885814,498.848,2017_yk_305,Yukon,2016
477,249.948,7.3441582635060854e-001,0.3869419742711738,499.896,2017_yk_305,Yukon,2016
478,250.472,7.3189791536219584e-001,0.4017068842922909,500.944,2017_yk_305,Yukon,2016
479,250.996,7.3691327751240054e-001,0.38385198782461166,501.992,2017_yk_305,Yukon,2016
480,251.52,7.3605157009717259e-001,0.3786961174737852,503.04,2017_yk_305,Yukon,2016
481,252.044,7.3631237963765550e-001,0.38543878972002504,504.088,2017_yk_305,Yukon,2016
482,252.568,7.3608325944110564e-001,0.39144884790811607,505.136,2017_yk_305,Yukon,2016
483,253.092,7.3519493009329273e-001,0.38547331512681504,506.184,2017_yk_305,Yukon,2016
484,253.616,7.3661202389239966e-001,0.37173452213576247,507.232,2017_yk_305,Yukon,2016
485,254.14000000000001,7.3876042093581173e-001,0.3681310520372025,508.28000000000003,2017_yk_305,Yukon,2016
486,254.66400000000002,7.3862439878528396e-001,0.399640588304552,509.32800000000003,2017_yk_305,Yukon,2016
487,255.18800000000002,7.3703517273195496e-001,0.3965706036085072,510.37600000000003,2017_yk_305,Yukon,2016
488,255.71200000000002,7.3791004280917383e-001,0.40600276730785906,511.42400000000004,2017_yk_305,Yukon,2016
489,256.236,7.3909911357084768e-001,0.3616051304207136,512.472,2017_yk_305,Yukon,2016
490,256.76,7.3804205116970756e-001,0.3668656622403299,513.52,2017_yk_305,Yukon,2016
491,257.284,7.3895050393689266e-001,0.3822879794418154,514.568,2017_yk_305,Yukon,2016
492,257.808,7.3623291393136425e-001,0.40658951475451754,515.616,2017_yk_305,Yukon,2016
493,258.332,7.3921828739942563e-001,0.43271523919633453,516.664,2017_yk_305,Yukon,2016
494,258.856,7.4134038770255761e-001,0.421439011906976,517.712,2017_yk_305,Yukon,2016
495,259.38,7.3695617691352799e-001,0.4143067269619802,518.76,2017_yk_305,Yukon,2016
496,259.904,7.3777964893053705e-001,0.4060144595162919,519.808,2017_yk_305,Yukon,2016
497,260.428,7.3818098382264796e-001,0.4274967713315592,520.856,2017_yk_305,Yukon,2016
498,260.952,7.4030919688085572e-001,0.44289039297697647,521.904,2017_yk_305,Yukon,2016
499,261.476,7.4019088651621778e-001,0.4421693641977776,522.952,2017_yk_305,Yukon,2016
500,262,7.3491639477210913e-001,0.4185498833514435,524,2017_yk_305,Yukon,2016
501,262.524,7.3742155540448273e-001,0.42135634684988055,525.048,2017_yk_305,Yukon,2016
502,263.048,7.3576584038512116e-001,0.42984923167348127,526.096,2017_yk_305,Yukon,2016
503,263.572,7.3984144925649520e-001,0.4038380606084068,527.144,2017_yk_305,Yukon,2016
504,264.096,7.4108721039450065e-001,0.4100188575930203,528.192,2017_yk_305,Yukon,2016
505,264.62,7.3810725924409282e-001,0.44668785508104414,529.24,2017_yk_305,Yukon,2016
506,265.144,7.3872886486648481e-001,0.4569483278926442,530.288,2017_yk_305,Yukon,2016
507,265.668,7.3858438734725074e-001,0.4408420277788808,531.336,2017_yk_305,Yukon,2016
508,266.192,7.3609932786634902e-001,0.4454295886443552,532.384,2017_yk_305,Yukon,2016
509,266.716,7.4169692092828576e-001,0.4370824225499877,533.432,2017_yk_305,Yukon,2016
510,267.24,7.3954494827379491e-001,0.45229865005206366,534.48,2017_yk_305,Yukon,2016
511,267.764,7.3854902673431388e-001,0.46633058978782294,535.528,2017_yk_305,Yukon,2016
512,268.288,7.3911712769798898e-001,0.45989316637329686,536.576,2017_yk_305,Yukon,2016
513,268.812,7.4209068415797796e-001,0.48571463530157144,537.624,2017_yk_305,Yukon,2016
514,269.336,7.4051376740908892e-001,0.47956417649874705,538.672,2017_yk_305,Yukon,2016
515,269.86,7.4116574313446315e-001,0.4877314291736773,539.72,2017_yk_305,Yukon,2016
516,270.384,7.4161311951031617e-001,0.4855968912770698,540.768,2017_yk_305,Yukon,2016
517,270.908,7.3990880694963768e-001,0.46256257374329246,541.816,2017_yk_305,Yukon,2016
518,271.432,7.3790396473478126e-001,0.45009803117058017,542.864,2017_yk_305,Yukon,2016
519,271.956,7.4022557015180601e-001,0.4440219648748941,543.912,2017_yk_305,Yukon,2016
520,272.48,7.4115338206036818e-001,0.4600851042063715,544.96,2017_yk_305,Yukon,2016
521,273.004,7.3844109226475152e-001,0.47488906912852025,546.008,2017_yk_305,Yukon,2016
522,273.528,7.3936723567397356e-001,0.46377280332252824,547.056,2017_yk_305,Yukon,2016
523,274.052,7.3792308146157004e-001,0.46226123712686495,548.104,2017_yk_305,Yukon,2016
524,274.576,7.4185599738166152e-001,0.46256461992882686,549.152,2017_yk_305,Yukon,2016
525,275.1,7.3881932518276772e-001,0.4576806115935948,550.2,2017_yk_305,Yukon,2016
526,275.624,7.4033078143681597e-001,0.4601081504365608,551.248,2017_yk_305,Yukon,2016
527,276.148,7.4190628154166760e-001,0.46734694892984047,552.296,2017_yk_305,Yukon,2016
528,276.672,7.3946106213832985e-001,0.4392327249483952,553.344,2017_yk_305,Yukon,2016
529,277.196,7.3942852557058703e-001,0.43038413685466353,554.392,2017_yk_305,Yukon,2016
530,277.72,7.4001939025850894e-001,0.43627606481605935,555.44,2017_yk_305,Yukon,2016
531,278.244,7.4061544473178886e-001,0.43357546324925234,556.488,2017_yk_305,Yukon,2016
532,278.76800000000003,7.4098229363099211e-001,0.4452178773083186,557.5360000000001,2017_yk_305,Yukon,2016
533,279.29200000000003,7.3928636091782807e-001,0.4637470946029422,558.5840000000001,2017_yk_305,Yukon,2016
534,279.81600000000003,7.4044969491887780e-001,0.4542023631209711,559.6320000000001,2017_yk_305,Yukon,2016
535,280.34000000000003,7.4066545808607243e-001,0.44076331338516733,560.6800000000001,2017_yk_305,Yukon,2016
536,280.86400000000003,7.4016608024110875e-001,0.41581849041599406,561.7280000000001,2017_yk_305,Yukon,2016
537,281.38800000000003,7.3848613358517368e-001,0.4258664599343856,562.7760000000001,2017_yk_305,Yukon,2016
538,281.91200000000003,7.4185605391042131e-001,0.41812061199774014,563.8240000000001,2017_yk_305,Yukon,2016
539,282.43600000000004,7.3798870860040922e-001,0.4029229185926219,564.8720000000001,2017_yk_305,Yukon,2016
540,282.96000000000004,7.4084718410391448e-001,0.3940356344038314,565.9200000000001,2017_yk_305,Yukon,2016
541,283.48400000000004,7.4052846562606933e-001,0.4009058596790244,566.9680000000001,2017_yk_305,Yukon,2016
542,284.00800000000004,7.3893691030400088e-001,0.42804012124537016,568.0160000000001,2017_yk_305,Yukon,2016
543,284.53200000000004,7.4132684870574550e-001,0.42066894457992354,569.0640000000001,2017_yk_305,Yukon,2016
544,285.05600000000004,7.3982110555371039e-001,0.44364839757015073,570.1120000000001,2017_yk_305,Yukon,2016
545,285.58000000000004,7.3645161181366547e-001,0.4241623744888673,571.1600000000001,2017_yk_305,Yukon,2016
546,286.104,7.4011248975786936e-001,0.4361297292743,572.208,2017_yk_305,Yukon,2016
547,286.628,7.3948243200149266e-001,0.4400632080123212,573.256,2017_yk_305,Yukon,2016
548,287.152,7.3917296598125060e-001,0.4103182860385659,574.304,2017_yk_305,Yukon,2016
549,287.676,7.4083620322780974e-001,0.4107226901490649,575.352,2017_yk_305,Yukon,2016
550,288.2,7.4053027137427685e-001,0.41933885693117934,576.4,2017_yk_305,Yukon,2016
551,288.724,7.4023106673528227e-001,0.406814363373013,577.448,2017_yk_305,Yukon,2016
552,289.248,7.3837500722022009e-001,0.4144249529264752,578.496,2017_yk_305,Yukon,2016
553,289.772,7.3956634747670491e-001,0.41217824300802264,579.544,2017_yk_305,Yukon,2016
554,290.296,7.4263716690483061e-001,0.4005025584747029,580.592,2017_yk_305,Yukon,2016
555,290.82,7.4113102591209501e-001,0.38474255294312015,581.64,2017_yk_305,Yukon,2016
556,291.344,7.4095321865356756e-001,0.40616190520568873,582.688,2017_yk_305,Yukon,2016
557,291.868,7.4120195361052599e-001,0.41695829474718255,583.736,2017_yk_305,Yukon,2016
558,292.392,7.3813689416032879e-001,0.40520566452896606,584.784,2017_yk_305,Yukon,2016
559,292.916,7.4010794612661890e-001,0.4249062823657188,585.832,2017_yk_305,Yukon,2016
560,293.44,7.4029363320617536e-001,0.4239733769419775,586.88,2017_yk_305,Yukon,2016
561,293.964,7.4051348870685996e-001,0.4027816198964876,587.928,2017_yk_305,Yukon,2016
562,294.488,7.3746190624594321e-001,0.40108248920585354,588.976,2017_yk_305,Yukon,2016
563,295.012,7.4026513816914497e-001,0.4101217062685608,590.024,2017_yk_305,Yukon,2016
564,295.536,7.4252583092299607e-001,0.3986674918001696,591.072,2017_yk_305,Yukon,2016
565,296.06,7.3839702692669940e-001,0.4016162398548393,592.12,2017_yk_305,Yukon,2016
566,296.584,7.3829208686527903e-001,0.41739060006520173,593.168,2017_yk_305,Yukon,2016
567,297.108,7.3866632946754385e-001,0.4084800697781836,594.216,2017_yk_305,Yukon,2016
568,297.632,7.3631797238396557e-001,0.4008557244396705,595.264,2017_yk_305,Yukon,2016
569,298.156,7.3949335783281400e-001,0.39983951499689246,596.312,2017_yk_305,Yukon,2016
570,298.68,7.3995159466521809e-001,0.42364665647546385,597.36,2017_yk_305,Yukon,2016
571,299.204,7.3950203789650748e-001,0.4221806675961224,598.408,2017_yk_305,Yukon,2016
572,299.728,7.3836159784432942e-001,0.3953385798036502,599.456,2017_yk_305,Yukon,2016
573,300.252,7.3987328438897082e-001,0.41434479846095246,600.504,2017_yk_305,Yukon,2016
574,300.776,7.4037635185051143e-001,0.4238468197874885,601.552,2017_yk_305,Yukon,2016
575,301.3,7.3889194022695193e-001,0.4416925840405264,602.6,2017_yk_305,Yukon,2016
576,301.824,7.3886050848740137e-001,0.41693333652569625,603.648,2017_yk_305,Yukon,2016
577,302.348,7.4160158622806893e-001,0.3949609307188035,604.696,2017_yk_305,Yukon,2016
578,302.872,7.4196713660379887e-001,0.3816136654995261,605.744,2017_yk_305,Yukon,2016
579,303.396,7.3985388924682316e-001,0.3740312445032899,606.792,2017_yk_305,Yukon,2016
580,303.92,7.3917932404559483e-001,0.3739566145760167,607.84,2017_yk_305,Yukon,2016
581,304.444,7.4031500704934539e-001,0.3952863264858846,608.888,2017_yk_305,Yukon,2016
582,304.968,7.4073595436975992e-001,0.3850559645725786,609.936,2017_yk_305,Yukon,2016
583,305.492,7.3815571104971034e-001,0.3941424735413279,610.984,2017_yk_305,Yukon,2016
584,306.016,7.3991377900699484e-001,0.3998696841685916,612.032,2017_yk_305,Yukon,2016
585,306.54,7.3820721932508626e-001,0.4195595751266528,613.08,2017_yk_305,Yukon,2016
586,307.064,7.4109433367219590e-001,0.3928837441200979,614.128,2017_yk_305,Yukon,2016
587,307.588,7.4053389387216983e-001,0.38005116145373935,615.176,2017_yk_305,Yukon,2016
588,308.112,7.4223820827774634e-001,0.3997148617787521,616.224,2017_yk_305,Yukon,2016
589,308.636,7.4004016671943784e-001,0.41631643057626944,617.272,2017_yk_305,Yukon,2016
590,309.16,7.3855191311303847e-001,0.42474076998085175,618.32,2017_yk_305,Yukon,2016
591,309.684,7.4050949189246107e-001,0.4217990154218781,619.368,2017_yk_305,Yukon,2016
592,310.208,7.4041831283174142e-001,0.41186490272068105,620.416,2017_yk_305,Yukon,2016
593,310.732,7.3815823804031189e-001,0.4129157021164326,621.464,2017_yk_305,Yukon,2016
594,311.25600000000003,7.4078889560909278e-001,0.41644460396729505,622.5120000000001,2017_yk_305,Yukon,2016
595,311.78000000000003,7.3880683403695602e-001,0.4011015781527536,623.5600000000001,2017_yk_305,Yukon,2016
596,312.30400000000003,7.4110180988274299e-001,0.3999328711285895,624.6080000000001,2017_yk_305,Yukon,2016
597,312.82800000000003,7.4150684545825685e-001,0.4050469720385792,625.6560000000001,2017_yk_305,Yukon,2016
598,313.35200000000003,7.3739308064280240e-001,0.40145976609947454,626.7040000000001,2017_yk_305,Yukon,2016
599,313.87600000000003,7.3962833110222737e-001,0.4347470651605743,627.7520000000001,2017_yk_305,Yukon,2016
600,314.40000000000003,7.4131698962089798e-001,0.42937389484754646,628.8000000000001,2017_yk_305,Yukon,2016
601,314.92400000000004,7.3726449743335309e-001,0.386837021976802,629.8480000000001,2017_yk_305,Yukon,2016
602,315.44800000000004,7.4080252916818445e-001,0.39755036783547415,630.8960000000001,2017_yk_305,Yukon,2016
603,315.97200000000004,7.3982735677719091e-001,0.4161957249461924,631.9440000000001,2017_yk_305,Yukon,2016
604,316.49600000000004,7.4047079613278699e-001,0.42864858263548633,632.9920000000001,2017_yk_305,Yukon,2016
605,317.02000000000004,7.4027916169458485e-001,0.4395986698280925,634.0400000000001,2017_yk_305,Yukon,2016
606,317.54400000000004,7.4024379168606957e-001,0.43441926053681035,635.0880000000001,2017_yk_305,Yukon,2016
607,318.06800000000004,7.3755420037136399e-001,0.41504604486940366,636.1360000000001,2017_yk_305,Yukon,2016
608,318.59200000000004,7.3707041060882561e-001,0.4124272565956652,637.1840000000001,2017_yk_305,Yukon,2016
609,319.116,7.3795584222418620e-001,0.4074226361898285,638.232,2017_yk_305,Yukon,2016
610,319.64,7.3839913863354611e-001,0.41841853358242626,639.28,2017_yk_305,Yukon,2016
611,320.164,7.3955079636148546e-001,0.42713246612170613,640.328,2017_yk_305,Yukon,2016
612,320.688,7.3747793012394613e-001,0.4435657306692766,641.376,2017_yk_305,Yukon,2016
613,321.212,7.3977809509628378e-001,0.43997660045387066,642.424,2017_yk_305,Yukon,2016
614,321.736,7.3947371144910345e-001,0.3991953288581735,643.472,2017_yk_305,Yukon,2016
615,322.26,7.4009305150868654e-001,0.39157785541420925,644.52,2017_yk_305,Yukon,2016
616,322.784,7.4246255191527610e-001,0.38966259026227423,645.568,2017_yk_305,Yukon,2016
617,323.308,7.3997535780735457e-001,0.4018978872024535,646.616,2017_yk_305,Yukon,2016
618,323.832,7.3865642186842406e-001,0.39639322289480705,647.664,2017_yk_305,Yukon,2016
619,324.356,7.3548358287408577e-001,0.38610258912208045,648.712,2017_yk_305,Yukon,2016
620,324.88,7.3991735653187585e-001,0.37802812541719694,649.76,2017_yk_305,Yukon,2016
621,325.404,7.4157235941383381e-001,0.3768891471180647,650.808,2017_yk_305,Yukon,2016
622,325.928,7.3710221605500215e-001,0.3831304134886867,651.856,2017_yk_305,Yukon,2016
623,326.452,7.3961022948913557e-001,0.3769500303323294,652.904,2017_yk_305,Yukon,2016
624,326.976,7.4180945170332691e-001,0.38431980461229687,653.952,2017_yk_305,Yukon,2016
625,327.5,7.4127068672099905e-001,0.38125942281525066,655,2017_yk_305,Yukon,2016
626,328.024,7.3960146092674695e-001,0.37961586822465454,656.048,2017_yk_305,Yukon,2016
627,328.548,7.3691934905071310e-001,0.3948998934104022,657.096,2017_yk_305,Yukon,2016
628,329.072,7.3977252915030078e-001,0.4155201690726262,658.144,2017_yk_305,Yukon,2016
629,329.596,7.3990623540153100e-001,0.4142603557874408,659.192,2017_yk_305,Yukon,2016
630,330.12,7.3945789700655129e-001,0.4063518716627289,660.24,2017_yk_305,Yukon,2016
631,330.644,7.4060425337374314e-001,0.4115805349169082,661.288,2017_yk_305,Yukon,2016
632,331.168,7.4112778949120672e-001,0.387312060734863,662.336,2017_yk_305,Yukon,2016
633,331.692,7.4033485334319338e-001,0.4073495472115447,663.384,2017_yk_305,Yukon,2016
634,332.216,7.3832478566407778e-001,0.4350940280952594,664.432,2017_yk_305,Yukon,2016
635,332.74,7.4086553038128056e-001,0.4248371961767391,665.48,2017_yk_305,Yukon,2016
636,333.264,7.4258294913284661e-001,0.4105654850832796,666.528,2017_yk_305,Yukon,2016
637,333.788,7.4061944764813936e-001,0.36952010519727824,667.576,2017_yk_305,Yukon,2016
638,334.312,7.4138057419812398e-001,0.3759937365661392,668.624,2017_yk_305,Yukon,2016
639,334.836,7.4017519437165935e-001,0.3758318010541926,669.672,2017_yk_305,Yukon,2016
640,335.36,7.4098631198345710e-001,0.3656082174966742,670.72,2017_yk_305,Yukon,2016
641,335.884,7.3718000371559345e-001,0.3627910903573028,671.768,2017_yk_305,Yukon,2016
642,336.408,7.3728592575386753e-001,0.35821590236702167,672.816,2017_yk_305,Yukon,2016
643,336.932,7.4178993260036319e-001,0.36200872124631434,673.864,2017_yk_305,Yukon,2016
644,337.456,7.3952051685384679e-001,0.36651523917839024,674.912,2017_yk_305,Yukon,2016
645,337.98,7.4050731615807619e-001,0.3660080404222412,675.96,2017_yk_305,Yukon,2016
646,338.504,7.3902466935037836e-001,0.36028833248894265,677.008,2017_yk_305,Yukon,2016
647,339.028,7.3771918027866157e-001,0.3644322625747136,678.056,2017_yk_305,Yukon,2016
648,339.552,7.4092491768066582e-001,0.36243430808644966,679.104,2017_yk_305,Yukon,2016
649,340.076,7.3587059255425635e-001,0.35538146785516483,680.152,2017_yk_305,Yukon,2016
