Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
347,181.828,7.0888218494567989e-001,0.38784806264118954,363.656,2017_yk_326,Yukon,2016
348,182.352,7.1106310892157021e-001,0.40626013453668214,364.704,2017_yk_326,Yukon,2016
349,182.876,7.0780669909173299e-001,0.43300533189869467,365.752,2017_yk_326,Yukon,2016
350,183.4,7.0951446678458863e-001,0.4119348556440098,366.8,2017_yk_326,Yukon,2016
351,183.924,7.1030280771358079e-001,0.3994473118795384,367.848,2017_yk_326,Yukon,2016
352,184.448,7.0914561956461819e-001,0.4112455397261328,368.896,2017_yk_326,Yukon,2016
353,184.972,7.1070995725773445e-001,0.4411682704467837,369.944,2017_yk_326,Yukon,2016
354,185.496,7.1056773164837739e-001,0.4527272260977296,370.992,2017_yk_326,Yukon,2016
355,186.02,7.1091934510120369e-001,0.45991341352278514,372.04,2017_yk_326,Yukon,2016
356,186.544,7.0891911749521053e-001,0.4325560266173032,373.088,2017_yk_326,Yukon,2016
357,187.068,7.0772066509715625e-001,0.4164655150088935,374.136,2017_yk_326,Yukon,2016
358,187.592,7.0982040250947909e-001,0.43024835604562367,375.184,2017_yk_326,Yukon,2016
359,188.116,7.0989652478531140e-001,0.45121234387591247,376.232,2017_yk_326,Yukon,2016
360,188.64000000000001,7.0811592182101635e-001,0.45503129973003537,377.28000000000003,2017_yk_326,Yukon,2016
361,189.16400000000002,7.1023799208772287e-001,0.46773179848616936,378.32800000000003,2017_yk_326,Yukon,2016
362,189.68800000000002,7.1161880748679096e-001,0.4572305984403795,379.37600000000003,2017_yk_326,Yukon,2016
363,190.21200000000002,7.0905944740119520e-001,0.43721515211931833,380.42400000000004,2017_yk_326,Yukon,2016
364,190.73600000000002,7.0966185395350112e-001,0.43616445608074605,381.47200000000004,2017_yk_326,Yukon,2016
365,191.26000000000002,7.0975108331796233e-001,0.45300042763209686,382.52000000000004,2017_yk_326,Yukon,2016
366,191.78400000000002,7.0995739730808338e-001,0.4553125889618051,383.56800000000004,2017_yk_326,Yukon,2016
367,192.30800000000002,7.1082261264690605e-001,0.4552412413612176,384.61600000000004,2017_yk_326,Yukon,2016
368,192.83200000000002,7.1272954473253691e-001,0.44939160223957303,385.66400000000004,2017_yk_326,Yukon,2016
369,193.356,7.0971463721865102e-001,0.45122746031731387,386.712,2017_yk_326,Yukon,2016
370,193.88,7.1020651217789132e-001,0.45294432913764354,387.76,2017_yk_326,Yukon,2016
371,194.404,7.0836658646008355e-001,0.4448833960942362,388.808,2017_yk_326,Yukon,2016
372,194.928,7.0973648266953249e-001,0.4366727810167326,389.856,2017_yk_326,Yukon,2016
373,195.452,7.0973451628239292e-001,0.4427484189340601,390.904,2017_yk_326,Yukon,2016
374,195.976,7.1038567237375549e-001,0.4523882063029629,391.952,2017_yk_326,Yukon,2016
375,196.5,7.0765126547548940e-001,0.45822554500971746,393,2017_yk_326,Yukon,2016
376,197.024,7.0993531255753350e-001,0.4586677765674199,394.048,2017_yk_326,Yukon,2016
377,197.548,7.1009344739840430e-001,0.4371518244374592,395.096,2017_yk_326,Yukon,2016
378,198.072,7.0807641208962502e-001,0.46320252811388607,396.144,2017_yk_326,Yukon,2016
379,198.596,7.0868655282402349e-001,0.46938777484105126,397.192,2017_yk_326,Yukon,2016
380,199.12,7.0957244170851175e-001,0.45580077653297174,398.24,2017_yk_326,Yukon,2016
381,199.644,7.1207704358843693e-001,0.4570430622883805,399.288,2017_yk_326,Yukon,2016
382,200.168,7.0998457330791398e-001,0.44458115295017586,400.336,2017_yk_326,Yukon,2016
383,200.692,7.0996134505415587e-001,0.4387999690574467,401.384,2017_yk_326,Yukon,2016
384,201.216,7.1282940385887505e-001,0.4488164610715951,402.432,2017_yk_326,Yukon,2016
385,201.74,7.0868894284584438e-001,0.45592868128643166,403.48,2017_yk_326,Yukon,2016
386,202.264,7.0760185550174193e-001,0.4558476831002394,404.528,2017_yk_326,Yukon,2016
387,202.788,7.1051542076920848e-001,0.45441595057392986,405.576,2017_yk_326,Yukon,2016
388,203.312,7.1003569207002459e-001,0.45820514266464146,406.624,2017_yk_326,Yukon,2016
389,203.836,7.0672573037791320e-001,0.47492359880584817,407.672,2017_yk_326,Yukon,2016
390,204.36,7.1090854060035713e-001,0.4805381497295353,408.72,2017_yk_326,Yukon,2016
391,204.88400000000001,7.0951248637033715e-001,0.46631505456138383,409.76800000000003,2017_yk_326,Yukon,2016
392,205.40800000000002,7.1038445464011879e-001,0.4635929662797692,410.81600000000003,2017_yk_326,Yukon,2016
393,205.93200000000002,7.0933923338423688e-001,0.4709213601359699,411.86400000000003,2017_yk_326,Yukon,2016
394,206.45600000000002,7.1096282620308415e-001,0.4685059878156107,412.91200000000003,2017_yk_326,Yukon,2016
395,206.98000000000002,7.1000106506900307e-001,0.46651747186399617,413.96000000000004,2017_yk_326,Yukon,2016
396,207.50400000000002,7.1049317696787251e-001,0.4629936246234538,415.00800000000004,2017_yk_326,Yukon,2016
397,208.02800000000002,7.1073658702006193e-001,0.45287806066221914,416.05600000000004,2017_yk_326,Yukon,2016
398,208.55200000000002,7.1092492512769589e-001,0.4583846949783882,417.10400000000004,2017_yk_326,Yukon,2016
399,209.07600000000002,7.0953460545189184e-001,0.4646250621027722,418.15200000000004,2017_yk_326,Yukon,2016
400,209.60000000000002,7.1174817303775773e-001,0.45108444302273915,419.20000000000005,2017_yk_326,Yukon,2016
401,210.12400000000002,7.1140314924843073e-001,0.4442517296350276,420.24800000000005,2017_yk_326,Yukon,2016
402,210.648,7.0929987637921676e-001,0.442468130194264,421.296,2017_yk_326,Yukon,2016
403,211.172,7.0910834205108297e-001,0.4544913243754692,422.344,2017_yk_326,Yukon,2016
404,211.696,7.0907365632855757e-001,0.4443242183084202,423.392,2017_yk_326,Yukon,2016
405,212.22,7.0863289098054494e-001,0.44172515663343576,424.44,2017_yk_326,Yukon,2016
406,212.744,7.1184287970274285e-001,0.44360068505216427,425.488,2017_yk_326,Yukon,2016
407,213.268,7.1208044236890189e-001,0.4387008118592581,426.536,2017_yk_326,Yukon,2016
408,213.792,7.0867309987108540e-001,0.4350627094598467,427.584,2017_yk_326,Yukon,2016
409,214.316,7.1113431698385465e-001,0.44957999898427886,428.632,2017_yk_326,Yukon,2016
410,214.84,7.0804346934785067e-001,0.44448747861849186,429.68,2017_yk_326,Yukon,2016
411,215.364,7.0968108974203270e-001,0.43693988871192113,430.728,2017_yk_326,Yukon,2016
412,215.888,7.1068367947754651e-001,0.4229774250634093,431.776,2017_yk_326,Yukon,2016
413,216.412,7.1144016768525253e-001,0.41489254189578145,432.824,2017_yk_326,Yukon,2016
414,216.936,7.0983155989772295e-001,0.4091002053603682,433.872,2017_yk_326,Yukon,2016
415,217.46,7.1057035968490989e-001,0.41092616518387987,434.92,2017_yk_326,Yukon,2016
416,217.984,7.1006214917524335e-001,0.3951375667476904,435.968,2017_yk_326,Yukon,2016
417,218.508,7.1130781622819406e-001,0.3876905591889308,437.016,2017_yk_326,Yukon,2016
418,219.032,7.0961269830835649e-001,0.39903244780700825,438.064,2017_yk_326,Yukon,2016
419,219.556,7.0700611645038880e-001,0.40981824722073185,439.112,2017_yk_326,Yukon,2016
420,220.08,7.0989758561050564e-001,0.4075986513812825,440.16,2017_yk_326,Yukon,2016
421,220.604,7.1125824154761752e-001,0.4043376526182837,441.208,2017_yk_326,Yukon,2016
422,221.12800000000001,7.1029705956979450e-001,0.40565890240620295,442.25600000000003,2017_yk_326,Yukon,2016
423,221.65200000000002,7.1064282645278309e-001,0.4140495680362374,443.30400000000003,2017_yk_326,Yukon,2016
424,222.17600000000002,7.0890888884857184e-001,0.4144949589803672,444.35200000000003,2017_yk_326,Yukon,2016
425,222.70000000000002,7.1117969532691649e-001,0.41921492975956826,445.40000000000003,2017_yk_326,Yukon,2016
426,223.22400000000002,7.1052003499531036e-001,0.4159742767630597,446.44800000000004,2017_yk_326,Yukon,2016
427,223.74800000000002,7.1238160551596208e-001,0.4085393290031354,447.49600000000004,2017_yk_326,Yukon,2016
428,224.27200000000002,7.0862486054702201e-001,0.40886371428946394,448.54400000000004,2017_yk_326,Yukon,2016
429,224.79600000000002,7.1001664809985210e-001,0.4190414904208949,449.59200000000004,2017_yk_326,Yukon,2016
430,225.32000000000002,7.1053441625085456e-001,0.41983894462657767,450.64000000000004,2017_yk_326,Yukon,2016
431,225.84400000000002,7.1049299521615250e-001,0.42769122636257345,451.68800000000005,2017_yk_326,Yukon,2016
432,226.36800000000002,7.1131370154171802e-001,0.42872519881992066,452.73600000000005,2017_yk_326,Yukon,2016
433,226.892,7.1046990360367190e-001,0.4088094535948418,453.784,2017_yk_326,Yukon,2016
434,227.416,7.1139981235434990e-001,0.3956913138403581,454.832,2017_yk_326,Yukon,2016
435,227.94,7.1092262526668426e-001,0.3951071652619376,455.88,2017_yk_326,Yukon,2016
436,228.464,7.1065678281230338e-001,0.38566131336517817,456.928,2017_yk_326,Yukon,2016
437,228.988,7.0720553355375337e-001,0.37878321811516547,457.976,2017_yk_326,Yukon,2016
438,229.512,7.1256899763599801e-001,0.3967947060620856,459.024,2017_yk_326,Yukon,2016
439,230.036,7.1270102171650662e-001,0.40073993286345455,460.072,2017_yk_326,Yukon,2016
440,230.56,7.1107790406808935e-001,0.394030543647255,461.12,2017_yk_326,Yukon,2016
441,231.084,7.0843128244502895e-001,0.3824360281052264,462.168,2017_yk_326,Yukon,2016
442,231.608,7.0797294055377025e-001,0.3791462643229972,463.216,2017_yk_326,Yukon,2016
443,232.132,7.0892418535999202e-001,0.3772265136807406,464.264,2017_yk_326,Yukon,2016
444,232.656,7.1130810438949610e-001,0.37908983957930376,465.312,2017_yk_326,Yukon,2016
445,233.18,7.1082541290347145e-001,0.38316019808702817,466.36,2017_yk_326,Yukon,2016
446,233.704,7.1051173800045009e-001,0.3843561656917539,467.408,2017_yk_326,Yukon,2016
447,234.228,7.1186834158145862e-001,0.379989005644135,468.456,2017_yk_326,Yukon,2016
448,234.752,7.0992256119970987e-001,0.38838378653820754,469.504,2017_yk_326,Yukon,2016
449,235.276,7.0812485688592397e-001,0.38004406152655096,470.552,2017_yk_326,Yukon,2016
450,235.8,7.0891310473771885e-001,0.36359645378888095,471.6,2017_yk_326,Yukon,2016
451,236.324,7.1114727147395718e-001,0.36172008710518955,472.648,2017_yk_326,Yukon,2016
452,236.848,7.0912496992052687e-001,0.35883745947191537,473.696,2017_yk_326,Yukon,2016
453,237.372,7.1027991782693500e-001,0.35855821687825756,474.744,2017_yk_326,Yukon,2016
454,237.89600000000002,7.1007186757921981e-001,0.3550253267463237,475.79200000000003,2017_yk_326,Yukon,2016
455,238.42000000000002,7.1061021629645604e-001,0.3602125586434345,476.84000000000003,2017_yk_326,Yukon,2016
456,238.94400000000002,7.0937749395723027e-001,0.34928493489999946,477.88800000000003,2017_yk_326,Yukon,2016
457,239.46800000000002,7.0869074401966736e-001,0.3586990877210044,478.93600000000004,2017_yk_326,Yukon,2016
458,239.99200000000002,7.0946484792946807e-001,0.34407504667788535,479.98400000000004,2017_yk_326,Yukon,2016
459,240.51600000000002,7.0953216794694141e-001,0.3244728157611354,481.03200000000004,2017_yk_326,Yukon,2016
460,241.04000000000002,7.0959859201594166e-001,0.3446261513446634,482.08000000000004,2017_yk_326,Yukon,2016
461,241.56400000000002,7.1071207991817476e-001,0.3511864880536628,483.12800000000004,2017_yk_326,Yukon,2016
462,242.08800000000002,7.1067891425431562e-001,0.364385023224257,484.17600000000004,2017_yk_326,Yukon,2016
463,242.61200000000002,7.0960530166041880e-001,0.35757175641795913,485.22400000000005,2017_yk_326,Yukon,2016
464,243.13600000000002,7.0973237360914709e-001,0.33670993023874585,486.27200000000005,2017_yk_326,Yukon,2016
465,243.66000000000003,7.1024419961177421e-001,0.32999522983018653,487.32000000000005,2017_yk_326,Yukon,2016
466,244.184,7.0728444637232413e-001,0.3341959335976283,488.368,2017_yk_326,Yukon,2016
467,244.708,7.0998508516925929e-001,0.3282911271630125,489.416,2017_yk_326,Yukon,2016
468,245.232,7.0784686326595958e-001,0.2995787741671855,490.464,2017_yk_326,Yukon,2016
469,245.756,7.1191020126612481e-001,0.30247168327117463,491.512,2017_yk_326,Yukon,2016
470,246.28,7.1123875288090022e-001,0.30191397753422566,492.56,2017_yk_326,Yukon,2016
471,246.804,7.1232453132287732e-001,0.31407969357802695,493.608,2017_yk_326,Yukon,2016
472,247.328,7.1009807768774291e-001,0.30736215391421934,494.656,2017_yk_326,Yukon,2016
473,247.852,7.0919109536590164e-001,0.30375347043029777,495.704,2017_yk_326,Yukon,2016
474,248.376,7.1020161042868035e-001,0.31040037657714625,496.752,2017_yk_326,Yukon,2016
475,248.9,7.1059701679679821e-001,0.3118677742632718,497.8,2017_yk_326,Yukon,2016
476,249.424,7.1306755219019491e-001,0.33337867312618896,498.848,2017_yk_326,Yukon,2016
477,249.948,7.1132642698826098e-001,0.31493892286289976,499.896,2017_yk_326,Yukon,2016
478,250.472,7.1017063779370382e-001,0.29324099643753104,500.944,2017_yk_326,Yukon,2016
479,250.996,7.0772194616049944e-001,0.30730907109807903,501.992,2017_yk_326,Yukon,2016
480,251.52,7.1132227486593314e-001,0.320545405843509,503.04,2017_yk_326,Yukon,2016
481,252.044,7.0582371490520612e-001,0.3262016807193725,504.088,2017_yk_326,Yukon,2016
482,252.568,7.1083347613980985e-001,0.3174482006477158,505.136,2017_yk_326,Yukon,2016
483,253.092,7.0803951257363196e-001,0.3098806314871096,506.184,2017_yk_326,Yukon,2016
484,253.616,7.1090022047411694e-001,0.3313312693737143,507.232,2017_yk_326,Yukon,2016
485,254.14000000000001,7.1191750422515909e-001,0.3484624076227687,508.28000000000003,2017_yk_326,Yukon,2016
486,254.66400000000002,7.0725751904446710e-001,0.34331509953670103,509.32800000000003,2017_yk_326,Yukon,2016
487,255.18800000000002,7.0776141532296832e-001,0.34321014576535486,510.37600000000003,2017_yk_326,Yukon,2016
488,255.71200000000002,7.0862773604397145e-001,0.33487597826914334,511.42400000000004,2017_yk_326,Yukon,2016
489,256.236,7.0978753313565979e-001,0.3415004006440255,512.472,2017_yk_326,Yukon,2016
490,256.76,7.0673791913684048e-001,0.33971207317719976,513.52,2017_yk_326,Yukon,2016
491,257.284,7.0733115468125252e-001,0.3558341579578681,514.568,2017_yk_326,Yukon,2016
492,257.808,7.0681437719900453e-001,0.35528547665295224,515.616,2017_yk_326,Yukon,2016
493,258.332,7.0688645272375039e-001,0.36630200061315354,516.664,2017_yk_326,Yukon,2016
494,258.856,7.0740767749260802e-001,0.37240909081085766,517.712,2017_yk_326,Yukon,2016
495,259.38,7.1117581771609983e-001,0.36479479458727665,518.76,2017_yk_326,Yukon,2016
496,259.904,7.0908353358534626e-001,0.35670168199979635,519.808,2017_yk_326,Yukon,2016
497,260.428,7.0522180571113025e-001,0.3667005568352474,520.856,2017_yk_326,Yukon,2016
498,260.952,7.0735299257011008e-001,0.396327215597629,521.904,2017_yk_326,Yukon,2016
499,261.476,7.0964365151715159e-001,0.3829770653445097,522.952,2017_yk_326,Yukon,2016
500,262,7.0835418071976020e-001,0.3745203902066204,524,2017_yk_326,Yukon,2016
501,262.524,7.0948887097375191e-001,0.38573200978908967,525.048,2017_yk_326,Yukon,2016
502,263.048,7.0566726699946281e-001,0.37805125841973375,526.096,2017_yk_326,Yukon,2016
503,263.572,7.0785198817140349e-001,0.392978150265242,527.144,2017_yk_326,Yukon,2016
504,264.096,7.0839288189331306e-001,0.40679170732142494,528.192,2017_yk_326,Yukon,2016
505,264.62,7.0668006907575154e-001,0.416377277845298,529.24,2017_yk_326,Yukon,2016
506,265.144,7.0745460643489022e-001,0.40036664979035913,530.288,2017_yk_326,Yukon,2016
507,265.668,7.0941232001848875e-001,0.386120066723439,531.336,2017_yk_326,Yukon,2016
508,266.192,7.0824537557177480e-001,0.410124681657714,532.384,2017_yk_326,Yukon,2016
509,266.716,7.0918867053302281e-001,0.4278207483703486,533.432,2017_yk_326,Yukon,2016
510,267.24,7.0703305222263124e-001,0.45444534289318206,534.48,2017_yk_326,Yukon,2016
511,267.764,7.0657274103537704e-001,0.45235881775297665,535.528,2017_yk_326,Yukon,2016
512,268.288,7.0616114410234898e-001,0.4521615545163248,536.576,2017_yk_326,Yukon,2016
513,268.812,7.0800281750035854e-001,0.4488970904628543,537.624,2017_yk_326,Yukon,2016
514,269.336,7.0792900576114681e-001,0.463385165221972,538.672,2017_yk_326,Yukon,2016
515,269.86,7.0813694880580791e-001,0.47646616786704393,539.72,2017_yk_326,Yukon,2016
516,270.384,7.0477739401940420e-001,0.479157111030189,540.768,2017_yk_326,Yukon,2016
517,270.908,7.0615280363419397e-001,0.4904046746608012,541.816,2017_yk_326,Yukon,2016
518,271.432,7.0790073430023892e-001,0.4957383998483262,542.864,2017_yk_326,Yukon,2016
519,271.956,7.0521274870839779e-001,0.4947839779178774,543.912,2017_yk_326,Yukon,2016
520,272.48,7.0559808061391049e-001,0.49132481790988775,544.96,2017_yk_326,Yukon,2016
521,273.004,7.0505738411065011e-001,0.47660854634138095,546.008,2017_yk_326,Yukon,2016
522,273.528,7.0827306986172300e-001,0.49382123140757406,547.056,2017_yk_326,Yukon,2016
523,274.052,7.0571423513560760e-001,0.49137708290729815,548.104,2017_yk_326,Yukon,2016
524,274.576,7.0462639108655900e-001,0.5186336830995775,549.152,2017_yk_326,Yukon,2016
525,275.1,7.0707396726427851e-001,0.5242754978643994,550.2,2017_yk_326,Yukon,2016
526,275.624,7.0673025658201671e-001,0.502307511818354,551.248,2017_yk_326,Yukon,2016
527,276.148,7.0664692147622954e-001,0.5092530710329519,552.296,2017_yk_326,Yukon,2016
528,276.672,7.0807185386275528e-001,0.5214615067669963,553.344,2017_yk_326,Yukon,2016
529,277.196,7.0507612456971491e-001,0.523900573340137,554.392,2017_yk_326,Yukon,2016
530,277.72,7.0668109654895694e-001,0.5247065597251609,555.44,2017_yk_326,Yukon,2016
531,278.244,7.0377972403403299e-001,0.535306380442861,556.488,2017_yk_326,Yukon,2016
532,278.76800000000003,7.0330678908552713e-001,0.5437504206293241,557.5360000000001,2017_yk_326,Yukon,2016
533,279.29200000000003,7.0655750584860666e-001,0.5472422585795255,558.5840000000001,2017_yk_326,Yukon,2016
534,279.81600000000003,7.0564290762983251e-001,0.537824835620465,559.6320000000001,2017_yk_326,Yukon,2016
535,280.34000000000003,7.0776692998689783e-001,0.5261956691006043,560.6800000000001,2017_yk_326,Yukon,2016
536,280.86400000000003,7.0451120925684052e-001,0.5019939663556076,561.7280000000001,2017_yk_326,Yukon,2016
537,281.38800000000003,7.0771208138613551e-001,0.5160271858561928,562.7760000000001,2017_yk_326,Yukon,2016
538,281.91200000000003,7.0573612117743711e-001,0.5209509743903873,563.8240000000001,2017_yk_326,Yukon,2016
539,282.43600000000004,7.0682253034775477e-001,0.5132798115054829,564.8720000000001,2017_yk_326,Yukon,2016
540,282.96000000000004,7.0546710276628521e-001,0.5092209158649089,565.9200000000001,2017_yk_326,Yukon,2016
541,283.48400000000004,7.0692059412383079e-001,0.5208456724277853,566.9680000000001,2017_yk_326,Yukon,2016
542,284.00800000000004,7.0612338978987421e-001,0.5117808431121946,568.0160000000001,2017_yk_326,Yukon,2016
543,284.53200000000004,7.0726287186906256e-001,0.5097907601638422,569.0640000000001,2017_yk_326,Yukon,2016
544,285.05600000000004,7.0694174401490339e-001,0.5356408867433334,570.1120000000001,2017_yk_326,Yukon,2016
545,285.58000000000004,7.0638654938938916e-001,0.5431075759149786,571.1600000000001,2017_yk_326,Yukon,2016
546,286.104,7.0638112976081124e-001,0.530111118735754,572.208,2017_yk_326,Yukon,2016
547,286.628,7.0345979329279240e-001,0.5117930565115208,573.256,2017_yk_326,Yukon,2016
548,287.152,7.0687397963565268e-001,0.5103765024120488,574.304,2017_yk_326,Yukon,2016
549,287.676,7.0614177256931487e-001,0.5139809269366034,575.352,2017_yk_326,Yukon,2016
550,288.2,7.0860078305334195e-001,0.5176865398713404,576.4,2017_yk_326,Yukon,2016
551,288.724,7.0738544325515251e-001,0.49630424173819687,577.448,2017_yk_326,Yukon,2016
552,289.248,7.0530771631495282e-001,0.4837755868088516,578.496,2017_yk_326,Yukon,2016
553,289.772,7.0473146719604074e-001,0.5032986289511898,579.544,2017_yk_326,Yukon,2016
554,290.296,7.0566732719503444e-001,0.5072770670457237,580.592,2017_yk_326,Yukon,2016
555,290.82,7.0451347537051268e-001,0.5070395740926703,581.64,2017_yk_326,Yukon,2016
556,291.344,7.0503848861714347e-001,0.5079568022306232,582.688,2017_yk_326,Yukon,2016
557,291.868,7.0660072151512998e-001,0.49899608717773947,583.736,2017_yk_326,Yukon,2016
558,292.392,7.0452685648587388e-001,0.4913658619876955,584.784,2017_yk_326,Yukon,2016
559,292.916,7.0421744624207960e-001,0.4983446210510511,585.832,2017_yk_326,Yukon,2016
560,293.44,7.0570011422977119e-001,0.4826687182095986,586.88,2017_yk_326,Yukon,2016
561,293.964,7.0717529657304046e-001,0.47701375446034305,587.928,2017_yk_326,Yukon,2016
562,294.488,7.0937795777995927e-001,0.4638727203613749,588.976,2017_yk_326,Yukon,2016
563,295.012,7.0460660818471077e-001,0.4816684620890495,590.024,2017_yk_326,Yukon,2016
564,295.536,7.0494249756733462e-001,0.49255348021485984,591.072,2017_yk_326,Yukon,2016
565,296.06,7.0859738682498419e-001,0.4946926261231671,592.12,2017_yk_326,Yukon,2016
566,296.584,7.0553347430344815e-001,0.4865972262333395,593.168,2017_yk_326,Yukon,2016
567,297.108,7.0786328154289135e-001,0.5011670418499421,594.216,2017_yk_326,Yukon,2016
568,297.632,7.0706660009762701e-001,0.4605198781247654,595.264,2017_yk_326,Yukon,2016
569,298.156,7.0767855470617280e-001,0.42745265438612234,596.312,2017_yk_326,Yukon,2016
570,298.68,7.0453330395107261e-001,0.440129399613242,597.36,2017_yk_326,Yukon,2016
571,299.204,7.0750398243496293e-001,0.449594514579323,598.408,2017_yk_326,Yukon,2016
572,299.728,7.0708596207252672e-001,0.44984014465062977,599.456,2017_yk_326,Yukon,2016
573,300.252,7.0297846487640925e-001,0.4333058274902517,600.504,2017_yk_326,Yukon,2016
574,300.776,7.0430883664716737e-001,0.41565329010663776,601.552,2017_yk_326,Yukon,2016
575,301.3,7.0674027581368037e-001,0.41763240120131634,602.6,2017_yk_326,Yukon,2016
576,301.824,7.0486931837191902e-001,0.4140908063065408,603.648,2017_yk_326,Yukon,2016
577,302.348,7.0883639189168746e-001,0.42047820680587134,604.696,2017_yk_326,Yukon,2016
578,302.872,7.0530068312195915e-001,0.39510773350689665,605.744,2017_yk_326,Yukon,2016
579,303.396,7.0411443888617298e-001,0.39733200672270313,606.792,2017_yk_326,Yukon,2016
580,303.92,7.0902405199656793e-001,0.4040769394484533,607.84,2017_yk_326,Yukon,2016
581,304.444,7.0709207162906751e-001,0.40073680271866213,608.888,2017_yk_326,Yukon,2016
582,304.968,7.0541410450489805e-001,0.403450035785934,609.936,2017_yk_326,Yukon,2016
583,305.492,7.0652910137213953e-001,0.393123370074454,610.984,2017_yk_326,Yukon,2016
584,306.016,7.0669737603619209e-001,0.38457622749683,612.032,2017_yk_326,Yukon,2016
585,306.54,7.0539394785123466e-001,0.3958942545643396,613.08,2017_yk_326,Yukon,2016
586,307.064,7.0666700855820752e-001,0.3881628049036151,614.128,2017_yk_326,Yukon,2016
587,307.588,7.0632170440963604e-001,0.38912201019307047,615.176,2017_yk_326,Yukon,2016
588,308.112,7.0472506207786068e-001,0.3782587326080696,616.224,2017_yk_326,Yukon,2016
589,308.636,7.0649414285666323e-001,0.38604906432105834,617.272,2017_yk_326,Yukon,2016
590,309.16,7.0619030734479837e-001,0.3729223778072693,618.32,2017_yk_326,Yukon,2016
591,309.684,7.0596190763303057e-001,0.3406781781890009,619.368,2017_yk_326,Yukon,2016
592,310.208,7.0395628703519930e-001,0.3431948755012207,620.416,2017_yk_326,Yukon,2016
593,310.732,7.0593915337733437e-001,0.3518082944364963,621.464,2017_yk_326,Yukon,2016
594,311.25600000000003,7.0459026995538132e-001,0.3707177784943756,622.5120000000001,2017_yk_326,Yukon,2016
595,311.78000000000003,7.0748364702517508e-001,0.37993395232086075,623.5600000000001,2017_yk_326,Yukon,2016
596,312.30400000000003,7.0536610678843958e-001,0.3942928645556422,624.6080000000001,2017_yk_326,Yukon,2016
597,312.82800000000003,7.0416823875854095e-001,0.39458449464577183,625.6560000000001,2017_yk_326,Yukon,2016
598,313.35200000000003,7.0610977281210996e-001,0.3656221580015402,626.7040000000001,2017_yk_326,Yukon,2016
599,313.87600000000003,7.0727227674223270e-001,0.3334240460286911,627.7520000000001,2017_yk_326,Yukon,2016
600,314.40000000000003,7.0360952214865824e-001,0.3281951181952329,628.8000000000001,2017_yk_326,Yukon,2016
601,314.92400000000004,7.0476014920326679e-001,0.3372549161621746,629.8480000000001,2017_yk_326,Yukon,2016
602,315.44800000000004,7.0746013450816725e-001,0.33356128218342623,630.8960000000001,2017_yk_326,Yukon,2016
603,315.97200000000004,7.0344097080002943e-001,0.3404495469346503,631.9440000000001,2017_yk_326,Yukon,2016
604,316.49600000000004,7.0673009208590121e-001,0.3452506621095427,632.9920000000001,2017_yk_326,Yukon,2016
605,317.02000000000004,7.0722397328379405e-001,0.3486297629800946,634.0400000000001,2017_yk_326,Yukon,2016
606,317.54400000000004,7.0471488929898896e-001,0.3626294751633036,635.0880000000001,2017_yk_326,Yukon,2016
607,318.06800000000004,7.0559900923788554e-001,0.3633473499524215,636.1360000000001,2017_yk_326,Yukon,2016
608,318.59200000000004,7.0721128667811073e-001,0.38191895383279506,637.1840000000001,2017_yk_326,Yukon,2016
609,319.116,7.0527590678749252e-001,0.3940169181650145,638.232,2017_yk_326,Yukon,2016
610,319.64,7.0751880937920508e-001,0.3919927119007815,639.28,2017_yk_326,Yukon,2016
611,320.164,7.0540720497742371e-001,0.3726655020863401,640.328,2017_yk_326,Yukon,2016
612,320.688,7.0453020904099850e-001,0.36081026080707707,641.376,2017_yk_326,Yukon,2016
613,321.212,7.0940601102732415e-001,0.3611723894656174,642.424,2017_yk_326,Yukon,2016
614,321.736,7.0782122902403866e-001,0.3519836639835859,643.472,2017_yk_326,Yukon,2016
615,322.26,7.0437332520310514e-001,0.3525194147827535,644.52,2017_yk_326,Yukon,2016
616,322.784,7.0654107271274158e-001,0.3550253267463237,645.568,2017_yk_326,Yukon,2016
617,323.308,7.0968594505198557e-001,0.38197231698198175,646.616,2017_yk_326,Yukon,2016
618,323.832,7.0689242626331750e-001,0.3934141465440647,647.664,2017_yk_326,Yukon,2016
619,324.356,7.0550320113333875e-001,0.36251271840790694,648.712,2017_yk_326,Yukon,2016
620,324.88,7.0495650137861920e-001,0.3446667371686802,649.76,2017_yk_326,Yukon,2016
621,325.404,7.0564105035593316e-001,0.35251857791670044,650.808,2017_yk_326,Yukon,2016
622,325.928,7.0528212480082653e-001,0.3593505556903128,651.856,2017_yk_326,Yukon,2016
623,326.452,7.0536257819709214e-001,0.36216139812135806,652.904,2017_yk_326,Yukon,2016
624,326.976,7.0555245750224027e-001,0.336335763976879,653.952,2017_yk_326,Yukon,2016
625,327.5,7.0564448864359430e-001,0.34369278914196466,655,2017_yk_326,Yukon,2016
626,328.024,7.0769649959216729e-001,0.3614878846912398,656.048,2017_yk_326,Yukon,2016
627,328.548,7.0236025156947468e-001,0.36727099890612497,657.096,2017_yk_326,Yukon,2016
628,329.072,7.0492443220324119e-001,0.35544963527690376,658.144,2017_yk_326,Yukon,2016
629,329.596,7.0780992143994348e-001,0.34788728892149906,659.192,2017_yk_326,Yukon,2016
630,330.12,7.0825121241376743e-001,0.3270861309663981,660.24,2017_yk_326,Yukon,2016
