Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
406,212.744,7.1298575819270016e-001,0.39569852967133345,425.488,2017_yk_098,Yukon,2016
407,213.268,7.1510461093017474e-001,0.40991348614479595,426.536,2017_yk_098,Yukon,2016
408,213.792,7.1304829385633794e-001,0.42815704091875617,427.584,2017_yk_098,Yukon,2016
409,214.316,7.1186024736765352e-001,0.42061008618531254,428.632,2017_yk_098,Yukon,2016
410,214.84,7.1217899588842948e-001,0.40285753248231254,429.68,2017_yk_098,Yukon,2016
411,215.364,7.1517871884671413e-001,0.4093523146927688,430.728,2017_yk_098,Yukon,2016
412,215.888,7.1138659765047974e-001,0.41375826340331,431.776,2017_yk_098,Yukon,2016
413,216.412,7.1209412863812316e-001,0.41621610979989426,432.824,2017_yk_098,Yukon,2016
414,216.936,7.1183075559127307e-001,0.4261376629240576,433.872,2017_yk_098,Yukon,2016
415,217.46,7.0861649581236330e-001,0.40970848376143887,434.92,2017_yk_098,Yukon,2016
416,217.984,7.1191560300243606e-001,0.3986970061222125,435.968,2017_yk_098,Yukon,2016
417,218.508,7.1340419562769253e-001,0.4013525141639419,437.016,2017_yk_098,Yukon,2016
418,219.032,7.1352314163883779e-001,0.40084509589671646,438.064,2017_yk_098,Yukon,2016
419,219.556,7.1178086843403687e-001,0.39890565599479766,439.112,2017_yk_098,Yukon,2016
420,220.08,7.1194194629705876e-001,0.39644630623166566,440.16,2017_yk_098,Yukon,2016
421,220.604,7.1458185436266763e-001,0.3969077588975564,441.208,2017_yk_098,Yukon,2016
422,221.12800000000001,7.1231375012934417e-001,0.3880401577165224,442.25600000000003,2017_yk_098,Yukon,2016
423,221.65200000000002,7.0970456565411877e-001,0.3972750027046034,443.30400000000003,2017_yk_098,Yukon,2016
424,222.17600000000002,7.1256919010014952e-001,0.4000436887535406,444.35200000000003,2017_yk_098,Yukon,2016
425,222.70000000000002,7.0798100393014685e-001,0.39874311659804823,445.40000000000003,2017_yk_098,Yukon,2016
426,223.22400000000002,7.1178783698527404e-001,0.39140437885496127,446.44800000000004,2017_yk_098,Yukon,2016
427,223.74800000000002,7.1168843814176419e-001,0.3781110132867731,447.49600000000004,2017_yk_098,Yukon,2016
428,224.27200000000002,7.1423278049548111e-001,0.3731135354778889,448.54400000000004,2017_yk_098,Yukon,2016
429,224.79600000000002,7.1378410193320874e-001,0.3872334192258185,449.59200000000004,2017_yk_098,Yukon,2016
430,225.32000000000002,7.0930920425843025e-001,0.38374646814880625,450.64000000000004,2017_yk_098,Yukon,2016
431,225.84400000000002,7.1255027760602441e-001,0.3716048831414055,451.68800000000005,2017_yk_098,Yukon,2016
432,226.36800000000002,7.1309876918037229e-001,0.360488378073704,452.73600000000005,2017_yk_098,Yukon,2016
433,226.892,7.1256037186053245e-001,0.34798591972954224,453.784,2017_yk_098,Yukon,2016
434,227.416,7.1137383700707690e-001,0.3493432189489726,454.832,2017_yk_098,Yukon,2016
435,227.94,7.1274471322611277e-001,0.3447489128174877,455.88,2017_yk_098,Yukon,2016
436,228.464,7.1129105163679507e-001,0.3569376559319838,456.928,2017_yk_098,Yukon,2016
437,228.988,7.1079073309008478e-001,0.3559637334341379,457.976,2017_yk_098,Yukon,2016
438,229.512,7.1270032278698736e-001,0.34422284427267213,459.024,2017_yk_098,Yukon,2016
439,230.036,7.1143177101325850e-001,0.35389529636549855,460.072,2017_yk_098,Yukon,2016
440,230.56,7.1232435600213539e-001,0.36646023928565474,461.12,2017_yk_098,Yukon,2016
441,231.084,7.1306300460162209e-001,0.35502384368834605,462.168,2017_yk_098,Yukon,2016
442,231.608,7.0884716933520631e-001,0.34477783678225543,463.216,2017_yk_098,Yukon,2016
443,232.132,7.0950186984243413e-001,0.34144172981106236,464.264,2017_yk_098,Yukon,2016
444,232.656,7.1242064326348020e-001,0.339457319565008,465.312,2017_yk_098,Yukon,2016
445,233.18,7.1596006196590123e-001,0.33454692872831004,466.36,2017_yk_098,Yukon,2016
446,233.704,7.0977325386509804e-001,0.35399432167522077,467.408,2017_yk_098,Yukon,2016
447,234.228,7.1133860853370356e-001,0.35897344048461505,468.456,2017_yk_098,Yukon,2016
448,234.752,7.1482075159458058e-001,0.36951103137546903,469.504,2017_yk_098,Yukon,2016
449,235.276,7.1156424720670286e-001,0.35257491211856623,470.552,2017_yk_098,Yukon,2016
450,235.8,7.1462262681634148e-001,0.3403006277537943,471.6,2017_yk_098,Yukon,2016
451,236.324,7.1602006886666392e-001,0.3515826779848004,472.648,2017_yk_098,Yukon,2016
452,236.848,7.1431603607744820e-001,0.35022136442248464,473.696,2017_yk_098,Yukon,2016
453,237.372,7.1451480640035403e-001,0.34074027779222343,474.744,2017_yk_098,Yukon,2016
454,237.89600000000002,7.1100631819303772e-001,0.3358548124165173,475.79200000000003,2017_yk_098,Yukon,2016
455,238.42000000000002,7.0856152556154239e-001,0.3272766355507613,476.84000000000003,2017_yk_098,Yukon,2016
456,238.94400000000002,7.1262266252263962e-001,0.3282524085435184,477.88800000000003,2017_yk_098,Yukon,2016
457,239.46800000000002,7.1292748109135484e-001,0.32509932860458113,478.93600000000004,2017_yk_098,Yukon,2016
458,239.99200000000002,7.0989194738200301e-001,0.3314158854314444,479.98400000000004,2017_yk_098,Yukon,2016
459,240.51600000000002,7.1118110235482912e-001,0.33767185130948746,481.03200000000004,2017_yk_098,Yukon,2016
460,241.04000000000002,7.0995471796952514e-001,0.3371020758015382,482.08000000000004,2017_yk_098,Yukon,2016
461,241.56400000000002,7.1602023005543569e-001,0.3321554815485443,483.12800000000004,2017_yk_098,Yukon,2016
462,242.08800000000002,7.1350153973063990e-001,0.32744458539815163,484.17600000000004,2017_yk_098,Yukon,2016
463,242.61200000000002,7.1550525053684011e-001,0.3383378288250381,485.22400000000005,2017_yk_098,Yukon,2016
464,243.13600000000002,7.1587782598827332e-001,0.3357407360502492,486.27200000000005,2017_yk_098,Yukon,2016
465,243.66000000000003,7.0811672798693681e-001,0.34045437537623513,487.32000000000005,2017_yk_098,Yukon,2016
466,244.184,7.1307890956423592e-001,0.33887540478902223,488.368,2017_yk_098,Yukon,2016
467,244.708,7.1375735901442727e-001,0.3374977005204606,489.416,2017_yk_098,Yukon,2016
468,245.232,7.1441440283479130e-001,0.32758414845919986,490.464,2017_yk_098,Yukon,2016
469,245.756,7.1147099252760648e-001,0.32164296953950455,491.512,2017_yk_098,Yukon,2016
470,246.28,7.1311985723420357e-001,0.3153389479462679,492.56,2017_yk_098,Yukon,2016
471,246.804,7.0971270497379113e-001,0.31825239685298296,493.608,2017_yk_098,Yukon,2016
472,247.328,7.1189573892326230e-001,0.331325541087515,494.656,2017_yk_098,Yukon,2016
473,247.852,7.1153540545542848e-001,0.3320133850301661,495.704,2017_yk_098,Yukon,2016
474,248.376,7.1018085397779640e-001,0.3336205870292603,496.752,2017_yk_098,Yukon,2016
475,248.9,7.1112576850438003e-001,0.3393566627142375,497.8,2017_yk_098,Yukon,2016
476,249.424,7.1310672146781995e-001,0.33932699417355533,498.848,2017_yk_098,Yukon,2016
477,249.948,7.1234197478550909e-001,0.32332412214891165,499.896,2017_yk_098,Yukon,2016
478,250.472,7.1254812662410627e-001,0.32188638050138735,500.944,2017_yk_098,Yukon,2016
479,250.996,7.1271519524757787e-001,0.3251257954872592,501.992,2017_yk_098,Yukon,2016
480,251.52,7.1510160588791050e-001,0.3312448725725898,503.04,2017_yk_098,Yukon,2016
481,252.044,7.1382665795079314e-001,0.3276699356806835,504.088,2017_yk_098,Yukon,2016
482,252.568,7.1105392320798866e-001,0.3212058396916246,505.136,2017_yk_098,Yukon,2016
483,253.092,7.1523948349232147e-001,0.3185053948562295,506.184,2017_yk_098,Yukon,2016
484,253.616,7.0924935598434224e-001,0.3136172957545826,507.232,2017_yk_098,Yukon,2016
485,254.14000000000001,7.1303746977414317e-001,0.31488176365386855,508.28000000000003,2017_yk_098,Yukon,2016
486,254.66400000000002,7.1566766053435826e-001,0.3098728397742705,509.32800000000003,2017_yk_098,Yukon,2016
487,255.18800000000002,7.1233324696900213e-001,0.31844544031397426,510.37600000000003,2017_yk_098,Yukon,2016
488,255.71200000000002,7.1180292814601132e-001,0.32003097871881275,511.42400000000004,2017_yk_098,Yukon,2016
489,256.236,7.1205493113555463e-001,0.3270709370641706,512.472,2017_yk_098,Yukon,2016
490,256.76,7.1367444246793788e-001,0.3346924223570218,513.52,2017_yk_098,Yukon,2016
491,257.284,7.1098333035318018e-001,0.3183585392602341,514.568,2017_yk_098,Yukon,2016
492,257.808,7.1134557092069872e-001,0.3085502292848531,515.616,2017_yk_098,Yukon,2016
493,258.332,7.1280801917038550e-001,0.3077588147108321,516.664,2017_yk_098,Yukon,2016
494,258.856,7.1187681724472884e-001,0.3068065272211553,517.712,2017_yk_098,Yukon,2016
495,259.38,7.1252750477904858e-001,0.2974166149264318,518.76,2017_yk_098,Yukon,2016
496,259.904,7.1291775301089821e-001,0.32365972590164654,519.808,2017_yk_098,Yukon,2016
497,260.428,7.1450525474998983e-001,0.32605693264965085,520.856,2017_yk_098,Yukon,2016
498,260.952,7.1327095605195345e-001,0.3219315438303329,521.904,2017_yk_098,Yukon,2016
499,261.476,7.1198992778741965e-001,0.31933724169931116,522.952,2017_yk_098,Yukon,2016
500,262,7.1280134182628518e-001,0.31615767160926356,524,2017_yk_098,Yukon,2016
501,262.524,7.1389062167362605e-001,0.3219439365157998,525.048,2017_yk_098,Yukon,2016
502,263.048,7.1557381592616409e-001,0.32361154053972285,526.096,2017_yk_098,Yukon,2016
503,263.572,7.1048852663264572e-001,0.3117627681674096,527.144,2017_yk_098,Yukon,2016
504,264.096,7.1460242856730816e-001,0.30106529146870914,528.192,2017_yk_098,Yukon,2016
505,264.62,7.1380655867037246e-001,0.29316302626238194,529.24,2017_yk_098,Yukon,2016
506,265.144,7.1274933521295103e-001,0.30810030857788306,530.288,2017_yk_098,Yukon,2016
507,265.668,7.1375355789028438e-001,0.3077940803927351,531.336,2017_yk_098,Yukon,2016
508,266.192,7.1100891734299088e-001,0.30356279500197025,532.384,2017_yk_098,Yukon,2016
509,266.716,7.1333619681946125e-001,0.31144870971242483,533.432,2017_yk_098,Yukon,2016
510,267.24,7.1321317388690497e-001,0.31342035368619164,534.48,2017_yk_098,Yukon,2016
511,267.764,7.1204075208935524e-001,0.31458192051430783,535.528,2017_yk_098,Yukon,2016
512,268.288,7.1334756319795301e-001,0.3180673584431174,536.576,2017_yk_098,Yukon,2016
513,268.812,7.1577689513751097e-001,0.3186773001490315,537.624,2017_yk_098,Yukon,2016
514,269.336,7.1158390021516515e-001,0.3156884257072191,538.672,2017_yk_098,Yukon,2016
515,269.86,7.1439721909823684e-001,0.2927989977514381,539.72,2017_yk_098,Yukon,2016
516,270.384,7.1113162534978436e-001,0.28904644357426434,540.768,2017_yk_098,Yukon,2016
517,270.908,7.1346835486037996e-001,0.2923857402452685,541.816,2017_yk_098,Yukon,2016
518,271.432,7.1247568539613160e-001,0.2877669041243431,542.864,2017_yk_098,Yukon,2016
519,271.956,7.1592515378007415e-001,0.2848944759354715,543.912,2017_yk_098,Yukon,2016
520,272.48,7.1342627168308215e-001,0.2727374265465716,544.96,2017_yk_098,Yukon,2016
521,273.004,7.1334152761641667e-001,0.2686839751953478,546.008,2017_yk_098,Yukon,2016
522,273.528,7.1247802213455402e-001,0.27464891961818905,547.056,2017_yk_098,Yukon,2016
523,274.052,7.1820543932401859e-001,0.2851954696097566,548.104,2017_yk_098,Yukon,2016
524,274.576,7.1272737398202379e-001,0.29988629129163263,549.152,2017_yk_098,Yukon,2016
525,275.1,7.1116293221530547e-001,0.29514820819492205,550.2,2017_yk_098,Yukon,2016
526,275.624,7.1646115356502937e-001,0.28693233980173,551.248,2017_yk_098,Yukon,2016
527,276.148,7.1274581377439283e-001,0.2875509490553407,552.296,2017_yk_098,Yukon,2016
528,276.672,7.1381075300727359e-001,0.28814519550551704,553.344,2017_yk_098,Yukon,2016
529,277.196,7.1617699900502219e-001,0.2785602175419974,554.392,2017_yk_098,Yukon,2016
530,277.72,7.1256781759718002e-001,0.28184826333488266,555.44,2017_yk_098,Yukon,2016
531,278.244,7.1193854664408884e-001,0.29057528781870523,556.488,2017_yk_098,Yukon,2016
532,278.76800000000003,7.1563538640745128e-001,0.28295839901426684,557.5360000000001,2017_yk_098,Yukon,2016
533,279.29200000000003,7.1746104734975336e-001,0.2818907120197515,558.5840000000001,2017_yk_098,Yukon,2016
534,279.81600000000003,7.1382900634403834e-001,0.27498510939814547,559.6320000000001,2017_yk_098,Yukon,2016
535,280.34000000000003,7.1534757034306284e-001,0.2739916565067422,560.6800000000001,2017_yk_098,Yukon,2016
536,280.86400000000003,7.1500410580594198e-001,0.27584450499222873,561.7280000000001,2017_yk_098,Yukon,2016
537,281.38800000000003,7.0986876126057608e-001,0.2718584762423532,562.7760000000001,2017_yk_098,Yukon,2016
538,281.91200000000003,7.1584535278685257e-001,0.2802754449974152,563.8240000000001,2017_yk_098,Yukon,2016
539,282.43600000000004,7.1487712536900616e-001,0.27423225836556225,564.8720000000001,2017_yk_098,Yukon,2016
540,282.96000000000004,7.1756119928424988e-001,0.2714421430006208,565.9200000000001,2017_yk_098,Yukon,2016
541,283.48400000000004,7.1062637474577339e-001,0.27526718682208456,566.9680000000001,2017_yk_098,Yukon,2016
542,284.00800000000004,7.1378762047427791e-001,0.27897723286928033,568.0160000000001,2017_yk_098,Yukon,2016
543,284.53200000000004,7.1205579126743168e-001,0.2727452437003249,569.0640000000001,2017_yk_098,Yukon,2016
544,285.05600000000004,7.1642037552551374e-001,0.27372282491526606,570.1120000000001,2017_yk_098,Yukon,2016
545,285.58000000000004,7.1533660776336827e-001,0.272297596540815,571.1600000000001,2017_yk_098,Yukon,2016
546,286.104,7.1933821878715654e-001,0.26517909403264367,572.208,2017_yk_098,Yukon,2016
547,286.628,7.1374215658846130e-001,0.25859846868670516,573.256,2017_yk_098,Yukon,2016
548,287.152,7.1396360526526748e-001,0.2616274167028719,574.304,2017_yk_098,Yukon,2016
549,287.676,7.1676792710017967e-001,0.25935320095892367,575.352,2017_yk_098,Yukon,2016
550,288.2,7.1688886557485076e-001,0.25985851235686547,576.4,2017_yk_098,Yukon,2016
551,288.724,7.1513461945768009e-001,0.2612229423835533,577.448,2017_yk_098,Yukon,2016
552,289.248,7.1253064904049768e-001,0.2629760817772847,578.496,2017_yk_098,Yukon,2016
553,289.772,7.1329546729982563e-001,0.26844293836922145,579.544,2017_yk_098,Yukon,2016
554,290.296,7.1119388744729772e-001,0.2618970575890962,580.592,2017_yk_098,Yukon,2016
555,290.82,7.1174467123565199e-001,0.257138051250938,581.64,2017_yk_098,Yukon,2016
556,291.344,7.1683402506251037e-001,0.253611295281949,582.688,2017_yk_098,Yukon,2016
557,291.868,7.1615346333982910e-001,0.25284851960346766,583.736,2017_yk_098,Yukon,2016
558,292.392,7.1701067111765771e-001,0.27080662843995446,584.784,2017_yk_098,Yukon,2016
559,292.916,7.1941282858589795e-001,0.2748486803370771,585.832,2017_yk_098,Yukon,2016
560,293.44,7.1233120960373986e-001,0.26471601809703676,586.88,2017_yk_098,Yukon,2016
561,293.964,7.1282217429677530e-001,0.25860542489709687,587.928,2017_yk_098,Yukon,2016
562,294.488,7.1247226300204547e-001,0.26298627098751576,588.976,2017_yk_098,Yukon,2016
563,295.012,7.1753876812958772e-001,0.2652704423776604,590.024,2017_yk_098,Yukon,2016
564,295.536,7.1338558425853260e-001,0.26383900546342365,591.072,2017_yk_098,Yukon,2016
565,296.06,7.1697823057453980e-001,0.2636203284411502,592.12,2017_yk_098,Yukon,2016
566,296.584,7.1368406937740636e-001,0.2569338526371387,593.168,2017_yk_098,Yukon,2016
567,297.108,7.1907216284587150e-001,0.2558326768005254,594.216,2017_yk_098,Yukon,2016
568,297.632,7.1600558952643767e-001,0.25192533378265297,595.264,2017_yk_098,Yukon,2016
569,298.156,7.1321856320386778e-001,0.24629593371316832,596.312,2017_yk_098,Yukon,2016
570,298.68,7.1301806479706686e-001,0.25271605525297247,597.36,2017_yk_098,Yukon,2016
571,299.204,7.1587694189656048e-001,0.24686569616956736,598.408,2017_yk_098,Yukon,2016
572,299.728,7.1444801523307855e-001,0.24369066980288312,599.456,2017_yk_098,Yukon,2016
573,300.252,7.1189520386133953e-001,0.2410988309071534,600.504,2017_yk_098,Yukon,2016
574,300.776,7.1643891841197560e-001,0.23172670860333663,601.552,2017_yk_098,Yukon,2016
575,301.3,7.1168542218759112e-001,0.22910265357973864,602.6,2017_yk_098,Yukon,2016
576,301.824,7.1603594567884987e-001,0.2267897226155192,603.648,2017_yk_098,Yukon,2016
577,302.348,7.1473745944852973e-001,0.2279927655525056,604.696,2017_yk_098,Yukon,2016
578,302.872,7.1399406793016973e-001,0.23523305409160064,605.744,2017_yk_098,Yukon,2016
579,303.396,7.1535040353389034e-001,0.23871047950900748,606.792,2017_yk_098,Yukon,2016
580,303.92,7.1760202981018872e-001,0.23593152983777912,607.84,2017_yk_098,Yukon,2016
581,304.444,7.1268387398413191e-001,0.23291198927115303,608.888,2017_yk_098,Yukon,2016
582,304.968,7.1322529701266335e-001,0.2279539765285535,609.936,2017_yk_098,Yukon,2016
583,305.492,7.1758928663296984e-001,0.22506634565099976,610.984,2017_yk_098,Yukon,2016
584,306.016,7.1460571831810304e-001,0.22189849553729837,612.032,2017_yk_098,Yukon,2016
585,306.54,7.1880489976437889e-001,0.2258438022691099,613.08,2017_yk_098,Yukon,2016
586,307.064,7.1423374971710074e-001,0.23002832131684525,614.128,2017_yk_098,Yukon,2016
587,307.588,7.1297116244241465e-001,0.2361103256999993,615.176,2017_yk_098,Yukon,2016
588,308.112,7.1344316129686758e-001,0.2296249808738302,616.224,2017_yk_098,Yukon,2016
589,308.636,7.1442075442879305e-001,0.2267018003257167,617.272,2017_yk_098,Yukon,2016
590,309.16,7.0898566166270394e-001,0.2285040103054305,618.32,2017_yk_098,Yukon,2016
591,309.684,7.1360431618224762e-001,0.22939562327722424,619.368,2017_yk_098,Yukon,2016
592,310.208,7.1535916401251243e-001,0.22126537125150705,620.416,2017_yk_098,Yukon,2016
593,310.732,7.1031285339403960e-001,0.22911955865416916,621.464,2017_yk_098,Yukon,2016
594,311.25600000000003,7.1189265748857733e-001,0.23133238325373445,622.5120000000001,2017_yk_098,Yukon,2016
595,311.78000000000003,7.1944713889593925e-001,0.23416793576386308,623.5600000000001,2017_yk_098,Yukon,2016
596,312.30400000000003,7.1783006392495408e-001,0.22855443492299643,624.6080000000001,2017_yk_098,Yukon,2016
597,312.82800000000003,7.1378891689162771e-001,0.2188066970555276,625.6560000000001,2017_yk_098,Yukon,2016
598,313.35200000000003,7.1912633483768618e-001,0.2179700056753902,626.7040000000001,2017_yk_098,Yukon,2016
599,313.87600000000003,7.1722008195475639e-001,0.21515758065822704,627.7520000000001,2017_yk_098,Yukon,2016
600,314.40000000000003,7.1360123884449922e-001,0.21712107855630133,628.8000000000001,2017_yk_098,Yukon,2016
601,314.92400000000004,7.1426926069137919e-001,0.217218260869427,629.8480000000001,2017_yk_098,Yukon,2016
602,315.44800000000004,7.1512095314791058e-001,0.2199449522896222,630.8960000000001,2017_yk_098,Yukon,2016
603,315.97200000000004,7.1989075143328629e-001,0.2157142301230187,631.9440000000001,2017_yk_098,Yukon,2016
604,316.49600000000004,7.1363313867465772e-001,0.21455895121083257,632.9920000000001,2017_yk_098,Yukon,2016
605,317.02000000000004,7.2098525424009252e-001,0.21279698365745295,634.0400000000001,2017_yk_098,Yukon,2016
606,317.54400000000004,7.1675352664203440e-001,0.2108984910088519,635.0880000000001,2017_yk_098,Yukon,2016
607,318.06800000000004,7.1751758654283859e-001,0.21153602035353236,636.1360000000001,2017_yk_098,Yukon,2016
608,318.59200000000004,7.1230993804983878e-001,0.20710335125645815,637.1840000000001,2017_yk_098,Yukon,2016
609,319.116,7.1517281808679078e-001,0.2080984604913753,638.232,2017_yk_098,Yukon,2016
610,319.64,7.1288171137177303e-001,0.2035636424648385,639.28,2017_yk_098,Yukon,2016
612,320.688,7.1259635214095673e-001,0.20230500479558625,641.376,2017_yk_098,Yukon,2016
613,321.212,7.1559162269401322e-001,0.20335938438557027,642.424,2017_yk_098,Yukon,2016
614,321.736,7.1010412257447375e-001,0.2030092043000973,643.472,2017_yk_098,Yukon,2016
615,322.26,7.2015360388193062e-001,0.20929005799682324,644.52,2017_yk_098,Yukon,2016
616,322.784,7.2184546418850581e-001,0.20725195838345883,645.568,2017_yk_098,Yukon,2016
617,323.308,7.1459137404811968e-001,0.21642785645148463,646.616,2017_yk_098,Yukon,2016
618,323.832,7.1536524596501483e-001,0.21233528865505769,647.664,2017_yk_098,Yukon,2016
619,324.356,7.1715427016104416e-001,0.2150260118354959,648.712,2017_yk_098,Yukon,2016
620,324.88,7.0820653285905644e-001,0.21403331820764707,649.76,2017_yk_098,Yukon,2016
621,325.404,7.1356881122461557e-001,0.20663516101168336,650.808,2017_yk_098,Yukon,2016
622,325.928,7.1546440953358148e-001,0.21248355942047717,651.856,2017_yk_098,Yukon,2016
623,326.452,7.1403258166903105e-001,0.22388788918180472,652.904,2017_yk_098,Yukon,2016
624,326.976,7.1921867692649011e-001,0.23225043505632,653.952,2017_yk_098,Yukon,2016
625,327.5,7.1835225810233794e-001,0.23335686192856617,655,2017_yk_098,Yukon,2016
626,328.024,7.1827464043235090e-001,0.22960886087602575,656.048,2017_yk_098,Yukon,2016
627,328.548,7.1308942970393963e-001,0.2408587184408888,657.096,2017_yk_098,Yukon,2016
628,329.072,7.1232588055124269e-001,0.24122607959923556,658.144,2017_yk_098,Yukon,2016
629,329.596,7.1442096575495639e-001,0.23439152864397383,659.192,2017_yk_098,Yukon,2016
630,330.12,7.1635000212494748e-001,0.22814846304648048,660.24,2017_yk_098,Yukon,2016
631,330.644,7.1105420378811490e-001,0.2334312452886513,661.288,2017_yk_098,Yukon,2016
632,331.168,7.1308340865991149e-001,0.23691884158196064,662.336,2017_yk_098,Yukon,2016
633,331.692,7.1111799102005080e-001,0.23711211376008115,663.384,2017_yk_098,Yukon,2016
634,332.216,7.1277433509254906e-001,0.2392124318987864,664.432,2017_yk_098,Yukon,2016
635,332.74,7.1833027856877996e-001,0.23942151581061305,665.48,2017_yk_098,Yukon,2016
636,333.264,7.0754139508745029e-001,0.24311481962549264,666.528,2017_yk_098,Yukon,2016
637,333.788,7.1452092583088667e-001,0.23343071585212605,667.576,2017_yk_098,Yukon,2016
638,334.312,7.1349322106235202e-001,0.23064921287793388,668.624,2017_yk_098,Yukon,2016
639,334.836,7.1301373590425099e-001,0.23684912336748196,669.672,2017_yk_098,Yukon,2016
640,335.36,7.1589363721957555e-001,0.2375754142816069,670.72,2017_yk_098,Yukon,2016
641,335.884,7.1554606829617395e-001,0.24250441909092169,671.768,2017_yk_098,Yukon,2016
642,336.408,7.1690490989779987e-001,0.2409891270934869,672.816,2017_yk_098,Yukon,2016
643,336.932,7.1947009556646546e-001,0.2362613312506112,673.864,2017_yk_098,Yukon,2016
644,337.456,7.1981883530165824e-001,0.22959406239572905,674.912,2017_yk_098,Yukon,2016
645,337.98,7.1657201809381110e-001,0.22167337238586737,675.96,2017_yk_098,Yukon,2016
646,338.504,7.1378074498543731e-001,0.22682272827915936,677.008,2017_yk_098,Yukon,2016
647,339.028,7.1873622060375930e-001,0.22929469982077447,678.056,2017_yk_098,Yukon,2016
648,339.552,7.1698644035229175e-001,0.22811811351416905,679.104,2017_yk_098,Yukon,2016
649,340.076,7.1660670592367459e-001,0.22832820208792287,680.152,2017_yk_098,Yukon,2016
650,340.6,7.2113110807776515e-001,0.23170212781673605,681.2,2017_yk_098,Yukon,2016
651,341.124,7.1706609385818920e-001,0.22388498735478343,682.248,2017_yk_098,Yukon,2016
652,341.648,7.1394148455203521e-001,0.23603774435966213,683.296,2017_yk_098,Yukon,2016
653,342.172,7.1461333348202938e-001,0.2316593109717129,684.344,2017_yk_098,Yukon,2016
654,342.696,7.1683228712336200e-001,0.23346830647219577,685.392,2017_yk_098,Yukon,2016
655,343.22,7.1340400103512402e-001,0.23946448557306332,686.44,2017_yk_098,Yukon,2016
656,343.744,7.1331183008125809e-001,0.24602234842215048,687.488,2017_yk_098,Yukon,2016
657,344.26800000000003,7.1474381190468539e-001,0.24761487204846835,688.5360000000001,2017_yk_098,Yukon,2016
658,344.79200000000003,7.1200237777767961e-001,0.246044190162699,689.5840000000001,2017_yk_098,Yukon,2016
659,345.31600000000003,7.1599658267660526e-001,0.24623279270193463,690.6320000000001,2017_yk_098,Yukon,2016
660,345.84000000000003,7.1682124998490471e-001,0.24834633498355832,691.6800000000001,2017_yk_098,Yukon,2016
661,346.36400000000003,7.1456218529150728e-001,0.2423100085498973,692.7280000000001,2017_yk_098,Yukon,2016
662,346.88800000000003,7.1278255647564082e-001,0.23527282695659665,693.7760000000001,2017_yk_098,Yukon,2016
663,347.41200000000003,7.1077174433937318e-001,0.23926795223968375,694.8240000000001,2017_yk_098,Yukon,2016
664,347.93600000000004,7.1639755079737333e-001,0.23541655143047652,695.8720000000001,2017_yk_098,Yukon,2016
665,348.46000000000004,7.1527795616847878e-001,0.22775177879444103,696.9200000000001,2017_yk_098,Yukon,2016
666,348.98400000000004,7.1458607692991116e-001,0.22939245276717032,697.9680000000001,2017_yk_098,Yukon,2016
667,349.50800000000004,7.1232849740298432e-001,0.23371505956991076,699.0160000000001,2017_yk_098,Yukon,2016
668,350.03200000000004,7.1429860580536331e-001,0.2299302479933301,700.0640000000001,2017_yk_098,Yukon,2016
669,350.55600000000004,7.1764187790401279e-001,0.23094841198236013,701.1120000000001,2017_yk_098,Yukon,2016
670,351.08000000000004,7.1308541778710688e-001,0.24062715451347227,702.1600000000001,2017_yk_098,Yukon,2016
671,351.60400000000004,7.1349176488554911e-001,0.23695012341682423,703.2080000000001,2017_yk_098,Yukon,2016
672,352.12800000000004,7.1653740219066342e-001,0.23082380202518504,704.2560000000001,2017_yk_098,Yukon,2016
673,352.65200000000004,7.0894588259612423e-001,0.23549512373120496,705.3040000000001,2017_yk_098,Yukon,2016
674,353.176,7.1643707442616522e-001,0.2364526343705717,706.352,2017_yk_098,Yukon,2016
675,353.7,7.1923745644392267e-001,0.2359913901417894,707.4,2017_yk_098,Yukon,2016
676,354.224,7.1784282736546090e-001,0.22796901700939348,708.448,2017_yk_098,Yukon,2016
677,354.748,7.1434870215301471e-001,0.22564226517764088,709.496,2017_yk_098,Yukon,2016
678,355.272,7.1208669284169457e-001,0.22871258773270847,710.544,2017_yk_098,Yukon,2016
679,355.796,7.1512933501711917e-001,0.23434436905760592,711.592,2017_yk_098,Yukon,2016
680,356.32,7.1534315360060119e-001,0.2405416579726994,712.64,2017_yk_098,Yukon,2016
681,356.844,7.1401215219519532e-001,0.24277707642719232,713.688,2017_yk_098,Yukon,2016
682,357.368,7.1601490023212877e-001,0.23539745781074672,714.736,2017_yk_098,Yukon,2016
683,357.892,7.1501941570755789e-001,0.23493506800868852,715.784,2017_yk_098,Yukon,2016
684,358.416,7.1777548527619839e-001,0.23994681545670088,716.832,2017_yk_098,Yukon,2016
685,358.94,7.1544336521388863e-001,0.23771229322632623,717.88,2017_yk_098,Yukon,2016
686,359.464,7.1242787817362407e-001,0.23465862741647503,718.928,2017_yk_098,Yukon,2016
687,359.988,7.1343706873115387e-001,0.2419452145319931,719.976,2017_yk_098,Yukon,2016
688,360.512,7.1424588984715520e-001,0.2426363503222271,721.024,2017_yk_098,Yukon,2016
689,361.036,7.1576851250313078e-001,0.23448373406349576,722.072,2017_yk_098,Yukon,2016
690,361.56,7.1805873594609937e-001,0.24012462444622665,723.12,2017_yk_098,Yukon,2016
691,362.084,7.1244171919406130e-001,0.2305775334682278,724.168,2017_yk_098,Yukon,2016
