Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
671,351.60400000000004,7.2371412024086623e-001,0.3491895846842388,703.2080000000001,2017_yk_274,Yukon,2016
672,352.12800000000004,7.1947935975752686e-001,0.35868473343785556,704.2560000000001,2017_yk_274,Yukon,2016
673,352.65200000000004,7.2030398924493078e-001,0.3684135128247538,705.3040000000001,2017_yk_274,Yukon,2016
674,353.176,7.2375122914120238e-001,0.35569395349664973,706.352,2017_yk_274,Yukon,2016
675,353.7,7.1925292400494778e-001,0.33224566220089874,707.4,2017_yk_274,Yukon,2016
676,354.224,7.1850331687839675e-001,0.3449991173799274,708.448,2017_yk_274,Yukon,2016
677,354.748,7.2336923171706746e-001,0.3437383088330406,709.496,2017_yk_274,Yukon,2016
678,355.272,7.1995185633714331e-001,0.36357312112192675,710.544,2017_yk_274,Yukon,2016
679,355.796,7.1764039466290930e-001,0.34413638481258246,711.592,2017_yk_274,Yukon,2016
680,356.32,7.1941310507326373e-001,0.34648314837223704,712.64,2017_yk_274,Yukon,2016
681,356.844,7.2114937740156959e-001,0.3673392511809722,713.688,2017_yk_274,Yukon,2016
682,357.368,7.1896027296585929e-001,0.3507003432190837,714.736,2017_yk_274,Yukon,2016
683,357.892,7.2112329176627754e-001,0.33735902786770866,715.784,2017_yk_274,Yukon,2016
684,358.416,7.1954637261132304e-001,0.35902660543457465,716.832,2017_yk_274,Yukon,2016
685,358.94,7.1811755088723550e-001,0.3677372820194833,717.88,2017_yk_274,Yukon,2016
686,359.464,7.1874360503906376e-001,0.3340243249785578,718.928,2017_yk_274,Yukon,2016
687,359.988,7.2021442378191536e-001,0.34178475565063415,719.976,2017_yk_274,Yukon,2016
688,360.512,7.1790672911032682e-001,0.36023555633313575,721.024,2017_yk_274,Yukon,2016
689,361.036,7.1831394141633409e-001,0.3694822176410915,722.072,2017_yk_274,Yukon,2016
690,361.56,7.1789862508784053e-001,0.3557213188403161,723.12,2017_yk_274,Yukon,2016
691,362.084,7.1842018846214584e-001,0.3530925785160773,724.168,2017_yk_274,Yukon,2016
692,362.608,7.2022244437507754e-001,0.3475019869991544,725.216,2017_yk_274,Yukon,2016
693,363.132,7.2057835133013848e-001,0.34326984775463876,726.264,2017_yk_274,Yukon,2016
694,363.656,7.1708569739016703e-001,0.3405891780444817,727.312,2017_yk_274,Yukon,2016
695,364.18,7.1847171597862813e-001,0.3582306421503364,728.36,2017_yk_274,Yukon,2016
696,364.704,7.1824561540859810e-001,0.36241979545251973,729.408,2017_yk_274,Yukon,2016
697,365.228,7.2151445155070970e-001,0.35414020378397904,730.456,2017_yk_274,Yukon,2016
698,365.752,7.1677977594168008e-001,0.3378058474355921,731.504,2017_yk_274,Yukon,2016
699,366.276,7.1975206484879395e-001,0.3411150588203721,732.552,2017_yk_274,Yukon,2016
700,366.8,7.1819182144287141e-001,0.3499556814501258,733.6,2017_yk_274,Yukon,2016
701,367.324,7.1991788117726840e-001,0.3339033747687054,734.648,2017_yk_274,Yukon,2016
702,367.848,7.2133206558500262e-001,0.33261300888419637,735.696,2017_yk_274,Yukon,2016
703,368.372,7.1957991125256715e-001,0.35103263855139777,736.744,2017_yk_274,Yukon,2016
704,368.896,7.1721186675875448e-001,0.3533864738856643,737.792,2017_yk_274,Yukon,2016
705,369.42,7.1955312679073646e-001,0.3460617328440265,738.84,2017_yk_274,Yukon,2016
706,369.944,7.1848590360684617e-001,0.35610980807696846,739.888,2017_yk_274,Yukon,2016
707,370.468,7.1832324889727306e-001,0.35894105821104716,740.936,2017_yk_274,Yukon,2016
708,370.992,7.1782312022245687e-001,0.3598334601972501,741.984,2017_yk_274,Yukon,2016
709,371.516,7.1856158876420984e-001,0.34116724358120304,743.032,2017_yk_274,Yukon,2016
710,372.04,7.1998523844206752e-001,0.3553455200836815,744.08,2017_yk_274,Yukon,2016
711,372.564,7.1795252738905657e-001,0.35954309642073545,745.128,2017_yk_274,Yukon,2016
712,373.088,7.1890415406355146e-001,0.3657019472612836,746.176,2017_yk_274,Yukon,2016
713,373.612,7.1855292213420285e-001,0.35130344687629417,747.224,2017_yk_274,Yukon,2016
714,374.136,7.2092729897133467e-001,0.3491035033307835,748.272,2017_yk_274,Yukon,2016
715,374.66,7.1894601169315420e-001,0.3541312801400637,749.32,2017_yk_274,Yukon,2016
716,375.184,7.1659035064832854e-001,0.3449849371719677,750.368,2017_yk_274,Yukon,2016
717,375.708,7.2063761404932936e-001,0.33793338326266664,751.416,2017_yk_274,Yukon,2016
718,376.232,7.1864948238486759e-001,0.3532823600614529,752.464,2017_yk_274,Yukon,2016
719,376.75600000000003,7.1725758976665921e-001,0.3494751750241503,753.5120000000001,2017_yk_274,Yukon,2016
720,377.28000000000003,7.1789311693941038e-001,0.3403983101467014,754.5600000000001,2017_yk_274,Yukon,2016
721,377.80400000000003,7.2189488934662094e-001,0.33695393419455305,755.6080000000001,2017_yk_274,Yukon,2016
722,378.32800000000003,7.1982368404224417e-001,0.352532902117998,756.6560000000001,2017_yk_274,Yukon,2016
723,378.85200000000003,7.1702498706063600e-001,0.3448464806683692,757.7040000000001,2017_yk_274,Yukon,2016
724,379.37600000000003,7.1837129927051313e-001,0.33169969421779966,758.7520000000001,2017_yk_274,Yukon,2016
725,379.90000000000003,7.1608469864071433e-001,0.34820518127166655,759.8000000000001,2017_yk_274,Yukon,2016
726,380.42400000000004,7.1905420908856110e-001,0.35201921747318016,760.8480000000001,2017_yk_274,Yukon,2016
727,380.94800000000004,7.1726848933666476e-001,0.34717349242102513,761.8960000000001,2017_yk_274,Yukon,2016
728,381.47200000000004,7.2142174217412980e-001,0.337553589484414,762.9440000000001,2017_yk_274,Yukon,2016
729,381.99600000000004,7.2023297106608397e-001,0.34223615739967195,763.9920000000001,2017_yk_274,Yukon,2016
730,382.52000000000004,7.1991100860827184e-001,0.33977349214754954,765.0400000000001,2017_yk_274,Yukon,2016
731,383.04400000000004,7.2034136617622235e-001,0.3324504664386556,766.0880000000001,2017_yk_274,Yukon,2016
732,383.56800000000004,7.1593583534986827e-001,0.32297137525150343,767.1360000000001,2017_yk_274,Yukon,2016
733,384.09200000000004,7.1972420697673045e-001,0.336966400773396,768.1840000000001,2017_yk_274,Yukon,2016
734,384.61600000000004,7.1737055292498719e-001,0.342158364936676,769.2320000000001,2017_yk_274,Yukon,2016
735,385.14000000000004,7.2171517077023606e-001,0.3402820847028525,770.2800000000001,2017_yk_274,Yukon,2016
736,385.66400000000004,7.2020743050099023e-001,0.3329694103379582,771.3280000000001,2017_yk_274,Yukon,2016
737,386.188,7.1828510188089467e-001,0.3415884157428868,772.376,2017_yk_274,Yukon,2016
738,386.712,7.1842650817976061e-001,0.3486809887521891,773.424,2017_yk_274,Yukon,2016
739,387.236,7.1736365300346872e-001,0.3437035912713739,774.472,2017_yk_274,Yukon,2016
740,387.76,7.1480781543371585e-001,0.3311291338833652,775.52,2017_yk_274,Yukon,2016
741,388.284,7.1625653639981179e-001,0.3337010811782752,776.568,2017_yk_274,Yukon,2016
742,388.808,7.1745940100912675e-001,0.34795719228106103,777.616,2017_yk_274,Yukon,2016
743,389.332,7.1808061551782565e-001,0.3382703114487102,778.664,2017_yk_274,Yukon,2016
744,389.856,7.1448461279213338e-001,0.3354605745007677,779.712,2017_yk_274,Yukon,2016
745,390.38,7.1873332843593840e-001,0.34559845820230956,780.76,2017_yk_274,Yukon,2016
746,390.904,7.1736924371205146e-001,0.35551916545596174,781.808,2017_yk_274,Yukon,2016
747,391.428,7.1777278881716411e-001,0.33603703757857806,782.856,2017_yk_274,Yukon,2016
748,391.952,7.1867490562658898e-001,0.3502281059233212,783.904,2017_yk_274,Yukon,2016
749,392.476,7.1443158080742009e-001,0.36168352486857375,784.952,2017_yk_274,Yukon,2016
750,393,7.1584838623957581e-001,0.3679124806604928,786,2017_yk_274,Yukon,2016
751,393.524,7.1576330851362258e-001,0.34684119776574523,787.048,2017_yk_274,Yukon,2016
752,394.048,7.1866415888660040e-001,0.34724385647296613,788.096,2017_yk_274,Yukon,2016
753,394.572,7.1702354302723303e-001,0.35979037664194113,789.144,2017_yk_274,Yukon,2016
754,395.096,7.1930426656297330e-001,0.3520334369780287,790.192,2017_yk_274,Yukon,2016
755,395.62,7.1691414793702635e-001,0.35268242056626625,791.24,2017_yk_274,Yukon,2016
756,396.144,7.1871830993631813e-001,0.35759317149984426,792.288,2017_yk_274,Yukon,2016
757,396.668,7.1853647470479542e-001,0.35891785530043097,793.336,2017_yk_274,Yukon,2016
758,397.192,7.1661067684888002e-001,0.3525267655747508,794.384,2017_yk_274,Yukon,2016
759,397.716,7.1918997530262851e-001,0.34992529555498475,795.432,2017_yk_274,Yukon,2016
760,398.24,7.2016908582199046e-001,0.3620212397857976,796.48,2017_yk_274,Yukon,2016
761,398.764,7.2007229375585180e-001,0.36685270224991506,797.528,2017_yk_274,Yukon,2016
762,399.288,7.1555347392445934e-001,0.36479096947715367,798.576,2017_yk_274,Yukon,2016
763,399.812,7.1490185638470882e-001,0.3544115707938377,799.624,2017_yk_274,Yukon,2016
764,400.336,7.2042783465894922e-001,0.3628305275129241,800.672,2017_yk_274,Yukon,2016
765,400.86,7.1669489917152351e-001,0.38065122348268865,801.72,2017_yk_274,Yukon,2016
766,401.384,7.1490630177438474e-001,0.37047269541165406,802.768,2017_yk_274,Yukon,2016
767,401.908,7.1921344950750643e-001,0.36723457288074224,803.816,2017_yk_274,Yukon,2016
768,402.432,7.1689208381612013e-001,0.3832918245200542,804.864,2017_yk_274,Yukon,2016
769,402.956,7.1642196940122616e-001,0.38225018372477537,805.912,2017_yk_274,Yukon,2016
770,403.48,7.1833363836353636e-001,0.3819630247248424,806.96,2017_yk_274,Yukon,2016
771,404.004,7.1897822811671486e-001,0.36750793471503745,808.008,2017_yk_274,Yukon,2016
772,404.528,7.1924557885752161e-001,0.37971325163885333,809.056,2017_yk_274,Yukon,2016
773,405.052,7.1516768436607869e-001,0.3788662659486483,810.104,2017_yk_274,Yukon,2016
774,405.576,7.1805984109794896e-001,0.37236103378443486,811.152,2017_yk_274,Yukon,2016
775,406.1,7.1813958147867185e-001,0.36449872791780824,812.2,2017_yk_274,Yukon,2016
776,406.624,7.1699554894390072e-001,0.3666560633233936,813.248,2017_yk_274,Yukon,2016
777,407.148,7.1948518119877447e-001,0.3685034066005682,814.296,2017_yk_274,Yukon,2016
778,407.672,7.1875443074785539e-001,0.3622854357467461,815.344,2017_yk_274,Yukon,2016
779,408.196,7.1856664890948863e-001,0.3643288012317288,816.392,2017_yk_274,Yukon,2016
780,408.72,7.1616156143861553e-001,0.36823290324755426,817.44,2017_yk_274,Yukon,2016
781,409.244,7.1812132381173810e-001,0.3755944026806752,818.488,2017_yk_274,Yukon,2016
782,409.76800000000003,7.1405622377881295e-001,0.3658317154440916,819.5360000000001,2017_yk_274,Yukon,2016
783,410.29200000000003,7.1847129451563174e-001,0.36845143592528734,820.5840000000001,2017_yk_274,Yukon,2016
784,410.81600000000003,7.1810416910831443e-001,0.372390862047609,821.6320000000001,2017_yk_274,Yukon,2016
785,411.34000000000003,7.1703917698420117e-001,0.3647974209253712,822.6800000000001,2017_yk_274,Yukon,2016
786,411.86400000000003,7.1665326306499777e-001,0.3622149030484912,823.7280000000001,2017_yk_274,Yukon,2016
787,412.38800000000003,7.1913134277236257e-001,0.36323103842581855,824.7760000000001,2017_yk_274,Yukon,2016
788,412.91200000000003,7.1456628183530024e-001,0.3684182882591463,825.8240000000001,2017_yk_274,Yukon,2016
789,413.43600000000004,7.1670242937893758e-001,0.37969462385263886,826.8720000000001,2017_yk_274,Yukon,2016
790,413.96000000000004,7.1815435922408066e-001,0.37096192247191423,827.9200000000001,2017_yk_274,Yukon,2016
791,414.48400000000004,7.1705538218461307e-001,0.3646198787582552,828.9680000000001,2017_yk_274,Yukon,2016
792,415.00800000000004,7.1829737991619957e-001,0.37350284708894166,830.0160000000001,2017_yk_274,Yukon,2016
793,415.53200000000004,7.1715350290597146e-001,0.37561243243483883,831.0640000000001,2017_yk_274,Yukon,2016
794,416.05600000000004,7.1883327633758598e-001,0.372625574866326,832.1120000000001,2017_yk_274,Yukon,2016
795,416.58000000000004,7.1798306285976510e-001,0.3716706919830868,833.1600000000001,2017_yk_274,Yukon,2016
796,417.10400000000004,7.1549384453470544e-001,0.37480896680788334,834.2080000000001,2017_yk_274,Yukon,2016
797,417.62800000000004,7.1872470150236833e-001,0.3826879738540611,835.2560000000001,2017_yk_274,Yukon,2016
798,418.15200000000004,7.1952516760661722e-001,0.3717820645653613,836.3040000000001,2017_yk_274,Yukon,2016
799,418.67600000000004,7.1890259876795526e-001,0.36696576345856874,837.3520000000001,2017_yk_274,Yukon,2016
800,419.20000000000005,7.1521786608511595e-001,0.37911476889106827,838.4000000000001,2017_yk_274,Yukon,2016
801,419.72400000000005,7.1975029768308496e-001,0.3680315407567392,839.4480000000001,2017_yk_274,Yukon,2016
802,420.248,7.1714212780898645e-001,0.35891785530043097,840.496,2017_yk_274,Yukon,2016
803,420.772,7.1965620759826499e-001,0.3593943058198265,841.544,2017_yk_274,Yukon,2016
804,421.296,7.1682279871925580e-001,0.361295040460859,842.592,2017_yk_274,Yukon,2016
805,421.82,7.1467611769880557e-001,0.3590512084048055,843.64,2017_yk_274,Yukon,2016
806,422.344,7.1647989263069722e-001,0.3586078748680356,844.688,2017_yk_274,Yukon,2016
807,422.868,7.1834957789936149e-001,0.3635616327009561,845.736,2017_yk_274,Yukon,2016
808,423.392,7.1837485926967526e-001,0.37540538853049576,846.784,2017_yk_274,Yukon,2016
809,423.916,7.1864286930465093e-001,0.3667730328797306,847.832,2017_yk_274,Yukon,2016
810,424.44,7.1589840878017219e-001,0.36619362842578174,848.88,2017_yk_274,Yukon,2016
811,424.964,7.1659827971304257e-001,0.3701822338202901,849.928,2017_yk_274,Yukon,2016
812,425.488,7.1930938037913450e-001,0.37414644127649466,850.976,2017_yk_274,Yukon,2016
813,426.012,7.1580093538629641e-001,0.3691016371757565,852.024,2017_yk_274,Yukon,2016
814,426.536,7.1577355122880948e-001,0.3670897785549389,853.072,2017_yk_274,Yukon,2016
815,427.06,7.1762641360099033e-001,0.37204084952548494,854.12,2017_yk_274,Yukon,2016
816,427.584,7.1954078390944876e-001,0.3705718732436063,855.168,2017_yk_274,Yukon,2016
817,428.108,7.1775163621387705e-001,0.3705241095074183,856.216,2017_yk_274,Yukon,2016
818,428.632,7.1698700255128978e-001,0.3688585540574656,857.264,2017_yk_274,Yukon,2016
819,429.156,7.1474669472975028e-001,0.3711103324115235,858.312,2017_yk_274,Yukon,2016
820,429.68,7.1641066179818291e-001,0.3552151633753457,859.36,2017_yk_274,Yukon,2016
821,430.204,7.1892280386598917e-001,0.36853543291466806,860.408,2017_yk_274,Yukon,2016
822,430.728,7.1905016406358313e-001,0.3850554032072628,861.456,2017_yk_274,Yukon,2016
823,431.252,7.1619602717366426e-001,0.3857089747385729,862.504,2017_yk_274,Yukon,2016
824,431.776,7.1709279943466042e-001,0.38239986151698174,863.552,2017_yk_274,Yukon,2016
825,432.3,7.1969544558042553e-001,0.3861283885375464,864.6,2017_yk_274,Yukon,2016
826,432.824,7.1751293330741994e-001,0.3967770847240964,865.648,2017_yk_274,Yukon,2016
827,433.348,7.2025812883734575e-001,0.3816081956939083,866.696,2017_yk_274,Yukon,2016
828,433.872,7.1664524411791286e-001,0.38572283027903487,867.744,2017_yk_274,Yukon,2016
829,434.396,7.1582650402331371e-001,0.38916139363915614,868.792,2017_yk_274,Yukon,2016
830,434.92,7.1690222723210162e-001,0.40585759232535873,869.84,2017_yk_274,Yukon,2016
831,435.444,7.1667623700938621e-001,0.3884240573486402,870.888,2017_yk_274,Yukon,2016
832,435.968,7.1601676049218210e-001,0.40107668876555913,871.936,2017_yk_274,Yukon,2016
833,436.492,7.1691418187734313e-001,0.4137561393883393,872.984,2017_yk_274,Yukon,2016
834,437.016,7.1624605872041236e-001,0.41611979678654626,874.032,2017_yk_274,Yukon,2016
835,437.54,7.2069003890546446e-001,0.40250631104595486,875.08,2017_yk_274,Yukon,2016
836,438.064,7.1981096541986989e-001,0.40381458176731966,876.128,2017_yk_274,Yukon,2016
837,438.588,7.1806365381510506e-001,0.4146301772770557,877.176,2017_yk_274,Yukon,2016
838,439.112,7.1716917572408911e-001,0.4218761213863077,878.224,2017_yk_274,Yukon,2016
839,439.636,7.1679571583274937e-001,0.39827834619009667,879.272,2017_yk_274,Yukon,2016
840,440.16,7.1958180430074048e-001,0.39896736433128527,880.32,2017_yk_274,Yukon,2016
841,440.684,7.1661692592263326e-001,0.400950895535398,881.368,2017_yk_274,Yukon,2016
842,441.208,7.1672490915272935e-001,0.39708559575507,882.416,2017_yk_274,Yukon,2016
843,441.732,7.1513026671411284e-001,0.3912147568192282,883.464,2017_yk_274,Yukon,2016
844,442.25600000000003,7.1812522192879924e-001,0.39924797864261574,884.5120000000001,2017_yk_274,Yukon,2016
845,442.78000000000003,7.1656216787726379e-001,0.420796617627062,885.5600000000001,2017_yk_274,Yukon,2016
846,443.30400000000003,7.1674561801664749e-001,0.4043926105580291,886.6080000000001,2017_yk_274,Yukon,2016
847,443.82800000000003,7.1633740736858009e-001,0.3996041445776697,887.6560000000001,2017_yk_274,Yukon,2016
848,444.35200000000003,7.1612261020416945e-001,0.3953125537538063,888.7040000000001,2017_yk_274,Yukon,2016
849,444.87600000000003,7.1817845640811029e-001,0.396109769454259,889.7520000000001,2017_yk_274,Yukon,2016
850,445.40000000000003,7.1865536659979379e-001,0.3757614701523417,890.8000000000001,2017_yk_274,Yukon,2016
851,445.92400000000004,7.1566941433938980e-001,0.38119083595123576,891.8480000000001,2017_yk_274,Yukon,2016
852,446.44800000000004,7.2038968363042277e-001,0.40408233761545614,892.8960000000001,2017_yk_274,Yukon,2016
853,446.97200000000004,7.1776143480227150e-001,0.4133116321365832,893.9440000000001,2017_yk_274,Yukon,2016
854,447.49600000000004,7.1750528785037704e-001,0.402907595977204,894.9920000000001,2017_yk_274,Yukon,2016
855,448.02000000000004,7.1928299354013348e-001,0.4014535785217256,896.0400000000001,2017_yk_274,Yukon,2016
856,448.54400000000004,7.1722137143828979e-001,0.4013550747101403,897.0880000000001,2017_yk_274,Yukon,2016
857,449.06800000000004,7.1915334011430476e-001,0.39319753514916894,898.1360000000001,2017_yk_274,Yukon,2016
858,449.59200000000004,7.1627489713942949e-001,0.38168750784166405,899.1840000000001,2017_yk_274,Yukon,2016
859,450.11600000000004,7.1822967664662862e-001,0.3883765212222308,900.2320000000001,2017_yk_274,Yukon,2016
860,450.64000000000004,7.1625794981866775e-001,0.4027183368716226,901.2800000000001,2017_yk_274,Yukon,2016
861,451.16400000000004,7.1673469936910428e-001,0.4043119717429437,902.3280000000001,2017_yk_274,Yukon,2016
862,451.68800000000005,7.1650841530882758e-001,0.39080896070387594,903.3760000000001,2017_yk_274,Yukon,2016
863,452.21200000000005,7.1645580007684218e-001,0.39937806261715625,904.4240000000001,2017_yk_274,Yukon,2016
864,452.73600000000005,7.1794841448343028e-001,0.40375021536058153,905.4720000000001,2017_yk_274,Yukon,2016
865,453.26,7.1722808701687579e-001,0.3874223491654876,906.52,2017_yk_274,Yukon,2016
866,453.784,7.2057137224977785e-001,0.37656304612889746,907.568,2017_yk_274,Yukon,2016
867,454.308,7.1631378429429360e-001,0.38883272008768194,908.616,2017_yk_274,Yukon,2016
868,454.832,7.1990751238114237e-001,0.3920909898478141,909.664,2017_yk_274,Yukon,2016
869,455.356,7.1908774262849562e-001,0.37828794409060046,910.712,2017_yk_274,Yukon,2016
870,455.88,7.1636991556521212e-001,0.3763377946117219,911.76,2017_yk_274,Yukon,2016
871,456.404,7.1736880872156261e-001,0.38640421334614855,912.808,2017_yk_274,Yukon,2016
872,456.928,7.1671992934230988e-001,0.39982475413165375,913.856,2017_yk_274,Yukon,2016
873,457.452,7.1760460831597395e-001,0.38113074148315434,914.904,2017_yk_274,Yukon,2016
874,457.976,7.1890329781771578e-001,0.3881238759822276,915.952,2017_yk_274,Yukon,2016
875,458.5,7.1983361242321175e-001,0.39231062942936146,917,2017_yk_274,Yukon,2016
876,459.024,7.1767953307184529e-001,0.3980371984771998,918.048,2017_yk_274,Yukon,2016
877,459.548,7.1842733554301375e-001,0.38882281316579487,919.096,2017_yk_274,Yukon,2016
878,460.072,7.1626096965694275e-001,0.3991065248482398,920.144,2017_yk_274,Yukon,2016
879,460.596,7.1609934910025808e-001,0.39906298208391855,921.192,2017_yk_274,Yukon,2016
880,461.12,7.1710695507161215e-001,0.38126899153227817,922.24,2017_yk_274,Yukon,2016
881,461.644,7.1576336996505507e-001,0.38227927057102645,923.288,2017_yk_274,Yukon,2016
882,462.168,7.2064130640900304e-001,0.3877001740826519,924.336,2017_yk_274,Yukon,2016
883,462.692,7.2060242682195275e-001,0.39890675347194365,925.384,2017_yk_274,Yukon,2016
884,463.216,7.1607151459123508e-001,0.38521480529459406,926.432,2017_yk_274,Yukon,2016
885,463.74,7.1388579599603497e-001,0.3802623384417758,927.48,2017_yk_274,Yukon,2016
886,464.264,7.2015521091325119e-001,0.3817160163516613,928.528,2017_yk_274,Yukon,2016
887,464.788,7.1586977363380921e-001,0.4021783720377691,929.576,2017_yk_274,Yukon,2016
888,465.312,7.1512521620701308e-001,0.38945560663452794,930.624,2017_yk_274,Yukon,2016
889,465.836,7.1755177396879988e-001,0.38318103431031303,931.672,2017_yk_274,Yukon,2016
890,466.36,7.1586847564922518e-001,0.3796328155703289,932.72,2017_yk_274,Yukon,2016
891,466.884,7.1790752313635398e-001,0.39081406419813086,933.768,2017_yk_274,Yukon,2016
892,467.408,7.1407462251068043e-001,0.37262698215824025,934.816,2017_yk_274,Yukon,2016
893,467.932,7.1848403580441689e-001,0.3785213818008056,935.864,2017_yk_274,Yukon,2016
894,468.456,7.1876318766018299e-001,0.3778491043650908,936.912,2017_yk_274,Yukon,2016
895,468.98,7.1585556241382975e-001,0.36975285252310647,937.96,2017_yk_274,Yukon,2016
896,469.504,7.2013063747309181e-001,0.3552196293182069,939.008,2017_yk_274,Yukon,2016
897,470.028,7.1668729941732756e-001,0.36164044311851307,940.056,2017_yk_274,Yukon,2016
898,470.552,7.1943640525513486e-001,0.3776741211939494,941.104,2017_yk_274,Yukon,2016
899,471.076,7.1500121196629629e-001,0.359021852647482,942.152,2017_yk_274,Yukon,2016
900,471.6,7.1817336990674363e-001,0.35285595285623045,943.2,2017_yk_274,Yukon,2016
901,472.124,7.1563956036966270e-001,0.3638351436246784,944.248,2017_yk_274,Yukon,2016
902,472.648,7.1841612017116574e-001,0.3694763227591998,945.296,2017_yk_274,Yukon,2016
903,473.172,7.1435915882264256e-001,0.36586899491035835,946.344,2017_yk_274,Yukon,2016
904,473.696,7.1856442591910719e-001,0.35904477803326607,947.392,2017_yk_274,Yukon,2016
905,474.22,7.1702268485394949e-001,0.3668013653833208,948.44,2017_yk_274,Yukon,2016
906,474.744,7.1394933047840115e-001,0.3649705012384605,949.488,2017_yk_274,Yukon,2016
907,475.26800000000003,7.1728307355161447e-001,0.352672656651952,950.5360000000001,2017_yk_274,Yukon,2016
908,475.79200000000003,7.1461133974573843e-001,0.3517906138578594,951.5840000000001,2017_yk_274,Yukon,2016
909,476.31600000000003,7.1713163461267926e-001,0.35219878625754675,952.6320000000001,2017_yk_274,Yukon,2016
910,476.84000000000003,7.1756357410791605e-001,0.3679065841287631,953.6800000000001,2017_yk_274,Yukon,2016
911,477.36400000000003,7.1721270606914345e-001,0.3575766700504385,954.7280000000001,2017_yk_274,Yukon,2016
912,477.88800000000003,7.1859597702788736e-001,0.3457475763977315,955.7760000000001,2017_yk_274,Yukon,2016
913,478.41200000000003,7.1873350446735973e-001,0.3658269504846193,956.8240000000001,2017_yk_274,Yukon,2016
914,478.93600000000004,7.1494198744137072e-001,0.37742873750728045,957.8720000000001,2017_yk_274,Yukon,2016
915,479.46000000000004,7.1729637313362737e-001,0.3503063348917512,958.9200000000001,2017_yk_274,Yukon,2016
916,479.98400000000004,7.1866558338810327e-001,0.36178396183415634,959.9680000000001,2017_yk_274,Yukon,2016
917,480.50800000000004,7.1817248874718520e-001,0.375327932445666,961.0160000000001,2017_yk_274,Yukon,2016
918,481.03200000000004,7.1603582918979580e-001,0.3726720163851941,962.0640000000001,2017_yk_274,Yukon,2016
919,481.55600000000004,7.1610182789331878e-001,0.3587504165677736,963.1120000000001,2017_yk_274,Yukon,2016
920,482.08000000000004,7.2061566457213000e-001,0.36449620407461014,964.1600000000001,2017_yk_274,Yukon,2016
921,482.60400000000004,7.1798516029797854e-001,0.37759297836126093,965.2080000000001,2017_yk_274,Yukon,2016
922,483.12800000000004,7.1937904211180925e-001,0.3607383001722723,966.2560000000001,2017_yk_274,Yukon,2016
923,483.65200000000004,7.1685734752118890e-001,0.3495582182833908,967.3040000000001,2017_yk_274,Yukon,2016
924,484.17600000000004,7.2000799308940500e-001,0.3624573069458512,968.3520000000001,2017_yk_274,Yukon,2016
925,484.70000000000005,7.1751922557800163e-001,0.3847264921025728,969.4000000000001,2017_yk_274,Yukon,2016
926,485.22400000000005,7.1768281167545711e-001,0.36406078196002456,970.4480000000001,2017_yk_274,Yukon,2016
927,485.74800000000005,7.1752758282957652e-001,0.3626107246151739,971.4960000000001,2017_yk_274,Yukon,2016
928,486.27200000000005,7.1469098856681224e-001,0.36958047001171246,972.5440000000001,2017_yk_274,Yukon,2016
929,486.79600000000005,7.1706975650720528e-001,0.37536313912775093,973.5920000000001,2017_yk_274,Yukon,2016
930,487.32,7.1828563108188370e-001,0.3608362986945739,974.64,2017_yk_274,Yukon,2016
931,487.844,7.1313797494804287e-001,0.36238004577331245,975.688,2017_yk_274,Yukon,2016
932,488.368,7.1279051286725004e-001,0.37124611012737974,976.736,2017_yk_274,Yukon,2016
933,488.892,7.1783817879225398e-001,0.3710299413769565,977.784,2017_yk_274,Yukon,2016
934,489.416,7.1707676524511466e-001,0.3710746336186635,978.832,2017_yk_274,Yukon,2016
935,489.94,7.1411508210140640e-001,0.37322897587643605,979.88,2017_yk_274,Yukon,2016
936,490.464,7.1428682409124966e-001,0.3780708996090275,980.928,2017_yk_274,Yukon,2016
937,490.988,7.1962960366135420e-001,0.3667438595288715,981.976,2017_yk_274,Yukon,2016
938,491.512,7.1795489989950867e-001,0.3488416766940649,983.024,2017_yk_274,Yukon,2016
939,492.036,7.1524554637834192e-001,0.3477142642124167,984.072,2017_yk_274,Yukon,2016
940,492.56,7.1231609345902192e-001,0.3479610884462988,985.12,2017_yk_274,Yukon,2016
941,493.084,7.1486386909412447e-001,0.3449924443194213,986.168,2017_yk_274,Yukon,2016
942,493.608,7.1781834109195142e-001,0.34184002560874427,987.216,2017_yk_274,Yukon,2016
943,494.132,7.1708335404179857e-001,0.3556769202889911,988.264,2017_yk_274,Yukon,2016
944,494.656,7.1860037588808257e-001,0.36719444398825,989.312,2017_yk_274,Yukon,2016
945,495.18,7.1657527277176480e-001,0.3454582599632734,990.36,2017_yk_274,Yukon,2016
946,495.704,7.1777437271070632e-001,0.34422362965990955,991.408,2017_yk_274,Yukon,2016
947,496.228,7.1555639382061598e-001,0.3687587985138028,992.456,2017_yk_274,Yukon,2016
948,496.752,7.1653117332540084e-001,0.3568975151939468,993.504,2017_yk_274,Yukon,2016
949,497.276,7.1442852330107565e-001,0.34690486866538356,994.552,2017_yk_274,Yukon,2016
950,497.8,7.1319026335869351e-001,0.34333037333479655,995.6,2017_yk_274,Yukon,2016
951,498.324,7.2002611785589310e-001,0.3508064557778558,996.648,2017_yk_274,Yukon,2016
952,498.848,7.1565333389262986e-001,0.3603049647271208,997.696,2017_yk_274,Yukon,2016
953,499.372,7.1632473300642141e-001,0.3485971724414012,998.744,2017_yk_274,Yukon,2016
