Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
794,416.05600000000004,7.4114256393261913e-001,0.4249680035931936,832.1120000000001,2017_yk_239,Yukon,2016
795,416.58000000000004,7.4017767348516461e-001,0.433487239294786,833.1600000000001,2017_yk_239,Yukon,2016
796,417.10400000000004,7.4183150373032747e-001,0.4408925123125076,834.2080000000001,2017_yk_239,Yukon,2016
797,417.62800000000004,7.3882056251462114e-001,0.4392445605660231,835.2560000000001,2017_yk_239,Yukon,2016
798,418.15200000000004,7.4086069130712562e-001,0.42366456168993955,836.3040000000001,2017_yk_239,Yukon,2016
799,418.67600000000004,7.4184549712434134e-001,0.43229850448429646,837.3520000000001,2017_yk_239,Yukon,2016
800,419.20000000000005,7.4226939579531404e-001,0.444773450168752,838.4000000000001,2017_yk_239,Yukon,2016
801,419.72400000000005,7.4248055906863430e-001,0.4373789109265652,839.4480000000001,2017_yk_239,Yukon,2016
802,420.248,7.4153000202553465e-001,0.42809335440907825,840.496,2017_yk_239,Yukon,2016
803,420.772,7.4352533535745846e-001,0.42716090716228544,841.544,2017_yk_239,Yukon,2016
804,421.296,7.3733644849722291e-001,0.43260151098067257,842.592,2017_yk_239,Yukon,2016
805,421.82,7.4258085511367944e-001,0.42186138947137,843.64,2017_yk_239,Yukon,2016
806,422.344,7.3902807850590191e-001,0.42626627331784034,844.688,2017_yk_239,Yukon,2016
807,422.868,7.4092698942369928e-001,0.4369587285650459,845.736,2017_yk_239,Yukon,2016
808,423.392,7.3931744705997871e-001,0.43062784843518537,846.784,2017_yk_239,Yukon,2016
809,423.916,7.3923378016809171e-001,0.41378384145272834,847.832,2017_yk_239,Yukon,2016
810,424.44,7.4328021291451607e-001,0.4257740758659116,848.88,2017_yk_239,Yukon,2016
811,424.964,7.3844232305678004e-001,0.4474628349790197,849.928,2017_yk_239,Yukon,2016
812,425.488,7.4058470398305609e-001,0.4367722094145173,850.976,2017_yk_239,Yukon,2016
813,426.012,7.4200570810057320e-001,0.45142869048806095,852.024,2017_yk_239,Yukon,2016
814,426.536,7.3902933149184147e-001,0.4433441925607213,853.072,2017_yk_239,Yukon,2016
815,427.06,7.4001830837973881e-001,0.44581595839600746,854.12,2017_yk_239,Yukon,2016
816,427.584,7.3954158292823757e-001,0.4481801948806504,855.168,2017_yk_239,Yukon,2016
817,428.108,7.3896244452350579e-001,0.468663379253572,856.216,2017_yk_239,Yukon,2016
818,428.632,7.4046821655025497e-001,0.4629676372825487,857.264,2017_yk_239,Yukon,2016
819,429.156,7.3996024703096308e-001,0.46775202375740665,858.312,2017_yk_239,Yukon,2016
820,429.68,7.3836771338381202e-001,0.4712222947591244,859.36,2017_yk_239,Yukon,2016
821,430.204,7.4332960353432243e-001,0.47189302052257304,860.408,2017_yk_239,Yukon,2016
822,430.728,7.3927051976454505e-001,0.4588397592668574,861.456,2017_yk_239,Yukon,2016
823,431.252,7.4109199115767810e-001,0.45010348997521754,862.504,2017_yk_239,Yukon,2016
824,431.776,7.4062483316733729e-001,0.4543388904384509,863.552,2017_yk_239,Yukon,2016
825,432.3,7.3844695068412414e-001,0.4583241491915742,864.6,2017_yk_239,Yukon,2016
826,432.824,7.3971804322572710e-001,0.46406446301398935,865.648,2017_yk_239,Yukon,2016
827,433.348,7.4104958130783227e-001,0.4752302855746241,866.696,2017_yk_239,Yukon,2016
828,433.872,7.4148954634560493e-001,0.46332099051139314,867.744,2017_yk_239,Yukon,2016
829,434.396,7.3995164755918030e-001,0.4769201894701356,868.792,2017_yk_239,Yukon,2016
830,434.92,7.4123473445835886e-001,0.4904836512718681,869.84,2017_yk_239,Yukon,2016
831,435.444,7.3760253820756849e-001,0.48822836441099426,870.888,2017_yk_239,Yukon,2016
832,435.968,7.3916131787410333e-001,0.4895805517794975,871.936,2017_yk_239,Yukon,2016
833,436.492,7.4153240056406955e-001,0.48101891123567314,872.984,2017_yk_239,Yukon,2016
834,437.016,7.3874925414911752e-001,0.4832457808609388,874.032,2017_yk_239,Yukon,2016
835,437.54,7.4155917376280267e-001,0.4838381389727312,875.08,2017_yk_239,Yukon,2016
836,438.064,7.3795601402296185e-001,0.4896375650132936,876.128,2017_yk_239,Yukon,2016
837,438.588,7.3914282167127654e-001,0.49200614124388065,877.176,2017_yk_239,Yukon,2016
838,439.112,7.4027198983617382e-001,0.4895657819394079,878.224,2017_yk_239,Yukon,2016
839,439.636,7.3708267894164892e-001,0.4950337912987002,879.272,2017_yk_239,Yukon,2016
840,440.16,7.4177709743571485e-001,0.5028431082925782,880.32,2017_yk_239,Yukon,2016
841,440.684,7.4185097893673269e-001,0.5017070410866183,881.368,2017_yk_239,Yukon,2016
842,441.208,7.3926419014558953e-001,0.5101674049145506,882.416,2017_yk_239,Yukon,2016
843,441.732,7.4005944567393334e-001,0.5016577517301234,883.464,2017_yk_239,Yukon,2016
844,442.25600000000003,7.4054723293430358e-001,0.5066894169708879,884.5120000000001,2017_yk_239,Yukon,2016
845,442.78000000000003,7.3944102056164462e-001,0.5108889646212027,885.5600000000001,2017_yk_239,Yukon,2016
846,443.30400000000003,7.4069118237415166e-001,0.5065476552504938,886.6080000000001,2017_yk_239,Yukon,2016
847,443.82800000000003,7.3961247268175112e-001,0.5199069975811859,887.6560000000001,2017_yk_239,Yukon,2016
848,444.35200000000003,7.3849560184405039e-001,0.5142948243332717,888.7040000000001,2017_yk_239,Yukon,2016
849,444.87600000000003,7.3846457800523768e-001,0.4881445655595957,889.7520000000001,2017_yk_239,Yukon,2016
850,445.40000000000003,7.4268552879088257e-001,0.4973745296735067,890.8000000000001,2017_yk_239,Yukon,2016
851,445.92400000000004,7.4021469016738140e-001,0.49174994863394506,891.8480000000001,2017_yk_239,Yukon,2016
852,446.44800000000004,7.3881831203555759e-001,0.4881398446662348,892.8960000000001,2017_yk_239,Yukon,2016
853,446.97200000000004,7.3932621044388491e-001,0.47737204477983414,893.9440000000001,2017_yk_239,Yukon,2016
854,447.49600000000004,7.3853513339206334e-001,0.5052285694100558,894.9920000000001,2017_yk_239,Yukon,2016
855,448.02000000000004,7.3961860343808472e-001,0.5109312471264718,896.0400000000001,2017_yk_239,Yukon,2016
856,448.54400000000004,7.4006662418825098e-001,0.511916655747797,897.0880000000001,2017_yk_239,Yukon,2016
857,449.06800000000004,7.3778183365733419e-001,0.505623775357698,898.1360000000001,2017_yk_239,Yukon,2016
858,449.59200000000004,7.4166517493948902e-001,0.49617400259568906,899.1840000000001,2017_yk_239,Yukon,2016
859,450.11600000000004,7.3864067178565607e-001,0.5108818184235738,900.2320000000001,2017_yk_239,Yukon,2016
860,450.64000000000004,7.3887742443143434e-001,0.492647297833874,901.2800000000001,2017_yk_239,Yukon,2016
861,451.16400000000004,7.3851039639791882e-001,0.48868434129642696,902.3280000000001,2017_yk_239,Yukon,2016
862,451.68800000000005,7.3908636064232680e-001,0.4903765124032682,903.3760000000001,2017_yk_239,Yukon,2016
863,452.21200000000005,7.3813910440627650e-001,0.5041129444280434,904.4240000000001,2017_yk_239,Yukon,2016
864,452.73600000000005,7.4204439895978680e-001,0.5116645698281886,905.4720000000001,2017_yk_239,Yukon,2016
865,453.26,7.4026586716749854e-001,0.5161203377346119,906.52,2017_yk_239,Yukon,2016
866,453.784,7.3902690304508600e-001,0.5190859071257202,907.568,2017_yk_239,Yukon,2016
867,454.308,7.4034890645411811e-001,0.530891023731694,908.616,2017_yk_239,Yukon,2016
868,454.832,7.4003602714055539e-001,0.5259707853239738,909.664,2017_yk_239,Yukon,2016
869,455.356,7.4091741704154923e-001,0.5230577377576819,910.712,2017_yk_239,Yukon,2016
870,455.88,7.4042810886616617e-001,0.5148843421365806,911.76,2017_yk_239,Yukon,2016
871,456.404,7.3927272948199574e-001,0.5183916727742152,912.808,2017_yk_239,Yukon,2016
872,456.928,7.4226834007797915e-001,0.5414122531368125,913.856,2017_yk_239,Yukon,2016
873,457.452,7.3934949716167087e-001,0.5362779826461648,914.904,2017_yk_239,Yukon,2016
874,457.976,7.3875772681217100e-001,0.5221715232845243,915.952,2017_yk_239,Yukon,2016
875,458.5,7.3841170283750113e-001,0.5056107092953336,917,2017_yk_239,Yukon,2016
876,459.024,7.3898897939792918e-001,0.5211828251062238,918.048,2017_yk_239,Yukon,2016
877,459.548,7.4261755232766391e-001,0.5488555263419731,919.096,2017_yk_239,Yukon,2016
878,460.072,7.3981830043269814e-001,0.5447214509151044,920.144,2017_yk_239,Yukon,2016
879,460.596,7.3923682996334372e-001,0.5296533550891909,921.192,2017_yk_239,Yukon,2016
880,461.12,7.3905666025571271e-001,0.5316307839294468,922.24,2017_yk_239,Yukon,2016
881,461.644,7.4049437873588531e-001,0.516621708200369,923.288,2017_yk_239,Yukon,2016
882,462.168,7.4054947710135044e-001,0.5151128288281808,924.336,2017_yk_239,Yukon,2016
883,462.692,7.4077013323394292e-001,0.5436392506485489,925.384,2017_yk_239,Yukon,2016
884,463.216,7.4140897822527108e-001,0.5256766699122947,926.432,2017_yk_239,Yukon,2016
885,463.74,7.4098672929590870e-001,0.5188734736209659,927.48,2017_yk_239,Yukon,2016
886,464.264,7.3811838026350340e-001,0.5359140682307171,928.528,2017_yk_239,Yukon,2016
887,464.788,7.4222508896779982e-001,0.5184743991217775,929.576,2017_yk_239,Yukon,2016
888,465.312,7.4026442249801894e-001,0.5136263245267345,930.624,2017_yk_239,Yukon,2016
889,465.836,7.4061552938892783e-001,0.5128342483892496,931.672,2017_yk_239,Yukon,2016
890,466.36,7.3975658845669967e-001,0.4940670609760635,932.72,2017_yk_239,Yukon,2016
891,466.884,7.4243420756436784e-001,0.5146588791773684,933.768,2017_yk_239,Yukon,2016
892,467.408,7.4183603742022042e-001,0.5227605678103111,934.816,2017_yk_239,Yukon,2016
893,467.932,7.4282319475585989e-001,0.5080674544114661,935.864,2017_yk_239,Yukon,2016
894,468.456,7.3937971782254219e-001,0.5187345597776674,936.912,2017_yk_239,Yukon,2016
895,468.98,7.3816847633429472e-001,0.5205560003467257,937.96,2017_yk_239,Yukon,2016
896,469.504,7.3812738296632485e-001,0.5189254582416573,939.008,2017_yk_239,Yukon,2016
897,470.028,7.3668526564820280e-001,0.5256278570044433,940.056,2017_yk_239,Yukon,2016
898,470.552,7.3772108110389945e-001,0.5325100794721536,941.104,2017_yk_239,Yukon,2016
899,471.076,7.4209147399752451e-001,0.5231729736224627,942.152,2017_yk_239,Yukon,2016
900,471.6,7.4125321807825451e-001,0.5145861193755841,943.2,2017_yk_239,Yukon,2016
901,472.124,7.3738113463139654e-001,0.5241251963714199,944.248,2017_yk_239,Yukon,2016
902,472.648,7.3801333372903499e-001,0.5425315808244116,945.296,2017_yk_239,Yukon,2016
903,473.172,7.3908597925356045e-001,0.5256625948303307,946.344,2017_yk_239,Yukon,2016
904,473.696,7.3901692321765000e-001,0.5024339605678918,947.392,2017_yk_239,Yukon,2016
905,474.22,7.4100734582771766e-001,0.5244065096352752,948.44,2017_yk_239,Yukon,2016
906,474.744,7.4034127361133895e-001,0.5391719418227735,949.488,2017_yk_239,Yukon,2016
907,475.26800000000003,7.4095400913074294e-001,0.5376646907574228,950.5360000000001,2017_yk_239,Yukon,2016
908,475.79200000000003,7.3867297015278022e-001,0.53873900662599,951.5840000000001,2017_yk_239,Yukon,2016
909,476.31600000000003,7.4105464361392115e-001,0.5299437558893144,952.6320000000001,2017_yk_239,Yukon,2016
910,476.84000000000003,7.4070344585170067e-001,0.5179181172459425,953.6800000000001,2017_yk_239,Yukon,2016
911,477.36400000000003,7.3988387605824379e-001,0.5312564944925504,954.7280000000001,2017_yk_239,Yukon,2016
912,477.88800000000003,7.4265424955436576e-001,0.5391930350078047,955.7760000000001,2017_yk_239,Yukon,2016
913,478.41200000000003,7.3953542290921326e-001,0.5328448405162934,956.8240000000001,2017_yk_239,Yukon,2016
914,478.93600000000004,7.3982594509755883e-001,0.5298756496915424,957.8720000000001,2017_yk_239,Yukon,2016
915,479.46000000000004,7.3938272376718850e-001,0.5151632446921506,958.9200000000001,2017_yk_239,Yukon,2016
916,479.98400000000004,7.4090946952614456e-001,0.5213265819306424,959.9680000000001,2017_yk_239,Yukon,2016
917,480.50800000000004,7.3996413603764544e-001,0.5455660160873381,961.0160000000001,2017_yk_239,Yukon,2016
918,481.03200000000004,7.4253742686351165e-001,0.5523776512657149,962.0640000000001,2017_yk_239,Yukon,2016
919,481.55600000000004,7.4147147202400610e-001,0.5435238816102098,963.1120000000001,2017_yk_239,Yukon,2016
920,482.08000000000004,7.4114566834621376e-001,0.5433946694675276,964.1600000000001,2017_yk_239,Yukon,2016
921,482.60400000000004,7.3915082458468706e-001,0.5527956992010215,965.2080000000001,2017_yk_239,Yukon,2016
922,483.12800000000004,7.3989896597606786e-001,0.5565258705212783,966.2560000000001,2017_yk_239,Yukon,2016
923,483.65200000000004,7.3988444900681460e-001,0.5341913870535513,967.3040000000001,2017_yk_239,Yukon,2016
924,484.17600000000004,7.4076484263439024e-001,0.5527402946476795,968.3520000000001,2017_yk_239,Yukon,2016
925,484.70000000000005,7.3919889916827064e-001,0.5547845952289827,969.4000000000001,2017_yk_239,Yukon,2016
926,485.22400000000005,7.4050502408048124e-001,0.5640771316005858,970.4480000000001,2017_yk_239,Yukon,2016
927,485.74800000000005,7.4015812734406028e-001,0.5466489572456875,971.4960000000001,2017_yk_239,Yukon,2016
928,486.27200000000005,7.3937118450301398e-001,0.5619308819101619,972.5440000000001,2017_yk_239,Yukon,2016
929,486.79600000000005,7.3961092740199363e-001,0.5926528153436539,973.5920000000001,2017_yk_239,Yukon,2016
930,487.32,7.4140858164753853e-001,0.6038929566518345,974.64,2017_yk_239,Yukon,2016
931,487.844,7.4000905488546487e-001,0.5961590293099799,975.688,2017_yk_239,Yukon,2016
932,488.368,7.4276789615050809e-001,0.5845379704954701,976.736,2017_yk_239,Yukon,2016
933,488.892,7.3995768475154444e-001,0.5805875474714157,977.784,2017_yk_239,Yukon,2016
934,489.416,7.3865215846895027e-001,0.5710137087691215,978.832,2017_yk_239,Yukon,2016
935,489.94,7.3900423331315956e-001,0.5863206621705598,979.88,2017_yk_239,Yukon,2016
936,490.464,7.4011422912631208e-001,0.601706399922885,980.928,2017_yk_239,Yukon,2016
937,490.988,7.3981055030663179e-001,0.5952494844790328,981.976,2017_yk_239,Yukon,2016
938,491.512,7.4240160726323956e-001,0.6112473579213196,983.024,2017_yk_239,Yukon,2016
939,492.036,7.3897219705378459e-001,0.6163329423977291,984.072,2017_yk_239,Yukon,2016
940,492.56,7.4112473037009363e-001,0.619492181356019,985.12,2017_yk_239,Yukon,2016
941,493.084,7.4035544306084144e-001,0.6106998808677949,986.168,2017_yk_239,Yukon,2016
942,493.608,7.4034450796418694e-001,0.588863374318277,987.216,2017_yk_239,Yukon,2016
943,494.132,7.4108996775780656e-001,0.595724351501647,988.264,2017_yk_239,Yukon,2016
944,494.656,7.4044693724768951e-001,0.6085803123133032,989.312,2017_yk_239,Yukon,2016
945,495.18,7.3892339632864767e-001,0.5985922372994863,990.36,2017_yk_239,Yukon,2016
946,495.704,7.3967861951913860e-001,0.5881580462871839,991.408,2017_yk_239,Yukon,2016
947,496.228,7.3958388239626571e-001,0.5919329213115878,992.456,2017_yk_239,Yukon,2016
948,496.752,7.4126345892012868e-001,0.6009821700069928,993.504,2017_yk_239,Yukon,2016
949,497.276,7.3971947347615596e-001,0.6116227003340735,994.552,2017_yk_239,Yukon,2016
950,497.8,7.3975632800067004e-001,0.6179929797463731,995.6,2017_yk_239,Yukon,2016
951,498.324,7.3900958253434901e-001,0.6002945462519731,996.648,2017_yk_239,Yukon,2016
952,498.848,7.3922457999996127e-001,0.6067730588192647,997.696,2017_yk_239,Yukon,2016
953,499.372,7.3979287057160104e-001,0.6110657695205285,998.744,2017_yk_239,Yukon,2016
954,499.896,7.3883944303891314e-001,0.6031004787769365,999.792,2017_yk_239,Yukon,2016
955,500.42,7.3877066525821444e-001,0.6164148392900748,1000.84,2017_yk_239,Yukon,2016
956,500.944,7.3669329327374744e-001,0.6223481931354699,1001.888,2017_yk_239,Yukon,2016
957,501.468,7.3907961124444765e-001,0.6401722303069413,1002.936,2017_yk_239,Yukon,2016
958,501.992,7.3869722105676205e-001,0.646147009692503,1003.984,2017_yk_239,Yukon,2016
959,502.516,7.3950694095593006e-001,0.6377308503975749,1005.032,2017_yk_239,Yukon,2016
960,503.04,7.3872691051303141e-001,0.633112138680174,1006.08,2017_yk_239,Yukon,2016
961,503.564,7.3956468144530274e-001,0.6136513969017549,1007.128,2017_yk_239,Yukon,2016
962,504.088,7.3845563377446566e-001,0.6159083399318392,1008.176,2017_yk_239,Yukon,2016
963,504.612,7.3827096414650917e-001,0.6133683798966011,1009.224,2017_yk_239,Yukon,2016
964,505.136,7.3775227250976216e-001,0.6182942976944009,1010.272,2017_yk_239,Yukon,2016
965,505.66,7.3774646796386212e-001,0.6162436062047738,1011.32,2017_yk_239,Yukon,2016
966,506.184,7.3804392630623084e-001,0.6088852825120381,1012.368,2017_yk_239,Yukon,2016
967,506.708,7.3718250707042110e-001,0.6243189545905264,1013.416,2017_yk_239,Yukon,2016
968,507.232,7.3719829448983842e-001,0.591464283087303,1014.464,2017_yk_239,Yukon,2016
969,507.75600000000003,7.3817635200530207e-001,0.5880920183458365,1015.5120000000001,2017_yk_239,Yukon,2016
970,508.28000000000003,7.3864962187837002e-001,0.6149116159144549,1016.5600000000001,2017_yk_239,Yukon,2016
971,508.80400000000003,7.3454399291962014e-001,0.6309804650823921,1017.6080000000001,2017_yk_239,Yukon,2016
972,509.32800000000003,7.3731039292089695e-001,0.5993664655573121,1018.6560000000001,2017_yk_239,Yukon,2016
973,509.85200000000003,7.3786462429145072e-001,0.6011024356901538,1019.7040000000001,2017_yk_239,Yukon,2016
974,510.37600000000003,7.3520591215559117e-001,0.6008760987763481,1020.7520000000001,2017_yk_239,Yukon,2016
975,510.90000000000003,7.3738984792215823e-001,0.6081745718453733,1021.8000000000001,2017_yk_239,Yukon,2016
976,511.42400000000004,7.3678686887717837e-001,0.592850394939024,1022.8480000000001,2017_yk_239,Yukon,2016
977,511.94800000000004,7.3711326973986246e-001,0.5811017875118688,1023.8960000000001,2017_yk_239,Yukon,2016
978,512.472,7.3577857099394550e-001,0.5904731390638012,1024.944,2017_yk_239,Yukon,2016
979,512.996,7.3616622341330429e-001,0.5680477291636525,1025.992,2017_yk_239,Yukon,2016
980,513.52,7.3670036360816726e-001,0.5730880002690463,1027.04,2017_yk_239,Yukon,2016
981,514.044,7.3318871434554977e-001,0.57625211702431,1028.088,2017_yk_239,Yukon,2016
982,514.568,7.3613368527360368e-001,0.5671680807735769,1029.136,2017_yk_239,Yukon,2016
983,515.092,7.3527483488033496e-001,0.5802011606172646,1030.184,2017_yk_239,Yukon,2016
984,515.616,7.3520768563349215e-001,0.5829851414535303,1031.232,2017_yk_239,Yukon,2016
985,516.14,7.3422855549382804e-001,0.5765357786337301,1032.28,2017_yk_239,Yukon,2016
986,516.664,7.3541122101516010e-001,0.5751755076159685,1033.328,2017_yk_239,Yukon,2016
987,517.188,7.3500948834707658e-001,0.5855820895326231,1034.376,2017_yk_239,Yukon,2016
988,517.712,7.3479544549675779e-001,0.5915356133576436,1035.424,2017_yk_239,Yukon,2016
989,518.236,7.3428603049806529e-001,0.596199393064572,1036.472,2017_yk_239,Yukon,2016
990,518.76,7.3385436431674278e-001,0.5850082348622344,1037.52,2017_yk_239,Yukon,2016
991,519.284,7.3382116128732322e-001,0.5783155957463034,1038.568,2017_yk_239,Yukon,2016
992,519.808,7.3267947103247177e-001,0.5827290710490532,1039.616,2017_yk_239,Yukon,2016
993,520.332,7.3188338527571495e-001,0.5792051125886709,1040.664,2017_yk_239,Yukon,2016
994,520.856,7.3194978285379331e-001,0.5851355701705495,1041.712,2017_yk_239,Yukon,2016
995,521.38,7.3321243898976429e-001,0.5788170007569237,1042.76,2017_yk_239,Yukon,2016
996,521.904,7.3356755386661643e-001,0.5768161395010032,1043.808,2017_yk_239,Yukon,2016
997,522.428,7.3236291190877378e-001,0.5725122680020687,1044.856,2017_yk_239,Yukon,2016
998,522.952,7.3147786055160779e-001,0.5704754731934704,1045.904,2017_yk_239,Yukon,2016
999,523.476,7.2851477890120686e-001,0.5590124495583888,1046.952,2017_yk_239,Yukon,2016
1000,524,7.3227525331074372e-001,0.5664216614551325,1048,2017_yk_239,Yukon,2016
1001,524.524,7.2892311540567933e-001,0.5712926684435298,1049.048,2017_yk_239,Yukon,2016
1002,525.048,7.3216017941063039e-001,0.5722815593057533,1050.096,2017_yk_239,Yukon,2016
1003,525.572,7.3013952010814920e-001,0.5648132499034437,1051.144,2017_yk_239,Yukon,2016
1004,526.096,7.3146765248857826e-001,0.5672027802480913,1052.192,2017_yk_239,Yukon,2016
1005,526.62,7.3074961356358437e-001,0.5587607025556222,1053.24,2017_yk_239,Yukon,2016
1006,527.144,7.2927034373042321e-001,0.5535755549662751,1054.288,2017_yk_239,Yukon,2016
1007,527.668,7.2847363465255410e-001,0.5816967302824522,1055.336,2017_yk_239,Yukon,2016
1008,528.192,7.2945946520353200e-001,0.5714954477770557,1056.384,2017_yk_239,Yukon,2016
1009,528.716,7.2940511660963014e-001,0.5551767406460525,1057.432,2017_yk_239,Yukon,2016
1010,529.24,7.2937653768004651e-001,0.5498839893073181,1058.48,2017_yk_239,Yukon,2016
1011,529.764,7.2737641508680684e-001,0.5658289987594382,1059.528,2017_yk_239,Yukon,2016
1012,530.288,7.2699344741734573e-001,0.5657760149635714,1060.576,2017_yk_239,Yukon,2016
1013,530.812,7.2933576476762219e-001,0.5671422089714031,1061.624,2017_yk_239,Yukon,2016
1014,531.336,7.2635033424709905e-001,0.5740046064932336,1062.672,2017_yk_239,Yukon,2016
1015,531.86,7.2649067281760704e-001,0.5734602576151447,1063.72,2017_yk_239,Yukon,2016
1016,532.384,7.2755313334502703e-001,0.5632387172880777,1064.768,2017_yk_239,Yukon,2016
1017,532.908,7.2686926469305124e-001,0.5494444999004717,1065.816,2017_yk_239,Yukon,2016
1018,533.432,7.2744528756444393e-001,0.5550764918279868,1066.864,2017_yk_239,Yukon,2016
1019,533.956,7.2519833801572930e-001,0.5636010100709925,1067.912,2017_yk_239,Yukon,2016
1020,534.48,7.2630582236531427e-001,0.5808607214403685,1068.96,2017_yk_239,Yukon,2016
1021,535.004,7.2461078295719139e-001,0.5816750024786762,1070.008,2017_yk_239,Yukon,2016
1022,535.528,7.2491078320987978e-001,0.5754751199727978,1071.056,2017_yk_239,Yukon,2016
1023,536.052,7.2212793628364869e-001,0.5793862104083238,1072.104,2017_yk_239,Yukon,2016
1024,536.576,7.2296663997856281e-001,0.5978030692367827,1073.152,2017_yk_239,Yukon,2016
1025,537.1,7.2210011038842759e-001,0.6056876093624426,1074.2,2017_yk_239,Yukon,2016
1026,537.624,7.2502579556712810e-001,0.5897741107450046,1075.248,2017_yk_239,Yukon,2016
1027,538.148,7.2331694519189249e-001,0.6054218729202533,1076.296,2017_yk_239,Yukon,2016
1028,538.672,7.2163741522038127e-001,0.6074190089001186,1077.344,2017_yk_239,Yukon,2016
1029,539.196,7.2227034849357619e-001,0.6034356393421864,1078.392,2017_yk_239,Yukon,2016
1030,539.72,7.2008426169073714e-001,0.6201922099604201,1079.44,2017_yk_239,Yukon,2016
1031,540.244,7.2029813076667781e-001,0.6345505576710712,1080.488,2017_yk_239,Yukon,2016
1032,540.768,7.1856090358020019e-001,0.6510719258995639,1081.536,2017_yk_239,Yukon,2016
1033,541.292,7.1968733204141278e-001,0.6637577912830263,1082.584,2017_yk_239,Yukon,2016
1034,541.816,7.1911829676615868e-001,0.6847258359371307,1083.632,2017_yk_239,Yukon,2016
1035,542.34,7.1753991608343093e-001,0.682088250099965,1084.68,2017_yk_239,Yukon,2016
1036,542.864,7.1679381459245817e-001,0.6770699454463699,1085.728,2017_yk_239,Yukon,2016
1037,543.388,7.1935085716700276e-001,0.6835641292784702,1086.776,2017_yk_239,Yukon,2016
1038,543.912,7.1713695805616451e-001,0.7018280925658845,1087.824,2017_yk_239,Yukon,2016
1039,544.436,7.1736450082849657e-001,0.7091323248531464,1088.872,2017_yk_239,Yukon,2016
1040,544.96,7.1680645484377625e-001,0.7193209062497775,1089.92,2017_yk_239,Yukon,2016
1041,545.484,7.1610264126232837e-001,0.7400074878313319,1090.968,2017_yk_239,Yukon,2016
1042,546.008,7.1561674223956695e-001,0.7608405279774809,1092.016,2017_yk_239,Yukon,2016
1043,546.532,7.1552547632837082e-001,0.777628570678324,1093.064,2017_yk_239,Yukon,2016
1044,547.056,7.1584070596686111e-001,0.7904931298320336,1094.112,2017_yk_239,Yukon,2016
1045,547.58,7.1673639536685818e-001,0.7969119098314484,1095.16,2017_yk_239,Yukon,2016
1046,548.104,7.1381461197272111e-001,0.7998730659579885,1096.208,2017_yk_239,Yukon,2016
1047,548.628,7.1419091298417947e-001,0.803018628469764,1097.256,2017_yk_239,Yukon,2016
1048,549.152,7.1468562363933130e-001,0.7996036739224636,1098.304,2017_yk_239,Yukon,2016
1049,549.676,7.1489499559806557e-001,0.8104056439655192,1099.352,2017_yk_239,Yukon,2016
1050,550.2,7.1382965455085823e-001,0.8262254828473923,1100.4,2017_yk_239,Yukon,2016
1051,550.724,7.1367272881755750e-001,0.8683107027431446,1101.448,2017_yk_239,Yukon,2016
1052,551.248,7.1314866097376217e-001,0.9061204301262537,1102.496,2017_yk_239,Yukon,2016
1053,551.772,7.1346210263177234e-001,0.93047460929082,1103.544,2017_yk_239,Yukon,2016
1054,552.296,7.1378930867467327e-001,0.9274421940537656,1104.592,2017_yk_239,Yukon,2016
1055,552.82,7.1335897521251956e-001,0.973802029153647,1105.64,2017_yk_239,Yukon,2016
1056,553.344,7.1510602977859872e-001,0.9998438055817839,1106.688,2017_yk_239,Yukon,2016
1057,553.868,7.1279486045580565e-001,0.9857530607223964,1107.736,2017_yk_239,Yukon,2016
1058,554.392,7.1284152964086200e-001,0.9928410578446443,1108.784,2017_yk_239,Yukon,2016
1059,554.916,7.1304064851507987e-001,0.9885579959937604,1109.832,2017_yk_239,Yukon,2016
1060,555.44,7.1425186660338325e-001,0.9796928103276316,1110.88,2017_yk_239,Yukon,2016
1061,555.964,7.1285921565436228e-001,1.0154407876412923,1111.928,2017_yk_239,Yukon,2016
1062,556.488,7.1157675521883790e-001,1.0322247593229366,1112.976,2017_yk_239,Yukon,2016
1063,557.0120000000001,7.1224269751183333e-001,1.0507037514503037,1114.0240000000001,2017_yk_239,Yukon,2016
1064,557.5360000000001,7.1161212681190344e-001,1.076983190108443,1115.0720000000001,2017_yk_239,Yukon,2016
1065,558.0600000000001,7.1393698273389006e-001,1.0838405016750754,1116.1200000000001,2017_yk_239,Yukon,2016
1066,558.5840000000001,7.1224852118616688e-001,1.0876928510100763,1117.1680000000001,2017_yk_239,Yukon,2016
1067,559.1080000000001,7.1273619037419256e-001,1.0862156151318083,1118.2160000000001,2017_yk_239,Yukon,2016
1068,559.6320000000001,7.1217582493181719e-001,1.102329792062816,1119.2640000000001,2017_yk_239,Yukon,2016
1069,560.1560000000001,7.1233142476957123e-001,1.1206508251571563,1120.3120000000001,2017_yk_239,Yukon,2016
1070,560.6800000000001,7.1165829957192217e-001,1.0915295612461755,1121.3600000000001,2017_yk_239,Yukon,2016
1071,561.2040000000001,7.1201818293940733e-001,1.0914550956430702,1122.4080000000001,2017_yk_239,Yukon,2016
1072,561.7280000000001,7.1205851756176353e-001,1.1037057767658829,1123.4560000000001,2017_yk_239,Yukon,2016
1073,562.2520000000001,7.1215992462450428e-001,1.1169490679538905,1124.5040000000001,2017_yk_239,Yukon,2016
1074,562.7760000000001,7.1055150752316354e-001,1.137382758316842,1125.5520000000001,2017_yk_239,Yukon,2016
