Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
368,192.83200000000002,7.0379369100487188e-001,0.8985040075065633,385.66400000000004,2017_yk_325,Yukon,2016
369,193.356,7.0469568585301390e-001,0.9140017148307905,386.712,2017_yk_325,Yukon,2016
370,193.88,7.0629008611056032e-001,0.9388524991348391,387.76,2017_yk_325,Yukon,2016
371,194.404,7.0388977615921922e-001,0.9145231934549611,388.808,2017_yk_325,Yukon,2016
372,194.928,7.0342313434061388e-001,0.9089182494980774,389.856,2017_yk_325,Yukon,2016
373,195.452,7.0600535842735934e-001,0.9135512777045716,390.904,2017_yk_325,Yukon,2016
374,195.976,7.0568971019338600e-001,0.9234950937023904,391.952,2017_yk_325,Yukon,2016
375,196.5,7.0586149461139547e-001,0.9161303038913672,393,2017_yk_325,Yukon,2016
376,197.024,7.0525571816098964e-001,0.9050582482754267,394.048,2017_yk_325,Yukon,2016
377,197.548,7.0597808135866402e-001,0.9186815606293913,395.096,2017_yk_325,Yukon,2016
378,198.072,7.0582037775227890e-001,0.9209603297452454,396.144,2017_yk_325,Yukon,2016
379,198.596,7.0490771652656237e-001,0.9189240666447792,397.192,2017_yk_325,Yukon,2016
380,199.12,7.0356390703856853e-001,0.9121052970796184,398.24,2017_yk_325,Yukon,2016
381,199.644,7.0468856605588259e-001,0.8872408312068902,399.288,2017_yk_325,Yukon,2016
382,200.168,7.0522457656292303e-001,0.8992995851483271,400.336,2017_yk_325,Yukon,2016
383,200.692,7.0477423759660496e-001,0.8789385859669079,401.384,2017_yk_325,Yukon,2016
384,201.216,7.0556918664525126e-001,0.8285907743446949,402.432,2017_yk_325,Yukon,2016
385,201.74,7.0476942332719228e-001,0.8706778899693858,403.48,2017_yk_325,Yukon,2016
386,202.264,7.0544074135558110e-001,0.8499491256900846,404.528,2017_yk_325,Yukon,2016
387,202.788,7.0506984773271175e-001,0.8623971052377408,405.576,2017_yk_325,Yukon,2016
388,203.312,7.0578018433907241e-001,0.8300397719400776,406.624,2017_yk_325,Yukon,2016
389,203.836,7.0578120630635743e-001,0.8219174959480983,407.672,2017_yk_325,Yukon,2016
390,204.36,7.0612447768314290e-001,0.821843535459145,408.72,2017_yk_325,Yukon,2016
391,204.88400000000001,7.0538028634558692e-001,0.7873771493436081,409.76800000000003,2017_yk_325,Yukon,2016
392,205.40800000000002,7.0566027344302895e-001,0.7845814106390666,410.81600000000003,2017_yk_325,Yukon,2016
393,205.93200000000002,7.0431526632467234e-001,0.7760175130602255,411.86400000000003,2017_yk_325,Yukon,2016
394,206.45600000000002,7.0517504983334856e-001,0.7614493740784088,412.91200000000003,2017_yk_325,Yukon,2016
395,206.98000000000002,7.0234415747222478e-001,0.7832017791797171,413.96000000000004,2017_yk_325,Yukon,2016
396,207.50400000000002,7.0457874883078220e-001,0.8078203779567954,415.00800000000004,2017_yk_325,Yukon,2016
397,208.02800000000002,7.0626318087378959e-001,0.8041995442069795,416.05600000000004,2017_yk_325,Yukon,2016
398,208.55200000000002,7.0524019719587261e-001,0.8342809246134152,417.10400000000004,2017_yk_325,Yukon,2016
399,209.07600000000002,7.0610746884844844e-001,0.8470076266992386,418.15200000000004,2017_yk_325,Yukon,2016
400,209.60000000000002,7.0607615911497978e-001,0.8204408987015478,419.20000000000005,2017_yk_325,Yukon,2016
401,210.12400000000002,7.0442046601721287e-001,0.8416775759330936,420.24800000000005,2017_yk_325,Yukon,2016
402,210.648,7.0477252365022769e-001,0.8515425150650943,421.296,2017_yk_325,Yukon,2016
403,211.172,7.0566929819764734e-001,0.8526479027077108,422.344,2017_yk_325,Yukon,2016
404,211.696,7.0373498658167233e-001,0.8158446375717014,423.392,2017_yk_325,Yukon,2016
405,212.22,7.0485515407495125e-001,0.7920092878750413,424.44,2017_yk_325,Yukon,2016
406,212.744,7.0442142968062182e-001,0.842762156280004,425.488,2017_yk_325,Yukon,2016
407,213.268,7.0562482230611445e-001,0.8803502201233377,426.536,2017_yk_325,Yukon,2016
408,213.792,7.0541064042947221e-001,0.8645519248963784,427.584,2017_yk_325,Yukon,2016
409,214.316,7.0627789767535099e-001,0.8080695766985004,428.632,2017_yk_325,Yukon,2016
410,214.84,7.0623560367696603e-001,0.8461481852529387,429.68,2017_yk_325,Yukon,2016
411,215.364,7.0431424779094254e-001,0.8718098068613753,430.728,2017_yk_325,Yukon,2016
412,215.888,7.0419315235318380e-001,0.8771003184609275,431.776,2017_yk_325,Yukon,2016
413,216.412,7.0520151752558735e-001,0.8613624836443889,432.824,2017_yk_325,Yukon,2016
414,216.936,7.0602467024499449e-001,0.8095296804407135,433.872,2017_yk_325,Yukon,2016
415,217.46,7.0417899648559235e-001,0.7611811710260317,434.92,2017_yk_325,Yukon,2016
416,217.984,7.0429439637438018e-001,0.8027164288707559,435.968,2017_yk_325,Yukon,2016
417,218.508,7.0478345370739137e-001,0.8258870875387672,437.016,2017_yk_325,Yukon,2016
418,219.032,7.0514257351764542e-001,0.844378917974911,438.064,2017_yk_325,Yukon,2016
419,219.556,7.0418992816081771e-001,0.8656799916832372,439.112,2017_yk_325,Yukon,2016
420,220.08,7.0516795606639615e-001,0.886875045997083,440.16,2017_yk_325,Yukon,2016
421,220.604,7.0544307516420035e-001,0.9125410036583341,441.208,2017_yk_325,Yukon,2016
422,221.12800000000001,7.0505684825921711e-001,0.9042622685515774,442.25600000000003,2017_yk_325,Yukon,2016
423,221.65200000000002,7.0370559640935115e-001,0.8799684772342333,443.30400000000003,2017_yk_325,Yukon,2016
424,222.17600000000002,7.0595128877144442e-001,0.8238820520073095,444.35200000000003,2017_yk_325,Yukon,2016
425,222.70000000000002,7.0449994765554957e-001,0.8010930797024779,445.40000000000003,2017_yk_325,Yukon,2016
426,223.22400000000002,7.0373235722720573e-001,0.8047988902405921,446.44800000000004,2017_yk_325,Yukon,2016
427,223.74800000000002,7.0591078948032993e-001,0.8090781522738363,447.49600000000004,2017_yk_325,Yukon,2016
428,224.27200000000002,7.0450420389355728e-001,0.8618712089507885,448.54400000000004,2017_yk_325,Yukon,2016
429,224.79600000000002,7.0511508756886798e-001,0.8975844630269307,449.59200000000004,2017_yk_325,Yukon,2016
430,225.32000000000002,7.0439481834003892e-001,0.8981629342595439,450.64000000000004,2017_yk_325,Yukon,2016
431,225.84400000000002,7.0524644933774050e-001,0.8865487263162506,451.68800000000005,2017_yk_325,Yukon,2016
432,226.36800000000002,7.0528560214396274e-001,0.8630493093971628,452.73600000000005,2017_yk_325,Yukon,2016
433,226.892,7.0420022803977556e-001,0.7901900495443205,453.784,2017_yk_325,Yukon,2016
434,227.416,7.0381308194727554e-001,0.8134012955732638,454.832,2017_yk_325,Yukon,2016
435,227.94,7.0337230535253814e-001,0.8449858631998856,455.88,2017_yk_325,Yukon,2016
436,228.464,7.0424359414027249e-001,0.8943755645535111,456.928,2017_yk_325,Yukon,2016
437,228.988,7.0564101613285590e-001,0.8866709591163119,457.976,2017_yk_325,Yukon,2016
438,229.512,7.0511778702405314e-001,0.8403228173261461,459.024,2017_yk_325,Yukon,2016
439,230.036,7.0533671199730164e-001,0.7753868132950072,460.072,2017_yk_325,Yukon,2016
440,230.56,7.0457019119157549e-001,0.7646248165747693,461.12,2017_yk_325,Yukon,2016
441,231.084,7.0377632307941018e-001,0.7527161121931956,462.168,2017_yk_325,Yukon,2016
442,231.608,7.0521133457576779e-001,0.7891812896353773,463.216,2017_yk_325,Yukon,2016
443,232.132,7.0350681848451890e-001,0.8527121947638429,464.264,2017_yk_325,Yukon,2016
444,232.656,7.0557237202655920e-001,0.8306052064072256,465.312,2017_yk_325,Yukon,2016
445,233.18,7.0502089827739711e-001,0.8477326786820901,466.36,2017_yk_325,Yukon,2016
446,233.704,7.0425319963368083e-001,0.8576262913062093,467.408,2017_yk_325,Yukon,2016
447,234.228,7.0552616021562542e-001,0.8179356886425703,468.456,2017_yk_325,Yukon,2016
448,234.752,7.0517413174489729e-001,0.776391828140965,469.504,2017_yk_325,Yukon,2016
449,235.276,7.0430325474138711e-001,0.8094026108830221,470.552,2017_yk_325,Yukon,2016
450,235.8,7.0429050492728629e-001,0.8365700134858691,471.6,2017_yk_325,Yukon,2016
451,236.324,7.0532607785356760e-001,0.863538173964398,472.648,2017_yk_325,Yukon,2016
452,236.848,7.0383039505787004e-001,0.8125241501908452,473.696,2017_yk_325,Yukon,2016
453,237.372,7.0596909495869253e-001,0.7960334625032082,474.744,2017_yk_325,Yukon,2016
454,237.89600000000002,7.0560598174691380e-001,0.850329630595347,475.79200000000003,2017_yk_325,Yukon,2016
455,238.42000000000002,7.0551031622507410e-001,0.8400779979086008,476.84000000000003,2017_yk_325,Yukon,2016
456,238.94400000000002,7.0413541551059511e-001,0.8487102323033021,477.88800000000003,2017_yk_325,Yukon,2016
457,239.46800000000002,7.0539312108210095e-001,0.8920458163873289,478.93600000000004,2017_yk_325,Yukon,2016
458,239.99200000000002,7.0404017468038549e-001,0.8219265321117589,479.98400000000004,2017_yk_325,Yukon,2016
459,240.51600000000002,7.0330931545247832e-001,0.8065713889486393,481.03200000000004,2017_yk_325,Yukon,2016
460,241.04000000000002,7.0419820542452027e-001,0.7833309822827879,482.08000000000004,2017_yk_325,Yukon,2016
461,241.56400000000002,7.0659721147086274e-001,0.8369499987406839,483.12800000000004,2017_yk_325,Yukon,2016
462,242.08800000000002,7.0490494290719796e-001,0.8708865392758701,484.17600000000004,2017_yk_325,Yukon,2016
463,242.61200000000002,7.0437580420115464e-001,0.8009747409458648,485.22400000000005,2017_yk_325,Yukon,2016
464,243.13600000000002,7.0534006717109110e-001,0.8277981526097888,486.27200000000005,2017_yk_325,Yukon,2016
465,243.66000000000003,7.0450932050266324e-001,0.8632532711723903,487.32000000000005,2017_yk_325,Yukon,2016
466,244.184,7.0528625667372458e-001,0.8036872590209311,488.368,2017_yk_325,Yukon,2016
467,244.708,7.0490646289381054e-001,0.8373059996338087,489.416,2017_yk_325,Yukon,2016
468,245.232,7.0533820429271776e-001,0.8495274763042102,490.464,2017_yk_325,Yukon,2016
469,245.756,7.0503443247848430e-001,0.7984069497325934,491.512,2017_yk_325,Yukon,2016
470,246.28,7.0588900879324989e-001,0.8065953526430575,492.56,2017_yk_325,Yukon,2016
471,246.804,7.0614916659457005e-001,0.8203910184832732,493.608,2017_yk_325,Yukon,2016
472,247.328,7.0396033134964098e-001,0.8068876096399824,494.656,2017_yk_325,Yukon,2016
473,247.852,7.0542127020307355e-001,0.7661877279510729,495.704,2017_yk_325,Yukon,2016
474,248.376,7.0431415058849722e-001,0.8196999078638328,496.752,2017_yk_325,Yukon,2016
475,248.9,7.0430826031808236e-001,0.8555045977607176,497.8,2017_yk_325,Yukon,2016
476,249.424,7.0488780195801104e-001,0.8132019112999432,498.848,2017_yk_325,Yukon,2016
477,249.948,7.0602013353423321e-001,0.8097955299368379,499.896,2017_yk_325,Yukon,2016
478,250.472,7.0507292224461571e-001,0.8478216033463845,500.944,2017_yk_325,Yukon,2016
479,250.996,7.0519833917976327e-001,0.8569963737369132,501.992,2017_yk_325,Yukon,2016
480,251.52,7.0518994979874328e-001,0.8551350787744533,503.04,2017_yk_325,Yukon,2016
481,252.044,7.0433678398508337e-001,0.8541656327643118,504.088,2017_yk_325,Yukon,2016
482,252.568,7.0539763760447061e-001,0.8457389175558864,505.136,2017_yk_325,Yukon,2016
483,253.092,7.0532135096330772e-001,0.7952108234297157,506.184,2017_yk_325,Yukon,2016
484,253.616,7.0425047300038890e-001,0.7871141744167799,507.232,2017_yk_325,Yukon,2016
485,254.14000000000001,7.0385234980211542e-001,0.7833461834396871,508.28000000000003,2017_yk_325,Yukon,2016
486,254.66400000000002,7.0606796378878622e-001,0.7805430700114511,509.32800000000003,2017_yk_325,Yukon,2016
487,255.18800000000002,7.0469893201775191e-001,0.8094129494446266,510.37600000000003,2017_yk_325,Yukon,2016
488,255.71200000000002,7.0519496058446518e-001,0.8449453695986084,511.42400000000004,2017_yk_325,Yukon,2016
489,256.236,7.0450952457229454e-001,0.8521837327271032,512.472,2017_yk_325,Yukon,2016
490,256.76,7.0554949543506507e-001,0.8334707727707168,513.52,2017_yk_325,Yukon,2016
491,257.284,7.0499341012452421e-001,0.8355485177483866,514.568,2017_yk_325,Yukon,2016
492,257.808,7.0452138504358430e-001,0.8033633522746904,515.616,2017_yk_325,Yukon,2016
493,258.332,7.0587085652986981e-001,0.8022883318053262,516.664,2017_yk_325,Yukon,2016
494,258.856,7.0349201527054939e-001,0.8016100984516796,517.712,2017_yk_325,Yukon,2016
495,259.38,7.0548944595427965e-001,0.8377425427901566,518.76,2017_yk_325,Yukon,2016
496,259.904,7.0524500405547763e-001,0.821606954967998,519.808,2017_yk_325,Yukon,2016
497,260.428,7.0459014416593679e-001,0.7733242191799087,520.856,2017_yk_325,Yukon,2016
498,260.952,7.0508649114593380e-001,0.7881550730708912,521.904,2017_yk_325,Yukon,2016
499,261.476,7.0485631135209825e-001,0.8114244046144132,522.952,2017_yk_325,Yukon,2016
500,262,7.0330869310008171e-001,0.7747194666854624,524,2017_yk_325,Yukon,2016
501,262.524,7.0493499665687354e-001,0.7749812942882297,525.048,2017_yk_325,Yukon,2016
502,263.048,7.0432425288095146e-001,0.8121506870616018,526.096,2017_yk_325,Yukon,2016
503,263.572,7.0408916310029335e-001,0.8231935086275793,527.144,2017_yk_325,Yukon,2016
504,264.096,7.0442249955446246e-001,0.7884699370315261,528.192,2017_yk_325,Yukon,2016
505,264.62,7.0535749150544258e-001,0.847452754544959,529.24,2017_yk_325,Yukon,2016
506,265.144,7.0533400609337471e-001,0.797167252525449,530.288,2017_yk_325,Yukon,2016
507,265.668,7.0562246541375884e-001,0.7907299889292423,531.336,2017_yk_325,Yukon,2016
508,266.192,7.0460719216361001e-001,0.8059080756187392,532.384,2017_yk_325,Yukon,2016
509,266.716,7.0340567098350149e-001,0.8397421988760443,533.432,2017_yk_325,Yukon,2016
510,267.24,7.0609313949229668e-001,0.8116568941061486,534.48,2017_yk_325,Yukon,2016
511,267.764,7.0431572443140000e-001,0.8180125511590259,535.528,2017_yk_325,Yukon,2016
512,268.288,7.0564966671391705e-001,0.7904089812718158,536.576,2017_yk_325,Yukon,2016
513,268.812,7.0380790751136713e-001,0.7781726108940553,537.624,2017_yk_325,Yukon,2016
514,269.336,7.0512867532636792e-001,0.8284467196977703,538.672,2017_yk_325,Yukon,2016
515,269.86,7.0665038937090119e-001,0.793364754598733,539.72,2017_yk_325,Yukon,2016
516,270.384,7.0314803344510546e-001,0.7857693593044757,540.768,2017_yk_325,Yukon,2016
517,270.908,7.0559774555028421e-001,0.7640013911912593,541.816,2017_yk_325,Yukon,2016
518,271.432,7.0469001623511551e-001,0.7967490662465587,542.864,2017_yk_325,Yukon,2016
519,271.956,7.0497282022374819e-001,0.7592213855042579,543.912,2017_yk_325,Yukon,2016
520,272.48,7.0470149927344516e-001,0.78172159473331,544.96,2017_yk_325,Yukon,2016
521,273.004,7.0472023124413485e-001,0.8049516797523208,546.008,2017_yk_325,Yukon,2016
522,273.528,7.0515285239455028e-001,0.7980544885448574,547.056,2017_yk_325,Yukon,2016
523,274.052,7.0584455233871068e-001,0.7772544224805361,548.104,2017_yk_325,Yukon,2016
524,274.576,7.0398123885082264e-001,0.7379340477247976,549.152,2017_yk_325,Yukon,2016
525,275.1,7.0375189729416066e-001,0.7429064679752551,550.2,2017_yk_325,Yukon,2016
526,275.624,7.0441961113263685e-001,0.7692429593340174,551.248,2017_yk_325,Yukon,2016
527,276.148,7.0365478080919919e-001,0.7372993287568615,552.296,2017_yk_325,Yukon,2016
528,276.672,7.0667988669274340e-001,0.780391373178934,553.344,2017_yk_325,Yukon,2016
529,277.196,7.0345603205986207e-001,0.7687385376415229,554.392,2017_yk_325,Yukon,2016
530,277.72,7.0543821135172580e-001,0.765616149392439,555.44,2017_yk_325,Yukon,2016
531,278.244,7.0312822419150234e-001,0.7789841955161818,556.488,2017_yk_325,Yukon,2016
532,278.76800000000003,7.0383264372143084e-001,0.7431218691630719,557.5360000000001,2017_yk_325,Yukon,2016
533,279.29200000000003,7.0489341652917725e-001,0.7281461200123451,558.5840000000001,2017_yk_325,Yukon,2016
534,279.81600000000003,7.0406892461357440e-001,0.7172454605000984,559.6320000000001,2017_yk_325,Yukon,2016
535,280.34000000000003,7.0598251311474958e-001,0.7328824374215476,560.6800000000001,2017_yk_325,Yukon,2016
536,280.86400000000003,7.0576154540419445e-001,0.7564131932028286,561.7280000000001,2017_yk_325,Yukon,2016
537,281.38800000000003,7.0347793020453031e-001,0.7401796822683191,562.7760000000001,2017_yk_325,Yukon,2016
538,281.91200000000003,7.0448681292468551e-001,0.7400818135758438,563.8240000000001,2017_yk_325,Yukon,2016
539,282.43600000000004,7.0471843327131689e-001,0.7214485001382246,564.8720000000001,2017_yk_325,Yukon,2016
540,282.96000000000004,7.0332486573426056e-001,0.7089941490737883,565.9200000000001,2017_yk_325,Yukon,2016
541,283.48400000000004,7.0355061644775019e-001,0.7126938514884207,566.9680000000001,2017_yk_325,Yukon,2016
542,284.00800000000004,7.0590793149707254e-001,0.7464563045995259,568.0160000000001,2017_yk_325,Yukon,2016
543,284.53200000000004,7.0506504103035739e-001,0.737893145976994,569.0640000000001,2017_yk_325,Yukon,2016
544,285.05600000000004,7.0281662975736614e-001,0.7405952959680895,570.1120000000001,2017_yk_325,Yukon,2016
545,285.58000000000004,7.0398977101841820e-001,0.725700344340113,571.1600000000001,2017_yk_325,Yukon,2016
546,286.104,7.0366049483708559e-001,0.7216697441527201,572.208,2017_yk_325,Yukon,2016
547,286.628,7.0496396406247741e-001,0.7460394121767425,573.256,2017_yk_325,Yukon,2016
548,287.152,7.0614680271182306e-001,0.7302042160880908,574.304,2017_yk_325,Yukon,2016
549,287.676,7.0610213959199408e-001,0.7220599968085987,575.352,2017_yk_325,Yukon,2016
550,288.2,7.0528007947745364e-001,0.7278936981090877,576.4,2017_yk_325,Yukon,2016
551,288.724,7.0483498881102824e-001,0.7332869291247821,577.448,2017_yk_325,Yukon,2016
552,289.248,7.0399073892207009e-001,0.7173989358396182,578.496,2017_yk_325,Yukon,2016
553,289.772,7.0467568038534278e-001,0.7490699864548828,579.544,2017_yk_325,Yukon,2016
554,290.296,7.0446392660406465e-001,0.7430548373583972,580.592,2017_yk_325,Yukon,2016
555,290.82,7.0479101651932630e-001,0.7396897589110909,581.64,2017_yk_325,Yukon,2016
556,291.344,7.0433941661869925e-001,0.7002254820297108,582.688,2017_yk_325,Yukon,2016
557,291.868,7.0328321258345317e-001,0.732213522158858,583.736,2017_yk_325,Yukon,2016
558,292.392,7.0517921834166586e-001,0.753232111951232,584.784,2017_yk_325,Yukon,2016
559,292.916,7.0487129361554179e-001,0.7248322998367904,585.832,2017_yk_325,Yukon,2016
560,293.44,7.0529602361176946e-001,0.7151488490479423,586.88,2017_yk_325,Yukon,2016
561,293.964,7.0593098783506802e-001,0.6913271410834312,587.928,2017_yk_325,Yukon,2016
562,294.488,7.0480322271519147e-001,0.716542469363388,588.976,2017_yk_325,Yukon,2016
563,295.012,7.0482303000602076e-001,0.7437793456437357,590.024,2017_yk_325,Yukon,2016
564,295.536,7.0390329055179979e-001,0.7250851526551042,591.072,2017_yk_325,Yukon,2016
565,296.06,7.0439955984984437e-001,0.726376988990621,592.12,2017_yk_325,Yukon,2016
566,296.584,7.0504447021819538e-001,0.7220580581899022,593.168,2017_yk_325,Yukon,2016
567,297.108,7.0509584756372023e-001,0.7297591672466,594.216,2017_yk_325,Yukon,2016
568,297.632,7.0407030442532714e-001,0.7104348802752718,595.264,2017_yk_325,Yukon,2016
569,298.156,7.0695481626042844e-001,0.7039992428988053,596.312,2017_yk_325,Yukon,2016
570,298.68,7.0597577533934452e-001,0.7011513970263137,597.36,2017_yk_325,Yukon,2016
571,299.204,7.0446367290010681e-001,0.7152859894517393,598.408,2017_yk_325,Yukon,2016
572,299.728,7.0596377757645012e-001,0.7118098971494768,599.456,2017_yk_325,Yukon,2016
573,300.252,7.0523461924325836e-001,0.7286410677878534,600.504,2017_yk_325,Yukon,2016
574,300.776,7.0597074183371367e-001,0.7655698953721035,601.552,2017_yk_325,Yukon,2016
575,301.3,7.0433971956919816e-001,0.75240864138555,602.6,2017_yk_325,Yukon,2016
576,301.824,7.0325613379969365e-001,0.7418556542691607,603.648,2017_yk_325,Yukon,2016
577,302.348,7.0548233241893166e-001,0.7393085401635688,604.696,2017_yk_325,Yukon,2016
578,302.872,7.0540600250895702e-001,0.7492891519550545,605.744,2017_yk_325,Yukon,2016
579,303.396,7.0366922590189074e-001,0.7484457836059091,606.792,2017_yk_325,Yukon,2016
580,303.92,7.0738825821278961e-001,0.7240510819319504,607.84,2017_yk_325,Yukon,2016
581,304.444,7.0389521391063437e-001,0.7602154951526221,608.888,2017_yk_325,Yukon,2016
582,304.968,7.0496642418620037e-001,0.7638796654386698,609.936,2017_yk_325,Yukon,2016
583,305.492,7.0462484905536549e-001,0.7551879974656887,610.984,2017_yk_325,Yukon,2016
584,306.016,7.0559983535050907e-001,0.7519003712224249,612.032,2017_yk_325,Yukon,2016
585,306.54,7.0381845921064257e-001,0.7298722592232718,613.08,2017_yk_325,Yukon,2016
586,307.064,7.0489992399402301e-001,0.7276824117358696,614.128,2017_yk_325,Yukon,2016
587,307.588,7.0502074081979649e-001,0.7143536319200972,615.176,2017_yk_325,Yukon,2016
588,308.112,7.0461500585373626e-001,0.7263148439967072,616.224,2017_yk_325,Yukon,2016
589,308.636,7.0443134928142159e-001,0.7276649408270719,617.272,2017_yk_325,Yukon,2016
590,309.16,7.0396426269074497e-001,0.7191074665823687,618.32,2017_yk_325,Yukon,2016
591,309.684,7.0563244070882369e-001,0.7738829389563802,619.368,2017_yk_325,Yukon,2016
592,310.208,7.0562479128304079e-001,0.7674836809685366,620.416,2017_yk_325,Yukon,2016
593,310.732,7.0452882925004789e-001,0.7718204892214848,621.464,2017_yk_325,Yukon,2016
594,311.25600000000003,7.0419147674796911e-001,0.7475088718149168,622.5120000000001,2017_yk_325,Yukon,2016
595,311.78000000000003,7.0563584011224167e-001,0.7509607639557628,623.5600000000001,2017_yk_325,Yukon,2016
596,312.30400000000003,7.0429451302785084e-001,0.7644020794673712,624.6080000000001,2017_yk_325,Yukon,2016
597,312.82800000000003,7.0556125887871035e-001,0.7470137710556854,625.6560000000001,2017_yk_325,Yukon,2016
598,313.35200000000003,7.0523417035352387e-001,0.7424214516129902,626.7040000000001,2017_yk_325,Yukon,2016
599,313.87600000000003,7.0542155908774029e-001,0.7368266472590811,627.7520000000001,2017_yk_325,Yukon,2016
600,314.40000000000003,7.0471405907323137e-001,0.7523027906705998,628.8000000000001,2017_yk_325,Yukon,2016
601,314.92400000000004,7.0465775340288150e-001,0.7049489073280292,629.8480000000001,2017_yk_325,Yukon,2016
602,315.44800000000004,7.0438680722384839e-001,0.7146465186175845,630.8960000000001,2017_yk_325,Yukon,2016
603,315.97200000000004,7.0548294277404711e-001,0.7094540770410847,631.9440000000001,2017_yk_325,Yukon,2016
604,316.49600000000004,7.0543368097110548e-001,0.7227314356147082,632.9920000000001,2017_yk_325,Yukon,2016
605,317.02000000000004,7.0513340763105781e-001,0.7083785860078192,634.0400000000001,2017_yk_325,Yukon,2016
606,317.54400000000004,7.0591155054070232e-001,0.7057733907036547,635.0880000000001,2017_yk_325,Yukon,2016
607,318.06800000000004,7.0352533881263613e-001,0.7102576397764159,636.1360000000001,2017_yk_325,Yukon,2016
608,318.59200000000004,7.0393780118846250e-001,0.722239654175068,637.1840000000001,2017_yk_325,Yukon,2016
609,319.116,7.0574193649097638e-001,0.6993238739880766,638.232,2017_yk_325,Yukon,2016
610,319.64,7.0454377239026666e-001,0.713479859961711,639.28,2017_yk_325,Yukon,2016
611,320.164,7.0322927941737745e-001,0.7059204321879855,640.328,2017_yk_325,Yukon,2016
612,320.688,7.0451894637148726e-001,0.6912852999750377,641.376,2017_yk_325,Yukon,2016
613,321.212,7.0383822697831933e-001,0.7108837148437723,642.424,2017_yk_325,Yukon,2016
614,321.736,7.0573905327595921e-001,0.6825557515420422,643.472,2017_yk_325,Yukon,2016
615,322.26,7.0554410388220667e-001,0.709869143136694,644.52,2017_yk_325,Yukon,2016
616,322.784,7.0429749600630132e-001,0.7390950652032892,645.568,2017_yk_325,Yukon,2016
617,323.308,7.0467085212109593e-001,0.7317202336001549,646.616,2017_yk_325,Yukon,2016
618,323.832,7.0405849171472734e-001,0.7552514217543925,647.664,2017_yk_325,Yukon,2016
619,324.356,7.0370573359591138e-001,0.7296421966196696,648.712,2017_yk_325,Yukon,2016
620,324.88,7.0460608102732569e-001,0.7112556300529734,649.76,2017_yk_325,Yukon,2016
621,325.404,7.0593157734628664e-001,0.6783150768875599,650.808,2017_yk_325,Yukon,2016
622,325.928,7.0573904119745046e-001,0.6985215049427134,651.856,2017_yk_325,Yukon,2016
623,326.452,7.0351621395796027e-001,0.7144402991498887,652.904,2017_yk_325,Yukon,2016
624,326.976,7.0436202418518146e-001,0.7420773928782888,653.952,2017_yk_325,Yukon,2016
625,327.5,7.0385626219543951e-001,0.7089893288562771,655,2017_yk_325,Yukon,2016
626,328.024,7.0727268838983604e-001,0.7340059899842314,656.048,2017_yk_325,Yukon,2016
627,328.548,7.0517991604184482e-001,0.7439079485819384,657.096,2017_yk_325,Yukon,2016
628,329.072,7.0646676875734526e-001,0.7325040043407429,658.144,2017_yk_325,Yukon,2016
629,329.596,7.0539554945582250e-001,0.7212553852546125,659.192,2017_yk_325,Yukon,2016
630,330.12,7.0557644462169844e-001,0.7013535753253476,660.24,2017_yk_325,Yukon,2016
631,330.644,7.0639662139428760e-001,0.7098874720038236,661.288,2017_yk_325,Yukon,2016
632,331.168,7.0413517891444322e-001,0.7345075250241336,662.336,2017_yk_325,Yukon,2016
633,331.692,7.0409873652061039e-001,0.7362008807751347,663.384,2017_yk_325,Yukon,2016
634,332.216,7.0559194435578909e-001,0.7236307615025601,664.432,2017_yk_325,Yukon,2016
635,332.74,7.0597135587453419e-001,0.7200759798348544,665.48,2017_yk_325,Yukon,2016
636,333.264,7.0462248029841212e-001,0.7055291061621427,666.528,2017_yk_325,Yukon,2016
637,333.788,7.0318770741058834e-001,0.7154257195681063,667.576,2017_yk_325,Yukon,2016
638,334.312,7.0516275686266927e-001,0.7188637541727532,668.624,2017_yk_325,Yukon,2016
639,334.836,7.0536353449457356e-001,0.6922736181137115,669.672,2017_yk_325,Yukon,2016
640,335.36,7.0478560376596988e-001,0.692890088018447,670.72,2017_yk_325,Yukon,2016
641,335.884,7.0560509492059631e-001,0.6722246144709523,671.768,2017_yk_325,Yukon,2016
642,336.408,7.0563569598238085e-001,0.6871686159276816,672.816,2017_yk_325,Yukon,2016
643,336.932,7.0415249597803098e-001,0.6959360480378987,673.864,2017_yk_325,Yukon,2016
644,337.456,7.0549055529031246e-001,0.7189130733816381,674.912,2017_yk_325,Yukon,2016
645,337.98,7.0566658212122535e-001,0.7181178577255365,675.96,2017_yk_325,Yukon,2016
646,338.504,7.0470452424430396e-001,0.7085912383517481,677.008,2017_yk_325,Yukon,2016
647,339.028,7.0625940690389855e-001,0.7123672871396948,678.056,2017_yk_325,Yukon,2016
648,339.552,7.0641410400962235e-001,0.7147415834973735,679.104,2017_yk_325,Yukon,2016
649,340.076,7.0424715570945451e-001,0.7341923825354659,680.152,2017_yk_325,Yukon,2016
650,340.6,7.0377351161925672e-001,0.7489296546873151,681.2,2017_yk_325,Yukon,2016
651,341.124,7.0504742350198146e-001,0.7652248434802875,682.248,2017_yk_325,Yukon,2016
652,341.648,7.0594378902817490e-001,0.7440942001170399,683.296,2017_yk_325,Yukon,2016
653,342.172,7.0661353035453811e-001,0.7145456604783481,684.344,2017_yk_325,Yukon,2016
