Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
575,301.3,7.1332119823587126e-001,0.21106524727644196,602.6,2017_yk_234,Yukon,2016
576,301.824,7.0954660723056961e-001,0.2195713636606846,603.648,2017_yk_234,Yukon,2016
577,302.348,7.0694948718424389e-001,0.21402489188011212,604.696,2017_yk_234,Yukon,2016
578,302.872,7.0882808673869024e-001,0.21647731961945552,605.744,2017_yk_234,Yukon,2016
579,303.396,7.1206638891869156e-001,0.20440761654533807,606.792,2017_yk_234,Yukon,2016
580,303.92,7.1833759797627916e-001,0.2018761649753226,607.84,2017_yk_234,Yukon,2016
582,304.968,7.0810744325568975e-001,0.21172185495584908,609.936,2017_yk_234,Yukon,2016
583,305.492,7.0708410743378114e-001,0.21356238174250447,610.984,2017_yk_234,Yukon,2016
584,306.016,7.0792197853885941e-001,0.21003628410451888,612.032,2017_yk_234,Yukon,2016
585,306.54,7.0699386353518112e-001,0.20799571062489733,613.08,2017_yk_234,Yukon,2016
586,307.064,7.0545367594194386e-001,0.21021622424935948,614.128,2017_yk_234,Yukon,2016
587,307.588,7.0477029471825947e-001,0.20734097712674968,615.176,2017_yk_234,Yukon,2016
588,308.112,7.1205901035826047e-001,0.2127100146549067,616.224,2017_yk_234,Yukon,2016
589,308.636,7.1093083132452506e-001,0.2128827420049947,617.272,2017_yk_234,Yukon,2016
590,309.16,7.1191671944817114e-001,0.21509126740173043,618.32,2017_yk_234,Yukon,2016
591,309.684,7.1130698336406684e-001,0.21387192460914584,619.368,2017_yk_234,Yukon,2016
592,310.208,7.1269771320823938e-001,0.22030579888518756,620.416,2017_yk_234,Yukon,2016
593,310.732,7.1099222712907884e-001,0.22079243564907536,621.464,2017_yk_234,Yukon,2016
594,311.25600000000003,7.1368924622964003e-001,0.21191991060487256,622.5120000000001,2017_yk_234,Yukon,2016
595,311.78000000000003,7.0869268711364164e-001,0.2112726237432581,623.5600000000001,2017_yk_234,Yukon,2016
596,312.30400000000003,7.0789061354317973e-001,0.21442249621364903,624.6080000000001,2017_yk_234,Yukon,2016
597,312.82800000000003,7.1458061429044628e-001,0.2086610534661225,625.6560000000001,2017_yk_234,Yukon,2016
598,313.35200000000003,7.0804209116089711e-001,0.21249381602378337,626.7040000000001,2017_yk_234,Yukon,2016
599,313.87600000000003,7.1052242566734114e-001,0.22248127952687585,627.7520000000001,2017_yk_234,Yukon,2016
600,314.40000000000003,7.1554250727030366e-001,0.228035137434202,628.8000000000001,2017_yk_234,Yukon,2016
601,314.92400000000004,7.1111208840159634e-001,0.21550896289236407,629.8480000000001,2017_yk_234,Yukon,2016
602,315.44800000000004,7.1237738983185561e-001,0.22252765774404057,630.8960000000001,2017_yk_234,Yukon,2016
603,315.97200000000004,7.0865959193290240e-001,0.22557929188864703,631.9440000000001,2017_yk_234,Yukon,2016
604,316.49600000000004,7.1597306355102441e-001,0.22896718455764997,632.9920000000001,2017_yk_234,Yukon,2016
605,317.02000000000004,7.1337134638285638e-001,0.21683861944702087,634.0400000000001,2017_yk_234,Yukon,2016
606,317.54400000000004,7.1545526050005448e-001,0.21689797215939713,635.0880000000001,2017_yk_234,Yukon,2016
607,318.06800000000004,7.0600412229264431e-001,0.21204374628337924,636.1360000000001,2017_yk_234,Yukon,2016
608,318.59200000000004,7.1327141806404581e-001,0.21976198508317848,637.1840000000001,2017_yk_234,Yukon,2016
609,319.116,7.1603288964039258e-001,0.21875264501742436,638.232,2017_yk_234,Yukon,2016
610,319.64,7.1542125491632491e-001,0.21935919121160535,639.28,2017_yk_234,Yukon,2016
611,320.164,7.1785508655481001e-001,0.22213245118481223,640.328,2017_yk_234,Yukon,2016
612,320.688,7.1899575181078890e-001,0.22283759848045137,641.376,2017_yk_234,Yukon,2016
613,321.212,7.1352608391575756e-001,0.2304484527498328,642.424,2017_yk_234,Yukon,2016
614,321.736,7.1060306968139830e-001,0.22492738877144888,643.472,2017_yk_234,Yukon,2016
615,322.26,7.1092623604775584e-001,0.23182494473876625,644.52,2017_yk_234,Yukon,2016
616,322.784,7.1448151033287921e-001,0.22919648784886448,645.568,2017_yk_234,Yukon,2016
617,323.308,7.1492951994399601e-001,0.221365363341315,646.616,2017_yk_234,Yukon,2016
618,323.832,7.1171239870549130e-001,0.2284625144885239,647.664,2017_yk_234,Yukon,2016
619,324.356,7.1142932301766126e-001,0.22755791875733403,648.712,2017_yk_234,Yukon,2016
620,324.88,7.1354414347917572e-001,0.2311768598378449,649.76,2017_yk_234,Yukon,2016
621,325.404,7.1476158403484202e-001,0.23466664450941385,650.808,2017_yk_234,Yukon,2016
622,325.928,7.1634887713451512e-001,0.23266518280440937,651.856,2017_yk_234,Yukon,2016
623,326.452,7.1018578817637990e-001,0.23188205127256167,652.904,2017_yk_234,Yukon,2016
624,326.976,7.1280993383543612e-001,0.2298764869371163,653.952,2017_yk_234,Yukon,2016
625,327.5,7.1594153629774782e-001,0.2340987826864568,655,2017_yk_234,Yukon,2016
626,328.024,7.1430901305605921e-001,0.2302331707338416,656.048,2017_yk_234,Yukon,2016
627,328.548,7.1350923239111275e-001,0.23670024720228688,657.096,2017_yk_234,Yukon,2016
628,329.072,7.1348349852195159e-001,0.2384793211440304,658.144,2017_yk_234,Yukon,2016
629,329.596,7.1350501729795712e-001,0.25490625575649845,659.192,2017_yk_234,Yukon,2016
630,330.12,7.1542816509483098e-001,0.2546292469027082,660.24,2017_yk_234,Yukon,2016
631,330.644,7.1046871311508053e-001,0.24744504253636068,661.288,2017_yk_234,Yukon,2016
632,331.168,7.1182343448835961e-001,0.24166347428507176,662.336,2017_yk_234,Yukon,2016
633,331.692,7.1492876388723126e-001,0.24838835866712475,663.384,2017_yk_234,Yukon,2016
634,332.216,7.0843056579153996e-001,0.254135479369461,664.432,2017_yk_234,Yukon,2016
635,332.74,7.1493628063156578e-001,0.25485896975220046,665.48,2017_yk_234,Yukon,2016
636,333.264,7.1372575315412468e-001,0.25988126247273247,666.528,2017_yk_234,Yukon,2016
637,333.788,7.1306460353895873e-001,0.2540148761761645,667.576,2017_yk_234,Yukon,2016
638,334.312,7.1269322701963056e-001,0.2515052108317735,668.624,2017_yk_234,Yukon,2016
639,334.836,7.1449520397963684e-001,0.2584944444126176,669.672,2017_yk_234,Yukon,2016
640,335.36,7.1064268894491978e-001,0.2632154809842983,670.72,2017_yk_234,Yukon,2016
641,335.884,7.1281118180806058e-001,0.2579059044944373,671.768,2017_yk_234,Yukon,2016
642,336.408,7.1346835624837768e-001,0.25824162824923064,672.816,2017_yk_234,Yukon,2016
643,336.932,7.1266866427805542e-001,0.25999619344098335,673.864,2017_yk_234,Yukon,2016
644,337.456,7.1206105616031823e-001,0.2617277400703693,674.912,2017_yk_234,Yukon,2016
645,337.98,7.1298756541261876e-001,0.2497515906925422,675.96,2017_yk_234,Yukon,2016
646,338.504,7.1563931641906586e-001,0.2574289242532529,677.008,2017_yk_234,Yukon,2016
647,339.028,7.1506424246392830e-001,0.24968168200398055,678.056,2017_yk_234,Yukon,2016
648,339.552,7.1236972418129174e-001,0.24649462552023496,679.104,2017_yk_234,Yukon,2016
649,340.076,7.1350271399734433e-001,0.2568507133804069,680.152,2017_yk_234,Yukon,2016
650,340.6,7.0971805312074121e-001,0.2649471783055319,681.2,2017_yk_234,Yukon,2016
651,341.124,7.0938808023490041e-001,0.25613692656597664,682.248,2017_yk_234,Yukon,2016
652,341.648,7.1330126762018053e-001,0.2522204644838535,683.296,2017_yk_234,Yukon,2016
653,342.172,7.0732534993259277e-001,0.25810441579106624,684.344,2017_yk_234,Yukon,2016
654,342.696,7.0946226567731518e-001,0.265592648237167,685.392,2017_yk_234,Yukon,2016
655,343.22,7.0789662039253798e-001,0.25645844902529574,686.44,2017_yk_234,Yukon,2016
656,343.744,7.1212991016689930e-001,0.25266372377268553,687.488,2017_yk_234,Yukon,2016
657,344.26800000000003,7.0908852851551918e-001,0.25346176514467283,688.5360000000001,2017_yk_234,Yukon,2016
658,344.79200000000003,7.1214287318870517e-001,0.261441735903058,689.5840000000001,2017_yk_234,Yukon,2016
659,345.31600000000003,7.1176784557993988e-001,0.2653031890781186,690.6320000000001,2017_yk_234,Yukon,2016
660,345.84000000000003,7.1579184808755236e-001,0.25513363041449855,691.6800000000001,2017_yk_234,Yukon,2016
661,346.36400000000003,7.0904466677667455e-001,0.26105201797248695,692.7280000000001,2017_yk_234,Yukon,2016
662,346.88800000000003,7.0857256819616454e-001,0.27225438051320283,693.7760000000001,2017_yk_234,Yukon,2016
663,347.41200000000003,7.0677581371600684e-001,0.26906766968991513,694.8240000000001,2017_yk_234,Yukon,2016
664,347.93600000000004,7.0764247348829479e-001,0.2736903344250567,695.8720000000001,2017_yk_234,Yukon,2016
665,348.46000000000004,7.0932934820630933e-001,0.26489237606794186,696.9200000000001,2017_yk_234,Yukon,2016
666,348.98400000000004,7.1329323900033215e-001,0.2662711887817308,697.9680000000001,2017_yk_234,Yukon,2016
667,349.50800000000004,7.1403048856884754e-001,0.2744901073044496,699.0160000000001,2017_yk_234,Yukon,2016
668,350.03200000000004,7.1214195480857412e-001,0.28469726952683033,700.0640000000001,2017_yk_234,Yukon,2016
669,350.55600000000004,7.0983249188467556e-001,0.268322572799347,701.1120000000001,2017_yk_234,Yukon,2016
670,351.08000000000004,7.0931224613646238e-001,0.272941494942578,702.1600000000001,2017_yk_234,Yukon,2016
671,351.60400000000004,7.0857622060088499e-001,0.2816197227884285,703.2080000000001,2017_yk_234,Yukon,2016
672,352.12800000000004,7.1139152414429230e-001,0.2801553324840895,704.2560000000001,2017_yk_234,Yukon,2016
673,352.65200000000004,7.0720113393311135e-001,0.2858846189768545,705.3040000000001,2017_yk_234,Yukon,2016
674,353.176,7.0876395338640696e-001,0.2881463138955661,706.352,2017_yk_234,Yukon,2016
675,353.7,7.1039093084036253e-001,0.28585156756592095,707.4,2017_yk_234,Yukon,2016
676,354.224,7.0879380977964135e-001,0.29475868808416544,708.448,2017_yk_234,Yukon,2016
677,354.748,7.0724239589818294e-001,0.2877508711608086,709.496,2017_yk_234,Yukon,2016
678,355.272,7.0872096276550700e-001,0.28213567500642817,710.544,2017_yk_234,Yukon,2016
679,355.796,7.1112915202938354e-001,0.28216407540919775,711.592,2017_yk_234,Yukon,2016
680,356.32,7.0896134318583215e-001,0.2743564131995858,712.64,2017_yk_234,Yukon,2016
681,356.844,7.0684259819214146e-001,0.2839414591039709,713.688,2017_yk_234,Yukon,2016
682,357.368,7.0922028288274619e-001,0.28227876616471675,714.736,2017_yk_234,Yukon,2016
683,357.892,7.0893090923657032e-001,0.2875158961316616,715.784,2017_yk_234,Yukon,2016
684,358.416,7.0960005303429541e-001,0.29227241962310613,716.832,2017_yk_234,Yukon,2016
685,358.94,7.1239054931193058e-001,0.2840495560794576,717.88,2017_yk_234,Yukon,2016
686,359.464,7.0859552325413611e-001,0.289918360674919,718.928,2017_yk_234,Yukon,2016
687,359.988,7.1071999070355740e-001,0.2889286305494431,719.976,2017_yk_234,Yukon,2016
688,360.512,7.1148076959504836e-001,0.2906688276589928,721.024,2017_yk_234,Yukon,2016
689,361.036,7.1100304540039538e-001,0.29180605827935635,722.072,2017_yk_234,Yukon,2016
690,361.56,7.1192606012989867e-001,0.29347823735677536,723.12,2017_yk_234,Yukon,2016
691,362.084,7.1052437765432663e-001,0.291966204032339,724.168,2017_yk_234,Yukon,2016
692,362.608,7.0588526066428459e-001,0.2965053100659428,725.216,2017_yk_234,Yukon,2016
693,363.132,7.1108000921734216e-001,0.294842233803691,726.264,2017_yk_234,Yukon,2016
694,363.656,7.1155446186884042e-001,0.3043887533445777,727.312,2017_yk_234,Yukon,2016
695,364.18,7.0893297812538880e-001,0.29947957657094404,728.36,2017_yk_234,Yukon,2016
696,364.704,7.1016134690454003e-001,0.29509481307662955,729.408,2017_yk_234,Yukon,2016
697,365.228,7.1164910850889473e-001,0.2847508541490614,730.456,2017_yk_234,Yukon,2016
698,365.752,7.1036416312109796e-001,0.2810477982448871,731.504,2017_yk_234,Yukon,2016
699,366.276,7.0925451642894877e-001,0.2737310100352026,732.552,2017_yk_234,Yukon,2016
700,366.8,7.1232980177602334e-001,0.26691364238972276,733.6,2017_yk_234,Yukon,2016
701,367.324,7.0880428754715419e-001,0.2764118165193866,734.648,2017_yk_234,Yukon,2016
702,367.848,7.1009640282671826e-001,0.2783055597111445,735.696,2017_yk_234,Yukon,2016
703,368.372,7.0937100601940206e-001,0.27401820528278614,736.744,2017_yk_234,Yukon,2016
704,368.896,7.0933850233581752e-001,0.2806311669858316,737.792,2017_yk_234,Yukon,2016
705,369.42,7.0944775349562694e-001,0.27219374903114685,738.84,2017_yk_234,Yukon,2016
706,369.944,7.0951008364793833e-001,0.2687683878731496,739.888,2017_yk_234,Yukon,2016
707,370.468,7.1328253641721173e-001,0.26278424588644655,740.936,2017_yk_234,Yukon,2016
708,370.992,7.0950009009092374e-001,0.267821005938201,741.984,2017_yk_234,Yukon,2016
709,371.516,7.1216299479785727e-001,0.26338313870014135,743.032,2017_yk_234,Yukon,2016
710,372.04,7.0831014908721102e-001,0.2559604226012162,744.08,2017_yk_234,Yukon,2016
711,372.564,7.1056526811559639e-001,0.26483086104403575,745.128,2017_yk_234,Yukon,2016
712,373.088,7.1282800820258996e-001,0.2567621342135585,746.176,2017_yk_234,Yukon,2016
713,373.612,7.1178686468000885e-001,0.24601926888536713,747.224,2017_yk_234,Yukon,2016
714,374.136,7.1207335787782766e-001,0.25063977746361027,748.272,2017_yk_234,Yukon,2016
715,374.66,7.1064826008552129e-001,0.2530467768638178,749.32,2017_yk_234,Yukon,2016
716,375.184,7.0608581599317055e-001,0.24477082224902935,750.368,2017_yk_234,Yukon,2016
717,375.708,7.0954408372994893e-001,0.24602406407519184,751.416,2017_yk_234,Yukon,2016
718,376.232,7.1439560748248032e-001,0.2506805671641077,752.464,2017_yk_234,Yukon,2016
719,376.75600000000003,7.0992998245014916e-001,0.24966433892119813,753.5120000000001,2017_yk_234,Yukon,2016
720,377.28000000000003,7.0950999797080683e-001,0.23482807301151284,754.5600000000001,2017_yk_234,Yukon,2016
721,377.80400000000003,7.1271237426557454e-001,0.23842728281724604,755.6080000000001,2017_yk_234,Yukon,2016
722,378.32800000000003,7.0979917746269772e-001,0.24523899266996943,756.6560000000001,2017_yk_234,Yukon,2016
723,378.85200000000003,7.0876587440098437e-001,0.2479313863674839,757.7040000000001,2017_yk_234,Yukon,2016
724,379.37600000000003,7.0825607099484400e-001,0.2485951899886135,758.7520000000001,2017_yk_234,Yukon,2016
725,379.90000000000003,7.0725025787129037e-001,0.24899883438004747,759.8000000000001,2017_yk_234,Yukon,2016
726,380.42400000000004,7.1441164716356564e-001,0.2621427942841109,760.8480000000001,2017_yk_234,Yukon,2016
727,380.94800000000004,7.1023139081568665e-001,0.261289104888482,761.8960000000001,2017_yk_234,Yukon,2016
728,381.47200000000004,7.0983114962794502e-001,0.2552343739849999,762.9440000000001,2017_yk_234,Yukon,2016
729,381.99600000000004,7.1071237503586149e-001,0.2582028413833785,763.9920000000001,2017_yk_234,Yukon,2016
730,382.52000000000004,7.1071152377136793e-001,0.25180940472698604,765.0400000000001,2017_yk_234,Yukon,2016
731,383.04400000000004,7.1257176600205818e-001,0.2490084340374372,766.0880000000001,2017_yk_234,Yukon,2016
732,383.56800000000004,7.0847372913572881e-001,0.24978894826991888,767.1360000000001,2017_yk_234,Yukon,2016
733,384.09200000000004,7.1143335356528681e-001,0.26399684461780437,768.1840000000001,2017_yk_234,Yukon,2016
734,384.61600000000004,7.0981678528761871e-001,0.27705653364165506,769.2320000000001,2017_yk_234,Yukon,2016
735,385.14000000000004,7.1235416181341205e-001,0.2715555641453159,770.2800000000001,2017_yk_234,Yukon,2016
736,385.66400000000004,7.0881888099248402e-001,0.276358084148445,771.3280000000001,2017_yk_234,Yukon,2016
737,386.188,7.1199026768787088e-001,0.28368846025957245,772.376,2017_yk_234,Yukon,2016
738,386.712,7.1070973359765832e-001,0.2871298934949818,773.424,2017_yk_234,Yukon,2016
739,387.236,7.1124596618572922e-001,0.30419735261998154,774.472,2017_yk_234,Yukon,2016
740,387.76,7.1201018411225980e-001,0.3097590750669138,775.52,2017_yk_234,Yukon,2016
741,388.284,7.1360699513861059e-001,0.31283444971143604,776.568,2017_yk_234,Yukon,2016
742,388.808,7.1280804828157962e-001,0.3336735039615524,777.616,2017_yk_234,Yukon,2016
743,389.332,7.1202926627450658e-001,0.3280559816916479,778.664,2017_yk_234,Yukon,2016
744,389.856,7.1020859351121424e-001,0.33659871304807476,779.712,2017_yk_234,Yukon,2016
745,390.38,7.1186559636853453e-001,0.34042403728021775,780.76,2017_yk_234,Yukon,2016
746,390.904,7.1306444023577131e-001,0.36088598820005213,781.808,2017_yk_234,Yukon,2016
747,391.428,7.0851354977917991e-001,0.3715105763283644,782.856,2017_yk_234,Yukon,2016
748,391.952,7.0846908062276925e-001,0.3727784688836709,783.904,2017_yk_234,Yukon,2016
749,392.476,7.0941700968556143e-001,0.391586900465811,784.952,2017_yk_234,Yukon,2016
750,393,7.0912680152118057e-001,0.3975243804185532,786,2017_yk_234,Yukon,2016
751,393.524,7.1136692619688124e-001,0.42019456468152655,787.048,2017_yk_234,Yukon,2016
752,394.048,7.0982021842436338e-001,0.4216575461546973,788.096,2017_yk_234,Yukon,2016
753,394.572,7.0961660160236162e-001,0.4385252957995224,789.144,2017_yk_234,Yukon,2016
754,395.096,7.0932456198793337e-001,0.46059711150462546,790.192,2017_yk_234,Yukon,2016
755,395.62,7.0860308701640029e-001,0.48170088729787897,791.24,2017_yk_234,Yukon,2016
756,396.144,7.0988047376998276e-001,0.492699460309777,792.288,2017_yk_234,Yukon,2016
757,396.668,7.1128561028881854e-001,0.5086679882183784,793.336,2017_yk_234,Yukon,2016
758,397.192,7.0931291732727453e-001,0.5322649886012151,794.384,2017_yk_234,Yukon,2016
759,397.716,7.0964670238069838e-001,0.5499813533211264,795.432,2017_yk_234,Yukon,2016
760,398.24,7.1060056629996859e-001,0.5646812798951176,796.48,2017_yk_234,Yukon,2016
761,398.764,7.0901308744023728e-001,0.5890460191447445,797.528,2017_yk_234,Yukon,2016
762,399.288,7.1217749376480188e-001,0.5911231501697902,798.576,2017_yk_234,Yukon,2016
763,399.812,7.0918944086066815e-001,0.630790766096579,799.624,2017_yk_234,Yukon,2016
764,400.336,7.1082361771764957e-001,0.636992291087545,800.672,2017_yk_234,Yukon,2016
765,400.86,7.0995539684367737e-001,0.6178318920288901,801.72,2017_yk_234,Yukon,2016
766,401.384,7.0871967733475127e-001,0.6328805930037503,802.768,2017_yk_234,Yukon,2016
767,401.908,7.1039101508838298e-001,0.6553035298003446,803.816,2017_yk_234,Yukon,2016
768,402.432,7.0824399372387981e-001,0.6555385553219949,804.864,2017_yk_234,Yukon,2016
769,402.956,7.0931785428835203e-001,0.683829112415879,805.912,2017_yk_234,Yukon,2016
770,403.48,7.1141136780299319e-001,0.6981558731784377,806.96,2017_yk_234,Yukon,2016
771,404.004,7.0836830786933092e-001,0.6532261290209911,808.008,2017_yk_234,Yukon,2016
772,404.528,7.1028583531961564e-001,0.6501017860024165,809.056,2017_yk_234,Yukon,2016
773,405.052,7.0989440770806145e-001,0.6861327553409531,810.104,2017_yk_234,Yukon,2016
774,405.576,7.0962604657665418e-001,0.7091996952231747,811.152,2017_yk_234,Yukon,2016
775,406.1,7.0815630470666080e-001,0.7152439316362291,812.2,2017_yk_234,Yukon,2016
776,406.624,7.0949799712305905e-001,0.7259989673197024,813.248,2017_yk_234,Yukon,2016
777,407.148,7.0969253327651560e-001,0.7361908851155088,814.296,2017_yk_234,Yukon,2016
778,407.672,7.0971483664452362e-001,0.7217032981413776,815.344,2017_yk_234,Yukon,2016
779,408.196,7.1089668914464244e-001,0.7042303691088674,816.392,2017_yk_234,Yukon,2016
780,408.72,7.0866407424407241e-001,0.7146727225862607,817.44,2017_yk_234,Yukon,2016
781,409.244,7.1061845668139423e-001,0.7307098811236923,818.488,2017_yk_234,Yukon,2016
782,409.76800000000003,7.0851011713399126e-001,0.7229862104001419,819.5360000000001,2017_yk_234,Yukon,2016
783,410.29200000000003,7.0834151083267949e-001,0.7759828347490855,820.5840000000001,2017_yk_234,Yukon,2016
784,410.81600000000003,7.1060944209452348e-001,0.8116041906297987,821.6320000000001,2017_yk_234,Yukon,2016
785,411.34000000000003,7.0897391842018109e-001,0.7711695441432536,822.6800000000001,2017_yk_234,Yukon,2016
786,411.86400000000003,7.0950478980952225e-001,0.7689220311655386,823.7280000000001,2017_yk_234,Yukon,2016
787,412.38800000000003,7.0913938711544677e-001,0.805469531342019,824.7760000000001,2017_yk_234,Yukon,2016
788,412.91200000000003,7.0911598736076886e-001,0.8139545819870239,825.8240000000001,2017_yk_234,Yukon,2016
789,413.43600000000004,7.0888832808742530e-001,0.8220374450852813,826.8720000000001,2017_yk_234,Yukon,2016
790,413.96000000000004,7.0944158844062444e-001,0.7970896067587766,827.9200000000001,2017_yk_234,Yukon,2016
791,414.48400000000004,7.0823887225371618e-001,0.7804783222755696,828.9680000000001,2017_yk_234,Yukon,2016
792,415.00800000000004,7.0866928922448891e-001,0.8111270841799042,830.0160000000001,2017_yk_234,Yukon,2016
793,415.53200000000004,7.0969934351592590e-001,0.8154869167227224,831.0640000000001,2017_yk_234,Yukon,2016
794,416.05600000000004,7.0923016897930968e-001,0.8051507511494312,832.1120000000001,2017_yk_234,Yukon,2016
795,416.58000000000004,7.0900681505286389e-001,0.8163309500826038,833.1600000000001,2017_yk_234,Yukon,2016
796,417.10400000000004,7.0919618449165633e-001,0.822321070782155,834.2080000000001,2017_yk_234,Yukon,2016
797,417.62800000000004,7.0962807504428005e-001,0.8002365216709649,835.2560000000001,2017_yk_234,Yukon,2016
798,418.15200000000004,7.0837726507018850e-001,0.7774238789629311,836.3040000000001,2017_yk_234,Yukon,2016
799,418.67600000000004,7.0846848755612646e-001,0.8021158258191592,837.3520000000001,2017_yk_234,Yukon,2016
800,419.20000000000005,7.0741756657850563e-001,0.8080986208341678,838.4000000000001,2017_yk_234,Yukon,2016
801,419.72400000000005,7.1129516071224508e-001,0.7885015491022862,839.4480000000001,2017_yk_234,Yukon,2016
802,420.248,7.0999086951717993e-001,0.7960367407560905,840.496,2017_yk_234,Yukon,2016
803,420.772,7.1018432131869280e-001,0.8111040670700966,841.544,2017_yk_234,Yukon,2016
804,421.296,7.0991990238463543e-001,0.8221057511198514,842.592,2017_yk_234,Yukon,2016
805,421.82,7.0869954603072038e-001,0.8447183083719184,843.64,2017_yk_234,Yukon,2016
806,422.344,7.0967001227447557e-001,0.8000185187773656,844.688,2017_yk_234,Yukon,2016
807,422.868,7.1114352620645738e-001,0.8008328804689087,845.736,2017_yk_234,Yukon,2016
808,423.392,7.0989142075374245e-001,0.782756859512398,846.784,2017_yk_234,Yukon,2016
809,423.916,7.0790286444983730e-001,0.824207447799833,847.832,2017_yk_234,Yukon,2016
810,424.44,7.0921042240818011e-001,0.7984353651087285,848.88,2017_yk_234,Yukon,2016
811,424.964,7.0964832317349791e-001,0.822638585129492,849.928,2017_yk_234,Yukon,2016
812,425.488,7.0891971711243917e-001,0.8231464891999326,850.976,2017_yk_234,Yukon,2016
813,426.012,7.0914307758260642e-001,0.801015096651512,852.024,2017_yk_234,Yukon,2016
814,426.536,7.0902994172106115e-001,0.8150946559141428,853.072,2017_yk_234,Yukon,2016
815,427.06,7.0826000816823298e-001,0.8150014516350599,854.12,2017_yk_234,Yukon,2016
816,427.584,7.1032867381764708e-001,0.7793122744028973,855.168,2017_yk_234,Yukon,2016
817,428.108,7.0894066401854339e-001,0.803464791367843,856.216,2017_yk_234,Yukon,2016
818,428.632,7.0990267431504406e-001,0.7768280389414416,857.264,2017_yk_234,Yukon,2016
819,429.156,7.0914949017722595e-001,0.8040204506042384,858.312,2017_yk_234,Yukon,2016
820,429.68,7.0800972590990063e-001,0.8116355585662464,859.36,2017_yk_234,Yukon,2016
821,430.204,7.1000177808326770e-001,0.8136662040860637,860.408,2017_yk_234,Yukon,2016
822,430.728,7.0922977758312900e-001,0.8417145967443559,861.456,2017_yk_234,Yukon,2016
823,431.252,7.0917016698173307e-001,0.8325747219017551,862.504,2017_yk_234,Yukon,2016
824,431.776,7.0999941817078382e-001,0.8051940503555604,863.552,2017_yk_234,Yukon,2016
825,432.3,7.1131831835522352e-001,0.8286706436073321,864.6,2017_yk_234,Yukon,2016
826,432.824,7.0864928297072372e-001,0.7542551032326686,865.648,2017_yk_234,Yukon,2016
827,433.348,7.1027288570403535e-001,0.7872846656782173,866.696,2017_yk_234,Yukon,2016
828,433.872,7.0857389217041800e-001,0.8000404504537196,867.744,2017_yk_234,Yukon,2016
829,434.396,7.1006103818967226e-001,0.793470205061705,868.792,2017_yk_234,Yukon,2016
830,434.92,7.0815418793215412e-001,0.7431345577075187,869.84,2017_yk_234,Yukon,2016
831,435.444,7.0895876155940207e-001,0.7171047701068636,870.888,2017_yk_234,Yukon,2016
832,435.968,7.1077204334359922e-001,0.7561804706312005,871.936,2017_yk_234,Yukon,2016
833,436.492,7.1006520173499810e-001,0.791257599890423,872.984,2017_yk_234,Yukon,2016
834,437.016,7.0980131039500594e-001,0.8076996994118094,874.032,2017_yk_234,Yukon,2016
835,437.54,7.0904112371338901e-001,0.7979983930442835,875.08,2017_yk_234,Yukon,2016
836,438.064,7.0877670369375712e-001,0.7711080143002312,876.128,2017_yk_234,Yukon,2016
837,438.588,7.1026111154752858e-001,0.7704665563345555,877.176,2017_yk_234,Yukon,2016
838,439.112,7.0921755824524513e-001,0.7416958071655915,878.224,2017_yk_234,Yukon,2016
839,439.636,7.0934404361074965e-001,0.743899123887884,879.272,2017_yk_234,Yukon,2016
840,440.16,7.0851451438707669e-001,0.7624718016851446,880.32,2017_yk_234,Yukon,2016
841,440.684,7.0980671953075714e-001,0.7614190637073045,881.368,2017_yk_234,Yukon,2016
842,441.208,7.1013977727599042e-001,0.7658127900128153,882.416,2017_yk_234,Yukon,2016
843,441.732,7.1054838066595583e-001,0.7743990785682769,883.464,2017_yk_234,Yukon,2016
844,442.25600000000003,7.1059086095396651e-001,0.7488205784252866,884.5120000000001,2017_yk_234,Yukon,2016
845,442.78000000000003,7.0913545903911901e-001,0.7485639403895084,885.5600000000001,2017_yk_234,Yukon,2016
846,443.30400000000003,7.0970914738683299e-001,0.7713159764581362,886.6080000000001,2017_yk_234,Yukon,2016
847,443.82800000000003,7.0891468976965921e-001,0.7459554331532589,887.6560000000001,2017_yk_234,Yukon,2016
848,444.35200000000003,7.0881175260462448e-001,0.7445705885469532,888.7040000000001,2017_yk_234,Yukon,2016
849,444.87600000000003,7.0785131058349937e-001,0.757451131997152,889.7520000000001,2017_yk_234,Yukon,2016
850,445.40000000000003,7.0904428156021682e-001,0.8068815500692113,890.8000000000001,2017_yk_234,Yukon,2016
851,445.92400000000004,7.0968910992149348e-001,0.8102410318036832,891.8480000000001,2017_yk_234,Yukon,2016
852,446.44800000000004,7.0873015732842259e-001,0.7650649790566822,892.8960000000001,2017_yk_234,Yukon,2016
853,446.97200000000004,7.0774559348153687e-001,0.7497036244844735,893.9440000000001,2017_yk_234,Yukon,2016
854,447.49600000000004,7.1001957344287803e-001,0.7485404416380361,894.9920000000001,2017_yk_234,Yukon,2016
855,448.02000000000004,7.0951054807061753e-001,0.7707809979599662,896.0400000000001,2017_yk_234,Yukon,2016
856,448.54400000000004,7.0845629708934699e-001,0.8196754322553153,897.0880000000001,2017_yk_234,Yukon,2016
857,449.06800000000004,7.0873866916716155e-001,0.7997085215179741,898.1360000000001,2017_yk_234,Yukon,2016
858,449.59200000000004,7.1021218529614616e-001,0.8570056421603148,899.1840000000001,2017_yk_234,Yukon,2016
