Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1583,829.4920000000001,7.1009508468692961e-001,0.8144371451182116,1658.9840000000002,2017_yk_158,Yukon,2016
1584,830.0160000000001,7.0945167716797541e-001,0.8642127966448311,1660.0320000000002,2017_yk_158,Yukon,2016
1585,830.5400000000001,7.0834490519356108e-001,0.873084639088063,1661.0800000000002,2017_yk_158,Yukon,2016
1586,831.0640000000001,7.1071305271847873e-001,0.8320371170999407,1662.1280000000002,2017_yk_158,Yukon,2016
1587,831.5880000000001,7.0980776892566633e-001,0.8464597421728765,1663.1760000000002,2017_yk_158,Yukon,2016
1588,832.1120000000001,7.0789397455989123e-001,0.8667949817911984,1664.2240000000002,2017_yk_158,Yukon,2016
1589,832.6360000000001,7.1003279463473901e-001,0.8779677280426619,1665.2720000000002,2017_yk_158,Yukon,2016
1590,833.1600000000001,7.0978327321974599e-001,0.9079982893968909,1666.3200000000002,2017_yk_158,Yukon,2016
1591,833.6840000000001,7.0828919154611913e-001,0.8998310002633167,1667.3680000000002,2017_yk_158,Yukon,2016
1592,834.2080000000001,7.1091058977683863e-001,0.8650835830197199,1668.4160000000002,2017_yk_158,Yukon,2016
1593,834.7320000000001,7.0875171377998558e-001,0.8646557738411175,1669.4640000000002,2017_yk_158,Yukon,2016
1594,835.2560000000001,7.0915038220160509e-001,0.8571346091739187,1670.5120000000002,2017_yk_158,Yukon,2016
1595,835.7800000000001,7.0954315543028190e-001,0.8493695065650969,1671.5600000000002,2017_yk_158,Yukon,2016
1596,836.3040000000001,7.0980030972627861e-001,0.8604771168209989,1672.6080000000002,2017_yk_158,Yukon,2016
1597,836.8280000000001,7.1004256076790184e-001,0.9087841765294682,1673.6560000000002,2017_yk_158,Yukon,2016
1598,837.3520000000001,7.1005597243008078e-001,0.9150828289600642,1674.7040000000002,2017_yk_158,Yukon,2016
1599,837.8760000000001,7.0847767999662359e-001,0.9010612181694142,1675.7520000000002,2017_yk_158,Yukon,2016
1600,838.4000000000001,7.0788356493383076e-001,0.9146945015062685,1676.8000000000002,2017_yk_158,Yukon,2016
1601,838.9240000000001,7.0805554914899671e-001,0.8884886420977395,1677.8480000000002,2017_yk_158,Yukon,2016
1602,839.448,7.0850661413000815e-001,0.9163143868215313,1678.896,2017_yk_158,Yukon,2016
1603,839.972,7.0923814988632528e-001,0.8775981888176717,1679.944,2017_yk_158,Yukon,2016
1604,840.496,7.0933577427228001e-001,0.8830159400526145,1680.992,2017_yk_158,Yukon,2016
1605,841.02,7.0872579533357660e-001,0.8847985204478312,1682.04,2017_yk_158,Yukon,2016
1606,841.544,7.0899222164531217e-001,0.9107221796608147,1683.088,2017_yk_158,Yukon,2016
1607,842.068,7.0887582675793337e-001,0.9209760370071643,1684.136,2017_yk_158,Yukon,2016
1608,842.592,7.1008195731793877e-001,0.9253317314628786,1685.184,2017_yk_158,Yukon,2016
1609,843.116,7.0910101491080557e-001,0.9375742482792806,1686.232,2017_yk_158,Yukon,2016
1610,843.64,7.0860885084041791e-001,0.9367558633777614,1687.28,2017_yk_158,Yukon,2016
1611,844.164,7.0906114358400374e-001,0.9103884043101385,1688.328,2017_yk_158,Yukon,2016
1612,844.688,7.1042144268160046e-001,0.9117613139474076,1689.376,2017_yk_158,Yukon,2016
1613,845.212,7.0823125928341546e-001,0.9206477985700087,1690.424,2017_yk_158,Yukon,2016
1614,845.736,7.0906852316290481e-001,0.9203113183906615,1691.472,2017_yk_158,Yukon,2016
1615,846.26,7.0988550643513948e-001,0.9400543055470766,1692.52,2017_yk_158,Yukon,2016
1616,846.784,7.0792229114610317e-001,0.9434560512551199,1693.568,2017_yk_158,Yukon,2016
1617,847.308,7.0946022021956034e-001,0.9272660594483454,1694.616,2017_yk_158,Yukon,2016
1618,847.832,7.0883452605383490e-001,0.9144353282236181,1695.664,2017_yk_158,Yukon,2016
1619,848.356,7.0933470417424260e-001,0.8884701211895957,1696.712,2017_yk_158,Yukon,2016
1620,848.88,7.0824464910333373e-001,0.8967388775247137,1697.76,2017_yk_158,Yukon,2016
1621,849.404,7.0883333479121213e-001,0.886412013736207,1698.808,2017_yk_158,Yukon,2016
1622,849.928,7.1095974255118355e-001,0.90636907497987,1699.856,2017_yk_158,Yukon,2016
1623,850.452,7.0985198425695295e-001,0.9387068637643754,1700.904,2017_yk_158,Yukon,2016
1624,850.976,7.1034299593660577e-001,0.9300870471078015,1701.952,2017_yk_158,Yukon,2016
1625,851.5,7.0823828593485050e-001,0.9296713501128463,1703,2017_yk_158,Yukon,2016
1626,852.024,7.0894927223414494e-001,0.9475972594961091,1704.048,2017_yk_158,Yukon,2016
1627,852.548,7.0955033104091758e-001,0.9453651013620197,1705.096,2017_yk_158,Yukon,2016
1628,853.072,7.0968575838640580e-001,0.9162988173587309,1706.144,2017_yk_158,Yukon,2016
1629,853.596,7.0823524421959594e-001,0.9078946830791024,1707.192,2017_yk_158,Yukon,2016
1630,854.12,7.1007330347737996e-001,0.9110014213738273,1708.24,2017_yk_158,Yukon,2016
1631,854.644,7.0800802785681038e-001,0.9259200626055294,1709.288,2017_yk_158,Yukon,2016
1632,855.168,7.0932294459753997e-001,0.9410710905695083,1710.336,2017_yk_158,Yukon,2016
1633,855.692,7.0928719434933574e-001,0.9450846348027726,1711.384,2017_yk_158,Yukon,2016
1634,856.216,7.0853729915375185e-001,0.9990386673325957,1712.432,2017_yk_158,Yukon,2016
1635,856.74,7.0863897245100482e-001,0.985192554123057,1713.48,2017_yk_158,Yukon,2016
1636,857.264,7.0976148771562875e-001,0.9651977111126272,1714.528,2017_yk_158,Yukon,2016
1637,857.788,7.0834381399674073e-001,0.955131857784103,1715.576,2017_yk_158,Yukon,2016
1638,858.312,7.0904869378721525e-001,0.9432063319586925,1716.624,2017_yk_158,Yukon,2016
1639,858.836,7.0975604282269367e-001,0.9580754512578502,1717.672,2017_yk_158,Yukon,2016
1640,859.36,7.0961531473470119e-001,0.9280785356581503,1718.72,2017_yk_158,Yukon,2016
1641,859.884,7.0976691480419829e-001,0.9310730178712828,1719.768,2017_yk_158,Yukon,2016
1642,860.408,7.0954163832595396e-001,0.9498017383939144,1720.816,2017_yk_158,Yukon,2016
1643,860.932,7.0891539065125631e-001,0.9647592820870078,1721.864,2017_yk_158,Yukon,2016
1644,861.456,7.0976445305701796e-001,0.9191057444116445,1722.912,2017_yk_158,Yukon,2016
1645,861.98,7.1000400689489973e-001,0.8823831375840568,1723.96,2017_yk_158,Yukon,2016
1646,862.504,7.0798856903122231e-001,0.9084925953293516,1725.008,2017_yk_158,Yukon,2016
1647,863.028,7.0964648819713205e-001,0.925802655253705,1726.056,2017_yk_158,Yukon,2016
1648,863.552,7.0996389064697540e-001,0.950592465511791,1727.104,2017_yk_158,Yukon,2016
1649,864.076,7.0829958948494276e-001,0.9521381913519384,1728.152,2017_yk_158,Yukon,2016
1650,864.6,7.1027505339471397e-001,0.9598745159080002,1729.2,2017_yk_158,Yukon,2016
1651,865.124,7.1015517854344257e-001,0.9634869903003204,1730.248,2017_yk_158,Yukon,2016
1652,865.648,7.0859493505553472e-001,0.9960283152066408,1731.296,2017_yk_158,Yukon,2016
1653,866.172,7.0915825696757551e-001,0.9794867638830813,1732.344,2017_yk_158,Yukon,2016
1654,866.696,7.0958459832120391e-001,0.9026876318267573,1733.392,2017_yk_158,Yukon,2016
1655,867.22,7.1010875966597897e-001,0.8832037821222685,1734.44,2017_yk_158,Yukon,2016
1656,867.744,7.0943861711602729e-001,0.8789672980551199,1735.488,2017_yk_158,Yukon,2016
1657,868.268,7.0862980194967873e-001,0.9189920460273667,1736.536,2017_yk_158,Yukon,2016
1658,868.792,7.0910110666612769e-001,0.9125363670363538,1737.584,2017_yk_158,Yukon,2016
1659,869.316,7.0837905584637062e-001,0.9519426529158124,1738.632,2017_yk_158,Yukon,2016
1660,869.84,7.0829928575343748e-001,0.9344909985720404,1739.68,2017_yk_158,Yukon,2016
1661,870.364,7.1005918406890811e-001,0.9532449801742161,1740.728,2017_yk_158,Yukon,2016
1662,870.888,7.0966807472711624e-001,0.9667915619116976,1741.776,2017_yk_158,Yukon,2016
1663,871.412,7.0771723517894236e-001,0.9745765531438079,1742.824,2017_yk_158,Yukon,2016
1664,871.936,7.0815004926031611e-001,0.9455844062016348,1743.872,2017_yk_158,Yukon,2016
1665,872.46,7.0874292458280497e-001,0.9405750012025114,1744.92,2017_yk_158,Yukon,2016
1666,872.984,7.0860561516312670e-001,0.9313087381796344,1745.968,2017_yk_158,Yukon,2016
1667,873.508,7.0996559615437638e-001,0.9281042460452059,1747.016,2017_yk_158,Yukon,2016
1668,874.032,7.0862949455189161e-001,0.9661265361214562,1748.064,2017_yk_158,Yukon,2016
1669,874.556,7.0920039607942043e-001,0.9898427861481877,1749.112,2017_yk_158,Yukon,2016
1670,875.08,7.0840114089882789e-001,0.9393192951130389,1750.16,2017_yk_158,Yukon,2016
1671,875.604,7.0843790589190692e-001,0.9597726167952177,1751.208,2017_yk_158,Yukon,2016
1672,876.128,7.0904465527366023e-001,0.96018693327812,1752.256,2017_yk_158,Yukon,2016
1673,876.652,7.1021561226955321e-001,0.9732929559806679,1753.304,2017_yk_158,Yukon,2016
1674,877.176,7.0874748584174940e-001,0.9847023507515,1754.352,2017_yk_158,Yukon,2016
1675,877.7,7.0919302490486591e-001,0.9790177024316356,1755.4,2017_yk_158,Yukon,2016
1676,878.224,7.0766337523774259e-001,0.9770454470102379,1756.448,2017_yk_158,Yukon,2016
1677,878.748,7.0826045536092530e-001,0.9774432215113128,1757.496,2017_yk_158,Yukon,2016
1678,879.272,7.0891653566021806e-001,1.00349100187837,1758.544,2017_yk_158,Yukon,2016
1679,879.796,7.0916138026878883e-001,1.0105653186153245,1759.592,2017_yk_158,Yukon,2016
1680,880.32,7.1083735379426904e-001,0.9803824956774334,1760.64,2017_yk_158,Yukon,2016
1681,880.844,7.1050869018148977e-001,0.9898832460678834,1761.688,2017_yk_158,Yukon,2016
1682,881.368,7.0877743189720877e-001,0.9817629123870006,1762.736,2017_yk_158,Yukon,2016
1683,881.892,7.0975350589209074e-001,0.989530855771373,1763.784,2017_yk_158,Yukon,2016
1684,882.416,7.0902408321694854e-001,0.9650269020041431,1764.832,2017_yk_158,Yukon,2016
1685,882.94,7.1112047873085982e-001,0.9269618590614178,1765.88,2017_yk_158,Yukon,2016
1686,883.464,7.0918141986538619e-001,0.9181007923536699,1766.928,2017_yk_158,Yukon,2016
1687,883.988,7.0977473545567160e-001,0.9548576272029279,1767.976,2017_yk_158,Yukon,2016
1688,884.5120000000001,7.0960194478105310e-001,0.9467526836871852,1769.0240000000001,2017_yk_158,Yukon,2016
1689,885.0360000000001,7.1001632338112053e-001,0.9794556300239531,1770.0720000000001,2017_yk_158,Yukon,2016
1690,885.5600000000001,7.0951982203997277e-001,0.9972975453776615,1771.1200000000001,2017_yk_158,Yukon,2016
1691,886.0840000000001,7.0987456328593002e-001,0.9675361543007459,1772.1680000000001,2017_yk_158,Yukon,2016
1692,886.6080000000001,7.0868074324023500e-001,0.9816730277754443,1773.2160000000001,2017_yk_158,Yukon,2016
1693,887.1320000000001,7.0898436050269709e-001,0.9455001081192722,1774.2640000000001,2017_yk_158,Yukon,2016
1694,887.6560000000001,7.0929060750817985e-001,0.9313859410665741,1775.3120000000001,2017_yk_158,Yukon,2016
1695,888.1800000000001,7.0857251281455658e-001,0.930570726477655,1776.3600000000001,2017_yk_158,Yukon,2016
1696,888.7040000000001,7.1037465148126422e-001,0.9250255042811314,1777.4080000000001,2017_yk_158,Yukon,2016
1697,889.2280000000001,7.0994891476332822e-001,0.9489856570999456,1778.4560000000001,2017_yk_158,Yukon,2016
1698,889.7520000000001,7.1109957188868644e-001,0.9427171451151833,1779.5040000000001,2017_yk_158,Yukon,2016
1699,890.2760000000001,7.0937162142439447e-001,0.9549098743592832,1780.5520000000001,2017_yk_158,Yukon,2016
1700,890.8000000000001,7.0832961783248416e-001,0.9291490268651027,1781.6000000000001,2017_yk_158,Yukon,2016
1701,891.3240000000001,7.0868641245163133e-001,0.9169719164163673,1782.6480000000001,2017_yk_158,Yukon,2016
1702,891.8480000000001,7.0878470434977625e-001,0.8911095000148676,1783.6960000000001,2017_yk_158,Yukon,2016
1703,892.3720000000001,7.0923319035701204e-001,0.8997655797646672,1784.7440000000001,2017_yk_158,Yukon,2016
1704,892.8960000000001,7.0821718882152784e-001,0.918683926500752,1785.7920000000001,2017_yk_158,Yukon,2016
1705,893.4200000000001,7.0799883677324627e-001,0.8843734719083349,1786.8400000000001,2017_yk_158,Yukon,2016
1706,893.9440000000001,7.0930208196579503e-001,0.9069622144158532,1787.8880000000001,2017_yk_158,Yukon,2016
1707,894.4680000000001,7.0916574484506012e-001,0.922207504158167,1788.9360000000001,2017_yk_158,Yukon,2016
1708,894.9920000000001,7.1010330480408068e-001,0.9092805170820282,1789.9840000000002,2017_yk_158,Yukon,2016
1709,895.5160000000001,7.0833714105488921e-001,0.8999191504624645,1791.0320000000002,2017_yk_158,Yukon,2016
1710,896.0400000000001,7.0891411503373147e-001,0.9165005413213296,1792.0800000000002,2017_yk_158,Yukon,2016
1711,896.5640000000001,7.0944383932156718e-001,0.8573509927297177,1793.1280000000002,2017_yk_158,Yukon,2016
1712,897.0880000000001,7.0866205751163103e-001,0.47384689105211697,1794.1760000000002,2017_yk_158,Yukon,2016
2003,1049.572,7.0912296667853070e-001,0.5875860881006517,2099.144,2017_yk_158,Yukon,2016
2004,1050.096,7.1011750133737872e-001,1.0525232023436668,2100.192,2017_yk_158,Yukon,2016
2005,1050.62,7.0786023706620915e-001,1.0091471098080718,2101.24,2017_yk_158,Yukon,2016
2006,1051.144,7.0849309592573584e-001,0.893259991643523,2102.288,2017_yk_158,Yukon,2016
2007,1051.668,7.0891205249694311e-001,0.8379766419015976,2103.336,2017_yk_158,Yukon,2016
2008,1052.192,7.0934229212912914e-001,0.7745713037456141,2104.384,2017_yk_158,Yukon,2016
2009,1052.716,7.1098096981647818e-001,0.7292343243781592,2105.432,2017_yk_158,Yukon,2016
2010,1053.24,7.1022760996276957e-001,0.6961740450139249,2106.48,2017_yk_158,Yukon,2016
2011,1053.764,7.1060140848488684e-001,0.6940462998129806,2107.528,2017_yk_158,Yukon,2016
2012,1054.288,7.0832406109189827e-001,0.7300739449526107,2108.576,2017_yk_158,Yukon,2016
2013,1054.812,7.0878883878822563e-001,0.7401169972162941,2109.624,2017_yk_158,Yukon,2016
2014,1055.336,7.0789535234108025e-001,0.7315480346573396,2110.672,2017_yk_158,Yukon,2016
2015,1055.86,7.1108786750364739e-001,0.7476374437380472,2111.72,2017_yk_158,Yukon,2016
2016,1056.384,7.0857083225403328e-001,0.7556317542012467,2112.768,2017_yk_158,Yukon,2016
2017,1056.908,7.1005618683526717e-001,0.7643735302737464,2113.816,2017_yk_158,Yukon,2016
2018,1057.432,7.0712196414339179e-001,0.748971248103034,2114.864,2017_yk_158,Yukon,2016
2019,1057.956,7.1011602484837411e-001,0.7559429312006312,2115.912,2017_yk_158,Yukon,2016
2020,1058.48,7.0856769338753967e-001,0.7703943520910816,2116.96,2017_yk_158,Yukon,2016
2021,1059.004,7.0903343561394738e-001,0.7712273265115154,2118.008,2017_yk_158,Yukon,2016
2022,1059.528,7.0961287706131548e-001,0.7814163730867151,2119.056,2017_yk_158,Yukon,2016
2023,1060.052,7.1004662053749334e-001,0.7673990851594009,2120.104,2017_yk_158,Yukon,2016
2024,1060.576,7.0878982391690948e-001,0.778286527283565,2121.152,2017_yk_158,Yukon,2016
2025,1061.1,7.0826815328459103e-001,0.7743413862627895,2122.2,2017_yk_158,Yukon,2016
2026,1061.624,7.0920273409410706e-001,0.7530184944561781,2123.248,2017_yk_158,Yukon,2016
2027,1062.148,7.0973219623418216e-001,0.75878462752325,2124.296,2017_yk_158,Yukon,2016
2028,1062.672,7.0958999172116333e-001,0.745195602895982,2125.344,2017_yk_158,Yukon,2016
2029,1063.196,7.1011108694650882e-001,0.7085778137723729,2126.392,2017_yk_158,Yukon,2016
2030,1063.72,7.0952619197810485e-001,0.7212147096707577,2127.44,2017_yk_158,Yukon,2016
2031,1064.244,7.0817571002825375e-001,0.7447195508770524,2128.488,2017_yk_158,Yukon,2016
2032,1064.768,7.0891122149153651e-001,0.7399244405551728,2129.536,2017_yk_158,Yukon,2016
2033,1065.292,7.0947016655955875e-001,0.7282158836264739,2130.584,2017_yk_158,Yukon,2016
2034,1065.816,7.0819160262314063e-001,0.7144853110374068,2131.632,2017_yk_158,Yukon,2016
2035,1066.34,7.0873840051496662e-001,0.7116397598750848,2132.68,2017_yk_158,Yukon,2016
2036,1066.864,7.1036739619425160e-001,0.676125247163648,2133.728,2017_yk_158,Yukon,2016
2037,1067.388,7.0973606070517403e-001,0.7017393871369814,2134.776,2017_yk_158,Yukon,2016
2038,1067.912,7.1049657371123509e-001,0.7466341744496809,2135.824,2017_yk_158,Yukon,2016
2039,1068.436,7.0951255770767852e-001,0.720300147543841,2136.872,2017_yk_158,Yukon,2016
2040,1068.96,7.0685217352272489e-001,0.6942717379552835,2137.92,2017_yk_158,Yukon,2016
2041,1069.484,7.0873643936222619e-001,0.7297495358071213,2138.968,2017_yk_158,Yukon,2016
2042,1070.008,7.0982161576525882e-001,0.7221136079869355,2140.016,2017_yk_158,Yukon,2016
2043,1070.532,7.0928013072745055e-001,0.7138198790249579,2141.064,2017_yk_158,Yukon,2016
2044,1071.056,7.0961394657645172e-001,0.7229176410839162,2142.112,2017_yk_158,Yukon,2016
2045,1071.58,7.0935447698014775e-001,0.7297815847619776,2143.16,2017_yk_158,Yukon,2016
2046,1072.104,7.0933605002063971e-001,0.689962109012571,2144.208,2017_yk_158,Yukon,2016
2047,1072.628,7.0889439813477217e-001,0.69629237542426,2145.256,2017_yk_158,Yukon,2016
2048,1073.152,7.0891331981616834e-001,0.729092072585886,2146.304,2017_yk_158,Yukon,2016
2049,1073.676,7.0676586951946996e-001,0.7251449427256885,2147.352,2017_yk_158,Yukon,2016
2050,1074.1999999999998,7.0875991896810975e-001,0.6982690746336939,2148.3999999999996,2017_yk_158,Yukon,2016
2051,1074.724,7.0978607989416898e-001,0.6985468007956583,2149.448,2017_yk_158,Yukon,2016
2052,1075.2479999999998,7.0966158576625227e-001,0.7434799436206414,2150.4959999999996,2017_yk_158,Yukon,2016
2053,1075.772,7.0929408078310707e-001,0.7941338951844051,2151.544,2017_yk_158,Yukon,2016
2054,1076.2959999999998,7.0957281835884101e-001,0.7854533788112276,2152.5919999999996,2017_yk_158,Yukon,2016
2055,1076.82,7.0758166013726231e-001,0.7709255948472875,2153.64,2017_yk_158,Yukon,2016
2056,1077.3439999999998,7.0810749284975971e-001,0.736188344229504,2154.6879999999996,2017_yk_158,Yukon,2016
2057,1077.868,7.0932441613730046e-001,0.7445640903713353,2155.736,2017_yk_158,Yukon,2016
2058,1078.3919999999998,7.1035040182190357e-001,0.77966307958706,2156.7839999999997,2017_yk_158,Yukon,2016
2059,1078.916,7.0841126009543298e-001,0.782276013541194,2157.832,2017_yk_158,Yukon,2016
2060,1079.4399999999998,7.0973596808200579e-001,0.7867424665200167,2158.8799999999997,2017_yk_158,Yukon,2016
2061,1079.964,7.0900163960477947e-001,0.784542057965675,2159.928,2017_yk_158,Yukon,2016
2062,1080.4879999999998,7.1010382828881757e-001,0.7817389647087992,2160.9759999999997,2017_yk_158,Yukon,2016
2063,1081.012,7.0862332744388901e-001,0.7850662339581976,2162.024,2017_yk_158,Yukon,2016
2064,1081.5359999999998,7.0861582577788851e-001,0.7974074182172546,2163.0719999999997,2017_yk_158,Yukon,2016
2065,1082.06,7.0934556606883059e-001,0.7973828395850648,2164.12,2017_yk_158,Yukon,2016
2066,1082.5839999999998,7.0914015099757166e-001,0.7958428900622613,2165.1679999999997,2017_yk_158,Yukon,2016
2067,1083.108,7.0908705764495994e-001,0.7917226627435628,2166.216,2017_yk_158,Yukon,2016
2068,1083.6319999999998,7.0971573331554361e-001,0.8100120005167627,2167.2639999999997,2017_yk_158,Yukon,2016
2069,1084.156,7.1002818547469848e-001,0.8188492142939583,2168.312,2017_yk_158,Yukon,2016
2070,1084.6799999999998,7.0848328009859662e-001,0.8165963955677552,2169.3599999999997,2017_yk_158,Yukon,2016
2071,1085.204,7.0941789818939283e-001,0.8340330243236295,2170.408,2017_yk_158,Yukon,2016
2072,1085.7279999999998,7.0917156792965674e-001,0.8446957364522917,2171.4559999999997,2017_yk_158,Yukon,2016
2073,1086.252,7.0886765124299711e-001,0.8156923208288985,2172.504,2017_yk_158,Yukon,2016
2074,1086.7759999999998,7.0914863512340154e-001,0.8116359689110987,2173.5519999999997,2017_yk_158,Yukon,2016
2075,1087.3,7.0821085704325215e-001,0.8354170919910958,2174.6,2017_yk_158,Yukon,2016
2076,1087.8239999999998,7.0861938944941405e-001,0.8575789432734772,2175.6479999999997,2017_yk_158,Yukon,2016
2077,1088.348,7.0970124745642105e-001,0.85696979988438,2176.696,2017_yk_158,Yukon,2016
2078,1088.8719999999998,7.0946382692479926e-001,0.8513819050649807,2177.7439999999997,2017_yk_158,Yukon,2016
2079,1089.396,7.0956656359282044e-001,0.8790038517408976,2178.792,2017_yk_158,Yukon,2016
2080,1089.9199999999998,7.0879215771032622e-001,0.9137452325052617,2179.8399999999997,2017_yk_158,Yukon,2016
2081,1090.444,7.0931583901657613e-001,0.8809958981210775,2180.888,2017_yk_158,Yukon,2016
2082,1090.9679999999998,7.0900867398622947e-001,0.8776938807481277,2181.9359999999997,2017_yk_158,Yukon,2016
2083,1091.492,7.1084711726348149e-001,0.8881258129030956,2182.984,2017_yk_158,Yukon,2016
2084,1092.0159999999998,7.0980449419821756e-001,0.9055989429477938,2184.0319999999997,2017_yk_158,Yukon,2016
2085,1092.54,7.0906383464304878e-001,0.9038116592734708,2185.08,2017_yk_158,Yukon,2016
2086,1093.0639999999999,7.0938990449370631e-001,0.884504980345189,2186.1279999999997,2017_yk_158,Yukon,2016
2087,1093.588,7.0838737688798104e-001,0.902343463289132,2187.176,2017_yk_158,Yukon,2016
2088,1094.1119999999999,7.0889546918579249e-001,0.9052865923873952,2188.2239999999997,2017_yk_158,Yukon,2016
2089,1094.636,7.1008469993567669e-001,0.8927129195744491,2189.272,2017_yk_158,Yukon,2016
2090,1095.1599999999999,7.0994079751988026e-001,0.8796524075013531,2190.3199999999997,2017_yk_158,Yukon,2016
2091,1095.684,7.0908484372746194e-001,0.8904144384750345,2191.368,2017_yk_158,Yukon,2016
2092,1096.2079999999999,7.0832925452723605e-001,0.8991218623608546,2192.4159999999997,2017_yk_158,Yukon,2016
2093,1096.732,7.1007801106533441e-001,0.8808994285301731,2193.464,2017_yk_158,Yukon,2016
2094,1097.2559999999999,7.0867886385971390e-001,0.8985523944661447,2194.5119999999997,2017_yk_158,Yukon,2016
2095,1097.78,7.0930119418302795e-001,0.9260854215407842,2195.56,2017_yk_158,Yukon,2016
2096,1098.3039999999999,7.1032076045559678e-001,0.9369859551868097,2196.6079999999997,2017_yk_158,Yukon,2016
2097,1098.828,7.0781073718752285e-001,0.8875522630512713,2197.656,2017_yk_158,Yukon,2016
2098,1099.3519999999999,7.1118387531911009e-001,0.8617140288546828,2198.7039999999997,2017_yk_158,Yukon,2016
2099,1099.876,7.1165282796543661e-001,0.8103757204567178,2199.752,2017_yk_158,Yukon,2016
2100,1100.3999999999999,7.0933679520401438e-001,0.7324974810323981,2200.7999999999997,2017_yk_158,Yukon,2016
2101,1100.924,7.0989116660396434e-001,0.7300383273918387,2201.848,2017_yk_158,Yukon,2016
2102,1101.4479999999999,7.1091920102945483e-001,0.7353668371247246,2202.8959999999997,2017_yk_158,Yukon,2016
2103,1101.972,7.0897067445198059e-001,0.7457430329610185,2203.944,2017_yk_158,Yukon,2016
2104,1102.4959999999999,7.0845972975981719e-001,0.772858053852214,2204.9919999999997,2017_yk_158,Yukon,2016
2105,1103.02,7.0822237297647317e-001,0.8224534147439206,2206.04,2017_yk_158,Yukon,2016
2106,1103.5439999999999,7.0951742029696019e-001,0.9047530632559265,2207.0879999999997,2017_yk_158,Yukon,2016
2107,1104.068,7.0995249084150747e-001,0.9411863218483794,2208.136,2017_yk_158,Yukon,2016
2108,1104.5919999999999,7.0964649065445928e-001,0.9233514716379955,2209.1839999999997,2017_yk_158,Yukon,2016
2109,1105.116,7.0983864260279972e-001,0.8787046171953736,2210.232,2017_yk_158,Yukon,2016
2110,1105.6399999999999,7.0952398004853201e-001,0.8904826947183627,2211.2799999999997,2017_yk_158,Yukon,2016
2111,1106.164,7.0956798593357862e-001,0.8968916403896585,2212.328,2017_yk_158,Yukon,2016
2112,1106.6879999999999,7.0862776450231413e-001,0.8652757648100197,2213.3759999999997,2017_yk_158,Yukon,2016
2113,1107.212,7.0949417866866249e-001,0.852126851174321,2214.424,2017_yk_158,Yukon,2016
2114,1107.7359999999999,7.1021152373365681e-001,0.7945668094434272,2215.4719999999998,2017_yk_158,Yukon,2016
2115,1108.26,7.0880035346354830e-001,0.6882607727654854,2216.52,2017_yk_158,Yukon,2016
2116,1108.7839999999999,7.0691458702666887e-001,0.654892466327113,2217.5679999999998,2017_yk_158,Yukon,2016
2117,1109.308,7.1000986490051787e-001,0.6271519411545405,2218.616,2017_yk_158,Yukon,2016
2118,1109.8319999999999,7.0873585498953506e-001,0.6436505408682411,2219.6639999999998,2017_yk_158,Yukon,2016
2119,1110.356,7.1136546094787423e-001,0.6773859731463955,2220.712,2017_yk_158,Yukon,2016
2120,1110.8799999999999,7.0776119243367008e-001,0.7022512754705761,2221.7599999999998,2017_yk_158,Yukon,2016
2121,1111.404,7.0883938810860969e-001,0.6755988601742137,2222.808,2017_yk_158,Yukon,2016
2122,1111.9279999999999,7.0904865950338114e-001,0.6521473751541657,2223.8559999999998,2017_yk_158,Yukon,2016
2123,1112.452,7.0892173311847118e-001,0.6992875274705491,2224.904,2017_yk_158,Yukon,2016
2124,1112.9759999999999,7.0788173250661734e-001,0.7967744905602014,2225.9519999999998,2017_yk_158,Yukon,2016
2125,1113.5,7.0889455931211764e-001,0.8544375843443472,2227,2017_yk_158,Yukon,2016
2126,1114.024,7.0912347585027791e-001,0.8128970183611827,2228.048,2017_yk_158,Yukon,2016
2127,1114.548,7.0998107909130492e-001,0.8168328751261792,2229.096,2017_yk_158,Yukon,2016
2128,1115.072,7.0921571941748363e-001,0.8253245621661449,2230.144,2017_yk_158,Yukon,2016
2129,1115.596,7.0892805568646766e-001,0.8246262281024495,2231.192,2017_yk_158,Yukon,2016
2130,1116.12,7.0956098324495154e-001,0.8105010940500904,2232.24,2017_yk_158,Yukon,2016
2131,1116.644,7.0929156684266892e-001,0.7962012518498677,2233.288,2017_yk_158,Yukon,2016
2132,1117.168,7.0820625990032759e-001,0.7661426913039286,2234.336,2017_yk_158,Yukon,2016
2133,1117.692,7.0812122232470009e-001,0.771206923818203,2235.384,2017_yk_158,Yukon,2016
2134,1118.216,7.1014771492599471e-001,0.7969816713170303,2236.432,2017_yk_158,Yukon,2016
2135,1118.74,7.1087217015785387e-001,0.7790278360454911,2237.48,2017_yk_158,Yukon,2016
2136,1119.264,7.1027963820704676e-001,0.7279970055674188,2238.528,2017_yk_158,Yukon,2016
2137,1119.788,7.0854191685050794e-001,0.6944271684337658,2239.576,2017_yk_158,Yukon,2016
2138,1120.312,7.0896870810216961e-001,0.689812082518819,2240.624,2017_yk_158,Yukon,2016
2139,1120.836,7.0895481912819280e-001,0.6942618242762847,2241.672,2017_yk_158,Yukon,2016
2140,1121.36,7.0804399094197845e-001,0.7053234633585664,2242.72,2017_yk_158,Yukon,2016
2141,1121.884,7.0917028200570209e-001,0.7116806128025521,2243.768,2017_yk_158,Yukon,2016
