Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
608,318.59200000000004,7.1949569815486858e-001,0.7954400977245051,637.1840000000001,2017_yk_070_a,Yukon,2016
609,319.116,7.1960100066671984e-001,0.7528821825603802,638.232,2017_yk_070_a,Yukon,2016
610,319.64,7.1942947933266788e-001,0.7477772893731452,639.28,2017_yk_070_a,Yukon,2016
611,320.164,7.2016027888737211e-001,0.7663901766805092,640.328,2017_yk_070_a,Yukon,2016
612,320.688,7.2044952101192039e-001,0.7647008720103928,641.376,2017_yk_070_a,Yukon,2016
613,321.212,7.2075292549054804e-001,0.7709612631995018,642.424,2017_yk_070_a,Yukon,2016
614,321.736,7.2025064170725561e-001,0.7672531806375248,643.472,2017_yk_070_a,Yukon,2016
615,322.26,7.2076597770573503e-001,0.7531172288715896,644.52,2017_yk_070_a,Yukon,2016
616,322.784,7.1927189580715445e-001,0.7800596192655987,645.568,2017_yk_070_a,Yukon,2016
617,323.308,7.1891668835955203e-001,0.7890225566500101,646.616,2017_yk_070_a,Yukon,2016
618,323.832,7.2052133801835061e-001,0.7853474214976286,647.664,2017_yk_070_a,Yukon,2016
619,324.356,7.2003425951467714e-001,0.8082928462517568,648.712,2017_yk_070_a,Yukon,2016
620,324.88,7.2297465684406781e-001,0.7919145196552932,649.76,2017_yk_070_a,Yukon,2016
621,325.404,7.2150220762094375e-001,0.7908405294911077,650.808,2017_yk_070_a,Yukon,2016
622,325.928,7.1811829958591700e-001,0.7848236170738605,651.856,2017_yk_070_a,Yukon,2016
623,326.452,7.1942450911537581e-001,0.7769464836678979,652.904,2017_yk_070_a,Yukon,2016
624,326.976,7.1917713391686955e-001,0.7780719867540109,653.952,2017_yk_070_a,Yukon,2016
625,327.5,7.1770981966195979e-001,0.7827637459993084,655,2017_yk_070_a,Yukon,2016
626,328.024,7.2054486434812004e-001,0.8022565441666746,656.048,2017_yk_070_a,Yukon,2016
627,328.548,7.1981421630444409e-001,0.8195298442541078,657.096,2017_yk_070_a,Yukon,2016
628,329.072,7.1855453678673586e-001,0.79587620018169,658.144,2017_yk_070_a,Yukon,2016
629,329.596,7.2068018396128519e-001,0.7807584962606744,659.192,2017_yk_070_a,Yukon,2016
630,330.12,7.2005125018210103e-001,0.7836161508450462,660.24,2017_yk_070_a,Yukon,2016
631,330.644,7.1798594845164132e-001,0.7825675167791843,661.288,2017_yk_070_a,Yukon,2016
632,331.168,7.1936187021993436e-001,0.7654624266300188,662.336,2017_yk_070_a,Yukon,2016
633,331.692,7.1911038930194593e-001,0.7723306959510012,663.384,2017_yk_070_a,Yukon,2016
634,332.216,7.1998068226783074e-001,0.8148116755840152,664.432,2017_yk_070_a,Yukon,2016
635,332.74,7.2000477150722930e-001,0.8005457338824994,665.48,2017_yk_070_a,Yukon,2016
636,333.264,7.2033086748487463e-001,0.7912231509392981,666.528,2017_yk_070_a,Yukon,2016
637,333.788,7.2121151441697529e-001,0.7851983566967418,667.576,2017_yk_070_a,Yukon,2016
638,334.312,7.2170414230767777e-001,0.7776885866738531,668.624,2017_yk_070_a,Yukon,2016
639,334.836,7.2022774274778367e-001,0.7808224979072433,669.672,2017_yk_070_a,Yukon,2016
640,335.36,7.2069190252699378e-001,0.7693015361593111,670.72,2017_yk_070_a,Yukon,2016
641,335.884,7.1964885405885703e-001,0.7345598985875834,671.768,2017_yk_070_a,Yukon,2016
642,336.408,7.1800207864391508e-001,0.727973657366591,672.816,2017_yk_070_a,Yukon,2016
643,336.932,7.1968895353467222e-001,0.7318891106550598,673.864,2017_yk_070_a,Yukon,2016
644,337.456,7.2010769822636844e-001,0.7360753312771431,674.912,2017_yk_070_a,Yukon,2016
645,337.98,7.1923734835878605e-001,0.7415150250958488,675.96,2017_yk_070_a,Yukon,2016
646,338.504,7.2108490505588740e-001,0.7303328343534334,677.008,2017_yk_070_a,Yukon,2016
647,339.028,7.1928719319669254e-001,0.7302949539105237,678.056,2017_yk_070_a,Yukon,2016
648,339.552,7.2040986735036894e-001,0.7376925967301691,679.104,2017_yk_070_a,Yukon,2016
649,340.076,7.1866699951952773e-001,0.7399417745353373,680.152,2017_yk_070_a,Yukon,2016
650,340.6,7.1968937483629536e-001,0.7216260705906098,681.2,2017_yk_070_a,Yukon,2016
651,341.124,7.1912379293522044e-001,0.7250310082829894,682.248,2017_yk_070_a,Yukon,2016
652,341.648,7.1933600813686416e-001,0.7263155912149941,683.296,2017_yk_070_a,Yukon,2016
653,342.172,7.2083439514375924e-001,0.7226786158720924,684.344,2017_yk_070_a,Yukon,2016
654,342.696,7.1983952733045264e-001,0.6964780976400607,685.392,2017_yk_070_a,Yukon,2016
655,343.22,7.1925655989118631e-001,0.6910236906646084,686.44,2017_yk_070_a,Yukon,2016
656,343.744,7.2120602790996780e-001,0.707007747951366,687.488,2017_yk_070_a,Yukon,2016
657,344.26800000000003,7.1872565000937572e-001,0.7120233781840694,688.5360000000001,2017_yk_070_a,Yukon,2016
658,344.79200000000003,7.2205678266145268e-001,0.7166353472806146,689.5840000000001,2017_yk_070_a,Yukon,2016
659,345.31600000000003,7.2000611421016159e-001,0.6924279775463094,690.6320000000001,2017_yk_070_a,Yukon,2016
660,345.84000000000003,7.1993015589640197e-001,0.7060828104051952,691.6800000000001,2017_yk_070_a,Yukon,2016
661,346.36400000000003,7.1865311287055311e-001,0.7084020137106162,692.7280000000001,2017_yk_070_a,Yukon,2016
662,346.88800000000003,7.2003731750098521e-001,0.7145695436275235,693.7760000000001,2017_yk_070_a,Yukon,2016
663,347.41200000000003,7.1975739521292792e-001,0.7270230784388798,694.8240000000001,2017_yk_070_a,Yukon,2016
664,347.93600000000004,7.2083143967817964e-001,0.715545712776217,695.8720000000001,2017_yk_070_a,Yukon,2016
665,348.46000000000004,7.1722794626347730e-001,0.7061997177906644,696.9200000000001,2017_yk_070_a,Yukon,2016
666,348.98400000000004,7.2154323582538105e-001,0.7114673249806982,697.9680000000001,2017_yk_070_a,Yukon,2016
667,349.50800000000004,7.2016110834389890e-001,0.7178084421215667,699.0160000000001,2017_yk_070_a,Yukon,2016
668,350.03200000000004,7.1919977772437371e-001,0.722176987282854,700.0640000000001,2017_yk_070_a,Yukon,2016
669,350.55600000000004,7.2083318708595068e-001,0.7274704600534274,701.1120000000001,2017_yk_070_a,Yukon,2016
670,351.08000000000004,7.2077892624299345e-001,0.7226795844247147,702.1600000000001,2017_yk_070_a,Yukon,2016
671,351.60400000000004,7.2184199724916998e-001,0.7181468874069185,703.2080000000001,2017_yk_070_a,Yukon,2016
672,352.12800000000004,7.2050685552655336e-001,0.7139412497538843,704.2560000000001,2017_yk_070_a,Yukon,2016
673,352.65200000000004,7.2170079871538162e-001,0.7244499628914752,705.3040000000001,2017_yk_070_a,Yukon,2016
674,353.176,7.2064338867859645e-001,0.715042753792013,706.352,2017_yk_070_a,Yukon,2016
675,353.7,7.1965650344985121e-001,0.7262677488976031,707.4,2017_yk_070_a,Yukon,2016
676,354.224,7.1968621189087956e-001,0.7325891082210552,708.448,2017_yk_070_a,Yukon,2016
677,354.748,7.1737360581043630e-001,0.7330808456439492,709.496,2017_yk_070_a,Yukon,2016
678,355.272,7.2061782568976374e-001,0.7403882824148093,710.544,2017_yk_070_a,Yukon,2016
679,355.796,7.2013676627587664e-001,0.7337246544137473,711.592,2017_yk_070_a,Yukon,2016
680,356.32,7.2176891400199650e-001,0.7224097078586562,712.64,2017_yk_070_a,Yukon,2016
681,356.844,7.1927074321333950e-001,0.7310783548710269,713.688,2017_yk_070_a,Yukon,2016
682,357.368,7.1880170354395856e-001,0.7465835798133593,714.736,2017_yk_070_a,Yukon,2016
683,357.892,7.1997163479303294e-001,0.739763927528023,715.784,2017_yk_070_a,Yukon,2016
684,358.416,7.1980979746780283e-001,0.7574070713679709,716.832,2017_yk_070_a,Yukon,2016
685,358.94,7.1795732781414734e-001,0.7419139504946456,717.88,2017_yk_070_a,Yukon,2016
686,359.464,7.2054337765963161e-001,0.7122257238683535,718.928,2017_yk_070_a,Yukon,2016
687,359.988,7.1971625824490026e-001,0.7201437469696483,719.976,2017_yk_070_a,Yukon,2016
688,360.512,7.2071834790417999e-001,0.7316505647789373,721.024,2017_yk_070_a,Yukon,2016
689,361.036,7.1973347730513026e-001,0.7373925626762832,722.072,2017_yk_070_a,Yukon,2016
690,361.56,7.2125183145355698e-001,0.747017002171488,723.12,2017_yk_070_a,Yukon,2016
691,362.084,7.1949199917475626e-001,0.7510772805598092,724.168,2017_yk_070_a,Yukon,2016
692,362.608,7.2017450039358466e-001,0.7477368518017965,725.216,2017_yk_070_a,Yukon,2016
693,363.132,7.2050529898126059e-001,0.7503618938624533,726.264,2017_yk_070_a,Yukon,2016
694,363.656,7.2026744597749781e-001,0.7508278971606525,727.312,2017_yk_070_a,Yukon,2016
695,364.18,7.2066984191800854e-001,0.7513201792318659,728.36,2017_yk_070_a,Yukon,2016
696,364.704,7.2103419194067819e-001,0.7681971447722032,729.408,2017_yk_070_a,Yukon,2016
697,365.228,7.1848037196821857e-001,0.7632289604979018,730.456,2017_yk_070_a,Yukon,2016
698,365.752,7.1974668016779153e-001,0.7617511985907223,731.504,2017_yk_070_a,Yukon,2016
699,366.276,7.2066596555791373e-001,0.7651770402888303,732.552,2017_yk_070_a,Yukon,2016
700,366.8,7.1905036777887565e-001,0.7502401978214217,733.6,2017_yk_070_a,Yukon,2016
701,367.324,7.2034708011642001e-001,0.7485892285841372,734.648,2017_yk_070_a,Yukon,2016
702,367.848,7.2026789356453902e-001,0.7574100148256245,735.696,2017_yk_070_a,Yukon,2016
703,368.372,7.1831564112564661e-001,0.7543937113017921,736.744,2017_yk_070_a,Yukon,2016
704,368.896,7.2088788340071441e-001,0.7487974287864251,737.792,2017_yk_070_a,Yukon,2016
705,369.42,7.2008096990338755e-001,0.7495823129363118,738.84,2017_yk_070_a,Yukon,2016
706,369.944,7.2061204007286661e-001,0.7417292663832453,739.888,2017_yk_070_a,Yukon,2016
707,370.468,7.1926095080051522e-001,0.7488039559504496,740.936,2017_yk_070_a,Yukon,2016
708,370.992,7.1969871984280132e-001,0.7582763195720574,741.984,2017_yk_070_a,Yukon,2016
709,371.516,7.1957228847566512e-001,0.773931212222989,743.032,2017_yk_070_a,Yukon,2016
710,372.04,7.2033946315232655e-001,0.76580037428162,744.08,2017_yk_070_a,Yukon,2016
711,372.564,7.2115480835339496e-001,0.7774624864821033,745.128,2017_yk_070_a,Yukon,2016
712,373.088,7.1920166770043881e-001,0.7824152435523357,746.176,2017_yk_070_a,Yukon,2016
713,373.612,7.2001302071950446e-001,0.767777880567534,747.224,2017_yk_070_a,Yukon,2016
714,374.136,7.1906074289023225e-001,0.7482205504380507,748.272,2017_yk_070_a,Yukon,2016
715,374.66,7.2103493493974335e-001,0.7435261193491234,749.32,2017_yk_070_a,Yukon,2016
716,375.184,7.2005530085170388e-001,0.7405161152823693,750.368,2017_yk_070_a,Yukon,2016
717,375.708,7.2088710132638356e-001,0.7332508542585257,751.416,2017_yk_070_a,Yukon,2016
718,376.232,7.1993489705397273e-001,0.7267834356794765,752.464,2017_yk_070_a,Yukon,2016
719,376.75600000000003,7.2042409668831764e-001,0.731863503862751,753.5120000000001,2017_yk_070_a,Yukon,2016
720,377.28000000000003,7.2058214086482286e-001,0.7359785787783323,754.5600000000001,2017_yk_070_a,Yukon,2016
721,377.80400000000003,7.2123750119031371e-001,0.7385043810524771,755.6080000000001,2017_yk_070_a,Yukon,2016
722,378.32800000000003,7.1926463749940595e-001,0.7342323714113974,756.6560000000001,2017_yk_070_a,Yukon,2016
723,378.85200000000003,7.1875126319302973e-001,0.7262283125792586,757.7040000000001,2017_yk_070_a,Yukon,2016
724,379.37600000000003,7.1890678982295464e-001,0.7354595442574182,758.7520000000001,2017_yk_070_a,Yukon,2016
725,379.90000000000003,7.1909417581112789e-001,0.7325242484746681,759.8000000000001,2017_yk_070_a,Yukon,2016
726,380.42400000000004,7.1899614977800308e-001,0.7218044073788027,760.8480000000001,2017_yk_070_a,Yukon,2016
727,380.94800000000004,7.2032847261560162e-001,0.7142047754198443,761.8960000000001,2017_yk_070_a,Yukon,2016
728,381.47200000000004,7.2160949400858820e-001,0.7095754443777658,762.9440000000001,2017_yk_070_a,Yukon,2016
729,381.99600000000004,7.1956128125853491e-001,0.7067185363688188,763.9920000000001,2017_yk_070_a,Yukon,2016
730,382.52000000000004,7.1943808915642604e-001,0.7083438668954297,765.0400000000001,2017_yk_070_a,Yukon,2016
731,383.04400000000004,7.2123652190747556e-001,0.7208890649079306,766.0880000000001,2017_yk_070_a,Yukon,2016
732,383.56800000000004,7.1997796805290770e-001,0.7254029820616581,767.1360000000001,2017_yk_070_a,Yukon,2016
733,384.09200000000004,7.1956707581089585e-001,0.7295857903342892,768.1840000000001,2017_yk_070_a,Yukon,2016
734,384.61600000000004,7.2031873695330106e-001,0.7224684563166616,769.2320000000001,2017_yk_070_a,Yukon,2016
735,385.14000000000004,7.1987802776903520e-001,0.7116583319004118,770.2800000000001,2017_yk_070_a,Yukon,2016
736,385.66400000000004,7.2105851376191343e-001,0.7066709830713799,771.3280000000001,2017_yk_070_a,Yukon,2016
737,386.188,7.1911136061429470e-001,0.7170495870480881,772.376,2017_yk_070_a,Yukon,2016
738,386.712,7.1988901319413123e-001,0.7179958832490432,773.424,2017_yk_070_a,Yukon,2016
739,387.236,7.2037512750307819e-001,0.7127647096270415,774.472,2017_yk_070_a,Yukon,2016
740,387.76,7.1839115251839036e-001,0.7096764115932779,775.52,2017_yk_070_a,Yukon,2016
741,388.284,7.2072543055285043e-001,0.6957262064932765,776.568,2017_yk_070_a,Yukon,2016
742,388.808,7.2069174817059445e-001,0.6996625531051894,777.616,2017_yk_070_a,Yukon,2016
743,389.332,7.2072566463927268e-001,0.6766653383469073,778.664,2017_yk_070_a,Yukon,2016
744,389.856,7.1954169777579868e-001,0.67335824978034,779.712,2017_yk_070_a,Yukon,2016
745,390.38,7.2091657870222903e-001,0.6676995644028054,780.76,2017_yk_070_a,Yukon,2016
746,390.904,7.1899729565786785e-001,0.664281901863694,781.808,2017_yk_070_a,Yukon,2016
747,391.428,7.1868805162390126e-001,0.665869628364109,782.856,2017_yk_070_a,Yukon,2016
748,391.952,7.2142417137360448e-001,0.6840608734502688,783.904,2017_yk_070_a,Yukon,2016
749,392.476,7.2101105858763304e-001,0.6759349779943117,784.952,2017_yk_070_a,Yukon,2016
750,393,7.1961922296033054e-001,0.6727619874582988,786,2017_yk_070_a,Yukon,2016
751,393.524,7.2079737909150021e-001,0.6699901245001113,787.048,2017_yk_070_a,Yukon,2016
752,394.048,7.2013027157934861e-001,0.6678986844460278,788.096,2017_yk_070_a,Yukon,2016
753,394.572,7.2005776384664677e-001,0.6675504813352156,789.144,2017_yk_070_a,Yukon,2016
754,395.096,7.2091123147108294e-001,0.6800369753982526,790.192,2017_yk_070_a,Yukon,2016
755,395.62,7.2031937431612891e-001,0.6967576120901503,791.24,2017_yk_070_a,Yukon,2016
756,396.144,7.1776636340347444e-001,0.6818558642889551,792.288,2017_yk_070_a,Yukon,2016
757,396.668,7.1995286273800241e-001,0.6752916776131056,793.336,2017_yk_070_a,Yukon,2016
758,397.192,7.1990562537312131e-001,0.6644675129654136,794.384,2017_yk_070_a,Yukon,2016
759,397.716,7.1764623410124984e-001,0.65212653410096455,795.432,2017_yk_070_a,Yukon,2016
760,398.24,7.2113012413792688e-001,0.6754875560424417,796.48,2017_yk_070_a,Yukon,2016
761,398.764,7.2099939587972273e-001,0.6894943990723424,797.528,2017_yk_070_a,Yukon,2016
762,399.288,7.2107647273709408e-001,0.6838929661286999,798.576,2017_yk_070_a,Yukon,2016
763,399.812,7.2178808773079595e-001,0.6748041701531038,799.624,2017_yk_070_a,Yukon,2016
764,400.336,7.1879289044323147e-001,0.6796829506795073,800.672,2017_yk_070_a,Yukon,2016
765,400.86,7.2098013322709653e-001,0.673295171219267,801.72,2017_yk_070_a,Yukon,2016
766,401.384,7.2021765472666710e-001,0.6608203012988485,802.768,2017_yk_070_a,Yukon,2016
767,401.908,7.2215288544329193e-001,0.6777684562173476,803.816,2017_yk_070_a,Yukon,2016
768,402.432,7.1944991156031723e-001,0.6953991542629554,804.864,2017_yk_070_a,Yukon,2016
769,402.956,7.2051275830489259e-001,0.6746042675099668,805.912,2017_yk_070_a,Yukon,2016
770,403.48,7.1936057536831610e-001,0.6743165238486863,806.96,2017_yk_070_a,Yukon,2016
771,404.004,7.1884154030574554e-001,0.6698774070782096,808.008,2017_yk_070_a,Yukon,2016
772,404.528,7.2062656844071049e-001,0.6641352020925121,809.056,2017_yk_070_a,Yukon,2016
773,405.052,7.2155750487881021e-001,0.680408913829799,810.104,2017_yk_070_a,Yukon,2016
774,405.576,7.1941364423680942e-001,0.698190316936847,811.152,2017_yk_070_a,Yukon,2016
775,406.1,7.1867273590154357e-001,0.6838550544914629,812.2,2017_yk_070_a,Yukon,2016
776,406.624,7.1928520821485187e-001,0.683734954976063,813.248,2017_yk_070_a,Yukon,2016
777,407.148,7.2012905239003744e-001,0.7007035470676374,814.296,2017_yk_070_a,Yukon,2016
778,407.672,7.2123676072748499e-001,0.6955162694843889,815.344,2017_yk_070_a,Yukon,2016
779,408.196,7.1896200489043693e-001,0.6904189154600561,816.392,2017_yk_070_a,Yukon,2016
780,408.72,7.1826470405480436e-001,0.678450799421241,817.44,2017_yk_070_a,Yukon,2016
781,409.244,7.1969324878455876e-001,0.6983949308518335,818.488,2017_yk_070_a,Yukon,2016
782,409.76800000000003,7.2001853881414835e-001,0.7129005357822654,819.5360000000001,2017_yk_070_a,Yukon,2016
783,410.29200000000003,7.1963820065251871e-001,0.7202495965138793,820.5840000000001,2017_yk_070_a,Yukon,2016
784,410.81600000000003,7.1909833280668634e-001,0.7103753504218445,821.6320000000001,2017_yk_070_a,Yukon,2016
785,411.34000000000003,7.2056973450383843e-001,0.72990339025331,822.6800000000001,2017_yk_070_a,Yukon,2016
786,411.86400000000003,7.1913795816786441e-001,0.73892247611407,823.7280000000001,2017_yk_070_a,Yukon,2016
787,412.38800000000003,7.1966187596964803e-001,0.7228297184463824,824.7760000000001,2017_yk_070_a,Yukon,2016
788,412.91200000000003,7.1993045831423741e-001,0.7064592627399806,825.8240000000001,2017_yk_070_a,Yukon,2016
789,413.43600000000004,7.2002835380681218e-001,0.7187713565050576,826.8720000000001,2017_yk_070_a,Yukon,2016
790,413.96000000000004,7.1965872230781402e-001,0.7319827902425352,827.9200000000001,2017_yk_070_a,Yukon,2016
791,414.48400000000004,7.2142108334709354e-001,0.7257106652335731,828.9680000000001,2017_yk_070_a,Yukon,2016
792,415.00800000000004,7.2040048072886653e-001,0.7310339749211674,830.0160000000001,2017_yk_070_a,Yukon,2016
793,415.53200000000004,7.1914740903187169e-001,0.7456842593388039,831.0640000000001,2017_yk_070_a,Yukon,2016
794,416.05600000000004,7.1889015551918223e-001,0.7437641201223826,832.1120000000001,2017_yk_070_a,Yukon,2016
795,416.58000000000004,7.1799325575956974e-001,0.7523902294043947,833.1600000000001,2017_yk_070_a,Yukon,2016
796,417.10400000000004,7.2077374646684023e-001,0.7601442658218335,834.2080000000001,2017_yk_070_a,Yukon,2016
797,417.62800000000004,7.1976158475601515e-001,0.7429815758789768,835.2560000000001,2017_yk_070_a,Yukon,2016
798,418.15200000000004,7.2094085562212795e-001,0.7322106952026111,836.3040000000001,2017_yk_070_a,Yukon,2016
799,418.67600000000004,7.2001947025023394e-001,0.7201092185720738,837.3520000000001,2017_yk_070_a,Yukon,2016
800,419.20000000000005,7.1869015933716740e-001,0.7429363426417704,838.4000000000001,2017_yk_070_a,Yukon,2016
801,419.72400000000005,7.1922780584383972e-001,0.7550919021651027,839.4480000000001,2017_yk_070_a,Yukon,2016
802,420.248,7.2097527752280544e-001,0.7593632444931955,840.496,2017_yk_070_a,Yukon,2016
803,420.772,7.1940898832729705e-001,0.7588160732973103,841.544,2017_yk_070_a,Yukon,2016
804,421.296,7.2093227486200429e-001,0.7542280412015218,842.592,2017_yk_070_a,Yukon,2016
805,421.82,7.2034859978637467e-001,0.7319558850640762,843.64,2017_yk_070_a,Yukon,2016
806,422.344,7.2085363354598375e-001,0.7273177579333531,844.688,2017_yk_070_a,Yukon,2016
807,422.868,7.2058840948454184e-001,0.7216758216099587,845.736,2017_yk_070_a,Yukon,2016
808,423.392,7.1943119839364855e-001,0.7298411607508812,846.784,2017_yk_070_a,Yukon,2016
809,423.916,7.2062110506102495e-001,0.7166047275851235,847.832,2017_yk_070_a,Yukon,2016
810,424.44,7.2061169673425507e-001,0.7006856086353948,848.88,2017_yk_070_a,Yukon,2016
811,424.964,7.2131003006403571e-001,0.7024957125770821,849.928,2017_yk_070_a,Yukon,2016
812,425.488,7.1960786357689499e-001,0.7141326068035546,850.976,2017_yk_070_a,Yukon,2016
813,426.012,7.1956477210484249e-001,0.6864744536536019,852.024,2017_yk_070_a,Yukon,2016
814,426.536,7.1876431208541436e-001,0.6898316443755249,853.072,2017_yk_070_a,Yukon,2016
815,427.06,7.1908892157594917e-001,0.7067744457696369,854.12,2017_yk_070_a,Yukon,2016
816,427.584,7.2056864651125963e-001,0.6939565318058439,855.168,2017_yk_070_a,Yukon,2016
817,428.108,7.2037038404831844e-001,0.7020582693738355,856.216,2017_yk_070_a,Yukon,2016
818,428.632,7.2007715936822969e-001,0.6972115472485131,857.264,2017_yk_070_a,Yukon,2016
819,429.156,7.1976808097893130e-001,0.7026249843769858,858.312,2017_yk_070_a,Yukon,2016
820,429.68,7.2118464062252774e-001,0.6928034858618254,859.36,2017_yk_070_a,Yukon,2016
821,430.204,7.1971828611968025e-001,0.7007301348269795,860.408,2017_yk_070_a,Yukon,2016
822,430.728,7.2049750593792850e-001,0.71834534797462,861.456,2017_yk_070_a,Yukon,2016
823,431.252,7.1930739879771588e-001,0.7130679232872964,862.504,2017_yk_070_a,Yukon,2016
824,431.776,7.1856521442524002e-001,0.7077085915670424,863.552,2017_yk_070_a,Yukon,2016
825,432.3,7.1913088037248507e-001,0.7063429752826702,864.6,2017_yk_070_a,Yukon,2016
826,432.824,7.2044593898980869e-001,0.7011242078207839,865.648,2017_yk_070_a,Yukon,2016
827,433.348,7.2014742908116669e-001,0.6985880458001006,866.696,2017_yk_070_a,Yukon,2016
828,433.872,7.1832119515478066e-001,0.704262099374413,867.744,2017_yk_070_a,Yukon,2016
829,434.396,7.1958050585075484e-001,0.688808365434072,868.792,2017_yk_070_a,Yukon,2016
830,434.92,7.2056883499284619e-001,0.7216263936432863,869.84,2017_yk_070_a,Yukon,2016
831,435.444,7.2061441664471659e-001,0.7452574438350221,870.888,2017_yk_070_a,Yukon,2016
832,435.968,7.1966323791239362e-001,0.7137834166863329,871.936,2017_yk_070_a,Yukon,2016
833,436.492,7.1909025085724265e-001,0.7051492000467806,872.984,2017_yk_070_a,Yukon,2016
834,437.016,7.2064370076813333e-001,0.7137470210637499,874.032,2017_yk_070_a,Yukon,2016
835,437.54,7.1964606991759450e-001,0.6959218003942867,875.08,2017_yk_070_a,Yukon,2016
836,438.064,7.1956555862261506e-001,0.6897129447646029,876.128,2017_yk_070_a,Yukon,2016
837,438.588,7.2076750948597179e-001,0.7073563964633501,877.176,2017_yk_070_a,Yukon,2016
838,439.112,7.2086869215050520e-001,0.7146601064641798,878.224,2017_yk_070_a,Yukon,2016
839,439.636,7.2069542445989354e-001,0.723246952296145,879.272,2017_yk_070_a,Yukon,2016
840,440.16,7.2042770662800248e-001,0.728266924524347,880.32,2017_yk_070_a,Yukon,2016
841,440.684,7.2060152087433860e-001,0.7186253296086627,881.368,2017_yk_070_a,Yukon,2016
842,441.208,7.2105971199164254e-001,0.7037653857533079,882.416,2017_yk_070_a,Yukon,2016
843,441.732,7.1864327307080911e-001,0.709680270362863,883.464,2017_yk_070_a,Yukon,2016
844,442.25600000000003,7.2106622699179712e-001,0.7002359446978749,884.5120000000001,2017_yk_070_a,Yukon,2016
845,442.78000000000003,7.1932302163955752e-001,0.7083117426582464,885.5600000000001,2017_yk_070_a,Yukon,2016
846,443.30400000000003,7.2165501337348392e-001,0.7218729052806463,886.6080000000001,2017_yk_070_a,Yukon,2016
847,443.82800000000003,7.1888865075136876e-001,0.7066234314515762,887.6560000000001,2017_yk_070_a,Yukon,2016
848,444.35200000000003,7.2071579907419447e-001,0.686092324639334,888.7040000000001,2017_yk_070_a,Yukon,2016
849,444.87600000000003,7.1897213622122891e-001,0.7130949647530539,889.7520000000001,2017_yk_070_a,Yukon,2016
850,445.40000000000003,7.1968014805729386e-001,0.7148354423171719,890.8000000000001,2017_yk_070_a,Yukon,2016
851,445.92400000000004,7.1930754300620003e-001,0.7091886876609031,891.8480000000001,2017_yk_070_a,Yukon,2016
852,446.44800000000004,7.1933919488406006e-001,0.7249740891168518,892.8960000000001,2017_yk_070_a,Yukon,2016
853,446.97200000000004,7.2059071262838170e-001,0.6991765289390647,893.9440000000001,2017_yk_070_a,Yukon,2016
854,447.49600000000004,7.1928623504200762e-001,0.6924445794334265,894.9920000000001,2017_yk_070_a,Yukon,2016
855,448.02000000000004,7.1899824529532486e-001,0.7069206566011078,896.0400000000001,2017_yk_070_a,Yukon,2016
856,448.54400000000004,7.2035956470471074e-001,0.7114007683112109,897.0880000000001,2017_yk_070_a,Yukon,2016
857,449.06800000000004,7.1932953891071205e-001,0.6947523247811379,898.1360000000001,2017_yk_070_a,Yukon,2016
858,449.59200000000004,7.2165148557689174e-001,0.6791694160156436,899.1840000000001,2017_yk_070_a,Yukon,2016
859,450.11600000000004,7.1970890812093058e-001,0.6792597074799617,900.2320000000001,2017_yk_070_a,Yukon,2016
860,450.64000000000004,7.1975497239107245e-001,0.6889285793102714,901.2800000000001,2017_yk_070_a,Yukon,2016
861,451.16400000000004,7.1871076963443703e-001,0.7005613274978912,902.3280000000001,2017_yk_070_a,Yukon,2016
862,451.68800000000005,7.2057638490650489e-001,0.6809066604410912,903.3760000000001,2017_yk_070_a,Yukon,2016
863,452.21200000000005,7.2038103008981857e-001,0.6774883772735284,904.4240000000001,2017_yk_070_a,Yukon,2016
864,452.73600000000005,7.1979256785117152e-001,0.6707382277130953,905.4720000000001,2017_yk_070_a,Yukon,2016
865,453.26,7.1761705532026454e-001,0.6752304119915084,906.52,2017_yk_070_a,Yukon,2016
866,453.784,7.1772061167181522e-001,0.6769322044397713,907.568,2017_yk_070_a,Yukon,2016
867,454.308,7.2115134160458527e-001,0.6730967626712747,908.616,2017_yk_070_a,Yukon,2016
868,454.832,7.1972238210993533e-001,0.6708348593666973,909.664,2017_yk_070_a,Yukon,2016
869,455.356,7.1957383083453208e-001,0.6655718895146622,910.712,2017_yk_070_a,Yukon,2016
870,455.88,7.1817105567632411e-001,0.6639588044535871,911.76,2017_yk_070_a,Yukon,2016
871,456.404,7.2082004045123593e-001,0.6465657598859617,912.808,2017_yk_070_a,Yukon,2016
872,456.928,7.2042508129456495e-001,0.634459328021922,913.856,2017_yk_070_a,Yukon,2016
873,457.452,7.1831231690103359e-001,0.6335428202041661,914.904,2017_yk_070_a,Yukon,2016
874,457.976,7.2009901315222469e-001,0.630294642967759,915.952,2017_yk_070_a,Yukon,2016
875,458.5,7.1788963526808736e-001,0.6282048557359686,917,2017_yk_070_a,Yukon,2016
876,459.024,7.1872631994391234e-001,0.6284810153611593,918.048,2017_yk_070_a,Yukon,2016
877,459.548,7.2084719771648076e-001,0.6296648604120091,919.096,2017_yk_070_a,Yukon,2016
878,460.072,7.2127525086728994e-001,0.6503399429363762,920.144,2017_yk_070_a,Yukon,2016
879,460.596,7.1818389411102412e-001,0.6372432646738561,921.192,2017_yk_070_a,Yukon,2016
880,461.12,7.2010299428300406e-001,0.6283915532098004,922.24,2017_yk_070_a,Yukon,2016
