Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
662,346.88800000000003,7.2447703147008369e-001,0.33754326525251005,693.7760000000001,2017_yk_218,Yukon,2016
663,347.41200000000003,7.2040353053503359e-001,0.34819267668287457,694.8240000000001,2017_yk_218,Yukon,2016
664,347.93600000000004,7.2365610095434529e-001,0.35197710570630797,695.8720000000001,2017_yk_218,Yukon,2016
665,348.46000000000004,7.2588733707057840e-001,0.3559072813622634,696.9200000000001,2017_yk_218,Yukon,2016
666,348.98400000000004,7.2284245440550321e-001,0.35279410881762974,697.9680000000001,2017_yk_218,Yukon,2016
667,349.50800000000004,7.1995762562411114e-001,0.3528105718926478,699.0160000000001,2017_yk_218,Yukon,2016
668,350.03200000000004,7.2323150353359578e-001,0.357070956238337,700.0640000000001,2017_yk_218,Yukon,2016
669,350.55600000000004,7.2183441358209333e-001,0.3580015646227444,701.1120000000001,2017_yk_218,Yukon,2016
670,351.08000000000004,7.2226998789551822e-001,0.352766205829325,702.1600000000001,2017_yk_218,Yukon,2016
671,351.60400000000004,7.2396489996831948e-001,0.343949963087154,703.2080000000001,2017_yk_218,Yukon,2016
672,352.12800000000004,7.2557323622947012e-001,0.34430175076525144,704.2560000000001,2017_yk_218,Yukon,2016
673,352.65200000000004,7.2136453454763694e-001,0.35734052114659565,705.3040000000001,2017_yk_218,Yukon,2016
674,353.176,7.1961868376358573e-001,0.35352735859063356,706.352,2017_yk_218,Yukon,2016
675,353.7,7.2489956858513127e-001,0.343242818598742,707.4,2017_yk_218,Yukon,2016
676,354.224,7.2501413488956701e-001,0.34487245037130515,708.448,2017_yk_218,Yukon,2016
677,354.748,7.2123673003414746e-001,0.3450657119887539,709.496,2017_yk_218,Yukon,2016
678,355.272,7.2388471373436480e-001,0.34694170709091426,710.544,2017_yk_218,Yukon,2016
679,355.796,7.2205405106897624e-001,0.3530151239769857,711.592,2017_yk_218,Yukon,2016
680,356.32,7.2498868252213688e-001,0.35392493315842966,712.64,2017_yk_218,Yukon,2016
681,356.844,7.2042909033255909e-001,0.35049796603366684,713.688,2017_yk_218,Yukon,2016
682,357.368,7.2289137139614468e-001,0.34440069279605523,714.736,2017_yk_218,Yukon,2016
683,357.892,7.2181655391895716e-001,0.35285968345780777,715.784,2017_yk_218,Yukon,2016
684,358.416,7.2417400733759918e-001,0.3556131919764579,716.832,2017_yk_218,Yukon,2016
685,358.94,7.2361421126557535e-001,0.35453577409740344,717.88,2017_yk_218,Yukon,2016
686,359.464,7.2107443608398836e-001,0.335576734672948,718.928,2017_yk_218,Yukon,2016
687,359.988,7.2107251583848475e-001,0.3426357275851566,719.976,2017_yk_218,Yukon,2016
688,360.512,7.2199835816375491e-001,0.3473717159000367,721.024,2017_yk_218,Yukon,2016
689,361.036,7.2558785595105635e-001,0.34322949084843246,722.072,2017_yk_218,Yukon,2016
690,361.56,7.2203158776645426e-001,0.3367296599572097,723.12,2017_yk_218,Yukon,2016
691,362.084,7.2123886864038844e-001,0.3419205523094153,724.168,2017_yk_218,Yukon,2016
692,362.608,7.2066531616535801e-001,0.34949821757747124,725.216,2017_yk_218,Yukon,2016
693,363.132,7.2049186626628536e-001,0.34758705792776956,726.264,2017_yk_218,Yukon,2016
694,363.656,7.2366775577082076e-001,0.33845453567010003,727.312,2017_yk_218,Yukon,2016
695,364.18,7.2434347683856870e-001,0.3165038315000614,728.36,2017_yk_218,Yukon,2016
696,364.704,7.2461074363995581e-001,0.32435992408240666,729.408,2017_yk_218,Yukon,2016
697,365.228,7.2487664919506944e-001,0.33574860416524166,730.456,2017_yk_218,Yukon,2016
698,365.752,7.2540567021140567e-001,0.33484055743069735,731.504,2017_yk_218,Yukon,2016
699,366.276,7.2255934317794457e-001,0.3398583192207593,732.552,2017_yk_218,Yukon,2016
700,366.8,7.2389257619711711e-001,0.3456835295895251,733.6,2017_yk_218,Yukon,2016
701,367.324,7.2558641749223152e-001,0.3383100048224634,734.648,2017_yk_218,Yukon,2016
702,367.848,7.2322313902029067e-001,0.3338920067585607,735.696,2017_yk_218,Yukon,2016
703,368.372,7.2545294547049066e-001,0.3390519056862626,736.744,2017_yk_218,Yukon,2016
704,368.896,7.2405361505793053e-001,0.33161540141468704,737.792,2017_yk_218,Yukon,2016
705,369.42,7.2136758387626909e-001,0.33701696166579714,738.84,2017_yk_218,Yukon,2016
706,369.944,7.2290068066699553e-001,0.33517995438050696,739.888,2017_yk_218,Yukon,2016
707,370.468,7.2047622953157631e-001,0.3368809208613903,740.936,2017_yk_218,Yukon,2016
708,370.992,7.2467490948636415e-001,0.3391993414366037,741.984,2017_yk_218,Yukon,2016
709,371.516,7.2227123833487406e-001,0.3360663944093828,743.032,2017_yk_218,Yukon,2016
710,372.04,7.2134217613265583e-001,0.33817492216187095,744.08,2017_yk_218,Yukon,2016
711,372.564,7.1996973617718651e-001,0.33707930747434217,745.128,2017_yk_218,Yukon,2016
712,373.088,7.2496116111751829e-001,0.3397260501759353,746.176,2017_yk_218,Yukon,2016
713,373.612,7.2254129738338779e-001,0.34469173105884726,747.224,2017_yk_218,Yukon,2016
714,374.136,7.2317778257517662e-001,0.347731476174643,748.272,2017_yk_218,Yukon,2016
715,374.66,7.1975209319521516e-001,0.350452295180275,749.32,2017_yk_218,Yukon,2016
716,375.184,7.2519239901853538e-001,0.3496370187681052,750.368,2017_yk_218,Yukon,2016
717,375.708,7.2605113161480772e-001,0.35062440562490366,751.416,2017_yk_218,Yukon,2016
718,376.232,7.2089396095250180e-001,0.3558729252350694,752.464,2017_yk_218,Yukon,2016
719,376.75600000000003,7.2297862378882072e-001,0.36089911713445666,753.5120000000001,2017_yk_218,Yukon,2016
720,377.28000000000003,7.2522643553010135e-001,0.3623299735712845,754.5600000000001,2017_yk_218,Yukon,2016
721,377.80400000000003,7.2288951573372884e-001,0.3644421103879684,755.6080000000001,2017_yk_218,Yukon,2016
722,378.32800000000003,7.1903238779919787e-001,0.3552248166026913,756.6560000000001,2017_yk_218,Yukon,2016
723,378.85200000000003,7.2097221050268723e-001,0.35552048393333513,757.7040000000001,2017_yk_218,Yukon,2016
724,379.37600000000003,7.2098883999489205e-001,0.35515223734789386,758.7520000000001,2017_yk_218,Yukon,2016
725,379.90000000000003,7.2186596792627222e-001,0.3620357860018644,759.8000000000001,2017_yk_218,Yukon,2016
726,380.42400000000004,7.2211636730094753e-001,0.3645845877569264,760.8480000000001,2017_yk_218,Yukon,2016
727,380.94800000000004,7.2399340046992178e-001,0.35847966169086826,761.8960000000001,2017_yk_218,Yukon,2016
728,381.47200000000004,7.2280216352270121e-001,0.3602767111367989,762.9440000000001,2017_yk_218,Yukon,2016
729,381.99600000000004,7.2179959923174086e-001,0.3644937143714471,763.9920000000001,2017_yk_218,Yukon,2016
730,382.52000000000004,7.2224529489596545e-001,0.36686962931304434,765.0400000000001,2017_yk_218,Yukon,2016
731,383.04400000000004,7.2055920339304658e-001,0.3702783061842538,766.0880000000001,2017_yk_218,Yukon,2016
732,383.56800000000004,7.2307317182738773e-001,0.3706702761129956,767.1360000000001,2017_yk_218,Yukon,2016
733,384.09200000000004,7.2379911681674436e-001,0.36912394608809235,768.1840000000001,2017_yk_218,Yukon,2016
734,384.61600000000004,7.2357937542309014e-001,0.37541173067927414,769.2320000000001,2017_yk_218,Yukon,2016
735,385.14000000000004,7.2089662679187416e-001,0.37206950426589014,770.2800000000001,2017_yk_218,Yukon,2016
736,385.66400000000004,7.1976770483240571e-001,0.3681202585636956,771.3280000000001,2017_yk_218,Yukon,2016
737,386.188,7.2433269510906562e-001,0.37090046108306063,772.376,2017_yk_218,Yukon,2016
738,386.712,7.2246830888627911e-001,0.36682529915447726,773.424,2017_yk_218,Yukon,2016
739,387.236,7.2405613900735832e-001,0.37277284355992046,774.472,2017_yk_218,Yukon,2016
740,387.76,7.1928788691061363e-001,0.373672351904171,775.52,2017_yk_218,Yukon,2016
741,388.284,7.2465227652569109e-001,0.3750779565790636,776.568,2017_yk_218,Yukon,2016
742,388.808,7.2479774686219145e-001,0.38310198644581406,777.616,2017_yk_218,Yukon,2016
743,389.332,7.2649559590794388e-001,0.38381245465430613,778.664,2017_yk_218,Yukon,2016
744,389.856,7.2139289867554934e-001,0.38071304138983697,779.712,2017_yk_218,Yukon,2016
745,390.38,7.1860715773915407e-001,0.3741312271702833,780.76,2017_yk_218,Yukon,2016
746,390.904,7.2029456951824478e-001,0.3793205590159725,781.808,2017_yk_218,Yukon,2016
747,391.428,7.2154484698017807e-001,0.3876246873569024,782.856,2017_yk_218,Yukon,2016
748,391.952,7.2141856994319897e-001,0.3862893129551132,783.904,2017_yk_218,Yukon,2016
749,392.476,7.2107283261358124e-001,0.38632128551090894,784.952,2017_yk_218,Yukon,2016
750,393,7.1696878202122849e-001,0.3775618827645541,786,2017_yk_218,Yukon,2016
751,393.524,7.2291805334769232e-001,0.36702451739518765,787.048,2017_yk_218,Yukon,2016
752,394.048,7.2159137679253682e-001,0.38245888929116545,788.096,2017_yk_218,Yukon,2016
753,394.572,7.2073693746975365e-001,0.39586838419361775,789.144,2017_yk_218,Yukon,2016
754,395.096,7.2057761809456367e-001,0.393069680463739,790.192,2017_yk_218,Yukon,2016
755,395.62,7.1985968545844636e-001,0.39716435705499686,791.24,2017_yk_218,Yukon,2016
756,396.144,7.1988059629889811e-001,0.390211659118631,792.288,2017_yk_218,Yukon,2016
757,396.668,7.2043632191147777e-001,0.3986392687460841,793.336,2017_yk_218,Yukon,2016
758,397.192,7.2060413482881402e-001,0.4026373434444332,794.384,2017_yk_218,Yukon,2016
759,397.716,7.1815467131523980e-001,0.39245658868000416,795.432,2017_yk_218,Yukon,2016
760,398.24,7.2036064455905979e-001,0.3790465897908916,796.48,2017_yk_218,Yukon,2016
761,398.764,7.2162239631938718e-001,0.3801332463195195,797.528,2017_yk_218,Yukon,2016
762,399.288,7.1948967859922597e-001,0.3877864383455939,798.576,2017_yk_218,Yukon,2016
763,399.812,7.1647703576776900e-001,0.3840180694067293,799.624,2017_yk_218,Yukon,2016
764,400.336,7.1791929646100194e-001,0.39006939030081506,800.672,2017_yk_218,Yukon,2016
765,400.86,7.2179135582182741e-001,0.38072178538952933,801.72,2017_yk_218,Yukon,2016
766,401.384,7.1816555084070954e-001,0.3785842870593073,802.768,2017_yk_218,Yukon,2016
767,401.908,7.1716287467345730e-001,0.38520501943332175,803.816,2017_yk_218,Yukon,2016
768,402.432,7.1753452029090070e-001,0.37716550538834986,804.864,2017_yk_218,Yukon,2016
769,402.956,7.2073896001444571e-001,0.36252875280443736,805.912,2017_yk_218,Yukon,2016
770,403.48,7.1753403276747463e-001,0.35948650966913726,806.96,2017_yk_218,Yukon,2016
771,404.004,7.2054793196810640e-001,0.34811890577167426,808.008,2017_yk_218,Yukon,2016
772,404.528,7.1628069504403113e-001,0.3423954213293277,809.056,2017_yk_218,Yukon,2016
773,405.052,7.2228544979659481e-001,0.34848474385337286,810.104,2017_yk_218,Yukon,2016
774,405.576,7.1918484456681431e-001,0.3585998452960117,811.152,2017_yk_218,Yukon,2016
775,406.1,7.1774334816502394e-001,0.3619529453199975,812.2,2017_yk_218,Yukon,2016
776,406.624,7.1707784817558617e-001,0.3742322543083596,813.248,2017_yk_218,Yukon,2016
777,407.148,7.1543171054924437e-001,0.3657044130760689,814.296,2017_yk_218,Yukon,2016
778,407.672,7.1891481966433735e-001,0.3604586670811381,815.344,2017_yk_218,Yukon,2016
779,408.196,7.1458068611139069e-001,0.3581770212259229,816.392,2017_yk_218,Yukon,2016
780,408.72,7.1838603540228974e-001,0.3656988071212862,817.44,2017_yk_218,Yukon,2016
781,409.244,7.1835977309464150e-001,0.37256649437224854,818.488,2017_yk_218,Yukon,2016
782,409.76800000000003,7.1853654569346770e-001,0.36730376022710554,819.5360000000001,2017_yk_218,Yukon,2016
783,410.29200000000003,7.1384891079707313e-001,0.3682202539125073,820.5840000000001,2017_yk_218,Yukon,2016
784,410.81600000000003,7.1471645946351536e-001,0.3663972342406149,821.6320000000001,2017_yk_218,Yukon,2016
785,411.34000000000003,7.1949642973361383e-001,0.36220288446570453,822.6800000000001,2017_yk_218,Yukon,2016
786,411.86400000000003,7.1841369089281526e-001,0.35975367481726983,823.7280000000001,2017_yk_218,Yukon,2016
787,412.38800000000003,7.1699605629405416e-001,0.36128173986939466,824.7760000000001,2017_yk_218,Yukon,2016
788,412.91200000000003,7.1811606774299974e-001,0.3672678338209937,825.8240000000001,2017_yk_218,Yukon,2016
789,413.43600000000004,7.1560359474888169e-001,0.37092772650228417,826.8720000000001,2017_yk_218,Yukon,2016
790,413.96000000000004,7.1739092899375267e-001,0.37012773444761415,827.9200000000001,2017_yk_218,Yukon,2016
791,414.48400000000004,7.1332877933167771e-001,0.38236736954359934,828.9680000000001,2017_yk_218,Yukon,2016
792,415.00800000000004,7.1410746790832158e-001,0.3973087252018618,830.0160000000001,2017_yk_218,Yukon,2016
793,415.53200000000004,7.1591164451174227e-001,0.408038322756666,831.0640000000001,2017_yk_218,Yukon,2016
794,416.05600000000004,7.1556514629862511e-001,0.4020879446286346,832.1120000000001,2017_yk_218,Yukon,2016
795,416.58000000000004,7.1748695769812221e-001,0.42004745379116903,833.1600000000001,2017_yk_218,Yukon,2016
796,417.10400000000004,7.1422564753949458e-001,0.44000102981571426,834.2080000000001,2017_yk_218,Yukon,2016
797,417.62800000000004,7.1405634187972200e-001,0.4516759012580748,835.2560000000001,2017_yk_218,Yukon,2016
798,418.15200000000004,7.1463622288644923e-001,0.45898062776529497,836.3040000000001,2017_yk_218,Yukon,2016
799,418.67600000000004,7.1334755791612425e-001,0.4703067253469346,837.3520000000001,2017_yk_218,Yukon,2016
800,419.20000000000005,7.1527275197317808e-001,0.47187027975147383,838.4000000000001,2017_yk_218,Yukon,2016
801,419.72400000000005,7.1417684812900473e-001,0.4800222579126204,839.4480000000001,2017_yk_218,Yukon,2016
802,420.248,7.1221648960992179e-001,0.4974606100512327,840.496,2017_yk_218,Yukon,2016
803,420.772,7.1246272067230021e-001,0.5176644519927277,841.544,2017_yk_218,Yukon,2016
804,421.296,7.1251679407215507e-001,0.5342253266481704,842.592,2017_yk_218,Yukon,2016
805,421.82,7.1479306279097077e-001,0.5392226899188599,843.64,2017_yk_218,Yukon,2016
806,422.344,7.1389058671937211e-001,0.5461416301172517,844.688,2017_yk_218,Yukon,2016
807,422.868,7.1423875057137298e-001,0.5596199504144611,845.736,2017_yk_218,Yukon,2016
808,423.392,7.1187050622821801e-001,0.5718340224777265,846.784,2017_yk_218,Yukon,2016
809,423.916,7.1254318666036387e-001,0.5926282939470708,847.832,2017_yk_218,Yukon,2016
810,424.44,7.1261617195783800e-001,0.6088543982573231,848.88,2017_yk_218,Yukon,2016
811,424.964,7.1426859130817177e-001,0.6084387131985501,849.928,2017_yk_218,Yukon,2016
812,425.488,7.1366153529047716e-001,0.6179271816658567,850.976,2017_yk_218,Yukon,2016
813,426.012,7.1282639182005558e-001,0.6344903320626907,852.024,2017_yk_218,Yukon,2016
814,426.536,7.1111721628450075e-001,0.6433287601287936,853.072,2017_yk_218,Yukon,2016
815,427.06,7.1357947302522962e-001,0.6534804073341982,854.12,2017_yk_218,Yukon,2016
816,427.584,7.1292193239610813e-001,0.6597937676147204,855.168,2017_yk_218,Yukon,2016
817,428.108,7.1135426658260714e-001,0.6657049616246672,856.216,2017_yk_218,Yukon,2016
818,428.632,7.1078270292283596e-001,0.6862197463111079,857.264,2017_yk_218,Yukon,2016
819,429.156,7.1140191032373179e-001,0.6916513879843661,858.312,2017_yk_218,Yukon,2016
820,429.68,7.1147483814806323e-001,0.6825653705829633,859.36,2017_yk_218,Yukon,2016
821,430.204,7.1269011841428076e-001,0.7104354383855864,860.408,2017_yk_218,Yukon,2016
822,430.728,7.1216828914027119e-001,0.7476067218044988,861.456,2017_yk_218,Yukon,2016
823,431.252,7.1072422500067334e-001,0.7443948560856732,862.504,2017_yk_218,Yukon,2016
824,431.776,7.1093363481371075e-001,0.746830043652688,863.552,2017_yk_218,Yukon,2016
825,432.3,7.1314127106039915e-001,0.7493687420825897,864.6,2017_yk_218,Yukon,2016
826,432.824,7.1075849027220284e-001,0.7645549662692879,865.648,2017_yk_218,Yukon,2016
827,433.348,7.1288685479597924e-001,0.7690662030125415,866.696,2017_yk_218,Yukon,2016
828,433.872,7.1121887067048517e-001,0.7650054256566856,867.744,2017_yk_218,Yukon,2016
829,434.396,7.1031014009469517e-001,0.7695056905078982,868.792,2017_yk_218,Yukon,2016
830,434.92,7.1017671080642419e-001,0.8020039798620302,869.84,2017_yk_218,Yukon,2016
831,435.444,7.1076948560889652e-001,0.8293913125329174,870.888,2017_yk_218,Yukon,2016
832,435.968,7.1148359046242660e-001,0.8562279980031021,871.936,2017_yk_218,Yukon,2016
833,436.492,7.1015166316148148e-001,0.8711760472997184,872.984,2017_yk_218,Yukon,2016
834,437.016,7.1116011811494495e-001,0.8629532226168841,874.032,2017_yk_218,Yukon,2016
835,437.54,7.0990822018849720e-001,0.8748722553395272,875.08,2017_yk_218,Yukon,2016
836,438.064,7.1029143780251847e-001,0.8543077331036851,876.128,2017_yk_218,Yukon,2016
837,438.588,7.1045064231535282e-001,0.8541210868658917,877.176,2017_yk_218,Yukon,2016
838,439.112,7.0958851597112760e-001,0.8723451849547444,878.224,2017_yk_218,Yukon,2016
839,439.636,7.0969973773134887e-001,0.8842114242516905,879.272,2017_yk_218,Yukon,2016
840,440.16,7.1011363686272833e-001,0.880878092128574,880.32,2017_yk_218,Yukon,2016
841,440.684,7.0948621565870973e-001,0.9163358391615798,881.368,2017_yk_218,Yukon,2016
842,441.208,7.1081281048152212e-001,0.9181927099933288,882.416,2017_yk_218,Yukon,2016
843,441.732,7.1013564691978137e-001,0.8939539920721261,883.464,2017_yk_218,Yukon,2016
844,442.25600000000003,7.0975736696822989e-001,0.8982990331860843,884.5120000000001,2017_yk_218,Yukon,2016
845,442.78000000000003,7.0931700274720133e-001,0.9088291213838496,885.5600000000001,2017_yk_218,Yukon,2016
846,443.30400000000003,7.1034690202404316e-001,0.8923372229279847,886.6080000000001,2017_yk_218,Yukon,2016
847,443.82800000000003,7.1070566140055835e-001,0.9172867569389842,887.6560000000001,2017_yk_218,Yukon,2016
848,444.35200000000003,7.0984826028128833e-001,0.9319364375382766,888.7040000000001,2017_yk_218,Yukon,2016
849,444.87600000000003,7.1138700204552929e-001,0.9134827214199585,889.7520000000001,2017_yk_218,Yukon,2016
850,445.40000000000003,7.0837026280743021e-001,0.9023237479356877,890.8000000000001,2017_yk_218,Yukon,2016
851,445.92400000000004,7.1138666059845346e-001,0.9072245202200193,891.8480000000001,2017_yk_218,Yukon,2016
852,446.44800000000004,7.1047771324359643e-001,0.907909572400555,892.8960000000001,2017_yk_218,Yukon,2016
853,446.97200000000004,7.1074327712906349e-001,0.9187004567464712,893.9440000000001,2017_yk_218,Yukon,2016
854,447.49600000000004,7.1070879757866734e-001,0.892569653559724,894.9920000000001,2017_yk_218,Yukon,2016
855,448.02000000000004,7.1035369001692594e-001,0.8852683884840221,896.0400000000001,2017_yk_218,Yukon,2016
856,448.54400000000004,7.1138019985099732e-001,0.8917523640558875,897.0880000000001,2017_yk_218,Yukon,2016
857,449.06800000000004,7.0907222768001332e-001,0.8820506888284385,898.1360000000001,2017_yk_218,Yukon,2016
858,449.59200000000004,7.0998439420783666e-001,0.8995403833287962,899.1840000000001,2017_yk_218,Yukon,2016
859,450.11600000000004,7.1110725956476950e-001,0.8797840085492511,900.2320000000001,2017_yk_218,Yukon,2016
860,450.64000000000004,7.1094465870885348e-001,0.8922809233652954,901.2800000000001,2017_yk_218,Yukon,2016
861,451.16400000000004,7.1004371913675757e-001,0.9263501326784793,902.3280000000001,2017_yk_218,Yukon,2016
862,451.68800000000005,7.1027557255436879e-001,0.9014859209395836,903.3760000000001,2017_yk_218,Yukon,2016
863,452.21200000000005,7.0943857256059628e-001,0.8805536423057909,904.4240000000001,2017_yk_218,Yukon,2016
864,452.73600000000005,7.0965018931024371e-001,0.869748761578627,905.4720000000001,2017_yk_218,Yukon,2016
865,453.26,7.1003260380858335e-001,0.9007965775994141,906.52,2017_yk_218,Yukon,2016
866,453.784,7.1016169965692721e-001,0.8967299553850439,907.568,2017_yk_218,Yukon,2016
867,454.308,7.1089465474932123e-001,0.8906035883548152,908.616,2017_yk_218,Yukon,2016
868,454.832,7.1049105291892156e-001,0.8955601699352149,909.664,2017_yk_218,Yukon,2016
869,455.356,7.1046803174054174e-001,0.9325524356501149,910.712,2017_yk_218,Yukon,2016
870,455.88,7.0980576251971295e-001,0.9309367388198507,911.76,2017_yk_218,Yukon,2016
871,456.404,7.0884750610775837e-001,0.9152820893335336,912.808,2017_yk_218,Yukon,2016
872,456.928,7.0980331279756914e-001,0.9359313275502287,913.856,2017_yk_218,Yukon,2016
873,457.452,7.0918184429297093e-001,0.9354933951380159,914.904,2017_yk_218,Yukon,2016
874,457.976,7.1100840154744682e-001,0.9326380211583573,915.952,2017_yk_218,Yukon,2016
875,458.5,7.0965386564256761e-001,0.9498889293197024,917,2017_yk_218,Yukon,2016
876,459.024,7.0992932838220191e-001,0.9647754644316798,918.048,2017_yk_218,Yukon,2016
877,459.548,7.0945404240373433e-001,0.9374083079388219,919.096,2017_yk_218,Yukon,2016
878,460.072,7.0860671734023339e-001,0.9416244070339793,920.144,2017_yk_218,Yukon,2016
879,460.596,7.0942415180765295e-001,0.9466714411195803,921.192,2017_yk_218,Yukon,2016
880,461.12,7.0932293676746228e-001,0.9405364969166397,922.24,2017_yk_218,Yukon,2016
881,461.644,7.1017896607336795e-001,0.9248511500041962,923.288,2017_yk_218,Yukon,2016
882,462.168,7.1066612004835461e-001,0.9213188378484635,924.336,2017_yk_218,Yukon,2016
883,462.692,7.1000919755698222e-001,0.9271019400675051,925.384,2017_yk_218,Yukon,2016
884,463.216,7.0971223108715542e-001,0.9443907890222292,926.432,2017_yk_218,Yukon,2016
885,463.74,7.1060502844100415e-001,0.9436482360807642,927.48,2017_yk_218,Yukon,2016
886,464.264,7.1107857714497802e-001,0.9594694539053665,928.528,2017_yk_218,Yukon,2016
887,464.788,7.0980324981207366e-001,0.9614487673715013,929.576,2017_yk_218,Yukon,2016
888,465.312,7.0915766538046832e-001,0.9621018593061854,930.624,2017_yk_218,Yukon,2016
889,465.836,7.0987464937611322e-001,0.9543479457532155,931.672,2017_yk_218,Yukon,2016
890,466.36,7.0871028770403910e-001,0.9684643506404247,932.72,2017_yk_218,Yukon,2016
891,466.884,7.1037013451449449e-001,0.9803723338256514,933.768,2017_yk_218,Yukon,2016
892,467.408,7.1063530648739537e-001,0.9564351467807306,934.816,2017_yk_218,Yukon,2016
893,467.932,7.0997151261720692e-001,0.9646885343636302,935.864,2017_yk_218,Yukon,2016
894,468.456,7.0904164592416752e-001,0.9742377685583141,936.912,2017_yk_218,Yukon,2016
895,468.98,7.1082414953088391e-001,0.9949110261469606,937.96,2017_yk_218,Yukon,2016
896,469.504,7.0963492759987212e-001,1.023987896666933,939.008,2017_yk_218,Yukon,2016
897,470.028,7.1030791884289157e-001,1.0259264025549315,940.056,2017_yk_218,Yukon,2016
898,470.552,7.0946026496943015e-001,0.9862169854392363,941.104,2017_yk_218,Yukon,2016
899,471.076,7.0912402522310425e-001,1.0007030615362469,942.152,2017_yk_218,Yukon,2016
900,471.6,7.1038450216489069e-001,1.0022627409434013,943.2,2017_yk_218,Yukon,2016
901,472.124,7.0996897382608226e-001,1.0178109412481025,944.248,2017_yk_218,Yukon,2016
902,472.648,7.1108972021576033e-001,1.0168156887119577,945.296,2017_yk_218,Yukon,2016
903,473.172,7.1031218107989536e-001,1.03508319401994,946.344,2017_yk_218,Yukon,2016
904,473.696,7.1030987045307858e-001,1.0528983719677951,947.392,2017_yk_218,Yukon,2016
905,474.22,7.0912897445130751e-001,1.0238167501120026,948.44,2017_yk_218,Yukon,2016
906,474.744,7.0999102601449382e-001,1.0152046808209667,949.488,2017_yk_218,Yukon,2016
907,475.26800000000003,7.0898889989543834e-001,1.002285548050197,950.5360000000001,2017_yk_218,Yukon,2016
908,475.79200000000003,7.0891927586942594e-001,1.0309811470034735,951.5840000000001,2017_yk_218,Yukon,2016
909,476.31600000000003,7.1046581890552074e-001,1.0412080147669365,952.6320000000001,2017_yk_218,Yukon,2016
910,476.84000000000003,7.1007877755216908e-001,1.0626871144698422,953.6800000000001,2017_yk_218,Yukon,2016
911,477.36400000000003,7.0986149223700679e-001,1.0866083543972176,954.7280000000001,2017_yk_218,Yukon,2016
912,477.88800000000003,7.0936686911255320e-001,1.0930457386093175,955.7760000000001,2017_yk_218,Yukon,2016
913,478.41200000000003,7.0905279709370084e-001,1.1006168623835315,956.8240000000001,2017_yk_218,Yukon,2016
914,478.93600000000004,7.1034417898836621e-001,1.0671738562135682,957.8720000000001,2017_yk_218,Yukon,2016
915,479.46000000000004,7.1052590776407065e-001,1.0750942090867746,958.9200000000001,2017_yk_218,Yukon,2016
916,479.98400000000004,7.0937970039753340e-001,1.0498962659454405,959.9680000000001,2017_yk_218,Yukon,2016
917,480.50800000000004,7.0895200382697299e-001,1.0886609121628237,961.0160000000001,2017_yk_218,Yukon,2016
918,481.03200000000004,7.1005039632131106e-001,1.0957453418290366,962.0640000000001,2017_yk_218,Yukon,2016
919,481.55600000000004,7.1020249273376201e-001,1.1125926512101103,963.1120000000001,2017_yk_218,Yukon,2016
920,482.08000000000004,7.0988598793683233e-001,1.13214161905825,964.1600000000001,2017_yk_218,Yukon,2016
921,482.60400000000004,7.1014359905078339e-001,1.1154247728041884,965.2080000000001,2017_yk_218,Yukon,2016
922,483.12800000000004,7.0967344344603434e-001,1.1223413630524028,966.2560000000001,2017_yk_218,Yukon,2016
923,483.65200000000004,7.0973865296022143e-001,1.1243532629785802,967.3040000000001,2017_yk_218,Yukon,2016
924,484.17600000000004,7.1018739748278248e-001,1.139867891082048,968.3520000000001,2017_yk_218,Yukon,2016
925,484.70000000000005,7.0923613661832896e-001,1.149472248809658,969.4000000000001,2017_yk_218,Yukon,2016
926,485.22400000000005,7.0927566698999056e-001,1.1246515435485849,970.4480000000001,2017_yk_218,Yukon,2016
927,485.74800000000005,7.0869032516352104e-001,1.1002080450089733,971.4960000000001,2017_yk_218,Yukon,2016
928,486.27200000000005,7.0976783223226414e-001,1.1224343565327213,972.5440000000001,2017_yk_218,Yukon,2016
929,486.79600000000005,7.0972974126338884e-001,1.1436004147351413,973.5920000000001,2017_yk_218,Yukon,2016
930,487.32,7.0970434297513729e-001,1.168360967270904,974.64,2017_yk_218,Yukon,2016
931,487.844,7.1006019847427992e-001,1.1672552580626174,975.688,2017_yk_218,Yukon,2016
932,488.368,7.0963069158172065e-001,1.182875856149592,976.736,2017_yk_218,Yukon,2016
933,488.892,7.0863466075886961e-001,1.184922961507355,977.784,2017_yk_218,Yukon,2016
934,489.416,7.1028698441272886e-001,1.1704454528881143,978.832,2017_yk_218,Yukon,2016
935,489.94,7.0926442409113666e-001,1.143579511061868,979.88,2017_yk_218,Yukon,2016
936,490.464,7.1025011808843130e-001,1.1518385380923672,980.928,2017_yk_218,Yukon,2016
937,490.988,7.0821836888695999e-001,1.2011341800764883,981.976,2017_yk_218,Yukon,2016
938,491.512,7.0968449007171519e-001,1.2008251078915202,983.024,2017_yk_218,Yukon,2016
939,492.036,7.0902629627921299e-001,1.184882500208969,984.072,2017_yk_218,Yukon,2016
940,492.56,7.0957825231447369e-001,1.2201343935718847,985.12,2017_yk_218,Yukon,2016
941,493.084,7.1046882282671187e-001,1.2277968582640006,986.168,2017_yk_218,Yukon,2016
942,493.608,7.1018131002845408e-001,1.197617287048637,987.216,2017_yk_218,Yukon,2016
