Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
435,227.94,7.1559991832823344e-001,0.5904626386700632,455.88,2017_yk_036,Yukon,2016
436,228.464,7.1594824862995465e-001,0.5614395328204292,456.928,2017_yk_036,Yukon,2016
437,228.988,7.1438133429330131e-001,0.5499849671710816,457.976,2017_yk_036,Yukon,2016
438,229.512,7.1404804228438301e-001,0.5516863797156074,459.024,2017_yk_036,Yukon,2016
439,230.036,7.1442282352782016e-001,0.555426813836178,460.072,2017_yk_036,Yukon,2016
440,230.56,7.1453892123609963e-001,0.5197900213830596,461.12,2017_yk_036,Yukon,2016
441,231.084,7.1598124217648040e-001,0.5415318467187907,462.168,2017_yk_036,Yukon,2016
442,231.608,7.1668226624309539e-001,0.5439702326886658,463.216,2017_yk_036,Yukon,2016
443,232.132,7.1378865580136608e-001,0.5602137866037238,464.264,2017_yk_036,Yukon,2016
444,232.656,7.1586553995966407e-001,0.5184539126889572,465.312,2017_yk_036,Yukon,2016
445,233.18,7.1746060863051520e-001,0.5278257395107342,466.36,2017_yk_036,Yukon,2016
446,233.704,7.1431290969512473e-001,0.530871256222478,467.408,2017_yk_036,Yukon,2016
447,234.228,7.1343436956565487e-001,0.509261541825809,468.456,2017_yk_036,Yukon,2016
448,234.752,7.1735788957911084e-001,0.4881509124442963,469.504,2017_yk_036,Yukon,2016
449,235.276,7.1915987931637115e-001,0.49853924952652934,470.552,2017_yk_036,Yukon,2016
450,235.8,7.1536852442190668e-001,0.5068094652074256,471.6,2017_yk_036,Yukon,2016
451,236.324,7.1466683870148207e-001,0.49740422216923275,472.648,2017_yk_036,Yukon,2016
452,236.848,7.1574657265151431e-001,0.48996113165354976,473.696,2017_yk_036,Yukon,2016
453,237.372,7.1773711229902015e-001,0.5199802836889352,474.744,2017_yk_036,Yukon,2016
454,237.89600000000002,7.1910232575367694e-001,0.5014532459204604,475.79200000000003,2017_yk_036,Yukon,2016
455,238.42000000000002,7.1581597006714137e-001,0.4849606836458667,476.84000000000003,2017_yk_036,Yukon,2016
456,238.94400000000002,7.1367297848077871e-001,0.48573742006051807,477.88800000000003,2017_yk_036,Yukon,2016
457,239.46800000000002,7.1530018203076473e-001,0.4957208956643257,478.93600000000004,2017_yk_036,Yukon,2016
458,239.99200000000002,7.1610508858409128e-001,0.5179812788727048,479.98400000000004,2017_yk_036,Yukon,2016
459,240.51600000000002,7.1574241222478829e-001,0.5241867220638657,481.03200000000004,2017_yk_036,Yukon,2016
460,241.04000000000002,7.1569422114543968e-001,0.5304273227168519,482.08000000000004,2017_yk_036,Yukon,2016
461,241.56400000000002,7.1459846625073098e-001,0.551900073438995,483.12800000000004,2017_yk_036,Yukon,2016
462,242.08800000000002,7.1449291511582724e-001,0.5493007372298329,484.17600000000004,2017_yk_036,Yukon,2016
463,242.61200000000002,7.1669416068382552e-001,0.5164358574854161,485.22400000000005,2017_yk_036,Yukon,2016
464,243.13600000000002,7.1635155062854117e-001,0.5611513020674338,486.27200000000005,2017_yk_036,Yukon,2016
465,243.66000000000003,7.1865288675021943e-001,0.5601393619126166,487.32000000000005,2017_yk_036,Yukon,2016
466,244.184,7.1616639386252445e-001,0.5561086578870977,488.368,2017_yk_036,Yukon,2016
467,244.708,7.1715638313638919e-001,0.51102743244495,489.416,2017_yk_036,Yukon,2016
468,245.232,7.1662936937073507e-001,0.5310713477436954,490.464,2017_yk_036,Yukon,2016
469,245.756,7.1386810808475099e-001,0.5400464556415795,491.512,2017_yk_036,Yukon,2016
470,246.28,7.1626651209393599e-001,0.5273363326280222,492.56,2017_yk_036,Yukon,2016
471,246.804,7.1419994028216094e-001,0.4790153766586765,493.608,2017_yk_036,Yukon,2016
472,247.328,7.1583164034733937e-001,0.48699391364153694,494.656,2017_yk_036,Yukon,2016
473,247.852,7.1760623497589859e-001,0.4998408287289765,495.704,2017_yk_036,Yukon,2016
474,248.376,7.1658686367440361e-001,0.5087555477018392,496.752,2017_yk_036,Yukon,2016
475,248.9,7.1580103480391610e-001,0.4907693411121461,497.8,2017_yk_036,Yukon,2016
476,249.424,7.1748181670796651e-001,0.48957319010176176,498.848,2017_yk_036,Yukon,2016
477,249.948,7.1440792605354775e-001,0.4869210656773157,499.896,2017_yk_036,Yukon,2016
478,250.472,7.1702306863332954e-001,0.46738913798230886,500.944,2017_yk_036,Yukon,2016
479,250.996,7.1643255775744330e-001,0.46729582368833705,501.992,2017_yk_036,Yukon,2016
480,251.52,7.1544257706916925e-001,0.47867444842036344,503.04,2017_yk_036,Yukon,2016
481,252.044,7.1724137372669849e-001,0.4689089056321603,504.088,2017_yk_036,Yukon,2016
482,252.568,7.1338148404316559e-001,0.4206188235074554,505.136,2017_yk_036,Yukon,2016
483,253.092,7.1523217778563042e-001,0.42947287265883555,506.184,2017_yk_036,Yukon,2016
484,253.616,7.1517983362757720e-001,0.4277754939111841,507.232,2017_yk_036,Yukon,2016
485,254.14000000000001,7.1813979827144303e-001,0.41303531186642,508.28000000000003,2017_yk_036,Yukon,2016
486,254.66400000000002,7.1629507819266103e-001,0.3994971704716172,509.32800000000003,2017_yk_036,Yukon,2016
487,255.18800000000002,7.1575861254929718e-001,0.40392936377830224,510.37600000000003,2017_yk_036,Yukon,2016
488,255.71200000000002,7.1624348208428446e-001,0.40755989332772313,511.42400000000004,2017_yk_036,Yukon,2016
489,256.236,7.1683838921310150e-001,0.3922764400120805,512.472,2017_yk_036,Yukon,2016
490,256.76,7.1630685923790050e-001,0.37238770153346257,513.52,2017_yk_036,Yukon,2016
491,257.284,7.1889155342327149e-001,0.40011442248333207,514.568,2017_yk_036,Yukon,2016
492,257.808,7.1821556116416019e-001,0.41084512496742587,515.616,2017_yk_036,Yukon,2016
493,258.332,7.1520007691452758e-001,0.4125749123647321,516.664,2017_yk_036,Yukon,2016
494,258.856,7.1838501504953356e-001,0.3968834124857677,517.712,2017_yk_036,Yukon,2016
495,259.38,7.1564347873034040e-001,0.39591933608175667,518.76,2017_yk_036,Yukon,2016
496,259.904,7.1880187804763751e-001,0.39502161548316433,519.808,2017_yk_036,Yukon,2016
497,260.428,7.1811236130397038e-001,0.3765057301111887,520.856,2017_yk_036,Yukon,2016
498,260.952,7.1700681998413718e-001,0.3882487242909822,521.904,2017_yk_036,Yukon,2016
499,261.476,7.1718158529442710e-001,0.41786213513021614,522.952,2017_yk_036,Yukon,2016
500,262,7.1794199442572748e-001,0.41030355924152306,524,2017_yk_036,Yukon,2016
501,262.524,7.1806194275444124e-001,0.36749502195512906,525.048,2017_yk_036,Yukon,2016
502,263.048,7.1678318934169705e-001,0.3607815610179622,526.096,2017_yk_036,Yukon,2016
503,263.572,7.1673283760248008e-001,0.3791384549493816,527.144,2017_yk_036,Yukon,2016
504,264.096,7.1905367501679207e-001,0.37234495752569696,528.192,2017_yk_036,Yukon,2016
505,264.62,7.1531228221536147e-001,0.33933112622960737,529.24,2017_yk_036,Yukon,2016
506,265.144,7.1647138310852110e-001,0.3568908747012715,530.288,2017_yk_036,Yukon,2016
507,265.668,7.1650313885440453e-001,0.3755085324413978,531.336,2017_yk_036,Yukon,2016
508,266.192,7.2033052797002106e-001,0.3755980173726872,532.384,2017_yk_036,Yukon,2016
509,266.716,7.1824475797630749e-001,0.3504064784124264,533.432,2017_yk_036,Yukon,2016
510,267.24,7.1956818865189065e-001,0.37521730442948104,534.48,2017_yk_036,Yukon,2016
511,267.764,7.1844178391435531e-001,0.38888180835592895,535.528,2017_yk_036,Yukon,2016
512,268.288,7.1819655166098151e-001,0.3562249282219576,536.576,2017_yk_036,Yukon,2016
513,268.812,7.1846446573315093e-001,0.3492384947093458,537.624,2017_yk_036,Yukon,2016
514,269.336,7.1796796259981688e-001,0.3669456014139697,538.672,2017_yk_036,Yukon,2016
515,269.86,7.1767104586687969e-001,0.36297590813375025,539.72,2017_yk_036,Yukon,2016
516,270.384,7.1507216739595036e-001,0.3716579310384865,540.768,2017_yk_036,Yukon,2016
517,270.908,7.1815958402672286e-001,0.3718400204271922,541.816,2017_yk_036,Yukon,2016
518,271.432,7.1822391989172707e-001,0.39995616612215046,542.864,2017_yk_036,Yukon,2016
519,271.956,7.1884217401282591e-001,0.4068970966385436,543.912,2017_yk_036,Yukon,2016
520,272.48,7.1942977779347883e-001,0.388188974031528,544.96,2017_yk_036,Yukon,2016
521,273.004,7.1739615197326079e-001,0.38457546422564065,546.008,2017_yk_036,Yukon,2016
522,273.528,7.1830766877877472e-001,0.4112759799617766,547.056,2017_yk_036,Yukon,2016
523,274.052,7.1706459537546330e-001,0.4207705139101626,548.104,2017_yk_036,Yukon,2016
524,274.576,7.2032483241501200e-001,0.37897186758119367,549.152,2017_yk_036,Yukon,2016
525,275.1,7.1888333772880197e-001,0.3809399320228388,550.2,2017_yk_036,Yukon,2016
526,275.624,7.1810931492688257e-001,0.39046613607834474,551.248,2017_yk_036,Yukon,2016
527,276.148,7.1812109870352958e-001,0.389297816142928,552.296,2017_yk_036,Yukon,2016
528,276.672,7.1728061888500716e-001,0.37724215642578773,553.344,2017_yk_036,Yukon,2016
529,277.196,7.1757379514127639e-001,0.4132770349670013,554.392,2017_yk_036,Yukon,2016
530,277.72,7.2012881877598345e-001,0.4516062412935224,555.44,2017_yk_036,Yukon,2016
531,278.244,7.1565768510423977e-001,0.4446393218854515,556.488,2017_yk_036,Yukon,2016
532,278.76800000000003,7.1929350483145338e-001,0.39435230938558957,557.5360000000001,2017_yk_036,Yukon,2016
533,279.29200000000003,7.1654321374621333e-001,0.3926379166726138,558.5840000000001,2017_yk_036,Yukon,2016
534,279.81600000000003,7.1935828821337866e-001,0.4041851337048909,559.6320000000001,2017_yk_036,Yukon,2016
535,280.34000000000003,7.1652711776162636e-001,0.3974971662692802,560.6800000000001,2017_yk_036,Yukon,2016
536,280.86400000000003,7.1746734752680730e-001,0.36229770198022576,561.7280000000001,2017_yk_036,Yukon,2016
537,281.38800000000003,7.2136576219344117e-001,0.3930236316429748,562.7760000000001,2017_yk_036,Yukon,2016
538,281.91200000000003,7.1696397689959734e-001,0.40895890606787977,563.8240000000001,2017_yk_036,Yukon,2016
539,282.43600000000004,7.1492491457522966e-001,0.39376447506504697,564.8720000000001,2017_yk_036,Yukon,2016
540,282.96000000000004,7.1890897197722814e-001,0.3703367724267767,565.9200000000001,2017_yk_036,Yukon,2016
541,283.48400000000004,7.2099528646700961e-001,0.38722573865407073,566.9680000000001,2017_yk_036,Yukon,2016
542,284.00800000000004,7.1620141377905222e-001,0.3981009892286117,568.0160000000001,2017_yk_036,Yukon,2016
543,284.53200000000004,7.1801316864612241e-001,0.3834124716885968,569.0640000000001,2017_yk_036,Yukon,2016
544,285.05600000000004,7.1540370507519957e-001,0.37481539789776214,570.1120000000001,2017_yk_036,Yukon,2016
545,285.58000000000004,7.1728237288990515e-001,0.4086736572691658,571.1600000000001,2017_yk_036,Yukon,2016
546,286.104,7.1913150628553235e-001,0.42454217257963706,572.208,2017_yk_036,Yukon,2016
547,286.628,7.1889554060906558e-001,0.38651424321688693,573.256,2017_yk_036,Yukon,2016
548,287.152,7.1699524267434633e-001,0.3876646598026304,574.304,2017_yk_036,Yukon,2016
549,287.676,7.1613750245975993e-001,0.40120656403334354,575.352,2017_yk_036,Yukon,2016
550,288.2,7.1818781878033433e-001,0.3932922015989008,576.4,2017_yk_036,Yukon,2016
551,288.724,7.1730411861959720e-001,0.3587496400732847,577.448,2017_yk_036,Yukon,2016
552,289.248,7.1887787069234532e-001,0.3663054957323007,578.496,2017_yk_036,Yukon,2016
553,289.772,7.1929305073654370e-001,0.39890696723171654,579.544,2017_yk_036,Yukon,2016
554,290.296,7.1731439264422137e-001,0.395731840970512,580.592,2017_yk_036,Yukon,2016
555,290.82,7.1754324400311120e-001,0.37031709001795265,581.64,2017_yk_036,Yukon,2016
556,291.344,7.1681043205231665e-001,0.3843744380124069,582.688,2017_yk_036,Yukon,2016
557,291.868,7.2108310112377771e-001,0.3936928978404778,583.736,2017_yk_036,Yukon,2016
558,292.392,7.1890160612218845e-001,0.377658624703236,584.784,2017_yk_036,Yukon,2016
559,292.916,7.1918371495048172e-001,0.34956150255510343,585.832,2017_yk_036,Yukon,2016
560,293.44,7.1513708774985474e-001,0.387473054042328,586.88,2017_yk_036,Yukon,2016
561,293.964,7.1838528157603410e-001,0.4050603543195014,587.928,2017_yk_036,Yukon,2016
562,294.488,7.1836705740662887e-001,0.4010293613977669,588.976,2017_yk_036,Yukon,2016
563,295.012,7.1646769893351747e-001,0.3812378463288565,590.024,2017_yk_036,Yukon,2016
564,295.536,7.1820214911616798e-001,0.391611654841187,591.072,2017_yk_036,Yukon,2016
565,296.06,7.1921951905404446e-001,0.4136674290628069,592.12,2017_yk_036,Yukon,2016
566,296.584,7.1706557141459859e-001,0.4217874618088489,593.168,2017_yk_036,Yukon,2016
567,297.108,7.1930188454643218e-001,0.40801195845022314,594.216,2017_yk_036,Yukon,2016
568,297.632,7.1931076206598921e-001,0.4181548073140222,595.264,2017_yk_036,Yukon,2016
569,298.156,7.1972922247900240e-001,0.4286602047336666,596.312,2017_yk_036,Yukon,2016
570,298.68,7.1697679246355506e-001,0.41521578403371145,597.36,2017_yk_036,Yukon,2016
571,299.204,7.1507276162780575e-001,0.3784180624570941,598.408,2017_yk_036,Yukon,2016
572,299.728,7.1893787759528605e-001,0.38583215438834145,599.456,2017_yk_036,Yukon,2016
573,300.252,7.1820675976260917e-001,0.3921882155053806,600.504,2017_yk_036,Yukon,2016
574,300.776,7.1816282734003845e-001,0.39050954481452815,601.552,2017_yk_036,Yukon,2016
575,301.3,7.1987429244224088e-001,0.3747449514985773,602.6,2017_yk_036,Yukon,2016
576,301.824,7.2055986060795885e-001,0.39139874114300993,603.648,2017_yk_036,Yukon,2016
577,302.348,7.1946456104363277e-001,0.40112365727972826,604.696,2017_yk_036,Yukon,2016
578,302.872,7.1731108064019800e-001,0.3955216542215471,605.744,2017_yk_036,Yukon,2016
579,303.396,7.1924009757571450e-001,0.40003244534874466,606.792,2017_yk_036,Yukon,2016
580,303.92,7.1941166553833269e-001,0.4071836355860328,607.84,2017_yk_036,Yukon,2016
581,304.444,7.1639626066697859e-001,0.40484405711426374,608.888,2017_yk_036,Yukon,2016
582,304.968,7.1905900774260023e-001,0.36823205337859544,609.936,2017_yk_036,Yukon,2016
583,305.492,7.1697651557066822e-001,0.37389063002754985,610.984,2017_yk_036,Yukon,2016
584,306.016,7.1855646780669646e-001,0.3924157402387599,612.032,2017_yk_036,Yukon,2016
585,306.54,7.2022420767288953e-001,0.3730332678667535,613.08,2017_yk_036,Yukon,2016
586,307.064,7.1892139139098266e-001,0.3664259101110659,614.128,2017_yk_036,Yukon,2016
587,307.588,7.2116275854630429e-001,0.36112045810919086,615.176,2017_yk_036,Yukon,2016
588,308.112,7.1855752605166379e-001,0.38817481564232315,616.224,2017_yk_036,Yukon,2016
589,308.636,7.1815560518954036e-001,0.3898883549039809,617.272,2017_yk_036,Yukon,2016
590,309.16,7.1820778510607930e-001,0.3726987670174673,618.32,2017_yk_036,Yukon,2016
591,309.684,7.1903422128816830e-001,0.37954623629568734,619.368,2017_yk_036,Yukon,2016
592,310.208,7.2129036600905416e-001,0.3860710815828148,620.416,2017_yk_036,Yukon,2016
593,310.732,7.1768474084184519e-001,0.3891875655771984,621.464,2017_yk_036,Yukon,2016
594,311.25600000000003,7.2063389382204146e-001,0.36407980976707094,622.5120000000001,2017_yk_036,Yukon,2016
595,311.78000000000003,7.1962232607645882e-001,0.37553278118286326,623.5600000000001,2017_yk_036,Yukon,2016
596,312.30400000000003,7.2231647541059762e-001,0.3786585209430144,624.6080000000001,2017_yk_036,Yukon,2016
597,312.82800000000003,7.1728425947812124e-001,0.39742547902119146,625.6560000000001,2017_yk_036,Yukon,2016
598,313.35200000000003,7.1826402233288122e-001,0.39999259738410514,626.7040000000001,2017_yk_036,Yukon,2016
599,313.87600000000003,7.1640186695797492e-001,0.3996394317288984,627.7520000000001,2017_yk_036,Yukon,2016
600,314.40000000000003,7.1694621644805845e-001,0.4150204480109038,628.8000000000001,2017_yk_036,Yukon,2016
601,314.92400000000004,7.2079276538565684e-001,0.4077934723393404,629.8480000000001,2017_yk_036,Yukon,2016
602,315.44800000000004,7.1527939341561453e-001,0.37825496231228073,630.8960000000001,2017_yk_036,Yukon,2016
603,315.97200000000004,7.1822826468427747e-001,0.3825846184630479,631.9440000000001,2017_yk_036,Yukon,2016
604,316.49600000000004,7.2083747437339085e-001,0.40319258435776606,632.9920000000001,2017_yk_036,Yukon,2016
605,317.02000000000004,7.1830666015216704e-001,0.4295578432496792,634.0400000000001,2017_yk_036,Yukon,2016
606,317.54400000000004,7.1771157383295225e-001,0.41644466515074297,635.0880000000001,2017_yk_036,Yukon,2016
607,318.06800000000004,7.1951227951135133e-001,0.43570799160736823,636.1360000000001,2017_yk_036,Yukon,2016
608,318.59200000000004,7.1836811360658781e-001,0.4525860403177054,637.1840000000001,2017_yk_036,Yukon,2016
609,319.116,7.1710704005566217e-001,0.44871822266665584,638.232,2017_yk_036,Yukon,2016
610,319.64,7.1592128819264134e-001,0.4147114694593571,639.28,2017_yk_036,Yukon,2016
611,320.164,7.1660583416896395e-001,0.43682400581571573,640.328,2017_yk_036,Yukon,2016
612,320.688,7.2140308914116258e-001,0.4260865444975758,641.376,2017_yk_036,Yukon,2016
613,321.212,7.1704724633370731e-001,0.39156685758502735,642.424,2017_yk_036,Yukon,2016
614,321.736,7.1589035363639864e-001,0.3512634996978526,643.472,2017_yk_036,Yukon,2016
615,322.26,7.1829173209216435e-001,0.3640876664366071,644.52,2017_yk_036,Yukon,2016
616,322.784,7.1984272534156868e-001,0.3984986888361036,645.568,2017_yk_036,Yukon,2016
617,323.308,7.2034759247103275e-001,0.4011484432324188,646.616,2017_yk_036,Yukon,2016
618,323.832,7.2235276571868512e-001,0.38581488781575185,647.664,2017_yk_036,Yukon,2016
619,324.356,7.1833665022819115e-001,0.38107405479049794,648.712,2017_yk_036,Yukon,2016
620,324.88,7.1919696299936553e-001,0.40844676429276816,649.76,2017_yk_036,Yukon,2016
621,325.404,7.1802972415128707e-001,0.4089751998811816,650.808,2017_yk_036,Yukon,2016
622,325.928,7.1691563087359023e-001,0.39877417614268945,651.856,2017_yk_036,Yukon,2016
623,326.452,7.1737849513990892e-001,0.4105936023123557,652.904,2017_yk_036,Yukon,2016
624,326.976,7.1773300063572532e-001,0.43640945047190377,653.952,2017_yk_036,Yukon,2016
625,327.5,7.1726838718521391e-001,0.4134302851050112,655,2017_yk_036,Yukon,2016
626,328.024,7.2180021022424823e-001,0.37464182554059,656.048,2017_yk_036,Yukon,2016
627,328.548,7.1580217329126083e-001,0.37593618076272506,657.096,2017_yk_036,Yukon,2016
628,329.072,7.1867902687932883e-001,0.4037044340668231,658.144,2017_yk_036,Yukon,2016
629,329.596,7.1831397601566838e-001,0.3987110557915706,659.192,2017_yk_036,Yukon,2016
630,330.12,7.1811339845396849e-001,0.380144260855838,660.24,2017_yk_036,Yukon,2016
631,330.644,7.1947832824680091e-001,0.40782145918610274,661.288,2017_yk_036,Yukon,2016
632,331.168,7.1994751417025271e-001,0.42459224323321326,662.336,2017_yk_036,Yukon,2016
633,331.692,7.1752421803990418e-001,0.40598505149850983,663.384,2017_yk_036,Yukon,2016
634,332.216,7.2026025591231635e-001,0.3877509915446443,664.432,2017_yk_036,Yukon,2016
635,332.74,7.1837804671879713e-001,0.41610034867395407,665.48,2017_yk_036,Yukon,2016
636,333.264,7.1804795877119654e-001,0.41875040417356735,666.528,2017_yk_036,Yukon,2016
637,333.788,7.1973356348227324e-001,0.38666124514662426,667.576,2017_yk_036,Yukon,2016
638,334.312,7.1918429571307929e-001,0.3729671479092662,668.624,2017_yk_036,Yukon,2016
639,334.836,7.1918684988381565e-001,0.38417796849241465,669.672,2017_yk_036,Yukon,2016
640,335.36,7.1631703007663561e-001,0.41539797349644175,670.72,2017_yk_036,Yukon,2016
641,335.884,7.1917338559852317e-001,0.40942522528144987,671.768,2017_yk_036,Yukon,2016
642,336.408,7.1789721552766483e-001,0.40177253481733066,672.816,2017_yk_036,Yukon,2016
643,336.932,7.1801467850492884e-001,0.4226996367385641,673.864,2017_yk_036,Yukon,2016
644,337.456,7.1739189439818296e-001,0.4366824668690548,674.912,2017_yk_036,Yukon,2016
645,337.98,7.1976163462727605e-001,0.4255004119419112,675.96,2017_yk_036,Yukon,2016
646,338.504,7.1873232924672747e-001,0.42350698130987663,677.008,2017_yk_036,Yukon,2016
647,339.028,7.1722793630691128e-001,0.4633810392840661,678.056,2017_yk_036,Yukon,2016
648,339.552,7.1913118872699699e-001,0.46830715499014897,679.104,2017_yk_036,Yukon,2016
649,340.076,7.1881359462975480e-001,0.4336031609765186,680.152,2017_yk_036,Yukon,2016
650,340.6,7.1954405177569936e-001,0.4203177975861674,681.2,2017_yk_036,Yukon,2016
651,341.124,7.2136902607788100e-001,0.43464761048020034,682.248,2017_yk_036,Yukon,2016
652,341.648,7.1938172171775427e-001,0.4481870025123317,683.296,2017_yk_036,Yukon,2016
653,342.172,7.1774253724587700e-001,0.4370949978633826,684.344,2017_yk_036,Yukon,2016
654,342.696,7.1857168764390367e-001,0.43254799541228867,685.392,2017_yk_036,Yukon,2016
655,343.22,7.1992058602634978e-001,0.4449459989826227,686.44,2017_yk_036,Yukon,2016
656,343.744,7.1940275122081887e-001,0.44329812571878285,687.488,2017_yk_036,Yukon,2016
657,344.26800000000003,7.1842582463460347e-001,0.4355071125479074,688.5360000000001,2017_yk_036,Yukon,2016
658,344.79200000000003,7.1794192072316509e-001,0.4272017866793339,689.5840000000001,2017_yk_036,Yukon,2016
659,345.31600000000003,7.1938712581495479e-001,0.44537744877700247,690.6320000000001,2017_yk_036,Yukon,2016
660,345.84000000000003,7.2042189901241827e-001,0.4546782184925162,691.6800000000001,2017_yk_036,Yukon,2016
661,346.36400000000003,7.1633293121334651e-001,0.4295083003491863,692.7280000000001,2017_yk_036,Yukon,2016
662,346.88800000000003,7.1487995729929887e-001,0.4288909125724804,693.7760000000001,2017_yk_036,Yukon,2016
663,347.41200000000003,7.1874883505195475e-001,0.44127529753705336,694.8240000000001,2017_yk_036,Yukon,2016
664,347.93600000000004,7.2000603393942120e-001,0.43935311212166034,695.8720000000001,2017_yk_036,Yukon,2016
665,348.46000000000004,7.1859628077879445e-001,0.40692392108344216,696.9200000000001,2017_yk_036,Yukon,2016
666,348.98400000000004,7.1814844514832166e-001,0.42302262469500235,697.9680000000001,2017_yk_036,Yukon,2016
667,349.50800000000004,7.1852841524973154e-001,0.4548672963835021,699.0160000000001,2017_yk_036,Yukon,2016
668,350.03200000000004,7.2045711411036006e-001,0.4400781721207313,700.0640000000001,2017_yk_036,Yukon,2016
669,350.55600000000004,7.2000102848548508e-001,0.4098422066012227,701.1120000000001,2017_yk_036,Yukon,2016
670,351.08000000000004,7.1861715520771807e-001,0.438627038192783,702.1600000000001,2017_yk_036,Yukon,2016
671,351.60400000000004,7.1988350151175207e-001,0.4623218984391881,703.2080000000001,2017_yk_036,Yukon,2016
672,352.12800000000004,7.2034685794292141e-001,0.44917008707460593,704.2560000000001,2017_yk_036,Yukon,2016
673,352.65200000000004,7.1803237022558741e-001,0.4396570981723656,705.3040000000001,2017_yk_036,Yukon,2016
674,353.176,7.1941272812841717e-001,0.4391748090418484,706.352,2017_yk_036,Yukon,2016
675,353.7,7.2084058881609447e-001,0.4553175301924341,707.4,2017_yk_036,Yukon,2016
676,354.224,7.1941158567076813e-001,0.45721136258683515,708.448,2017_yk_036,Yukon,2016
677,354.748,7.1821839169387092e-001,0.43506529571798747,709.496,2017_yk_036,Yukon,2016
678,355.272,7.1846719804462633e-001,0.45752239583345594,710.544,2017_yk_036,Yukon,2016
679,355.796,7.1832812118880063e-001,0.46472716067976305,711.592,2017_yk_036,Yukon,2016
680,356.32,7.1738579157676463e-001,0.45819195394842527,712.64,2017_yk_036,Yukon,2016
681,356.844,7.1903795143576443e-001,0.4247542676836679,713.688,2017_yk_036,Yukon,2016
682,357.368,7.1968027523170841e-001,0.4417495575945792,714.736,2017_yk_036,Yukon,2016
683,357.892,7.1831513049436257e-001,0.470505630483256,715.784,2017_yk_036,Yukon,2016
684,358.416,7.1981245556779838e-001,0.4470783505952504,716.832,2017_yk_036,Yukon,2016
685,358.94,7.1935467719570612e-001,0.4226263730350032,717.88,2017_yk_036,Yukon,2016
686,359.464,7.1708772124075704e-001,0.4575809967014988,718.928,2017_yk_036,Yukon,2016
687,359.988,7.1982661828993588e-001,0.46549394389123067,719.976,2017_yk_036,Yukon,2016
688,360.512,7.1841437314142154e-001,0.44558859013994995,721.024,2017_yk_036,Yukon,2016
689,361.036,7.1987426349114558e-001,0.4266864888087674,722.072,2017_yk_036,Yukon,2016
690,361.56,7.1835076675541509e-001,0.4399715866519208,723.12,2017_yk_036,Yukon,2016
691,362.084,7.2048825209175060e-001,0.4709417532811709,724.168,2017_yk_036,Yukon,2016
692,362.608,7.1807913720011485e-001,0.4644634886031248,725.216,2017_yk_036,Yukon,2016
693,363.132,7.1842139772683933e-001,0.45699424003635297,726.264,2017_yk_036,Yukon,2016
694,363.656,7.1798828091867817e-001,0.45324695373395585,727.312,2017_yk_036,Yukon,2016
695,364.18,7.2075810349597458e-001,0.4655849251707436,728.36,2017_yk_036,Yukon,2016
696,364.704,7.1897225961385092e-001,0.45771016175764984,729.408,2017_yk_036,Yukon,2016
697,365.228,7.1739234392465379e-001,0.4342092824281551,730.456,2017_yk_036,Yukon,2016
698,365.752,7.1850518356431292e-001,0.4657581300351503,731.504,2017_yk_036,Yukon,2016
699,366.276,7.1771078836101210e-001,0.4810337769397746,732.552,2017_yk_036,Yukon,2016
700,366.8,7.1893968221512294e-001,0.43978189923405586,733.6,2017_yk_036,Yukon,2016
701,367.324,7.1846651210024026e-001,0.4454711237368884,734.648,2017_yk_036,Yukon,2016
702,367.848,7.1773951481173570e-001,0.45986961743390753,735.696,2017_yk_036,Yukon,2016
703,368.372,7.1721185255268216e-001,0.47250433427018346,736.744,2017_yk_036,Yukon,2016
704,368.896,7.1949245203165657e-001,0.463816825748602,737.792,2017_yk_036,Yukon,2016
705,369.42,7.1781687299941099e-001,0.4555758774787028,738.84,2017_yk_036,Yukon,2016
706,369.944,7.1911003218311575e-001,0.47584836902545846,739.888,2017_yk_036,Yukon,2016
707,370.468,7.1730586773551686e-001,0.49883709912262186,740.936,2017_yk_036,Yukon,2016
708,370.992,7.1841552561807864e-001,0.48102258883757726,741.984,2017_yk_036,Yukon,2016
709,371.516,7.1874554747975283e-001,0.47862478656110824,743.032,2017_yk_036,Yukon,2016
710,372.04,7.1826496089852288e-001,0.48227433700003897,744.08,2017_yk_036,Yukon,2016
711,372.564,7.1660689940114264e-001,0.5039026835809196,745.128,2017_yk_036,Yukon,2016
712,373.088,7.1877512175015135e-001,0.4640417895272034,746.176,2017_yk_036,Yukon,2016
713,373.612,7.1979815664359015e-001,0.4809710659904296,747.224,2017_yk_036,Yukon,2016
714,374.136,7.1711882847951358e-001,0.5084506892445518,748.272,2017_yk_036,Yukon,2016
715,374.66,7.2025971131113642e-001,0.5253217822406173,749.32,2017_yk_036,Yukon,2016
716,375.184,7.1781118767700891e-001,0.5144467815100937,750.368,2017_yk_036,Yukon,2016
717,375.708,7.1930498199100801e-001,0.5112506165303574,751.416,2017_yk_036,Yukon,2016
718,376.232,7.1832750306133697e-001,0.5347700561004469,752.464,2017_yk_036,Yukon,2016
719,376.75600000000003,7.1914541051947611e-001,0.5300979278263322,753.5120000000001,2017_yk_036,Yukon,2016
720,377.28000000000003,7.1834667694110588e-001,0.5128175700412374,754.5600000000001,2017_yk_036,Yukon,2016
