Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
464,243.13600000000002,7.0865843739310597e-001,0.4834748213878228,486.27200000000005,2017_yk_101,Yukon,2016
465,243.66000000000003,7.1219305267637045e-001,0.4794626133230147,487.32000000000005,2017_yk_101,Yukon,2016
466,244.184,7.0949612645388149e-001,0.4738681361680939,488.368,2017_yk_101,Yukon,2016
467,244.708,7.0850007336476484e-001,0.4890673687968139,489.416,2017_yk_101,Yukon,2016
468,245.232,7.1233819653377217e-001,0.48603849349294787,490.464,2017_yk_101,Yukon,2016
469,245.756,7.0768013814813757e-001,0.4763230927281088,491.512,2017_yk_101,Yukon,2016
470,246.28,7.1004516527042860e-001,0.46879170691522526,492.56,2017_yk_101,Yukon,2016
471,246.804,7.1036548243300679e-001,0.48564028814302446,493.608,2017_yk_101,Yukon,2016
472,247.328,7.0886574874612163e-001,0.5088836575839987,494.656,2017_yk_101,Yukon,2016
473,247.852,7.1080702692109499e-001,0.5241386578022185,495.704,2017_yk_101,Yukon,2016
474,248.376,7.1021769492348541e-001,0.52212450164709,496.752,2017_yk_101,Yukon,2016
475,248.9,7.0851010020024596e-001,0.5122857619049596,497.8,2017_yk_101,Yukon,2016
476,249.424,7.1022705624157234e-001,0.5166804353443658,498.848,2017_yk_101,Yukon,2016
477,249.948,7.0887265890439166e-001,0.5029920691813706,499.896,2017_yk_101,Yukon,2016
478,250.472,7.0910343887937088e-001,0.49871187793895727,500.944,2017_yk_101,Yukon,2016
479,250.996,7.0946317942989945e-001,0.5087907658217949,501.992,2017_yk_101,Yukon,2016
480,251.52,7.0918921996790840e-001,0.5118419714042824,503.04,2017_yk_101,Yukon,2016
481,252.044,7.1049111472373361e-001,0.5156121663365976,504.088,2017_yk_101,Yukon,2016
482,252.568,7.1097041103936542e-001,0.529229594432033,505.136,2017_yk_101,Yukon,2016
483,253.092,7.0908968048552268e-001,0.5391724154535514,506.184,2017_yk_101,Yukon,2016
484,253.616,7.0972137093314969e-001,0.5494771518984116,507.232,2017_yk_101,Yukon,2016
485,254.14000000000001,7.0880189492170365e-001,0.5370079669294665,508.28000000000003,2017_yk_101,Yukon,2016
486,254.66400000000002,7.0819545948447005e-001,0.515706476510093,509.32800000000003,2017_yk_101,Yukon,2016
487,255.18800000000002,7.1298308439775282e-001,0.5214057074400033,510.37600000000003,2017_yk_101,Yukon,2016
488,255.71200000000002,7.1043037619904970e-001,0.5328851435325584,511.42400000000004,2017_yk_101,Yukon,2016
489,256.236,7.0977405856389342e-001,0.5505606257685645,512.472,2017_yk_101,Yukon,2016
490,256.76,7.1094585990721926e-001,0.5413961613853534,513.52,2017_yk_101,Yukon,2016
491,257.284,7.0986834291126377e-001,0.5460685061168549,514.568,2017_yk_101,Yukon,2016
492,257.808,7.0969425730385804e-001,0.5560521208131673,515.616,2017_yk_101,Yukon,2016
493,258.332,7.0903614973215079e-001,0.565261409033292,516.664,2017_yk_101,Yukon,2016
494,258.856,7.1084403143550812e-001,0.5547916433255191,517.712,2017_yk_101,Yukon,2016
495,259.38,7.1084189167350664e-001,0.5576619606657248,518.76,2017_yk_101,Yukon,2016
496,259.904,7.1087084253225530e-001,0.5497620755162682,519.808,2017_yk_101,Yukon,2016
497,260.428,7.0949731527083182e-001,0.5439548501619704,520.856,2017_yk_101,Yukon,2016
498,260.952,7.0938887342839874e-001,0.5438393541690817,521.904,2017_yk_101,Yukon,2016
499,261.476,7.1227670989979086e-001,0.5435957313694207,522.952,2017_yk_101,Yukon,2016
500,262,7.1109916195616574e-001,0.5330692350774348,524,2017_yk_101,Yukon,2016
501,262.524,7.0927582771904274e-001,0.524061072912341,525.048,2017_yk_101,Yukon,2016
502,263.048,7.0986119613069210e-001,0.521947156850147,526.096,2017_yk_101,Yukon,2016
503,263.572,7.1011886256714007e-001,0.5322630949701843,527.144,2017_yk_101,Yukon,2016
504,264.096,7.1088912278912442e-001,0.5211558404797201,528.192,2017_yk_101,Yukon,2016
505,264.62,7.0923526843454499e-001,0.5129396636635367,529.24,2017_yk_101,Yukon,2016
506,265.144,7.1141958097734392e-001,0.5016221148389629,530.288,2017_yk_101,Yukon,2016
507,265.668,7.1187767432731874e-001,0.4986547082080096,531.336,2017_yk_101,Yukon,2016
508,266.192,7.0977097882860651e-001,0.495934113042952,532.384,2017_yk_101,Yukon,2016
509,266.716,7.1038239403989156e-001,0.5115553348704096,533.432,2017_yk_101,Yukon,2016
510,267.24,7.1169973268994668e-001,0.5137766223659449,534.48,2017_yk_101,Yukon,2016
511,267.764,7.1042087432885970e-001,0.5252604411092409,535.528,2017_yk_101,Yukon,2016
512,268.288,7.1076539068743216e-001,0.5187461056215952,536.576,2017_yk_101,Yukon,2016
513,268.812,7.0846088646568539e-001,0.5141071496037554,537.624,2017_yk_101,Yukon,2016
514,269.336,7.0934981202349445e-001,0.5115136260903695,538.672,2017_yk_101,Yukon,2016
515,269.86,7.1159533451535606e-001,0.4869652601960261,539.72,2017_yk_101,Yukon,2016
516,270.384,7.1138679331756050e-001,0.48291852379104266,540.768,2017_yk_101,Yukon,2016
517,270.908,7.1189950912084643e-001,0.48306684534040606,541.816,2017_yk_101,Yukon,2016
518,271.432,7.1038374063722853e-001,0.4867253304660425,542.864,2017_yk_101,Yukon,2016
519,271.956,7.1140874925179154e-001,0.4804549259008592,543.912,2017_yk_101,Yukon,2016
520,272.48,7.1025646742438597e-001,0.4735884883263615,544.96,2017_yk_101,Yukon,2016
521,273.004,7.0883161967894492e-001,0.45883918826444,546.008,2017_yk_101,Yukon,2016
522,273.528,7.1228573939191742e-001,0.4530622291886464,547.056,2017_yk_101,Yukon,2016
523,274.052,7.1090648854703675e-001,0.44869310101193555,548.104,2017_yk_101,Yukon,2016
524,274.576,7.1060134954476550e-001,0.4597435096928424,549.152,2017_yk_101,Yukon,2016
525,275.1,7.1021004167806201e-001,0.47015740032569125,550.2,2017_yk_101,Yukon,2016
526,275.624,7.1138071276698300e-001,0.4488379150186004,551.248,2017_yk_101,Yukon,2016
527,276.148,7.0879496229910521e-001,0.4544835129858067,552.296,2017_yk_101,Yukon,2016
528,276.672,7.0835841240826858e-001,0.45168137589215374,553.344,2017_yk_101,Yukon,2016
529,277.196,7.1103592299265150e-001,0.44970977437801424,554.392,2017_yk_101,Yukon,2016
530,277.72,7.1170002628555973e-001,0.44259185237603754,555.44,2017_yk_101,Yukon,2016
531,278.244,7.1248544806253955e-001,0.44517398330806546,556.488,2017_yk_101,Yukon,2016
532,278.76800000000003,7.0918918482481841e-001,0.4390400812417544,557.5360000000001,2017_yk_101,Yukon,2016
533,279.29200000000003,7.1337163577874596e-001,0.43934846013423584,558.5840000000001,2017_yk_101,Yukon,2016
534,279.81600000000003,7.1074863373303854e-001,0.42623218859227646,559.6320000000001,2017_yk_101,Yukon,2016
535,280.34000000000003,7.0950032145725683e-001,0.42389892618444514,560.6800000000001,2017_yk_101,Yukon,2016
536,280.86400000000003,7.1085958783015391e-001,0.4230779532748099,561.7280000000001,2017_yk_101,Yukon,2016
537,281.38800000000003,7.1101613920906326e-001,0.42390381288995144,562.7760000000001,2017_yk_101,Yukon,2016
538,281.91200000000003,7.0944595608794825e-001,0.43169150258817224,563.8240000000001,2017_yk_101,Yukon,2016
539,282.43600000000004,7.1122054715587635e-001,0.42519718569791104,564.8720000000001,2017_yk_101,Yukon,2016
540,282.96000000000004,7.0990374886306684e-001,0.42312046807823367,565.9200000000001,2017_yk_101,Yukon,2016
541,283.48400000000004,7.1241645399514264e-001,0.42578368453015575,566.9680000000001,2017_yk_101,Yukon,2016
542,284.00800000000004,7.1112948075366733e-001,0.4264231408701489,568.0160000000001,2017_yk_101,Yukon,2016
543,284.53200000000004,7.0900721212477247e-001,0.4137105226901032,569.0640000000001,2017_yk_101,Yukon,2016
544,285.05600000000004,7.0932790829934456e-001,0.4107309654974826,570.1120000000001,2017_yk_101,Yukon,2016
545,285.58000000000004,7.1171025288367784e-001,0.41524924855027145,571.1600000000001,2017_yk_101,Yukon,2016
546,286.104,7.0948444632200158e-001,0.4205819308926397,572.208,2017_yk_101,Yukon,2016
547,286.628,7.1255280439143942e-001,0.4219050784771224,573.256,2017_yk_101,Yukon,2016
548,287.152,7.1235612660088032e-001,0.4116486143809691,574.304,2017_yk_101,Yukon,2016
549,287.676,7.0885879623613024e-001,0.41809062728862145,575.352,2017_yk_101,Yukon,2016
550,288.2,7.1028602964703647e-001,0.41581224092732066,576.4,2017_yk_101,Yukon,2016
551,288.724,7.0868338414485998e-001,0.40835775114263434,577.448,2017_yk_101,Yukon,2016
552,289.248,7.0908385451935962e-001,0.3973953631798971,578.496,2017_yk_101,Yukon,2016
553,289.772,7.1328677044638877e-001,0.4027437330955923,579.544,2017_yk_101,Yukon,2016
554,290.296,7.1427595483415529e-001,0.41270230338964325,580.592,2017_yk_101,Yukon,2016
555,290.82,7.1269420582886678e-001,0.4092267419113992,581.64,2017_yk_101,Yukon,2016
556,291.344,7.1139382912737947e-001,0.40633886211188674,582.688,2017_yk_101,Yukon,2016
557,291.868,7.0893773888012357e-001,0.40076202065602107,583.736,2017_yk_101,Yukon,2016
558,292.392,7.1173434189681350e-001,0.3933586679842808,584.784,2017_yk_101,Yukon,2016
559,292.916,7.0862727460549557e-001,0.4006652413667288,585.832,2017_yk_101,Yukon,2016
560,293.44,7.0968784777899530e-001,0.39432141598848136,586.88,2017_yk_101,Yukon,2016
561,293.964,7.0973856026571491e-001,0.40956027934561534,587.928,2017_yk_101,Yukon,2016
562,294.488,7.1021366681954445e-001,0.4034937722199503,588.976,2017_yk_101,Yukon,2016
563,295.012,7.1128373050126370e-001,0.39882514661946855,590.024,2017_yk_101,Yukon,2016
564,295.536,7.1129518479205434e-001,0.3994419440618054,591.072,2017_yk_101,Yukon,2016
565,296.06,7.1135243399072401e-001,0.391872210473283,592.12,2017_yk_101,Yukon,2016
566,296.584,7.1459520585485181e-001,0.39042698082506383,593.168,2017_yk_101,Yukon,2016
567,297.108,7.1122331029058761e-001,0.38237736295161706,594.216,2017_yk_101,Yukon,2016
568,297.632,7.1024815169424160e-001,0.38565761489230654,595.264,2017_yk_101,Yukon,2016
569,298.156,7.1114010798229343e-001,0.37669424026196463,596.312,2017_yk_101,Yukon,2016
570,298.68,7.1397882571862592e-001,0.37489875748018114,597.36,2017_yk_101,Yukon,2016
571,299.204,7.1090637244686528e-001,0.3691668200370911,598.408,2017_yk_101,Yukon,2016
572,299.728,7.0884732878748391e-001,0.36803474146546505,599.456,2017_yk_101,Yukon,2016
573,300.252,7.1240558993388836e-001,0.361445318985651,600.504,2017_yk_101,Yukon,2016
574,300.776,7.1091698659941338e-001,0.3693639234447249,601.552,2017_yk_101,Yukon,2016
575,301.3,7.1213025381008654e-001,0.37728442041836696,602.6,2017_yk_101,Yukon,2016
576,301.824,7.0900873552201726e-001,0.37289163932271585,603.648,2017_yk_101,Yukon,2016
577,302.348,7.1488896962907877e-001,0.37278029516297184,604.696,2017_yk_101,Yukon,2016
578,302.872,7.0813579964566264e-001,0.384595070121197,605.744,2017_yk_101,Yukon,2016
579,303.396,7.1078113251223063e-001,0.3713370523727176,606.792,2017_yk_101,Yukon,2016
580,303.92,7.0963171881305476e-001,0.3669028421670572,607.84,2017_yk_101,Yukon,2016
581,304.444,7.1049497296088726e-001,0.35875411959493897,608.888,2017_yk_101,Yukon,2016
582,304.968,7.1230025966817678e-001,0.3528858460917362,609.936,2017_yk_101,Yukon,2016
583,305.492,7.1524908971161139e-001,0.35582064796815216,610.984,2017_yk_101,Yukon,2016
584,306.016,7.1172221052935813e-001,0.35519081176754563,612.032,2017_yk_101,Yukon,2016
585,306.54,7.0960412092208747e-001,0.3511882612194091,613.08,2017_yk_101,Yukon,2016
586,307.064,7.1014419238036020e-001,0.35123453141342964,614.128,2017_yk_101,Yukon,2016
587,307.588,7.1207316305799861e-001,0.3509903792276123,615.176,2017_yk_101,Yukon,2016
588,308.112,7.1135813802105341e-001,0.3518827851840884,616.224,2017_yk_101,Yukon,2016
589,308.636,7.1372917927539148e-001,0.35849325586756803,617.272,2017_yk_101,Yukon,2016
590,309.16,7.1268079260708550e-001,0.35654558776966,618.32,2017_yk_101,Yukon,2016
591,309.684,7.1298121681832827e-001,0.35989639524931577,619.368,2017_yk_101,Yukon,2016
592,310.208,7.1320741832894508e-001,0.3554728695145709,620.416,2017_yk_101,Yukon,2016
593,310.732,7.1040676263840585e-001,0.35561587916879533,621.464,2017_yk_101,Yukon,2016
594,311.25600000000003,7.0706242611023085e-001,0.35168617997841717,622.5120000000001,2017_yk_101,Yukon,2016
595,311.78000000000003,7.1155964470530486e-001,0.35257744242240857,623.5600000000001,2017_yk_101,Yukon,2016
596,312.30400000000003,7.1221628982288565e-001,0.3557505252941608,624.6080000000001,2017_yk_101,Yukon,2016
597,312.82800000000003,7.1277281553046223e-001,0.3497080236390971,625.6560000000001,2017_yk_101,Yukon,2016
598,313.35200000000003,7.1306650779317937e-001,0.3471994815526269,626.7040000000001,2017_yk_101,Yukon,2016
599,313.87600000000003,7.1315330144783629e-001,0.34571810350083865,627.7520000000001,2017_yk_101,Yukon,2016
600,314.40000000000003,7.1104620922696704e-001,0.34950413057022794,628.8000000000001,2017_yk_101,Yukon,2016
601,314.92400000000004,7.1021799503049687e-001,0.34460919571502224,629.8480000000001,2017_yk_101,Yukon,2016
602,315.44800000000004,7.0992586289862947e-001,0.34212729568929084,630.8960000000001,2017_yk_101,Yukon,2016
603,315.97200000000004,7.1086261105471527e-001,0.34577766824747863,631.9440000000001,2017_yk_101,Yukon,2016
604,316.49600000000004,7.1569043038455249e-001,0.33959708526378857,632.9920000000001,2017_yk_101,Yukon,2016
605,317.02000000000004,7.1095241956581035e-001,0.340904584246205,634.0400000000001,2017_yk_101,Yukon,2016
606,317.54400000000004,7.1358849035803473e-001,0.3459589432688403,635.0880000000001,2017_yk_101,Yukon,2016
607,318.06800000000004,7.1053025326422803e-001,0.3448338967142699,636.1360000000001,2017_yk_101,Yukon,2016
608,318.59200000000004,7.1377599708611195e-001,0.34162361239522326,637.1840000000001,2017_yk_101,Yukon,2016
609,319.116,7.1357577181422949e-001,0.3448786752268752,638.232,2017_yk_101,Yukon,2016
610,319.64,7.1477879306951730e-001,0.3445744376673055,639.28,2017_yk_101,Yukon,2016
611,320.164,7.0849668256496456e-001,0.34984165277336765,640.328,2017_yk_101,Yukon,2016
612,320.688,7.0968375871254707e-001,0.3524490811267558,641.376,2017_yk_101,Yukon,2016
613,321.212,7.1055798221341815e-001,0.352112339143611,642.424,2017_yk_101,Yukon,2016
614,321.736,7.1301503640950381e-001,0.35201861544304913,643.472,2017_yk_101,Yukon,2016
615,322.26,7.1270108681795774e-001,0.3516131237649572,644.52,2017_yk_101,Yukon,2016
616,322.784,7.1083836091178354e-001,0.35337918170860594,645.568,2017_yk_101,Yukon,2016
617,323.308,7.1210481879306031e-001,0.3453234942402122,646.616,2017_yk_101,Yukon,2016
618,323.832,7.1051737127850445e-001,0.3472481733387107,647.664,2017_yk_101,Yukon,2016
619,324.356,7.1304751449382808e-001,0.35795297984480057,648.712,2017_yk_101,Yukon,2016
620,324.88,7.1196503738847949e-001,0.3563373382892811,649.76,2017_yk_101,Yukon,2016
621,325.404,7.1294119771579945e-001,0.3603703614266888,650.808,2017_yk_101,Yukon,2016
622,325.928,7.1076895121055816e-001,0.36360272285090856,651.856,2017_yk_101,Yukon,2016
623,326.452,7.1370155384384404e-001,0.35456912811835617,652.904,2017_yk_101,Yukon,2016
624,326.976,7.0975508770277396e-001,0.35331411763497433,653.952,2017_yk_101,Yukon,2016
625,327.5,7.1218842462094778e-001,0.3584552355559412,655,2017_yk_101,Yukon,2016
626,328.024,7.1111892458650305e-001,0.3706995909797328,656.048,2017_yk_101,Yukon,2016
627,328.548,7.0906000871712827e-001,0.3668862831192706,657.096,2017_yk_101,Yukon,2016
628,329.072,7.1051373483311220e-001,0.3692999033408466,658.144,2017_yk_101,Yukon,2016
629,329.596,7.1030757976290926e-001,0.3753974069292157,659.192,2017_yk_101,Yukon,2016
630,330.12,7.1045647972070103e-001,0.367316894023096,660.24,2017_yk_101,Yukon,2016
631,330.644,7.1243246873557498e-001,0.3701776746173432,661.288,2017_yk_101,Yukon,2016
632,331.168,7.1047687826749983e-001,0.3759354516950676,662.336,2017_yk_101,Yukon,2016
633,331.692,7.1135225306284411e-001,0.3687962874435958,663.384,2017_yk_101,Yukon,2016
634,332.216,7.1056582659823841e-001,0.3726861106985008,664.432,2017_yk_101,Yukon,2016
635,332.74,7.1414051765623465e-001,0.3681563919642109,665.48,2017_yk_101,Yukon,2016
636,333.264,7.1260358853588046e-001,0.37317257692254846,666.528,2017_yk_101,Yukon,2016
637,333.788,7.1080990738892857e-001,0.3811413306846688,667.576,2017_yk_101,Yukon,2016
638,334.312,7.1029001382039358e-001,0.37882534635855863,668.624,2017_yk_101,Yukon,2016
639,334.836,7.0960307183395421e-001,0.3696026255193354,669.672,2017_yk_101,Yukon,2016
640,335.36,7.0886520930002828e-001,0.37226813388276914,670.72,2017_yk_101,Yukon,2016
641,335.884,7.1129909592966345e-001,0.3691651355345707,671.768,2017_yk_101,Yukon,2016
642,336.408,7.1358238364947157e-001,0.35700498547440146,672.816,2017_yk_101,Yukon,2016
643,336.932,7.0867968559391337e-001,0.36948916580281693,673.864,2017_yk_101,Yukon,2016
644,337.456,7.1163491658075262e-001,0.38438821354063935,674.912,2017_yk_101,Yukon,2016
645,337.98,7.1183577372259221e-001,0.3626163740396615,675.96,2017_yk_101,Yukon,2016
646,338.504,7.1275612744566230e-001,0.3624922983869069,677.008,2017_yk_101,Yukon,2016
647,339.028,7.1405219993306990e-001,0.3598230637593895,678.056,2017_yk_101,Yukon,2016
648,339.552,7.1368609358413271e-001,0.36330869316573794,679.104,2017_yk_101,Yukon,2016
649,340.076,7.1132127418213620e-001,0.35594889111604755,680.152,2017_yk_101,Yukon,2016
650,340.6,7.0971289744961408e-001,0.3577152030631769,681.2,2017_yk_101,Yukon,2016
651,341.124,7.1039245756362479e-001,0.3636231871373504,682.248,2017_yk_101,Yukon,2016
652,341.648,7.1082166012943526e-001,0.362785003474992,683.296,2017_yk_101,Yukon,2016
653,342.172,7.1152734200280332e-001,0.35362146505102227,684.344,2017_yk_101,Yukon,2016
654,342.696,7.1350415325885252e-001,0.3575908853848453,685.392,2017_yk_101,Yukon,2016
655,343.22,7.1213026877732966e-001,0.35725794650713233,686.44,2017_yk_101,Yukon,2016
656,343.744,7.1420405988098401e-001,0.3480174945813028,687.488,2017_yk_101,Yukon,2016
657,344.26800000000003,7.1012755174078523e-001,0.3444023310717607,688.5360000000001,2017_yk_101,Yukon,2016
658,344.79200000000003,7.1269743905105198e-001,0.34382447222263807,689.5840000000001,2017_yk_101,Yukon,2016
659,345.31600000000003,7.1108335880297557e-001,0.352955631946058,690.6320000000001,2017_yk_101,Yukon,2016
660,345.84000000000003,7.1165250798099600e-001,0.3587194462629587,691.6800000000001,2017_yk_101,Yukon,2016
661,346.36400000000003,7.1303717106196518e-001,0.36375018580565455,692.7280000000001,2017_yk_101,Yukon,2016
662,346.88800000000003,7.1320422024001262e-001,0.356384296016892,693.7760000000001,2017_yk_101,Yukon,2016
663,347.41200000000003,7.1056025599426731e-001,0.3542808703965762,694.8240000000001,2017_yk_101,Yukon,2016
664,347.93600000000004,7.1277648577387243e-001,0.3559430234762918,695.8720000000001,2017_yk_101,Yukon,2016
665,348.46000000000004,7.0988375171531004e-001,0.3576702236859318,696.9200000000001,2017_yk_101,Yukon,2016
666,348.98400000000004,7.1344630252434071e-001,0.35739284240247804,697.9680000000001,2017_yk_101,Yukon,2016
667,349.50800000000004,7.1116457708252623e-001,0.3523793254550065,699.0160000000001,2017_yk_101,Yukon,2016
668,350.03200000000004,7.1161678183141153e-001,0.3418297656303587,700.0640000000001,2017_yk_101,Yukon,2016
669,350.55600000000004,7.1169392928259856e-001,0.34361913582678394,701.1120000000001,2017_yk_101,Yukon,2016
670,351.08000000000004,7.1246000075176785e-001,0.35234528619608646,702.1600000000001,2017_yk_101,Yukon,2016
671,351.60400000000004,7.1303431470587808e-001,0.3525394906610496,703.2080000000001,2017_yk_101,Yukon,2016
672,352.12800000000004,7.1003263797564620e-001,0.3527253544078518,704.2560000000001,2017_yk_101,Yukon,2016
673,352.65200000000004,7.1137361708447566e-001,0.3538088724718288,705.3040000000001,2017_yk_101,Yukon,2016
674,353.176,7.1213735389795974e-001,0.3518774861710521,706.352,2017_yk_101,Yukon,2016
675,353.7,7.1283839039017127e-001,0.3551511615650405,707.4,2017_yk_101,Yukon,2016
676,354.224,7.1328838513806769e-001,0.3588684929258225,708.448,2017_yk_101,Yukon,2016
677,354.748,7.1432488289963236e-001,0.35472709998430896,709.496,2017_yk_101,Yukon,2016
678,355.272,7.1188078465387716e-001,0.3525235847739532,710.544,2017_yk_101,Yukon,2016
679,355.796,7.1041604101998523e-001,0.3505247918062032,711.592,2017_yk_101,Yukon,2016
680,356.32,7.1272599362806943e-001,0.3467591217615357,712.64,2017_yk_101,Yukon,2016
681,356.844,7.1111890230213859e-001,0.330155960299739,713.688,2017_yk_101,Yukon,2016
682,357.368,7.1213331050671214e-001,0.3345368027819903,714.736,2017_yk_101,Yukon,2016
683,357.892,7.1401271301607916e-001,0.3436210806569082,715.784,2017_yk_101,Yukon,2016
684,358.416,7.1112153466474148e-001,0.3460245383831091,716.832,2017_yk_101,Yukon,2016
685,358.94,7.1378400314074053e-001,0.3532719535774508,717.88,2017_yk_101,Yukon,2016
686,359.464,7.1482351687619672e-001,0.35970887727259204,718.928,2017_yk_101,Yukon,2016
687,359.988,7.1083862689150346e-001,0.3579527004078514,719.976,2017_yk_101,Yukon,2016
688,360.512,7.1376998279887760e-001,0.3520409299292371,721.024,2017_yk_101,Yukon,2016
689,361.036,7.1453775104000483e-001,0.3479398157947663,722.072,2017_yk_101,Yukon,2016
690,361.56,7.1143880729635101e-001,0.3560234965243793,723.12,2017_yk_101,Yukon,2016
691,362.084,7.1572803959661413e-001,0.36806733020614074,724.168,2017_yk_101,Yukon,2016
692,362.608,7.1358952028099054e-001,0.37361253738913314,725.216,2017_yk_101,Yukon,2016
693,363.132,7.1228953971770592e-001,0.367236317953856,726.264,2017_yk_101,Yukon,2016
694,363.656,7.1247601383033232e-001,0.3664822022436484,727.312,2017_yk_101,Yukon,2016
695,364.18,7.1288660818433247e-001,0.37173764536789006,728.36,2017_yk_101,Yukon,2016
696,364.704,7.1353173889368993e-001,0.36547260619365873,729.408,2017_yk_101,Yukon,2016
697,365.228,7.1458001509071545e-001,0.35234500718985673,730.456,2017_yk_101,Yukon,2016
698,365.752,7.1574654236233648e-001,0.34504584497787416,731.504,2017_yk_101,Yukon,2016
699,366.276,7.1216452327638702e-001,0.3537776358195967,732.552,2017_yk_101,Yukon,2016
700,366.8,7.1312462949933197e-001,0.35287244768358794,733.6,2017_yk_101,Yukon,2016
701,367.324,7.1255578093522809e-001,0.3688347388203402,734.648,2017_yk_101,Yukon,2016
702,367.848,7.1282529301022790e-001,0.38013470681936146,735.696,2017_yk_101,Yukon,2016
703,368.372,7.1488995284931889e-001,0.37134886566989406,736.744,2017_yk_101,Yukon,2016
704,368.896,7.1337162794826392e-001,0.36832385752996366,737.792,2017_yk_101,Yukon,2016
705,369.42,7.1278851987518144e-001,0.361249184066931,738.84,2017_yk_101,Yukon,2016
706,369.944,7.1652951663906994e-001,0.36025500178379594,739.888,2017_yk_101,Yukon,2016
707,370.468,7.1477539745273555e-001,0.3719261736626115,740.936,2017_yk_101,Yukon,2016
708,370.992,7.1469699870754166e-001,0.3605137367706352,741.984,2017_yk_101,Yukon,2016
709,371.516,7.1218822137581494e-001,0.34986587468858077,743.032,2017_yk_101,Yukon,2016
710,372.04,7.1603001511143560e-001,0.35590921526683483,744.08,2017_yk_101,Yukon,2016
711,372.564,7.1598777667115066e-001,0.35536953355184503,745.128,2017_yk_101,Yukon,2016
712,373.088,7.1312744710284870e-001,0.3458983544458959,746.176,2017_yk_101,Yukon,2016
713,373.612,7.1009245880362792e-001,0.34594282299978785,747.224,2017_yk_101,Yukon,2016
714,374.136,7.1614720686034583e-001,0.3483831275310134,748.272,2017_yk_101,Yukon,2016
715,374.66,7.1425203447067498e-001,0.3535286090894868,749.32,2017_yk_101,Yukon,2016
716,375.184,7.1296992940556436e-001,0.34874469587430584,750.368,2017_yk_101,Yukon,2016
717,375.708,7.1390496486939259e-001,0.3561257723257927,751.416,2017_yk_101,Yukon,2016
718,376.232,7.1457534762446773e-001,0.3484736484000669,752.464,2017_yk_101,Yukon,2016
719,376.75600000000003,7.1255573471194900e-001,0.3453758043002392,753.5120000000001,2017_yk_101,Yukon,2016
720,377.28000000000003,7.1353858484961319e-001,0.34030809163383086,754.5600000000001,2017_yk_101,Yukon,2016
721,377.80400000000003,7.1104818438660544e-001,0.33553566540193425,755.6080000000001,2017_yk_101,Yukon,2016
722,378.32800000000003,7.1310642518223877e-001,0.33563504522459875,756.6560000000001,2017_yk_101,Yukon,2016
723,378.85200000000003,7.1615939571273679e-001,0.34448907629587683,757.7040000000001,2017_yk_101,Yukon,2016
724,379.37600000000003,7.1735082264514571e-001,0.34988842657784874,758.7520000000001,2017_yk_101,Yukon,2016
725,379.90000000000003,7.1741774101439837e-001,0.3485001096705842,759.8000000000001,2017_yk_101,Yukon,2016
726,380.42400000000004,7.1458421377985959e-001,0.33224932982166067,760.8480000000001,2017_yk_101,Yukon,2016
727,380.94800000000004,7.1327175822135569e-001,0.3304172216398866,761.8960000000001,2017_yk_101,Yukon,2016
728,381.47200000000004,7.1464022069550848e-001,0.33660797657595104,762.9440000000001,2017_yk_101,Yukon,2016
729,381.99600000000004,7.1349045347883189e-001,0.33385015708632954,763.9920000000001,2017_yk_101,Yukon,2016
730,382.52000000000004,7.1503466724556597e-001,0.3377151113958264,765.0400000000001,2017_yk_101,Yukon,2016
731,383.04400000000004,7.1627699939216882e-001,0.33402597860172084,766.0880000000001,2017_yk_101,Yukon,2016
732,383.56800000000004,7.1510937183206602e-001,0.3341217917635597,767.1360000000001,2017_yk_101,Yukon,2016
733,384.09200000000004,7.1305605079302825e-001,0.33637664813033435,768.1840000000001,2017_yk_101,Yukon,2016
734,384.61600000000004,7.1448724892358384e-001,0.3284433233761675,769.2320000000001,2017_yk_101,Yukon,2016
735,385.14000000000004,7.1531333859404189e-001,0.32670930211146465,770.2800000000001,2017_yk_101,Yukon,2016
736,385.66400000000004,7.1207071130380339e-001,0.3369319137270062,771.3280000000001,2017_yk_101,Yukon,2016
737,386.188,7.1801873654387516e-001,0.3416569500693003,772.376,2017_yk_101,Yukon,2016
738,386.712,7.1508260653357092e-001,0.3412253009674262,773.424,2017_yk_101,Yukon,2016
739,387.236,7.1635896847973479e-001,0.33934834942584224,774.472,2017_yk_101,Yukon,2016
740,387.76,7.1174113053838473e-001,0.3358670568211147,775.52,2017_yk_101,Yukon,2016
741,388.284,7.1697586941704505e-001,0.32710591288029267,776.568,2017_yk_101,Yukon,2016
742,388.808,7.1180515761915253e-001,0.32111533412121107,777.616,2017_yk_101,Yukon,2016
743,389.332,7.1369432595288229e-001,0.3218781298315727,778.664,2017_yk_101,Yukon,2016
744,389.856,7.1767459764806885e-001,0.3193697651854027,779.712,2017_yk_101,Yukon,2016
745,390.38,7.1533481203854954e-001,0.32987430633801446,780.76,2017_yk_101,Yukon,2016
746,390.904,7.1504535502588551e-001,0.31543292543490026,781.808,2017_yk_101,Yukon,2016
747,391.428,7.1363064775067164e-001,0.30936242601533687,782.856,2017_yk_101,Yukon,2016
748,391.952,7.1487095229562614e-001,0.31227688791169267,783.904,2017_yk_101,Yukon,2016
