Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
658,344.79200000000003,7.2254232771620264e-001,0.4197138924107035,689.5840000000001,2017_yk_337,Yukon,2016
659,345.31600000000003,7.2182186129210624e-001,0.4210719011756532,690.6320000000001,2017_yk_337,Yukon,2016
660,345.84000000000003,7.2367746805761834e-001,0.40204145277192727,691.6800000000001,2017_yk_337,Yukon,2016
661,346.36400000000003,7.2229294264981969e-001,0.3987169046369533,692.7280000000001,2017_yk_337,Yukon,2016
662,346.88800000000003,7.2341888634465845e-001,0.4158810488035878,693.7760000000001,2017_yk_337,Yukon,2016
663,347.41200000000003,7.2355619674925054e-001,0.42939044385390934,694.8240000000001,2017_yk_337,Yukon,2016
664,347.93600000000004,7.2328391647440315e-001,0.4011234564470081,695.8720000000001,2017_yk_337,Yukon,2016
665,348.46000000000004,7.2167893091717916e-001,0.39411937178623807,696.9200000000001,2017_yk_337,Yukon,2016
666,348.98400000000004,7.2382138530279849e-001,0.4197448761757825,697.9680000000001,2017_yk_337,Yukon,2016
667,349.50800000000004,7.2365956658213670e-001,0.41309510346261846,699.0160000000001,2017_yk_337,Yukon,2016
668,350.03200000000004,7.2020164018201538e-001,0.39279773142895097,700.0640000000001,2017_yk_337,Yukon,2016
669,350.55600000000004,7.2331260469549286e-001,0.4070836317691461,701.1120000000001,2017_yk_337,Yukon,2016
670,351.08000000000004,7.2223823033572554e-001,0.4252816328512835,702.1600000000001,2017_yk_337,Yukon,2016
671,351.60400000000004,7.2350209571651281e-001,0.4330507039685212,703.2080000000001,2017_yk_337,Yukon,2016
672,352.12800000000004,7.2392738056542627e-001,0.3970653945266728,704.2560000000001,2017_yk_337,Yukon,2016
673,352.65200000000004,7.2292269542298937e-001,0.38778692376732055,705.3040000000001,2017_yk_337,Yukon,2016
674,353.176,7.1960587203227577e-001,0.4013822925073573,706.352,2017_yk_337,Yukon,2016
675,353.7,7.2390095034645752e-001,0.39154980615758783,707.4,2017_yk_337,Yukon,2016
676,354.224,7.2153928939257317e-001,0.3459164268816154,708.448,2017_yk_337,Yukon,2016
677,354.748,7.2257779788018206e-001,0.34872410977895163,709.496,2017_yk_337,Yukon,2016
678,355.272,7.2380849405834502e-001,0.3490353148994183,710.544,2017_yk_337,Yukon,2016
679,355.796,7.2307884883901141e-001,0.3442469219689577,711.592,2017_yk_337,Yukon,2016
680,356.32,7.2153884158916393e-001,0.3438347847215791,712.64,2017_yk_337,Yukon,2016
681,356.844,7.2343300322357196e-001,0.39361262170016464,713.688,2017_yk_337,Yukon,2016
682,357.368,7.2060787410531246e-001,0.4292468873525151,714.736,2017_yk_337,Yukon,2016
683,357.892,7.2282217203266519e-001,0.4124676056427079,715.784,2017_yk_337,Yukon,2016
684,358.416,7.2288896360806087e-001,0.38007696367155896,716.832,2017_yk_337,Yukon,2016
685,358.94,7.2189974993755979e-001,0.38158251033807195,717.88,2017_yk_337,Yukon,2016
686,359.464,7.2435876547555100e-001,0.38867951967749886,718.928,2017_yk_337,Yukon,2016
687,359.988,7.2459030651827894e-001,0.3843914638774272,719.976,2017_yk_337,Yukon,2016
688,360.512,7.2329738713961123e-001,0.3515283031111704,721.024,2017_yk_337,Yukon,2016
689,361.036,7.2207130568571398e-001,0.3661827124593909,722.072,2017_yk_337,Yukon,2016
690,361.56,7.1862560485456850e-001,0.3820312099421201,723.12,2017_yk_337,Yukon,2016
691,362.084,7.2303814665756716e-001,0.3877931475433899,724.168,2017_yk_337,Yukon,2016
692,362.608,7.2495329635071915e-001,0.3699019974204319,725.216,2017_yk_337,Yukon,2016
693,363.132,7.2274190569239127e-001,0.3780004617964669,726.264,2017_yk_337,Yukon,2016
694,363.656,7.2337378600898627e-001,0.38403156017872647,727.312,2017_yk_337,Yukon,2016
695,364.18,7.2384923742535257e-001,0.38087267514593026,728.36,2017_yk_337,Yukon,2016
696,364.704,7.2268145500579239e-001,0.36478694831967345,729.408,2017_yk_337,Yukon,2016
697,365.228,7.2172370063551106e-001,0.37131942927338574,730.456,2017_yk_337,Yukon,2016
698,365.752,7.2124672222813091e-001,0.3667342396195405,731.504,2017_yk_337,Yukon,2016
699,366.276,7.2068745048662275e-001,0.34341751560295275,732.552,2017_yk_337,Yukon,2016
700,366.8,7.2203181162695895e-001,0.32752123031872377,733.6,2017_yk_337,Yukon,2016
701,367.324,7.2345976424909320e-001,0.34724305146571105,734.648,2017_yk_337,Yukon,2016
702,367.848,7.2527033661901652e-001,0.35891116238039145,735.696,2017_yk_337,Yukon,2016
703,368.372,7.2379540914965823e-001,0.35865783598730544,736.744,2017_yk_337,Yukon,2016
704,368.896,7.2316105721037127e-001,0.3287234398990912,737.792,2017_yk_337,Yukon,2016
705,369.42,7.2414788085892834e-001,0.33710988821621013,738.84,2017_yk_337,Yukon,2016
706,369.944,7.2426253693541154e-001,0.34449210570056554,739.888,2017_yk_337,Yukon,2016
707,370.468,7.2672441704514856e-001,0.32747186623514385,740.936,2017_yk_337,Yukon,2016
708,370.992,7.1943093545374592e-001,0.3178908124860637,741.984,2017_yk_337,Yukon,2016
709,371.516,7.2057173780634720e-001,0.32202978665461823,743.032,2017_yk_337,Yukon,2016
710,372.04,7.2034632341720173e-001,0.32633498131386507,744.08,2017_yk_337,Yukon,2016
711,372.564,7.2504390373622363e-001,0.3142384126562156,745.128,2017_yk_337,Yukon,2016
712,373.088,7.2068795178981992e-001,0.3134653315380843,746.176,2017_yk_337,Yukon,2016
713,373.612,7.2461306491744981e-001,0.34613182093638506,747.224,2017_yk_337,Yukon,2016
714,374.136,7.2260525811512777e-001,0.34413963554557137,748.272,2017_yk_337,Yukon,2016
715,374.66,7.2273324666020489e-001,0.3072805403812565,749.32,2017_yk_337,Yukon,2016
716,375.184,7.2565795481372297e-001,0.31323306968549885,750.368,2017_yk_337,Yukon,2016
717,375.708,7.2430018367430915e-001,0.31953506281545097,751.416,2017_yk_337,Yukon,2016
718,376.232,7.2502464365407515e-001,0.3322446648048746,752.464,2017_yk_337,Yukon,2016
719,376.75600000000003,7.2209032684554175e-001,0.3327393489926063,753.5120000000001,2017_yk_337,Yukon,2016
720,377.28000000000003,7.2557421132144728e-001,0.30956366086894593,754.5600000000001,2017_yk_337,Yukon,2016
721,377.80400000000003,7.2172303712439079e-001,0.34307953150400866,755.6080000000001,2017_yk_337,Yukon,2016
722,378.32800000000003,7.2260874523129082e-001,0.34632473656692564,756.6560000000001,2017_yk_337,Yukon,2016
723,378.85200000000003,7.2357919172885710e-001,0.3318720626832173,757.7040000000001,2017_yk_337,Yukon,2016
724,379.37600000000003,7.2614229645791417e-001,0.3293605065848397,758.7520000000001,2017_yk_337,Yukon,2016
725,379.90000000000003,7.2297575993058483e-001,0.3289791081713085,759.8000000000001,2017_yk_337,Yukon,2016
726,380.42400000000004,7.2442957561603205e-001,0.3390783425639246,760.8480000000001,2017_yk_337,Yukon,2016
727,380.94800000000004,7.2782224355042879e-001,0.31707645532601475,761.8960000000001,2017_yk_337,Yukon,2016
728,381.47200000000004,7.2213200902129770e-001,0.30828833687742996,762.9440000000001,2017_yk_337,Yukon,2016
729,381.99600000000004,7.2385671806960772e-001,0.3130789855543847,763.9920000000001,2017_yk_337,Yukon,2016
730,382.52000000000004,7.1922218878456545e-001,0.3298473101368265,765.0400000000001,2017_yk_337,Yukon,2016
731,383.04400000000004,7.2653774559398188e-001,0.3082809533690351,766.0880000000001,2017_yk_337,Yukon,2016
732,383.56800000000004,7.2205867321757522e-001,0.3098098045231586,767.1360000000001,2017_yk_337,Yukon,2016
733,384.09200000000004,7.2137078113920017e-001,0.31585819192047865,768.1840000000001,2017_yk_337,Yukon,2016
734,384.61600000000004,7.2278508471808123e-001,0.30598650583088055,769.2320000000001,2017_yk_337,Yukon,2016
735,385.14000000000004,7.1971462454166069e-001,0.28256297093405747,770.2800000000001,2017_yk_337,Yukon,2016
736,385.66400000000004,7.2360459145232781e-001,0.2988470163021466,771.3280000000001,2017_yk_337,Yukon,2016
737,386.188,7.2542260022135963e-001,0.3140131285539816,772.376,2017_yk_337,Yukon,2016
738,386.712,7.2305064691221776e-001,0.33132028958835286,773.424,2017_yk_337,Yukon,2016
739,387.236,7.2162667859491580e-001,0.30831021421798505,774.472,2017_yk_337,Yukon,2016
740,387.76,7.2445407138526718e-001,0.30758901538541333,775.52,2017_yk_337,Yukon,2016
741,388.284,7.2431031358038267e-001,0.32066773507057594,776.568,2017_yk_337,Yukon,2016
742,388.808,7.2357730472058723e-001,0.3147676331734504,777.616,2017_yk_337,Yukon,2016
743,389.332,7.2381041570807048e-001,0.3078463693809134,778.664,2017_yk_337,Yukon,2016
744,389.856,7.2155293178073276e-001,0.3237293341855998,779.712,2017_yk_337,Yukon,2016
745,390.38,7.2182098356632818e-001,0.32965085118620013,780.76,2017_yk_337,Yukon,2016
746,390.904,7.2079368692685009e-001,0.31397307046652717,781.808,2017_yk_337,Yukon,2016
747,391.428,7.2334340830165800e-001,0.29603499729479016,782.856,2017_yk_337,Yukon,2016
748,391.952,7.1968755871980505e-001,0.3011817755890611,783.904,2017_yk_337,Yukon,2016
749,392.476,7.2446977989176276e-001,0.303247251111737,784.952,2017_yk_337,Yukon,2016
750,393,7.2226442385994760e-001,0.2979043034105959,786,2017_yk_337,Yukon,2016
751,393.524,7.2102656228317241e-001,0.28487379888259434,787.048,2017_yk_337,Yukon,2016
752,394.048,7.2325088696433182e-001,0.30721102861937144,788.096,2017_yk_337,Yukon,2016
753,394.572,7.2311827266994999e-001,0.3283933081722257,789.144,2017_yk_337,Yukon,2016
754,395.096,7.2075758404786916e-001,0.3057098904743667,790.192,2017_yk_337,Yukon,2016
755,395.62,7.2057628371092175e-001,0.294180401067334,791.24,2017_yk_337,Yukon,2016
756,396.144,7.2511391758993582e-001,0.31586011245809453,792.288,2017_yk_337,Yukon,2016
757,396.668,7.2254167843349681e-001,0.32264432242554947,793.336,2017_yk_337,Yukon,2016
758,397.192,7.2569793296333296e-001,0.31407294390854185,794.384,2017_yk_337,Yukon,2016
759,397.716,7.2427052039433792e-001,0.3035362996991865,795.432,2017_yk_337,Yukon,2016
760,398.24,7.2246604635080403e-001,0.3099212573065891,796.48,2017_yk_337,Yukon,2016
761,398.764,7.2255091648349701e-001,0.30548225216861785,797.528,2017_yk_337,Yukon,2016
762,399.288,7.2195859371544624e-001,0.2810885485841043,798.576,2017_yk_337,Yukon,2016
763,399.812,7.2670031851462924e-001,0.2779711325342297,799.624,2017_yk_337,Yukon,2016
764,400.336,7.2463448675517628e-001,0.28624381575001506,800.672,2017_yk_337,Yukon,2016
765,400.86,7.1954576026925610e-001,0.27270392224554973,801.72,2017_yk_337,Yukon,2016
766,401.384,7.2348568039960059e-001,0.26917926187169056,802.768,2017_yk_337,Yukon,2016
767,401.908,7.2021452999806923e-001,0.2833192808412613,803.816,2017_yk_337,Yukon,2016
768,402.432,7.2310013143620255e-001,0.3057968039255085,804.864,2017_yk_337,Yukon,2016
769,402.956,7.2355276577291805e-001,0.316326623526512,805.912,2017_yk_337,Yukon,2016
770,403.48,7.2170422195458417e-001,0.29160056904671283,806.96,2017_yk_337,Yukon,2016
771,404.004,7.2427083795079072e-001,0.2841429999775588,808.008,2017_yk_337,Yukon,2016
772,404.528,7.2360936580279756e-001,0.2879280669345325,809.056,2017_yk_337,Yukon,2016
773,405.052,7.2300247427304054e-001,0.2926402209589121,810.104,2017_yk_337,Yukon,2016
774,405.576,7.2375196572504308e-001,0.27476796272972576,811.152,2017_yk_337,Yukon,2016
775,406.1,7.2039150054552470e-001,0.26593648633994393,812.2,2017_yk_337,Yukon,2016
776,406.624,7.2590093144035850e-001,0.28872551174554756,813.248,2017_yk_337,Yukon,2016
777,407.148,7.2366793620871694e-001,0.2836736614225562,814.296,2017_yk_337,Yukon,2016
778,407.672,7.2272798428331031e-001,0.2577643613575859,815.344,2017_yk_337,Yukon,2016
779,408.196,7.2428843894258643e-001,0.26786749708999563,816.392,2017_yk_337,Yukon,2016
780,408.72,7.2241671940362473e-001,0.2960047662355947,817.44,2017_yk_337,Yukon,2016
781,409.244,7.2403240380362854e-001,0.30747596213019057,818.488,2017_yk_337,Yukon,2016
782,409.76800000000003,7.2438341976977838e-001,0.2850661592812702,819.5360000000001,2017_yk_337,Yukon,2016
783,410.29200000000003,7.2313703641049776e-001,0.27930503826219344,820.5840000000001,2017_yk_337,Yukon,2016
784,410.81600000000003,7.2366174173248510e-001,0.2889036378962242,821.6320000000001,2017_yk_337,Yukon,2016
785,411.34000000000003,7.2477776062799459e-001,0.2873063498676856,822.6800000000001,2017_yk_337,Yukon,2016
786,411.86400000000003,7.2263475301372770e-001,0.2588740051618161,823.7280000000001,2017_yk_337,Yukon,2016
787,412.38800000000003,7.2046061475336320e-001,0.2622126885537728,824.7760000000001,2017_yk_337,Yukon,2016
788,412.91200000000003,7.2363325970448322e-001,0.3045363838324328,825.8240000000001,2017_yk_337,Yukon,2016
789,413.43600000000004,7.2153128627489893e-001,0.30316530352781923,826.8720000000001,2017_yk_337,Yukon,2016
790,413.96000000000004,7.2422797073827438e-001,0.2793963628737623,827.9200000000001,2017_yk_337,Yukon,2016
791,414.48400000000004,7.2663142228806277e-001,0.2873028245175408,828.9680000000001,2017_yk_337,Yukon,2016
792,415.00800000000004,7.2463893276279467e-001,0.3067297614447522,830.0160000000001,2017_yk_337,Yukon,2016
793,415.53200000000004,7.2488906925109886e-001,0.296090014427916,831.0640000000001,2017_yk_337,Yukon,2016
794,416.05600000000004,7.2236042925693589e-001,0.2851909347260453,832.1120000000001,2017_yk_337,Yukon,2016
795,416.58000000000004,7.2690574913951134e-001,0.29860390730267194,833.1600000000001,2017_yk_337,Yukon,2016
796,417.10400000000004,7.2840150083266908e-001,0.2981279230709803,834.2080000000001,2017_yk_337,Yukon,2016
797,417.62800000000004,7.2268254428002776e-001,0.290494533093477,835.2560000000001,2017_yk_337,Yukon,2016
798,418.15200000000004,7.2646990658417676e-001,0.2730565001651899,836.3040000000001,2017_yk_337,Yukon,2016
799,418.67600000000004,7.2230427924551965e-001,0.28697582798223925,837.3520000000001,2017_yk_337,Yukon,2016
800,419.20000000000005,7.2290363660357704e-001,0.3047283350191544,838.4000000000001,2017_yk_337,Yukon,2016
801,419.72400000000005,7.2419927617766755e-001,0.28805179984122425,839.4480000000001,2017_yk_337,Yukon,2016
802,420.248,7.2555128155776039e-001,0.27235872882142464,840.496,2017_yk_337,Yukon,2016
803,420.772,7.2747995789352615e-001,0.29338478736151674,841.544,2017_yk_337,Yukon,2016
804,421.296,7.2474374567855693e-001,0.30936081679208327,842.592,2017_yk_337,Yukon,2016
805,421.82,7.2733940013301157e-001,0.30246188801878965,843.64,2017_yk_337,Yukon,2016
806,422.344,7.2500357002657856e-001,0.27940068611458346,844.688,2017_yk_337,Yukon,2016
807,422.868,7.2210605271978834e-001,0.2942785660889694,845.736,2017_yk_337,Yukon,2016
808,423.392,7.2387862291146232e-001,0.3074852687574087,846.784,2017_yk_337,Yukon,2016
809,423.916,7.2694091671311500e-001,0.3084628202578785,847.832,2017_yk_337,Yukon,2016
810,424.44,7.2163465206422639e-001,0.30515522072796564,848.88,2017_yk_337,Yukon,2016
811,424.964,7.2940191048465475e-001,0.30962005843022544,849.928,2017_yk_337,Yukon,2016
812,425.488,7.2467647164384585e-001,0.3183226770114317,850.976,2017_yk_337,Yukon,2016
813,426.012,7.2305935988065118e-001,0.30697898833044157,852.024,2017_yk_337,Yukon,2016
814,426.536,7.2359376389010921e-001,0.3030626041624721,853.072,2017_yk_337,Yukon,2016
815,427.06,7.2864783521828891e-001,0.31869364326679817,854.12,2017_yk_337,Yukon,2016
816,427.584,7.2803298201619815e-001,0.32645337115882633,855.168,2017_yk_337,Yukon,2016
817,428.108,7.2750643155618033e-001,0.304915402289611,856.216,2017_yk_337,Yukon,2016
818,428.632,7.2975214925275234e-001,0.31128009720948224,857.264,2017_yk_337,Yukon,2016
819,429.156,7.2834685743532956e-001,0.329984934122507,858.312,2017_yk_337,Yukon,2016
820,429.68,7.2748125185599499e-001,0.3232343929145859,859.36,2017_yk_337,Yukon,2016
821,430.204,7.2970736838734340e-001,0.2952857207584285,860.408,2017_yk_337,Yukon,2016
822,430.728,7.2316571155462617e-001,0.28576410324170887,861.456,2017_yk_337,Yukon,2016
823,431.252,7.2831297977717302e-001,0.3172247771567688,862.504,2017_yk_337,Yukon,2016
824,431.776,7.2656189199212073e-001,0.3291909193118567,863.552,2017_yk_337,Yukon,2016
825,432.3,7.2381290900168349e-001,0.31760390852933096,864.6,2017_yk_337,Yukon,2016
826,432.824,7.2586035338972055e-001,0.3147849302707399,865.648,2017_yk_337,Yukon,2016
827,433.348,7.2988490849306920e-001,0.32457408633517226,866.696,2017_yk_337,Yukon,2016
828,433.872,7.2704299884691681e-001,0.3245553502210375,867.744,2017_yk_337,Yukon,2016
829,434.396,7.2750066183510820e-001,0.30800369596566074,868.792,2017_yk_337,Yukon,2016
830,434.92,7.2823226937714103e-001,0.2895599114101225,869.84,2017_yk_337,Yukon,2016
831,435.444,7.2771588012404098e-001,0.29442705332405095,870.888,2017_yk_337,Yukon,2016
832,435.968,7.2662216655933631e-001,0.30382596780345933,871.936,2017_yk_337,Yukon,2016
833,436.492,7.2909934999749915e-001,0.2888486040385677,872.984,2017_yk_337,Yukon,2016
834,437.016,7.2791190185693910e-001,0.28849881558395746,874.032,2017_yk_337,Yukon,2016
835,437.54,7.2389829723742383e-001,0.2980304075378208,875.08,2017_yk_337,Yukon,2016
836,438.064,7.2877928537062941e-001,0.29592687728209843,876.128,2017_yk_337,Yukon,2016
837,438.588,7.2520251382866052e-001,0.27157845736734476,877.176,2017_yk_337,Yukon,2016
838,439.112,7.3060508328978713e-001,0.2802088811193657,878.224,2017_yk_337,Yukon,2016
839,439.636,7.3106408489625641e-001,0.29871646143656577,879.272,2017_yk_337,Yukon,2016
840,440.16,7.2302713809312491e-001,0.29573952979996987,880.32,2017_yk_337,Yukon,2016
841,440.684,7.2336519908591501e-001,0.2761866951777277,881.368,2017_yk_337,Yukon,2016
842,441.208,7.2433772056825318e-001,0.27568696910749424,882.416,2017_yk_337,Yukon,2016
843,441.732,7.2781819913463430e-001,0.28363683751558144,883.464,2017_yk_337,Yukon,2016
844,442.25600000000003,7.2616698283062220e-001,0.2917060135504489,884.5120000000001,2017_yk_337,Yukon,2016
845,442.78000000000003,7.2959775533679971e-001,0.2706351480705555,885.5600000000001,2017_yk_337,Yukon,2016
846,443.30400000000003,7.2678418451728610e-001,0.26234880328545407,886.6080000000001,2017_yk_337,Yukon,2016
847,443.82800000000003,7.2829915464318817e-001,0.2746722757892908,887.6560000000001,2017_yk_337,Yukon,2016
848,444.35200000000003,7.3363536764904735e-001,0.283064866391625,888.7040000000001,2017_yk_337,Yukon,2016
849,444.87600000000003,7.3238857673283664e-001,0.26395927090652965,889.7520000000001,2017_yk_337,Yukon,2016
850,445.40000000000003,7.2945412391986952e-001,0.2794641856126129,890.8000000000001,2017_yk_337,Yukon,2016
851,445.92400000000004,7.3280385867291542e-001,0.2751219399384234,891.8480000000001,2017_yk_337,Yukon,2016
852,446.44800000000004,7.3255048364394548e-001,0.261424488774779,892.8960000000001,2017_yk_337,Yukon,2016
853,446.97200000000004,7.3004043094945559e-001,0.23888790103796667,893.9440000000001,2017_yk_337,Yukon,2016
854,447.49600000000004,7.2545224224457638e-001,0.24733762106466756,894.9920000000001,2017_yk_337,Yukon,2016
855,448.02000000000004,7.2961954796237238e-001,0.2659862165675878,896.0400000000001,2017_yk_337,Yukon,2016
856,448.54400000000004,7.2907600770170033e-001,0.2710947279627304,897.0880000000001,2017_yk_337,Yukon,2016
857,449.06800000000004,7.2827916124079040e-001,0.2633532653350659,898.1360000000001,2017_yk_337,Yukon,2016
858,449.59200000000004,7.2742481972936313e-001,0.2753916084252707,899.1840000000001,2017_yk_337,Yukon,2016
859,450.11600000000004,7.2967603313587048e-001,0.27913429717732197,900.2320000000001,2017_yk_337,Yukon,2016
860,450.64000000000004,7.2846701560202265e-001,0.25228196124895336,901.2800000000001,2017_yk_337,Yukon,2016
861,451.16400000000004,7.3260389780999069e-001,0.23467408395866815,902.3280000000001,2017_yk_337,Yukon,2016
862,451.68800000000005,7.3347662086827592e-001,0.2561383345911903,903.3760000000001,2017_yk_337,Yukon,2016
863,452.21200000000005,7.2733730982964995e-001,0.26815381964834584,904.4240000000001,2017_yk_337,Yukon,2016
864,452.73600000000005,7.3004986129415816e-001,0.24288777344936965,905.4720000000001,2017_yk_337,Yukon,2016
865,453.26,7.3054030060235120e-001,0.2244258083347219,906.52,2017_yk_337,Yukon,2016
866,453.784,7.3171456225412357e-001,0.23493220375432744,907.568,2017_yk_337,Yukon,2016
867,454.308,7.2619472083578784e-001,0.25876751487322813,908.616,2017_yk_337,Yukon,2016
868,454.832,7.3270985697656965e-001,0.26016473078059793,909.664,2017_yk_337,Yukon,2016
869,455.356,7.3118509912479002e-001,0.23136680557968048,910.712,2017_yk_337,Yukon,2016
870,455.88,7.2632153984646142e-001,0.2580897422405778,911.76,2017_yk_337,Yukon,2016
871,456.404,7.3136318811731837e-001,0.2674920272868647,912.808,2017_yk_337,Yukon,2016
872,456.928,7.2968930907249074e-001,0.2581888481433206,913.856,2017_yk_337,Yukon,2016
873,457.452,7.2992528825327996e-001,0.2572369892657048,914.904,2017_yk_337,Yukon,2016
874,457.976,7.3334964243596401e-001,0.26257765709050246,915.952,2017_yk_337,Yukon,2016
875,458.5,7.3467164215271474e-001,0.2644455987605898,917,2017_yk_337,Yukon,2016
876,459.024,7.3343772155261666e-001,0.26639240759848126,918.048,2017_yk_337,Yukon,2016
877,459.548,7.2924360439895619e-001,0.2584930412057349,919.096,2017_yk_337,Yukon,2016
878,460.072,7.3452423677351941e-001,0.2590562393362082,920.144,2017_yk_337,Yukon,2016
879,460.596,7.2782107998633427e-001,0.2478469504334646,921.192,2017_yk_337,Yukon,2016
880,461.12,7.3136734985258445e-001,0.24129379144004112,922.24,2017_yk_337,Yukon,2016
881,461.644,7.2848777975417034e-001,0.24926113538056363,923.288,2017_yk_337,Yukon,2016
882,462.168,7.3224513527386881e-001,0.267818036513874,924.336,2017_yk_337,Yukon,2016
883,462.692,7.3436292775525114e-001,0.269652753654636,925.384,2017_yk_337,Yukon,2016
884,463.216,7.3415549109570111e-001,0.26520395891117515,926.432,2017_yk_337,Yukon,2016
885,463.74,7.2816817999846950e-001,0.2623383532271193,927.48,2017_yk_337,Yukon,2016
886,464.264,7.3082577429040296e-001,0.2731810608395762,928.528,2017_yk_337,Yukon,2016
887,464.788,7.3431651697516553e-001,0.28910807265129046,929.576,2017_yk_337,Yukon,2016
888,465.312,7.3165145707688051e-001,0.2534885139186061,930.624,2017_yk_337,Yukon,2016
889,465.836,7.3342967907466727e-001,0.25319650414290373,931.672,2017_yk_337,Yukon,2016
890,466.36,7.3374983116832337e-001,0.2745596181552358,932.72,2017_yk_337,Yukon,2016
891,466.884,7.3337304553784355e-001,0.29832733825991,933.768,2017_yk_337,Yukon,2016
892,467.408,7.3100608858471694e-001,0.27780544899690873,934.816,2017_yk_337,Yukon,2016
893,467.932,7.3078581616545857e-001,0.26348495461983207,935.864,2017_yk_337,Yukon,2016
894,468.456,7.3104686612046288e-001,0.28056288421885034,936.912,2017_yk_337,Yukon,2016
895,468.98,7.2957615428923839e-001,0.28325675456344024,937.96,2017_yk_337,Yukon,2016
896,469.504,7.2760701953417894e-001,0.27837059958423926,939.008,2017_yk_337,Yukon,2016
897,470.028,7.3273228742954999e-001,0.3011700505670706,940.056,2017_yk_337,Yukon,2016
898,470.552,7.3207762468888538e-001,0.31370148046518004,941.104,2017_yk_337,Yukon,2016
899,471.076,7.3039588519651022e-001,0.3044610319778502,942.152,2017_yk_337,Yukon,2016
900,471.6,7.3284176706303461e-001,0.2780159306139165,943.2,2017_yk_337,Yukon,2016
901,472.124,7.3085150661972353e-001,0.28343730518425336,944.248,2017_yk_337,Yukon,2016
902,472.648,7.3261459627407932e-001,0.3038267877227253,945.296,2017_yk_337,Yukon,2016
903,473.172,7.3116214534384483e-001,0.2972873290882788,946.344,2017_yk_337,Yukon,2016
904,473.696,7.3464228131465059e-001,0.2683869640565224,947.392,2017_yk_337,Yukon,2016
905,474.22,7.3000842659297094e-001,0.2758040557595148,948.44,2017_yk_337,Yukon,2016
906,474.744,7.3370718080364483e-001,0.2963735853280606,949.488,2017_yk_337,Yukon,2016
907,475.26800000000003,7.3480629709793499e-001,0.309091234671395,950.5360000000001,2017_yk_337,Yukon,2016
908,475.79200000000003,7.3368410966512310e-001,0.285546389726479,951.5840000000001,2017_yk_337,Yukon,2016
909,476.31600000000003,7.3884584653173502e-001,0.3002817521921754,952.6320000000001,2017_yk_337,Yukon,2016
910,476.84000000000003,7.2953072895790250e-001,0.31235627183130493,953.6800000000001,2017_yk_337,Yukon,2016
911,477.36400000000003,7.4068503186995982e-001,0.3114958946424196,954.7280000000001,2017_yk_337,Yukon,2016
912,477.88800000000003,7.3203752751367657e-001,0.297035026438681,955.7760000000001,2017_yk_337,Yukon,2016
913,478.41200000000003,7.3173050822402375e-001,0.29406022159227757,956.8240000000001,2017_yk_337,Yukon,2016
914,478.93600000000004,7.3184695301928615e-001,0.3048222744769594,957.8720000000001,2017_yk_337,Yukon,2016
915,479.46000000000004,7.3309647641281361e-001,0.2963970150818712,958.9200000000001,2017_yk_337,Yukon,2016
916,479.98400000000004,7.3105197760931950e-001,0.2724578836703101,959.9680000000001,2017_yk_337,Yukon,2016
917,480.50800000000004,7.3309055668293888e-001,0.2911995341855002,961.0160000000001,2017_yk_337,Yukon,2016
918,481.03200000000004,7.3574743304258117e-001,0.2992128673371953,962.0640000000001,2017_yk_337,Yukon,2016
919,481.55600000000004,7.3120829899430551e-001,0.27206077771688164,963.1120000000001,2017_yk_337,Yukon,2016
920,482.08000000000004,7.3552035412853212e-001,0.2596606868661133,964.1600000000001,2017_yk_337,Yukon,2016
921,482.60400000000004,7.3228788295221314e-001,0.2730656665004791,965.2080000000001,2017_yk_337,Yukon,2016
922,483.12800000000004,7.2905951082144127e-001,0.28399781743527114,966.2560000000001,2017_yk_337,Yukon,2016
923,483.65200000000004,7.3318057959860594e-001,0.27126213897514917,967.3040000000001,2017_yk_337,Yukon,2016
924,484.17600000000004,7.3228108595175168e-001,0.2533626705547087,968.3520000000001,2017_yk_337,Yukon,2016
925,484.70000000000005,7.3180533281135318e-001,0.26249940207753364,969.4000000000001,2017_yk_337,Yukon,2016
926,485.22400000000005,7.3401535905613657e-001,0.27502757114134596,970.4480000000001,2017_yk_337,Yukon,2016
927,485.74800000000005,7.3189414819113652e-001,0.25794377784401895,971.4960000000001,2017_yk_337,Yukon,2016
928,486.27200000000005,7.3496811374820503e-001,0.25101885029691645,972.5440000000001,2017_yk_337,Yukon,2016
929,486.79600000000005,7.3082556366517026e-001,0.2626524332293541,973.5920000000001,2017_yk_337,Yukon,2016
930,487.32,7.3294586607466106e-001,0.27915077581321024,974.64,2017_yk_337,Yukon,2016
931,487.844,7.3441961635638053e-001,0.27131247478764825,975.688,2017_yk_337,Yukon,2016
932,488.368,7.3425610383389517e-001,0.250090171465765,976.736,2017_yk_337,Yukon,2016
933,488.892,7.3583411844185298e-001,0.2570410947967146,977.784,2017_yk_337,Yukon,2016
934,489.416,7.3683204902655020e-001,0.2959892424890105,978.832,2017_yk_337,Yukon,2016
935,489.94,7.2992702770786255e-001,0.29573081671127127,979.88,2017_yk_337,Yukon,2016
936,490.464,7.3576999282446121e-001,0.2779123040102814,980.928,2017_yk_337,Yukon,2016
937,490.988,7.3179157296759556e-001,0.28498683420583754,981.976,2017_yk_337,Yukon,2016
