Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
496,259.904,7.1910850134675408e-001,0.4191310280559694,519.808,2017_yk_070,Yukon,2016
497,260.428,7.1762311590645689e-001,0.4136417810328782,520.856,2017_yk_070,Yukon,2016
498,260.952,7.2144937445460544e-001,0.41138775057987026,521.904,2017_yk_070,Yukon,2016
499,261.476,7.1571147041032179e-001,0.411855430771099,522.952,2017_yk_070,Yukon,2016
500,262,7.1508525726745797e-001,0.40757068221298143,524,2017_yk_070,Yukon,2016
501,262.524,7.2053704912054028e-001,0.4319363877626301,525.048,2017_yk_070,Yukon,2016
502,263.048,7.1628549081557691e-001,0.422494745689477,526.096,2017_yk_070,Yukon,2016
503,263.572,7.2165728839959442e-001,0.40837622661347656,527.144,2017_yk_070,Yukon,2016
504,264.096,7.1664036132574249e-001,0.42684302870602864,528.192,2017_yk_070,Yukon,2016
505,264.62,7.1657752427485344e-001,0.44258777906802654,529.24,2017_yk_070,Yukon,2016
506,265.144,7.1731231529965733e-001,0.4212778438451995,530.288,2017_yk_070,Yukon,2016
507,265.668,7.1751002621355231e-001,0.4096790309556642,531.336,2017_yk_070,Yukon,2016
508,266.192,7.1570995760761247e-001,0.43449804223058514,532.384,2017_yk_070,Yukon,2016
509,266.716,7.1699183836128955e-001,0.42710859005623314,533.432,2017_yk_070,Yukon,2016
510,267.24,7.1616004492557206e-001,0.44844392470077343,534.48,2017_yk_070,Yukon,2016
511,267.764,7.2044585275121198e-001,0.44016116758274537,535.528,2017_yk_070,Yukon,2016
512,268.288,7.1812839850987675e-001,0.43514237366064673,536.576,2017_yk_070,Yukon,2016
513,268.812,7.1806714789244719e-001,0.4420544083314275,537.624,2017_yk_070,Yukon,2016
514,269.336,7.1992809088057075e-001,0.42971106607504395,538.672,2017_yk_070,Yukon,2016
515,269.86,7.1727289403480687e-001,0.41068057327556406,539.72,2017_yk_070,Yukon,2016
516,270.384,7.1607057297463139e-001,0.42419155487878424,540.768,2017_yk_070,Yukon,2016
517,270.908,7.1777842458433971e-001,0.407389780365045,541.816,2017_yk_070,Yukon,2016
518,271.432,7.2110681530367771e-001,0.41372883440601127,542.864,2017_yk_070,Yukon,2016
519,271.956,7.1790299699314086e-001,0.4449519624459401,543.912,2017_yk_070,Yukon,2016
520,272.48,7.1766203549595620e-001,0.42288411696028183,544.96,2017_yk_070,Yukon,2016
521,273.004,7.1771015962118900e-001,0.4179590767529503,546.008,2017_yk_070,Yukon,2016
522,273.528,7.2043012665515005e-001,0.4230285838511923,547.056,2017_yk_070,Yukon,2016
523,274.052,7.1968160610634413e-001,0.4093637710648429,548.104,2017_yk_070,Yukon,2016
524,274.576,7.1784620201418714e-001,0.41220573850838327,549.152,2017_yk_070,Yukon,2016
525,275.1,7.1877197187772013e-001,0.42958986011788625,550.2,2017_yk_070,Yukon,2016
526,275.624,7.1721532456013337e-001,0.4112737168482617,551.248,2017_yk_070,Yukon,2016
527,276.148,7.1801227721903893e-001,0.4233945674892198,552.296,2017_yk_070,Yukon,2016
528,276.672,7.1913951049026470e-001,0.438188100268668,553.344,2017_yk_070,Yukon,2016
529,277.196,7.1852621216051460e-001,0.42431231291751,554.392,2017_yk_070,Yukon,2016
530,277.72,7.1784567375964470e-001,0.44940261594326814,555.44,2017_yk_070,Yukon,2016
531,278.244,7.1562720475951302e-001,0.4529235146622172,556.488,2017_yk_070,Yukon,2016
532,278.76800000000003,7.1765594865157178e-001,0.4597709177704804,557.5360000000001,2017_yk_070,Yukon,2016
533,279.29200000000003,7.2087865825596276e-001,0.4398922529900789,558.5840000000001,2017_yk_070,Yukon,2016
534,279.81600000000003,7.1869222713682668e-001,0.4311927177099347,559.6320000000001,2017_yk_070,Yukon,2016
535,280.34000000000003,7.1839931344115560e-001,0.45313256648567674,560.6800000000001,2017_yk_070,Yukon,2016
536,280.86400000000003,7.2086337543689916e-001,0.4561359260567745,561.7280000000001,2017_yk_070,Yukon,2016
537,281.38800000000003,7.1809127623447055e-001,0.439290956598169,562.7760000000001,2017_yk_070,Yukon,2016
538,281.91200000000003,7.1709791029356196e-001,0.44489546544807473,563.8240000000001,2017_yk_070,Yukon,2016
539,282.43600000000004,7.1879291790424138e-001,0.44932335501847936,564.8720000000001,2017_yk_070,Yukon,2016
540,282.96000000000004,7.1738367173678019e-001,0.4444097207785252,565.9200000000001,2017_yk_070,Yukon,2016
541,283.48400000000004,7.1889911946553153e-001,0.4248348744586994,566.9680000000001,2017_yk_070,Yukon,2016
542,284.00800000000004,7.1753117532901356e-001,0.40574021287175327,568.0160000000001,2017_yk_070,Yukon,2016
543,284.53200000000004,7.2040060466874911e-001,0.4320148472293546,569.0640000000001,2017_yk_070,Yukon,2016
544,285.05600000000004,7.1856213941422420e-001,0.4525087152894832,570.1120000000001,2017_yk_070,Yukon,2016
545,285.58000000000004,7.1918780702452556e-001,0.4630464940666008,571.1600000000001,2017_yk_070,Yukon,2016
546,286.104,7.1941470240813954e-001,0.47277242277759174,572.208,2017_yk_070,Yukon,2016
547,286.628,7.1930399810222112e-001,0.45391239248846527,573.256,2017_yk_070,Yukon,2016
548,287.152,7.1924264162699425e-001,0.438651501729009,574.304,2017_yk_070,Yukon,2016
549,287.676,7.2006163514233690e-001,0.432124756724418,575.352,2017_yk_070,Yukon,2016
550,288.2,7.1832174180735053e-001,0.4307073727585056,576.4,2017_yk_070,Yukon,2016
551,288.724,7.1665173668682847e-001,0.4471135644816347,577.448,2017_yk_070,Yukon,2016
552,289.248,7.1843366085155269e-001,0.4450835092082675,578.496,2017_yk_070,Yukon,2016
553,289.772,7.1828030694119882e-001,0.4600882649502917,579.544,2017_yk_070,Yukon,2016
554,290.296,7.2010273483941034e-001,0.4471829361488071,580.592,2017_yk_070,Yukon,2016
555,290.82,7.1782499389239307e-001,0.4568660941008136,581.64,2017_yk_070,Yukon,2016
556,291.344,7.1925428369237598e-001,0.4535653215174872,582.688,2017_yk_070,Yukon,2016
557,291.868,7.1999609169352508e-001,0.4489126162933555,583.736,2017_yk_070,Yukon,2016
558,292.392,7.2059484123071460e-001,0.468470122241806,584.784,2017_yk_070,Yukon,2016
559,292.916,7.2074346287975222e-001,0.4783820884556293,585.832,2017_yk_070,Yukon,2016
560,293.44,7.1869974980200690e-001,0.45318141824571234,586.88,2017_yk_070,Yukon,2016
561,293.964,7.1924512752377123e-001,0.45234539219247466,587.928,2017_yk_070,Yukon,2016
562,294.488,7.1745220196233772e-001,0.4608035978267348,588.976,2017_yk_070,Yukon,2016
563,295.012,7.1785043478757704e-001,0.46808070427949866,590.024,2017_yk_070,Yukon,2016
564,295.536,7.1790296052032310e-001,0.45229000281115983,591.072,2017_yk_070,Yukon,2016
565,296.06,7.2069955535080954e-001,0.4530732491186462,592.12,2017_yk_070,Yukon,2016
566,296.584,7.1885416768070109e-001,0.4750573510258712,593.168,2017_yk_070,Yukon,2016
567,297.108,7.1714005600841380e-001,0.47366787004150696,594.216,2017_yk_070,Yukon,2016
568,297.632,7.1917361043605832e-001,0.4434871050259744,595.264,2017_yk_070,Yukon,2016
569,298.156,7.1710301297518309e-001,0.431628656522032,596.312,2017_yk_070,Yukon,2016
570,298.68,7.1879008872850270e-001,0.43874952383144855,597.36,2017_yk_070,Yukon,2016
571,299.204,7.1773065304745820e-001,0.44331002662174895,598.408,2017_yk_070,Yukon,2016
572,299.728,7.1625511658457131e-001,0.4427575106882001,599.456,2017_yk_070,Yukon,2016
573,300.252,7.2048829619433097e-001,0.4614472586229474,600.504,2017_yk_070,Yukon,2016
574,300.776,7.1856909033537064e-001,0.47281112501140354,601.552,2017_yk_070,Yukon,2016
575,301.3,7.1744956246563973e-001,0.48116628399381106,602.6,2017_yk_070,Yukon,2016
576,301.824,7.1948002481868223e-001,0.48457592319044807,603.648,2017_yk_070,Yukon,2016
577,302.348,7.1682716791565149e-001,0.486306718376964,604.696,2017_yk_070,Yukon,2016
578,302.872,7.1950260083246331e-001,0.4684745115773463,605.744,2017_yk_070,Yukon,2016
579,303.396,7.1915005289675649e-001,0.46073534176594505,606.792,2017_yk_070,Yukon,2016
580,303.92,7.1920673681135960e-001,0.46931667613309425,607.84,2017_yk_070,Yukon,2016
581,304.444,7.1942923729305441e-001,0.46743290363945206,608.888,2017_yk_070,Yukon,2016
582,304.968,7.1822888570940724e-001,0.4662182704343076,609.936,2017_yk_070,Yukon,2016
583,305.492,7.1944703481776906e-001,0.4700322521168848,610.984,2017_yk_070,Yukon,2016
584,306.016,7.1859257249167141e-001,0.46376165652608314,612.032,2017_yk_070,Yukon,2016
585,306.54,7.1818036559531329e-001,0.4499915727363939,613.08,2017_yk_070,Yukon,2016
586,307.064,7.1885762516034624e-001,0.43838205402376823,614.128,2017_yk_070,Yukon,2016
587,307.588,7.2018665794386538e-001,0.4331741590371315,615.176,2017_yk_070,Yukon,2016
588,308.112,7.1898303175065137e-001,0.4352370892318618,616.224,2017_yk_070,Yukon,2016
589,308.636,7.2040824261535974e-001,0.4538768953723886,617.272,2017_yk_070,Yukon,2016
590,309.16,7.1939770989738794e-001,0.4710977466558855,618.32,2017_yk_070,Yukon,2016
591,309.684,7.1768764867589097e-001,0.4776244821688475,619.368,2017_yk_070,Yukon,2016
592,310.208,7.2148540733875921e-001,0.47878533526475114,620.416,2017_yk_070,Yukon,2016
593,310.732,7.1808142013249932e-001,0.47124027340270447,621.464,2017_yk_070,Yukon,2016
594,311.25600000000003,7.2098836234984909e-001,0.45197369366422,622.5120000000001,2017_yk_070,Yukon,2016
595,311.78000000000003,7.1627920179497551e-001,0.4532389960433906,623.5600000000001,2017_yk_070,Yukon,2016
596,312.30400000000003,7.2033874520718322e-001,0.4448137667361098,624.6080000000001,2017_yk_070,Yukon,2016
597,312.82800000000003,7.1850309246416166e-001,0.4308869046463411,625.6560000000001,2017_yk_070,Yukon,2016
598,313.35200000000003,7.2094137266758196e-001,0.45126222497648744,626.7040000000001,2017_yk_070,Yukon,2016
599,313.87600000000003,7.1761660017117279e-001,0.47159141724928577,627.7520000000001,2017_yk_070,Yukon,2016
600,314.40000000000003,7.2172186794453597e-001,0.44631882973909953,628.8000000000001,2017_yk_070,Yukon,2016
601,314.92400000000004,7.2021058576961694e-001,0.44809413242717866,629.8480000000001,2017_yk_070,Yukon,2016
602,315.44800000000004,7.1611251964072298e-001,0.4648227802270557,630.8960000000001,2017_yk_070,Yukon,2016
603,315.97200000000004,7.2018413904074141e-001,0.46516704665207886,631.9440000000001,2017_yk_070,Yukon,2016
604,316.49600000000004,7.1891445155953049e-001,0.48016787231048885,632.9920000000001,2017_yk_070,Yukon,2016
605,317.02000000000004,7.1713915073351620e-001,0.4663806397514982,634.0400000000001,2017_yk_070,Yukon,2016
606,317.54400000000004,7.1747146843703757e-001,0.4670174517065124,635.0880000000001,2017_yk_070,Yukon,2016
607,318.06800000000004,7.1889393224935061e-001,0.4720765766449233,636.1360000000001,2017_yk_070,Yukon,2016
608,318.59200000000004,7.1917094047749008e-001,0.4567897980731823,637.1840000000001,2017_yk_070,Yukon,2016
609,319.116,7.1963171088694045e-001,0.4437459583073804,638.232,2017_yk_070,Yukon,2016
610,319.64,7.1803558262807288e-001,0.46301873205154864,639.28,2017_yk_070,Yukon,2016
611,320.164,7.1729056935561530e-001,0.47995029394917854,640.328,2017_yk_070,Yukon,2016
612,320.688,7.1602300213160486e-001,0.47078840899787894,641.376,2017_yk_070,Yukon,2016
613,321.212,7.2248912472098181e-001,0.4483006836660828,642.424,2017_yk_070,Yukon,2016
614,321.736,7.1663065396489556e-001,0.4465369747116741,643.472,2017_yk_070,Yukon,2016
615,322.26,7.1760797184571257e-001,0.48135287703499424,644.52,2017_yk_070,Yukon,2016
616,322.784,7.1672173065307998e-001,0.4843107682225947,645.568,2017_yk_070,Yukon,2016
617,323.308,7.1912247889296521e-001,0.48549969554107486,646.616,2017_yk_070,Yukon,2016
618,323.832,7.2002001746236877e-001,0.48325248254793907,647.664,2017_yk_070,Yukon,2016
619,324.356,7.1834395048924338e-001,0.4756041239818215,648.712,2017_yk_070,Yukon,2016
620,324.88,7.1722268118273647e-001,0.47760008892348627,649.76,2017_yk_070,Yukon,2016
621,325.404,7.1979390217011863e-001,0.4559852329018977,650.808,2017_yk_070,Yukon,2016
622,325.928,7.1923895101076496e-001,0.45294066777547554,651.856,2017_yk_070,Yukon,2016
623,326.452,7.1703776328256819e-001,0.43899417988991146,652.904,2017_yk_070,Yukon,2016
624,326.976,7.1956743441975268e-001,0.46199752693127455,653.952,2017_yk_070,Yukon,2016
625,327.5,7.1931949902439496e-001,0.4761106644159449,655,2017_yk_070,Yukon,2016
626,328.024,7.2102041655563842e-001,0.470898647430645,656.048,2017_yk_070,Yukon,2016
627,328.548,7.1803692425023835e-001,0.4935257629034782,657.096,2017_yk_070,Yukon,2016
628,329.072,7.2049150791244976e-001,0.49444503945751567,658.144,2017_yk_070,Yukon,2016
629,329.596,7.1669415227408051e-001,0.4597852213166752,659.192,2017_yk_070,Yukon,2016
630,330.12,7.1916713696646761e-001,0.45933634478283875,660.24,2017_yk_070,Yukon,2016
631,330.644,7.1893578305705919e-001,0.4755741958933576,661.288,2017_yk_070,Yukon,2016
632,331.168,7.1823393839056349e-001,0.47654018359488903,662.336,2017_yk_070,Yukon,2016
633,331.692,7.1845701565487474e-001,0.4698359618264946,663.384,2017_yk_070,Yukon,2016
634,332.216,7.1821192229918207e-001,0.4730536280667863,664.432,2017_yk_070,Yukon,2016
635,332.74,7.1773305924002917e-001,0.4758397597119022,665.48,2017_yk_070,Yukon,2016
636,333.264,7.1808859005783610e-001,0.48293081841348456,666.528,2017_yk_070,Yukon,2016
637,333.788,7.1787288893684909e-001,0.4669436863525047,667.576,2017_yk_070,Yukon,2016
638,334.312,7.2057813117959857e-001,0.44882497124595777,668.624,2017_yk_070,Yukon,2016
639,334.836,7.2163273089721480e-001,0.47345546136507977,669.672,2017_yk_070,Yukon,2016
640,335.36,7.1903829581020018e-001,0.4841811575924306,670.72,2017_yk_070,Yukon,2016
641,335.884,7.1552131251765694e-001,0.4713206352683215,671.768,2017_yk_070,Yukon,2016
642,336.408,7.1955160760666104e-001,0.48363429142800257,672.816,2017_yk_070,Yukon,2016
643,336.932,7.1989087219104786e-001,0.4846274877028477,673.864,2017_yk_070,Yukon,2016
644,337.456,7.1837246939974730e-001,0.4569371526973536,674.912,2017_yk_070,Yukon,2016
645,337.98,7.1786766633859178e-001,0.4582437355140286,675.96,2017_yk_070,Yukon,2016
646,338.504,7.2164646575416380e-001,0.46826588916674816,677.008,2017_yk_070,Yukon,2016
647,339.028,7.1739585612862822e-001,0.483775328536641,678.056,2017_yk_070,Yukon,2016
648,339.552,7.1844752453907490e-001,0.4804037235152599,679.104,2017_yk_070,Yukon,2016
649,340.076,7.1716481914668184e-001,0.4655517573504296,680.152,2017_yk_070,Yukon,2016
650,340.6,7.1927033602550894e-001,0.44777319048025993,681.2,2017_yk_070,Yukon,2016
651,341.124,7.1800654146259191e-001,0.45801985064184497,682.248,2017_yk_070,Yukon,2016
652,341.648,7.1980166582675209e-001,0.47386094728307854,683.296,2017_yk_070,Yukon,2016
653,342.172,7.2229486664465170e-001,0.4657245656114606,684.344,2017_yk_070,Yukon,2016
654,342.696,7.1953571724688747e-001,0.4705483227770569,685.392,2017_yk_070,Yukon,2016
655,343.22,7.2042448229945089e-001,0.4666793968819456,686.44,2017_yk_070,Yukon,2016
656,343.744,7.2040002530692460e-001,0.48779687484841966,687.488,2017_yk_070,Yukon,2016
657,344.26800000000003,7.1936029538226165e-001,0.481748818396629,688.5360000000001,2017_yk_070,Yukon,2016
658,344.79200000000003,7.1777345287841288e-001,0.4750705693350099,689.5840000000001,2017_yk_070,Yukon,2016
659,345.31600000000003,7.1857627568203430e-001,0.46205300535164673,690.6320000000001,2017_yk_070,Yukon,2016
660,345.84000000000003,7.2170370516543947e-001,0.4483102712826339,691.6800000000001,2017_yk_070,Yukon,2016
661,346.36400000000003,7.1838761782419558e-001,0.44783040199324825,692.7280000000001,2017_yk_070,Yukon,2016
662,346.88800000000003,7.2029139034259337e-001,0.4548359709074585,693.7760000000001,2017_yk_070,Yukon,2016
663,347.41200000000003,7.2006071478923817e-001,0.4574416709371222,694.8240000000001,2017_yk_070,Yukon,2016
664,347.93600000000004,7.2022300506932924e-001,0.4567790238268766,695.8720000000001,2017_yk_070,Yukon,2016
665,348.46000000000004,7.1840236286462500e-001,0.4599224270847777,696.9200000000001,2017_yk_070,Yukon,2016
666,348.98400000000004,7.1858604306610885e-001,0.4729155098298272,697.9680000000001,2017_yk_070,Yukon,2016
667,349.50800000000004,7.1884744730911332e-001,0.4787453282338851,699.0160000000001,2017_yk_070,Yukon,2016
668,350.03200000000004,7.1961806273577089e-001,0.47227819670838256,700.0640000000001,2017_yk_070,Yukon,2016
669,350.55600000000004,7.1834230328043891e-001,0.46814798781903794,701.1120000000001,2017_yk_070,Yukon,2016
670,351.08000000000004,7.1719289578306844e-001,0.4744039558801393,702.1600000000001,2017_yk_070,Yukon,2016
671,351.60400000000004,7.1946315148919571e-001,0.46295327463086394,703.2080000000001,2017_yk_070,Yukon,2016
672,352.12800000000004,7.2084459643271270e-001,0.47671079972209773,704.2560000000001,2017_yk_070,Yukon,2016
673,352.65200000000004,7.1974161761164479e-001,0.46288986608705823,705.3040000000001,2017_yk_070,Yukon,2016
674,353.176,7.2056227912462678e-001,0.47045218417282375,706.352,2017_yk_070,Yukon,2016
675,353.7,7.1872563952130730e-001,0.48564949771726434,707.4,2017_yk_070,Yukon,2016
676,354.224,7.1823094035553015e-001,0.4691143517612775,708.448,2017_yk_070,Yukon,2016
677,354.748,7.1774288361367111e-001,0.4713071434935393,709.496,2017_yk_070,Yukon,2016
678,355.272,7.1937634960758767e-001,0.4625220443493054,710.544,2017_yk_070,Yukon,2016
679,355.796,7.2075254679744505e-001,0.4716570314879103,711.592,2017_yk_070,Yukon,2016
680,356.32,7.1759713735526864e-001,0.4680137169376676,712.64,2017_yk_070,Yukon,2016
681,356.844,7.1777068740576599e-001,0.4558068735203442,713.688,2017_yk_070,Yukon,2016
682,357.368,7.1886836841916490e-001,0.43957767823061944,714.736,2017_yk_070,Yukon,2016
683,357.892,7.2034657392995372e-001,0.43873882486908133,715.784,2017_yk_070,Yukon,2016
684,358.416,7.1775945262828367e-001,0.45669108623050886,716.832,2017_yk_070,Yukon,2016
685,358.94,7.1910757025294370e-001,0.464984088291606,717.88,2017_yk_070,Yukon,2016
686,359.464,7.1958797764815297e-001,0.4616504058401677,718.928,2017_yk_070,Yukon,2016
687,359.988,7.1848335970165089e-001,0.45159900105115697,719.976,2017_yk_070,Yukon,2016
688,360.512,7.1649020231512162e-001,0.45996845182758567,721.024,2017_yk_070,Yukon,2016
689,361.036,7.2071718452645417e-001,0.458192716477152,722.072,2017_yk_070,Yukon,2016
690,361.56,7.1845641498516510e-001,0.462370448604564,723.12,2017_yk_070,Yukon,2016
691,362.084,7.1822982477858510e-001,0.4626593437646114,724.168,2017_yk_070,Yukon,2016
692,362.608,7.2125782454819187e-001,0.4698637921252332,725.216,2017_yk_070,Yukon,2016
693,363.132,7.1844597643775343e-001,0.47572589771887813,726.264,2017_yk_070,Yukon,2016
694,363.656,7.1893626471889260e-001,0.46001188637395607,727.312,2017_yk_070,Yukon,2016
695,364.18,7.1656526516662489e-001,0.46002996026327425,728.36,2017_yk_070,Yukon,2016
696,364.704,7.2031449358532940e-001,0.4660986282295281,729.408,2017_yk_070,Yukon,2016
697,365.228,7.1911730879183466e-001,0.4662522053093207,730.456,2017_yk_070,Yukon,2016
698,365.752,7.1808039441165750e-001,0.4572948381565224,731.504,2017_yk_070,Yukon,2016
699,366.276,7.1830344509677746e-001,0.45175113332595024,732.552,2017_yk_070,Yukon,2016
700,366.8,7.1806674016584882e-001,0.4549926380682747,733.6,2017_yk_070,Yukon,2016
701,367.324,7.1900543681693341e-001,0.4536924433608685,734.648,2017_yk_070,Yukon,2016
702,367.848,7.2061424923646900e-001,0.46104427454129215,735.696,2017_yk_070,Yukon,2016
703,368.372,7.1988051808952402e-001,0.47922756226024926,736.744,2017_yk_070,Yukon,2016
704,368.896,7.1986603469803867e-001,0.48093646601033446,737.792,2017_yk_070,Yukon,2016
705,369.42,7.1981780925924010e-001,0.48929826085221134,738.84,2017_yk_070,Yukon,2016
706,369.944,7.1815573237172858e-001,0.49655505080505774,739.888,2017_yk_070,Yukon,2016
707,370.468,7.1897312086386855e-001,0.4827234628855442,740.936,2017_yk_070,Yukon,2016
708,370.992,7.2024291404628216e-001,0.48074817072957293,741.984,2017_yk_070,Yukon,2016
709,371.516,7.2022574191572630e-001,0.46742089777108625,743.032,2017_yk_070,Yukon,2016
710,372.04,7.2172027975937547e-001,0.4607779284345805,744.08,2017_yk_070,Yukon,2016
711,372.564,7.1787386602249748e-001,0.4451292931348711,745.128,2017_yk_070,Yukon,2016
712,373.088,7.1939329674462404e-001,0.44558809680287514,746.176,2017_yk_070,Yukon,2016
713,373.612,7.2076797450900831e-001,0.44414057639818305,747.224,2017_yk_070,Yukon,2016
714,374.136,7.1865253099909698e-001,0.44864302631853686,748.272,2017_yk_070,Yukon,2016
715,374.66,7.1976872037957917e-001,0.4638912904601208,749.32,2017_yk_070,Yukon,2016
716,375.184,7.2093957279855769e-001,0.46774580409041666,750.368,2017_yk_070,Yukon,2016
717,375.708,7.1897938463888933e-001,0.4695023402396558,751.416,2017_yk_070,Yukon,2016
718,376.232,7.1961071900775875e-001,0.4552469009462981,752.464,2017_yk_070,Yukon,2016
719,376.75600000000003,7.2062246058427748e-001,0.45031405123187934,753.5120000000001,2017_yk_070,Yukon,2016
720,377.28000000000003,7.2110837804774486e-001,0.4454646114673379,754.5600000000001,2017_yk_070,Yukon,2016
721,377.80400000000003,7.1690983691671883e-001,0.45180989694907,755.6080000000001,2017_yk_070,Yukon,2016
722,378.32800000000003,7.2110742644875858e-001,0.48427983717907674,756.6560000000001,2017_yk_070,Yukon,2016
723,378.85200000000003,7.2079291921573363e-001,0.4701685018614179,757.7040000000001,2017_yk_070,Yukon,2016
724,379.37600000000003,7.2188410570929151e-001,0.452473258952476,758.7520000000001,2017_yk_070,Yukon,2016
725,379.90000000000003,7.2015744115581948e-001,0.4620714013823036,759.8000000000001,2017_yk_070,Yukon,2016
726,380.42400000000004,7.2143435744385975e-001,0.46602579553112405,760.8480000000001,2017_yk_070,Yukon,2016
727,380.94800000000004,7.1730776154576514e-001,0.47944236835244203,761.8960000000001,2017_yk_070,Yukon,2016
728,381.47200000000004,7.1828628086375901e-001,0.4817396911817156,762.9440000000001,2017_yk_070,Yukon,2016
729,381.99600000000004,7.2298763585425807e-001,0.48748159960015414,763.9920000000001,2017_yk_070,Yukon,2016
730,382.52000000000004,7.1916419982870639e-001,0.48719912925550674,765.0400000000001,2017_yk_070,Yukon,2016
731,383.04400000000004,7.2146118963958450e-001,0.486634676514111,766.0880000000001,2017_yk_070,Yukon,2016
732,383.56800000000004,7.2023997569597231e-001,0.47720251765597826,767.1360000000001,2017_yk_070,Yukon,2016
733,384.09200000000004,7.1923884429517926e-001,0.4848703117874037,768.1840000000001,2017_yk_070,Yukon,2016
734,384.61600000000004,7.2101064647332391e-001,0.4708968882291415,769.2320000000001,2017_yk_070,Yukon,2016
735,385.14000000000004,7.1835540150224386e-001,0.44677982298762187,770.2800000000001,2017_yk_070,Yukon,2016
736,385.66400000000004,7.2025524710653432e-001,0.4684461274846533,771.3280000000001,2017_yk_070,Yukon,2016
737,386.188,7.1739863695014783e-001,0.5063614463976153,772.376,2017_yk_070,Yukon,2016
738,386.712,7.2080681118409817e-001,0.48331488272288553,773.424,2017_yk_070,Yukon,2016
739,387.236,7.1924411465118643e-001,0.46468661999789407,774.472,2017_yk_070,Yukon,2016
740,387.76,7.2063134736588341e-001,0.4923611530198598,775.52,2017_yk_070,Yukon,2016
741,388.284,7.2110779679419135e-001,0.4927203561577884,776.568,2017_yk_070,Yukon,2016
742,388.808,7.1879290416561226e-001,0.4705105112708036,777.616,2017_yk_070,Yukon,2016
743,389.332,7.1933297960037279e-001,0.49240549346018186,778.664,2017_yk_070,Yukon,2016
744,389.856,7.2050776450106868e-001,0.48482787307299846,779.712,2017_yk_070,Yukon,2016
745,390.38,7.1902916424745755e-001,0.49988631692812946,780.76,2017_yk_070,Yukon,2016
746,390.904,7.1966045176817317e-001,0.4936160081141426,781.808,2017_yk_070,Yukon,2016
747,391.428,7.2140238950374236e-001,0.4889554410194663,782.856,2017_yk_070,Yukon,2016
748,391.952,7.2023127121830210e-001,0.4990964347930776,783.904,2017_yk_070,Yukon,2016
749,392.476,7.2127727451773072e-001,0.5082528752612271,784.952,2017_yk_070,Yukon,2016
750,393,7.1946396519686240e-001,0.4982679680636733,786,2017_yk_070,Yukon,2016
751,393.524,7.2033642523134001e-001,0.5024765598101567,787.048,2017_yk_070,Yukon,2016
752,394.048,7.1988005327080240e-001,0.4803760777763601,788.096,2017_yk_070,Yukon,2016
753,394.572,7.1980094925104288e-001,0.4944763778619404,789.144,2017_yk_070,Yukon,2016
754,395.096,7.1859102742265546e-001,0.4940901251387582,790.192,2017_yk_070,Yukon,2016
755,395.62,7.1858065416973371e-001,0.48914470363583135,791.24,2017_yk_070,Yukon,2016
756,396.144,7.2144442308931467e-001,0.47619931572100904,792.288,2017_yk_070,Yukon,2016
757,396.668,7.1664191471892014e-001,0.4914088074185438,793.336,2017_yk_070,Yukon,2016
758,397.192,7.1982740608447560e-001,0.4950855643043943,794.384,2017_yk_070,Yukon,2016
759,397.716,7.2081635860754656e-001,0.5270391170090459,795.432,2017_yk_070,Yukon,2016
760,398.24,7.1985300910073990e-001,0.5155113562325271,796.48,2017_yk_070,Yukon,2016
761,398.764,7.1780557368688203e-001,0.4918767630389416,797.528,2017_yk_070,Yukon,2016
762,399.288,7.1905272408985188e-001,0.4944255272655976,798.576,2017_yk_070,Yukon,2016
763,399.812,7.2119186579933137e-001,0.4922316880025381,799.624,2017_yk_070,Yukon,2016
764,400.336,7.2208398514761707e-001,0.4788229901258048,800.672,2017_yk_070,Yukon,2016
765,400.86,7.1945499765430887e-001,0.471244672639084,801.72,2017_yk_070,Yukon,2016
766,401.384,7.2199471396832271e-001,0.4605635516776879,802.768,2017_yk_070,Yukon,2016
767,401.908,7.2148238353156402e-001,0.4785017840021753,803.816,2017_yk_070,Yukon,2016
768,402.432,7.2110335806745907e-001,0.471121793220556,804.864,2017_yk_070,Yukon,2016
769,402.956,7.1981878199469918e-001,0.4960970002129377,805.912,2017_yk_070,Yukon,2016
770,403.48,7.2084700059696138e-001,0.5122429788007622,806.96,2017_yk_070,Yukon,2016
771,404.004,7.1773916528870663e-001,0.4966329391598341,808.008,2017_yk_070,Yukon,2016
772,404.528,7.2116495332873143e-001,0.4843623216809877,809.056,2017_yk_070,Yukon,2016
773,405.052,7.2251379211271216e-001,0.46216688997778566,810.104,2017_yk_070,Yukon,2016
774,405.576,7.2046157662220145e-001,0.4644274898083515,811.152,2017_yk_070,Yukon,2016
775,406.1,7.1942633754447149e-001,0.46976536357891,812.2,2017_yk_070,Yukon,2016
776,406.624,7.2333529468490798e-001,0.4726425446294123,813.248,2017_yk_070,Yukon,2016
777,407.148,7.1947116477021422e-001,0.4725264574778681,814.296,2017_yk_070,Yukon,2016
778,407.672,7.1953774357016842e-001,0.48715844468227104,815.344,2017_yk_070,Yukon,2016
779,408.196,7.1914689984921465e-001,0.4951885049203551,816.392,2017_yk_070,Yukon,2016
780,408.72,7.2017564446619886e-001,0.4772548146108595,817.44,2017_yk_070,Yukon,2016
781,409.244,7.1933420718572416e-001,0.47446707781506353,818.488,2017_yk_070,Yukon,2016
