Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
583,305.492,7.1266262715480577e-001,0.4012844463786191,610.984,2017_yk_230,Yukon,2016
584,306.016,7.1247407194606360e-001,0.40053646758823713,612.032,2017_yk_230,Yukon,2016
585,306.54,7.1325064330207333e-001,0.4056882026696525,613.08,2017_yk_230,Yukon,2016
586,307.064,7.1094992653817490e-001,0.407868501841046,614.128,2017_yk_230,Yukon,2016
587,307.588,7.1346721758722731e-001,0.4002178365367316,615.176,2017_yk_230,Yukon,2016
588,308.112,7.1375735094163573e-001,0.39262195768039615,616.224,2017_yk_230,Yukon,2016
589,308.636,7.1386779493542130e-001,0.38468016763161605,617.272,2017_yk_230,Yukon,2016
590,309.16,7.1441568544707434e-001,0.3868621455818348,618.32,2017_yk_230,Yukon,2016
591,309.684,7.1385732716066230e-001,0.38589552817782785,619.368,2017_yk_230,Yukon,2016
592,310.208,7.1574970762471712e-001,0.3915950876963024,620.416,2017_yk_230,Yukon,2016
593,310.732,7.1057060293844343e-001,0.391255478027156,621.464,2017_yk_230,Yukon,2016
594,311.25600000000003,7.1236056589442576e-001,0.388188066777582,622.5120000000001,2017_yk_230,Yukon,2016
595,311.78000000000003,7.1541431929784982e-001,0.38967078010407064,623.5600000000001,2017_yk_230,Yukon,2016
596,312.30400000000003,7.1355662261850628e-001,0.3801944771706834,624.6080000000001,2017_yk_230,Yukon,2016
597,312.82800000000003,7.1206691226647256e-001,0.38368915297164174,625.6560000000001,2017_yk_230,Yukon,2016
598,313.35200000000003,7.1214037455830492e-001,0.3793275449848882,626.7040000000001,2017_yk_230,Yukon,2016
599,313.87600000000003,7.1045419934566578e-001,0.3738311327182922,627.7520000000001,2017_yk_230,Yukon,2016
600,314.40000000000003,7.1141211933306536e-001,0.3769313308495552,628.8000000000001,2017_yk_230,Yukon,2016
601,314.92400000000004,7.1276838558090549e-001,0.3774059596300092,629.8480000000001,2017_yk_230,Yukon,2016
602,315.44800000000004,7.1404693016943976e-001,0.37395267624298806,630.8960000000001,2017_yk_230,Yukon,2016
603,315.97200000000004,7.1222078248799636e-001,0.3669847152409106,631.9440000000001,2017_yk_230,Yukon,2016
604,316.49600000000004,7.1674927289591928e-001,0.3629790605728555,632.9920000000001,2017_yk_230,Yukon,2016
605,317.02000000000004,7.1406194307983395e-001,0.3667167627306985,634.0400000000001,2017_yk_230,Yukon,2016
606,317.54400000000004,7.1397699507798396e-001,0.3642539663125311,635.0880000000001,2017_yk_230,Yukon,2016
607,318.06800000000004,7.1414089910727341e-001,0.3692169010415075,636.1360000000001,2017_yk_230,Yukon,2016
608,318.59200000000004,7.1458248056666285e-001,0.364365856254143,637.1840000000001,2017_yk_230,Yukon,2016
609,319.116,7.1373771135511355e-001,0.36353156492369465,638.232,2017_yk_230,Yukon,2016
610,319.64,7.1194274946388980e-001,0.36154158094855066,639.28,2017_yk_230,Yukon,2016
611,320.164,7.1206478706279597e-001,0.357517697685969,640.328,2017_yk_230,Yukon,2016
612,320.688,7.1165013051711745e-001,0.35887988325943476,641.376,2017_yk_230,Yukon,2016
613,321.212,7.1189745882781430e-001,0.357803136695671,642.424,2017_yk_230,Yukon,2016
614,321.736,7.0945896646768047e-001,0.367814772733129,643.472,2017_yk_230,Yukon,2016
615,322.26,7.1228425524976513e-001,0.366901657472797,644.52,2017_yk_230,Yukon,2016
616,322.784,7.1132390809010759e-001,0.36198929262583807,645.568,2017_yk_230,Yukon,2016
617,323.308,7.1241887092840539e-001,0.3584675679565545,646.616,2017_yk_230,Yukon,2016
618,323.832,7.1242565182488016e-001,0.36037689600329154,647.664,2017_yk_230,Yukon,2016
619,324.356,7.1441045789841517e-001,0.3637042057036915,648.712,2017_yk_230,Yukon,2016
620,324.88,7.1389181135873025e-001,0.36106659449467543,649.76,2017_yk_230,Yukon,2016
621,325.404,7.1323276050748308e-001,0.36155249189299826,650.808,2017_yk_230,Yukon,2016
622,325.928,7.1311213040409993e-001,0.3572657950480377,651.856,2017_yk_230,Yukon,2016
623,326.452,7.1230509204245318e-001,0.3610399847299523,652.904,2017_yk_230,Yukon,2016
624,326.976,7.1010033112811022e-001,0.3590367408674967,653.952,2017_yk_230,Yukon,2016
625,327.5,7.1327281586731595e-001,0.3488739193144349,655,2017_yk_230,Yukon,2016
626,328.024,7.1440365559469321e-001,0.34798147836911325,656.048,2017_yk_230,Yukon,2016
627,328.548,7.1374137126129145e-001,0.3475913018561704,657.096,2017_yk_230,Yukon,2016
628,329.072,7.1171541073415079e-001,0.34402750807328714,658.144,2017_yk_230,Yukon,2016
629,329.596,7.1314699364089018e-001,0.34673542955741476,659.192,2017_yk_230,Yukon,2016
630,330.12,7.1478407699201807e-001,0.35378732121881484,660.24,2017_yk_230,Yukon,2016
631,330.644,7.1289252193522024e-001,0.3540039878736055,661.288,2017_yk_230,Yukon,2016
632,331.168,7.1315372299554269e-001,0.3534954233891671,662.336,2017_yk_230,Yukon,2016
633,331.692,7.1225242209242801e-001,0.3521972698492152,663.384,2017_yk_230,Yukon,2016
634,332.216,7.1304023478028389e-001,0.3496477338631407,664.432,2017_yk_230,Yukon,2016
635,332.74,7.0776532562726979e-001,0.34775687440382896,665.48,2017_yk_230,Yukon,2016
636,333.264,7.1134836212157082e-001,0.3488109666635022,666.528,2017_yk_230,Yukon,2016
637,333.788,7.1184501530969246e-001,0.3449995791528368,667.576,2017_yk_230,Yukon,2016
638,334.312,7.1407888946045839e-001,0.34360385297802504,668.624,2017_yk_230,Yukon,2016
639,334.836,7.1516686040612321e-001,0.34834978871325667,669.672,2017_yk_230,Yukon,2016
640,335.36,7.1379795352440567e-001,0.34350580917142026,670.72,2017_yk_230,Yukon,2016
641,335.884,7.1104915430005733e-001,0.3373960303870043,671.768,2017_yk_230,Yukon,2016
642,336.408,7.1141303395190891e-001,0.33575515933925115,672.816,2017_yk_230,Yukon,2016
643,336.932,7.1776940451811533e-001,0.33673070548372197,673.864,2017_yk_230,Yukon,2016
644,337.456,7.1151813180505108e-001,0.3315381827193471,674.912,2017_yk_230,Yukon,2016
645,337.98,7.1531842248490585e-001,0.3387149194445164,675.96,2017_yk_230,Yukon,2016
646,338.504,7.1467176799081389e-001,0.3365800141944376,677.008,2017_yk_230,Yukon,2016
647,339.028,7.1211176800225451e-001,0.33570312367723026,678.056,2017_yk_230,Yukon,2016
648,339.552,7.1349004830831997e-001,0.33969995132504227,679.104,2017_yk_230,Yukon,2016
649,340.076,7.1553436872342857e-001,0.3347773891492351,680.152,2017_yk_230,Yukon,2016
650,340.6,7.1491144812800933e-001,0.32755101922037005,681.2,2017_yk_230,Yukon,2016
651,341.124,7.1250508571441373e-001,0.32147514560041707,682.248,2017_yk_230,Yukon,2016
652,341.648,7.0966620720343099e-001,0.3282074722815346,683.296,2017_yk_230,Yukon,2016
653,342.172,7.1205491720362912e-001,0.3228045764186528,684.344,2017_yk_230,Yukon,2016
654,342.696,7.1656737064953069e-001,0.3153349691715732,685.392,2017_yk_230,Yukon,2016
655,343.22,7.0819015840912003e-001,0.3169056593521143,686.44,2017_yk_230,Yukon,2016
656,343.744,7.1711993631025384e-001,0.3159107935790926,687.488,2017_yk_230,Yukon,2016
657,344.26800000000003,7.1134889660909517e-001,0.3170069779923662,688.5360000000001,2017_yk_230,Yukon,2016
658,344.79200000000003,7.1350724545506705e-001,0.31710006719281963,689.5840000000001,2017_yk_230,Yukon,2016
659,345.31600000000003,7.0805778445841794e-001,0.3116467284466837,690.6320000000001,2017_yk_230,Yukon,2016
660,345.84000000000003,7.1352214360198274e-001,0.3173277417716568,691.6800000000001,2017_yk_230,Yukon,2016
661,346.36400000000003,7.1327826801451788e-001,0.3151078620314008,692.7280000000001,2017_yk_230,Yukon,2016
662,346.88800000000003,7.1071141393645521e-001,0.3132142093377285,693.7760000000001,2017_yk_230,Yukon,2016
663,347.41200000000003,7.1098816743177895e-001,0.3161003693464074,694.8240000000001,2017_yk_230,Yukon,2016
664,347.93600000000004,7.1152346819680468e-001,0.3116960885123794,695.8720000000001,2017_yk_230,Yukon,2016
665,348.46000000000004,7.1515414011653999e-001,0.3084661049655354,696.9200000000001,2017_yk_230,Yukon,2016
666,348.98400000000004,7.1222922954657053e-001,0.30996645976765363,697.9680000000001,2017_yk_230,Yukon,2016
667,349.50800000000004,7.1732635703822423e-001,0.31048819816691603,699.0160000000001,2017_yk_230,Yukon,2016
668,350.03200000000004,7.1128144662906678e-001,0.30837422642336676,700.0640000000001,2017_yk_230,Yukon,2016
669,350.55600000000004,7.1627408589227148e-001,0.3223996374564972,701.1120000000001,2017_yk_230,Yukon,2016
670,351.08000000000004,7.1151566397488064e-001,0.321082501744325,702.1600000000001,2017_yk_230,Yukon,2016
671,351.60400000000004,7.1350599926371339e-001,0.32026050071608864,703.2080000000001,2017_yk_230,Yukon,2016
672,352.12800000000004,7.1278769073700499e-001,0.3234486352912871,704.2560000000001,2017_yk_230,Yukon,2016
673,352.65200000000004,7.1256204532712286e-001,0.31491731331714273,705.3040000000001,2017_yk_230,Yukon,2016
674,353.176,7.1462395458558281e-001,0.3187060085841719,706.352,2017_yk_230,Yukon,2016
675,353.7,7.1586850323981277e-001,0.32686003184904827,707.4,2017_yk_230,Yukon,2016
676,354.224,7.1600086702117804e-001,0.32387447568301553,708.448,2017_yk_230,Yukon,2016
677,354.748,7.1493053306435428e-001,0.32129462841532647,709.496,2017_yk_230,Yukon,2016
678,355.272,7.1436710119702440e-001,0.32187342884959536,710.544,2017_yk_230,Yukon,2016
679,355.796,7.1226948914676125e-001,0.3230431987218687,711.592,2017_yk_230,Yukon,2016
680,356.32,7.1557243364553436e-001,0.3255352916747413,712.64,2017_yk_230,Yukon,2016
681,356.844,7.1174598685039214e-001,0.3255559704674697,713.688,2017_yk_230,Yukon,2016
682,357.368,7.1335159621909028e-001,0.32219639505487346,714.736,2017_yk_230,Yukon,2016
683,357.892,7.1340958283416755e-001,0.3251581753240634,715.784,2017_yk_230,Yukon,2016
684,358.416,7.1461107537715440e-001,0.32349514804009954,716.832,2017_yk_230,Yukon,2016
685,358.94,7.1029252142222876e-001,0.31748788242618714,717.88,2017_yk_230,Yukon,2016
686,359.464,7.1455372679287310e-001,0.3166604995942244,718.928,2017_yk_230,Yukon,2016
687,359.988,7.1275397786204786e-001,0.3211388999753944,719.976,2017_yk_230,Yukon,2016
688,360.512,7.1506274751481758e-001,0.3205216955607217,721.024,2017_yk_230,Yukon,2016
689,361.036,7.1285954258600626e-001,0.3203108104968906,722.072,2017_yk_230,Yukon,2016
690,361.56,7.1441496424777617e-001,0.3185599964749165,723.12,2017_yk_230,Yukon,2016
691,362.084,7.1389720019505321e-001,0.3258262073231128,724.168,2017_yk_230,Yukon,2016
692,362.608,7.1163104297477930e-001,0.32900564640767643,725.216,2017_yk_230,Yukon,2016
693,363.132,7.1682377307916334e-001,0.3241470738261628,726.264,2017_yk_230,Yukon,2016
694,363.656,7.1410325218770587e-001,0.3257001808556196,727.312,2017_yk_230,Yukon,2016
695,364.18,7.1428155572490704e-001,0.331598680788125,728.36,2017_yk_230,Yukon,2016
696,364.704,7.1390257824046488e-001,0.3301892914449758,729.408,2017_yk_230,Yukon,2016
697,365.228,7.1387346815053376e-001,0.32839151138387257,730.456,2017_yk_230,Yukon,2016
698,365.752,7.1459163587018537e-001,0.3271157036816394,731.504,2017_yk_230,Yukon,2016
699,366.276,7.1710080535948395e-001,0.3230886692977826,732.552,2017_yk_230,Yukon,2016
700,366.8,7.1346504060455218e-001,0.3245450723438131,733.6,2017_yk_230,Yukon,2016
701,367.324,7.1407579010159405e-001,0.32063939002032854,734.648,2017_yk_230,Yukon,2016
702,367.848,7.1342663261317552e-001,0.3172873667638093,735.696,2017_yk_230,Yukon,2016
703,368.372,7.1356412252090584e-001,0.31438646918699176,736.744,2017_yk_230,Yukon,2016
704,368.896,7.1448321258449854e-001,0.31604110642169586,737.792,2017_yk_230,Yukon,2016
705,369.42,7.1359298416874850e-001,0.32222944016629174,738.84,2017_yk_230,Yukon,2016
706,369.944,7.1289601905187783e-001,0.32361763138893823,739.888,2017_yk_230,Yukon,2016
707,370.468,7.1231307352734197e-001,0.3231476459211683,740.936,2017_yk_230,Yukon,2016
708,370.992,7.1440557398737570e-001,0.31642829106604703,741.984,2017_yk_230,Yukon,2016
709,371.516,7.1129454846712881e-001,0.30997878156629716,743.032,2017_yk_230,Yukon,2016
710,372.04,7.0916531016023066e-001,0.3123803114292029,744.08,2017_yk_230,Yukon,2016
711,372.564,7.1103003780757912e-001,0.3184744876049188,745.128,2017_yk_230,Yukon,2016
712,373.088,7.1369866708478547e-001,0.31115132556869557,746.176,2017_yk_230,Yukon,2016
713,373.612,7.1193803016772672e-001,0.3124830430739323,747.224,2017_yk_230,Yukon,2016
714,374.136,7.1533734535191507e-001,0.32185057958796337,748.272,2017_yk_230,Yukon,2016
715,374.66,7.1560715903634509e-001,0.3195712301235887,749.32,2017_yk_230,Yukon,2016
716,375.184,7.1096904055083088e-001,0.3168361967031595,750.368,2017_yk_230,Yukon,2016
717,375.708,7.1434707805151954e-001,0.30873631421451975,751.416,2017_yk_230,Yukon,2016
718,376.232,7.1511952610387375e-001,0.30931961395899604,752.464,2017_yk_230,Yukon,2016
719,376.75600000000003,7.1203824366440549e-001,0.31015705169883956,753.5120000000001,2017_yk_230,Yukon,2016
720,377.28000000000003,7.1441202852267738e-001,0.3148140897131615,754.5600000000001,2017_yk_230,Yukon,2016
721,377.80400000000003,7.1426145282807196e-001,0.31220445614395936,755.6080000000001,2017_yk_230,Yukon,2016
722,378.32800000000003,7.1460248999031728e-001,0.31085615924559046,756.6560000000001,2017_yk_230,Yukon,2016
723,378.85200000000003,7.1685771793962227e-001,0.3054043079840116,757.7040000000001,2017_yk_230,Yukon,2016
724,379.37600000000003,7.1022284042331429e-001,0.3065968209778991,758.7520000000001,2017_yk_230,Yukon,2016
725,379.90000000000003,7.1355589672001030e-001,0.31063723150349726,759.8000000000001,2017_yk_230,Yukon,2016
726,380.42400000000004,7.1156380040272682e-001,0.30993442370935087,760.8480000000001,2017_yk_230,Yukon,2016
727,380.94800000000004,7.1030995846216860e-001,0.30916226896239124,761.8960000000001,2017_yk_230,Yukon,2016
728,381.47200000000004,7.1522853577438805e-001,0.3068511726833495,762.9440000000001,2017_yk_230,Yukon,2016
729,381.99600000000004,7.1715613147049639e-001,0.31220144328136973,763.9920000000001,2017_yk_230,Yukon,2016
730,382.52000000000004,7.0973085378440259e-001,0.3074987931724413,765.0400000000001,2017_yk_230,Yukon,2016
731,383.04400000000004,7.1180301504465737e-001,0.3022799635204779,766.0880000000001,2017_yk_230,Yukon,2016
732,383.56800000000004,7.1638993777612026e-001,0.3056559362866175,767.1360000000001,2017_yk_230,Yukon,2016
733,384.09200000000004,7.1142365829937326e-001,0.30065196566133956,768.1840000000001,2017_yk_230,Yukon,2016
734,384.61600000000004,7.1292466357787387e-001,0.2989490764838123,769.2320000000001,2017_yk_230,Yukon,2016
735,385.14000000000004,7.0767074510793981e-001,0.3020248394418768,770.2800000000001,2017_yk_230,Yukon,2016
736,385.66400000000004,7.1249613744955431e-001,0.30258891706839225,771.3280000000001,2017_yk_230,Yukon,2016
737,386.188,7.1415293087262732e-001,0.3008438236321049,772.376,2017_yk_230,Yukon,2016
738,386.712,7.1135435597119578e-001,0.3049105010669547,773.424,2017_yk_230,Yukon,2016
739,387.236,7.1449803127747336e-001,0.3049730345443053,774.472,2017_yk_230,Yukon,2016
740,387.76,7.1529261636659625e-001,0.29787274014916926,775.52,2017_yk_230,Yukon,2016
741,388.284,7.1287422414291712e-001,0.2999530440089082,776.568,2017_yk_230,Yukon,2016
742,388.808,7.1166734470885595e-001,0.30351791696219793,777.616,2017_yk_230,Yukon,2016
743,389.332,7.1277028904456607e-001,0.2944327877368421,778.664,2017_yk_230,Yukon,2016
744,389.856,7.1410323397149711e-001,0.2943313637787205,779.712,2017_yk_230,Yukon,2016
745,390.38,7.1723679969472998e-001,0.29214999869456404,780.76,2017_yk_230,Yukon,2016
746,390.904,7.1381668249662944e-001,0.290292975731518,781.808,2017_yk_230,Yukon,2016
747,391.428,7.1399763586661658e-001,0.2942574088252589,782.856,2017_yk_230,Yukon,2016
748,391.952,7.1213515862768695e-001,0.2926649704600046,783.904,2017_yk_230,Yukon,2016
749,392.476,7.1240885827873257e-001,0.29286566580081985,784.952,2017_yk_230,Yukon,2016
750,393,7.1453003027014872e-001,0.2910713240005054,786,2017_yk_230,Yukon,2016
751,393.524,7.1029536517390068e-001,0.29408232869581397,787.048,2017_yk_230,Yukon,2016
752,394.048,7.1093109816986655e-001,0.2898197653297244,788.096,2017_yk_230,Yukon,2016
753,394.572,7.1481676011409334e-001,0.2920994385014191,789.144,2017_yk_230,Yukon,2016
754,395.096,7.1685384514795858e-001,0.29038986700410646,790.192,2017_yk_230,Yukon,2016
755,395.62,7.1346175322824579e-001,0.29170998269294524,791.24,2017_yk_230,Yukon,2016
756,396.144,7.1279679385199424e-001,0.2914928909664042,792.288,2017_yk_230,Yukon,2016
757,396.668,7.1375746544722907e-001,0.2944023324113817,793.336,2017_yk_230,Yukon,2016
758,397.192,7.1531188579217175e-001,0.2997263790245805,794.384,2017_yk_230,Yukon,2016
759,397.716,7.1571700084666912e-001,0.3019626359835769,795.432,2017_yk_230,Yukon,2016
760,398.24,7.1272470074518235e-001,0.30054978171288416,796.48,2017_yk_230,Yukon,2016
761,398.764,7.1810023673355095e-001,0.3016151226817566,797.528,2017_yk_230,Yukon,2016
762,399.288,7.1099464130446965e-001,0.2977346958918741,798.576,2017_yk_230,Yukon,2016
763,399.812,7.1279993009472919e-001,0.29869863094101184,799.624,2017_yk_230,Yukon,2016
764,400.336,7.1565715751551706e-001,0.29605734204660095,800.672,2017_yk_230,Yukon,2016
765,400.86,7.1307080927531574e-001,0.2966138135305536,801.72,2017_yk_230,Yukon,2016
766,401.384,7.1153613732497312e-001,0.2994727638597549,802.768,2017_yk_230,Yukon,2016
767,401.908,7.1735417717953420e-001,0.2923054989264315,803.816,2017_yk_230,Yukon,2016
768,402.432,7.1344312955522093e-001,0.29099175442823494,804.864,2017_yk_230,Yukon,2016
769,402.956,7.1213526753956347e-001,0.2888721956861051,805.912,2017_yk_230,Yukon,2016
770,403.48,7.1644217770340690e-001,0.28913986953455534,806.96,2017_yk_230,Yukon,2016
771,404.004,7.1446752295503557e-001,0.29763260287349785,808.008,2017_yk_230,Yukon,2016
772,404.528,7.1147053833043961e-001,0.29765737660822694,809.056,2017_yk_230,Yukon,2016
773,405.052,7.1557599147807327e-001,0.29798030097454115,810.104,2017_yk_230,Yukon,2016
774,405.576,7.1066907247292610e-001,0.2990878125761176,811.152,2017_yk_230,Yukon,2016
775,406.1,7.1339404170982701e-001,0.292979180616624,812.2,2017_yk_230,Yukon,2016
776,406.624,7.1231659245891854e-001,0.29016569971591494,813.248,2017_yk_230,Yukon,2016
777,407.148,7.1710201009632968e-001,0.29419786769350575,814.296,2017_yk_230,Yukon,2016
778,407.672,7.1349783430219871e-001,0.29412663991715454,815.344,2017_yk_230,Yukon,2016
779,408.196,7.1904566384451152e-001,0.2872405232289639,816.392,2017_yk_230,Yukon,2016
780,408.72,7.1404944211955501e-001,0.292877885752856,817.44,2017_yk_230,Yukon,2016
781,409.244,7.1264070114139777e-001,0.2928659373538874,818.488,2017_yk_230,Yukon,2016
782,409.76800000000003,7.1294399791765917e-001,0.2957875114728848,819.5360000000001,2017_yk_230,Yukon,2016
783,410.29200000000003,7.1098752455228509e-001,0.2887524674620483,820.5840000000001,2017_yk_230,Yukon,2016
784,410.81600000000003,7.1406790186291591e-001,0.2942459897373889,821.6320000000001,2017_yk_230,Yukon,2016
785,411.34000000000003,7.1209194531839415e-001,0.2936558871597934,822.6800000000001,2017_yk_230,Yukon,2016
786,411.86400000000003,7.1213150309623663e-001,0.28942024009377953,823.7280000000001,2017_yk_230,Yukon,2016
787,412.38800000000003,7.1104634073339246e-001,0.29090322962247533,824.7760000000001,2017_yk_230,Yukon,2016
788,412.91200000000003,7.1044637706813263e-001,0.291476862052026,825.8240000000001,2017_yk_230,Yukon,2016
789,413.43600000000004,7.1222139691158137e-001,0.29303485588635675,826.8720000000001,2017_yk_230,Yukon,2016
790,413.96000000000004,7.1319559249380970e-001,0.29189694836611,827.9200000000001,2017_yk_230,Yukon,2016
791,414.48400000000004,7.1703317427489188e-001,0.290046849236768,828.9680000000001,2017_yk_230,Yukon,2016
792,415.00800000000004,7.1206381879947866e-001,0.289487224704762,830.0160000000001,2017_yk_230,Yukon,2016
793,415.53200000000004,7.1270348745784806e-001,0.28854941979629417,831.0640000000001,2017_yk_230,Yukon,2016
794,416.05600000000004,7.1273391512977224e-001,0.292787086037132,832.1120000000001,2017_yk_230,Yukon,2016
795,416.58000000000004,7.1260770164647469e-001,0.2875265886581147,833.1600000000001,2017_yk_230,Yukon,2016
796,417.10400000000004,7.1531449332900532e-001,0.28916752391063116,834.2080000000001,2017_yk_230,Yukon,2016
797,417.62800000000004,7.1248503022586906e-001,0.28829674659716176,835.2560000000001,2017_yk_230,Yukon,2016
798,418.15200000000004,7.1236941440876222e-001,0.28767575081089525,836.3040000000001,2017_yk_230,Yukon,2016
799,418.67600000000004,7.1006851633704837e-001,0.28739073250817637,837.3520000000001,2017_yk_230,Yukon,2016
800,419.20000000000005,7.1158854970448004e-001,0.29413207699530647,838.4000000000001,2017_yk_230,Yukon,2016
801,419.72400000000005,7.1563165565002940e-001,0.2940154573486471,839.4480000000001,2017_yk_230,Yukon,2016
802,420.248,7.0937490732137276e-001,0.2862651877007066,840.496,2017_yk_230,Yukon,2016
803,420.772,7.1321516107978322e-001,0.2843624005841957,841.544,2017_yk_230,Yukon,2016
804,421.296,7.1457012746882209e-001,0.2907970632322475,842.592,2017_yk_230,Yukon,2016
805,421.82,7.1228739243428052e-001,0.2915252211572862,843.64,2017_yk_230,Yukon,2016
806,422.344,7.1419722129261476e-001,0.289059621420925,844.688,2017_yk_230,Yukon,2016
807,422.868,7.1364743044827550e-001,0.28569511620686544,845.736,2017_yk_230,Yukon,2016
808,423.392,7.0897842234666375e-001,0.28505092784731395,846.784,2017_yk_230,Yukon,2016
809,423.916,7.1275543996291324e-001,0.2834555686202551,847.832,2017_yk_230,Yukon,2016
810,424.44,7.1027777782454060e-001,0.28190866685294186,848.88,2017_yk_230,Yukon,2016
811,424.964,7.1564594833114181e-001,0.2800010914292383,849.928,2017_yk_230,Yukon,2016
812,425.488,7.1615456515127984e-001,0.2789012393118291,850.976,2017_yk_230,Yukon,2016
813,426.012,7.1342731940910176e-001,0.28142104711433513,852.024,2017_yk_230,Yukon,2016
814,426.536,7.1793134350821242e-001,0.28366481496181867,853.072,2017_yk_230,Yukon,2016
815,427.06,7.1020905810393542e-001,0.2829054319288393,854.12,2017_yk_230,Yukon,2016
816,427.584,7.0941355840409670e-001,0.2838611030235752,855.168,2017_yk_230,Yukon,2016
817,428.108,7.1699727887003450e-001,0.28143539096702763,856.216,2017_yk_230,Yukon,2016
818,428.632,7.1405332647711850e-001,0.28555189849952634,857.264,2017_yk_230,Yukon,2016
819,429.156,7.1578842787358055e-001,0.28828236409532587,858.312,2017_yk_230,Yukon,2016
820,429.68,7.0977614390601551e-001,0.28363422415248735,859.36,2017_yk_230,Yukon,2016
821,430.204,7.1631833563367320e-001,0.2796789412638763,860.408,2017_yk_230,Yukon,2016
822,430.728,7.1332460173615975e-001,0.2822509188937473,861.456,2017_yk_230,Yukon,2016
823,431.252,7.1150734783446945e-001,0.28762557590505267,862.504,2017_yk_230,Yukon,2016
824,431.776,7.1413523420073510e-001,0.2817935246681635,863.552,2017_yk_230,Yukon,2016
825,432.3,7.1118480603288925e-001,0.27467434851084555,864.6,2017_yk_230,Yukon,2016
826,432.824,7.1045944181818499e-001,0.2752244955204636,865.648,2017_yk_230,Yukon,2016
827,433.348,7.1805061940774606e-001,0.27358183828690696,866.696,2017_yk_230,Yukon,2016
828,433.872,7.1484468456560701e-001,0.28013435645860313,867.744,2017_yk_230,Yukon,2016
829,434.396,7.1259446137940796e-001,0.27498321734259756,868.792,2017_yk_230,Yukon,2016
830,434.92,7.1224553523969258e-001,0.2769804996839082,869.84,2017_yk_230,Yukon,2016
831,435.444,7.1125848825463978e-001,0.27047433620987604,870.888,2017_yk_230,Yukon,2016
832,435.968,7.1228293171844137e-001,0.27285691542027424,871.936,2017_yk_230,Yukon,2016
833,436.492,7.1459178335378293e-001,0.27515062388980366,872.984,2017_yk_230,Yukon,2016
834,437.016,7.1399920412939066e-001,0.27045900705388637,874.032,2017_yk_230,Yukon,2016
835,437.54,7.1415932961812245e-001,0.26992479654568474,875.08,2017_yk_230,Yukon,2016
836,438.064,7.1049584965585955e-001,0.2720217680467547,876.128,2017_yk_230,Yukon,2016
837,438.588,7.1431381880050382e-001,0.26954359424213825,877.176,2017_yk_230,Yukon,2016
838,439.112,7.1226026605664372e-001,0.27070914032848276,878.224,2017_yk_230,Yukon,2016
839,439.636,7.1263743896666398e-001,0.27059401835108715,879.272,2017_yk_230,Yukon,2016
840,440.16,7.1472424127408440e-001,0.2618968745005501,880.32,2017_yk_230,Yukon,2016
841,440.684,7.1426991422582919e-001,0.264249584127584,881.368,2017_yk_230,Yukon,2016
842,441.208,7.1201396843338882e-001,0.2701895705914212,882.416,2017_yk_230,Yukon,2016
843,441.732,7.1409566886588360e-001,0.2753347727263892,883.464,2017_yk_230,Yukon,2016
844,442.25600000000003,7.1325127810563138e-001,0.2808352691468921,884.5120000000001,2017_yk_230,Yukon,2016
845,442.78000000000003,7.1099491709997842e-001,0.2686758698895651,885.5600000000001,2017_yk_230,Yukon,2016
846,443.30400000000003,7.0910192045008968e-001,0.2661226587085575,886.6080000000001,2017_yk_230,Yukon,2016
847,443.82800000000003,7.1442042640409653e-001,0.26633459671114024,887.6560000000001,2017_yk_230,Yukon,2016
848,444.35200000000003,7.1083789791413876e-001,0.27007584574607035,888.7040000000001,2017_yk_230,Yukon,2016
849,444.87600000000003,7.1252993307450563e-001,0.2749613835311625,889.7520000000001,2017_yk_230,Yukon,2016
850,445.40000000000003,7.1303827225831862e-001,0.27619201165886464,890.8000000000001,2017_yk_230,Yukon,2016
851,445.92400000000004,7.1168839370285453e-001,0.2800605586765007,891.8480000000001,2017_yk_230,Yukon,2016
852,446.44800000000004,7.1220569806387857e-001,0.2784465888639867,892.8960000000001,2017_yk_230,Yukon,2016
853,446.97200000000004,7.1013008786184906e-001,0.28307182490877586,893.9440000000001,2017_yk_230,Yukon,2016
854,447.49600000000004,7.1122781438051086e-001,0.2829930895827739,894.9920000000001,2017_yk_230,Yukon,2016
855,448.02000000000004,7.1472970717526985e-001,0.2851401065043074,896.0400000000001,2017_yk_230,Yukon,2016
856,448.54400000000004,7.0988325868292201e-001,0.2842304872451451,897.0880000000001,2017_yk_230,Yukon,2016
857,449.06800000000004,7.1506600704133949e-001,0.28710009277445236,898.1360000000001,2017_yk_230,Yukon,2016
858,449.59200000000004,7.1523905627924778e-001,0.28464686542533585,899.1840000000001,2017_yk_230,Yukon,2016
859,450.11600000000004,7.1566957557800714e-001,0.2809621395089205,900.2320000000001,2017_yk_230,Yukon,2016
860,450.64000000000004,7.1434984611689234e-001,0.2869201068763637,901.2800000000001,2017_yk_230,Yukon,2016
861,451.16400000000004,7.1106864006921433e-001,0.2900273133580246,902.3280000000001,2017_yk_230,Yukon,2016
862,451.68800000000005,7.1307904584146864e-001,0.2884533376659502,903.3760000000001,2017_yk_230,Yukon,2016
863,452.21200000000005,7.1557051859555332e-001,0.28703313686357534,904.4240000000001,2017_yk_230,Yukon,2016
864,452.73600000000005,7.0944146933021990e-001,0.28580694143527247,905.4720000000001,2017_yk_230,Yukon,2016
