Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
382,200.168,7.1440090812324364e-001,0.4092826643150299,400.336,2017_yk_144,Yukon,2016
383,200.692,7.1373301137696044e-001,0.4060716822580107,401.384,2017_yk_144,Yukon,2016
384,201.216,7.1398777819544057e-001,0.39796461192051286,402.432,2017_yk_144,Yukon,2016
385,201.74,7.1394120144515161e-001,0.41842659708801977,403.48,2017_yk_144,Yukon,2016
386,202.264,7.1430375843982918e-001,0.40285313020438274,404.528,2017_yk_144,Yukon,2016
387,202.788,7.1140138717487411e-001,0.40838659612890155,405.576,2017_yk_144,Yukon,2016
388,203.312,7.1537091955967969e-001,0.4187109104021755,406.624,2017_yk_144,Yukon,2016
389,203.836,7.1458461484902402e-001,0.421041253804513,407.672,2017_yk_144,Yukon,2016
390,204.36,7.1372150746185259e-001,0.4257788340702323,408.72,2017_yk_144,Yukon,2016
391,204.88400000000001,7.1484643900354616e-001,0.4217358917726272,409.76800000000003,2017_yk_144,Yukon,2016
392,205.40800000000002,7.1448723432668326e-001,0.41760894586896485,410.81600000000003,2017_yk_144,Yukon,2016
393,205.93200000000002,7.1263714675385215e-001,0.41678717147306665,411.86400000000003,2017_yk_144,Yukon,2016
394,206.45600000000002,7.1344272160274280e-001,0.42164365251661406,412.91200000000003,2017_yk_144,Yukon,2016
395,206.98000000000002,7.1508106876971100e-001,0.4143638291560805,413.96000000000004,2017_yk_144,Yukon,2016
396,207.50400000000002,7.1493030052338002e-001,0.4144133180554801,415.00800000000004,2017_yk_144,Yukon,2016
397,208.02800000000002,7.1147243757375078e-001,0.41983190787139085,416.05600000000004,2017_yk_144,Yukon,2016
398,208.55200000000002,7.0990311369122228e-001,0.4238411927432324,417.10400000000004,2017_yk_144,Yukon,2016
399,209.07600000000002,7.1420845326653415e-001,0.41158730081719286,418.15200000000004,2017_yk_144,Yukon,2016
400,209.60000000000002,7.1499385721184971e-001,0.4133963666923125,419.20000000000005,2017_yk_144,Yukon,2016
401,210.12400000000002,7.1448956684426546e-001,0.4052039754296255,420.24800000000005,2017_yk_144,Yukon,2016
402,210.648,7.1168905273644456e-001,0.39724753713644606,421.296,2017_yk_144,Yukon,2016
403,211.172,7.1298707306257159e-001,0.40760447664217786,422.344,2017_yk_144,Yukon,2016
404,211.696,7.1205329722940458e-001,0.4067564254918384,423.392,2017_yk_144,Yukon,2016
405,212.22,7.1053608135671920e-001,0.41262509215456034,424.44,2017_yk_144,Yukon,2016
406,212.744,7.1285136384589698e-001,0.4150657321790764,425.488,2017_yk_144,Yukon,2016
407,213.268,7.1339491719621484e-001,0.4118383017238957,426.536,2017_yk_144,Yukon,2016
408,213.792,7.1416734712535834e-001,0.4080451410567298,427.584,2017_yk_144,Yukon,2016
409,214.316,7.1528955911082226e-001,0.3990361931294935,428.632,2017_yk_144,Yukon,2016
410,214.84,7.1452967354999863e-001,0.3990811716287402,429.68,2017_yk_144,Yukon,2016
411,215.364,7.1422534066422694e-001,0.3946152199267759,430.728,2017_yk_144,Yukon,2016
412,215.888,7.1217148723917367e-001,0.39248320971599215,431.776,2017_yk_144,Yukon,2016
413,216.412,7.1204080943244696e-001,0.38660754399736663,432.824,2017_yk_144,Yukon,2016
414,216.936,7.1323181603249119e-001,0.38245187025679694,433.872,2017_yk_144,Yukon,2016
415,217.46,7.1417870743596412e-001,0.3797401377851845,434.92,2017_yk_144,Yukon,2016
416,217.984,7.1201378619958133e-001,0.3834032414366425,435.968,2017_yk_144,Yukon,2016
417,218.508,7.1434649627760372e-001,0.38887319688485145,437.016,2017_yk_144,Yukon,2016
418,219.032,7.1370615858383291e-001,0.38445508422165303,438.064,2017_yk_144,Yukon,2016
419,219.556,7.1292270072226183e-001,0.36715254702745426,439.112,2017_yk_144,Yukon,2016
420,220.08,7.1215566313603240e-001,0.3668485948136296,440.16,2017_yk_144,Yukon,2016
421,220.604,7.1467776511412895e-001,0.3648824950661602,441.208,2017_yk_144,Yukon,2016
422,221.12800000000001,7.1036901786596862e-001,0.3586339954524137,442.25600000000003,2017_yk_144,Yukon,2016
423,221.65200000000002,7.1181154465929031e-001,0.3543858654544332,443.30400000000003,2017_yk_144,Yukon,2016
424,222.17600000000002,7.1260832440715738e-001,0.36334465803630744,444.35200000000003,2017_yk_144,Yukon,2016
425,222.70000000000002,7.1458320033853606e-001,0.35768579851521953,445.40000000000003,2017_yk_144,Yukon,2016
426,223.22400000000002,7.1313117042700613e-001,0.36072087982629025,446.44800000000004,2017_yk_144,Yukon,2016
427,223.74800000000002,7.1184719244165995e-001,0.360091178015414,447.49600000000004,2017_yk_144,Yukon,2016
428,224.27200000000002,7.1280155773269871e-001,0.359528120245164,448.54400000000004,2017_yk_144,Yukon,2016
429,224.79600000000002,7.1256308298792048e-001,0.3642989796257072,449.59200000000004,2017_yk_144,Yukon,2016
430,225.32000000000002,7.1154019832485427e-001,0.36000944513060573,450.64000000000004,2017_yk_144,Yukon,2016
431,225.84400000000002,7.1492769388559951e-001,0.3554747905643571,451.68800000000005,2017_yk_144,Yukon,2016
432,226.36800000000002,7.1220071700084042e-001,0.3581954325054687,452.73600000000005,2017_yk_144,Yukon,2016
433,226.892,7.1332058579690927e-001,0.3588168482891845,453.784,2017_yk_144,Yukon,2016
434,227.416,7.1512176356694623e-001,0.35243996186784865,454.832,2017_yk_144,Yukon,2016
435,227.94,7.1345951074069003e-001,0.34873606276129354,455.88,2017_yk_144,Yukon,2016
436,228.464,7.1018688756813109e-001,0.35521146881471893,456.928,2017_yk_144,Yukon,2016
437,228.988,7.1343295958631192e-001,0.3530849069924704,457.976,2017_yk_144,Yukon,2016
438,229.512,7.1386976927697665e-001,0.3482809686281189,459.024,2017_yk_144,Yukon,2016
439,230.036,7.1492100142750181e-001,0.35143850366345264,460.072,2017_yk_144,Yukon,2016
440,230.56,7.1164940724815029e-001,0.35880762108753955,461.12,2017_yk_144,Yukon,2016
441,231.084,7.1577961324909478e-001,0.3595678500620751,462.168,2017_yk_144,Yukon,2016
442,231.608,7.1385036329880591e-001,0.3574712819836426,463.216,2017_yk_144,Yukon,2016
443,232.132,7.1228198095285644e-001,0.36768261621961246,464.264,2017_yk_144,Yukon,2016
444,232.656,7.1591713041607197e-001,0.3741766173349442,465.312,2017_yk_144,Yukon,2016
445,233.18,7.1252274401173499e-001,0.36462548819058066,466.36,2017_yk_144,Yukon,2016
446,233.704,7.1226487980351694e-001,0.3678887562379447,467.408,2017_yk_144,Yukon,2016
447,234.228,7.1251257221086350e-001,0.3678502777752274,468.456,2017_yk_144,Yukon,2016
448,234.752,7.1763877249473196e-001,0.37141291498652645,469.504,2017_yk_144,Yukon,2016
449,235.276,7.1376758318595745e-001,0.36839499138311954,470.552,2017_yk_144,Yukon,2016
450,235.8,7.1224273181964304e-001,0.36645158241199766,471.6,2017_yk_144,Yukon,2016
451,236.324,7.1484475426831884e-001,0.3708381673066226,472.648,2017_yk_144,Yukon,2016
452,236.848,7.1326301874747877e-001,0.37975425461089973,473.696,2017_yk_144,Yukon,2016
453,237.372,7.1511966151103890e-001,0.3763561140949715,474.744,2017_yk_144,Yukon,2016
454,237.89600000000002,7.1281302371216526e-001,0.37095933592189534,475.79200000000003,2017_yk_144,Yukon,2016
455,238.42000000000002,7.1242255210859939e-001,0.375590683387184,476.84000000000003,2017_yk_144,Yukon,2016
456,238.94400000000002,7.1287608970345040e-001,0.3721933776336303,477.88800000000003,2017_yk_144,Yukon,2016
457,239.46800000000002,7.1379219195892551e-001,0.37454792397239606,478.93600000000004,2017_yk_144,Yukon,2016
458,239.99200000000002,7.1270890972707424e-001,0.3765819216882309,479.98400000000004,2017_yk_144,Yukon,2016
459,240.51600000000002,7.1372609568543233e-001,0.370193174975915,481.03200000000004,2017_yk_144,Yukon,2016
460,241.04000000000002,7.1446825203534636e-001,0.36662636360973855,482.08000000000004,2017_yk_144,Yukon,2016
461,241.56400000000002,7.1241831369944530e-001,0.37405334343311186,483.12800000000004,2017_yk_144,Yukon,2016
462,242.08800000000002,7.1503297275283928e-001,0.37292674329631786,484.17600000000004,2017_yk_144,Yukon,2016
463,242.61200000000002,7.1294266901268577e-001,0.37582826371095546,485.22400000000005,2017_yk_144,Yukon,2016
464,243.13600000000002,7.1195291247916725e-001,0.3638292916178799,486.27200000000005,2017_yk_144,Yukon,2016
465,243.66000000000003,7.1564800407963025e-001,0.36830648287423495,487.32000000000005,2017_yk_144,Yukon,2016
466,244.184,7.1530635625669436e-001,0.3653670041617487,488.368,2017_yk_144,Yukon,2016
467,244.708,7.1468861812150619e-001,0.3575073113167882,489.416,2017_yk_144,Yukon,2016
468,245.232,7.1247248451902667e-001,0.3577659729637214,490.464,2017_yk_144,Yukon,2016
469,245.756,7.1475315007843077e-001,0.3631073192926668,491.512,2017_yk_144,Yukon,2016
470,246.28,7.1187446792223219e-001,0.37340538191359185,492.56,2017_yk_144,Yukon,2016
471,246.804,7.1175937636998721e-001,0.38213717568933614,493.608,2017_yk_144,Yukon,2016
472,247.328,7.1197127346950118e-001,0.3750697520446123,494.656,2017_yk_144,Yukon,2016
473,247.852,7.1589748249342655e-001,0.3811348908491942,495.704,2017_yk_144,Yukon,2016
474,248.376,7.1188741842138781e-001,0.3820524427726384,496.752,2017_yk_144,Yukon,2016
475,248.9,7.1367437445236670e-001,0.3704387644699163,497.8,2017_yk_144,Yukon,2016
476,249.424,7.1190723940383871e-001,0.36827136229196605,498.848,2017_yk_144,Yukon,2016
477,249.948,7.1207228571885051e-001,0.37521623198098464,499.896,2017_yk_144,Yukon,2016
478,250.472,7.1229224408500080e-001,0.38034241560594045,500.944,2017_yk_144,Yukon,2016
479,250.996,7.1282321935460558e-001,0.3694870388800686,501.992,2017_yk_144,Yukon,2016
480,251.52,7.1219534308151866e-001,0.3628958003313549,503.04,2017_yk_144,Yukon,2016
481,252.044,7.0722900488025808e-001,0.367024557589083,504.088,2017_yk_144,Yukon,2016
482,252.568,7.1341763509628842e-001,0.3745763609048508,505.136,2017_yk_144,Yukon,2016
483,253.092,7.1519041844409470e-001,0.35979170513734604,506.184,2017_yk_144,Yukon,2016
484,253.616,7.1076799105616395e-001,0.3482016098911887,507.232,2017_yk_144,Yukon,2016
485,254.14000000000001,7.1311722657495291e-001,0.35742827167036983,508.28000000000003,2017_yk_144,Yukon,2016
486,254.66400000000002,7.1275918790161319e-001,0.35704114300182554,509.32800000000003,2017_yk_144,Yukon,2016
487,255.18800000000002,7.1184842475349031e-001,0.35068079854238315,510.37600000000003,2017_yk_144,Yukon,2016
488,255.71200000000002,7.1424624943291271e-001,0.34884387417216967,511.42400000000004,2017_yk_144,Yukon,2016
489,256.236,7.1039107797046219e-001,0.36082506935723546,512.472,2017_yk_144,Yukon,2016
490,256.76,7.1388728709043381e-001,0.3570713448324446,513.52,2017_yk_144,Yukon,2016
491,257.284,7.1302715386005633e-001,0.3450785839951009,514.568,2017_yk_144,Yukon,2016
492,257.808,7.1269038311126565e-001,0.34467394456354655,515.616,2017_yk_144,Yukon,2016
493,258.332,7.1356714674184163e-001,0.34708225148577937,516.664,2017_yk_144,Yukon,2016
494,258.856,7.1339710646254484e-001,0.3468410981244482,517.712,2017_yk_144,Yukon,2016
495,259.38,7.1514745149260084e-001,0.3463770110930148,518.76,2017_yk_144,Yukon,2016
496,259.904,7.1631014091055667e-001,0.34231481500107,519.808,2017_yk_144,Yukon,2016
497,260.428,7.1231559313430326e-001,0.3394698320626471,520.856,2017_yk_144,Yukon,2016
498,260.952,7.1530702748678465e-001,0.33356030372152295,521.904,2017_yk_144,Yukon,2016
499,261.476,7.1263030302938513e-001,0.32925620334277805,522.952,2017_yk_144,Yukon,2016
500,262,7.1214920956162708e-001,0.3358437406910567,524,2017_yk_144,Yukon,2016
501,262.524,7.1336507275467820e-001,0.3341219952383836,525.048,2017_yk_144,Yukon,2016
502,263.048,7.1563283090914531e-001,0.326931619078819,526.096,2017_yk_144,Yukon,2016
503,263.572,7.1484871401559058e-001,0.3291995853683325,527.144,2017_yk_144,Yukon,2016
504,264.096,7.1396587692235070e-001,0.33149691975238904,528.192,2017_yk_144,Yukon,2016
505,264.62,7.1535980149349554e-001,0.33788540787582383,529.24,2017_yk_144,Yukon,2016
506,265.144,7.1310422445383059e-001,0.32816741373792374,530.288,2017_yk_144,Yukon,2016
507,265.668,7.1104153519647462e-001,0.32749543679955045,531.336,2017_yk_144,Yukon,2016
508,266.192,7.1429739288112515e-001,0.3304126433855663,532.384,2017_yk_144,Yukon,2016
509,266.716,7.1411201282436143e-001,0.3277789657368149,533.432,2017_yk_144,Yukon,2016
510,267.24,7.1636183181542590e-001,0.3255957896198753,534.48,2017_yk_144,Yukon,2016
511,267.764,7.0900025861204274e-001,0.31035260704178713,535.528,2017_yk_144,Yukon,2016
512,268.288,7.1542160155873069e-001,0.31918869923629783,536.576,2017_yk_144,Yukon,2016
513,268.812,7.1665637161554729e-001,0.3177453315675602,537.624,2017_yk_144,Yukon,2016
514,269.336,7.1184995491514091e-001,0.29710611025012734,538.672,2017_yk_144,Yukon,2016
515,269.86,7.1279274306954499e-001,0.3011932516218143,539.72,2017_yk_144,Yukon,2016
516,270.384,7.1268232092220285e-001,0.30906219734468604,540.768,2017_yk_144,Yukon,2016
517,270.908,7.1488860690054379e-001,0.30912240066502605,541.816,2017_yk_144,Yukon,2016
518,271.432,7.1202768034512975e-001,0.29674556319265805,542.864,2017_yk_144,Yukon,2016
519,271.956,7.1292230711633475e-001,0.2940303813353619,543.912,2017_yk_144,Yukon,2016
520,272.48,7.1261843292563720e-001,0.29033717081673105,544.96,2017_yk_144,Yukon,2016
521,273.004,7.1251345629235818e-001,0.2890149080612218,546.008,2017_yk_144,Yukon,2016
522,273.528,7.1524258469049917e-001,0.28138785924925874,547.056,2017_yk_144,Yukon,2016
523,274.052,7.1123124204949895e-001,0.28487282204722614,548.104,2017_yk_144,Yukon,2016
524,274.576,7.1247297051957015e-001,0.2895033208751224,549.152,2017_yk_144,Yukon,2016
525,275.1,7.1170614706432933e-001,0.29688214952616276,550.2,2017_yk_144,Yukon,2016
526,275.624,7.1485367256226506e-001,0.30283565902070664,551.248,2017_yk_144,Yukon,2016
527,276.148,7.1430301339684343e-001,0.29688976836801834,552.296,2017_yk_144,Yukon,2016
528,276.672,7.1607174073054702e-001,0.28898210160269555,553.344,2017_yk_144,Yukon,2016
529,277.196,7.1355363811118677e-001,0.2832920733810834,554.392,2017_yk_144,Yukon,2016
530,277.72,7.1309045294150819e-001,0.2787971096531971,555.44,2017_yk_144,Yukon,2016
531,278.244,7.1390863973748764e-001,0.2756367049232032,556.488,2017_yk_144,Yukon,2016
532,278.76800000000003,7.1273969554551653e-001,0.27493394187954967,557.5360000000001,2017_yk_144,Yukon,2016
533,279.29200000000003,7.1593489323378867e-001,0.27836024454913877,558.5840000000001,2017_yk_144,Yukon,2016
534,279.81600000000003,7.1375339417477046e-001,0.2839156052022829,559.6320000000001,2017_yk_144,Yukon,2016
535,280.34000000000003,7.1132559511701887e-001,0.2824073160850314,560.6800000000001,2017_yk_144,Yukon,2016
536,280.86400000000003,7.1382203563857738e-001,0.28664334708648553,561.7280000000001,2017_yk_144,Yukon,2016
537,281.38800000000003,7.1619907693759899e-001,0.29379224479718785,562.7760000000001,2017_yk_144,Yukon,2016
538,281.91200000000003,7.1432000578916410e-001,0.2983723268445775,563.8240000000001,2017_yk_144,Yukon,2016
539,282.43600000000004,7.1390392845732187e-001,0.3012063400933687,564.8720000000001,2017_yk_144,Yukon,2016
540,282.96000000000004,7.1250285835520877e-001,0.2929713808874778,565.9200000000001,2017_yk_144,Yukon,2016
541,283.48400000000004,7.1168308529309698e-001,0.2978683952805082,566.9680000000001,2017_yk_144,Yukon,2016
542,284.00800000000004,7.1302246480337894e-001,0.3009745872053457,568.0160000000001,2017_yk_144,Yukon,2016
543,284.53200000000004,7.1140823331832270e-001,0.3005878006970127,569.0640000000001,2017_yk_144,Yukon,2016
544,285.05600000000004,7.1017092612970700e-001,0.2951524115911844,570.1120000000001,2017_yk_144,Yukon,2016
545,285.58000000000004,7.1182750363072411e-001,0.29348295895030035,571.1600000000001,2017_yk_144,Yukon,2016
546,286.104,7.1124691289056385e-001,0.2853510490736545,572.208,2017_yk_144,Yukon,2016
547,286.628,7.1384106613927290e-001,0.28812597400353074,573.256,2017_yk_144,Yukon,2016
548,287.152,7.1310967118855118e-001,0.29110508013483494,574.304,2017_yk_144,Yukon,2016
549,287.676,7.1494723483456291e-001,0.2930879124886146,575.352,2017_yk_144,Yukon,2016
550,288.2,7.1217831800484277e-001,0.292765238743956,576.4,2017_yk_144,Yukon,2016
551,288.724,7.1109198707402610e-001,0.2846221283576018,577.448,2017_yk_144,Yukon,2016
552,289.248,7.0903648398513652e-001,0.28370005138488114,578.496,2017_yk_144,Yukon,2016
553,289.772,7.1573043864773900e-001,0.2828634076443826,579.544,2017_yk_144,Yukon,2016
554,290.296,7.1431123777047478e-001,0.2866671970202225,580.592,2017_yk_144,Yukon,2016
555,290.82,7.1292923802315011e-001,0.2945005478029653,581.64,2017_yk_144,Yukon,2016
556,291.344,7.1603404764616829e-001,0.28042806472669707,582.688,2017_yk_144,Yukon,2016
557,291.868,7.1092025280913584e-001,0.2771313233820503,583.736,2017_yk_144,Yukon,2016
558,292.392,7.1233683113028745e-001,0.27797859788247986,584.784,2017_yk_144,Yukon,2016
559,292.916,7.1420334192653467e-001,0.2807737444774269,585.832,2017_yk_144,Yukon,2016
560,293.44,7.1530407030964538e-001,0.2718363607628662,586.88,2017_yk_144,Yukon,2016
561,293.964,7.1672511528848126e-001,0.2682973702841624,587.928,2017_yk_144,Yukon,2016
562,294.488,7.1485597573942450e-001,0.2762262727548133,588.976,2017_yk_144,Yukon,2016
563,295.012,7.1056543391222182e-001,0.27909664039991083,590.024,2017_yk_144,Yukon,2016
564,295.536,7.1373071390861820e-001,0.27004423025667174,591.072,2017_yk_144,Yukon,2016
565,296.06,7.1389093631180867e-001,0.27404276702412617,592.12,2017_yk_144,Yukon,2016
566,296.584,7.1567245796595713e-001,0.28174866015950917,593.168,2017_yk_144,Yukon,2016
567,297.108,7.1553739046508313e-001,0.2794886617212663,594.216,2017_yk_144,Yukon,2016
568,297.632,7.1586942188163949e-001,0.28190220423668555,595.264,2017_yk_144,Yukon,2016
569,298.156,7.1158736564031921e-001,0.27872608736606014,596.312,2017_yk_144,Yukon,2016
570,298.68,7.1443802408376811e-001,0.27638552219898993,597.36,2017_yk_144,Yukon,2016
571,299.204,7.1424594715070788e-001,0.2769268677683599,598.408,2017_yk_144,Yukon,2016
572,299.728,7.1347542960831956e-001,0.27549967774125184,599.456,2017_yk_144,Yukon,2016
573,300.252,7.1580580086379098e-001,0.27184443985569046,600.504,2017_yk_144,Yukon,2016
574,300.776,7.1307667310777834e-001,0.27532005698692047,601.552,2017_yk_144,Yukon,2016
575,301.3,7.1379440887981516e-001,0.2744436684513902,602.6,2017_yk_144,Yukon,2016
576,301.824,7.1189756893266587e-001,0.27488919124285116,603.648,2017_yk_144,Yukon,2016
577,302.348,7.1294930765619191e-001,0.27735796921431966,604.696,2017_yk_144,Yukon,2016
578,302.872,7.1203943616736021e-001,0.2845611571693705,605.744,2017_yk_144,Yukon,2016
579,303.396,7.1625573288361144e-001,0.28440779521649706,606.792,2017_yk_144,Yukon,2016
580,303.92,7.1436699444974716e-001,0.2792627803769275,607.84,2017_yk_144,Yukon,2016
581,304.444,7.1121846379239739e-001,0.28329099068812025,608.888,2017_yk_144,Yukon,2016
582,304.968,7.1587610029120041e-001,0.2822712815284651,609.936,2017_yk_144,Yukon,2016
583,305.492,7.1293840423017640e-001,0.2729159696898719,610.984,2017_yk_144,Yukon,2016
584,306.016,7.1499302474835202e-001,0.265685952668037,612.032,2017_yk_144,Yukon,2016
585,306.54,7.1516114139926323e-001,0.2720989608386556,613.08,2017_yk_144,Yukon,2016
586,307.064,7.1501421576561386e-001,0.2816921676522731,614.128,2017_yk_144,Yukon,2016
587,307.588,7.1679191630472072e-001,0.2823902770670204,615.176,2017_yk_144,Yukon,2016
588,308.112,7.1916438095669410e-001,0.2846242962822751,616.224,2017_yk_144,Yukon,2016
589,308.636,7.1289932099095266e-001,0.28650323882087575,617.272,2017_yk_144,Yukon,2016
590,309.16,7.1112136381711932e-001,0.2838671291096056,618.32,2017_yk_144,Yukon,2016
591,309.684,7.1446324896732472e-001,0.2887405269031205,619.368,2017_yk_144,Yukon,2016
592,310.208,7.1147779913622666e-001,0.2868108492393319,620.416,2017_yk_144,Yukon,2016
593,310.732,7.1259941913352098e-001,0.28751039650105265,621.464,2017_yk_144,Yukon,2016
594,311.25600000000003,7.1785611485880108e-001,0.2902019984762569,622.5120000000001,2017_yk_144,Yukon,2016
595,311.78000000000003,7.1094773987096938e-001,0.2875776624602606,623.5600000000001,2017_yk_144,Yukon,2016
596,312.30400000000003,7.1225114568946157e-001,0.2854956181573191,624.6080000000001,2017_yk_144,Yukon,2016
597,312.82800000000003,7.1619032772327429e-001,0.2798570312543049,625.6560000000001,2017_yk_144,Yukon,2016
598,313.35200000000003,7.1578721412578750e-001,0.2825255144055934,626.7040000000001,2017_yk_144,Yukon,2016
599,313.87600000000003,7.1027278321152543e-001,0.2840661921746921,627.7520000000001,2017_yk_144,Yukon,2016
600,314.40000000000003,7.1585924926256905e-001,0.2813054451675095,628.8000000000001,2017_yk_144,Yukon,2016
601,314.92400000000004,7.1189799937624521e-001,0.2846088499091884,629.8480000000001,2017_yk_144,Yukon,2016
602,315.44800000000004,7.1149775343978117e-001,0.2824267895614965,630.8960000000001,2017_yk_144,Yukon,2016
603,315.97200000000004,7.1364735249214062e-001,0.28116986385961207,631.9440000000001,2017_yk_144,Yukon,2016
604,316.49600000000004,7.1413196239863408e-001,0.28204846887219603,632.9920000000001,2017_yk_144,Yukon,2016
605,317.02000000000004,7.1288967027485328e-001,0.27966296694981313,634.0400000000001,2017_yk_144,Yukon,2016
606,317.54400000000004,7.1135545065447725e-001,0.27883005686337875,635.0880000000001,2017_yk_144,Yukon,2016
607,318.06800000000004,7.1574020781435355e-001,0.2823156329534905,636.1360000000001,2017_yk_144,Yukon,2016
608,318.59200000000004,7.1133222120777806e-001,0.2803399034907872,637.1840000000001,2017_yk_144,Yukon,2016
609,319.116,7.1608918362879392e-001,0.27999408551962307,638.232,2017_yk_144,Yukon,2016
610,319.64,7.1234843320572350e-001,0.2794124622685619,639.28,2017_yk_144,Yukon,2016
611,320.164,7.1623989497641938e-001,0.27843718323541605,640.328,2017_yk_144,Yukon,2016
612,320.688,7.1290647433905563e-001,0.28577939518697093,641.376,2017_yk_144,Yukon,2016
613,321.212,7.1474695141143352e-001,0.285509155529369,642.424,2017_yk_144,Yukon,2016
614,321.736,7.1298154328588570e-001,0.28765578275635273,643.472,2017_yk_144,Yukon,2016
615,322.26,7.1076047385813568e-001,0.2801046601002822,644.52,2017_yk_144,Yukon,2016
616,322.784,7.1508473383010840e-001,0.2749665624343392,645.568,2017_yk_144,Yukon,2016
617,323.308,7.1329453616528071e-001,0.2825479653622845,646.616,2017_yk_144,Yukon,2016
618,323.832,7.1320141669259485e-001,0.28341361222439826,647.664,2017_yk_144,Yukon,2016
619,324.356,7.1112772694878079e-001,0.28256825275303066,648.712,2017_yk_144,Yukon,2016
620,324.88,7.1425706407660072e-001,0.2840762139582888,649.76,2017_yk_144,Yukon,2016
621,325.404,7.1430684208803674e-001,0.28551565352519004,650.808,2017_yk_144,Yukon,2016
622,325.928,7.1468746409178507e-001,0.2919795188520108,651.856,2017_yk_144,Yukon,2016
623,326.452,7.1331854998258881e-001,0.2884747409332925,652.904,2017_yk_144,Yukon,2016
624,326.976,7.1137217168288380e-001,0.2934074167963697,653.952,2017_yk_144,Yukon,2016
625,327.5,7.1468854237967194e-001,0.301578060596658,655,2017_yk_144,Yukon,2016
626,328.024,7.1184791993773178e-001,0.2904853902431835,656.048,2017_yk_144,Yukon,2016
627,328.548,7.1312178752755195e-001,0.2865184141248095,657.096,2017_yk_144,Yukon,2016
628,329.072,7.1039639463598836e-001,0.286530608712143,658.144,2017_yk_144,Yukon,2016
629,329.596,7.1053380375212893e-001,0.28844325252806274,659.192,2017_yk_144,Yukon,2016
630,330.12,7.1354441302524108e-001,0.28326581836757797,660.24,2017_yk_144,Yukon,2016
631,330.644,7.1244988587883318e-001,0.2897246806919996,661.288,2017_yk_144,Yukon,2016
632,331.168,7.1182123418725030e-001,0.29004160390934275,662.336,2017_yk_144,Yukon,2016
633,331.692,7.1760769243041211e-001,0.2950990731979477,663.384,2017_yk_144,Yukon,2016
634,332.216,7.1287442887598729e-001,0.29529175629045196,664.432,2017_yk_144,Yukon,2016
635,332.74,7.1086561615322297e-001,0.29322374522539285,665.48,2017_yk_144,Yukon,2016
636,333.264,7.1678896331720576e-001,0.29690745516097633,666.528,2017_yk_144,Yukon,2016
637,333.788,7.1338748700721255e-001,0.2964616155360699,667.576,2017_yk_144,Yukon,2016
638,334.312,7.1112860750838736e-001,0.3002975922023226,668.624,2017_yk_144,Yukon,2016
639,334.836,7.1285436835753968e-001,0.30034254926574605,669.672,2017_yk_144,Yukon,2016
640,335.36,7.1542268890055039e-001,0.2935465486681074,670.72,2017_yk_144,Yukon,2016
641,335.884,7.1387494184569378e-001,0.29278696475023974,671.768,2017_yk_144,Yukon,2016
642,336.408,7.1416491958461181e-001,0.2988176057349953,672.816,2017_yk_144,Yukon,2016
643,336.932,7.1707367839212155e-001,0.3009541406728989,673.864,2017_yk_144,Yukon,2016
644,337.456,7.1400445545952373e-001,0.2977504801195271,674.912,2017_yk_144,Yukon,2016
645,337.98,7.1772738105223066e-001,0.2980786575623288,675.96,2017_yk_144,Yukon,2016
646,338.504,7.1366994706121067e-001,0.29581717335445284,677.008,2017_yk_144,Yukon,2016
647,339.028,7.1689642848202817e-001,0.3010948202018411,678.056,2017_yk_144,Yukon,2016
648,339.552,7.1180844818802969e-001,0.29842463948992226,679.104,2017_yk_144,Yukon,2016
649,340.076,7.1233442111485845e-001,0.3055041032127569,680.152,2017_yk_144,Yukon,2016
650,340.6,7.1373366513934844e-001,0.30353956664309445,681.2,2017_yk_144,Yukon,2016
651,341.124,7.1166420310513190e-001,0.30310192945941494,682.248,2017_yk_144,Yukon,2016
652,341.648,7.0921160426590102e-001,0.30120824884130315,683.296,2017_yk_144,Yukon,2016
653,342.172,7.1253512037525180e-001,0.29760426042427446,684.344,2017_yk_144,Yukon,2016
654,342.696,7.1543457134157717e-001,0.2935930203179836,685.392,2017_yk_144,Yukon,2016
655,343.22,7.1056449262767929e-001,0.29504111133989724,686.44,2017_yk_144,Yukon,2016
656,343.744,7.1142541406024207e-001,0.3029238627851554,687.488,2017_yk_144,Yukon,2016
657,344.26800000000003,7.1428236490446895e-001,0.30255743838094457,688.5360000000001,2017_yk_144,Yukon,2016
658,344.79200000000003,7.1275841285819663e-001,0.2980034816326518,689.5840000000001,2017_yk_144,Yukon,2016
659,345.31600000000003,7.1514017284109510e-001,0.3034655226420317,690.6320000000001,2017_yk_144,Yukon,2016
660,345.84000000000003,7.1501641167101770e-001,0.29586836679568335,691.6800000000001,2017_yk_144,Yukon,2016
661,346.36400000000003,7.1990874627872381e-001,0.2899520533125694,692.7280000000001,2017_yk_144,Yukon,2016
662,346.88800000000003,7.1437572006140859e-001,0.2905567921938983,693.7760000000001,2017_yk_144,Yukon,2016
663,347.41200000000003,7.1129797369163139e-001,0.2973875520341183,694.8240000000001,2017_yk_144,Yukon,2016
664,347.93600000000004,7.1424004231384275e-001,0.3002142454913049,695.8720000000001,2017_yk_144,Yukon,2016
665,348.46000000000004,7.0952326993641046e-001,0.29819361002479783,696.9200000000001,2017_yk_144,Yukon,2016
