Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
759,397.716,7.1174252352174239e-001,0.32643100049278606,795.432,2017_yk_258,Yukon,2016
760,398.24,7.1196074724513803e-001,0.3227464570041353,796.48,2017_yk_258,Yukon,2016
761,398.764,7.1480293493414060e-001,0.3250953091199867,797.528,2017_yk_258,Yukon,2016
762,399.288,7.1141078196011287e-001,0.33112283256628905,798.576,2017_yk_258,Yukon,2016
763,399.812,7.1260563038303304e-001,0.32105682468998015,799.624,2017_yk_258,Yukon,2016
764,400.336,7.1376849533735409e-001,0.31572699958234174,800.672,2017_yk_258,Yukon,2016
765,400.86,7.1249844148230979e-001,0.3160742409366528,801.72,2017_yk_258,Yukon,2016
766,401.384,7.1412056207107377e-001,0.31293385629208387,802.768,2017_yk_258,Yukon,2016
767,401.908,7.0644223373859738e-001,0.3098499882543593,803.816,2017_yk_258,Yukon,2016
768,402.432,7.1373028633742919e-001,0.3157750745778422,804.864,2017_yk_258,Yukon,2016
769,402.956,7.1239780060694169e-001,0.31231085115939,805.912,2017_yk_258,Yukon,2016
770,403.48,7.1005412270081869e-001,0.3067869013243249,806.96,2017_yk_258,Yukon,2016
771,404.004,7.1181653833406644e-001,0.3069277541325624,808.008,2017_yk_258,Yukon,2016
772,404.528,7.1133595774827585e-001,0.31608521453362476,809.056,2017_yk_258,Yukon,2016
773,405.052,7.1131426340600790e-001,0.3276204265957251,810.104,2017_yk_258,Yukon,2016
774,405.576,7.1288516334401852e-001,0.32309719045661145,811.152,2017_yk_258,Yukon,2016
775,406.1,7.1029252696004552e-001,0.32153334918144605,812.2,2017_yk_258,Yukon,2016
776,406.624,7.1313862768477643e-001,0.32431952948431725,813.248,2017_yk_258,Yukon,2016
777,407.148,7.1105366045448126e-001,0.3238800784806658,814.296,2017_yk_258,Yukon,2016
778,407.672,7.1239039597817999e-001,0.32193601701757174,815.344,2017_yk_258,Yukon,2016
779,408.196,7.1488100374249441e-001,0.3286137610890115,816.392,2017_yk_258,Yukon,2016
780,408.72,7.1284732342674606e-001,0.32825174774444305,817.44,2017_yk_258,Yukon,2016
781,409.244,7.1019834661446457e-001,0.3242099264483251,818.488,2017_yk_258,Yukon,2016
782,409.76800000000003,7.1500933931768229e-001,0.3352571406343899,819.5360000000001,2017_yk_258,Yukon,2016
783,410.29200000000003,7.1266461516767909e-001,0.33578011815562014,820.5840000000001,2017_yk_258,Yukon,2016
784,410.81600000000003,7.1621990029385785e-001,0.33587090224509175,821.6320000000001,2017_yk_258,Yukon,2016
785,411.34000000000003,7.1228018004401161e-001,0.3395165548423156,822.6800000000001,2017_yk_258,Yukon,2016
786,411.86400000000003,7.1519430717382260e-001,0.3368733198025912,823.7280000000001,2017_yk_258,Yukon,2016
787,412.38800000000003,7.1042114588778005e-001,0.329522603766918,824.7760000000001,2017_yk_258,Yukon,2016
788,412.91200000000003,7.1095851875870730e-001,0.3240967543144861,825.8240000000001,2017_yk_258,Yukon,2016
789,413.43600000000004,7.0757586433852582e-001,0.314416835771318,826.8720000000001,2017_yk_258,Yukon,2016
790,413.96000000000004,7.1219074375095448e-001,0.3153743278111719,827.9200000000001,2017_yk_258,Yukon,2016
791,414.48400000000004,7.1235534751743435e-001,0.32066298751023775,828.9680000000001,2017_yk_258,Yukon,2016
792,415.00800000000004,7.1491427305896527e-001,0.3089463850761388,830.0160000000001,2017_yk_258,Yukon,2016
793,415.53200000000004,7.1244558624232868e-001,0.3071501453045632,831.0640000000001,2017_yk_258,Yukon,2016
794,416.05600000000004,7.0879130420327696e-001,0.30970764139557855,832.1120000000001,2017_yk_258,Yukon,2016
795,416.58000000000004,7.0807601110918661e-001,0.3258944982165695,833.1600000000001,2017_yk_258,Yukon,2016
796,417.10400000000004,7.1267569717184298e-001,0.3137592957172542,834.2080000000001,2017_yk_258,Yukon,2016
797,417.62800000000004,7.1337373284807415e-001,0.31030616444854253,835.2560000000001,2017_yk_258,Yukon,2016
798,418.15200000000004,7.1137368382580290e-001,0.3209085699319664,836.3040000000001,2017_yk_258,Yukon,2016
799,418.67600000000004,7.1298628228247107e-001,0.3184620865160281,837.3520000000001,2017_yk_258,Yukon,2016
800,419.20000000000005,7.1090164370275644e-001,0.32804595827473193,838.4000000000001,2017_yk_258,Yukon,2016
801,419.72400000000005,7.1294095283848236e-001,0.33330507315966335,839.4480000000001,2017_yk_258,Yukon,2016
802,420.248,7.1081417080656117e-001,0.3344293000249949,840.496,2017_yk_258,Yukon,2016
803,420.772,7.1058331435523014e-001,0.3208758409266785,841.544,2017_yk_258,Yukon,2016
804,421.296,7.1527859078670508e-001,0.3056355652306536,842.592,2017_yk_258,Yukon,2016
805,421.82,7.1249870693190309e-001,0.3055678112623873,843.64,2017_yk_258,Yukon,2016
806,422.344,7.1034180023680715e-001,0.3031782966152717,844.688,2017_yk_258,Yukon,2016
807,422.868,7.1496825893091309e-001,0.3071657389219181,845.736,2017_yk_258,Yukon,2016
808,423.392,7.1309539102182185e-001,0.32258035724688133,846.784,2017_yk_258,Yukon,2016
809,423.916,7.1076587555636228e-001,0.32327493970931653,847.832,2017_yk_258,Yukon,2016
810,424.44,7.1062285028039662e-001,0.3257626863603993,848.88,2017_yk_258,Yukon,2016
811,424.964,7.1273121717174359e-001,0.32739986249508723,849.928,2017_yk_258,Yukon,2016
812,425.488,7.0749333653389568e-001,0.3229346220496235,850.976,2017_yk_258,Yukon,2016
813,426.012,7.0951960392753177e-001,0.3289714707162981,852.024,2017_yk_258,Yukon,2016
814,426.536,7.1221428632043038e-001,0.33008173585712697,853.072,2017_yk_258,Yukon,2016
815,427.06,7.1556670067446226e-001,0.3186721348547355,854.12,2017_yk_258,Yukon,2016
816,427.584,7.1204133415371951e-001,0.32082001123487375,855.168,2017_yk_258,Yukon,2016
817,428.108,7.1102235344610376e-001,0.33762431444789115,856.216,2017_yk_258,Yukon,2016
818,428.632,7.1265255265576122e-001,0.3387104375134623,857.264,2017_yk_258,Yukon,2016
819,429.156,7.1324027392962441e-001,0.3348997697027394,858.312,2017_yk_258,Yukon,2016
820,429.68,7.1404884472218766e-001,0.3313779892150428,859.36,2017_yk_258,Yukon,2016
821,430.204,7.1001974360360820e-001,0.3360081989724387,860.408,2017_yk_258,Yukon,2016
822,430.728,7.0937126873918521e-001,0.3439396112817148,861.456,2017_yk_258,Yukon,2016
823,431.252,7.0962299632325831e-001,0.33844542084705387,862.504,2017_yk_258,Yukon,2016
824,431.776,7.1280100687227688e-001,0.3393252974008724,863.552,2017_yk_258,Yukon,2016
825,432.3,7.1428061112714580e-001,0.3299480058224153,864.6,2017_yk_258,Yukon,2016
826,432.824,7.1222430591016306e-001,0.3227938397520487,865.648,2017_yk_258,Yukon,2016
827,433.348,7.1099333693565292e-001,0.31927032225881175,866.696,2017_yk_258,Yukon,2016
828,433.872,7.1330462946359818e-001,0.3200829274042745,867.744,2017_yk_258,Yukon,2016
829,434.396,7.1084577048567832e-001,0.3290708541008431,868.792,2017_yk_258,Yukon,2016
830,434.92,7.1287054990359611e-001,0.3380565640191924,869.84,2017_yk_258,Yukon,2016
831,435.444,7.1172839055581971e-001,0.3382232406537573,870.888,2017_yk_258,Yukon,2016
832,435.968,7.1315305915647587e-001,0.3287633453546066,871.936,2017_yk_258,Yukon,2016
833,436.492,7.1265140172201435e-001,0.3274875316950463,872.984,2017_yk_258,Yukon,2016
834,437.016,7.1380702585816003e-001,0.32151518702350773,874.032,2017_yk_258,Yukon,2016
835,437.54,7.0999315622725589e-001,0.32951763245799537,875.08,2017_yk_258,Yukon,2016
836,438.064,7.1064140898757644e-001,0.3426671094319442,876.128,2017_yk_258,Yukon,2016
837,438.588,7.0915354568969191e-001,0.34597995317918806,877.176,2017_yk_258,Yukon,2016
838,439.112,7.1220202481171846e-001,0.3449312534095953,878.224,2017_yk_258,Yukon,2016
839,439.636,7.1076039909877309e-001,0.3490963725966058,879.272,2017_yk_258,Yukon,2016
840,440.16,7.1162435331603402e-001,0.34788432333332475,880.32,2017_yk_258,Yukon,2016
841,440.684,7.1150442750496867e-001,0.34655260327371296,881.368,2017_yk_258,Yukon,2016
842,441.208,7.1148481917387463e-001,0.3332602594950183,882.416,2017_yk_258,Yukon,2016
843,441.732,7.1418984957846698e-001,0.3368187461070201,883.464,2017_yk_258,Yukon,2016
844,442.25600000000003,7.1396701300196364e-001,0.3204531975392559,884.5120000000001,2017_yk_258,Yukon,2016
845,442.78000000000003,7.1398670862754909e-001,0.3155794905447976,885.5600000000001,2017_yk_258,Yukon,2016
846,443.30400000000003,7.1309874985519306e-001,0.31522796227529665,886.6080000000001,2017_yk_258,Yukon,2016
847,443.82800000000003,7.1450358464373565e-001,0.3291564410674197,887.6560000000001,2017_yk_258,Yukon,2016
848,444.35200000000003,7.1045431877325516e-001,0.343771827012513,888.7040000000001,2017_yk_258,Yukon,2016
849,444.87600000000003,7.1149866700745912e-001,0.32580322104399473,889.7520000000001,2017_yk_258,Yukon,2016
850,445.40000000000003,7.0637493856851374e-001,0.3229123051210144,890.8000000000001,2017_yk_258,Yukon,2016
851,445.92400000000004,7.1563306659073955e-001,0.3207531841677297,891.8480000000001,2017_yk_258,Yukon,2016
852,446.44800000000004,7.1503373309943663e-001,0.3160544887254231,892.8960000000001,2017_yk_258,Yukon,2016
853,446.97200000000004,7.1333027387107240e-001,0.31278423853385906,893.9440000000001,2017_yk_258,Yukon,2016
854,447.49600000000004,7.1168886588527203e-001,0.33134291565595647,894.9920000000001,2017_yk_258,Yukon,2016
855,448.02000000000004,7.1350967833899159e-001,0.331685964023936,896.0400000000001,2017_yk_258,Yukon,2016
856,448.54400000000004,7.0825224779521156e-001,0.3291956475306449,897.0880000000001,2017_yk_258,Yukon,2016
857,449.06800000000004,7.1073006286097729e-001,0.31432820919039284,898.1360000000001,2017_yk_258,Yukon,2016
858,449.59200000000004,7.1116206254873382e-001,0.3151101693743827,899.1840000000001,2017_yk_258,Yukon,2016
859,450.11600000000004,7.1223282102813779e-001,0.3325592338716892,900.2320000000001,2017_yk_258,Yukon,2016
860,450.64000000000004,7.1296764943197444e-001,0.3353893846741563,901.2800000000001,2017_yk_258,Yukon,2016
861,451.16400000000004,7.1523521321876271e-001,0.3259540666582936,902.3280000000001,2017_yk_258,Yukon,2016
862,451.68800000000005,7.1130954338387120e-001,0.33441047092133674,903.3760000000001,2017_yk_258,Yukon,2016
863,452.21200000000005,7.1029630077515427e-001,0.338149467350907,904.4240000000001,2017_yk_258,Yukon,2016
864,452.73600000000005,7.0845647860509808e-001,0.3268890860766214,905.4720000000001,2017_yk_258,Yukon,2016
865,453.26,7.0953582823528016e-001,0.3283808675755803,906.52,2017_yk_258,Yukon,2016
866,453.784,7.1181687908028957e-001,0.32016565749545456,907.568,2017_yk_258,Yukon,2016
867,454.308,7.1062890426412251e-001,0.3294212485157593,908.616,2017_yk_258,Yukon,2016
868,454.832,7.1185568827356083e-001,0.32046804380682037,909.664,2017_yk_258,Yukon,2016
869,455.356,7.0985727520065300e-001,0.32577426755369493,910.712,2017_yk_258,Yukon,2016
870,455.88,7.1178199121052177e-001,0.3373230269815679,911.76,2017_yk_258,Yukon,2016
871,456.404,7.1071546097241067e-001,0.3400674964227954,912.808,2017_yk_258,Yukon,2016
872,456.928,7.0892918345373490e-001,0.33849701932155773,913.856,2017_yk_258,Yukon,2016
873,457.452,7.1227967838564676e-001,0.34633218712668906,914.904,2017_yk_258,Yukon,2016
874,457.976,7.1089124530060388e-001,0.35307718735777954,915.952,2017_yk_258,Yukon,2016
875,458.5,7.1384413655382029e-001,0.34519848501526995,917,2017_yk_258,Yukon,2016
876,459.024,7.1148190764769526e-001,0.3489127998807443,918.048,2017_yk_258,Yukon,2016
877,459.548,7.1325063602944372e-001,0.3435518550719178,919.096,2017_yk_258,Yukon,2016
878,460.072,7.1464810830392156e-001,0.3494783742421795,920.144,2017_yk_258,Yukon,2016
879,460.596,7.1325532783472856e-001,0.3558106897685155,921.192,2017_yk_258,Yukon,2016
880,461.12,7.1178139351536240e-001,0.35963972221091006,922.24,2017_yk_258,Yukon,2016
881,461.644,7.1019647506086103e-001,0.3566697864011756,923.288,2017_yk_258,Yukon,2016
882,462.168,7.1123581157671567e-001,0.3568704726452939,924.336,2017_yk_258,Yukon,2016
883,462.692,7.1318088327819074e-001,0.35401992726403014,925.384,2017_yk_258,Yukon,2016
884,463.216,7.1044802009000518e-001,0.3694486280537056,926.432,2017_yk_258,Yukon,2016
885,463.74,7.1299373233947683e-001,0.37392864822994926,927.48,2017_yk_258,Yukon,2016
886,464.264,7.0965269652090723e-001,0.3761315594103766,928.528,2017_yk_258,Yukon,2016
887,464.788,7.0905799337413988e-001,0.36901471898319954,929.576,2017_yk_258,Yukon,2016
888,465.312,7.1559102187491797e-001,0.366525955490261,930.624,2017_yk_258,Yukon,2016
889,465.836,7.1344916343685294e-001,0.3633102682348566,931.672,2017_yk_258,Yukon,2016
890,466.36,7.1071490099184065e-001,0.371841361055728,932.72,2017_yk_258,Yukon,2016
891,466.884,7.0913752414157405e-001,0.375365439257111,933.768,2017_yk_258,Yukon,2016
892,467.408,7.1437349036623166e-001,0.37279587314700346,934.816,2017_yk_258,Yukon,2016
893,467.932,7.1272237662701421e-001,0.36525245314123334,935.864,2017_yk_258,Yukon,2016
894,468.456,7.1171674654690853e-001,0.36225929730782913,936.912,2017_yk_258,Yukon,2016
895,468.98,7.1309234779258912e-001,0.3621439801440706,937.96,2017_yk_258,Yukon,2016
896,469.504,7.1114458630498079e-001,0.36994841072160145,939.008,2017_yk_258,Yukon,2016
897,470.028,7.0884409058285247e-001,0.352332280334675,940.056,2017_yk_258,Yukon,2016
898,470.552,7.0781765088322190e-001,0.3603028890972395,941.104,2017_yk_258,Yukon,2016
899,471.076,7.1035847745133229e-001,0.3651428211286043,942.152,2017_yk_258,Yukon,2016
900,471.6,7.1428331516779753e-001,0.36567222312155234,943.2,2017_yk_258,Yukon,2016
901,472.124,7.1276307584955378e-001,0.36322426223847193,944.248,2017_yk_258,Yukon,2016
902,472.648,7.1059175201264024e-001,0.3572322418314248,945.296,2017_yk_258,Yukon,2016
903,473.172,7.1212186761768437e-001,0.3638460563102577,946.344,2017_yk_258,Yukon,2016
904,473.696,7.1043170561671887e-001,0.3653516376134668,947.392,2017_yk_258,Yukon,2016
905,474.22,7.0962448621666541e-001,0.36918758987602845,948.44,2017_yk_258,Yukon,2016
906,474.744,7.0984350944009222e-001,0.34443782832172837,949.488,2017_yk_258,Yukon,2016
907,475.26800000000003,7.1146849212370511e-001,0.35516768734986215,950.5360000000001,2017_yk_258,Yukon,2016
908,475.79200000000003,7.1446808335567225e-001,0.35920704686138705,951.5840000000001,2017_yk_258,Yukon,2016
909,476.31600000000003,7.1039263404044495e-001,0.35556662560684105,952.6320000000001,2017_yk_258,Yukon,2016
910,476.84000000000003,7.1018252499214374e-001,0.34896795223452537,953.6800000000001,2017_yk_258,Yukon,2016
911,477.36400000000003,7.1417718003903652e-001,0.35756139774806356,954.7280000000001,2017_yk_258,Yukon,2016
912,477.88800000000003,7.1158524156005287e-001,0.3523551505754516,955.7760000000001,2017_yk_258,Yukon,2016
913,478.41200000000003,7.1120249021104531e-001,0.36400386888334846,956.8240000000001,2017_yk_258,Yukon,2016
914,478.93600000000004,7.1167409598299902e-001,0.36386932042126674,957.8720000000001,2017_yk_258,Yukon,2016
915,479.46000000000004,7.1145990111336277e-001,0.3664743494890915,958.9200000000001,2017_yk_258,Yukon,2016
916,479.98400000000004,7.1129938472177645e-001,0.36448332287787993,959.9680000000001,2017_yk_258,Yukon,2016
917,480.50800000000004,7.1183017892876044e-001,0.36466534224989033,961.0160000000001,2017_yk_258,Yukon,2016
918,481.03200000000004,7.1324848855143064e-001,0.3768151051982164,962.0640000000001,2017_yk_258,Yukon,2016
919,481.55600000000004,7.1289681518480230e-001,0.3675855000207883,963.1120000000001,2017_yk_258,Yukon,2016
920,482.08000000000004,7.1036593090750566e-001,0.3642135709171997,964.1600000000001,2017_yk_258,Yukon,2016
921,482.60400000000004,7.1355702921477782e-001,0.3578094237294178,965.2080000000001,2017_yk_258,Yukon,2016
922,483.12800000000004,7.1510529156727087e-001,0.35607547586268223,966.2560000000001,2017_yk_258,Yukon,2016
923,483.65200000000004,7.0856645948637276e-001,0.3558481137096888,967.3040000000001,2017_yk_258,Yukon,2016
924,484.17600000000004,7.1079582101140004e-001,0.357049386271691,968.3520000000001,2017_yk_258,Yukon,2016
925,484.70000000000005,7.1254019553267522e-001,0.3699368964900905,969.4000000000001,2017_yk_258,Yukon,2016
926,485.22400000000005,7.1071150168642461e-001,0.36830746756986305,970.4480000000001,2017_yk_258,Yukon,2016
927,485.74800000000005,7.1226839057856772e-001,0.3693335395833526,971.4960000000001,2017_yk_258,Yukon,2016
928,486.27200000000005,7.1322999004484977e-001,0.37299583887478033,972.5440000000001,2017_yk_258,Yukon,2016
929,486.79600000000005,7.1127693440098261e-001,0.3609230230024604,973.5920000000001,2017_yk_258,Yukon,2016
930,487.32,7.1333191077231395e-001,0.3620625372164304,974.64,2017_yk_258,Yukon,2016
931,487.844,7.0907453453831915e-001,0.3641583382795687,975.688,2017_yk_258,Yukon,2016
932,488.368,7.0995739926415891e-001,0.36061725467293937,976.736,2017_yk_258,Yukon,2016
933,488.892,7.1003384271357695e-001,0.3793685739731524,977.784,2017_yk_258,Yukon,2016
934,489.416,7.1363737219654166e-001,0.3739255535835321,978.832,2017_yk_258,Yukon,2016
935,489.94,7.1447418992044687e-001,0.36513412265995593,979.88,2017_yk_258,Yukon,2016
936,490.464,7.1014108783147334e-001,0.38019648315409377,980.928,2017_yk_258,Yukon,2016
937,490.988,7.1139072367739487e-001,0.3867011425803683,981.976,2017_yk_258,Yukon,2016
938,491.512,7.1270283005510326e-001,0.3941302651633095,983.024,2017_yk_258,Yukon,2016
939,492.036,7.1217710819681812e-001,0.3827447345502222,984.072,2017_yk_258,Yukon,2016
940,492.56,7.1074725007525397e-001,0.38095035263099375,985.12,2017_yk_258,Yukon,2016
941,493.084,7.1249015104788249e-001,0.3851382208932592,986.168,2017_yk_258,Yukon,2016
942,493.608,7.0982848610946270e-001,0.37961888982522113,987.216,2017_yk_258,Yukon,2016
943,494.132,7.1029857323066314e-001,0.3773118936936587,988.264,2017_yk_258,Yukon,2016
944,494.656,7.1408381352846906e-001,0.3688264003977561,989.312,2017_yk_258,Yukon,2016
945,495.18,7.0930063964993240e-001,0.37811750610147576,990.36,2017_yk_258,Yukon,2016
946,495.704,7.1377279724905274e-001,0.398419017410473,991.408,2017_yk_258,Yukon,2016
947,496.228,7.1365207836203082e-001,0.4078379709245405,992.456,2017_yk_258,Yukon,2016
948,496.752,7.1024460351579388e-001,0.40708491919213774,993.504,2017_yk_258,Yukon,2016
949,497.276,7.1200890662244620e-001,0.3923108403575312,994.552,2017_yk_258,Yukon,2016
950,497.8,7.1121236279602562e-001,0.3919350476014938,995.6,2017_yk_258,Yukon,2016
951,498.324,7.1142125192076977e-001,0.40133794050819765,996.648,2017_yk_258,Yukon,2016
952,498.848,7.1308878482921034e-001,0.3919084121951581,997.696,2017_yk_258,Yukon,2016
953,499.372,7.1171374558153278e-001,0.3946030214093937,998.744,2017_yk_258,Yukon,2016
954,499.896,7.1327257447193115e-001,0.40167478003052903,999.792,2017_yk_258,Yukon,2016
955,500.42,7.1272597566186124e-001,0.4001223497098472,1000.84,2017_yk_258,Yukon,2016
956,500.944,7.1128993191504397e-001,0.41292336460976353,1001.888,2017_yk_258,Yukon,2016
957,501.468,7.1135047940858642e-001,0.4222531630244253,1002.936,2017_yk_258,Yukon,2016
958,501.992,7.1446260065885980e-001,0.44696689034848974,1003.984,2017_yk_258,Yukon,2016
959,502.516,7.1386023744393434e-001,0.45152309975723287,1005.032,2017_yk_258,Yukon,2016
960,503.04,7.1121540407197437e-001,0.43482938664973175,1006.08,2017_yk_258,Yukon,2016
961,503.564,7.1124275794751224e-001,0.4383997754906096,1007.128,2017_yk_258,Yukon,2016
962,504.088,7.1137198410157521e-001,0.45172519801566624,1008.176,2017_yk_258,Yukon,2016
963,504.612,7.1267039024018042e-001,0.4838231785149776,1009.224,2017_yk_258,Yukon,2016
964,505.136,7.0936531124735658e-001,0.4759038595034696,1010.272,2017_yk_258,Yukon,2016
965,505.66,7.1142823904250863e-001,0.5091400928180132,1011.32,2017_yk_258,Yukon,2016
966,506.184,7.1248856684559680e-001,0.5336837466542218,1012.368,2017_yk_258,Yukon,2016
967,506.708,7.1101151750876246e-001,0.5410088120414066,1013.416,2017_yk_258,Yukon,2016
968,507.232,7.0964589858590166e-001,0.5475040539917828,1014.464,2017_yk_258,Yukon,2016
969,507.75600000000003,7.1102160760073552e-001,0.5879762724726599,1015.5120000000001,2017_yk_258,Yukon,2016
970,508.28000000000003,7.1020656986527031e-001,0.5990003781333345,1016.5600000000001,2017_yk_258,Yukon,2016
971,508.80400000000003,7.1156078446079052e-001,0.6401842705599223,1017.6080000000001,2017_yk_258,Yukon,2016
972,509.32800000000003,7.0987930415045797e-001,0.6523214692445037,1018.6560000000001,2017_yk_258,Yukon,2016
973,509.85200000000003,7.1150829973481411e-001,0.6272311641342576,1019.7040000000001,2017_yk_258,Yukon,2016
974,510.37600000000003,7.1085821985634590e-001,0.632083372664403,1020.7520000000001,2017_yk_258,Yukon,2016
975,510.90000000000003,7.1157163615657681e-001,0.667105546703829,1021.8000000000001,2017_yk_258,Yukon,2016
976,511.42400000000004,7.1144850938661364e-001,0.7064370088446368,1022.8480000000001,2017_yk_258,Yukon,2016
977,511.94800000000004,7.1067734764882251e-001,0.7259159555048358,1023.8960000000001,2017_yk_258,Yukon,2016
978,512.472,7.1102503258183025e-001,0.7365016635131151,1024.944,2017_yk_258,Yukon,2016
979,512.996,7.1078334263036125e-001,0.7604860475667011,1025.992,2017_yk_258,Yukon,2016
980,513.52,7.1051462630750528e-001,0.7654211081232346,1027.04,2017_yk_258,Yukon,2016
981,514.044,7.1168244159860117e-001,0.8050662118693636,1028.088,2017_yk_258,Yukon,2016
982,514.568,7.0923651649796804e-001,0.8135399321737501,1029.136,2017_yk_258,Yukon,2016
983,515.092,7.0904433723323201e-001,0.8537071177056753,1030.184,2017_yk_258,Yukon,2016
984,515.616,7.1124774251464729e-001,0.8647154390400745,1031.232,2017_yk_258,Yukon,2016
985,516.14,7.1086904466578638e-001,0.8826615724402909,1032.28,2017_yk_258,Yukon,2016
986,516.664,7.1122350424434699e-001,0.8769319121878195,1033.328,2017_yk_258,Yukon,2016
987,517.188,7.0898230990365052e-001,0.8983715772718075,1034.376,2017_yk_258,Yukon,2016
988,517.712,7.0980059254271521e-001,0.9519126261195069,1035.424,2017_yk_258,Yukon,2016
989,518.236,7.0881778077338098e-001,0.9533092928258232,1036.472,2017_yk_258,Yukon,2016
990,518.76,7.1080172779348783e-001,1.0058116033999391,1037.52,2017_yk_258,Yukon,2016
991,519.284,7.1003215675504261e-001,0.9755702593980109,1038.568,2017_yk_258,Yukon,2016
992,519.808,7.0970974202455228e-001,0.9603756319563278,1039.616,2017_yk_258,Yukon,2016
993,520.332,7.1122253471620522e-001,1.0024293675151008,1040.664,2017_yk_258,Yukon,2016
994,520.856,7.1056285313639755e-001,1.0401686294261825,1041.712,2017_yk_258,Yukon,2016
995,521.38,7.1016623266865686e-001,1.0310981999750293,1042.76,2017_yk_258,Yukon,2016
996,521.904,7.0905241725828017e-001,1.0758402857220863,1043.808,2017_yk_258,Yukon,2016
997,522.428,7.0947248804629381e-001,1.057108338305358,1044.856,2017_yk_258,Yukon,2016
998,522.952,7.1018325341186728e-001,1.0613435368389672,1045.904,2017_yk_258,Yukon,2016
999,523.476,7.0991428528999767e-001,1.0684912752547115,1046.952,2017_yk_258,Yukon,2016
1000,524,7.1013295296380785e-001,1.069355026341225,1048,2017_yk_258,Yukon,2016
1001,524.524,7.0998610442506604e-001,1.1031392931023334,1049.048,2017_yk_258,Yukon,2016
1002,525.048,7.0860953227937251e-001,1.1090955043748156,1050.096,2017_yk_258,Yukon,2016
1003,525.572,7.0894555875174503e-001,1.1372544789120802,1051.144,2017_yk_258,Yukon,2016
1004,526.096,7.1061241536164199e-001,1.1646055615863822,1052.192,2017_yk_258,Yukon,2016
1005,526.62,7.0952935157741404e-001,1.1781859071282983,1053.24,2017_yk_258,Yukon,2016
1006,527.144,7.0918050049074388e-001,1.183679524532394,1054.288,2017_yk_258,Yukon,2016
1007,527.668,7.1005652134587405e-001,1.1633417822601992,1055.336,2017_yk_258,Yukon,2016
1008,528.192,7.0901961177365114e-001,1.1993544623078165,1056.384,2017_yk_258,Yukon,2016
1009,528.716,7.0924631965210705e-001,1.2182450353681311,1057.432,2017_yk_258,Yukon,2016
1010,529.24,7.1007706323973885e-001,1.2127657605891784,1058.48,2017_yk_258,Yukon,2016
1011,529.764,7.0960472005253361e-001,1.2368876700383489,1059.528,2017_yk_258,Yukon,2016
1012,530.288,7.0912570847245393e-001,1.2591220526710287,1060.576,2017_yk_258,Yukon,2016
1013,530.812,7.0874301175959131e-001,1.251670156353082,1061.624,2017_yk_258,Yukon,2016
1014,531.336,7.0910668935433840e-001,1.212829106071351,1062.672,2017_yk_258,Yukon,2016
1015,531.86,7.0890362813159946e-001,1.2529560359844325,1063.72,2017_yk_258,Yukon,2016
1016,532.384,7.0988024134490202e-001,1.2488197345613803,1064.768,2017_yk_258,Yukon,2016
1017,532.908,7.0857774771310711e-001,1.2603941881074583,1065.816,2017_yk_258,Yukon,2016
1018,533.432,7.1014415622359306e-001,1.3204877408859284,1066.864,2017_yk_258,Yukon,2016
1019,533.956,7.0949377794313273e-001,1.2965008474884323,1067.912,2017_yk_258,Yukon,2016
1020,534.48,7.0998139762799239e-001,1.3220760513144652,1068.96,2017_yk_258,Yukon,2016
1021,535.004,7.1050551706781706e-001,1.3086274432065528,1070.008,2017_yk_258,Yukon,2016
1022,535.528,7.0943318783791620e-001,1.3262291783260924,1071.056,2017_yk_258,Yukon,2016
1023,536.052,7.0921345821251847e-001,1.3278830254824454,1072.104,2017_yk_258,Yukon,2016
1024,536.576,7.0862933933492778e-001,1.355890134140328,1073.152,2017_yk_258,Yukon,2016
1025,537.1,7.0950465009550845e-001,1.362512565611167,1074.2,2017_yk_258,Yukon,2016
1026,537.624,7.1053047820728676e-001,1.4300424531507503,1075.248,2017_yk_258,Yukon,2016
1027,538.148,7.0839377214542743e-001,1.3921766224818375,1076.296,2017_yk_258,Yukon,2016
1028,538.672,7.0932513496994565e-001,1.4032451427910089,1077.344,2017_yk_258,Yukon,2016
1029,539.196,7.0912376481530637e-001,1.3995603937158958,1078.392,2017_yk_258,Yukon,2016
1030,539.72,7.0961504927665475e-001,1.394071143766724,1079.44,2017_yk_258,Yukon,2016
1031,540.244,7.0990917007303300e-001,1.367708616683439,1080.488,2017_yk_258,Yukon,2016
1032,540.768,7.0940544781635406e-001,1.3578447838882512,1081.536,2017_yk_258,Yukon,2016
1033,541.292,7.0810258736184550e-001,1.40363885953684,1082.584,2017_yk_258,Yukon,2016
1034,541.816,7.0980742293183408e-001,1.3849992622002747,1083.632,2017_yk_258,Yukon,2016
1035,542.34,7.0903748110663489e-001,1.4178963082943388,1084.68,2017_yk_258,Yukon,2016
1036,542.864,7.0914140781479917e-001,1.422219547749656,1085.728,2017_yk_258,Yukon,2016
1037,543.388,7.0968282128706561e-001,1.3876170245180728,1086.776,2017_yk_258,Yukon,2016
1038,543.912,7.1044260397227321e-001,1.3742322717708864,1087.824,2017_yk_258,Yukon,2016
1039,544.436,7.0976728736410111e-001,1.360231916124272,1088.872,2017_yk_258,Yukon,2016
1040,544.96,7.0924182625078391e-001,1.384863056732994,1089.92,2017_yk_258,Yukon,2016
