Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
368,192.83200000000002,7.0727766661869718e-001,0.28699214629960007,385.66400000000004,2017_yk_359,Yukon,2016
369,193.356,7.1205905211405773e-001,0.2926600432425309,386.712,2017_yk_359,Yukon,2016
370,193.88,7.1114006337157554e-001,0.2861259665769648,387.76,2017_yk_359,Yukon,2016
371,194.404,7.1774058173886834e-001,0.27565319026556956,388.808,2017_yk_359,Yukon,2016
372,194.928,7.1025280337611563e-001,0.26968088151124053,389.856,2017_yk_359,Yukon,2016
373,195.452,7.1217347494078687e-001,0.2861823539607363,390.904,2017_yk_359,Yukon,2016
374,195.976,7.1286821801092115e-001,0.2885253070879307,391.952,2017_yk_359,Yukon,2016
375,196.5,7.1382937522423839e-001,0.2722665766659744,393,2017_yk_359,Yukon,2016
376,197.024,7.1534630393627618e-001,0.2703723699598235,394.048,2017_yk_359,Yukon,2016
377,197.548,7.1230895033901487e-001,0.28341644008058575,395.096,2017_yk_359,Yukon,2016
378,198.072,7.1577734375933089e-001,0.2829311023004014,396.144,2017_yk_359,Yukon,2016
379,198.596,7.1399818956949745e-001,0.26785122721437044,397.192,2017_yk_359,Yukon,2016
380,199.12,7.1458829788968159e-001,0.26908793771434797,398.24,2017_yk_359,Yukon,2016
381,199.644,7.1298701578792367e-001,0.2789815302513213,399.288,2017_yk_359,Yukon,2016
382,200.168,7.1358098974579343e-001,0.27067169771755073,400.336,2017_yk_359,Yukon,2016
383,200.692,7.1472160150852060e-001,0.2527718511520626,401.384,2017_yk_359,Yukon,2016
384,201.216,7.1340464124881886e-001,0.26193384068101516,402.432,2017_yk_359,Yukon,2016
385,201.74,7.0819315398326865e-001,0.26484985593277377,403.48,2017_yk_359,Yukon,2016
386,202.264,7.1135570226264966e-001,0.26221907032301145,404.528,2017_yk_359,Yukon,2016
387,202.788,7.1060088077859629e-001,0.2625531811160082,405.576,2017_yk_359,Yukon,2016
388,203.312,7.1164552022846461e-001,0.26656051575625045,406.624,2017_yk_359,Yukon,2016
389,203.836,7.1480917558898527e-001,0.27236579208885053,407.672,2017_yk_359,Yukon,2016
390,204.36,7.1615517012512830e-001,0.26074482068133614,408.72,2017_yk_359,Yukon,2016
391,204.88400000000001,7.1402229827683661e-001,0.2552909720055384,409.76800000000003,2017_yk_359,Yukon,2016
392,205.40800000000002,7.1436665554272505e-001,0.2697693791790487,410.81600000000003,2017_yk_359,Yukon,2016
393,205.93200000000002,7.1956042705824130e-001,0.2701309735810035,411.86400000000003,2017_yk_359,Yukon,2016
394,206.45600000000002,7.1504744333124692e-001,0.2605798846547817,412.91200000000003,2017_yk_359,Yukon,2016
395,206.98000000000002,7.1761963348485347e-001,0.2663676138942634,413.96000000000004,2017_yk_359,Yukon,2016
396,207.50400000000002,7.0931266226769529e-001,0.27810180823331,415.00800000000004,2017_yk_359,Yukon,2016
397,208.02800000000002,7.0914064315146597e-001,0.2780129553508276,416.05600000000004,2017_yk_359,Yukon,2016
398,208.55200000000002,7.1693566196428915e-001,0.27647251305013537,417.10400000000004,2017_yk_359,Yukon,2016
399,209.07600000000002,7.1436476870622045e-001,0.2777647983137083,418.15200000000004,2017_yk_359,Yukon,2016
400,209.60000000000002,7.1381463564184067e-001,0.27424277324662577,419.20000000000005,2017_yk_359,Yukon,2016
401,210.12400000000002,7.1572983014932590e-001,0.26777617982650076,420.24800000000005,2017_yk_359,Yukon,2016
402,210.648,7.1602679543955794e-001,0.27118709325872015,421.296,2017_yk_359,Yukon,2016
403,211.172,7.1134609710210794e-001,0.2825547832116914,422.344,2017_yk_359,Yukon,2016
404,211.696,7.1332671764413358e-001,0.2893636406634882,423.392,2017_yk_359,Yukon,2016
405,212.22,7.1429996746985502e-001,0.2871071802804998,424.44,2017_yk_359,Yukon,2016
406,212.744,7.1213463693562051e-001,0.2860549441368545,425.488,2017_yk_359,Yukon,2016
407,213.268,7.1148083055308253e-001,0.2971437447323841,426.536,2017_yk_359,Yukon,2016
408,213.792,7.1635808752134655e-001,0.2953964599552402,427.584,2017_yk_359,Yukon,2016
409,214.316,7.1381023801810173e-001,0.27851915882556577,428.632,2017_yk_359,Yukon,2016
410,214.84,7.1238133979820073e-001,0.2792169770090036,429.68,2017_yk_359,Yukon,2016
411,215.364,7.1597854854143528e-001,0.29632153317834664,430.728,2017_yk_359,Yukon,2016
412,215.888,7.1252212178837748e-001,0.2860449146074585,431.776,2017_yk_359,Yukon,2016
413,216.412,7.1321926713208150e-001,0.26917665779961886,432.824,2017_yk_359,Yukon,2016
414,216.936,7.1258493596075145e-001,0.2906625114715733,433.872,2017_yk_359,Yukon,2016
415,217.46,7.1480595891844245e-001,0.30567445742846455,434.92,2017_yk_359,Yukon,2016
416,217.984,7.1665338558358571e-001,0.30360170820202015,435.968,2017_yk_359,Yukon,2016
417,218.508,7.1155339701893239e-001,0.30284385634452565,437.016,2017_yk_359,Yukon,2016
418,219.032,7.1476491485222537e-001,0.30957744559499933,438.064,2017_yk_359,Yukon,2016
419,219.556,7.1268674992716818e-001,0.31056192268538324,439.112,2017_yk_359,Yukon,2016
420,220.08,7.1212355139741090e-001,0.3035869670112389,440.16,2017_yk_359,Yukon,2016
421,220.604,7.1633515456389873e-001,0.29952393088709023,441.208,2017_yk_359,Yukon,2016
422,221.12800000000001,7.1207165016389240e-001,0.30856808107165923,442.25600000000003,2017_yk_359,Yukon,2016
423,221.65200000000002,7.1601079740814466e-001,0.31609584709736155,443.30400000000003,2017_yk_359,Yukon,2016
424,222.17600000000002,7.1374780201711763e-001,0.2980412288840143,444.35200000000003,2017_yk_359,Yukon,2016
425,222.70000000000002,7.1465053246480659e-001,0.3041893262476301,445.40000000000003,2017_yk_359,Yukon,2016
426,223.22400000000002,7.1611459069287653e-001,0.3109905102691594,446.44800000000004,2017_yk_359,Yukon,2016
427,223.74800000000002,7.1680823793379189e-001,0.30734412263451366,447.49600000000004,2017_yk_359,Yukon,2016
428,224.27200000000002,7.0940163482142649e-001,0.30225185742190425,448.54400000000004,2017_yk_359,Yukon,2016
429,224.79600000000002,7.1067848923717325e-001,0.3115816127017601,449.59200000000004,2017_yk_359,Yukon,2016
430,225.32000000000002,7.1491366044976401e-001,0.32016765427725125,450.64000000000004,2017_yk_359,Yukon,2016
431,225.84400000000002,7.1486279725068103e-001,0.3064119975497994,451.68800000000005,2017_yk_359,Yukon,2016
432,226.36800000000002,7.1140110303882353e-001,0.2970876413089237,452.73600000000005,2017_yk_359,Yukon,2016
433,226.892,7.1274355704725023e-001,0.29971549191219354,453.784,2017_yk_359,Yukon,2016
434,227.416,7.1256787336606298e-001,0.3037464003175923,454.832,2017_yk_359,Yukon,2016
435,227.94,7.1124400105920038e-001,0.29725378079881337,455.88,2017_yk_359,Yukon,2016
436,228.464,7.1453306859122112e-001,0.2823710007002276,456.928,2017_yk_359,Yukon,2016
437,228.988,7.1648221179164295e-001,0.29985966067874387,457.976,2017_yk_359,Yukon,2016
438,229.512,7.1178314159912359e-001,0.3045460851570362,459.024,2017_yk_359,Yukon,2016
439,230.036,7.1529832798122772e-001,0.30103439946934485,460.072,2017_yk_359,Yukon,2016
440,230.56,7.1289650479865063e-001,0.29323708870424514,461.12,2017_yk_359,Yukon,2016
441,231.084,7.1212225919317818e-001,0.30526540361562965,462.168,2017_yk_359,Yukon,2016
442,231.608,7.1462703967095786e-001,0.31024637068913413,463.216,2017_yk_359,Yukon,2016
443,232.132,7.1337941111602921e-001,0.29669363317265635,464.264,2017_yk_359,Yukon,2016
444,232.656,7.1183851443596680e-001,0.2951851049660376,465.312,2017_yk_359,Yukon,2016
445,233.18,7.1207396390885469e-001,0.3004858744455556,466.36,2017_yk_359,Yukon,2016
446,233.704,7.1381205945640325e-001,0.29599036535681844,467.408,2017_yk_359,Yukon,2016
447,234.228,7.1359694387253769e-001,0.28639220463570614,468.456,2017_yk_359,Yukon,2016
448,234.752,7.1416920284037122e-001,0.2980537670438508,469.504,2017_yk_359,Yukon,2016
449,235.276,7.1158264709016694e-001,0.31002956454968966,470.552,2017_yk_359,Yukon,2016
450,235.8,7.1190219290300283e-001,0.3087369769690398,471.6,2017_yk_359,Yukon,2016
451,236.324,7.0730557220360857e-001,0.3107313859827058,472.648,2017_yk_359,Yukon,2016
452,236.848,7.1334783487949505e-001,0.327380289043944,473.696,2017_yk_359,Yukon,2016
453,237.372,7.1466910839282016e-001,0.3145672327289552,474.744,2017_yk_359,Yukon,2016
454,237.89600000000002,7.1642026659755120e-001,0.29807148424312946,475.79200000000003,2017_yk_359,Yukon,2016
455,238.42000000000002,7.1273440978104263e-001,0.3013260893564899,476.84000000000003,2017_yk_359,Yukon,2016
456,238.94400000000002,7.1254170291495689e-001,0.30369589250503537,477.88800000000003,2017_yk_359,Yukon,2016
457,239.46800000000002,7.1495913231701813e-001,0.2995329223661107,478.93600000000004,2017_yk_359,Yukon,2016
458,239.99200000000002,7.1477451146330062e-001,0.29464300568583157,479.98400000000004,2017_yk_359,Yukon,2016
459,240.51600000000002,7.1513285796094539e-001,0.2984095264469365,481.03200000000004,2017_yk_359,Yukon,2016
460,241.04000000000002,7.1312788359767199e-001,0.31028145820530767,482.08000000000004,2017_yk_359,Yukon,2016
461,241.56400000000002,7.1534480180502658e-001,0.3142782910256429,483.12800000000004,2017_yk_359,Yukon,2016
462,242.08800000000002,7.1115567827072945e-001,0.29827675118630764,484.17600000000004,2017_yk_359,Yukon,2016
463,242.61200000000002,7.1267212122771106e-001,0.3056900459186226,485.22400000000005,2017_yk_359,Yukon,2016
464,243.13600000000002,7.1490613975874662e-001,0.30780876688809683,486.27200000000005,2017_yk_359,Yukon,2016
465,243.66000000000003,7.1307765179301019e-001,0.28923445911436907,487.32000000000005,2017_yk_359,Yukon,2016
466,244.184,7.0960620801489482e-001,0.2886809897242315,488.368,2017_yk_359,Yukon,2016
467,244.708,7.0992517131824118e-001,0.3079359683261508,489.416,2017_yk_359,Yukon,2016
468,245.232,7.1532846244355719e-001,0.31036972997214457,490.464,2017_yk_359,Yukon,2016
469,245.756,7.1798704890305687e-001,0.3039894149447507,491.512,2017_yk_359,Yukon,2016
470,246.28,7.1253417854859835e-001,0.29394010286448197,492.56,2017_yk_359,Yukon,2016
471,246.804,7.1155366344943727e-001,0.3034548507246411,493.608,2017_yk_359,Yukon,2016
472,247.328,7.1001919834648752e-001,0.311865493611109,494.656,2017_yk_359,Yukon,2016
473,247.852,7.1314378135087009e-001,0.3003094530710507,495.704,2017_yk_359,Yukon,2016
474,248.376,7.1163120062254825e-001,0.29678375021699105,496.752,2017_yk_359,Yukon,2016
475,248.9,7.1504713108110896e-001,0.3022070669939375,497.8,2017_yk_359,Yukon,2016
476,249.424,7.1329566620669560e-001,0.3053496086592048,498.848,2017_yk_359,Yukon,2016
477,249.948,7.1471013336589495e-001,0.2958828992997075,499.896,2017_yk_359,Yukon,2016
478,250.472,7.1294786328103765e-001,0.30014369082984416,500.944,2017_yk_359,Yukon,2016
479,250.996,7.1357073906346846e-001,0.31002408325546205,501.992,2017_yk_359,Yukon,2016
480,251.52,7.1010557757915060e-001,0.30223492424943343,503.04,2017_yk_359,Yukon,2016
481,252.044,7.1189514191660175e-001,0.2973681859556762,504.088,2017_yk_359,Yukon,2016
482,252.568,7.1562874669561538e-001,0.30035171537593913,505.136,2017_yk_359,Yukon,2016
483,253.092,7.1175512034134958e-001,0.3074882270258162,506.184,2017_yk_359,Yukon,2016
484,253.616,7.1276717854496840e-001,0.30878625435529305,507.232,2017_yk_359,Yukon,2016
485,254.14000000000001,7.1075915712227777e-001,0.3021898613802865,508.28000000000003,2017_yk_359,Yukon,2016
486,254.66400000000002,7.1733154961603174e-001,0.3108635737175312,509.32800000000003,2017_yk_359,Yukon,2016
487,255.18800000000002,7.1296129310388023e-001,0.3169845374921915,510.37600000000003,2017_yk_359,Yukon,2016
488,255.71200000000002,7.1416250445201113e-001,0.3098180055507434,511.42400000000004,2017_yk_359,Yukon,2016
489,256.236,7.1107347935556087e-001,0.30661944768205845,512.472,2017_yk_359,Yukon,2016
490,256.76,7.1212912310025489e-001,0.3034242805294739,513.52,2017_yk_359,Yukon,2016
491,257.284,7.1365120627998879e-001,0.3001355123931013,514.568,2017_yk_359,Yukon,2016
492,257.808,7.1355713539377696e-001,0.2856253799828221,515.616,2017_yk_359,Yukon,2016
493,258.332,7.0974662071130312e-001,0.2925600480670933,516.664,2017_yk_359,Yukon,2016
494,258.856,7.1302095192912363e-001,0.29892959762889454,517.712,2017_yk_359,Yukon,2016
495,259.38,7.1412527430822359e-001,0.3014188781367481,518.76,2017_yk_359,Yukon,2016
496,259.904,7.1481391669954375e-001,0.29517802416132644,519.808,2017_yk_359,Yukon,2016
497,260.428,7.1420946425129606e-001,0.30132281459566645,520.856,2017_yk_359,Yukon,2016
498,260.952,7.1265669274893828e-001,0.3061813285552614,521.904,2017_yk_359,Yukon,2016
499,261.476,7.1598285328206290e-001,0.30328481435547827,522.952,2017_yk_359,Yukon,2016
500,262,7.1372435989401084e-001,0.2962722737139572,524,2017_yk_359,Yukon,2016
501,262.524,7.1149011933479456e-001,0.3056244116015477,525.048,2017_yk_359,Yukon,2016
502,263.048,7.1214557768718001e-001,0.30106741209005555,526.096,2017_yk_359,Yukon,2016
503,263.572,7.1309743130977088e-001,0.3007441476347439,527.144,2017_yk_359,Yukon,2016
504,264.096,7.1170359542317585e-001,0.29683711592411194,528.192,2017_yk_359,Yukon,2016
505,264.62,7.1391383973746503e-001,0.3072303831686323,529.24,2017_yk_359,Yukon,2016
506,265.144,7.1534705429352685e-001,0.3127630836025986,530.288,2017_yk_359,Yukon,2016
507,265.668,7.1457274344636190e-001,0.29990872035373495,531.336,2017_yk_359,Yukon,2016
508,266.192,7.1279036915148586e-001,0.29362484878455963,532.384,2017_yk_359,Yukon,2016
509,266.716,7.1563363573309824e-001,0.30200880844159095,533.432,2017_yk_359,Yukon,2016
510,267.24,7.1367808517113096e-001,0.2952322206687008,534.48,2017_yk_359,Yukon,2016
511,267.764,7.1044484166806454e-001,0.29332898626786746,535.528,2017_yk_359,Yukon,2016
512,268.288,7.1233192747655938e-001,0.2965673179134477,536.576,2017_yk_359,Yukon,2016
513,268.812,7.1512632269053911e-001,0.29686761173227905,537.624,2017_yk_359,Yukon,2016
514,269.336,7.1381571176293068e-001,0.2884829998041011,538.672,2017_yk_359,Yukon,2016
515,269.86,7.1274419826870083e-001,0.2933346961239082,539.72,2017_yk_359,Yukon,2016
516,270.384,7.1673799510819591e-001,0.30118091728470425,540.768,2017_yk_359,Yukon,2016
517,270.908,7.1306324309574876e-001,0.3025225490295647,541.816,2017_yk_359,Yukon,2016
518,271.432,7.1413202857749014e-001,0.2946906434786722,542.864,2017_yk_359,Yukon,2016
519,271.956,7.0840600564474976e-001,0.28604220393901164,543.912,2017_yk_359,Yukon,2016
520,272.48,7.1175521449608214e-001,0.2946555274274726,544.96,2017_yk_359,Yukon,2016
521,273.004,7.1178963757161051e-001,0.2958486211135332,546.008,2017_yk_359,Yukon,2016
522,273.528,7.1319659042826344e-001,0.293811433870372,547.056,2017_yk_359,Yukon,2016
523,274.052,7.1682597843512164e-001,0.29251249908738114,548.104,2017_yk_359,Yukon,2016
524,274.576,7.1237705964856968e-001,0.2905451367991636,549.152,2017_yk_359,Yukon,2016
525,275.1,7.1478433331732960e-001,0.29081033380352783,550.2,2017_yk_359,Yukon,2016
526,275.624,7.1089141651128285e-001,0.28710256784532,551.248,2017_yk_359,Yukon,2016
527,276.148,7.1211358156010696e-001,0.293721129409148,552.296,2017_yk_359,Yukon,2016
528,276.672,7.1332012281533563e-001,0.2933257235058091,553.344,2017_yk_359,Yukon,2016
529,277.196,7.1023396078531809e-001,0.29569846212960876,554.392,2017_yk_359,Yukon,2016
530,277.72,7.1566755720526987e-001,0.29160466340091595,555.44,2017_yk_359,Yukon,2016
531,278.244,7.0925863106552600e-001,0.2993445695760062,556.488,2017_yk_359,Yukon,2016
532,278.76800000000003,7.1492020647330179e-001,0.30173687316623976,557.5360000000001,2017_yk_359,Yukon,2016
533,279.29200000000003,7.1700124647326835e-001,0.29145238763015646,558.5840000000001,2017_yk_359,Yukon,2016
534,279.81600000000003,7.1148385219112797e-001,0.27978186998090987,559.6320000000001,2017_yk_359,Yukon,2016
535,280.34000000000003,7.1632945499871792e-001,0.28504701196843724,560.6800000000001,2017_yk_359,Yukon,2016
536,280.86400000000003,7.1463777696922570e-001,0.28907924351360886,561.7280000000001,2017_yk_359,Yukon,2016
537,281.38800000000003,7.1297199500960151e-001,0.2836090617859813,562.7760000000001,2017_yk_359,Yukon,2016
538,281.91200000000003,7.1449798799308950e-001,0.2775293828673304,563.8240000000001,2017_yk_359,Yukon,2016
539,282.43600000000004,7.1093353180447227e-001,0.28666691263442357,564.8720000000001,2017_yk_359,Yukon,2016
540,282.96000000000004,7.1244662902317468e-001,0.28328777287976664,565.9200000000001,2017_yk_359,Yukon,2016
541,283.48400000000004,7.1102619803660294e-001,0.2818439074210781,566.9680000000001,2017_yk_359,Yukon,2016
542,284.00800000000004,7.1365561212307305e-001,0.28510578349081767,568.0160000000001,2017_yk_359,Yukon,2016
543,284.53200000000004,7.1341002032671752e-001,0.2850646160229325,569.0640000000001,2017_yk_359,Yukon,2016
544,285.05600000000004,7.1504102111971335e-001,0.28409089442024266,570.1120000000001,2017_yk_359,Yukon,2016
545,285.58000000000004,7.1454939837182907e-001,0.2732933234980013,571.1600000000001,2017_yk_359,Yukon,2016
546,286.104,7.1360403714433507e-001,0.27835030918087067,572.208,2017_yk_359,Yukon,2016
547,286.628,7.1038216799318077e-001,0.28301098461556157,573.256,2017_yk_359,Yukon,2016
548,287.152,7.1219273420899409e-001,0.2814371197041712,574.304,2017_yk_359,Yukon,2016
549,287.676,7.1497256768689110e-001,0.27385648313826694,575.352,2017_yk_359,Yukon,2016
550,288.2,7.0901214334954588e-001,0.2794173209337157,576.4,2017_yk_359,Yukon,2016
551,288.724,7.1218657578621569e-001,0.2870922577636635,577.448,2017_yk_359,Yukon,2016
552,289.248,7.1064094165571368e-001,0.28256561079649273,578.496,2017_yk_359,Yukon,2016
553,289.772,7.1115239343578895e-001,0.2728493221988676,579.544,2017_yk_359,Yukon,2016
554,290.296,7.1456919505794536e-001,0.2803202537042633,580.592,2017_yk_359,Yukon,2016
555,290.82,7.1084609022703904e-001,0.28129083075800143,581.64,2017_yk_359,Yukon,2016
556,291.344,7.1310456319970894e-001,0.2766532140047498,582.688,2017_yk_359,Yukon,2016
557,291.868,7.1136284498502722e-001,0.27062862409248,583.736,2017_yk_359,Yukon,2016
558,292.392,7.1005282550976523e-001,0.27990061709928754,584.784,2017_yk_359,Yukon,2016
559,292.916,7.1017951843475380e-001,0.28095343754939034,585.832,2017_yk_359,Yukon,2016
560,293.44,7.1140828944059431e-001,0.28104399399223384,586.88,2017_yk_359,Yukon,2016
561,293.964,7.1388027265021559e-001,0.2791829139496693,587.928,2017_yk_359,Yukon,2016
562,294.488,7.1061801560241245e-001,0.2805512920226176,588.976,2017_yk_359,Yukon,2016
563,295.012,7.1240764609487861e-001,0.28221079042493913,590.024,2017_yk_359,Yukon,2016
564,295.536,7.0998269033719308e-001,0.27635014409752695,591.072,2017_yk_359,Yukon,2016
565,296.06,7.1394853822119320e-001,0.2906918570276446,592.12,2017_yk_359,Yukon,2016
566,296.584,7.0936588422823543e-001,0.28727215495450936,593.168,2017_yk_359,Yukon,2016
567,297.108,7.1304375458329528e-001,0.2812545994391225,594.216,2017_yk_359,Yukon,2016
568,297.632,7.1222576243729951e-001,0.277104840752751,595.264,2017_yk_359,Yukon,2016
569,298.156,7.1528268330851985e-001,0.28068775689528047,596.312,2017_yk_359,Yukon,2016
570,298.68,7.1291661685130736e-001,0.2844007255826972,597.36,2017_yk_359,Yukon,2016
571,299.204,7.1614398807380852e-001,0.2768201924125326,598.408,2017_yk_359,Yukon,2016
572,299.728,7.1424762619760018e-001,0.2735406481008389,599.456,2017_yk_359,Yukon,2016
573,300.252,7.1043131067986853e-001,0.2751951786905055,600.504,2017_yk_359,Yukon,2016
574,300.776,7.1282775186458558e-001,0.2738726545392508,601.552,2017_yk_359,Yukon,2016
575,301.3,7.1199875746736363e-001,0.2620697446658618,602.6,2017_yk_359,Yukon,2016
576,301.824,7.0845216205050987e-001,0.264863830170767,603.648,2017_yk_359,Yukon,2016
577,302.348,7.1625034147251243e-001,0.2721361000655065,604.696,2017_yk_359,Yukon,2016
578,302.872,7.1537974974910390e-001,0.27734151753935393,605.744,2017_yk_359,Yukon,2016
579,303.396,7.1169645562729311e-001,0.27414086396217013,606.792,2017_yk_359,Yukon,2016
580,303.92,7.1250339834033860e-001,0.27931214272144067,607.84,2017_yk_359,Yukon,2016
581,304.444,7.1082252986746197e-001,0.28112131058117085,608.888,2017_yk_359,Yukon,2016
582,304.968,7.1287866369265518e-001,0.27705195281041534,609.936,2017_yk_359,Yukon,2016
583,305.492,7.1230191563479905e-001,0.26472732003430083,610.984,2017_yk_359,Yukon,2016
584,306.016,7.1458913776443789e-001,0.2791712894888799,612.032,2017_yk_359,Yukon,2016
585,306.54,7.0955553952687589e-001,0.28922496104900075,613.08,2017_yk_359,Yukon,2016
586,307.064,7.1494693182334823e-001,0.28536148849822657,614.128,2017_yk_359,Yukon,2016
587,307.588,7.1148493608453300e-001,0.2745725584851213,615.176,2017_yk_359,Yukon,2016
588,308.112,7.1300122900854812e-001,0.27396402729554503,616.224,2017_yk_359,Yukon,2016
589,308.636,7.1301474558686007e-001,0.2788961219220527,617.272,2017_yk_359,Yukon,2016
590,309.16,7.1074982303521705e-001,0.2810807592661305,618.32,2017_yk_359,Yukon,2016
591,309.684,7.1462628487073931e-001,0.2842875887890671,619.368,2017_yk_359,Yukon,2016
592,310.208,7.1510847165823188e-001,0.291809451976456,620.416,2017_yk_359,Yukon,2016
593,310.732,7.1404663998375340e-001,0.28743335395802483,621.464,2017_yk_359,Yukon,2016
594,311.25600000000003,7.1485509477346887e-001,0.2830572918505379,622.5120000000001,2017_yk_359,Yukon,2016
595,311.78000000000003,7.1140835133409597e-001,0.2862097353808038,623.5600000000001,2017_yk_359,Yukon,2016
596,312.30400000000003,7.1270277260502990e-001,0.2983241886272815,624.6080000000001,2017_yk_359,Yukon,2016
597,312.82800000000003,7.1191041465346305e-001,0.30605055462413827,625.6560000000001,2017_yk_359,Yukon,2016
598,313.35200000000003,7.1746214532454566e-001,0.3064705614681342,626.7040000000001,2017_yk_359,Yukon,2016
599,313.87600000000003,7.1369065132331722e-001,0.2968692454592428,627.7520000000001,2017_yk_359,Yukon,2016
600,314.40000000000003,7.1126446880962713e-001,0.29327814261872104,628.8000000000001,2017_yk_359,Yukon,2016
601,314.92400000000004,7.1175017783641936e-001,0.2921870455536471,629.8480000000001,2017_yk_359,Yukon,2016
602,315.44800000000004,7.0877704511256179e-001,0.2941441531931816,630.8960000000001,2017_yk_359,Yukon,2016
603,315.97200000000004,7.1358863561143815e-001,0.29208301780093743,631.9440000000001,2017_yk_359,Yukon,2016
604,316.49600000000004,7.1430403838514323e-001,0.2927904849005779,632.9920000000001,2017_yk_359,Yukon,2016
605,317.02000000000004,7.1264732273224629e-001,0.2914053494035823,634.0400000000001,2017_yk_359,Yukon,2016
606,317.54400000000004,7.1479055839047223e-001,0.2928540806147281,635.0880000000001,2017_yk_359,Yukon,2016
607,318.06800000000004,7.1211088984636250e-001,0.3029903324196626,636.1360000000001,2017_yk_359,Yukon,2016
608,318.59200000000004,7.1364420796428596e-001,0.304356218786161,637.1840000000001,2017_yk_359,Yukon,2016
609,319.116,7.1296012379883877e-001,0.29670942356140356,638.232,2017_yk_359,Yukon,2016
610,319.64,7.1421511691096351e-001,0.2898319108070218,639.28,2017_yk_359,Yukon,2016
611,320.164,7.1344922235190300e-001,0.2921158819407549,640.328,2017_yk_359,Yukon,2016
612,320.688,7.1157853644121094e-001,0.2895126518552811,641.376,2017_yk_359,Yukon,2016
613,321.212,7.0941696363240514e-001,0.2887298144452684,642.424,2017_yk_359,Yukon,2016
614,321.736,7.1416639803837978e-001,0.3057600599939968,643.472,2017_yk_359,Yukon,2016
615,322.26,7.1443598287441989e-001,0.305718488621662,644.52,2017_yk_359,Yukon,2016
616,322.784,7.1046240581394171e-001,0.2967072455637827,645.568,2017_yk_359,Yukon,2016
617,323.308,7.1252472118470078e-001,0.2888068532604359,646.616,2017_yk_359,Yukon,2016
618,323.832,7.1637826493831136e-001,0.2871131493420019,647.664,2017_yk_359,Yukon,2016
619,324.356,7.1331998976433886e-001,0.29033188272625987,648.712,2017_yk_359,Yukon,2016
620,324.88,7.1412390862497543e-001,0.29912574247363777,649.76,2017_yk_359,Yukon,2016
621,325.404,7.1038466440128234e-001,0.2960831479794969,650.808,2017_yk_359,Yukon,2016
622,325.928,7.0990984634146215e-001,0.3024102766379158,651.856,2017_yk_359,Yukon,2016
623,326.452,7.1333625649643784e-001,0.3126775164444736,652.904,2017_yk_359,Yukon,2016
624,326.976,7.1493707117486005e-001,0.3098813047455372,653.952,2017_yk_359,Yukon,2016
625,327.5,7.0870066790548436e-001,0.29802896342584323,655,2017_yk_359,Yukon,2016
626,328.024,7.1489748478996951e-001,0.3066405232096261,656.048,2017_yk_359,Yukon,2016
627,328.548,7.1017864212324722e-001,0.29569737409303104,657.096,2017_yk_359,Yukon,2016
628,329.072,7.0934810614232824e-001,0.29065653376570466,658.144,2017_yk_359,Yukon,2016
629,329.596,7.1629860568275150e-001,0.29346929385862847,659.192,2017_yk_359,Yukon,2016
630,330.12,7.1385724866041755e-001,0.3044078484006163,660.24,2017_yk_359,Yukon,2016
631,330.644,7.1190169288943161e-001,0.29411286310931173,661.288,2017_yk_359,Yukon,2016
632,331.168,7.1301656447322070e-001,0.2818455305362247,662.336,2017_yk_359,Yukon,2016
633,331.692,7.1287708818669193e-001,0.2943637520755402,663.384,2017_yk_359,Yukon,2016
634,332.216,7.1322445770468934e-001,0.3003108163468622,664.432,2017_yk_359,Yukon,2016
635,332.74,7.1282190539151979e-001,0.299892366895148,665.48,2017_yk_359,Yukon,2016
636,333.264,7.1192332944641612e-001,0.29516059467515,666.528,2017_yk_359,Yukon,2016
637,333.788,7.1697828395299423e-001,0.3042357587220269,667.576,2017_yk_359,Yukon,2016
638,334.312,7.1380480035686067e-001,0.3045559208179424,668.624,2017_yk_359,Yukon,2016
639,334.836,7.1596466845409534e-001,0.2963993729024562,669.672,2017_yk_359,Yukon,2016
640,335.36,7.1278289069759559e-001,0.2962322689706838,670.72,2017_yk_359,Yukon,2016
641,335.884,7.1542564439674328e-001,0.30805114564782354,671.768,2017_yk_359,Yukon,2016
642,336.408,7.1283656082512181e-001,0.3016817295053635,672.816,2017_yk_359,Yukon,2016
643,336.932,7.1247400822681750e-001,0.30191515276295905,673.864,2017_yk_359,Yukon,2016
644,337.456,7.1348180960991614e-001,0.30454171377925704,674.912,2017_yk_359,Yukon,2016
645,337.98,7.1335145375546360e-001,0.3079288556159473,675.96,2017_yk_359,Yukon,2016
646,338.504,7.1425396284351794e-001,0.30304772553719495,677.008,2017_yk_359,Yukon,2016
647,339.028,7.1524971584186603e-001,0.2959492822026303,678.056,2017_yk_359,Yukon,2016
648,339.552,7.1121577244151779e-001,0.29918331013701754,679.104,2017_yk_359,Yukon,2016
649,340.076,7.1078474673582914e-001,0.30682775656648426,680.152,2017_yk_359,Yukon,2016
650,340.6,7.1303898200291949e-001,0.3050100923273535,681.2,2017_yk_359,Yukon,2016
651,341.124,7.1963890112236895e-001,0.2900317646359034,682.248,2017_yk_359,Yukon,2016
652,341.648,7.1236518424693840e-001,0.29481750580521054,683.296,2017_yk_359,Yukon,2016
653,342.172,7.0992062723558857e-001,0.3034346524686254,684.344,2017_yk_359,Yukon,2016
