Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
658,344.79200000000003,7.1277210642353217e-001,0.2532355096953497,689.5840000000001,2017_yk_246,Yukon,2016
659,345.31600000000003,7.1400805776836873e-001,0.2634284551680199,690.6320000000001,2017_yk_246,Yukon,2016
660,345.84000000000003,7.0681080567485643e-001,0.27041169124825376,691.6800000000001,2017_yk_246,Yukon,2016
661,346.36400000000003,7.1005631222018128e-001,0.2836957111917899,692.7280000000001,2017_yk_246,Yukon,2016
662,346.88800000000003,7.1122018093705386e-001,0.2783164647034824,693.7760000000001,2017_yk_246,Yukon,2016
663,347.41200000000003,7.1148975407914605e-001,0.2855760281772353,694.8240000000001,2017_yk_246,Yukon,2016
664,347.93600000000004,7.1078694828730826e-001,0.300129348500282,695.8720000000001,2017_yk_246,Yukon,2016
665,348.46000000000004,7.0722121564306828e-001,0.2905711828172322,696.9200000000001,2017_yk_246,Yukon,2016
666,348.98400000000004,7.0893656047642484e-001,0.281822283724485,697.9680000000001,2017_yk_246,Yukon,2016
667,349.50800000000004,7.0918583765045495e-001,0.29332951578788635,699.0160000000001,2017_yk_246,Yukon,2016
668,350.03200000000004,7.0547085888001693e-001,0.2960881941212214,700.0640000000001,2017_yk_246,Yukon,2016
669,350.55600000000004,7.0773338437666122e-001,0.2987340534152151,701.1120000000001,2017_yk_246,Yukon,2016
670,351.08000000000004,7.1048761353167000e-001,0.2971580762595502,702.1600000000001,2017_yk_246,Yukon,2016
671,351.60400000000004,7.0705145832876026e-001,0.29346348682927964,703.2080000000001,2017_yk_246,Yukon,2016
672,352.12800000000004,7.0876267402246196e-001,0.30826581926696156,704.2560000000001,2017_yk_246,Yukon,2016
673,352.65200000000004,7.0772342547403411e-001,0.3025145956660029,705.3040000000001,2017_yk_246,Yukon,2016
674,353.176,7.0546689504426807e-001,0.2942377289121413,706.352,2017_yk_246,Yukon,2016
675,353.7,7.1135086687725935e-001,0.29740525153449004,707.4,2017_yk_246,Yukon,2016
676,354.224,7.1035025460017720e-001,0.3155302742477556,708.448,2017_yk_246,Yukon,2016
677,354.748,7.0958497567157852e-001,0.30872152468334874,709.496,2017_yk_246,Yukon,2016
678,355.272,7.1085752410105829e-001,0.3163501857244395,710.544,2017_yk_246,Yukon,2016
679,355.796,7.1196310486105718e-001,0.3208142233572724,711.592,2017_yk_246,Yukon,2016
680,356.32,7.1087605961237510e-001,0.318348897574847,712.64,2017_yk_246,Yukon,2016
681,356.844,7.1106927390458385e-001,0.31774575967118746,713.688,2017_yk_246,Yukon,2016
682,357.368,7.0760028266841868e-001,0.32009393532093816,714.736,2017_yk_246,Yukon,2016
683,357.892,7.0916038676767468e-001,0.3283965062210114,715.784,2017_yk_246,Yukon,2016
684,358.416,7.1112060245225506e-001,0.3254454533304592,716.832,2017_yk_246,Yukon,2016
685,358.94,7.0866791937592954e-001,0.33526502249860696,717.88,2017_yk_246,Yukon,2016
686,359.464,7.0767389990668350e-001,0.33012866449613026,718.928,2017_yk_246,Yukon,2016
687,359.988,7.1144741740571205e-001,0.32662437827541596,719.976,2017_yk_246,Yukon,2016
688,360.512,7.1040202033821143e-001,0.3259962781753766,721.024,2017_yk_246,Yukon,2016
689,361.036,7.0888271663813907e-001,0.3273884009482941,722.072,2017_yk_246,Yukon,2016
690,361.56,7.0833268512562930e-001,0.3210679024975954,723.12,2017_yk_246,Yukon,2016
691,362.084,7.1012112026485263e-001,0.3221374339577768,724.168,2017_yk_246,Yukon,2016
692,362.608,7.1106609598804893e-001,0.31993805582128926,725.216,2017_yk_246,Yukon,2016
693,363.132,7.1094376827945727e-001,0.31739815024290324,726.264,2017_yk_246,Yukon,2016
694,363.656,7.0894438440066143e-001,0.31388052031869834,727.312,2017_yk_246,Yukon,2016
695,364.18,7.0642847441204559e-001,0.32669145830825674,728.36,2017_yk_246,Yukon,2016
696,364.704,7.1221690521655856e-001,0.32650761859889144,729.408,2017_yk_246,Yukon,2016
697,365.228,7.1095073298659928e-001,0.338358118198275,730.456,2017_yk_246,Yukon,2016
698,365.752,7.0550845345907209e-001,0.3312876599323633,731.504,2017_yk_246,Yukon,2016
699,366.276,7.0874271732759231e-001,0.33736462199301576,732.552,2017_yk_246,Yukon,2016
700,366.8,7.0992063651506432e-001,0.34152662118936244,733.6,2017_yk_246,Yukon,2016
701,367.324,7.0721124047386752e-001,0.3355348773149173,734.648,2017_yk_246,Yukon,2016
702,367.848,7.1324347655879072e-001,0.33631573328856595,735.696,2017_yk_246,Yukon,2016
703,368.372,7.0927795176302078e-001,0.335079896817835,736.744,2017_yk_246,Yukon,2016
704,368.896,7.0962482392908632e-001,0.34286281699515,737.792,2017_yk_246,Yukon,2016
705,369.42,7.1062148965091487e-001,0.3495224088941303,738.84,2017_yk_246,Yukon,2016
706,369.944,7.0949708205816209e-001,0.35290467770146483,739.888,2017_yk_246,Yukon,2016
707,370.468,7.0925415895465016e-001,0.3505887631049608,740.936,2017_yk_246,Yukon,2016
708,370.992,7.0939432948454773e-001,0.35099305561245364,741.984,2017_yk_246,Yukon,2016
709,371.516,7.0939216565367491e-001,0.3475606026651346,743.032,2017_yk_246,Yukon,2016
710,372.04,7.0916779451246370e-001,0.34449457777545395,744.08,2017_yk_246,Yukon,2016
711,372.564,7.1023158761821492e-001,0.344880833021739,745.128,2017_yk_246,Yukon,2016
712,373.088,7.0791065527445141e-001,0.3456793321947751,746.176,2017_yk_246,Yukon,2016
713,373.612,7.1037753941162363e-001,0.3514602138597703,747.224,2017_yk_246,Yukon,2016
714,374.136,7.0783081998396291e-001,0.35012780052580333,748.272,2017_yk_246,Yukon,2016
715,374.66,7.0989890629929076e-001,0.35372256945251945,749.32,2017_yk_246,Yukon,2016
716,375.184,7.1013619421129359e-001,0.34685473511875775,750.368,2017_yk_246,Yukon,2016
717,375.708,7.0872912937133670e-001,0.3565644138948034,751.416,2017_yk_246,Yukon,2016
718,376.232,7.1194589216785009e-001,0.34877802234656846,752.464,2017_yk_246,Yukon,2016
719,376.75600000000003,7.0941615831638871e-001,0.3502456002676603,753.5120000000001,2017_yk_246,Yukon,2016
720,377.28000000000003,7.0848385860723784e-001,0.35108948231398796,754.5600000000001,2017_yk_246,Yukon,2016
721,377.80400000000003,7.0987128821702716e-001,0.35125532138175997,755.6080000000001,2017_yk_246,Yukon,2016
722,378.32800000000003,7.1143921700969392e-001,0.3470842274350588,756.6560000000001,2017_yk_246,Yukon,2016
723,378.85200000000003,7.1091736203431877e-001,0.344602738602288,757.7040000000001,2017_yk_246,Yukon,2016
724,379.37600000000003,7.0906885737980885e-001,0.3490379881987146,758.7520000000001,2017_yk_246,Yukon,2016
725,379.90000000000003,7.1030970738764887e-001,0.34723975149412095,759.8000000000001,2017_yk_246,Yukon,2016
726,380.42400000000004,7.0965470227070049e-001,0.34794251091847905,760.8480000000001,2017_yk_246,Yukon,2016
727,380.94800000000004,7.1068713918265958e-001,0.35576320889010526,761.8960000000001,2017_yk_246,Yukon,2016
728,381.47200000000004,7.0765569283593499e-001,0.3612442305019945,762.9440000000001,2017_yk_246,Yukon,2016
729,381.99600000000004,7.0852024241765588e-001,0.35502648302062784,763.9920000000001,2017_yk_246,Yukon,2016
730,382.52000000000004,7.0945517746560383e-001,0.35572521625042425,765.0400000000001,2017_yk_246,Yukon,2016
731,383.04400000000004,7.0954383703324286e-001,0.358314728050376,766.0880000000001,2017_yk_246,Yukon,2016
732,383.56800000000004,7.0940665990890805e-001,0.3579653832624474,767.1360000000001,2017_yk_246,Yukon,2016
733,384.09200000000004,7.0998448927525670e-001,0.3555531473568993,768.1840000000001,2017_yk_246,Yukon,2016
734,384.61600000000004,7.0969053693803186e-001,0.3521431690062843,769.2320000000001,2017_yk_246,Yukon,2016
735,385.14000000000004,7.0751523214007073e-001,0.3454196904782496,770.2800000000001,2017_yk_246,Yukon,2016
736,385.66400000000004,7.0782364003195453e-001,0.3466211165341936,771.3280000000001,2017_yk_246,Yukon,2016
737,386.188,7.1084519946465585e-001,0.35084480809263224,772.376,2017_yk_246,Yukon,2016
738,386.712,7.0934748046852814e-001,0.35071273871838465,773.424,2017_yk_246,Yukon,2016
739,387.236,7.0997608241807852e-001,0.34868385819874453,774.472,2017_yk_246,Yukon,2016
740,387.76,7.0943317669842632e-001,0.34311439215481804,775.52,2017_yk_246,Yukon,2016
741,388.284,7.0808598467317196e-001,0.34552598910818155,776.568,2017_yk_246,Yukon,2016
742,388.808,7.0928788393175812e-001,0.34061474478400944,777.616,2017_yk_246,Yukon,2016
743,389.332,7.0993827395927778e-001,0.3469103654793745,778.664,2017_yk_246,Yukon,2016
744,389.856,7.1020526079822943e-001,0.34276453416161423,779.712,2017_yk_246,Yukon,2016
745,390.38,7.1013716419715811e-001,0.33602188160411073,780.76,2017_yk_246,Yukon,2016
746,390.904,7.0952323132740147e-001,0.33243326971004367,781.808,2017_yk_246,Yukon,2016
747,391.428,7.0867670224624313e-001,0.3356251196726564,782.856,2017_yk_246,Yukon,2016
748,391.952,7.1037629252759815e-001,0.33508819778634374,783.904,2017_yk_246,Yukon,2016
749,392.476,7.1051392873090702e-001,0.340536196867038,784.952,2017_yk_246,Yukon,2016
750,393,7.0807497480644954e-001,0.34674932285276816,786,2017_yk_246,Yukon,2016
751,393.524,7.0938801031757492e-001,0.34430830885170227,787.048,2017_yk_246,Yukon,2016
752,394.048,7.0994083766665839e-001,0.3355772294508347,788.096,2017_yk_246,Yukon,2016
753,394.572,7.0782979775475852e-001,0.3395172195278957,789.144,2017_yk_246,Yukon,2016
754,395.096,7.0683869029102009e-001,0.3439597600473135,790.192,2017_yk_246,Yukon,2016
755,395.62,7.0842975434287014e-001,0.3394398547335682,791.24,2017_yk_246,Yukon,2016
756,396.144,7.0758033644463780e-001,0.33584660300682256,792.288,2017_yk_246,Yukon,2016
757,396.668,7.1333335454548241e-001,0.3414632888067994,793.336,2017_yk_246,Yukon,2016
758,397.192,7.0708743171367106e-001,0.3427401035564283,794.384,2017_yk_246,Yukon,2016
759,397.716,7.1037716350631830e-001,0.3440025586778629,795.432,2017_yk_246,Yukon,2016
760,398.24,7.0984598568209389e-001,0.3411744479062028,796.48,2017_yk_246,Yukon,2016
761,398.764,7.0507124786934061e-001,0.33922442503117617,797.528,2017_yk_246,Yukon,2016
762,399.288,7.0828558777866224e-001,0.33363647842327954,798.576,2017_yk_246,Yukon,2016
763,399.812,7.0730730693619859e-001,0.3342780166669898,799.624,2017_yk_246,Yukon,2016
764,400.336,7.1013715548694356e-001,0.35000054557828963,800.672,2017_yk_246,Yukon,2016
765,400.86,7.0865736736146556e-001,0.35167992074969295,801.72,2017_yk_246,Yukon,2016
766,401.384,7.0753400429311586e-001,0.35011888944409264,802.768,2017_yk_246,Yukon,2016
767,401.908,7.0831072649315119e-001,0.3517702690517861,803.816,2017_yk_246,Yukon,2016
768,402.432,7.0922367096152283e-001,0.35035561310332064,804.864,2017_yk_246,Yukon,2016
769,402.956,7.0911400894724519e-001,0.35031522744270255,805.912,2017_yk_246,Yukon,2016
770,403.48,7.1178494552097293e-001,0.34276564465583126,806.96,2017_yk_246,Yukon,2016
771,404.004,7.0755108249970355e-001,0.3427736957705351,808.008,2017_yk_246,Yukon,2016
772,404.528,7.0828016852028663e-001,0.336383875388884,809.056,2017_yk_246,Yukon,2016
773,405.052,7.1102941610472137e-001,0.3421150762839201,810.104,2017_yk_246,Yukon,2016
774,405.576,7.1114384381011186e-001,0.34807865854210857,811.152,2017_yk_246,Yukon,2016
775,406.1,7.0987591324633803e-001,0.3369859707587893,812.2,2017_yk_246,Yukon,2016
776,406.624,7.0767371538869606e-001,0.3443922651930412,813.248,2017_yk_246,Yukon,2016
777,407.148,7.1078416081832996e-001,0.34470089836445816,814.296,2017_yk_246,Yukon,2016
778,407.672,7.1053049801445933e-001,0.33912795206508994,815.344,2017_yk_246,Yukon,2016
779,408.196,7.0857007042175957e-001,0.33359274378950726,816.392,2017_yk_246,Yukon,2016
780,408.72,7.0920302143665548e-001,0.3331712595699067,817.44,2017_yk_246,Yukon,2016
781,409.244,7.1020405929028507e-001,0.33220184554764265,818.488,2017_yk_246,Yukon,2016
782,409.76800000000003,7.0762005010200613e-001,0.33801549151901306,819.5360000000001,2017_yk_246,Yukon,2016
783,410.29200000000003,7.1151742729765499e-001,0.3486270290699683,820.5840000000001,2017_yk_246,Yukon,2016
784,410.81600000000003,7.0724950651122698e-001,0.3487106022742086,821.6320000000001,2017_yk_246,Yukon,2016
785,411.34000000000003,7.1343020558355108e-001,0.3421794508236981,822.6800000000001,2017_yk_246,Yukon,2016
786,411.86400000000003,7.0687559123914401e-001,0.3374028820484601,823.7280000000001,2017_yk_246,Yukon,2016
787,412.38800000000003,7.1061603217098912e-001,0.3501149908671924,824.7760000000001,2017_yk_246,Yukon,2016
788,412.91200000000003,7.0726831627788589e-001,0.3468508410927393,825.8240000000001,2017_yk_246,Yukon,2016
789,413.43600000000004,7.1297543731456747e-001,0.35488215240523735,826.8720000000001,2017_yk_246,Yukon,2016
790,413.96000000000004,7.1041423303003992e-001,0.361608258297048,827.9200000000001,2017_yk_246,Yukon,2016
791,414.48400000000004,7.1062721028743059e-001,0.3545921490694908,828.9680000000001,2017_yk_246,Yukon,2016
792,415.00800000000004,7.0838830038700029e-001,0.354647129751858,830.0160000000001,2017_yk_246,Yukon,2016
793,415.53200000000004,7.1108854471624428e-001,0.3474387077995353,831.0640000000001,2017_yk_246,Yukon,2016
794,416.05600000000004,7.0781276654424663e-001,0.35233287200631447,832.1120000000001,2017_yk_246,Yukon,2016
795,416.58000000000004,7.0800587806613535e-001,0.36219552918576786,833.1600000000001,2017_yk_246,Yukon,2016
796,417.10400000000004,7.1019902342250474e-001,0.3582610619311949,834.2080000000001,2017_yk_246,Yukon,2016
797,417.62800000000004,7.1137303972020927e-001,0.35579868842263207,835.2560000000001,2017_yk_246,Yukon,2016
798,418.15200000000004,7.0654273351408459e-001,0.34481603110000075,836.3040000000001,2017_yk_246,Yukon,2016
799,418.67600000000004,7.1130898352299121e-001,0.3568227494135434,837.3520000000001,2017_yk_246,Yukon,2016
800,419.20000000000005,7.0755058397363035e-001,0.36699350635196326,838.4000000000001,2017_yk_246,Yukon,2016
801,419.72400000000005,7.1063285526862974e-001,0.3641587722212219,839.4480000000001,2017_yk_246,Yukon,2016
802,420.248,7.1005603228219893e-001,0.36525289497449215,840.496,2017_yk_246,Yukon,2016
803,420.772,7.1137015603353837e-001,0.3602617829508725,841.544,2017_yk_246,Yukon,2016
804,421.296,7.1267381868454849e-001,0.3601982289151617,842.592,2017_yk_246,Yukon,2016
805,421.82,7.1125198974169224e-001,0.3460189298618864,843.64,2017_yk_246,Yukon,2016
806,422.344,7.0985060751447748e-001,0.34968789693015784,844.688,2017_yk_246,Yukon,2016
807,422.868,7.0821190910061405e-001,0.36520665213374864,845.736,2017_yk_246,Yukon,2016
808,423.392,7.0877388065175151e-001,0.35277712046286597,846.784,2017_yk_246,Yukon,2016
809,423.916,7.1209128280264711e-001,0.3449470292578337,847.832,2017_yk_246,Yukon,2016
810,424.44,7.1203691895374588e-001,0.3459789062982063,848.88,2017_yk_246,Yukon,2016
811,424.964,7.1405258040508224e-001,0.3462785604556559,849.928,2017_yk_246,Yukon,2016
812,425.488,7.1257192918292633e-001,0.3583004727481396,850.976,2017_yk_246,Yukon,2016
813,426.012,7.1148690204818021e-001,0.3548656825364159,852.024,2017_yk_246,Yukon,2016
814,426.536,7.0930859326308227e-001,0.34798817011237204,853.072,2017_yk_246,Yukon,2016
815,427.06,7.1260739729064426e-001,0.3383082545154789,854.12,2017_yk_246,Yukon,2016
816,427.584,7.0988738676579299e-001,0.344750954679838,855.168,2017_yk_246,Yukon,2016
817,428.108,7.0917500528265931e-001,0.3511226482473221,856.216,2017_yk_246,Yukon,2016
818,428.632,7.1287282291059451e-001,0.33799052602404445,857.264,2017_yk_246,Yukon,2016
819,429.156,7.0956548473430114e-001,0.3365218338178111,858.312,2017_yk_246,Yukon,2016
820,429.68,7.0941730687328308e-001,0.33525782722778874,859.36,2017_yk_246,Yukon,2016
821,430.204,7.1051093250932162e-001,0.3401821031225469,860.408,2017_yk_246,Yukon,2016
822,430.728,7.1265283000353863e-001,0.33916121770204805,861.456,2017_yk_246,Yukon,2016
823,431.252,7.1333286208889979e-001,0.3297113398425138,862.504,2017_yk_246,Yukon,2016
824,431.776,7.0980150491791982e-001,0.33380672701596076,863.552,2017_yk_246,Yukon,2016
825,432.3,7.0932024912585978e-001,0.32592620377860515,864.6,2017_yk_246,Yukon,2016
826,432.824,7.1359164016357080e-001,0.3352224050055343,865.648,2017_yk_246,Yukon,2016
827,433.348,7.1195331686036378e-001,0.3402378740698538,866.696,2017_yk_246,Yukon,2016
828,433.872,7.1243311497984074e-001,0.34452822055734833,867.744,2017_yk_246,Yukon,2016
829,434.396,7.1002571151417349e-001,0.3332717044976153,868.792,2017_yk_246,Yukon,2016
830,434.92,7.1123874914683027e-001,0.3162291379982558,869.84,2017_yk_246,Yukon,2016
831,435.444,7.1079626075291247e-001,0.31572175423909993,870.888,2017_yk_246,Yukon,2016
832,435.968,7.1489015976462089e-001,0.3197178809603,871.936,2017_yk_246,Yukon,2016
833,436.492,7.0929860578845449e-001,0.32177750937844707,872.984,2017_yk_246,Yukon,2016
834,437.016,7.1144744969378504e-001,0.31499140408124165,874.032,2017_yk_246,Yukon,2016
835,437.54,7.1132970035001475e-001,0.3284760000985504,875.08,2017_yk_246,Yukon,2016
836,438.064,7.1279963737776131e-001,0.3209008862121728,876.128,2017_yk_246,Yukon,2016
837,438.588,7.1427304096698574e-001,0.3295309141711645,877.176,2017_yk_246,Yukon,2016
838,439.112,7.0764975308863654e-001,0.32984536483163074,878.224,2017_yk_246,Yukon,2016
839,439.636,7.1190314380010078e-001,0.33258481255747907,879.272,2017_yk_246,Yukon,2016
840,440.16,7.1274548953214345e-001,0.3407515917923776,880.32,2017_yk_246,Yukon,2016
841,440.684,7.1205390376096178e-001,0.3312539582687307,881.368,2017_yk_246,Yukon,2016
842,441.208,7.1010942280827238e-001,0.33353295733457883,882.416,2017_yk_246,Yukon,2016
843,441.732,7.1170809031190019e-001,0.33581836153440137,883.464,2017_yk_246,Yukon,2016
844,442.25600000000003,7.1840262373849217e-001,0.3328060785177243,884.5120000000001,2017_yk_246,Yukon,2016
845,442.78000000000003,7.1381944064288128e-001,0.3239749299635317,885.5600000000001,2017_yk_246,Yukon,2016
846,443.30400000000003,7.1505991324417062e-001,0.3387399231915328,886.6080000000001,2017_yk_246,Yukon,2016
847,443.82800000000003,7.1149399358108179e-001,0.3359155483066775,887.6560000000001,2017_yk_246,Yukon,2016
848,444.35200000000003,7.0803925396633349e-001,0.3409611959619446,888.7040000000001,2017_yk_246,Yukon,2016
849,444.87600000000003,7.1230416905103167e-001,0.34562060859665017,889.7520000000001,2017_yk_246,Yukon,2016
850,445.40000000000003,7.1003157986931031e-001,0.3358994883936229,890.8000000000001,2017_yk_246,Yukon,2016
851,445.92400000000004,7.1080818696073789e-001,0.34353491595704866,891.8480000000001,2017_yk_246,Yukon,2016
852,446.44800000000004,7.1108588189133592e-001,0.34800181253475154,892.8960000000001,2017_yk_246,Yukon,2016
853,446.97200000000004,7.0938615526267512e-001,0.3440181222055525,893.9440000000001,2017_yk_246,Yukon,2016
854,447.49600000000004,7.1562190567523831e-001,0.3480781016688059,894.9920000000001,2017_yk_246,Yukon,2016
855,448.02000000000004,7.1461880630632801e-001,0.35857442846807513,896.0400000000001,2017_yk_246,Yukon,2016
856,448.54400000000004,7.0862262196849712e-001,0.35327430929486925,897.0880000000001,2017_yk_246,Yukon,2016
857,449.06800000000004,7.1432428933843573e-001,0.3601439167372861,898.1360000000001,2017_yk_246,Yukon,2016
858,449.59200000000004,7.1325293041504878e-001,0.3643511815017372,899.1840000000001,2017_yk_246,Yukon,2016
859,450.11600000000004,7.1076639814660769e-001,0.3609602639084266,900.2320000000001,2017_yk_246,Yukon,2016
860,450.64000000000004,7.1277699163040154e-001,0.37011640370873655,901.2800000000001,2017_yk_246,Yukon,2016
861,451.16400000000004,7.1096447725511924e-001,0.357441002375947,902.3280000000001,2017_yk_246,Yukon,2016
862,451.68800000000005,7.1170069423815985e-001,0.35403160499320463,903.3760000000001,2017_yk_246,Yukon,2016
863,452.21200000000005,7.1051492167135166e-001,0.35542327441435917,904.4240000000001,2017_yk_246,Yukon,2016
864,452.73600000000005,7.1222061030709449e-001,0.3621700504333667,905.4720000000001,2017_yk_246,Yukon,2016
865,453.26,7.0911854105902516e-001,0.36335918042920073,906.52,2017_yk_246,Yukon,2016
866,453.784,7.1370671783868822e-001,0.35365815083133595,907.568,2017_yk_246,Yukon,2016
867,454.308,7.1393778308146860e-001,0.36189178001287575,908.616,2017_yk_246,Yukon,2016
868,454.832,7.1270909686681450e-001,0.35614935098680456,909.664,2017_yk_246,Yukon,2016
869,455.356,7.0938091404136772e-001,0.36052527490150565,910.712,2017_yk_246,Yukon,2016
870,455.88,7.1600802758277227e-001,0.36038106103977213,911.76,2017_yk_246,Yukon,2016
871,456.404,7.1374510029738147e-001,0.36557047821713934,912.808,2017_yk_246,Yukon,2016
872,456.928,7.1601801062984383e-001,0.3742144545592948,913.856,2017_yk_246,Yukon,2016
873,457.452,7.1188747544687703e-001,0.35539171606575987,914.904,2017_yk_246,Yukon,2016
874,457.976,7.1367947415808319e-001,0.35331870643457425,915.952,2017_yk_246,Yukon,2016
875,458.5,7.1334028096556990e-001,0.35596688160166284,917,2017_yk_246,Yukon,2016
876,459.024,7.1607205318908507e-001,0.353232705955566,918.048,2017_yk_246,Yukon,2016
877,459.548,7.1475729716458614e-001,0.3553132427933426,919.096,2017_yk_246,Yukon,2016
878,460.072,7.0981787225833382e-001,0.35266604254565737,920.144,2017_yk_246,Yukon,2016
879,460.596,7.1340288971536714e-001,0.3555930896707134,921.192,2017_yk_246,Yukon,2016
880,461.12,7.1096514145617296e-001,0.34850446584481415,922.24,2017_yk_246,Yukon,2016
881,461.644,7.1234417806426220e-001,0.34367771743796754,923.288,2017_yk_246,Yukon,2016
882,462.168,7.1215655537196265e-001,0.34695320266265095,924.336,2017_yk_246,Yukon,2016
883,462.692,7.1493085382252575e-001,0.34769559241253223,925.384,2017_yk_246,Yukon,2016
884,463.216,7.1171836075170758e-001,0.3488713582030956,926.432,2017_yk_246,Yukon,2016
885,463.74,7.1080481384546235e-001,0.3500431479905423,927.48,2017_yk_246,Yukon,2016
886,464.264,7.1051107810150149e-001,0.35372814698895405,928.528,2017_yk_246,Yukon,2016
887,464.788,7.1460975335024213e-001,0.35437476341257756,929.576,2017_yk_246,Yukon,2016
888,465.312,7.1563347329286797e-001,0.3583857276243021,930.624,2017_yk_246,Yukon,2016
889,465.836,7.1356734614370698e-001,0.35310036690539887,931.672,2017_yk_246,Yukon,2016
890,466.36,7.1371897344824731e-001,0.3608073131640217,932.72,2017_yk_246,Yukon,2016
891,466.884,7.1315373685567329e-001,0.36322073691662665,933.768,2017_yk_246,Yukon,2016
892,467.408,7.1104891362697231e-001,0.3729796198308056,934.816,2017_yk_246,Yukon,2016
893,467.932,7.1125830779853605e-001,0.375573165691646,935.864,2017_yk_246,Yukon,2016
894,468.456,7.1310541900217717e-001,0.384420282653489,936.912,2017_yk_246,Yukon,2016
895,468.98,7.1263742251197504e-001,0.3880230105947487,937.96,2017_yk_246,Yukon,2016
896,469.504,7.1094796693586204e-001,0.386523038910265,939.008,2017_yk_246,Yukon,2016
897,470.028,7.1473625865542512e-001,0.3970522599361844,940.056,2017_yk_246,Yukon,2016
898,470.552,7.1121665138256585e-001,0.41214517615684165,941.104,2017_yk_246,Yukon,2016
899,471.076,7.1502975560783744e-001,0.41975712359316064,942.152,2017_yk_246,Yukon,2016
900,471.6,7.1397312812822689e-001,0.4174541251213282,943.2,2017_yk_246,Yukon,2016
901,472.124,7.1307994791161566e-001,0.43980382029180626,944.248,2017_yk_246,Yukon,2016
902,472.648,7.1360457685904688e-001,0.4734363790049472,945.296,2017_yk_246,Yukon,2016
903,473.172,7.1153838345878384e-001,0.4770495199497619,946.344,2017_yk_246,Yukon,2016
904,473.696,7.1216299594863897e-001,0.4970866682483685,947.392,2017_yk_246,Yukon,2016
905,474.22,7.1290927076727750e-001,0.530142382264323,948.44,2017_yk_246,Yukon,2016
906,474.744,7.1419377679041196e-001,0.5335975520533326,949.488,2017_yk_246,Yukon,2016
907,475.26800000000003,7.1186864026966568e-001,0.5334620543515981,950.5360000000001,2017_yk_246,Yukon,2016
908,475.79200000000003,7.1074619322064037e-001,0.5561521666813453,951.5840000000001,2017_yk_246,Yukon,2016
909,476.31600000000003,7.1191888135104031e-001,0.5919965047305574,952.6320000000001,2017_yk_246,Yukon,2016
910,476.84000000000003,7.1090739848691797e-001,0.6019572137221882,953.6800000000001,2017_yk_246,Yukon,2016
911,477.36400000000003,7.1046274272681831e-001,0.6224191749248079,954.7280000000001,2017_yk_246,Yukon,2016
912,477.88800000000003,7.1131470420891107e-001,0.6275041299880803,955.7760000000001,2017_yk_246,Yukon,2016
913,478.41200000000003,7.0858589036286912e-001,0.6247173927202356,956.8240000000001,2017_yk_246,Yukon,2016
914,478.93600000000004,7.1010652412284692e-001,0.6236223900957433,957.8720000000001,2017_yk_246,Yukon,2016
915,479.46000000000004,7.0881360562059592e-001,0.6405503763025665,958.9200000000001,2017_yk_246,Yukon,2016
916,479.98400000000004,7.1200141655612736e-001,0.6619632588787615,959.9680000000001,2017_yk_246,Yukon,2016
917,480.50800000000004,7.1159901545208759e-001,0.6836258629054125,961.0160000000001,2017_yk_246,Yukon,2016
918,481.03200000000004,7.1112262295145556e-001,0.703663795080521,962.0640000000001,2017_yk_246,Yukon,2016
919,481.55600000000004,7.1165668745357724e-001,0.7177854106941717,963.1120000000001,2017_yk_246,Yukon,2016
920,482.08000000000004,7.0832957486779646e-001,0.7438816285568343,964.1600000000001,2017_yk_246,Yukon,2016
921,482.60400000000004,7.1150688900153936e-001,0.7479913198754322,965.2080000000001,2017_yk_246,Yukon,2016
922,483.12800000000004,7.1047086994478459e-001,0.7622608996433176,966.2560000000001,2017_yk_246,Yukon,2016
923,483.65200000000004,7.0875526643713049e-001,0.768843616819804,967.3040000000001,2017_yk_246,Yukon,2016
924,484.17600000000004,7.1037783163478685e-001,0.772747754451919,968.3520000000001,2017_yk_246,Yukon,2016
925,484.70000000000005,7.1081998901060006e-001,0.7814343175468018,969.4000000000001,2017_yk_246,Yukon,2016
926,485.22400000000005,7.1088356498300176e-001,0.7846819801465142,970.4480000000001,2017_yk_246,Yukon,2016
927,485.74800000000005,7.1124791989645286e-001,0.8171007374483307,971.4960000000001,2017_yk_246,Yukon,2016
928,486.27200000000005,7.0969511647630978e-001,0.8176098329206732,972.5440000000001,2017_yk_246,Yukon,2016
929,486.79600000000005,7.0945434132518326e-001,0.8149198229230705,973.5920000000001,2017_yk_246,Yukon,2016
930,487.32,7.1013277315731549e-001,0.8387774556364135,974.64,2017_yk_246,Yukon,2016
931,487.844,7.0886555344370261e-001,0.8541212830328737,975.688,2017_yk_246,Yukon,2016
932,488.368,7.0988978939246561e-001,0.8663383131031321,976.736,2017_yk_246,Yukon,2016
933,488.892,7.0974672418131735e-001,0.8632703350150893,977.784,2017_yk_246,Yukon,2016
934,489.416,7.1075339306129970e-001,0.8795706522453111,978.832,2017_yk_246,Yukon,2016
935,489.94,7.0955964785833592e-001,0.8835003017019888,979.88,2017_yk_246,Yukon,2016
936,490.464,7.1099131813421679e-001,0.885543144274736,980.928,2017_yk_246,Yukon,2016
937,490.988,7.1045914268679333e-001,0.904593264470592,981.976,2017_yk_246,Yukon,2016
938,491.512,7.0822086657302030e-001,0.931943331147196,983.024,2017_yk_246,Yukon,2016
