Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
326,170.824,0.7086543053847798,0.47557728717503034,341.648,2014_nk_67,Nush,2014
327,171.348,0.7055724434720109,0.48420516830484206,342.696,2014_nk_67,Nush,2014
328,171.872,0.706707413181208,0.48371184676675183,343.744,2014_nk_67,Nush,2014
329,172.39600000000002,0.7068856615456177,0.47582188248062735,344.79200000000003,2014_nk_67,Nush,2014
330,172.92000000000002,0.705069329529901,0.4708251527464759,345.84000000000003,2014_nk_67,Nush,2014
331,173.44400000000002,0.7084939218082582,0.4828482713977493,346.88800000000003,2014_nk_67,Nush,2014
332,173.96800000000002,0.7069626548462333,0.4763514669576178,347.93600000000004,2014_nk_67,Nush,2014
333,174.49200000000002,0.709062890415113,0.47981500891806783,348.98400000000004,2014_nk_67,Nush,2014
334,175.01600000000002,0.7062925669073481,0.4785872048118341,350.03200000000004,2014_nk_67,Nush,2014
335,175.54000000000002,0.7085874353314059,0.48056858440184486,351.08000000000004,2014_nk_67,Nush,2014
336,176.06400000000002,0.7058274051409806,0.4804134768063292,352.12800000000004,2014_nk_67,Nush,2014
337,176.58800000000002,0.707698474366652,0.4877695669212774,353.17600000000004,2014_nk_67,Nush,2014
338,177.112,0.7037676032628891,0.48471402020434906,354.224,2014_nk_67,Nush,2014
339,177.636,0.7074264586426697,0.48117614793860014,355.272,2014_nk_67,Nush,2014
340,178.16,0.7052516584803089,0.4844100400376519,356.32,2014_nk_67,Nush,2014
341,178.684,0.7042068569176737,0.48025809442762174,357.368,2014_nk_67,Nush,2014
342,179.208,0.7081957202317618,0.48649958649416186,358.416,2014_nk_67,Nush,2014
343,179.732,0.7083234737348676,0.4809557025717519,359.464,2014_nk_67,Nush,2014
344,180.256,0.7071737312660028,0.4871392813941112,360.512,2014_nk_67,Nush,2014
345,180.78,0.7062336955963024,0.4833925009922356,361.56,2014_nk_67,Nush,2014
346,181.304,0.7082997088408826,0.49346660380647706,362.608,2014_nk_67,Nush,2014
347,181.828,0.7093878095932091,0.4921779811259764,363.656,2014_nk_67,Nush,2014
348,182.352,0.7072657118875377,0.4950683465761299,364.704,2014_nk_67,Nush,2014
349,182.876,0.7081392139371387,0.49994926893276487,365.752,2014_nk_67,Nush,2014
350,183.4,0.706253260469502,0.4863542339829555,366.8,2014_nk_67,Nush,2014
351,183.924,0.7050250661032521,0.48443509862224665,367.848,2014_nk_67,Nush,2014
352,184.448,0.7086496522635781,0.48806859260972574,368.896,2014_nk_67,Nush,2014
353,184.972,0.7069593529133341,0.49311340413824073,369.944,2014_nk_67,Nush,2014
354,185.496,0.7061742992235608,0.500597628409635,370.992,2014_nk_67,Nush,2014
355,186.02,0.7072510348695813,0.4804443790423812,372.04,2014_nk_67,Nush,2014
356,186.544,0.7074523339793699,0.4807393135786114,373.088,2014_nk_67,Nush,2014
357,187.068,0.70770894189818645,0.48864258664496624,374.136,2014_nk_67,Nush,2014
358,187.592,0.7061099500572147,0.4886974409517952,375.184,2014_nk_67,Nush,2014
359,188.116,0.7040138510770241,0.4815219797286559,376.232,2014_nk_67,Nush,2014
360,188.64000000000001,0.7076838124010684,0.48414238707197527,377.28000000000003,2014_nk_67,Nush,2014
361,189.16400000000002,0.7067104667094611,0.49235071193478,378.32800000000003,2014_nk_67,Nush,2014
362,189.68800000000002,0.7083780598912289,0.4886290209007023,379.37600000000003,2014_nk_67,Nush,2014
363,190.21200000000002,0.7088435055998009,0.4830164033379672,380.42400000000004,2014_nk_67,Nush,2014
364,190.73600000000002,0.7062119265917249,0.4880747923267425,381.47200000000004,2014_nk_67,Nush,2014
365,191.26000000000002,0.7090468247344632,0.4984614805651228,382.52000000000004,2014_nk_67,Nush,2014
366,191.78400000000002,0.707307570350195,0.4905211062871515,383.56800000000004,2014_nk_67,Nush,2014
367,192.30800000000002,0.7065374375597652,0.4930262280560286,384.61600000000004,2014_nk_67,Nush,2014
368,192.83200000000002,0.7049985111001501,0.48557027347443454,385.66400000000004,2014_nk_67,Nush,2014
369,193.356,0.7074193599364569,0.48972478571394706,386.712,2014_nk_67,Nush,2014
370,193.88,0.7069122434553897,0.496619283778403,387.76,2014_nk_67,Nush,2014
371,194.404,0.7063342215398586,0.4932741788040364,388.808,2014_nk_67,Nush,2014
372,194.928,0.7072487206794437,0.499447514705344,389.856,2014_nk_67,Nush,2014
373,195.452,0.7054437692697421,0.49467799944864,390.904,2014_nk_67,Nush,2014
374,195.976,0.7048389084797586,0.48784335727120254,391.952,2014_nk_67,Nush,2014
375,196.5,0.7085856862141605,0.48778934230377535,393,2014_nk_67,Nush,2014
376,197.024,0.7078032973684069,0.4835112149264156,394.048,2014_nk_67,Nush,2014
377,197.548,0.7055778436175488,0.4818620244197007,395.096,2014_nk_67,Nush,2014
378,198.072,0.7085653830069965,0.47522912358844294,396.144,2014_nk_67,Nush,2014
379,198.596,0.7075359840041113,0.4733107630765535,397.192,2014_nk_67,Nush,2014
380,199.12,0.7079387801465599,0.4869593430066544,398.24,2014_nk_67,Nush,2014
381,199.644,0.7062702098814286,0.4851340053692063,399.288,2014_nk_67,Nush,2014
382,200.168,0.7077271889102092,0.4790563075736459,400.336,2014_nk_67,Nush,2014
383,200.692,0.7052453578867555,0.47951558965417546,401.384,2014_nk_67,Nush,2014
384,201.216,0.7072991782467846,0.4846485593849063,402.432,2014_nk_67,Nush,2014
385,201.74,0.7041474310818356,0.4787441403944762,403.48,2014_nk_67,Nush,2014
386,202.264,0.7087164775420314,0.4769388874427186,404.528,2014_nk_67,Nush,2014
387,202.788,0.7047789583161796,0.4802928183382068,405.576,2014_nk_67,Nush,2014
388,203.312,0.7080523687678523,0.4793612024067239,406.624,2014_nk_67,Nush,2014
389,203.836,0.706242126614464,0.4715415560144122,407.672,2014_nk_67,Nush,2014
390,204.36,0.7074973179636439,0.4736571547968052,408.72,2014_nk_67,Nush,2014
391,204.88400000000001,0.7050840790149665,0.47738146544372095,409.76800000000003,2014_nk_67,Nush,2014
392,205.40800000000002,0.7073420434732223,0.47008076995635806,410.81600000000003,2014_nk_67,Nush,2014
393,205.93200000000002,0.7082350771608551,0.4714295996555699,411.86400000000003,2014_nk_67,Nush,2014
394,206.45600000000002,0.7063919504179825,0.46582980681268576,412.91200000000003,2014_nk_67,Nush,2014
395,206.98000000000002,0.70487014215201,0.4709048301543771,413.96000000000004,2014_nk_67,Nush,2014
396,207.50400000000002,0.7064205572190241,0.4734191437707065,415.00800000000004,2014_nk_67,Nush,2014
397,208.02800000000002,0.7044160713007555,0.4741808237436887,416.05600000000004,2014_nk_67,Nush,2014
398,208.55200000000002,0.7076549647091769,0.4722838909059595,417.10400000000004,2014_nk_67,Nush,2014
399,209.07600000000002,0.7080593715752671,0.4727628935159767,418.15200000000004,2014_nk_67,Nush,2014
400,209.60000000000002,0.7058760730571763,0.4752232532078029,419.20000000000005,2014_nk_67,Nush,2014
401,210.12400000000002,0.70713302282463,0.4727344356111307,420.24800000000005,2014_nk_67,Nush,2014
402,210.648,0.7093656082199515,0.47232348295106846,421.296,2014_nk_67,Nush,2014
403,211.172,0.7072983486553587,0.4771314247847168,422.344,2014_nk_67,Nush,2014
404,211.696,0.7071184771016451,0.4790527798197165,423.392,2014_nk_67,Nush,2014
405,212.22,0.7081869922232431,0.4699405531476616,424.44,2014_nk_67,Nush,2014
406,212.744,0.7067659143615216,0.47213990391194366,425.488,2014_nk_67,Nush,2014
407,213.268,0.7064165038380296,0.47964881931609943,426.536,2014_nk_67,Nush,2014
408,213.792,0.7066510463511465,0.4741148397506959,427.584,2014_nk_67,Nush,2014
409,214.316,0.7049822107046575,0.4734587113806443,428.632,2014_nk_67,Nush,2014
410,214.84,0.7083360042877435,0.47821257978173054,429.68,2014_nk_67,Nush,2014
411,215.364,0.7070256945589536,0.4813202327503216,430.728,2014_nk_67,Nush,2014
412,215.888,0.7084082919838691,0.48173905627919256,431.776,2014_nk_67,Nush,2014
413,216.412,0.7068914613636732,0.4769591685856629,432.824,2014_nk_67,Nush,2014
414,216.936,0.7070224680264868,0.47567917151687383,433.872,2014_nk_67,Nush,2014
415,217.46,0.7103224724670191,0.47506417654147975,434.92,2014_nk_67,Nush,2014
416,217.984,0.70637938675902745,0.47841824218524043,435.968,2014_nk_67,Nush,2014
417,218.508,0.7089623040817375,0.47956823276889327,437.016,2014_nk_67,Nush,2014
418,219.032,0.7075374570258792,0.4794791231146096,438.064,2014_nk_67,Nush,2014
419,219.556,0.7077419906327361,0.4816060997184675,439.112,2014_nk_67,Nush,2014
420,220.08,0.704611478756142,0.4808659038971167,440.16,2014_nk_67,Nush,2014
421,220.604,0.703598194491883,0.47954088159664976,441.208,2014_nk_67,Nush,2014
422,221.12800000000001,0.7111505174628341,0.480143335908114,442.25600000000003,2014_nk_67,Nush,2014
423,221.65200000000002,0.7083387229230711,0.4838338326995,443.30400000000003,2014_nk_67,Nush,2014
424,222.17600000000002,0.7076481301957428,0.47840031881200745,444.35200000000003,2014_nk_67,Nush,2014
425,222.70000000000002,0.7074199808228614,0.4854998592301288,445.40000000000003,2014_nk_67,Nush,2014
426,223.22400000000002,0.7085168346467449,0.4854627386894462,446.44800000000004,2014_nk_67,Nush,2014
427,223.74800000000002,0.7041458614884936,0.48431157945786246,447.49600000000004,2014_nk_67,Nush,2014
428,224.27200000000002,0.7086315019508264,0.4867452209098283,448.54400000000004,2014_nk_67,Nush,2014
429,224.79600000000002,0.7087842880193662,0.4955337272498999,449.59200000000004,2014_nk_67,Nush,2014
430,225.32000000000002,0.7060335292898794,0.48634509474029247,450.64000000000004,2014_nk_67,Nush,2014
431,225.84400000000002,0.7082213443141593,0.4840298014832584,451.68800000000005,2014_nk_67,Nush,2014
432,226.36800000000002,0.7080510961614979,0.49534453430144704,452.73600000000005,2014_nk_67,Nush,2014
433,226.892,0.7063831208428252,0.4892555593689236,453.784,2014_nk_67,Nush,2014
434,227.416,0.707713605596774,0.4862195106928108,454.832,2014_nk_67,Nush,2014
435,227.94,0.7068125902940313,0.489656604061992,455.88,2014_nk_67,Nush,2014
436,228.464,0.7079369387750697,0.4871997583634208,456.928,2014_nk_67,Nush,2014
437,228.988,0.7084970160474419,0.48599962190455887,457.976,2014_nk_67,Nush,2014
438,229.512,0.7079848144539497,0.49341694288525345,459.024,2014_nk_67,Nush,2014
439,230.036,0.7067891682452876,0.4992571249258413,460.072,2014_nk_67,Nush,2014
440,230.56,0.7071500544128548,0.49364841520204605,461.12,2014_nk_67,Nush,2014
441,231.084,0.706508508763334,0.4948155983458706,462.168,2014_nk_67,Nush,2014
442,231.608,0.7073182303815527,0.5016016515760103,463.216,2014_nk_67,Nush,2014
443,232.132,0.7094132949602611,0.4903427238120204,464.264,2014_nk_67,Nush,2014
444,232.656,0.7062323311297711,0.48792394135585626,465.312,2014_nk_67,Nush,2014
445,233.18,0.7070807465131068,0.4841827671236021,466.36,2014_nk_67,Nush,2014
446,233.704,0.7047008603473744,0.4955600803537472,467.408,2014_nk_67,Nush,2014
447,234.228,0.7081303538772726,0.49321004376569105,468.456,2014_nk_67,Nush,2014
448,234.752,0.7080178490458128,0.4960431222079484,469.504,2014_nk_67,Nush,2014
449,235.276,0.7094287603928895,0.49471735413563767,470.552,2014_nk_67,Nush,2014
450,235.8,0.7060419881100306,0.5016669144140165,471.6,2014_nk_67,Nush,2014
451,236.324,0.7083201447079548,0.505855085557914,472.648,2014_nk_67,Nush,2014
452,236.848,0.7051295231039918,0.49699070154492825,473.696,2014_nk_67,Nush,2014
453,237.372,0.7086573298887012,0.49777740817719807,474.744,2014_nk_67,Nush,2014
454,237.89600000000002,0.7058897872300405,0.5159052167238046,475.79200000000003,2014_nk_67,Nush,2014
455,238.42000000000002,0.7074653098132884,0.5054322370547373,476.84000000000003,2014_nk_67,Nush,2014
456,238.94400000000002,0.707667452268211,0.5072012505295438,477.88800000000003,2014_nk_67,Nush,2014
457,239.46800000000002,0.7061208952884752,0.510186030196548,478.93600000000004,2014_nk_67,Nush,2014
458,239.99200000000002,0.7100579826199248,0.5110916199038513,479.98400000000004,2014_nk_67,Nush,2014
459,240.51600000000002,0.7058079824472003,0.5068984077990868,481.03200000000004,2014_nk_67,Nush,2014
460,241.04000000000002,0.7095706452123456,0.5025117835002522,482.08000000000004,2014_nk_67,Nush,2014
461,241.56400000000002,0.7077959926648184,0.5080470972315657,483.12800000000004,2014_nk_67,Nush,2014
462,242.08800000000002,0.7035004812659732,0.5078847962138379,484.17600000000004,2014_nk_67,Nush,2014
463,242.61200000000002,0.7092059095888469,0.5004029072869772,485.22400000000005,2014_nk_67,Nush,2014
464,243.13600000000002,0.706784559493036,0.4995118742257043,486.27200000000005,2014_nk_67,Nush,2014
465,243.66000000000003,0.7074820495053321,0.5158184310734505,487.32000000000005,2014_nk_67,Nush,2014
466,244.184,0.7075485921992861,0.5044180446057543,488.368,2014_nk_67,Nush,2014
467,244.708,0.707348947237162,0.4973151540061097,489.416,2014_nk_67,Nush,2014
468,245.232,0.7053973840226327,0.4973293655387577,490.464,2014_nk_67,Nush,2014
469,245.756,0.7080195979560079,0.5009346835265136,491.512,2014_nk_67,Nush,2014
470,246.28,0.7048667756636462,0.49666455825077366,492.56,2014_nk_67,Nush,2014
471,246.804,0.7067047043094212,0.4990199198621351,493.608,2014_nk_67,Nush,2014
472,247.328,0.7061022989075763,0.4986034379139861,494.656,2014_nk_67,Nush,2014
473,247.852,0.7075809523493325,0.5054408530565103,495.704,2014_nk_67,Nush,2014
474,248.376,0.7059348675244844,0.5001371043389958,496.752,2014_nk_67,Nush,2014
475,248.9,0.7082998720056961,0.5048565853222159,497.8,2014_nk_67,Nush,2014
476,249.424,0.7068710872477617,0.504239347132248,498.848,2014_nk_67,Nush,2014
477,249.948,0.7098729478010884,0.5038499822316994,499.896,2014_nk_67,Nush,2014
478,250.472,0.7064248326450081,0.5028258992185366,500.944,2014_nk_67,Nush,2014
479,250.996,0.7075606009967006,0.495454079132114,501.992,2014_nk_67,Nush,2014
480,251.52,0.7040492237140109,0.49845051584901806,503.04,2014_nk_67,Nush,2014
481,252.044,0.7091977157663476,0.5004657363448164,504.088,2014_nk_67,Nush,2014
482,252.568,0.7087104797170687,0.4908032038104361,505.136,2014_nk_67,Nush,2014
483,253.092,0.7084257487262233,0.5004535851947529,506.184,2014_nk_67,Nush,2014
484,253.616,0.7073072706564472,0.5131223855400792,507.232,2014_nk_67,Nush,2014
485,254.14000000000001,0.705213082203308,0.5115881672732286,508.28000000000003,2014_nk_67,Nush,2014
486,254.66400000000002,0.7073289560213529,0.4972568292091978,509.32800000000003,2014_nk_67,Nush,2014
487,255.18800000000002,0.7049311594846226,0.5021820175413646,510.37600000000003,2014_nk_67,Nush,2014
488,255.71200000000002,0.7083638343549513,0.5055145371579219,511.42400000000004,2014_nk_67,Nush,2014
489,256.236,0.7077596736080712,0.5061986998029636,512.472,2014_nk_67,Nush,2014
490,256.76,0.7083153682176168,0.4998162182439937,513.52,2014_nk_67,Nush,2014
491,257.284,0.7059581699415926,0.5019428360231596,514.568,2014_nk_67,Nush,2014
492,257.808,0.7055756524361729,0.5076247424235086,515.616,2014_nk_67,Nush,2014
493,258.332,0.709728407067483,0.5102586914697669,516.664,2014_nk_67,Nush,2014
494,258.856,0.7078855744819617,0.50012169721312,517.712,2014_nk_67,Nush,2014
495,259.38,0.7078952906746144,0.5135939600342826,518.76,2014_nk_67,Nush,2014
496,259.904,0.7069795239676969,0.5148900654508461,519.808,2014_nk_67,Nush,2014
497,260.428,0.7079841091529794,0.5087806874844982,520.856,2014_nk_67,Nush,2014
498,260.952,0.7061036885495573,0.5024924878578008,521.904,2014_nk_67,Nush,2014
499,261.476,0.7054600956798415,0.5049522118374731,522.952,2014_nk_67,Nush,2014
500,262,0.7074072135738985,0.5127358985589664,524,2014_nk_67,Nush,2014
501,262.524,0.7071876953352485,0.497290876347011,525.048,2014_nk_67,Nush,2014
502,263.048,0.7062350425964318,0.5051821018499748,526.096,2014_nk_67,Nush,2014
503,263.572,0.708386738082268,0.5086343513316628,527.144,2014_nk_67,Nush,2014
504,264.096,0.7058122885771141,0.5023342748627265,528.192,2014_nk_67,Nush,2014
505,264.62,0.7067138341980708,0.5003557875748129,529.24,2014_nk_67,Nush,2014
506,265.144,0.7057879465938556,0.501622416653466,530.288,2014_nk_67,Nush,2014
507,265.668,0.7086370523247911,0.5039811418830862,531.336,2014_nk_67,Nush,2014
508,266.192,0.7061146684943486,0.5063806515496483,532.384,2014_nk_67,Nush,2014
509,266.716,0.7068971790463937,0.5015399516745854,533.432,2014_nk_67,Nush,2014
510,267.24,0.7084812644125292,0.5028588592392526,534.48,2014_nk_67,Nush,2014
511,267.764,0.7064415150785295,0.5077977093114793,535.528,2014_nk_67,Nush,2014
512,268.288,0.7125103921406232,0.5052932008429323,536.576,2014_nk_67,Nush,2014
513,268.812,0.708751246039694,0.4962834756230982,537.624,2014_nk_67,Nush,2014
514,269.336,0.7072597091398216,0.5025189081207093,538.672,2014_nk_67,Nush,2014
515,269.86,0.7071593298463613,0.4946244435698716,539.72,2014_nk_67,Nush,2014
516,270.384,0.7077671856006488,0.491957961639179,540.768,2014_nk_67,Nush,2014
517,270.908,0.7064264273291715,0.49437385641895454,541.816,2014_nk_67,Nush,2014
518,271.432,0.7082067295860046,0.4969975094401905,542.864,2014_nk_67,Nush,2014
519,271.956,0.7086525748004651,0.4835017880931196,543.912,2014_nk_67,Nush,2014
520,272.48,0.7068217363144875,0.47535211449423287,544.96,2014_nk_67,Nush,2014
521,273.004,0.7073236434547041,0.49113057646644026,546.008,2014_nk_67,Nush,2014
522,273.528,0.7070076366418337,0.49256267238276447,547.056,2014_nk_67,Nush,2014
523,274.052,0.707643814032553,0.4883718246521904,548.104,2014_nk_67,Nush,2014
524,274.576,0.7048620633537213,0.4949715621954452,549.152,2014_nk_67,Nush,2014
525,275.1,0.7066296358749355,0.5106292105404464,550.2,2014_nk_67,Nush,2014
526,275.624,0.708109298037539,0.5030551527361634,551.248,2014_nk_67,Nush,2014
527,276.148,0.7075410070207788,0.4928548488674702,552.296,2014_nk_67,Nush,2014
528,276.672,0.7064508745676663,0.5012252704136934,553.344,2014_nk_67,Nush,2014
529,277.196,0.7075844580953085,0.5035619170188599,554.392,2014_nk_67,Nush,2014
530,277.72,0.7071320349585838,0.4948377931442944,555.44,2014_nk_67,Nush,2014
531,278.244,0.7099090344045046,0.4890516931068347,556.488,2014_nk_67,Nush,2014
532,278.76800000000003,0.7090295876723232,0.504260124592185,557.5360000000001,2014_nk_67,Nush,2014
533,279.29200000000003,0.709416683678201,0.5033079150202892,558.5840000000001,2014_nk_67,Nush,2014
534,279.81600000000003,0.7071560668724498,0.4904903895945083,559.6320000000001,2014_nk_67,Nush,2014
535,280.34000000000003,0.70878224197504,0.4946297694654381,560.6800000000001,2014_nk_67,Nush,2014
536,280.86400000000003,0.7078949491318568,0.4969024982731815,561.7280000000001,2014_nk_67,Nush,2014
537,281.38800000000003,0.7074926535358697,0.4889564096714396,562.7760000000001,2014_nk_67,Nush,2014
538,281.91200000000003,0.7035675236232435,0.4916164764289312,563.8240000000001,2014_nk_67,Nush,2014
539,282.43600000000004,0.7051249874999949,0.4879888847268888,564.8720000000001,2014_nk_67,Nush,2014
540,282.96000000000004,0.708017248661201,0.4884825656650482,565.9200000000001,2014_nk_67,Nush,2014
541,283.48400000000004,0.7089404943757943,0.48039346434228114,566.9680000000001,2014_nk_67,Nush,2014
542,284.00800000000004,0.7066293272601138,0.47757142701028155,568.0160000000001,2014_nk_67,Nush,2014
543,284.53200000000004,0.702608447656763,0.48134728728316567,569.0640000000001,2014_nk_67,Nush,2014
544,285.05600000000004,0.7075923918040001,0.4857529567250757,570.1120000000001,2014_nk_67,Nush,2014
545,285.58000000000004,0.7067016694333006,0.4747328816778248,571.1600000000001,2014_nk_67,Nush,2014
546,286.104,0.7069463252284055,0.4839870687997477,572.208,2014_nk_67,Nush,2014
547,286.628,0.7049235179350948,0.49126769683262544,573.256,2014_nk_67,Nush,2014
548,287.152,0.7074604768479558,0.48312948566777136,574.304,2014_nk_67,Nush,2014
549,287.676,0.7084019117735633,0.4829003869086424,575.352,2014_nk_67,Nush,2014
550,288.2,0.7048487548595275,0.4852562391888229,576.4,2014_nk_67,Nush,2014
551,288.724,0.7064395346797967,0.4847511751837079,577.448,2014_nk_67,Nush,2014
552,289.248,0.709308834029083,0.4920558418341524,578.496,2014_nk_67,Nush,2014
553,289.772,0.7062114682770422,0.48609010759991406,579.544,2014_nk_67,Nush,2014
554,290.296,0.7056199753262737,0.4907237373860149,580.592,2014_nk_67,Nush,2014
555,290.82,0.7072096850511443,0.49107472790422074,581.64,2014_nk_67,Nush,2014
556,291.344,0.7056789693448362,0.4802725135600562,582.688,2014_nk_67,Nush,2014
557,291.868,0.708489704594775,0.4865399816023626,583.736,2014_nk_67,Nush,2014
558,292.392,0.7059900436931591,0.49017706374121783,584.784,2014_nk_67,Nush,2014
559,292.916,0.7092635375778408,0.4850668555435301,585.832,2014_nk_67,Nush,2014
560,293.44,0.7057183776936296,0.48820233624875886,586.88,2014_nk_67,Nush,2014
561,293.964,0.7045378351856462,0.4820309049229392,587.928,2014_nk_67,Nush,2014
562,294.488,0.7066079052464899,0.4878265326844526,588.976,2014_nk_67,Nush,2014
563,295.012,0.7056403418593994,0.47908306003583656,590.024,2014_nk_67,Nush,2014
564,295.536,0.7085738898704251,0.4750081230531679,591.072,2014_nk_67,Nush,2014
565,296.06,0.7091324839641436,0.47861747360451296,592.12,2014_nk_67,Nush,2014
566,296.584,0.707210285308277,0.4829030369085871,593.168,2014_nk_67,Nush,2014
567,297.108,0.7038531156816451,0.47482853428799154,594.216,2014_nk_67,Nush,2014
568,297.632,0.7066865310887269,0.4759628478038127,595.264,2014_nk_67,Nush,2014
569,298.156,0.7074305797002844,0.46429671264391886,596.312,2014_nk_67,Nush,2014
570,298.68,0.7070867860214263,0.4722859437955058,597.36,2014_nk_67,Nush,2014
571,299.204,0.7059285038366588,0.47392805090579887,598.408,2014_nk_67,Nush,2014
572,299.728,0.7047552747233895,0.47040107458759817,599.456,2014_nk_67,Nush,2014
573,300.252,0.7067555135785129,0.4774114110739479,600.504,2014_nk_67,Nush,2014
574,300.776,0.7090949017309192,0.4852309078148063,601.552,2014_nk_67,Nush,2014
575,301.3,0.7104289200160934,0.48291893702757777,602.6,2014_nk_67,Nush,2014
576,301.824,0.7064906958865333,0.48392518270389806,603.648,2014_nk_67,Nush,2014
577,302.348,0.7055931315285835,0.4792318260641157,604.696,2014_nk_67,Nush,2014
578,302.872,0.7089699267661662,0.46097054519428177,605.744,2014_nk_67,Nush,2014
579,303.396,0.7059848073738053,0.45928348107519246,606.792,2014_nk_67,Nush,2014
580,303.92,0.7058216229934456,0.470135514470388,607.84,2014_nk_67,Nush,2014
581,304.444,0.7068164149352112,0.47719652325441303,608.888,2014_nk_67,Nush,2014
582,304.968,0.7056210107404131,0.4659706474967356,609.936,2014_nk_67,Nush,2014
583,305.492,0.7088673320056204,0.4506060435949608,610.984,2014_nk_67,Nush,2014
584,306.016,0.7073358812247345,0.46846550218772015,612.032,2014_nk_67,Nush,2014
585,306.54,0.706441219499119,0.4669824285894176,613.08,2014_nk_67,Nush,2014
586,307.064,0.7065502941764439,0.4598538413164602,614.128,2014_nk_67,Nush,2014
587,307.588,0.7069906203287241,0.45331002748774407,615.176,2014_nk_67,Nush,2014
588,308.112,0.7086919553081235,0.46018025588321776,616.224,2014_nk_67,Nush,2014
589,308.636,0.705806979017905,0.45846660270990985,617.272,2014_nk_67,Nush,2014
590,309.16,0.7075900540100776,0.45410502734966895,618.32,2014_nk_67,Nush,2014
591,309.684,0.7108019483691046,0.4525446270197112,619.368,2014_nk_67,Nush,2014
592,310.208,0.7084166426708359,0.45987542457965,620.416,2014_nk_67,Nush,2014
593,310.732,0.7068290082634371,0.4556680328796813,621.464,2014_nk_67,Nush,2014
594,311.25600000000003,0.7068452492717827,0.453399661050683,622.5120000000001,2014_nk_67,Nush,2014
595,311.78000000000003,0.706409818346772,0.4497487317683167,623.5600000000001,2014_nk_67,Nush,2014
596,312.30400000000003,0.7076666193826007,0.46732172705942826,624.6080000000001,2014_nk_67,Nush,2014
597,312.82800000000003,0.7076247704500365,0.4791083431155837,625.6560000000001,2014_nk_67,Nush,2014
598,313.35200000000003,0.7064517322504369,0.48030488365440666,626.7040000000001,2014_nk_67,Nush,2014
599,313.87600000000003,0.7055203623127362,0.4808891625993405,627.7520000000001,2014_nk_67,Nush,2014
600,314.40000000000003,0.7059607908732453,0.4742456381296499,628.8000000000001,2014_nk_67,Nush,2014
601,314.92400000000004,0.7070176357931245,0.47402833276028405,629.8480000000001,2014_nk_67,Nush,2014
602,315.44800000000004,0.7087793233360484,0.4765897513806479,630.8960000000001,2014_nk_67,Nush,2014
603,315.97200000000004,0.7064065012740987,0.46901523251155414,631.9440000000001,2014_nk_67,Nush,2014
604,316.49600000000004,0.7048442713882607,0.48066130507765126,632.9920000000001,2014_nk_67,Nush,2014
605,317.02000000000004,0.7084037998288412,0.47209797196738296,634.0400000000001,2014_nk_67,Nush,2014
606,317.54400000000004,0.7073389333663296,0.47159577937913616,635.0880000000001,2014_nk_67,Nush,2014
607,318.06800000000004,0.706383017871834,0.4804947071966074,636.1360000000001,2014_nk_67,Nush,2014
608,318.59200000000004,0.7089287460702812,0.4846736228028512,637.1840000000001,2014_nk_67,Nush,2014
609,319.116,0.7082357197745481,0.4916212063178624,638.232,2014_nk_67,Nush,2014
610,319.64,0.7074558676392784,0.4864600772257104,639.28,2014_nk_67,Nush,2014
611,320.164,0.7070986959369123,0.4873239666714532,640.328,2014_nk_67,Nush,2014
612,320.688,0.7081186759623185,0.48544624102885847,641.376,2014_nk_67,Nush,2014
613,321.212,0.7053898656128021,0.4859978535204036,642.424,2014_nk_67,Nush,2014
614,321.736,0.7066259962417138,0.4706060664874192,643.472,2014_nk_67,Nush,2014
615,322.26,0.7085169891562992,0.47508824217237206,644.52,2014_nk_67,Nush,2014
616,322.784,0.704918477836452,0.48693486160802274,645.568,2014_nk_67,Nush,2014
617,323.308,0.7066440929040636,0.4798794317903851,646.616,2014_nk_67,Nush,2014
618,323.832,0.7058139700376492,0.4824040537992183,647.664,2014_nk_67,Nush,2014
619,324.356,0.7069372821309264,0.48824367274528246,648.712,2014_nk_67,Nush,2014
620,324.88,0.7039164555802685,0.4891466888413024,649.76,2014_nk_67,Nush,2014
621,325.404,0.7041989769194394,0.48192410150327775,650.808,2014_nk_67,Nush,2014
622,325.928,0.7088100793717909,0.48735081618587744,651.856,2014_nk_67,Nush,2014
623,326.452,0.7074032006845227,0.4892632308237754,652.904,2014_nk_67,Nush,2014
624,326.976,0.7054217633386874,0.492221457335241,653.952,2014_nk_67,Nush,2014
625,327.5,0.7075884952650648,0.4837121414042627,655,2014_nk_67,Nush,2014
626,328.024,0.7071173312412206,0.48269223244419657,656.048,2014_nk_67,Nush,2014
627,328.548,0.7064767130592674,0.5021428432293314,657.096,2014_nk_67,Nush,2014
628,329.072,0.7083887899166174,0.5111363205974712,658.144,2014_nk_67,Nush,2014
629,329.596,0.7054002816907,0.5022428588777048,659.192,2014_nk_67,Nush,2014
630,330.12,0.7071348428247374,0.4954715479846816,660.24,2014_nk_67,Nush,2014
631,330.644,0.7073463002685126,0.49142108865652456,661.288,2014_nk_67,Nush,2014
632,331.168,0.7059031956349681,0.4953699952111488,662.336,2014_nk_67,Nush,2014
633,331.692,0.7064466666015254,0.4980128951720023,663.384,2014_nk_67,Nush,2014
634,332.216,0.7057439342441716,0.4995827625270831,664.432,2014_nk_67,Nush,2014
635,332.74,0.7073762394329045,0.4998862338323178,665.48,2014_nk_67,Nush,2014
