Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1032,540.768,7.0885105444623675e-001,2.210181407422398,1081.536,2019_kk_184,Kusko,2019
1033,541.292,7.0927629088833066e-001,2.2236891172397395,1082.584,2019_kk_184,Kusko,2019
1034,541.816,7.0872393115636445e-001,2.235457081679986,1083.632,2019_kk_184,Kusko,2019
1035,542.34,7.0931632542555867e-001,2.23835701249631,1084.68,2019_kk_184,Kusko,2019
1036,542.864,7.0865400849760529e-001,2.2317990164527597,1085.728,2019_kk_184,Kusko,2019
1037,543.388,7.0959006666608770e-001,2.219611576214775,1086.776,2019_kk_184,Kusko,2019
1038,543.912,7.0896038406505546e-001,2.2206552071032855,1087.824,2019_kk_184,Kusko,2019
1039,544.436,7.0864645533539172e-001,2.2141264095269624,1088.872,2019_kk_184,Kusko,2019
1040,544.96,7.0854187295651150e-001,2.2471134643413126,1089.92,2019_kk_184,Kusko,2019
1041,545.484,7.0834286664486668e-001,2.235351834799896,1090.968,2019_kk_184,Kusko,2019
1042,546.008,7.0823817619424967e-001,2.2326213517796485,1092.016,2019_kk_184,Kusko,2019
1043,546.532,7.0924429009824486e-001,2.2576528511757292,1093.064,2019_kk_184,Kusko,2019
1044,547.056,7.0938331460230197e-001,2.1969375502595963,1094.112,2019_kk_184,Kusko,2019
1045,547.58,7.0862670533537997e-001,2.2047634691148885,1095.16,2019_kk_184,Kusko,2019
1046,548.104,7.0954354958033061e-001,2.2073426715336466,1096.208,2019_kk_184,Kusko,2019
1047,548.628,7.0897119872603287e-001,2.2209422963080447,1097.256,2019_kk_184,Kusko,2019
1048,549.152,7.0868879808936081e-001,2.2350044062419805,1098.304,2019_kk_184,Kusko,2019
1049,549.676,7.0853115393165111e-001,2.2405412111502554,1099.352,2019_kk_184,Kusko,2019
1050,550.2,7.0903285624259671e-001,2.2051694224068754,1100.4,2019_kk_184,Kusko,2019
1051,550.724,7.0841919297797085e-001,2.2347395932768257,1101.448,2019_kk_184,Kusko,2019
1052,551.248,7.0937075563925533e-001,2.2287797942685144,1102.496,2019_kk_184,Kusko,2019
1053,551.772,7.0920871675358044e-001,2.21817742804037,1103.544,2019_kk_184,Kusko,2019
1054,552.296,7.0852536649595288e-001,2.2164984134139942,1104.592,2019_kk_184,Kusko,2019
1055,552.82,7.0949578661594437e-001,2.2195834856105896,1105.64,2019_kk_184,Kusko,2019
1056,553.344,7.0882030408858787e-001,2.2246097412400614,1106.688,2019_kk_184,Kusko,2019
1057,553.868,7.0958302561075404e-001,2.231057981240032,1107.736,2019_kk_184,Kusko,2019
1058,554.392,7.0860628109027524e-001,2.255637312027215,1108.784,2019_kk_184,Kusko,2019
1059,554.916,7.0942484341286105e-001,2.260530932129915,1109.832,2019_kk_184,Kusko,2019
1060,555.44,7.0924390994338149e-001,2.278146688296246,1110.88,2019_kk_184,Kusko,2019
1061,555.964,7.0852782625776800e-001,2.3065110803341264,1111.928,2019_kk_184,Kusko,2019
1062,556.488,7.0895877003990770e-001,2.2649139869501047,1112.976,2019_kk_184,Kusko,2019
1063,557.0120000000001,7.0829078440623816e-001,2.2573091972346795,1114.0240000000001,2019_kk_184,Kusko,2019
1064,557.5360000000001,7.0844273551170112e-001,2.2966526570307995,1115.0720000000001,2019_kk_184,Kusko,2019
1065,558.0600000000001,7.0894152703740076e-001,2.2704609099764124,1116.1200000000001,2019_kk_184,Kusko,2019
1066,558.5840000000001,7.0827859070433030e-001,2.2862232363890436,1117.1680000000001,2019_kk_184,Kusko,2019
1067,559.1080000000001,7.0870725949822766e-001,2.2781660219662223,1118.2160000000001,2019_kk_184,Kusko,2019
1068,559.6320000000001,7.0860130338032501e-001,2.29090478204226,1119.2640000000001,2019_kk_184,Kusko,2019
1069,560.1560000000001,7.0932388663784007e-001,2.292107717835396,1120.3120000000001,2019_kk_184,Kusko,2019
1070,560.6800000000001,7.0834185340360134e-001,2.294293484687585,1121.3600000000001,2019_kk_184,Kusko,2019
1071,561.2040000000001,7.0881360763990564e-001,2.3040085943925015,1122.4080000000001,2019_kk_184,Kusko,2019
1072,561.7280000000001,7.0895678849240906e-001,2.2925818336447614,1123.4560000000001,2019_kk_184,Kusko,2019
1073,562.2520000000001,7.0952299962769572e-001,2.3102305882109984,1124.5040000000001,2019_kk_184,Kusko,2019
1074,562.7760000000001,7.0901485259315988e-001,2.3366178856604294,1125.5520000000001,2019_kk_184,Kusko,2019
1075,563.3000000000001,7.0864823646799013e-001,2.319407126394242,1126.6000000000001,2019_kk_184,Kusko,2019
1076,563.8240000000001,7.0855760690056357e-001,2.3244852435838563,1127.6480000000001,2019_kk_184,Kusko,2019
1077,564.3480000000001,7.0907467399536617e-001,2.349195148754608,1128.6960000000001,2019_kk_184,Kusko,2019
1078,564.8720000000001,7.0889158809498143e-001,2.38111688711282,1129.7440000000001,2019_kk_184,Kusko,2019
1079,565.3960000000001,7.0881662216582897e-001,2.374338809546655,1130.7920000000001,2019_kk_184,Kusko,2019
1080,565.9200000000001,7.0850295452390089e-001,2.3577934996689947,1131.8400000000001,2019_kk_184,Kusko,2019
1081,566.4440000000001,7.0880213999686636e-001,2.374385083691251,1132.8880000000001,2019_kk_184,Kusko,2019
1082,566.9680000000001,7.0933488566023550e-001,2.410169540024937,1133.9360000000001,2019_kk_184,Kusko,2019
1083,567.4920000000001,7.0916459867660797e-001,2.366370348677381,1134.9840000000002,2019_kk_184,Kusko,2019
1084,568.0160000000001,7.0886503874320628e-001,2.382385707474625,1136.0320000000002,2019_kk_184,Kusko,2019
1085,568.5400000000001,7.0894898757578440e-001,2.443531117851997,1137.0800000000002,2019_kk_184,Kusko,2019
1086,569.0640000000001,7.0886471740511381e-001,2.411398009056909,1138.1280000000002,2019_kk_184,Kusko,2019
1087,569.5880000000001,7.0900089087908003e-001,2.4087667141843916,1139.1760000000002,2019_kk_184,Kusko,2019
1088,570.1120000000001,7.0859689806703341e-001,2.444803021437807,1140.2240000000002,2019_kk_184,Kusko,2019
1089,570.6360000000001,7.0888292962646049e-001,2.427189773666746,1141.2720000000002,2019_kk_184,Kusko,2019
1090,571.16,7.0871565491573030e-001,2.4541489833751857,1142.32,2019_kk_184,Kusko,2019
1091,571.684,7.0849395445889285e-001,2.418604071228438,1143.368,2019_kk_184,Kusko,2019
1092,572.208,7.0906855095024846e-001,2.4411005217711375,1144.416,2019_kk_184,Kusko,2019
1093,572.732,7.0885503670919825e-001,2.4630424086918836,1145.464,2019_kk_184,Kusko,2019
1094,573.256,7.0886056827126576e-001,2.4609003516351,1146.512,2019_kk_184,Kusko,2019
1095,573.78,7.0961194210936429e-001,2.4486820498909867,1147.56,2019_kk_184,Kusko,2019
1096,574.304,7.0867095093940125e-001,2.475777862123518,1148.608,2019_kk_184,Kusko,2019
1097,574.828,7.0887922557921257e-001,2.4650975131305777,1149.656,2019_kk_184,Kusko,2019
1098,575.352,7.0862630727963549e-001,2.4479674295134,1150.704,2019_kk_184,Kusko,2019
1099,575.876,7.0925488771724687e-001,2.435215265747785,1151.752,2019_kk_184,Kusko,2019
1100,576.4,7.0861605439194786e-001,2.472475601881833,1152.8,2019_kk_184,Kusko,2019
1101,576.924,7.0907253207594867e-001,2.4840330691976926,1153.848,2019_kk_184,Kusko,2019
1102,577.448,7.0973834243416900e-001,2.4817768968523053,1154.896,2019_kk_184,Kusko,2019
1103,577.972,7.0848456423017925e-001,2.486449409065944,1155.944,2019_kk_184,Kusko,2019
1104,578.496,7.0861937872054803e-001,2.501627697224697,1156.992,2019_kk_184,Kusko,2019
1105,579.02,7.0904880944522064e-001,2.528055636130196,1158.04,2019_kk_184,Kusko,2019
1106,579.544,7.0911444956297598e-001,2.5474281840439823,1159.088,2019_kk_184,Kusko,2019
1107,580.068,7.0890847424094738e-001,2.532715772385663,1160.136,2019_kk_184,Kusko,2019
1108,580.592,7.0865726310340649e-001,2.519245638217651,1161.184,2019_kk_184,Kusko,2019
1109,581.116,7.0899159982008608e-001,2.506689297849276,1162.232,2019_kk_184,Kusko,2019
1110,581.64,7.0925135580465837e-001,2.508155577848292,1163.28,2019_kk_184,Kusko,2019
1111,582.164,7.0908344356812181e-001,2.512181627062956,1164.328,2019_kk_184,Kusko,2019
1112,582.688,7.0900593844379955e-001,2.5193568525766894,1165.376,2019_kk_184,Kusko,2019
1113,583.212,7.0863124781190179e-001,2.504347877543492,1166.424,2019_kk_184,Kusko,2019
1114,583.736,7.0838981338724238e-001,2.510750631584888,1167.472,2019_kk_184,Kusko,2019
1115,584.26,7.0908765998305689e-001,2.5421133591100857,1168.52,2019_kk_184,Kusko,2019
1116,584.784,7.0906660010669809e-001,2.516051824475895,1169.568,2019_kk_184,Kusko,2019
1117,585.308,7.0972938500831029e-001,2.512161241052681,1170.616,2019_kk_184,Kusko,2019
1118,585.832,7.0898910621689337e-001,2.4707738665294756,1171.664,2019_kk_184,Kusko,2019
1119,586.356,7.0879975469562895e-001,2.492202267886392,1172.712,2019_kk_184,Kusko,2019
1120,586.88,7.0882165657849483e-001,2.468242922091955,1173.76,2019_kk_184,Kusko,2019
1121,587.404,7.0911480558649431e-001,2.4401416258525725,1174.808,2019_kk_184,Kusko,2019
1122,587.928,7.0953298952500210e-001,2.4358210911372136,1175.856,2019_kk_184,Kusko,2019
1123,588.452,7.0877660847736135e-001,2.4570675780313875,1176.904,2019_kk_184,Kusko,2019
1124,588.976,7.0927325808677766e-001,2.468186058818396,1177.952,2019_kk_184,Kusko,2019
1125,589.5,7.0946794771968991e-001,2.4842261650538444,1179,2019_kk_184,Kusko,2019
1126,590.024,7.0909242795588423e-001,2.4756719311162545,1180.048,2019_kk_184,Kusko,2019
1127,590.548,7.0857465224545546e-001,2.4709710949643395,1181.096,2019_kk_184,Kusko,2019
1128,591.072,7.0918606533055961e-001,2.4876955107211467,1182.144,2019_kk_184,Kusko,2019
1129,591.596,7.0891302779241705e-001,2.4619755217626067,1183.192,2019_kk_184,Kusko,2019
1130,592.12,7.0966001744170404e-001,2.5108343409118903,1184.24,2019_kk_184,Kusko,2019
1131,592.644,7.0947022540569238e-001,2.570924061082065,1185.288,2019_kk_184,Kusko,2019
1132,593.168,7.0867101730557447e-001,2.647493167567304,1186.336,2019_kk_184,Kusko,2019
1133,593.692,7.0927937428931020e-001,2.647005584140198,1187.384,2019_kk_184,Kusko,2019
1134,594.216,7.0890777982355357e-001,2.629067428581658,1188.432,2019_kk_184,Kusko,2019
1135,594.74,7.0959790211728335e-001,2.6150368102385597,1189.48,2019_kk_184,Kusko,2019
1136,595.264,7.0866749803035323e-001,2.5818549505767265,1190.528,2019_kk_184,Kusko,2019
1137,595.788,7.0864308227075845e-001,2.5902898852609044,1191.576,2019_kk_184,Kusko,2019
1138,596.312,7.0864249433576154e-001,2.604347232718343,1192.624,2019_kk_184,Kusko,2019
1139,596.836,7.0874350266876940e-001,2.5878345950257513,1193.672,2019_kk_184,Kusko,2019
1140,597.36,7.0889438930170845e-001,2.5614252210333235,1194.72,2019_kk_184,Kusko,2019
1141,597.884,7.0871790119128941e-001,2.495014363662697,1195.768,2019_kk_184,Kusko,2019
1142,598.408,7.0852356899668911e-001,2.532298542992716,1196.816,2019_kk_184,Kusko,2019
1143,598.932,7.0886930098898038e-001,2.5358436515145635,1197.864,2019_kk_184,Kusko,2019
1144,599.456,7.0913275587145885e-001,2.507873675417718,1198.912,2019_kk_184,Kusko,2019
1145,599.98,7.0927878296765323e-001,2.4723074977492288,1199.96,2019_kk_184,Kusko,2019
1146,600.504,7.0862769449550744e-001,2.477544775856113,1201.008,2019_kk_184,Kusko,2019
1147,601.028,7.0950802331948926e-001,2.45909705911348,1202.056,2019_kk_184,Kusko,2019
1148,601.552,7.0911047796422433e-001,2.4524187806410787,1203.104,2019_kk_184,Kusko,2019
1149,602.076,7.0866383635199237e-001,2.4502886476019765,1204.152,2019_kk_184,Kusko,2019
1150,602.6,7.0916019966852928e-001,2.4166432652538554,1205.2,2019_kk_184,Kusko,2019
1151,603.124,7.0913255089013683e-001,2.422855411724834,1206.248,2019_kk_184,Kusko,2019
1152,603.648,7.0928159655439316e-001,2.4150450477627996,1207.296,2019_kk_184,Kusko,2019
1153,604.172,7.0844232053239209e-001,2.3941154021493323,1208.344,2019_kk_184,Kusko,2019
1154,604.696,7.0864806687481674e-001,2.3953678986882263,1209.392,2019_kk_184,Kusko,2019
1155,605.22,7.0912098371481047e-001,2.3567836652732956,1210.44,2019_kk_184,Kusko,2019
1156,605.744,7.0859399224390118e-001,2.3398207930441473,1211.488,2019_kk_184,Kusko,2019
1157,606.268,7.0849784527443205e-001,2.328215563885546,1212.536,2019_kk_184,Kusko,2019
1158,606.792,7.0847393542841253e-001,2.3251730410001388,1213.584,2019_kk_184,Kusko,2019
1159,607.316,7.0847166985484744e-001,2.3233667404956497,1214.632,2019_kk_184,Kusko,2019
1160,607.84,7.0877804453744853e-001,2.350612483019503,1215.68,2019_kk_184,Kusko,2019
1161,608.364,7.0868844803183961e-001,2.3881453176564937,1216.728,2019_kk_184,Kusko,2019
1162,608.888,7.0935387904460689e-001,2.4254020382546324,1217.776,2019_kk_184,Kusko,2019
1163,609.412,7.0917148251041895e-001,2.447330759612419,1218.824,2019_kk_184,Kusko,2019
1164,609.936,7.0895919301531463e-001,2.386235098486258,1219.872,2019_kk_184,Kusko,2019
1165,610.46,7.0860442307179194e-001,2.350296864996546,1220.92,2019_kk_184,Kusko,2019
1166,610.984,7.0918042806019965e-001,2.3117953588053086,1221.968,2019_kk_184,Kusko,2019
1167,611.508,7.0886961821709427e-001,2.292313376280701,1223.016,2019_kk_184,Kusko,2019
1168,612.032,7.0985819103293757e-001,2.2648227318866057,1224.064,2019_kk_184,Kusko,2019
1169,612.556,7.0865840830353877e-001,2.2613002804438733,1225.112,2019_kk_184,Kusko,2019
1170,613.08,7.0820177235558313e-001,2.241433146228705,1226.16,2019_kk_184,Kusko,2019
1171,613.604,7.0924194414284070e-001,2.2383580201453572,1227.208,2019_kk_184,Kusko,2019
1172,614.128,7.0881746347569397e-001,2.223262843355777,1228.256,2019_kk_184,Kusko,2019
1173,614.652,7.0825691224601406e-001,2.1892703385050054,1229.304,2019_kk_184,Kusko,2019
1174,615.176,7.0840498846508437e-001,2.2097107716046502,1230.352,2019_kk_184,Kusko,2019
1175,615.7,7.0877664619497904e-001,2.2242224575891014,1231.4,2019_kk_184,Kusko,2019
1176,616.224,7.0935169388620678e-001,2.240396469095803,1232.448,2019_kk_184,Kusko,2019
1177,616.748,7.0870882241802713e-001,2.249313461810834,1233.496,2019_kk_184,Kusko,2019
1178,617.272,7.0903602139300004e-001,2.2597787686149213,1234.544,2019_kk_184,Kusko,2019
1179,617.796,7.0935678317288986e-001,2.236397990010188,1235.592,2019_kk_184,Kusko,2019
1180,618.32,7.0906380390797885e-001,2.244340802046573,1236.64,2019_kk_184,Kusko,2019
1181,618.844,7.0966008961315952e-001,2.2255101619057513,1237.688,2019_kk_184,Kusko,2019
1182,619.368,7.0927390890786535e-001,2.2261824041400464,1238.736,2019_kk_184,Kusko,2019
1183,619.892,7.0862876916288409e-001,2.245756444235301,1239.784,2019_kk_184,Kusko,2019
1184,620.416,7.0930226308588629e-001,2.199238415383582,1240.832,2019_kk_184,Kusko,2019
1185,620.94,7.0876085366830510e-001,2.2143808499018585,1241.88,2019_kk_184,Kusko,2019
1186,621.464,7.0927573337419070e-001,2.21292432692046,1242.928,2019_kk_184,Kusko,2019
1187,621.988,7.0966008205797637e-001,2.2342659327215815,1243.976,2019_kk_184,Kusko,2019
1188,622.5120000000001,7.0922909765140041e-001,2.2196532111926244,1245.0240000000001,2019_kk_184,Kusko,2019
1189,623.0360000000001,7.0824315209272215e-001,2.2093288330416065,1246.0720000000001,2019_kk_184,Kusko,2019
1190,623.5600000000001,7.0897059745149782e-001,2.2187429474058997,1247.1200000000001,2019_kk_184,Kusko,2019
1191,624.0840000000001,7.0840896078223792e-001,2.197667619070194,1248.1680000000001,2019_kk_184,Kusko,2019
1192,624.6080000000001,7.0920089881411974e-001,2.130870433115594,1249.2160000000001,2019_kk_184,Kusko,2019
1193,625.1320000000001,7.0880366383505744e-001,2.1323072731913406,1250.2640000000001,2019_kk_184,Kusko,2019
1194,625.6560000000001,7.0934711992397126e-001,2.1554375184269627,1251.3120000000001,2019_kk_184,Kusko,2019
1195,626.1800000000001,7.0892374267358216e-001,2.1986106477680885,1252.3600000000001,2019_kk_184,Kusko,2019
1196,626.7040000000001,7.0955895364553345e-001,2.1714742290254616,1253.4080000000001,2019_kk_184,Kusko,2019
1197,627.2280000000001,7.0923145268560317e-001,2.137062304774465,1254.4560000000001,2019_kk_184,Kusko,2019
1198,627.7520000000001,7.0935479047174610e-001,2.1413314368227048,1255.5040000000001,2019_kk_184,Kusko,2019
1199,628.2760000000001,7.0928677867465717e-001,2.1300838029042226,1256.5520000000001,2019_kk_184,Kusko,2019
1200,628.8000000000001,7.0835618623410546e-001,2.1377481427043965,1257.6000000000001,2019_kk_184,Kusko,2019
1201,629.3240000000001,7.0880454422536754e-001,2.1466385615933845,1258.6480000000001,2019_kk_184,Kusko,2019
1202,629.8480000000001,7.0903262415974000e-001,2.1438628212720903,1259.6960000000001,2019_kk_184,Kusko,2019
1203,630.3720000000001,7.0940462964025852e-001,2.1585787472277964,1260.7440000000001,2019_kk_184,Kusko,2019
1204,630.8960000000001,7.0896600979311897e-001,2.1754683997810846,1261.7920000000001,2019_kk_184,Kusko,2019
1205,631.4200000000001,7.0872701467463362e-001,2.158948038401438,1262.8400000000001,2019_kk_184,Kusko,2019
1206,631.9440000000001,7.0924413976010980e-001,2.142809362699313,1263.8880000000001,2019_kk_184,Kusko,2019
1207,632.4680000000001,7.0886347481053213e-001,2.1249893067464747,1264.9360000000001,2019_kk_184,Kusko,2019
1208,632.9920000000001,7.0824863626763934e-001,2.1346626827916704,1265.9840000000002,2019_kk_184,Kusko,2019
1209,633.5160000000001,7.0765760398604882e-001,2.148431778388788,1267.0320000000002,2019_kk_184,Kusko,2019
1210,634.0400000000001,7.0879968245023972e-001,2.1459925561508264,1268.0800000000002,2019_kk_184,Kusko,2019
1211,634.5640000000001,7.0882954781707441e-001,2.1466425042749564,1269.1280000000002,2019_kk_184,Kusko,2019
1212,635.0880000000001,7.0954717472598494e-001,2.1248225800914655,1270.1760000000002,2019_kk_184,Kusko,2019
1213,635.6120000000001,7.0883742502043912e-001,2.1146334840333547,1271.2240000000002,2019_kk_184,Kusko,2019
1214,636.1360000000001,7.0834883879617216e-001,2.09341913270002,1272.2720000000002,2019_kk_184,Kusko,2019
1215,636.6600000000001,7.0876334921236750e-001,2.115547750126275,1273.3200000000002,2019_kk_184,Kusko,2019
1216,637.1840000000001,7.0950362688528601e-001,2.1147753810013445,1274.3680000000002,2019_kk_184,Kusko,2019
1217,637.708,7.0843862864932083e-001,2.1031206245052028,1275.416,2019_kk_184,Kusko,2019
1218,638.232,7.0872790679425424e-001,2.1212777660009836,1276.464,2019_kk_184,Kusko,2019
1219,638.756,7.0889339202398749e-001,2.146438973157854,1277.512,2019_kk_184,Kusko,2019
1220,639.28,7.0868409047338543e-001,2.1414156518702954,1278.56,2019_kk_184,Kusko,2019
1221,639.804,7.0878306531036261e-001,2.156094182863161,1279.608,2019_kk_184,Kusko,2019
1222,640.328,7.0765647952897470e-001,2.10809862575904,1280.656,2019_kk_184,Kusko,2019
1223,640.852,7.0937833498142422e-001,2.09943652691246,1281.704,2019_kk_184,Kusko,2019
1224,641.376,7.0842129130403919e-001,2.0806556935503173,1282.752,2019_kk_184,Kusko,2019
1225,641.9,7.0927810730463903e-001,2.1142171464464132,1283.8,2019_kk_184,Kusko,2019
1226,642.424,7.0867279062184030e-001,2.067117137338637,1284.848,2019_kk_184,Kusko,2019
1227,642.948,7.0909148000241284e-001,2.048911710559567,1285.896,2019_kk_184,Kusko,2019
1228,643.472,7.0886373302000238e-001,2.0543341571486464,1286.944,2019_kk_184,Kusko,2019
1229,643.996,7.0898628635827343e-001,2.047858859590276,1287.992,2019_kk_184,Kusko,2019
1230,644.52,7.0920559371178005e-001,2.0632588112454293,1289.04,2019_kk_184,Kusko,2019
1231,645.044,7.0900520880519180e-001,2.0508085154017532,1290.088,2019_kk_184,Kusko,2019
1232,645.568,7.0868232218078220e-001,2.032160489614412,1291.136,2019_kk_184,Kusko,2019
1233,646.092,7.0806544147360395e-001,2.062463587223618,1292.184,2019_kk_184,Kusko,2019
1234,646.616,7.0894029116008039e-001,2.0460311829036377,1293.232,2019_kk_184,Kusko,2019
1235,647.14,7.0808731378809320e-001,2.0668633717726315,1294.28,2019_kk_184,Kusko,2019
1236,647.664,7.0828968285516714e-001,2.058026284935388,1295.328,2019_kk_184,Kusko,2019
1237,648.188,7.0898584216613048e-001,2.0426421078930086,1296.376,2019_kk_184,Kusko,2019
1238,648.712,7.0849167385162815e-001,2.0872159444649836,1297.424,2019_kk_184,Kusko,2019
1239,649.236,7.0858284079067690e-001,2.0614206992193727,1298.472,2019_kk_184,Kusko,2019
1240,649.76,7.0846390305712093e-001,2.0367295481376373,1299.52,2019_kk_184,Kusko,2019
1241,650.284,7.0883399794993285e-001,2.0392734770763017,1300.568,2019_kk_184,Kusko,2019
1242,650.808,7.0954166143114072e-001,2.054976232586283,1301.616,2019_kk_184,Kusko,2019
1243,651.332,7.0892236663988473e-001,2.038238043004958,1302.664,2019_kk_184,Kusko,2019
1244,651.856,7.0959515404085793e-001,2.0138557735351874,1303.712,2019_kk_184,Kusko,2019
1245,652.38,7.0860951754648571e-001,2.0067856688307844,1304.76,2019_kk_184,Kusko,2019
1246,652.904,7.0844791912054683e-001,1.9979950948506024,1305.808,2019_kk_184,Kusko,2019
1247,653.428,7.0898193904012285e-001,2.007057632219572,1306.856,2019_kk_184,Kusko,2019
1248,653.952,7.0939040480793536e-001,2.013736994097435,1307.904,2019_kk_184,Kusko,2019
1249,654.476,7.0868503054790499e-001,2.0083936954474844,1308.952,2019_kk_184,Kusko,2019
1250,655,7.0865024845250169e-001,2.0000094650197635,1310,2019_kk_184,Kusko,2019
1251,655.524,7.0880940753025889e-001,1.978805809476988,1311.048,2019_kk_184,Kusko,2019
1252,656.048,7.0942972242058944e-001,1.9704370908602913,1312.096,2019_kk_184,Kusko,2019
1253,656.572,7.0889832321424751e-001,1.9429705008960687,1313.144,2019_kk_184,Kusko,2019
1254,657.096,7.0920103224026054e-001,1.9692264558115935,1314.192,2019_kk_184,Kusko,2019
1255,657.62,7.0882776693523020e-001,1.9372386525027712,1315.24,2019_kk_184,Kusko,2019
1256,658.144,7.0885991797481462e-001,1.922922382385832,1316.288,2019_kk_184,Kusko,2019
1257,658.668,7.0902693381688020e-001,1.871855934053928,1317.336,2019_kk_184,Kusko,2019
1258,659.192,7.0904177321716166e-001,1.8691566122985073,1318.384,2019_kk_184,Kusko,2019
1259,659.716,7.0873446949165819e-001,1.8581831572741705,1319.432,2019_kk_184,Kusko,2019
1260,660.24,7.0822424150562724e-001,1.8475013205354245,1320.48,2019_kk_184,Kusko,2019
1261,660.764,7.0977231043038824e-001,1.8512703428551105,1321.528,2019_kk_184,Kusko,2019
1262,661.288,7.0941919538947618e-001,1.865419597283671,1322.576,2019_kk_184,Kusko,2019
1263,661.812,7.0855528512591126e-001,1.8550548833352525,1323.624,2019_kk_184,Kusko,2019
1264,662.336,7.0859717668921618e-001,1.856845961729646,1324.672,2019_kk_184,Kusko,2019
1265,662.86,7.0856710835810410e-001,1.8582693585851993,1325.72,2019_kk_184,Kusko,2019
1266,663.384,7.0976479521260027e-001,1.8490655355174117,1326.768,2019_kk_184,Kusko,2019
1267,663.908,7.0878503773441126e-001,1.8577311221307231,1327.816,2019_kk_184,Kusko,2019
1268,664.432,7.0865400723540906e-001,1.8047436587343435,1328.864,2019_kk_184,Kusko,2019
1269,664.956,7.0974903891999186e-001,1.8291832737536953,1329.912,2019_kk_184,Kusko,2019
1270,665.48,7.0861228439488921e-001,1.8368820906940904,1330.96,2019_kk_184,Kusko,2019
1271,666.004,7.0906915848589358e-001,1.8102384619733216,1332.008,2019_kk_184,Kusko,2019
1272,666.528,7.0813680712080229e-001,1.7862367394375758,1333.056,2019_kk_184,Kusko,2019
1273,667.052,7.0900061652666269e-001,1.790175609415978,1334.104,2019_kk_184,Kusko,2019
1274,667.576,7.0884192688531877e-001,1.7823880575184206,1335.152,2019_kk_184,Kusko,2019
1275,668.1,7.0846856656552215e-001,1.7533763818205623,1336.2,2019_kk_184,Kusko,2019
1276,668.624,7.0843011575342263e-001,1.76397048017735,1337.248,2019_kk_184,Kusko,2019
1277,669.148,7.0818009919738512e-001,1.7605698481249454,1338.296,2019_kk_184,Kusko,2019
1278,669.672,7.0829803119747548e-001,1.7524400215996303,1339.344,2019_kk_184,Kusko,2019
1279,670.196,7.0822939923033434e-001,1.7572922205292527,1340.392,2019_kk_184,Kusko,2019
1280,670.72,7.0904143720190349e-001,1.7357349493114114,1341.44,2019_kk_184,Kusko,2019
1281,671.244,7.0871812485132868e-001,1.71900341432985,1342.488,2019_kk_184,Kusko,2019
1282,671.768,7.0877526709896121e-001,1.70881546371279,1343.536,2019_kk_184,Kusko,2019
1283,672.292,7.0944041065476260e-001,1.7090921634205207,1344.584,2019_kk_184,Kusko,2019
1284,672.816,7.0859342884857768e-001,1.7039165917844856,1345.632,2019_kk_184,Kusko,2019
1285,673.34,7.0910754341980642e-001,1.7168291458136478,1346.68,2019_kk_184,Kusko,2019
1286,673.864,7.0833781820231367e-001,1.706241621115064,1347.728,2019_kk_184,Kusko,2019
1287,674.388,7.0826652243700672e-001,1.6871250569934657,1348.776,2019_kk_184,Kusko,2019
1288,674.912,7.0803507541311772e-001,1.6921264920621153,1349.824,2019_kk_184,Kusko,2019
1289,675.436,7.0825443202561722e-001,1.6736885529637713,1350.872,2019_kk_184,Kusko,2019
1290,675.96,7.0902741825135740e-001,1.662949066516272,1351.92,2019_kk_184,Kusko,2019
1291,676.484,7.0864039193139383e-001,1.6536172158765376,1352.968,2019_kk_184,Kusko,2019
1292,677.008,7.0885879232693327e-001,1.6482146854579165,1354.016,2019_kk_184,Kusko,2019
1293,677.532,7.0812458729629513e-001,1.636511056218763,1355.064,2019_kk_184,Kusko,2019
1294,678.056,7.0801745401712513e-001,1.6243933961563666,1356.112,2019_kk_184,Kusko,2019
1295,678.58,7.0856438033121716e-001,1.62488206635224,1357.16,2019_kk_184,Kusko,2019
1296,679.104,7.0893230636917681e-001,1.6235542604023616,1358.208,2019_kk_184,Kusko,2019
1297,679.628,7.0909592642028252e-001,1.6136672347582488,1359.256,2019_kk_184,Kusko,2019
1298,680.152,7.0835455576978756e-001,1.6116451812662869,1360.304,2019_kk_184,Kusko,2019
1299,680.676,7.0936080214528641e-001,1.6222941351137803,1361.352,2019_kk_184,Kusko,2019
1300,681.2,7.0920866390262960e-001,1.6026193566038287,1362.4,2019_kk_184,Kusko,2019
1301,681.724,7.0822167810560366e-001,1.6281256944450444,1363.448,2019_kk_184,Kusko,2019
1302,682.248,7.0806443712233869e-001,1.6123908355976997,1364.496,2019_kk_184,Kusko,2019
1303,682.772,7.0838475867795037e-001,1.6002262581369404,1365.544,2019_kk_184,Kusko,2019
1304,683.296,7.0779894757719142e-001,1.5767299958312382,1366.592,2019_kk_184,Kusko,2019
1305,683.82,7.0875055278058263e-001,1.6086995348996522,1367.64,2019_kk_184,Kusko,2019
1306,684.344,7.0900666097723364e-001,1.6262716043400718,1368.688,2019_kk_184,Kusko,2019
1307,684.868,7.0897368146079565e-001,1.6023151148460582,1369.736,2019_kk_184,Kusko,2019
1308,685.392,7.0750331201169037e-001,1.5930739863659815,1370.784,2019_kk_184,Kusko,2019
1309,685.916,7.0856526602423353e-001,1.573371543870504,1371.832,2019_kk_184,Kusko,2019
