Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
577,302.348,7.0841566899659703e-001,1.3520206647423458,604.696,2019_kk_329,Kusko,2019
578,302.872,7.0855480129707271e-001,1.3445570299924388,605.744,2019_kk_329,Kusko,2019
579,303.396,7.0736366397610206e-001,1.3548826867556198,606.792,2019_kk_329,Kusko,2019
580,303.92,7.0881489016033739e-001,1.3779182186943868,607.84,2019_kk_329,Kusko,2019
581,304.444,7.0743723844287532e-001,1.3719275709596737,608.888,2019_kk_329,Kusko,2019
582,304.968,7.0760912127044417e-001,1.3851433419441646,609.936,2019_kk_329,Kusko,2019
583,305.492,7.0781777848203853e-001,1.3857412104269655,610.984,2019_kk_329,Kusko,2019
584,306.016,7.1004870993958336e-001,1.400267416048306,612.032,2019_kk_329,Kusko,2019
585,306.54,7.0889538120420859e-001,1.3928421447543504,613.08,2019_kk_329,Kusko,2019
586,307.064,7.0839321701354840e-001,1.4036003940082893,614.128,2019_kk_329,Kusko,2019
587,307.588,7.0895910623618685e-001,1.3881463673784238,615.176,2019_kk_329,Kusko,2019
588,308.112,7.0953632385981380e-001,1.3982116153749855,616.224,2019_kk_329,Kusko,2019
589,308.636,7.0822792165150072e-001,1.4099691263398273,617.272,2019_kk_329,Kusko,2019
590,309.16,7.0895952656721162e-001,1.419020978706666,618.32,2019_kk_329,Kusko,2019
591,309.684,7.0878794115171018e-001,1.4174279622251418,619.368,2019_kk_329,Kusko,2019
592,310.208,7.0926001273406647e-001,1.4118749530022694,620.416,2019_kk_329,Kusko,2019
593,310.732,7.0941849981075289e-001,1.4034649263446708,621.464,2019_kk_329,Kusko,2019
594,311.25600000000003,7.0781732390350238e-001,1.415674488171628,622.5120000000001,2019_kk_329,Kusko,2019
595,311.78000000000003,7.0920778838820719e-001,1.416699561132344,623.5600000000001,2019_kk_329,Kusko,2019
596,312.30400000000003,7.0784412741488290e-001,1.4285020822253989,624.6080000000001,2019_kk_329,Kusko,2019
597,312.82800000000003,7.0865655271008798e-001,1.4510595638402228,625.6560000000001,2019_kk_329,Kusko,2019
598,313.35200000000003,7.0829918238372225e-001,1.455473751719399,626.7040000000001,2019_kk_329,Kusko,2019
599,313.87600000000003,7.0750634466822337e-001,1.452292746108658,627.7520000000001,2019_kk_329,Kusko,2019
600,314.40000000000003,7.0816908718313076e-001,1.4219140851935528,628.8000000000001,2019_kk_329,Kusko,2019
601,314.92400000000004,7.0882356904515764e-001,1.4316319483073905,629.8480000000001,2019_kk_329,Kusko,2019
602,315.44800000000004,7.0925682283274405e-001,1.460941225822169,630.8960000000001,2019_kk_329,Kusko,2019
603,315.97200000000004,7.0858433498156448e-001,1.4617228153992623,631.9440000000001,2019_kk_329,Kusko,2019
604,316.49600000000004,7.0818879726493045e-001,1.463659097544603,632.9920000000001,2019_kk_329,Kusko,2019
605,317.02000000000004,7.0881300171196004e-001,1.479108307353597,634.0400000000001,2019_kk_329,Kusko,2019
606,317.54400000000004,7.0901080647223025e-001,1.4931303689010365,635.0880000000001,2019_kk_329,Kusko,2019
607,318.06800000000004,7.0846250647356357e-001,1.5047979061748311,636.1360000000001,2019_kk_329,Kusko,2019
608,318.59200000000004,7.0831485369297498e-001,1.5072757394647982,637.1840000000001,2019_kk_329,Kusko,2019
609,319.116,7.0899508008279544e-001,1.5159953099213357,638.232,2019_kk_329,Kusko,2019
610,319.64,7.0862446086699782e-001,1.4899497942646596,639.28,2019_kk_329,Kusko,2019
611,320.164,7.0792257502477951e-001,1.5008123365710535,640.328,2019_kk_329,Kusko,2019
612,320.688,7.0824810914433145e-001,1.5100146828084875,641.376,2019_kk_329,Kusko,2019
613,321.212,7.0896331128392609e-001,1.5164376014248675,642.424,2019_kk_329,Kusko,2019
614,321.736,7.0890758139134069e-001,1.520101257361036,643.472,2019_kk_329,Kusko,2019
615,322.26,7.0840172676222446e-001,1.5081184238100205,644.52,2019_kk_329,Kusko,2019
616,322.784,7.0832631823600256e-001,1.523690549920136,645.568,2019_kk_329,Kusko,2019
617,323.308,7.0797582657940361e-001,1.535491642858598,646.616,2019_kk_329,Kusko,2019
618,323.832,7.0940768743034710e-001,1.5298812051677844,647.664,2019_kk_329,Kusko,2019
619,324.356,7.0916990315274386e-001,1.5405534273243553,648.712,2019_kk_329,Kusko,2019
620,324.88,7.0740872021441337e-001,1.5655090934937477,649.76,2019_kk_329,Kusko,2019
621,325.404,7.0866918636017018e-001,1.566860181333254,650.808,2019_kk_329,Kusko,2019
622,325.928,7.0898735176264571e-001,1.5962552811772095,651.856,2019_kk_329,Kusko,2019
623,326.452,7.0798540296826407e-001,1.6052438384625465,652.904,2019_kk_329,Kusko,2019
624,326.976,7.0815316140102358e-001,1.6087408405400645,653.952,2019_kk_329,Kusko,2019
625,327.5,7.0849577108996875e-001,1.6054469358492347,655,2019_kk_329,Kusko,2019
626,328.024,7.0946113228812646e-001,1.6300661711735156,656.048,2019_kk_329,Kusko,2019
627,328.548,7.0859977069747604e-001,1.6312795349140743,657.096,2019_kk_329,Kusko,2019
628,329.072,7.0895593106654997e-001,1.6527182127372404,658.144,2019_kk_329,Kusko,2019
629,329.596,7.0864237831859178e-001,1.6528175735787527,659.192,2019_kk_329,Kusko,2019
630,330.12,7.0943509005033689e-001,1.6465559720052148,660.24,2019_kk_329,Kusko,2019
631,330.644,7.0892099406304732e-001,1.656147692987786,661.288,2019_kk_329,Kusko,2019
632,331.168,7.0882633173200327e-001,1.697255435505951,662.336,2019_kk_329,Kusko,2019
633,331.692,7.0898366766639398e-001,1.712989620811688,663.384,2019_kk_329,Kusko,2019
634,332.216,7.0902060411916812e-001,1.7175054614074463,664.432,2019_kk_329,Kusko,2019
635,332.74,7.0908099202904373e-001,1.729956565543039,665.48,2019_kk_329,Kusko,2019
636,333.264,7.0832215658207731e-001,1.7191441530141194,666.528,2019_kk_329,Kusko,2019
637,333.788,7.0893767057315127e-001,1.6978549791943267,667.576,2019_kk_329,Kusko,2019
638,334.312,7.0816686819040486e-001,1.6828792825722017,668.624,2019_kk_329,Kusko,2019
639,334.836,7.0917971052102546e-001,1.6655443932564906,669.672,2019_kk_329,Kusko,2019
640,335.36,7.0872219539516601e-001,1.69444427111425,670.72,2019_kk_329,Kusko,2019
641,335.884,7.0881468121544244e-001,1.7058135495380369,671.768,2019_kk_329,Kusko,2019
642,336.408,7.0861902600549709e-001,1.7327744314732378,672.816,2019_kk_329,Kusko,2019
643,336.932,7.0857902117406379e-001,1.7360926650352575,673.864,2019_kk_329,Kusko,2019
644,337.456,7.0878352617263141e-001,1.7521973821940573,674.912,2019_kk_329,Kusko,2019
645,337.98,7.0843961219703733e-001,1.7397960255587062,675.96,2019_kk_329,Kusko,2019
646,338.504,7.0892039565970411e-001,1.7547183614556818,677.008,2019_kk_329,Kusko,2019
647,339.028,7.0939755146774097e-001,1.7588921447046233,678.056,2019_kk_329,Kusko,2019
648,339.552,7.0941667225311222e-001,1.7433655958966416,679.104,2019_kk_329,Kusko,2019
649,340.076,7.0892074753511780e-001,1.7492573276161136,680.152,2019_kk_329,Kusko,2019
650,340.6,7.0926398638883736e-001,1.726080492653561,681.2,2019_kk_329,Kusko,2019
651,341.124,7.0866921112235870e-001,1.7620716979442743,682.248,2019_kk_329,Kusko,2019
652,341.648,7.0863365284567592e-001,1.7645615665222083,683.296,2019_kk_329,Kusko,2019
653,342.172,7.0880775663592133e-001,1.7476299456668385,684.344,2019_kk_329,Kusko,2019
654,342.696,7.0914124468328155e-001,1.725202711778722,685.392,2019_kk_329,Kusko,2019
655,343.22,7.0786598998013361e-001,1.727513808744498,686.44,2019_kk_329,Kusko,2019
656,343.744,7.0880118126834823e-001,1.7309478884515803,687.488,2019_kk_329,Kusko,2019
657,344.26800000000003,7.0891047545399632e-001,1.7301675542510804,688.5360000000001,2019_kk_329,Kusko,2019
658,344.79200000000003,7.0894898576594101e-001,1.7147003968549084,689.5840000000001,2019_kk_329,Kusko,2019
659,345.31600000000003,7.0952247111766398e-001,1.7090174002523129,690.6320000000001,2019_kk_329,Kusko,2019
660,345.84000000000003,7.0839255727062811e-001,1.7040367229235145,691.6800000000001,2019_kk_329,Kusko,2019
661,346.36400000000003,7.0815370138941158e-001,1.6842200985343745,692.7280000000001,2019_kk_329,Kusko,2019
662,346.88800000000003,7.0896521507579957e-001,1.659645396765555,693.7760000000001,2019_kk_329,Kusko,2019
663,347.41200000000003,7.0799071026064186e-001,1.6877749272192704,694.8240000000001,2019_kk_329,Kusko,2019
664,347.93600000000004,7.0860335886162973e-001,1.671423502675295,695.8720000000001,2019_kk_329,Kusko,2019
665,348.46000000000004,7.0881807926684925e-001,1.685536047069208,696.9200000000001,2019_kk_329,Kusko,2019
666,348.98400000000004,7.0909305717115456e-001,1.6881329364993414,697.9680000000001,2019_kk_329,Kusko,2019
667,349.50800000000004,7.0903186899543880e-001,1.7115726696311844,699.0160000000001,2019_kk_329,Kusko,2019
668,350.03200000000004,7.0973654322888735e-001,1.7214382539497843,700.0640000000001,2019_kk_329,Kusko,2019
669,350.55600000000004,7.0815538619327445e-001,1.7097081487341212,701.1120000000001,2019_kk_329,Kusko,2019
670,351.08000000000004,7.0862666519834561e-001,1.6975442167705956,702.1600000000001,2019_kk_329,Kusko,2019
671,351.60400000000004,7.0865169597876454e-001,1.6562102250238444,703.2080000000001,2019_kk_329,Kusko,2019
672,352.12800000000004,7.0786946752055491e-001,1.6490686933465843,704.2560000000001,2019_kk_329,Kusko,2019
673,352.65200000000004,7.0842178026848612e-001,1.6322130799495969,705.3040000000001,2019_kk_329,Kusko,2019
674,353.176,7.0862341008792618e-001,1.6288144627803676,706.352,2019_kk_329,Kusko,2019
675,353.7,7.0858181918836427e-001,1.631029721692832,707.4,2019_kk_329,Kusko,2019
676,354.224,7.0896864063131027e-001,1.6321332156206865,708.448,2019_kk_329,Kusko,2019
677,354.748,7.0861490142712491e-001,1.6155122778577986,709.496,2019_kk_329,Kusko,2019
678,355.272,7.0875330844010587e-001,1.6238400610108112,710.544,2019_kk_329,Kusko,2019
679,355.796,7.0861750842604165e-001,1.6306591641853982,711.592,2019_kk_329,Kusko,2019
680,356.32,7.0879181447763873e-001,1.609511187385019,712.64,2019_kk_329,Kusko,2019
681,356.844,7.0912279960859614e-001,1.6556066596522545,713.688,2019_kk_329,Kusko,2019
682,357.368,7.0946065330347063e-001,1.6744182753241728,714.736,2019_kk_329,Kusko,2019
683,357.892,7.0906827540126383e-001,1.6672770657065423,715.784,2019_kk_329,Kusko,2019
684,358.416,7.0893089557850841e-001,1.648394352394558,716.832,2019_kk_329,Kusko,2019
685,358.94,7.0912711409384133e-001,1.6584571553055172,717.88,2019_kk_329,Kusko,2019
686,359.464,7.0885635226523891e-001,1.6657926886458707,718.928,2019_kk_329,Kusko,2019
687,359.988,7.0963165456201516e-001,1.6999195006989667,719.976,2019_kk_329,Kusko,2019
688,360.512,7.0819018926700472e-001,1.7047302015457408,721.024,2019_kk_329,Kusko,2019
689,361.036,7.0915785460867320e-001,1.712229159939885,722.072,2019_kk_329,Kusko,2019
690,361.56,7.0804058380938817e-001,1.7595021651474567,723.12,2019_kk_329,Kusko,2019
691,362.084,7.0922494071803632e-001,1.7592154397475337,724.168,2019_kk_329,Kusko,2019
692,362.608,7.0931663317285021e-001,1.7766515195837231,725.216,2019_kk_329,Kusko,2019
693,363.132,7.0936407588747163e-001,1.7552070106453417,726.264,2019_kk_329,Kusko,2019
694,363.656,7.0835776181511112e-001,1.776258304551669,727.312,2019_kk_329,Kusko,2019
695,364.18,7.0927569163429005e-001,1.8179726170022592,728.36,2019_kk_329,Kusko,2019
696,364.704,7.0865401465732480e-001,1.8026963591905725,729.408,2019_kk_329,Kusko,2019
697,365.228,7.0807788354275680e-001,1.8207028041114703,730.456,2019_kk_329,Kusko,2019
698,365.752,7.0888384731384313e-001,1.7958010197300782,731.504,2019_kk_329,Kusko,2019
699,366.276,7.0810559033272324e-001,1.7683959313308928,732.552,2019_kk_329,Kusko,2019
700,366.8,7.0876006193812413e-001,1.7864491168763217,733.6,2019_kk_329,Kusko,2019
701,367.324,7.0869221988227893e-001,1.8248172230148192,734.648,2019_kk_329,Kusko,2019
702,367.848,7.0908192528681002e-001,1.8428137597188847,735.696,2019_kk_329,Kusko,2019
703,368.372,7.0880875759318840e-001,1.8348776799156092,736.744,2019_kk_329,Kusko,2019
704,368.896,7.0897687279349852e-001,1.8564610818302008,737.792,2019_kk_329,Kusko,2019
705,369.42,7.1009295531833716e-001,1.8569663409327608,738.84,2019_kk_329,Kusko,2019
706,369.944,7.0994793113889454e-001,1.9284313774496689,739.888,2019_kk_329,Kusko,2019
707,370.468,7.0831059341458724e-001,1.927190070367916,740.936,2019_kk_329,Kusko,2019
708,370.992,7.0949904563993615e-001,1.9528048126120772,741.984,2019_kk_329,Kusko,2019
709,371.516,7.0943870987684110e-001,1.9660463461271036,743.032,2019_kk_329,Kusko,2019
710,372.04,7.0889941408014900e-001,1.9866992958689944,744.08,2019_kk_329,Kusko,2019
711,372.564,7.0850881780676800e-001,1.956689927123905,745.128,2019_kk_329,Kusko,2019
712,373.088,7.0827777750213616e-001,1.9893560880064625,746.176,2019_kk_329,Kusko,2019
713,373.612,7.0855799504094463e-001,2.0066024155476807,747.224,2019_kk_329,Kusko,2019
714,374.136,7.0904184206472642e-001,2.007835894916997,748.272,2019_kk_329,Kusko,2019
715,374.66,7.0892724894103010e-001,1.9753561262713648,749.32,2019_kk_329,Kusko,2019
716,375.184,7.0925568920048698e-001,1.9730176261873127,750.368,2019_kk_329,Kusko,2019
717,375.708,7.0958209043548126e-001,1.9916991988484565,751.416,2019_kk_329,Kusko,2019
718,376.232,7.0839362439647369e-001,1.97695826216997,752.464,2019_kk_329,Kusko,2019
719,376.75600000000003,7.0888220803912838e-001,1.8928880438125173,753.5120000000001,2019_kk_329,Kusko,2019
720,377.28000000000003,7.0829893128316956e-001,1.8554161393993152,754.5600000000001,2019_kk_329,Kusko,2019
721,377.80400000000003,7.0886362748634013e-001,1.884462427056544,755.6080000000001,2019_kk_329,Kusko,2019
722,378.32800000000003,7.0885042272663645e-001,1.9289021500679675,756.6560000000001,2019_kk_329,Kusko,2019
723,378.85200000000003,7.0862190449380535e-001,1.9841144303865668,757.7040000000001,2019_kk_329,Kusko,2019
724,379.37600000000003,7.0928831392049352e-001,2.042405451675947,758.7520000000001,2019_kk_329,Kusko,2019
725,379.90000000000003,7.0865408208008751e-001,2.071051039572646,759.8000000000001,2019_kk_329,Kusko,2019
726,380.42400000000004,7.0851936975444318e-001,2.1103698888787528,760.8480000000001,2019_kk_329,Kusko,2019
727,380.94800000000004,7.0867617138674532e-001,2.1152209564700835,761.8960000000001,2019_kk_329,Kusko,2019
728,381.47200000000004,7.0850065022433928e-001,2.1033199571526073,762.9440000000001,2019_kk_329,Kusko,2019
729,381.99600000000004,7.0937973299651047e-001,2.109985883268336,763.9920000000001,2019_kk_329,Kusko,2019
730,382.52000000000004,7.0869551999450753e-001,2.1282736516716274,765.0400000000001,2019_kk_329,Kusko,2019
731,383.04400000000004,7.0962404681513236e-001,2.1749790915217786,766.0880000000001,2019_kk_329,Kusko,2019
732,383.56800000000004,7.0894578633384753e-001,2.1950837666118783,767.1360000000001,2019_kk_329,Kusko,2019
733,384.09200000000004,7.0879088952958058e-001,2.2676933917292046,768.1840000000001,2019_kk_329,Kusko,2019
734,384.61600000000004,7.0896960994607450e-001,2.2986635880379507,769.2320000000001,2019_kk_329,Kusko,2019
735,385.14000000000004,7.0879590326079689e-001,2.3277509572951094,770.2800000000001,2019_kk_329,Kusko,2019
736,385.66400000000004,7.0907295830679695e-001,2.362721321028936,771.3280000000001,2019_kk_329,Kusko,2019
737,386.188,7.0888828464956843e-001,2.3611808694732423,772.376,2019_kk_329,Kusko,2019
738,386.712,7.0942335587384675e-001,2.3262360045529995,773.424,2019_kk_329,Kusko,2019
739,387.236,7.0925363909656747e-001,2.2947019997853144,774.472,2019_kk_329,Kusko,2019
740,387.76,7.0941828588535338e-001,2.304392832784379,775.52,2019_kk_329,Kusko,2019
741,388.284,7.0829469240719745e-001,2.299261857799915,776.568,2019_kk_329,Kusko,2019
742,388.808,7.0847466893366373e-001,2.29364934987364,777.616,2019_kk_329,Kusko,2019
743,389.332,7.0927308705611469e-001,2.3099103818543885,778.664,2019_kk_329,Kusko,2019
744,389.856,7.0912705338728832e-001,2.2923187740569544,779.712,2019_kk_329,Kusko,2019
745,390.38,7.0909076995959464e-001,2.273117142164525,780.76,2019_kk_329,Kusko,2019
746,390.904,7.1051567098593216e-001,2.261094518807465,781.808,2019_kk_329,Kusko,2019
747,391.428,7.0920694133496287e-001,2.3146457711153268,782.856,2019_kk_329,Kusko,2019
748,391.952,7.0867948066007558e-001,2.261155795161579,783.904,2019_kk_329,Kusko,2019
749,392.476,7.0901087305037591e-001,2.269500629892933,784.952,2019_kk_329,Kusko,2019
750,393,7.0828936851995816e-001,2.430383209575065,786,2019_kk_329,Kusko,2019
751,393.524,7.0903639861954160e-001,2.7083669065163627,787.048,2019_kk_329,Kusko,2019
752,394.048,7.0893621226247328e-001,2.779440590183994,788.096,2019_kk_329,Kusko,2019
753,394.572,7.0852505310515868e-001,2.6305732360551835,789.144,2019_kk_329,Kusko,2019
754,395.096,7.0883699093483876e-001,2.5496141426188283,790.192,2019_kk_329,Kusko,2019
755,395.62,7.0924223069624515e-001,2.5502117516673493,791.24,2019_kk_329,Kusko,2019
756,396.144,7.0910859417465866e-001,2.5162832820735295,792.288,2019_kk_329,Kusko,2019
757,396.668,7.0919071952350587e-001,2.540599891862466,793.336,2019_kk_329,Kusko,2019
758,397.192,7.0856207618216360e-001,2.578014589182445,794.384,2019_kk_329,Kusko,2019
759,397.716,7.0899435817896905e-001,2.592527902754481,795.432,2019_kk_329,Kusko,2019
760,398.24,7.0953937946431500e-001,2.5329451151910796,796.48,2019_kk_329,Kusko,2019
761,398.764,7.0917658751685253e-001,2.4886010914717356,797.528,2019_kk_329,Kusko,2019
762,399.288,7.0868819514920756e-001,2.4345781082946316,798.576,2019_kk_329,Kusko,2019
763,399.812,7.0901448597329375e-001,2.4437545837028054,799.624,2019_kk_329,Kusko,2019
764,400.336,7.0923493885249189e-001,2.4361198986258303,800.672,2019_kk_329,Kusko,2019
765,400.86,7.0911655822516284e-001,2.491874140993799,801.72,2019_kk_329,Kusko,2019
766,401.384,7.0835444835514916e-001,2.4925419339291723,802.768,2019_kk_329,Kusko,2019
767,401.908,7.0903432285851375e-001,2.6018762871284915,803.816,2019_kk_329,Kusko,2019
768,402.432,7.0914021421956264e-001,2.6590451403436055,804.864,2019_kk_329,Kusko,2019
769,402.956,7.0911958380378448e-001,2.6591266019608577,805.912,2019_kk_329,Kusko,2019
770,403.48,7.0887599664114886e-001,2.574895713914859,806.96,2019_kk_329,Kusko,2019
771,404.004,7.0900163749504008e-001,2.530288978709154,808.008,2019_kk_329,Kusko,2019
772,404.528,7.0961776858232450e-001,2.4347969796275835,809.056,2019_kk_329,Kusko,2019
773,405.052,7.0877904022030902e-001,2.388434613183014,810.104,2019_kk_329,Kusko,2019
774,405.576,7.0934098100618270e-001,2.2567667032503502,811.152,2019_kk_329,Kusko,2019
775,406.1,7.0881806650754897e-001,2.191225140883816,812.2,2019_kk_329,Kusko,2019
776,406.624,7.0809740375655250e-001,2.12640155813003,813.248,2019_kk_329,Kusko,2019
777,407.148,7.0900063055191875e-001,2.0818007403964987,814.296,2019_kk_329,Kusko,2019
778,407.672,7.0933993784042904e-001,2.0055105261975377,815.344,2019_kk_329,Kusko,2019
779,408.196,7.0796839275302603e-001,1.9658808860250587,816.392,2019_kk_329,Kusko,2019
780,408.72,7.0931944595884366e-001,1.9590389638854773,817.44,2019_kk_329,Kusko,2019
781,409.244,7.0886853915299819e-001,1.9614751373175816,818.488,2019_kk_329,Kusko,2019
782,409.76800000000003,7.0926019242174210e-001,1.9447331427154104,819.5360000000001,2019_kk_329,Kusko,2019
783,410.29200000000003,7.0883772950133161e-001,1.9404463695803176,820.5840000000001,2019_kk_329,Kusko,2019
784,410.81600000000003,7.0857202960419907e-001,1.8708566459609728,821.6320000000001,2019_kk_329,Kusko,2019
785,411.34000000000003,7.0933762230006614e-001,1.8728290619346328,822.6800000000001,2019_kk_329,Kusko,2019
786,411.86400000000003,7.0841991867504350e-001,1.872167318598716,823.7280000000001,2019_kk_329,Kusko,2019
787,412.38800000000003,7.0865643837807835e-001,1.9113977891328755,824.7760000000001,2019_kk_329,Kusko,2019
788,412.91200000000003,7.0939559247021755e-001,1.8862773669029351,825.8240000000001,2019_kk_329,Kusko,2019
789,413.43600000000004,7.0880235369423406e-001,1.8857023673567568,826.8720000000001,2019_kk_329,Kusko,2019
790,413.96000000000004,7.0892054517003766e-001,1.9242112446270516,827.9200000000001,2019_kk_329,Kusko,2019
791,414.48400000000004,7.0795337117764179e-001,1.8957218487300989,828.9680000000001,2019_kk_329,Kusko,2019
792,415.00800000000004,7.0946669631896797e-001,1.8862450330847085,830.0160000000001,2019_kk_329,Kusko,2019
793,415.53200000000004,7.0891767905264003e-001,1.940033677558378,831.0640000000001,2019_kk_329,Kusko,2019
794,416.05600000000004,7.0880884636670760e-001,1.9462526148948531,832.1120000000001,2019_kk_329,Kusko,2019
795,416.58000000000004,7.0904478061499021e-001,1.9843649053113015,833.1600000000001,2019_kk_329,Kusko,2019
796,417.10400000000004,7.0886938248973597e-001,1.96892727969925,834.2080000000001,2019_kk_329,Kusko,2019
797,417.62800000000004,7.0881095555977514e-001,1.921067550373736,835.2560000000001,2019_kk_329,Kusko,2019
798,418.15200000000004,7.0877827531197912e-001,1.9006135050158184,836.3040000000001,2019_kk_329,Kusko,2019
799,418.67600000000004,7.0914523420996067e-001,1.890578144974122,837.3520000000001,2019_kk_329,Kusko,2019
800,419.20000000000005,7.0843801870823175e-001,1.841968584284588,838.4000000000001,2019_kk_329,Kusko,2019
801,419.72400000000005,7.0896646924752360e-001,1.7996143828875166,839.4480000000001,2019_kk_329,Kusko,2019
802,420.248,7.0896150072287289e-001,1.7921684468992989,840.496,2019_kk_329,Kusko,2019
803,420.772,7.0933003011532725e-001,1.7690046726104012,841.544,2019_kk_329,Kusko,2019
804,421.296,7.0920163034283301e-001,1.7471631038504594,842.592,2019_kk_329,Kusko,2019
805,421.82,7.0949513133590558e-001,1.719011996670297,843.64,2019_kk_329,Kusko,2019
806,422.344,7.0832459772343437e-001,1.6958925766404394,844.688,2019_kk_329,Kusko,2019
807,422.868,7.0797553525614687e-001,1.6730804531533028,845.736,2019_kk_329,Kusko,2019
808,423.392,7.0819981644890984e-001,1.6644192103616926,846.784,2019_kk_329,Kusko,2019
809,423.916,7.0884085497818883e-001,1.6430411273447836,847.832,2019_kk_329,Kusko,2019
810,424.44,7.0900133762291317e-001,1.6197933800100404,848.88,2019_kk_329,Kusko,2019
811,424.964,7.0869442790776704e-001,1.5657212848633395,849.928,2019_kk_329,Kusko,2019
812,425.488,7.0804806338317827e-001,1.5796088325536737,850.976,2019_kk_329,Kusko,2019
813,426.012,7.0898652356953928e-001,1.5668203415426103,852.024,2019_kk_329,Kusko,2019
814,426.536,7.0873288929709355e-001,1.5566723833486529,853.072,2019_kk_329,Kusko,2019
815,427.06,7.0855248573488550e-001,1.5439151612571842,854.12,2019_kk_329,Kusko,2019
816,427.584,7.0918416706721266e-001,1.574559198440047,855.168,2019_kk_329,Kusko,2019
817,428.108,7.0908238151943115e-001,1.569651330668338,856.216,2019_kk_329,Kusko,2019
818,428.632,7.0921072155089471e-001,1.5771663637659796,857.264,2019_kk_329,Kusko,2019
819,429.156,7.0909160363974544e-001,1.6007829177200197,858.312,2019_kk_329,Kusko,2019
820,429.68,7.0747902839903387e-001,1.572513023611547,859.36,2019_kk_329,Kusko,2019
821,430.204,7.0856061522288249e-001,1.5741926670299953,860.408,2019_kk_329,Kusko,2019
822,430.728,7.0915880016926081e-001,1.5908243309281114,861.456,2019_kk_329,Kusko,2019
823,431.252,7.0811869437757602e-001,1.6083652230542873,862.504,2019_kk_329,Kusko,2019
824,431.776,7.0907686505476297e-001,1.695382752149708,863.552,2019_kk_329,Kusko,2019
825,432.3,7.0932970765201164e-001,1.7090253374672824,864.6,2019_kk_329,Kusko,2019
826,432.824,7.0942642385722954e-001,1.7311137516427104,865.648,2019_kk_329,Kusko,2019
827,433.348,7.0884763572452147e-001,1.7746526312680195,866.696,2019_kk_329,Kusko,2019
828,433.872,7.0867617674339822e-001,1.7624666681047556,867.744,2019_kk_329,Kusko,2019
829,434.396,7.0882498689298790e-001,1.7721837407121126,868.792,2019_kk_329,Kusko,2019
830,434.92,7.0913356839359587e-001,1.7675827922395098,869.84,2019_kk_329,Kusko,2019
831,435.444,7.0924243964556821e-001,1.7878294610548475,870.888,2019_kk_329,Kusko,2019
832,435.968,7.0866317650104527e-001,1.7745629441749873,871.936,2019_kk_329,Kusko,2019
833,436.492,7.0908266302007317e-001,1.7743221554685056,872.984,2019_kk_329,Kusko,2019
834,437.016,7.0838712873986764e-001,1.7643155127778236,874.032,2019_kk_329,Kusko,2019
835,437.54,7.0950584122150595e-001,1.7616906717305516,875.08,2019_kk_329,Kusko,2019
836,438.064,7.0910004121799897e-001,1.7640015055707332,876.128,2019_kk_329,Kusko,2019
837,438.588,7.0920105472772121e-001,1.7506903645170522,877.176,2019_kk_329,Kusko,2019
838,439.112,7.0821155835263494e-001,1.7439136521161438,878.224,2019_kk_329,Kusko,2019
839,439.636,7.0808086323009656e-001,1.7102740520136668,879.272,2019_kk_329,Kusko,2019
840,440.16,7.0874381605230174e-001,1.7519535390571217,880.32,2019_kk_329,Kusko,2019
841,440.684,7.0853058240563571e-001,1.7314991967435376,881.368,2019_kk_329,Kusko,2019
842,441.208,7.0836849479273267e-001,1.7128505695174954,882.416,2019_kk_329,Kusko,2019
843,441.732,7.0872841905527084e-001,1.7099699235948012,883.464,2019_kk_329,Kusko,2019
844,442.25600000000003,7.0862655311826173e-001,1.6740147299736043,884.5120000000001,2019_kk_329,Kusko,2019
845,442.78000000000003,7.0937436428951695e-001,1.6786644329096554,885.5600000000001,2019_kk_329,Kusko,2019
846,443.30400000000003,7.0866380749001545e-001,1.7371287476972257,886.6080000000001,2019_kk_329,Kusko,2019
847,443.82800000000003,7.0899045169903230e-001,1.7364552728272713,887.6560000000001,2019_kk_329,Kusko,2019
848,444.35200000000003,7.0846182458008833e-001,1.755598706522996,888.7040000000001,2019_kk_329,Kusko,2019
849,444.87600000000003,7.0998478730076686e-001,1.7662612966447957,889.7520000000001,2019_kk_329,Kusko,2019
850,445.40000000000003,7.0857812102905915e-001,1.749373623410539,890.8000000000001,2019_kk_329,Kusko,2019
851,445.92400000000004,7.0867386967711332e-001,1.7759028657281082,891.8480000000001,2019_kk_329,Kusko,2019
852,446.44800000000004,7.0874118872257219e-001,1.7571649700297265,892.8960000000001,2019_kk_329,Kusko,2019
853,446.97200000000004,7.0940985196268214e-001,1.7408046661475796,893.9440000000001,2019_kk_329,Kusko,2019
854,447.49600000000004,7.0887009801830392e-001,1.71486946231824,894.9920000000001,2019_kk_329,Kusko,2019
855,448.02000000000004,7.0911294068567576e-001,1.7100580716145244,896.0400000000001,2019_kk_329,Kusko,2019
856,448.54400000000004,7.0876412626406338e-001,1.711531646716872,897.0880000000001,2019_kk_329,Kusko,2019
857,449.06800000000004,7.0825309174174278e-001,1.7104962295871813,898.1360000000001,2019_kk_329,Kusko,2019
858,449.59200000000004,7.0878440556424471e-001,1.7387043950824728,899.1840000000001,2019_kk_329,Kusko,2019
859,450.11600000000004,7.0888741020933366e-001,1.7220197119760607,900.2320000000001,2019_kk_329,Kusko,2019
