Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
918,481.03200000000004,7.1034592866169111e-001,0.6611815131791341,962.0640000000001,2019_kk_437,Kusko,2019
919,481.55600000000004,7.1059264791870624e-001,0.6599784092710381,963.1120000000001,2019_kk_437,Kusko,2019
920,482.08000000000004,7.1129977203925543e-001,0.6477545627145017,964.1600000000001,2019_kk_437,Kusko,2019
921,482.60400000000004,7.0852675295460843e-001,0.6647153583949168,965.2080000000001,2019_kk_437,Kusko,2019
922,483.12800000000004,7.0845845290017806e-001,0.6577990162452882,966.2560000000001,2019_kk_437,Kusko,2019
923,483.65200000000004,7.1087313551045195e-001,0.6511586348640931,967.3040000000001,2019_kk_437,Kusko,2019
924,484.17600000000004,7.1115503489050458e-001,0.6545679865391131,968.3520000000001,2019_kk_437,Kusko,2019
925,484.70000000000005,7.1009252240997600e-001,0.658743592034476,969.4000000000001,2019_kk_437,Kusko,2019
926,485.22400000000005,7.1026623295605484e-001,0.6570597318021778,970.4480000000001,2019_kk_437,Kusko,2019
927,485.74800000000005,7.0943556314809397e-001,0.6538379501396125,971.4960000000001,2019_kk_437,Kusko,2019
928,486.27200000000005,7.0979460794878602e-001,0.6657656410295025,972.5440000000001,2019_kk_437,Kusko,2019
929,486.79600000000005,7.1057173241138860e-001,0.6591048107197709,973.5920000000001,2019_kk_437,Kusko,2019
930,487.32,7.0846208764455321e-001,0.6555122435248305,974.64,2019_kk_437,Kusko,2019
931,487.844,7.0983154127015313e-001,0.6746595795971838,975.688,2019_kk_437,Kusko,2019
932,488.368,7.1047706002831501e-001,0.6907137184288735,976.736,2019_kk_437,Kusko,2019
933,488.892,7.0947448452220874e-001,0.6934572937461143,977.784,2019_kk_437,Kusko,2019
934,489.416,7.1180596490196191e-001,0.7023657502397139,978.832,2019_kk_437,Kusko,2019
935,489.94,7.1041842087787743e-001,0.7074527236037568,979.88,2019_kk_437,Kusko,2019
936,490.464,7.1035172681418346e-001,0.7061515650373225,980.928,2019_kk_437,Kusko,2019
937,490.988,7.1128780597259533e-001,0.7055637247374222,981.976,2019_kk_437,Kusko,2019
938,491.512,7.0845973369742565e-001,0.7114131847981864,983.024,2019_kk_437,Kusko,2019
939,492.036,7.0994258066890636e-001,0.7141372697825441,984.072,2019_kk_437,Kusko,2019
940,492.56,7.1001239016041162e-001,0.7134674341187915,985.12,2019_kk_437,Kusko,2019
941,493.084,7.0920405849861479e-001,0.7259929694044445,986.168,2019_kk_437,Kusko,2019
942,493.608,7.0863886115629271e-001,0.7151361986797228,987.216,2019_kk_437,Kusko,2019
943,494.132,7.1021900242029223e-001,0.7135437399907326,988.264,2019_kk_437,Kusko,2019
944,494.656,7.0934423243688283e-001,0.7162255494152436,989.312,2019_kk_437,Kusko,2019
945,495.18,7.0972253221275483e-001,0.7054761003773796,990.36,2019_kk_437,Kusko,2019
946,495.704,7.1107444192574398e-001,0.7124508085212151,991.408,2019_kk_437,Kusko,2019
947,496.228,7.1060453503354792e-001,0.7133573294389753,992.456,2019_kk_437,Kusko,2019
948,496.752,7.0880658023331300e-001,0.7153592861414886,993.504,2019_kk_437,Kusko,2019
949,497.276,7.1072230637260014e-001,0.7146340641313172,994.552,2019_kk_437,Kusko,2019
950,497.8,7.0952529584387458e-001,0.7129765394140531,995.6,2019_kk_437,Kusko,2019
951,498.324,7.1005032032778315e-001,0.7413335646019842,996.648,2019_kk_437,Kusko,2019
952,498.848,7.1012935265160670e-001,0.7109603196511305,997.696,2019_kk_437,Kusko,2019
953,499.372,7.1129399301409379e-001,0.708612293824321,998.744,2019_kk_437,Kusko,2019
954,499.896,7.0939637762802965e-001,0.7141230967460053,999.792,2019_kk_437,Kusko,2019
955,500.42,7.0996256001128299e-001,0.7202913243923663,1000.84,2019_kk_437,Kusko,2019
956,500.944,7.1031380348179074e-001,0.7304355230415469,1001.888,2019_kk_437,Kusko,2019
957,501.468,7.1050165414496991e-001,0.7389690421273633,1002.936,2019_kk_437,Kusko,2019
958,501.992,7.0995273438570816e-001,0.7427671738532627,1003.984,2019_kk_437,Kusko,2019
959,502.516,7.1084466651196110e-001,0.7423750040661429,1005.032,2019_kk_437,Kusko,2019
960,503.04,7.1071533184163138e-001,0.7472938316248048,1006.08,2019_kk_437,Kusko,2019
961,503.564,7.1027988121044061e-001,0.7496674451038848,1007.128,2019_kk_437,Kusko,2019
962,504.088,7.0898577340735358e-001,0.7572338882088182,1008.176,2019_kk_437,Kusko,2019
963,504.612,7.1026251649407623e-001,0.753176564558592,1009.224,2019_kk_437,Kusko,2019
964,505.136,7.0940303521950854e-001,0.7567166850412032,1010.272,2019_kk_437,Kusko,2019
965,505.66,7.1060470376579321e-001,0.7574568693842753,1011.32,2019_kk_437,Kusko,2019
966,506.184,7.0989372587438704e-001,0.7484866486201458,1012.368,2019_kk_437,Kusko,2019
967,506.708,7.0976613335150374e-001,0.7457137972676788,1013.416,2019_kk_437,Kusko,2019
968,507.232,7.1004141372638840e-001,0.7461187721979184,1014.464,2019_kk_437,Kusko,2019
969,507.75600000000003,7.1149126907590632e-001,0.7499025509556572,1015.5120000000001,2019_kk_437,Kusko,2019
970,508.28000000000003,7.0987629154520582e-001,0.7548890490415964,1016.5600000000001,2019_kk_437,Kusko,2019
971,508.80400000000003,7.1011831792638924e-001,0.7527582074614105,1017.6080000000001,2019_kk_437,Kusko,2019
972,509.32800000000003,7.1034547591587527e-001,0.7466236914134672,1018.6560000000001,2019_kk_437,Kusko,2019
973,509.85200000000003,7.1028187065211867e-001,0.7529350131356386,1019.7040000000001,2019_kk_437,Kusko,2019
974,510.37600000000003,7.1003684234191955e-001,0.7622896014338211,1020.7520000000001,2019_kk_437,Kusko,2019
975,510.90000000000003,7.0991520730401503e-001,0.7635131395552525,1021.8000000000001,2019_kk_437,Kusko,2019
976,511.42400000000004,7.0957159706999240e-001,0.7609493385452151,1022.8480000000001,2019_kk_437,Kusko,2019
977,511.94800000000004,7.0960581730207939e-001,0.7601041040490981,1023.8960000000001,2019_kk_437,Kusko,2019
978,512.472,7.0949094306449711e-001,0.7776114597792002,1024.944,2019_kk_437,Kusko,2019
979,512.996,7.0839544419907419e-001,0.7655015754511315,1025.992,2019_kk_437,Kusko,2019
980,513.52,7.1050523324155856e-001,0.7641167849210557,1027.04,2019_kk_437,Kusko,2019
981,514.044,7.0941322459791745e-001,0.763559715808906,1028.088,2019_kk_437,Kusko,2019
982,514.568,7.0937675506869791e-001,0.7672499328706338,1029.136,2019_kk_437,Kusko,2019
983,515.092,7.0945558915123830e-001,0.7744141599654046,1030.184,2019_kk_437,Kusko,2019
984,515.616,7.0979794841486099e-001,0.778469860801683,1031.232,2019_kk_437,Kusko,2019
985,516.14,7.1035169968794754e-001,0.7683571996598949,1032.28,2019_kk_437,Kusko,2019
986,516.664,7.0859987327779650e-001,0.7728703040471117,1033.328,2019_kk_437,Kusko,2019
987,517.188,7.0999033253333221e-001,0.7872227377340946,1034.376,2019_kk_437,Kusko,2019
988,517.712,7.1091047540005681e-001,0.7940629679038017,1035.424,2019_kk_437,Kusko,2019
989,518.236,7.0935101249354460e-001,0.7976648033075755,1036.472,2019_kk_437,Kusko,2019
990,518.76,7.1025611179452153e-001,0.8119816390895953,1037.52,2019_kk_437,Kusko,2019
991,519.284,7.1044470793159731e-001,0.8326158034285509,1038.568,2019_kk_437,Kusko,2019
992,519.808,7.1096066412131642e-001,0.828160163179539,1039.616,2019_kk_437,Kusko,2019
993,520.332,7.1013432295110546e-001,0.8385668075680651,1040.664,2019_kk_437,Kusko,2019
994,520.856,7.0947047237235761e-001,0.8337307857375064,1041.712,2019_kk_437,Kusko,2019
995,521.38,7.0877155649687462e-001,0.8299001849601909,1042.76,2019_kk_437,Kusko,2019
996,521.904,7.0849733507583768e-001,0.8305123903600846,1043.808,2019_kk_437,Kusko,2019
997,522.428,7.1037694285508557e-001,0.8266068211644442,1044.856,2019_kk_437,Kusko,2019
998,522.952,7.0954430522827583e-001,0.8176779852222207,1045.904,2019_kk_437,Kusko,2019
999,523.476,7.0956462919793262e-001,0.8199804586739526,1046.952,2019_kk_437,Kusko,2019
1000,524,7.1114646199357889e-001,0.8169869446585535,1048,2019_kk_437,Kusko,2019
1001,524.524,7.1159655217617601e-001,0.8108478678036931,1049.048,2019_kk_437,Kusko,2019
1002,525.048,7.0922942858702087e-001,0.816616478294304,1050.096,2019_kk_437,Kusko,2019
1003,525.572,7.0926044585495795e-001,0.8212524101162267,1051.144,2019_kk_437,Kusko,2019
1004,526.096,7.1103847947065424e-001,0.8155377345139926,1052.192,2019_kk_437,Kusko,2019
1005,526.62,7.1105946075954773e-001,0.8186271314054385,1053.24,2019_kk_437,Kusko,2019
1006,527.144,7.1060639025411620e-001,0.8230016732971364,1054.288,2019_kk_437,Kusko,2019
1007,527.668,7.1130086689198824e-001,0.8181461192607723,1055.336,2019_kk_437,Kusko,2019
1008,528.192,7.0900522206641170e-001,0.8206549618467375,1056.384,2019_kk_437,Kusko,2019
1009,528.716,7.1151984014788572e-001,0.818254558553972,1057.432,2019_kk_437,Kusko,2019
1010,529.24,7.0993968804815144e-001,0.8082246540554207,1058.48,2019_kk_437,Kusko,2019
1011,529.764,7.0827438540552434e-001,0.8134264650483736,1059.528,2019_kk_437,Kusko,2019
1012,530.288,7.1010362205627153e-001,0.7985663042745618,1060.576,2019_kk_437,Kusko,2019
1013,530.812,7.0975577014541769e-001,0.794452384129232,1061.624,2019_kk_437,Kusko,2019
1014,531.336,7.1029082068081706e-001,0.8004810685632592,1062.672,2019_kk_437,Kusko,2019
1015,531.86,7.1067331891892305e-001,0.7944172194176272,1063.72,2019_kk_437,Kusko,2019
1016,532.384,7.0967430198299608e-001,0.7920846882965265,1064.768,2019_kk_437,Kusko,2019
1017,532.908,7.1079114049057945e-001,0.787497436366865,1065.816,2019_kk_437,Kusko,2019
1018,533.432,7.1049320826963891e-001,0.7935261236326788,1066.864,2019_kk_437,Kusko,2019
1019,533.956,7.0948712663355584e-001,0.8010414017568086,1067.912,2019_kk_437,Kusko,2019
1020,534.48,7.0966822635351845e-001,0.8114395619501361,1068.96,2019_kk_437,Kusko,2019
1021,535.004,7.1106022944910030e-001,0.8320552805552952,1070.008,2019_kk_437,Kusko,2019
1022,535.528,7.0920529671379828e-001,0.8245164209683842,1071.056,2019_kk_437,Kusko,2019
1023,536.052,7.1024052977553709e-001,0.8275949505073187,1072.104,2019_kk_437,Kusko,2019
1024,536.576,7.1032112871914854e-001,0.8219751125372395,1073.152,2019_kk_437,Kusko,2019
1025,537.1,7.0902815046029766e-001,0.818019282688513,1074.2,2019_kk_437,Kusko,2019
1026,537.624,7.0976651460771834e-001,0.8184038436243583,1075.248,2019_kk_437,Kusko,2019
1027,538.148,7.1095156932033654e-001,0.8171932846550322,1076.296,2019_kk_437,Kusko,2019
1028,538.672,7.1148745212642772e-001,0.8139549595390076,1077.344,2019_kk_437,Kusko,2019
1029,539.196,7.0927871507989115e-001,0.8105948379248694,1078.392,2019_kk_437,Kusko,2019
1030,539.72,7.0744722669443239e-001,0.8033039643609868,1079.44,2019_kk_437,Kusko,2019
1031,540.244,7.0797184120005785e-001,0.8049824587970865,1080.488,2019_kk_437,Kusko,2019
1032,540.768,7.1065328736536748e-001,0.8018314348736967,1081.536,2019_kk_437,Kusko,2019
1033,541.292,7.1014355509388738e-001,0.7986291055318975,1082.584,2019_kk_437,Kusko,2019
1034,541.816,7.0916395394388165e-001,0.7931999401644632,1083.632,2019_kk_437,Kusko,2019
1035,542.34,7.1060638015806366e-001,0.8068009300383213,1084.68,2019_kk_437,Kusko,2019
1036,542.864,7.0938174317269220e-001,0.8023021426800543,1085.728,2019_kk_437,Kusko,2019
1037,543.388,7.1029413871941371e-001,0.7993686451935256,1086.776,2019_kk_437,Kusko,2019
1038,543.912,7.0930746554615043e-001,0.7987141741788394,1087.824,2019_kk_437,Kusko,2019
1039,544.436,7.0868875930017494e-001,0.7867677842277053,1088.872,2019_kk_437,Kusko,2019
1040,544.96,7.0989386728499393e-001,0.7835313417713755,1089.92,2019_kk_437,Kusko,2019
1041,545.484,7.0946185792144645e-001,0.7795904725766107,1090.968,2019_kk_437,Kusko,2019
1042,546.008,7.0993721847290481e-001,0.7769110314059514,1092.016,2019_kk_437,Kusko,2019
1043,546.532,7.0944976341012755e-001,0.7738983439346298,1093.064,2019_kk_437,Kusko,2019
1044,547.056,7.0927531890639095e-001,0.7627415806294258,1094.112,2019_kk_437,Kusko,2019
1045,547.58,7.0972171612371526e-001,0.7625711286941629,1095.16,2019_kk_437,Kusko,2019
1046,548.104,7.0931388323244238e-001,0.751335114914661,1096.208,2019_kk_437,Kusko,2019
1047,548.628,7.1071620008979497e-001,0.744385590854279,1097.256,2019_kk_437,Kusko,2019
1048,549.152,7.0928527337684810e-001,0.7349763213841384,1098.304,2019_kk_437,Kusko,2019
1049,549.676,7.0955894743155390e-001,0.7293596416872934,1099.352,2019_kk_437,Kusko,2019
1050,550.2,7.1079316832877448e-001,0.7202884162264309,1100.4,2019_kk_437,Kusko,2019
1051,550.724,7.0764114174176385e-001,0.7216629790601651,1101.448,2019_kk_437,Kusko,2019
1052,551.248,7.0801824763120380e-001,0.7255070347095974,1102.496,2019_kk_437,Kusko,2019
1053,551.772,7.1065971119249993e-001,0.7412414717232181,1103.544,2019_kk_437,Kusko,2019
1054,552.296,7.1029274258685160e-001,0.7610450705758003,1104.592,2019_kk_437,Kusko,2019
1055,552.82,7.0923946927677461e-001,0.7708283806743234,1105.64,2019_kk_437,Kusko,2019
1056,553.344,7.1027992278533392e-001,0.784846042919641,1106.688,2019_kk_437,Kusko,2019
1057,553.868,7.1001808754709639e-001,0.7938182287794951,1107.736,2019_kk_437,Kusko,2019
1058,554.392,7.0969045816694043e-001,0.7929984341097353,1108.784,2019_kk_437,Kusko,2019
1059,554.916,7.1024125675649330e-001,0.8011188557719494,1109.832,2019_kk_437,Kusko,2019
1060,555.44,7.1045781604572122e-001,0.791437486709944,1110.88,2019_kk_437,Kusko,2019
1061,555.964,7.0924679252462930e-001,0.7903907320264328,1111.928,2019_kk_437,Kusko,2019
1062,556.488,7.0979747167096652e-001,0.7877135928803352,1112.976,2019_kk_437,Kusko,2019
1063,557.0120000000001,7.0958180401422855e-001,0.7766620317237554,1114.0240000000001,2019_kk_437,Kusko,2019
1064,557.5360000000001,7.0937352046531565e-001,0.7818583556812672,1115.0720000000001,2019_kk_437,Kusko,2019
1065,558.0600000000001,7.0949393305570541e-001,0.7791176399724645,1116.1200000000001,2019_kk_437,Kusko,2019
1066,558.5840000000001,7.0974351519433831e-001,0.7825887382550363,1117.1680000000001,2019_kk_437,Kusko,2019
1067,559.1080000000001,7.0872737978214739e-001,0.7695788524964777,1118.2160000000001,2019_kk_437,Kusko,2019
1068,559.6320000000001,7.1198295495720187e-001,0.7809990379226618,1119.2640000000001,2019_kk_437,Kusko,2019
1069,560.1560000000001,7.1008141186573803e-001,0.7770673799342224,1120.3120000000001,2019_kk_437,Kusko,2019
1070,560.6800000000001,7.0994115497995769e-001,0.7845731465924767,1121.3600000000001,2019_kk_437,Kusko,2019
1071,561.2040000000001,7.1029160281678660e-001,0.7787178544976915,1122.4080000000001,2019_kk_437,Kusko,2019
1072,561.7280000000001,7.0993488566094876e-001,0.774691404189744,1123.4560000000001,2019_kk_437,Kusko,2019
1073,562.2520000000001,7.0922866116441174e-001,0.789307033291649,1124.5040000000001,2019_kk_437,Kusko,2019
1074,562.7760000000001,7.0894414991045385e-001,0.7790589183724608,1125.5520000000001,2019_kk_437,Kusko,2019
1075,563.3000000000001,7.0995961782128447e-001,0.7729835949244469,1126.6000000000001,2019_kk_437,Kusko,2019
1076,563.8240000000001,7.0940855521051460e-001,0.7712779698404123,1127.6480000000001,2019_kk_437,Kusko,2019
1077,564.3480000000001,7.1049076748193940e-001,0.7738746480142593,1128.6960000000001,2019_kk_437,Kusko,2019
1078,564.8720000000001,7.0873715613964072e-001,0.7695255573216957,1129.7440000000001,2019_kk_437,Kusko,2019
1079,565.3960000000001,7.0852893247532678e-001,0.7737518964857673,1130.7920000000001,2019_kk_437,Kusko,2019
1080,565.9200000000001,7.0855522668425097e-001,0.7803982579084897,1131.8400000000001,2019_kk_437,Kusko,2019
1081,566.4440000000001,7.0977001541199813e-001,0.7739924734080963,1132.8880000000001,2019_kk_437,Kusko,2019
1082,566.9680000000001,7.0926072443031685e-001,0.789676779916514,1133.9360000000001,2019_kk_437,Kusko,2019
1083,567.4920000000001,7.0865626082094824e-001,0.7945107727816256,1134.9840000000002,2019_kk_437,Kusko,2019
1084,568.0160000000001,7.0853995763452349e-001,0.8026012826010085,1136.0320000000002,2019_kk_437,Kusko,2019
1085,568.5400000000001,7.0961749655119599e-001,0.8046655760224272,1137.0800000000002,2019_kk_437,Kusko,2019
1086,569.0640000000001,7.1134429176921121e-001,0.8141103387284725,1138.1280000000002,2019_kk_437,Kusko,2019
1087,569.5880000000001,7.0987566776359090e-001,0.8055997876060081,1139.1760000000002,2019_kk_437,Kusko,2019
1088,570.1120000000001,7.0979918333760283e-001,0.8138306685830339,1140.2240000000002,2019_kk_437,Kusko,2019
1089,570.6360000000001,7.0828344935215748e-001,0.812313002866533,1141.2720000000002,2019_kk_437,Kusko,2019
1090,571.16,7.1025500159393984e-001,0.8108315096088816,1142.32,2019_kk_437,Kusko,2019
1091,571.684,7.1001693288517809e-001,0.8118228258244834,1143.368,2019_kk_437,Kusko,2019
1092,572.208,7.1002372974631933e-001,0.8172397738648814,1144.416,2019_kk_437,Kusko,2019
1093,572.732,7.0878655384847333e-001,0.8175762812382559,1145.464,2019_kk_437,Kusko,2019
1094,573.256,7.0941392911851142e-001,0.8254860746834589,1146.512,2019_kk_437,Kusko,2019
1095,573.78,7.1015982963560575e-001,0.8283827527058372,1147.56,2019_kk_437,Kusko,2019
1096,574.304,7.0980314170757164e-001,0.8290483808614025,1148.608,2019_kk_437,Kusko,2019
1097,574.828,7.0924627290465225e-001,0.8405548032430882,1149.656,2019_kk_437,Kusko,2019
1098,575.352,7.1055472416791643e-001,0.8388740262239487,1150.704,2019_kk_437,Kusko,2019
1099,575.876,7.0914058539264180e-001,0.8411691589972631,1151.752,2019_kk_437,Kusko,2019
1100,576.4,7.1024841546779249e-001,0.8438465548504644,1152.8,2019_kk_437,Kusko,2019
1101,576.924,7.0975395373866212e-001,0.8415667261394087,1153.848,2019_kk_437,Kusko,2019
1102,577.448,7.0956948885297599e-001,0.8439191474166534,1154.896,2019_kk_437,Kusko,2019
1103,577.972,7.0884701152975671e-001,0.8541699159611807,1155.944,2019_kk_437,Kusko,2019
1104,578.496,7.0981101274779590e-001,0.8474409872702308,1156.992,2019_kk_437,Kusko,2019
1105,579.02,7.0982397360327676e-001,0.8488502785291204,1158.04,2019_kk_437,Kusko,2019
1106,579.544,7.1024501861626632e-001,0.8434519189388445,1159.088,2019_kk_437,Kusko,2019
1107,580.068,7.0984899301738158e-001,0.8459412430038722,1160.136,2019_kk_437,Kusko,2019
1108,580.592,7.0907878811791014e-001,0.8479170203558861,1161.184,2019_kk_437,Kusko,2019
1109,581.116,7.0972796368683444e-001,0.8419016061230064,1162.232,2019_kk_437,Kusko,2019
1110,581.64,7.0928532916995912e-001,0.8457750650259332,1163.28,2019_kk_437,Kusko,2019
1111,582.164,7.0895594189333433e-001,0.8510237323741805,1164.328,2019_kk_437,Kusko,2019
1112,582.688,7.1030010776932972e-001,0.852306984010756,1165.376,2019_kk_437,Kusko,2019
1113,583.212,7.0802276976153267e-001,0.8439974840314829,1166.424,2019_kk_437,Kusko,2019
1114,583.736,7.1033688711480469e-001,0.8494557529763773,1167.472,2019_kk_437,Kusko,2019
1115,584.26,7.0848926337082885e-001,0.8639726122070122,1168.52,2019_kk_437,Kusko,2019
1116,584.784,7.1024894617483547e-001,0.8819962353828347,1169.568,2019_kk_437,Kusko,2019
1117,585.308,7.0929881802481698e-001,0.88587455006665194,1170.616,2019_kk_437,Kusko,2019
1118,585.832,7.0929877096358218e-001,0.899727737819556,1171.664,2019_kk_437,Kusko,2019
1119,586.356,7.0951695699856610e-001,0.9037568285294927,1172.712,2019_kk_437,Kusko,2019
1120,586.88,7.0971677729816851e-001,0.9170050338251986,1173.76,2019_kk_437,Kusko,2019
1121,587.404,7.0988748128184220e-001,0.9226379221674144,1174.808,2019_kk_437,Kusko,2019
1122,587.928,7.0955722538269350e-001,0.9386545023807745,1175.856,2019_kk_437,Kusko,2019
1123,588.452,7.0910694194505608e-001,0.9498688873776654,1176.904,2019_kk_437,Kusko,2019
1124,588.976,7.0942994116170066e-001,0.9531908861397915,1177.952,2019_kk_437,Kusko,2019
1125,589.5,7.0982306371849124e-001,0.9499322782746662,1179,2019_kk_437,Kusko,2019
1126,590.024,7.0891909625482419e-001,0.9416659842836504,1180.048,2019_kk_437,Kusko,2019
1127,590.548,7.0933573067202849e-001,0.9437841775635365,1181.096,2019_kk_437,Kusko,2019
1128,591.072,7.0952790297643087e-001,0.9589276010177221,1182.144,2019_kk_437,Kusko,2019
1129,591.596,7.0909366661458195e-001,0.95886539187562,1183.192,2019_kk_437,Kusko,2019
1130,592.12,7.0928243676156122e-001,0.9604056850959684,1184.24,2019_kk_437,Kusko,2019
1131,592.644,7.0983709414817453e-001,0.95684905859609,1185.288,2019_kk_437,Kusko,2019
1132,593.168,7.0978193910205545e-001,0.9590478091675243,1186.336,2019_kk_437,Kusko,2019
1133,593.692,7.1118291991126814e-001,0.9578524902953741,1187.384,2019_kk_437,Kusko,2019
1134,594.216,7.0918396824799479e-001,0.9628617031027894,1188.432,2019_kk_437,Kusko,2019
1135,594.74,7.0990662719276487e-001,0.9686656808713545,1189.48,2019_kk_437,Kusko,2019
1136,595.264,7.1027337559832093e-001,0.9617847580000876,1190.528,2019_kk_437,Kusko,2019
1137,595.788,7.0929735506107394e-001,0.9769940797385557,1191.576,2019_kk_437,Kusko,2019
1138,596.312,7.0813121191644190e-001,0.9817304844948258,1192.624,2019_kk_437,Kusko,2019
1139,596.836,7.0867939921547785e-001,0.9836782872586458,1193.672,2019_kk_437,Kusko,2019
1140,597.36,7.0914652224573338e-001,0.9913740617490007,1194.72,2019_kk_437,Kusko,2019
1141,597.884,7.0951044436344735e-001,1.0119966633982802,1195.768,2019_kk_437,Kusko,2019
1142,598.408,7.0996271398977806e-001,1.023649695422275,1196.816,2019_kk_437,Kusko,2019
1143,598.932,7.0842353846190320e-001,1.0252995772004936,1197.864,2019_kk_437,Kusko,2019
1144,599.456,7.0881644486940609e-001,1.0325005947127983,1198.912,2019_kk_437,Kusko,2019
1145,599.98,7.1002164863644224e-001,1.0406231917759996,1199.96,2019_kk_437,Kusko,2019
1146,600.504,7.0876036776871276e-001,1.0541991332557872,1201.008,2019_kk_437,Kusko,2019
1147,601.028,7.0952333982617621e-001,1.0474719844505478,1202.056,2019_kk_437,Kusko,2019
1148,601.552,7.0933823806897522e-001,1.047644889277218,1203.104,2019_kk_437,Kusko,2019
1149,602.076,7.0959412375039432e-001,1.0664312017294333,1204.152,2019_kk_437,Kusko,2019
1150,602.6,7.0833998589476732e-001,1.0684816657222482,1205.2,2019_kk_437,Kusko,2019
1151,603.124,7.0936658168351308e-001,1.067017652264727,1206.248,2019_kk_437,Kusko,2019
1152,603.648,7.0813811835685558e-001,1.0797770800887925,1207.296,2019_kk_437,Kusko,2019
1153,604.172,7.1012524238786578e-001,1.081661533529355,1208.344,2019_kk_437,Kusko,2019
1154,604.696,7.0916873010839454e-001,1.0803020653514128,1209.392,2019_kk_437,Kusko,2019
1155,605.22,7.0912813452157919e-001,1.0977361341504526,1210.44,2019_kk_437,Kusko,2019
1156,605.744,7.0885215296509196e-001,1.0996502300859152,1211.488,2019_kk_437,Kusko,2019
1157,606.268,7.0924593303517636e-001,1.1229832200944123,1212.536,2019_kk_437,Kusko,2019
1158,606.792,7.0942679125887920e-001,1.1517883245918568,1213.584,2019_kk_437,Kusko,2019
1159,607.316,7.0930427922672779e-001,1.147606723289924,1214.632,2019_kk_437,Kusko,2019
1160,607.84,7.0930559760894663e-001,1.1763039590360151,1215.68,2019_kk_437,Kusko,2019
1161,608.364,7.0939824912598715e-001,1.160411395221466,1216.728,2019_kk_437,Kusko,2019
1162,608.888,7.0894331806096100e-001,1.158936419933807,1217.776,2019_kk_437,Kusko,2019
1163,609.412,7.0897145241673343e-001,1.1576697199152632,1218.824,2019_kk_437,Kusko,2019
1164,609.936,7.0929651428098150e-001,1.149921844607291,1219.872,2019_kk_437,Kusko,2019
1165,610.46,7.0921862038400585e-001,1.1628263077369114,1220.92,2019_kk_437,Kusko,2019
1166,610.984,7.0927328279437130e-001,1.1685219050727844,1221.968,2019_kk_437,Kusko,2019
1167,611.508,7.0998809220877035e-001,1.1879065159823408,1223.016,2019_kk_437,Kusko,2019
1168,612.032,7.0978022263195673e-001,1.2020079791525993,1224.064,2019_kk_437,Kusko,2019
1169,612.556,7.0957658745003238e-001,1.2133370020458654,1225.112,2019_kk_437,Kusko,2019
1170,613.08,7.0973319712228267e-001,1.2318058477679492,1226.16,2019_kk_437,Kusko,2019
1171,613.604,7.0906464000112757e-001,1.2290447478748805,1227.208,2019_kk_437,Kusko,2019
1172,614.128,7.1009982430482255e-001,1.2260007935835948,1228.256,2019_kk_437,Kusko,2019
1173,614.652,7.0784414238124882e-001,1.213191939531456,1229.304,2019_kk_437,Kusko,2019
1174,615.176,7.0911687957297964e-001,1.207265967008878,1230.352,2019_kk_437,Kusko,2019
1175,615.7,7.0988209533574897e-001,1.203482682063204,1231.4,2019_kk_437,Kusko,2019
1176,616.224,7.0939360724454792e-001,1.2007515681509544,1232.448,2019_kk_437,Kusko,2019
1177,616.748,7.0930866196114384e-001,1.1938992314791792,1233.496,2019_kk_437,Kusko,2019
1178,617.272,7.0905056981574566e-001,1.1955990586239262,1234.544,2019_kk_437,Kusko,2019
1179,617.796,7.0864722069319253e-001,1.1617580585757197,1235.592,2019_kk_437,Kusko,2019
1180,618.32,7.0958947089225788e-001,1.1697235961381307,1236.64,2019_kk_437,Kusko,2019
1181,618.844,7.0934089737421901e-001,1.1798111888484473,1237.688,2019_kk_437,Kusko,2019
1182,619.368,7.0850487936135209e-001,1.20449997677008,1238.736,2019_kk_437,Kusko,2019
1183,619.892,7.0960651145281006e-001,1.2234209125252602,1239.784,2019_kk_437,Kusko,2019
1184,620.416,7.1000218293185358e-001,1.2238608161662126,1240.832,2019_kk_437,Kusko,2019
1185,620.94,7.0867468215322760e-001,1.235685215046169,1241.88,2019_kk_437,Kusko,2019
1186,621.464,7.0945114786514696e-001,1.2398349548953198,1242.928,2019_kk_437,Kusko,2019
1187,621.988,7.0901274659672620e-001,1.2563577583137713,1243.976,2019_kk_437,Kusko,2019
1188,622.5120000000001,7.1012136435791418e-001,1.253366050556804,1245.0240000000001,2019_kk_437,Kusko,2019
1189,623.0360000000001,7.0950720629301622e-001,1.2551862481259113,1246.0720000000001,2019_kk_437,Kusko,2019
1190,623.5600000000001,7.0858129446502749e-001,1.2779073758251152,1247.1200000000001,2019_kk_437,Kusko,2019
1191,624.0840000000001,7.0857560055503321e-001,1.2752860739200482,1248.1680000000001,2019_kk_437,Kusko,2019
1192,624.6080000000001,7.0852740920122825e-001,1.287960029414554,1249.2160000000001,2019_kk_437,Kusko,2019
1193,625.1320000000001,7.0994518072456425e-001,1.288898249492321,1250.2640000000001,2019_kk_437,Kusko,2019
1194,625.6560000000001,7.1012725832351020e-001,1.2969434084943754,1251.3120000000001,2019_kk_437,Kusko,2019
1195,626.1800000000001,7.0992214131007858e-001,1.2942259797885096,1252.3600000000001,2019_kk_437,Kusko,2019
1196,626.7040000000001,7.0967227218211015e-001,1.2829980754815864,1253.4080000000001,2019_kk_437,Kusko,2019
