Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1180,618.32,7.0978829592453585e-001,0.8954536022871477,1236.64,2019_kk_304,Kusko,2019
1181,618.844,7.0983019343988285e-001,0.8984525717115563,1237.688,2019_kk_304,Kusko,2019
1182,619.368,7.0858805066563946e-001,0.8981676317979976,1238.736,2019_kk_304,Kusko,2019
1183,619.892,7.1112093516510166e-001,0.8985172760463241,1239.784,2019_kk_304,Kusko,2019
1184,620.416,7.0997710011011972e-001,0.9017430116685797,1240.832,2019_kk_304,Kusko,2019
1185,620.94,7.0900444854815214e-001,0.9122843420963637,1241.88,2019_kk_304,Kusko,2019
1186,621.464,7.0935186428971009e-001,0.9140430339814223,1242.928,2019_kk_304,Kusko,2019
1187,621.988,7.0977388929356067e-001,0.9170526870658268,1243.976,2019_kk_304,Kusko,2019
1188,622.5120000000001,7.0828670957809925e-001,0.9145670760447692,1245.0240000000001,2019_kk_304,Kusko,2019
1189,623.0360000000001,7.0848409977492732e-001,0.92149562757336,1246.0720000000001,2019_kk_304,Kusko,2019
1190,623.5600000000001,7.1029678593130674e-001,0.9258425272841331,1247.1200000000001,2019_kk_304,Kusko,2019
1191,624.0840000000001,7.0838633195065626e-001,0.9233171899216369,1248.1680000000001,2019_kk_304,Kusko,2019
1192,624.6080000000001,7.0915345361926918e-001,0.9327946281927972,1249.2160000000001,2019_kk_304,Kusko,2019
1193,625.1320000000001,7.0996170634622513e-001,0.9355514790329624,1250.2640000000001,2019_kk_304,Kusko,2019
1194,625.6560000000001,7.0973010592016494e-001,0.9476170900941853,1251.3120000000001,2019_kk_304,Kusko,2019
1195,626.1800000000001,7.1010980717666117e-001,0.9362684721864878,1252.3600000000001,2019_kk_304,Kusko,2019
1196,626.7040000000001,7.0896272652867798e-001,0.930569814148004,1253.4080000000001,2019_kk_304,Kusko,2019
1197,627.2280000000001,7.0950253053516965e-001,0.9446673484558491,1254.4560000000001,2019_kk_304,Kusko,2019
1198,627.7520000000001,7.0863788045058818e-001,0.9425895932310442,1255.5040000000001,2019_kk_304,Kusko,2019
1199,628.2760000000001,7.1042279571256262e-001,0.9539394622728516,1256.5520000000001,2019_kk_304,Kusko,2019
1200,628.8000000000001,7.1025819833388826e-001,0.9604124841318578,1257.6000000000001,2019_kk_304,Kusko,2019
1201,629.3240000000001,7.0823832127487096e-001,0.947529244227492,1258.6480000000001,2019_kk_304,Kusko,2019
1202,629.8480000000001,7.1080043698614770e-001,0.9556790909150621,1259.6960000000001,2019_kk_304,Kusko,2019
1203,630.3720000000001,7.0986461107586296e-001,0.9554846444258325,1260.7440000000001,2019_kk_304,Kusko,2019
1204,630.8960000000001,7.0977494729586021e-001,0.9706150550291093,1261.7920000000001,2019_kk_304,Kusko,2019
1205,631.4200000000001,7.1084367467176313e-001,0.961335968060415,1262.8400000000001,2019_kk_304,Kusko,2019
1206,631.9440000000001,7.0890653073165921e-001,0.9667654072992565,1263.8880000000001,2019_kk_304,Kusko,2019
1207,632.4680000000001,7.0932556499835808e-001,0.9713468553778377,1264.9360000000001,2019_kk_304,Kusko,2019
1208,632.9920000000001,7.0970773249373009e-001,0.9725540711651725,1265.9840000000002,2019_kk_304,Kusko,2019
1209,633.5160000000001,7.1004780838654535e-001,0.9742829328614483,1267.0320000000002,2019_kk_304,Kusko,2019
1210,634.0400000000001,7.0754190868924360e-001,0.9683742715886768,1268.0800000000002,2019_kk_304,Kusko,2019
1211,634.5640000000001,7.0938691306943025e-001,0.9727576317756208,1269.1280000000002,2019_kk_304,Kusko,2019
1212,635.0880000000001,7.0947740712125829e-001,0.9777623795623165,1270.1760000000002,2019_kk_304,Kusko,2019
1213,635.6120000000001,7.0869794792739682e-001,0.9717143033185753,1271.2240000000002,2019_kk_304,Kusko,2019
1214,636.1360000000001,7.0990157021417510e-001,0.9729100559542483,1272.2720000000002,2019_kk_304,Kusko,2019
1215,636.6600000000001,7.0906010207101833e-001,0.9825650141650224,1273.3200000000002,2019_kk_304,Kusko,2019
1216,637.1840000000001,7.0992652580688731e-001,0.9903283181628163,1274.3680000000002,2019_kk_304,Kusko,2019
1217,637.708,7.0911820520672653e-001,0.9902452056707177,1275.416,2019_kk_304,Kusko,2019
1218,638.232,7.0869268528576312e-001,0.9822819977159604,1276.464,2019_kk_304,Kusko,2019
1219,638.756,7.0908693369718101e-001,0.9770264598528777,1277.512,2019_kk_304,Kusko,2019
1220,639.28,7.0984719506359095e-001,0.9784498503964667,1278.56,2019_kk_304,Kusko,2019
1221,639.804,7.1020359848688530e-001,0.9729100559542483,1279.608,2019_kk_304,Kusko,2019
1222,640.328,7.1010866866840427e-001,0.9865813605690916,1280.656,2019_kk_304,Kusko,2019
1223,640.852,7.0890207535841943e-001,0.9744980344713668,1281.704,2019_kk_304,Kusko,2019
1224,641.376,7.1009082855802552e-001,0.9798532494496293,1282.752,2019_kk_304,Kusko,2019
1225,641.9,7.0919551973624118e-001,0.9781661947205712,1283.8,2019_kk_304,Kusko,2019
1226,642.424,7.1072242614917291e-001,0.9826999884227161,1284.848,2019_kk_304,Kusko,2019
1227,642.948,7.0885261728395199e-001,0.9825363204303585,1285.896,2019_kk_304,Kusko,2019
1228,643.472,7.0840847759324377e-001,0.9782942221157762,1286.944,2019_kk_304,Kusko,2019
1229,643.996,7.0957910865610485e-001,0.9841076083507185,1287.992,2019_kk_304,Kusko,2019
1230,644.52,7.0996414396450913e-001,0.9755238167139915,1289.04,2019_kk_304,Kusko,2019
1231,645.044,7.0997983878313431e-001,0.9796690347650813,1290.088,2019_kk_304,Kusko,2019
1232,645.568,7.0939561710016996e-001,0.9712007486841164,1291.136,2019_kk_304,Kusko,2019
1233,646.092,7.1073117878307068e-001,0.9745404227069424,1292.184,2019_kk_304,Kusko,2019
1234,646.616,7.0914726099390113e-001,0.9833137267416813,1293.232,2019_kk_304,Kusko,2019
1235,647.14,7.0988287713685150e-001,0.9848625190429123,1294.28,2019_kk_304,Kusko,2019
1236,647.664,7.0937712431179767e-001,0.9824505967699122,1295.328,2019_kk_304,Kusko,2019
1237,648.188,7.0925049501023485e-001,0.9766996193393962,1296.376,2019_kk_304,Kusko,2019
1238,648.712,7.0977386782699159e-001,0.9813776982397725,1297.424,2019_kk_304,Kusko,2019
1239,649.236,7.0920869810026499e-001,0.9663761746439733,1298.472,2019_kk_304,Kusko,2019
1240,649.76,7.0862899550069514e-001,0.9778334458907185,1299.52,2019_kk_304,Kusko,2019
1241,650.284,7.0922780310444022e-001,0.9744432847945316,1300.568,2019_kk_304,Kusko,2019
1242,650.808,7.0881054864107085e-001,0.9676273675050723,1301.616,2019_kk_304,Kusko,2019
1243,651.332,7.0905199728397661e-001,0.9674349158107586,1302.664,2019_kk_304,Kusko,2019
1244,651.856,7.0903510845778728e-001,0.9718025608806244,1303.712,2019_kk_304,Kusko,2019
1245,652.38,7.0998276707624974e-001,0.9754725637607997,1304.76,2019_kk_304,Kusko,2019
1246,652.904,7.0865965962170419e-001,0.966234949040978,1305.808,2019_kk_304,Kusko,2019
1247,653.428,7.0971290752240401e-001,0.9658250838107714,1306.856,2019_kk_304,Kusko,2019
1248,653.952,7.0949263806670348e-001,0.9640270287673386,1307.904,2019_kk_304,Kusko,2019
1249,654.476,7.0772392112094984e-001,0.96236115858734,1308.952,2019_kk_304,Kusko,2019
1250,655,7.1003517057987109e-001,0.9654649610318052,1310,2019_kk_304,Kusko,2019
1251,655.524,7.0915051973683185e-001,0.966348351076295,1311.048,2019_kk_304,Kusko,2019
1252,656.048,7.1007855983521162e-001,0.9666738139241456,1312.096,2019_kk_304,Kusko,2019
1253,656.572,7.0929391460517521e-001,0.9676664953638726,1313.144,2019_kk_304,Kusko,2019
1254,657.096,7.0923126957583260e-001,0.9629911812377634,1314.192,2019_kk_304,Kusko,2019
1255,657.62,7.1007454953748228e-001,0.9669824357944444,1315.24,2019_kk_304,Kusko,2019
1256,658.144,7.0992615838536088e-001,0.973037793849169,1316.288,2019_kk_304,Kusko,2019
1257,658.668,7.1172065220941638e-001,0.963019329227008,1317.336,2019_kk_304,Kusko,2019
1258,659.192,7.0884036331748901e-001,0.9674528910074061,1318.384,2019_kk_304,Kusko,2019
1259,659.716,7.0881511592190849e-001,0.9670268319118246,1319.432,2019_kk_304,Kusko,2019
1260,660.24,7.0920449738120539e-001,0.9704118805307229,1320.48,2019_kk_304,Kusko,2019
1261,660.764,7.0967073532222613e-001,0.9702669241084958,1321.528,2019_kk_304,Kusko,2019
1262,661.288,7.0985145657820226e-001,0.9651538405641972,1322.576,2019_kk_304,Kusko,2019
1263,661.812,7.0999413194774474e-001,0.9663525774072698,1323.624,2019_kk_304,Kusko,2019
1264,662.336,7.0936157548674161e-001,0.9696160296678368,1324.672,2019_kk_304,Kusko,2019
1265,662.86,7.1031568371896803e-001,0.9702030913544925,1325.72,2019_kk_304,Kusko,2019
1266,663.384,7.0933573683405249e-001,0.9660884549439799,1326.768,2019_kk_304,Kusko,2019
1267,663.908,7.1026090536946096e-001,0.959104093569394,1327.816,2019_kk_304,Kusko,2019
1268,664.432,7.1075617205590547e-001,0.9572436938188127,1328.864,2019_kk_304,Kusko,2019
1269,664.956,7.0992916650869187e-001,0.9631467055868458,1329.912,2019_kk_304,Kusko,2019
1270,665.48,7.1034666821343062e-001,0.9616326235056308,1330.96,2019_kk_304,Kusko,2019
1271,666.004,7.0986441501224051e-001,0.9679358359231712,1332.008,2019_kk_304,Kusko,2019
1272,666.528,7.0978507921417000e-001,0.9686923639774054,1333.056,2019_kk_304,Kusko,2019
1273,667.052,7.0982673689673437e-001,0.9700369980295166,1334.104,2019_kk_304,Kusko,2019
1274,667.576,7.0908099874712738e-001,0.969321000116192,1335.152,2019_kk_304,Kusko,2019
1275,668.1,7.0878201088751247e-001,0.9719798776226023,1336.2,2019_kk_304,Kusko,2019
1276,668.624,7.0975524621550146e-001,0.9678265426093001,1337.248,2019_kk_304,Kusko,2019
1277,669.148,7.0928981964961435e-001,0.9641851271694108,1338.296,2019_kk_304,Kusko,2019
1278,669.672,7.0973090597702748e-001,0.9609199073610022,1339.344,2019_kk_304,Kusko,2019
1279,670.196,7.0936691538121166e-001,0.9651394123583029,1340.392,2019_kk_304,Kusko,2019
1280,670.72,7.1083618664687320e-001,0.9611124614113795,1341.44,2019_kk_304,Kusko,2019
1281,671.244,7.0920377048116212e-001,0.9625500316293902,1342.488,2019_kk_304,Kusko,2019
1282,671.768,7.0865215910284485e-001,0.9543311291290194,1343.536,2019_kk_304,Kusko,2019
1283,672.292,7.0915226569285683e-001,0.9576339794354904,1344.584,2019_kk_304,Kusko,2019
1284,672.816,7.0753827989140305e-001,0.9624754643384053,1345.632,2019_kk_304,Kusko,2019
1285,673.34,7.0916917089648357e-001,0.9591329064370326,1346.68,2019_kk_304,Kusko,2019
1286,673.864,7.0965876087540125e-001,0.9653864708438292,1347.728,2019_kk_304,Kusko,2019
1287,674.388,7.0930184696636722e-001,0.9553193500014869,1348.776,2019_kk_304,Kusko,2019
1288,674.912,7.1017439446341102e-001,0.9505658232245433,1349.824,2019_kk_304,Kusko,2019
1289,675.436,7.0900706587698559e-001,0.9498451978676273,1350.872,2019_kk_304,Kusko,2019
1290,675.96,7.0978095687420251e-001,0.9509311730336394,1351.92,2019_kk_304,Kusko,2019
1291,676.484,7.0958302785402450e-001,0.9583323291155513,1352.968,2019_kk_304,Kusko,2019
1292,677.008,7.0923259594142740e-001,0.9537939724877456,1354.016,2019_kk_304,Kusko,2019
1293,677.532,7.1089369332871211e-001,0.9609286912140632,1355.064,2019_kk_304,Kusko,2019
1294,678.056,7.1077401711627330e-001,0.9508968409991431,1356.112,2019_kk_304,Kusko,2019
1295,678.58,7.0923177707708340e-001,0.9519383690892531,1357.16,2019_kk_304,Kusko,2019
1296,679.104,7.0946129079555176e-001,0.9435716603766447,1358.208,2019_kk_304,Kusko,2019
1297,679.628,7.0802536416422235e-001,0.9493219329698556,1359.256,2019_kk_304,Kusko,2019
1298,680.152,7.1013057321767548e-001,0.9561298562318679,1360.304,2019_kk_304,Kusko,2019
1299,680.676,7.0927811444194966e-001,0.9525046502179214,1361.352,2019_kk_304,Kusko,2019
1300,681.2,7.0923429076176125e-001,0.9432672924767384,1362.4,2019_kk_304,Kusko,2019
1301,681.724,7.0969574589424467e-001,0.935517328672412,1363.448,2019_kk_304,Kusko,2019
1302,682.248,7.0867790167682287e-001,0.9389027299619109,1364.496,2019_kk_304,Kusko,2019
1303,682.772,7.0897026939167429e-001,0.9345987044806505,1365.544,2019_kk_304,Kusko,2019
1304,683.296,7.0890632570588197e-001,0.9479447210160252,1366.592,2019_kk_304,Kusko,2019
1305,683.82,7.0982282135200436e-001,0.9503259257061976,1367.64,2019_kk_304,Kusko,2019
1306,684.344,7.0928139607158913e-001,0.9515082813772402,1368.688,2019_kk_304,Kusko,2019
1307,684.868,7.0992752935793491e-001,0.949380375391651,1369.736,2019_kk_304,Kusko,2019
1308,685.392,7.1073278686033747e-001,0.9422232770107901,1370.784,2019_kk_304,Kusko,2019
1309,685.916,7.0941967634570768e-001,0.9499565250679056,1371.832,2019_kk_304,Kusko,2019
1310,686.44,7.0963229292459151e-001,0.9363852739201624,1372.88,2019_kk_304,Kusko,2019
1311,686.964,7.0869855658683234e-001,0.9421513514970113,1373.928,2019_kk_304,Kusko,2019
1312,687.488,7.0791304332973504e-001,0.9361548173614974,1374.976,2019_kk_304,Kusko,2019
1313,688.0120000000001,7.0916880117240988e-001,0.9345370654980278,1376.0240000000001,2019_kk_304,Kusko,2019
1314,688.5360000000001,7.0929050627853885e-001,0.9274919075843098,1377.0720000000001,2019_kk_304,Kusko,2019
1315,689.0600000000001,7.0858810707269126e-001,0.9236794195731352,1378.1200000000001,2019_kk_304,Kusko,2019
1316,689.5840000000001,7.0977712750324329e-001,0.9158579838804187,1379.1680000000001,2019_kk_304,Kusko,2019
1317,690.1080000000001,7.0942674122537452e-001,0.9181728123762589,1380.2160000000001,2019_kk_304,Kusko,2019
1318,690.6320000000001,7.0794000575971794e-001,0.9131106791764663,1381.2640000000001,2019_kk_304,Kusko,2019
1319,691.1560000000001,7.0850980155000787e-001,0.9223052607670985,1382.3120000000001,2019_kk_304,Kusko,2019
1320,691.6800000000001,7.0976940870886551e-001,0.9164221518862468,1383.3600000000001,2019_kk_304,Kusko,2019
1321,692.2040000000001,7.0925610703616260e-001,0.9227840712613021,1384.4080000000001,2019_kk_304,Kusko,2019
1322,692.7280000000001,7.0929400589842495e-001,0.9140077354368824,1385.4560000000001,2019_kk_304,Kusko,2019
1323,693.2520000000001,7.0906908861351770e-001,0.9053726754274111,1386.5040000000001,2019_kk_304,Kusko,2019
1324,693.7760000000001,7.0860595261485348e-001,0.9165952534670938,1387.5520000000001,2019_kk_304,Kusko,2019
1325,694.3000000000001,7.0896737413859667e-001,0.9063135446145028,1388.6000000000001,2019_kk_304,Kusko,2019
1326,694.8240000000001,7.0973633005311476e-001,0.9140592992858626,1389.6480000000001,2019_kk_304,Kusko,2019
1327,695.3480000000001,7.1009988272736246e-001,0.908486441993729,1390.6960000000001,2019_kk_304,Kusko,2019
1328,695.8720000000001,7.1081227391885171e-001,0.9056362089603964,1391.7440000000001,2019_kk_304,Kusko,2019
1329,696.3960000000001,7.0875361458234298e-001,0.9049067799942737,1392.7920000000001,2019_kk_304,Kusko,2019
1330,696.9200000000001,7.0932552158801887e-001,0.9015611294257617,1393.8400000000001,2019_kk_304,Kusko,2019
1331,697.4440000000001,7.0956328015306647e-001,0.9050260846000128,1394.8880000000001,2019_kk_304,Kusko,2019
1332,697.9680000000001,7.0930634650043833e-001,0.9036911923953713,1395.9360000000001,2019_kk_304,Kusko,2019
1333,698.4920000000001,7.0950516327670266e-001,0.9020524018299265,1396.9840000000002,2019_kk_304,Kusko,2019
1334,699.0160000000001,7.1003508953464500e-001,0.8994385947189925,1398.0320000000002,2019_kk_304,Kusko,2019
1335,699.5400000000001,7.1039911003147682e-001,0.9093465830539617,1399.0800000000002,2019_kk_304,Kusko,2019
1336,700.0640000000001,7.0949110933874970e-001,0.8974355803071462,1400.1280000000002,2019_kk_304,Kusko,2019
1337,700.5880000000001,7.0944923136215043e-001,0.9036264264784526,1401.1760000000002,2019_kk_304,Kusko,2019
1338,701.1120000000001,7.0937403993650650e-001,0.9012880045721269,1402.2240000000002,2019_kk_304,Kusko,2019
1339,701.6360000000001,7.1046848315987166e-001,0.9011375151970296,1403.2720000000002,2019_kk_304,Kusko,2019
1340,702.1600000000001,7.0985906585282399e-001,0.9023842601799528,1404.3200000000002,2019_kk_304,Kusko,2019
1341,702.6840000000001,7.0981656855568609e-001,0.8951764435365146,1405.3680000000002,2019_kk_304,Kusko,2019
1342,703.2080000000001,7.0824713232935210e-001,0.8989303507576761,1406.4160000000002,2019_kk_304,Kusko,2019
1343,703.7320000000001,7.0948099671085008e-001,0.9028465075831453,1407.4640000000002,2019_kk_304,Kusko,2019
1344,704.2560000000001,7.1027290161291012e-001,0.8994658025206445,1408.5120000000002,2019_kk_304,Kusko,2019
1345,704.7800000000001,7.0947118205565884e-001,0.9035451286868189,1409.5600000000002,2019_kk_304,Kusko,2019
1346,705.304,7.1037326142478063e-001,0.9013637717428986,1410.608,2019_kk_304,Kusko,2019
1347,705.828,7.0976408518845846e-001,0.9040502135106748,1411.656,2019_kk_304,Kusko,2019
1348,706.352,7.1045264195206592e-001,0.8989059072154606,1412.704,2019_kk_304,Kusko,2019
1349,706.876,7.0811870767291629e-001,0.9096529869872008,1413.752,2019_kk_304,Kusko,2019
1350,707.4,7.1033877483304386e-001,0.9044000174457042,1414.8,2019_kk_304,Kusko,2019
1351,707.924,7.1070966082133125e-001,0.8956823155465083,1415.848,2019_kk_304,Kusko,2019
1352,708.448,7.0912410782084401e-001,0.8967145560600358,1416.896,2019_kk_304,Kusko,2019
1353,708.972,7.0962079804639477e-001,0.8996424934984592,1417.944,2019_kk_304,Kusko,2019
1354,709.496,7.0951144908476338e-001,0.9007133365753696,1418.992,2019_kk_304,Kusko,2019
1355,710.02,7.0930830120595212e-001,0.8933803296446189,1420.04,2019_kk_304,Kusko,2019
1356,710.544,7.0845032870543623e-001,0.8944043936750296,1421.088,2019_kk_304,Kusko,2019
1357,711.068,7.0923637187868560e-001,0.8923600810388836,1422.136,2019_kk_304,Kusko,2019
1358,711.592,7.0956544254423615e-001,0.8925841854720491,1423.184,2019_kk_304,Kusko,2019
1359,712.116,7.0945036713228216e-001,0.8938687391064821,1424.232,2019_kk_304,Kusko,2019
1360,712.64,7.0975779177614517e-001,0.8993797036374633,1425.28,2019_kk_304,Kusko,2019
1361,713.164,7.0799425753710032e-001,0.9025355687535052,1426.328,2019_kk_304,Kusko,2019
1362,713.688,7.0887907027240959e-001,0.8922025767257187,1427.376,2019_kk_304,Kusko,2019
1363,714.212,7.0855366633652395e-001,0.8912606839563652,1428.424,2019_kk_304,Kusko,2019
1364,714.736,7.0911238398855181e-001,0.8926648441405509,1429.472,2019_kk_304,Kusko,2019
1365,715.26,7.0930347285559581e-001,0.8983242041392933,1430.52,2019_kk_304,Kusko,2019
1366,715.784,7.0921103977365907e-001,0.8903853920592457,1431.568,2019_kk_304,Kusko,2019
1367,716.308,7.0964841373629717e-001,0.8878051059852715,1432.616,2019_kk_304,Kusko,2019
1368,716.832,7.0824877986769030e-001,0.8869595525661664,1433.664,2019_kk_304,Kusko,2019
1369,717.356,7.1044588442065404e-001,0.8843113539112482,1434.712,2019_kk_304,Kusko,2019
1370,717.88,7.1010902890305339e-001,0.8838999434477999,1435.76,2019_kk_304,Kusko,2019
1371,718.404,7.0978118024753867e-001,0.8779890931903189,1436.808,2019_kk_304,Kusko,2019
1372,718.928,7.0858160129444647e-001,0.8898086767082984,1437.856,2019_kk_304,Kusko,2019
1373,719.452,7.0790892856347742e-001,0.8796578611996453,1438.904,2019_kk_304,Kusko,2019
1374,719.976,7.0823548086094323e-001,0.8775038301809875,1439.952,2019_kk_304,Kusko,2019
1375,720.5,7.0854060384165674e-001,0.8734867894457848,1441,2019_kk_304,Kusko,2019
1376,721.024,7.1076263686959174e-001,0.8742001964691999,1442.048,2019_kk_304,Kusko,2019
1377,721.548,7.0930114711020376e-001,0.8882078271729161,1443.096,2019_kk_304,Kusko,2019
1378,722.072,7.0901786481606599e-001,0.8779887516385408,1444.144,2019_kk_304,Kusko,2019
1379,722.596,7.1059512632412236e-001,0.8793251829808291,1445.192,2019_kk_304,Kusko,2019
1380,723.12,7.0891881373486587e-001,0.8732641782905386,1446.24,2019_kk_304,Kusko,2019
1381,723.644,7.1007566623713725e-001,0.8703189608767036,1447.288,2019_kk_304,Kusko,2019
1382,724.168,7.0966735166367267e-001,0.8751590131491019,1448.336,2019_kk_304,Kusko,2019
1383,724.692,7.0837723832762534e-001,0.8784605121799858,1449.384,2019_kk_304,Kusko,2019
1384,725.216,7.0964791183823184e-001,0.8696082435486359,1450.432,2019_kk_304,Kusko,2019
1385,725.74,7.0884093710487650e-001,0.8701411632781982,1451.48,2019_kk_304,Kusko,2019
1386,726.264,7.1097378478146300e-001,0.8730767072335368,1452.528,2019_kk_304,Kusko,2019
1387,726.788,7.1002553896889409e-001,0.866134561618701,1453.576,2019_kk_304,Kusko,2019
1388,727.312,7.0963570636346140e-001,0.8639094131626661,1454.624,2019_kk_304,Kusko,2019
1389,727.836,7.0919976789498307e-001,0.8596684684848501,1455.672,2019_kk_304,Kusko,2019
1390,728.36,7.0894157220517562e-001,0.856045075930605,1456.72,2019_kk_304,Kusko,2019
1391,728.884,7.0895745792431986e-001,0.8561925656268204,1457.768,2019_kk_304,Kusko,2019
1392,729.408,7.1010185120090552e-001,0.8607884141900997,1458.816,2019_kk_304,Kusko,2019
1393,729.932,7.0837813561488494e-001,0.8585341392683941,1459.864,2019_kk_304,Kusko,2019
1394,730.456,7.1004695914831706e-001,0.8553071789636151,1460.912,2019_kk_304,Kusko,2019
1395,730.98,7.0887969229452163e-001,0.8562525830514665,1461.96,2019_kk_304,Kusko,2019
1396,731.504,7.0893421712054960e-001,0.8554728928218418,1463.008,2019_kk_304,Kusko,2019
1397,732.028,7.0984380590597318e-001,0.8586416632851375,1464.056,2019_kk_304,Kusko,2019
1398,732.552,7.0883784575492115e-001,0.8451796411148977,1465.104,2019_kk_304,Kusko,2019
1399,733.076,7.1070414762813494e-001,0.8465624124960212,1466.152,2019_kk_304,Kusko,2019
1400,733.6,7.1029252652613561e-001,0.8510619539185328,1467.2,2019_kk_304,Kusko,2019
1401,734.124,7.0665683213818531e-001,0.8425332368000894,1468.248,2019_kk_304,Kusko,2019
1402,734.648,7.0831061019644459e-001,0.8500600743119193,1469.296,2019_kk_304,Kusko,2019
1403,735.172,7.0870199995909755e-001,0.8460163013389266,1470.344,2019_kk_304,Kusko,2019
1404,735.696,7.0886083439203063e-001,0.8416387984455418,1471.392,2019_kk_304,Kusko,2019
1405,736.22,7.0922668762199559e-001,0.8464600975522472,1472.44,2019_kk_304,Kusko,2019
1406,736.744,7.1010984185472081e-001,0.8347036296615817,1473.488,2019_kk_304,Kusko,2019
1407,737.268,7.0866951022774238e-001,0.8370620044744862,1474.536,2019_kk_304,Kusko,2019
1408,737.792,7.0913350342574588e-001,0.8333723897685676,1475.584,2019_kk_304,Kusko,2019
1409,738.316,7.1120292356726900e-001,0.8339853579899273,1476.632,2019_kk_304,Kusko,2019
1410,738.84,7.1087244944721806e-001,0.8449556918949218,1477.68,2019_kk_304,Kusko,2019
1411,739.364,7.0943190072936146e-001,0.843073620685935,1478.728,2019_kk_304,Kusko,2019
1412,739.888,7.1001221061772124e-001,0.8463580683361434,1479.776,2019_kk_304,Kusko,2019
1413,740.412,7.0892183570381884e-001,0.8420957352246105,1480.824,2019_kk_304,Kusko,2019
1414,740.936,7.0981016267825581e-001,0.8339920879873872,1481.872,2019_kk_304,Kusko,2019
1415,741.46,7.0905599060437152e-001,0.837351664481747,1482.92,2019_kk_304,Kusko,2019
1416,741.984,7.1065516865270972e-001,0.8308321606404356,1483.968,2019_kk_304,Kusko,2019
1417,742.508,7.0898019940735746e-001,0.8282088768413721,1485.016,2019_kk_304,Kusko,2019
1418,743.032,7.0913155236261682e-001,0.830650287906258,1486.064,2019_kk_304,Kusko,2019
1419,743.556,7.1014037029935795e-001,0.8253184398697416,1487.112,2019_kk_304,Kusko,2019
1420,744.08,7.0993653273317958e-001,0.8195316352240192,1488.16,2019_kk_304,Kusko,2019
1421,744.604,7.0968298893739179e-001,0.8288281495620465,1489.208,2019_kk_304,Kusko,2019
1422,745.128,7.1003013220972022e-001,0.8236296723181307,1490.256,2019_kk_304,Kusko,2019
1423,745.652,7.0993164487836680e-001,0.8276375077587654,1491.304,2019_kk_304,Kusko,2019
1424,746.176,7.0961578789396829e-001,0.8192872043648692,1492.352,2019_kk_304,Kusko,2019
1425,746.7,7.0997430391566074e-001,0.8155675362143476,1493.4,2019_kk_304,Kusko,2019
1426,747.224,7.0997248814455527e-001,0.815548477022785,1494.448,2019_kk_304,Kusko,2019
1427,747.748,7.1069340939949177e-001,0.8142857975898359,1495.496,2019_kk_304,Kusko,2019
1428,748.272,7.0949029262851404e-001,0.8105966019907495,1496.544,2019_kk_304,Kusko,2019
1429,748.796,7.0890571696842553e-001,0.8104491398903984,1497.592,2019_kk_304,Kusko,2019
1430,749.32,7.0869232131082704e-001,0.8014107954793317,1498.64,2019_kk_304,Kusko,2019
1431,749.844,7.0879944348659452e-001,0.8051801253115067,1499.688,2019_kk_304,Kusko,2019
1432,750.368,7.0929391681844700e-001,0.8111091702550309,1500.736,2019_kk_304,Kusko,2019
1433,750.892,7.0926258463119241e-001,0.811359515910139,1501.784,2019_kk_304,Kusko,2019
1434,751.416,7.0953117373179386e-001,0.8126024349442459,1502.832,2019_kk_304,Kusko,2019
1435,751.94,7.1036458494889410e-001,0.8089263847951805,1503.88,2019_kk_304,Kusko,2019
1436,752.464,7.0923934045391390e-001,0.8139915140541821,1504.928,2019_kk_304,Kusko,2019
1437,752.988,7.0957746311891001e-001,0.8152475767410552,1505.976,2019_kk_304,Kusko,2019
1438,753.5120000000001,7.0922977611627303e-001,0.8075223671106838,1507.0240000000001,2019_kk_304,Kusko,2019
1439,754.0360000000001,7.0899430878010394e-001,0.8101949543597421,1508.0720000000001,2019_kk_304,Kusko,2019
1440,754.5600000000001,7.0887565160735511e-001,0.8119244601021331,1509.1200000000001,2019_kk_304,Kusko,2019
1441,755.0840000000001,7.0962336649086433e-001,0.8079414664656681,1510.1680000000001,2019_kk_304,Kusko,2019
1442,755.6080000000001,7.1013211014999511e-001,0.8006674069058013,1511.2160000000001,2019_kk_304,Kusko,2019
1443,756.1320000000001,7.1005709452459287e-001,0.8063027925488726,1512.2640000000001,2019_kk_304,Kusko,2019
1444,756.6560000000001,7.1022695724756746e-001,0.8012526015802982,1513.3120000000001,2019_kk_304,Kusko,2019
1445,757.1800000000001,7.1007425371285482e-001,0.7980118540310677,1514.3600000000001,2019_kk_304,Kusko,2019
1446,757.7040000000001,7.0823662620976779e-001,0.788490742920734,1515.4080000000001,2019_kk_304,Kusko,2019
1447,758.2280000000001,7.1050398510096002e-001,0.795400481832009,1516.4560000000001,2019_kk_304,Kusko,2019
1448,758.7520000000001,7.0983341319395155e-001,0.7957585747325451,1517.5040000000001,2019_kk_304,Kusko,2019
1449,759.2760000000001,7.0812928638277706e-001,0.7992381435529835,1518.5520000000001,2019_kk_304,Kusko,2019
1450,759.8000000000001,7.0952746885438767e-001,0.7943184659346649,1519.6000000000001,2019_kk_304,Kusko,2019
1451,760.3240000000001,7.0977304454402523e-001,0.7949970324124118,1520.6480000000001,2019_kk_304,Kusko,2019
1452,760.8480000000001,7.0804543269166365e-001,0.7951287378338989,1521.6960000000001,2019_kk_304,Kusko,2019
