Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
881,461.644,7.0995120005042367e-001,1.971918559635754,923.288,2019_kk_002,Kusko,2019
882,462.168,7.0996502761517732e-001,1.9912076177842772,924.336,2019_kk_002,Kusko,2019
883,462.692,7.0908456736859549e-001,1.9905133814497369,925.384,2019_kk_002,Kusko,2019
884,463.216,7.0949051645575445e-001,2.0049981681867624,926.432,2019_kk_002,Kusko,2019
885,463.74,7.0929833299429002e-001,2.050609996170598,927.48,2019_kk_002,Kusko,2019
886,464.264,7.0939834117779643e-001,2.018328653943237,928.528,2019_kk_002,Kusko,2019
887,464.788,7.0981894299323900e-001,2.0123830699289647,929.576,2019_kk_002,Kusko,2019
888,465.312,7.0877151302025176e-001,2.0260366527579214,930.624,2019_kk_002,Kusko,2019
889,465.836,7.0895870593606114e-001,2.031986232300832,931.672,2019_kk_002,Kusko,2019
890,466.36,7.1004609444250566e-001,2.0279109035600245,932.72,2019_kk_002,Kusko,2019
891,466.884,7.0947492787566735e-001,2.0278601345220446,933.768,2019_kk_002,Kusko,2019
892,467.408,7.1021766171474432e-001,2.0294288871197543,934.816,2019_kk_002,Kusko,2019
893,467.932,7.1017823510921951e-001,2.0418286288116625,935.864,2019_kk_002,Kusko,2019
894,468.456,7.1008436210188952e-001,2.0233343076748107,936.912,2019_kk_002,Kusko,2019
895,468.98,7.1017984157390324e-001,2.0253697170450966,937.96,2019_kk_002,Kusko,2019
896,469.504,7.0947650821331287e-001,2.0349042181826915,939.008,2019_kk_002,Kusko,2019
897,470.028,7.0980640709348120e-001,2.036032417898623,940.056,2019_kk_002,Kusko,2019
898,470.552,7.0936014374650014e-001,2.078394644183956,941.104,2019_kk_002,Kusko,2019
899,471.076,7.1037045267778431e-001,2.0653822227069214,942.152,2019_kk_002,Kusko,2019
900,471.6,7.1001540468723434e-001,2.068280198772793,943.2,2019_kk_002,Kusko,2019
901,472.124,7.0991354406782459e-001,2.089056390993717,944.248,2019_kk_002,Kusko,2019
902,472.648,7.0927225096264779e-001,2.0934972818363855,945.296,2019_kk_002,Kusko,2019
903,473.172,7.0962430617892824e-001,2.073568443409212,946.344,2019_kk_002,Kusko,2019
904,473.696,7.0950634925169287e-001,2.0869688625906035,947.392,2019_kk_002,Kusko,2019
905,474.22,7.0878977408034805e-001,2.0880874537398832,948.44,2019_kk_002,Kusko,2019
906,474.744,7.0974569471780813e-001,2.088677609587864,949.488,2019_kk_002,Kusko,2019
907,475.26800000000003,7.0975431678058076e-001,2.0804632144901887,950.5360000000001,2019_kk_002,Kusko,2019
908,475.79200000000003,7.0945971940615116e-001,2.08263611522326,951.5840000000001,2019_kk_002,Kusko,2019
909,476.31600000000003,7.0938349638872056e-001,2.0872278041257606,952.6320000000001,2019_kk_002,Kusko,2019
910,476.84000000000003,7.0958078752606990e-001,2.098080735676209,953.6800000000001,2019_kk_002,Kusko,2019
911,477.36400000000003,7.0945602886293235e-001,2.1095446523436068,954.7280000000001,2019_kk_002,Kusko,2019
912,477.88800000000003,7.0955768421792842e-001,2.1197250125724496,955.7760000000001,2019_kk_002,Kusko,2019
913,478.41200000000003,7.0913693814241996e-001,2.1334105041164952,956.8240000000001,2019_kk_002,Kusko,2019
914,478.93600000000004,7.0961795771640479e-001,2.1360497182594513,957.8720000000001,2019_kk_002,Kusko,2019
915,479.46000000000004,7.0923745445426922e-001,2.141139411679565,958.9200000000001,2019_kk_002,Kusko,2019
916,479.98400000000004,7.0984692908323899e-001,2.1554088916980643,959.9680000000001,2019_kk_002,Kusko,2019
917,480.50800000000004,7.0911545406948595e-001,2.181822178948938,961.0160000000001,2019_kk_002,Kusko,2019
918,481.03200000000004,7.1005662264131775e-001,2.1964471915007664,962.0640000000001,2019_kk_002,Kusko,2019
919,481.55600000000004,7.0888595983947411e-001,2.2027789247882765,963.1120000000001,2019_kk_002,Kusko,2019
920,482.08000000000004,7.0940150554004366e-001,2.204215112225324,964.1600000000001,2019_kk_002,Kusko,2019
921,482.60400000000004,7.0960940872562250e-001,2.2203422788325273,965.2080000000001,2019_kk_002,Kusko,2019
922,483.12800000000004,7.0927935354519822e-001,2.26957813267988,966.2560000000001,2019_kk_002,Kusko,2019
923,483.65200000000004,7.0969536685614687e-001,2.241139537294614,967.3040000000001,2019_kk_002,Kusko,2019
924,484.17600000000004,7.0945264502072281e-001,2.249864720412756,968.3520000000001,2019_kk_002,Kusko,2019
925,484.70000000000005,7.0994045505035974e-001,2.2564143547170614,969.4000000000001,2019_kk_002,Kusko,2019
926,485.22400000000005,7.0959373969499262e-001,2.2381277977179277,970.4480000000001,2019_kk_002,Kusko,2019
927,485.74800000000005,7.0945951855083034e-001,2.251990895760624,971.4960000000001,2019_kk_002,Kusko,2019
928,486.27200000000005,7.0976703361957905e-001,2.2280905737424552,972.5440000000001,2019_kk_002,Kusko,2019
929,486.79600000000005,7.1009980765830050e-001,2.2120312214730102,973.5920000000001,2019_kk_002,Kusko,2019
930,487.32,7.0953085280222583e-001,2.2145384632714644,974.64,2019_kk_002,Kusko,2019
931,487.844,7.0953410508608528e-001,2.2076124541680766,975.688,2019_kk_002,Kusko,2019
932,488.368,7.0989139474155549e-001,2.247052642206344,976.736,2019_kk_002,Kusko,2019
933,488.892,7.0937293366276777e-001,2.2088224202135924,977.784,2019_kk_002,Kusko,2019
934,489.416,7.0957969341783744e-001,2.21705087192436,978.832,2019_kk_002,Kusko,2019
935,489.94,7.0963419302756936e-001,2.214864935791133,979.88,2019_kk_002,Kusko,2019
936,490.464,7.1017440690776779e-001,2.2490813982539146,980.928,2019_kk_002,Kusko,2019
937,490.988,7.0954371228673174e-001,2.241643650049802,981.976,2019_kk_002,Kusko,2019
938,491.512,7.0910527965558323e-001,2.2172669830270806,983.024,2019_kk_002,Kusko,2019
939,492.036,7.0973934738171729e-001,2.2144592678492527,984.072,2019_kk_002,Kusko,2019
940,492.56,7.0951533210692119e-001,2.2210372808051395,985.12,2019_kk_002,Kusko,2019
941,493.084,7.0987895203176343e-001,2.241052779547469,986.168,2019_kk_002,Kusko,2019
942,493.608,7.1000404776094983e-001,2.244224616558513,987.216,2019_kk_002,Kusko,2019
943,494.132,7.0974897714599283e-001,2.250797407720086,988.264,2019_kk_002,Kusko,2019
944,494.656,7.0903773683828375e-001,2.2421225832244875,989.312,2019_kk_002,Kusko,2019
945,495.18,7.1039582579360472e-001,2.232852138173137,990.36,2019_kk_002,Kusko,2019
946,495.704,7.0982823732728850e-001,2.2291756027899217,991.408,2019_kk_002,Kusko,2019
947,496.228,7.0960397808146725e-001,2.2533962451927123,992.456,2019_kk_002,Kusko,2019
948,496.752,7.0933556020074728e-001,2.2462454300946644,993.504,2019_kk_002,Kusko,2019
949,497.276,7.0939123220032085e-001,2.218940428056546,994.552,2019_kk_002,Kusko,2019
950,497.8,7.0940995372623405e-001,2.2126656391534296,995.6,2019_kk_002,Kusko,2019
951,498.324,7.1027125855290352e-001,2.1976475188471625,996.648,2019_kk_002,Kusko,2019
952,498.848,7.0952476545089793e-001,2.194971762214702,997.696,2019_kk_002,Kusko,2019
953,499.372,7.0966489359979312e-001,2.211873022435423,998.744,2019_kk_002,Kusko,2019
954,499.896,7.0958897883860461e-001,2.2221723583743147,999.792,2019_kk_002,Kusko,2019
955,500.42,7.0933226549262041e-001,2.2374001576006317,1000.84,2019_kk_002,Kusko,2019
956,500.944,7.0981282458010519e-001,2.2456418627018295,1001.888,2019_kk_002,Kusko,2019
957,501.468,7.0865203227110996e-001,2.230595835391178,1002.936,2019_kk_002,Kusko,2019
958,501.992,7.0933228428100881e-001,2.236735515724871,1003.984,2019_kk_002,Kusko,2019
959,502.516,7.0971446632305280e-001,2.2279277167249796,1005.032,2019_kk_002,Kusko,2019
960,503.04,7.0952666004646392e-001,2.240291784129485,1006.08,2019_kk_002,Kusko,2019
961,503.564,7.1012650601878125e-001,2.2460304273398184,1007.128,2019_kk_002,Kusko,2019
962,504.088,7.0930070947441248e-001,2.252376230973526,1008.176,2019_kk_002,Kusko,2019
963,504.612,7.0991745118335259e-001,2.259520704563104,1009.224,2019_kk_002,Kusko,2019
964,505.136,7.0993516395672218e-001,2.260365305772387,1010.272,2019_kk_002,Kusko,2019
965,505.66,7.1000289377428238e-001,2.29876833046083,1011.32,2019_kk_002,Kusko,2019
966,506.184,7.0959793863300724e-001,2.28990210659842,1012.368,2019_kk_002,Kusko,2019
967,506.708,7.1023809188662756e-001,2.2902730175971,1013.416,2019_kk_002,Kusko,2019
968,507.232,7.0958304040965581e-001,2.292982030595773,1014.464,2019_kk_002,Kusko,2019
969,507.75600000000003,7.0931859807440933e-001,2.263110612345714,1015.5120000000001,2019_kk_002,Kusko,2019
970,508.28000000000003,7.0950250014527749e-001,2.272736704878836,1016.5600000000001,2019_kk_002,Kusko,2019
971,508.80400000000003,7.0962913218423818e-001,2.246655308001829,1017.6080000000001,2019_kk_002,Kusko,2019
972,509.32800000000003,7.0983240430738570e-001,2.2383615265423136,1018.6560000000001,2019_kk_002,Kusko,2019
973,509.85200000000003,7.0969587993037597e-001,2.249489942170838,1019.7040000000001,2019_kk_002,Kusko,2019
974,510.37600000000003,7.0922111705884983e-001,2.2243655153471993,1020.7520000000001,2019_kk_002,Kusko,2019
975,510.90000000000003,7.0959832496928055e-001,2.2002005317558964,1021.8000000000001,2019_kk_002,Kusko,2019
976,511.42400000000004,7.0936151734570829e-001,2.2123096005968397,1022.8480000000001,2019_kk_002,Kusko,2019
977,511.94800000000004,7.0969849245438843e-001,2.2018679831321006,1023.8960000000001,2019_kk_002,Kusko,2019
978,512.472,7.1022730675105972e-001,2.205743226274941,1024.944,2019_kk_002,Kusko,2019
979,512.996,7.0970310695995997e-001,2.205941257739817,1025.992,2019_kk_002,Kusko,2019
980,513.52,7.0963879153343090e-001,2.1949682702857927,1027.04,2019_kk_002,Kusko,2019
981,514.044,7.0926013845225921e-001,2.183939288854845,1028.088,2019_kk_002,Kusko,2019
982,514.568,7.0897819658137051e-001,2.1646414714984523,1029.136,2019_kk_002,Kusko,2019
983,515.092,7.0988169926948030e-001,2.1594624912509417,1030.184,2019_kk_002,Kusko,2019
984,515.616,7.1018453646796253e-001,2.1347476048981,1031.232,2019_kk_002,Kusko,2019
985,516.14,7.0984044216887543e-001,2.140553588656518,1032.28,2019_kk_002,Kusko,2019
986,516.664,7.0966510849894848e-001,2.146761036571989,1033.328,2019_kk_002,Kusko,2019
987,517.188,7.0970716496756137e-001,2.1295312552097054,1034.376,2019_kk_002,Kusko,2019
988,517.712,7.0898770110184484e-001,2.1091705328016865,1035.424,2019_kk_002,Kusko,2019
989,518.236,7.0900383850485227e-001,2.1157257294198764,1036.472,2019_kk_002,Kusko,2019
990,518.76,7.0953780989669923e-001,2.1031527493448188,1037.52,2019_kk_002,Kusko,2019
991,519.284,7.0966217992561598e-001,2.0991447904110823,1038.568,2019_kk_002,Kusko,2019
992,519.808,7.1003488064398268e-001,2.0913980741125227,1039.616,2019_kk_002,Kusko,2019
993,520.332,7.0967734230917368e-001,2.0989396342057036,1040.664,2019_kk_002,Kusko,2019
994,520.856,7.1026338410679735e-001,2.0925170797966817,1041.712,2019_kk_002,Kusko,2019
995,521.38,7.0946907440470641e-001,2.091491949708823,1042.76,2019_kk_002,Kusko,2019
996,521.904,7.0969583630812838e-001,2.100672642978865,1043.808,2019_kk_002,Kusko,2019
997,522.428,7.0941618653525473e-001,2.080010140935033,1044.856,2019_kk_002,Kusko,2019
998,522.952,7.0931614389581632e-001,2.060288352798639,1045.904,2019_kk_002,Kusko,2019
999,523.476,7.1002829604841222e-001,2.043902743989731,1046.952,2019_kk_002,Kusko,2019
1000,524,7.0909742693925826e-001,2.043710070215576,1048,2019_kk_002,Kusko,2019
1001,524.524,7.0968970674554954e-001,2.009053239454908,1049.048,2019_kk_002,Kusko,2019
1002,525.048,7.0916592253321198e-001,2.0160257987858063,1050.096,2019_kk_002,Kusko,2019
1003,525.572,7.0878236857297361e-001,2.0230105102338376,1051.144,2019_kk_002,Kusko,2019
1004,526.096,7.0978732637167918e-001,2.044350625464047,1052.192,2019_kk_002,Kusko,2019
1005,526.62,7.0902548759947703e-001,2.0537207198009706,1053.24,2019_kk_002,Kusko,2019
1006,527.144,7.1008619542448470e-001,2.077249318950191,1054.288,2019_kk_002,Kusko,2019
1007,527.668,7.0904239078429376e-001,2.0584566263615742,1055.336,2019_kk_002,Kusko,2019
1008,528.192,7.0969435467623532e-001,2.0294442109585975,1056.384,2019_kk_002,Kusko,2019
1009,528.716,7.0926744137106656e-001,2.032694401900613,1057.432,2019_kk_002,Kusko,2019
1010,529.24,7.0953409346923135e-001,2.0198751809900255,1058.48,2019_kk_002,Kusko,2019
1011,529.764,7.1009475848950865e-001,2.0269197024976946,1059.528,2019_kk_002,Kusko,2019
1012,530.288,7.0919498710189743e-001,2.0079923213487465,1060.576,2019_kk_002,Kusko,2019
1013,530.812,7.0963404367595684e-001,2.0381770867756988,1061.624,2019_kk_002,Kusko,2019
1014,531.336,7.0959685647736404e-001,2.0326316285237627,1062.672,2019_kk_002,Kusko,2019
1015,531.86,7.1048164423690863e-001,2.0220327391296458,1063.72,2019_kk_002,Kusko,2019
1016,532.384,7.1011590504618172e-001,2.0222191721571674,1064.768,2019_kk_002,Kusko,2019
1017,532.908,7.0882260495770799e-001,2.0395946849464957,1065.816,2019_kk_002,Kusko,2019
1018,533.432,7.0845545236106378e-001,2.0360496812782807,1066.864,2019_kk_002,Kusko,2019
1019,533.956,7.0912760323896640e-001,2.0551437670751747,1067.912,2019_kk_002,Kusko,2019
1020,534.48,7.0902581672219944e-001,2.046332203859613,1068.96,2019_kk_002,Kusko,2019
1021,535.004,7.0932870836421347e-001,2.063353605938518,1070.008,2019_kk_002,Kusko,2019
1022,535.528,7.0955133849346264e-001,2.0403949518131026,1071.056,2019_kk_002,Kusko,2019
1023,536.052,7.0874109288138809e-001,2.0662186093225365,1072.104,2019_kk_002,Kusko,2019
1024,536.576,7.1009983360859275e-001,2.035883085247594,1073.152,2019_kk_002,Kusko,2019
1025,537.1,7.0988573067150129e-001,2.011899856299282,1074.2,2019_kk_002,Kusko,2019
1026,537.624,7.0915718448684395e-001,2.0021072503833555,1075.248,2019_kk_002,Kusko,2019
1027,538.148,7.0931586875863817e-001,1.9771002158965347,1076.296,2019_kk_002,Kusko,2019
1028,538.672,7.0993869754554928e-001,1.9525083782230692,1077.344,2019_kk_002,Kusko,2019
1029,539.196,7.0964783360031614e-001,1.9568357599635444,1078.392,2019_kk_002,Kusko,2019
1030,539.72,7.0964533160825827e-001,1.9642745783819793,1079.44,2019_kk_002,Kusko,2019
1031,540.244,7.0920876025683921e-001,1.9439130254211388,1080.488,2019_kk_002,Kusko,2019
1032,540.768,7.0956646766838050e-001,1.9424829201832192,1081.536,2019_kk_002,Kusko,2019
1033,541.292,7.1011125800903063e-001,1.928776831077712,1082.584,2019_kk_002,Kusko,2019
1034,541.816,7.0896532956845859e-001,1.8909601627577128,1083.632,2019_kk_002,Kusko,2019
1035,542.34,7.0953796797295487e-001,1.9006592629642052,1084.68,2019_kk_002,Kusko,2019
1036,542.864,7.0981305913562209e-001,1.9139062829258904,1085.728,2019_kk_002,Kusko,2019
1037,543.388,7.0960649226947659e-001,1.9198977589224304,1086.776,2019_kk_002,Kusko,2019
1038,543.912,7.0996189758732775e-001,1.9042734678120237,1087.824,2019_kk_002,Kusko,2019
1039,544.436,7.0975968108063991e-001,1.9046029253216457,1088.872,2019_kk_002,Kusko,2019
1040,544.96,7.0868968727951465e-001,1.8888512810129512,1089.92,2019_kk_002,Kusko,2019
1041,545.484,7.0996589059210302e-001,1.9081594819902516,1090.968,2019_kk_002,Kusko,2019
1042,546.008,7.0987323760812870e-001,1.9077066873891673,1092.016,2019_kk_002,Kusko,2019
1043,546.532,7.0985424583730339e-001,1.9033753991907816,1093.064,2019_kk_002,Kusko,2019
1044,547.056,7.0974843196511683e-001,1.90670348360403,1094.112,2019_kk_002,Kusko,2019
1045,547.58,7.0984544218807966e-001,1.9046284490042096,1095.16,2019_kk_002,Kusko,2019
1046,548.104,7.0889182404261009e-001,1.9049254764514805,1096.208,2019_kk_002,Kusko,2019
1047,548.628,7.0919595189994922e-001,1.9013937074159453,1097.256,2019_kk_002,Kusko,2019
1048,549.152,7.0942391207478472e-001,1.9121437715066985,1098.304,2019_kk_002,Kusko,2019
1049,549.676,7.0884069245166359e-001,1.9237299779236987,1099.352,2019_kk_002,Kusko,2019
1050,550.2,7.0933864270900160e-001,1.9195432430364456,1100.4,2019_kk_002,Kusko,2019
1051,550.724,7.0953326902279890e-001,1.9435144976268408,1101.448,2019_kk_002,Kusko,2019
1052,551.248,7.0918670362874281e-001,1.9493381495908508,1102.496,2019_kk_002,Kusko,2019
1053,551.772,7.0934537868568959e-001,1.935524049983272,1103.544,2019_kk_002,Kusko,2019
1054,552.296,7.0863553532029333e-001,1.9511833268651413,1104.592,2019_kk_002,Kusko,2019
1055,552.82,7.0890011408486975e-001,1.943438552077986,1105.64,2019_kk_002,Kusko,2019
1056,553.344,7.0938248561787842e-001,1.9572857659454888,1106.688,2019_kk_002,Kusko,2019
1057,553.868,7.0963494231832447e-001,1.9350343138429664,1107.736,2019_kk_002,Kusko,2019
1058,554.392,7.0912465265105884e-001,1.94810572238483,1108.784,2019_kk_002,Kusko,2019
1059,554.916,7.0954524407111919e-001,1.9404313202552363,1109.832,2019_kk_002,Kusko,2019
1060,555.44,7.0902057292364118e-001,1.9450083811787473,1110.88,2019_kk_002,Kusko,2019
1061,555.964,7.0955258222402640e-001,1.980635481102116,1111.928,2019_kk_002,Kusko,2019
1062,556.488,7.0892409942546442e-001,1.9953856871055031,1112.976,2019_kk_002,Kusko,2019
1063,557.0120000000001,7.0933398016787452e-001,2.003045685518668,1114.0240000000001,2019_kk_002,Kusko,2019
1064,557.5360000000001,7.0985407136470136e-001,1.9961365358305676,1115.0720000000001,2019_kk_002,Kusko,2019
1065,558.0600000000001,7.0941190692503853e-001,1.9945169363615811,1116.1200000000001,2019_kk_002,Kusko,2019
1066,558.5840000000001,7.1000303279653276e-001,2.0071153205270367,1117.1680000000001,2019_kk_002,Kusko,2019
1067,559.1080000000001,7.0936975967528759e-001,1.9846746335278425,1118.2160000000001,2019_kk_002,Kusko,2019
1068,559.6320000000001,7.0959479119130286e-001,2.0092019845547986,1119.2640000000001,2019_kk_002,Kusko,2019
1069,560.1560000000001,7.0937928145916507e-001,2.0072110525861766,1120.3120000000001,2019_kk_002,Kusko,2019
1070,560.6800000000001,7.0944840001087717e-001,2.010449008728316,1121.3600000000001,2019_kk_002,Kusko,2019
1071,561.2040000000001,7.0950716488566090e-001,2.0284565411891986,1122.4080000000001,2019_kk_002,Kusko,2019
1072,561.7280000000001,7.0894832733187196e-001,2.0106553911335943,1123.4560000000001,2019_kk_002,Kusko,2019
1073,562.2520000000001,7.0900791616098513e-001,2.0026166046854472,1124.5040000000001,2019_kk_002,Kusko,2019
1074,562.7760000000001,7.0842135305307341e-001,2.0104232720000823,1125.5520000000001,2019_kk_002,Kusko,2019
1075,563.3000000000001,7.0965043094771574e-001,2.0206147057706874,1126.6000000000001,2019_kk_002,Kusko,2019
1076,563.8240000000001,7.0915204003116217e-001,2.0043153914030136,1127.6480000000001,2019_kk_002,Kusko,2019
1077,564.3480000000001,7.0920012725184400e-001,2.0470433728783033,1128.6960000000001,2019_kk_002,Kusko,2019
1078,564.8720000000001,7.0887331793713892e-001,2.0372762395616872,1129.7440000000001,2019_kk_002,Kusko,2019
1079,565.3960000000001,7.0959788768518406e-001,2.036519685708188,1130.7920000000001,2019_kk_002,Kusko,2019
1080,565.9200000000001,7.0937778302556431e-001,2.055270491434963,1131.8400000000001,2019_kk_002,Kusko,2019
1081,566.4440000000001,7.0938430235636130e-001,2.0700378732338516,1132.8880000000001,2019_kk_002,Kusko,2019
1082,566.9680000000001,7.0943937150387293e-001,2.071790482600366,1133.9360000000001,2019_kk_002,Kusko,2019
1083,567.4920000000001,7.0930269893664921e-001,2.0691721505078013,1134.9840000000002,2019_kk_002,Kusko,2019
1084,568.0160000000001,7.0892245223440320e-001,2.0693724582062445,1136.0320000000002,2019_kk_002,Kusko,2019
1085,568.5400000000001,7.0988194965986839e-001,2.085952846993218,1137.0800000000002,2019_kk_002,Kusko,2019
1086,569.0640000000001,7.0946131757323716e-001,2.073497236967891,1138.1280000000002,2019_kk_002,Kusko,2019
1087,569.5880000000001,7.0939662400677272e-001,2.094817415732929,1139.1760000000002,2019_kk_002,Kusko,2019
1088,570.1120000000001,7.0891796887544878e-001,2.0945467990437807,1140.2240000000002,2019_kk_002,Kusko,2019
1089,570.6360000000001,7.0932881842524931e-001,2.0734875492095344,1141.2720000000002,2019_kk_002,Kusko,2019
1090,571.16,7.0852164633618719e-001,2.0864005696581147,1142.32,2019_kk_002,Kusko,2019
1091,571.684,7.0888611639892862e-001,2.0766632434444317,1143.368,2019_kk_002,Kusko,2019
1092,572.208,7.0904769336887696e-001,2.0868838514344192,1144.416,2019_kk_002,Kusko,2019
1093,572.732,7.0952292277442741e-001,2.1038695024864627,1145.464,2019_kk_002,Kusko,2019
1094,573.256,7.0997427221660447e-001,2.117393662270222,1146.512,2019_kk_002,Kusko,2019
1095,573.78,7.0946078776730614e-001,2.138477181411012,1147.56,2019_kk_002,Kusko,2019
1096,574.304,7.0890191391899704e-001,2.1461667018383763,1148.608,2019_kk_002,Kusko,2019
1097,574.828,7.0906685586729645e-001,2.148036775959276,1149.656,2019_kk_002,Kusko,2019
1098,575.352,7.0966981898806281e-001,2.16458699559708,1150.704,2019_kk_002,Kusko,2019
1099,575.876,7.0910538234717069e-001,2.171896105731537,1151.752,2019_kk_002,Kusko,2019
1100,576.4,7.0912571908179345e-001,2.2117874196949256,1152.8,2019_kk_002,Kusko,2019
1101,576.924,7.0948777209298564e-001,2.230401257368472,1153.848,2019_kk_002,Kusko,2019
1102,577.448,7.0919852588911503e-001,2.2459708764455955,1154.896,2019_kk_002,Kusko,2019
1103,577.972,7.0918860622395352e-001,2.2415458601809584,1155.944,2019_kk_002,Kusko,2019
1104,578.496,7.0893293794518097e-001,2.261510314597031,1156.992,2019_kk_002,Kusko,2019
1105,579.02,7.0888215171405256e-001,2.2972067502727835,1158.04,2019_kk_002,Kusko,2019
1106,579.544,7.0894399826202736e-001,2.273541323292912,1159.088,2019_kk_002,Kusko,2019
1107,580.068,7.0959839590187579e-001,2.299377414753151,1160.136,2019_kk_002,Kusko,2019
1108,580.592,7.0959201239900604e-001,2.3032071696645797,1161.184,2019_kk_002,Kusko,2019
1109,581.116,7.0976307734909005e-001,2.3056341171915187,1162.232,2019_kk_002,Kusko,2019
1110,581.64,7.0989755806135024e-001,2.3007510439842176,1163.28,2019_kk_002,Kusko,2019
1111,582.164,7.0881937327804501e-001,2.2744900861937007,1164.328,2019_kk_002,Kusko,2019
1112,582.688,7.0951832593100994e-001,2.282391203872545,1165.376,2019_kk_002,Kusko,2019
1113,583.212,7.0927614916143555e-001,2.287281542357683,1166.424,2019_kk_002,Kusko,2019
1114,583.736,7.0831326639249115e-001,2.296287685576571,1167.472,2019_kk_002,Kusko,2019
1115,584.26,7.0892332282372295e-001,2.3316132093495003,1168.52,2019_kk_002,Kusko,2019
1116,584.784,7.0983461335630471e-001,2.353085305502671,1169.568,2019_kk_002,Kusko,2019
1117,585.308,7.0964012774228502e-001,2.3692525964121933,1170.616,2019_kk_002,Kusko,2019
1118,585.832,7.0941785084987130e-001,2.3707437930876956,1171.664,2019_kk_002,Kusko,2019
1119,586.356,7.0900785436145186e-001,2.377120303559864,1172.712,2019_kk_002,Kusko,2019
1120,586.88,7.0974672608978862e-001,2.3639453085685247,1173.76,2019_kk_002,Kusko,2019
1121,587.404,7.0967476039808708e-001,2.3802379943836076,1174.808,2019_kk_002,Kusko,2019
1122,587.928,7.0966644530670830e-001,2.39310782033736,1175.856,2019_kk_002,Kusko,2019
1123,588.452,7.0960475512021559e-001,2.408563648131589,1176.904,2019_kk_002,Kusko,2019
1124,588.976,7.0957740515048018e-001,2.3984377524290363,1177.952,2019_kk_002,Kusko,2019
1125,589.5,7.0972637337457334e-001,2.4114959854829388,1179,2019_kk_002,Kusko,2019
1126,590.024,7.0861974176848919e-001,2.388736541508285,1180.048,2019_kk_002,Kusko,2019
1127,590.548,7.0899915259476642e-001,2.4202093111898253,1181.096,2019_kk_002,Kusko,2019
1128,591.072,7.0971244970878278e-001,2.4367544413604563,1182.144,2019_kk_002,Kusko,2019
1129,591.596,7.0915150245080050e-001,2.449936557876015,1183.192,2019_kk_002,Kusko,2019
1130,592.12,7.0902050852114529e-001,2.4654558271604463,1184.24,2019_kk_002,Kusko,2019
1131,592.644,7.0937966287411636e-001,2.4626053426996464,1185.288,2019_kk_002,Kusko,2019
1132,593.168,7.0955104961607252e-001,2.4654106793352235,1186.336,2019_kk_002,Kusko,2019
1133,593.692,7.0959398052941647e-001,2.45432394001902,1187.384,2019_kk_002,Kusko,2019
1134,594.216,7.0934162899740438e-001,2.4706065248982996,1188.432,2019_kk_002,Kusko,2019
1135,594.74,7.0953195843505545e-001,2.473623447674878,1189.48,2019_kk_002,Kusko,2019
1136,595.264,7.0979671155449564e-001,2.4869994935539856,1190.528,2019_kk_002,Kusko,2019
1137,595.788,7.0967055313545702e-001,2.524601271615441,1191.576,2019_kk_002,Kusko,2019
1138,596.312,7.0900265618199576e-001,2.501904507487684,1192.624,2019_kk_002,Kusko,2019
1139,596.836,7.0905099559315254e-001,2.5149887140769396,1193.672,2019_kk_002,Kusko,2019
1140,597.36,7.0964583926141545e-001,2.532147221223598,1194.72,2019_kk_002,Kusko,2019
1141,597.884,7.0902180874931575e-001,2.5521782688882793,1195.768,2019_kk_002,Kusko,2019
1142,598.408,7.0934306502180744e-001,2.5542283801683507,1196.816,2019_kk_002,Kusko,2019
1143,598.932,7.0865133051086537e-001,2.543946123727406,1197.864,2019_kk_002,Kusko,2019
1144,599.456,7.0943595821120842e-001,2.5296906301794007,1198.912,2019_kk_002,Kusko,2019
1145,599.98,7.0916116601422474e-001,2.536916516622623,1199.96,2019_kk_002,Kusko,2019
1146,600.504,7.0867905518692365e-001,2.522020312725899,1201.008,2019_kk_002,Kusko,2019
1147,601.028,7.0940701406667750e-001,2.509983427367207,1202.056,2019_kk_002,Kusko,2019
1148,601.552,7.0879545420404666e-001,2.5608308376169715,1203.104,2019_kk_002,Kusko,2019
1149,602.076,7.0896199413083427e-001,2.549648595241427,1204.152,2019_kk_002,Kusko,2019
1150,602.6,7.0935297703961209e-001,2.579601477431001,1205.2,2019_kk_002,Kusko,2019
1151,603.124,7.0933463316467449e-001,2.5844698840128575,1206.248,2019_kk_002,Kusko,2019
1152,603.648,7.0917424940782592e-001,2.5584173048735006,1207.296,2019_kk_002,Kusko,2019
1153,604.172,7.0959912807058700e-001,2.5654036429707916,1208.344,2019_kk_002,Kusko,2019
1154,604.696,7.0908139700925255e-001,2.5742068557629074,1209.392,2019_kk_002,Kusko,2019
1155,605.22,7.0868223334726643e-001,2.5687323588183117,1210.44,2019_kk_002,Kusko,2019
1156,605.744,7.0878750459576523e-001,2.5815351542396785,1211.488,2019_kk_002,Kusko,2019
1157,606.268,7.0964980733856275e-001,2.5786597577723533,1212.536,2019_kk_002,Kusko,2019
1158,606.792,7.0856727545946785e-001,2.580271610223007,1213.584,2019_kk_002,Kusko,2019
1159,607.316,7.0917443428501070e-001,2.58855650421432,1214.632,2019_kk_002,Kusko,2019
1160,607.84,7.0836244993413966e-001,2.582161738947826,1215.68,2019_kk_002,Kusko,2019
1161,608.364,7.0930117760839073e-001,2.597128688058032,1216.728,2019_kk_002,Kusko,2019
