Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
838,439.112,7.0714629398981710e-001,1.8155039368417116,878.224,2019_kk_344,Kusko,2019
839,439.636,7.0745172185516814e-001,1.8082840505173807,879.272,2019_kk_344,Kusko,2019
840,440.16,7.0756972836291365e-001,1.8746698826733004,880.32,2019_kk_344,Kusko,2019
841,440.684,7.0706993716742506e-001,1.8843440051676512,881.368,2019_kk_344,Kusko,2019
842,441.208,7.0729754613547136e-001,1.9116484142245165,882.416,2019_kk_344,Kusko,2019
843,441.732,7.0702931328643215e-001,1.9256714351186193,883.464,2019_kk_344,Kusko,2019
844,442.25600000000003,7.0763689358785231e-001,1.9144365463075597,884.5120000000001,2019_kk_344,Kusko,2019
845,442.78000000000003,7.0824892935693196e-001,1.9026846807536368,885.5600000000001,2019_kk_344,Kusko,2019
846,443.30400000000003,7.0776485849720538e-001,1.9121378511861309,886.6080000000001,2019_kk_344,Kusko,2019
847,443.82800000000003,7.0775335850532051e-001,1.9268828150650288,887.6560000000001,2019_kk_344,Kusko,2019
848,444.35200000000003,7.0742913647376493e-001,1.9351294466288225,888.7040000000001,2019_kk_344,Kusko,2019
849,444.87600000000003,7.0762608747007794e-001,1.9622542372220568,889.7520000000001,2019_kk_344,Kusko,2019
850,445.40000000000003,7.0643063310334986e-001,1.959385298734702,890.8000000000001,2019_kk_344,Kusko,2019
851,445.92400000000004,7.0754925234516164e-001,1.9837155480742747,891.8480000000001,2019_kk_344,Kusko,2019
852,446.44800000000004,7.0859477213840838e-001,1.9786793379583925,892.8960000000001,2019_kk_344,Kusko,2019
853,446.97200000000004,7.0790724957237394e-001,2.013687776215305,893.9440000000001,2019_kk_344,Kusko,2019
854,447.49600000000004,7.0803748473638661e-001,2.009424056686904,894.9920000000001,2019_kk_344,Kusko,2019
855,448.02000000000004,7.0762100513232351e-001,2.0305377253669534,896.0400000000001,2019_kk_344,Kusko,2019
856,448.54400000000004,7.0853719545394078e-001,2.02566062280393,897.0880000000001,2019_kk_344,Kusko,2019
857,449.06800000000004,7.0771641222253945e-001,2.0113532305858612,898.1360000000001,2019_kk_344,Kusko,2019
858,449.59200000000004,7.0795593086595276e-001,2.018545685444648,899.1840000000001,2019_kk_344,Kusko,2019
859,450.11600000000004,7.0799244383337911e-001,2.035356517531322,900.2320000000001,2019_kk_344,Kusko,2019
860,450.64000000000004,7.0759035976377271e-001,2.072173227014595,901.2800000000001,2019_kk_344,Kusko,2019
861,451.16400000000004,7.0741035513695927e-001,2.094601543767357,902.3280000000001,2019_kk_344,Kusko,2019
862,451.68800000000005,7.0750017469825177e-001,2.1040067897195303,903.3760000000001,2019_kk_344,Kusko,2019
863,452.21200000000005,7.0780152473441671e-001,2.1020895804045554,904.4240000000001,2019_kk_344,Kusko,2019
864,452.73600000000005,7.0769987796870193e-001,2.0939520251384445,905.4720000000001,2019_kk_344,Kusko,2019
865,453.26,7.0803206058606005e-001,2.104349355016393,906.52,2019_kk_344,Kusko,2019
866,453.784,7.0793839537719694e-001,2.1113918035560792,907.568,2019_kk_344,Kusko,2019
867,454.308,7.0671037305798012e-001,2.0931723624235543,908.616,2019_kk_344,Kusko,2019
868,454.832,7.0753426449418266e-001,2.1066855429194895,909.664,2019_kk_344,Kusko,2019
869,455.356,7.0780629464219769e-001,2.1137300433481485,910.712,2019_kk_344,Kusko,2019
870,455.88,7.0746225207454505e-001,2.1230803008981756,911.76,2019_kk_344,Kusko,2019
871,456.404,7.0742722409547021e-001,2.114514392978529,912.808,2019_kk_344,Kusko,2019
872,456.928,7.0859216807449266e-001,2.1237412306908956,913.856,2019_kk_344,Kusko,2019
873,457.452,7.0823742855449145e-001,2.1153880927519695,914.904,2019_kk_344,Kusko,2019
874,457.976,7.0896753873909069e-001,2.1397627301848834,915.952,2019_kk_344,Kusko,2019
875,458.5,7.0793045746829042e-001,2.127875608088824,917,2019_kk_344,Kusko,2019
876,459.024,7.0814045554116634e-001,2.140177474476482,918.048,2019_kk_344,Kusko,2019
877,459.548,7.0815413432448171e-001,2.127662758412811,919.096,2019_kk_344,Kusko,2019
878,460.072,7.0797798303656689e-001,2.11216278320503,920.144,2019_kk_344,Kusko,2019
879,460.596,7.0773327477036552e-001,2.139712061325815,921.192,2019_kk_344,Kusko,2019
880,461.12,7.0720632935809125e-001,2.1136219987219076,922.24,2019_kk_344,Kusko,2019
881,461.644,7.0748259849405537e-001,2.153381821795743,923.288,2019_kk_344,Kusko,2019
882,462.168,7.0831685568187464e-001,2.1490739598246424,924.336,2019_kk_344,Kusko,2019
883,462.692,7.0764323976702093e-001,2.1298914139158462,925.384,2019_kk_344,Kusko,2019
884,463.216,7.0833901115252695e-001,2.1522877972109153,926.432,2019_kk_344,Kusko,2019
885,463.74,7.0792782148812083e-001,2.1357359914310825,927.48,2019_kk_344,Kusko,2019
886,464.264,7.0747918321104031e-001,2.144475015693392,928.528,2019_kk_344,Kusko,2019
887,464.788,7.0781365961492304e-001,2.1272678332991988,929.576,2019_kk_344,Kusko,2019
888,465.312,7.0740754783778803e-001,2.115766844138032,930.624,2019_kk_344,Kusko,2019
889,465.836,7.0807693041761011e-001,2.1118943496660094,931.672,2019_kk_344,Kusko,2019
890,466.36,7.0841823532306281e-001,2.10683247515148,932.72,2019_kk_344,Kusko,2019
891,466.884,7.0847169926505560e-001,2.1119070615729947,933.768,2019_kk_344,Kusko,2019
892,467.408,7.0759882758478132e-001,2.1001577458888017,934.816,2019_kk_344,Kusko,2019
893,467.932,7.0796650983044895e-001,2.100312282722004,935.864,2019_kk_344,Kusko,2019
894,468.456,7.0772825205665646e-001,2.0682441905265354,936.912,2019_kk_344,Kusko,2019
895,468.98,7.0797451047663151e-001,2.017350759723123,937.96,2019_kk_344,Kusko,2019
896,469.504,7.0762813583531847e-001,2.0220431496782965,939.008,2019_kk_344,Kusko,2019
897,470.028,7.0746467645842925e-001,2.038190227219173,940.056,2019_kk_344,Kusko,2019
898,470.552,7.0814519780946439e-001,2.0280915300953084,941.104,2019_kk_344,Kusko,2019
899,471.076,7.0797476666282366e-001,2.066440326483959,942.152,2019_kk_344,Kusko,2019
900,471.6,7.0739253646705291e-001,2.0318746889083608,943.2,2019_kk_344,Kusko,2019
901,472.124,7.0786729135477955e-001,2.0258108239510775,944.248,2019_kk_344,Kusko,2019
902,472.648,7.0825096183683334e-001,2.006727615196244,945.296,2019_kk_344,Kusko,2019
903,473.172,7.0787434420873274e-001,2.0293830937770196,946.344,2019_kk_344,Kusko,2019
904,473.696,7.0767958064238234e-001,2.039281945524249,947.392,2019_kk_344,Kusko,2019
905,474.22,7.0870493163918369e-001,2.031441396185494,948.44,2019_kk_344,Kusko,2019
906,474.744,7.0843900337617571e-001,2.0085742375095856,949.488,2019_kk_344,Kusko,2019
907,475.26800000000003,7.0782300144038324e-001,2.019990764001416,950.5360000000001,2019_kk_344,Kusko,2019
908,475.79200000000003,7.0843101164858702e-001,2.031204179216127,951.5840000000001,2019_kk_344,Kusko,2019
909,476.31600000000003,7.0803632760156054e-001,2.0225761017568984,952.6320000000001,2019_kk_344,Kusko,2019
910,476.84000000000003,7.0825950503052637e-001,2.0333872111704863,953.6800000000001,2019_kk_344,Kusko,2019
911,477.36400000000003,7.0853156921255156e-001,2.07699121425918,954.7280000000001,2019_kk_344,Kusko,2019
912,477.88800000000003,7.0851598953647654e-001,2.0771904256793197,955.7760000000001,2019_kk_344,Kusko,2019
913,478.41200000000003,7.0751024086034520e-001,2.0783916493768744,956.8240000000001,2019_kk_344,Kusko,2019
914,478.93600000000004,7.0846581117445351e-001,2.097675545253905,957.8720000000001,2019_kk_344,Kusko,2019
915,479.46000000000004,7.0844820843244893e-001,2.0889193558464765,958.9200000000001,2019_kk_344,Kusko,2019
916,479.98400000000004,7.0842561226074485e-001,2.0982491797801237,959.9680000000001,2019_kk_344,Kusko,2019
917,480.50800000000004,7.0813392031111189e-001,2.1031598942954366,961.0160000000001,2019_kk_344,Kusko,2019
918,481.03200000000004,7.0798517091802038e-001,2.122580331950141,962.0640000000001,2019_kk_344,Kusko,2019
919,481.55600000000004,7.0758796474646946e-001,2.150794813735185,963.1120000000001,2019_kk_344,Kusko,2019
920,482.08000000000004,7.0820506853006115e-001,2.1347030646410996,964.1600000000001,2019_kk_344,Kusko,2019
921,482.60400000000004,7.0841018162674874e-001,2.1593656667160928,965.2080000000001,2019_kk_344,Kusko,2019
922,483.12800000000004,7.0769015567610083e-001,2.1871657562590836,966.2560000000001,2019_kk_344,Kusko,2019
923,483.65200000000004,7.0740677263209739e-001,2.2017871641524596,967.3040000000001,2019_kk_344,Kusko,2019
924,484.17600000000004,7.0769371222055144e-001,2.184571824172429,968.3520000000001,2019_kk_344,Kusko,2019
925,484.70000000000005,7.0847064759326661e-001,2.2181055849278732,969.4000000000001,2019_kk_344,Kusko,2019
926,485.22400000000005,7.0840704271592003e-001,2.2262459319365786,970.4480000000001,2019_kk_344,Kusko,2019
927,485.74800000000005,7.0841228372063891e-001,2.2148951363021094,971.4960000000001,2019_kk_344,Kusko,2019
928,486.27200000000005,7.0884931504198900e-001,2.2265625594776957,972.5440000000001,2019_kk_344,Kusko,2019
929,486.79600000000005,7.0819225018706411e-001,2.243058507624885,973.5920000000001,2019_kk_344,Kusko,2019
930,487.32,7.0797483702124431e-001,2.2455569191619964,974.64,2019_kk_344,Kusko,2019
931,487.844,7.0836787533860723e-001,2.2562195484547267,975.688,2019_kk_344,Kusko,2019
932,488.368,7.0864897978197183e-001,2.260684658277975,976.736,2019_kk_344,Kusko,2019
933,488.892,7.0851167073618804e-001,2.2616281535659755,977.784,2019_kk_344,Kusko,2019
934,489.416,7.0786959018882489e-001,2.2846907008456276,978.832,2019_kk_344,Kusko,2019
935,489.94,7.0871113650059891e-001,2.293987078244238,979.88,2019_kk_344,Kusko,2019
936,490.464,7.0914508684724986e-001,2.2787359953984314,980.928,2019_kk_344,Kusko,2019
937,490.988,7.0871588904249438e-001,2.280611689263676,981.976,2019_kk_344,Kusko,2019
938,491.512,7.0858111951462011e-001,2.2595362430460746,983.024,2019_kk_344,Kusko,2019
939,492.036,7.0828997324960430e-001,2.2730072186676824,984.072,2019_kk_344,Kusko,2019
940,492.56,7.0796632197414677e-001,2.265464614950045,985.12,2019_kk_344,Kusko,2019
941,493.084,7.0942004421304883e-001,2.2402288496564298,986.168,2019_kk_344,Kusko,2019
942,493.608,7.0810700757367684e-001,2.253625828008989,987.216,2019_kk_344,Kusko,2019
943,494.132,7.0861120477893869e-001,2.267025578097045,988.264,2019_kk_344,Kusko,2019
944,494.656,7.0883132760216039e-001,2.2737477800620276,989.312,2019_kk_344,Kusko,2019
945,495.18,7.0728367874738274e-001,2.2856936832707135,990.36,2019_kk_344,Kusko,2019
946,495.704,7.0857992839405337e-001,2.2809673337167045,991.408,2019_kk_344,Kusko,2019
947,496.228,7.0785721552055658e-001,2.303301960446298,992.456,2019_kk_344,Kusko,2019
948,496.752,7.0725278608001396e-001,2.3098734496291895,993.504,2019_kk_344,Kusko,2019
949,497.276,7.0823633272122022e-001,2.2611095729870843,994.552,2019_kk_344,Kusko,2019
950,497.8,7.0824390687785055e-001,2.2768000480433597,995.6,2019_kk_344,Kusko,2019
951,498.324,7.0806516014240672e-001,2.273267249326655,996.648,2019_kk_344,Kusko,2019
952,498.848,7.0883282271046277e-001,2.259208600065931,997.696,2019_kk_344,Kusko,2019
953,499.372,7.0831052184136623e-001,2.2760113239845503,998.744,2019_kk_344,Kusko,2019
954,499.896,7.0898404525019409e-001,2.2694828039574024,999.792,2019_kk_344,Kusko,2019
955,500.42,7.0833305708822381e-001,2.242915787927981,1000.84,2019_kk_344,Kusko,2019
956,500.944,7.0791935667546235e-001,2.2380305808644585,1001.888,2019_kk_344,Kusko,2019
957,501.468,7.0891950527829151e-001,2.247723209848363,1002.936,2019_kk_344,Kusko,2019
958,501.992,7.0894427519973136e-001,2.2479433950565024,1003.984,2019_kk_344,Kusko,2019
959,502.516,7.0809723139627290e-001,2.254605687551656,1005.032,2019_kk_344,Kusko,2019
960,503.04,7.0790247063627365e-001,2.2594805351104923,1006.08,2019_kk_344,Kusko,2019
961,503.564,7.0917955198343130e-001,2.212158154928582,1007.128,2019_kk_344,Kusko,2019
962,504.088,7.0770047315152096e-001,2.204001816353942,1008.176,2019_kk_344,Kusko,2019
963,504.612,7.0839444472151791e-001,2.1540545190045255,1009.224,2019_kk_344,Kusko,2019
964,505.136,7.0840389440434537e-001,2.1560835796080275,1010.272,2019_kk_344,Kusko,2019
965,505.66,7.0868269755449120e-001,2.1767235629771435,1011.32,2019_kk_344,Kusko,2019
966,506.184,7.0753261792097488e-001,2.1632247931603215,1012.368,2019_kk_344,Kusko,2019
967,506.708,7.0780599573518355e-001,2.164862768453336,1013.416,2019_kk_344,Kusko,2019
968,507.232,7.0802691215424440e-001,2.1816532511348803,1014.464,2019_kk_344,Kusko,2019
969,507.75600000000003,7.0848273427455699e-001,2.168130815584621,1015.5120000000001,2019_kk_344,Kusko,2019
970,508.28000000000003,7.0820308267286258e-001,2.1660565824084665,1016.5600000000001,2019_kk_344,Kusko,2019
971,508.80400000000003,7.0758533431625814e-001,2.202726882644046,1017.6080000000001,2019_kk_344,Kusko,2019
972,509.32800000000003,7.0858538138177252e-001,2.201302232411552,1018.6560000000001,2019_kk_344,Kusko,2019
973,509.85200000000003,7.0772081810171461e-001,2.2190790178630193,1019.7040000000001,2019_kk_344,Kusko,2019
974,510.37600000000003,7.0831692037340410e-001,2.2413633909492847,1020.7520000000001,2019_kk_344,Kusko,2019
975,510.90000000000003,7.0824996845218158e-001,2.250465699353595,1021.8000000000001,2019_kk_344,Kusko,2019
976,511.42400000000004,7.0808537986827580e-001,2.2669088973384546,1022.8480000000001,2019_kk_344,Kusko,2019
977,511.94800000000004,7.0813966618521285e-001,2.242951593025315,1023.8960000000001,2019_kk_344,Kusko,2019
978,512.472,7.0772908252447420e-001,2.247565660165479,1024.944,2019_kk_344,Kusko,2019
979,512.996,7.0726223098013141e-001,2.2542314875775515,1025.992,2019_kk_344,Kusko,2019
980,513.52,7.0878133432951440e-001,2.2620014680901517,1027.04,2019_kk_344,Kusko,2019
981,514.044,7.0815305094038550e-001,2.254300254515956,1028.088,2019_kk_344,Kusko,2019
982,514.568,7.0782264506892978e-001,2.2328936391196965,1029.136,2019_kk_344,Kusko,2019
983,515.092,7.0821981559105052e-001,2.2114919810910334,1030.184,2019_kk_344,Kusko,2019
984,515.616,7.0854078088200689e-001,2.2109285252350337,1031.232,2019_kk_344,Kusko,2019
985,516.14,7.0860122737724063e-001,2.2069787336867175,1032.28,2019_kk_344,Kusko,2019
986,516.664,7.0871886746242851e-001,2.2191572266933464,1033.328,2019_kk_344,Kusko,2019
987,517.188,7.0880834359367773e-001,2.2215861544074555,1034.376,2019_kk_344,Kusko,2019
988,517.712,7.0815671301296168e-001,2.226768474448253,1035.424,2019_kk_344,Kusko,2019
989,518.236,7.0788874268589108e-001,2.2020159350660204,1036.472,2019_kk_344,Kusko,2019
990,518.76,7.0859586493071181e-001,2.1951395106203533,1037.52,2019_kk_344,Kusko,2019
991,519.284,7.0891386735747408e-001,2.187598388762688,1038.568,2019_kk_344,Kusko,2019
992,519.808,7.0837012187932624e-001,2.174494709947038,1039.616,2019_kk_344,Kusko,2019
993,520.332,7.0772263434868088e-001,2.17665055384398,1040.664,2019_kk_344,Kusko,2019
994,520.856,7.0752298761091603e-001,2.166913166115776,1041.712,2019_kk_344,Kusko,2019
995,521.38,7.0875793393589381e-001,2.202979244577336,1042.76,2019_kk_344,Kusko,2019
996,521.904,7.0816830001049103e-001,2.174481810392356,1043.808,2019_kk_344,Kusko,2019
997,522.428,7.0862917096837885e-001,2.1777238912023074,1044.856,2019_kk_344,Kusko,2019
998,522.952,7.0809464853846837e-001,2.171142676033365,1045.904,2019_kk_344,Kusko,2019
999,523.476,7.0887481164736532e-001,2.1339264250825836,1046.952,2019_kk_344,Kusko,2019
1000,524,7.0886998991042360e-001,2.1473887178027464,1048,2019_kk_344,Kusko,2019
1001,524.524,7.0896089147282837e-001,2.1235759783299595,1049.048,2019_kk_344,Kusko,2019
1002,525.048,7.0815556623125608e-001,2.10582466352797,1050.096,2019_kk_344,Kusko,2019
1003,525.572,7.0839772839223258e-001,2.1443897964682725,1051.144,2019_kk_344,Kusko,2019
1004,526.096,7.0767524346963551e-001,2.1167591676027735,1052.192,2019_kk_344,Kusko,2019
1005,526.62,7.0818891099398318e-001,2.1386640418490086,1053.24,2019_kk_344,Kusko,2019
1006,527.144,7.0869395080016906e-001,2.1273198556150907,1054.288,2019_kk_344,Kusko,2019
1007,527.668,7.0786037760205622e-001,2.128245449947623,1055.336,2019_kk_344,Kusko,2019
1008,528.192,7.0892549823169226e-001,2.130581303920129,1056.384,2019_kk_344,Kusko,2019
1009,528.716,7.0767985074151696e-001,2.119943206936452,1057.432,2019_kk_344,Kusko,2019
1010,529.24,7.0861149022898040e-001,2.1196757222912477,1058.48,2019_kk_344,Kusko,2019
1011,529.764,7.0853817457554069e-001,2.1111327568779843,1059.528,2019_kk_344,Kusko,2019
1012,530.288,7.0739581448762445e-001,2.1226793357560227,1060.576,2019_kk_344,Kusko,2019
1013,530.812,7.0847172228379529e-001,2.111249568215616,1061.624,2019_kk_344,Kusko,2019
1014,531.336,7.0812443932933633e-001,2.166238762560565,1062.672,2019_kk_344,Kusko,2019
1015,531.86,7.0860388668670427e-001,2.1611797137591395,1063.72,2019_kk_344,Kusko,2019
1016,532.384,7.0819443979381247e-001,2.1438071487341195,1064.768,2019_kk_344,Kusko,2019
1017,532.908,7.0869661662353678e-001,2.182469383927528,1065.816,2019_kk_344,Kusko,2019
1018,533.432,7.0855055333540173e-001,2.168346381142864,1066.864,2019_kk_344,Kusko,2019
1019,533.956,7.0805533912223817e-001,2.1771604909386304,1067.912,2019_kk_344,Kusko,2019
1020,534.48,7.0860617539740278e-001,2.1274862376961408,1068.96,2019_kk_344,Kusko,2019
1021,535.004,7.0856487971965987e-001,2.154638596090076,1070.008,2019_kk_344,Kusko,2019
1022,535.528,7.0743027144692683e-001,2.138982965249962,1071.056,2019_kk_344,Kusko,2019
1023,536.052,7.0740343212736934e-001,2.1366251797811695,1072.104,2019_kk_344,Kusko,2019
1024,536.576,7.0919148335970150e-001,2.154169126499054,1073.152,2019_kk_344,Kusko,2019
1025,537.1,7.0839383106285614e-001,2.1510241678439224,1074.2,2019_kk_344,Kusko,2019
1026,537.624,7.0781094981162351e-001,2.1429996922680066,1075.248,2019_kk_344,Kusko,2019
1027,538.148,7.0822505826338245e-001,2.1349783995128058,1076.296,2019_kk_344,Kusko,2019
1028,538.672,7.0861859374737379e-001,2.1444228000288086,1077.344,2019_kk_344,Kusko,2019
1029,539.196,7.0804420926426415e-001,2.1277971356013454,1078.392,2019_kk_344,Kusko,2019
1030,539.72,7.0803195108834194e-001,2.163222319106874,1079.44,2019_kk_344,Kusko,2019
1031,540.244,7.0787030855693500e-001,2.1618902221095926,1080.488,2019_kk_344,Kusko,2019
1032,540.768,7.0845018663407588e-001,2.1900928477729327,1081.536,2019_kk_344,Kusko,2019
1033,541.292,7.0822541324612109e-001,2.1555348018136455,1082.584,2019_kk_344,Kusko,2019
1034,541.816,7.0752857379501088e-001,2.1546929005576385,1083.632,2019_kk_344,Kusko,2019
1035,542.34,7.0861685246895356e-001,2.1325321573635354,1084.68,2019_kk_344,Kusko,2019
1036,542.864,7.0747338718337649e-001,2.1524422882066703,1085.728,2019_kk_344,Kusko,2019
1037,543.388,7.0815099605750842e-001,2.1477800764552137,1086.776,2019_kk_344,Kusko,2019
1038,543.912,7.0839767748017113e-001,2.175021179183675,1087.824,2019_kk_344,Kusko,2019
1039,544.436,7.0827277499173424e-001,2.1756803216842333,1088.872,2019_kk_344,Kusko,2019
1040,544.96,7.0797865703856377e-001,2.142826917869506,1089.92,2019_kk_344,Kusko,2019
1041,545.484,7.0818520812457819e-001,2.1714570320624382,1090.968,2019_kk_344,Kusko,2019
1042,546.008,7.0851572029910703e-001,2.1730032242714095,1092.016,2019_kk_344,Kusko,2019
1043,546.532,7.0752425985751677e-001,2.18265581714941,1093.064,2019_kk_344,Kusko,2019
1044,547.056,7.0825141096446209e-001,2.173347458301812,1094.112,2019_kk_344,Kusko,2019
1045,547.58,7.0781824783137171e-001,2.207023257031198,1095.16,2019_kk_344,Kusko,2019
1046,548.104,7.0830224800639918e-001,2.1973531890681106,1096.208,2019_kk_344,Kusko,2019
1047,548.628,7.0795441850414842e-001,2.1938470357901383,1097.256,2019_kk_344,Kusko,2019
1048,549.152,7.0869044725561259e-001,2.1660224254079687,1098.304,2019_kk_344,Kusko,2019
1049,549.676,7.0795280605281707e-001,2.1670696669443683,1099.352,2019_kk_344,Kusko,2019
1050,550.2,7.0804033154356183e-001,2.1797205964894597,1100.4,2019_kk_344,Kusko,2019
1051,550.724,7.0807954966830722e-001,2.1921104018556155,1101.448,2019_kk_344,Kusko,2019
1052,551.248,7.0781065673609755e-001,2.165199037389114,1102.496,2019_kk_344,Kusko,2019
1053,551.772,7.0793344372216249e-001,2.1325198794198035,1103.544,2019_kk_344,Kusko,2019
1054,552.296,7.0760817731001746e-001,2.1482858964168203,1104.592,2019_kk_344,Kusko,2019
1055,552.82,7.0806221807941905e-001,2.141231191291169,1105.64,2019_kk_344,Kusko,2019
1056,553.344,7.0776979687684682e-001,2.1387664069541774,1106.688,2019_kk_344,Kusko,2019
1057,553.868,7.0830694719088028e-001,2.179749915613945,1107.736,2019_kk_344,Kusko,2019
1058,554.392,7.0788600053046968e-001,2.1649093179025236,1108.784,2019_kk_344,Kusko,2019
1059,554.916,7.0853707654275266e-001,2.1693794237233397,1109.832,2019_kk_344,Kusko,2019
1060,555.44,7.0850918583052058e-001,2.146473501944662,1110.88,2019_kk_344,Kusko,2019
1061,555.964,7.0794170720203442e-001,2.189948419960396,1111.928,2019_kk_344,Kusko,2019
1062,556.488,7.0818136101129625e-001,2.1523105012355632,1112.976,2019_kk_344,Kusko,2019
1063,557.0120000000001,7.0807046524338413e-001,2.108468967698251,1114.0240000000001,2019_kk_344,Kusko,2019
1064,557.5360000000001,7.0817361181591132e-001,2.1279869460623866,1115.0720000000001,2019_kk_344,Kusko,2019
1065,558.0600000000001,7.0827574911660618e-001,2.1177524262792295,1116.1200000000001,2019_kk_344,Kusko,2019
1066,558.5840000000001,7.0883070374119017e-001,2.095546755549224,1117.1680000000001,2019_kk_344,Kusko,2019
1067,559.1080000000001,7.0741258811174135e-001,2.1054553381305374,1118.2160000000001,2019_kk_344,Kusko,2019
1068,559.6320000000001,7.0889885015970855e-001,2.1138028911262654,1119.2640000000001,2019_kk_344,Kusko,2019
1069,560.1560000000001,7.0794938461506207e-001,2.0939199194637355,1120.3120000000001,2019_kk_344,Kusko,2019
1070,560.6800000000001,7.0782163653367047e-001,2.0908661239576967,1121.3600000000001,2019_kk_344,Kusko,2019
1071,561.2040000000001,7.0801064847766015e-001,2.0882777259441463,1122.4080000000001,2019_kk_344,Kusko,2019
1072,561.7280000000001,7.0822683148508747e-001,2.06497675703436,1123.4560000000001,2019_kk_344,Kusko,2019
1073,562.2520000000001,7.0825974531848346e-001,2.061622037954086,1124.5040000000001,2019_kk_344,Kusko,2019
1074,562.7760000000001,7.0823186299694452e-001,2.0514946745812965,1125.5520000000001,2019_kk_344,Kusko,2019
1075,563.3000000000001,7.0862032994830293e-001,2.054816372070849,1126.6000000000001,2019_kk_344,Kusko,2019
1076,563.8240000000001,7.0735947811693656e-001,2.0433071232294955,1127.6480000000001,2019_kk_344,Kusko,2019
1077,564.3480000000001,7.0746684742144572e-001,2.0541232194844183,1128.6960000000001,2019_kk_344,Kusko,2019
1078,564.8720000000001,7.0839059583859765e-001,2.061952316651435,1129.7440000000001,2019_kk_344,Kusko,2019
1079,565.3960000000001,7.0819915954688839e-001,2.027760631220822,1130.7920000000001,2019_kk_344,Kusko,2019
1080,565.9200000000001,7.0832645658320781e-001,2.054782624788126,1131.8400000000001,2019_kk_344,Kusko,2019
1081,566.4440000000001,7.0884667842745375e-001,2.065493332491975,1132.8880000000001,2019_kk_344,Kusko,2019
1082,566.9680000000001,7.0836523047613553e-001,2.0404709260200193,1133.9360000000001,2019_kk_344,Kusko,2019
1083,567.4920000000001,7.0715223403791871e-001,2.042112878425885,1134.9840000000002,2019_kk_344,Kusko,2019
1084,568.0160000000001,7.0819101389273187e-001,2.0396680772496136,1136.0320000000002,2019_kk_344,Kusko,2019
1085,568.5400000000001,7.0768146939439958e-001,2.031476861329137,1137.0800000000002,2019_kk_344,Kusko,2019
1086,569.0640000000001,7.0768459165469466e-001,2.0322884172052613,1138.1280000000002,2019_kk_344,Kusko,2019
1087,569.5880000000001,7.0816980683955155e-001,2.005050439564713,1139.1760000000002,2019_kk_344,Kusko,2019
1088,570.1120000000001,7.0805100723003700e-001,1.9953140727707317,1140.2240000000002,2019_kk_344,Kusko,2019
1089,570.6360000000001,7.0754271585323225e-001,1.9664433630154443,1141.2720000000002,2019_kk_344,Kusko,2019
1090,571.16,7.0745757903546203e-001,1.959921954160224,1142.32,2019_kk_344,Kusko,2019
1091,571.684,7.0783503107425938e-001,1.9832361379898749,1143.368,2019_kk_344,Kusko,2019
1092,572.208,7.0720729776452840e-001,1.9672105816710264,1144.416,2019_kk_344,Kusko,2019
1093,572.732,7.0820634768562485e-001,1.9596319538195528,1145.464,2019_kk_344,Kusko,2019
1094,573.256,7.0769346946827016e-001,1.9563710525308753,1146.512,2019_kk_344,Kusko,2019
1095,573.78,7.0784637444603848e-001,1.9565622582633009,1147.56,2019_kk_344,Kusko,2019
1096,574.304,7.0821802820171909e-001,1.9536792593769123,1148.608,2019_kk_344,Kusko,2019
1097,574.828,7.0728202479518421e-001,1.9216353279889755,1149.656,2019_kk_344,Kusko,2019
1098,575.352,7.0812100505946451e-001,1.923804015969948,1150.704,2019_kk_344,Kusko,2019
1099,575.876,7.0782570820871060e-001,1.9332016559789909,1151.752,2019_kk_344,Kusko,2019
1100,576.4,7.0813007383940718e-001,1.930892523407548,1152.8,2019_kk_344,Kusko,2019
1101,576.924,7.0796691231432241e-001,1.9226596273326044,1153.848,2019_kk_344,Kusko,2019
1102,577.448,7.0802167405001837e-001,1.903965462013222,1154.896,2019_kk_344,Kusko,2019
1103,577.972,7.0755453561511183e-001,1.8832575179427784,1155.944,2019_kk_344,Kusko,2019
1104,578.496,7.0723833183584750e-001,1.88366792457501,1156.992,2019_kk_344,Kusko,2019
1105,579.02,7.0728307020974746e-001,1.8816398213173609,1158.04,2019_kk_344,Kusko,2019
1106,579.544,7.0797796437182814e-001,1.88237652236732,1159.088,2019_kk_344,Kusko,2019
1107,580.068,7.0743577624790099e-001,1.8670941778771355,1160.136,2019_kk_344,Kusko,2019
1108,580.592,7.0785945178275567e-001,1.855370092409714,1161.184,2019_kk_344,Kusko,2019
1109,581.116,7.0816378446033157e-001,1.8343235334181407,1162.232,2019_kk_344,Kusko,2019
1110,581.64,7.0800415844158038e-001,1.8525335412529995,1163.28,2019_kk_344,Kusko,2019
1111,582.164,7.0760797866462477e-001,1.8342952724084944,1164.328,2019_kk_344,Kusko,2019
1112,582.688,7.0826755306776257e-001,1.8100720779083452,1165.376,2019_kk_344,Kusko,2019
1113,583.212,7.0797723870509865e-001,1.813957317883076,1166.424,2019_kk_344,Kusko,2019
1114,583.736,7.0738993017072294e-001,1.7824591801336167,1167.472,2019_kk_344,Kusko,2019
1115,584.26,7.0745584154225993e-001,1.7841652460047248,1168.52,2019_kk_344,Kusko,2019
1116,584.784,7.0729682374322356e-001,1.7783805223022775,1169.568,2019_kk_344,Kusko,2019
