Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
851,445.92400000000004,7.0579660601466832e-001,1.9209316165074928,891.8480000000001,2019_kk_253,Kusko,2019
852,446.44800000000004,7.0642214063958231e-001,1.911373858302726,892.8960000000001,2019_kk_253,Kusko,2019
853,446.97200000000004,7.0581773163754680e-001,1.9284524893049215,893.9440000000001,2019_kk_253,Kusko,2019
854,447.49600000000004,7.0614698136886456e-001,1.9490055868563232,894.9920000000001,2019_kk_253,Kusko,2019
855,448.02000000000004,7.0566780254684314e-001,1.937835375185302,896.0400000000001,2019_kk_253,Kusko,2019
856,448.54400000000004,7.0630930209352749e-001,1.9153147147845964,897.0880000000001,2019_kk_253,Kusko,2019
857,449.06800000000004,7.0631319501220335e-001,1.9243078438271315,898.1360000000001,2019_kk_253,Kusko,2019
858,449.59200000000004,7.0559004345657339e-001,1.927622173915437,899.1840000000001,2019_kk_253,Kusko,2019
859,450.11600000000004,7.0620279165198563e-001,1.902899812654564,900.2320000000001,2019_kk_253,Kusko,2019
860,450.64000000000004,7.0575974349560822e-001,1.9104509157997969,901.2800000000001,2019_kk_253,Kusko,2019
861,451.16400000000004,7.0563096382655632e-001,1.9268379471530244,902.3280000000001,2019_kk_253,Kusko,2019
862,451.68800000000005,7.0599997555064931e-001,1.9346299386121903,903.3760000000001,2019_kk_253,Kusko,2019
863,452.21200000000005,7.0567507365054594e-001,1.9294509131788629,904.4240000000001,2019_kk_253,Kusko,2019
864,452.73600000000005,7.0611417061464443e-001,1.9402558054163823,905.4720000000001,2019_kk_253,Kusko,2019
865,453.26,7.0622094245390765e-001,1.9724924446976448,906.52,2019_kk_253,Kusko,2019
866,453.784,7.0637982452076498e-001,1.9731271216591464,907.568,2019_kk_253,Kusko,2019
867,454.308,7.0539518053965855e-001,1.9728725653393304,908.616,2019_kk_253,Kusko,2019
868,454.832,7.0629018246950903e-001,1.9719688947872904,909.664,2019_kk_253,Kusko,2019
869,455.356,7.0558986256945777e-001,1.9854860828461536,910.712,2019_kk_253,Kusko,2019
870,455.88,7.0639652385995866e-001,1.9900003947997125,911.76,2019_kk_253,Kusko,2019
871,456.404,7.0662484034031448e-001,2.031018077852823,912.808,2019_kk_253,Kusko,2019
872,456.928,7.0626454738019406e-001,2.013022961046419,913.856,2019_kk_253,Kusko,2019
873,457.452,7.0670440602162521e-001,2.0447015234555694,914.904,2019_kk_253,Kusko,2019
874,457.976,7.0532527101519105e-001,2.0539918545536056,915.952,2019_kk_253,Kusko,2019
875,458.5,7.0565509782088098e-001,2.015858304182521,917,2019_kk_253,Kusko,2019
876,459.024,7.0564780660565296e-001,2.049614123255792,918.048,2019_kk_253,Kusko,2019
877,459.548,7.0669201621853817e-001,2.038079757474367,919.096,2019_kk_253,Kusko,2019
878,460.072,7.0625597436086829e-001,2.031984885408845,920.144,2019_kk_253,Kusko,2019
879,460.596,7.0634516029064820e-001,2.08089032769185,921.192,2019_kk_253,Kusko,2019
880,461.12,7.0588689358277157e-001,2.0639194890181662,922.24,2019_kk_253,Kusko,2019
881,461.644,7.0571575902435679e-001,2.047768022608392,923.288,2019_kk_253,Kusko,2019
882,462.168,7.0653132048473188e-001,2.0672219383271826,924.336,2019_kk_253,Kusko,2019
883,462.692,7.0577728920494442e-001,2.06194613258066,925.384,2019_kk_253,Kusko,2019
884,463.216,7.0675052067671396e-001,2.053739749149329,926.432,2019_kk_253,Kusko,2019
885,463.74,7.0603132261651136e-001,2.073899441821818,927.48,2019_kk_253,Kusko,2019
886,464.264,7.0564351931050384e-001,2.0484622780216917,928.528,2019_kk_253,Kusko,2019
887,464.788,7.0511985413272227e-001,2.033560740074457,929.576,2019_kk_253,Kusko,2019
888,465.312,7.0574849762608127e-001,2.025987108197225,930.624,2019_kk_253,Kusko,2019
889,465.836,7.0593460387027429e-001,1.9946398161374397,931.672,2019_kk_253,Kusko,2019
890,466.36,7.0577092722014267e-001,2.0301602973942474,932.72,2019_kk_253,Kusko,2019
891,466.884,7.0664901817889225e-001,2.0533228560238768,933.768,2019_kk_253,Kusko,2019
892,467.408,7.0625905166220360e-001,2.0348024509691496,934.816,2019_kk_253,Kusko,2019
893,467.932,7.0606102599915310e-001,2.0142640628953883,935.864,2019_kk_253,Kusko,2019
894,468.456,7.0560373955595912e-001,2.0077078727522446,936.912,2019_kk_253,Kusko,2019
895,468.98,7.0581174786978940e-001,1.9738442111270365,937.96,2019_kk_253,Kusko,2019
896,469.504,7.0524044078686687e-001,1.9950068048637617,939.008,2019_kk_253,Kusko,2019
897,470.028,7.0650743763774326e-001,1.9585102529141232,940.056,2019_kk_253,Kusko,2019
898,470.552,7.0592497378966601e-001,1.9737501905502568,941.104,2019_kk_253,Kusko,2019
899,471.076,7.0576405519671181e-001,1.975020313413858,942.152,2019_kk_253,Kusko,2019
900,471.6,7.0618440514074010e-001,1.973369901559636,943.2,2019_kk_253,Kusko,2019
901,472.124,7.0608019550505829e-001,1.9541659093773929,944.248,2019_kk_253,Kusko,2019
902,472.648,7.0581756825029740e-001,1.944991354765244,945.296,2019_kk_253,Kusko,2019
903,473.172,7.0648133410864800e-001,1.933083063253472,946.344,2019_kk_253,Kusko,2019
904,473.696,7.0523460219439482e-001,1.9318091320136228,947.392,2019_kk_253,Kusko,2019
905,474.22,7.0632091425906374e-001,1.919951430251076,948.44,2019_kk_253,Kusko,2019
906,474.744,7.0561721263288979e-001,1.8809790863426636,949.488,2019_kk_253,Kusko,2019
907,475.26800000000003,7.0577148326238859e-001,1.8942798625497077,950.5360000000001,2019_kk_253,Kusko,2019
908,475.79200000000003,7.0582476252744009e-001,1.8439881881579336,951.5840000000001,2019_kk_253,Kusko,2019
909,476.31600000000003,7.0598650655209350e-001,1.83535068047729,952.6320000000001,2019_kk_253,Kusko,2019
910,476.84000000000003,7.0592233903479440e-001,1.8501290563975383,953.6800000000001,2019_kk_253,Kusko,2019
911,477.36400000000003,7.0581727225441682e-001,1.8280908489388887,954.7280000000001,2019_kk_253,Kusko,2019
912,477.88800000000003,7.0589160255821892e-001,1.8118478255399968,955.7760000000001,2019_kk_253,Kusko,2019
913,478.41200000000003,7.0555915721164164e-001,1.8223289285852984,956.8240000000001,2019_kk_253,Kusko,2019
914,478.93600000000004,7.0613341993642109e-001,1.8086872058107113,957.8720000000001,2019_kk_253,Kusko,2019
915,479.46000000000004,7.0640391575963069e-001,1.814367560660464,958.9200000000001,2019_kk_253,Kusko,2019
916,479.98400000000004,7.0574245772431965e-001,1.828828008871644,959.9680000000001,2019_kk_253,Kusko,2019
917,480.50800000000004,7.0594158020879605e-001,1.8424069613708771,961.0160000000001,2019_kk_253,Kusko,2019
918,481.03200000000004,7.0640276368893673e-001,1.81408868470218,962.0640000000001,2019_kk_253,Kusko,2019
919,481.55600000000004,7.0600937663736507e-001,1.817217514091628,963.1120000000001,2019_kk_253,Kusko,2019
920,482.08000000000004,7.0563445256504131e-001,1.798777596227844,964.1600000000001,2019_kk_253,Kusko,2019
921,482.60400000000004,7.0650450954898347e-001,1.7593905447734155,965.2080000000001,2019_kk_253,Kusko,2019
922,483.12800000000004,7.0626739224919355e-001,1.7547599212635276,966.2560000000001,2019_kk_253,Kusko,2019
923,483.65200000000004,7.0644635908857645e-001,1.7576165475612464,967.3040000000001,2019_kk_253,Kusko,2019
924,484.17600000000004,7.0585601294304368e-001,1.757546854593824,968.3520000000001,2019_kk_253,Kusko,2019
925,484.70000000000005,7.0655447751772738e-001,1.7045340876190591,969.4000000000001,2019_kk_253,Kusko,2019
926,485.22400000000005,7.0629565055254917e-001,1.7206436586379712,970.4480000000001,2019_kk_253,Kusko,2019
927,485.74800000000005,7.0639373979683417e-001,1.728331270546622,971.4960000000001,2019_kk_253,Kusko,2019
928,486.27200000000005,7.0578311830354257e-001,1.724121518253508,972.5440000000001,2019_kk_253,Kusko,2019
929,486.79600000000005,7.0650152439604430e-001,1.696371890103154,973.5920000000001,2019_kk_253,Kusko,2019
930,487.32,7.0602794348031195e-001,1.690850096257959,974.64,2019_kk_253,Kusko,2019
931,487.844,7.0560683022687731e-001,1.6658295408434547,975.688,2019_kk_253,Kusko,2019
932,488.368,7.0580146933007570e-001,1.6416758772899502,976.736,2019_kk_253,Kusko,2019
933,488.892,7.0668280132345673e-001,1.6643982201501948,977.784,2019_kk_253,Kusko,2019
934,489.416,7.0610128075692657e-001,1.652980954281313,978.832,2019_kk_253,Kusko,2019
935,489.94,7.0599620708771138e-001,1.6255440556472511,979.88,2019_kk_253,Kusko,2019
936,490.464,7.0651184093982444e-001,1.6145771139768803,980.928,2019_kk_253,Kusko,2019
937,490.988,7.0629202584497475e-001,1.629960027990301,981.976,2019_kk_253,Kusko,2019
938,491.512,7.0619433602769688e-001,1.6150456773330986,983.024,2019_kk_253,Kusko,2019
939,492.036,7.0697912252334039e-001,1.6218927138896209,984.072,2019_kk_253,Kusko,2019
940,492.56,7.0522063778758481e-001,1.6290674996954648,985.12,2019_kk_253,Kusko,2019
941,493.084,7.0607349964776334e-001,1.6195912934290202,986.168,2019_kk_253,Kusko,2019
942,493.608,7.0509239068010576e-001,1.5970481939665049,987.216,2019_kk_253,Kusko,2019
943,494.132,7.0593030101567877e-001,1.625088948115881,988.264,2019_kk_253,Kusko,2019
944,494.656,7.0648785243962009e-001,1.6294986178355622,989.312,2019_kk_253,Kusko,2019
945,495.18,7.0646487430275196e-001,1.6332027444372086,990.36,2019_kk_253,Kusko,2019
946,495.704,7.0635900055216760e-001,1.6259868488128093,991.408,2019_kk_253,Kusko,2019
947,496.228,7.0683266020607027e-001,1.608478397970576,992.456,2019_kk_253,Kusko,2019
948,496.752,7.0662839871759975e-001,1.5902818498098836,993.504,2019_kk_253,Kusko,2019
949,497.276,7.0685956561428420e-001,1.5797636476364338,994.552,2019_kk_253,Kusko,2019
950,497.8,7.0573097901531356e-001,1.5821353083989171,995.6,2019_kk_253,Kusko,2019
951,498.324,7.0685121842271947e-001,1.5754911872596336,996.648,2019_kk_253,Kusko,2019
952,498.848,7.0643065585163201e-001,1.5762376598479024,997.696,2019_kk_253,Kusko,2019
953,499.372,7.0583345070507253e-001,1.5581992227604344,998.744,2019_kk_253,Kusko,2019
954,499.896,7.0679197570254759e-001,1.6016350265657089,999.792,2019_kk_253,Kusko,2019
955,500.42,7.0677023847338694e-001,1.5736756968550505,1000.84,2019_kk_253,Kusko,2019
956,500.944,7.0619733677962770e-001,1.5766140868903673,1001.888,2019_kk_253,Kusko,2019
957,501.468,7.0689886691430925e-001,1.5778573702837482,1002.936,2019_kk_253,Kusko,2019
958,501.992,7.0702596061712353e-001,1.577801244463532,1003.984,2019_kk_253,Kusko,2019
959,502.516,7.0602308466677299e-001,1.5594934065174004,1005.032,2019_kk_253,Kusko,2019
960,503.04,7.0784543049411319e-001,1.5528568389606692,1006.08,2019_kk_253,Kusko,2019
961,503.564,7.0647766714876903e-001,1.5315014157557647,1007.128,2019_kk_253,Kusko,2019
962,504.088,7.0643546399656099e-001,1.5549145305176697,1008.176,2019_kk_253,Kusko,2019
963,504.612,7.0690462637345719e-001,1.5635663137305245,1009.224,2019_kk_253,Kusko,2019
964,505.136,7.0706250730427433e-001,1.555125768963152,1010.272,2019_kk_253,Kusko,2019
965,505.66,7.0649205279112848e-001,1.5747962984124235,1011.32,2019_kk_253,Kusko,2019
966,506.184,7.0769197380041715e-001,1.5768070046738742,1012.368,2019_kk_253,Kusko,2019
967,506.708,7.0683370836690484e-001,1.557640816029903,1013.416,2019_kk_253,Kusko,2019
968,507.232,7.0605033723137600e-001,1.5743404114863049,1014.464,2019_kk_253,Kusko,2019
969,507.75600000000003,7.0742114145698276e-001,1.5899280636359892,1015.5120000000001,2019_kk_253,Kusko,2019
970,508.28000000000003,7.0646832426582307e-001,1.58371686752409,1016.5600000000001,2019_kk_253,Kusko,2019
971,508.80400000000003,7.0648527151612628e-001,1.5739101238129742,1017.6080000000001,2019_kk_253,Kusko,2019
972,509.32800000000003,7.0752110293046044e-001,1.5889012421619852,1018.6560000000001,2019_kk_253,Kusko,2019
973,509.85200000000003,7.0805518362410114e-001,1.5974500998419785,1019.7040000000001,2019_kk_253,Kusko,2019
974,510.37600000000003,7.0654431472402202e-001,1.5793930111269676,1020.7520000000001,2019_kk_253,Kusko,2019
975,510.90000000000003,7.0754187192581630e-001,1.5790419517768155,1021.8000000000001,2019_kk_253,Kusko,2019
976,511.42400000000004,7.0686573206141823e-001,1.592654617803448,1022.8480000000001,2019_kk_253,Kusko,2019
977,511.94800000000004,7.0709515910373133e-001,1.6033725151543965,1023.8960000000001,2019_kk_253,Kusko,2019
978,512.472,7.0643802290164703e-001,1.6085590286558418,1024.944,2019_kk_253,Kusko,2019
979,512.996,7.0724409262652854e-001,1.5773952352452287,1025.992,2019_kk_253,Kusko,2019
980,513.52,7.0706878796703521e-001,1.5884283430975858,1027.04,2019_kk_253,Kusko,2019
981,514.044,7.0696287242921030e-001,1.6102454720741608,1028.088,2019_kk_253,Kusko,2019
982,514.568,7.0744509007231959e-001,1.5833125048035546,1029.136,2019_kk_253,Kusko,2019
983,515.092,7.0715389730251688e-001,1.6165913822462,1030.184,2019_kk_253,Kusko,2019
984,515.616,7.0728150764569386e-001,1.6165238884566488,1031.232,2019_kk_253,Kusko,2019
985,516.14,7.0703139892680744e-001,1.5995579791497212,1032.28,2019_kk_253,Kusko,2019
986,516.664,7.0664175923317230e-001,1.6159767231470408,1033.328,2019_kk_253,Kusko,2019
987,517.188,7.0595535597808079e-001,1.6022156943167245,1034.376,2019_kk_253,Kusko,2019
988,517.712,7.0665797360951454e-001,1.5531149551391954,1035.424,2019_kk_253,Kusko,2019
989,518.236,7.0672193306859676e-001,1.5806465891784036,1036.472,2019_kk_253,Kusko,2019
990,518.76,7.0564647782629819e-001,1.5753543131140133,1037.52,2019_kk_253,Kusko,2019
991,519.284,7.0711000449677752e-001,1.581821544235714,1038.568,2019_kk_253,Kusko,2019
992,519.808,7.0664369945680117e-001,1.563814988972308,1039.616,2019_kk_253,Kusko,2019
993,520.332,7.0706600861130586e-001,1.5572410354563275,1040.664,2019_kk_253,Kusko,2019
994,520.856,7.0673399783779256e-001,1.5499745184014373,1041.712,2019_kk_253,Kusko,2019
995,521.38,7.0680822695091772e-001,1.5498787888828047,1042.76,2019_kk_253,Kusko,2019
996,521.904,7.0702879392525908e-001,1.5411733631435045,1043.808,2019_kk_253,Kusko,2019
997,522.428,7.0704966818012216e-001,1.5624504573240543,1044.856,2019_kk_253,Kusko,2019
998,522.952,7.0682495808340162e-001,1.5506515202139073,1045.904,2019_kk_253,Kusko,2019
999,523.476,7.0760700717997926e-001,1.541976952533756,1046.952,2019_kk_253,Kusko,2019
1000,524,7.0738497942669387e-001,1.5529938386807438,1048,2019_kk_253,Kusko,2019
1001,524.524,7.0752488347890274e-001,1.5235888946014164,1049.048,2019_kk_253,Kusko,2019
1002,525.048,7.0686645303655227e-001,1.5332943930515683,1050.096,2019_kk_253,Kusko,2019
1003,525.572,7.0670362252748642e-001,1.5107826471047003,1051.144,2019_kk_253,Kusko,2019
1004,526.096,7.0782232919836618e-001,1.5249490632885565,1052.192,2019_kk_253,Kusko,2019
1005,526.62,7.0739815774702386e-001,1.5301433101468025,1053.24,2019_kk_253,Kusko,2019
1006,527.144,7.0705867933045041e-001,1.5162830348392653,1054.288,2019_kk_253,Kusko,2019
1007,527.668,7.0727407782996154e-001,1.5007707738165732,1055.336,2019_kk_253,Kusko,2019
1008,528.192,7.0740205170525905e-001,1.5012287268668636,1056.384,2019_kk_253,Kusko,2019
1009,528.716,7.0753807322029294e-001,1.5350770252022814,1057.432,2019_kk_253,Kusko,2019
1010,529.24,7.0703367849327858e-001,1.522846857339344,1058.48,2019_kk_253,Kusko,2019
1011,529.764,7.0771294934727069e-001,1.5009138452455413,1059.528,2019_kk_253,Kusko,2019
1012,530.288,7.0778218161768880e-001,1.4986533241245856,1060.576,2019_kk_253,Kusko,2019
1013,530.812,7.0636798731593708e-001,1.4881041077505874,1061.624,2019_kk_253,Kusko,2019
1014,531.336,7.0678563356226909e-001,1.511782620442638,1062.672,2019_kk_253,Kusko,2019
1015,531.86,7.0670187524388117e-001,1.521114139303016,1063.72,2019_kk_253,Kusko,2019
1016,532.384,7.0709895114281029e-001,1.4885988490807731,1064.768,2019_kk_253,Kusko,2019
1017,532.908,7.0707237886785756e-001,1.4806935007543864,1065.816,2019_kk_253,Kusko,2019
1018,533.432,7.0767770507615457e-001,1.4842053032164289,1066.864,2019_kk_253,Kusko,2019
1019,533.956,7.0774940965500810e-001,1.469419611186828,1067.912,2019_kk_253,Kusko,2019
1020,534.48,7.0748954345603043e-001,1.4617704530493327,1068.96,2019_kk_253,Kusko,2019
1021,535.004,7.0663275059445640e-001,1.4579157785795764,1070.008,2019_kk_253,Kusko,2019
1022,535.528,7.0819771986138891e-001,1.4474611475209676,1071.056,2019_kk_253,Kusko,2019
1023,536.052,7.0772646623425051e-001,1.4462707499729368,1072.104,2019_kk_253,Kusko,2019
1024,536.576,7.0777829047830920e-001,1.4358625905053717,1073.152,2019_kk_253,Kusko,2019
1025,537.1,7.0712420398786757e-001,1.4283978376145043,1074.2,2019_kk_253,Kusko,2019
1026,537.624,7.0803604760584848e-001,1.4580853881227374,1075.248,2019_kk_253,Kusko,2019
1027,538.148,7.0714273947705242e-001,1.4441122063755307,1076.296,2019_kk_253,Kusko,2019
1028,538.672,7.0764675693421253e-001,1.441005251275037,1077.344,2019_kk_253,Kusko,2019
1029,539.196,7.0784332037352349e-001,1.4420052803045114,1078.392,2019_kk_253,Kusko,2019
1030,539.72,7.0790448212478985e-001,1.4530834349041006,1079.44,2019_kk_253,Kusko,2019
1031,540.244,7.0755529253692284e-001,1.4452083355207022,1080.488,2019_kk_253,Kusko,2019
1032,540.768,7.0715677786803099e-001,1.4396315198774066,1081.536,2019_kk_253,Kusko,2019
1033,541.292,7.0687446202554149e-001,1.4412677791681603,1082.584,2019_kk_253,Kusko,2019
1034,541.816,7.0730192747983778e-001,1.4297055931795817,1083.632,2019_kk_253,Kusko,2019
1035,542.34,7.0675722483252712e-001,1.4344523832644211,1084.68,2019_kk_253,Kusko,2019
1036,542.864,7.0795318616269221e-001,1.4195414419374146,1085.728,2019_kk_253,Kusko,2019
1037,543.388,7.0744763789569842e-001,1.4288328303098217,1086.776,2019_kk_253,Kusko,2019
1038,543.912,7.0871858211363203e-001,1.4439767737035376,1087.824,2019_kk_253,Kusko,2019
1039,544.436,7.0768519758212234e-001,1.4636704726986978,1088.872,2019_kk_253,Kusko,2019
1040,544.96,7.0742268625342319e-001,1.4457501093816174,1089.92,2019_kk_253,Kusko,2019
1041,545.484,7.0718697893777505e-001,1.4362148325558768,1090.968,2019_kk_253,Kusko,2019
1042,546.008,7.0659602878186856e-001,1.445738231932567,1092.016,2019_kk_253,Kusko,2019
1043,546.532,7.0669929942067200e-001,1.4269913279752666,1093.064,2019_kk_253,Kusko,2019
1044,547.056,7.0761225020907503e-001,1.4366177752298754,1094.112,2019_kk_253,Kusko,2019
1045,547.58,7.0742411007315664e-001,1.4472027575636714,1095.16,2019_kk_253,Kusko,2019
1046,548.104,7.0774727220763411e-001,1.4508850385632568,1096.208,2019_kk_253,Kusko,2019
1047,548.628,7.0696850501637698e-001,1.462760719846382,1097.256,2019_kk_253,Kusko,2019
1048,549.152,7.0759675140348322e-001,1.4485463178885474,1098.304,2019_kk_253,Kusko,2019
1049,549.676,7.0729763857433392e-001,1.447754391412845,1099.352,2019_kk_253,Kusko,2019
1050,550.2,7.0747032078169403e-001,1.44568785607853,1100.4,2019_kk_253,Kusko,2019
1051,550.724,7.0752135024210017e-001,1.4714307088863376,1101.448,2019_kk_253,Kusko,2019
1052,551.248,7.0753693474736246e-001,1.4726773768877128,1102.496,2019_kk_253,Kusko,2019
1053,551.772,7.0677594628601159e-001,1.4586366316722508,1103.544,2019_kk_253,Kusko,2019
1054,552.296,7.0760381721408983e-001,1.444887364947982,1104.592,2019_kk_253,Kusko,2019
1055,552.82,7.0763005217744190e-001,1.471726510125094,1105.64,2019_kk_253,Kusko,2019
1056,553.344,7.0688380499434755e-001,1.4378173659720004,1106.688,2019_kk_253,Kusko,2019
1057,553.868,7.0826858174533336e-001,1.4823419676223926,1107.736,2019_kk_253,Kusko,2019
1058,554.392,7.0799978454100032e-001,1.4858393514498769,1108.784,2019_kk_253,Kusko,2019
1059,554.916,7.0806690192011623e-001,1.4641343801153008,1109.832,2019_kk_253,Kusko,2019
1060,555.44,7.0794912837270063e-001,1.458599657516084,1110.88,2019_kk_253,Kusko,2019
1061,555.964,7.0794561337420625e-001,1.4742925474323323,1111.928,2019_kk_253,Kusko,2019
1062,556.488,7.0788060855316071e-001,1.4773337299434854,1112.976,2019_kk_253,Kusko,2019
1063,557.0120000000001,7.0703724283432201e-001,1.4874681033898352,1114.0240000000001,2019_kk_253,Kusko,2019
1064,557.5360000000001,7.0794440185566399e-001,1.4868903454119682,1115.0720000000001,2019_kk_253,Kusko,2019
1065,558.0600000000001,7.0726496343322864e-001,1.508712054662275,1116.1200000000001,2019_kk_253,Kusko,2019
1066,558.5840000000001,7.0752166574099074e-001,1.5149767255073117,1117.1680000000001,2019_kk_253,Kusko,2019
1067,559.1080000000001,7.0779420701910367e-001,1.5213526846332923,1118.2160000000001,2019_kk_253,Kusko,2019
1068,559.6320000000001,7.0806967575836144e-001,1.503264139829964,1119.2640000000001,2019_kk_253,Kusko,2019
1069,560.1560000000001,7.0755583257053034e-001,1.5381927568219251,1120.3120000000001,2019_kk_253,Kusko,2019
1070,560.6800000000001,7.0698648359969285e-001,1.5132904469708388,1121.3600000000001,2019_kk_253,Kusko,2019
1071,561.2040000000001,7.0718044998141572e-001,1.505589386567121,1122.4080000000001,2019_kk_253,Kusko,2019
1072,561.7280000000001,7.0682812086679525e-001,1.5166419391684112,1123.4560000000001,2019_kk_253,Kusko,2019
1073,562.2520000000001,7.0733052774466554e-001,1.5250848028967203,1124.5040000000001,2019_kk_253,Kusko,2019
1074,562.7760000000001,7.0754660081929699e-001,1.5104951037680696,1125.5520000000001,2019_kk_253,Kusko,2019
1075,563.3000000000001,7.0876718817547368e-001,1.524074129568764,1126.6000000000001,2019_kk_253,Kusko,2019
1076,563.8240000000001,7.0645626030542341e-001,1.5138132516560163,1127.6480000000001,2019_kk_253,Kusko,2019
1077,564.3480000000001,7.0752978934987565e-001,1.523365790102664,1128.6960000000001,2019_kk_253,Kusko,2019
1078,564.8720000000001,7.0763567594426746e-001,1.5278100788155342,1129.7440000000001,2019_kk_253,Kusko,2019
1079,565.3960000000001,7.0725305380764991e-001,1.5334733291223834,1130.7920000000001,2019_kk_253,Kusko,2019
1080,565.9200000000001,7.0786591573264679e-001,1.5353601201054534,1131.8400000000001,2019_kk_253,Kusko,2019
1081,566.4440000000001,7.0721657106394564e-001,1.5406594110940646,1132.8880000000001,2019_kk_253,Kusko,2019
1082,566.9680000000001,7.0708285352114431e-001,1.523608569340456,1133.9360000000001,2019_kk_253,Kusko,2019
1083,567.4920000000001,7.0724977197841032e-001,1.54937787477072,1134.9840000000002,2019_kk_253,Kusko,2019
1084,568.0160000000001,7.0754165414789982e-001,1.5608094954042275,1136.0320000000002,2019_kk_253,Kusko,2019
1085,568.5400000000001,7.0782835885759865e-001,1.551843334696784,1137.0800000000002,2019_kk_253,Kusko,2019
1086,569.0640000000001,7.0804493733625273e-001,1.5662081475079055,1138.1280000000002,2019_kk_253,Kusko,2019
1087,569.5880000000001,7.0810522893710881e-001,1.5701159309444177,1139.1760000000002,2019_kk_253,Kusko,2019
1088,570.1120000000001,7.0796225968719451e-001,1.5538194515358257,1140.2240000000002,2019_kk_253,Kusko,2019
1089,570.6360000000001,7.0769336678562333e-001,1.5418902848717473,1141.2720000000002,2019_kk_253,Kusko,2019
1090,571.16,7.0706851512642410e-001,1.578960260595363,1142.32,2019_kk_253,Kusko,2019
1091,571.684,7.0817504652713525e-001,1.5568578209056914,1143.368,2019_kk_253,Kusko,2019
1092,572.208,7.0787695199528600e-001,1.5561172359582764,1144.416,2019_kk_253,Kusko,2019
1093,572.732,7.0796937076902100e-001,1.5507413847740643,1145.464,2019_kk_253,Kusko,2019
1094,573.256,7.0768644440632111e-001,1.5484511081646883,1146.512,2019_kk_253,Kusko,2019
1095,573.78,7.0691086463797359e-001,1.5861560497749947,1147.56,2019_kk_253,Kusko,2019
1096,574.304,7.0773148100702021e-001,1.606414110930528,1148.608,2019_kk_253,Kusko,2019
1097,574.828,7.0826148353780827e-001,1.6179217279669955,1149.656,2019_kk_253,Kusko,2019
1098,575.352,7.0801837191222849e-001,1.6044872391719578,1150.704,2019_kk_253,Kusko,2019
1099,575.876,7.0764534431360404e-001,1.6029658537363585,1151.752,2019_kk_253,Kusko,2019
1100,576.4,7.0743370850142495e-001,1.5959814424181396,1152.8,2019_kk_253,Kusko,2019
1101,576.924,7.0746634771505201e-001,1.610666647524693,1153.848,2019_kk_253,Kusko,2019
1102,577.448,7.0838081625226179e-001,1.6060227756424543,1154.896,2019_kk_253,Kusko,2019
1103,577.972,7.0663065728594354e-001,1.6275568812867207,1155.944,2019_kk_253,Kusko,2019
1104,578.496,7.0868441429755014e-001,1.6399849041429306,1156.992,2019_kk_253,Kusko,2019
1105,579.02,7.0840199776246349e-001,1.6120054557520689,1158.04,2019_kk_253,Kusko,2019
1106,579.544,7.0675761919185254e-001,1.6390503770874707,1159.088,2019_kk_253,Kusko,2019
1107,580.068,7.0813500914211280e-001,1.6583921659387124,1160.136,2019_kk_253,Kusko,2019
1108,580.592,7.0793494896275311e-001,1.6761379727935997,1161.184,2019_kk_253,Kusko,2019
1109,581.116,7.0783662831393357e-001,1.6575904136593562,1162.232,2019_kk_253,Kusko,2019
1110,581.64,7.0729015811997464e-001,1.6678384930335288,1163.28,2019_kk_253,Kusko,2019
1111,582.164,7.0782308285607931e-001,1.665581614744183,1164.328,2019_kk_253,Kusko,2019
1112,582.688,7.0822729671265350e-001,1.6836665441302827,1165.376,2019_kk_253,Kusko,2019
1113,583.212,7.0770228430767135e-001,1.7139570968658535,1166.424,2019_kk_253,Kusko,2019
1114,583.736,7.0779802712616990e-001,1.6988274226694609,1167.472,2019_kk_253,Kusko,2019
1115,584.26,7.0758921771249250e-001,1.6803991284997295,1168.52,2019_kk_253,Kusko,2019
1116,584.784,7.0751534882869282e-001,1.6785860734205529,1169.568,2019_kk_253,Kusko,2019
1117,585.308,7.0724294030898471e-001,1.6859016603045809,1170.616,2019_kk_253,Kusko,2019
1118,585.832,7.0774910393801416e-001,1.6889645621262934,1171.664,2019_kk_253,Kusko,2019
1119,586.356,7.0791730919446338e-001,1.6957366155913058,1172.712,2019_kk_253,Kusko,2019
1120,586.88,7.0765964553076843e-001,1.6908400097516303,1173.76,2019_kk_253,Kusko,2019
1121,587.404,7.0764629324487149e-001,1.7217171997927607,1174.808,2019_kk_253,Kusko,2019
1122,587.928,7.0706173238940762e-001,1.7088009992474522,1175.856,2019_kk_253,Kusko,2019
1123,588.452,7.0803820397918693e-001,1.712802484103696,1176.904,2019_kk_253,Kusko,2019
1124,588.976,7.0728814756764014e-001,1.7299802142506346,1177.952,2019_kk_253,Kusko,2019
1125,589.5,7.0790993994234219e-001,1.7358004383312204,1179,2019_kk_253,Kusko,2019
1126,590.024,7.0828054182387812e-001,1.7460616556454414,1180.048,2019_kk_253,Kusko,2019
1127,590.548,7.0778039223363931e-001,1.7263255275514682,1181.096,2019_kk_253,Kusko,2019
1128,591.072,7.0740869505251869e-001,1.7577863233281132,1182.144,2019_kk_253,Kusko,2019
1129,591.596,7.0764616029755778e-001,1.7546680315767027,1183.192,2019_kk_253,Kusko,2019
