Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
810,424.44,7.0653635694870009e-001,4.8689819221091346e-001,848.88,2019_kk_145,Kusko,2019
811,424.964,7.0591593249623019e-001,4.7159051592687556e-001,849.928,2019_kk_145,Kusko,2019
812,425.488,7.0722959679412201e-001,4.6631394499766127e-001,850.976,2019_kk_145,Kusko,2019
813,426.012,7.0905080164103174e-001,4.7868177827601843e-001,852.024,2019_kk_145,Kusko,2019
814,426.536,7.0641786881929702e-001,4.6973980917044106e-001,853.072,2019_kk_145,Kusko,2019
815,427.06,7.0708623261578518e-001,4.6458070482422131e-001,854.12,2019_kk_145,Kusko,2019
816,427.584,7.0922111793479181e-001,4.6246140986332379e-001,855.168,2019_kk_145,Kusko,2019
817,428.108,7.0721910561418089e-001,4.6112592642117622e-001,856.216,2019_kk_145,Kusko,2019
818,428.632,7.0610529122324606e-001,4.5960315970727811e-001,857.264,2019_kk_145,Kusko,2019
819,429.156,7.0590235122284462e-001,4.6330142709799932e-001,858.312,2019_kk_145,Kusko,2019
820,429.68,7.0846417780455573e-001,4.6204526432504262e-001,859.36,2019_kk_145,Kusko,2019
821,430.204,7.0688641020895959e-001,4.7500296179754037e-001,860.408,2019_kk_145,Kusko,2019
822,430.728,7.0634857546659036e-001,4.6506657129762197e-001,861.456,2019_kk_145,Kusko,2019
823,431.252,7.0641293620844126e-001,4.5417916069537645e-001,862.504,2019_kk_145,Kusko,2019
824,431.776,7.0567116103274408e-001,4.5411373048581299e-001,863.552,2019_kk_145,Kusko,2019
825,432.3,7.0732181451704546e-001,4.6033191428296155e-001,864.6,2019_kk_145,Kusko,2019
826,432.824,7.0762954029055725e-001,4.5507605326292205e-001,865.648,2019_kk_145,Kusko,2019
827,433.348,7.0780014840675443e-001,4.6545417612918866e-001,866.696,2019_kk_145,Kusko,2019
828,433.872,7.0759681698775956e-001,4.6698739337314166e-001,867.744,2019_kk_145,Kusko,2019
829,434.396,7.0759158415298473e-001,4.6498947386486328e-001,868.792,2019_kk_145,Kusko,2019
830,434.92,7.0805418745945292e-001,4.6314167145377361e-001,869.84,2019_kk_145,Kusko,2019
831,435.444,7.0925163338598973e-001,4.5556827124150923e-001,870.888,2019_kk_145,Kusko,2019
832,435.968,7.0831044061319748e-001,4.5109363950981213e-001,871.936,2019_kk_145,Kusko,2019
833,436.492,7.0517483788348057e-001,4.4836597910550213e-001,872.984,2019_kk_145,Kusko,2019
834,437.016,7.0574195809282803e-001,4.4940336840735884e-001,874.032,2019_kk_145,Kusko,2019
835,437.54,7.0878447183448967e-001,4.4823243511817801e-001,875.08,2019_kk_145,Kusko,2019
836,438.064,7.0593858644368113e-001,4.6640691327579020e-001,876.128,2019_kk_145,Kusko,2019
837,438.588,7.0757142932915762e-001,4.5949817079444810e-001,877.176,2019_kk_145,Kusko,2019
838,439.112,7.1007473150222056e-001,4.6988119412171458e-001,878.224,2019_kk_145,Kusko,2019
839,439.636,7.0874092265898869e-001,4.7154683785472945e-001,879.272,2019_kk_145,Kusko,2019
840,440.16,7.0881488066542908e-001,4.6059195537647296e-001,880.32,2019_kk_145,Kusko,2019
841,440.684,7.0704752615024757e-001,4.7142783030901075e-001,881.368,2019_kk_145,Kusko,2019
842,441.208,7.0670879745079584e-001,4.6866634130248297e-001,882.416,2019_kk_145,Kusko,2019
843,441.732,7.0791266021543509e-001,4.5901096516867379e-001,883.464,2019_kk_145,Kusko,2019
844,442.25600000000003,7.0946769315587732e-001,4.6625430867846973e-001,884.5120000000001,2019_kk_145,Kusko,2019
845,442.78000000000003,7.0657790548445865e-001,4.5487264556454748e-001,885.5600000000001,2019_kk_145,Kusko,2019
846,443.30400000000003,7.0895670754528206e-001,4.5347909403356285e-001,886.6080000000001,2019_kk_145,Kusko,2019
847,443.82800000000003,7.0956518848377548e-001,4.5505364474606425e-001,887.6560000000001,2019_kk_145,Kusko,2019
848,444.35200000000003,7.0756524109756158e-001,4.6674814967647926e-001,888.7040000000001,2019_kk_145,Kusko,2019
849,444.87600000000003,7.0700979693605348e-001,4.5647317713331098e-001,889.7520000000001,2019_kk_145,Kusko,2019
850,445.40000000000003,7.0989807744372857e-001,4.5768998475359357e-001,890.8000000000001,2019_kk_145,Kusko,2019
851,445.92400000000004,7.0814177288042524e-001,4.6564495656208948e-001,891.8480000000001,2019_kk_145,Kusko,2019
852,446.44800000000004,7.0815310649224006e-001,4.5194837637586432e-001,892.8960000000001,2019_kk_145,Kusko,2019
853,446.97200000000004,7.0897272096256991e-001,4.6008068125282969e-001,893.9440000000001,2019_kk_145,Kusko,2019
854,447.49600000000004,7.0971403944015132e-001,4.4871848942473330e-001,894.9920000000001,2019_kk_145,Kusko,2019
855,448.02000000000004,7.0607708892571086e-001,4.6355088614361284e-001,896.0400000000001,2019_kk_145,Kusko,2019
856,448.54400000000004,7.0581997787211304e-001,4.4706367937496894e-001,897.0880000000001,2019_kk_145,Kusko,2019
857,449.06800000000004,7.0810432969377868e-001,4.5212922372824033e-001,898.1360000000001,2019_kk_145,Kusko,2019
858,449.59200000000004,7.1048547313179078e-001,4.5973645027525284e-001,899.1840000000001,2019_kk_145,Kusko,2019
859,450.11600000000004,7.0502342543080476e-001,4.4743612024880797e-001,900.2320000000001,2019_kk_145,Kusko,2019
860,450.64000000000004,7.0498264265717203e-001,4.3940609873371633e-001,901.2800000000001,2019_kk_145,Kusko,2019
861,451.16400000000004,7.0768072384855640e-001,4.5538428483611082e-001,902.3280000000001,2019_kk_145,Kusko,2019
862,451.68800000000005,7.0749718691393371e-001,4.4673571248836935e-001,903.3760000000001,2019_kk_145,Kusko,2019
863,452.21200000000005,7.0540866109869649e-001,4.5609767780524707e-001,904.4240000000001,2019_kk_145,Kusko,2019
864,452.73600000000005,7.0685295691305239e-001,4.5371657165874812e-001,905.4720000000001,2019_kk_145,Kusko,2019
865,453.26,7.0851057228322589e-001,4.5979099567813270e-001,906.52,2019_kk_145,Kusko,2019
866,453.784,7.0740659945706019e-001,4.5885385284191937e-001,907.568,2019_kk_145,Kusko,2019
867,454.308,7.0717582099333520e-001,4.6345945088022067e-001,908.616,2019_kk_145,Kusko,2019
868,454.832,7.0787020470844964e-001,4.5699452344087432e-001,909.664,2019_kk_145,Kusko,2019
869,455.356,7.1014260270193774e-001,4.6194985676376549e-001,910.712,2019_kk_145,Kusko,2019
870,455.88,7.0775297795236980e-001,4.6554824791792171e-001,911.76,2019_kk_145,Kusko,2019
871,456.404,7.0651527394348412e-001,4.4618031320591034e-001,912.808,2019_kk_145,Kusko,2019
872,456.928,7.0851861383192294e-001,4.4917132736026344e-001,913.856,2019_kk_145,Kusko,2019
873,457.452,7.0908570615315902e-001,4.5468585459933064e-001,914.904,2019_kk_145,Kusko,2019
874,457.976,7.0859808539480373e-001,4.4894503258844870e-001,915.952,2019_kk_145,Kusko,2019
875,458.5,7.0494997121937375e-001,4.4292447400145440e-001,917,2019_kk_145,Kusko,2019
876,459.024,7.0683999627397909e-001,4.5910745787800261e-001,918.048,2019_kk_145,Kusko,2019
877,459.548,7.0642800007708273e-001,4.5298643256644550e-001,919.096,2019_kk_145,Kusko,2019
878,460.072,7.0568439523037552e-001,4.5359826307701145e-001,920.144,2019_kk_145,Kusko,2019
879,460.596,7.0871422383078830e-001,4.5142459370663418e-001,921.192,2019_kk_145,Kusko,2019
880,461.12,7.0597913323752903e-001,4.5324631197552862e-001,922.24,2019_kk_145,Kusko,2019
881,461.644,7.0791762485457654e-001,4.3641190702436455e-001,923.288,2019_kk_145,Kusko,2019
882,462.168,7.0832318749832768e-001,4.4381409762206131e-001,924.336,2019_kk_145,Kusko,2019
883,462.692,7.0888646622939588e-001,4.4603309952515913e-001,925.384,2019_kk_145,Kusko,2019
884,463.216,7.0629059141674078e-001,4.4798193447943507e-001,926.432,2019_kk_145,Kusko,2019
885,463.74,7.0732849423427380e-001,4.3803163158203823e-001,927.48,2019_kk_145,Kusko,2019
886,464.264,7.0757642111986152e-001,4.4762731600322453e-001,928.528,2019_kk_145,Kusko,2019
887,464.788,7.0689524371743739e-001,4.4689374032097040e-001,929.576,2019_kk_145,Kusko,2019
888,465.312,7.0988011652124250e-001,4.5696542108560340e-001,930.624,2019_kk_145,Kusko,2019
889,465.836,7.0868852692992379e-001,4.4560315208246259e-001,931.672,2019_kk_145,Kusko,2019
890,466.36,7.0733456853468535e-001,4.5493316963714109e-001,932.72,2019_kk_145,Kusko,2019
891,466.884,7.0873682226158063e-001,4.4508798294598362e-001,933.768,2019_kk_145,Kusko,2019
892,467.408,7.0551994123511275e-001,4.5480397765238828e-001,934.816,2019_kk_145,Kusko,2019
893,467.932,7.0763981435529699e-001,4.5508391089215472e-001,935.864,2019_kk_145,Kusko,2019
894,468.456,7.0935487936386543e-001,4.6465368930337086e-001,936.912,2019_kk_145,Kusko,2019
895,468.98,7.0628381869774759e-001,4.6269522543651781e-001,937.96,2019_kk_145,Kusko,2019
896,469.504,7.0726148533274635e-001,4.5658331441015987e-001,939.008,2019_kk_145,Kusko,2019
897,470.028,7.0902406309065169e-001,4.5164082299832370e-001,940.056,2019_kk_145,Kusko,2019
898,470.552,7.0614499787652985e-001,4.5202571295950239e-001,941.104,2019_kk_145,Kusko,2019
899,471.076,7.0821958017320730e-001,4.5047787954854529e-001,942.152,2019_kk_145,Kusko,2019
900,471.6,7.0567344324715964e-001,4.5625642798935551e-001,943.2,2019_kk_145,Kusko,2019
901,472.124,7.0650954531863752e-001,4.5230369995615932e-001,944.248,2019_kk_145,Kusko,2019
902,472.648,7.0868516090017919e-001,4.4459189308356312e-001,945.296,2019_kk_145,Kusko,2019
903,473.172,7.0879049496996083e-001,4.4508450294369706e-001,946.344,2019_kk_145,Kusko,2019
904,473.696,7.0887875207303574e-001,4.5384884666990882e-001,947.392,2019_kk_145,Kusko,2019
905,474.22,7.0844339132307421e-001,4.5240199921897234e-001,948.44,2019_kk_145,Kusko,2019
906,474.744,7.0698218587981732e-001,4.4150648724975233e-001,949.488,2019_kk_145,Kusko,2019
907,475.26800000000003,7.0747565758649145e-001,4.5208997001534612e-001,950.5360000000001,2019_kk_145,Kusko,2019
908,475.79200000000003,7.0890481743167444e-001,4.6461456908237936e-001,951.5840000000001,2019_kk_145,Kusko,2019
909,476.31600000000003,7.0719687898581807e-001,4.6279886583541879e-001,952.6320000000001,2019_kk_145,Kusko,2019
910,476.84000000000003,7.0566982957670810e-001,4.4885847650986788e-001,953.6800000000001,2019_kk_145,Kusko,2019
911,477.36400000000003,7.0620468047926122e-001,4.6651509277948389e-001,954.7280000000001,2019_kk_145,Kusko,2019
912,477.88800000000003,7.0831247251210117e-001,4.7628123192719712e-001,955.7760000000001,2019_kk_145,Kusko,2019
913,478.41200000000003,7.0738441587885159e-001,4.6594068103978092e-001,956.8240000000001,2019_kk_145,Kusko,2019
914,478.93600000000004,7.0790554018129082e-001,4.5750712946922911e-001,957.8720000000001,2019_kk_145,Kusko,2019
915,479.46000000000004,7.0616889136304550e-001,4.6009439415277442e-001,958.9200000000001,2019_kk_145,Kusko,2019
916,479.98400000000004,7.0667279321480359e-001,4.6448612340172746e-001,959.9680000000001,2019_kk_145,Kusko,2019
917,480.50800000000004,7.0633428790433139e-001,4.6984694410017319e-001,961.0160000000001,2019_kk_145,Kusko,2019
918,481.03200000000004,7.0623264909444128e-001,4.5840623708397338e-001,962.0640000000001,2019_kk_145,Kusko,2019
919,481.55600000000004,7.0876023571015789e-001,4.6371215601079069e-001,963.1120000000001,2019_kk_145,Kusko,2019
920,482.08000000000004,7.0914142940380742e-001,4.6666041917601314e-001,964.1600000000001,2019_kk_145,Kusko,2019
921,482.60400000000004,7.0706536999390179e-001,4.6143501761602479e-001,965.2080000000001,2019_kk_145,Kusko,2019
922,483.12800000000004,7.0554721914525387e-001,4.7704390802870100e-001,966.2560000000001,2019_kk_145,Kusko,2019
923,483.65200000000004,7.0775188555670332e-001,4.6747362875424886e-001,967.3040000000001,2019_kk_145,Kusko,2019
924,484.17600000000004,7.0588144913367712e-001,4.5700470942890170e-001,968.3520000000001,2019_kk_145,Kusko,2019
925,484.70000000000005,7.0837797535434233e-001,4.6375160024014911e-001,969.4000000000001,2019_kk_145,Kusko,2019
926,485.22400000000005,7.0680824204514758e-001,4.5017882536233694e-001,970.4480000000001,2019_kk_145,Kusko,2019
927,485.74800000000005,7.0674091013940821e-001,4.5300398681222409e-001,971.4960000000001,2019_kk_145,Kusko,2019
928,486.27200000000005,7.0774957623529300e-001,4.5311671723426522e-001,972.5440000000001,2019_kk_145,Kusko,2019
929,486.79600000000005,7.0809616165857669e-001,4.7831324403217229e-001,973.5920000000001,2019_kk_145,Kusko,2019
930,487.32,7.0645866647715982e-001,4.6128162864911704e-001,974.64,2019_kk_145,Kusko,2019
931,487.844,7.0840735058786608e-001,4.6505985428310520e-001,975.688,2019_kk_145,Kusko,2019
932,488.368,7.0807962003650238e-001,4.7154068200956034e-001,976.736,2019_kk_145,Kusko,2019
933,488.892,7.0918468204575014e-001,4.5757118394118512e-001,977.784,2019_kk_145,Kusko,2019
934,489.416,7.0564385792813489e-001,4.6251190557900973e-001,978.832,2019_kk_145,Kusko,2019
935,489.94,7.0431665036988433e-001,4.4954611758878354e-001,979.88,2019_kk_145,Kusko,2019
936,490.464,7.0960455776721565e-001,4.5433300820129502e-001,980.928,2019_kk_145,Kusko,2019
937,490.988,7.0797264860988163e-001,4.7577130925020045e-001,981.976,2019_kk_145,Kusko,2019
938,491.512,7.0724411203241522e-001,4.8277622408502480e-001,983.024,2019_kk_145,Kusko,2019
939,492.036,7.0421102634606414e-001,4.6862744607037593e-001,984.072,2019_kk_145,Kusko,2019
940,492.56,7.0960790501139037e-001,4.7454018822216815e-001,985.12,2019_kk_145,Kusko,2019
941,493.084,7.0792942652174817e-001,4.7902513732574853e-001,986.168,2019_kk_145,Kusko,2019
942,493.608,7.0811511197913513e-001,4.8482560680769099e-001,987.216,2019_kk_145,Kusko,2019
943,494.132,7.0682072606823454e-001,4.8567550082658084e-001,988.264,2019_kk_145,Kusko,2019
944,494.656,7.0591076460251501e-001,4.6222763890305191e-001,989.312,2019_kk_145,Kusko,2019
945,495.18,7.0724112591557953e-001,4.7438059075292233e-001,990.36,2019_kk_145,Kusko,2019
946,495.704,7.0707159103261630e-001,4.6930112175364402e-001,991.408,2019_kk_145,Kusko,2019
947,496.228,7.0734164283655232e-001,4.8110103517056341e-001,992.456,2019_kk_145,Kusko,2019
948,496.752,7.0651070664839355e-001,4.7311744984664855e-001,993.504,2019_kk_145,Kusko,2019
949,497.276,7.0981894104460463e-001,4.7762554927196560e-001,994.552,2019_kk_145,Kusko,2019
950,497.8,7.0310311132018988e-001,4.6333735308155194e-001,995.6,2019_kk_145,Kusko,2019
951,498.324,7.0753223353314698e-001,4.6081399837926346e-001,996.648,2019_kk_145,Kusko,2019
952,498.848,7.0815276565786522e-001,4.6428086001628793e-001,997.696,2019_kk_145,Kusko,2019
953,499.372,7.1030811262803784e-001,4.8156337563345958e-001,998.744,2019_kk_145,Kusko,2019
954,499.896,7.0579727330970921e-001,4.7607531109591628e-001,999.792,2019_kk_145,Kusko,2019
955,500.42,7.0719708114530544e-001,4.6598890374627444e-001,1000.84,2019_kk_145,Kusko,2019
956,500.944,7.0729980685843630e-001,4.7762819238757265e-001,1001.888,2019_kk_145,Kusko,2019
957,501.468,7.0698136706360792e-001,4.5914098431667627e-001,1002.936,2019_kk_145,Kusko,2019
958,501.992,7.0754652477114011e-001,4.6481602235938058e-001,1003.984,2019_kk_145,Kusko,2019
959,502.516,7.0863023508719936e-001,4.6531980037275306e-001,1005.032,2019_kk_145,Kusko,2019
960,503.04,7.0699353756933681e-001,4.6755263824949195e-001,1006.08,2019_kk_145,Kusko,2019
961,503.564,7.0763680345668101e-001,4.7933183070710300e-001,1007.128,2019_kk_145,Kusko,2019
962,504.088,7.0805589986746609e-001,4.7222863365315848e-001,1008.176,2019_kk_145,Kusko,2019
963,504.612,7.0712598974668084e-001,4.6108365114386046e-001,1009.224,2019_kk_145,Kusko,2019
964,505.136,7.0981498970653856e-001,4.7315759941775981e-001,1010.272,2019_kk_145,Kusko,2019
965,505.66,7.0661764942546124e-001,4.7899955848511017e-001,1011.32,2019_kk_145,Kusko,2019
966,506.184,7.0777400274403868e-001,4.7990363752727033e-001,1012.368,2019_kk_145,Kusko,2019
967,506.708,7.0809833994902072e-001,4.9117170237671798e-001,1013.416,2019_kk_145,Kusko,2019
968,507.232,7.0736860734735896e-001,4.7287892393259995e-001,1014.464,2019_kk_145,Kusko,2019
969,507.75600000000003,7.0597682594391331e-001,4.7850543236072540e-001,1015.5120000000001,2019_kk_145,Kusko,2019
970,508.28000000000003,7.0818893677234929e-001,4.7553109412242611e-001,1016.5600000000001,2019_kk_145,Kusko,2019
971,508.80400000000003,7.0728621267488201e-001,4.7282911477459355e-001,1017.6080000000001,2019_kk_145,Kusko,2019
972,509.32800000000003,7.0858150482690319e-001,4.7626539064130441e-001,1018.6560000000001,2019_kk_145,Kusko,2019
973,509.85200000000003,7.0779422123599200e-001,4.8245913803845603e-001,1019.7040000000001,2019_kk_145,Kusko,2019
974,510.37600000000003,7.0696605741303920e-001,4.8164809799757041e-001,1020.7520000000001,2019_kk_145,Kusko,2019
975,510.90000000000003,7.0585091423579049e-001,4.7607589771606618e-001,1021.8000000000001,2019_kk_145,Kusko,2019
976,511.42400000000004,7.0846927137334248e-001,4.7333315927935943e-001,1022.8480000000001,2019_kk_145,Kusko,2019
977,511.94800000000004,7.0525953009097175e-001,4.7761233377893353e-001,1023.8960000000001,2019_kk_145,Kusko,2019
978,512.472,7.0637813173840369e-001,4.7705476908064098e-001,1024.944,2019_kk_145,Kusko,2019
979,512.996,7.0703291034767746e-001,4.8628183065274505e-001,1025.992,2019_kk_145,Kusko,2019
980,513.52,7.0997668503422839e-001,4.8622227513591681e-001,1027.04,2019_kk_145,Kusko,2019
981,514.044,7.0681309677994264e-001,4.8430770839255738e-001,1028.088,2019_kk_145,Kusko,2019
982,514.568,7.0595149417979808e-001,4.9324708033132042e-001,1029.136,2019_kk_145,Kusko,2019
983,515.092,7.0745913807333027e-001,4.9676373528607021e-001,1030.184,2019_kk_145,Kusko,2019
984,515.616,7.0564052641460906e-001,4.9437379204964954e-001,1031.232,2019_kk_145,Kusko,2019
985,516.14,7.0870434115420822e-001,5.0557757961896854e-001,1032.28,2019_kk_145,Kusko,2019
986,516.664,7.0976700693380068e-001,5.0259962743032549e-001,1033.328,2019_kk_145,Kusko,2019
987,517.188,7.0550493055805430e-001,4.8823472197873441e-001,1034.376,2019_kk_145,Kusko,2019
988,517.712,7.0656481485611000e-001,4.8820464773737265e-001,1035.424,2019_kk_145,Kusko,2019
989,518.236,7.0687733795388119e-001,4.8583877091516980e-001,1036.472,2019_kk_145,Kusko,2019
990,518.76,7.0589535422064398e-001,4.9020027072983269e-001,1037.52,2019_kk_145,Kusko,2019
991,519.284,7.0599889408289207e-001,4.8006610275565420e-001,1038.568,2019_kk_145,Kusko,2019
992,519.808,7.0785619536966815e-001,4.8910512748086504e-001,1039.616,2019_kk_145,Kusko,2019
993,520.332,7.0668611180967322e-001,4.9196606108397811e-001,1040.664,2019_kk_145,Kusko,2019
994,520.856,7.0841618349776603e-001,4.9083359298052925e-001,1041.712,2019_kk_145,Kusko,2019
995,521.38,7.0705078900448604e-001,4.8990380756340657e-001,1042.76,2019_kk_145,Kusko,2019
996,521.904,7.0858345019135494e-001,4.9394989828593444e-001,1043.808,2019_kk_145,Kusko,2019
997,522.428,7.0502262315342989e-001,4.9492797036136815e-001,1044.856,2019_kk_145,Kusko,2019
998,522.952,7.0829194821119990e-001,5.0378277312896935e-001,1045.904,2019_kk_145,Kusko,2019
999,523.476,7.0628774988909526e-001,5.0125974458745937e-001,1046.952,2019_kk_145,Kusko,2019
1000,524,7.0714254047190606e-001,4.9392121008054185e-001,1048,2019_kk_145,Kusko,2019
1001,524.524,7.0680813491988004e-001,4.8603979365752481e-001,1049.048,2019_kk_145,Kusko,2019
1002,525.048,7.0854294234234527e-001,5.0429594741692130e-001,1050.096,2019_kk_145,Kusko,2019
1003,525.572,7.0870341166437401e-001,5.0597763546736385e-001,1051.144,2019_kk_145,Kusko,2019
1004,526.096,7.0792266535546811e-001,4.9628641791315042e-001,1052.192,2019_kk_145,Kusko,2019
1005,526.62,7.0655943701627077e-001,5.0849025178878848e-001,1053.24,2019_kk_145,Kusko,2019
1006,527.144,7.0701466468233365e-001,5.0929173674721229e-001,1054.288,2019_kk_145,Kusko,2019
1007,527.668,7.0760859332716652e-001,5.1255270399625330e-001,1055.336,2019_kk_145,Kusko,2019
1008,528.192,7.0824790914251223e-001,5.1481352054823837e-001,1056.384,2019_kk_145,Kusko,2019
1009,528.716,7.0818747453250119e-001,5.0521924333729440e-001,1057.432,2019_kk_145,Kusko,2019
1010,529.24,7.0768075263481811e-001,4.9531962088560849e-001,1058.48,2019_kk_145,Kusko,2019
1011,529.764,7.0854764841842977e-001,5.0656064881763707e-001,1059.528,2019_kk_145,Kusko,2019
1012,530.288,7.0598668843754553e-001,5.1149937934651324e-001,1060.576,2019_kk_145,Kusko,2019
1013,530.812,7.0882953987207742e-001,5.0197711669168832e-001,1061.624,2019_kk_145,Kusko,2019
1014,531.336,7.0720730884098792e-001,4.9655716130164357e-001,1062.672,2019_kk_145,Kusko,2019
1015,531.86,7.0765573505738610e-001,4.9935528675365054e-001,1063.72,2019_kk_145,Kusko,2019
1016,532.384,7.0719250298129610e-001,4.9514521029887981e-001,1064.768,2019_kk_145,Kusko,2019
1017,532.908,7.0731259548204850e-001,5.0765896495763863e-001,1065.816,2019_kk_145,Kusko,2019
1018,533.432,7.0773143354082957e-001,5.0716360775879366e-001,1066.864,2019_kk_145,Kusko,2019
1019,533.956,7.0644464745052371e-001,5.0819287529420354e-001,1067.912,2019_kk_145,Kusko,2019
1020,534.48,7.0675589779975978e-001,5.0600944333482778e-001,1068.96,2019_kk_145,Kusko,2019
1021,535.004,7.0807680934142281e-001,5.1141900934038864e-001,1070.008,2019_kk_145,Kusko,2019
1022,535.528,7.0633564014248384e-001,5.2438167600529451e-001,1071.056,2019_kk_145,Kusko,2019
1023,536.052,7.0774983491218257e-001,5.1280000803925552e-001,1072.104,2019_kk_145,Kusko,2019
1024,536.576,7.0845488506977317e-001,5.1656885707029043e-001,1073.152,2019_kk_145,Kusko,2019
1025,537.1,7.0674921706254246e-001,5.2197481126644618e-001,1074.2,2019_kk_145,Kusko,2019
1026,537.624,7.0673915738028159e-001,5.2521990059609680e-001,1075.248,2019_kk_145,Kusko,2019
1027,538.148,7.0556534638062585e-001,5.1621974091729428e-001,1076.296,2019_kk_145,Kusko,2019
1028,538.672,7.0890053992796231e-001,5.1185783296530163e-001,1077.344,2019_kk_145,Kusko,2019
1029,539.196,7.0629054873647490e-001,5.2516002570228115e-001,1078.392,2019_kk_145,Kusko,2019
1030,539.72,7.0455016559230277e-001,5.2304263014413499e-001,1079.44,2019_kk_145,Kusko,2019
1031,540.244,7.0972395728912852e-001,5.1186289492359860e-001,1080.488,2019_kk_145,Kusko,2019
1032,540.768,7.0623726207205051e-001,5.2125310562080684e-001,1081.536,2019_kk_145,Kusko,2019
1033,541.292,7.0817142455141302e-001,5.3232857255736199e-001,1082.584,2019_kk_145,Kusko,2019
1034,541.816,7.0699241029496940e-001,5.3308102521575862e-001,1083.632,2019_kk_145,Kusko,2019
1035,542.34,7.0760196217107063e-001,5.4175547105430377e-001,1084.68,2019_kk_145,Kusko,2019
1036,542.864,7.0647804138927806e-001,5.4269033732478500e-001,1085.728,2019_kk_145,Kusko,2019
1037,543.388,7.0663492042693710e-001,5.3787684851010364e-001,1086.776,2019_kk_145,Kusko,2019
1038,543.912,7.0741584930527546e-001,5.4058951452121762e-001,1087.824,2019_kk_145,Kusko,2019
1039,544.436,7.0810046673597182e-001,5.4274400309636972e-001,1088.872,2019_kk_145,Kusko,2019
1040,544.96,7.0815285515923543e-001,5.4237803564395559e-001,1089.92,2019_kk_145,Kusko,2019
1041,545.484,7.0583325091650528e-001,5.4249167318327074e-001,1090.968,2019_kk_145,Kusko,2019
1042,546.008,7.0674416548986352e-001,5.3880543547686888e-001,1092.016,2019_kk_145,Kusko,2019
1043,546.532,7.0802889294606941e-001,5.4444877293844429e-001,1093.064,2019_kk_145,Kusko,2019
1044,547.056,7.0767720515377208e-001,5.3904235549095691e-001,1094.112,2019_kk_145,Kusko,2019
1045,547.58,7.0586394175210609e-001,5.3600440987829512e-001,1095.16,2019_kk_145,Kusko,2019
1046,548.104,7.0521294835663151e-001,5.4313058449046692e-001,1096.208,2019_kk_145,Kusko,2019
1047,548.628,7.0908585439167182e-001,5.4368020373373604e-001,1097.256,2019_kk_145,Kusko,2019
1048,549.152,7.0882420008413682e-001,5.4299276462825119e-001,1098.304,2019_kk_145,Kusko,2019
1049,549.676,7.0631508064501169e-001,5.4338394680486546e-001,1099.352,2019_kk_145,Kusko,2019
1050,550.2,7.0623660432469448e-001,5.5126777177018882e-001,1100.4,2019_kk_145,Kusko,2019
1051,550.724,7.0640877203905694e-001,5.6708177996822950e-001,1101.448,2019_kk_145,Kusko,2019
1052,551.248,7.0609438267244495e-001,5.6559751912339973e-001,1102.496,2019_kk_145,Kusko,2019
1053,551.772,7.0807141853556688e-001,5.6337189772315832e-001,1103.544,2019_kk_145,Kusko,2019
1054,552.296,7.0789246771480652e-001,5.6944979956988406e-001,1104.592,2019_kk_145,Kusko,2019
1055,552.82,7.0688838000089316e-001,5.7386293809331923e-001,1105.64,2019_kk_145,Kusko,2019
1056,553.344,7.0854517396655237e-001,5.8653924490573728e-001,1106.688,2019_kk_145,Kusko,2019
1057,553.868,7.0764569592695470e-001,5.5891201212427111e-001,1107.736,2019_kk_145,Kusko,2019
1058,554.392,7.0690717262507063e-001,5.7170511568662208e-001,1108.784,2019_kk_145,Kusko,2019
1059,554.916,7.0672040129035552e-001,5.6876838079311109e-001,1109.832,2019_kk_145,Kusko,2019
1060,555.44,7.0816304158233423e-001,5.6702667253766081e-001,1110.88,2019_kk_145,Kusko,2019
1061,555.964,7.0786117225738676e-001,5.7324456411523139e-001,1111.928,2019_kk_145,Kusko,2019
1062,556.488,7.0651935593444748e-001,5.6816950742895278e-001,1112.976,2019_kk_145,Kusko,2019
1063,557.0120000000001,7.0696621214503297e-001,5.7396887908737215e-001,1114.0240000000001,2019_kk_145,Kusko,2019
1064,557.5360000000001,7.0682783025866591e-001,5.7030353226409825e-001,1115.0720000000001,2019_kk_145,Kusko,2019
1065,558.0600000000001,7.0807603709530498e-001,5.8491905372875208e-001,1116.1200000000001,2019_kk_145,Kusko,2019
1066,558.5840000000001,7.0921409205996322e-001,5.9597003752240418e-001,1117.1680000000001,2019_kk_145,Kusko,2019
1067,559.1080000000001,7.0778714770201656e-001,5.9763205968628819e-001,1118.2160000000001,2019_kk_145,Kusko,2019
1068,559.6320000000001,7.0668012762136356e-001,6.0264810941204006e-001,1119.2640000000001,2019_kk_145,Kusko,2019
1069,560.1560000000001,7.0609444813711741e-001,5.9824901349607817e-001,1120.3120000000001,2019_kk_145,Kusko,2019
1070,560.6800000000001,7.0494630087284127e-001,6.0170589283797815e-001,1121.3600000000001,2019_kk_145,Kusko,2019
1071,561.2040000000001,7.0663337405383631e-001,5.9123760630358568e-001,1122.4080000000001,2019_kk_145,Kusko,2019
1072,561.7280000000001,7.0661527921581968e-001,5.9830875419683527e-001,1123.4560000000001,2019_kk_145,Kusko,2019
1073,562.2520000000001,7.0782602592801647e-001,5.9137061748009967e-001,1124.5040000000001,2019_kk_145,Kusko,2019
1074,562.7760000000001,7.0473632163059330e-001,5.9923108192658758e-001,1125.5520000000001,2019_kk_145,Kusko,2019
