Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1026,537.624,7.1053886224474005e-001,0.9511833149035104,1075.248,2019_kk_199,Kusko,2019
1027,538.148,7.0803444896543233e-001,0.9583376309802801,1076.296,2019_kk_199,Kusko,2019
1028,538.672,7.0962223229186505e-001,0.9541061773718874,1077.344,2019_kk_199,Kusko,2019
1029,539.196,7.0842071928851869e-001,0.963623767652241,1078.392,2019_kk_199,Kusko,2019
1030,539.72,7.0985385862878358e-001,0.9622921396024317,1079.44,2019_kk_199,Kusko,2019
1031,540.244,7.0957293223089124e-001,0.972838760103152,1080.488,2019_kk_199,Kusko,2019
1032,540.768,7.0902106971151679e-001,0.9735780889227396,1081.536,2019_kk_199,Kusko,2019
1033,541.292,7.0872598421614730e-001,0.9864215950897419,1082.584,2019_kk_199,Kusko,2019
1034,541.816,7.0901066167513527e-001,0.9800913706852707,1083.632,2019_kk_199,Kusko,2019
1035,542.34,7.0911039095808670e-001,0.9948139171687284,1084.68,2019_kk_199,Kusko,2019
1036,542.864,7.0998622358636998e-001,0.9937992039841523,1085.728,2019_kk_199,Kusko,2019
1037,543.388,7.0866053651918981e-001,0.9995984113007332,1086.776,2019_kk_199,Kusko,2019
1038,543.912,7.0836921857126667e-001,1.0100586786337291,1087.824,2019_kk_199,Kusko,2019
1039,544.436,7.0963615827012672e-001,1.0141552537387672,1088.872,2019_kk_199,Kusko,2019
1040,544.96,7.0835038355214031e-001,1.013830331906216,1089.92,2019_kk_199,Kusko,2019
1041,545.484,7.0809492497436777e-001,1.0220083096609742,1090.968,2019_kk_199,Kusko,2019
1042,546.008,7.0967039302181023e-001,1.015180352906616,1092.016,2019_kk_199,Kusko,2019
1043,546.532,7.1014468239005213e-001,1.0221711430553573,1093.064,2019_kk_199,Kusko,2019
1044,547.056,7.0930480683338748e-001,1.0235286533827443,1094.112,2019_kk_199,Kusko,2019
1045,547.58,7.0868106386082796e-001,1.0278595169873723,1095.16,2019_kk_199,Kusko,2019
1046,548.104,7.0940797248692611e-001,1.0286583687330928,1096.208,2019_kk_199,Kusko,2019
1047,548.628,7.0958516463528720e-001,1.046133874242274,1097.256,2019_kk_199,Kusko,2019
1048,549.152,7.0940311572765347e-001,1.0418914721273282,1098.304,2019_kk_199,Kusko,2019
1049,549.676,7.0912829464007032e-001,1.036047906840568,1099.352,2019_kk_199,Kusko,2019
1050,550.2,7.0908349734331433e-001,1.0416726500395963,1100.4,2019_kk_199,Kusko,2019
1051,550.724,7.0978386202167054e-001,1.0225133657611882,1101.448,2019_kk_199,Kusko,2019
1052,551.248,7.1014578586528276e-001,1.0391827463941377,1102.496,2019_kk_199,Kusko,2019
1053,551.772,7.0917266029198867e-001,1.042793814933194,1103.544,2019_kk_199,Kusko,2019
1054,552.296,7.0977084622964204e-001,1.0532077955024033,1104.592,2019_kk_199,Kusko,2019
1055,552.82,7.0975354515681388e-001,1.0465780783104472,1105.64,2019_kk_199,Kusko,2019
1056,553.344,7.0749569518887201e-001,1.0818211204972754,1106.688,2019_kk_199,Kusko,2019
1057,553.868,7.0750040556922145e-001,1.0761756938130516,1107.736,2019_kk_199,Kusko,2019
1058,554.392,7.1015780676955020e-001,1.0689799753844338,1108.784,2019_kk_199,Kusko,2019
1059,554.916,7.0951095861639168e-001,1.087584189247413,1109.832,2019_kk_199,Kusko,2019
1060,555.44,7.0838405886578382e-001,1.0920368143420496,1110.88,2019_kk_199,Kusko,2019
1061,555.964,7.0970157817449642e-001,1.1107548797849571,1111.928,2019_kk_199,Kusko,2019
1062,556.488,7.0845080691491691e-001,1.1181427419669123,1112.976,2019_kk_199,Kusko,2019
1063,557.0120000000001,7.0973514205652066e-001,1.1205785960041794,1114.0240000000001,2019_kk_199,Kusko,2019
1064,557.5360000000001,7.0858701533491331e-001,1.1289093090043305,1115.0720000000001,2019_kk_199,Kusko,2019
1065,558.0600000000001,7.0841743950484093e-001,1.1360020863166085,1116.1200000000001,2019_kk_199,Kusko,2019
1066,558.5840000000001,7.0949574348825328e-001,1.1276666775000312,1117.1680000000001,2019_kk_199,Kusko,2019
1067,559.1080000000001,7.0866436395316235e-001,1.133319061665789,1118.2160000000001,2019_kk_199,Kusko,2019
1068,559.6320000000001,7.0867345723426090e-001,1.1442780757097173,1119.2640000000001,2019_kk_199,Kusko,2019
1069,560.1560000000001,7.0915137162867925e-001,1.150984264028566,1120.3120000000001,2019_kk_199,Kusko,2019
1070,560.6800000000001,7.1048797593151813e-001,1.151348193407752,1121.3600000000001,2019_kk_199,Kusko,2019
1071,561.2040000000001,7.0855209620835724e-001,1.1438917659217047,1122.4080000000001,2019_kk_199,Kusko,2019
1072,561.7280000000001,7.0885483554490469e-001,1.1488881348328477,1123.4560000000001,2019_kk_199,Kusko,2019
1073,562.2520000000001,7.0860372364343938e-001,1.1442594112116182,1124.5040000000001,2019_kk_199,Kusko,2019
1074,562.7760000000001,7.0991871477482393e-001,1.15625798395095,1125.5520000000001,2019_kk_199,Kusko,2019
1075,563.3000000000001,7.0884052720438984e-001,1.1556183498682102,1126.6000000000001,2019_kk_199,Kusko,2019
1076,563.8240000000001,7.0879389672905690e-001,1.146375514093657,1127.6480000000001,2019_kk_199,Kusko,2019
1077,564.3480000000001,7.0884655961849408e-001,1.1610597250484769,1128.6960000000001,2019_kk_199,Kusko,2019
1078,564.8720000000001,7.0945841195299331e-001,1.1740148567790862,1129.7440000000001,2019_kk_199,Kusko,2019
1079,565.3960000000001,7.0902063172509022e-001,1.1698040665983518,1130.7920000000001,2019_kk_199,Kusko,2019
1080,565.9200000000001,7.0887818028916072e-001,1.1631813117855787,1131.8400000000001,2019_kk_199,Kusko,2019
1081,566.4440000000001,7.0978608463929371e-001,1.1921845646578546,1132.8880000000001,2019_kk_199,Kusko,2019
1082,566.9680000000001,7.0851416288842339e-001,1.1989534773769197,1133.9360000000001,2019_kk_199,Kusko,2019
1083,567.4920000000001,7.0983730701531100e-001,1.1997535408407278,1134.9840000000002,2019_kk_199,Kusko,2019
1084,568.0160000000001,7.0966072044441064e-001,1.1946273141886643,1136.0320000000002,2019_kk_199,Kusko,2019
1085,568.5400000000001,7.0867540821843644e-001,1.197761918283284,1137.0800000000002,2019_kk_199,Kusko,2019
1086,569.0640000000001,7.0932536220886944e-001,1.2110284909193885,1138.1280000000002,2019_kk_199,Kusko,2019
1087,569.5880000000001,7.0833910716908532e-001,1.2231789232025458,1139.1760000000002,2019_kk_199,Kusko,2019
1088,570.1120000000001,7.0869025492574389e-001,1.2050954031517267,1140.2240000000002,2019_kk_199,Kusko,2019
1089,570.6360000000001,7.0893775857648333e-001,1.212206104523878,1141.2720000000002,2019_kk_199,Kusko,2019
1090,571.16,7.0834913623931828e-001,1.2296076537700813,1142.32,2019_kk_199,Kusko,2019
1091,571.684,7.0936426769952665e-001,1.223835574761846,1143.368,2019_kk_199,Kusko,2019
1092,572.208,7.0951456583943651e-001,1.2069958100597085,1144.416,2019_kk_199,Kusko,2019
1093,572.732,7.0842637104590500e-001,1.2062968402998075,1145.464,2019_kk_199,Kusko,2019
1094,573.256,7.0805419332116237e-001,1.2062560923661931,1146.512,2019_kk_199,Kusko,2019
1095,573.78,7.0897923941560148e-001,1.21442392587465,1147.56,2019_kk_199,Kusko,2019
1096,574.304,7.1020658327146913e-001,1.209489872437684,1148.608,2019_kk_199,Kusko,2019
1097,574.828,7.0788213960972279e-001,1.2120348967953978,1149.656,2019_kk_199,Kusko,2019
1098,575.352,7.0984758672771342e-001,1.203279927130434,1150.704,2019_kk_199,Kusko,2019
1099,575.876,7.0886922609078740e-001,1.202331091156516,1151.752,2019_kk_199,Kusko,2019
1100,576.4,7.0857829368456227e-001,1.191270016525246,1152.8,2019_kk_199,Kusko,2019
1101,576.924,7.0944350789116117e-001,1.2000413577856892,1153.848,2019_kk_199,Kusko,2019
1102,577.448,7.0905034610158091e-001,1.1855454774322371,1154.896,2019_kk_199,Kusko,2019
1103,577.972,7.0818892716761772e-001,1.1728825444978987,1155.944,2019_kk_199,Kusko,2019
1104,578.496,7.0829244573317707e-001,1.1921371560013228,1156.992,2019_kk_199,Kusko,2019
1105,579.02,7.0981390487715312e-001,1.1719438678113028,1158.04,2019_kk_199,Kusko,2019
1106,579.544,7.0901185619492646e-001,1.1767932346607963,1159.088,2019_kk_199,Kusko,2019
1107,580.068,7.0918427002137630e-001,1.1832999770892312,1160.136,2019_kk_199,Kusko,2019
1108,580.592,7.0964732531791253e-001,1.1820592808609756,1161.184,2019_kk_199,Kusko,2019
1109,581.116,7.0876931650775854e-001,1.165145445123525,1162.232,2019_kk_199,Kusko,2019
1110,581.64,7.0819409726983451e-001,1.1736426653894871,1163.28,2019_kk_199,Kusko,2019
1111,582.164,7.0851936504868740e-001,1.1627480063615006,1164.328,2019_kk_199,Kusko,2019
1112,582.688,7.0967134246331187e-001,1.1463942038051025,1165.376,2019_kk_199,Kusko,2019
1113,583.212,7.0810286641806830e-001,1.1326101163454203,1166.424,2019_kk_199,Kusko,2019
1114,583.736,7.0894045304110642e-001,1.1394844592399167,1167.472,2019_kk_199,Kusko,2019
1115,584.26,7.0907729932547225e-001,1.1210675499182887,1168.52,2019_kk_199,Kusko,2019
1116,584.784,7.0985121680772600e-001,1.1121780098005258,1169.568,2019_kk_199,Kusko,2019
1117,585.308,7.0913091650032489e-001,1.1050289466035148,1170.616,2019_kk_199,Kusko,2019
1118,585.832,7.0977176873251069e-001,1.1133352951767388,1171.664,2019_kk_199,Kusko,2019
1119,586.356,7.0904219870225937e-001,1.1095212767968132,1172.712,2019_kk_199,Kusko,2019
1120,586.88,7.0808671406973633e-001,1.1025411085026116,1173.76,2019_kk_199,Kusko,2019
1121,587.404,7.0913715200540706e-001,1.114276061770155,1174.808,2019_kk_199,Kusko,2019
1122,587.928,7.0930938336628691e-001,1.106779641013336,1175.856,2019_kk_199,Kusko,2019
1123,588.452,7.0852339334438752e-001,1.1071411896603829,1176.904,2019_kk_199,Kusko,2019
1124,588.976,7.0823050067536064e-001,1.0877484230634695,1177.952,2019_kk_199,Kusko,2019
1125,589.5,7.0892675395353144e-001,1.0813551382281734,1179,2019_kk_199,Kusko,2019
1126,590.024,7.1060276818359847e-001,1.1012558137816977,1180.048,2019_kk_199,Kusko,2019
1127,590.548,7.0967746568116374e-001,1.083752059027715,1181.096,2019_kk_199,Kusko,2019
1128,591.072,7.0873565136061867e-001,1.092977454540676,1182.144,2019_kk_199,Kusko,2019
1129,591.596,7.0844237216904915e-001,1.1106311428826618,1183.192,2019_kk_199,Kusko,2019
1130,592.12,7.0926396105848422e-001,1.1128926483882702,1184.24,2019_kk_199,Kusko,2019
1131,592.644,7.0916388680538478e-001,1.1115754868511731,1185.288,2019_kk_199,Kusko,2019
1132,593.168,7.0904897405239409e-001,1.1274039801118243,1186.336,2019_kk_199,Kusko,2019
1133,593.692,7.0764166443452847e-001,1.1252320147424897,1187.384,2019_kk_199,Kusko,2019
1134,594.216,7.0792235735974085e-001,1.125866212631791,1188.432,2019_kk_199,Kusko,2019
1135,594.74,7.1042037930549062e-001,1.1391244532026563,1189.48,2019_kk_199,Kusko,2019
1136,595.264,7.0877769808318947e-001,1.1276046219305278,1190.528,2019_kk_199,Kusko,2019
1137,595.788,7.0908366941125289e-001,1.1445920458880785,1191.576,2019_kk_199,Kusko,2019
1138,596.312,7.0930062432502794e-001,1.1478283787272936,1192.624,2019_kk_199,Kusko,2019
1139,596.836,7.0966978118109703e-001,1.1594092286875142,1193.672,2019_kk_199,Kusko,2019
1140,597.36,7.1047269443266314e-001,1.1503905884617307,1194.72,2019_kk_199,Kusko,2019
1141,597.884,7.0924992046504354e-001,1.1492838110452126,1195.768,2019_kk_199,Kusko,2019
1142,598.408,7.0847588068382517e-001,1.1537197253847298,1196.816,2019_kk_199,Kusko,2019
1143,598.932,7.0956919261064544e-001,1.1492411719507916,1197.864,2019_kk_199,Kusko,2019
1144,599.456,7.0893348016655189e-001,1.1356589319365096,1198.912,2019_kk_199,Kusko,2019
1145,599.98,7.0878233490932174e-001,1.1230619987093051,1199.96,2019_kk_199,Kusko,2019
1146,600.504,7.0935947587263271e-001,1.1309717979942269,1201.008,2019_kk_199,Kusko,2019
1147,601.028,7.1012799096576940e-001,1.1300485630088852,1202.056,2019_kk_199,Kusko,2019
1148,601.552,7.0950307067689955e-001,1.1348511252990892,1203.104,2019_kk_199,Kusko,2019
1149,602.076,7.0859393096911860e-001,1.1479434780713174,1204.152,2019_kk_199,Kusko,2019
1150,602.6,7.0876863394698209e-001,1.1546708057548538,1205.2,2019_kk_199,Kusko,2019
1151,603.124,7.0926989505397564e-001,1.1318546591539806,1206.248,2019_kk_199,Kusko,2019
1152,603.648,7.0879054698723321e-001,1.1460780038867435,1207.296,2019_kk_199,Kusko,2019
1153,604.172,7.0889532393979526e-001,1.1258506236317367,1208.344,2019_kk_199,Kusko,2019
1154,604.696,7.0768855658110352e-001,1.1291087855581832,1209.392,2019_kk_199,Kusko,2019
1155,605.22,7.0821729393893718e-001,1.1451122324122105,1210.44,2019_kk_199,Kusko,2019
1156,605.744,7.0934115054492053e-001,1.1386646491747732,1211.488,2019_kk_199,Kusko,2019
1157,606.268,7.0816078203224453e-001,1.1291830850238007,1212.536,2019_kk_199,Kusko,2019
1158,606.792,7.0988794593994442e-001,1.123310186097453,1213.584,2019_kk_199,Kusko,2019
1159,607.316,7.1007590077446614e-001,1.1030454302497994,1214.632,2019_kk_199,Kusko,2019
1160,607.84,7.0803348234273700e-001,1.1098509045390177,1215.68,2019_kk_199,Kusko,2019
1161,608.364,7.0800182461956507e-001,1.0945946943813378,1216.728,2019_kk_199,Kusko,2019
1162,608.888,7.0808627770454491e-001,1.100007861925835,1217.776,2019_kk_199,Kusko,2019
1163,609.412,7.0848511374263223e-001,1.1030590628503485,1218.824,2019_kk_199,Kusko,2019
1164,609.936,7.0952619381396276e-001,1.0732011094100735,1219.872,2019_kk_199,Kusko,2019
1165,610.46,7.0902097529031505e-001,1.085510408557442,1220.92,2019_kk_199,Kusko,2019
1166,610.984,7.0908112910451637e-001,1.063393260832467,1221.968,2019_kk_199,Kusko,2019
1167,611.508,7.0876543525008484e-001,1.0728635610156134,1223.016,2019_kk_199,Kusko,2019
1168,612.032,7.0884845173674615e-001,1.0822099743202938,1224.064,2019_kk_199,Kusko,2019
1169,612.556,7.0890158764536304e-001,1.0621190879605644,1225.112,2019_kk_199,Kusko,2019
1170,613.08,7.0870344151520270e-001,1.0561142499841876,1226.16,2019_kk_199,Kusko,2019
1171,613.604,7.1039154950923555e-001,1.0734522206884856,1227.208,2019_kk_199,Kusko,2019
1172,614.128,7.0897371120566843e-001,1.0660183556199134,1228.256,2019_kk_199,Kusko,2019
1173,614.652,7.0944795280269501e-001,1.0713088801073716,1229.304,2019_kk_199,Kusko,2019
1174,615.176,7.0862213209662273e-001,1.0465621599584152,1230.352,2019_kk_199,Kusko,2019
1175,615.7,7.0971884743041547e-001,1.032330935654127,1231.4,2019_kk_199,Kusko,2019
1176,616.224,7.0992597609763353e-001,1.0119585187489435,1232.448,2019_kk_199,Kusko,2019
1177,616.748,7.0946782318468471e-001,1.0106652509897638,1233.496,2019_kk_199,Kusko,2019
1178,617.272,7.0927331335822441e-001,1.00701142862948,1234.544,2019_kk_199,Kusko,2019
1179,617.796,7.0904087765853507e-001,1.0300439650576632,1235.592,2019_kk_199,Kusko,2019
1180,618.32,7.0947614768225964e-001,1.0225930136459445,1236.64,2019_kk_199,Kusko,2019
1181,618.844,7.0996757078381034e-001,1.0241566868900884,1237.688,2019_kk_199,Kusko,2019
1182,619.368,7.0841962973552963e-001,1.022840235932038,1238.736,2019_kk_199,Kusko,2019
1183,619.892,7.0953086063582504e-001,1.0231553327191805,1239.784,2019_kk_199,Kusko,2019
1184,620.416,7.0929573967634940e-001,1.0259107418927411,1240.832,2019_kk_199,Kusko,2019
1185,620.94,7.0786134075958507e-001,1.030971077316883,1241.88,2019_kk_199,Kusko,2019
1186,621.464,7.0860469901539402e-001,1.0387749550498977,1242.928,2019_kk_199,Kusko,2019
1187,621.988,7.0945045504576498e-001,1.0423620827312103,1243.976,2019_kk_199,Kusko,2019
1188,622.5120000000001,7.0885970926575126e-001,1.033831286466636,1245.0240000000001,2019_kk_199,Kusko,2019
1189,623.0360000000001,7.0945953112103721e-001,1.0575385008789138,1246.0720000000001,2019_kk_199,Kusko,2019
1190,623.5600000000001,7.0915923321113994e-001,1.067421119859706,1247.1200000000001,2019_kk_199,Kusko,2019
1191,624.0840000000001,7.0728279263706850e-001,1.049479437779738,1248.1680000000001,2019_kk_199,Kusko,2019
1192,624.6080000000001,7.0875354776538357e-001,1.0699087594703909,1249.2160000000001,2019_kk_199,Kusko,2019
1193,625.1320000000001,7.0961341742573902e-001,1.062593393752954,1250.2640000000001,2019_kk_199,Kusko,2019
1194,625.6560000000001,7.0878789782301499e-001,1.0781194959315914,1251.3120000000001,2019_kk_199,Kusko,2019
1195,626.1800000000001,7.0872943816327183e-001,1.0651497375262156,1252.3600000000001,2019_kk_199,Kusko,2019
1196,626.7040000000001,7.0853416860242668e-001,1.0587344480908727,1253.4080000000001,2019_kk_199,Kusko,2019
1197,627.2280000000001,7.0887001027952679e-001,1.058286538922119,1254.4560000000001,2019_kk_199,Kusko,2019
1198,627.7520000000001,7.1041372857843565e-001,1.0454009324083673,1255.5040000000001,2019_kk_199,Kusko,2019
1199,628.2760000000001,7.1073343963655022e-001,1.049631494317671,1256.5520000000001,2019_kk_199,Kusko,2019
1200,628.8000000000001,7.0922684767033717e-001,1.0474085965412294,1257.6000000000001,2019_kk_199,Kusko,2019
1201,629.3240000000001,7.1032264522718536e-001,1.0475754787514984,1258.6480000000001,2019_kk_199,Kusko,2019
1202,629.8480000000001,7.0908938754284800e-001,1.0436287253949217,1259.6960000000001,2019_kk_199,Kusko,2019
1203,630.3720000000001,7.0951336105142870e-001,1.0437896159390674,1260.7440000000001,2019_kk_199,Kusko,2019
1204,630.8960000000001,7.0823529661060347e-001,1.0611581977934177,1261.7920000000001,2019_kk_199,Kusko,2019
1205,631.4200000000001,7.0906322172069625e-001,1.0621805502590485,1262.8400000000001,2019_kk_199,Kusko,2019
1206,631.9440000000001,7.0979860059218558e-001,1.0672951696447786,1263.8880000000001,2019_kk_199,Kusko,2019
1207,632.4680000000001,7.0921681009885307e-001,1.0784847631165428,1264.9360000000001,2019_kk_199,Kusko,2019
1208,632.9920000000001,7.0972118435867082e-001,1.0859136470554207,1265.9840000000002,2019_kk_199,Kusko,2019
1209,633.5160000000001,7.0926391220619978e-001,1.0913686879274784,1267.0320000000002,2019_kk_199,Kusko,2019
1210,634.0400000000001,7.0971577062637292e-001,1.0923162652046905,1268.0800000000002,2019_kk_199,Kusko,2019
1211,634.5640000000001,7.0954847321530190e-001,1.0953743844868833,1269.1280000000002,2019_kk_199,Kusko,2019
1212,635.0880000000001,7.0861748796980295e-001,1.0870743696006775,1270.1760000000002,2019_kk_199,Kusko,2019
1213,635.6120000000001,7.0903134554339897e-001,1.110171740626705,1271.2240000000002,2019_kk_199,Kusko,2019
1214,636.1360000000001,7.0954736731034751e-001,1.1173128998812287,1272.2720000000002,2019_kk_199,Kusko,2019
1215,636.6600000000001,7.0945211909959571e-001,1.125017952394232,1273.3200000000002,2019_kk_199,Kusko,2019
1216,637.1840000000001,7.1039773179550836e-001,1.1265701071465235,1274.3680000000002,2019_kk_199,Kusko,2019
1217,637.708,7.0815506643666637e-001,1.1219710372756344,1275.416,2019_kk_199,Kusko,2019
1218,638.232,7.0996716798541137e-001,1.1459102120983653,1276.464,2019_kk_199,Kusko,2019
1219,638.756,7.0943893916628475e-001,1.1249845657721946,1277.512,2019_kk_199,Kusko,2019
1220,639.28,7.0797761631991440e-001,1.1358572972427576,1278.56,2019_kk_199,Kusko,2019
1221,639.804,7.0938151928286830e-001,1.1431268923237006,1279.608,2019_kk_199,Kusko,2019
1222,640.328,7.0951366189933629e-001,1.1362038456454802,1280.656,2019_kk_199,Kusko,2019
1223,640.852,7.0918876901894778e-001,1.1406753781525711,1281.704,2019_kk_199,Kusko,2019
1224,641.376,7.0861061230090550e-001,1.1392426890571874,1282.752,2019_kk_199,Kusko,2019
1225,641.9,7.0908740875255105e-001,1.1508728205115382,1283.8,2019_kk_199,Kusko,2019
1226,642.424,7.0842170628877954e-001,1.1508814215751637,1284.848,2019_kk_199,Kusko,2019
1227,642.948,7.0843712170484863e-001,1.1561972693679006,1285.896,2019_kk_199,Kusko,2019
1228,643.472,7.0897710651921397e-001,1.1529384277977122,1286.944,2019_kk_199,Kusko,2019
1229,643.996,7.0984436224003011e-001,1.1430756226532053,1287.992,2019_kk_199,Kusko,2019
1230,644.52,7.0851135044629232e-001,1.1476856373755333,1289.04,2019_kk_199,Kusko,2019
1231,645.044,7.0966738468109192e-001,1.1660538696955334,1290.088,2019_kk_199,Kusko,2019
1232,645.568,7.0935855886455890e-001,1.1795924328940273,1291.136,2019_kk_199,Kusko,2019
1233,646.092,7.0955716787503864e-001,1.1829351880270036,1292.184,2019_kk_199,Kusko,2019
1234,646.616,7.0869806733399676e-001,1.1998501077110597,1293.232,2019_kk_199,Kusko,2019
1235,647.14,7.0827284217972120e-001,1.227501560949822,1294.28,2019_kk_199,Kusko,2019
1236,647.664,7.0922142206312089e-001,1.2141688651715348,1295.328,2019_kk_199,Kusko,2019
1237,648.188,7.0849893433358246e-001,1.2193494165153014,1296.376,2019_kk_199,Kusko,2019
1238,648.712,7.0904021360173808e-001,1.232149519231891,1297.424,2019_kk_199,Kusko,2019
1239,649.236,7.0881094746149265e-001,1.2248444172946975,1298.472,2019_kk_199,Kusko,2019
1240,649.76,7.0970984645022039e-001,1.234184654876431,1299.52,2019_kk_199,Kusko,2019
1241,650.284,7.0938407771687073e-001,1.2367118879702836,1300.568,2019_kk_199,Kusko,2019
1242,650.808,7.0975909208076893e-001,1.2547194947004066,1301.616,2019_kk_199,Kusko,2019
1243,651.332,7.0918275753405802e-001,1.217555559026303,1302.664,2019_kk_199,Kusko,2019
1244,651.856,7.0907619606866190e-001,1.2142666081867075,1303.712,2019_kk_199,Kusko,2019
1245,652.38,7.0930095035658380e-001,1.2290794338289597,1304.76,2019_kk_199,Kusko,2019
1246,652.904,7.0914564760410992e-001,1.2433840620011498,1305.808,2019_kk_199,Kusko,2019
1247,653.428,7.0859507110168662e-001,1.2297461627726725,1306.856,2019_kk_199,Kusko,2019
1248,653.952,7.0847137004829608e-001,1.2286426421303736,1307.904,2019_kk_199,Kusko,2019
1249,654.476,7.0844049723793479e-001,1.23223895128039,1308.952,2019_kk_199,Kusko,2019
1250,655,7.0895747863230707e-001,1.2449068392242273,1310,2019_kk_199,Kusko,2019
1251,655.524,7.0921351034130842e-001,1.2549633816670291,1311.048,2019_kk_199,Kusko,2019
1252,656.048,7.0915603882599421e-001,1.2419234916201478,1312.096,2019_kk_199,Kusko,2019
1253,656.572,7.1039674614535264e-001,1.2396125404613638,1313.144,2019_kk_199,Kusko,2019
1254,657.096,7.1006764606509354e-001,1.2495339969251975,1314.192,2019_kk_199,Kusko,2019
1255,657.62,7.0911474952605702e-001,1.267279308510591,1315.24,2019_kk_199,Kusko,2019
1256,658.144,7.0902972238379802e-001,1.2655232626344035,1316.288,2019_kk_199,Kusko,2019
1257,658.668,7.0895797907599534e-001,1.2721502761507697,1317.336,2019_kk_199,Kusko,2019
1258,659.192,7.0972600805069053e-001,1.2696252762678693,1318.384,2019_kk_199,Kusko,2019
1259,659.716,7.0848620177883148e-001,1.2695802433070655,1319.432,2019_kk_199,Kusko,2019
1260,660.24,7.0993671877880760e-001,1.2651763118346555,1320.48,2019_kk_199,Kusko,2019
1261,660.764,7.0939512579447339e-001,1.283319873713432,1321.528,2019_kk_199,Kusko,2019
1262,661.288,7.0938704621371407e-001,1.276111247705098,1322.576,2019_kk_199,Kusko,2019
1263,661.812,7.1025196392821233e-001,1.293817482855962,1323.624,2019_kk_199,Kusko,2019
1264,662.336,7.1003236917568746e-001,1.2976794111824117,1324.672,2019_kk_199,Kusko,2019
1265,662.86,7.0908304101895747e-001,1.3118883870834568,1325.72,2019_kk_199,Kusko,2019
1266,663.384,7.0990617111056631e-001,1.3354680443008418,1326.768,2019_kk_199,Kusko,2019
1267,663.908,7.0910657688254930e-001,1.3476613455590774,1327.816,2019_kk_199,Kusko,2019
1268,664.432,7.0958874872533872e-001,1.3615351105600173,1328.864,2019_kk_199,Kusko,2019
1269,664.956,7.0912887357543974e-001,1.36763926306259,1329.912,2019_kk_199,Kusko,2019
1270,665.48,7.0903781581060776e-001,1.3782467900160114,1330.96,2019_kk_199,Kusko,2019
1271,666.004,7.0854798390188889e-001,1.390013393460618,1332.008,2019_kk_199,Kusko,2019
1272,666.528,7.0947286478785609e-001,1.3686270718793268,1333.056,2019_kk_199,Kusko,2019
1273,667.052,7.0849479700941609e-001,1.3645395237494435,1334.104,2019_kk_199,Kusko,2019
1274,667.576,7.0822879220247692e-001,1.3930151441348055,1335.152,2019_kk_199,Kusko,2019
1275,668.1,7.0915687194727783e-001,1.3797738300262687,1336.2,2019_kk_199,Kusko,2019
1276,668.624,7.0809937714719340e-001,1.382612476489633,1337.248,2019_kk_199,Kusko,2019
1277,669.148,7.0925880533240349e-001,1.3936985963878323,1338.296,2019_kk_199,Kusko,2019
1278,669.672,7.0922222030245419e-001,1.3887967530162375,1339.344,2019_kk_199,Kusko,2019
1279,670.196,7.0924985672125607e-001,1.3907494302118537,1340.392,2019_kk_199,Kusko,2019
1280,670.72,7.0978250743515625e-001,1.391850484472393,1341.44,2019_kk_199,Kusko,2019
1281,671.244,7.0825392662744779e-001,1.3948210341094032,1342.488,2019_kk_199,Kusko,2019
1282,671.768,7.0883108342129719e-001,1.4036962636921708,1343.536,2019_kk_199,Kusko,2019
1283,672.292,7.0891935675023465e-001,1.41346717947093,1344.584,2019_kk_199,Kusko,2019
1284,672.816,7.0830113236783099e-001,1.4029088268850434,1345.632,2019_kk_199,Kusko,2019
1285,673.34,7.0991509881564474e-001,1.4285668955446733,1346.68,2019_kk_199,Kusko,2019
1286,673.864,7.0815632534792927e-001,1.4244552834284012,1347.728,2019_kk_199,Kusko,2019
1287,674.388,7.0911323962549222e-001,1.4111500893961133,1348.776,2019_kk_199,Kusko,2019
1288,674.912,7.1001721952365293e-001,1.4239948465200547,1349.824,2019_kk_199,Kusko,2019
1289,675.436,7.0918579132105197e-001,1.4239773501055544,1350.872,2019_kk_199,Kusko,2019
1290,675.96,7.0881148070971589e-001,1.450061676935326,1351.92,2019_kk_199,Kusko,2019
1291,676.484,7.0798635329893944e-001,1.4165018749683824,1352.968,2019_kk_199,Kusko,2019
1292,677.008,7.0921127117692728e-001,1.4323417977626007,1354.016,2019_kk_199,Kusko,2019
1293,677.532,7.0958465460646114e-001,1.4463979614190343,1355.064,2019_kk_199,Kusko,2019
1294,678.056,7.0870599591526340e-001,1.4430796751539685,1356.112,2019_kk_199,Kusko,2019
1295,678.58,7.0872649810275945e-001,1.4291804743988086,1357.16,2019_kk_199,Kusko,2019
1296,679.104,7.1022887907081389e-001,1.4310502547153328,1358.208,2019_kk_199,Kusko,2019
1297,679.628,7.0912642177670704e-001,1.4401651115260168,1359.256,2019_kk_199,Kusko,2019
1298,680.152,7.0849553137041421e-001,1.4408143169410714,1360.304,2019_kk_199,Kusko,2019
1299,680.676,7.0932146313649302e-001,1.4272131220232107,1361.352,2019_kk_199,Kusko,2019
1300,681.2,7.0927910197315491e-001,1.4337006220353987,1362.4,2019_kk_199,Kusko,2019
1301,681.724,7.0900258641069225e-001,1.4266109652504546,1363.448,2019_kk_199,Kusko,2019
1302,682.248,7.0891841127631972e-001,1.4164064640103888,1364.496,2019_kk_199,Kusko,2019
