Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
734,384.61600000000004,7.0649566134417696e-001,3.4581600236205712e-001,769.2320000000001,2019_kk_102,Kusko,2019
735,385.14000000000004,7.0862469908867809e-001,3.4215344706281936e-001,770.2800000000001,2019_kk_102,Kusko,2019
736,385.66400000000004,7.1169620650567456e-001,3.4638545903626766e-001,771.3280000000001,2019_kk_102,Kusko,2019
737,386.188,7.0905098020406898e-001,3.4857410967007840e-001,772.376,2019_kk_102,Kusko,2019
738,386.712,7.0825312058141021e-001,3.4387146525017709e-001,773.424,2019_kk_102,Kusko,2019
739,387.236,7.1017835727310374e-001,3.4816735976454366e-001,774.472,2019_kk_102,Kusko,2019
740,387.76,7.0966527422572900e-001,3.4916218618997158e-001,775.52,2019_kk_102,Kusko,2019
741,388.284,7.0817862522756669e-001,3.4909511011773370e-001,776.568,2019_kk_102,Kusko,2019
742,388.808,7.1234232769774364e-001,3.5337185393101278e-001,777.616,2019_kk_102,Kusko,2019
743,389.332,7.1067133158301443e-001,3.5214580986044747e-001,778.664,2019_kk_102,Kusko,2019
744,389.856,7.0879967276744582e-001,3.5556843579457242e-001,779.712,2019_kk_102,Kusko,2019
745,390.38,7.1040043519961082e-001,3.5544690072315333e-001,780.76,2019_kk_102,Kusko,2019
746,390.904,7.1009677530836313e-001,3.5716728587044300e-001,781.808,2019_kk_102,Kusko,2019
747,391.428,7.0841581650997987e-001,3.5771686430661592e-001,782.856,2019_kk_102,Kusko,2019
748,391.952,7.0886397513557964e-001,3.6255801345641514e-001,783.904,2019_kk_102,Kusko,2019
749,392.476,7.1035495959678485e-001,3.6294554619201208e-001,784.952,2019_kk_102,Kusko,2019
750,393,7.0938149081208091e-001,3.6070701712511488e-001,786,2019_kk_102,Kusko,2019
751,393.524,7.0617208601895887e-001,3.6389460174466010e-001,787.048,2019_kk_102,Kusko,2019
752,394.048,7.0908601750528133e-001,3.6491227675091281e-001,788.096,2019_kk_102,Kusko,2019
753,394.572,7.1276717254719779e-001,3.6670655543878716e-001,789.144,2019_kk_102,Kusko,2019
754,395.096,7.0648621827026403e-001,3.6822912289379478e-001,790.192,2019_kk_102,Kusko,2019
755,395.62,7.0720515995957223e-001,3.7119160997269351e-001,791.24,2019_kk_102,Kusko,2019
756,396.144,7.0843933679780480e-001,3.7065272904229474e-001,792.288,2019_kk_102,Kusko,2019
757,396.668,7.1029172083017811e-001,3.7244146730210997e-001,793.336,2019_kk_102,Kusko,2019
758,397.192,7.0799410120145712e-001,3.7732906598402849e-001,794.384,2019_kk_102,Kusko,2019
759,397.716,7.1032904582086209e-001,3.7823676744091206e-001,795.432,2019_kk_102,Kusko,2019
760,398.24,7.0913598734564143e-001,3.8101316349424313e-001,796.48,2019_kk_102,Kusko,2019
761,398.764,7.0918183117928357e-001,3.8481791700316237e-001,797.528,2019_kk_102,Kusko,2019
762,399.288,7.1126801953324670e-001,3.8150842021794823e-001,798.576,2019_kk_102,Kusko,2019
763,399.812,7.1170195127754599e-001,3.8307630844180307e-001,799.624,2019_kk_102,Kusko,2019
764,400.336,7.0991293417086754e-001,3.8271382562111261e-001,800.672,2019_kk_102,Kusko,2019
765,400.86,7.0942030287074020e-001,3.8301664101641508e-001,801.72,2019_kk_102,Kusko,2019
766,401.384,7.0977054038182674e-001,3.8457194707412234e-001,802.768,2019_kk_102,Kusko,2019
767,401.908,7.0825986080884362e-001,3.8666460069898895e-001,803.816,2019_kk_102,Kusko,2019
768,402.432,7.1061880248865672e-001,3.8471980564496278e-001,804.864,2019_kk_102,Kusko,2019
769,402.956,7.0909294085412533e-001,3.8750766022873123e-001,805.912,2019_kk_102,Kusko,2019
770,403.48,7.0843543206641513e-001,3.8748813741159843e-001,806.96,2019_kk_102,Kusko,2019
771,404.004,7.1115181963731477e-001,3.9459407107069888e-001,808.008,2019_kk_102,Kusko,2019
772,404.528,7.0711763780641190e-001,3.9343632631707021e-001,809.056,2019_kk_102,Kusko,2019
773,405.052,7.0690859038151233e-001,3.9894687540305157e-001,810.104,2019_kk_102,Kusko,2019
774,405.576,7.0717090432833085e-001,3.9381511111532147e-001,811.152,2019_kk_102,Kusko,2019
775,406.1,7.0832306511945120e-001,3.9099330628737577e-001,812.2,2019_kk_102,Kusko,2019
776,406.624,7.0956119837217735e-001,3.9298188671606693e-001,813.248,2019_kk_102,Kusko,2019
777,407.148,7.1008584467663671e-001,3.9313997002328610e-001,814.296,2019_kk_102,Kusko,2019
778,407.672,7.1039148967100085e-001,3.9984193208179963e-001,815.344,2019_kk_102,Kusko,2019
779,408.196,7.0863328310482843e-001,3.9535413686662341e-001,816.392,2019_kk_102,Kusko,2019
780,408.72,7.0555934490319649e-001,3.9500980874416058e-001,817.44,2019_kk_102,Kusko,2019
781,409.244,7.0886103275635082e-001,3.9314621431890401e-001,818.488,2019_kk_102,Kusko,2019
782,409.76800000000003,7.1241547404191863e-001,4.0091819606323420e-001,819.5360000000001,2019_kk_102,Kusko,2019
783,410.29200000000003,7.0802134215339274e-001,3.9627832468472896e-001,820.5840000000001,2019_kk_102,Kusko,2019
784,410.81600000000003,7.0989795711266268e-001,3.9189602148865388e-001,821.6320000000001,2019_kk_102,Kusko,2019
785,411.34000000000003,7.0764576659325606e-001,3.8927226204928472e-001,822.6800000000001,2019_kk_102,Kusko,2019
786,411.86400000000003,7.1109740251460607e-001,3.8653462203879380e-001,823.7280000000001,2019_kk_102,Kusko,2019
787,412.38800000000003,7.0934429134776089e-001,3.8287328179488023e-001,824.7760000000001,2019_kk_102,Kusko,2019
788,412.91200000000003,7.0930827452195155e-001,3.7929620938830139e-001,825.8240000000001,2019_kk_102,Kusko,2019
789,413.43600000000004,7.0848326265144257e-001,3.8263975930054978e-001,826.8720000000001,2019_kk_102,Kusko,2019
790,413.96000000000004,7.0952001018934285e-001,3.8529077476895957e-001,827.9200000000001,2019_kk_102,Kusko,2019
791,414.48400000000004,7.1198048822010240e-001,3.8731640702851328e-001,828.9680000000001,2019_kk_102,Kusko,2019
792,415.00800000000004,7.1044230982959122e-001,3.8390808277931421e-001,830.0160000000001,2019_kk_102,Kusko,2019
793,415.53200000000004,7.1049114336930863e-001,3.9005800096415871e-001,831.0640000000001,2019_kk_102,Kusko,2019
794,416.05600000000004,7.0785857254716467e-001,3.9147561398263470e-001,832.1120000000001,2019_kk_102,Kusko,2019
795,416.58000000000004,7.0636272082875817e-001,3.8872210034777566e-001,833.1600000000001,2019_kk_102,Kusko,2019
796,417.10400000000004,7.0945277372806881e-001,3.9355046018405809e-001,834.2080000000001,2019_kk_102,Kusko,2019
797,417.62800000000004,7.1039874394780056e-001,3.9259145126001782e-001,835.2560000000001,2019_kk_102,Kusko,2019
798,418.15200000000004,7.0823098517140703e-001,3.9405141569326074e-001,836.3040000000001,2019_kk_102,Kusko,2019
799,418.67600000000004,7.0711000033251836e-001,3.9902250407071566e-001,837.3520000000001,2019_kk_102,Kusko,2019
800,419.20000000000005,7.0706913075386235e-001,4.0136224876860060e-001,838.4000000000001,2019_kk_102,Kusko,2019
801,419.72400000000005,7.0744578565785254e-001,4.0110901312373337e-001,839.4480000000001,2019_kk_102,Kusko,2019
802,420.248,7.0894168862084617e-001,4.0395913375177589e-001,840.496,2019_kk_102,Kusko,2019
803,420.772,7.0814741036398499e-001,4.0095464831168964e-001,841.544,2019_kk_102,Kusko,2019
804,421.296,7.0607688723816420e-001,4.0106372691490072e-001,842.592,2019_kk_102,Kusko,2019
805,421.82,7.1351103432423391e-001,3.9999046203051170e-001,843.64,2019_kk_102,Kusko,2019
806,422.344,7.1216005199301657e-001,4.0322706237264061e-001,844.688,2019_kk_102,Kusko,2019
807,422.868,7.0879377812054878e-001,4.0418862161100755e-001,845.736,2019_kk_102,Kusko,2019
808,423.392,7.0994771382111665e-001,4.0313675996575227e-001,846.784,2019_kk_102,Kusko,2019
809,423.916,7.0931996360246263e-001,4.0792237350814181e-001,847.832,2019_kk_102,Kusko,2019
810,424.44,7.0805052334728102e-001,4.1292949084870323e-001,848.88,2019_kk_102,Kusko,2019
811,424.964,7.0849658899371792e-001,4.1095490517948963e-001,849.928,2019_kk_102,Kusko,2019
812,425.488,7.0813221926711900e-001,4.1018745869700529e-001,850.976,2019_kk_102,Kusko,2019
813,426.012,7.0745801914496997e-001,4.1361189653510483e-001,852.024,2019_kk_102,Kusko,2019
814,426.536,7.0745890625745833e-001,4.2634698723725639e-001,853.072,2019_kk_102,Kusko,2019
815,427.06,7.0703908258927384e-001,4.2325847931907956e-001,854.12,2019_kk_102,Kusko,2019
816,427.584,7.1039089234595321e-001,4.2232282669382992e-001,855.168,2019_kk_102,Kusko,2019
817,428.108,7.0777450724366597e-001,4.2438670868116585e-001,856.216,2019_kk_102,Kusko,2019
818,428.632,7.0877311903704932e-001,4.2124386408963371e-001,857.264,2019_kk_102,Kusko,2019
819,429.156,7.0929455153997345e-001,4.2695613628465201e-001,858.312,2019_kk_102,Kusko,2019
820,429.68,7.1095927714786022e-001,4.2504368677510895e-001,859.36,2019_kk_102,Kusko,2019
821,430.204,7.1084027882239387e-001,4.1877593854458262e-001,860.408,2019_kk_102,Kusko,2019
822,430.728,7.0652905345533945e-001,4.2892324762794037e-001,861.456,2019_kk_102,Kusko,2019
823,431.252,7.0935851346280632e-001,4.2939019878227758e-001,862.504,2019_kk_102,Kusko,2019
824,431.776,7.0742971772395480e-001,4.3110870281952346e-001,863.552,2019_kk_102,Kusko,2019
825,432.3,7.0919988799840716e-001,4.2865629896256813e-001,864.6,2019_kk_102,Kusko,2019
826,432.824,7.0981288731006476e-001,4.2941294638490562e-001,865.648,2019_kk_102,Kusko,2019
827,433.348,7.0717686184509576e-001,4.2780001432417553e-001,866.696,2019_kk_102,Kusko,2019
828,433.872,7.0837334529189133e-001,4.3425150739984886e-001,867.744,2019_kk_102,Kusko,2019
829,434.396,7.0933448929183562e-001,4.1930227740712717e-001,868.792,2019_kk_102,Kusko,2019
830,434.92,7.0827609254993318e-001,4.3174843426976339e-001,869.84,2019_kk_102,Kusko,2019
831,435.444,7.0945596346617934e-001,4.3557365488245187e-001,870.888,2019_kk_102,Kusko,2019
832,435.968,7.0961123169356144e-001,4.3176718713592144e-001,871.936,2019_kk_102,Kusko,2019
833,436.492,7.0902792470941056e-001,4.3065261757527973e-001,872.984,2019_kk_102,Kusko,2019
834,437.016,7.0853458350682386e-001,4.2979655267987793e-001,874.032,2019_kk_102,Kusko,2019
835,437.54,7.0949876714776616e-001,4.1445190519000075e-001,875.08,2019_kk_102,Kusko,2019
836,438.064,7.1208121881992870e-001,4.1468431632278474e-001,876.128,2019_kk_102,Kusko,2019
837,438.588,7.0907283394913534e-001,4.0907823508337771e-001,877.176,2019_kk_102,Kusko,2019
838,439.112,7.0779918245859508e-001,3.9779595412722857e-001,878.224,2019_kk_102,Kusko,2019
839,439.636,7.0988016962449341e-001,3.9469480582631994e-001,879.272,2019_kk_102,Kusko,2019
840,440.16,7.0885880759755693e-001,4.0527479575117437e-001,880.32,2019_kk_102,Kusko,2019
841,440.684,7.0993781258911071e-001,4.0178822724180507e-001,881.368,2019_kk_102,Kusko,2019
842,441.208,7.0946466876550807e-001,4.1399065070591690e-001,882.416,2019_kk_102,Kusko,2019
843,441.732,7.0567220840020539e-001,4.1347269210444931e-001,883.464,2019_kk_102,Kusko,2019
844,442.25600000000003,7.0772277207595669e-001,4.0153262194296979e-001,884.5120000000001,2019_kk_102,Kusko,2019
845,442.78000000000003,7.1337899293172169e-001,3.9830956477015278e-001,885.5600000000001,2019_kk_102,Kusko,2019
846,443.30400000000003,7.0955395648109276e-001,3.8353123871006028e-001,886.6080000000001,2019_kk_102,Kusko,2019
847,443.82800000000003,7.0666589163642002e-001,3.8730480834217096e-001,887.6560000000001,2019_kk_102,Kusko,2019
848,444.35200000000003,7.1129703669763811e-001,3.8105155684357689e-001,888.7040000000001,2019_kk_102,Kusko,2019
849,444.87600000000003,7.0556009251705487e-001,3.7639361313814651e-001,889.7520000000001,2019_kk_102,Kusko,2019
850,445.40000000000003,7.0899972462828520e-001,3.8568600433904016e-001,890.8000000000001,2019_kk_102,Kusko,2019
851,445.92400000000004,7.0936040534153244e-001,3.8039254950574708e-001,891.8480000000001,2019_kk_102,Kusko,2019
852,446.44800000000004,7.0587735150405728e-001,3.8254025763226851e-001,892.8960000000001,2019_kk_102,Kusko,2019
853,446.97200000000004,7.1077880075862054e-001,3.8101175199775095e-001,893.9440000000001,2019_kk_102,Kusko,2019
854,447.49600000000004,7.0994513904997847e-001,3.8378094808858476e-001,894.9920000000001,2019_kk_102,Kusko,2019
855,448.02000000000004,7.1173420280453603e-001,3.8721881185797508e-001,896.0400000000001,2019_kk_102,Kusko,2019
856,448.54400000000004,7.0810615294466550e-001,3.8684047681932643e-001,897.0880000000001,2019_kk_102,Kusko,2019
857,449.06800000000004,7.0828226523857429e-001,3.8697587102115560e-001,898.1360000000001,2019_kk_102,Kusko,2019
858,449.59200000000004,7.0967695874790371e-001,3.9015781448190962e-001,899.1840000000001,2019_kk_102,Kusko,2019
859,450.11600000000004,7.1103097829934270e-001,3.9635816676229457e-001,900.2320000000001,2019_kk_102,Kusko,2019
860,450.64000000000004,7.0856523200248644e-001,3.9809071969723370e-001,901.2800000000001,2019_kk_102,Kusko,2019
861,451.16400000000004,7.0845218135453769e-001,4.0058049606853069e-001,902.3280000000001,2019_kk_102,Kusko,2019
862,451.68800000000005,7.0895315545269899e-001,4.0669488454003661e-001,903.3760000000001,2019_kk_102,Kusko,2019
863,452.21200000000005,7.0972779403505215e-001,4.1316798808852295e-001,904.4240000000001,2019_kk_102,Kusko,2019
864,452.73600000000005,7.0731096311587227e-001,3.9868306552068694e-001,905.4720000000001,2019_kk_102,Kusko,2019
865,453.26,7.0934850285664131e-001,3.9389406344163314e-001,906.52,2019_kk_102,Kusko,2019
866,453.784,7.1038018155980365e-001,3.9804689858730108e-001,907.568,2019_kk_102,Kusko,2019
867,454.308,7.0952636505471967e-001,4.0160243067439710e-001,908.616,2019_kk_102,Kusko,2019
868,454.832,7.0948881356930893e-001,3.9534902657149057e-001,909.664,2019_kk_102,Kusko,2019
869,455.356,7.1072108655966193e-001,3.9013994951543951e-001,910.712,2019_kk_102,Kusko,2019
870,455.88,7.0719224404479786e-001,3.7765129220178562e-001,911.76,2019_kk_102,Kusko,2019
871,456.404,7.0960073081133479e-001,3.6551558076994833e-001,912.808,2019_kk_102,Kusko,2019
872,456.928,7.0961864007298314e-001,3.5145845064131864e-001,913.856,2019_kk_102,Kusko,2019
873,457.452,7.1004127068238831e-001,3.5340922474423858e-001,914.904,2019_kk_102,Kusko,2019
874,457.976,7.0857141210398689e-001,3.4818992231802359e-001,915.952,2019_kk_102,Kusko,2019
875,458.5,7.1179725991659604e-001,3.4846878686768884e-001,917,2019_kk_102,Kusko,2019
876,459.024,7.1003196539866564e-001,3.5328373046551026e-001,918.048,2019_kk_102,Kusko,2019
877,459.548,7.1220431141012563e-001,3.4947340270676031e-001,919.096,2019_kk_102,Kusko,2019
878,460.072,7.0717526302642086e-001,3.4958560571756292e-001,920.144,2019_kk_102,Kusko,2019
879,460.596,7.1050594943747347e-001,3.4625308007448341e-001,921.192,2019_kk_102,Kusko,2019
880,461.12,7.1465939263913458e-001,3.5442008324685792e-001,922.24,2019_kk_102,Kusko,2019
881,461.644,7.0756510236486547e-001,3.4443923124116987e-001,923.288,2019_kk_102,Kusko,2019
882,462.168,7.0701364321541860e-001,3.4774933495828098e-001,924.336,2019_kk_102,Kusko,2019
883,462.692,7.0949037701191842e-001,3.5163555209623826e-001,925.384,2019_kk_102,Kusko,2019
884,463.216,7.0716356909439648e-001,3.5062462120211996e-001,926.432,2019_kk_102,Kusko,2019
885,463.74,7.0574627593811345e-001,3.5097608968946764e-001,927.48,2019_kk_102,Kusko,2019
886,464.264,7.1112304725164799e-001,3.5541142044611074e-001,928.528,2019_kk_102,Kusko,2019
887,464.788,7.1159673651054689e-001,3.5909431560471344e-001,929.576,2019_kk_102,Kusko,2019
888,465.312,7.1089033846631078e-001,3.5782641960115263e-001,930.624,2019_kk_102,Kusko,2019
889,465.836,7.0897693185600330e-001,3.6594077057777291e-001,931.672,2019_kk_102,Kusko,2019
890,466.36,7.1046056492852028e-001,3.6588382662734131e-001,932.72,2019_kk_102,Kusko,2019
891,466.884,7.0975773866279579e-001,3.6965240199420984e-001,933.768,2019_kk_102,Kusko,2019
892,467.408,7.1002069206323370e-001,3.6216612723066638e-001,934.816,2019_kk_102,Kusko,2019
893,467.932,7.0684903977332614e-001,3.6618821420072684e-001,935.864,2019_kk_102,Kusko,2019
894,468.456,7.1163683033366809e-001,3.6825774562754215e-001,936.912,2019_kk_102,Kusko,2019
895,468.98,7.0794940666903605e-001,3.7869243142325720e-001,937.96,2019_kk_102,Kusko,2019
896,469.504,7.0712815619003533e-001,3.7036117219169540e-001,939.008,2019_kk_102,Kusko,2019
897,470.028,7.0847364380586408e-001,3.6946783192149429e-001,940.056,2019_kk_102,Kusko,2019
898,470.552,7.1034339536592617e-001,3.6187068824582330e-001,941.104,2019_kk_102,Kusko,2019
899,471.076,7.0730019380341846e-001,3.5687150857836131e-001,942.152,2019_kk_102,Kusko,2019
900,471.6,7.0721949428582276e-001,3.5734663192938892e-001,943.2,2019_kk_102,Kusko,2019
901,472.124,7.0661449768950368e-001,3.5852675305530990e-001,944.248,2019_kk_102,Kusko,2019
902,472.648,7.0585482936124644e-001,3.6437231280613858e-001,945.296,2019_kk_102,Kusko,2019
903,473.172,7.0983871012576483e-001,3.6428659145002928e-001,946.344,2019_kk_102,Kusko,2019
904,473.696,7.0888102111250595e-001,3.7259696043062857e-001,947.392,2019_kk_102,Kusko,2019
905,474.22,7.1291181322001085e-001,3.7072555921149325e-001,948.44,2019_kk_102,Kusko,2019
906,474.744,7.1286513042820510e-001,3.7043482777670633e-001,949.488,2019_kk_102,Kusko,2019
907,475.26800000000003,7.0797621744136652e-001,3.7892950246996421e-001,950.5360000000001,2019_kk_102,Kusko,2019
908,475.79200000000003,7.0862451276761085e-001,3.8336912523830607e-001,951.5840000000001,2019_kk_102,Kusko,2019
909,476.31600000000003,7.1048731018882350e-001,3.8129888499204517e-001,952.6320000000001,2019_kk_102,Kusko,2019
910,476.84000000000003,7.0925289620467624e-001,3.8717638167520890e-001,953.6800000000001,2019_kk_102,Kusko,2019
911,477.36400000000003,7.0903132978147554e-001,3.8466439186204454e-001,954.7280000000001,2019_kk_102,Kusko,2019
912,477.88800000000003,7.0657993886436665e-001,3.8890763107480530e-001,955.7760000000001,2019_kk_102,Kusko,2019
913,478.41200000000003,7.0804278839309720e-001,3.9023097857209632e-001,956.8240000000001,2019_kk_102,Kusko,2019
914,478.93600000000004,7.1100974549715867e-001,3.9682709819792672e-001,957.8720000000001,2019_kk_102,Kusko,2019
915,479.46000000000004,7.0598684198915729e-001,3.9542795468396941e-001,958.9200000000001,2019_kk_102,Kusko,2019
916,479.98400000000004,7.0856960112132483e-001,4.0104692303490780e-001,959.9680000000001,2019_kk_102,Kusko,2019
917,480.50800000000004,7.0988450457044516e-001,4.0069523502541504e-001,961.0160000000001,2019_kk_102,Kusko,2019
918,481.03200000000004,7.0957584339195690e-001,4.0164431787008908e-001,962.0640000000001,2019_kk_102,Kusko,2019
919,481.55600000000004,7.0849294604276380e-001,4.0224549632955148e-001,963.1120000000001,2019_kk_102,Kusko,2019
920,482.08000000000004,7.0922114566443095e-001,3.9586073258036131e-001,964.1600000000001,2019_kk_102,Kusko,2019
921,482.60400000000004,7.0883707034547805e-001,3.9470445332862802e-001,965.2080000000001,2019_kk_102,Kusko,2019
922,483.12800000000004,7.0724060359035701e-001,3.9611183846973863e-001,966.2560000000001,2019_kk_102,Kusko,2019
923,483.65200000000004,7.0864339939548604e-001,3.9288710355539014e-001,967.3040000000001,2019_kk_102,Kusko,2019
924,484.17600000000004,7.1001247546687229e-001,3.9562614973749216e-001,968.3520000000001,2019_kk_102,Kusko,2019
925,484.70000000000005,7.1128411105457856e-001,4.0017202371648192e-001,969.4000000000001,2019_kk_102,Kusko,2019
926,485.22400000000005,7.0937749301348585e-001,4.0062889577385336e-001,970.4480000000001,2019_kk_102,Kusko,2019
927,485.74800000000005,7.1102009499379437e-001,3.9826004364733264e-001,971.4960000000001,2019_kk_102,Kusko,2019
928,486.27200000000005,7.0578391065325585e-001,4.0096205281051689e-001,972.5440000000001,2019_kk_102,Kusko,2019
929,486.79600000000005,7.0845102997948517e-001,4.1228609950664785e-001,973.5920000000001,2019_kk_102,Kusko,2019
930,487.32,7.0869257819984888e-001,4.0537952901079954e-001,974.64,2019_kk_102,Kusko,2019
931,487.844,7.1261222544948255e-001,4.0189168171028827e-001,975.688,2019_kk_102,Kusko,2019
932,488.368,7.0781545282096625e-001,3.9954748764632686e-001,976.736,2019_kk_102,Kusko,2019
933,488.892,7.0730345872607325e-001,3.9237982971928087e-001,977.784,2019_kk_102,Kusko,2019
934,489.416,7.0623855189637330e-001,3.9565511509734075e-001,978.832,2019_kk_102,Kusko,2019
935,489.94,7.0846886356697936e-001,3.9091341283742270e-001,979.88,2019_kk_102,Kusko,2019
936,490.464,7.1088283532654373e-001,3.9065644032923613e-001,980.928,2019_kk_102,Kusko,2019
937,490.988,7.0948579111064236e-001,3.9593060515451994e-001,981.976,2019_kk_102,Kusko,2019
938,491.512,7.0745344226086682e-001,3.9117606147032924e-001,983.024,2019_kk_102,Kusko,2019
939,492.036,7.0651597295555879e-001,3.8614533751114677e-001,984.072,2019_kk_102,Kusko,2019
940,492.56,7.0599066647007858e-001,3.7775984834826792e-001,985.12,2019_kk_102,Kusko,2019
941,493.084,7.0808985942711555e-001,3.7690492115779139e-001,986.168,2019_kk_102,Kusko,2019
942,493.608,7.0948352122466618e-001,3.7984868596335886e-001,987.216,2019_kk_102,Kusko,2019
943,494.132,7.0798004132460801e-001,3.7676094376480945e-001,988.264,2019_kk_102,Kusko,2019
944,494.656,7.1076895258437001e-001,3.7603033845516487e-001,989.312,2019_kk_102,Kusko,2019
945,495.18,7.1084751816671921e-001,3.7211508269040994e-001,990.36,2019_kk_102,Kusko,2019
946,495.704,7.1000187876650034e-001,3.6755682573095488e-001,991.408,2019_kk_102,Kusko,2019
947,496.228,7.0813241395179283e-001,3.6501037670650938e-001,992.456,2019_kk_102,Kusko,2019
948,496.752,7.0973428595331656e-001,3.6671750284041599e-001,993.504,2019_kk_102,Kusko,2019
949,497.276,7.0884136614753068e-001,3.6316781165957224e-001,994.552,2019_kk_102,Kusko,2019
950,497.8,7.0848958466025702e-001,3.6215492439838998e-001,995.6,2019_kk_102,Kusko,2019
951,498.324,7.0905022588898248e-001,3.5883301813208557e-001,996.648,2019_kk_102,Kusko,2019
952,498.848,7.0802385040409233e-001,3.6084660802642399e-001,997.696,2019_kk_102,Kusko,2019
953,499.372,7.1128258825962065e-001,3.6141185490827382e-001,998.744,2019_kk_102,Kusko,2019
954,499.896,7.0955436990743970e-001,3.5918777014553899e-001,999.792,2019_kk_102,Kusko,2019
955,500.42,7.0896882556927332e-001,3.5561817101966686e-001,1000.84,2019_kk_102,Kusko,2019
956,500.944,7.1308275479405314e-001,3.5819792171739706e-001,1001.888,2019_kk_102,Kusko,2019
957,501.468,7.0527944464759174e-001,3.5670452091321631e-001,1002.936,2019_kk_102,Kusko,2019
958,501.992,7.0855970892753062e-001,3.5549188120055114e-001,1003.984,2019_kk_102,Kusko,2019
959,502.516,7.1129072217677836e-001,3.5407345276591806e-001,1005.032,2019_kk_102,Kusko,2019
960,503.04,7.1067053294599580e-001,3.5761179026608220e-001,1006.08,2019_kk_102,Kusko,2019
961,503.564,7.1176640341936626e-001,3.5545891397367496e-001,1007.128,2019_kk_102,Kusko,2019
962,504.088,7.0911702993041359e-001,3.5736618845325324e-001,1008.176,2019_kk_102,Kusko,2019
963,504.612,7.1172094387729501e-001,3.5895806437788613e-001,1009.224,2019_kk_102,Kusko,2019
964,505.136,7.1102285390655107e-001,3.5761095194720854e-001,1010.272,2019_kk_102,Kusko,2019
965,505.66,7.0942982682113276e-001,3.5873763386566754e-001,1011.32,2019_kk_102,Kusko,2019
966,506.184,7.0717156722184515e-001,3.5237129802637840e-001,1012.368,2019_kk_102,Kusko,2019
967,506.708,7.0650272524267388e-001,3.4966356948325611e-001,1013.416,2019_kk_102,Kusko,2019
968,507.232,7.1046465691916250e-001,3.5273836730810998e-001,1014.464,2019_kk_102,Kusko,2019
969,507.75600000000003,7.0728420211324616e-001,3.5126464590301543e-001,1015.5120000000001,2019_kk_102,Kusko,2019
970,508.28000000000003,7.1245283181658992e-001,3.5095601886066485e-001,1016.5600000000001,2019_kk_102,Kusko,2019
971,508.80400000000003,7.1203264346816730e-001,3.4703171712584568e-001,1017.6080000000001,2019_kk_102,Kusko,2019
972,509.32800000000003,7.0775113650745503e-001,3.4167529686458065e-001,1018.6560000000001,2019_kk_102,Kusko,2019
973,509.85200000000003,7.0951829703102343e-001,3.4518847589553475e-001,1019.7040000000001,2019_kk_102,Kusko,2019
974,510.37600000000003,7.0934825525593825e-001,3.4744336096457307e-001,1020.7520000000001,2019_kk_102,Kusko,2019
975,510.90000000000003,7.0903143583951433e-001,3.4936371587748538e-001,1021.8000000000001,2019_kk_102,Kusko,2019
976,511.42400000000004,7.1037086808618277e-001,3.4840442760446383e-001,1022.8480000000001,2019_kk_102,Kusko,2019
977,511.94800000000004,7.1007903945943995e-001,3.4517458408656365e-001,1023.8960000000001,2019_kk_102,Kusko,2019
978,512.472,7.1172411833915561e-001,3.4404799363537703e-001,1024.944,2019_kk_102,Kusko,2019
979,512.996,7.0728845158467901e-001,3.4112634824376814e-001,1025.992,2019_kk_102,Kusko,2019
980,513.52,7.0861224165029990e-001,3.4027194765158897e-001,1027.04,2019_kk_102,Kusko,2019
981,514.044,7.0830560447770996e-001,3.4339427734569183e-001,1028.088,2019_kk_102,Kusko,2019
982,514.568,7.0560391672454903e-001,3.3987647548863853e-001,1029.136,2019_kk_102,Kusko,2019
983,515.092,7.0971760997958155e-001,3.3711813408976954e-001,1030.184,2019_kk_102,Kusko,2019
984,515.616,7.1015411844569842e-001,3.3454705621437481e-001,1031.232,2019_kk_102,Kusko,2019
985,516.14,7.0848579918138510e-001,3.3190011530286251e-001,1032.28,2019_kk_102,Kusko,2019
986,516.664,7.0807423698566996e-001,3.3662109034784554e-001,1033.328,2019_kk_102,Kusko,2019
987,517.188,7.0621718788630394e-001,3.3817345657596692e-001,1034.376,2019_kk_102,Kusko,2019
988,517.712,7.1115368200136275e-001,3.3803714533756529e-001,1035.424,2019_kk_102,Kusko,2019
989,518.236,7.0986396280350328e-001,3.3674054995905062e-001,1036.472,2019_kk_102,Kusko,2019
990,518.76,7.0718993592778778e-001,3.3414818072429076e-001,1037.52,2019_kk_102,Kusko,2019
991,519.284,7.0856001542381386e-001,3.3618714778921788e-001,1038.568,2019_kk_102,Kusko,2019
992,519.808,7.0953178986720122e-001,3.3352253921597141e-001,1039.616,2019_kk_102,Kusko,2019
993,520.332,7.1232159749554635e-001,3.3263385402201251e-001,1040.664,2019_kk_102,Kusko,2019
994,520.856,7.1130532639255362e-001,3.3155484060206486e-001,1041.712,2019_kk_102,Kusko,2019
995,521.38,7.0945067740325507e-001,3.2952384494597409e-001,1042.76,2019_kk_102,Kusko,2019
996,521.904,7.0955259790949576e-001,3.2879639481004347e-001,1043.808,2019_kk_102,Kusko,2019
997,522.428,7.1143275184400456e-001,3.2727859195401476e-001,1044.856,2019_kk_102,Kusko,2019
998,522.952,7.0651330567008819e-001,3.2668018762967949e-001,1045.904,2019_kk_102,Kusko,2019
999,523.476,7.0727274123632944e-001,3.2948791758964241e-001,1046.952,2019_kk_102,Kusko,2019
