Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
616,322.784,0.7056090751294025,0.5372256168618637,645.568,2014_nk_30,Nush,2014,0.7049781230201392
617,323.308,0.7024069912340648,0.5400752498108182,646.616,2014_nk_30,Nush,2014,0.7049701333587961
618,323.832,0.7048599806106035,0.5389726708426812,647.664,2014_nk_30,Nush,2014,0.7049091365854262
619,324.356,0.7071717736412083,0.5403007039836051,648.712,2014_nk_30,Nush,2014,0.7049113263481535
620,324.88,0.7055949015128037,0.5342822455098323,649.76,2014_nk_30,Nush,2014,0.7049341286554017
621,325.404,0.7053812471305181,0.5349596506111334,650.808,2014_nk_30,Nush,2014,0.7049451736285892
622,325.928,0.7027030254928315,0.531377770367924,651.856,2014_nk_30,Nush,2014,0.7049552696050289
623,326.452,0.7066265023824073,0.5354289983797995,652.904,2014_nk_30,Nush,2014,0.7049374020514504
624,326.976,0.7045771901484291,0.5445651793495673,653.952,2014_nk_30,Nush,2014,0.704935035821258
625,327.5,0.7083130870443688,0.5371160010996343,655,2014_nk_30,Nush,2014,0.7049523045652285
626,328.024,0.7051217395580823,0.5388525297648438,656.048,2014_nk_30,Nush,2014,0.704984351984025
627,328.548,0.7040966788832365,0.5353357764144441,657.096,2014_nk_30,Nush,2014,0.705008488130516
628,329.072,0.7065110250042561,0.5294861716692931,658.144,2014_nk_30,Nush,2014,0.7050348315280393
629,329.596,0.706721567836932,0.5332013850871851,659.192,2014_nk_30,Nush,2014,0.7050613432948273
630,330.12,0.7038746346216732,0.5432265142801777,660.24,2014_nk_30,Nush,2014,0.705123210754725
631,330.644,0.7045743176054279,0.5450469618953726,661.288,2014_nk_30,Nush,2014,0.7051466721578065
632,331.168,0.7053812586978923,0.5387908075859756,662.336,2014_nk_30,Nush,2014,0.7051559622498748
633,331.692,0.7055305563227736,0.5465712788537246,663.384,2014_nk_30,Nush,2014,0.7051703463322946
634,332.216,0.7049575897170243,0.5376138457842885,664.432,2014_nk_30,Nush,2014,0.7051523267132195
635,332.74,0.705278981294768,0.524592840521825,665.48,2014_nk_30,Nush,2014,0.7051454207550826
636,333.264,0.7053312892578982,0.5323313090231735,666.528,2014_nk_30,Nush,2014,0.7051207498016403
637,333.788,0.7050594497143192,0.5334638781988579,667.576,2014_nk_30,Nush,2014,0.7050973989381732
638,334.312,0.7043215819203849,0.5192305980647015,668.624,2014_nk_30,Nush,2014,0.705083974079522
639,334.836,0.7068172468741422,0.5256448262379942,669.672,2014_nk_30,Nush,2014,0.705028378394894
640,335.36,0.7058117709219571,0.5340500159403372,670.72,2014_nk_30,Nush,2014,0.70504842165135
641,335.884,0.7058984602288152,0.5239155532819065,671.768,2014_nk_30,Nush,2014,0.7050554117751837
642,336.408,0.705608601171322,0.5211932291780742,672.816,2014_nk_30,Nush,2014,0.7050816377925381
643,336.932,0.7058158513164863,0.523318214689198,673.864,2014_nk_30,Nush,2014,0.7050561513796547
644,337.456,0.7033924850871197,0.5151916570849177,674.912,2014_nk_30,Nush,2014,0.7050830194704567
645,337.98,0.7029722127955663,0.5194071271186184,675.96,2014_nk_30,Nush,2014,0.7050559134824151
646,338.504,0.7029923701279043,0.5302038818175099,677.008,2014_nk_30,Nush,2014,0.705069966602766
647,339.028,0.7042258041252115,0.5237554171327292,678.056,2014_nk_30,Nush,2014,0.7050987833925019
648,339.552,0.7021979547309684,0.520098846585642,679.104,2014_nk_30,Nush,2014,0.7051103390721625
649,340.076,0.7053380527366752,0.521136094348907,680.152,2014_nk_30,Nush,2014,0.7050635588104512
650,340.6,0.7064679070944555,0.5250448677938077,681.2,2014_nk_30,Nush,2014,0.70504202134061
651,341.124,0.7059963959683174,0.5180904780919104,682.248,2014_nk_30,Nush,2014,0.7050380400587849
652,341.648,0.7037091628896148,0.5182070367716473,683.296,2014_nk_30,Nush,2014,0.7050835168990478
653,342.172,0.704628496615479,0.5265454043888551,684.344,2014_nk_30,Nush,2014,0.7050762859126263
654,342.696,0.7053863628247803,0.5183020849465753,685.392,2014_nk_30,Nush,2014,0.7050806276143757
655,343.22,0.7046321504177735,0.5118713695663585,686.44,2014_nk_30,Nush,2014,0.7050367422341045
656,343.744,0.7069690876671211,0.516575603758708,687.488,2014_nk_30,Nush,2014,0.7050340063243679
657,344.26800000000003,0.7057485152309393,0.5159554877278411,688.5360000000001,2014_nk_30,Nush,2014,0.7050363145005254
658,344.79200000000003,0.7060908984587607,0.5091785805837593,689.5840000000001,2014_nk_30,Nush,2014,0.705007360645877
659,345.31600000000003,0.7055915434150071,0.5126450588613827,690.6320000000001,2014_nk_30,Nush,2014,0.7050344776026622
660,345.84000000000003,0.706665189752094,0.5125800946495388,691.6800000000001,2014_nk_30,Nush,2014,0.7050413126023951
661,346.36400000000003,0.7058955393523971,0.512422168204826,692.7280000000001,2014_nk_30,Nush,2014,0.7050581426413878
662,346.88800000000003,0.7058453948502131,0.5208130772191005,693.7760000000001,2014_nk_30,Nush,2014,0.7050879345470563
663,347.41200000000003,0.7045298525476418,0.5252869744101923,694.8240000000001,2014_nk_30,Nush,2014,0.7050582863038632
664,347.93600000000004,0.703731014165772,0.514833613428583,695.8720000000001,2014_nk_30,Nush,2014,0.7050793362617308
665,348.46000000000004,0.7051622832547841,0.5130414732435995,696.9200000000001,2014_nk_30,Nush,2014,0.7050662389114462
666,348.98400000000004,0.7040583638694503,0.5144317039673213,697.9680000000001,2014_nk_30,Nush,2014,0.70506030412419185
667,349.50800000000004,0.7041800869926637,0.5125276489397476,699.0160000000001,2014_nk_30,Nush,2014,0.7050640858828056
668,350.03200000000004,0.703564336508912,0.5078774054388263,700.0640000000001,2014_nk_30,Nush,2014,0.70510013003882
669,350.55600000000004,0.7033888633173939,0.5012778254891396,701.1120000000001,2014_nk_30,Nush,2014,0.7050416996849739
670,351.08000000000004,0.7058711233327134,0.5089154994254697,702.1600000000001,2014_nk_30,Nush,2014,0.7050245799438558
671,351.60400000000004,0.70521247535145,0.5142258011135784,703.2080000000001,2014_nk_30,Nush,2014,0.7050035885760967
672,352.12800000000004,0.7044634360269724,0.51484285390114,704.2560000000001,2014_nk_30,Nush,2014,0.7050196702790371
673,352.65200000000004,0.7028424698735036,0.5096968696700221,705.3040000000001,2014_nk_30,Nush,2014,0.7050123245466909
674,353.176,0.7063080798316858,0.5155852952979387,706.352,2014_nk_30,Nush,2014,0.7050349300610796
675,353.7,0.7053405244575788,0.5191881870020721,707.4,2014_nk_30,Nush,2014,0.7050965006495175
676,354.224,0.7064522623504556,0.5234361037210588,708.448,2014_nk_30,Nush,2014,0.7051073237148623
677,354.748,0.7041359986182173,0.5165570972974436,709.496,2014_nk_30,Nush,2014,0.7051175504119527
678,355.272,0.7055533213902436,0.5160673723998598,710.544,2014_nk_30,Nush,2014,0.705141206812911
679,355.796,0.7043649579385348,0.5178149645037872,711.592,2014_nk_30,Nush,2014,0.7051402974047636
680,356.32,0.7043026533223313,0.5168965253815554,712.64,2014_nk_30,Nush,2014,0.7051301647226399
681,356.844,0.7051423702210109,0.5141279345307349,713.688,2014_nk_30,Nush,2014,0.7050852845789504
682,357.368,0.7054316359086049,0.5224580195578553,714.736,2014_nk_30,Nush,2014,0.7050696128611963
683,357.892,0.7061926431971112,0.5208917302152972,715.784,2014_nk_30,Nush,2014,0.7050462295683019
684,358.416,0.704837692253402,0.5253379186203272,716.832,2014_nk_30,Nush,2014,0.7050828638081831
685,358.94,0.7056799642280891,0.5328337460378311,717.88,2014_nk_30,Nush,2014,0.7050813714786571
686,359.464,0.7049575849738833,0.5265049706477773,718.928,2014_nk_30,Nush,2014,0.7050300632537011
687,359.988,0.7042351694526912,0.5251485364540789,719.976,2014_nk_30,Nush,2014,0.7050030490326916
688,360.512,0.7047737937253491,0.5218365493711131,721.024,2014_nk_30,Nush,2014,0.7049777948934305
689,361.036,0.7083485852440505,0.5159381837908804,722.072,2014_nk_30,Nush,2014,0.7049743174472157
690,361.56,0.7042847346056433,0.5138382584887214,723.12,2014_nk_30,Nush,2014,0.7049574569282624
691,362.084,0.7055841199449856,0.5091678657891555,724.168,2014_nk_30,Nush,2014,0.7049281583763141
692,362.608,0.7071687730380084,0.5172064793432033,725.216,2014_nk_30,Nush,2014,0.7049124300387236
693,363.132,0.7037516617311865,0.5117995959383479,726.264,2014_nk_30,Nush,2014,0.704905705042399
694,363.656,0.7062205871890774,0.5139259597095006,727.312,2014_nk_30,Nush,2014,0.7049286291149294
695,364.18,0.704493140277694,0.5215301083130284,728.36,2014_nk_30,Nush,2014,0.704962105914569
696,364.704,0.7049752020226341,0.5196583728899967,729.408,2014_nk_30,Nush,2014,0.7049744707000992
697,365.228,0.705286355231147,0.5151359016760206,730.456,2014_nk_30,Nush,2014,0.7049936173437417
698,365.752,0.7064842312812457,0.5154164928511503,731.504,2014_nk_30,Nush,2014,0.7050115246829098
699,366.276,0.7033114256433755,0.5112785416701661,732.552,2014_nk_30,Nush,2014,0.7050632227425631
700,366.8,0.7047845864548756,0.5132966755647267,733.6,2014_nk_30,Nush,2014,0.7050356316635893
701,367.324,0.7046389781632739,0.5085685789076285,734.648,2014_nk_30,Nush,2014,0.7050245278111514
702,367.848,0.70657350334774,0.5161267499246166,735.696,2014_nk_30,Nush,2014,0.7050078846705241
703,368.372,0.7053751073757125,0.5133351393064304,736.744,2014_nk_30,Nush,2014,0.7050820041488286
704,368.896,0.7047488159504467,0.5206671485949336,737.792,2014_nk_30,Nush,2014,0.7050380339415209
705,369.42,0.7066664481018395,0.5145480988235068,738.84,2014_nk_30,Nush,2014,0.7050332070383798
706,369.944,0.703641754048594,0.50800318005156,739.888,2014_nk_30,Nush,2014,0.7049918851347281
707,370.468,0.7048394059506368,0.5064215583088744,740.936,2014_nk_30,Nush,2014,0.7050177139418913
708,370.992,0.7036173387884679,0.5238928037255057,741.984,2014_nk_30,Nush,2014,0.7050112996504605
709,371.516,0.7052834882478272,0.5110383343499398,743.032,2014_nk_30,Nush,2014,0.7050022284586724
710,372.04,0.7058599461670393,0.5039900655992726,744.08,2014_nk_30,Nush,2014,0.7049876053608279
711,372.564,0.7033035873469408,0.5148705757279893,745.128,2014_nk_30,Nush,2014,0.7049774901097456
712,373.088,0.7027688598243701,0.5157406971675565,746.176,2014_nk_30,Nush,2014,0.7049454547905525
713,373.612,0.7032254990418129,0.505482629966009,747.224,2014_nk_30,Nush,2014,0.7049655187740552
714,374.136,0.7075844172176475,0.5116515944498264,748.272,2014_nk_30,Nush,2014,0.7049898933260423
715,374.66,0.7045426106462144,0.5085751236859521,749.32,2014_nk_30,Nush,2014,0.7049357953811641
716,375.184,0.7038905941697612,0.49809906745853005,750.368,2014_nk_30,Nush,2014,0.7049431103179177
717,375.708,0.7041276619703678,0.4998499521757386,751.416,2014_nk_30,Nush,2014,0.7049103768086032
718,376.232,0.7045756501030949,0.5032833463124068,752.464,2014_nk_30,Nush,2014,0.7049169508483913
719,376.756,0.7053828966421233,0.4960029757452311,753.5120000000001,2014_nk_30,Nush,2014,0.7048080734951577
720,377.28,0.7056535586148889,0.4928614655925714,754.5600000000001,2014_nk_30,Nush,2014,0.7048394602735458
721,377.804,0.7041376262355009,0.5003712800324792,755.6080000000001,2014_nk_30,Nush,2014,0.7048200094922341
722,378.328,0.7049016945947884,0.49820901805738543,756.6560000000001,2014_nk_30,Nush,2014,0.7047712134841677
723,378.852,0.7041263527681613,0.4879830521613801,757.7040000000001,2014_nk_30,Nush,2014,0.7047863236056776
724,379.376,0.7051064585175916,0.5031953979457118,758.7520000000001,2014_nk_30,Nush,2014,0.7047169210029736
725,379.9,0.7071708912331622,0.503757950484962,759.8000000000001,2014_nk_30,Nush,2014,0.7047132907291748
726,380.424,0.7048002510012648,0.503476917526444,760.8480000000001,2014_nk_30,Nush,2014,0.7047274709375327
727,380.948,0.705328885611211,0.4997456535443524,761.8960000000001,2014_nk_30,Nush,2014,0.7047353525536543
728,381.472,0.7046387768590053,0.4970681979038156,762.9440000000001,2014_nk_30,Nush,2014,0.7047348459952877
729,381.996,0.7064907468965885,0.499304609331073,763.9920000000001,2014_nk_30,Nush,2014,0.7047793986056947
730,382.52,0.7042156585942873,0.5032973116578381,765.0400000000001,2014_nk_30,Nush,2014,0.7047992807478896
731,383.044,0.7045462442051816,0.4971262356654979,766.0880000000001,2014_nk_30,Nush,2014,0.7047768743808008
732,383.568,0.703464847589336,0.4958547635054407,767.1360000000001,2014_nk_30,Nush,2014,0.70474381867361
733,384.092,0.7072896385717768,0.502215312634182,768.1840000000001,2014_nk_30,Nush,2014,0.7047263418413043
734,384.616,0.7036698673932149,0.5008296598435744,769.2320000000001,2014_nk_30,Nush,2014,0.7046961237105756
735,385.14,0.7050509102691164,0.49624322953915584,770.2800000000001,2014_nk_30,Nush,2014,0.7046761720084526
736,385.664,0.7039729481313548,0.5090651870011196,771.3280000000001,2014_nk_30,Nush,2014,0.7046643985055951
737,386.188,0.7056857270480065,0.510431952463804,772.376,2014_nk_30,Nush,2014,0.7046974894953667
738,386.712,0.7051684639044037,0.4970036488820472,773.424,2014_nk_30,Nush,2014,0.7047448194892817
739,387.236,0.703820686431248,0.4944552263083628,774.472,2014_nk_30,Nush,2014,0.7047353858731467
740,387.76,0.7034252674516619,0.4988490582655204,775.52,2014_nk_30,Nush,2014,0.7047134988757491
741,388.284,0.7045354551560665,0.4942409891489434,776.568,2014_nk_30,Nush,2014,0.7047589330926808
742,388.808,0.7035095167570169,0.48860894493598567,777.616,2014_nk_30,Nush,2014,0.7047822465951216
743,389.332,0.7073964822072769,0.49497528981871136,778.664,2014_nk_30,Nush,2014,0.7047847618303203
744,389.856,0.7063001653726272,0.5028433695045997,779.712,2014_nk_30,Nush,2014,0.7047148507459318
745,390.38,0.7024340875353943,0.48993830208009,780.76,2014_nk_30,Nush,2014,0.7047147034438317
746,390.904,0.7053964811790955,0.495253318589656,781.808,2014_nk_30,Nush,2014,0.7047173521847628
747,391.428,0.7022711588938274,0.5016374237419695,782.856,2014_nk_30,Nush,2014,0.7047208317658815
748,391.952,0.7051682361126393,0.49891904094435857,783.904,2014_nk_30,Nush,2014,0.7047257460078854
749,392.476,0.7018159440500281,0.4933524771395224,784.952,2014_nk_30,Nush,2014,0.7047016064367989
750,393,0.7061679413089351,0.48434678047382845,786,2014_nk_30,Nush,2014,0.7046963751857288
751,393.524,0.7044170730662822,0.49822205866535696,787.048,2014_nk_30,Nush,2014,0.7047153426938705
752,394.048,0.7042410125540254,0.5040069861659312,788.096,2014_nk_30,Nush,2014,0.7047102666970088
753,394.572,0.704658269021779,0.507469840030736,789.144,2014_nk_30,Nush,2014,0.7047370014101965
754,395.096,0.70205643102684,0.5088226604790757,790.192,2014_nk_30,Nush,2014,0.7047138337444256
755,395.62,0.7042753238497697,0.505273711965368,791.24,2014_nk_30,Nush,2014,0.7046730838663939
756,396.144,0.7058260145241101,0.4994790441277473,792.288,2014_nk_30,Nush,2014,0.7046895490047376
757,396.668,0.7057592521984343,0.5113532624029377,793.336,2014_nk_30,Nush,2014,0.7047405977018446
758,397.192,0.7064538377792543,0.5130325301810367,794.384,2014_nk_30,Nush,2014,0.7047028631978133
759,397.716,0.7059845822678041,0.5121144179168109,795.432,2014_nk_30,Nush,2014,0.704667051726531
760,398.24,0.7059775149865654,0.5066993881949121,796.48,2014_nk_30,Nush,2014,0.7046849584008686
761,398.764,0.7032945961379518,0.512653701143814,797.528,2014_nk_30,Nush,2014,0.704693285505437
762,399.288,0.7045901609162929,0.5172820385096957,798.576,2014_nk_30,Nush,2014,0.7047266690651449
763,399.812,0.7043264974373669,0.5231061021344977,799.624,2014_nk_30,Nush,2014,0.7046892906282418
764,400.336,0.7029357281067199,0.5283377741721133,800.672,2014_nk_30,Nush,2014,0.7046984094076456
765,400.86,0.7054693459744618,0.5270660674625458,801.72,2014_nk_30,Nush,2014,0.704675655560692
766,401.384,0.7029353438771478,0.53176300324313,802.768,2014_nk_30,Nush,2014,0.7046951598846598
767,401.908,0.7068248653369339,0.5285282510674224,803.816,2014_nk_30,Nush,2014,0.7047154334546667
768,402.432,0.7064571384233683,0.5277503270069447,804.864,2014_nk_30,Nush,2014,0.7047016233739344
769,402.956,0.7047174712797294,0.5187557954868214,805.912,2014_nk_30,Nush,2014,0.7047301674999494
770,403.48,0.7045467263231777,0.5186375707245244,806.96,2014_nk_30,Nush,2014,0.7047523031634678
771,404.004,0.7060296403628448,0.5147197263654161,808.008,2014_nk_30,Nush,2014,0.704721149168654
772,404.528,0.7041676699708165,0.5196948241375947,809.056,2014_nk_30,Nush,2014,0.7047481419355732
773,405.052,0.7033764131537396,0.5216195789767578,810.104,2014_nk_30,Nush,2014,0.7046906919473482
774,405.576,0.7033897521543285,0.5281485256767752,811.152,2014_nk_30,Nush,2014,0.704649580331656
775,406.1,0.7045337725202081,0.5246506454158676,812.2,2014_nk_30,Nush,2014,0.7046863345133452
776,406.624,0.7040495186256309,0.5286440511082151,813.248,2014_nk_30,Nush,2014,0.704708402232905
777,407.148,0.704336436837492,0.5249921378824304,814.296,2014_nk_30,Nush,2014,0.7047220832923949
778,407.672,0.7048705046233317,0.5296098661639732,815.344,2014_nk_30,Nush,2014,0.7047226445376409
779,408.196,0.7039345223769261,0.5342200530645793,816.392,2014_nk_30,Nush,2014,0.7047745140303945
780,408.72,0.7053396835506881,0.5409498626416972,817.44,2014_nk_30,Nush,2014,0.7047510816240756
781,409.244,0.7052756767240037,0.5341212124421834,818.488,2014_nk_30,Nush,2014,0.7047671346308266
782,409.768,0.7045971347830873,0.533169516790198,819.5360000000001,2014_nk_30,Nush,2014,0.7047763594787763
783,410.292,0.705730435559421,0.5339553938965309,820.5840000000001,2014_nk_30,Nush,2014,0.7047736428302386
784,410.816,0.7037163985713394,0.5344339839029114,821.6320000000001,2014_nk_30,Nush,2014,0.7048424953606973
785,411.34,0.704725898551259,0.5334969568077561,822.6800000000001,2014_nk_30,Nush,2014,0.7048766568194188
786,411.864,0.7057881593018868,0.5245931400221968,823.7280000000001,2014_nk_30,Nush,2014,0.7048964133556659
787,412.388,0.708391807437628,0.5281419279857682,824.7760000000001,2014_nk_30,Nush,2014,0.7048852212663677
788,412.912,0.7023747066171251,0.521346997603917,825.8240000000001,2014_nk_30,Nush,2014,0.7048703536445
789,413.436,0.7043420586196468,0.5188916483061655,826.8720000000001,2014_nk_30,Nush,2014,0.7048773667150667
790,413.96,0.7052900590545502,0.5196652447654959,827.9200000000001,2014_nk_30,Nush,2014,0.7048245619492096
791,414.484,0.7050458704792795,0.5215845679576753,828.9680000000001,2014_nk_30,Nush,2014,0.7048451201440288
792,415.008,0.7054678611718113,0.5172079725632399,830.0160000000001,2014_nk_30,Nush,2014,0.7049118519602702
793,415.532,0.705046932357596,0.519197146966245,831.0640000000001,2014_nk_30,Nush,2014,0.7049052852331227
794,416.056,0.704216994157438,0.5171040486957831,832.1120000000001,2014_nk_30,Nush,2014,0.7049649878582535
795,416.58,0.7036856794518989,0.5259913862005708,833.1600000000001,2014_nk_30,Nush,2014,0.7049423637512027
796,417.104,0.7051432075694228,0.5236231331280201,834.2080000000001,2014_nk_30,Nush,2014,0.7050222085425747
797,417.628,0.7069021412484233,0.5231270425423119,835.2560000000001,2014_nk_30,Nush,2014,0.7050005522930449
798,418.152,0.7043398590604626,0.5175649031843682,836.3040000000001,2014_nk_30,Nush,2014,0.7049968538567791
799,418.676,0.7055333339921497,0.5158638989152785,837.3520000000001,2014_nk_30,Nush,2014,0.7050298970510824
800,419.2000000000001,0.7047534072627605,0.5106262199747164,838.4000000000001,2014_nk_30,Nush,2014,0.7050843485880074
801,419.7240000000001,0.702666215467244,0.5020363075992775,839.4480000000001,2014_nk_30,Nush,2014,0.7050552509601224
802,420.248,0.7051290827721685,0.49898606194555867,840.496,2014_nk_30,Nush,2014,0.705101523330345
803,420.772,0.7039494829137761,0.496279034881661,841.544,2014_nk_30,Nush,2014,0.705120853691404
804,421.296,0.7038334684310975,0.4906318808479711,842.592,2014_nk_30,Nush,2014,0.7051570687099612
805,421.82,0.7046393384367396,0.48539366550741353,843.64,2014_nk_30,Nush,2014,0.7051788259466326
806,422.344,0.7067205443526889,0.47926653835047034,844.688,2014_nk_30,Nush,2014,0.7052033919162662
807,422.868,0.703092022463225,0.47716829886207046,845.736,2014_nk_30,Nush,2014,0.7052521673478385
808,423.392,0.7052019108273985,0.4754686717774027,846.784,2014_nk_30,Nush,2014,0.7052841536628127
809,423.916,0.7049281136152458,0.48143355801923543,847.832,2014_nk_30,Nush,2014,0.7053253329706701
810,424.44,0.7047619969298017,0.4736099821520619,848.88,2014_nk_30,Nush,2014,0.7053694081910898
811,424.964,0.7053802534713483,0.45751131691532326,849.928,2014_nk_30,Nush,2014,0.7054002383233116
812,425.488,0.7047945034309987,0.4657847448610135,850.976,2014_nk_30,Nush,2014,0.7054399361791953
813,426.012,0.7044952701095216,0.46080400631470425,852.024,2014_nk_30,Nush,2014,0.7054121105947769
814,426.536,0.7061875828543633,0.45546711655902977,853.072,2014_nk_30,Nush,2014,0.7054468568784512
815,427.06,0.7063250113730566,0.45485699596460144,854.12,2014_nk_30,Nush,2014,0.7054929152564218
816,427.584,0.707011406698934,0.4635655008787269,855.168,2014_nk_30,Nush,2014,0.7055210656146634
817,428.108,0.7050877268405373,0.4706455856408072,856.216,2014_nk_30,Nush,2014,0.7055134112035322
818,428.632,0.7055617804671969,0.4699605186466071,857.264,2014_nk_30,Nush,2014,0.7055869781287326
819,429.156,0.7064053665018076,0.4663580085753391,858.312,2014_nk_30,Nush,2014,0.7056587203039283
820,429.68,0.702809229035144,0.4627050203357674,859.36,2014_nk_30,Nush,2014,0.705707742454109
821,430.204,0.7045280878271007,0.4619828698544193,860.408,2014_nk_30,Nush,2014,0.7057642324595523
822,430.728,0.7085940698907721,0.4696370091716094,861.456,2014_nk_30,Nush,2014,0.7058047569017439
823,431.252,0.7039324938085191,0.466355084572851,862.504,2014_nk_30,Nush,2014,0.7058241644333207
824,431.776,0.7065178856145652,0.4694572859391933,863.552,2014_nk_30,Nush,2014,0.7058874183820942
825,432.3,0.7041118995514182,0.4745832876247034,864.6,2014_nk_30,Nush,2014,0.7059698974744502
826,432.824,0.7077260313594712,0.47821785416693696,865.648,2014_nk_30,Nush,2014,0.7060311446752515
827,433.348,0.7055254903651478,0.4870694524135498,866.696,2014_nk_30,Nush,2014,0.7060676992823242
828,433.872,0.7062352322474252,0.4851228864096945,867.744,2014_nk_30,Nush,2014,0.7061430230099134
829,434.396,0.7067000629379239,0.4915889946942156,868.792,2014_nk_30,Nush,2014,0.7061887373945659
830,434.92,0.7078138185386758,0.4906374948654356,869.84,2014_nk_30,Nush,2014,0.7062382510998352
831,435.444,0.7042837826897551,0.5027587192694576,870.888,2014_nk_30,Nush,2014,0.706307211787156
832,435.968,0.7069440121841708,0.5165039673630124,871.936,2014_nk_30,Nush,2014,0.7063646224698699
833,436.492,0.7045362348172747,0.5219113754430064,872.984,2014_nk_30,Nush,2014,0.7064553828078763
834,437.016,0.7055626532677627,0.5341203111955348,874.032,2014_nk_30,Nush,2014,0.7065458651185883
835,437.54,0.7058392067204984,0.5381638208781704,875.08,2014_nk_30,Nush,2014,0.7066096241661052
836,438.064,0.7055234768036485,0.5292991518525444,876.128,2014_nk_30,Nush,2014,0.7066436607796696
837,438.588,0.7072629627318239,0.5439758112914759,877.176,2014_nk_30,Nush,2014,0.7067216559348248
838,439.112,0.7067896835217881,0.5630562261811833,878.224,2014_nk_30,Nush,2014,0.7067829454217154
839,439.636,0.7064052808483743,0.5692449251343583,879.272,2014_nk_30,Nush,2014,0.7068322330127063
840,440.16,0.7079841967758702,0.5696636775463824,880.32,2014_nk_30,Nush,2014,0.706923782255145
841,440.684,0.7071254846572984,0.5866641846420864,881.368,2014_nk_30,Nush,2014,0.7069855437218007
842,441.208,0.7069790061361166,0.601348960076485,882.416,2014_nk_30,Nush,2014,0.7070415636204388
843,441.732,0.7040609004943134,0.6133603435119913,883.464,2014_nk_30,Nush,2014,0.7070992510174515
844,442.256,0.7058011755917948,0.6373744955168814,884.5120000000001,2014_nk_30,Nush,2014,0.7071374727568647
845,442.78,0.7074894012294921,0.6536632717616956,885.5600000000001,2014_nk_30,Nush,2014,0.7071677526694929
846,443.304,0.7074771807963841,0.667368366371281,886.6080000000001,2014_nk_30,Nush,2014,0.7071834312388314
847,443.828,0.70793254276975,0.6839019927138292,887.6560000000001,2014_nk_30,Nush,2014,0.7072477990903311
848,444.352,0.7067887221291517,0.7039741474299656,888.7040000000001,2014_nk_30,Nush,2014,0.70731444717522
849,444.876,0.7086465891313849,0.703268750540537,889.7520000000001,2014_nk_30,Nush,2014,0.707354213212077
850,445.4,0.7082313880653932,0.7215681299463521,890.8000000000001,2014_nk_30,Nush,2014,0.7074362488151719
851,445.924,0.7084352708058768,0.7479824324986228,891.8480000000001,2014_nk_30,Nush,2014,0.7075005191677488
852,446.448,0.7078993277033082,0.747014655323148,892.8960000000001,2014_nk_30,Nush,2014,0.7075005988523436
853,446.972,0.7062113842522065,0.7628042985511726,893.9440000000001,2014_nk_30,Nush,2014,0.707596561219089
854,447.496,0.7080122310838489,0.7826487829487953,894.9920000000001,2014_nk_30,Nush,2014,0.7076324578878902
855,448.02,0.7086344249932525,0.799895435626974,896.0400000000001,2014_nk_30,Nush,2014,0.7076927271756694
856,448.544,0.7088180396175034,0.8115333311680735,897.0880000000001,2014_nk_30,Nush,2014,0.7077038084897093
857,449.068,0.7090954176727771,0.82774996694403,898.1360000000001,2014_nk_30,Nush,2014,0.7077551728320662
858,449.592,0.7088592827158143,0.8343130328426303,899.1840000000001,2014_nk_30,Nush,2014,0.7077633994379181
859,450.116,0.7082761970713003,0.838737982372581,900.2320000000001,2014_nk_30,Nush,2014,0.7077991301237244
860,450.64,0.7077242295789166,0.8578901811749965,901.28,2014_nk_30,Nush,2014,0.7078145607135826
861,451.164,0.706803856706498,0.8663179512763594,902.328,2014_nk_30,Nush,2014,0.7079087857336934
862,451.6880000000001,0.7085737237349942,0.8772844256705415,903.376,2014_nk_30,Nush,2014,0.707953231964265
863,452.2120000000001,0.7093951031941697,0.8899242607365365,904.424,2014_nk_30,Nush,2014,0.7080384146261653
864,452.7360000000001,0.7092624070738162,0.900986702109424,905.472,2014_nk_30,Nush,2014,0.7080928029149673
865,453.26,0.7084648812877528,0.9164574381145348,906.52,2014_nk_30,Nush,2014,0.7081332726321736
866,453.784,0.7087627411665561,0.9199394939777822,907.568,2014_nk_30,Nush,2014,0.7081832277870207
867,454.308,0.7077717317725432,0.9385519091366792,908.616,2014_nk_30,Nush,2014,0.7082105451914893
868,454.832,0.7088792800408302,0.9677586110637504,909.664,2014_nk_30,Nush,2014,0.7082549332163155
869,455.356,0.7078853690746938,0.9682810786726136,910.712,2014_nk_30,Nush,2014,0.7083150422325921
870,455.88,0.7102549514761185,0.988670603916986,911.76,2014_nk_30,Nush,2014,0.7083478515929378
871,456.404,0.7090859414706921,0.9994664957458136,912.808,2014_nk_30,Nush,2014,0.7083890728701492
872,456.928,0.7081556973492844,1.0094460136043495,913.856,2014_nk_30,Nush,2014,0.7084244173207327
873,457.452,0.7079565139302908,1.0094567298296535,914.904,2014_nk_30,Nush,2014,0.708487848076862
874,457.976,0.7084808872191557,1.0371759795690771,915.952,2014_nk_30,Nush,2014,0.7085774000275331
875,458.5,0.7081418061307531,1.0385053335401613,917,2014_nk_30,Nush,2014,0.7085970377880133
876,459.024,0.7079521208592428,1.0290997984813128,918.048,2014_nk_30,Nush,2014,0.7086511055254664
877,459.548,0.7089497979305229,1.0519756401001754,919.096,2014_nk_30,Nush,2014,0.7086512320295396
878,460.072,0.7095606655605282,1.059947584286715,920.144,2014_nk_30,Nush,2014,0.708685244199192
