Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
380,199.12,0.7050168861044004,0.7198924341280248,398.24,2014_nk_43,Nush,2014,0.7057199186684912
381,199.644,0.7046658226584428,0.7109251308036284,399.288,2014_nk_43,Nush,2014,0.705678282853026
382,200.168,0.7051013433426792,0.7227488715273015,400.336,2014_nk_43,Nush,2014,0.7056399491420148
383,200.692,0.7054864586549761,0.7263837566199827,401.384,2014_nk_43,Nush,2014,0.7055979648484921
384,201.216,0.7048742753600046,0.7171245633582363,402.432,2014_nk_43,Nush,2014,0.7055690243285095
385,201.74,0.7033564154828691,0.7256277396581617,403.48,2014_nk_43,Nush,2014,0.7055364199456711
386,202.264,0.7042576116710576,0.7246090607684078,404.528,2014_nk_43,Nush,2014,0.7055681197749134
387,202.788,0.7059607710555541,0.7325289403969419,405.576,2014_nk_43,Nush,2014,0.7055446736592498
388,203.312,0.7047921239417206,0.7289261187961886,406.624,2014_nk_43,Nush,2014,0.7055166134537167
389,203.836,0.7072300875741655,0.7215807753535257,407.672,2014_nk_43,Nush,2014,0.7054544367818198
390,204.36,0.7067504966519411,0.7226868234143102,408.72,2014_nk_43,Nush,2014,0.7054512918811926
391,204.884,0.7053922463079033,0.7124740102217927,409.768,2014_nk_43,Nush,2014,0.7054130116056682
392,205.408,0.7040637648510759,0.7121072983353745,410.816,2014_nk_43,Nush,2014,0.7053802815347355
393,205.932,0.7055621366354985,0.7012888377992381,411.864,2014_nk_43,Nush,2014,0.7053531141945973
394,206.456,0.705446627922235,0.7004154351397416,412.912,2014_nk_43,Nush,2014,0.705324758669707
395,206.98,0.7049072885122356,0.7043035410022156,413.96,2014_nk_43,Nush,2014,0.7053272727858507
396,207.504,0.7056856197242177,0.7051775707558855,415.008,2014_nk_43,Nush,2014,0.7053063246770725
397,208.028,0.7055373349239794,0.7028192361372713,416.056,2014_nk_43,Nush,2014,0.7053096518679776
398,208.552,0.7044168824057745,0.7135750767285864,417.104,2014_nk_43,Nush,2014,0.7052237874174972
399,209.076,0.7070872861849379,0.7082967376477705,418.152,2014_nk_43,Nush,2014,0.705201271249665
400,209.6,0.7065625670474696,0.6922278044276098,419.2000000000001,2014_nk_43,Nush,2014,0.7051488628374447
401,210.124,0.705605181520538,0.691382311900086,420.2480000000001,2014_nk_43,Nush,2014,0.7051636074220254
402,210.648,0.7053616793977613,0.7013923051575076,421.296,2014_nk_43,Nush,2014,0.7051364766876417
403,211.172,0.70436918951989,0.700164457251191,422.344,2014_nk_43,Nush,2014,0.7050967587860956
404,211.696,0.7053213034314674,0.7018459897392462,423.392,2014_nk_43,Nush,2014,0.7050634461829328
405,212.22,0.7073145917205542,0.6981451981657564,424.44,2014_nk_43,Nush,2014,0.7050775272144746
406,212.744,0.7028779232197462,0.6962357132726675,425.488,2014_nk_43,Nush,2014,0.7050585159558052
407,213.268,0.706005014911655,0.6890457603606549,426.536,2014_nk_43,Nush,2014,0.7049894109174132
408,213.792,0.7037760703097276,0.685101897438082,427.584,2014_nk_43,Nush,2014,0.7049250397654099
409,214.316,0.705202394147537,0.6773826475028664,428.632,2014_nk_43,Nush,2014,0.7049044109750474
410,214.84,0.7040032301453757,0.6566577919897676,429.68,2014_nk_43,Nush,2014,0.7049055173925075
411,215.364,0.7056082883894587,0.6659738571006214,430.728,2014_nk_43,Nush,2014,0.7048970061668237
412,215.888,0.7045070644149443,0.6636189152520197,431.776,2014_nk_43,Nush,2014,0.7048742263861472
413,216.412,0.7040082806894156,0.6551293991632096,432.824,2014_nk_43,Nush,2014,0.7048865803324477
414,216.936,0.7041360842021164,0.6565742914405233,433.872,2014_nk_43,Nush,2014,0.7048603620663602
415,217.46,0.7042476075115074,0.6494887885223433,434.92,2014_nk_43,Nush,2014,0.7048886396540627
416,217.984,0.7074969915962798,0.6532971862680441,435.968,2014_nk_43,Nush,2014,0.704881113241322
417,218.508,0.7029817583371101,0.6467372697731002,437.016,2014_nk_43,Nush,2014,0.704845846052171
418,219.032,0.704505174600328,0.6421999897671089,438.064,2014_nk_43,Nush,2014,0.7048232420936562
419,219.556,0.7028539097085225,0.6418840516146778,439.112,2014_nk_43,Nush,2014,0.7048017531511174
420,220.08,0.7059847938718807,0.6502911301440332,440.16,2014_nk_43,Nush,2014,0.704769049531346
421,220.604,0.7053227179708321,0.6351121682662485,441.208,2014_nk_43,Nush,2014,0.7047308383188453
422,221.128,0.7048056561294505,0.6360227042277019,442.256,2014_nk_43,Nush,2014,0.7047470570534157
423,221.652,0.7054284426135744,0.631244698190223,443.304,2014_nk_43,Nush,2014,0.7047262845938735
424,222.176,0.7041287388587246,0.630857611025752,444.352,2014_nk_43,Nush,2014,0.704729715810864
425,222.7,0.7051786064183769,0.6225996435908345,445.4,2014_nk_43,Nush,2014,0.7047255698214181
426,223.224,0.7058899089349363,0.6226575014358051,446.448,2014_nk_43,Nush,2014,0.7047005513443635
427,223.748,0.7059722439903775,0.6308476231933076,447.496,2014_nk_43,Nush,2014,0.7046851329613159
428,224.272,0.702555662078054,0.6416756617278068,448.544,2014_nk_43,Nush,2014,0.7047034970530793
429,224.796,0.7051982150660157,0.6332321027070336,449.592,2014_nk_43,Nush,2014,0.704630888260129
430,225.32,0.7050253977316604,0.6269192675820964,450.64,2014_nk_43,Nush,2014,0.704578744560913
431,225.844,0.7053476375899586,0.618732660931602,451.6880000000001,2014_nk_43,Nush,2014,0.7045970627057137
432,226.368,0.7039329060659149,0.6242405653319303,452.7360000000001,2014_nk_43,Nush,2014,0.7046046484009484
433,226.892,0.7048827491615732,0.6328300055569567,453.784,2014_nk_43,Nush,2014,0.7046005901309673
434,227.416,0.7035296665120063,0.626385858469127,454.832,2014_nk_43,Nush,2014,0.7045763489898406
435,227.94,0.7049799599135996,0.6381906392982153,455.88,2014_nk_43,Nush,2014,0.7045502584672242
436,228.464,0.7054264241149245,0.6335490596439123,456.928,2014_nk_43,Nush,2014,0.7045917893891483
437,228.988,0.7018878264590893,0.6216223579260394,457.976,2014_nk_43,Nush,2014,0.7045391540111514
438,229.512,0.7021886742412361,0.624888848950416,459.024,2014_nk_43,Nush,2014,0.7045376372478473
439,230.036,0.7042626459936141,0.6337861248068929,460.072,2014_nk_43,Nush,2014,0.7045246841992776
440,230.56,0.7050832711520065,0.6259473298501994,461.12,2014_nk_43,Nush,2014,0.704530291345749
441,231.084,0.7041551491174167,0.6235561823730473,462.168,2014_nk_43,Nush,2014,0.7045217451014509
442,231.608,0.7037345565020866,0.6335765432636637,463.216,2014_nk_43,Nush,2014,0.7044828141397417
443,232.132,0.7062276954330128,0.6297219832071743,464.264,2014_nk_43,Nush,2014,0.7045013382046148
444,232.656,0.7033011793947488,0.6405759728151477,465.312,2014_nk_43,Nush,2014,0.7044939476593731
445,233.18,0.7050530707450204,0.6343016317393017,466.36,2014_nk_43,Nush,2014,0.7045034317442447
446,233.704,0.7038060269066163,0.6287426632911955,467.408,2014_nk_43,Nush,2014,0.7044559492021685
447,234.228,0.7038447397064979,0.6297647074136027,468.456,2014_nk_43,Nush,2014,0.7044602019816186
448,234.752,0.7034358864308273,0.626709866104956,469.504,2014_nk_43,Nush,2014,0.7044364360781387
449,235.276,0.7059407510218364,0.6334119624627907,470.552,2014_nk_43,Nush,2014,0.704524843837947
450,235.8,0.7047882794656624,0.6256583800155306,471.6,2014_nk_43,Nush,2014,0.7044693052825386
451,236.324,0.703099573557864,0.618468999117619,472.648,2014_nk_43,Nush,2014,0.7044594354132805
452,236.848,0.7050368889252985,0.6246193407300296,473.696,2014_nk_43,Nush,2014,0.7044589791502746
453,237.372,0.704315789062972,0.6309671700617577,474.744,2014_nk_43,Nush,2014,0.7044503147456106
454,237.896,0.7056525009416613,0.6324794584963264,475.792,2014_nk_43,Nush,2014,0.7044273485018288
455,238.42,0.7046585291454782,0.6269117883806171,476.84,2014_nk_43,Nush,2014,0.7044042933313279
456,238.944,0.7041845111009465,0.624819363479326,477.888,2014_nk_43,Nush,2014,0.7043902712301834
457,239.468,0.7046122319411161,0.6333373301597378,478.936,2014_nk_43,Nush,2014,0.7043462439146299
458,239.992,0.7055187279115838,0.6257997332707169,479.984,2014_nk_43,Nush,2014,0.7043498774406828
459,240.516,0.7027307586079207,0.632381959782395,481.032,2014_nk_43,Nush,2014,0.7043493231258066
460,241.04,0.703433945094508,0.636350977370966,482.08,2014_nk_43,Nush,2014,0.704305001367892
461,241.564,0.7067042702085751,0.6470334972304616,483.128,2014_nk_43,Nush,2014,0.7042547943214552
462,242.088,0.7058168211118441,0.6475708346049698,484.176,2014_nk_43,Nush,2014,0.7042644695178593
463,242.612,0.7041256933210289,0.6402087794663968,485.2240000000001,2014_nk_43,Nush,2014,0.7042201552586449
464,243.136,0.7038668349638616,0.6338092401723678,486.2720000000001,2014_nk_43,Nush,2014,0.7042466154250202
465,243.66000000000005,0.705749160363574,0.6443221883955473,487.3200000000001,2014_nk_43,Nush,2014,0.7041963317146124
466,244.184,0.7053697785351971,0.6444115453181128,488.368,2014_nk_43,Nush,2014,0.7041881317902496
467,244.708,0.7028468922318393,0.6290479361035696,489.416,2014_nk_43,Nush,2014,0.7042342773320251
468,245.232,0.7036850645114802,0.6266154594396818,490.464,2014_nk_43,Nush,2014,0.7042588583300117
469,245.756,0.7044252112333521,0.633061321227584,491.512,2014_nk_43,Nush,2014,0.7042679791986235
470,246.28,0.7043396589336536,0.618672718993224,492.56,2014_nk_43,Nush,2014,0.7042472586567162
471,246.804,0.7050955137315789,0.6093412464789729,493.608,2014_nk_43,Nush,2014,0.7042176307423954
472,247.328,0.7021712067123884,0.6146345777345357,494.656,2014_nk_43,Nush,2014,0.7042044424159425
473,247.852,0.7051197245818013,0.6306257256824144,495.704,2014_nk_43,Nush,2014,0.7041668627881784
474,248.376,0.7036926514876161,0.6269261235543553,496.752,2014_nk_43,Nush,2014,0.7041792897918417
475,248.9,0.704816652603798,0.6245096839289249,497.8,2014_nk_43,Nush,2014,0.7042020822686582
476,249.424,0.7046480390717044,0.6318964491837338,498.848,2014_nk_43,Nush,2014,0.7041994633050954
477,249.948,0.7032369251041207,0.6324894587744848,499.896,2014_nk_43,Nush,2014,0.7042194509084173
478,250.472,0.7030792203915278,0.6338717161717881,500.944,2014_nk_43,Nush,2014,0.7042273106698475
479,250.996,0.7081583752970242,0.6238849403613337,501.992,2014_nk_43,Nush,2014,0.7041988175600422
480,251.52,0.7026524805473712,0.6243358718298225,503.04,2014_nk_43,Nush,2014,0.7041969086028607
481,252.044,0.7047305258153441,0.6308504322634857,504.088,2014_nk_43,Nush,2014,0.7042214748354336
482,252.568,0.7047782803490971,0.6319295606651514,505.136,2014_nk_43,Nush,2014,0.7042429303883868
483,253.092,0.7049085783337369,0.6255242019680953,506.184,2014_nk_43,Nush,2014,0.7042468412122962
484,253.616,0.7027507642318158,0.6229810549103076,507.232,2014_nk_43,Nush,2014,0.7042398677044172
485,254.14,0.703795296188328,0.6169851105904638,508.28,2014_nk_43,Nush,2014,0.7042056735789892
486,254.664,0.7050485828662657,0.6243156264040227,509.328,2014_nk_43,Nush,2014,0.7041912712950649
487,255.188,0.7033306050571619,0.6158431416619059,510.376,2014_nk_43,Nush,2014,0.7041713383187934
488,255.712,0.7027736736412296,0.6117563753149392,511.424,2014_nk_43,Nush,2014,0.7041780412058828
489,256.236,0.7051649561734452,0.6180743824214094,512.472,2014_nk_43,Nush,2014,0.7041932235311604
490,256.76,0.7023660922567845,0.6092700163673477,513.52,2014_nk_43,Nush,2014,0.7042237981560929
491,257.284,0.7023352148037558,0.6078982053406964,514.568,2014_nk_43,Nush,2014,0.7042128012556383
492,257.808,0.7045134178501604,0.6026549704418899,515.616,2014_nk_43,Nush,2014,0.7041926719942818
493,258.332,0.7022238936087158,0.6079133641052226,516.664,2014_nk_43,Nush,2014,0.7041754456084834
494,258.856,0.7051172764945203,0.6043219751278767,517.712,2014_nk_43,Nush,2014,0.704174488729447
495,259.38,0.701962937289131,0.6099875300408457,518.76,2014_nk_43,Nush,2014,0.7041292724830417
496,259.904,0.7049344286531609,0.608254637820863,519.808,2014_nk_43,Nush,2014,0.7041223940648439
497,260.428,0.7046565589656182,0.6147189174464894,520.856,2014_nk_43,Nush,2014,0.7041648568353567
498,260.952,0.7036635341204293,0.6165981324281324,521.904,2014_nk_43,Nush,2014,0.7041982683905457
499,261.476,0.7048098981103155,0.616337623589968,522.952,2014_nk_43,Nush,2014,0.7041861428050112
500,262,0.7038400386375757,0.5999064493751767,524,2014_nk_43,Nush,2014,0.7041922749994795
501,262.524,0.7023774742581677,0.6090863845706114,525.048,2014_nk_43,Nush,2014,0.7041701601865256
502,263.048,0.7029432569149062,0.6023760592515699,526.096,2014_nk_43,Nush,2014,0.7042182573416582
503,263.572,0.7039729177671715,0.6059546218567878,527.144,2014_nk_43,Nush,2014,0.7042372802425724
504,264.096,0.7040467996145442,0.5939199922201075,528.192,2014_nk_43,Nush,2014,0.7042535143233767
505,264.62,0.7064206193540123,0.5961973981317328,529.24,2014_nk_43,Nush,2014,0.7042147361750075
506,265.144,0.7036488890928481,0.5986763693354296,530.288,2014_nk_43,Nush,2014,0.7042142984140789
507,265.668,0.7050439959058137,0.5946611352118902,531.336,2014_nk_43,Nush,2014,0.7042240455645702
508,266.192,0.7039074721166361,0.5992254613095074,532.384,2014_nk_43,Nush,2014,0.7042120077575168
509,266.716,0.7042311644335166,0.5966107035116156,533.432,2014_nk_43,Nush,2014,0.704136055430731
510,267.24,0.7046737420347715,0.5873487768486205,534.48,2014_nk_43,Nush,2014,0.7041546034457401
511,267.764,0.7045735475122377,0.5877856247112382,535.528,2014_nk_43,Nush,2014,0.7041433965741015
512,268.288,0.7063242221024837,0.580392849828609,536.576,2014_nk_43,Nush,2014,0.7041432193391121
513,268.812,0.7045504384975375,0.593319234038288,537.624,2014_nk_43,Nush,2014,0.7041469006315287
514,269.336,0.7052340904689115,0.609119207236231,538.672,2014_nk_43,Nush,2014,0.7041705051305549
515,269.86,0.7026068816198022,0.5960372855114777,539.72,2014_nk_43,Nush,2014,0.7041756944461511
516,270.384,0.7033203740654913,0.6016964824831191,540.768,2014_nk_43,Nush,2014,0.7041874253101326
517,270.908,0.7034162533648257,0.6133715832286996,541.816,2014_nk_43,Nush,2014,0.7042064762731272
518,271.432,0.7059209011369494,0.6043127063507081,542.864,2014_nk_43,Nush,2014,0.7042522758721734
519,271.956,0.7036416981245764,0.5975483678075271,543.912,2014_nk_43,Nush,2014,0.704253571036363
520,272.48,0.7052684225904581,0.6056310826571452,544.96,2014_nk_43,Nush,2014,0.7042979429443944
521,273.004,0.706044456181301,0.6096401458227321,546.008,2014_nk_43,Nush,2014,0.7043475501212045
522,273.528,0.7046090654304551,0.6123622307406968,547.056,2014_nk_43,Nush,2014,0.7043199267048711
523,274.052,0.7030921101731266,0.5941665932446377,548.104,2014_nk_43,Nush,2014,0.7043371019868657
524,274.576,0.703809422221677,0.6046881448271868,549.152,2014_nk_43,Nush,2014,0.7043322137103292
525,275.1,0.703036185579254,0.6116528967796201,550.2,2014_nk_43,Nush,2014,0.7043531772526137
526,275.624,0.7049570734433265,0.6111619506916753,551.248,2014_nk_43,Nush,2014,0.7043547152774196
527,276.148,0.7053946584626097,0.6051462342507513,552.296,2014_nk_43,Nush,2014,0.7043575041037143
528,276.672,0.7056897578228195,0.5967219058309564,553.344,2014_nk_43,Nush,2014,0.7043476917174185
529,277.196,0.7036976761012846,0.6121341108660742,554.392,2014_nk_43,Nush,2014,0.70433386876933
530,277.72,0.7047075906017436,0.6210461008128224,555.44,2014_nk_43,Nush,2014,0.7043383999218863
531,278.244,0.7037686249543489,0.6187354562187727,556.488,2014_nk_43,Nush,2014,0.7044080833662544
532,278.76800000000003,0.7050570360203428,0.620418996450426,557.5360000000001,2014_nk_43,Nush,2014,0.7044552665653288
533,279.29200000000003,0.7062610986366483,0.6223561088340125,558.5840000000001,2014_nk_43,Nush,2014,0.7044588385211383
534,279.81600000000003,0.7046666963358783,0.6110356046594234,559.6320000000001,2014_nk_43,Nush,2014,0.7044849633662839
535,280.34000000000003,0.70248996370165,0.6139185305004364,560.6800000000001,2014_nk_43,Nush,2014,0.7044258358314713
536,280.86400000000003,0.7046217734159838,0.6113942364616645,561.7280000000001,2014_nk_43,Nush,2014,0.7044550857378766
537,281.38800000000003,0.7038217541336002,0.6162416924581378,562.7760000000001,2014_nk_43,Nush,2014,0.7044567575276477
538,281.91200000000003,0.7023569519683216,0.6170882413410049,563.8240000000001,2014_nk_43,Nush,2014,0.70447177672586625
539,282.43600000000004,0.7036012356898808,0.6185202366389709,564.8720000000001,2014_nk_43,Nush,2014,0.704469065983324
540,282.96000000000004,0.7037653614479124,0.6208544536157413,565.9200000000001,2014_nk_43,Nush,2014,0.7044436148659113
541,283.48400000000004,0.704058113517032,0.6287258116811494,566.9680000000001,2014_nk_43,Nush,2014,0.7044541083141556
542,284.00800000000004,0.704767646249728,0.6281398850765311,568.0160000000001,2014_nk_43,Nush,2014,0.7044318354584728
543,284.53200000000004,0.7051294558787378,0.6315975466012007,569.0640000000001,2014_nk_43,Nush,2014,0.7044331745652275
544,285.05600000000004,0.704167034173381,0.625761124256668,570.1120000000001,2014_nk_43,Nush,2014,0.7044108272263051
545,285.58000000000004,0.7041066551241033,0.625893146891816,571.1600000000001,2014_nk_43,Nush,2014,0.7044384282021968
546,286.104,0.7057524347051507,0.6243140690765687,572.208,2014_nk_43,Nush,2014,0.7044444277876915
547,286.628,0.7044736628368401,0.6162957110614454,573.256,2014_nk_43,Nush,2014,0.7044487233078041
548,287.152,0.7055216495840075,0.6274204715210538,574.304,2014_nk_43,Nush,2014,0.7043954948590837
549,287.676,0.7052426660248176,0.6234624890436001,575.352,2014_nk_43,Nush,2014,0.7043981124789649
550,288.2,0.7050284067386664,0.6247804158399137,576.4,2014_nk_43,Nush,2014,0.7043838524831475
551,288.724,0.7053116454123654,0.6163006784017953,577.448,2014_nk_43,Nush,2014,0.7043446798729288
552,289.248,0.7028560128701496,0.6301096706805216,578.496,2014_nk_43,Nush,2014,0.7043336892309409
553,289.772,0.703254410528396,0.6265777609921621,579.544,2014_nk_43,Nush,2014,0.7043826227820057
554,290.296,0.7048239799023315,0.6310601931876828,580.592,2014_nk_43,Nush,2014,0.7044042594264692
555,290.82,0.7032207498262025,0.6325222727230824,581.64,2014_nk_43,Nush,2014,0.7044131569095745
556,291.344,0.7050267101415132,0.6337673829177627,582.688,2014_nk_43,Nush,2014,0.7044030352406705
557,291.868,0.7048238885433014,0.6361159517392024,583.736,2014_nk_43,Nush,2014,0.7043606587822667
558,292.392,0.7030747909426823,0.6305739237994891,584.784,2014_nk_43,Nush,2014,0.7043674502137569
559,292.916,0.7039805212250008,0.6407315835406556,585.832,2014_nk_43,Nush,2014,0.7043665876169546
560,293.44,0.7041119077909584,0.6415954482554515,586.88,2014_nk_43,Nush,2014,0.7043834930174405
561,293.964,0.7065584809202494,0.6384864242927495,587.928,2014_nk_43,Nush,2014,0.7043955386596692
562,294.488,0.7057742488593716,0.6519557423922397,588.976,2014_nk_43,Nush,2014,0.7044045510919295
563,295.012,0.7041872351157515,0.6500798079107578,590.024,2014_nk_43,Nush,2014,0.7043646509309577
564,295.536,0.7056142903232722,0.6542849490858207,591.072,2014_nk_43,Nush,2014,0.7043809245790184
565,296.06,0.7028729672652546,0.6605410635050416,592.12,2014_nk_43,Nush,2014,0.7043990667013535
566,296.584,0.705403883477167,0.6556671535548587,593.168,2014_nk_43,Nush,2014,0.7043538125151466
567,297.108,0.7051443032920766,0.650759178398659,594.216,2014_nk_43,Nush,2014,0.7043722793075461
568,297.632,0.7048086240097502,0.6602709546500731,595.264,2014_nk_43,Nush,2014,0.7044237175147188
569,298.156,0.7040685198809881,0.6565941420369313,596.312,2014_nk_43,Nush,2014,0.7044479224905388
570,298.68,0.7031466749900119,0.6594533906851243,597.36,2014_nk_43,Nush,2014,0.7044612064746983
571,299.204,0.7052031544068831,0.6559486776868994,598.408,2014_nk_43,Nush,2014,0.7044830197980592
572,299.728,0.7049878507615162,0.659521501742911,599.456,2014_nk_43,Nush,2014,0.7044671253140873
573,300.252,0.7046307849028225,0.6493171910010753,600.504,2014_nk_43,Nush,2014,0.704447918812542
574,300.776,0.7038932501335741,0.6537404389183009,601.552,2014_nk_43,Nush,2014,0.7044763042755995
575,301.3,0.7042629401733052,0.6562286867375255,602.6,2014_nk_43,Nush,2014,0.7044673065670116
576,301.824,0.7036803491951653,0.6602428740628257,603.648,2014_nk_43,Nush,2014,0.7044247017128112
577,302.348,0.7036739845715866,0.6574007062203752,604.696,2014_nk_43,Nush,2014,0.7044598789694447
578,302.872,0.70272719421373,0.6629289371498076,605.744,2014_nk_43,Nush,2014,0.7044612301332018
579,303.396,0.7037987553174462,0.6437243284728882,606.792,2014_nk_43,Nush,2014,0.7044252796953525
580,303.92,0.7044128228414112,0.644154151099705,607.84,2014_nk_43,Nush,2014,0.7044216522674074
581,304.444,0.7036940995681779,0.6537527186295901,608.888,2014_nk_43,Nush,2014,0.704402657234795
582,304.968,0.7039496269111757,0.6466565491257359,609.936,2014_nk_43,Nush,2014,0.70444311695325
583,305.492,0.7060281232370134,0.6522139210810025,610.984,2014_nk_43,Nush,2014,0.7044634649427609
584,306.016,0.7051076208894852,0.649811930151642,612.032,2014_nk_43,Nush,2014,0.7044715019084934
585,306.54,0.7035700345655777,0.6492461699866156,613.08,2014_nk_43,Nush,2014,0.7044717906310141
586,307.064,0.7043497733090859,0.644740807365135,614.128,2014_nk_43,Nush,2014,0.7044703606742575
587,307.588,0.702852070958381,0.6433004101949129,615.176,2014_nk_43,Nush,2014,0.7044399172964914
588,308.112,0.7060972437122288,0.6467840711674935,616.224,2014_nk_43,Nush,2014,0.7044579967071171
589,308.636,0.7036459202931481,0.6491459300174837,617.272,2014_nk_43,Nush,2014,0.7044761716534342
590,309.16,0.7057219146309017,0.6457268906922276,618.32,2014_nk_43,Nush,2014,0.7044627864416166
591,309.684,0.7044913634880648,0.6467309878332511,619.368,2014_nk_43,Nush,2014,0.7044258432399743
592,310.208,0.7055977819559607,0.64650548602398,620.416,2014_nk_43,Nush,2014,0.7043773793333741
593,310.732,0.7038670889783423,0.6505213589459992,621.464,2014_nk_43,Nush,2014,0.7043854822769737
594,311.25600000000003,0.7056431152195145,0.644901078014456,622.5120000000001,2014_nk_43,Nush,2014,0.7043772794531205
595,311.78000000000003,0.7035784910417565,0.6498622316868731,623.5600000000001,2014_nk_43,Nush,2014,0.7044071822960086
596,312.30400000000003,0.7019065222435742,0.6534360015389897,624.6080000000001,2014_nk_43,Nush,2014,0.7044050336752031
597,312.82800000000003,0.70492976167757,0.6500015140680817,625.6560000000001,2014_nk_43,Nush,2014,0.7044033103862132
598,313.35200000000003,0.7054432443986817,0.6472512338759095,626.7040000000001,2014_nk_43,Nush,2014,0.7043723331828203
599,313.87600000000003,0.7050535342390772,0.6369778350320793,627.7520000000001,2014_nk_43,Nush,2014,0.7043740620867163
600,314.40000000000003,0.704562400497486,0.6397532622915104,628.8000000000001,2014_nk_43,Nush,2014,0.7044408145129775
601,314.92400000000004,0.7053669129186819,0.6462049816151839,629.8480000000001,2014_nk_43,Nush,2014,0.7043908665975892
602,315.44800000000004,0.7038139772114212,0.635522785251769,630.8960000000001,2014_nk_43,Nush,2014,0.7043744509054587
603,315.97200000000004,0.70397706578602,0.6314976152828279,631.9440000000001,2014_nk_43,Nush,2014,0.7044104074106783
604,316.49600000000004,0.7058701619568326,0.6338270455289634,632.9920000000001,2014_nk_43,Nush,2014,0.7043694422008424
605,317.02000000000004,0.7035667926088327,0.6354126910163205,634.0400000000001,2014_nk_43,Nush,2014,0.7043394596518319
606,317.54400000000004,0.7031961434531222,0.6356344527604627,635.0880000000001,2014_nk_43,Nush,2014,0.7043477094817153
607,318.06800000000004,0.70658429823485,0.6240107370802375,636.1360000000001,2014_nk_43,Nush,2014,0.704375354293682
608,318.59200000000004,0.7056027194094343,0.6160275028069822,637.1840000000001,2014_nk_43,Nush,2014,0.7043700877830769
609,319.116,0.7030856397538615,0.6173311900058,638.232,2014_nk_43,Nush,2014,0.7043710598484024
610,319.64,0.7048107610619563,0.6141636780879335,639.28,2014_nk_43,Nush,2014,0.7043525600659424
611,320.164,0.7041719434556248,0.6064855050285223,640.328,2014_nk_43,Nush,2014,0.7043773261799386
612,320.688,0.7052835959774512,0.6219257574476652,641.376,2014_nk_43,Nush,2014,0.7043999720919297
613,321.212,0.7044752898990523,0.6204451197826448,642.424,2014_nk_43,Nush,2014,0.7043880547458731
614,321.736,0.705306197846276,0.6184047221656155,643.472,2014_nk_43,Nush,2014,0.7043883080539908
615,322.26,0.7032380731774417,0.6077416782432739,644.52,2014_nk_43,Nush,2014,0.7044052493270716
616,322.784,0.7049409127361242,0.6110352950028592,645.568,2014_nk_43,Nush,2014,0.7044129036916352
617,323.308,0.7029972858773321,0.6202339711528451,646.616,2014_nk_43,Nush,2014,0.704437264599051
618,323.832,0.7041595555802289,0.6144184821591228,647.664,2014_nk_43,Nush,2014,0.7043854793820596
619,324.356,0.7050710180040276,0.607936876008463,648.712,2014_nk_43,Nush,2014,0.7043841233836958
620,324.88,0.7033087950819039,0.607071547313395,649.76,2014_nk_43,Nush,2014,0.7043647078256713
621,325.404,0.7043418888217072,0.6050729661666358,650.808,2014_nk_43,Nush,2014,0.7043667997214629
622,325.928,0.7028664144633624,0.6075932114782585,651.856,2014_nk_43,Nush,2014,0.7043451601263018
623,326.452,0.7046734117317333,0.6048677139102498,652.904,2014_nk_43,Nush,2014,0.704344552340282
624,326.976,0.7051221208920749,0.6024831120894752,653.952,2014_nk_43,Nush,2014,0.7042893591751339
625,327.5,0.7046671378385464,0.6086399548198742,655,2014_nk_43,Nush,2014,0.7043503723836884
626,328.024,0.7052749662288451,0.607115758492596,656.048,2014_nk_43,Nush,2014,0.7043938115738431
627,328.548,0.7050409059526719,0.5956986510785227,657.096,2014_nk_43,Nush,2014,0.7043413176554318
628,329.072,0.7029499918061767,0.6022464970417062,658.144,2014_nk_43,Nush,2014,0.7043298190255689
629,329.596,0.7041722541147465,0.6069046095853473,659.192,2014_nk_43,Nush,2014,0.7043297993533923
630,330.12,0.7071518205656768,0.603969499288245,660.24,2014_nk_43,Nush,2014,0.7043194321760764
631,330.644,0.7022062794835936,0.5977438129851099,661.288,2014_nk_43,Nush,2014,0.7042890667720194
632,331.168,0.7040029092336819,0.5988146988363625,662.336,2014_nk_43,Nush,2014,0.7042835586386154
633,331.692,0.7067881752159936,0.6032632914215073,663.384,2014_nk_43,Nush,2014,0.7042638262050136
634,332.216,0.7014353375434249,0.6010994269354627,664.432,2014_nk_43,Nush,2014,0.7042328219487747
635,332.74,0.7024639872326729,0.603122836824196,665.48,2014_nk_43,Nush,2014,0.7042301669609606
636,333.264,0.7041753389881765,0.6100608615726327,666.528,2014_nk_43,Nush,2014,0.7042429380284766
637,333.788,0.7053326732895904,0.6081469551959323,667.576,2014_nk_43,Nush,2014,0.7042117031431273
638,334.312,0.7024112035774154,0.6047137960311907,668.624,2014_nk_43,Nush,2014,0.7041863366142457
639,334.836,0.7038570792369829,0.5999412945237896,669.672,2014_nk_43,Nush,2014,0.7042242733967645
640,335.36,0.7033028358938053,0.59502810891712,670.72,2014_nk_43,Nush,2014,0.7041987665086383
641,335.884,0.7051800664079529,0.5979849232748458,671.768,2014_nk_43,Nush,2014,0.7041989052147815
642,336.408,0.7053083816306461,0.6039667194039262,672.816,2014_nk_43,Nush,2014,0.7041663302376884
643,336.932,0.7053130824736071,0.6061505659578355,673.864,2014_nk_43,Nush,2014,0.7041639885198848
644,337.456,0.7051228193765483,0.6149549116268658,674.912,2014_nk_43,Nush,2014,0.7041638208770823
