Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
578,302.872,0.7065670868787536,0.5037775758748029,605.744,2014_nk_92,Nush,2014,0.7081023683655717
579,303.396,0.7087295098601246,0.5032365821145738,606.792,2014_nk_92,Nush,2014,0.7081336568362963
580,303.92,0.7074250004041943,0.5015701403645201,607.84,2014_nk_92,Nush,2014,0.7081831554087563
581,304.444,0.7051630999793285,0.5009854993233948,608.888,2014_nk_92,Nush,2014,0.7081624496826767
582,304.968,0.7080092722560344,0.5104880459825057,609.936,2014_nk_92,Nush,2014,0.7081670045129772
583,305.492,0.7085592750241212,0.5049958001315895,610.984,2014_nk_92,Nush,2014,0.7081288604122353
584,306.016,0.7089973468447641,0.49967731845971497,612.032,2014_nk_92,Nush,2014,0.7081390069179213
585,306.54,0.707112946698663,0.5023584015084009,613.08,2014_nk_92,Nush,2014,0.7081292145265307
586,307.064,0.7072790769873444,0.498742200075786,614.128,2014_nk_92,Nush,2014,0.7082011878157227
587,307.588,0.7073121952949777,0.48877445520328366,615.176,2014_nk_92,Nush,2014,0.708206973370369
588,308.112,0.7059087253608137,0.48984694064404255,616.224,2014_nk_92,Nush,2014,0.7081927110602781
589,308.636,0.705518141063196,0.49091592223024166,617.272,2014_nk_92,Nush,2014,0.7081801770089426
590,309.16,0.7083742240913544,0.48979409147277114,618.32,2014_nk_92,Nush,2014,0.708187755164677
591,309.684,0.7057179510443232,0.48651724457566126,619.368,2014_nk_92,Nush,2014,0.7081997027682855
592,310.208,0.7095107247202095,0.48337838257264887,620.416,2014_nk_92,Nush,2014,0.7082053074771425
593,310.732,0.7096926004074907,0.486636394512059,621.464,2014_nk_92,Nush,2014,0.7081912001599294
594,311.25600000000003,0.710939147358808,0.48491337651478894,622.5120000000001,2014_nk_92,Nush,2014,0.708098461811901
595,311.78000000000003,0.7075322682013526,0.4794266931906736,623.5600000000001,2014_nk_92,Nush,2014,0.7080992327710482
596,312.30400000000003,0.7065421851200118,0.48169815609762495,624.6080000000001,2014_nk_92,Nush,2014,0.7081319678454069
597,312.82800000000003,0.7101774048751032,0.4844270681096716,625.6560000000001,2014_nk_92,Nush,2014,0.7081408053841264
598,313.35200000000003,0.7061047591199184,0.47515549287477504,626.7040000000001,2014_nk_92,Nush,2014,0.7081973124175766
599,313.87600000000003,0.7066594487756158,0.4769278103448295,627.7520000000001,2014_nk_92,Nush,2014,0.708199287739789
600,314.40000000000003,0.7057387985784193,0.4606685901211317,628.8000000000001,2014_nk_92,Nush,2014,0.7081957495620189
601,314.92400000000004,0.7081664149581054,0.46443373127257664,629.8480000000001,2014_nk_92,Nush,2014,0.7081495960941633
602,315.44800000000004,0.7081636892718561,0.46366594222660007,630.8960000000001,2014_nk_92,Nush,2014,0.7081784695828984
603,315.97200000000004,0.7106573274271138,0.4667005401258877,631.9440000000001,2014_nk_92,Nush,2014,0.7081790998216935
604,316.49600000000004,0.7061988862294084,0.4733411648472015,632.9920000000001,2014_nk_92,Nush,2014,0.7082241468685769
605,317.02000000000004,0.7074470123161836,0.46513325545980577,634.0400000000001,2014_nk_92,Nush,2014,0.7082156583250422
606,317.54400000000004,0.7095296603797805,0.46366886399935286,635.0880000000001,2014_nk_92,Nush,2014,0.7082873996910674
607,318.06800000000004,0.711957632437262,0.464094932971117,636.1360000000001,2014_nk_92,Nush,2014,0.7081891332821787
608,318.59200000000004,0.7087455115703939,0.46064465336847615,637.1840000000001,2014_nk_92,Nush,2014,0.7082383362313773
609,319.116,0.7100819830259187,0.465744898588433,638.232,2014_nk_92,Nush,2014,0.7082323317353015
610,319.64,0.7115374813712546,0.4585423805652568,639.28,2014_nk_92,Nush,2014,0.7082319938332724
611,320.164,0.7071542171416167,0.4541692983437944,640.328,2014_nk_92,Nush,2014,0.7082771285782246
612,320.688,0.709136882005208,0.4506726684558807,641.376,2014_nk_92,Nush,2014,0.7082575186123254
613,321.212,0.7059870406938119,0.44499719486492273,642.424,2014_nk_92,Nush,2014,0.7082050811031443
614,321.736,0.709192994150093,0.4414083378232492,643.472,2014_nk_92,Nush,2014,0.7081898493569824
615,322.26,0.7082654141728768,0.4459246375322588,644.52,2014_nk_92,Nush,2014,0.7081868816615098
616,322.784,0.7115217009778984,0.4505576610785924,645.568,2014_nk_92,Nush,2014,0.7081643028781994
617,323.308,0.7062499948821561,0.45003769008617206,646.616,2014_nk_92,Nush,2014,0.7081668047038453
618,323.832,0.7107787701467493,0.4457113530922888,647.664,2014_nk_92,Nush,2014,0.7082518842612482
619,324.356,0.7080795851082099,0.4437914452001424,648.712,2014_nk_92,Nush,2014,0.7082890124556394
620,324.88,0.7094777642341097,0.44771169106442765,649.76,2014_nk_92,Nush,2014,0.7082739643707753
621,325.404,0.7089197576013997,0.45040839999498217,650.808,2014_nk_92,Nush,2014,0.7083577250757336
622,325.928,0.7084799594150858,0.4519477692426243,651.856,2014_nk_92,Nush,2014,0.7083245223084079
623,326.452,0.7073001299309916,0.45242816626282795,652.904,2014_nk_92,Nush,2014,0.7082686693990207
624,326.976,0.7049804765237104,0.44656848980105257,653.952,2014_nk_92,Nush,2014,0.7082022840419702
625,327.5,0.7081857764702699,0.4500836273436352,655,2014_nk_92,Nush,2014,0.7082383708023963
626,328.024,0.7072663817734237,0.45931777136313506,656.048,2014_nk_92,Nush,2014,0.7082165630230147
627,328.548,0.7070647282612621,0.4609395167075098,657.096,2014_nk_92,Nush,2014,0.7082090386131632
628,329.072,0.7107828784812276,0.4598532525363654,658.144,2014_nk_92,Nush,2014,0.7082778668150068
629,329.596,0.7073248435701112,0.4610166015988824,659.192,2014_nk_92,Nush,2014,0.7083780269497735
630,330.12,0.709295245305643,0.4606116681220986,660.24,2014_nk_92,Nush,2014,0.7084152292231098
631,330.644,0.7062624612945033,0.45571824389477184,661.288,2014_nk_92,Nush,2014,0.7084280747302947
632,331.168,0.7092475566788414,0.45645983006654656,662.336,2014_nk_92,Nush,2014,0.7084270327076401
633,331.692,0.7085723741162788,0.45769671003050727,663.384,2014_nk_92,Nush,2014,0.7083289693127183
634,332.216,0.7107010195307832,0.45360553084883576,664.432,2014_nk_92,Nush,2014,0.7083210964317322
635,332.74,0.7085781256807937,0.45383438441888,665.48,2014_nk_92,Nush,2014,0.7082873252566081
636,333.264,0.7106148822602125,0.4588830839192434,666.528,2014_nk_92,Nush,2014,0.7082617134380492
637,333.788,0.705870248591272,0.45660144085788257,667.576,2014_nk_92,Nush,2014,0.7082187038508849
638,334.312,0.7095192638306728,0.45445834631427234,668.624,2014_nk_92,Nush,2014,0.7082085090289196
639,334.836,0.7083692400955776,0.4535280913864804,669.672,2014_nk_92,Nush,2014,0.7081903902773191
640,335.36,0.7074047262824416,0.4533499410398315,670.72,2014_nk_92,Nush,2014,0.7081164524310316
641,335.884,0.7078711846764633,0.45469718760081806,671.768,2014_nk_92,Nush,2014,0.7081450983489043
642,336.408,0.7068326743020821,0.45477458102830753,672.816,2014_nk_92,Nush,2014,0.7081412072572087
643,336.932,0.7054130244732546,0.45217892943963794,673.864,2014_nk_92,Nush,2014,0.7082038385742742
644,337.456,0.7080834420750506,0.45419192318809914,674.912,2014_nk_92,Nush,2014,0.7081646218715351
645,337.98,0.7069348849703044,0.45401027558838947,675.96,2014_nk_92,Nush,2014,0.7081845873432805
646,338.504,0.7059243499887219,0.45388767327447693,677.008,2014_nk_92,Nush,2014,0.7081584728429839
647,339.028,0.7074623048337281,0.4539494097187332,678.056,2014_nk_92,Nush,2014,0.7081790953248998
648,339.552,0.7110134988049852,0.450114737734825,679.104,2014_nk_92,Nush,2014,0.7081594643349826
649,340.076,0.7077458327266668,0.4504809955170012,680.152,2014_nk_92,Nush,2014,0.7081063265697753
650,340.6,0.707471338999508,0.45675326817194895,681.2,2014_nk_92,Nush,2014,0.7081208449872262
651,341.124,0.7107435933418201,0.44457330724290406,682.248,2014_nk_92,Nush,2014,0.7080812087664135
652,341.648,0.7075185586806706,0.4428942852486525,683.296,2014_nk_92,Nush,2014,0.7080890926131758
653,342.172,0.7063414258442556,0.4483662282262658,684.344,2014_nk_92,Nush,2014,0.7081059530065275
654,342.696,0.706956025935774,0.44714596666897954,685.392,2014_nk_92,Nush,2014,0.7081752386392248
655,343.22,0.7096974738269207,0.44616640507262045,686.44,2014_nk_92,Nush,2014,0.7081751951346521
656,343.744,0.7052337183571185,0.44584193096733565,687.488,2014_nk_92,Nush,2014,0.7081425776652713
657,344.26800000000003,0.7097259402840126,0.4454641640035388,688.5360000000001,2014_nk_92,Nush,2014,0.7081510319745761
658,344.79200000000003,0.7102344512305333,0.45019905960763457,689.5840000000001,2014_nk_92,Nush,2014,0.7081024625162728
659,345.31600000000003,0.7126690568616157,0.45279411600742153,690.6320000000001,2014_nk_92,Nush,2014,0.7080754242803198
660,345.84000000000003,0.7079709349786011,0.4486200103591125,691.6800000000001,2014_nk_92,Nush,2014,0.7080689518382263
661,346.36400000000003,0.7089371453891992,0.4482216483066484,692.7280000000001,2014_nk_92,Nush,2014,0.7080504342969213
662,346.88800000000003,0.7081011679125816,0.44955051276520286,693.7760000000001,2014_nk_92,Nush,2014,0.708043969893488
663,347.41200000000003,0.7047735237318041,0.4543088397208476,694.8240000000001,2014_nk_92,Nush,2014,0.7080259185762904
664,347.93600000000004,0.7057265133702494,0.4459617847651858,695.8720000000001,2014_nk_92,Nush,2014,0.7080071891322917
665,348.46000000000004,0.705420741808731,0.439541955818976,696.9200000000001,2014_nk_92,Nush,2014,0.7080039928231722
666,348.98400000000004,0.7079929512662524,0.4361295103718052,697.9680000000001,2014_nk_92,Nush,2014,0.707948404402953
667,349.50800000000004,0.7093770572074004,0.445201073020261,699.0160000000001,2014_nk_92,Nush,2014,0.7079932806742116
668,350.03200000000004,0.7081338222524788,0.4426130245319696,700.0640000000001,2014_nk_92,Nush,2014,0.7080156651923599
669,350.55600000000004,0.7089948579298848,0.443070305768519,701.1120000000001,2014_nk_92,Nush,2014,0.7080080957713419
670,351.08000000000004,0.7071012105940093,0.43917133572689376,702.1600000000001,2014_nk_92,Nush,2014,0.7080282402472684
671,351.60400000000004,0.7088729722139746,0.43448702147343776,703.2080000000001,2014_nk_92,Nush,2014,0.708092265781538
672,352.12800000000004,0.7089034165034778,0.42949214651432494,704.2560000000001,2014_nk_92,Nush,2014,0.7081396414713333
673,352.65200000000004,0.7097449197177349,0.4348677700793167,705.3040000000001,2014_nk_92,Nush,2014,0.7082024130999319
674,353.176,0.7068399919857419,0.4383832042201673,706.352,2014_nk_92,Nush,2014,0.7082056458654257
675,353.7,0.7094633424776027,0.4372215824897383,707.4,2014_nk_92,Nush,2014,0.708230243656044
676,354.224,0.7099548309601077,0.43582864109100894,708.448,2014_nk_92,Nush,2014,0.7082327164877469
677,354.748,0.7074873437971052,0.43741958971645994,709.496,2014_nk_92,Nush,2014,0.7082485389013637
678,355.272,0.709600910751717,0.4311703390984741,710.544,2014_nk_92,Nush,2014,0.7081329794900021
679,355.796,0.7048913191957827,0.4275852553657384,711.592,2014_nk_92,Nush,2014,0.7082134050071509
680,356.32,0.7103488692811574,0.42899556442176673,712.64,2014_nk_92,Nush,2014,0.7082562111478652
681,356.844,0.7065415843526331,0.4311498557901539,713.688,2014_nk_92,Nush,2014,0.7082233192136401
682,357.368,0.7089529902208278,0.4326744738585326,714.736,2014_nk_92,Nush,2014,0.708222824861329
683,357.892,0.7083117535320962,0.4355682559770939,715.784,2014_nk_92,Nush,2014,0.7082557950949457
684,358.416,0.709137614485554,0.4334049390759562,716.832,2014_nk_92,Nush,2014,0.7082378375029389
685,358.94,0.7081831661959057,0.42685975619691857,717.88,2014_nk_92,Nush,2014,0.7082034174542765
686,359.464,0.7053093336105806,0.4320248685629298,718.928,2014_nk_92,Nush,2014,0.708246714566559
687,359.988,0.7075719868195436,0.43737218066437134,719.976,2014_nk_92,Nush,2014,0.7082789992976123
688,360.512,0.7078687109830367,0.4387101740616548,721.024,2014_nk_92,Nush,2014,0.7082469491943009
689,361.036,0.7057025494129276,0.4335480834047308,722.072,2014_nk_92,Nush,2014,0.7082049683794308
690,361.56,0.7089068987800305,0.4318919918272869,723.12,2014_nk_92,Nush,2014,0.7081907817656476
691,362.084,0.7051514088162033,0.4316896782592893,724.168,2014_nk_92,Nush,2014,0.7082000784836983
692,362.608,0.7088596924728474,0.4291392757398144,725.216,2014_nk_92,Nush,2014,0.7082212783968617
693,363.132,0.7074892950844254,0.4290010360830029,726.264,2014_nk_92,Nush,2014,0.7082870020015387
694,363.656,0.7095772528908564,0.4253203425369764,727.312,2014_nk_92,Nush,2014,0.7083072277018991
695,364.18,0.7083863471336256,0.4198244266044325,728.36,2014_nk_92,Nush,2014,0.7083514269763295
696,364.704,0.7072795770470643,0.41715773422161007,729.408,2014_nk_92,Nush,2014,0.7083549595395627
697,365.228,0.7085628248667939,0.4196363570480383,730.456,2014_nk_92,Nush,2014,0.7083527226163635
698,365.752,0.7108623349195698,0.4169056264453687,731.504,2014_nk_92,Nush,2014,0.7082586371418529
699,366.276,0.7079150748344921,0.4134769400008724,732.552,2014_nk_92,Nush,2014,0.7082630127257832
700,366.8,0.7086133948380364,0.4170078956178785,733.6,2014_nk_92,Nush,2014,0.7082736060038041
701,367.324,0.7117127167326446,0.4187153839739488,734.648,2014_nk_92,Nush,2014,0.7082464624760686
702,367.848,0.7096752156897952,0.41816067199153434,735.696,2014_nk_92,Nush,2014,0.7082312179964974
703,368.372,0.7091793221891746,0.4152233624385254,736.744,2014_nk_92,Nush,2014,0.7082012969661466
704,368.896,0.7082774080046682,0.4159140423234208,737.792,2014_nk_92,Nush,2014,0.7082671169027688
705,369.42,0.7084107524074136,0.41710415689875696,738.84,2014_nk_92,Nush,2014,0.7082418808230994
706,369.944,0.7060727198908927,0.4139264727526581,739.888,2014_nk_92,Nush,2014,0.7082065575439529
707,370.468,0.7084116496507389,0.4123426497798232,740.936,2014_nk_92,Nush,2014,0.7082316928414615
708,370.992,0.7040799341232796,0.4148495291146711,741.984,2014_nk_92,Nush,2014,0.7081636033470684
709,371.516,0.7125713637555984,0.4145645772049161,743.032,2014_nk_92,Nush,2014,0.7082201441345852
710,372.04,0.710039707442359,0.4130232856504775,744.08,2014_nk_92,Nush,2014,0.7081624163783673
711,372.564,0.7087700772883132,0.4122041019898855,745.128,2014_nk_92,Nush,2014,0.7081931210084574
712,373.088,0.7074888975420107,0.4129220520115925,746.176,2014_nk_92,Nush,2014,0.7082034817185338
713,373.612,0.70831963986126,0.41128305124986586,747.224,2014_nk_92,Nush,2014,0.7081880843796559
714,374.136,0.7058785704153657,0.41149415236439113,748.272,2014_nk_92,Nush,2014,0.7081725781619987
715,374.66,0.7076322709071771,0.41047931902311297,749.32,2014_nk_92,Nush,2014,0.7081601981196552
716,375.184,0.7078315450940658,0.4090042094436316,750.368,2014_nk_92,Nush,2014,0.7082129535125152
717,375.708,0.7116630241472169,0.40900021277344006,751.416,2014_nk_92,Nush,2014,0.7082425558048667
718,376.232,0.7083114450318451,0.40821013068087,752.464,2014_nk_92,Nush,2014,0.7081929302158942
719,376.756,0.7101502079694162,0.4071076841734085,753.5120000000001,2014_nk_92,Nush,2014,0.7081951805253861
720,377.28,0.7071197381516079,0.4056552039152159,754.5600000000001,2014_nk_92,Nush,2014,0.7081562281189004
721,377.804,0.709494948472243,0.40318641490808194,755.6080000000001,2014_nk_92,Nush,2014,0.7082455246536707
722,378.328,0.7093731627023876,0.40038906569664495,756.6560000000001,2014_nk_92,Nush,2014,0.7082477397148694
723,378.852,0.7087169400124268,0.39835718669164943,757.7040000000001,2014_nk_92,Nush,2014,0.7082612225185833
724,379.376,0.7069400553918705,0.4004525731441964,758.7520000000001,2014_nk_92,Nush,2014,0.7082362576722845
725,379.9,0.7080726982745473,0.39755460722499353,759.8000000000001,2014_nk_92,Nush,2014,0.7082154152517267
726,380.424,0.7082049050602549,0.39439091180550223,760.8480000000001,2014_nk_92,Nush,2014,0.7081824532469926
727,380.948,0.7092428418154505,0.3913548396874282,761.8960000000001,2014_nk_92,Nush,2014,0.7081931802262434
728,381.472,0.7024886937818364,0.3949444538203628,762.9440000000001,2014_nk_92,Nush,2014,0.7081498316817593
729,381.996,0.709257392965703,0.39221452955890734,763.9920000000001,2014_nk_92,Nush,2014,0.70814319686543
730,382.52,0.707736807275268,0.39106057189655585,765.0400000000001,2014_nk_92,Nush,2014,0.7081547366860687
731,383.044,0.7072443605498429,0.39587498341679617,766.0880000000001,2014_nk_92,Nush,2014,0.7081092799367599
732,383.568,0.7079887477292067,0.39458987346802177,767.1360000000001,2014_nk_92,Nush,2014,0.7080137827628001
733,384.092,0.7079496578966916,0.3906405583972095,768.1840000000001,2014_nk_92,Nush,2014,0.7079407297803451
734,384.616,0.7107891881830686,0.38638574602474607,769.2320000000001,2014_nk_92,Nush,2014,0.7079618409196019
735,385.14,0.707949177697439,0.3859887641154693,770.2800000000001,2014_nk_92,Nush,2014,0.7079486775887397
736,385.664,0.7078354342113218,0.3887222557828629,771.3280000000001,2014_nk_92,Nush,2014,0.70799923045286
737,386.188,0.7089954616476182,0.3927906506521359,772.376,2014_nk_92,Nush,2014,0.7080026554564682
738,386.712,0.7055155410881305,0.3887627761636078,773.424,2014_nk_92,Nush,2014,0.7080648618805301
739,387.236,0.7082837664467944,0.3840703230463976,774.472,2014_nk_92,Nush,2014,0.7079828082097352
740,387.76,0.706885203908084,0.3878399340934292,775.52,2014_nk_92,Nush,2014,0.7079565984567556
741,388.284,0.7083838621580433,0.3899626712862941,776.568,2014_nk_92,Nush,2014,0.7079211625166323
742,388.808,0.7095746328254048,0.39538917681544766,777.616,2014_nk_92,Nush,2014,0.7078961518588861
743,389.332,0.7073879131994277,0.3914631530868633,778.664,2014_nk_92,Nush,2014,0.7079112488928728
744,389.856,0.7082072414261238,0.3937947933642005,779.712,2014_nk_92,Nush,2014,0.7080040933565271
745,390.38,0.7074403636552987,0.38857123743804584,780.76,2014_nk_92,Nush,2014,0.7080290895519364
746,390.904,0.7084746571821804,0.38243067877255593,781.808,2014_nk_92,Nush,2014,0.7079529648434395
747,391.428,0.7093481243606268,0.3836562430719273,782.856,2014_nk_92,Nush,2014,0.7079325947383472
748,391.952,0.704891175644689,0.3778194455353007,783.904,2014_nk_92,Nush,2014,0.7079723053611123
749,392.476,0.7058375679824376,0.3770802612669233,784.952,2014_nk_92,Nush,2014,0.7079713557717113
750,393,0.7065697543908916,0.3782983530380744,786,2014_nk_92,Nush,2014,0.7079797210683633
751,393.524,0.7105092009024182,0.371147749356984,787.048,2014_nk_92,Nush,2014,0.7079119732130003
752,394.048,0.7089925961447708,0.36972544723309697,788.096,2014_nk_92,Nush,2014,0.7078712810703427
753,394.572,0.7082982633072523,0.3738394560422226,789.144,2014_nk_92,Nush,2014,0.7078505498374
754,395.096,0.7080793621129331,0.37468623252429906,790.192,2014_nk_92,Nush,2014,0.7078554860194258
755,395.62,0.7071358019001577,0.3741706819944002,791.24,2014_nk_92,Nush,2014,0.7079297995288889
756,396.144,0.7053018567630209,0.37417152707730544,792.288,2014_nk_92,Nush,2014,0.7079112024942543
757,396.668,0.7092064436218395,0.37533073515782983,793.336,2014_nk_92,Nush,2014,0.7078580608099935
758,397.192,0.7082614222505228,0.37873490216707206,794.384,2014_nk_92,Nush,2014,0.707978667640693
759,397.716,0.7075169858547348,0.3677937161256701,795.432,2014_nk_92,Nush,2014,0.7079847349943346
760,398.24,0.7093057840763529,0.3659658340002834,796.48,2014_nk_92,Nush,2014,0.7080212562040629
761,398.764,0.7089853117741137,0.366729991063888,797.528,2014_nk_92,Nush,2014,0.7080643336876122
762,399.288,0.7039453852522145,0.36824982246342447,798.576,2014_nk_92,Nush,2014,0.7081088745070244
763,399.812,0.7047961432418678,0.3674469127852064,799.624,2014_nk_92,Nush,2014,0.7081490095752431
764,400.336,0.709544076360082,0.3757167606261254,800.672,2014_nk_92,Nush,2014,0.7081364739953581
765,400.86,0.7076209525556859,0.3769401475286068,801.72,2014_nk_92,Nush,2014,0.7081290805731421
766,401.384,0.7091058917381072,0.3779912641278573,802.768,2014_nk_92,Nush,2014,0.708101750874033
767,401.908,0.7086171498672329,0.3774685504105739,803.816,2014_nk_92,Nush,2014,0.7080818725179568
768,402.432,0.7078123195669894,0.3712975180217777,804.864,2014_nk_92,Nush,2014,0.7081111668345819
769,402.956,0.7076481435079047,0.3757156341832188,805.912,2014_nk_92,Nush,2014,0.7081050754059637
770,403.48,0.708467122263579,0.3792043227271222,806.96,2014_nk_92,Nush,2014,0.7080924991720778
771,404.004,0.706643920880917,0.37957971112186495,808.008,2014_nk_92,Nush,2014,0.7080559425575894
772,404.528,0.7059882580772372,0.3777720516922002,809.056,2014_nk_92,Nush,2014,0.7079757279509838
773,405.052,0.7092254619004623,0.377357436508728,810.104,2014_nk_92,Nush,2014,0.7080463624192449
774,405.576,0.7114492382346307,0.37317643821801727,811.152,2014_nk_92,Nush,2014,0.7080984082873818
775,406.1,0.7091320426317278,0.3722209960202242,812.2,2014_nk_92,Nush,2014,0.708027632757767
776,406.624,0.7032640625842498,0.37217346917179095,813.248,2014_nk_92,Nush,2014,0.708009188742439
777,407.148,0.7104408178416817,0.3738166454274125,814.296,2014_nk_92,Nush,2014,0.7080185640200916
778,407.672,0.7106940823977478,0.37392704163029367,815.344,2014_nk_92,Nush,2014,0.7081352163877658
779,408.196,0.7100932326053565,0.3722060909446884,816.392,2014_nk_92,Nush,2014,0.7082384094917146
780,408.72,0.7076216559507208,0.3789437924801716,817.44,2014_nk_92,Nush,2014,0.7082857720981512
781,409.244,0.7054300771504611,0.3765633041852921,818.488,2014_nk_92,Nush,2014,0.7082147798105324
782,409.768,0.7069316341429338,0.3774507827660736,819.5360000000001,2014_nk_92,Nush,2014,0.7081844374384303
783,410.292,0.7074730660358706,0.3820264551965982,820.5840000000001,2014_nk_92,Nush,2014,0.708131850115483
784,410.816,0.7072362263134124,0.379531194431354,821.6320000000001,2014_nk_92,Nush,2014,0.708088370409314
785,411.34,0.7125315088423289,0.372770365237802,822.6800000000001,2014_nk_92,Nush,2014,0.7081143172664428
786,411.864,0.7070890829821825,0.369456477933812,823.7280000000001,2014_nk_92,Nush,2014,0.708159503839546
787,412.388,0.7060543407597947,0.36800111737120367,824.7760000000001,2014_nk_92,Nush,2014,0.7081039494263873
788,412.912,0.7097251036238019,0.3696518048169199,825.8240000000001,2014_nk_92,Nush,2014,0.7081199677626354
789,413.436,0.7096214341842026,0.36950593894903566,826.8720000000001,2014_nk_92,Nush,2014,0.7081701728079579
790,413.96,0.7099280798589706,0.3810030931349923,827.9200000000001,2014_nk_92,Nush,2014,0.7081406452015799
791,414.484,0.7098290095628049,0.39071791816684,828.9680000000001,2014_nk_92,Nush,2014,0.7081193345718506
792,415.008,0.7106611968939386,0.39586219649654814,830.0160000000001,2014_nk_92,Nush,2014,0.7081409946742083
793,415.532,0.7103577619898126,0.38784191610475194,831.0640000000001,2014_nk_92,Nush,2014,0.7081754466498568
794,416.056,0.7100370533899631,0.3719066231682121,832.1120000000001,2014_nk_92,Nush,2014,0.7081226845556493
795,416.58,0.7075055723644795,0.3888613909718564,833.1600000000001,2014_nk_92,Nush,2014,0.708097943243049
796,417.104,0.7061956522647876,0.39063574128851647,834.2080000000001,2014_nk_92,Nush,2014,0.7080887506222174
797,417.628,0.7078027602830425,0.3839292652429968,835.2560000000001,2014_nk_92,Nush,2014,0.708115724602534
798,418.152,0.7072732000856307,0.3779842103284845,836.3040000000001,2014_nk_92,Nush,2014,0.7081061967452401
799,418.676,0.707918280729705,0.37263166266462816,837.3520000000001,2014_nk_92,Nush,2014,0.7081183375510617
800,419.2000000000001,0.7061306298749324,0.37271184370706495,838.4000000000001,2014_nk_92,Nush,2014,0.70812154931749
801,419.7240000000001,0.7061904652887379,0.3653365208130459,839.4480000000001,2014_nk_92,Nush,2014,0.7080979032924706
802,420.248,0.7047617564290678,0.3672760739102017,840.496,2014_nk_92,Nush,2014,0.7081209702659386
803,420.772,0.7116259812950914,0.36456710047960017,841.544,2014_nk_92,Nush,2014,0.7080931519955268
804,421.296,0.7113299935143365,0.3671607927069493,842.592,2014_nk_92,Nush,2014,0.7080475122862998
805,421.82,0.7031938318784112,0.3545576103433485,843.64,2014_nk_92,Nush,2014,0.7079886754236442
806,422.344,0.7073680162624985,0.35125878822852463,844.688,2014_nk_92,Nush,2014,0.7080548191420485
807,422.868,0.7099106410197801,0.3461325940316143,845.736,2014_nk_92,Nush,2014,0.7080817289177154
808,423.392,0.7118903177051459,0.3440362984509646,846.784,2014_nk_92,Nush,2014,0.7080027332315361
809,423.916,0.7120291542193602,0.33886904898732545,847.832,2014_nk_92,Nush,2014,0.7079569532901705
810,424.44,0.7094115107770927,0.33665542039175883,848.88,2014_nk_92,Nush,2014,0.7079717231573108
811,424.964,0.7062496636452812,0.3353111669542059,849.928,2014_nk_92,Nush,2014,0.7079799433180697
812,425.488,0.7071720538186484,0.33821579978551275,850.976,2014_nk_92,Nush,2014,0.7079414341635384
813,426.012,0.7051430239304105,0.3310804561421755,852.024,2014_nk_92,Nush,2014,0.7079319571715381
814,426.536,0.7054705797427998,0.3309046816444268,853.072,2014_nk_92,Nush,2014,0.7078927906730106
815,427.06,0.7086926133278856,0.3345149250756026,854.12,2014_nk_92,Nush,2014,0.7078296220029762
816,427.584,0.7080130511492043,0.3373155491998975,855.168,2014_nk_92,Nush,2014,0.7078019720519976
817,428.108,0.7058731788323218,0.3360054166241163,856.216,2014_nk_92,Nush,2014,0.7078713908654205
818,428.632,0.7092225224254094,0.34226291349926863,857.264,2014_nk_92,Nush,2014,0.707854680686655
819,429.156,0.7105292885740875,0.3434551560124691,858.312,2014_nk_92,Nush,2014,0.707795263515134
820,429.68,0.707534127693673,0.33841123701879794,859.36,2014_nk_92,Nush,2014,0.7077306936141051
821,430.204,0.7077066739903494,0.3336556184473929,860.408,2014_nk_92,Nush,2014,0.707743358441914
822,430.728,0.7052449913936806,0.32946356187164494,861.456,2014_nk_92,Nush,2014,0.7077338298292369
823,431.252,0.7068632617807736,0.3293404675673863,862.504,2014_nk_92,Nush,2014,0.7077146063892389
824,431.776,0.7063783507076409,0.3243839631394144,863.552,2014_nk_92,Nush,2014,0.7076737207874672
825,432.3,0.7061364737996664,0.31948910720215884,864.6,2014_nk_92,Nush,2014,0.7077106070992004
826,432.824,0.708554334488215,0.3170969880408891,865.648,2014_nk_92,Nush,2014,0.7076785460563627
827,433.348,0.7102355886862256,0.31470561856852003,866.696,2014_nk_92,Nush,2014,0.707671421889469
828,433.872,0.70724064812935294,0.31971379526707894,867.744,2014_nk_92,Nush,2014,0.7076747390585694
829,434.396,0.7083765918571974,0.3216318568571511,868.792,2014_nk_92,Nush,2014,0.7077038203744063
830,434.92,0.7086598282492796,0.3208709296842527,869.84,2014_nk_92,Nush,2014,0.7077202449862144
831,435.444,0.7052251593797448,0.3209246180413378,870.888,2014_nk_92,Nush,2014,0.7076956550827108
832,435.968,0.7073722764853184,0.3168383634231296,871.936,2014_nk_92,Nush,2014,0.7077316898871592
833,436.492,0.7075563656757513,0.31269088525452293,872.984,2014_nk_92,Nush,2014,0.7077240111425556
834,437.016,0.7087108556810172,0.30885048937082155,874.032,2014_nk_92,Nush,2014,0.7076211116663522
835,437.54,0.7056018308723854,0.3079598585193368,875.08,2014_nk_92,Nush,2014,0.7077489672292744
836,438.064,0.7072326856885053,0.3157089007703508,876.128,2014_nk_92,Nush,2014,0.707795851781324
837,438.588,0.7120554043816988,0.3106978260001612,877.176,2014_nk_92,Nush,2014,0.7077557782711702
838,439.112,0.7059543412269862,0.31237715987956177,878.224,2014_nk_92,Nush,2014,0.7077060768510418
839,439.636,0.7073464361234248,0.3111526945889078,879.272,2014_nk_92,Nush,2014,0.707621825714476
