Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
760,398.24,0.7050840784358615,0.704346936463845,796.48,2014_nk_242,Nush,2014,0.7066667637453572
761,398.764,0.7073194433490847,0.6964168601878583,797.528,2014_nk_242,Nush,2014,0.7067060764147287
762,399.288,0.7061841140355062,0.6917787130541826,798.576,2014_nk_242,Nush,2014,0.7066869164329912
763,399.812,0.7081553837551793,0.6905959883871416,799.624,2014_nk_242,Nush,2014,0.7067026516747169
764,400.336,0.7072908923163055,0.6806737935219616,800.672,2014_nk_242,Nush,2014,0.7066631504675587
765,400.86,0.7060458066063099,0.6758784558488635,801.72,2014_nk_242,Nush,2014,0.7066407531058979
766,401.384,0.7069216704107386,0.6890264897473929,802.768,2014_nk_242,Nush,2014,0.7066684367813874
767,401.908,0.7043315221368942,0.6936049269688158,803.816,2014_nk_242,Nush,2014,0.7066326970122021
768,402.432,0.705993501401636,0.6790414821046489,804.864,2014_nk_242,Nush,2014,0.7066511647730253
769,402.956,0.7067415587412341,0.6783735574503187,805.912,2014_nk_242,Nush,2014,0.7066484660561108
770,403.48,0.7080239470495587,0.6934458755909818,806.96,2014_nk_242,Nush,2014,0.7066435790793342
771,404.004,0.707321663738412,0.6964223005096754,808.008,2014_nk_242,Nush,2014,0.7066414307162174
772,404.528,0.705639463867748,0.6881439818179789,809.056,2014_nk_242,Nush,2014,0.7066451235084122
773,405.052,0.7048025952772351,0.6845432267750724,810.104,2014_nk_242,Nush,2014,0.7066173968617208
774,405.576,0.7050984664887924,0.6981749740494848,811.152,2014_nk_242,Nush,2014,0.7066296785922886
775,406.1,0.706709528948487,0.7078387703482371,812.2,2014_nk_242,Nush,2014,0.7066510570173498
776,406.624,0.7063177984598443,0.7003119354063954,813.248,2014_nk_242,Nush,2014,0.7066347329267196
777,407.148,0.7063142253966668,0.6863109534203448,814.296,2014_nk_242,Nush,2014,0.7066363240776669
778,407.672,0.7076772035641081,0.7096509346052328,815.344,2014_nk_242,Nush,2014,0.7066256825261052
779,408.196,0.7074639143669658,0.7155483395255172,816.392,2014_nk_242,Nush,2014,0.7066365011649853
780,408.72,0.7058925117940043,0.7108549824504711,817.44,2014_nk_242,Nush,2014,0.7066045858584326
781,409.244,0.7063328759871254,0.6983913016623239,818.488,2014_nk_242,Nush,2014,0.7065685137376329
782,409.768,0.7057383787431634,0.7051447259243048,819.5360000000001,2014_nk_242,Nush,2014,0.706576131559107
783,410.292,0.7092203327521549,0.7102967108195021,820.5840000000001,2014_nk_242,Nush,2014,0.706529166966432
784,410.816,0.7065811846440577,0.701962702449249,821.6320000000001,2014_nk_242,Nush,2014,0.7064842784704737
785,411.34,0.7063570719025275,0.712694326298064,822.6800000000001,2014_nk_242,Nush,2014,0.7064433466497609
786,411.864,0.7067400582293446,0.7177375522613777,823.7280000000001,2014_nk_242,Nush,2014,0.7064220194211505
787,412.388,0.7066246440582077,0.715165801976304,824.7760000000001,2014_nk_242,Nush,2014,0.7064294959733755
788,412.912,0.7065235696773376,0.7102848146858797,825.8240000000001,2014_nk_242,Nush,2014,0.7063831963709626
789,413.436,0.7055718480841339,0.7183231356114486,826.8720000000001,2014_nk_242,Nush,2014,0.7064086128062966
790,413.96,0.7071635611731097,0.7409852227285438,827.9200000000001,2014_nk_242,Nush,2014,0.7064058169658723
791,414.484,0.707287698416616,0.7565961582139225,828.9680000000001,2014_nk_242,Nush,2014,0.7063869186323053
792,415.008,0.7055392469101283,0.7430192704759434,830.0160000000001,2014_nk_242,Nush,2014,0.7063956845921943
793,415.532,0.7068407500823801,0.7283750204288334,831.0640000000001,2014_nk_242,Nush,2014,0.7063579291425464
794,416.056,0.7064212666806805,0.7432378559847469,832.1120000000001,2014_nk_242,Nush,2014,0.7063575344540428
795,416.58,0.7061833149837781,0.7448262530507038,833.1600000000001,2014_nk_242,Nush,2014,0.7063685865902433
796,417.104,0.7075279664252178,0.7226374665835102,834.2080000000001,2014_nk_242,Nush,2014,0.7063772810111061
797,417.628,0.7047630113205836,0.7230310641686892,835.2560000000001,2014_nk_242,Nush,2014,0.7064281599969822
798,418.152,0.7061144509527013,0.7284229092691225,836.3040000000001,2014_nk_242,Nush,2014,0.7064333651720773
799,418.676,0.7059091512796124,0.7300903634312753,837.3520000000001,2014_nk_242,Nush,2014,0.7064208062364024
800,419.2000000000001,0.7050553658456927,0.6988692019127672,838.4000000000001,2014_nk_242,Nush,2014,0.7064273547326649
801,419.7240000000001,0.7063317198095483,0.6775260578130592,839.4480000000001,2014_nk_242,Nush,2014,0.7064172414016553
802,420.248,0.706321292501017,0.670807432256718,840.496,2014_nk_242,Nush,2014,0.7064035946142383
803,420.772,0.7064170743510713,0.6571643325220579,841.544,2014_nk_242,Nush,2014,0.706462323679103
804,421.296,0.7068184786165621,0.6700906889408302,842.592,2014_nk_242,Nush,2014,0.7065150994237641
805,421.82,0.7082260998052261,0.6676916466272426,843.64,2014_nk_242,Nush,2014,0.7065125355137505
806,422.344,0.7062591009792034,0.6620901522666264,844.688,2014_nk_242,Nush,2014,0.7064815590192517
807,422.868,0.7070769927822167,0.6778476856742341,845.736,2014_nk_242,Nush,2014,0.7064674750955593
808,423.392,0.7045562338668493,0.6794732861254957,846.784,2014_nk_242,Nush,2014,0.706444299186516
809,423.916,0.707114088326347,0.6694449881219817,847.832,2014_nk_242,Nush,2014,0.706433000441263
810,424.44,0.7056531309717923,0.6647952153284319,848.88,2014_nk_242,Nush,2014,0.7064317812865458
811,424.964,0.7062451300813404,0.6670907441905526,849.928,2014_nk_242,Nush,2014,0.7064345931284881
812,425.488,0.70697664701844,0.6494381974609253,850.976,2014_nk_242,Nush,2014,0.7064349455202437
813,426.012,0.7040395886484662,0.6351178560844529,852.024,2014_nk_242,Nush,2014,0.7063833652297643
814,426.536,0.7065351849603472,0.6280399927872032,853.072,2014_nk_242,Nush,2014,0.7063712406333867
815,427.06,0.7059938400234734,0.6098324989894968,854.12,2014_nk_242,Nush,2014,0.7063439925332387
816,427.584,0.7047158443648238,0.6047364835869046,855.168,2014_nk_242,Nush,2014,0.7063506318251194
817,428.108,0.707193617741856,0.6251594250988799,856.216,2014_nk_242,Nush,2014,0.7063417874540162
818,428.632,0.7068416338597393,0.6384746852261778,857.264,2014_nk_242,Nush,2014,0.7063143269791617
819,429.156,0.7073760313804067,0.6394233816820051,858.312,2014_nk_242,Nush,2014,0.7063410199628637
820,429.68,0.7049163280103977,0.6250456797110712,859.36,2014_nk_242,Nush,2014,0.7063493649844401
821,430.204,0.7061855433350699,0.613767550783126,860.408,2014_nk_242,Nush,2014,0.7063638544266789
822,430.728,0.7067100716288386,0.6010053841012954,861.456,2014_nk_242,Nush,2014,0.7063840075745073
823,431.252,0.7058900567763046,0.5882516846405208,862.504,2014_nk_242,Nush,2014,0.7063625905870947
824,431.776,0.7072672110060938,0.5965735885484331,863.552,2014_nk_242,Nush,2014,0.7064030334838535
825,432.3,0.7067089347783382,0.6068336012095045,864.6,2014_nk_242,Nush,2014,0.7064213760419518
826,432.824,0.7074433356625094,0.6135605236324385,865.648,2014_nk_242,Nush,2014,0.7063961758867945
827,433.348,0.7073842612894623,0.5984030112757429,866.696,2014_nk_242,Nush,2014,0.706448461528869
828,433.872,0.7063058119073411,0.5967217321679084,867.744,2014_nk_242,Nush,2014,0.706449405417697
829,434.396,0.705988022600741,0.6222912777369913,868.792,2014_nk_242,Nush,2014,0.7064561958416279
830,434.92,0.7084168568253151,0.6192545788675099,869.84,2014_nk_242,Nush,2014,0.7064962245776835
831,435.444,0.7067148638778271,0.6095760286261005,870.888,2014_nk_242,Nush,2014,0.7065163635071336
832,435.968,0.7048206566227293,0.6021596695462657,871.936,2014_nk_242,Nush,2014,0.7065374672283511
833,436.492,0.7083263391691195,0.6076306098716876,872.984,2014_nk_242,Nush,2014,0.7065465519311174
834,437.016,0.7082650111684557,0.6146334525890724,874.032,2014_nk_242,Nush,2014,0.7065473750839752
835,437.54,0.706555694347674,0.6154552592261944,875.08,2014_nk_242,Nush,2014,0.7065012553859614
836,438.064,0.7044592087899129,0.6060238598070403,876.128,2014_nk_242,Nush,2014,0.7065306080522806
837,438.588,0.705469189975124,0.5950878559437531,877.176,2014_nk_242,Nush,2014,0.7065486542075274
838,439.112,0.706286649021506,0.5920782099313038,878.224,2014_nk_242,Nush,2014,0.7065990582938648
839,439.636,0.7067859896517897,0.5962674993827011,879.272,2014_nk_242,Nush,2014,0.7065651968849292
840,440.16,0.7058193625109802,0.5854059233312793,880.32,2014_nk_242,Nush,2014,0.7066016921360102
841,440.684,0.7065015865036586,0.5803263655739462,881.368,2014_nk_242,Nush,2014,0.7065968158857551
842,441.208,0.7057595222484961,0.5831370697344119,882.416,2014_nk_242,Nush,2014,0.7066069714185377
843,441.732,0.7061255153233924,0.5914888397658089,883.464,2014_nk_242,Nush,2014,0.7066705861415516
844,442.256,0.7058537088614067,0.580948735174011,884.5120000000001,2014_nk_242,Nush,2014,0.7066701830753984
845,442.78,0.7047221858936416,0.5719116767903187,885.5600000000001,2014_nk_242,Nush,2014,0.7066607612334802
846,443.304,0.7071384157421868,0.5650940972975905,886.6080000000001,2014_nk_242,Nush,2014,0.7067266863907279
847,443.828,0.7060939817920134,0.5618805891303086,887.6560000000001,2014_nk_242,Nush,2014,0.7067267295388354
848,444.352,0.7048759411860778,0.5662038867673215,888.7040000000001,2014_nk_242,Nush,2014,0.7067387821871901
849,444.876,0.7071734271062488,0.5679163982988265,889.7520000000001,2014_nk_242,Nush,2014,0.706750438655058
850,445.4,0.7076642624676959,0.5843278255153848,890.8000000000001,2014_nk_242,Nush,2014,0.7068146214187051
851,445.924,0.7081570649509484,0.5850339894313268,891.8480000000001,2014_nk_242,Nush,2014,0.7068390323217784
852,446.448,0.7067484357798217,0.5884662213161388,892.8960000000001,2014_nk_242,Nush,2014,0.7068605358931701
853,446.972,0.7055557308376325,0.5894414474093983,893.9440000000001,2014_nk_242,Nush,2014,0.7068929193439298
854,447.496,0.7088478404862024,0.5965914511201432,894.9920000000001,2014_nk_242,Nush,2014,0.7068798357215446
855,448.02,0.7072838684696746,0.5948851506625288,896.0400000000001,2014_nk_242,Nush,2014,0.7068689231981937
856,448.544,0.7060159571157831,0.5923333388845734,897.0880000000001,2014_nk_242,Nush,2014,0.7068734759672348
857,449.068,0.7079001498450531,0.6095741703299489,898.1360000000001,2014_nk_242,Nush,2014,0.706878055804026
858,449.592,0.7061710842823776,0.5893007678831064,899.1840000000001,2014_nk_242,Nush,2014,0.7069034115895139
859,450.116,0.706316576715468,0.5652431083614912,900.2320000000001,2014_nk_242,Nush,2014,0.7068910166403278
860,450.64,0.7074570900090288,0.5648785181882243,901.28,2014_nk_242,Nush,2014,0.7068688040183916
861,451.164,0.7075400555765595,0.5745492033958269,902.328,2014_nk_242,Nush,2014,0.7068714830604962
862,451.6880000000001,0.7075875157740651,0.5651561324443121,903.376,2014_nk_242,Nush,2014,0.7068955178515558
863,452.2120000000001,0.7069621565170472,0.5558094026667323,904.424,2014_nk_242,Nush,2014,0.7068584658960062
864,452.7360000000001,0.7068678677880351,0.5342858643965909,905.472,2014_nk_242,Nush,2014,0.706808267368766
865,453.26,0.7054589179243972,0.5335426246992647,906.52,2014_nk_242,Nush,2014,0.7068225884514363
866,453.784,0.7080202609583529,0.5412139994281263,907.568,2014_nk_242,Nush,2014,0.7068662166934707
867,454.308,0.7081597620970321,0.5313418005934274,908.616,2014_nk_242,Nush,2014,0.7068735754197888
868,454.832,0.707580479047091,0.5216182508687589,909.664,2014_nk_242,Nush,2014,0.7068740545325984
869,455.356,0.705082403790211,0.5084628723039684,910.712,2014_nk_242,Nush,2014,0.7068711725084126
870,455.88,0.707842846036652,0.5092100859132804,911.76,2014_nk_242,Nush,2014,0.7068817438584512
871,456.404,0.7059525550660312,0.5147185150149622,912.808,2014_nk_242,Nush,2014,0.7068796415677113
872,456.928,0.7075859789853989,0.5241505124255732,913.856,2014_nk_242,Nush,2014,0.7069177345389157
873,457.452,0.7078564720293001,0.5333754832204638,914.904,2014_nk_242,Nush,2014,0.7069669353171305
874,457.976,0.7065110009911544,0.542853979501582,915.952,2014_nk_242,Nush,2014,0.7069886350675265
875,458.5,0.7054285295083809,0.5566098763978377,917,2014_nk_242,Nush,2014,0.7070271710355552
876,459.024,0.7086713537996897,0.5612850304652521,918.048,2014_nk_242,Nush,2014,0.7070536094202369
877,459.548,0.7071962066283043,0.5558439712717209,919.096,2014_nk_242,Nush,2014,0.707066802422695
878,460.072,0.7075647927610241,0.5702801908454885,920.144,2014_nk_242,Nush,2014,0.7071300707981213
879,460.596,0.7080754194524772,0.603757894130351,921.192,2014_nk_242,Nush,2014,0.7071273951816599
880,461.12,0.7087672938292231,0.635266681170657,922.24,2014_nk_242,Nush,2014,0.7071207321025963
881,461.644,0.7076501975194678,0.6258127359715057,923.288,2014_nk_242,Nush,2014,0.7071300159018434
882,462.168,0.7080002859123423,0.611373183840564,924.336,2014_nk_242,Nush,2014,0.707113466702186
883,462.692,0.7078330638218856,0.6339968954279409,925.384,2014_nk_242,Nush,2014,0.7071672292670181
884,463.216,0.7064821936629824,0.6601657951261612,926.432,2014_nk_242,Nush,2014,0.7071431295880652
885,463.74,0.7060541833772909,0.6350690851490073,927.48,2014_nk_242,Nush,2014,0.7071499997014506
886,464.264,0.7077165018049745,0.6339584741171663,928.528,2014_nk_242,Nush,2014,0.7071401021554858
887,464.788,0.7076590514969345,0.6475281127993782,929.576,2014_nk_242,Nush,2014,0.7071115154010053
888,465.312,0.7078271590366177,0.6514172262854232,930.624,2014_nk_242,Nush,2014,0.7071395496617682
889,465.836,0.7052443256495801,0.6513020449340521,931.672,2014_nk_242,Nush,2014,0.7071531900709612
890,466.36,0.7070840995091358,0.6358430686471774,932.72,2014_nk_242,Nush,2014,0.7071698298475038
891,466.884,0.7068756064041015,0.6462372108852199,933.768,2014_nk_242,Nush,2014,0.7071591515992013
892,467.408,0.7062627440863,0.6400950845336876,934.816,2014_nk_242,Nush,2014,0.7071515026631009
893,467.932,0.7061032218361457,0.632502130007971,935.864,2014_nk_242,Nush,2014,0.7071664062680442
894,468.456,0.7052530995340477,0.6389846418445211,936.912,2014_nk_242,Nush,2014,0.7071968351239896
895,468.98,0.7074149593078903,0.653483233971795,937.96,2014_nk_242,Nush,2014,0.7072416578886813
896,469.504,0.7070769033119806,0.6474935466411933,939.008,2014_nk_242,Nush,2014,0.7072438119725831
897,470.028,0.7059107135542056,0.6331281616926295,940.056,2014_nk_242,Nush,2014,0.7072262789765198
898,470.552,0.7063153957900836,0.6392483066096604,941.104,2014_nk_242,Nush,2014,0.7072272247465893
899,471.076,0.7066130682006377,0.6438015086956248,942.152,2014_nk_242,Nush,2014,0.7072741102520818
900,471.6,0.7064536435132964,0.6368178326014454,943.2,2014_nk_242,Nush,2014,0.7072551674126942
901,472.124,0.7063754490592716,0.6229879670239975,944.248,2014_nk_242,Nush,2014,0.7073129811214827
902,472.648,0.7080451005207576,0.6463301387053875,945.296,2014_nk_242,Nush,2014,0.7073221445841684
903,473.172,0.7090775620162844,0.6527412445517731,946.344,2014_nk_242,Nush,2014,0.7073328608358972
904,473.696,0.7071556938851662,0.6558991638738799,947.392,2014_nk_242,Nush,2014,0.7073673065264107
905,474.22,0.7070343439753607,0.6566027960849585,948.44,2014_nk_242,Nush,2014,0.7074091414557628
906,474.744,0.7087247188230873,0.6682488311476683,949.488,2014_nk_242,Nush,2014,0.7074085013575125
907,475.268,0.7068855619395064,0.6862631771924312,950.536,2014_nk_242,Nush,2014,0.7074386649608165
908,475.792,0.7086720437116558,0.7122478085704637,951.584,2014_nk_242,Nush,2014,0.7074523001388838
909,476.316,0.7070128901185659,0.7011467986948648,952.632,2014_nk_242,Nush,2014,0.7074535775565115
910,476.84,0.7072644777238767,0.7036925675637524,953.68,2014_nk_242,Nush,2014,0.7074323832202821
911,477.364,0.7087140929057814,0.7426949827436526,954.728,2014_nk_242,Nush,2014,0.7074468625161667
912,477.888,0.7057554838003726,0.7576240573052779,955.776,2014_nk_242,Nush,2014,0.7074398350425455
913,478.412,0.7087814847275647,0.7666566444886035,956.824,2014_nk_242,Nush,2014,0.7074727775326598
914,478.936,0.7074018597490284,0.7729171453900131,957.872,2014_nk_242,Nush,2014,0.7075189252374928
915,479.46,0.7076960752727982,0.7716229623893307,958.92,2014_nk_242,Nush,2014,0.7075500473922045
916,479.984,0.7054221043578911,0.7848184747873299,959.968,2014_nk_242,Nush,2014,0.7075732624741262
917,480.508,0.7061849445762246,0.7932048731525989,961.016,2014_nk_242,Nush,2014,0.7075958622711146
918,481.032,0.707853139928152,0.8042998294003022,962.064,2014_nk_242,Nush,2014,0.7076038375289098
919,481.556,0.7071350012670472,0.8356337731297732,963.112,2014_nk_242,Nush,2014,0.7076609857911079
920,482.08,0.7084554766015876,0.8516166603771854,964.16,2014_nk_242,Nush,2014,0.7077057936832585
921,482.604,0.7068993606784086,0.8636200657768504,965.208,2014_nk_242,Nush,2014,0.7077416936349709
922,483.128,0.7071285796080439,0.8509371605062842,966.256,2014_nk_242,Nush,2014,0.7077940375155894
923,483.652,0.7078563728136386,0.8616519074098029,967.304,2014_nk_242,Nush,2014,0.7078426182735856
924,484.176,0.7086935991447602,0.8957350928142968,968.352,2014_nk_242,Nush,2014,0.7079049108318737
925,484.7000000000001,0.7081482838058987,0.9067513335557732,969.4,2014_nk_242,Nush,2014,0.7079212569292911
926,485.2240000000001,0.7081495059924646,0.8886967693706176,970.448,2014_nk_242,Nush,2014,0.7079433224587077
927,485.7480000000001,0.7071077823332321,0.9213653342569492,971.496,2014_nk_242,Nush,2014,0.7079721215868662
928,486.2720000000001,0.7076372252512619,0.936679098272052,972.544,2014_nk_242,Nush,2014,0.7080102609734037
929,486.7960000000001,0.7078955341197605,0.9542101161849744,973.592,2014_nk_242,Nush,2014,0.7080317462072228
930,487.32,0.7067062756734016,0.9544763412314716,974.64,2014_nk_242,Nush,2014,0.7080759667228057
931,487.844,0.7094213775933313,0.9671288303659136,975.688,2014_nk_242,Nush,2014,0.7081065515819491
932,488.368,0.7081357867465417,1.008646007191343,976.736,2014_nk_242,Nush,2014,0.7081358294477724
933,488.892,0.7084994471330236,0.9876327508906644,977.784,2014_nk_242,Nush,2014,0.7081225207575663
934,489.416,0.7085777424219616,1.0057182580600683,978.832,2014_nk_242,Nush,2014,0.7081701516375373
935,489.94,0.7079386252695136,1.0343011109685691,979.88,2014_nk_242,Nush,2014,0.708207647308669
936,490.464,0.7086329479046729,1.0780767823759874,980.928,2014_nk_242,Nush,2014,0.7082007157960306
937,490.988,0.7090060228265453,1.083732675987535,981.976,2014_nk_242,Nush,2014,0.7082239985512133
938,491.512,0.7083829034450642,1.0456754194084326,983.024,2014_nk_242,Nush,2014,0.708235697325954
939,492.036,0.708152064510136,1.0841385112277744,984.072,2014_nk_242,Nush,2014,0.7082641531453202
940,492.56,0.7074956336554628,1.1314798725053068,985.12,2014_nk_242,Nush,2014,0.7082813003700085
941,493.084,0.7085189552725524,1.1080557790457917,986.168,2014_nk_242,Nush,2014,0.7082878855175785
942,493.608,0.7075786374950603,1.1250550580635876,987.216,2014_nk_242,Nush,2014,0.708346086338441
943,494.132,0.7098096132287507,1.1677284685388427,988.264,2014_nk_242,Nush,2014,0.7083297501615978
944,494.656,0.7092510559529681,1.1922009052250615,989.312,2014_nk_242,Nush,2014,0.7083691973873381
945,495.18,0.7079215126599886,1.1715969821317382,990.36,2014_nk_242,Nush,2014,0.7083860480212109
946,495.704,0.7091094067202787,1.2045906140043228,991.408,2014_nk_242,Nush,2014,0.7084456297999523
947,496.228,0.7090150393162369,1.21998842763086,992.456,2014_nk_242,Nush,2014,0.708495363006327
948,496.752,0.7083056745043294,1.2072563269209489,993.504,2014_nk_242,Nush,2014,0.7085226229215441
949,497.276,0.7086732213814686,1.2155812905662418,994.552,2014_nk_242,Nush,2014,0.7085428603171802
950,497.8,0.7097725730381723,1.2326606939841078,995.6,2014_nk_242,Nush,2014,0.708550437478831
951,498.324,0.7090296035068486,1.264658313007528,996.648,2014_nk_242,Nush,2014,0.7085778841532929
952,498.848,0.7094033769234142,1.2637127083057027,997.696,2014_nk_242,Nush,2014,0.7086068541279501
953,499.372,0.7090180673159121,1.2421497419335048,998.744,2014_nk_242,Nush,2014,0.708618642995843
954,499.896,0.7089906530313368,1.275194783940888,999.792,2014_nk_242,Nush,2014,0.7086331346911912
955,500.42,0.7083957251529304,1.3160934195831635,1000.84,2014_nk_242,Nush,2014,0.7086287663409395
956,500.944,0.7084008350769785,1.2993308939518236,1001.888,2014_nk_242,Nush,2014,0.7086508180751586
957,501.468,0.7076386612437093,1.2609595885530311,1002.936,2014_nk_242,Nush,2014,0.7086789981524834
958,501.992,0.7086037589823329,1.285046629656026,1003.984,2014_nk_242,Nush,2014,0.7087016811543084
959,502.516,0.7079021822297846,1.315428118056263,1005.032,2014_nk_242,Nush,2014,0.7087225738633852
960,503.04,0.7091068744482697,1.2866990889456562,1006.08,2014_nk_242,Nush,2014,0.7087450501525387
961,503.564,0.7082105406078786,1.299097366994035,1007.128,2014_nk_242,Nush,2014,0.7087385864177358
962,504.088,0.7098017724701554,1.3116453993994053,1008.176,2014_nk_242,Nush,2014,0.7087340240343388
963,504.612,0.7082790406039208,1.3247127309674676,1009.224,2014_nk_242,Nush,2014,0.708761126012891
964,505.136,0.7100135466834218,1.3071974727191318,1010.272,2014_nk_242,Nush,2014,0.7087693189885176
965,505.66,0.7092840842432637,1.304048091588398,1011.32,2014_nk_242,Nush,2014,0.7088029108270796
966,506.184,0.7083088280647817,1.3061050026231589,1012.368,2014_nk_242,Nush,2014,0.7088053454153534
967,506.708,0.7082825272504633,1.3238824118675754,1013.416,2014_nk_242,Nush,2014,0.7088119644766828
968,507.232,0.7093739701961052,1.3444993373404284,1014.464,2014_nk_242,Nush,2014,0.708835558520924
969,507.756,0.7087202392805328,1.3192585260657792,1015.512,2014_nk_242,Nush,2014,0.7088638898288976
970,508.28,0.7082933112051689,1.3310373467504315,1016.56,2014_nk_242,Nush,2014,0.7088698119923466
971,508.804,0.7091092017599857,1.3739660454200828,1017.608,2014_nk_242,Nush,2014,0.7088954493409653
972,509.328,0.7092475330521202,1.357980737361134,1018.656,2014_nk_242,Nush,2014,0.7089426926462452
973,509.852,0.7078013141169733,1.3128301584410824,1019.704,2014_nk_242,Nush,2014,0.708937552927474
974,510.376,0.7097686932934417,1.3436027162301811,1020.752,2014_nk_242,Nush,2014,0.7089176173780155
975,510.9,0.7087071133051625,1.3756682570674033,1021.8,2014_nk_242,Nush,2014,0.7089624023177453
976,511.424,0.7089970110823764,1.3168386478439105,1022.848,2014_nk_242,Nush,2014,0.7089734896790129
977,511.948,0.7091689369587061,1.3079196387370555,1023.896,2014_nk_242,Nush,2014,0.7089810794653675
978,512.472,0.7094887348411768,1.333475226105051,1024.944,2014_nk_242,Nush,2014,0.7089965594121783
979,512.996,0.7083492450052102,1.322450352174083,1025.992,2014_nk_242,Nush,2014,0.709027900896538
980,513.52,0.7089101063006353,1.3063480165386017,1027.04,2014_nk_242,Nush,2014,0.7089955597742538
981,514.044,0.7085461611461287,1.3037525476012388,1028.088,2014_nk_242,Nush,2014,0.7089990221555016
982,514.568,0.7088667780874767,1.306839257496956,1029.136,2014_nk_242,Nush,2014,0.7090007840590674
983,515.092,0.7085637048872124,1.3269496371468583,1030.184,2014_nk_242,Nush,2014,0.7090057003090294
984,515.616,0.709563100865651,1.2873984711396875,1031.232,2014_nk_242,Nush,2014,0.7090115555708191
985,516.14,0.7078861827907972,1.2444876341115532,1032.28,2014_nk_242,Nush,2014,0.7090281929124163
986,516.664,0.7094726100456167,1.2838875924372175,1033.328,2014_nk_242,Nush,2014,0.7090519980874124
987,517.188,0.7087985869727149,1.3011514601314322,1034.376,2014_nk_242,Nush,2014,0.7090765812089856
988,517.712,0.7089982053607748,1.2619008202590896,1035.424,2014_nk_242,Nush,2014,0.7090805889961971
989,518.236,0.7091490966643633,1.2387797048001776,1036.472,2014_nk_242,Nush,2014,0.7091107393878974
990,518.76,0.7080548530226141,1.2604218206374591,1037.52,2014_nk_242,Nush,2014,0.7090971898540968
991,519.284,0.7090335535051555,1.263757263397845,1038.568,2014_nk_242,Nush,2014,0.7091235999385207
992,519.808,0.7078620437427269,1.2547805610728475,1039.616,2014_nk_242,Nush,2014,0.7091050589848507
993,520.332,0.7101255658461522,1.220855056886276,1040.664,2014_nk_242,Nush,2014,0.7091050295124887
994,520.856,0.709069320959562,1.2274016116229174,1041.712,2014_nk_242,Nush,2014,0.7090951822802612
995,521.38,0.7099541355832356,1.213210267983696,1042.76,2014_nk_242,Nush,2014,0.7091263677912775
996,521.904,0.7087790232011055,1.186392312558486,1043.808,2014_nk_242,Nush,2014,0.7091313000276683
997,522.428,0.7094031665063104,1.181909994890627,1044.856,2014_nk_242,Nush,2014,0.7091236815290642
998,522.952,0.7097985460995299,1.2034131818096112,1045.904,2014_nk_242,Nush,2014,0.7091289909806179
999,523.476,0.7098519429885557,1.2067903517747778,1046.952,2014_nk_242,Nush,2014,0.7091256520418407
1000,524,0.7078509634623988,1.1703827182912263,1048,2014_nk_242,Nush,2014,0.709143550207476
1001,524.524,0.7100571961896801,1.1320126571998592,1049.048,2014_nk_242,Nush,2014,0.7091443036620664
1002,525.048,0.7104132358118572,1.191221559621582,1050.096,2014_nk_242,Nush,2014,0.709131457425073
1003,525.572,0.7095012301024736,1.1791433287587003,1051.144,2014_nk_242,Nush,2014,0.709162586453964
1004,526.096,0.7080549229854607,1.1241390671699036,1052.192,2014_nk_242,Nush,2014,0.7091615210637897
1005,526.62,0.7106086090437741,1.1246205537151903,1053.24,2014_nk_242,Nush,2014,0.7091578642645558
1006,527.144,0.7097746483963315,1.1695595590714498,1054.288,2014_nk_242,Nush,2014,0.709155067673912
1007,527.668,0.7094704264975153,1.1666189990607352,1055.336,2014_nk_242,Nush,2014,0.7091564018498411
1008,528.192,0.7092344713129788,1.142708092858978,1056.384,2014_nk_242,Nush,2014,0.7091575213358227
1009,528.716,0.7105537104430487,1.150879807209386,1057.432,2014_nk_242,Nush,2014,0.7091706872463674
1010,529.24,0.7078321057011192,1.1734058733580348,1058.48,2014_nk_242,Nush,2014,0.7091834808068277
1011,529.764,0.7092373463817203,1.1539206641217967,1059.528,2014_nk_242,Nush,2014,0.7091919640090559
1012,530.288,0.709509091137358,1.1275851716041416,1060.576,2014_nk_242,Nush,2014,0.7092108612500088
1013,530.812,0.7093130423136352,1.1431386557233787,1061.624,2014_nk_242,Nush,2014,0.7092178991108969
1014,531.336,0.709341968738716,1.162479284664779,1062.672,2014_nk_242,Nush,2014,0.7092177497542275
1015,531.86,0.709393965648764,1.1649746795078164,1063.72,2014_nk_242,Nush,2014,0.7092589324479577
1016,532.384,0.7098291455767477,1.130345383525189,1064.768,2014_nk_242,Nush,2014,0.709244800722925
1017,532.908,0.7091136485380999,1.1397762377235487,1065.816,2014_nk_242,Nush,2014,0.7092713054474082
1018,533.432,0.7088442262150195,1.150465362351379,1066.864,2014_nk_242,Nush,2014,0.7092796327559927
1019,533.956,0.7097112057318007,1.1143509322368228,1067.912,2014_nk_242,Nush,2014,0.7092770763898325
1020,534.48,0.7082939024202337,1.093064190217098,1068.96,2014_nk_242,Nush,2014,0.709292285668693
