Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
438,229.512,0.7058814982240051,0.5149627412134065,459.024,2014_nk_270,Nush,2014,0.707137724970331
439,230.036,0.7084408714022313,0.5116028428197006,460.072,2014_nk_270,Nush,2014,0.7071521836163953
440,230.56,0.7050505377091522,0.5053728627649636,461.12,2014_nk_270,Nush,2014,0.7071182070513894
441,231.084,0.7087874544747184,0.5077772563337555,462.168,2014_nk_270,Nush,2014,0.7072119946476195
442,231.608,0.708015961164493,0.5085740466366577,463.216,2014_nk_270,Nush,2014,0.7072115233768411
443,232.132,0.7068590891614159,0.5083762881740127,464.264,2014_nk_270,Nush,2014,0.7071900509901148
444,232.656,0.7051409803548001,0.5037233022297158,465.312,2014_nk_270,Nush,2014,0.7071916927797685
445,233.18,0.707191346573112,0.50206065929944,466.36,2014_nk_270,Nush,2014,0.7071893805633847
446,233.704,0.7065440943570819,0.5033409293693489,467.408,2014_nk_270,Nush,2014,0.7072214745087354
447,234.228,0.70549548201480194,0.5034223268076184,468.456,2014_nk_270,Nush,2014,0.7072117947324613
448,234.752,0.7068489794656024,0.4985468199972311,469.504,2014_nk_270,Nush,2014,0.7072253254746274
449,235.276,0.7076975638182944,0.5043432643541279,470.552,2014_nk_270,Nush,2014,0.7072369046336889
450,235.8,0.7081251771448006,0.5047437771779584,471.6,2014_nk_270,Nush,2014,0.7072796057252276
451,236.324,0.7092977586480673,0.497162058740986,472.648,2014_nk_270,Nush,2014,0.7072696445548216
452,236.848,0.7039409755134345,0.4970045750529896,473.696,2014_nk_270,Nush,2014,0.7073286930909012
453,237.372,0.7081669946008852,0.49331075774389355,474.744,2014_nk_270,Nush,2014,0.7072758107838114
454,237.896,0.7091077850340681,0.4930633862912655,475.792,2014_nk_270,Nush,2014,0.7072631716957857
455,238.42,0.705034794517477,0.48664512702991686,476.84,2014_nk_270,Nush,2014,0.7072380904506353
456,238.944,0.7059131828416921,0.4866262542172281,477.888,2014_nk_270,Nush,2014,0.7072635517135647
457,239.468,0.7081233509803372,0.4911884201739672,478.936,2014_nk_270,Nush,2014,0.7073006765759023
458,239.992,0.7087165353427565,0.49026408034146113,479.984,2014_nk_270,Nush,2014,0.7072607469901276
459,240.516,0.7080031467240767,0.4858586106140224,481.032,2014_nk_270,Nush,2014,0.707226885014456
460,241.04,0.7076896291395057,0.4911866470506747,482.08,2014_nk_270,Nush,2014,0.7072408844815502
461,241.564,0.7074567367148352,0.49740661243167605,483.128,2014_nk_270,Nush,2014,0.7072274716545975
462,242.088,0.7081239622933067,0.49707472979547745,484.176,2014_nk_270,Nush,2014,0.7072901313981339
463,242.612,0.7083058743274261,0.4868312165732436,485.2240000000001,2014_nk_270,Nush,2014,0.7073024473376052
464,243.136,0.7067609346040151,0.4905611882681015,486.2720000000001,2014_nk_270,Nush,2014,0.7072711142452548
465,243.66000000000005,0.7076625642912272,0.49012647793557823,487.3200000000001,2014_nk_270,Nush,2014,0.7072411883637219
466,244.184,0.7056584738711656,0.4866551533286997,488.368,2014_nk_270,Nush,2014,0.7072644894995307
467,244.708,0.7056761048239528,0.48462042091440194,489.416,2014_nk_270,Nush,2014,0.707231332309772
468,245.232,0.7070601868329182,0.48825863619818366,490.464,2014_nk_270,Nush,2014,0.7072657138857712
469,245.756,0.7095244718174089,0.4862736214564425,491.512,2014_nk_270,Nush,2014,0.7072355991165531
470,246.28,0.7053645289150492,0.4757315124514783,492.56,2014_nk_270,Nush,2014,0.7072570283603098
471,246.804,0.7100559850738211,0.47771803189492734,493.608,2014_nk_270,Nush,2014,0.7071946565702577
472,247.328,0.7091872956824649,0.47504398837621176,494.656,2014_nk_270,Nush,2014,0.7071632818473621
473,247.852,0.7061045682163927,0.4763030775750672,495.704,2014_nk_270,Nush,2014,0.7071249309665314
474,248.376,0.7074122233701076,0.47559614967434105,496.752,2014_nk_270,Nush,2014,0.7071256347077697
475,248.9,0.7055668659708932,0.47259572713055525,497.8,2014_nk_270,Nush,2014,0.707099406494648
476,249.424,0.7076947901360089,0.47004506061630297,498.848,2014_nk_270,Nush,2014,0.7071166449416488
477,249.948,0.7064367191100076,0.4711087582953945,499.896,2014_nk_270,Nush,2014,0.7071398018334737
478,250.472,0.7081782032802103,0.4796386364509763,500.944,2014_nk_270,Nush,2014,0.7071598914555188
479,250.996,0.7090340846446441,0.4765096228651954,501.992,2014_nk_270,Nush,2014,0.7071904947813059
480,251.52,0.7093295251820353,0.48068410139834233,503.04,2014_nk_270,Nush,2014,0.707171632617531
481,252.044,0.7053427060896321,0.46843418110170654,504.088,2014_nk_270,Nush,2014,0.7071143757278117
482,252.568,0.7083072168443395,0.47442871258450686,505.136,2014_nk_270,Nush,2014,0.7071540208299256
483,253.092,0.7063743208102073,0.4728864706181287,506.184,2014_nk_270,Nush,2014,0.7071494499740586
484,253.616,0.706717920669778,0.4784709287593916,507.232,2014_nk_270,Nush,2014,0.7071162529447491
485,254.14,0.7064108439402461,0.4816259207628826,508.28,2014_nk_270,Nush,2014,0.7071399466407945
486,254.664,0.7069489377072954,0.4876968563127636,509.328,2014_nk_270,Nush,2014,0.7072081747396693
487,255.188,0.7095024876219922,0.4844844982325863,510.376,2014_nk_270,Nush,2014,0.7072156726804721
488,255.712,0.7061389021142366,0.48464518934613326,511.424,2014_nk_270,Nush,2014,0.7071710332010873
489,256.236,0.7058988175923273,0.4824536302572132,512.472,2014_nk_270,Nush,2014,0.7071657721914855
490,256.76,0.7091284567458441,0.48596028718785605,513.52,2014_nk_270,Nush,2014,0.7071837305714918
491,257.284,0.7040326259321457,0.4914626937671791,514.568,2014_nk_270,Nush,2014,0.7071899319405264
492,257.808,0.7079088567357744,0.490484394107566,515.616,2014_nk_270,Nush,2014,0.707178737629434
493,258.332,0.7082589249096136,0.4903204840244683,516.664,2014_nk_270,Nush,2014,0.7071912797915576
494,258.856,0.70703022685503,0.49614882842163144,517.712,2014_nk_270,Nush,2014,0.707165088439449
495,259.38,0.7073856887559982,0.5001812380372007,518.76,2014_nk_270,Nush,2014,0.7071793519127929
496,259.904,0.7069787073869882,0.503984723047821,519.808,2014_nk_270,Nush,2014,0.707217297940183
497,260.428,0.7068470095102094,0.505107883408768,520.856,2014_nk_270,Nush,2014,0.7072507380532048
498,260.952,0.7079443927839573,0.5053749424220342,521.904,2014_nk_270,Nush,2014,0.7072638529153267
499,261.476,0.7066339852491496,0.5095633089374879,522.952,2014_nk_270,Nush,2014,0.7072037487073265
500,262,0.7063362923345529,0.5070847018409629,524,2014_nk_270,Nush,2014,0.7072431557559152
501,262.524,0.7050451470715932,0.5076961192855305,525.048,2014_nk_270,Nush,2014,0.7072198941214852
502,263.048,0.7061334777907547,0.5166720824986037,526.096,2014_nk_270,Nush,2014,0.7072057660961375
503,263.572,0.7045580363115814,0.5149690092092101,527.144,2014_nk_270,Nush,2014,0.7072283216302876
504,264.096,0.7051832048290917,0.5199705885490828,528.192,2014_nk_270,Nush,2014,0.7072253270750385
505,264.62,0.7056176537858165,0.5229083354969147,529.24,2014_nk_270,Nush,2014,0.7072486274217807
506,265.144,0.7075784011771298,0.5251355661366786,530.288,2014_nk_270,Nush,2014,0.7072618077341134
507,265.668,0.7068848955242981,0.525018749455134,531.336,2014_nk_270,Nush,2014,0.7072865003393235
508,266.192,0.708054356788315,0.5254351457012141,532.384,2014_nk_270,Nush,2014,0.7072543161988036
509,266.716,0.709533763365514,0.5293341249610917,533.432,2014_nk_270,Nush,2014,0.7072293411409535
510,267.24,0.7069934473183122,0.5379248267888436,534.48,2014_nk_270,Nush,2014,0.7072102180340346
511,267.764,0.7058623452649008,0.5306892739614234,535.528,2014_nk_270,Nush,2014,0.7072823604820785
512,268.288,0.7063196816402765,0.5335815421405379,536.576,2014_nk_270,Nush,2014,0.7073014697219315
513,268.812,0.7078927432488639,0.5353996284716017,537.624,2014_nk_270,Nush,2014,0.7073166923272631
514,269.336,0.7071159632755062,0.544366005650098,538.672,2014_nk_270,Nush,2014,0.7073339104709606
515,269.86,0.7064564162802017,0.5456700444541688,539.72,2014_nk_270,Nush,2014,0.7073633281723454
516,270.384,0.710006868774184,0.5466459017687145,540.768,2014_nk_270,Nush,2014,0.7073959006439281
517,270.908,0.7085732274285012,0.5561417148150073,541.816,2014_nk_270,Nush,2014,0.7073827543413815
518,271.432,0.7060381665796726,0.5636188035531416,542.864,2014_nk_270,Nush,2014,0.7074156099112745
519,271.956,0.7076874861479612,0.5684152414053614,543.912,2014_nk_270,Nush,2014,0.7074642736226444
520,272.48,0.7087671319398859,0.5716347389525861,544.96,2014_nk_270,Nush,2014,0.7074105327114809
521,273.004,0.7078288188569117,0.5714784847214189,546.008,2014_nk_270,Nush,2014,0.7074844678155089
522,273.528,0.7074523036277623,0.5757173944210544,547.056,2014_nk_270,Nush,2014,0.7074803541069795
523,274.052,0.7090584040548498,0.5799171300972614,548.104,2014_nk_270,Nush,2014,0.7074867349651541
524,274.576,0.7051894534774984,0.5854250622836645,549.152,2014_nk_270,Nush,2014,0.707529747396125
525,275.1,0.7085183726918631,0.5901157905082227,550.2,2014_nk_270,Nush,2014,0.7075324868343492
526,275.624,0.7079352355145668,0.5933112480840393,551.248,2014_nk_270,Nush,2014,0.7075592942357833
527,276.148,0.707682511605268,0.590298982636039,552.296,2014_nk_270,Nush,2014,0.7075792701970459
528,276.672,0.7078470785602246,0.5925786166734969,553.344,2014_nk_270,Nush,2014,0.707570934554415
529,277.196,0.7059182193373981,0.6094332014581951,554.392,2014_nk_270,Nush,2014,0.7075899763114617
530,277.72,0.7077289518303782,0.6165725690157089,555.44,2014_nk_270,Nush,2014,0.7076343165478961
531,278.244,0.7086602870080206,0.6134628269713569,556.488,2014_nk_270,Nush,2014,0.7076892783654166
532,278.76800000000003,0.7083396141615994,0.62249572273124,557.5360000000001,2014_nk_270,Nush,2014,0.7077151162525974
533,279.29200000000003,0.7074579002653971,0.6347262291118604,558.5840000000001,2014_nk_270,Nush,2014,0.7077742879356207
534,279.81600000000003,0.7072325500551622,0.6459505495267224,559.6320000000001,2014_nk_270,Nush,2014,0.7078253516394395
535,280.34000000000003,0.7069648867754291,0.640398109079262,560.6800000000001,2014_nk_270,Nush,2014,0.7078700811431436
536,280.86400000000003,0.7084856088759702,0.6599391613732831,561.7280000000001,2014_nk_270,Nush,2014,0.7078875931294292
537,281.38800000000003,0.7079182754226123,0.6739464794701113,562.7760000000001,2014_nk_270,Nush,2014,0.7079278028237845
538,281.91200000000003,0.7062471548490241,0.6835051044453835,563.8240000000001,2014_nk_270,Nush,2014,0.7079340393118845
539,282.43600000000004,0.7075355811736348,0.6876015585633424,564.8720000000001,2014_nk_270,Nush,2014,0.7079294305962375
540,282.96000000000004,0.7081821387669003,0.7000263087068253,565.9200000000001,2014_nk_270,Nush,2014,0.7079712053370077
541,283.48400000000004,0.7096712529722682,0.7050590455884557,566.9680000000001,2014_nk_270,Nush,2014,0.7080239570852296
542,284.00800000000004,0.7094537712355203,0.7235631354064096,568.0160000000001,2014_nk_270,Nush,2014,0.7080716779903397
543,284.53200000000004,0.7072876771301058,0.733883350523695,569.0640000000001,2014_nk_270,Nush,2014,0.7080943652084334
544,285.05600000000004,0.7077510092916216,0.7397641466788456,570.1120000000001,2014_nk_270,Nush,2014,0.708106524687891
545,285.58000000000004,0.7081759060233368,0.7546806506419129,571.1600000000001,2014_nk_270,Nush,2014,0.7081525968591045
546,286.104,0.7089032860022629,0.7600809797168199,572.208,2014_nk_270,Nush,2014,0.7081137838431364
547,286.628,0.7087137094691991,0.7794868009712937,573.256,2014_nk_270,Nush,2014,0.7081168639894092
548,287.152,0.708110236307813,0.80408192976444,574.304,2014_nk_270,Nush,2014,0.7081511756331654
549,287.676,0.7088186402745225,0.8228404776254457,575.352,2014_nk_270,Nush,2014,0.7081780079305214
550,288.2,0.7059040020760324,0.8244671697321786,576.4,2014_nk_270,Nush,2014,0.7081661053337724
551,288.724,0.7084687321738292,0.8442606413655636,577.448,2014_nk_270,Nush,2014,0.7081940645155336
552,289.248,0.7076620342240113,0.8681768997417592,578.496,2014_nk_270,Nush,2014,0.7082309886196597
553,289.772,0.708641776400087,0.879281801452755,579.544,2014_nk_270,Nush,2014,0.7082148000059092
554,290.296,0.70961097271328,0.8847191208311451,580.592,2014_nk_270,Nush,2014,0.70825912127932
555,290.82,0.7075500550494542,0.9146608058415872,581.64,2014_nk_270,Nush,2014,0.7082741764126138
556,291.344,0.7085871514730362,0.9501245062348932,582.688,2014_nk_270,Nush,2014,0.7082985376616179
557,291.868,0.7080455671859697,0.9656882898330416,583.736,2014_nk_270,Nush,2014,0.7083243117489971
558,292.392,0.7074442542261045,0.9803962151641724,584.784,2014_nk_270,Nush,2014,0.7083549422940911
559,292.916,0.7077764906719484,1.0120103069102877,585.832,2014_nk_270,Nush,2014,0.70841675087218
560,293.44,0.7089967065206215,1.0406741726927091,586.88,2014_nk_270,Nush,2014,0.7084208676371188
561,293.964,0.7083428561228229,1.0423650719977453,587.928,2014_nk_270,Nush,2014,0.7084455736076563
562,294.488,0.7076837510216,1.0597431391592411,588.976,2014_nk_270,Nush,2014,0.7084433921994091
563,295.012,0.7081083372929794,1.0898191530753203,590.024,2014_nk_270,Nush,2014,0.7084822051282126
564,295.536,0.7082470270582237,1.1245871086287833,591.072,2014_nk_270,Nush,2014,0.7085125459478011
565,296.06,0.7083014240080653,1.1399754984001933,592.12,2014_nk_270,Nush,2014,0.7085208813500685
566,296.584,0.7086291203542603,1.1455825732028293,593.168,2014_nk_270,Nush,2014,0.7085384880195121
567,297.108,0.7092974771856217,1.1661157278652925,594.216,2014_nk_270,Nush,2014,0.7085458544016524
568,297.632,0.7084285460743052,1.184821261345982,595.264,2014_nk_270,Nush,2014,0.7086029301783487
569,298.156,0.7092572404266974,1.1970178548785009,596.312,2014_nk_270,Nush,2014,0.708635114482527
570,298.68,0.7094999317645301,1.209991033207768,597.36,2014_nk_270,Nush,2014,0.7086497574638292
571,299.204,0.709027450158216,1.2386870638620635,598.408,2014_nk_270,Nush,2014,0.7086368451319138
572,299.728,0.7091829359468813,1.245132954958148,599.456,2014_nk_270,Nush,2014,0.7086308929683837
573,300.252,0.7092539763344902,1.2521571238940008,600.504,2014_nk_270,Nush,2014,0.7086510894028009
574,300.776,0.7078455320429698,1.2617369318773417,601.552,2014_nk_270,Nush,2014,0.7086827158934007
575,301.3,0.7092207465530029,1.2614119186063095,602.6,2014_nk_270,Nush,2014,0.7086885549509958
576,301.824,0.7076780878160983,1.264894832389856,603.648,2014_nk_270,Nush,2014,0.708691758315037
577,302.348,0.7087580362048724,1.2592349605946558,604.696,2014_nk_270,Nush,2014,0.7086866255081234
578,302.872,0.7080968652050432,1.276225257962046,605.744,2014_nk_270,Nush,2014,0.7086975497959125
579,303.396,0.7092974239893203,1.2806105283618952,606.792,2014_nk_270,Nush,2014,0.7087154598185589
580,303.92,0.7080529761349538,1.2864688181155104,607.84,2014_nk_270,Nush,2014,0.7087653282439892
581,304.444,0.7095063697625777,1.2767217812591627,608.888,2014_nk_270,Nush,2014,0.7087883209844519
582,304.968,0.7096677498753299,1.2869612630228686,609.936,2014_nk_270,Nush,2014,0.708805301874187
583,305.492,0.70808708722982,1.2950264082640115,610.984,2014_nk_270,Nush,2014,0.7088174635998304
584,306.016,0.7078487298821416,1.299659034387022,612.032,2014_nk_270,Nush,2014,0.7088158490205494
585,306.54,0.7094216806894948,1.3011594229735317,613.08,2014_nk_270,Nush,2014,0.7088575380189118
586,307.064,0.7093969104548131,1.296245719280793,614.128,2014_nk_270,Nush,2014,0.7088593704410778
587,307.588,0.7092289568480185,1.3079914149461191,615.176,2014_nk_270,Nush,2014,0.7088750488819568
588,308.112,0.7096849112658623,1.3053277074594565,616.224,2014_nk_270,Nush,2014,0.7088987284903073
589,308.636,0.709626734022734,1.3142822535714105,617.272,2014_nk_270,Nush,2014,0.7089101292413873
590,309.16,0.7079759577267016,1.3263735341981238,618.32,2014_nk_270,Nush,2014,0.7089115355891402
591,309.684,0.7101426452402645,1.3369649482254211,619.368,2014_nk_270,Nush,2014,0.7089171036511541
592,310.208,0.7082087296667672,1.3383070010039062,620.416,2014_nk_270,Nush,2014,0.7089441820147577
593,310.732,0.7097866759936028,1.3449060647303468,621.464,2014_nk_270,Nush,2014,0.7089546696009421
594,311.25600000000003,0.7090529992304736,1.3684846526825043,622.5120000000001,2014_nk_270,Nush,2014,0.7089775612797771
595,311.78000000000003,0.7074650109114728,1.3671328970885672,623.5600000000001,2014_nk_270,Nush,2014,0.7090069164486867
596,312.30400000000003,0.7095420090425901,1.3663177296537865,624.6080000000001,2014_nk_270,Nush,2014,0.7090257854959449
597,312.82800000000003,0.7083602583510265,1.3519661068977329,625.6560000000001,2014_nk_270,Nush,2014,0.709018151698077
598,313.35200000000003,0.7096717014507992,1.3498965875378652,626.7040000000001,2014_nk_270,Nush,2014,0.709023434239976
599,313.87600000000003,0.709466639424331,1.363584373867006,627.7520000000001,2014_nk_270,Nush,2014,0.7090462309927275
600,314.40000000000003,0.7090607176450305,1.3491284853957055,628.8000000000001,2014_nk_270,Nush,2014,0.709048652742559
601,314.92400000000004,0.7088965130573508,1.3555447059087913,629.8480000000001,2014_nk_270,Nush,2014,0.7090370765481867
602,315.44800000000004,0.7090966414237115,1.3677276314327236,630.8960000000001,2014_nk_270,Nush,2014,0.7090366511362042
603,315.97200000000004,0.7084994631951307,1.3948358096473563,631.9440000000001,2014_nk_270,Nush,2014,0.7090398170283289
604,316.49600000000004,0.7096485987276104,1.3681981287981164,632.9920000000001,2014_nk_270,Nush,2014,0.7090580820743633
605,317.02000000000004,0.708526249479045,1.3659852199057427,634.0400000000001,2014_nk_270,Nush,2014,0.7090545802407303
606,317.54400000000004,0.7090954878447294,1.3599132154144853,635.0880000000001,2014_nk_270,Nush,2014,0.7090578514279497
607,318.06800000000004,0.7084057410543919,1.3483639856521936,636.1360000000001,2014_nk_270,Nush,2014,0.70908806402002
608,318.59200000000004,0.708765693575154,1.3378398358516688,637.1840000000001,2014_nk_270,Nush,2014,0.7091019397801441
