Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
636,333.264,0.7067808948619296,0.8536950209519856,666.528,2014_nk_6,Nush,2014,0.7064851943476549
637,333.788,0.7068018726726586,0.8538833223132843,667.576,2014_nk_6,Nush,2014,0.7065196955956581
638,334.312,0.7048474731194766,0.8485587589641806,668.624,2014_nk_6,Nush,2014,0.7065092287741628
639,334.836,0.7057746181500569,0.844906683275726,669.672,2014_nk_6,Nush,2014,0.7064756324396526
640,335.36,0.7067605063909466,0.8398758321333005,670.72,2014_nk_6,Nush,2014,0.7064877830243057
641,335.884,0.7055712825143076,0.8284810152419128,671.768,2014_nk_6,Nush,2014,0.7064893731649111
642,336.408,0.7064481857890185,0.8287574085365459,672.816,2014_nk_6,Nush,2014,0.7065062036127191
643,336.932,0.7059752986012977,0.814359592243802,673.864,2014_nk_6,Nush,2014,0.7065069291292297
644,337.456,0.7061627773567948,0.8266966791994081,674.912,2014_nk_6,Nush,2014,0.706494404524264
645,337.98,0.707975009208363,0.820129333503619,675.96,2014_nk_6,Nush,2014,0.7065091085999049
646,338.504,0.7079060508797095,0.8321354740069011,677.008,2014_nk_6,Nush,2014,0.7065207412183513
647,339.028,0.7054309024077288,0.8571197129141974,678.056,2014_nk_6,Nush,2014,0.7065032475718714
648,339.552,0.7069304325045125,0.8579461284004372,679.104,2014_nk_6,Nush,2014,0.7065032332985918
649,340.076,0.7064301397007239,0.8451233482879491,680.152,2014_nk_6,Nush,2014,0.7065077268358207
650,340.6,0.7054479512011872,0.8674009524670022,681.2,2014_nk_6,Nush,2014,0.7065190439563721
651,341.124,0.7062703501653529,0.8498280550190928,682.248,2014_nk_6,Nush,2014,0.7065309751729446
652,341.648,0.7065627048146705,0.8641611396697102,683.296,2014_nk_6,Nush,2014,0.7065157825920373
653,342.172,0.7064612143085002,0.861584095820666,684.344,2014_nk_6,Nush,2014,0.7065121320367098
654,342.696,0.7055822952342344,0.8596058334354206,685.392,2014_nk_6,Nush,2014,0.7064987613434754
655,343.22,0.7063178307145163,0.8495869535636154,686.44,2014_nk_6,Nush,2014,0.7065109237407567
656,343.744,0.7068005077328179,0.8580000638538272,687.488,2014_nk_6,Nush,2014,0.7065522758014855
657,344.26800000000003,0.7061274167945168,0.8546062789624737,688.5360000000001,2014_nk_6,Nush,2014,0.7065638719686635
658,344.79200000000003,0.7062397171480654,0.848032631861742,689.5840000000001,2014_nk_6,Nush,2014,0.7065736258951946
659,345.31600000000003,0.7058486235323134,0.854561210472099,690.6320000000001,2014_nk_6,Nush,2014,0.706581154390377
660,345.84000000000003,0.7072709778768504,0.8626114930205337,691.6800000000001,2014_nk_6,Nush,2014,0.706596463362782
661,346.36400000000003,0.7074328498040091,0.861564397685623,692.7280000000001,2014_nk_6,Nush,2014,0.7065499591548652
662,346.88800000000003,0.7074804480751018,0.8664769722383577,693.7760000000001,2014_nk_6,Nush,2014,0.706564590888807
663,347.41200000000003,0.7059773445478613,0.8641849250117013,694.8240000000001,2014_nk_6,Nush,2014,0.7065442236553686
664,347.93600000000004,0.7071035580284339,0.8651557051906557,695.8720000000001,2014_nk_6,Nush,2014,0.7065356469792682
665,348.46000000000004,0.7081458018440933,0.8531536241788907,696.9200000000001,2014_nk_6,Nush,2014,0.7065134269408913
666,348.98400000000004,0.7077907967421966,0.8556846210476711,697.9680000000001,2014_nk_6,Nush,2014,0.7065086896264302
667,349.50800000000004,0.7077023617406494,0.8571207299547313,699.0160000000001,2014_nk_6,Nush,2014,0.7064954004267177
668,350.03200000000004,0.7056201577420383,0.8563202049444949,700.0640000000001,2014_nk_6,Nush,2014,0.7065244647651322
669,350.55600000000004,0.7055163308489188,0.8507153768683685,701.1120000000001,2014_nk_6,Nush,2014,0.7065401616057214
670,351.08000000000004,0.7068469084761083,0.8450460605502037,702.1600000000001,2014_nk_6,Nush,2014,0.7065383440713948
671,351.60400000000004,0.705888100281487,0.8301340178329315,703.2080000000001,2014_nk_6,Nush,2014,0.7065423437310862
672,352.12800000000004,0.7069098657552251,0.8341759650667229,704.2560000000001,2014_nk_6,Nush,2014,0.7065366399991772
673,352.65200000000004,0.7071288591043041,0.8380435256417386,705.3040000000001,2014_nk_6,Nush,2014,0.7065361748094421
674,353.176,0.7063036874661953,0.8309245845479587,706.352,2014_nk_6,Nush,2014,0.7065263068531963
675,353.7,0.707216385770751,0.8267171374216874,707.4,2014_nk_6,Nush,2014,0.7064958769384023
676,354.224,0.7064050882173993,0.8352843665338548,708.448,2014_nk_6,Nush,2014,0.7064922482887185
677,354.748,0.7052531007755426,0.8264391322539311,709.496,2014_nk_6,Nush,2014,0.7065197996788375
678,355.272,0.7072779551102388,0.8221584001636829,710.544,2014_nk_6,Nush,2014,0.7065150767796413
679,355.796,0.705949755590312,0.8349785021038372,711.592,2014_nk_6,Nush,2014,0.7065048058574589
680,356.32,0.7074562355901899,0.8194650776444493,712.64,2014_nk_6,Nush,2014,0.7065350607213364
681,356.844,0.7071451280169364,0.8100712087887232,713.688,2014_nk_6,Nush,2014,0.7065287488976947
682,357.368,0.706129481042017,0.8309108113257374,714.736,2014_nk_6,Nush,2014,0.7065559794454747
683,357.892,0.7057568932196876,0.832485861261903,715.784,2014_nk_6,Nush,2014,0.706576780438067
684,358.416,0.7061868757041373,0.8277679493308624,716.832,2014_nk_6,Nush,2014,0.7065959356111879
685,358.94,0.7059138024869511,0.823643460008027,717.88,2014_nk_6,Nush,2014,0.7065958142752464
686,359.464,0.7086219216805175,0.8138345405079137,718.928,2014_nk_6,Nush,2014,0.7065873788633038
687,359.988,0.7073442784594355,0.8072418333479207,719.976,2014_nk_6,Nush,2014,0.7065849638181673
688,360.512,0.7072277927008529,0.8144183412155861,721.024,2014_nk_6,Nush,2014,0.7066056370990835
689,361.036,0.7069397415550214,0.8196353782941752,722.072,2014_nk_6,Nush,2014,0.7066187911707417
690,361.56,0.70711865351546,0.7914266984107127,723.12,2014_nk_6,Nush,2014,0.7066320717146523
691,362.084,0.7047514604818796,0.7777921819516389,724.168,2014_nk_6,Nush,2014,0.7066484454526747
692,362.608,0.7068305495121309,0.7705808291158097,725.216,2014_nk_6,Nush,2014,0.7065947365761261
693,363.132,0.7048152126990854,0.743822522281279,726.264,2014_nk_6,Nush,2014,0.7066294410771717
694,363.656,0.7067023110023302,0.7372766808057206,727.312,2014_nk_6,Nush,2014,0.7066054987816411
695,364.18,0.7051908891854483,0.7384842270407049,728.36,2014_nk_6,Nush,2014,0.7065601596605569
696,364.704,0.7064966559942627,0.7235014444653299,729.408,2014_nk_6,Nush,2014,0.7065358334157321
697,365.228,0.706004520689904,0.7218011274507341,730.456,2014_nk_6,Nush,2014,0.7064990758632612
698,365.752,0.7065913334243459,0.7087014725435756,731.504,2014_nk_6,Nush,2014,0.706542042852272
699,366.276,0.7067164285854132,0.7155404901936141,732.552,2014_nk_6,Nush,2014,0.7065753794662835
700,366.8,0.7066514543313466,0.7109927645370633,733.6,2014_nk_6,Nush,2014,0.7065740532696491
701,367.324,0.7058112620957857,0.7197652888309145,734.648,2014_nk_6,Nush,2014,0.7065988180116762
702,367.848,0.7061059618744852,0.7222673440673677,735.696,2014_nk_6,Nush,2014,0.7065823655498727
703,368.372,0.7059473872171984,0.7111768539876538,736.744,2014_nk_6,Nush,2014,0.7065748471372186
704,368.896,0.7055706999820505,0.7044291786607301,737.792,2014_nk_6,Nush,2014,0.7065767817376645
705,369.42,0.7061492143207203,0.7042781298619535,738.84,2014_nk_6,Nush,2014,0.7065784515172624
706,369.944,0.70768833189868,0.7096051776220733,739.888,2014_nk_6,Nush,2014,0.7066252992275339
707,370.468,0.7070839858148709,0.7078647315469221,740.936,2014_nk_6,Nush,2014,0.7066369033816671
708,370.992,0.7066470585527416,0.7017452996363249,741.984,2014_nk_6,Nush,2014,0.7066102023559844
709,371.516,0.7058138843697771,0.6811060146975432,743.032,2014_nk_6,Nush,2014,0.7066223311635558
710,372.04,0.7072632430338461,0.682743183577126,744.08,2014_nk_6,Nush,2014,0.7066273383313759
711,372.564,0.7058916407468492,0.6758322227189847,745.128,2014_nk_6,Nush,2014,0.7066101577833498
712,373.088,0.7081965376814734,0.6750111019407108,746.176,2014_nk_6,Nush,2014,0.7066016416280622
713,373.612,0.7077092738640428,0.6599552759596328,747.224,2014_nk_6,Nush,2014,0.7065941808897073
714,374.136,0.706731605621482,0.6437651910659553,748.272,2014_nk_6,Nush,2014,0.7066105479311863
715,374.66,0.7063105505580263,0.6349950423623649,749.32,2014_nk_6,Nush,2014,0.7066098391561639
716,375.184,0.7062943830162596,0.6330493718327024,750.368,2014_nk_6,Nush,2014,0.7065903120878214
717,375.708,0.7059825140863243,0.6250084911097779,751.416,2014_nk_6,Nush,2014,0.7065844517877403
718,376.232,0.7074801140030419,0.616604244815715,752.464,2014_nk_6,Nush,2014,0.7065951122638324
719,376.756,0.7066378678318055,0.6197377234071133,753.5120000000001,2014_nk_6,Nush,2014,0.7066236950741646
720,377.28,0.7080678105114857,0.6019929168607027,754.5600000000001,2014_nk_6,Nush,2014,0.7066836632131374
721,377.804,0.7084152740853553,0.6140324013590146,755.6080000000001,2014_nk_6,Nush,2014,0.7067072436151691
722,378.328,0.7042579154821962,0.6066277462825715,756.6560000000001,2014_nk_6,Nush,2014,0.7067092435596128
723,378.852,0.708059614610592,0.6048610312996816,757.7040000000001,2014_nk_6,Nush,2014,0.7067555251147922
724,379.376,0.7056670202965987,0.6036687903952671,758.7520000000001,2014_nk_6,Nush,2014,0.7067594827733215
725,379.9,0.7054254545790392,0.5991129678745496,759.8000000000001,2014_nk_6,Nush,2014,0.7067652711972277
726,380.424,0.7063312220527155,0.6021493305674451,760.8480000000001,2014_nk_6,Nush,2014,0.7067354765038899
727,380.948,0.7054969085923929,0.5982017785214423,761.8960000000001,2014_nk_6,Nush,2014,0.7067778976098253
728,381.472,0.7081981770826832,0.5873725779338445,762.9440000000001,2014_nk_6,Nush,2014,0.7067924398584394
729,381.996,0.7075165276896102,0.5834379108394001,763.9920000000001,2014_nk_6,Nush,2014,0.7067810586136296
730,382.52,0.7067673366780399,0.5805947816095083,765.0400000000001,2014_nk_6,Nush,2014,0.7067604886697386
731,383.044,0.7073739848031213,0.5734872541018864,766.0880000000001,2014_nk_6,Nush,2014,0.7067538794487125
732,383.568,0.7059227180470198,0.5667511038972777,767.1360000000001,2014_nk_6,Nush,2014,0.7067749561873927
733,384.092,0.7066777543450561,0.5514271996020194,768.1840000000001,2014_nk_6,Nush,2014,0.7067903601247525
734,384.616,0.7064197634929471,0.5593323490010352,769.2320000000001,2014_nk_6,Nush,2014,0.7068031308633365
735,385.14,0.7073165725466246,0.5639405184065747,770.2800000000001,2014_nk_6,Nush,2014,0.7068663434618135
736,385.664,0.7092159508336908,0.5584955014920826,771.3280000000001,2014_nk_6,Nush,2014,0.7068310861629142
737,386.188,0.7059493500235263,0.5531402897368911,772.376,2014_nk_6,Nush,2014,0.7068347834842538
738,386.712,0.7056758935692821,0.544899719488388,773.424,2014_nk_6,Nush,2014,0.7068273391174746
739,387.236,0.7066774840445901,0.5535508468376982,774.472,2014_nk_6,Nush,2014,0.7068563448032301
740,387.76,0.7077566656593964,0.5502460560530027,775.52,2014_nk_6,Nush,2014,0.706823635777967
741,388.284,0.7061142951353646,0.5413891961115628,776.568,2014_nk_6,Nush,2014,0.7068517177694401
742,388.808,0.7056185117247655,0.5384930649390257,777.616,2014_nk_6,Nush,2014,0.706819423828002
743,389.332,0.7053092489183879,0.5344187065947656,778.664,2014_nk_6,Nush,2014,0.7068340771653865
744,389.856,0.7071688981928814,0.5368073914544571,779.712,2014_nk_6,Nush,2014,0.7068574576508053
745,390.38,0.7058712759856144,0.5347033307645621,780.76,2014_nk_6,Nush,2014,0.70686074768104
746,390.904,0.7074502975799646,0.5332604424381072,781.808,2014_nk_6,Nush,2014,0.7068761825873068
747,391.428,0.7069926604545652,0.5314569592164344,782.856,2014_nk_6,Nush,2014,0.7069169678444016
748,391.952,0.7078674212663794,0.5343039133231099,783.904,2014_nk_6,Nush,2014,0.706917131607559
749,392.476,0.7086547101749483,0.5434872201707964,784.952,2014_nk_6,Nush,2014,0.7069314026971981
750,393,0.7107167418538228,0.5331546021181539,786,2014_nk_6,Nush,2014,0.7068867865452256
751,393.524,0.70616628460379,0.5376101260011945,787.048,2014_nk_6,Nush,2014,0.7068976857406494
752,394.048,0.7069505461787491,0.543704518138475,788.096,2014_nk_6,Nush,2014,0.7069240830729797
753,394.572,0.7075921060098536,0.5477575756391834,789.144,2014_nk_6,Nush,2014,0.7069095405114046
754,395.096,0.7069397705140802,0.5446082134848269,790.192,2014_nk_6,Nush,2014,0.7069290973885806
755,395.62,0.7055381946198238,0.5447214850532569,791.24,2014_nk_6,Nush,2014,0.7069765432591837
756,396.144,0.7047089743939923,0.5535771924168883,792.288,2014_nk_6,Nush,2014,0.7069940815596679
757,396.668,0.7085497870460369,0.5594787627009427,793.336,2014_nk_6,Nush,2014,0.7070220357187357
758,397.192,0.7074638683411875,0.5495475105339435,794.384,2014_nk_6,Nush,2014,0.7070284747596977
759,397.716,0.7060335538968303,0.5402273334636365,795.432,2014_nk_6,Nush,2014,0.7070131309929161
760,398.24,0.7054172576978861,0.5462322675277896,796.48,2014_nk_6,Nush,2014,0.7070072279600712
761,398.764,0.7054147088342225,0.5465521038659593,797.528,2014_nk_6,Nush,2014,0.7070159903418648
762,399.288,0.707370566195296,0.54392517408167,798.576,2014_nk_6,Nush,2014,0.7070187920606443
763,399.812,0.7068716234587893,0.5398300823186649,799.624,2014_nk_6,Nush,2014,0.7070288865381767
764,400.336,0.7063369442970857,0.54889074457456,800.672,2014_nk_6,Nush,2014,0.7070272573053007
765,400.86,0.7099419702293486,0.5446743628507433,801.72,2014_nk_6,Nush,2014,0.7070111246181602
766,401.384,0.7055728939647207,0.5533570570547992,802.768,2014_nk_6,Nush,2014,0.70696685775157
767,401.908,0.7073058250952455,0.5536774317363321,803.816,2014_nk_6,Nush,2014,0.7069609258114453
768,402.432,0.7062003965459942,0.5567998086669179,804.864,2014_nk_6,Nush,2014,0.7069811654435152
769,402.956,0.707554225515106,0.5545481199403752,805.912,2014_nk_6,Nush,2014,0.7069519053749599
770,403.48,0.7053007015180595,0.5533510015999956,806.96,2014_nk_6,Nush,2014,0.7069716968512478
771,404.004,0.7075765602352324,0.5572127551629904,808.008,2014_nk_6,Nush,2014,0.7069970358483079
772,404.528,0.7062589011951881,0.5663640036852091,809.056,2014_nk_6,Nush,2014,0.7070200027574239
773,405.052,0.7085884741071157,0.5652280499256335,810.104,2014_nk_6,Nush,2014,0.7070248680376923
774,405.576,0.7081344347466058,0.5693987082839549,811.152,2014_nk_6,Nush,2014,0.7070050032494853
775,406.1,0.7065079523721116,0.5698590220879384,812.2,2014_nk_6,Nush,2014,0.7070073119823991
776,406.624,0.7072204773922662,0.5607097217632788,813.248,2014_nk_6,Nush,2014,0.7069978460264537
777,407.148,0.7084296295120157,0.5585191782992475,814.296,2014_nk_6,Nush,2014,0.7069706976484577
778,407.672,0.7074899397924838,0.5713624441252735,815.344,2014_nk_6,Nush,2014,0.7069438356047503
779,408.196,0.707494133210155,0.5754642600113967,816.392,2014_nk_6,Nush,2014,0.706885598908062
780,408.72,0.7053908413931281,0.5770817002076681,817.44,2014_nk_6,Nush,2014,0.7068238512780793
781,409.244,0.7090692258107818,0.5824529345141942,818.488,2014_nk_6,Nush,2014,0.7068799949001326
782,409.768,0.7058417554220158,0.5826377938767195,819.5360000000001,2014_nk_6,Nush,2014,0.70685317492102
783,410.292,0.7071870609160951,0.5857021273324783,820.5840000000001,2014_nk_6,Nush,2014,0.7068288367116354
784,410.816,0.706840432927147,0.5832927199849638,821.6320000000001,2014_nk_6,Nush,2014,0.7068510293017426
785,411.34,0.708272206815224,0.5931924987990954,822.6800000000001,2014_nk_6,Nush,2014,0.7068742350222091
786,411.864,0.707383520081772,0.5893819270308216,823.7280000000001,2014_nk_6,Nush,2014,0.7068981764321908
787,412.388,0.707174158136459,0.5862929808706331,824.7760000000001,2014_nk_6,Nush,2014,0.7068684997617262
788,412.912,0.7085845195403999,0.5896880257481565,825.8240000000001,2014_nk_6,Nush,2014,0.7068320624531731
789,413.436,0.7065959016827136,0.6006776910496193,826.8720000000001,2014_nk_6,Nush,2014,0.7068803768815531
790,413.96,0.7064131547073504,0.6083861005401726,827.9200000000001,2014_nk_6,Nush,2014,0.7068794258288842
791,414.484,0.7078997277107313,0.6088455704404143,828.9680000000001,2014_nk_6,Nush,2014,0.7069164830768007
792,415.008,0.7060908211737967,0.6177733152712362,830.0160000000001,2014_nk_6,Nush,2014,0.7068927333084133
793,415.532,0.7072834229970025,0.6293687613070115,831.0640000000001,2014_nk_6,Nush,2014,0.7069094083357748
794,416.056,0.7063220095203887,0.6237101421030996,832.1120000000001,2014_nk_6,Nush,2014,0.7069327240670062
795,416.58,0.7063486113181935,0.6259762553352886,833.1600000000001,2014_nk_6,Nush,2014,0.7068530829835655
796,417.104,0.7065599388382814,0.6476324880185507,834.2080000000001,2014_nk_6,Nush,2014,0.7068982472875908
797,417.628,0.705593433616047,0.6459387303819195,835.2560000000001,2014_nk_6,Nush,2014,0.7069112653994245
798,418.152,0.7068902714934774,0.6381663833535266,836.3040000000001,2014_nk_6,Nush,2014,0.7069415561091295
799,418.676,0.7049218799312795,0.6192297942581694,837.3520000000001,2014_nk_6,Nush,2014,0.7069426731679459
800,419.2000000000001,0.7089441542366668,0.6182350253111949,838.4000000000001,2014_nk_6,Nush,2014,0.7069803938877939
801,419.7240000000001,0.707634634958965,0.62903169445751,839.4480000000001,2014_nk_6,Nush,2014,0.7069747649030617
802,420.248,0.7069965262717305,0.6172568409528574,840.496,2014_nk_6,Nush,2014,0.7069850882900389
803,420.772,0.7056011657344899,0.6013738338679133,841.544,2014_nk_6,Nush,2014,0.7069610667221158
804,421.296,0.7059770109004696,0.5978768694070623,842.592,2014_nk_6,Nush,2014,0.7069283883378695
805,421.82,0.7060097999604347,0.59772298082894,843.64,2014_nk_6,Nush,2014,0.7069466104199732
806,422.344,0.7068823402232437,0.6041661967602657,844.688,2014_nk_6,Nush,2014,0.7069561766770687
807,422.868,0.7053637577748036,0.6066410394640985,845.736,2014_nk_6,Nush,2014,0.7069236711851433
808,423.392,0.706255698643937,0.5985853427809104,846.784,2014_nk_6,Nush,2014,0.706912433565448
809,423.916,0.7051605083736496,0.6016354085850264,847.832,2014_nk_6,Nush,2014,0.7069287195443885
810,424.44,0.7070118840548664,0.6032898392211623,848.88,2014_nk_6,Nush,2014,0.7069474693545169
811,424.964,0.7095349019269837,0.6115965026229008,849.928,2014_nk_6,Nush,2014,0.7069219780321846
812,425.488,0.7053413474319872,0.6100347448519385,850.976,2014_nk_6,Nush,2014,0.7069734464365379
813,426.012,0.706131813446788,0.6100313403312225,852.024,2014_nk_6,Nush,2014,0.7069800653887452
814,426.536,0.708271325920514,0.6043030942258777,853.072,2014_nk_6,Nush,2014,0.7070042036782316
815,427.06,0.7069305378478161,0.6109883616040092,854.12,2014_nk_6,Nush,2014,0.7070132811586435
816,427.584,0.7061454589928875,0.6145650955919348,855.168,2014_nk_6,Nush,2014,0.7070509832017586
817,428.108,0.7067691868181655,0.6190016946091448,856.216,2014_nk_6,Nush,2014,0.7070680616684356
818,428.632,0.7052776298280009,0.6271168194846531,857.264,2014_nk_6,Nush,2014,0.7070588494467687
819,429.156,0.7089324195996322,0.6304494567320688,858.312,2014_nk_6,Nush,2014,0.7070598168647221
820,429.68,0.7053601945377521,0.6358440910485094,859.36,2014_nk_6,Nush,2014,0.7070879105600011
821,430.204,0.7076381437092051,0.6372776417526502,860.408,2014_nk_6,Nush,2014,0.7070917566077578
822,430.728,0.7059455800920578,0.6409120225756701,861.456,2014_nk_6,Nush,2014,0.7071192605381598
823,431.252,0.7078721251004726,0.6333779269545589,862.504,2014_nk_6,Nush,2014,0.7071310417278726
824,431.776,0.7077358881709779,0.647160095279674,863.552,2014_nk_6,Nush,2014,0.7071782641700509
825,432.3,0.7051635052229055,0.6415612276440058,864.6,2014_nk_6,Nush,2014,0.70720653943005
826,432.824,0.7082827522062336,0.6407516506084032,865.648,2014_nk_6,Nush,2014,0.7072190379170141
827,433.348,0.7080869118052692,0.6357517765375913,866.696,2014_nk_6,Nush,2014,0.7072551545323461
828,433.872,0.7080178391282942,0.6363025957103645,867.744,2014_nk_6,Nush,2014,0.7072655150604868
829,434.396,0.7076212490440904,0.6305352891865689,868.792,2014_nk_6,Nush,2014,0.7073042275871823
830,434.92,0.7075639447089379,0.6377275702718701,869.84,2014_nk_6,Nush,2014,0.7073009287187803
831,435.444,0.70723882115129,0.6367484377667582,870.888,2014_nk_6,Nush,2014,0.7073003724011849
832,435.968,0.7068783044138225,0.6404469351128884,871.936,2014_nk_6,Nush,2014,0.7073097255426775
833,436.492,0.7071471800317312,0.6428157398942991,872.984,2014_nk_6,Nush,2014,0.7073629290770554
834,437.016,0.7061737316918315,0.6397083987538764,874.032,2014_nk_6,Nush,2014,0.7073972970758323
835,437.54,0.7076012772983353,0.6449992886930828,875.08,2014_nk_6,Nush,2014,0.7074069348132895
836,438.064,0.7077944528179885,0.6653460042288902,876.128,2014_nk_6,Nush,2014,0.7074322913218459
837,438.588,0.7064792999964972,0.6627689321913912,877.176,2014_nk_6,Nush,2014,0.7074858127536735
838,439.112,0.706815682610762,0.6715194674880496,878.224,2014_nk_6,Nush,2014,0.7075103112933733
839,439.636,0.7084712919465861,0.6896088854664326,879.272,2014_nk_6,Nush,2014,0.7075681341018091
840,440.16,0.7065158300008263,0.6858953486414004,880.32,2014_nk_6,Nush,2014,0.7076020770956364
841,440.684,0.7075397464708424,0.7038462975380532,881.368,2014_nk_6,Nush,2014,0.7075933594883639
842,441.208,0.7089298596832195,0.7023816680199528,882.416,2014_nk_6,Nush,2014,0.7076235969106771
843,441.732,0.7075841980485313,0.7139433977216444,883.464,2014_nk_6,Nush,2014,0.7076595585611644
844,442.256,0.7082887302963266,0.7171665116063736,884.5120000000001,2014_nk_6,Nush,2014,0.7076586360681392
845,442.78,0.7088168556399416,0.7321818650558192,885.5600000000001,2014_nk_6,Nush,2014,0.7076922022245459
846,443.304,0.7096456426686797,0.7380059814481682,886.6080000000001,2014_nk_6,Nush,2014,0.7077192401752825
847,443.828,0.7081988661370819,0.7504442973230961,887.6560000000001,2014_nk_6,Nush,2014,0.7077445326314076
848,444.352,0.708031786240384,0.754499885719488,888.7040000000001,2014_nk_6,Nush,2014,0.7077885156005066
849,444.876,0.7066539467599141,0.793612869460677,889.7520000000001,2014_nk_6,Nush,2014,0.7077803930234023
850,445.4,0.7080987764240949,0.7845410822100674,890.8000000000001,2014_nk_6,Nush,2014,0.7078366076958341
851,445.924,0.7081304905761275,0.8068279738573206,891.8480000000001,2014_nk_6,Nush,2014,0.7078419413747797
852,446.448,0.7077410569979099,0.8251599454240245,892.8960000000001,2014_nk_6,Nush,2014,0.7078932761530159
853,446.972,0.7079902943797736,0.8283990815977763,893.9440000000001,2014_nk_6,Nush,2014,0.7079188637748562
854,447.496,0.7091553560510946,0.8726074576510022,894.9920000000001,2014_nk_6,Nush,2014,0.7079284776414243
855,448.02,0.7080451269181344,0.8959995205597366,896.0400000000001,2014_nk_6,Nush,2014,0.7079980857692157
856,448.544,0.7073098480561364,0.893405465834674,897.0880000000001,2014_nk_6,Nush,2014,0.7080014024933592
857,449.068,0.7077604305359682,0.9102586737874396,898.1360000000001,2014_nk_6,Nush,2014,0.7080131399182239
858,449.592,0.707511903181924,0.9270872113213522,899.1840000000001,2014_nk_6,Nush,2014,0.7080397580476032
859,450.116,0.7072446315330011,0.9538903993792583,900.2320000000001,2014_nk_6,Nush,2014,0.7080600633136412
860,450.64,0.7087462221325476,0.9588109042155228,901.28,2014_nk_6,Nush,2014,0.7080914769226881
861,451.164,0.7076012559032411,0.978266798287603,902.328,2014_nk_6,Nush,2014,0.7081324452537003
862,451.6880000000001,0.7075577147612834,0.9848247572161578,903.376,2014_nk_6,Nush,2014,0.708171962305118
863,452.2120000000001,0.7087933777971716,1.0111598295816011,904.424,2014_nk_6,Nush,2014,0.7081910693727723
864,452.7360000000001,0.7080390908270761,1.0199625866721136,905.472,2014_nk_6,Nush,2014,0.7082463598416926
865,453.26,0.7065880642078751,1.0171140553938067,906.52,2014_nk_6,Nush,2014,0.7082654787714707
866,453.784,0.7084037307366268,1.0478598468061369,907.568,2014_nk_6,Nush,2014,0.7082880825469922
867,454.308,0.7085750436844568,1.0650667338085988,908.616,2014_nk_6,Nush,2014,0.7083226796847861
868,454.832,0.7077256110259262,1.0809462879450658,909.664,2014_nk_6,Nush,2014,0.7083504871962113
869,455.356,0.7086298768797948,1.0985100568978576,910.712,2014_nk_6,Nush,2014,0.7083656503653591
870,455.88,0.709048463684506,1.124954829680994,911.76,2014_nk_6,Nush,2014,0.7084087374151194
871,456.404,0.7090118454906363,1.1389968906896035,912.808,2014_nk_6,Nush,2014,0.7084342560763359
872,456.928,0.7071555927707809,1.1539161069264716,913.856,2014_nk_6,Nush,2014,0.7084392269402825
873,457.452,0.7082895124760246,1.1717744533867973,914.904,2014_nk_6,Nush,2014,0.7084529555270282
874,457.976,0.7082159763390092,1.1824937695707192,915.952,2014_nk_6,Nush,2014,0.7084662899133731
875,458.5,0.7089445072322171,1.2133671660132883,917,2014_nk_6,Nush,2014,0.7084474091320375
876,459.024,0.7077677360370844,1.2275291903155805,918.048,2014_nk_6,Nush,2014,0.7084210139453007
877,459.548,0.7082867341856716,1.270021786338848,919.096,2014_nk_6,Nush,2014,0.7084337571697289
878,460.072,0.7079166079739428,1.2610100095917347,920.144,2014_nk_6,Nush,2014,0.7084458142043494
879,460.596,0.7084450649733804,1.282004110274095,921.192,2014_nk_6,Nush,2014,0.7084925400940685
880,461.12,0.7087330748836589,1.2914450623130207,922.24,2014_nk_6,Nush,2014,0.7085105020601303
881,461.644,0.7079581644459425,1.304800730184537,923.288,2014_nk_6,Nush,2014,0.7085308477992822
882,462.168,0.7090256667862257,1.3091593326967028,924.336,2014_nk_6,Nush,2014,0.7085374842563883
883,462.692,0.7094073824108938,1.3042742411290502,925.384,2014_nk_6,Nush,2014,0.7085564456174729
884,463.216,0.7083127201650614,1.3100162216184996,926.432,2014_nk_6,Nush,2014,0.7085484632520395
885,463.74,0.7093399928903934,1.3071908767642464,927.48,2014_nk_6,Nush,2014,0.7085567378945952
886,464.264,0.7084817556548436,1.328097945089983,928.528,2014_nk_6,Nush,2014,0.7085888943693524
887,464.788,0.7087911572971479,1.3232227704771216,929.576,2014_nk_6,Nush,2014,0.7086181023860721
888,465.312,0.7096149268910548,1.3105065779975282,930.624,2014_nk_6,Nush,2014,0.7086514494829085
889,465.836,0.7088395650063669,1.3154505846755549,931.672,2014_nk_6,Nush,2014,0.7086718746296587
890,466.36,0.7094487612517556,1.3453293466899434,932.72,2014_nk_6,Nush,2014,0.7086526372338325
891,466.884,0.7096969210120199,1.3709529230511788,933.768,2014_nk_6,Nush,2014,0.7086696149905994
892,467.408,0.7092493274988807,1.3944149692973218,934.816,2014_nk_6,Nush,2014,0.7086890965659547
893,467.932,0.7082936040909901,1.3909397005824744,935.864,2014_nk_6,Nush,2014,0.708691174505594
894,468.456,0.70949115982704,1.4121324582060586,936.912,2014_nk_6,Nush,2014,0.7086913610543117
895,468.98,0.7087484130850212,1.4209480916077006,937.96,2014_nk_6,Nush,2014,0.7087390508408031
896,469.504,0.7091506793492756,1.4343813519466249,939.008,2014_nk_6,Nush,2014,0.7087467975306068
897,470.028,0.7085551282641387,1.4497404412888804,940.056,2014_nk_6,Nush,2014,0.7087570315294763
