Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
842,441.208,0.7090051691134898,0.4390298542744007,882.416,2014_nk_219,Nush,2014,0.7091372362446436
843,441.732,0.7123239878015337,0.4404356854639024,883.464,2014_nk_219,Nush,2014,0.7091304129603527
844,442.256,0.7090033801365411,0.437933503421824,884.5120000000001,2014_nk_219,Nush,2014,0.7090981523865604
845,442.78,0.7105497137393377,0.44168634478293606,885.5600000000001,2014_nk_219,Nush,2014,0.7091811016602086
846,443.304,0.708367233597656,0.43751316085351,886.6080000000001,2014_nk_219,Nush,2014,0.7091300524969085
847,443.828,0.7056871893270104,0.4363344348221562,887.6560000000001,2014_nk_219,Nush,2014,0.7092072024643358
848,444.352,0.7069641037616163,0.4400628497609021,888.7040000000001,2014_nk_219,Nush,2014,0.7091789862902362
849,444.876,0.7102580439582825,0.4384760588487145,889.7520000000001,2014_nk_219,Nush,2014,0.7091590268456599
850,445.4,0.7074449774996499,0.4360601409097528,890.8000000000001,2014_nk_219,Nush,2014,0.7093128033382072
851,445.924,0.7106917177059785,0.4349651973372916,891.8480000000001,2014_nk_219,Nush,2014,0.7093211759816412
852,446.448,0.7090328933633847,0.4369288549229487,892.8960000000001,2014_nk_219,Nush,2014,0.7093186824290003
853,446.972,0.7122596194188107,0.42938498691698174,893.9440000000001,2014_nk_219,Nush,2014,0.7093323750683566
854,447.496,0.7115169258428862,0.436809543166592,894.9920000000001,2014_nk_219,Nush,2014,0.7093094932134995
855,448.02,0.7087293523283558,0.4363679318036071,896.0400000000001,2014_nk_219,Nush,2014,0.7093807681212919
856,448.544,0.7086603291435721,0.433307533922062,897.0880000000001,2014_nk_219,Nush,2014,0.7093882879357566
857,449.068,0.7087919435921993,0.4319541020341705,898.1360000000001,2014_nk_219,Nush,2014,0.7093980407309066
858,449.592,0.7088965162019446,0.43076938197799247,899.1840000000001,2014_nk_219,Nush,2014,0.7093373702443582
859,450.116,0.7116464140602131,0.4334269761261719,900.2320000000001,2014_nk_219,Nush,2014,0.709317941955595
860,450.64,0.7072464493188422,0.4301645948886063,901.28,2014_nk_219,Nush,2014,0.7093490599808445
861,451.164,0.711467505285302,0.42657352340721433,902.328,2014_nk_219,Nush,2014,0.7093961505709537
862,451.6880000000001,0.7080435900527765,0.43148554324973754,903.376,2014_nk_219,Nush,2014,0.7093677751595683
863,452.2120000000001,0.7068878053247564,0.4317889911943442,904.424,2014_nk_219,Nush,2014,0.7093681037039054
864,452.7360000000001,0.712216970294567,0.4311067873615865,905.472,2014_nk_219,Nush,2014,0.7093388720720292
865,453.26,0.7071094972974141,0.42956443084405666,906.52,2014_nk_219,Nush,2014,0.7093193615063164
866,453.784,0.7074980716933141,0.43035568415684977,907.568,2014_nk_219,Nush,2014,0.7094085480210522
867,454.308,0.709782540914982,0.4337530498351612,908.616,2014_nk_219,Nush,2014,0.7094305568022085
868,454.832,0.7092809413217377,0.43137591397062985,909.664,2014_nk_219,Nush,2014,0.7094540511655988
869,455.356,0.707177208356202,0.43279268245765545,910.712,2014_nk_219,Nush,2014,0.7094423431978913
870,455.88,0.7127766305781683,0.4293193222799421,911.76,2014_nk_219,Nush,2014,0.7094348376130122
871,456.404,0.7118431163506843,0.42632086809557335,912.808,2014_nk_219,Nush,2014,0.7093747267398495
872,456.928,0.7094258477424973,0.43224605467191696,913.856,2014_nk_219,Nush,2014,0.7094297644875734
873,457.452,0.7086599072956099,0.43224518995007327,914.904,2014_nk_219,Nush,2014,0.709389865674495
874,457.976,0.7085890811598081,0.4291998102725551,915.952,2014_nk_219,Nush,2014,0.7093582428540347
875,458.5,0.7104103996596329,0.4285388199009888,917,2014_nk_219,Nush,2014,0.7093914516882196
876,459.024,0.7073000758524536,0.43440834823809293,918.048,2014_nk_219,Nush,2014,0.709401525173912
877,459.548,0.7100641896168022,0.4344222085954895,919.096,2014_nk_219,Nush,2014,0.7094336613456548
878,460.072,0.7070984438383837,0.4360578313297221,920.144,2014_nk_219,Nush,2014,0.709451729370097
879,460.596,0.7094144403119718,0.43747934319401816,921.192,2014_nk_219,Nush,2014,0.7094510717515949
880,461.12,0.7148333520188854,0.4299017883789616,922.24,2014_nk_219,Nush,2014,0.7094797694028175
881,461.644,0.7110413691458689,0.43497270846195263,923.288,2014_nk_219,Nush,2014,0.7094630653891695
882,462.168,0.7086267163239869,0.437234265595387,924.336,2014_nk_219,Nush,2014,0.7094887564960219
883,462.692,0.7107585686927583,0.4335054566435261,925.384,2014_nk_219,Nush,2014,0.709446455468745
884,463.216,0.7088322923572663,0.4340538080010215,926.432,2014_nk_219,Nush,2014,0.7094201056469415
885,463.74,0.7106702368375315,0.43441412336773993,927.48,2014_nk_219,Nush,2014,0.7094094997291099
886,464.264,0.7100979861948158,0.4364863337223564,928.528,2014_nk_219,Nush,2014,0.7094420418841653
887,464.788,0.7096648987177724,0.43099834596936853,929.576,2014_nk_219,Nush,2014,0.7094168662788911
888,465.312,0.7062832365413217,0.42772149709560736,930.624,2014_nk_219,Nush,2014,0.7094264943628442
889,465.836,0.7091394087266872,0.4297899976600173,931.672,2014_nk_219,Nush,2014,0.7093987233143558
890,466.36,0.7101249544067324,0.42380147807061935,932.72,2014_nk_219,Nush,2014,0.7094356944409835
891,466.884,0.71125339695437,0.4238086676848028,933.768,2014_nk_219,Nush,2014,0.709435280975498
892,467.408,0.7091883773646557,0.42899969011242417,934.816,2014_nk_219,Nush,2014,0.7094659271381115
893,467.932,0.7082199310571952,0.4294149403918936,935.864,2014_nk_219,Nush,2014,0.7095087050825605
894,468.456,0.7094804045819622,0.4309902709353515,936.912,2014_nk_219,Nush,2014,0.7093956267352557
895,468.98,0.7073819860900132,0.4267798881990262,937.96,2014_nk_219,Nush,2014,0.7093937551611972
896,469.504,0.709629448215887,0.4270614300864932,939.008,2014_nk_219,Nush,2014,0.7094087563590177
897,470.028,0.7089009846950278,0.4259175348971896,940.056,2014_nk_219,Nush,2014,0.7093973423826819
898,470.552,0.7111262551638288,0.422977257236746,941.104,2014_nk_219,Nush,2014,0.7093661860951651
899,471.076,0.7082935333534907,0.42860760823277777,942.152,2014_nk_219,Nush,2014,0.709419376418121
900,471.6,0.7108375801971291,0.42972978477649815,943.2,2014_nk_219,Nush,2014,0.7093255640591691
901,472.124,0.7059764638954001,0.4313046602646077,944.248,2014_nk_219,Nush,2014,0.7092822766742383
902,472.648,0.7123074339769261,0.43503106570858735,945.296,2014_nk_219,Nush,2014,0.7092505208785133
903,473.172,0.7099300590168297,0.4289901888278233,946.344,2014_nk_219,Nush,2014,0.709218027142818
904,473.696,0.7071060109089178,0.4293795147276894,947.392,2014_nk_219,Nush,2014,0.7092734058510773
905,474.22,0.7125422437904338,0.426394817538805,948.44,2014_nk_219,Nush,2014,0.709283916396652
906,474.744,0.7089716427391989,0.431227353296705,949.488,2014_nk_219,Nush,2014,0.7092848333274502
907,475.268,0.7076153596315764,0.4338531980527887,950.536,2014_nk_219,Nush,2014,0.7093081051089791
908,475.792,0.7080481852281566,0.4356505479563355,951.584,2014_nk_219,Nush,2014,0.709347187564081
909,476.316,0.7102185868481548,0.4307497749853989,952.632,2014_nk_219,Nush,2014,0.7093576499155956
910,476.84,0.7091668365730044,0.42805424653112034,953.68,2014_nk_219,Nush,2014,0.709227571682998
911,477.364,0.709689476887096,0.42990668666222975,954.728,2014_nk_219,Nush,2014,0.7091538207171335
912,477.888,0.7105743597745288,0.427780552075332,955.776,2014_nk_219,Nush,2014,0.7091482370080606
913,478.412,0.7097215577821926,0.42981880871255573,956.824,2014_nk_219,Nush,2014,0.7091369879601612
914,478.936,0.7099359365346753,0.42964393618458013,957.872,2014_nk_219,Nush,2014,0.7091628535041011
915,479.46,0.7080929972584642,0.4236789736304429,958.92,2014_nk_219,Nush,2014,0.7091589930723928
916,479.984,0.7106128584468945,0.4244075271575828,959.968,2014_nk_219,Nush,2014,0.7091389801712711
917,480.508,0.7072814072757496,0.4253225623878402,961.016,2014_nk_219,Nush,2014,0.7091294585313698
918,481.032,0.7094742012391304,0.4251684752234911,962.064,2014_nk_219,Nush,2014,0.7091623444274279
919,481.556,0.7099801511509065,0.42558881156380446,963.112,2014_nk_219,Nush,2014,0.7091623088213161
920,482.08,0.7094647169165058,0.4282024178840629,964.16,2014_nk_219,Nush,2014,0.7091255793725109
921,482.604,0.7114426973561756,0.43160816670942287,965.208,2014_nk_219,Nush,2014,0.7090994367728172
922,483.128,0.7098823598095878,0.42281949195291824,966.256,2014_nk_219,Nush,2014,0.7091062283698168
923,483.652,0.7094544819916929,0.419673164571086,967.304,2014_nk_219,Nush,2014,0.709087556511142
924,484.176,0.7054322694562761,0.4224224400997717,968.352,2014_nk_219,Nush,2014,0.7090680693795206
925,484.7000000000001,0.7069972028539038,0.4253239998607066,969.4,2014_nk_219,Nush,2014,0.7090580145703858
926,485.2240000000001,0.7083981435625473,0.4214031157316029,970.448,2014_nk_219,Nush,2014,0.7090728858420033
927,485.7480000000001,0.7090977023348385,0.4167101344516239,971.496,2014_nk_219,Nush,2014,0.7090958407660944
928,486.2720000000001,0.7074115640707279,0.41735200686151686,972.544,2014_nk_219,Nush,2014,0.7090268296230018
929,486.7960000000001,0.7103686277335631,0.4188341176759742,973.592,2014_nk_219,Nush,2014,0.7090300131510289
930,487.32,0.7071478890410517,0.421715999691026,974.64,2014_nk_219,Nush,2014,0.7089899074213118
931,487.844,0.7092458732548296,0.41736976991451114,975.688,2014_nk_219,Nush,2014,0.7090403984724876
932,488.368,0.7075204999990039,0.41928886361926127,976.736,2014_nk_219,Nush,2014,0.7089832272088692
933,488.892,0.7067102831538936,0.423067212803176,977.784,2014_nk_219,Nush,2014,0.7090021146782598
934,489.416,0.7119118036553724,0.4253987508086835,978.832,2014_nk_219,Nush,2014,0.7089734900459977
935,489.94,0.7110410323941107,0.423783360432917,979.88,2014_nk_219,Nush,2014,0.7089038599152937
936,490.464,0.7073550917003485,0.41739698800450054,980.928,2014_nk_219,Nush,2014,0.7089007762581543
937,490.988,0.7114604965085355,0.41883497823162413,981.976,2014_nk_219,Nush,2014,0.7088978150011679
938,491.512,0.7094433911444976,0.41918384078636295,983.024,2014_nk_219,Nush,2014,0.7089127737716611
939,492.036,0.7100421814028489,0.4201833635620156,984.072,2014_nk_219,Nush,2014,0.7088595714369301
940,492.56,0.7070286580630284,0.4272382189587874,985.12,2014_nk_219,Nush,2014,0.7088229078167063
941,493.084,0.7066163111939996,0.4247626531771292,986.168,2014_nk_219,Nush,2014,0.708829807045552
942,493.608,0.7082916937796174,0.42604640275665273,987.216,2014_nk_219,Nush,2014,0.7087835954501257
943,494.132,0.7100836258187969,0.4289340463976142,988.264,2014_nk_219,Nush,2014,0.7087606285720796
944,494.656,0.7103842249936596,0.42789343643727135,989.312,2014_nk_219,Nush,2014,0.7087298394974035
945,495.18,0.7104386109350278,0.435490673954421,990.36,2014_nk_219,Nush,2014,0.7087178095282418
946,495.704,0.7088972121275073,0.43558792331728224,991.408,2014_nk_219,Nush,2014,0.7087017338936458
947,496.228,0.7090936003236967,0.4355515621081951,992.456,2014_nk_219,Nush,2014,0.7087254272019646
948,496.752,0.7082563903048117,0.4364334846082488,993.504,2014_nk_219,Nush,2014,0.7087391702688879
949,497.276,0.709137272359986,0.4366142785462925,994.552,2014_nk_219,Nush,2014,0.7086835418152958
950,497.8,0.7079211874784127,0.44457653509703615,995.6,2014_nk_219,Nush,2014,0.7086480355132303
951,498.324,0.7096848409727482,0.4402794796954404,996.648,2014_nk_219,Nush,2014,0.7085953792194852
952,498.848,0.7095958731846332,0.44033472795820666,997.696,2014_nk_219,Nush,2014,0.708576021860273
953,499.372,0.7070996195367084,0.4479467602354993,998.744,2014_nk_219,Nush,2014,0.7085762137170135
954,499.896,0.708311176684674,0.4495426052294783,999.792,2014_nk_219,Nush,2014,0.7086742651752972
955,500.42,0.706778697541923,0.45325109712091327,1000.84,2014_nk_219,Nush,2014,0.7087080614855105
956,500.944,0.7105217245129457,0.45558199149431583,1001.888,2014_nk_219,Nush,2014,0.7086918523470932
957,501.468,0.7102782801404903,0.46018294138538046,1002.936,2014_nk_219,Nush,2014,0.708696525513797
958,501.992,0.7069855865782718,0.4663663670790442,1003.984,2014_nk_219,Nush,2014,0.7087253750064423
959,502.516,0.7084845450351106,0.4734471879375189,1005.032,2014_nk_219,Nush,2014,0.7086777081420439
960,503.04,0.7084312364141073,0.47596563639012873,1006.08,2014_nk_219,Nush,2014,0.708688973159341
961,503.564,0.7090059269659471,0.4809142600918682,1007.128,2014_nk_219,Nush,2014,0.7086950068299651
962,504.088,0.7088771581598206,0.4983158486305778,1008.176,2014_nk_219,Nush,2014,0.7087009211892937
963,504.612,0.7110633071802672,0.508450608017375,1009.224,2014_nk_219,Nush,2014,0.708727595011281
964,505.136,0.7053885329731981,0.5147014015074374,1010.272,2014_nk_219,Nush,2014,0.708673051204357
965,505.66,0.7083644359481878,0.5314523878354256,1011.32,2014_nk_219,Nush,2014,0.708650823304562
966,506.184,0.7087866233108358,0.539165477137812,1012.368,2014_nk_219,Nush,2014,0.7086627036351973
967,506.708,0.7074376842123961,0.5481732141820693,1013.416,2014_nk_219,Nush,2014,0.7086108745478203
968,507.232,0.7089457114577419,0.561616976725979,1014.464,2014_nk_219,Nush,2014,0.70859572292373
969,507.756,0.7070264467642989,0.5736826588495824,1015.512,2014_nk_219,Nush,2014,0.708583810484232
970,508.28,0.7069670193595772,0.59206891490352,1016.56,2014_nk_219,Nush,2014,0.7086259574854653
971,508.804,0.710103430617841,0.603024324405612,1017.608,2014_nk_219,Nush,2014,0.7086713752691172
972,509.328,0.7078016640489537,0.6160790834825828,1018.656,2014_nk_219,Nush,2014,0.7086912521037749
973,509.852,0.7083435450994181,0.6345465580802978,1019.704,2014_nk_219,Nush,2014,0.7086705895035496
974,510.376,0.7080885920541156,0.6538339359142484,1020.752,2014_nk_219,Nush,2014,0.7086540491468748
975,510.9,0.707371199108762,0.6659829800480266,1021.8,2014_nk_219,Nush,2014,0.7086177587819502
976,511.424,0.7096483203711341,0.6772120651028444,1022.848,2014_nk_219,Nush,2014,0.7086396200429149
977,511.948,0.7087030057748818,0.6977515693673869,1023.896,2014_nk_219,Nush,2014,0.7086332461830107
978,512.472,0.7102987852545176,0.7156009992527361,1024.944,2014_nk_219,Nush,2014,0.7086431173516318
979,512.996,0.7066424439353821,0.732768675464184,1025.992,2014_nk_219,Nush,2014,0.7086247464089606
980,513.52,0.7073343387925741,0.755507568957088,1027.04,2014_nk_219,Nush,2014,0.7086413978513171
981,514.044,0.708283319731469,0.7984148485660268,1028.088,2014_nk_219,Nush,2014,0.7086282179488907
982,514.568,0.7087209182568528,0.8051667429424895,1029.136,2014_nk_219,Nush,2014,0.7086024222278413
983,515.092,0.7094659933961242,0.8069038537011197,1030.184,2014_nk_219,Nush,2014,0.708638574788236
984,515.616,0.7113153569532962,0.8259461728049091,1031.232,2014_nk_219,Nush,2014,0.7086419720203463
985,516.14,0.7090249814667056,0.8457273508529934,1032.28,2014_nk_219,Nush,2014,0.7086903467238577
986,516.664,0.7074255952575127,0.8558321310943523,1033.328,2014_nk_219,Nush,2014,0.708664432495276
987,517.188,0.709378092337061,0.8887014591141633,1034.376,2014_nk_219,Nush,2014,0.7086476189844486
988,517.712,0.7091425336294428,0.9010393391396015,1035.424,2014_nk_219,Nush,2014,0.7086788230999822
989,518.236,0.7075086158696623,0.922634950243778,1036.472,2014_nk_219,Nush,2014,0.7086913241443471
990,518.76,0.707823790078879,0.9541059821502508,1037.52,2014_nk_219,Nush,2014,0.7086965376178174
991,519.284,0.7096078934922767,0.9719382382550472,1038.568,2014_nk_219,Nush,2014,0.7087081860840291
992,519.808,0.70787536155872,0.992868163430285,1039.616,2014_nk_219,Nush,2014,0.7087165289999338
993,520.332,0.7083107124731316,1.0211317384651692,1040.664,2014_nk_219,Nush,2014,0.7086811067548627
994,520.856,0.7086391752399267,1.0503622884017234,1041.712,2014_nk_219,Nush,2014,0.7087453651685618
995,521.38,0.7097073584064111,1.0628826727853329,1042.76,2014_nk_219,Nush,2014,0.7087329426623373
996,521.904,0.7080679115384744,1.085045998610492,1043.808,2014_nk_219,Nush,2014,0.7087540182581455
997,522.428,0.7083507512659122,1.103155824225345,1044.856,2014_nk_219,Nush,2014,0.7087905311497751
998,522.952,0.7085342936990775,1.1082371934025117,1045.904,2014_nk_219,Nush,2014,0.7087872181419317
999,523.476,0.7093274350329768,1.1216193883509262,1046.952,2014_nk_219,Nush,2014,0.7088151717240775
1000,524,0.7095574781370273,1.1388353883216458,1048,2014_nk_219,Nush,2014,0.7088375174368015
1001,524.524,0.7093413782131052,1.1665514347542427,1049.048,2014_nk_219,Nush,2014,0.7088237349650103
1002,525.048,0.7094843038590914,1.1781878098142813,1050.096,2014_nk_219,Nush,2014,0.7088299270137634
1003,525.572,0.7088438698052746,1.1993571244464465,1051.144,2014_nk_219,Nush,2014,0.7088560240157759
1004,526.096,0.7093918035931734,1.2137567725623823,1052.192,2014_nk_219,Nush,2014,0.7088798735049905
1005,526.62,0.7082611890395533,1.23755574467953,1053.24,2014_nk_219,Nush,2014,0.7089177560087634
1006,527.144,0.7102088877853912,1.2470350933391672,1054.288,2014_nk_219,Nush,2014,0.7089071837526587
1007,527.668,0.7087111687294421,1.2480634097383756,1055.336,2014_nk_219,Nush,2014,0.7088986748424034
1008,528.192,0.7088486604220755,1.2789564615064977,1056.384,2014_nk_219,Nush,2014,0.708869058824139
1009,528.716,0.7080350157997154,1.3268050301683911,1057.432,2014_nk_219,Nush,2014,0.7089089586075186
1010,529.24,0.7089202740198017,1.3154408090571077,1058.48,2014_nk_219,Nush,2014,0.7089366264240812
1011,529.764,0.7088940468271694,1.3341084619885364,1059.528,2014_nk_219,Nush,2014,0.7089531990122725
1012,530.288,0.7080481299216644,1.3799347693706894,1060.576,2014_nk_219,Nush,2014,0.7089596602645707
1013,530.812,0.7092687731603896,1.379127809176088,1061.624,2014_nk_219,Nush,2014,0.7089471770921872
1014,531.336,0.7085150106112856,1.3917879469216548,1062.672,2014_nk_219,Nush,2014,0.7089075064581339
1015,531.86,0.7096811797526104,1.4158266911255453,1063.72,2014_nk_219,Nush,2014,0.7089152391642652
1016,532.384,0.7089668707980423,1.4340838423116598,1064.768,2014_nk_219,Nush,2014,0.7089544439058708
1017,532.908,0.7092694694908472,1.4267172700383486,1065.816,2014_nk_219,Nush,2014,0.7089601213651626
1018,533.432,0.7088578335102862,1.4475580652870903,1066.864,2014_nk_219,Nush,2014,0.7089655239830753
1019,533.956,0.7092346076970063,1.4635859287737725,1067.912,2014_nk_219,Nush,2014,0.7089757686106098
1020,534.48,0.7087440448223273,1.4649819649488558,1068.96,2014_nk_219,Nush,2014,0.7090073695624329
1021,535.004,0.7097048349386446,1.4656041796007169,1070.008,2014_nk_219,Nush,2014,0.7089945696165336
1022,535.528,0.7093777331141008,1.4585599131206788,1071.056,2014_nk_219,Nush,2014,0.70901162716385
1023,536.052,0.7089379724760057,1.466511154313018,1072.104,2014_nk_219,Nush,2014,0.7090309418342322
1024,536.576,0.7092440377951392,1.4825093150014228,1073.152,2014_nk_219,Nush,2014,0.7090418260036977
1025,537.1,0.7076190855747251,1.4904107948102017,1074.2,2014_nk_219,Nush,2014,0.709036410140173
1026,537.624,0.7100511590593275,1.5123208288425551,1075.248,2014_nk_219,Nush,2014,0.7090415307419349
1027,538.148,0.7096284577101718,1.518878129044533,1076.296,2014_nk_219,Nush,2014,0.7090391222653577
1028,538.672,0.7087469309871345,1.5198045759307153,1077.344,2014_nk_219,Nush,2014,0.7090648317898075
1029,539.196,0.7087036616930451,1.5176614478612618,1078.392,2014_nk_219,Nush,2014,0.7090614991702708
1030,539.72,0.7083077621230176,1.535548656513944,1079.44,2014_nk_219,Nush,2014,0.7090607133555079
1031,540.244,0.7092764823103747,1.5399805334117194,1080.488,2014_nk_219,Nush,2014,0.7090772714162541
1032,540.768,0.7081731869741367,1.5442788537206935,1081.536,2014_nk_219,Nush,2014,0.7090827821604526
1033,541.292,0.7099093652201697,1.542443826443033,1082.584,2014_nk_219,Nush,2014,0.7090865351715756
1034,541.816,0.7095195614069868,1.5542964149921057,1083.632,2014_nk_219,Nush,2014,0.7090787474400794
1035,542.34,0.7096441493351383,1.547694061783798,1084.68,2014_nk_219,Nush,2014,0.7091125606759461
1036,542.864,0.7090139850048491,1.5490424591179928,1085.728,2014_nk_219,Nush,2014,0.7091015245024022
1037,543.388,0.7081924711595676,1.5463081020333698,1086.776,2014_nk_219,Nush,2014,0.70909474990075
1038,543.912,0.7085218241586523,1.5526724366356677,1087.824,2014_nk_219,Nush,2014,0.7091071407078974
1039,544.436,0.7090364309381609,1.535053396788188,1088.872,2014_nk_219,Nush,2014,0.7091401732352224
1040,544.96,0.708994407786324,1.5419068830081244,1089.92,2014_nk_219,Nush,2014,0.7091463183380752
1041,545.484,0.7092776750229488,1.5386793434321149,1090.968,2014_nk_219,Nush,2014,0.7091390168581769
1042,546.008,0.7091085933947437,1.533311222847927,1092.016,2014_nk_219,Nush,2014,0.7091569163015331
1043,546.532,0.7087170030531211,1.5473175369423182,1093.064,2014_nk_219,Nush,2014,0.7091537130613319
1044,547.056,0.7089351189100948,1.5276998701337636,1094.112,2014_nk_219,Nush,2014,0.7091624306426536
1045,547.58,0.7094889438345862,1.5388689634114847,1095.16,2014_nk_219,Nush,2014,0.7091491834922742
1046,548.104,0.7097778797538437,1.5561386357999805,1096.208,2014_nk_219,Nush,2014,0.7091424021787903
1047,548.628,0.7097187398945676,1.547236261900225,1097.256,2014_nk_219,Nush,2014,0.7091412884393626
1048,549.152,0.7094666907042091,1.5335944711749094,1098.304,2014_nk_219,Nush,2014,0.7091385303909642
1049,549.676,0.7081232935217315,1.5404580350864687,1099.352,2014_nk_219,Nush,2014,0.709134814155766
1050,550.2,0.709719847188261,1.5439333684037524,1100.4,2014_nk_219,Nush,2014,0.7091307536082159
1051,550.724,0.7088398967383227,1.5438799315203655,1101.448,2014_nk_219,Nush,2014,0.7091412270475262
1052,551.248,0.7088988143977063,1.5511979205243387,1102.496,2014_nk_219,Nush,2014,0.7091212382952878
1053,551.772,0.7094695926960635,1.5704345007845888,1103.544,2014_nk_219,Nush,2014,0.7091211080154615
1054,552.296,0.7092922254078545,1.5605952749530971,1104.592,2014_nk_219,Nush,2014,0.7091205526140613
1055,552.82,0.709382406594933,1.5627586179566273,1105.64,2014_nk_219,Nush,2014,0.7091550009399317
