Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
691,362.084,0.7060221358805572,0.3687221468617296,724.168,2014_nk_172,Nush,2014,0.7062883376879426
692,362.608,0.7071556224037947,0.37660767093216224,725.216,2014_nk_172,Nush,2014,0.7062627679844315
693,363.132,0.7059499058597491,0.3839462179649792,726.264,2014_nk_172,Nush,2014,0.706245292566154
694,363.656,0.7093689462941437,0.3866752608625395,727.312,2014_nk_172,Nush,2014,0.7062160588232037
695,364.18,0.7075687012172719,0.3802728996232688,728.36,2014_nk_172,Nush,2014,0.7061714700224017
696,364.704,0.7073316770129336,0.3972783653806184,729.408,2014_nk_172,Nush,2014,0.7061845557013535
697,365.228,0.7062180103315815,0.3963073378712649,730.456,2014_nk_172,Nush,2014,0.706192090912766
698,365.752,0.7082926748502936,0.404240958275836,731.504,2014_nk_172,Nush,2014,0.7061451752147313
699,366.276,0.7059640300500708,0.40778215215056657,732.552,2014_nk_172,Nush,2014,0.7061256291015156
700,366.8,0.7079075805672197,0.40961555745479905,733.6,2014_nk_172,Nush,2014,0.706139646244875
701,367.324,0.704898039146094,0.4159407603987502,734.648,2014_nk_172,Nush,2014,0.7061617384570694
702,367.848,0.7033877512766179,0.4087518881465572,735.696,2014_nk_172,Nush,2014,0.7061319824715917
703,368.372,0.7076571979212384,0.4071497037183876,736.744,2014_nk_172,Nush,2014,0.7061713022014298
704,368.896,0.7045592331081654,0.4086424178483035,737.792,2014_nk_172,Nush,2014,0.7061847184833231
705,369.42,0.7075842402146011,0.408050365377124,738.84,2014_nk_172,Nush,2014,0.7061544924590765
706,369.944,0.7074926937266377,0.4007081350404255,739.888,2014_nk_172,Nush,2014,0.70614054257472
707,370.468,0.7087001916837056,0.4079021123082952,740.936,2014_nk_172,Nush,2014,0.7062073078692798
708,370.992,0.7064549458170841,0.4068220468502719,741.984,2014_nk_172,Nush,2014,0.706249873247647
709,371.516,0.7025026947548751,0.4017690052538234,743.032,2014_nk_172,Nush,2014,0.7062248351506806
710,372.04,0.7048061953867255,0.39601689409065177,744.08,2014_nk_172,Nush,2014,0.706200330887126
711,372.564,0.7062213461700717,0.39456545167802526,745.128,2014_nk_172,Nush,2014,0.706297890982846
712,373.088,0.7057710142687985,0.3935765576754284,746.176,2014_nk_172,Nush,2014,0.7063078440516024
713,373.612,0.7061535270851244,0.3807284782184482,747.224,2014_nk_172,Nush,2014,0.7062484925625212
714,374.136,0.7066807212931023,0.3752780836915894,748.272,2014_nk_172,Nush,2014,0.7062486858384688
715,374.66,0.706807472380123,0.3809252723402852,749.32,2014_nk_172,Nush,2014,0.7063241434397521
716,375.184,0.7100486090790856,0.37273132602750336,750.368,2014_nk_172,Nush,2014,0.7063139785351821
717,375.708,0.7029019218432969,0.3705727682791204,751.416,2014_nk_172,Nush,2014,0.7063264434820741
718,376.232,0.7067139929552955,0.37001910419528977,752.464,2014_nk_172,Nush,2014,0.7063130712100266
719,376.756,0.7079108532933314,0.3786146513855104,753.5120000000001,2014_nk_172,Nush,2014,0.7063655195807413
720,377.28,0.7056537334762841,0.3726413073703152,754.5600000000001,2014_nk_172,Nush,2014,0.7063665777825928
721,377.804,0.708920701425177,0.3859084855591087,755.6080000000001,2014_nk_172,Nush,2014,0.7063825110590282
722,378.328,0.706065503735932,0.38952994359932586,756.6560000000001,2014_nk_172,Nush,2014,0.7063728704842689
723,378.852,0.7049432762603702,0.38824036717241545,757.7040000000001,2014_nk_172,Nush,2014,0.7064015728504899
724,379.376,0.7047563235804741,0.38216636435358,758.7520000000001,2014_nk_172,Nush,2014,0.7063215289265742
725,379.9,0.706608605433476,0.3937182925820298,759.8000000000001,2014_nk_172,Nush,2014,0.706284481350616
726,380.424,0.7036661026951722,0.4028935149952516,760.8480000000001,2014_nk_172,Nush,2014,0.7062518283677114
727,380.948,0.7075258631959496,0.40084457308348487,761.8960000000001,2014_nk_172,Nush,2014,0.706237761467555
728,381.472,0.7054980383188053,0.3948328318338996,762.9440000000001,2014_nk_172,Nush,2014,0.7062287993391885
729,381.996,0.7065255414669939,0.3987478829536335,763.9920000000001,2014_nk_172,Nush,2014,0.706246613167852
730,382.52,0.7078462704444483,0.40413686002166344,765.0400000000001,2014_nk_172,Nush,2014,0.7061955621468539
731,383.044,0.7075608248272669,0.3999091886816166,766.0880000000001,2014_nk_172,Nush,2014,0.7061778109482107
732,383.568,0.7034811876392344,0.3911616512055516,767.1360000000001,2014_nk_172,Nush,2014,0.706220369638821
733,384.092,0.7072871683836855,0.395942447290312,768.1840000000001,2014_nk_172,Nush,2014,0.7061734861147845
734,384.616,0.7074840829624055,0.3902594825414951,769.2320000000001,2014_nk_172,Nush,2014,0.7061682030403668
735,385.14,0.7045819437408841,0.4050543040392131,770.2800000000001,2014_nk_172,Nush,2014,0.706138312578926
736,385.664,0.7040696369666685,0.3985238314495018,771.3280000000001,2014_nk_172,Nush,2014,0.706099690721674
737,386.188,0.7050327895476566,0.39479280614604473,772.376,2014_nk_172,Nush,2014,0.7060268442918862
738,386.712,0.7068954699731153,0.39549955650081514,773.424,2014_nk_172,Nush,2014,0.7060323666461354
739,387.236,0.7063074919260705,0.3983694650966976,774.472,2014_nk_172,Nush,2014,0.7060789782275941
740,387.76,0.7039091571874263,0.40055918185604455,775.52,2014_nk_172,Nush,2014,0.7060831386487917
741,388.284,0.7108396010154219,0.4021274008755992,776.568,2014_nk_172,Nush,2014,0.7061256788428446
742,388.808,0.7063808472807519,0.39522748325903106,777.616,2014_nk_172,Nush,2014,0.7061092503991643
743,389.332,0.7046565092552064,0.39586800513736936,778.664,2014_nk_172,Nush,2014,0.7061149889221466
744,389.856,0.7061329858550881,0.39896998564818353,779.712,2014_nk_172,Nush,2014,0.7060978630395384
745,390.38,0.7059019718005881,0.4133113709167735,780.76,2014_nk_172,Nush,2014,0.7060588746436238
746,390.904,0.7058271092767787,0.4187096023110031,781.808,2014_nk_172,Nush,2014,0.7060650900728176
747,391.428,0.7069910119737395,0.40612250831898494,782.856,2014_nk_172,Nush,2014,0.7061246439718577
748,391.952,0.7063608423160395,0.40594226932777056,783.904,2014_nk_172,Nush,2014,0.7060833028974228
749,392.476,0.7084820764026067,0.4076319332682958,784.952,2014_nk_172,Nush,2014,0.7060760128995317
750,393,0.7067700727203348,0.4202974193588273,786,2014_nk_172,Nush,2014,0.7060467601908921
751,393.524,0.7069781324666763,0.41753866175058424,787.048,2014_nk_172,Nush,2014,0.7060100837822938
752,394.048,0.706577187918236,0.41241990242041865,788.096,2014_nk_172,Nush,2014,0.7060454444202008
753,394.572,0.707672047833011,0.4124937593913176,789.144,2014_nk_172,Nush,2014,0.7060594724660538
754,395.096,0.7045663108592048,0.4023839517198564,790.192,2014_nk_172,Nush,2014,0.706055900225131
755,395.62,0.7053458466597757,0.3992714971501552,791.24,2014_nk_172,Nush,2014,0.7060571896294667
756,396.144,0.7053724980386559,0.3974999283227156,792.288,2014_nk_172,Nush,2014,0.7061359760426779
757,396.668,0.7053739963221989,0.40375419853094807,793.336,2014_nk_172,Nush,2014,0.7060883260988202
758,397.192,0.7077549471483063,0.40195374065166584,794.384,2014_nk_172,Nush,2014,0.7060873006431406
759,397.716,0.7070328597698771,0.40429258296085424,795.432,2014_nk_172,Nush,2014,0.7060633282144508
760,398.24,0.704844519307332,0.4084329372869983,796.48,2014_nk_172,Nush,2014,0.7060582485666255
761,398.764,0.7038329672275132,0.40682946665867337,797.528,2014_nk_172,Nush,2014,0.7060296376432619
762,399.288,0.7059412727132289,0.4048352046807572,798.576,2014_nk_172,Nush,2014,0.7060836841040742
763,399.812,0.7048441864790512,0.4112422401330101,799.624,2014_nk_172,Nush,2014,0.7060669808870508
764,400.336,0.7042422486430973,0.407701043038857,800.672,2014_nk_172,Nush,2014,0.7060214226432163
765,400.86,0.7057908125281546,0.414274497674266,801.72,2014_nk_172,Nush,2014,0.7060563777329318
766,401.384,0.7051753822915137,0.4143540774280793,802.768,2014_nk_172,Nush,2014,0.706085605893617
767,401.908,0.7043294058964427,0.4128349573483959,803.816,2014_nk_172,Nush,2014,0.7060325410681634
768,402.432,0.7067862870720364,0.412341756386082,804.864,2014_nk_172,Nush,2014,0.7059801976068913
769,402.956,0.7052993896423958,0.40968153063995727,805.912,2014_nk_172,Nush,2014,0.7060274595590665
770,403.48,0.7050558206585849,0.41771233855644974,806.96,2014_nk_172,Nush,2014,0.7060488725175588
771,404.004,0.7087737578132449,0.418065501372186,808.008,2014_nk_172,Nush,2014,0.7059897637446055
772,404.528,0.7047853076479816,0.4066274359802192,809.056,2014_nk_172,Nush,2014,0.7059866712944051
773,405.052,0.7064978384640633,0.4069421963238938,810.104,2014_nk_172,Nush,2014,0.7060375970755541
774,405.576,0.7056531683366096,0.39821625562055046,811.152,2014_nk_172,Nush,2014,0.7060345849749677
775,406.1,0.7044681686252522,0.4073969327546774,812.2,2014_nk_172,Nush,2014,0.7060431944065492
776,406.624,0.7104215348307129,0.39539446866175815,813.248,2014_nk_172,Nush,2014,0.7060248955918287
777,407.148,0.7064751557857021,0.4028487877819388,814.296,2014_nk_172,Nush,2014,0.7060267286623259
778,407.672,0.7042335284892073,0.3929615132908121,815.344,2014_nk_172,Nush,2014,0.7060078633696235
779,408.196,0.7074734534198595,0.38127291828042814,816.392,2014_nk_172,Nush,2014,0.7059370175199177
780,408.72,0.7038985709579073,0.37915191767314527,817.44,2014_nk_172,Nush,2014,0.7059040213523262
781,409.244,0.7067201169092779,0.38569164793948146,818.488,2014_nk_172,Nush,2014,0.7058975326312795
782,409.768,0.7081871420103524,0.3832268447193994,819.5360000000001,2014_nk_172,Nush,2014,0.7059348923893832
783,410.292,0.7057849590115578,0.37891905355494887,820.5840000000001,2014_nk_172,Nush,2014,0.7058733675205041
784,410.816,0.7045419891250992,0.3763061930711696,821.6320000000001,2014_nk_172,Nush,2014,0.7058969065369084
785,411.34,0.706685969693616,0.3855979614280508,822.6800000000001,2014_nk_172,Nush,2014,0.7059043623098287
786,411.864,0.708393287487844,0.3828362603359911,823.7280000000001,2014_nk_172,Nush,2014,0.7059784695358222
787,412.388,0.704666866564487,0.37325131804946393,824.7760000000001,2014_nk_172,Nush,2014,0.706012938974865
788,412.912,0.7054365109780293,0.387302470944021,825.8240000000001,2014_nk_172,Nush,2014,0.7060027794523142
789,413.436,0.7050871957456075,0.39274606732011785,826.8720000000001,2014_nk_172,Nush,2014,0.7059437039266779
790,413.96,0.7075414915749301,0.38893839531356605,827.9200000000001,2014_nk_172,Nush,2014,0.7059615210133103
791,414.484,0.7058441694254535,0.37988068915274453,828.9680000000001,2014_nk_172,Nush,2014,0.7060320022104045
792,415.008,0.7067239752879689,0.38212622677763847,830.0160000000001,2014_nk_172,Nush,2014,0.7060686084209361
793,415.532,0.7062849753622781,0.38790537992801943,831.0640000000001,2014_nk_172,Nush,2014,0.7060626447928502
794,416.056,0.7047505883323432,0.3781811101050605,832.1120000000001,2014_nk_172,Nush,2014,0.7061240437944575
795,416.58,0.7066792491238144,0.3710589442017488,833.1600000000001,2014_nk_172,Nush,2014,0.7061670689431827
796,417.104,0.7058233266077724,0.372943740994889,834.2080000000001,2014_nk_172,Nush,2014,0.7061405802904569
797,417.628,0.7018489000204396,0.3705063936148196,835.2560000000001,2014_nk_172,Nush,2014,0.7061762223204912
798,418.152,0.7037548622967965,0.3714188585743749,836.3040000000001,2014_nk_172,Nush,2014,0.7061493301599581
799,418.676,0.7091432090565806,0.3615513412926431,837.3520000000001,2014_nk_172,Nush,2014,0.7062097160977794
800,419.2000000000001,0.7051939346969605,0.3691414789520151,838.4000000000001,2014_nk_172,Nush,2014,0.7062244334980119
801,419.7240000000001,0.7072930746382323,0.3690060855106047,839.4480000000001,2014_nk_172,Nush,2014,0.7061513803345515
802,420.248,0.7061953002687266,0.3744029807601773,840.496,2014_nk_172,Nush,2014,0.7062050806069189
803,420.772,0.7077120561241489,0.3773876434907252,841.544,2014_nk_172,Nush,2014,0.7062067200650293
804,421.296,0.7059522598199057,0.36922547564380753,842.592,2014_nk_172,Nush,2014,0.7062225055596982
805,421.82,0.7064185376954694,0.36134919122902665,843.64,2014_nk_172,Nush,2014,0.7062884425126897
806,422.344,0.7047291803935452,0.3588284651770668,844.688,2014_nk_172,Nush,2014,0.7062437672514446
807,422.868,0.7071009962035727,0.35844154717018484,845.736,2014_nk_172,Nush,2014,0.7062196107739117
808,423.392,0.7052289247539016,0.3640613238933186,846.784,2014_nk_172,Nush,2014,0.7062574432356057
809,423.916,0.7042313254202539,0.362658183003064,847.832,2014_nk_172,Nush,2014,0.7062567160356822
810,424.44,0.7047903026648512,0.36341461970110334,848.88,2014_nk_172,Nush,2014,0.7062871514596316
811,424.964,0.7065888092038736,0.3683857779010378,849.928,2014_nk_172,Nush,2014,0.7062509521195293
812,425.488,0.7088187734044625,0.3739875206391593,850.976,2014_nk_172,Nush,2014,0.7062715086001065
813,426.012,0.703980555700268,0.38537863370600167,852.024,2014_nk_172,Nush,2014,0.7063235891693687
814,426.536,0.7059786518434581,0.37516381066721055,853.072,2014_nk_172,Nush,2014,0.7063576659553736
815,427.06,0.7057931930349948,0.36827854186809056,854.12,2014_nk_172,Nush,2014,0.7064116246388604
816,427.584,0.7098189315982735,0.3683257020629346,855.168,2014_nk_172,Nush,2014,0.7063297829606778
817,428.108,0.7074421626647568,0.3706023005800944,856.216,2014_nk_172,Nush,2014,0.7063393680057027
818,428.632,0.7071453757952597,0.3724857600531276,857.264,2014_nk_172,Nush,2014,0.7063494550119426
819,429.156,0.7034883282317034,0.3690749038854313,858.312,2014_nk_172,Nush,2014,0.7063843617044877
820,429.68,0.705913544505272,0.36635776662206704,859.36,2014_nk_172,Nush,2014,0.7063556185726879
821,430.204,0.7080618390531659,0.37619210233762046,860.408,2014_nk_172,Nush,2014,0.7063329853910119
822,430.728,0.7081376453451234,0.38297971384047175,861.456,2014_nk_172,Nush,2014,0.7063124561690688
823,431.252,0.7044863687939027,0.37790603032566783,862.504,2014_nk_172,Nush,2014,0.7063113547781471
824,431.776,0.7079261887395312,0.3784641703368082,863.552,2014_nk_172,Nush,2014,0.7063107168461141
825,432.3,0.7083723214516665,0.3810080090392517,864.6,2014_nk_172,Nush,2014,0.706348137564961
826,432.824,0.7035860631279628,0.3807211378935544,865.648,2014_nk_172,Nush,2014,0.7064013272460882
827,433.348,0.7064679276984932,0.38348193778546485,866.696,2014_nk_172,Nush,2014,0.7064720360969583
828,433.872,0.7051727574400526,0.3863101773733438,867.744,2014_nk_172,Nush,2014,0.7065192601370538
829,434.396,0.7089225459116758,0.389283878189517,868.792,2014_nk_172,Nush,2014,0.7064505515175382
830,434.92,0.7059388646725377,0.3898041245561305,869.84,2014_nk_172,Nush,2014,0.7065365087620195
831,435.444,0.7043905680056197,0.3897148096322136,870.888,2014_nk_172,Nush,2014,0.7065506461805524
832,435.968,0.7080073239900252,0.39537430421673614,871.936,2014_nk_172,Nush,2014,0.7065296093901654
833,436.492,0.706596205950688,0.39514059194482654,872.984,2014_nk_172,Nush,2014,0.7065396513770938
834,437.016,0.7066002980167535,0.39456601930059376,874.032,2014_nk_172,Nush,2014,0.7065439756770416
835,437.54,0.7084243858047358,0.39795337238158807,875.08,2014_nk_172,Nush,2014,0.7065278588069759
836,438.064,0.7077410191560023,0.3963548045868577,876.128,2014_nk_172,Nush,2014,0.7066001634410719
837,438.588,0.7050257671337296,0.399358835927247,877.176,2014_nk_172,Nush,2014,0.7065775361317245
838,439.112,0.7065034761908491,0.40553768597285256,878.224,2014_nk_172,Nush,2014,0.7066565302105563
839,439.636,0.7074298214244513,0.4082709221775176,879.272,2014_nk_172,Nush,2014,0.7066957174668977
840,440.16,0.70572469639487,0.4119954560596692,880.32,2014_nk_172,Nush,2014,0.70674353809283
841,440.684,0.7045481565031406,0.40793067602050903,881.368,2014_nk_172,Nush,2014,0.7066901049299144
842,441.208,0.709420530844979,0.4052897003410396,882.416,2014_nk_172,Nush,2014,0.7066191779816027
843,441.732,0.7089097931672947,0.40921779606879527,883.464,2014_nk_172,Nush,2014,0.7066705237268953
844,442.256,0.7065865962853971,0.4017109433212013,884.5120000000001,2014_nk_172,Nush,2014,0.7066792694313803
845,442.78,0.7099234907028225,0.4017974680155719,885.5600000000001,2014_nk_172,Nush,2014,0.7067243579161617
846,443.304,0.7034827867968929,0.39913011859820896,886.6080000000001,2014_nk_172,Nush,2014,0.7066376105117128
847,443.828,0.7052419692659827,0.3992160246967916,887.6560000000001,2014_nk_172,Nush,2014,0.7066696422909546
848,444.352,0.7060417313524191,0.4023922100976825,888.7040000000001,2014_nk_172,Nush,2014,0.7066076216295286
849,444.876,0.7071815972983098,0.4036618306372506,889.7520000000001,2014_nk_172,Nush,2014,0.7066654593876452
850,445.4,0.7058169036669454,0.4019665507900161,890.8000000000001,2014_nk_172,Nush,2014,0.7066524104341354
851,445.924,0.7044861785248936,0.4025086877773272,891.8480000000001,2014_nk_172,Nush,2014,0.7066504928693955
852,446.448,0.7054922219713798,0.40595225020794096,892.8960000000001,2014_nk_172,Nush,2014,0.7066737012483612
853,446.972,0.7062188919069743,0.41114787115782225,893.9440000000001,2014_nk_172,Nush,2014,0.7066864711044637
854,447.496,0.7047123124103682,0.4126611391917412,894.9920000000001,2014_nk_172,Nush,2014,0.7066583099140479
855,448.02,0.7089244922546242,0.418368008088177,896.0400000000001,2014_nk_172,Nush,2014,0.7066121593697113
856,448.544,0.7090147074754085,0.4146048740015249,897.0880000000001,2014_nk_172,Nush,2014,0.706664396428921
857,449.068,0.7060914310726447,0.4187816047293296,898.1360000000001,2014_nk_172,Nush,2014,0.7066936477283171
858,449.592,0.7065883047025259,0.42055727050127295,899.1840000000001,2014_nk_172,Nush,2014,0.7067235683025757
859,450.116,0.7050206918856458,0.42562047706750894,900.2320000000001,2014_nk_172,Nush,2014,0.7067188616223846
860,450.64,0.7103513693658352,0.4178298568839822,901.28,2014_nk_172,Nush,2014,0.7067117566600576
861,451.164,0.7081413197502072,0.40915327578999194,902.328,2014_nk_172,Nush,2014,0.706716934892121
862,451.6880000000001,0.7049330928455063,0.4074711685202257,903.376,2014_nk_172,Nush,2014,0.7066900409804684
863,452.2120000000001,0.7083145753398518,0.4095921392747992,904.424,2014_nk_172,Nush,2014,0.7067108168650217
864,452.7360000000001,0.7062117178167763,0.40668764212392405,905.472,2014_nk_172,Nush,2014,0.7066469561679676
865,453.26,0.7054515254915249,0.4075416967577097,906.52,2014_nk_172,Nush,2014,0.7066507123485711
866,453.784,0.7090674584392997,0.4070169747638968,907.568,2014_nk_172,Nush,2014,0.7066504829817839
867,454.308,0.7057433576427244,0.40747173958240146,908.616,2014_nk_172,Nush,2014,0.7066865813388327
868,454.832,0.7099685694838076,0.4097317983597857,909.664,2014_nk_172,Nush,2014,0.7066855024351717
869,455.356,0.7065825608007409,0.4069421963238938,910.712,2014_nk_172,Nush,2014,0.7066731963476892
870,455.88,0.7076595402207885,0.41564899048843934,911.76,2014_nk_172,Nush,2014,0.7066674714612187
871,456.404,0.7033828194289378,0.4181475004207315,912.808,2014_nk_172,Nush,2014,0.7066627100907595
872,456.928,0.7045631565057625,0.4195937229230365,913.856,2014_nk_172,Nush,2014,0.7066361353422599
873,457.452,0.7070613004178288,0.42212473555443775,914.904,2014_nk_172,Nush,2014,0.7065772332259788
874,457.976,0.7065033941125597,0.4175211808203856,915.952,2014_nk_172,Nush,2014,0.706592018601307
875,458.5,0.7084985021218769,0.41636019618048054,917,2014_nk_172,Nush,2014,0.7065248107853039
876,459.024,0.7046140873313412,0.4162988341699522,918.048,2014_nk_172,Nush,2014,0.7065691416168942
877,459.548,0.7093640694192668,0.4246720676040227,919.096,2014_nk_172,Nush,2014,0.7066035421601793
878,460.072,0.7034241361097001,0.41839295753323175,920.144,2014_nk_172,Nush,2014,0.7065795455748931
879,460.596,0.7069585937186972,0.4086155519920519,921.192,2014_nk_172,Nush,2014,0.7065923777240741
880,461.12,0.705130607294683,0.41176140216974233,922.24,2014_nk_172,Nush,2014,0.7066071210305596
881,461.644,0.7079467851687702,0.41538021211218606,923.288,2014_nk_172,Nush,2014,0.7066395461295266
882,462.168,0.7095301480830609,0.41224644228428486,924.336,2014_nk_172,Nush,2014,0.706691015267156
883,462.692,0.7052525601600579,0.4179055332959172,925.384,2014_nk_172,Nush,2014,0.7067057337322072
884,463.216,0.7062365173145813,0.42968972783768655,926.432,2014_nk_172,Nush,2014,0.7067272835056169
885,463.74,0.7056032887914695,0.42782418435722863,927.48,2014_nk_172,Nush,2014,0.7066740006485424
886,464.264,0.706720286680544,0.4269807133570981,928.528,2014_nk_172,Nush,2014,0.7066236951408121
887,464.788,0.7082230056622655,0.4277928286834962,929.576,2014_nk_172,Nush,2014,0.7066583644447318
888,465.312,0.7069679918955689,0.43220114796448766,930.624,2014_nk_172,Nush,2014,0.706660463459998
889,465.836,0.7086401451002098,0.43635784477685735,931.672,2014_nk_172,Nush,2014,0.7066502208654211
890,466.36,0.705512566932914,0.4419677048567867,932.72,2014_nk_172,Nush,2014,0.7066008239679379
891,466.884,0.7047012619294206,0.44670295851466874,933.768,2014_nk_172,Nush,2014,0.7066212739464693
892,467.408,0.7063936892908691,0.4409530720542512,934.816,2014_nk_172,Nush,2014,0.7066522054644164
893,467.932,0.7078427590238902,0.4415208029766828,935.864,2014_nk_172,Nush,2014,0.7066033810475171
894,468.456,0.7027686561935084,0.4409221020158434,936.912,2014_nk_172,Nush,2014,0.7066307955876316
895,468.98,0.7086497566409448,0.4497855364845855,937.96,2014_nk_172,Nush,2014,0.7066711692933735
896,469.504,0.7077272571487648,0.4498416321433694,939.008,2014_nk_172,Nush,2014,0.70666760500415
897,470.028,0.7071916685566566,0.4533027851639007,940.056,2014_nk_172,Nush,2014,0.7066964087207215
898,470.552,0.7064387419711929,0.4552908401620752,941.104,2014_nk_172,Nush,2014,0.706622953588425
899,471.076,0.7066914561755033,0.46259458606333936,942.152,2014_nk_172,Nush,2014,0.7066600726522481
900,471.6,0.7053812032066347,0.46013299073875896,943.2,2014_nk_172,Nush,2014,0.706636036342891
901,472.124,0.7042624742755936,0.4582558220691204,944.248,2014_nk_172,Nush,2014,0.7067451292718893
902,472.648,0.7078260459349992,0.461658358480992,945.296,2014_nk_172,Nush,2014,0.7067896831804236
903,473.172,0.7053756661904315,0.4664615855829991,946.344,2014_nk_172,Nush,2014,0.7067989433262548
904,473.696,0.7074737188050881,0.4675680791410852,947.392,2014_nk_172,Nush,2014,0.7068201859670484
905,474.22,0.7058910217426403,0.4629317649463892,948.44,2014_nk_172,Nush,2014,0.7067938366808671
906,474.744,0.7061426366923066,0.46158124169481674,949.488,2014_nk_172,Nush,2014,0.7068652894782506
907,475.268,0.70730600186309,0.4619304252511148,950.536,2014_nk_172,Nush,2014,0.7068255711842557
908,475.792,0.7046019362352447,0.463480791299595,951.584,2014_nk_172,Nush,2014,0.7068935001213947
909,476.316,0.7079515262491702,0.4699209868927425,952.632,2014_nk_172,Nush,2014,0.7069162793897349
910,476.84,0.70670150205607285,0.4749605998882871,953.68,2014_nk_172,Nush,2014,0.7069772029896704
911,477.364,0.7064316844629154,0.47684119179227785,954.728,2014_nk_172,Nush,2014,0.706959687979314
912,477.888,0.708580370229146,0.489734258807175,955.776,2014_nk_172,Nush,2014,0.7069620327533195
913,478.412,0.7071019998100474,0.49321552257052687,956.824,2014_nk_172,Nush,2014,0.7070102987205348
914,478.936,0.7060052988149474,0.49748369125103353,957.872,2014_nk_172,Nush,2014,0.7070279634619402
915,479.46,0.7057275208301497,0.48736910084856955,958.92,2014_nk_172,Nush,2014,0.7070975481814142
916,479.984,0.7059963770115891,0.49269926586915697,959.968,2014_nk_172,Nush,2014,0.7071194893597522
917,480.508,0.7081715893078347,0.4981214379611104,961.016,2014_nk_172,Nush,2014,0.7071389122543632
918,481.032,0.7067142456184915,0.5078281734861132,962.064,2014_nk_172,Nush,2014,0.7071516231424766
919,481.556,0.7044061362110313,0.5069316610728929,963.112,2014_nk_172,Nush,2014,0.7071535754541772
920,482.08,0.7073875555168522,0.5073488045488194,964.16,2014_nk_172,Nush,2014,0.7072219391759005
921,482.604,0.7093683184620905,0.5315138314334882,965.208,2014_nk_172,Nush,2014,0.7072836819759585
922,483.128,0.7067889839223281,0.5432620268294789,966.256,2014_nk_172,Nush,2014,0.7073114653062923
923,483.652,0.7053851103258929,0.5591390767259916,967.304,2014_nk_172,Nush,2014,0.7073492060491725
924,484.176,0.707856590223644,0.5655377553733261,968.352,2014_nk_172,Nush,2014,0.7074262276069725
925,484.7000000000001,0.7078739478360364,0.5735139122165277,969.4,2014_nk_172,Nush,2014,0.7074144774212198
926,485.2240000000001,0.708853601085896,0.5816318696478093,970.448,2014_nk_172,Nush,2014,0.7074238873344998
927,485.7480000000001,0.7074715806370043,0.6037158510331497,971.496,2014_nk_172,Nush,2014,0.7074679427141835
928,486.2720000000001,0.7055612615460148,0.6187101389686224,972.544,2014_nk_172,Nush,2014,0.7075029886580105
929,486.7960000000001,0.7088097046301257,0.6278490839737425,973.592,2014_nk_172,Nush,2014,0.7075433295024869
930,487.32,0.7062173616593628,0.6503656036570049,974.64,2014_nk_172,Nush,2014,0.7076013858513194
931,487.844,0.7099283951688365,0.6714177405500458,975.688,2014_nk_172,Nush,2014,0.7076663868196138
932,488.368,0.7072363910178217,0.6926456031625368,976.736,2014_nk_172,Nush,2014,0.707682802794217
933,488.892,0.7076169091676964,0.7096370311895684,977.784,2014_nk_172,Nush,2014,0.7077523286831179
934,489.416,0.7077779525601816,0.7331522123285937,978.832,2014_nk_172,Nush,2014,0.7077707243013225
935,489.94,0.7069175449509976,0.7412211612216713,979.88,2014_nk_172,Nush,2014,0.7078256839129363
936,490.464,0.7089012551743549,0.7657786012058048,980.928,2014_nk_172,Nush,2014,0.7078789212307238
937,490.988,0.7069809717795735,0.7880924095259518,981.976,2014_nk_172,Nush,2014,0.7079004173180165
938,491.512,0.7074998723380473,0.8206458912409796,983.024,2014_nk_172,Nush,2014,0.707987823603723
939,492.036,0.7083253498191073,0.8472577436214813,984.072,2014_nk_172,Nush,2014,0.7079985391090358
940,492.56,0.7087860232908137,0.8681545858774055,985.12,2014_nk_172,Nush,2014,0.7080303669144554
941,493.084,0.7068958845473807,0.8854648673759233,986.168,2014_nk_172,Nush,2014,0.7080862266311254
942,493.608,0.7096708345233913,0.8960027573573369,987.216,2014_nk_172,Nush,2014,0.708076310607869
943,494.132,0.7081485181929721,0.933557125505217,988.264,2014_nk_172,Nush,2014,0.7081169841306126
944,494.656,0.707296401798906,0.945816264235216,989.312,2014_nk_172,Nush,2014,0.7081719928998699
945,495.18,0.7097783719599121,0.975447497771995,990.36,2014_nk_172,Nush,2014,0.7082221725494559
946,495.704,0.7080367573808249,1.004228207973108,991.408,2014_nk_172,Nush,2014,0.7082675632413237
947,496.228,0.7093883793389244,1.0434959552790004,992.456,2014_nk_172,Nush,2014,0.70828155520607206
948,496.752,0.7077306451823779,1.0527093911799046,993.504,2014_nk_172,Nush,2014,0.7083315930069578
949,497.276,0.7087572838022499,1.0712382085061207,994.552,2014_nk_172,Nush,2014,0.7084200673481319
950,497.8,0.7096143902363075,1.0984367227077814,995.6,2014_nk_172,Nush,2014,0.708457276266945
951,498.324,0.7084058299329021,1.123379165153649,996.648,2014_nk_172,Nush,2014,0.7084479284419088
952,498.848,0.7080606891109015,1.1410535064523837,997.696,2014_nk_172,Nush,2014,0.7084905855672243
953,499.372,0.7101072035967019,1.165389885245255,998.744,2014_nk_172,Nush,2014,0.7085552849789677
954,499.896,0.7073899496615073,1.1826675113310114,999.792,2014_nk_172,Nush,2014,0.7085836349522678
955,500.42,0.7079447454957897,1.204805049949343,1000.84,2014_nk_172,Nush,2014,0.7086026617289175
