Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
379,198.596,0.7074558822512935,0.5488438594402116,397.192,2014_nk_77,Nush,2014,0.7067833591763594
380,199.12,0.708946367416023,0.5457456860441017,398.24,2014_nk_77,Nush,2014,0.7067300012640714
381,199.644,0.7072865484962882,0.5491753734843917,399.288,2014_nk_77,Nush,2014,0.7067095773449494
382,200.168,0.7072657333172347,0.5640593967796176,400.336,2014_nk_77,Nush,2014,0.7066802875182611
383,200.692,0.7078093675764765,0.5606083921783,401.384,2014_nk_77,Nush,2014,0.7066360014965698
384,201.216,0.7067898080064231,0.557480985872942,402.432,2014_nk_77,Nush,2014,0.7066946210265936
385,201.74,0.7059058684953566,0.5532682620726853,403.48,2014_nk_77,Nush,2014,0.7066742117085965
386,202.264,0.7064227818000095,0.5586498095964396,404.528,2014_nk_77,Nush,2014,0.7066501900873232
387,202.788,0.7084370481822854,0.5495413173011471,405.576,2014_nk_77,Nush,2014,0.7066239323175743
388,203.312,0.7045100889284579,0.5500763713680497,406.624,2014_nk_77,Nush,2014,0.7065641013734447
389,203.836,0.7058086673437711,0.5504948984796109,407.672,2014_nk_77,Nush,2014,0.7065130380645163
390,204.36,0.7070977887607198,0.5489270530225782,408.72,2014_nk_77,Nush,2014,0.7064916116309912
391,204.884,0.7061111156999617,0.5439820082616069,409.768,2014_nk_77,Nush,2014,0.7064787505781444
392,205.408,0.7059896336389246,0.5583157071475257,410.816,2014_nk_77,Nush,2014,0.7064847642466819
393,205.932,0.7062212937569736,0.5542419992320444,411.864,2014_nk_77,Nush,2014,0.7064756006991791
394,206.456,0.7047114409273748,0.5428024986020825,412.912,2014_nk_77,Nush,2014,0.7064898889578131
395,206.98,0.703965237248494,0.5515999404825734,413.96,2014_nk_77,Nush,2014,0.7064504746488914
396,207.504,0.7076581283734876,0.5620183618160257,415.008,2014_nk_77,Nush,2014,0.7064412267226964
397,208.028,0.7044210167025606,0.5560118334756334,416.056,2014_nk_77,Nush,2014,0.706393104898796
398,208.552,0.7081123512534644,0.560724337730144,417.104,2014_nk_77,Nush,2014,0.7063680549781153
399,209.076,0.7052647825942849,0.5689503933666398,418.152,2014_nk_77,Nush,2014,0.7063952824231691
400,209.6,0.7078386946349016,0.571768234895862,419.2000000000001,2014_nk_77,Nush,2014,0.7063733338341477
401,210.124,0.7069962680869953,0.560835436816052,420.2480000000001,2014_nk_77,Nush,2014,0.7063722188663141
402,210.648,0.7069989934519355,0.5716836795316085,421.296,2014_nk_77,Nush,2014,0.7063728316550094
403,211.172,0.7051869058891985,0.5766042959301592,422.344,2014_nk_77,Nush,2014,0.7063034515212381
404,211.696,0.7068526525214344,0.5724076184273962,423.392,2014_nk_77,Nush,2014,0.706297199240958
405,212.22,0.7070504386795259,0.5655287777347223,424.44,2014_nk_77,Nush,2014,0.7063040625309013
406,212.744,0.7055808788149855,0.5655077861003007,425.488,2014_nk_77,Nush,2014,0.7062982996849314
407,213.268,0.7084503447347421,0.5522043075380568,426.536,2014_nk_77,Nush,2014,0.7063199141331756
408,213.792,0.7059788726619355,0.5510079638031785,427.584,2014_nk_77,Nush,2014,0.7063266512702341
409,214.316,0.7077961619919201,0.5675745299040845,428.632,2014_nk_77,Nush,2014,0.7063042704546916
410,214.84,0.7045268152554485,0.5592836615382109,429.68,2014_nk_77,Nush,2014,0.7062744332338698
411,215.364,0.7048914232929699,0.5752087298618979,430.728,2014_nk_77,Nush,2014,0.7062548414622636
412,215.888,0.7065971968263521,0.5887505795045368,431.776,2014_nk_77,Nush,2014,0.7062198983358594
413,216.412,0.7036993065832927,0.5941729249575259,432.824,2014_nk_77,Nush,2014,0.7062277750839723
414,216.936,0.7090162700222128,0.5921439713194033,433.872,2014_nk_77,Nush,2014,0.7062496816835196
415,217.46,0.7053539194551751,0.6141206092215281,434.92,2014_nk_77,Nush,2014,0.7062245948232779
416,217.984,0.7052031356122317,0.6125395580104616,435.968,2014_nk_77,Nush,2014,0.7062387338599307
417,218.508,0.705061961311996,0.6094908753005392,437.016,2014_nk_77,Nush,2014,0.7061959929480149
418,219.032,0.7070533924015752,0.6114001516121895,438.064,2014_nk_77,Nush,2014,0.70618842989856
419,219.556,0.7042807166510797,0.616708034652755,439.112,2014_nk_77,Nush,2014,0.7061713682623567
420,220.08,0.7056449063361475,0.6036190745523334,440.16,2014_nk_77,Nush,2014,0.7061106441611832
421,220.604,0.7064929794348316,0.5964503964420987,441.208,2014_nk_77,Nush,2014,0.7061228403911223
422,221.128,0.7063324535417235,0.6061108026033076,442.256,2014_nk_77,Nush,2014,0.7061239047243125
423,221.652,0.7057411553568307,0.6013403034403492,443.304,2014_nk_77,Nush,2014,0.7061147785576207
424,222.176,0.7080542647803681,0.5979163021867597,444.352,2014_nk_77,Nush,2014,0.7061496674361609
425,222.7,0.7051995494019015,0.6005376328700893,445.4,2014_nk_77,Nush,2014,0.7061528595174676
426,223.224,0.70564886469389565,0.6060684799087549,446.448,2014_nk_77,Nush,2014,0.7061517702163604
427,223.748,0.7054566465681291,0.5973213576568083,447.496,2014_nk_77,Nush,2014,0.7061547760211166
428,224.272,0.7073691588377651,0.5972131873076946,448.544,2014_nk_77,Nush,2014,0.7060961720462904
429,224.796,0.7072157529501987,0.5983878282370362,449.592,2014_nk_77,Nush,2014,0.7060950563052357
430,225.32,0.7054292637700693,0.5931640487779141,450.64,2014_nk_77,Nush,2014,0.7060678651791858
431,225.844,0.7058477604241977,0.597641915524723,451.6880000000001,2014_nk_77,Nush,2014,0.7060718220807459
432,226.368,0.7071643351505191,0.6032578433273321,452.7360000000001,2014_nk_77,Nush,2014,0.7060685916340852
433,226.892,0.7051726988796841,0.6059262256503654,453.784,2014_nk_77,Nush,2014,0.7060305488723546
434,227.416,0.7073656416907697,0.5953175156288044,454.832,2014_nk_77,Nush,2014,0.7059980369283657
435,227.94,0.7060281276332996,0.5950501405575237,455.88,2014_nk_77,Nush,2014,0.7060050031909962
436,228.464,0.7050442478430009,0.5987707962391767,456.928,2014_nk_77,Nush,2014,0.7059833563026203
437,228.988,0.7077130520436559,0.5979832120313802,457.976,2014_nk_77,Nush,2014,0.7059399866509996
438,229.512,0.7060729172273167,0.5993159121785638,459.024,2014_nk_77,Nush,2014,0.7059539978951637
439,230.036,0.7061130333187473,0.597027685437869,460.072,2014_nk_77,Nush,2014,0.7058924745617461
440,230.56,0.7071561341667103,0.5956852851824859,461.12,2014_nk_77,Nush,2014,0.7058942594539153
441,231.084,0.7061110421999202,0.5855990674159708,462.168,2014_nk_77,Nush,2014,0.7059100500362014
442,231.608,0.7051691457329817,0.5910310172707048,463.216,2014_nk_77,Nush,2014,0.7058796038410262
443,232.132,0.7082819724632495,0.5960984198029244,464.264,2014_nk_77,Nush,2014,0.7059245328527057
444,232.656,0.7081042039792673,0.5943872356458044,465.312,2014_nk_77,Nush,2014,0.7058684689800184
445,233.18,0.7044006568808591,0.5895752773396984,466.36,2014_nk_77,Nush,2014,0.7058620962829691
446,233.704,0.7072711239991808,0.5894379446662859,467.408,2014_nk_77,Nush,2014,0.7059078105319189
447,234.228,0.7058725934673353,0.5984639806502368,468.456,2014_nk_77,Nush,2014,0.7059177614292893
448,234.752,0.7040563059611619,0.5874524044695165,469.504,2014_nk_77,Nush,2014,0.7058816388347465
449,235.276,0.7047849691715738,0.5971392298840745,470.552,2014_nk_77,Nush,2014,0.7059140987603084
450,235.8,0.7034543426903085,0.5930130006448254,471.6,2014_nk_77,Nush,2014,0.7059114128766347
451,236.324,0.7068428894963087,0.5863698606282881,472.648,2014_nk_77,Nush,2014,0.7058894270493886
452,236.848,0.7060534936303395,0.5921286009784225,473.696,2014_nk_77,Nush,2014,0.7059093154539158
453,237.372,0.7056737237554624,0.587894496428668,474.744,2014_nk_77,Nush,2014,0.7058789675095958
454,237.896,0.7068047736397849,0.5962342104584095,475.792,2014_nk_77,Nush,2014,0.7058592721446302
455,238.42,0.7041567621268937,0.584640209271485,476.84,2014_nk_77,Nush,2014,0.7058751413256278
456,238.944,0.7075927703070565,0.5997804742098384,477.888,2014_nk_77,Nush,2014,0.7058717458858798
457,239.468,0.7046013649879275,0.6013526513556242,478.936,2014_nk_77,Nush,2014,0.7059063662440933
458,239.992,0.7045961127638916,0.5991602734108377,479.984,2014_nk_77,Nush,2014,0.7059202777816512
459,240.516,0.7051978381310074,0.5990841559185678,481.032,2014_nk_77,Nush,2014,0.7058855305096787
460,241.04,0.7062072270719105,0.5958438122875134,482.08,2014_nk_77,Nush,2014,0.7058718315145386
461,241.564,0.7072336821806011,0.6030081277732681,483.128,2014_nk_77,Nush,2014,0.7058667246695359
462,242.088,0.7068051666522931,0.5981056320882744,484.176,2014_nk_77,Nush,2014,0.7058186504073913
463,242.612,0.7029043401853654,0.6046631971550975,485.2240000000001,2014_nk_77,Nush,2014,0.7058336962071642
464,243.136,0.7049019358820985,0.6130793968749968,486.2720000000001,2014_nk_77,Nush,2014,0.705838427626896
465,243.66000000000005,0.7074684144373524,0.612395721466936,487.3200000000001,2014_nk_77,Nush,2014,0.7058275104206231
466,244.184,0.704282065512429,0.6075920392310769,488.368,2014_nk_77,Nush,2014,0.7058550948369969
467,244.708,0.705848165637495,0.6141640008169652,489.416,2014_nk_77,Nush,2014,0.7057854873276007
468,245.232,0.7068195473117896,0.6054462227139954,490.464,2014_nk_77,Nush,2014,0.7058134518930549
469,245.756,0.7041047619868624,0.6030967110975253,491.512,2014_nk_77,Nush,2014,0.7058060605061962
470,246.28,0.7046339087856028,0.6032229605136026,492.56,2014_nk_77,Nush,2014,0.7058267781689673
471,246.804,0.7058388582301356,0.605509305746781,493.608,2014_nk_77,Nush,2014,0.7058366431569414
472,247.328,0.7047704251158426,0.6104350559244537,494.656,2014_nk_77,Nush,2014,0.7058285108635791
473,247.852,0.7063950472840645,0.6060502537721135,495.704,2014_nk_77,Nush,2014,0.7057619881162918
474,248.376,0.705652437660974,0.6129386016788145,496.752,2014_nk_77,Nush,2014,0.7057417501510949
475,248.9,0.7049715576322184,0.6070870790151309,497.8,2014_nk_77,Nush,2014,0.7057639684374541
476,249.424,0.7079459905492168,0.5994851327885905,498.848,2014_nk_77,Nush,2014,0.705748366897535
477,249.948,0.7056590151542237,0.5998415239515259,499.896,2014_nk_77,Nush,2014,0.7057165226194083
478,250.472,0.70488603672900485,0.6067798080705316,500.944,2014_nk_77,Nush,2014,0.7057436776736853
479,250.996,0.7062283121847948,0.6074754449388476,501.992,2014_nk_77,Nush,2014,0.7057220222972193
480,251.52,0.705483753315726,0.5999883017792117,503.04,2014_nk_77,Nush,2014,0.7057793345920058
481,252.044,0.7051738298000667,0.6066923387992451,504.088,2014_nk_77,Nush,2014,0.7057947928392744
482,252.568,0.7075257578133556,0.6072815566625558,505.136,2014_nk_77,Nush,2014,0.7058019508218394
483,253.092,0.7039202786976269,0.6069872234363715,506.184,2014_nk_77,Nush,2014,0.7057549278886447
484,253.616,0.7068725428824287,0.6092310335686573,507.232,2014_nk_77,Nush,2014,0.7057344717883993
485,254.14,0.7061517002617592,0.6142259913198249,508.28,2014_nk_77,Nush,2014,0.7057697899052969
486,254.664,0.7054451383090129,0.6131318113132677,509.328,2014_nk_77,Nush,2014,0.7057660682255928
487,255.188,0.7075338680609413,0.6127872793382771,510.376,2014_nk_77,Nush,2014,0.7057889989449522
488,255.712,0.7082038510912443,0.6169161205854745,511.424,2014_nk_77,Nush,2014,0.7058394485957069
489,256.236,0.7051309166318452,0.6178791158333952,512.472,2014_nk_77,Nush,2014,0.7058282899254821
490,256.76,0.7046073240616615,0.6178940140926213,513.52,2014_nk_77,Nush,2014,0.7058517724376764
491,257.284,0.7055413497240401,0.6129857384619606,514.568,2014_nk_77,Nush,2014,0.7058451388862413
492,257.808,0.7042798794218461,0.6132292023257235,515.616,2014_nk_77,Nush,2014,0.705844888575021
493,258.332,0.7060754468660525,0.6151354212779938,516.664,2014_nk_77,Nush,2014,0.7058720816589592
494,258.856,0.7076495268746846,0.6147855891937867,517.712,2014_nk_77,Nush,2014,0.7058702904460354
495,259.38,0.7053730952569242,0.6165372426768213,518.76,2014_nk_77,Nush,2014,0.7058704236241518
496,259.904,0.7066993128254336,0.6121694590968952,519.808,2014_nk_77,Nush,2014,0.705941214283285
497,260.428,0.7035366014798767,0.6143146428686151,520.856,2014_nk_77,Nush,2014,0.7059487103679204
498,260.952,0.7077507911545642,0.6140524253511915,521.904,2014_nk_77,Nush,2014,0.7059475198015452
499,261.476,0.7056695501072296,0.6148783103517521,522.952,2014_nk_77,Nush,2014,0.705959622282392
500,262,0.7083991939329776,0.6047240787581433,524,2014_nk_77,Nush,2014,0.7060357726250447
501,262.524,0.7067029414783669,0.6040347693800348,525.048,2014_nk_77,Nush,2014,0.7060133087137023
502,263.048,0.7046812081312448,0.6133315637944563,526.096,2014_nk_77,Nush,2014,0.7060362508150017
503,263.572,0.7042906076260088,0.6103601570623962,527.144,2014_nk_77,Nush,2014,0.7060213164033925
504,264.096,0.706889926067454,0.6085768590043027,528.192,2014_nk_77,Nush,2014,0.7060284834527626
505,264.62,0.7057337540624148,0.6010878143891984,529.24,2014_nk_77,Nush,2014,0.7060900794812941
506,265.144,0.7063350316040289,0.606003871676309,530.288,2014_nk_77,Nush,2014,0.7060699112400137
507,265.668,0.7039619367797372,0.5994903731242309,531.336,2014_nk_77,Nush,2014,0.706069234959913
508,266.192,0.7056856092177792,0.5994660211560492,532.384,2014_nk_77,Nush,2014,0.7061170483391835
509,266.716,0.7034856465836121,0.6029078229560849,533.432,2014_nk_77,Nush,2014,0.7061145562224809
510,267.24,0.7068930803775085,0.6118701093860552,534.48,2014_nk_77,Nush,2014,0.7061282180493053
511,267.764,0.7077703843324186,0.6060314100695043,535.528,2014_nk_77,Nush,2014,0.7061414549725298
512,268.288,0.7064829725842383,0.5970554165837766,536.576,2014_nk_77,Nush,2014,0.7061003781671863
513,268.812,0.7028523477637805,0.6004157790761224,537.624,2014_nk_77,Nush,2014,0.7061369584839092
514,269.336,0.7055774076250585,0.5956634315144592,538.672,2014_nk_77,Nush,2014,0.7061003745149247
515,269.86,0.706275849140755,0.5886538618164077,539.72,2014_nk_77,Nush,2014,0.7061039224560957
516,270.384,0.7073694695248102,0.5925762602666012,540.768,2014_nk_77,Nush,2014,0.7061273348402268
517,270.908,0.7059772081494913,0.5951590530681341,541.816,2014_nk_77,Nush,2014,0.7060611002095385
518,271.432,0.7076230918091733,0.5813025086211904,542.864,2014_nk_77,Nush,2014,0.7059955961467946
519,271.956,0.7045283179175231,0.5756198709548555,543.912,2014_nk_77,Nush,2014,0.7060626094897852
520,272.48,0.7076161778035723,0.5914325164442846,544.96,2014_nk_77,Nush,2014,0.7060747314132503
521,273.004,0.7068356690944971,0.583386829614476,546.008,2014_nk_77,Nush,2014,0.7060705652170972
522,273.528,0.706790147979076,0.5795694710724854,547.056,2014_nk_77,Nush,2014,0.7060972032337987
523,274.052,0.7045359252216521,0.574805053406128,548.104,2014_nk_77,Nush,2014,0.7061087802585989
524,274.576,0.7047944631066723,0.577593928350143,549.152,2014_nk_77,Nush,2014,0.706056922776893
525,275.1,0.7074764051243371,0.5728087098761833,550.2,2014_nk_77,Nush,2014,0.7060478251569737
526,275.624,0.7085295050604261,0.5719959821686164,551.248,2014_nk_77,Nush,2014,0.7060527301118943
527,276.148,0.7062979307156181,0.5764943159920821,552.296,2014_nk_77,Nush,2014,0.7060895082668798
528,276.672,0.7067481133292789,0.5781483704006736,553.344,2014_nk_77,Nush,2014,0.7060717675404552
529,277.196,0.7048309108376644,0.5753248753229561,554.392,2014_nk_77,Nush,2014,0.7060590478008523
530,277.72,0.7092029293447726,0.5726144012234284,555.44,2014_nk_77,Nush,2014,0.7060463770896632
531,278.244,0.7044910235495879,0.5812826070375595,556.488,2014_nk_77,Nush,2014,0.7060400832473673
532,278.76800000000003,0.7061469511938048,0.5618005240153846,557.5360000000001,2014_nk_77,Nush,2014,0.7060643401130863
533,279.29200000000003,0.7054989825875142,0.5675257761876307,558.5840000000001,2014_nk_77,Nush,2014,0.706098141212341
534,279.81600000000003,0.7060824606231826,0.5657992660288239,559.6320000000001,2014_nk_77,Nush,2014,0.7060587029838493
535,280.34000000000003,0.7086673193441073,0.5589442322451457,560.6800000000001,2014_nk_77,Nush,2014,0.7061050198772558
536,280.86400000000003,0.7067358960723883,0.5534077973945724,561.7280000000001,2014_nk_77,Nush,2014,0.7060775245153474
537,281.38800000000003,0.705618438348189,0.5533433247241344,562.7760000000001,2014_nk_77,Nush,2014,0.7061406566536542
538,281.91200000000003,0.7077548394852295,0.5616680773765801,563.8240000000001,2014_nk_77,Nush,2014,0.706147587922875
539,282.43600000000004,0.7060787851826399,0.5542307921688788,564.8720000000001,2014_nk_77,Nush,2014,0.7061936371297538
540,282.96000000000004,0.7063034629251932,0.5423738034953751,565.9200000000001,2014_nk_77,Nush,2014,0.7061863379523593
541,283.48400000000004,0.7059680451935362,0.542805815374891,566.9680000000001,2014_nk_77,Nush,2014,0.706185702714795
542,284.00800000000004,0.705061149492746,0.5554474863855025,568.0160000000001,2014_nk_77,Nush,2014,0.7061464422974321
543,284.53200000000004,0.7061150977009977,0.5486910999737933,569.0640000000001,2014_nk_77,Nush,2014,0.7062161354089047
544,285.05600000000004,0.7046775047433552,0.5368587446079902,570.1120000000001,2014_nk_77,Nush,2014,0.7062078848299821
545,285.58000000000004,0.7063645767320194,0.5368951675375856,571.1600000000001,2014_nk_77,Nush,2014,0.7062124968118119
546,286.104,0.7068498813568853,0.5297974296072556,572.208,2014_nk_77,Nush,2014,0.7062250307066267
547,286.628,0.7035597902196453,0.5211201602740281,573.256,2014_nk_77,Nush,2014,0.7062496893949056
548,287.152,0.7042736073266175,0.5259214973689301,574.304,2014_nk_77,Nush,2014,0.7062664086118865
549,287.676,0.7091517172112731,0.5351315178400318,575.352,2014_nk_77,Nush,2014,0.7063117794261564
550,288.2,0.7053346394695713,0.5220284605607681,576.4,2014_nk_77,Nush,2014,0.70625797981926
551,288.724,0.7052913779548613,0.5228045555943113,577.448,2014_nk_77,Nush,2014,0.7062907097987803
552,289.248,0.7058781604239264,0.5241266126274847,578.496,2014_nk_77,Nush,2014,0.7062888343360306
553,289.772,0.7067700683540651,0.5282512807059625,579.544,2014_nk_77,Nush,2014,0.7062838397227718
554,290.296,0.7045380779723295,0.5115073090125183,580.592,2014_nk_77,Nush,2014,0.7063389006504094
555,290.82,0.70482723806177,0.5163942885623761,581.64,2014_nk_77,Nush,2014,0.7063003747085465
556,291.344,0.7069936101206656,0.525353279331305,582.688,2014_nk_77,Nush,2014,0.7062717170091538
557,291.868,0.7057432907790088,0.5115745868599294,583.736,2014_nk_77,Nush,2014,0.706234848838234
558,292.392,0.7066863475690839,0.504836752493446,584.784,2014_nk_77,Nush,2014,0.7062044619893242
559,292.916,0.704906365731051,0.5056097743174527,585.832,2014_nk_77,Nush,2014,0.7062941786913648
560,293.44,0.7076389512616336,0.5037594214145246,586.88,2014_nk_77,Nush,2014,0.7062304242712145
561,293.964,0.7063253109406096,0.5008538614186088,587.928,2014_nk_77,Nush,2014,0.7063074400598209
562,294.488,0.706136620074384,0.4969461813768481,588.976,2014_nk_77,Nush,2014,0.7062729314212325
563,295.012,0.706318673581298,0.5055955097761393,590.024,2014_nk_77,Nush,2014,0.7062776505962512
564,295.536,0.7045236323579477,0.4884658648867387,591.072,2014_nk_77,Nush,2014,0.7063044286856189
565,296.06,0.7085127676668009,0.4985907654471831,592.12,2014_nk_77,Nush,2014,0.7062269904223871
566,296.584,0.7046853098895303,0.498276906156136,593.168,2014_nk_77,Nush,2014,0.706198271592859
567,297.108,0.7077498650781476,0.4991164126025152,594.216,2014_nk_77,Nush,2014,0.7062054260728344
568,297.632,0.7061014853710273,0.4894928438085748,595.264,2014_nk_77,Nush,2014,0.7061653187683383
569,298.156,0.706248598996335,0.4962178923186101,596.312,2014_nk_77,Nush,2014,0.7062024035571579
570,298.68,0.7064551297338336,0.4983960388839317,597.36,2014_nk_77,Nush,2014,0.7061749215373958
571,299.204,0.7077322700785639,0.500909011311803,598.408,2014_nk_77,Nush,2014,0.7061773006566636
572,299.728,0.7041273475424568,0.5050369435286741,599.456,2014_nk_77,Nush,2014,0.7061712902614817
573,300.252,0.7070339344521425,0.4960501592576556,600.504,2014_nk_77,Nush,2014,0.706106072303601
574,300.776,0.7050823728897004,0.4929472577937109,601.552,2014_nk_77,Nush,2014,0.7061802672637303
575,301.3,0.7065525680505457,0.4932865586140638,602.6,2014_nk_77,Nush,2014,0.7061758780182926
576,301.824,0.7081215032137037,0.499964684359629,603.648,2014_nk_77,Nush,2014,0.7061870558404092
577,302.348,0.7074567294462315,0.49503536874934817,604.696,2014_nk_77,Nush,2014,0.7062222167940034
578,302.872,0.7086262448280236,0.49649513044766086,605.744,2014_nk_77,Nush,2014,0.7062884425415837
579,303.396,0.7072505667737169,0.49719219741314213,606.792,2014_nk_77,Nush,2014,0.7062317296546646
580,303.92,0.7043882013897881,0.4961817996953151,607.84,2014_nk_77,Nush,2014,0.7062321360496203
581,304.444,0.7087994678657142,0.49117011446887127,608.888,2014_nk_77,Nush,2014,0.7062525227464582
582,304.968,0.7066776202140993,0.48982876593341657,609.936,2014_nk_77,Nush,2014,0.7062799601112092
583,305.492,0.7042362484261162,0.4935582434677381,610.984,2014_nk_77,Nush,2014,0.706253363412597
584,306.016,0.7080981187649261,0.4843270780050213,612.032,2014_nk_77,Nush,2014,0.7062425213915643
585,306.54,0.7051648486125649,0.4839250102569914,613.08,2014_nk_77,Nush,2014,0.7062923527665687
586,307.064,0.7068100430968648,0.48636238038422863,614.128,2014_nk_77,Nush,2014,0.7062516269835218
587,307.588,0.7040858404604263,0.4888307122169513,615.176,2014_nk_77,Nush,2014,0.7062969327756365
588,308.112,0.7049249023946899,0.48764181518159744,616.224,2014_nk_77,Nush,2014,0.7062709058159804
589,308.636,0.7102139129601002,0.4855591689238064,617.272,2014_nk_77,Nush,2014,0.7063148791771565
590,309.16,0.7053776641357564,0.48996753011252664,618.32,2014_nk_77,Nush,2014,0.7062358549207476
591,309.684,0.7091119708659764,0.49015946362115687,619.368,2014_nk_77,Nush,2014,0.7062370993825856
592,310.208,0.7040764328784963,0.4832617663502344,620.416,2014_nk_77,Nush,2014,0.7062804310213507
593,310.732,0.7057821330886371,0.4805202571188197,621.464,2014_nk_77,Nush,2014,0.7062514406035452
594,311.25600000000003,0.7076891459852369,0.48205228491204144,622.5120000000001,2014_nk_77,Nush,2014,0.706285380021303
595,311.78000000000003,0.7040210235502049,0.4792198548168208,623.5600000000001,2014_nk_77,Nush,2014,0.7062467825742446
596,312.30400000000003,0.7050127663006993,0.4843108630662744,624.6080000000001,2014_nk_77,Nush,2014,0.7062939260283028
597,312.82800000000003,0.706047707146717,0.489466280917237,625.6560000000001,2014_nk_77,Nush,2014,0.7062656905191311
598,313.35200000000003,0.705348401215461,0.49178795945988135,626.7040000000001,2014_nk_77,Nush,2014,0.706243378621044
599,313.87600000000003,0.7083038725118099,0.48369220087979126,627.7520000000001,2014_nk_77,Nush,2014,0.7062701303228337
600,314.40000000000003,0.7046545417394665,0.4948314309860445,628.8000000000001,2014_nk_77,Nush,2014,0.7062923084582547
601,314.92400000000004,0.7061107923496054,0.5055265667927153,629.8480000000001,2014_nk_77,Nush,2014,0.706268899539721
602,315.44800000000004,0.7047005257818361,0.4864390443227077,630.8960000000001,2014_nk_77,Nush,2014,0.706312175185244
603,315.97200000000004,0.7022020202281529,0.48186690433473855,631.9440000000001,2014_nk_77,Nush,2014,0.7062585806944929
604,316.49600000000004,0.7091292023511133,0.4854498545740958,632.9920000000001,2014_nk_77,Nush,2014,0.7062112004873745
605,317.02000000000004,0.7061012220057633,0.4807793243193921,634.0400000000001,2014_nk_77,Nush,2014,0.7061823637242176
606,317.54400000000004,0.7075205506838808,0.48618901944976567,635.0880000000001,2014_nk_77,Nush,2014,0.7061321589062476
607,318.06800000000004,0.7056694474353002,0.483460908393756,636.1360000000001,2014_nk_77,Nush,2014,0.7061350896494892
608,318.59200000000004,0.7082471521814299,0.48265393346788166,637.1840000000001,2014_nk_77,Nush,2014,0.7060923315157425
609,319.116,0.7057489439961305,0.4645034791461543,638.232,2014_nk_77,Nush,2014,0.7060892348952669
610,319.64,0.705359023166917,0.4733363991673316,639.28,2014_nk_77,Nush,2014,0.7061340786607454
611,320.164,0.7065145797651301,0.4725352823777395,640.328,2014_nk_77,Nush,2014,0.7061037505820605
612,320.688,0.7075244023089884,0.4681806636125627,641.376,2014_nk_77,Nush,2014,0.7060894325402635
613,321.212,0.7051742664373356,0.48048728882827313,642.424,2014_nk_77,Nush,2014,0.7061278593750304
614,321.736,0.7038875567103609,0.4803089220925821,643.472,2014_nk_77,Nush,2014,0.706076467615008
615,322.26,0.7078171205620288,0.4844845213728042,644.52,2014_nk_77,Nush,2014,0.7060961549900991
616,322.784,0.7045500631378645,0.4750786678255941,645.568,2014_nk_77,Nush,2014,0.7061024057818693
617,323.308,0.7084616383058894,0.48254853550438087,646.616,2014_nk_77,Nush,2014,0.7061571135974029
618,323.832,0.7051247299897172,0.4894931389550104,647.664,2014_nk_77,Nush,2014,0.7062148505903807
619,324.356,0.7075447674016148,0.47288443563031207,648.712,2014_nk_77,Nush,2014,0.7061546085329254
620,324.88,0.7028974958771014,0.46993588718823903,649.76,2014_nk_77,Nush,2014,0.7061557331436494
621,325.404,0.7063999786508925,0.4733780206158681,650.808,2014_nk_77,Nush,2014,0.7061361630615359
622,325.928,0.7087365184002851,0.4848141959471301,651.856,2014_nk_77,Nush,2014,0.7061933610282952
623,326.452,0.7045792485129684,0.4732151956315128,652.904,2014_nk_77,Nush,2014,0.7061634911566353
624,326.976,0.7065599974234187,0.4910790896444301,653.952,2014_nk_77,Nush,2014,0.7061131577863343
625,327.5,0.7061969208432947,0.48065449424698187,655,2014_nk_77,Nush,2014,0.7061721065341925
626,328.024,0.7075139171330177,0.4780459627076736,656.048,2014_nk_77,Nush,2014,0.7062162825242725
627,328.548,0.7060557345278503,0.47528708376582457,657.096,2014_nk_77,Nush,2014,0.7062056138980151
628,329.072,0.7047627714857996,0.49488796190242296,658.144,2014_nk_77,Nush,2014,0.7062321307396936
629,329.596,0.7078537011037164,0.5012725873304995,659.192,2014_nk_77,Nush,2014,0.7062001147093402
630,330.12,0.707785817859101,0.490475775822761,660.24,2014_nk_77,Nush,2014,0.7061802658782064
631,330.644,0.7063277349665379,0.48675754536413274,661.288,2014_nk_77,Nush,2014,0.706178809675389
632,331.168,0.7067238862738334,0.48243490419489926,662.336,2014_nk_77,Nush,2014,0.706249517474669
633,331.692,0.7038182650070725,0.48041664545533846,663.384,2014_nk_77,Nush,2014,0.7063390936658909
634,332.216,0.7022395604626028,0.4714107435379335,664.432,2014_nk_77,Nush,2014,0.7062917055191811
635,332.74,0.7048223622611286,0.4885779326653892,665.48,2014_nk_77,Nush,2014,0.7062796058475166
636,333.264,0.7051092141354987,0.4754899562334668,666.528,2014_nk_77,Nush,2014,0.7062510935468967
637,333.788,0.7076325740407331,0.4718771484799358,667.576,2014_nk_77,Nush,2014,0.7062637647204574
638,334.312,0.706060756803218,0.47595013957685817,668.624,2014_nk_77,Nush,2014,0.7062210017429995
639,334.836,0.7070647695451859,0.4831097801049684,669.672,2014_nk_77,Nush,2014,0.7061966531160474
640,335.36,0.7070788273184961,0.477689666167099,670.72,2014_nk_77,Nush,2014,0.7062362955779018
641,335.884,0.7069797831446194,0.4807172021164616,671.768,2014_nk_77,Nush,2014,0.7062516881594946
642,336.408,0.705818537706276,0.49107081499168737,672.816,2014_nk_77,Nush,2014,0.7062672621479543
