Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
763,399.812,0.7055885821326277,0.8203958174542051,799.624,2014_nk_79,Nush,2014,0.7060020199440544
764,400.336,0.7067430173137137,0.8246805463584275,800.672,2014_nk_79,Nush,2014,0.7060101787439345
765,400.86,0.7066975477272349,0.8435451184855663,801.72,2014_nk_79,Nush,2014,0.7059999788707241
766,401.384,0.7070815188828209,0.8393033724113661,802.768,2014_nk_79,Nush,2014,0.7060327220567059
767,401.908,0.7057234226870956,0.8259632389533154,803.816,2014_nk_79,Nush,2014,0.7060456983571279
768,402.432,0.7070982879833129,0.8462687628877259,804.864,2014_nk_79,Nush,2014,0.7060466818274517
769,402.956,0.7048694309126154,0.8394428430427233,805.912,2014_nk_79,Nush,2014,0.7060657541197487
770,403.48,0.70701643989077,0.8291373564124785,806.96,2014_nk_79,Nush,2014,0.7060618974712419
771,404.004,0.7050481846205161,0.8286847681792497,808.008,2014_nk_79,Nush,2014,0.7061017669459463
772,404.528,0.7065080408864115,0.8536142233522763,809.056,2014_nk_79,Nush,2014,0.7061023065048475
773,405.052,0.7052214339386916,0.8595931932660209,810.104,2014_nk_79,Nush,2014,0.7061483668445726
774,405.576,0.7054107076693245,0.8570215068779451,811.152,2014_nk_79,Nush,2014,0.7061719405715059
775,406.1,0.7074709858444662,0.8664271433602722,812.2,2014_nk_79,Nush,2014,0.7062323008810751
776,406.624,0.7067675440487744,0.8709197666956608,813.248,2014_nk_79,Nush,2014,0.7062631391986129
777,407.148,0.7068618104641631,0.850703472888096,814.296,2014_nk_79,Nush,2014,0.7062934301554779
778,407.672,0.705074174172791,0.855988216308057,815.344,2014_nk_79,Nush,2014,0.7063248688959592
779,408.196,0.7057367706195046,0.8562431954593507,816.392,2014_nk_79,Nush,2014,0.7063428488951701
780,408.72,0.7057066808360251,0.8700721362668259,817.44,2014_nk_79,Nush,2014,0.7063657925953438
781,409.244,0.7048979330590589,0.8975032212668229,818.488,2014_nk_79,Nush,2014,0.7063741282988535
782,409.768,0.7073810334973516,0.8838685832467077,819.5360000000001,2014_nk_79,Nush,2014,0.7064214343324078
783,410.292,0.7063840264250278,0.8899945321759486,820.5840000000001,2014_nk_79,Nush,2014,0.7064298340733919
784,410.816,0.7070251373025309,0.9261696193849408,821.6320000000001,2014_nk_79,Nush,2014,0.7064672338121543
785,411.34,0.7064236870835078,0.9440159725638756,822.6800000000001,2014_nk_79,Nush,2014,0.7065154766210049
786,411.864,0.7052043975270016,0.9325878625166516,823.7280000000001,2014_nk_79,Nush,2014,0.7065414974768774
787,412.388,0.7049045806694195,0.9578777886882612,824.7760000000001,2014_nk_79,Nush,2014,0.7065373956031303
788,412.912,0.706090923025837,0.9606165265187366,825.8240000000001,2014_nk_79,Nush,2014,0.7065412024499855
789,413.436,0.707501217837028,0.9449003398248816,826.8720000000001,2014_nk_79,Nush,2014,0.7065772817978827
790,413.96,0.7050103719352273,0.9585893264277866,827.9200000000001,2014_nk_79,Nush,2014,0.7066187881392944
791,414.484,0.7066550026535843,0.9659987544331906,828.9680000000001,2014_nk_79,Nush,2014,0.7066404399377364
792,415.008,0.7073176869071193,0.9671313557013118,830.0160000000001,2014_nk_79,Nush,2014,0.7066831975208709
793,415.532,0.7047974056785499,0.9561439332845848,831.0640000000001,2014_nk_79,Nush,2014,0.7067104383116298
794,416.056,0.7069558949170928,0.9784070220557752,832.1120000000001,2014_nk_79,Nush,2014,0.7067196885842262
795,416.58,0.7058113738590941,0.9621937391037778,833.1600000000001,2014_nk_79,Nush,2014,0.7067223765939261
796,417.104,0.7058364091108641,0.9666154978310636,834.2080000000001,2014_nk_79,Nush,2014,0.7067477594824647
797,417.628,0.7074142004199835,0.9809926007820292,835.2560000000001,2014_nk_79,Nush,2014,0.7067825813603087
798,418.152,0.7064519347345434,1.0055408872987084,836.3040000000001,2014_nk_79,Nush,2014,0.7068037097831912
799,418.676,0.7075185800739823,0.986337133181588,837.3520000000001,2014_nk_79,Nush,2014,0.7068551374540005
800,419.2000000000001,0.7071173243141013,0.9955746022486046,838.4000000000001,2014_nk_79,Nush,2014,0.7068866999135552
801,419.7240000000001,0.7077072011377659,1.020481308923638,839.4480000000001,2014_nk_79,Nush,2014,0.7069435203056641
802,420.248,0.706058309219102,1.0035131542355047,840.496,2014_nk_79,Nush,2014,0.7069701611662246
803,420.772,0.7084686763932401,1.0064633463053674,841.544,2014_nk_79,Nush,2014,0.707017851102952
804,421.296,0.7066675359270397,1.0067202805996214,842.592,2014_nk_79,Nush,2014,0.7070614337847043
805,421.82,0.7082130109956871,1.013259483317822,843.64,2014_nk_79,Nush,2014,0.7070821776900991
806,422.344,0.7076445090489504,1.0323676353798403,844.688,2014_nk_79,Nush,2014,0.7071124321765568
807,422.868,0.7070633272638785,1.0271855042560851,845.736,2014_nk_79,Nush,2014,0.7071395751085316
808,423.392,0.7069223913545033,1.022822834680038,846.784,2014_nk_79,Nush,2014,0.7071918623130099
809,423.916,0.7071527564901589,1.0312329768309794,847.832,2014_nk_79,Nush,2014,0.707251531272069
810,424.44,0.7074737640064569,1.0378197636454594,848.88,2014_nk_79,Nush,2014,0.7072923123251711
811,424.964,0.7071465716689236,1.0463992183309787,849.928,2014_nk_79,Nush,2014,0.7073753645787036
812,425.488,0.7075775424292299,1.0604130974411703,850.976,2014_nk_79,Nush,2014,0.7073957554068105
813,426.012,0.707536736944698,1.0930770212604304,852.024,2014_nk_79,Nush,2014,0.7074002211898326
814,426.536,0.7075232958241121,1.0969666260743671,853.072,2014_nk_79,Nush,2014,0.707429916502837
815,427.06,0.707583052328065,1.0988691115824494,854.12,2014_nk_79,Nush,2014,0.7074493514259712
816,427.584,0.7087042039964495,1.0997399409895652,855.168,2014_nk_79,Nush,2014,0.7075107903884265
817,428.108,0.7068407332413703,1.1063131153042696,856.216,2014_nk_79,Nush,2014,0.7075669753983226
818,428.632,0.7065959148536629,1.1067816500571892,857.264,2014_nk_79,Nush,2014,0.7075952237971751
819,429.156,0.7078352879331781,1.1102575667860974,858.312,2014_nk_79,Nush,2014,0.7076053224051666
820,429.68,0.707171941580302,1.1538400022100246,859.36,2014_nk_79,Nush,2014,0.7076620407124613
821,430.204,0.7074314482526333,1.1607888709755267,860.408,2014_nk_79,Nush,2014,0.7077026413269145
822,430.728,0.7083499387009659,1.149119218161466,861.456,2014_nk_79,Nush,2014,0.7077303460192882
823,431.252,0.7072230295781593,1.1580967858058633,862.504,2014_nk_79,Nush,2014,0.7077979508609746
824,431.776,0.7072980336694971,1.1750139695179476,863.552,2014_nk_79,Nush,2014,0.7078212333046797
825,432.3,0.7068588283092233,1.1685619799487792,864.6,2014_nk_79,Nush,2014,0.7078590617706353
826,432.824,0.7086044921951417,1.1784299884303324,865.648,2014_nk_79,Nush,2014,0.7078945671845907
827,433.348,0.7078127353577375,1.2007106606558489,866.696,2014_nk_79,Nush,2014,0.7079079709853245
828,433.872,0.7083659933562588,1.1846485408751397,867.744,2014_nk_79,Nush,2014,0.7079642466821064
829,434.396,0.7079550911611748,1.1833157255119433,868.792,2014_nk_79,Nush,2014,0.7079905017819925
830,434.92,0.7089101874640564,1.1806754797750258,869.84,2014_nk_79,Nush,2014,0.7080216746296422
831,435.444,0.7084574081470468,1.201677847583578,870.888,2014_nk_79,Nush,2014,0.7080503080882201
832,435.968,0.7081064925200408,1.1698627997063025,871.936,2014_nk_79,Nush,2014,0.7080883761969008
833,436.492,0.7080828301423389,1.1994740180365155,872.984,2014_nk_79,Nush,2014,0.7081020252330309
834,437.016,0.7080256685744634,1.233274851246512,874.032,2014_nk_79,Nush,2014,0.7081321365668878
835,437.54,0.7087156201681514,1.1929766291049029,875.08,2014_nk_79,Nush,2014,0.7081468795973056
836,438.064,0.7085828132362422,1.1904734539856925,876.128,2014_nk_79,Nush,2014,0.708173349757636
837,438.588,0.7084903863826548,1.207586855603771,877.176,2014_nk_79,Nush,2014,0.7081983683806026
838,439.112,0.7082114064414807,1.2197451071730776,878.224,2014_nk_79,Nush,2014,0.7082341352095857
839,439.636,0.7093169081630468,1.2013994931289074,879.272,2014_nk_79,Nush,2014,0.7082541186115318
840,440.16,0.7081535440221538,1.2104573002710663,880.32,2014_nk_79,Nush,2014,0.7082705039567118
841,440.684,0.7098810682710066,1.2062565022681035,881.368,2014_nk_79,Nush,2014,0.7082899872459225
842,441.208,0.7086044831837677,1.2033848364768145,882.416,2014_nk_79,Nush,2014,0.7083103175437775
843,441.732,0.7066519734063521,1.2154607059336335,883.464,2014_nk_79,Nush,2014,0.7083419678940304
844,442.256,0.7088068560827958,1.243839853544729,884.5120000000001,2014_nk_79,Nush,2014,0.7083728867538029
845,442.78,0.707589782471561,1.238754252482836,885.5600000000001,2014_nk_79,Nush,2014,0.7083897051052587
846,443.304,0.7088907352743163,1.2335147202914758,886.6080000000001,2014_nk_79,Nush,2014,0.7083827297060733
847,443.828,0.7082756812631905,1.2365976154589988,887.6560000000001,2014_nk_79,Nush,2014,0.7084055750196364
848,444.352,0.7077858269569861,1.2377887712005908,888.7040000000001,2014_nk_79,Nush,2014,0.7084554716854891
849,444.876,0.708107134316524,1.2346454640259246,889.7520000000001,2014_nk_79,Nush,2014,0.7084639828533855
850,445.4,0.7084134703729107,1.2358319657748928,890.8000000000001,2014_nk_79,Nush,2014,0.7085005054704783
851,445.924,0.7090910395207811,1.2180541220323855,891.8480000000001,2014_nk_79,Nush,2014,0.7085271568321528
852,446.448,0.7089799684495401,1.2163592765279718,892.8960000000001,2014_nk_79,Nush,2014,0.7085491388795441
853,446.972,0.7088536961797323,1.2066043046069042,893.9440000000001,2014_nk_79,Nush,2014,0.7085530575831009
854,447.496,0.7083528415394009,1.2092731798631104,894.9920000000001,2014_nk_79,Nush,2014,0.7085932859946833
855,448.02,0.708081081816426,1.2064520842002555,896.0400000000001,2014_nk_79,Nush,2014,0.7086088086947954
856,448.544,0.7079667339481855,1.2133145676279211,897.0880000000001,2014_nk_79,Nush,2014,0.7085940036761402
857,449.068,0.7082184284640173,1.2299396202258257,898.1360000000001,2014_nk_79,Nush,2014,0.7086044015192263
858,449.592,0.7098284765414553,1.2228614457121894,899.1840000000001,2014_nk_79,Nush,2014,0.7086179575531484
859,450.116,0.7090938860671482,1.1980289122262848,900.2320000000001,2014_nk_79,Nush,2014,0.7086239722698001
860,450.64,0.7089876951730856,1.2200980504655317,901.28,2014_nk_79,Nush,2014,0.7086138110991803
861,451.164,0.7094252086524445,1.190711809636307,902.328,2014_nk_79,Nush,2014,0.7086207882339329
862,451.6880000000001,0.7083423957399425,1.1722220678162305,903.376,2014_nk_79,Nush,2014,0.7086224403129878
863,452.2120000000001,0.7092876185610487,1.176593907859068,904.424,2014_nk_79,Nush,2014,0.7086276389317429
864,452.7360000000001,0.7084742159584467,1.204003629227072,905.472,2014_nk_79,Nush,2014,0.7086206558710916
865,453.26,0.7090975928207583,1.2020605820594332,906.52,2014_nk_79,Nush,2014,0.7086225482794267
866,453.784,0.7092327186687761,1.1871683602261385,907.568,2014_nk_79,Nush,2014,0.7086320589731506
867,454.308,0.7085644446418738,1.18158715507335,908.616,2014_nk_79,Nush,2014,0.7086360966384891
868,454.832,0.7090684010934898,1.1612502787757322,909.664,2014_nk_79,Nush,2014,0.7086529695436535
869,455.356,0.708351760606925,1.157174842429743,910.712,2014_nk_79,Nush,2014,0.7086696790341703
870,455.88,0.7084568847172582,1.1802556963553057,911.76,2014_nk_79,Nush,2014,0.7086878823611297
871,456.404,0.7083155690215664,1.1727917277697413,912.808,2014_nk_79,Nush,2014,0.7086480608941985
872,456.928,0.708797360300534,1.1761151492688515,913.856,2014_nk_79,Nush,2014,0.7086608600676015
873,457.452,0.7094357579598688,1.166166372240803,914.904,2014_nk_79,Nush,2014,0.7086846671402455
874,457.976,0.7093784274104642,1.1916278812194725,915.952,2014_nk_79,Nush,2014,0.7086616574146075
875,458.5,0.7085921534154108,1.1969671184676602,917,2014_nk_79,Nush,2014,0.708689399264584
876,459.024,0.7082856800453249,1.1750622400319632,918.048,2014_nk_79,Nush,2014,0.708682894086924
877,459.548,0.7082114520551618,1.1867791368133247,919.096,2014_nk_79,Nush,2014,0.7086995529242692
878,460.072,0.7095897148048166,1.1917862306687133,920.144,2014_nk_79,Nush,2014,0.7087269626961018
879,460.596,0.7083459580069648,1.168423985909459,921.192,2014_nk_79,Nush,2014,0.7087401708528399
880,461.12,0.7093632986058652,1.165508303611667,922.24,2014_nk_79,Nush,2014,0.7087654167177324
881,461.644,0.7090305299531078,1.170761359483706,923.288,2014_nk_79,Nush,2014,0.7087360213265349
882,462.168,0.7096688615444392,1.18640365384147,924.336,2014_nk_79,Nush,2014,0.7087154528925994
883,462.692,0.7074581517915672,1.197009637375115,925.384,2014_nk_79,Nush,2014,0.7087173720736796
884,463.216,0.7097117383644447,1.1821603362461497,926.432,2014_nk_79,Nush,2014,0.7087242206759586
885,463.74,0.7077901903159486,1.1803776183895167,927.48,2014_nk_79,Nush,2014,0.7087396915957925
886,464.264,0.7077161910758277,1.1954500883217056,928.528,2014_nk_79,Nush,2014,0.7087711455184091
887,464.788,0.7084366059429047,1.1937305160001168,929.576,2014_nk_79,Nush,2014,0.7087575254328237
888,465.312,0.7091793553915833,1.1761038417617176,930.624,2014_nk_79,Nush,2014,0.7087618460015472
889,465.836,0.7083159741602774,1.1782012582421824,931.672,2014_nk_79,Nush,2014,0.7087718075674059
890,466.36,0.7083005172268642,1.1967609937818773,932.72,2014_nk_79,Nush,2014,0.7087589321399776
891,466.884,0.708876036232204,1.1711085730840534,933.768,2014_nk_79,Nush,2014,0.7087286182943358
892,467.408,0.7082056172633331,1.182323978387675,934.816,2014_nk_79,Nush,2014,0.7087458228049489
893,467.932,0.7083947472676374,1.200280481380669,935.864,2014_nk_79,Nush,2014,0.7087508944337731
894,468.456,0.7076066849353859,1.1764152046413847,936.912,2014_nk_79,Nush,2014,0.708745958789837
895,468.98,0.7088291646682588,1.1617118217864828,937.96,2014_nk_79,Nush,2014,0.7087542792867052
896,469.504,0.709153454859676,1.178883772154221,939.008,2014_nk_79,Nush,2014,0.7087709371117454
897,470.028,0.7087326463029643,1.176608612186812,940.056,2014_nk_79,Nush,2014,0.7087806994821507
898,470.552,0.7092237807513465,1.1375764909680537,941.104,2014_nk_79,Nush,2014,0.708763548699316
899,471.076,0.7103194775940566,1.1510895795929983,942.152,2014_nk_79,Nush,2014,0.708773557495434
900,471.6,0.7092457436397143,1.1633673590046627,943.2,2014_nk_79,Nush,2014,0.7088003158500805
901,472.124,0.7074917802551379,1.147658826923927,944.248,2014_nk_79,Nush,2014,0.7088078842978872
902,472.648,0.7093724335879513,1.161744847934274,945.296,2014_nk_79,Nush,2014,0.7088348187649365
903,473.172,0.7080803977649898,1.217914337304456,946.344,2014_nk_79,Nush,2014,0.7088031517692284
904,473.696,0.70742627254452,1.156560139048889,947.392,2014_nk_79,Nush,2014,0.7087988036938333
905,474.22,0.709254293470145,1.1492077752373593,948.44,2014_nk_79,Nush,2014,0.7088084464220253
906,474.744,0.7085004246147193,1.1245999504803823,949.488,2014_nk_79,Nush,2014,0.7088344872007297
907,475.268,0.7092752115039017,1.112021848518289,950.536,2014_nk_79,Nush,2014,0.7088289754578738
908,475.792,0.7094304132669403,1.1259256114535214,951.584,2014_nk_79,Nush,2014,0.7088442694598783
909,476.316,0.7088996237208103,1.120578051371122,952.632,2014_nk_79,Nush,2014,0.7088457943284353
910,476.84,0.7099282222664617,1.1126420707702107,953.68,2014_nk_79,Nush,2014,0.7088416495248886
911,477.364,0.7073273160489273,1.1040042425139838,954.728,2014_nk_79,Nush,2014,0.7088221922016044
912,477.888,0.7077458624134073,1.09445488562262,955.776,2014_nk_79,Nush,2014,0.7088061684117442
913,478.412,0.7089688470445417,1.1011380416328522,956.824,2014_nk_79,Nush,2014,0.7088239854566747
914,478.936,0.7087637576761474,1.0842431438829558,957.872,2014_nk_79,Nush,2014,0.7088026798001665
915,479.46,0.7090093370064682,1.0613788325373568,958.92,2014_nk_79,Nush,2014,0.7088208814738178
916,479.984,0.7098539693051844,1.1011350969334943,959.968,2014_nk_79,Nush,2014,0.7088371909321902
917,480.508,0.7074012233288905,1.2367443490738363,961.016,2014_nk_79,Nush,2014,0.7088489905681695
918,481.032,0.7100877106648699,1.213837072636336,962.064,2014_nk_79,Nush,2014,0.7088459039026661
919,481.556,0.709691580018666,1.1405789855400663,963.112,2014_nk_79,Nush,2014,0.70885327988483815
920,482.08,0.7082151695273886,1.1531454159333163,964.16,2014_nk_79,Nush,2014,0.7088484293931689
921,482.604,0.707606377913933,1.1735348909417205,965.208,2014_nk_79,Nush,2014,0.7088436061165064
922,483.128,0.7093746663767373,1.1560597954636689,966.256,2014_nk_79,Nush,2014,0.7088414156199285
923,483.652,0.709591916290497,1.1708039097591574,967.304,2014_nk_79,Nush,2014,0.708844637380211
924,484.176,0.7081780773222813,1.1918119923574275,968.352,2014_nk_79,Nush,2014,0.7088883885933807
925,484.7000000000001,0.7095968226328526,1.138911960061202,969.4,2014_nk_79,Nush,2014,0.7088860075201828
926,485.2240000000001,0.7102321881711857,1.067418400434294,970.448,2014_nk_79,Nush,2014,0.7088618308040991
