Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
667,349.50800000000004,0.7066562607641313,0.5261179049096187,699.0160000000001,2014_nk_67,Nush,2014,0.7072771463678111
668,350.03200000000004,0.7087552096469846,0.5321999057137702,700.0640000000001,2014_nk_67,Nush,2014,0.7072366538276572
669,350.55600000000004,0.7078246050293644,0.5342234992212,701.1120000000001,2014_nk_67,Nush,2014,0.707256250474905
670,351.08000000000004,0.7076247651882015,0.5364390151582074,702.1600000000001,2014_nk_67,Nush,2014,0.7072450821513129
671,351.60400000000004,0.7064357526857221,0.5413498973937408,703.2080000000001,2014_nk_67,Nush,2014,0.707228461423646
672,352.12800000000004,0.7053117760194089,0.5411568912045597,704.2560000000001,2014_nk_67,Nush,2014,0.7073025323600164
673,352.65200000000004,0.7067838597652139,0.5449758059622436,705.3040000000001,2014_nk_67,Nush,2014,0.7072801329775289
674,353.176,0.7077966934177642,0.5543856196740259,706.352,2014_nk_67,Nush,2014,0.7072249498653894
675,353.7,0.7080857375263344,0.554804894471093,707.4,2014_nk_67,Nush,2014,0.7072528787899394
676,354.224,0.7067749325927088,0.553855059590381,708.448,2014_nk_67,Nush,2014,0.7072169179776837
677,354.748,0.7063765299004146,0.5536349663611247,709.496,2014_nk_67,Nush,2014,0.7072230858176373
678,355.272,0.7087215336639088,0.5543931920536831,710.544,2014_nk_67,Nush,2014,0.7072377630047303
679,355.796,0.7061681600042609,0.5624460992177256,711.592,2014_nk_67,Nush,2014,0.7072763399415332
680,356.32,0.7065993105702024,0.5610491759969523,712.64,2014_nk_67,Nush,2014,0.707291330469278
681,356.844,0.7064153690178467,0.56833000539160206,713.688,2014_nk_67,Nush,2014,0.7073233114874388
682,357.368,0.706898493456149,0.5662837273568642,714.736,2014_nk_67,Nush,2014,0.7073037555816695
683,357.892,0.7099028229449649,0.5750250361634296,715.784,2014_nk_67,Nush,2014,0.7073243663128324
684,358.416,0.7083190798988644,0.5794061567868936,716.832,2014_nk_67,Nush,2014,0.707362836763577
685,358.94,0.7101466033174852,0.5770403013735758,717.88,2014_nk_67,Nush,2014,0.7073430969358542
686,359.464,0.7082014817860254,0.5846467883385267,718.928,2014_nk_67,Nush,2014,0.7073600324349439
687,359.988,0.7077652667818437,0.5892307345245376,719.976,2014_nk_67,Nush,2014,0.7073703601000041
688,360.512,0.7053342986824616,0.5960274077762757,721.024,2014_nk_67,Nush,2014,0.7074039610305525
689,361.036,0.7049231859001537,0.606212046127539,722.072,2014_nk_67,Nush,2014,0.7074513652058189
690,361.56,0.7059390811137264,0.6114343777093283,723.12,2014_nk_67,Nush,2014,0.7074546428236366
691,362.084,0.7083204605866922,0.627886276495284,724.168,2014_nk_67,Nush,2014,0.7074188434457795
692,362.608,0.705425711653594,0.6168658715920217,725.216,2014_nk_67,Nush,2014,0.7074922385617435
693,363.132,0.7085915080198752,0.6178736960140594,726.264,2014_nk_67,Nush,2014,0.7075179495670605
694,363.656,0.7065150152236778,0.6282574004070073,727.312,2014_nk_67,Nush,2014,0.7075902341649092
695,364.18,0.7079954834283105,0.6265149672046311,728.36,2014_nk_67,Nush,2014,0.7076236917483971
696,364.704,0.7082991061178672,0.6219529786935625,729.408,2014_nk_67,Nush,2014,0.7076345614173271
697,365.228,0.7070491914068925,0.6411942959168003,730.456,2014_nk_67,Nush,2014,0.7076758535423379
698,365.752,0.7069352961830425,0.6583234169450349,731.504,2014_nk_67,Nush,2014,0.7076866499287404
699,366.276,0.7080828234067119,0.6534044652197466,732.552,2014_nk_67,Nush,2014,0.7076817538379037
700,366.8,0.7072039217823634,0.6546419836978631,733.6,2014_nk_67,Nush,2014,0.7076988149362105
701,367.324,0.7077882240795077,0.6575394078806996,734.648,2014_nk_67,Nush,2014,0.7077284051604082
702,367.848,0.709635267304167,0.6577862922501051,735.696,2014_nk_67,Nush,2014,0.7077873796788282
703,368.372,0.7060831535906229,0.6776329642225155,736.744,2014_nk_67,Nush,2014,0.7078049753380036
704,368.896,0.7048061942845686,0.6765960506264812,737.792,2014_nk_67,Nush,2014,0.7078451752792987
705,369.42,0.710105723190804,0.6790530486726172,738.84,2014_nk_67,Nush,2014,0.707852858807904
706,369.944,0.7061670466054875,0.686291076311606,739.888,2014_nk_67,Nush,2014,0.7079008178551265
707,370.468,0.7069561318744747,0.6813147083001417,740.936,2014_nk_67,Nush,2014,0.707943483939351
708,370.992,0.7081529685033588,0.6908677871001623,741.984,2014_nk_67,Nush,2014,0.7079323449091599
709,371.516,0.709451928531089,0.6991682407442665,743.032,2014_nk_67,Nush,2014,0.7079496584591752
710,372.04,0.7081917341008129,0.7039245896887302,744.08,2014_nk_67,Nush,2014,0.7079633711012876
711,372.564,0.7084035084126001,0.6988400488672587,745.128,2014_nk_67,Nush,2014,0.7079967961840079
712,373.088,0.708708485597664,0.7123161730543814,746.176,2014_nk_67,Nush,2014,0.7080272231235084
713,373.612,0.7090401517317633,0.7180117503768139,747.224,2014_nk_67,Nush,2014,0.7079941762639408
714,374.136,0.7085418305219177,0.7068650543570336,748.272,2014_nk_67,Nush,2014,0.7079827930239132
715,374.66,0.7078996145630205,0.7128234002034112,749.32,2014_nk_67,Nush,2014,0.7079580389937845
716,375.184,0.7084604762935945,0.7282306132907016,750.368,2014_nk_67,Nush,2014,0.707981128522685
717,375.708,0.7096081977092992,0.7405641334304005,751.416,2014_nk_67,Nush,2014,0.7079826573451743
718,376.232,0.7081296406770792,0.7473967575768566,752.464,2014_nk_67,Nush,2014,0.708022724195699
719,376.756,0.707643082897014,0.7231873677050592,753.5120000000001,2014_nk_67,Nush,2014,0.7081141286495082
720,377.28,0.708734357792621,0.7325380797587482,754.5600000000001,2014_nk_67,Nush,2014,0.7081807310760778
721,377.804,0.7065098790755634,0.7555230613307009,755.6080000000001,2014_nk_67,Nush,2014,0.7082090604191739
722,378.328,0.7082526001158592,0.752561091970051,756.6560000000001,2014_nk_67,Nush,2014,0.7082527039155747
723,378.852,0.7076840458955848,0.7633021092832107,757.7040000000001,2014_nk_67,Nush,2014,0.7082571963810451
724,379.376,0.7093408405802076,0.7565697975076845,758.7520000000001,2014_nk_67,Nush,2014,0.7082928319206332
725,379.9,0.7076776392563331,0.7712262873206953,759.8000000000001,2014_nk_67,Nush,2014,0.7083039080400453
726,380.424,0.7079216343714041,0.7594201384504512,760.8480000000001,2014_nk_67,Nush,2014,0.7082951477465337
727,380.948,0.7091337882647856,0.7730494430908129,761.8960000000001,2014_nk_67,Nush,2014,0.708323408913082
728,381.472,0.7094029928311356,0.7779257963147204,762.9440000000001,2014_nk_67,Nush,2014,0.7083560002442052
729,381.996,0.7075308395791596,0.7801761727689742,763.9920000000001,2014_nk_67,Nush,2014,0.7083693057270097
730,382.52,0.7086484310866068,0.7732839138108561,765.0400000000001,2014_nk_67,Nush,2014,0.7083871596856316
731,383.044,0.70821116613759,0.7959784568655501,766.0880000000001,2014_nk_67,Nush,2014,0.7083770717183543
732,383.568,0.7088502471246059,0.7958495847757356,767.1360000000001,2014_nk_67,Nush,2014,0.7083519061753587
733,384.092,0.7078395993157334,0.7824091029083367,768.1840000000001,2014_nk_67,Nush,2014,0.7083807190994141
734,384.616,0.7102086898954657,0.792499729195754,769.2320000000001,2014_nk_67,Nush,2014,0.7084676701250233
735,385.14,0.7085467492426616,0.819077181409128,770.2800000000001,2014_nk_67,Nush,2014,0.7084589595937681
736,385.664,0.7096524754260563,0.81988484983607135,771.3280000000001,2014_nk_67,Nush,2014,0.7085084739319938
737,386.188,0.7089364949538867,0.8282588774393963,772.376,2014_nk_67,Nush,2014,0.7085285180675271
738,386.712,0.7080531918524432,0.8445326910771289,773.424,2014_nk_67,Nush,2014,0.7085194745436318
739,387.236,0.7072069730051829,0.84355269569109,774.472,2014_nk_67,Nush,2014,0.7085029421405549
740,387.76,0.7074220690969404,0.8385235727710529,775.52,2014_nk_67,Nush,2014,0.7085402724008477
741,388.284,0.7084208739810683,0.8228405607538412,776.568,2014_nk_67,Nush,2014,0.7085391383261973
742,388.808,0.7087241098261773,0.8364918292880374,777.616,2014_nk_67,Nush,2014,0.7085207290293062
743,389.332,0.7079200113709069,0.8301331622783453,778.664,2014_nk_67,Nush,2014,0.7085394548051777
744,389.856,0.7076360854972108,0.829065954167863,779.712,2014_nk_67,Nush,2014,0.7085304502046076
745,390.38,0.708661361509766,0.8305040726149886,780.76,2014_nk_67,Nush,2014,0.7085271938647153
746,390.904,0.7095868535200579,0.8398188425275775,781.808,2014_nk_67,Nush,2014,0.7085264149210869
747,391.428,0.707856996131196,0.8463703032900355,782.856,2014_nk_67,Nush,2014,0.7085075834290893
748,391.952,0.7077383097139459,0.8297330478107824,783.904,2014_nk_67,Nush,2014,0.7084992071563153
749,392.476,0.7104074531286969,0.8333571315084412,784.952,2014_nk_67,Nush,2014,0.7085170275029042
750,393,0.7099352267079084,0.8373263799766297,786,2014_nk_67,Nush,2014,0.7085167326064994
751,393.524,0.710020221172461,0.838881548201879,787.048,2014_nk_67,Nush,2014,0.7085507806491249
752,394.048,0.7080443214376433,0.8249476145417427,788.096,2014_nk_67,Nush,2014,0.7085694871940816
753,394.572,0.7088610559480985,0.851701860234989,789.144,2014_nk_67,Nush,2014,0.7085888980997906
754,395.096,0.708653147598956,0.8495867848092147,790.192,2014_nk_67,Nush,2014,0.7085973130766714
755,395.62,0.7086600505930342,0.8438341681893984,791.24,2014_nk_67,Nush,2014,0.7086214840109084
756,396.144,0.7077734885071763,0.8464537134763753,792.288,2014_nk_67,Nush,2014,0.7086410587735616
757,396.668,0.7087448613997916,0.8564913087255237,793.336,2014_nk_67,Nush,2014,0.7086488459112579
758,397.192,0.7088907760504313,0.8428468980348582,794.384,2014_nk_67,Nush,2014,0.7086716962556546
759,397.716,0.7088811523749832,0.8418593046216551,795.432,2014_nk_67,Nush,2014,0.7086935611193721
760,398.24,0.7082751592996751,0.8470188031887128,796.48,2014_nk_67,Nush,2014,0.7087005057442028
761,398.764,0.7071829460428688,0.8558063072215143,797.528,2014_nk_67,Nush,2014,0.7087004842671953
762,399.288,0.7081253347244337,0.8451869612456752,798.576,2014_nk_67,Nush,2014,0.708714630504229
763,399.812,0.7078119290339465,0.8469606963091088,799.624,2014_nk_67,Nush,2014,0.7087373972675379
764,400.336,0.7100232558211264,0.8519073456599076,800.672,2014_nk_67,Nush,2014,0.7087143480206936
765,400.86,0.7095830913154906,0.8438500322135442,801.72,2014_nk_67,Nush,2014,0.7087456974712496
766,401.384,0.7091379068990239,0.8523769931427827,802.768,2014_nk_67,Nush,2014,0.7087302477273875
767,401.908,0.708158780006474,0.8620505293206457,803.816,2014_nk_67,Nush,2014,0.7087373000524801
768,402.432,0.7076103570696421,0.8599530806060868,804.864,2014_nk_67,Nush,2014,0.7087520066833197
769,402.956,0.7084599843464681,0.8687992638268321,805.912,2014_nk_67,Nush,2014,0.7087500132950905
770,403.48,0.7104315497183824,0.8473451918867475,806.96,2014_nk_67,Nush,2014,0.7087825241554594
771,404.004,0.7083354639335772,0.8485114793487495,808.008,2014_nk_67,Nush,2014,0.7087951905263526
772,404.528,0.7076039277841918,0.8778252609669971,809.056,2014_nk_67,Nush,2014,0.7087872540309292
773,405.052,0.7101636982840476,0.8669371624433747,810.104,2014_nk_67,Nush,2014,0.7088028409230986
774,405.576,0.7080015544877172,0.8767842101435401,811.152,2014_nk_67,Nush,2014,0.7088174676214762
775,406.1,0.707704234169488,0.8834359751374378,812.2,2014_nk_67,Nush,2014,0.7088035521864434
776,406.624,0.7084137396758903,0.8775561337051024,813.248,2014_nk_67,Nush,2014,0.7087881205261378
777,407.148,0.7084783081894392,0.8702538380066782,814.296,2014_nk_67,Nush,2014,0.7088021385894857
778,407.672,0.7076270643106408,0.8708589844674582,815.344,2014_nk_67,Nush,2014,0.708838302528052
779,408.196,0.7087123036923506,0.8786524263090967,816.392,2014_nk_67,Nush,2014,0.708816556728205
780,408.72,0.7087166640083247,0.8873284663480163,817.44,2014_nk_67,Nush,2014,0.7088168546557829
781,409.244,0.7085527616330938,0.8719274054108309,818.488,2014_nk_67,Nush,2014,0.7088155850514837
782,409.768,0.7093749928132663,0.8873702487096709,819.5360000000001,2014_nk_67,Nush,2014,0.7088228781346047
783,410.292,0.7088487002381264,0.8947818887161787,820.5840000000001,2014_nk_67,Nush,2014,0.7088524223075329
784,410.816,0.709845739193056,0.8795454705293262,821.6320000000001,2014_nk_67,Nush,2014,0.7088605585865263
785,411.34,0.7091278953105519,0.8781262105500712,822.6800000000001,2014_nk_67,Nush,2014,0.7088758001431984
786,411.864,0.709096120130595,0.8808985372180633,823.7280000000001,2014_nk_67,Nush,2014,0.7088728514658279
787,412.388,0.7096010165265649,0.8860954150343773,824.7760000000001,2014_nk_67,Nush,2014,0.7088784750298249
788,412.912,0.71077401349494,0.887532594979952,825.8240000000001,2014_nk_67,Nush,2014,0.708878798482155
789,413.436,0.7088427314022081,0.9065047711545424,826.8720000000001,2014_nk_67,Nush,2014,0.7088577034286586
790,413.96,0.7090651085764548,0.8950057676267056,827.9200000000001,2014_nk_67,Nush,2014,0.7088657469303673
791,414.484,0.7082098775171348,0.902998683679544,828.9680000000001,2014_nk_67,Nush,2014,0.7088976532430962
792,415.008,0.7096990213466249,0.8902908268843286,830.0160000000001,2014_nk_67,Nush,2014,0.7089068378012164
793,415.532,0.7092056051142678,0.894183588969266,831.0640000000001,2014_nk_67,Nush,2014,0.7089389652157704
794,416.056,0.7088257350848035,0.89760248472838,832.1120000000001,2014_nk_67,Nush,2014,0.7089291207822813
795,416.58,0.7104277162760267,0.9095444709042604,833.1600000000001,2014_nk_67,Nush,2014,0.7088981456200986
796,417.104,0.7087254907943206,0.8784897571777607,834.2080000000001,2014_nk_67,Nush,2014,0.7088867652666333
797,417.628,0.7093596344594499,0.8873849755690916,835.2560000000001,2014_nk_67,Nush,2014,0.7088974783348235
798,418.152,0.7089355897028194,0.8946946814933032,836.3040000000001,2014_nk_67,Nush,2014,0.7089198935182291
799,418.676,0.7070873697114262,0.8978109746307353,837.3520000000001,2014_nk_67,Nush,2014,0.708923814230782
800,419.2000000000001,0.7093727207190691,0.9013342578956988,838.4000000000001,2014_nk_67,Nush,2014,0.7089219345426052
801,419.7240000000001,0.7091808562346659,0.9164927818964288,839.4480000000001,2014_nk_67,Nush,2014,0.7089477669332894
802,420.248,0.7082479201007738,0.9195290951776108,840.496,2014_nk_67,Nush,2014,0.708977991608992
803,420.772,0.7088552249010688,0.920177254411242,841.544,2014_nk_67,Nush,2014,0.7089600835578719
804,421.296,0.7085136873998663,0.9244127711532084,842.592,2014_nk_67,Nush,2014,0.708975402162342
805,421.82,0.7078264354077953,0.9215622591491854,843.64,2014_nk_67,Nush,2014,0.709003072825443
806,422.344,0.7086609539017179,0.9156768755889964,844.688,2014_nk_67,Nush,2014,0.7090267815592948
807,422.868,0.7086980799320727,0.8946888449777326,845.736,2014_nk_67,Nush,2014,0.7090539368784144
808,423.392,0.7099081460279218,0.9165551100850766,846.784,2014_nk_67,Nush,2014,0.7090846613514362
809,423.916,0.7091027051378764,0.9242606862306292,847.832,2014_nk_67,Nush,2014,0.709084636049776
810,424.44,0.7099531023625881,0.9269140339411152,848.88,2014_nk_67,Nush,2014,0.7090712511190386
811,424.964,0.7099440449145078,0.9113528033088708,849.928,2014_nk_67,Nush,2014,0.7090870198755966
812,425.488,0.7084819064249062,0.9257476238920002,850.976,2014_nk_67,Nush,2014,0.7090905261632849
813,426.012,0.7106337063237914,0.9184479708568823,852.024,2014_nk_67,Nush,2014,0.7090978022024061
814,426.536,0.7091413243385637,0.9111482892708618,853.072,2014_nk_67,Nush,2014,0.7090740973441302
815,427.06,0.7095745439933605,0.9228187521972248,854.12,2014_nk_67,Nush,2014,0.7090866817950191
816,427.584,0.7075965678649533,0.9372702439641356,855.168,2014_nk_67,Nush,2014,0.7090821222486903
817,428.108,0.7090822752396063,0.9288762437277788,856.216,2014_nk_67,Nush,2014,0.7090572799542246
818,428.632,0.7089101831902337,0.926984555443051,857.264,2014_nk_67,Nush,2014,0.7090430007476399
819,429.156,0.7076154491652026,0.9466946542701604,858.312,2014_nk_67,Nush,2014,0.7090343531829284
820,429.68,0.708757769402195,0.9681247166114564,859.36,2014_nk_67,Nush,2014,0.7090678435221904
821,430.204,0.7090973248066051,0.9589991226822308,860.408,2014_nk_67,Nush,2014,0.7090803711916727
822,430.728,0.708676408211648,0.955929510585748,861.456,2014_nk_67,Nush,2014,0.7090502369712414
823,431.252,0.7097395739071828,0.9587542036701332,862.504,2014_nk_67,Nush,2014,0.7090456142602435
824,431.776,0.7094325898117791,0.963822202057216,863.552,2014_nk_67,Nush,2014,0.7090546594570257
825,432.3,0.7077245815845243,0.9590349950051876,864.6,2014_nk_67,Nush,2014,0.7090357423700527
826,432.824,0.7084550856911033,0.950251380497466,865.648,2014_nk_67,Nush,2014,0.7090506743025805
827,433.348,0.7088015640978934,0.9608193850300812,866.696,2014_nk_67,Nush,2014,0.7090477944379222
828,433.872,0.7089552680739768,0.9549489411997518,867.744,2014_nk_67,Nush,2014,0.7090584666287446
829,434.396,0.7086952270996381,0.9554901640901784,868.792,2014_nk_67,Nush,2014,0.7091012225777955
830,434.92,0.710318768427776,0.9404281545322992,869.84,2014_nk_67,Nush,2014,0.7090926775446247
831,435.444,0.7098854073746315,0.9614197006317312,870.888,2014_nk_67,Nush,2014,0.7090887966448913
832,435.968,0.7094174083263448,0.963924891842528,871.936,2014_nk_67,Nush,2014,0.7091049813978352
833,436.492,0.7090892152168439,0.965465040011786,872.984,2014_nk_67,Nush,2014,0.7091189593803444
834,437.016,0.7089206707559256,0.9370482659132456,874.032,2014_nk_67,Nush,2014,0.7091346506139607
835,437.54,0.7093644739555465,0.9675619465636636,875.08,2014_nk_67,Nush,2014,0.7091578340562522
836,438.064,0.7098362637069945,0.9503515521091844,876.128,2014_nk_67,Nush,2014,0.709154464847603
837,438.588,0.7101076273366209,0.93824323259719,877.176,2014_nk_67,Nush,2014,0.709166378970864
838,439.112,0.7094705326919428,0.9422053287542892,878.224,2014_nk_67,Nush,2014,0.7091579446810458
839,439.636,0.7087107855927454,0.9467950625668032,879.272,2014_nk_67,Nush,2014,0.7091617090301093
840,440.16,0.7079135681640752,0.9372618799733066,880.32,2014_nk_67,Nush,2014,0.7091531302208083
841,440.684,0.7094988870265775,0.9296595027773216,881.368,2014_nk_67,Nush,2014,0.7091413839812308
842,441.208,0.7095853700745666,0.9290482188942104,882.416,2014_nk_67,Nush,2014,0.7091614568822731
843,441.732,0.7092852625854048,0.941436188523592,883.464,2014_nk_67,Nush,2014,0.7091366102486488
844,442.256,0.7084234476964961,0.9145788778348984,884.5120000000001,2014_nk_67,Nush,2014,0.7091592422814784
