Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
664,347.93600000000004,0.7077928142064688,0.4690968678616233,695.8720000000001,2014_nk_26,Nush,2014,0.7058878626126108
665,348.46000000000004,0.7065326034739927,0.4679356668913133,696.9200000000001,2014_nk_26,Nush,2014,0.7059050523535764
666,348.98400000000004,0.7057149791286437,0.46670161588363374,697.9680000000001,2014_nk_26,Nush,2014,0.7059203717487068
667,349.50800000000004,0.7053959370227615,0.4665506643989375,699.0160000000001,2014_nk_26,Nush,2014,0.7059035189467615
668,350.03200000000004,0.7029739923467198,0.464935476604208,700.0640000000001,2014_nk_26,Nush,2014,0.7058760074676026
669,350.55600000000004,0.7054396690747828,0.46212835796450974,701.1120000000001,2014_nk_26,Nush,2014,0.7058591298032234
670,351.08000000000004,0.7059914754120481,0.4684728778895897,702.1600000000001,2014_nk_26,Nush,2014,0.705858396634298
671,351.60400000000004,0.7064739332038711,0.4650612970065521,703.2080000000001,2014_nk_26,Nush,2014,0.7058149338383723
672,352.12800000000004,0.7070324992394617,0.4641474906037828,704.2560000000001,2014_nk_26,Nush,2014,0.7058552278896677
673,352.65200000000004,0.70639896834263,0.45972242739572833,705.3040000000001,2014_nk_26,Nush,2014,0.7058347328857113
674,353.176,0.7057683865750733,0.45990802632363587,706.352,2014_nk_26,Nush,2014,0.7058129108526727
675,353.7,0.7059593917028402,0.4553593454079837,707.4,2014_nk_26,Nush,2014,0.7058193070086989
676,354.224,0.7046174485983422,0.46138768440166006,708.448,2014_nk_26,Nush,2014,0.705738811792208
677,354.748,0.7043486596788257,0.45839050100060313,709.496,2014_nk_26,Nush,2014,0.705720813900516
678,355.272,0.7065903069777733,0.45603252220797247,710.544,2014_nk_26,Nush,2014,0.7057207475767494
679,355.796,0.704595386764086,0.45135960235213296,711.592,2014_nk_26,Nush,2014,0.7057832718836673
680,356.32,0.7047795759225182,0.4509529654649649,712.64,2014_nk_26,Nush,2014,0.7057521715200034
681,356.844,0.703411064482369,0.45382678293983086,713.688,2014_nk_26,Nush,2014,0.7057238835260516
682,357.368,0.7071394499224911,0.44460188716985527,714.736,2014_nk_26,Nush,2014,0.7057535581055364
683,357.892,0.7054821793260316,0.445066562597026,715.784,2014_nk_26,Nush,2014,0.7057322206002115
684,358.416,0.7039567825899374,0.4381468708886158,716.832,2014_nk_26,Nush,2014,0.705742161634419
685,358.94,0.7063966141177378,0.4368748898399448,717.88,2014_nk_26,Nush,2014,0.705717202786711
686,359.464,0.7075481981953481,0.44137788121993193,718.928,2014_nk_26,Nush,2014,0.7056471311126182
687,359.988,0.7058482772555942,0.43924186401552257,719.976,2014_nk_26,Nush,2014,0.7056979073963471
688,360.512,0.7057999598514076,0.4411038674884195,721.024,2014_nk_26,Nush,2014,0.70574325679107075
689,361.036,0.7042907591052316,0.43840704210237114,722.072,2014_nk_26,Nush,2014,0.7057153012899929
690,361.56,0.7110744007335188,0.4351682858669551,723.12,2014_nk_26,Nush,2014,0.7056905684969603
691,362.084,0.7056759366641192,0.4385008215938024,724.168,2014_nk_26,Nush,2014,0.705706134557049
692,362.608,0.7045320861983413,0.4431223155389229,725.216,2014_nk_26,Nush,2014,0.7057668054490207
693,363.132,0.7084389926107727,0.4417093292006752,726.264,2014_nk_26,Nush,2014,0.7057718427899474
694,363.656,0.7051582877620268,0.4400095874419012,727.312,2014_nk_26,Nush,2014,0.7057187241119466
695,364.18,0.7076044567815463,0.43684858507031943,728.36,2014_nk_26,Nush,2014,0.705683871049933
696,364.704,0.7057071981265464,0.4365283485612052,729.408,2014_nk_26,Nush,2014,0.7057171147445374
697,365.228,0.7045990517523841,0.4354939381554812,730.456,2014_nk_26,Nush,2014,0.705718686773009
698,365.752,0.7050078388598323,0.4368072501560159,731.504,2014_nk_26,Nush,2014,0.7057485847322155
699,366.276,0.7041457415420188,0.44011289397952313,732.552,2014_nk_26,Nush,2014,0.7057030877818465
700,366.8,0.7057820006701485,0.4348837004415946,733.6,2014_nk_26,Nush,2014,0.7057275019821038
701,367.324,0.7039779929510911,0.4398573926947202,734.648,2014_nk_26,Nush,2014,0.7057310460401195
702,367.848,0.7083197516378189,0.4402121575556917,735.696,2014_nk_26,Nush,2014,0.7057214740625384
703,368.372,0.7065225861444137,0.43598084750527705,736.744,2014_nk_26,Nush,2014,0.7056954869485612
704,368.896,0.704149193330193,0.4392456233472378,737.792,2014_nk_26,Nush,2014,0.7057058524075362
705,369.42,0.7042574226306682,0.44073291773705775,738.84,2014_nk_26,Nush,2014,0.7057417684994368
706,369.944,0.7046317823320307,0.4426033702756456,739.888,2014_nk_26,Nush,2014,0.7057462622413062
707,370.468,0.7042362224534254,0.4382174791422357,740.936,2014_nk_26,Nush,2014,0.7057845792496061
708,370.992,0.706342433444702,0.4422736360204975,741.984,2014_nk_26,Nush,2014,0.7057479385172502
709,371.516,0.7096276662277436,0.43932052322772247,743.032,2014_nk_26,Nush,2014,0.7057953250079838
710,372.04,0.7042911161627041,0.4330375640589048,744.08,2014_nk_26,Nush,2014,0.7058239627425912
711,372.564,0.7048551574747093,0.43222570473320726,745.128,2014_nk_26,Nush,2014,0.7058990064194629
712,373.088,0.7068096852506355,0.4447445776040973,746.176,2014_nk_26,Nush,2014,0.7058710152908076
713,373.612,0.7055344413093534,0.44457114711196327,747.224,2014_nk_26,Nush,2014,0.7059155651131422
714,374.136,0.7071217315517856,0.43960425925827445,748.272,2014_nk_26,Nush,2014,0.7059501439437934
715,374.66,0.7034115381512543,0.4373082779689687,749.32,2014_nk_26,Nush,2014,0.7059216148962462
716,375.184,0.7048165710189798,0.4388789986956797,750.368,2014_nk_26,Nush,2014,0.7059212782092265
717,375.708,0.7087103856451784,0.4323817448894357,751.416,2014_nk_26,Nush,2014,0.7059665628616277
718,376.232,0.7084628997926996,0.43332418167233816,752.464,2014_nk_26,Nush,2014,0.7059798935419056
719,376.756,0.7044041348819863,0.43228367663979766,753.5120000000001,2014_nk_26,Nush,2014,0.705978885023486
720,377.28,0.7047184364901863,0.42064933211520006,754.5600000000001,2014_nk_26,Nush,2014,0.7059194809661835
721,377.804,0.7070603740583056,0.41346439450585615,755.6080000000001,2014_nk_26,Nush,2014,0.7059265971531367
722,378.328,0.7067664237989892,0.41582525207460913,756.6560000000001,2014_nk_26,Nush,2014,0.7059491875402516
723,378.852,0.7032773164397736,0.41752226185959407,757.7040000000001,2014_nk_26,Nush,2014,0.7058684430859533
724,379.376,0.7046056935264191,0.43238145644176246,758.7520000000001,2014_nk_26,Nush,2014,0.7058971395835552
725,379.9,0.70444141975318,0.4341026920563073,759.8000000000001,2014_nk_26,Nush,2014,0.7058456989199424
726,380.424,0.7077096008049063,0.43901025379216624,760.8480000000001,2014_nk_26,Nush,2014,0.705890870972851
727,380.948,0.7054902587310564,0.4349746104303184,761.8960000000001,2014_nk_26,Nush,2014,0.7059097954193895
728,381.472,0.7047678698991077,0.4392840848710343,762.9440000000001,2014_nk_26,Nush,2014,0.7058909838289552
729,381.996,0.7027098520526457,0.435643224688844,763.9920000000001,2014_nk_26,Nush,2014,0.7059628316082985
730,382.52,0.7074563274274835,0.4339279457108106,765.0400000000001,2014_nk_26,Nush,2014,0.7059777126733581
731,383.044,0.7066865766848173,0.43097925937794634,766.0880000000001,2014_nk_26,Nush,2014,0.7059931226385286
732,383.568,0.7064581805845926,0.4363711514638291,767.1360000000001,2014_nk_26,Nush,2014,0.7059422029550855
733,384.092,0.7048397415039991,0.427118313186476,768.1840000000001,2014_nk_26,Nush,2014,0.7059322931208871
734,384.616,0.7063903141135739,0.421972301053472,769.2320000000001,2014_nk_26,Nush,2014,0.7059937282602886
735,385.14,0.7081143572168799,0.41651373802767105,770.2800000000001,2014_nk_26,Nush,2014,0.7060062894335116
736,385.664,0.7048870731105054,0.4175168143060229,771.3280000000001,2014_nk_26,Nush,2014,0.7060728997431116
737,386.188,0.7066476801768199,0.42212861466421914,772.376,2014_nk_26,Nush,2014,0.7061390473800323
738,386.712,0.7043918630364161,0.41562943431605914,773.424,2014_nk_26,Nush,2014,0.7061271890384585
739,387.236,0.7074385762081081,0.4163951437210271,774.472,2014_nk_26,Nush,2014,0.706100152075215
740,387.76,0.7064978399989535,0.42183870345847746,775.52,2014_nk_26,Nush,2014,0.706137696546643
741,388.284,0.7079136850946784,0.4217151747684563,776.568,2014_nk_26,Nush,2014,0.7061041249592735
742,388.808,0.7054599822031805,0.4174861364384194,777.616,2014_nk_26,Nush,2014,0.7061239781103932
743,389.332,0.7081551686661015,0.4132929736154327,778.664,2014_nk_26,Nush,2014,0.7061400001290856
744,389.856,0.7060315124290093,0.4105873121976255,779.712,2014_nk_26,Nush,2014,0.7060858228449653
745,390.38,0.7046848712649008,0.4129507773448191,780.76,2014_nk_26,Nush,2014,0.706137307320626
746,390.904,0.7075279969741662,0.41479079935186086,781.808,2014_nk_26,Nush,2014,0.7061350691825641
747,391.428,0.7085653563996686,0.4097114350846341,782.856,2014_nk_26,Nush,2014,0.706039223751985
748,391.952,0.7065998006680768,0.4120676976931889,783.904,2014_nk_26,Nush,2014,0.7060133469523169
749,392.476,0.7042302480000651,0.41301772111989365,784.952,2014_nk_26,Nush,2014,0.706020458456967
750,393,0.7075101572953659,0.40971029205972975,786,2014_nk_26,Nush,2014,0.7060840846140441
751,393.524,0.7061029078813047,0.4073277913944252,787.048,2014_nk_26,Nush,2014,0.7060692864740145
752,394.048,0.7058875094252385,0.4019072266776872,788.096,2014_nk_26,Nush,2014,0.70604236530173
753,394.572,0.7035943253528828,0.4049755704388513,789.144,2014_nk_26,Nush,2014,0.7060746283632432
754,395.096,0.7068800776181315,0.4075623248806652,790.192,2014_nk_26,Nush,2014,0.7060602753741189
755,395.62,0.7045180169647829,0.4037287718049726,791.24,2014_nk_26,Nush,2014,0.7061229382414993
756,396.144,0.7084175213010547,0.3991938746700793,792.288,2014_nk_26,Nush,2014,0.7060957986535588
757,396.668,0.7057345185447006,0.4043558811059652,793.336,2014_nk_26,Nush,2014,0.7060559952401733
758,397.192,0.7038791434337783,0.39894515538609215,794.384,2014_nk_26,Nush,2014,0.7060478724282665
759,397.716,0.7084566083026185,0.4037838232944618,795.432,2014_nk_26,Nush,2014,0.7061313991595951
760,398.24,0.7066748645737193,0.4058787586419292,796.48,2014_nk_26,Nush,2014,0.7060942998117615
761,398.764,0.7049025908613291,0.39630857800271535,797.528,2014_nk_26,Nush,2014,0.7060605972045136
762,399.288,0.7052645706312213,0.38995884222529986,798.576,2014_nk_26,Nush,2014,0.7060367606175798
763,399.812,0.7059279960925144,0.39518186858210336,799.624,2014_nk_26,Nush,2014,0.7060465248742115
764,400.336,0.7078353016942763,0.3952824446664118,800.672,2014_nk_26,Nush,2014,0.7060573983793199
765,400.86,0.7050110930240462,0.39355224173791153,801.72,2014_nk_26,Nush,2014,0.706020875748772
766,401.384,0.7086284009080317,0.3873404225886588,802.768,2014_nk_26,Nush,2014,0.7060372584685499
767,401.908,0.7082050806686601,0.3919493322125669,803.816,2014_nk_26,Nush,2014,0.7060126529781814
768,402.432,0.7056309329502753,0.3961311444676816,804.864,2014_nk_26,Nush,2014,0.7061017496571106
769,402.956,0.7080054484331352,0.40626282710757405,805.912,2014_nk_26,Nush,2014,0.7060604012781238
770,403.48,0.7065437844483873,0.39992752822026767,806.96,2014_nk_26,Nush,2014,0.7060396025359583
771,404.004,0.7028408622325433,0.3971157872139168,808.008,2014_nk_26,Nush,2014,0.7059160042766508
772,404.528,0.7080008743178119,0.3993162612929736,809.056,2014_nk_26,Nush,2014,0.7059496158427762
773,405.052,0.7064957624309004,0.40116498270152245,810.104,2014_nk_26,Nush,2014,0.705945400874463
774,405.576,0.703871094504572,0.395095789010174,811.152,2014_nk_26,Nush,2014,0.7059648707803269
775,406.1,0.7065006066908931,0.3932047438510296,812.2,2014_nk_26,Nush,2014,0.7059829339930014
776,406.624,0.7046822827352678,0.3953878597801964,813.248,2014_nk_26,Nush,2014,0.7059320416022016
777,407.148,0.7029596598104354,0.38746755759351614,814.296,2014_nk_26,Nush,2014,0.7058813340864993
778,407.672,0.7069102918126096,0.39493245377125213,815.344,2014_nk_26,Nush,2014,0.7058350442004266
779,408.196,0.7048308251609906,0.39291004046297934,816.392,2014_nk_26,Nush,2014,0.705904557375946
780,408.72,0.708536005914814,0.396304596832701,817.44,2014_nk_26,Nush,2014,0.7058858839859545
781,409.244,0.7061724856565278,0.392443784418452,818.488,2014_nk_26,Nush,2014,0.7059164468097208
782,409.768,0.7051511534619196,0.388848513401342,819.5360000000001,2014_nk_26,Nush,2014,0.7058937618678391
783,410.292,0.7052131001305636,0.38635891130505495,820.5840000000001,2014_nk_26,Nush,2014,0.7059167007344797
784,410.816,0.7037445141789589,0.3837506663160579,821.6320000000001,2014_nk_26,Nush,2014,0.7059043365237183
785,411.34,0.7082011917960062,0.38909035982486206,822.6800000000001,2014_nk_26,Nush,2014,0.705919706707825
786,411.864,0.7060812255284763,0.3865422462936909,823.7280000000001,2014_nk_26,Nush,2014,0.70590899175873
787,412.388,0.7031020539279268,0.38365284483487655,824.7760000000001,2014_nk_26,Nush,2014,0.7059124068896561
788,412.912,0.7042805011847032,0.3838453855495087,825.8240000000001,2014_nk_26,Nush,2014,0.705926994575367
789,413.436,0.7077214559323648,0.3855509336116597,826.8720000000001,2014_nk_26,Nush,2014,0.7059123466573105
790,413.96,0.7052303665574662,0.38869940400974173,827.9200000000001,2014_nk_26,Nush,2014,0.7058532950443965
791,414.484,0.7046644202499386,0.3899109640351807,828.9680000000001,2014_nk_26,Nush,2014,0.7058392552136573
792,415.008,0.7050279853685646,0.3927050016204847,830.0160000000001,2014_nk_26,Nush,2014,0.7058615859439146
793,415.532,0.7054255969018985,0.3922422320410997,831.0640000000001,2014_nk_26,Nush,2014,0.705889304474142
794,416.056,0.7070427244200821,0.39396795395054335,832.1120000000001,2014_nk_26,Nush,2014,0.7057960049282256
795,416.58,0.705922999384008,0.3879725509046896,833.1600000000001,2014_nk_26,Nush,2014,0.7058363286879985
796,417.104,0.7058700362971754,0.39374404723807976,834.2080000000001,2014_nk_26,Nush,2014,0.7058074013808388
797,417.628,0.7051713507547105,0.3940423150406353,835.2560000000001,2014_nk_26,Nush,2014,0.7057556905701117
798,418.152,0.7097376637721688,0.39830993267429576,836.3040000000001,2014_nk_26,Nush,2014,0.7057780136206485
799,418.676,0.7049576734688937,0.39531313058439754,837.3520000000001,2014_nk_26,Nush,2014,0.7057845156006761
800,419.2000000000001,0.7052499154690312,0.3939259504998544,838.4000000000001,2014_nk_26,Nush,2014,0.7057444619335018
801,419.7240000000001,0.7004977895362244,0.3932526783497978,839.4480000000001,2014_nk_26,Nush,2014,0.7058116311933578
802,420.248,0.707476676170697,0.3979760997540954,840.496,2014_nk_26,Nush,2014,0.7057353207347903
803,420.772,0.707902270567315,0.3912860329015923,841.544,2014_nk_26,Nush,2014,0.705751930369807
804,421.296,0.7071997067808363,0.39140232471299474,842.592,2014_nk_26,Nush,2014,0.7057848567357153
805,421.82,0.705768664025373,0.4005143197251944,843.64,2014_nk_26,Nush,2014,0.7057983421223907
806,422.344,0.7044744535261792,0.3974280655302036,844.688,2014_nk_26,Nush,2014,0.7058332798351589
807,422.868,0.7055229054575355,0.3998799708544231,845.736,2014_nk_26,Nush,2014,0.7059387724134337
808,423.392,0.7038224075037148,0.4021273975856858,846.784,2014_nk_26,Nush,2014,0.7059107626149476
809,423.916,0.7084010385312247,0.4074371965546153,847.832,2014_nk_26,Nush,2014,0.7059016133004565
810,424.44,0.7063897538958782,0.40920918055838235,848.88,2014_nk_26,Nush,2014,0.7058415300429574
811,424.964,0.7079366773072832,0.4038919369573006,849.928,2014_nk_26,Nush,2014,0.7058606497748794
812,425.488,0.704526412912336,0.4090206751238188,850.976,2014_nk_26,Nush,2014,0.7058201476686516
813,426.012,0.7049706573513135,0.4045836498923256,852.024,2014_nk_26,Nush,2014,0.7058473016035112
814,426.536,0.7061382249724589,0.41152793368682566,853.072,2014_nk_26,Nush,2014,0.705866254436051
815,427.06,0.7054402280111822,0.4207738997727853,854.12,2014_nk_26,Nush,2014,0.7057915026352782
816,427.584,0.7077746243553552,0.41720720442050313,855.168,2014_nk_26,Nush,2014,0.7058026785716003
817,428.108,0.7059394264002588,0.42285757943469343,856.216,2014_nk_26,Nush,2014,0.70586173482275
818,428.632,0.7047544045764327,0.42782845672101655,857.264,2014_nk_26,Nush,2014,0.7058500018574525
819,429.156,0.7075777332192302,0.42731798142372257,858.312,2014_nk_26,Nush,2014,0.7058387852366624
820,429.68,0.7031317677988768,0.4253009238820412,859.36,2014_nk_26,Nush,2014,0.7058629730715117
821,430.204,0.70406020101698,0.4251582509826095,860.408,2014_nk_26,Nush,2014,0.7058615761003744
822,430.728,0.7066044144466594,0.429980633938941,861.456,2014_nk_26,Nush,2014,0.7058384207275222
823,431.252,0.7075911079061562,0.43458257979289455,862.504,2014_nk_26,Nush,2014,0.7058393382388342
824,431.776,0.7022373289392898,0.43332620237961655,863.552,2014_nk_26,Nush,2014,0.7057960509853692
825,432.3,0.7074305186104225,0.4304005113275664,864.6,2014_nk_26,Nush,2014,0.7057737654318906
826,432.824,0.7068927624784505,0.43067541383436503,865.648,2014_nk_26,Nush,2014,0.7058175183722798
827,433.348,0.7051024320250316,0.4278083098664463,866.696,2014_nk_26,Nush,2014,0.7058029878594769
828,433.872,0.7069703159824832,0.43269879041625775,867.744,2014_nk_26,Nush,2014,0.7057235917886397
829,434.396,0.7083955672347917,0.42653332960580415,868.792,2014_nk_26,Nush,2014,0.70573852923605
830,434.92,0.7041405644179302,0.42206712123051726,869.84,2014_nk_26,Nush,2014,0.7058044474709739
831,435.444,0.7068710178238994,0.4260142535046427,870.888,2014_nk_26,Nush,2014,0.7058988942543745
832,435.968,0.7034222468037649,0.4261578911789365,871.936,2014_nk_26,Nush,2014,0.7058841449351214
833,436.492,0.7074923405319004,0.42373790716028575,872.984,2014_nk_26,Nush,2014,0.7058594006122946
834,437.016,0.7058466764590785,0.4190103667246268,874.032,2014_nk_26,Nush,2014,0.7058263030112311
835,437.54,0.7073097298914099,0.417564983002984,875.08,2014_nk_26,Nush,2014,0.7057833307097496
836,438.064,0.7067785455013538,0.4140200349439629,876.128,2014_nk_26,Nush,2014,0.7058400514801889
837,438.588,0.7092892145069306,0.41746119332803727,877.176,2014_nk_26,Nush,2014,0.7058726802210232
838,439.112,0.7052297039034375,0.4190562985758816,878.224,2014_nk_26,Nush,2014,0.7059367897078419
839,439.636,0.7042818662915353,0.4135777346011279,879.272,2014_nk_26,Nush,2014,0.7059475456118398
840,440.16,0.7049310104648655,0.4140563995599501,880.32,2014_nk_26,Nush,2014,0.7059294878771104
841,440.684,0.7073196695718471,0.41161636940826896,881.368,2014_nk_26,Nush,2014,0.705950362167861
842,441.208,0.7027210270882491,0.40388879895610896,882.416,2014_nk_26,Nush,2014,0.7059810768656262
843,441.732,0.7068423362221348,0.4017545834541514,883.464,2014_nk_26,Nush,2014,0.705980449135536
844,442.256,0.7048816841313446,0.40556126753284927,884.5120000000001,2014_nk_26,Nush,2014,0.7059850091959253
845,442.78,0.7037160837496365,0.4039042037681812,885.5600000000001,2014_nk_26,Nush,2014,0.7060155888713422
846,443.304,0.7067517817077966,0.3984743242346499,886.6080000000001,2014_nk_26,Nush,2014,0.7060471440224918
847,443.828,0.7066454289969135,0.400399217510068,887.6560000000001,2014_nk_26,Nush,2014,0.7060328801039564
848,444.352,0.7035765232668503,0.4016238839415497,888.7040000000001,2014_nk_26,Nush,2014,0.7061110613690786
849,444.876,0.7070484586849574,0.39709561553732553,889.7520000000001,2014_nk_26,Nush,2014,0.7061274275360456
850,445.4,0.7066816366484258,0.3952702273447743,890.8000000000001,2014_nk_26,Nush,2014,0.7061781357397451
851,445.924,0.704580601981694,0.3963122748153392,891.8480000000001,2014_nk_26,Nush,2014,0.7062361433757662
852,446.448,0.7036386629974394,0.39020988012582986,892.8960000000001,2014_nk_26,Nush,2014,0.7062232170715477
853,446.972,0.7054806475806134,0.3889565301695607,893.9440000000001,2014_nk_26,Nush,2014,0.7062085240846634
854,447.496,0.7044454892121824,0.3860228706254579,894.9920000000001,2014_nk_26,Nush,2014,0.7062772064233146
855,448.02,0.7045858661752922,0.39731297620627376,896.0400000000001,2014_nk_26,Nush,2014,0.7062597329731889
856,448.544,0.708495212720529,0.39683682329020087,897.0880000000001,2014_nk_26,Nush,2014,0.7062910736245398
857,449.068,0.7042995199865423,0.39953317257809223,898.1360000000001,2014_nk_26,Nush,2014,0.7063368153895571
858,449.592,0.7049738995219352,0.3931636181554784,899.1840000000001,2014_nk_26,Nush,2014,0.7063285660804124
859,450.116,0.7058539203135025,0.3949602901954597,900.2320000000001,2014_nk_26,Nush,2014,0.7063195658263394
860,450.64,0.7092050095644703,0.39378434166645165,901.28,2014_nk_26,Nush,2014,0.7063851063171351
861,451.164,0.7061645965402608,0.3961726570003155,902.328,2014_nk_26,Nush,2014,0.7064101588890669
862,451.6880000000001,0.7065917170155199,0.3950097156520509,903.376,2014_nk_26,Nush,2014,0.7064941508071176
863,452.2120000000001,0.7064176111977051,0.40477774141428663,904.424,2014_nk_26,Nush,2014,0.7065035142486568
864,452.7360000000001,0.7052138507170278,0.40449103287109456,905.472,2014_nk_26,Nush,2014,0.7065143981099931
865,453.26,0.703190325936484,0.40802352697497607,906.52,2014_nk_26,Nush,2014,0.7065232203029388
866,453.784,0.7078776997525354,0.4100012270324108,907.568,2014_nk_26,Nush,2014,0.7065577357642944
867,454.308,0.7074806299075937,0.4136203830112122,908.616,2014_nk_26,Nush,2014,0.7065194134527396
868,454.832,0.7076689767128368,0.41927564732124256,909.664,2014_nk_26,Nush,2014,0.7065723765419707
869,455.356,0.7090463927710977,0.4289209188023341,910.712,2014_nk_26,Nush,2014,0.7066758866089363
870,455.88,0.7053062898121133,0.4348213661036072,911.76,2014_nk_26,Nush,2014,0.7067275782119953
871,456.404,0.709189134752318,0.4399195992702137,912.808,2014_nk_26,Nush,2014,0.7067413433448262
872,456.928,0.7063692947782463,0.4472357603828299,913.856,2014_nk_26,Nush,2014,0.7068591047227138
873,457.452,0.7049329935459092,0.45928043001450736,914.904,2014_nk_26,Nush,2014,0.7068714948926725
874,457.976,0.7064118285958135,0.470229763876547,915.952,2014_nk_26,Nush,2014,0.7069388058577738
875,458.5,0.7072750085361973,0.4664915760412828,917,2014_nk_26,Nush,2014,0.7070079860822872
876,459.024,0.7096679334243273,0.4750849324523241,918.048,2014_nk_26,Nush,2014,0.7070251394318754
877,459.548,0.7050835912881316,0.48714551298703473,919.096,2014_nk_26,Nush,2014,0.7070646217380216
878,460.072,0.7094452804837679,0.520215639573818,920.144,2014_nk_26,Nush,2014,0.7071860687000355
879,460.596,0.7085597032372467,0.5166327042602646,921.192,2014_nk_26,Nush,2014,0.707210272875463
880,461.12,0.7061742600208525,0.5215887375466234,922.24,2014_nk_26,Nush,2014,0.7072518212776477
881,461.644,0.7075406591782417,0.5416627699104902,923.288,2014_nk_26,Nush,2014,0.7073197399125785
882,462.168,0.7058288361935505,0.5575906379376623,924.336,2014_nk_26,Nush,2014,0.7073871557027517
883,462.692,0.7067095286930956,0.5670401070263774,925.384,2014_nk_26,Nush,2014,0.7074245965097858
884,463.216,0.7063582692583689,0.5853182324595068,926.432,2014_nk_26,Nush,2014,0.7074872534326132
885,463.74,0.7063821116028803,0.6048144839622627,927.48,2014_nk_26,Nush,2014,0.7075525386311672
886,464.264,0.7087732015595053,0.6141809412733409,928.528,2014_nk_26,Nush,2014,0.7075610729593058
887,464.788,0.7078469379260677,0.634389718607418,929.576,2014_nk_26,Nush,2014,0.7076370267619437
888,465.312,0.706475357433806,0.660815315038014,930.624,2014_nk_26,Nush,2014,0.7076883041979658
889,465.836,0.7078555519904126,0.6606571220132222,931.672,2014_nk_26,Nush,2014,0.7077358868541509
890,466.36,0.708072993865676,0.6666358548953424,932.72,2014_nk_26,Nush,2014,0.7077413550194491
891,466.884,0.7083741721398064,0.6676539597808825,933.768,2014_nk_26,Nush,2014,0.7077888848344379
892,467.408,0.7084617618868096,0.6929119666803464,934.816,2014_nk_26,Nush,2014,0.7078362645207973
893,467.932,0.7080541470242449,0.7108253810070486,935.864,2014_nk_26,Nush,2014,0.7079062355938187
894,468.456,0.706499708139259,0.7314655976446701,936.912,2014_nk_26,Nush,2014,0.7079642172950723
895,468.98,0.7078390614681516,0.7363344299396659,937.96,2014_nk_26,Nush,2014,0.7080926509525494
896,469.504,0.7088494731826884,0.7516435065012825,939.008,2014_nk_26,Nush,2014,0.7081201807351951
897,470.028,0.706989875813646,0.763336930177401,940.056,2014_nk_26,Nush,2014,0.7081217038984989
898,470.552,0.7084074892573026,0.7717085330041904,941.104,2014_nk_26,Nush,2014,0.7081632597736729
899,471.076,0.7104924703094749,0.7883827746394979,942.152,2014_nk_26,Nush,2014,0.7081564185225948
900,471.6,0.7080325066484049,0.8147317027408971,943.2,2014_nk_26,Nush,2014,0.7082147306645499
901,472.124,0.7081455775417017,0.8214254633886019,944.248,2014_nk_26,Nush,2014,0.7082269186894689
902,472.648,0.7097867097615091,0.8287983620903081,945.296,2014_nk_26,Nush,2014,0.7082904833581005
903,473.172,0.707585746419656,0.8479949881808554,946.344,2014_nk_26,Nush,2014,0.7083664494617253
904,473.696,0.7089203420374134,0.8686485500219011,947.392,2014_nk_26,Nush,2014,0.7084269605969288
905,474.22,0.7078668972204432,0.8698992267546667,948.44,2014_nk_26,Nush,2014,0.7084658181873015
906,474.744,0.7077809826830831,0.8936035075287195,949.488,2014_nk_26,Nush,2014,0.7084473129682972
907,475.268,0.7090143673656875,0.9048726163080336,950.536,2014_nk_26,Nush,2014,0.708535779613925
908,475.792,0.7108633409876824,0.9278658257866818,951.584,2014_nk_26,Nush,2014,0.708521615263289
909,476.316,0.7085007092106115,0.9334308965821296,952.632,2014_nk_26,Nush,2014,0.7085342963851424
910,476.84,0.709174540779507,0.9525169657164204,953.68,2014_nk_26,Nush,2014,0.7085828784454714
911,477.364,0.7086557200775376,0.974964385463433,954.728,2014_nk_26,Nush,2014,0.708597766895083
912,477.888,0.7076836104078397,0.9835785255029053,955.776,2014_nk_26,Nush,2014,0.7086600575392364
913,478.412,0.7077270960026598,1.0045749105619308,956.824,2014_nk_26,Nush,2014,0.7086960105310325
914,478.936,0.7082049045818172,1.0202670877439692,957.872,2014_nk_26,Nush,2014,0.708755333741607
915,479.46,0.7085029780885327,1.0357107206810856,958.92,2014_nk_26,Nush,2014,0.7087986405308305
916,479.984,0.7090072724088503,1.036718316908119,959.968,2014_nk_26,Nush,2014,0.708806535188957
917,480.508,0.7088567481448221,1.0585993653919965,961.016,2014_nk_26,Nush,2014,0.708813180345611
918,481.032,0.7080505456832613,1.0654811085360945,962.064,2014_nk_26,Nush,2014,0.7088642056673992
919,481.556,0.7087088796846064,1.081170402717285,963.112,2014_nk_26,Nush,2014,0.7088980662287909
920,482.08,0.7095330994823656,1.1004345070687505,964.16,2014_nk_26,Nush,2014,0.7089278594023045
921,482.604,0.7090163854395892,1.1145436435253673,965.208,2014_nk_26,Nush,2014,0.7089314843622195
922,483.128,0.7094344981970849,1.124325396548026,966.256,2014_nk_26,Nush,2014,0.708943904986161
923,483.652,0.7106158755789879,1.1328272538153457,967.304,2014_nk_26,Nush,2014,0.708952443261565
924,484.176,0.7086927527922404,1.1359793660616593,968.352,2014_nk_26,Nush,2014,0.7089929383713574
925,484.7000000000001,0.7108963453851125,1.1504894924197209,969.4,2014_nk_26,Nush,2014,0.7090114264656163
926,485.2240000000001,0.7095294867112825,1.1851729607434227,970.448,2014_nk_26,Nush,2014,0.7090172422206736
