Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
567,297.108,0.7099224225560382,0.4038167595549199,594.216,2014_nk_104,Nush,2014,0.7061677910246745
568,297.632,0.7040441474582384,0.39899009408493386,595.264,2014_nk_104,Nush,2014,0.7061977766112336
569,298.156,0.7032494247014264,0.3962973237480639,596.312,2014_nk_104,Nush,2014,0.706238986737005
570,298.68,0.7055698401740664,0.3855366086656015,597.36,2014_nk_104,Nush,2014,0.7062131698250887
571,299.204,0.7037846782255277,0.3921175443619506,598.408,2014_nk_104,Nush,2014,0.7061390223375752
572,299.728,0.7102352866422784,0.396488900706175,599.456,2014_nk_104,Nush,2014,0.7061185114232047
573,300.252,0.706357965632663,0.3895634066860861,600.504,2014_nk_104,Nush,2014,0.7061486901068673
574,300.776,0.7058717161058881,0.3881495078178586,601.552,2014_nk_104,Nush,2014,0.7061668991022089
575,301.3,0.7082242056765381,0.39839725501316176,602.6,2014_nk_104,Nush,2014,0.7061990085254106
576,301.824,0.7081119296061277,0.39918891035489695,603.648,2014_nk_104,Nush,2014,0.7062236692308709
577,302.348,0.7065348433008336,0.3930801480273893,604.696,2014_nk_104,Nush,2014,0.7062614521110533
578,302.872,0.705048507390214,0.391536726268126,605.744,2014_nk_104,Nush,2014,0.7061989591248907
579,303.396,0.7056202512784128,0.39087967723154887,606.792,2014_nk_104,Nush,2014,0.7061417736920034
580,303.92,0.7068510914164755,0.3883789041620728,607.84,2014_nk_104,Nush,2014,0.7061154201736799
581,304.444,0.7025122333751126,0.38483835222363616,608.888,2014_nk_104,Nush,2014,0.7060749946491296
582,304.968,0.7047821402316009,0.3913856125553352,609.936,2014_nk_104,Nush,2014,0.7061228714929567
583,305.492,0.7060116494243529,0.3981471282874045,610.984,2014_nk_104,Nush,2014,0.7060987749906078
584,306.016,0.7070278121078952,0.3922957035687316,612.032,2014_nk_104,Nush,2014,0.7061683093347347
585,306.54,0.7064798949725308,0.38978031543739206,613.08,2014_nk_104,Nush,2014,0.7061424645846132
586,307.064,0.7045567934486435,0.3899369724282093,614.128,2014_nk_104,Nush,2014,0.7061343631483239
587,307.588,0.7052489769888272,0.38826589968942393,615.176,2014_nk_104,Nush,2014,0.7061516374635289
588,308.112,0.7048813406647292,0.3824151854944513,616.224,2014_nk_104,Nush,2014,0.7061804118626162
589,308.636,0.7058798666996939,0.3906796299473317,617.272,2014_nk_104,Nush,2014,0.7062061898340024
590,309.16,0.7063399047403238,0.39745472126407705,618.32,2014_nk_104,Nush,2014,0.7061853914975565
591,309.684,0.7075678386316343,0.3916424889275088,619.368,2014_nk_104,Nush,2014,0.7061619885177405
592,310.208,0.7050307223430918,0.3962629341098944,620.416,2014_nk_104,Nush,2014,0.7060971153827449
593,310.732,0.7038584920614287,0.39115713557366744,621.464,2014_nk_104,Nush,2014,0.7060880245185596
594,311.25600000000003,0.7062888943213703,0.39111632048268286,622.5120000000001,2014_nk_104,Nush,2014,0.7060942051809949
595,311.78000000000003,0.7035637773201853,0.3853936986184981,623.5600000000001,2014_nk_104,Nush,2014,0.7061247451999445
596,312.30400000000003,0.709772827896268,0.3863422247676216,624.6080000000001,2014_nk_104,Nush,2014,0.7061448702834094
597,312.82800000000003,0.7104248590921454,0.3888077958187223,625.6560000000001,2014_nk_104,Nush,2014,0.7060575876673703
598,313.35200000000003,0.7073891498267717,0.3920562728342209,626.7040000000001,2014_nk_104,Nush,2014,0.7060590766213334
599,313.87600000000003,0.7071164110781257,0.3908592742686788,627.7520000000001,2014_nk_104,Nush,2014,0.7060838654461876
600,314.40000000000003,0.7060986611485041,0.3912566282226602,628.8000000000001,2014_nk_104,Nush,2014,0.7060784909550136
601,314.92400000000004,0.7032222940943961,0.3904731008310854,629.8480000000001,2014_nk_104,Nush,2014,0.7060773986579068
602,315.44800000000004,0.7065828189890536,0.38681082999561767,630.8960000000001,2014_nk_104,Nush,2014,0.7059605929321019
603,315.97200000000004,0.7074648273267671,0.37964926149774464,631.9440000000001,2014_nk_104,Nush,2014,0.705970582614044
604,316.49600000000004,0.7063746758723152,0.38213395958761553,632.9920000000001,2014_nk_104,Nush,2014,0.7059394806852606
605,317.02000000000004,0.7070736677938497,0.38453179238247326,634.0400000000001,2014_nk_104,Nush,2014,0.7058732150654674
606,317.54400000000004,0.7079891756705402,0.3734406919905546,635.0880000000001,2014_nk_104,Nush,2014,0.7058391611245217
607,318.06800000000004,0.7068588133464956,0.378297237077586,636.1360000000001,2014_nk_104,Nush,2014,0.7058896288856099
608,318.59200000000004,0.7046594327948209,0.3822001011207003,637.1840000000001,2014_nk_104,Nush,2014,0.7059206751810677
609,319.116,0.7023494481692433,0.37954349515254143,638.232,2014_nk_104,Nush,2014,0.7059390587112527
610,319.64,0.7061857205742016,0.38301373550765505,639.28,2014_nk_104,Nush,2014,0.7059532490826015
611,320.164,0.7038845230285937,0.38274180953941433,640.328,2014_nk_104,Nush,2014,0.7059911948454205
612,320.688,0.7079436089837977,0.3787092593758584,641.376,2014_nk_104,Nush,2014,0.705976787911629
613,321.212,0.70618160540221675,0.3789637813526055,642.424,2014_nk_104,Nush,2014,0.7059700915972662
614,321.736,0.7084814502652378,0.37157117342691337,643.472,2014_nk_104,Nush,2014,0.7059785581441049
615,322.26,0.7057570804960542,0.3758084381330484,644.52,2014_nk_104,Nush,2014,0.705929108286417
616,322.784,0.7062060023185864,0.3757000298929449,645.568,2014_nk_104,Nush,2014,0.7059461223071086
617,323.308,0.7062352471393665,0.3760379585011566,646.616,2014_nk_104,Nush,2014,0.7059585080987862
618,323.832,0.7092002541482496,0.3737900606302511,647.664,2014_nk_104,Nush,2014,0.7059959537721091
619,324.356,0.7072174253580423,0.3714275733179668,648.712,2014_nk_104,Nush,2014,0.7059575735809033
620,324.88,0.7043295907461373,0.37753529860964946,649.76,2014_nk_104,Nush,2014,0.7059651393509644
621,325.404,0.7035843726489187,0.36987179483216814,650.808,2014_nk_104,Nush,2014,0.7059709427102896
622,325.928,0.7048400513221066,0.36098878042121735,651.856,2014_nk_104,Nush,2014,0.7059900351681454
623,326.452,0.7038567987468481,0.35807867524449966,652.904,2014_nk_104,Nush,2014,0.7060663953829741
624,326.976,0.7070000478885651,0.36101928648519416,653.952,2014_nk_104,Nush,2014,0.7060773439160026
625,327.5,0.7096058324871073,0.3700047539268512,655,2014_nk_104,Nush,2014,0.7061360613959832
626,328.024,0.7053488948550085,0.3648923548819424,656.048,2014_nk_104,Nush,2014,0.7060593354056625
627,328.548,0.7046854655936885,0.3610190066094474,657.096,2014_nk_104,Nush,2014,0.70594510523761
628,329.072,0.70413348469603,0.3625380337215002,658.144,2014_nk_104,Nush,2014,0.7058663436040561
629,329.596,0.7047367541926777,0.3676968250221455,659.192,2014_nk_104,Nush,2014,0.7058823710900747
630,330.12,0.7052473707036273,0.3745071388635221,660.24,2014_nk_104,Nush,2014,0.7058720350644597
631,330.644,0.7037191403991157,0.371957378584605,661.288,2014_nk_104,Nush,2014,0.7059627960791298
632,331.168,0.7032269430939889,0.3667845341155293,662.336,2014_nk_104,Nush,2014,0.7060345770340992
633,331.692,0.7069573465491883,0.356366930721198,663.384,2014_nk_104,Nush,2014,0.7060140529017808
634,332.216,0.7040056003788866,0.36568011284116686,664.432,2014_nk_104,Nush,2014,0.7060662731745996
635,332.74,0.7042482684889472,0.37654813200030246,665.48,2014_nk_104,Nush,2014,0.7059988127870519
636,333.264,0.7060686931493891,0.367736104568718,666.528,2014_nk_104,Nush,2014,0.705956159402826
637,333.788,0.7095629089661257,0.3646532432758368,667.576,2014_nk_104,Nush,2014,0.705960957310862
638,334.312,0.7069112851176821,0.3663721143836019,668.624,2014_nk_104,Nush,2014,0.7060138903513249
639,334.836,0.7067232630895108,0.36231246405621526,669.672,2014_nk_104,Nush,2014,0.7060766036038112
640,335.36,0.7077025136974063,0.36102208524632384,670.72,2014_nk_104,Nush,2014,0.706125109995848
641,335.884,0.704788979144253,0.3554673216156253,671.768,2014_nk_104,Nush,2014,0.7061113707053237
642,336.408,0.7039177242041098,0.36321780646089113,672.816,2014_nk_104,Nush,2014,0.7060715880181594
643,336.932,0.705609870562585,0.35968363918884244,673.864,2014_nk_104,Nush,2014,0.7060610828772698
644,337.456,0.7075358049182157,0.34760428411998245,674.912,2014_nk_104,Nush,2014,0.7059618485940231
645,337.98,0.7035129035112537,0.35760731912754407,675.96,2014_nk_104,Nush,2014,0.7059864637111184
646,338.504,0.7055776346901425,0.35323156890417307,677.008,2014_nk_104,Nush,2014,0.706013658372728
647,339.028,0.7059921244894807,0.35281493108616424,678.056,2014_nk_104,Nush,2014,0.7060528971987181
648,339.552,0.7071280810640974,0.3589752214948038,679.104,2014_nk_104,Nush,2014,0.7060286369862762
649,340.076,0.7035770552273467,0.35816060875901423,680.152,2014_nk_104,Nush,2014,0.7060436064648502
650,340.6,0.7067938509439944,0.3521035872678328,681.2,2014_nk_104,Nush,2014,0.7060707365741793
651,341.124,0.7079160401911485,0.3523870137846752,682.248,2014_nk_104,Nush,2014,0.7061159092711337
652,341.648,0.7061762698144398,0.35657524666244206,683.296,2014_nk_104,Nush,2014,0.7061429511742411
653,342.172,0.7084401049511548,0.35855329789353974,684.344,2014_nk_104,Nush,2014,0.7062149853381471
654,342.696,0.7069458063030865,0.3587552874862134,685.392,2014_nk_104,Nush,2014,0.7062245601115404
655,343.22,0.7070868261190155,0.352509936880812,686.44,2014_nk_104,Nush,2014,0.7061983534992583
656,343.744,0.7051692684770227,0.35536085356401786,687.488,2014_nk_104,Nush,2014,0.7062399618527816
657,344.26800000000003,0.7035710490089934,0.34784297123834823,688.5360000000001,2014_nk_104,Nush,2014,0.7062692688166141
658,344.79200000000003,0.7026634518135408,0.3409325338951968,689.5840000000001,2014_nk_104,Nush,2014,0.7063113120551253
659,345.31600000000003,0.7080780602392375,0.338629128392854,690.6320000000001,2014_nk_104,Nush,2014,0.7063785925542402
660,345.84000000000003,0.7054784996116108,0.33541628742191426,691.6800000000001,2014_nk_104,Nush,2014,0.7063859931321808
661,346.36400000000003,0.708667954974601,0.35214677960082097,692.7280000000001,2014_nk_104,Nush,2014,0.7064236087909405
662,346.88800000000003,0.7108896762872159,0.3553099982225241,693.7760000000001,2014_nk_104,Nush,2014,0.7064875321871077
663,347.41200000000003,0.7062333793876632,0.35706965643762684,694.8240000000001,2014_nk_104,Nush,2014,0.7065629199073054
664,347.93600000000004,0.7095078922414475,0.3540538454901374,695.8720000000001,2014_nk_104,Nush,2014,0.7066076174756641
665,348.46000000000004,0.7030260445409895,0.3521643356497704,696.9200000000001,2014_nk_104,Nush,2014,0.7066860447858654
666,348.98400000000004,0.7054299726169859,0.3616236937019072,697.9680000000001,2014_nk_104,Nush,2014,0.7067663105722484
667,349.50800000000004,0.707146687828647,0.36270618833254525,699.0160000000001,2014_nk_104,Nush,2014,0.7067617706788129
668,350.03200000000004,0.7078354152225974,0.35975213283087965,700.0640000000001,2014_nk_104,Nush,2014,0.706801148607767
669,350.55600000000004,0.7061122433184198,0.3684489752131214,701.1120000000001,2014_nk_104,Nush,2014,0.7068329169483938
670,351.08000000000004,0.7090961040964137,0.3760568290286313,702.1600000000001,2014_nk_104,Nush,2014,0.7068275988071365
671,351.60400000000004,0.703060165597134,0.3749729661116307,703.2080000000001,2014_nk_104,Nush,2014,0.7068826724416988
672,352.12800000000004,0.7055566477539404,0.37634104995892936,704.2560000000001,2014_nk_104,Nush,2014,0.7069399602818875
673,352.65200000000004,0.7055512969488409,0.3772699624494986,705.3040000000001,2014_nk_104,Nush,2014,0.7069662808990355
674,353.176,0.7025273932704361,0.38487229360585007,706.352,2014_nk_104,Nush,2014,0.7069712377888465
675,353.7,0.7072339875217765,0.3902898327236615,707.4,2014_nk_104,Nush,2014,0.7070617958945289
676,354.224,0.7078376820151678,0.3898106574621917,708.448,2014_nk_104,Nush,2014,0.7070999709831808
677,354.748,0.7085895766987698,0.4007399027447861,709.496,2014_nk_104,Nush,2014,0.7071262877158072
678,355.272,0.7077446414017332,0.41214284241898874,710.544,2014_nk_104,Nush,2014,0.7071732964436527
679,355.796,0.7081155940724835,0.4198488565173372,711.592,2014_nk_104,Nush,2014,0.7072602809205109
680,356.32,0.7059573973058869,0.4174303136890122,712.64,2014_nk_104,Nush,2014,0.7072982690986928
681,356.844,0.7062947344661803,0.42556195707969896,713.688,2014_nk_104,Nush,2014,0.7072896912991827
682,357.368,0.7064625655085524,0.42816899523650337,714.736,2014_nk_104,Nush,2014,0.7073192204008031
683,357.892,0.7081788485812157,0.42657004105737617,715.784,2014_nk_104,Nush,2014,0.7073216393967491
684,358.416,0.7075745342921673,0.4430643111374944,716.832,2014_nk_104,Nush,2014,0.7073648876098316
685,358.94,0.708033435750172,0.44423382189204297,717.88,2014_nk_104,Nush,2014,0.7073842405398385
686,359.464,0.7078453960664054,0.4626444845760247,718.928,2014_nk_104,Nush,2014,0.7074459430996216
687,359.988,0.7064438834236417,0.48600831790991456,719.976,2014_nk_104,Nush,2014,0.7075300527868094
688,360.512,0.706656079006698,0.48552266488141727,721.024,2014_nk_104,Nush,2014,0.7076192221906548
689,361.036,0.7087735841395769,0.48174053688428914,722.072,2014_nk_104,Nush,2014,0.7076197355131041
690,361.56,0.7056914053800593,0.48108879467451593,723.12,2014_nk_104,Nush,2014,0.7076990642314676
691,362.084,0.7059760799246929,0.5137896623065544,724.168,2014_nk_104,Nush,2014,0.7076992394007725
692,362.608,0.7070623468640239,0.5156578027827393,725.216,2014_nk_104,Nush,2014,0.7076698974741905
693,363.132,0.7114806097610445,0.5294361564209498,726.264,2014_nk_104,Nush,2014,0.707731741270409
694,363.656,0.706687454480418,0.5389269814063768,727.312,2014_nk_104,Nush,2014,0.7077359093716235
695,364.18,0.7089539071010167,0.5350359796233571,728.36,2014_nk_104,Nush,2014,0.7078173463867414
696,364.704,0.7108846403323649,0.546080434507473,729.408,2014_nk_104,Nush,2014,0.7078750809676768
697,365.228,0.7092905153599955,0.5651781333723209,730.456,2014_nk_104,Nush,2014,0.7079139982340089
698,365.752,0.7092739608549328,0.5959344245195055,731.504,2014_nk_104,Nush,2014,0.7079259206270044
699,366.276,0.7086293635271205,0.5920734861867223,732.552,2014_nk_104,Nush,2014,0.7079754137082052
700,366.8,0.7073834252219682,0.6180117675599546,733.6,2014_nk_104,Nush,2014,0.7079637862422358
701,367.324,0.7080933972179866,0.6400404048260473,734.648,2014_nk_104,Nush,2014,0.7080618179701417
702,367.848,0.7073549946154365,0.6584305699865093,735.696,2014_nk_104,Nush,2014,0.7081339352256494
703,368.372,0.7071891075914627,0.6558163479603365,736.744,2014_nk_104,Nush,2014,0.7081721313684319
704,368.896,0.7078332183068827,0.6797201654848598,737.792,2014_nk_104,Nush,2014,0.7082803098559285
705,369.42,0.7089463898521979,0.7283925168624175,738.84,2014_nk_104,Nush,2014,0.7083223906230388
706,369.944,0.7078681400092546,0.7267680401188705,739.888,2014_nk_104,Nush,2014,0.7083478625000643
707,370.468,0.7075711284470662,0.7266803317024337,740.936,2014_nk_104,Nush,2014,0.7083487648221504
708,370.992,0.7099486047348276,0.7429381465635275,741.984,2014_nk_104,Nush,2014,0.7083761166332186
709,371.516,0.7087961238388336,0.7583134010095813,743.032,2014_nk_104,Nush,2014,0.7083737211836981
710,372.04,0.7090731416349079,0.7578059192581947,744.08,2014_nk_104,Nush,2014,0.7084110401051648
711,372.564,0.707401372220551,0.7964983711973994,745.128,2014_nk_104,Nush,2014,0.7084477825360571
712,373.088,0.7079480159116612,0.8275573610537283,746.176,2014_nk_104,Nush,2014,0.7084931276644441
713,373.612,0.708585244707913,0.8128830602792394,747.224,2014_nk_104,Nush,2014,0.708496243654657
714,374.136,0.7095406990880405,0.8294933832380504,748.272,2014_nk_104,Nush,2014,0.7085079050785917
715,374.66,0.7082480019194293,0.8640754612236707,749.32,2014_nk_104,Nush,2014,0.7085273182054833
716,375.184,0.7088714220640104,0.8715761554492758,750.368,2014_nk_104,Nush,2014,0.708542945726226
717,375.708,0.7086176302402584,0.8897168286441315,751.416,2014_nk_104,Nush,2014,0.7085848026496273
718,376.232,0.7080136160442682,0.900610337660164,752.464,2014_nk_104,Nush,2014,0.708628837947812
719,376.756,0.7081088595861935,0.9310129629763388,753.5120000000001,2014_nk_104,Nush,2014,0.7086526682513319
720,377.28,0.7102382227134156,0.950930826824321,754.5600000000001,2014_nk_104,Nush,2014,0.7086906211519826
721,377.804,0.7086784651328999,0.9688747123247476,755.6080000000001,2014_nk_104,Nush,2014,0.7087500715616423
722,378.328,0.7091291606922966,0.9764869447294248,756.6560000000001,2014_nk_104,Nush,2014,0.7087975065210369
723,378.852,0.7099440071607742,0.9831056126887294,757.7040000000001,2014_nk_104,Nush,2014,0.7087618848218515
724,379.376,0.7097579783143174,1.0285774012398592,758.7520000000001,2014_nk_104,Nush,2014,0.7087895334601697
725,379.9,0.7079122654480665,1.0346733535552792,759.8000000000001,2014_nk_104,Nush,2014,0.7088029782898306
726,380.424,0.708894047473111,1.070746411769116,760.8480000000001,2014_nk_104,Nush,2014,0.708779176994686
727,380.948,0.7094817238085745,1.0951922868979564,761.8960000000001,2014_nk_104,Nush,2014,0.7087676335228256
728,381.472,0.7085507588023261,1.0735233056692617,762.9440000000001,2014_nk_104,Nush,2014,0.7087516738205167
729,381.996,0.7090818281904702,1.101402179641176,763.9920000000001,2014_nk_104,Nush,2014,0.7087743545317181
730,382.52,0.7083984561382546,1.1397239298444348,765.0400000000001,2014_nk_104,Nush,2014,0.7088066894906134
731,383.044,0.7089420692714865,1.157315648637682,766.0880000000001,2014_nk_104,Nush,2014,0.7088417635593587
732,383.568,0.7098836830843991,1.1824663968455251,767.1360000000001,2014_nk_104,Nush,2014,0.7088725442000199
733,384.092,0.7078430655157928,1.197744242259244,768.1840000000001,2014_nk_104,Nush,2014,0.7088957270035647
734,384.616,0.7090181025202305,1.1868957224125234,769.2320000000001,2014_nk_104,Nush,2014,0.7089100538244321
735,385.14,0.7097588335483902,1.198684374927674,770.2800000000001,2014_nk_104,Nush,2014,0.7089095149332054
736,385.664,0.7093659946366954,1.2308908798996807,771.3280000000001,2014_nk_104,Nush,2014,0.708925268684218
737,386.188,0.708643716023934,1.2447329120618271,772.376,2014_nk_104,Nush,2014,0.7089459148291105
738,386.712,0.7093857500658316,1.2581667862850283,773.424,2014_nk_104,Nush,2014,0.708930997827301
739,387.236,0.7079718671012537,1.2448500133758649,774.472,2014_nk_104,Nush,2014,0.7089376479684019
740,387.76,0.7081965325938829,1.2588226759604184,775.52,2014_nk_104,Nush,2014,0.7089121298824138
741,388.284,0.708499280319722,1.2758948946404811,776.568,2014_nk_104,Nush,2014,0.7089310041918405
742,388.808,0.7091832732117681,1.2814232001495631,777.616,2014_nk_104,Nush,2014,0.7089396556644341
743,389.332,0.7083658079939857,1.2787088782063576,778.664,2014_nk_104,Nush,2014,0.7089495832824133
744,389.856,0.7082742197282521,1.302943621913485,779.712,2014_nk_104,Nush,2014,0.7089363107644461
745,390.38,0.7091982233636667,1.3143630661073853,780.76,2014_nk_104,Nush,2014,0.7089492645702067
746,390.904,0.7087830473109665,1.339182211709131,781.808,2014_nk_104,Nush,2014,0.7089513490722991
747,391.428,0.7089552988277181,1.3877918363361534,782.856,2014_nk_104,Nush,2014,0.7089482601799888
748,391.952,0.7092981968977795,1.374361636194002,783.904,2014_nk_104,Nush,2014,0.7089679554207141
749,392.476,0.7102034023507663,1.374419741007992,784.952,2014_nk_104,Nush,2014,0.7089898642665181
750,393,0.7079685794191043,1.3816068053498385,786,2014_nk_104,Nush,2014,0.7089734482752283
751,393.524,0.7095431045042728,1.3831241001107104,787.048,2014_nk_104,Nush,2014,0.7089834776857862
752,394.048,0.7099084444276976,1.396555293609283,788.096,2014_nk_104,Nush,2014,0.7089876539471878
753,394.572,0.7093433078099192,1.387701766287645,789.144,2014_nk_104,Nush,2014,0.7089660824353748
754,395.096,0.7083463727795114,1.4022371016466162,790.192,2014_nk_104,Nush,2014,0.7089421668226547
755,395.62,0.7097605968806779,1.420404492608687,791.24,2014_nk_104,Nush,2014,0.7089770724131077
