Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
736,385.664,0.7031766685525996,0.416475626385812,771.3280000000001,2014_nk_75,Nush,2014,0.7059909182210939
737,386.188,0.7050404751019792,0.41798675098886734,772.376,2014_nk_75,Nush,2014,0.706006939248727
738,386.712,0.7073620745217708,0.4085208216877431,773.424,2014_nk_75,Nush,2014,0.7060293543651848
739,387.236,0.7069140716496006,0.41275124686423736,774.472,2014_nk_75,Nush,2014,0.7060087709367244
740,387.76,0.7053354632211493,0.4078958849341851,775.52,2014_nk_75,Nush,2014,0.7060181396493178
741,388.284,0.7043731215364016,0.4193588082254793,776.568,2014_nk_75,Nush,2014,0.7060276441647078
742,388.808,0.7057238349275934,0.42630817620938294,777.616,2014_nk_75,Nush,2014,0.7060472312270142
743,389.332,0.7075137333612264,0.42050647047860645,778.664,2014_nk_75,Nush,2014,0.706076049491904
744,389.856,0.70609157639233,0.4120390386507076,779.712,2014_nk_75,Nush,2014,0.7060325676205237
745,390.38,0.7053065442747459,0.4151500029787528,780.76,2014_nk_75,Nush,2014,0.7060460807566339
746,390.904,0.7053882452355029,0.41615633512401307,781.808,2014_nk_75,Nush,2014,0.7060521413455743
747,391.428,0.7075549298869317,0.4187549333606528,782.856,2014_nk_75,Nush,2014,0.7060959907407559
748,391.952,0.7068803087708241,0.4196008449809572,783.904,2014_nk_75,Nush,2014,0.7060938465334142
749,392.476,0.7069449278827569,0.4126906244112633,784.952,2014_nk_75,Nush,2014,0.7060607041048882
750,393,0.7057709086660805,0.4094790269956552,786,2014_nk_75,Nush,2014,0.7060266062009831
751,393.524,0.706075336323112,0.41697377543322606,787.048,2014_nk_75,Nush,2014,0.7060385404203496
752,394.048,0.7063396070065315,0.4130415335565909,788.096,2014_nk_75,Nush,2014,0.7061243805804106
753,394.572,0.7068953196080542,0.4045452714603652,789.144,2014_nk_75,Nush,2014,0.7061728274415721
754,395.096,0.7038025163059841,0.40491508372839896,790.192,2014_nk_75,Nush,2014,0.7062378853400998
755,395.62,0.7044668961838719,0.4086446942933304,791.24,2014_nk_75,Nush,2014,0.706191318513927
756,396.144,0.7074554621695337,0.41007843718507625,792.288,2014_nk_75,Nush,2014,0.7061992429413737
757,396.668,0.7049474042806515,0.4132998475948946,793.336,2014_nk_75,Nush,2014,0.706192675275816
758,397.192,0.7054794041502388,0.4161597709913815,794.384,2014_nk_75,Nush,2014,0.7062124711476226
759,397.716,0.7036250539978424,0.4159273333002382,795.432,2014_nk_75,Nush,2014,0.7061869916074551
760,398.24,0.7082644830999314,0.4133733756987616,796.48,2014_nk_75,Nush,2014,0.7061537167682749
761,398.764,0.707302876731873,0.4086361312590645,797.528,2014_nk_75,Nush,2014,0.7062227932457817
762,399.288,0.7071694639162277,0.4067587328917506,798.576,2014_nk_75,Nush,2014,0.706229159402542
763,399.812,0.7050788178173194,0.40228420278011895,799.624,2014_nk_75,Nush,2014,0.7061793603331985
764,400.336,0.7072551076771437,0.40591156820597624,800.672,2014_nk_75,Nush,2014,0.7061682318245015
765,400.86,0.7080864327273609,0.40319569956403406,801.72,2014_nk_75,Nush,2014,0.7061230092160318
766,401.384,0.7057622545585008,0.4013233105746015,802.768,2014_nk_75,Nush,2014,0.706187461715263
767,401.908,0.7070000305102849,0.4074142769802656,803.816,2014_nk_75,Nush,2014,0.7062186411785937
768,402.432,0.705554052149505,0.4088596464870517,804.864,2014_nk_75,Nush,2014,0.706204996428145
769,402.956,0.7034815948943035,0.409996136256666,805.912,2014_nk_75,Nush,2014,0.7062203957534159
770,403.48,0.7064617894909211,0.410046716366902,806.96,2014_nk_75,Nush,2014,0.7061654694884105
771,404.004,0.7064656465723724,0.40974841024784825,808.008,2014_nk_75,Nush,2014,0.7061786245016811
772,404.528,0.7063808454443973,0.41347580756244173,809.056,2014_nk_75,Nush,2014,0.7061995728667892
773,405.052,0.7069278427353906,0.41216184366088227,810.104,2014_nk_75,Nush,2014,0.7062140911606379
774,405.576,0.7065471294132603,0.41629120028637767,811.152,2014_nk_75,Nush,2014,0.7062371746395075
775,406.1,0.7059573773575574,0.42172443024426326,812.2,2014_nk_75,Nush,2014,0.7062405669800006
776,406.624,0.7064759280898633,0.4163063771429516,813.248,2014_nk_75,Nush,2014,0.7062816992982144
777,407.148,0.7068271668301247,0.4197292044904158,814.296,2014_nk_75,Nush,2014,0.7062737848960173
778,407.672,0.7064659910800856,0.4135988517934334,815.344,2014_nk_75,Nush,2014,0.7062702340067094
779,408.196,0.7053904310380897,0.4125868298631884,816.392,2014_nk_75,Nush,2014,0.706323394115162
780,408.72,0.7033293305198663,0.4125490886151152,817.44,2014_nk_75,Nush,2014,0.7063092991697081
781,409.244,0.7060224855671211,0.4126597424512831,818.488,2014_nk_75,Nush,2014,0.7063187636245802
782,409.768,0.7091478818809805,0.40717725754192935,819.5360000000001,2014_nk_75,Nush,2014,0.7063183953782585
783,410.292,0.7069227642086178,0.4038842701896788,820.5840000000001,2014_nk_75,Nush,2014,0.7062620729585144
784,410.816,0.708520467129856,0.40445167637226226,821.6320000000001,2014_nk_75,Nush,2014,0.7062767675687032
785,411.34,0.7042912789668987,0.40555308043476246,822.6800000000001,2014_nk_75,Nush,2014,0.7063272488606188
786,411.864,0.7067252343118594,0.3996248700906968,823.7280000000001,2014_nk_75,Nush,2014,0.7063239723607426
787,412.388,0.7057901218755972,0.3997025796872973,824.7760000000001,2014_nk_75,Nush,2014,0.7063730203215014
788,412.912,0.7083937582741034,0.4011588263209158,825.8240000000001,2014_nk_75,Nush,2014,0.7063215613550305
789,413.436,0.7056173668664406,0.4003489322457025,826.8720000000001,2014_nk_75,Nush,2014,0.7063414713492283
790,413.96,0.7060621939652015,0.3968614697440361,827.9200000000001,2014_nk_75,Nush,2014,0.7063151544859718
791,414.484,0.707198170718128,0.3987760868296368,828.9680000000001,2014_nk_75,Nush,2014,0.7062853429376962
792,415.008,0.7070262464778887,0.39477298907266817,830.0160000000001,2014_nk_75,Nush,2014,0.7062240832052634
793,415.532,0.7043991240691818,0.3983978428059287,831.0640000000001,2014_nk_75,Nush,2014,0.7062398151832537
794,416.056,0.7065830082584876,0.3923952286518571,832.1120000000001,2014_nk_75,Nush,2014,0.7062325044449341
795,416.58,0.7040319737298606,0.38854510024283906,833.1600000000001,2014_nk_75,Nush,2014,0.7062040263593589
796,417.104,0.7070438185064769,0.3885161982344544,834.2080000000001,2014_nk_75,Nush,2014,0.7062153226266663
797,417.628,0.7069112429018188,0.386779967266381,835.2560000000001,2014_nk_75,Nush,2014,0.706164348962989
798,418.152,0.7065433894948585,0.3885252654555696,836.3040000000001,2014_nk_75,Nush,2014,0.706213009287366
799,418.676,0.7078380311658488,0.39403640028202613,837.3520000000001,2014_nk_75,Nush,2014,0.7062013237199471
800,419.2000000000001,0.7020398873208246,0.40205294867585584,838.4000000000001,2014_nk_75,Nush,2014,0.7061964895107989
801,419.7240000000001,0.7051624223326353,0.395551230321038,839.4480000000001,2014_nk_75,Nush,2014,0.706208325792258
802,420.248,0.7069807368340875,0.3904446987798464,840.496,2014_nk_75,Nush,2014,0.7062082331895653
803,420.772,0.7083848309921467,0.3868739057151957,841.544,2014_nk_75,Nush,2014,0.7061658074757162
804,421.296,0.7074765851244981,0.39850362530491,842.592,2014_nk_75,Nush,2014,0.7061433374856682
805,421.82,0.705510084704332,0.38678732362383966,843.64,2014_nk_75,Nush,2014,0.7061452972607232
806,422.344,0.7078561843283245,0.37982064164494417,844.688,2014_nk_75,Nush,2014,0.7061222132800165
807,422.868,0.7070800657551057,0.3748768303615848,845.736,2014_nk_75,Nush,2014,0.7060757072532741
808,423.392,0.7066672554123491,0.38101712922161346,846.784,2014_nk_75,Nush,2014,0.7061133500978614
809,423.916,0.7101345343899118,0.37726146846515674,847.832,2014_nk_75,Nush,2014,0.7061140118525544
810,424.44,0.7049252119388442,0.3762316864487039,848.88,2014_nk_75,Nush,2014,0.7061224445505623
811,424.964,0.7066432036154425,0.37437622789580194,849.928,2014_nk_75,Nush,2014,0.706118865507042
812,425.488,0.706317512227225,0.3662163935860801,850.976,2014_nk_75,Nush,2014,0.7060876202641115
813,426.012,0.7035159744234064,0.37207866109792154,852.024,2014_nk_75,Nush,2014,0.7060444512266423
814,426.536,0.7046841929173118,0.3766992480451429,853.072,2014_nk_75,Nush,2014,0.7060063967454491
815,427.06,0.7074957736988043,0.3746412759786727,854.12,2014_nk_75,Nush,2014,0.7060472592006324
816,427.584,0.7072588721769624,0.37486697947683223,855.168,2014_nk_75,Nush,2014,0.7060112438330919
817,428.108,0.7078902819261724,0.3751881606083228,856.216,2014_nk_75,Nush,2014,0.7060158580181766
818,428.632,0.7023918661619916,0.37404025002117464,857.264,2014_nk_75,Nush,2014,0.7059945594766451
819,429.156,0.7048196536497113,0.3771686865106527,858.312,2014_nk_75,Nush,2014,0.7060011697569254
820,429.68,0.7066854713045395,0.3778287528182591,859.36,2014_nk_75,Nush,2014,0.7060357089238387
821,430.204,0.7055141838353411,0.37414645845634703,860.408,2014_nk_75,Nush,2014,0.7060116216760435
822,430.728,0.7034938799702576,0.3793497749403714,861.456,2014_nk_75,Nush,2014,0.7059898579742967
823,431.252,0.70602273649674,0.3759144473101703,862.504,2014_nk_75,Nush,2014,0.7060287227552732
824,431.776,0.7068164633779729,0.373213728164597,863.552,2014_nk_75,Nush,2014,0.706032704605471
825,432.3,0.7063777475928464,0.3697613218280801,864.6,2014_nk_75,Nush,2014,0.7061079093813897
826,432.824,0.7064400305969452,0.3722524801468358,865.648,2014_nk_75,Nush,2014,0.7060571955130015
827,433.348,0.7039416106896478,0.36801308747355826,866.696,2014_nk_75,Nush,2014,0.7060447429855833
828,433.872,0.7084736716121316,0.3701665133693624,867.744,2014_nk_75,Nush,2014,0.7060576054755181
829,434.396,0.7027804608491751,0.3735147010400557,868.792,2014_nk_75,Nush,2014,0.706021516517744
830,434.92,0.7061717369420306,0.37813665374652367,869.84,2014_nk_75,Nush,2014,0.7060866556952684
831,435.444,0.7071758234599198,0.38068301878694893,870.888,2014_nk_75,Nush,2014,0.7061264908160901
832,435.968,0.7063752892828277,0.3804348269640497,871.936,2014_nk_75,Nush,2014,0.7061133648084232
833,436.492,0.7043822999044496,0.38735135231477114,872.984,2014_nk_75,Nush,2014,0.7061005169583291
834,437.016,0.7051989300103749,0.38643059274652447,874.032,2014_nk_75,Nush,2014,0.7060455037428086
835,437.54,0.7060749638608583,0.3853887261510954,875.08,2014_nk_75,Nush,2014,0.7060418190059813
836,438.064,0.7050908892474623,0.3906093408439039,876.128,2014_nk_75,Nush,2014,0.7060131385713472
837,438.588,0.7040368052255817,0.3865943757805734,877.176,2014_nk_75,Nush,2014,0.7059752462488459
838,439.112,0.7087245617553254,0.379066047539541,878.224,2014_nk_75,Nush,2014,0.705958035125963
839,439.636,0.7054301363196742,0.38276401989641406,879.272,2014_nk_75,Nush,2014,0.7058733809088015
840,440.16,0.7038352924003388,0.39160844989248167,880.32,2014_nk_75,Nush,2014,0.7058795011011328
841,440.684,0.7058077429559012,0.4021953412325183,881.368,2014_nk_75,Nush,2014,0.7058375730434915
842,441.208,0.707273167305151,0.3991205922135981,882.416,2014_nk_75,Nush,2014,0.7058338983726127
843,441.732,0.7043326219604645,0.3941825464403888,883.464,2014_nk_75,Nush,2014,0.7058439285743621
844,442.256,0.7062371982582594,0.3942906777546541,884.5120000000001,2014_nk_75,Nush,2014,0.705860790151092
845,442.78,0.7067430262779015,0.39513619978029696,885.5600000000001,2014_nk_75,Nush,2014,0.7058283455913208
846,443.304,0.7045643122594292,0.3945492677368999,886.6080000000001,2014_nk_75,Nush,2014,0.7058253738594148
847,443.828,0.70606697298068255,0.40680554557702714,887.6560000000001,2014_nk_75,Nush,2014,0.7058025081327983
848,444.352,0.7071158457822182,0.40409648113033536,888.7040000000001,2014_nk_75,Nush,2014,0.7058357466116881
849,444.876,0.7060139836832581,0.40475862975071464,889.7520000000001,2014_nk_75,Nush,2014,0.7058899079673258
850,445.4,0.7081345439799976,0.40845603627470334,890.8000000000001,2014_nk_75,Nush,2014,0.7059043029291175
851,445.924,0.7057529358504083,0.4066379988595757,891.8480000000001,2014_nk_75,Nush,2014,0.7059060130515801
852,446.448,0.7057204243730829,0.4073357412502223,892.8960000000001,2014_nk_75,Nush,2014,0.7059416672081995
853,446.972,0.7067310109277739,0.40160253030244014,893.9440000000001,2014_nk_75,Nush,2014,0.7059027002245879
854,447.496,0.7068219192703536,0.40156694821993866,894.9920000000001,2014_nk_75,Nush,2014,0.7059164301937929
855,448.02,0.7085442602849901,0.3997993679390301,896.0400000000001,2014_nk_75,Nush,2014,0.7059129579920236
856,448.544,0.7040009864031873,0.4037747566848384,897.0880000000001,2014_nk_75,Nush,2014,0.7058662497742545
857,449.068,0.7061640912567267,0.4051964103453468,898.1360000000001,2014_nk_75,Nush,2014,0.7059026953772841
858,449.592,0.7073151388909441,0.39843139645461256,899.1840000000001,2014_nk_75,Nush,2014,0.7058906649941292
859,450.116,0.7056726936994059,0.40161704809630233,900.2320000000001,2014_nk_75,Nush,2014,0.7059390089768489
860,450.64,0.705948237972292,0.4021141753972072,901.28,2014_nk_75,Nush,2014,0.7059736597468319
861,451.164,0.7075525295819415,0.4077710367709513,902.328,2014_nk_75,Nush,2014,0.7059273965860784
862,451.6880000000001,0.7061931763740679,0.4146312026009144,903.376,2014_nk_75,Nush,2014,0.7058915600949471
863,452.2120000000001,0.707613959986497,0.4084745868062099,904.424,2014_nk_75,Nush,2014,0.705903362801258
864,452.7360000000001,0.7041757921932683,0.40263316215161776,905.472,2014_nk_75,Nush,2014,0.7059633167200821
865,453.26,0.7052890004946909,0.4060915655368703,906.52,2014_nk_75,Nush,2014,0.7059654229301344
866,453.784,0.706135358250283,0.40372371084568415,907.568,2014_nk_75,Nush,2014,0.7060157440500368
867,454.308,0.704806526405029,0.4016255880574009,908.616,2014_nk_75,Nush,2014,0.7060958079987922
868,454.832,0.7056345880393728,0.3968114102977631,909.664,2014_nk_75,Nush,2014,0.7060582145950535
869,455.356,0.7050552813602193,0.39355467055910154,910.712,2014_nk_75,Nush,2014,0.7060743531737897
870,455.88,0.7052924234787222,0.39362530071890706,911.76,2014_nk_75,Nush,2014,0.7060940851521552
871,456.404,0.7041275201569689,0.3939518423406279,912.808,2014_nk_75,Nush,2014,0.7061221453429033
872,456.928,0.7060970319744979,0.3963268524269652,913.856,2014_nk_75,Nush,2014,0.7060854969630318
873,457.452,0.7041177865283638,0.39631661741160606,914.904,2014_nk_75,Nush,2014,0.7060766823751011
874,457.976,0.705695887521106,0.3922362988689167,915.952,2014_nk_75,Nush,2014,0.7060998321499531
875,458.5,0.7055491001125289,0.3985019190612039,917,2014_nk_75,Nush,2014,0.7060619686711287
876,459.024,0.7070805682626004,0.3922328934628319,918.048,2014_nk_75,Nush,2014,0.7060509457270105
877,459.548,0.7065183383291848,0.3940749924774965,919.096,2014_nk_75,Nush,2014,0.7060360722188567
878,460.072,0.704386174895378,0.3922643938407156,920.144,2014_nk_75,Nush,2014,0.7059901080398561
879,460.596,0.7080693349879712,0.3867154596212272,921.192,2014_nk_75,Nush,2014,0.7059452265700883
880,461.12,0.7075491690120508,0.3883881311223458,922.24,2014_nk_75,Nush,2014,0.7059368635999562
881,461.644,0.7056167911830888,0.3860473890852645,923.288,2014_nk_75,Nush,2014,0.7059995707054243
882,462.168,0.7056331293674284,0.38382191245487207,924.336,2014_nk_75,Nush,2014,0.7059887215190789
883,462.692,0.703684717480046,0.3811744733483051,925.384,2014_nk_75,Nush,2014,0.7059600569264641
884,463.216,0.7076402615302675,0.3819226745732775,926.432,2014_nk_75,Nush,2014,0.7059530032694794
885,463.74,0.7061694154866941,0.3751743657602855,927.48,2014_nk_75,Nush,2014,0.7059434882519078
886,464.264,0.7036375375307976,0.37740615514837705,928.528,2014_nk_75,Nush,2014,0.7059820469459606
887,464.788,0.7061283468714231,0.3730738258173696,929.576,2014_nk_75,Nush,2014,0.7059987432350314
888,465.312,0.7077518486228395,0.37407546396179375,930.624,2014_nk_75,Nush,2014,0.7059649190454907
889,465.836,0.7056810998123564,0.36840981573493975,931.672,2014_nk_75,Nush,2014,0.7059801498659563
890,466.36,0.7082507831410098,0.3693995508312111,932.72,2014_nk_75,Nush,2014,0.7059629448164773
891,466.884,0.7044000338147053,0.3668130466851067,933.768,2014_nk_75,Nush,2014,0.7059438573683702
892,467.408,0.704225099814954,0.365076833409986,934.816,2014_nk_75,Nush,2014,0.70592940172877094
893,467.932,0.7050904622830982,0.3663082012851199,935.864,2014_nk_75,Nush,2014,0.7059257738759693
894,468.456,0.708796165139822,0.3548418210951031,936.912,2014_nk_75,Nush,2014,0.7059334290047132
895,468.98,0.7062013364640028,0.363113744336906,937.96,2014_nk_75,Nush,2014,0.7059856854219354
896,469.504,0.7081101564416045,0.3639302493909008,939.008,2014_nk_75,Nush,2014,0.705963389904101
897,470.028,0.7088406421509079,0.3676235084330392,940.056,2014_nk_75,Nush,2014,0.7059862354942206
898,470.552,0.7064689575310025,0.37123889626929946,941.104,2014_nk_75,Nush,2014,0.7060239072557319
899,471.076,0.7063984510438533,0.3736994333096844,942.152,2014_nk_75,Nush,2014,0.7060137804284444
900,471.6,0.7050192111022652,0.3689092148796879,943.2,2014_nk_75,Nush,2014,0.7060373439008489
901,472.124,0.7074913544007909,0.3694147278038016,944.248,2014_nk_75,Nush,2014,0.706123239064622
902,472.648,0.7050742645128575,0.368898820278638,945.296,2014_nk_75,Nush,2014,0.7061587392500658
903,473.172,0.7038037466846221,0.37341643298978,946.344,2014_nk_75,Nush,2014,0.7062292830637732
904,473.696,0.7076261847493848,0.3659831163093389,947.392,2014_nk_75,Nush,2014,0.7062691795254118
905,474.22,0.7044712175484361,0.3717791785948304,948.44,2014_nk_75,Nush,2014,0.7063193667819632
906,474.744,0.7039029356123401,0.36285184141926335,949.488,2014_nk_75,Nush,2014,0.706347254701539
907,475.268,0.7051745624914513,0.36190980572250886,950.536,2014_nk_75,Nush,2014,0.7063315011074199
908,475.792,0.7043579950421782,0.3633825822210898,951.584,2014_nk_75,Nush,2014,0.7063474500696387
909,476.316,0.7033210954971896,0.3559069298979842,952.632,2014_nk_75,Nush,2014,0.7063390441089815
910,476.84,0.7076327657720792,0.358756488134646,953.68,2014_nk_75,Nush,2014,0.7062857278393293
911,477.364,0.7095153621784857,0.3569515792904247,954.728,2014_nk_75,Nush,2014,0.7063333858533095
912,477.888,0.7050694731923625,0.3574915863307469,955.776,2014_nk_75,Nush,2014,0.7063570558608568
913,478.412,0.70501113537089,0.36204849909162895,956.824,2014_nk_75,Nush,2014,0.706409573544632
914,478.936,0.7063986998512678,0.3627643609196896,957.872,2014_nk_75,Nush,2014,0.7064098630468917
915,479.46,0.7079733592306967,0.35868960050656207,958.92,2014_nk_75,Nush,2014,0.7064034038531936
916,479.984,0.7063145080463537,0.3530723744969454,959.968,2014_nk_75,Nush,2014,0.7064521178528623
917,480.508,0.70716586860098,0.3632492757572028,961.016,2014_nk_75,Nush,2014,0.7064657358131622
918,481.032,0.7052856875185051,0.3659303475940264,962.064,2014_nk_75,Nush,2014,0.7064818125242491
919,481.556,0.7065865429273324,0.36563539157210334,963.112,2014_nk_75,Nush,2014,0.7065361174832135
920,482.08,0.7049159350035541,0.3655935817115896,964.16,2014_nk_75,Nush,2014,0.7065213341994343
921,482.604,0.7064072826955182,0.3653612693968524,965.208,2014_nk_75,Nush,2014,0.7065754484309491
922,483.128,0.7053258379981121,0.35783411088628453,966.256,2014_nk_75,Nush,2014,0.7066389270274708
923,483.652,0.7073962888183946,0.36221215028915665,967.304,2014_nk_75,Nush,2014,0.7066987862787425
924,484.176,0.704635099917909,0.3659859232221288,968.352,2014_nk_75,Nush,2014,0.7067116204613925
925,484.7000000000001,0.7084243855280136,0.3668907303502447,969.4,2014_nk_75,Nush,2014,0.7067414489662913
926,485.2240000000001,0.7047976271802249,0.3693824067082051,970.448,2014_nk_75,Nush,2014,0.7067500572220307
927,485.7480000000001,0.7061772618122018,0.3655910563313172,971.496,2014_nk_75,Nush,2014,0.7067160494198316
928,486.2720000000001,0.7078948937300581,0.36946756767645805,972.544,2014_nk_75,Nush,2014,0.70676033379974
929,486.7960000000001,0.7044476717229721,0.3744412182628717,973.592,2014_nk_75,Nush,2014,0.7067596662596674
930,487.32,0.7067062318229868,0.380249352344202,974.64,2014_nk_75,Nush,2014,0.7068359000479444
931,487.844,0.7092812299833594,0.3805850346898391,975.688,2014_nk_75,Nush,2014,0.7068272780681801
932,488.368,0.708227043101119,0.3949558585058996,976.736,2014_nk_75,Nush,2014,0.7068787508239047
933,488.892,0.7083504153508096,0.3965002924283445,977.784,2014_nk_75,Nush,2014,0.7069812022872716
934,489.416,0.7080896752194198,0.40106947931067777,978.832,2014_nk_75,Nush,2014,0.7069843923444471
935,489.94,0.7085603355056096,0.4052348948096589,979.88,2014_nk_75,Nush,2014,0.7070609415831144
936,490.464,0.7087538434371529,0.41804267005404383,980.928,2014_nk_75,Nush,2014,0.7071749825762744
937,490.988,0.7055731226820436,0.42414730302026593,981.976,2014_nk_75,Nush,2014,0.707216476768962
938,491.512,0.7053431126285001,0.43351248321350966,983.024,2014_nk_75,Nush,2014,0.7073034862482394
939,492.036,0.7075649773485446,0.4436196538010168,984.072,2014_nk_75,Nush,2014,0.707401346459513
940,492.56,0.7043501928329128,0.4563682385730254,985.12,2014_nk_75,Nush,2014,0.7074363857163655
941,493.084,0.7084762720219008,0.46289222024170235,986.168,2014_nk_75,Nush,2014,0.7074168708580765
942,493.608,0.7070533298202727,0.46678771114330975,987.216,2014_nk_75,Nush,2014,0.7074721188875349
943,494.132,0.7068357785065539,0.4818905556213474,988.264,2014_nk_75,Nush,2014,0.7075297773491988
944,494.656,0.7076576316658515,0.5004220113227072,989.312,2014_nk_75,Nush,2014,0.7075549614791861
945,495.18,0.7057818638648056,0.5113915771025668,990.36,2014_nk_75,Nush,2014,0.7075780901472271
946,495.704,0.7065603775109295,0.5316245281755919,991.408,2014_nk_75,Nush,2014,0.7076375735829495
947,496.228,0.7069454244894113,0.5429548656179013,992.456,2014_nk_75,Nush,2014,0.7076656680052024
948,496.752,0.7087164512880576,0.5592777738830262,993.504,2014_nk_75,Nush,2014,0.7077363078076906
949,497.276,0.7089393973502192,0.5621269267709234,994.552,2014_nk_75,Nush,2014,0.7077657597581356
950,497.8,0.7073637861142532,0.5814397709007991,995.6,2014_nk_75,Nush,2014,0.707815552159425
951,498.324,0.7076468877056016,0.5919077915021822,996.648,2014_nk_75,Nush,2014,0.7078521666518457
952,498.848,0.7080338156062488,0.6023348269512898,997.696,2014_nk_75,Nush,2014,0.7078972950098897
953,499.372,0.7086820173594062,0.6177544597103912,998.744,2014_nk_75,Nush,2014,0.7079454446602733
954,499.896,0.7095662160988204,0.6458077073588795,999.792,2014_nk_75,Nush,2014,0.7080144782246787
955,500.42,0.7079910467579367,0.6564745788494706,1000.84,2014_nk_75,Nush,2014,0.7080234669432531
956,500.944,0.7086266517859601,0.6662986114910969,1001.888,2014_nk_75,Nush,2014,0.7080820214864314
957,501.468,0.7068001740189638,0.67673771606911,1002.936,2014_nk_75,Nush,2014,0.7081176319471736
958,501.992,0.7091260203255069,0.6942606752897935,1003.984,2014_nk_75,Nush,2014,0.7081365358127363
959,502.516,0.7063583986394915,0.7060158822607516,1005.032,2014_nk_75,Nush,2014,0.7082202791944263
960,503.04,0.7095932383988952,0.7157486012411685,1006.08,2014_nk_75,Nush,2014,0.7082504052337916
961,503.564,0.7069740356149317,0.7452933034227804,1007.128,2014_nk_75,Nush,2014,0.7082501153421764
962,504.088,0.7081626298563367,0.7628915222707378,1008.176,2014_nk_75,Nush,2014,0.7082643950021267
963,504.612,0.7099508344866273,0.7694222627501978,1009.224,2014_nk_75,Nush,2014,0.7082973756891573
964,505.136,0.707817588179916,0.7820570435176134,1010.272,2014_nk_75,Nush,2014,0.7082962876299391
965,505.66,0.7090641718684739,0.8094637838346785,1011.32,2014_nk_75,Nush,2014,0.7083058075403991
966,506.184,0.7107453952019408,0.8258396202572001,1012.368,2014_nk_75,Nush,2014,0.708287170834787
967,506.708,0.7076642140527096,0.8305457494233008,1013.416,2014_nk_75,Nush,2014,0.7083481855668595
968,507.232,0.7095785637988212,0.8505174222261394,1014.464,2014_nk_75,Nush,2014,0.708426910010832
969,507.756,0.7091927081736109,0.8794653946027021,1015.512,2014_nk_75,Nush,2014,0.7084571100893607
970,508.28,0.7097351211832263,0.8799987387730361,1016.56,2014_nk_75,Nush,2014,0.7085360684098344
971,508.804,0.7083444706811481,0.8935966789534142,1017.608,2014_nk_75,Nush,2014,0.708537085265892
972,509.328,0.7083843549598672,0.917551006634816,1018.656,2014_nk_75,Nush,2014,0.7085551390728071
973,509.852,0.7084706430707224,0.9274873516666584,1019.704,2014_nk_75,Nush,2014,0.7085929021986885
974,510.376,0.7079097476505116,0.9303551454804324,1020.752,2014_nk_75,Nush,2014,0.7086102784227781
975,510.9,0.7093610793131583,0.9400177269860298,1021.8,2014_nk_75,Nush,2014,0.70865747064578
976,511.424,0.7098835141896983,0.9492681273534757,1022.848,2014_nk_75,Nush,2014,0.7086945414973443
977,511.948,0.7088515339361554,0.9664659007157432,1023.896,2014_nk_75,Nush,2014,0.7087091454610075
978,512.472,0.7095240756677916,0.9834037071065636,1024.944,2014_nk_75,Nush,2014,0.7087337239566978
979,512.996,0.7083536599540369,1.0041034254496577,1025.992,2014_nk_75,Nush,2014,0.7087373864885104
980,513.52,0.7079034790809208,1.0266847684781024,1027.04,2014_nk_75,Nush,2014,0.708768971561687
981,514.044,0.708604152240766,1.044202125858651,1028.088,2014_nk_75,Nush,2014,0.7088256907478242
982,514.568,0.7080335394807517,1.0568627994273143,1029.136,2014_nk_75,Nush,2014,0.708838432913305
983,515.092,0.710285267841408,1.0693059666150084,1030.184,2014_nk_75,Nush,2014,0.7088475888632892
984,515.616,0.7087771137822345,1.0700087704379202,1031.232,2014_nk_75,Nush,2014,0.708836131265776
985,516.14,0.7089637086424835,1.09174977666514,1032.28,2014_nk_75,Nush,2014,0.7088571197156571
986,516.664,0.7083108997709172,1.0959697970649835,1033.328,2014_nk_75,Nush,2014,0.7088569158800989
987,517.188,0.7083138894567316,1.1073149799298787,1034.376,2014_nk_75,Nush,2014,0.708875492346474
988,517.712,0.7090291256638191,1.118412000043442,1035.424,2014_nk_75,Nush,2014,0.7088940999763625
989,518.236,0.7094722746243736,1.1223186891082966,1036.472,2014_nk_75,Nush,2014,0.7089469164924831
990,518.76,0.708513794184902,1.1445946962700568,1037.52,2014_nk_75,Nush,2014,0.708947343145897
991,519.284,0.709263836486446,1.1570194385786572,1038.568,2014_nk_75,Nush,2014,0.7089785678818624
992,519.808,0.7090838226981357,1.1565379430110998,1039.616,2014_nk_75,Nush,2014,0.7089895282640483
993,520.332,0.710329256572643,1.1717726888554651,1040.664,2014_nk_75,Nush,2014,0.7089732197476869
994,520.856,0.7080243916663372,1.1902335753135718,1041.712,2014_nk_75,Nush,2014,0.7089929152053898
995,521.38,0.7091315301332034,1.1958362663908395,1042.76,2014_nk_75,Nush,2014,0.7089906165285568
996,521.904,0.7076356411004254,1.204416260601451,1043.808,2014_nk_75,Nush,2014,0.7089391759949596
997,522.428,0.7092340066064001,1.211686928622744,1044.856,2014_nk_75,Nush,2014,0.7089672996930532
998,522.952,0.7100665792668454,1.2136852594634406,1045.904,2014_nk_75,Nush,2014,0.7089673593878097
999,523.476,0.7093769820602713,1.225079609630827,1046.952,2014_nk_75,Nush,2014,0.7089601407232619
1000,524,0.7090876920613322,1.2293348495535568,1048,2014_nk_75,Nush,2014,0.7089331702354394
