Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
731,383.044,0.7088665761981753,0.695924957147142,766.0880000000001,2014_nk_171,Nush,2014,0.7081697651251306
732,383.568,0.7073304528068752,0.6999704173644383,767.1360000000001,2014_nk_171,Nush,2014,0.708171010562165
733,384.092,0.7064465610276017,0.7129172136080103,768.1840000000001,2014_nk_171,Nush,2014,0.708180525796126
734,384.616,0.7097772955022597,0.7097520166101824,769.2320000000001,2014_nk_171,Nush,2014,0.7081538150981463
735,385.14,0.7095572060440904,0.7104593252799233,770.2800000000001,2014_nk_171,Nush,2014,0.708132385052011
736,385.664,0.7079889455780484,0.7111628219613205,771.3280000000001,2014_nk_171,Nush,2014,0.7081211230221635
737,386.188,0.7076262425561023,0.7144630075526869,772.376,2014_nk_171,Nush,2014,0.7081220768789728
738,386.712,0.7083967685708613,0.718610557343136,773.424,2014_nk_171,Nush,2014,0.708094512842159
739,387.236,0.7061297317877036,0.7145506189914973,774.472,2014_nk_171,Nush,2014,0.708115383598446
740,387.76,0.708309675539466,0.7157165203007403,775.52,2014_nk_171,Nush,2014,0.7081467970443289
741,388.284,0.7087882806882829,0.7113690832068996,776.568,2014_nk_171,Nush,2014,0.7081422796152265
742,388.808,0.7088700299697356,0.707841827846594,777.616,2014_nk_171,Nush,2014,0.7081736049628391
743,389.332,0.7099590876607175,0.709543431345858,778.664,2014_nk_171,Nush,2014,0.7081321659757644
744,389.856,0.7070592233045392,0.710598258532936,779.712,2014_nk_171,Nush,2014,0.7081432002524378
745,390.38,0.707971576817409,0.7108153703724536,780.76,2014_nk_171,Nush,2014,0.7081871800770702
746,390.904,0.7082928844757728,0.7105612725896889,781.808,2014_nk_171,Nush,2014,0.7081853011148004
747,391.428,0.7098960309933353,0.7109913369919246,782.856,2014_nk_171,Nush,2014,0.7081619641981477
748,391.952,0.7078087485543689,0.716289956390749,783.904,2014_nk_171,Nush,2014,0.7081507507427516
749,392.476,0.7082380873706228,0.7310244089610437,784.952,2014_nk_171,Nush,2014,0.7081688068695069
750,393,0.7069652944294317,0.7161121831216465,786,2014_nk_171,Nush,2014,0.7081510490320297
751,393.524,0.7093019352864978,0.7135537300719358,787.048,2014_nk_171,Nush,2014,0.7081425414786403
752,394.048,0.7070719401673417,0.7174921491767885,788.096,2014_nk_171,Nush,2014,0.7081196620836647
753,394.572,0.7071881835101035,0.7171746613341982,789.144,2014_nk_171,Nush,2014,0.7081023437483328
754,395.096,0.7079257315464723,0.7160573286131783,790.192,2014_nk_171,Nush,2014,0.7081018370391983
755,395.62,0.7089666715876912,0.7154776510075838,791.24,2014_nk_171,Nush,2014,0.7081000246511681
756,396.144,0.7087268850254951,0.7051087050063547,792.288,2014_nk_171,Nush,2014,0.7081280636951913
757,396.668,0.7079455430606416,0.7121764114226014,793.336,2014_nk_171,Nush,2014,0.708104165594322
758,397.192,0.7089290963284238,0.7045530646285225,794.384,2014_nk_171,Nush,2014,0.7081552108135013
759,397.716,0.7086185897286212,0.7152971569939102,795.432,2014_nk_171,Nush,2014,0.7081689926881176
760,398.24,0.7070429368479444,0.7180457553637881,796.48,2014_nk_171,Nush,2014,0.7081846673081319
761,398.764,0.7087295692572692,0.7016667218113619,797.528,2014_nk_171,Nush,2014,0.708196020286614
762,399.288,0.7082203150134926,0.7048383271180647,798.576,2014_nk_171,Nush,2014,0.7081931897985521
763,399.812,0.7083696851884091,0.7031654106862402,799.624,2014_nk_171,Nush,2014,0.7082204802647808
764,400.336,0.705838879183384,0.7037274885226075,800.672,2014_nk_171,Nush,2014,0.7082001017986298
765,400.86,0.7081616037300277,0.6971130701651882,801.72,2014_nk_171,Nush,2014,0.7081930954711605
766,401.384,0.7088711394439549,0.6920335888350625,802.768,2014_nk_171,Nush,2014,0.7082169157482281
767,401.908,0.7088774708426575,0.6986111396895855,803.816,2014_nk_171,Nush,2014,0.7082268783743817
768,402.432,0.706866364210464,0.7082359418089813,804.864,2014_nk_171,Nush,2014,0.7082411642374139
769,402.956,0.7081031855792551,0.703040963997144,805.912,2014_nk_171,Nush,2014,0.7082807606323146
770,403.48,0.7084251068706526,0.6956037838635322,806.96,2014_nk_171,Nush,2014,0.7082729004397432
771,404.004,0.7080348449085412,0.7008801456336526,808.008,2014_nk_171,Nush,2014,0.7082708819627848
772,404.528,0.7094209410506546,0.694723830202,809.056,2014_nk_171,Nush,2014,0.7082698874408151
773,405.052,0.7061473998176989,0.7011263211270791,810.104,2014_nk_171,Nush,2014,0.7082656373964328
774,405.576,0.7085147419232789,0.6945247056448898,811.152,2014_nk_171,Nush,2014,0.7082937665832761
775,406.1,0.7092870419709301,0.6881460167811131,812.2,2014_nk_171,Nush,2014,0.708312153689103
776,406.624,0.7081193512275501,0.6822510858233768,813.248,2014_nk_171,Nush,2014,0.708290650634639
777,407.148,0.7079354506931304,0.6826146426658776,814.296,2014_nk_171,Nush,2014,0.7082495100966975
778,407.672,0.7081824986576678,0.6852563405588198,815.344,2014_nk_171,Nush,2014,0.7082533302024054
779,408.196,0.7093205400698154,0.6832978118657713,816.392,2014_nk_171,Nush,2014,0.7082853070707212
780,408.72,0.7073174472342246,0.6809414221966285,817.44,2014_nk_171,Nush,2014,0.7082957594069477
781,409.244,0.7067226879221928,0.6718779606236531,818.488,2014_nk_171,Nush,2014,0.7083038751412197
782,409.768,0.7080291658269412,0.6716193850493457,819.5360000000001,2014_nk_171,Nush,2014,0.7083256243262959
783,410.292,0.708711195859722,0.6735938806623417,820.5840000000001,2014_nk_171,Nush,2014,0.708328136217022
784,410.816,0.7081793677204581,0.6765583204422674,821.6320000000001,2014_nk_171,Nush,2014,0.7083275785932002
785,411.34,0.7085172651106816,0.6669948618908201,822.6800000000001,2014_nk_171,Nush,2014,0.7083129091882192
786,411.864,0.7084537235943009,0.6572643951488549,823.7280000000001,2014_nk_171,Nush,2014,0.7082951926570888
787,412.388,0.7064744732743811,0.6612479407118684,824.7760000000001,2014_nk_171,Nush,2014,0.7083107568216891
788,412.912,0.7101749880245057,0.6594661841794972,825.8240000000001,2014_nk_171,Nush,2014,0.7082769302567974
789,413.436,0.7084211220227615,0.6648678144745378,826.8720000000001,2014_nk_171,Nush,2014,0.7082886135856763
790,413.96,0.7086562592942791,0.6553464769103305,827.9200000000001,2014_nk_171,Nush,2014,0.7083011509972096
791,414.484,0.7095477549070978,0.6496893853205142,828.9680000000001,2014_nk_171,Nush,2014,0.7082966923628599
792,415.008,0.707160623523162,0.653486968863846,830.0160000000001,2014_nk_171,Nush,2014,0.708268671918938
793,415.532,0.7080839890013194,0.6462500089558412,831.0640000000001,2014_nk_171,Nush,2014,0.7082915967692022
794,416.056,0.7085545875332008,0.6463153159705409,832.1120000000001,2014_nk_171,Nush,2014,0.7084156162814145
795,416.58,0.7091368263959321,0.6430264293958448,833.1600000000001,2014_nk_171,Nush,2014,0.7084003958625478
796,417.104,0.7094181622021122,0.6434988739541347,834.2080000000001,2014_nk_171,Nush,2014,0.7084303548474479
797,417.628,0.7082240001253227,0.6429370416381412,835.2560000000001,2014_nk_171,Nush,2014,0.7084278213144197
798,418.152,0.709253920352788,0.644161892136026,836.3040000000001,2014_nk_171,Nush,2014,0.7084391962679136
799,418.676,0.7085055154817469,0.6453909579750662,837.3520000000001,2014_nk_171,Nush,2014,0.7084311792107582
800,419.2000000000001,0.7078380639851852,0.64451051792044,838.4000000000001,2014_nk_171,Nush,2014,0.70843914733284
801,419.7240000000001,0.7086671720707772,0.6308930521797246,839.4480000000001,2014_nk_171,Nush,2014,0.7084408594700516
802,420.248,0.7088103586515512,0.6277078603240219,840.496,2014_nk_171,Nush,2014,0.7084354208076916
803,420.772,0.7097040849977748,0.6355259610933993,841.544,2014_nk_171,Nush,2014,0.7084959531004852
804,421.296,0.7087469745151446,0.6311661821690424,842.592,2014_nk_171,Nush,2014,0.7085007141072147
805,421.82,0.70907480316702,0.6262979972643395,843.64,2014_nk_171,Nush,2014,0.7084973731992277
806,422.344,0.7070027012079325,0.6251252049567203,844.688,2014_nk_171,Nush,2014,0.7085147383031786
807,422.868,0.7074275987168379,0.612976683080252,845.736,2014_nk_171,Nush,2014,0.7085321976156934
808,423.392,0.7080379548968492,0.6157688666992415,846.784,2014_nk_171,Nush,2014,0.7085550984337762
809,423.916,0.71015669946957,0.6091591833687421,847.832,2014_nk_171,Nush,2014,0.7085160325607613
810,424.44,0.7075924346030128,0.5968556340023596,848.88,2014_nk_171,Nush,2014,0.7085628674972102
811,424.964,0.7097888793428235,0.5976673487507617,849.928,2014_nk_171,Nush,2014,0.7085980733432345
812,425.488,0.708376891271907,0.5999193700887769,850.976,2014_nk_171,Nush,2014,0.7086296633218366
813,426.012,0.707338896953671,0.5976574843140214,852.024,2014_nk_171,Nush,2014,0.708636697815071
814,426.536,0.7078922741171606,0.6006731961555867,853.072,2014_nk_171,Nush,2014,0.7086238020723513
815,427.06,0.7080865072888335,0.5962310161424793,854.12,2014_nk_171,Nush,2014,0.7086140644849442
816,427.584,0.7076638931576726,0.5972638930342542,855.168,2014_nk_171,Nush,2014,0.7086353942780079
817,428.108,0.7088793929366572,0.5945186176055819,856.216,2014_nk_171,Nush,2014,0.7086686087773355
818,428.632,0.7068995024349203,0.5934476467727451,857.264,2014_nk_171,Nush,2014,0.7086405699167334
819,429.156,0.7093195894613552,0.5895893784002165,858.312,2014_nk_171,Nush,2014,0.7086091341137138
820,429.68,0.7077951815399368,0.5872616540967206,859.36,2014_nk_171,Nush,2014,0.708622764395413
821,430.204,0.7084620511962884,0.5855963333565906,860.408,2014_nk_171,Nush,2014,0.7086363528678613
822,430.728,0.7065390883781832,0.5860737151871755,861.456,2014_nk_171,Nush,2014,0.708665425573503
823,431.252,0.7097451762042605,0.5853908314233472,862.504,2014_nk_171,Nush,2014,0.7086905015913575
824,431.776,0.7132800499161226,0.5805058826332729,863.552,2014_nk_171,Nush,2014,0.7086618544966966
825,432.3,0.7072483785980276,0.5838414221632939,864.6,2014_nk_171,Nush,2014,0.7086390496005345
826,432.824,0.7106686785379626,0.5811198305209008,865.648,2014_nk_171,Nush,2014,0.7086242473913662
827,433.348,0.7087254588609682,0.5837679060796104,866.696,2014_nk_171,Nush,2014,0.708654873226222
828,433.872,0.7075488614200953,0.576207372882312,867.744,2014_nk_171,Nush,2014,0.7086421292637978
829,434.396,0.7076221621499301,0.5741292713022956,868.792,2014_nk_171,Nush,2014,0.7086467245619309
830,434.92,0.7089031941955598,0.5719626953760275,869.84,2014_nk_171,Nush,2014,0.70869236272314
831,435.444,0.7081375731412359,0.5687514917586232,870.888,2014_nk_171,Nush,2014,0.7086866551903417
832,435.968,0.7090946213090513,0.5678313909484602,871.936,2014_nk_171,Nush,2014,0.7086717926263154
833,436.492,0.7097793373853202,0.5800635078685266,872.984,2014_nk_171,Nush,2014,0.708646442890183
834,437.016,0.7088004023270488,0.5689887482049099,874.032,2014_nk_171,Nush,2014,0.7086499950138863
835,437.54,0.7090865874917132,0.5726875305008455,875.08,2014_nk_171,Nush,2014,0.7086328306686845
836,438.064,0.7091612574646043,0.5690030641866017,876.128,2014_nk_171,Nush,2014,0.7086716350056739
837,438.588,0.7089830094440233,0.5630260443314791,877.176,2014_nk_171,Nush,2014,0.7086511033786596
838,439.112,0.7095565477426353,0.5578808171775441,878.224,2014_nk_171,Nush,2014,0.7086949574573226
839,439.636,0.7069765876889234,0.5511455576902636,879.272,2014_nk_171,Nush,2014,0.708676534509111
840,440.16,0.7101275434211509,0.5582563605281128,880.32,2014_nk_171,Nush,2014,0.708692640302685
841,440.684,0.7088350386836586,0.5616629906295185,881.368,2014_nk_171,Nush,2014,0.7086341773553304
842,441.208,0.7099245645430633,0.5578022643595487,882.416,2014_nk_171,Nush,2014,0.7086382773788957
843,441.732,0.7091332654537807,0.5624484301707433,883.464,2014_nk_171,Nush,2014,0.7086276193483614
844,442.256,0.7074056231572806,0.553446140352103,884.5120000000001,2014_nk_171,Nush,2014,0.7086669946039273
845,442.78,0.7079330098662583,0.5486260039473472,885.5600000000001,2014_nk_171,Nush,2014,0.7086998187097012
846,443.304,0.7097335111781178,0.546496714592688,886.6080000000001,2014_nk_171,Nush,2014,0.7086814889214883
847,443.828,0.7084673432340353,0.545354670272555,887.6560000000001,2014_nk_171,Nush,2014,0.7086784442034116
848,444.352,0.7084926563883814,0.5449584091281124,888.7040000000001,2014_nk_171,Nush,2014,0.7087116014344823
849,444.876,0.7065349738415893,0.5464438753621057,889.7520000000001,2014_nk_171,Nush,2014,0.7086888478228339
850,445.4,0.7094740761962269,0.5439497287343886,890.8000000000001,2014_nk_171,Nush,2014,0.7087054045613971
851,445.924,0.7103630632539892,0.5412316384493614,891.8480000000001,2014_nk_171,Nush,2014,0.7086633590406125
852,446.448,0.7089049858616646,0.5352549226005813,892.8960000000001,2014_nk_171,Nush,2014,0.7087030652893188
853,446.972,0.709588550072594,0.5343801172320136,893.9440000000001,2014_nk_171,Nush,2014,0.7086904810483221
854,447.496,0.7068357618535458,0.532304534659544,894.9920000000001,2014_nk_171,Nush,2014,0.7086315251470773
855,448.02,0.7077685326262051,0.5296016028731773,896.0400000000001,2014_nk_171,Nush,2014,0.7086177540174468
856,448.544,0.7085300296520188,0.5319933897402661,897.0880000000001,2014_nk_171,Nush,2014,0.7085877210985199
857,449.068,0.7100615502166722,0.5234159278076702,898.1360000000001,2014_nk_171,Nush,2014,0.7085871578694193
858,449.592,0.7084892826073313,0.5309184887280777,899.1840000000001,2014_nk_171,Nush,2014,0.7086329584298304
859,450.116,0.7087812333697352,0.520315392690401,900.2320000000001,2014_nk_171,Nush,2014,0.708655161124786
860,450.64,0.7105763536577251,0.528784184093425,901.28,2014_nk_171,Nush,2014,0.7086440838476072
861,451.164,0.7083247201028834,0.5276687419891619,902.328,2014_nk_171,Nush,2014,0.7086449922674269
862,451.6880000000001,0.7079186048099734,0.522449932644742,903.376,2014_nk_171,Nush,2014,0.7086616012719146
863,452.2120000000001,0.7081831008298284,0.5249380558330802,904.424,2014_nk_171,Nush,2014,0.7086491545435514
864,452.7360000000001,0.708960101937346,0.5255821850138711,905.472,2014_nk_171,Nush,2014,0.7086438673734504
865,453.26,0.708044942454921,0.5130498230826204,906.52,2014_nk_171,Nush,2014,0.7086423054257295
866,453.784,0.7093309614272892,0.5198005478743701,907.568,2014_nk_171,Nush,2014,0.7086649842683282
867,454.308,0.706195701095979,0.5219536633381902,908.616,2014_nk_171,Nush,2014,0.7086526387384097
868,454.832,0.7106691996166375,0.5212595746194302,909.664,2014_nk_171,Nush,2014,0.7086320362525677
869,455.356,0.7090513225768657,0.5219273288318159,910.712,2014_nk_171,Nush,2014,0.7086256606130722
870,455.88,0.7085587822174568,0.5212218894074714,911.76,2014_nk_171,Nush,2014,0.708599242760892
871,456.404,0.706281102501552,0.5227077269317879,912.808,2014_nk_171,Nush,2014,0.708579666091051
872,456.928,0.7086228926858287,0.5241709242970464,913.856,2014_nk_171,Nush,2014,0.708530743028857
873,457.452,0.7066994151216144,0.5233557989630071,914.904,2014_nk_171,Nush,2014,0.708559408008606
874,457.976,0.710254789451115,0.5185371642824278,915.952,2014_nk_171,Nush,2014,0.7085530298691155
875,458.5,0.7100559536352659,0.5184179102101573,917,2014_nk_171,Nush,2014,0.7085748637746089
876,459.024,0.7065641058649006,0.512770292066335,918.048,2014_nk_171,Nush,2014,0.7085418059065496
877,459.548,0.7086967098520612,0.5207634766068084,919.096,2014_nk_171,Nush,2014,0.7085601551373558
878,460.072,0.7088889362991582,0.5130665134774535,920.144,2014_nk_171,Nush,2014,0.7085606969423964
879,460.596,0.707954372762451,0.5105095655703964,921.192,2014_nk_171,Nush,2014,0.7085861936523121
880,461.12,0.7087885858537262,0.5065625499591695,922.24,2014_nk_171,Nush,2014,0.7085282227808682
881,461.644,0.7059393199492162,0.5028529782248403,923.288,2014_nk_171,Nush,2014,0.7085382268575081
882,462.168,0.7089214633005592,0.5082723512702594,924.336,2014_nk_171,Nush,2014,0.708548780909635
883,462.692,0.708990121744461,0.5063490361003913,925.384,2014_nk_171,Nush,2014,0.7085249420672997
884,463.216,0.7097426958414347,0.5060496429716336,926.432,2014_nk_171,Nush,2014,0.7085611051654674
885,463.74,0.7064221108201931,0.5034455669821042,927.48,2014_nk_171,Nush,2014,0.7085724527463919
886,464.264,0.7088667034023524,0.5021262166199487,928.528,2014_nk_171,Nush,2014,0.708572287067862
887,464.788,0.708691665114937,0.5056121290273377,929.576,2014_nk_171,Nush,2014,0.7086080020661271
888,465.312,0.7102968950447569,0.5042227325299088,930.624,2014_nk_171,Nush,2014,0.7086039898105126
889,465.836,0.7089543238472671,0.4940451500711851,931.672,2014_nk_171,Nush,2014,0.7085821671819693
890,466.36,0.7082385575648369,0.49941511044106873,932.72,2014_nk_171,Nush,2014,0.7085821356557048
891,466.884,0.7081920783304164,0.5056061856009211,933.768,2014_nk_171,Nush,2014,0.7085941957101558
892,467.408,0.7100911615783075,0.5068998454467757,934.816,2014_nk_171,Nush,2014,0.708571369811937
893,467.932,0.7090325336835361,0.5022642330833418,935.864,2014_nk_171,Nush,2014,0.7085672688137693
894,468.456,0.7084831721209934,0.5078466125765009,936.912,2014_nk_171,Nush,2014,0.708596843567184
895,468.98,0.7089928706284514,0.5061753971733748,937.96,2014_nk_171,Nush,2014,0.7086027858394158
896,469.504,0.7105219880205317,0.5107011217547371,939.008,2014_nk_171,Nush,2014,0.7085365398647523
897,470.028,0.7082422776489063,0.5136478357744865,940.056,2014_nk_171,Nush,2014,0.7085834855002672
898,470.552,0.7083203985921187,0.5069132320691664,941.104,2014_nk_171,Nush,2014,0.7085243347459237
899,471.076,0.7065940493191931,0.5017994902124963,942.152,2014_nk_171,Nush,2014,0.70851682678682
900,471.6,0.708542472290341,0.5041731610514789,943.2,2014_nk_171,Nush,2014,0.7085058152136398
901,472.124,0.7076604384931989,0.5129452151436141,944.248,2014_nk_171,Nush,2014,0.7085316468571585
902,472.648,0.7069891808114184,0.5101789544517052,945.296,2014_nk_171,Nush,2014,0.7085152799360455
903,473.172,0.7108531642387219,0.5072187835792937,946.344,2014_nk_171,Nush,2014,0.7085905385312976
904,473.696,0.7070229347878523,0.5061010728271376,947.392,2014_nk_171,Nush,2014,0.7085550794407287
905,474.22,0.7092430441958554,0.5079655193881171,948.44,2014_nk_171,Nush,2014,0.7085245248915709
906,474.744,0.7077500390945665,0.5071768290390068,949.488,2014_nk_171,Nush,2014,0.708548876162802
907,475.268,0.7095682970824075,0.509131703306905,950.536,2014_nk_171,Nush,2014,0.7085400140976044
908,475.792,0.7085251646908242,0.5120523803438601,951.584,2014_nk_171,Nush,2014,0.7085575629592077
909,476.316,0.7080647764365255,0.5118174356905919,952.632,2014_nk_171,Nush,2014,0.7085040467625064
910,476.84,0.7059958239095953,0.5106135325468422,953.68,2014_nk_171,Nush,2014,0.7084756369682643
911,477.364,0.7109633078523819,0.5091828844913731,954.728,2014_nk_171,Nush,2014,0.7085412449802908
912,477.888,0.7095382289892788,0.5074932289313802,955.776,2014_nk_171,Nush,2014,0.7084782641522409
913,478.412,0.708158219532472,0.509821039948362,956.824,2014_nk_171,Nush,2014,0.7084214036973967
914,478.936,0.709005547743615,0.5064887973092234,957.872,2014_nk_171,Nush,2014,0.7084323531220096
915,479.46,0.7084493874816756,0.5070378832910774,958.92,2014_nk_171,Nush,2014,0.7084932179199038
916,479.984,0.7085200889402244,0.4926268507855692,959.968,2014_nk_171,Nush,2014,0.7085159719169829
917,480.508,0.7122044501125733,0.4965062096019104,961.016,2014_nk_171,Nush,2014,0.7084651185262489
918,481.032,0.7082485472704667,0.49945010961065617,962.064,2014_nk_171,Nush,2014,0.7083992267005896
919,481.556,0.7074718756571342,0.5032468178415389,963.112,2014_nk_171,Nush,2014,0.7083843164257551
920,482.08,0.710574462081855,0.5018318326012092,964.16,2014_nk_171,Nush,2014,0.708427268108182
921,482.604,0.7090483233699477,0.49743422109141133,965.208,2014_nk_171,Nush,2014,0.7084081144601981
922,483.128,0.7065490509168426,0.4957398914248594,966.256,2014_nk_171,Nush,2014,0.7083792662194185
923,483.652,0.7079370409397598,0.4917792516522502,967.304,2014_nk_171,Nush,2014,0.7083616846473322
924,484.176,0.7107345871422325,0.496770481705186,968.352,2014_nk_171,Nush,2014,0.7083808455622744
925,484.7000000000001,0.708401478788835,0.4875844905602112,969.4,2014_nk_171,Nush,2014,0.7083663702561013
926,485.2240000000001,0.7053562029474758,0.506091856916764,970.448,2014_nk_171,Nush,2014,0.7083174243066074
927,485.7480000000001,0.7090124392268725,0.49588117493151823,971.496,2014_nk_171,Nush,2014,0.7083882188556603
928,486.2720000000001,0.7071201543560275,0.4940365727381952,972.544,2014_nk_171,Nush,2014,0.7083874503986726
929,486.7960000000001,0.7086008450306464,0.4987429022301424,973.592,2014_nk_171,Nush,2014,0.708369252783248
930,487.32,0.7078980878266424,0.5044569621619742,974.64,2014_nk_171,Nush,2014,0.7084281882354249
931,487.844,0.7078310011126788,0.5081989069306325,975.688,2014_nk_171,Nush,2014,0.7084132095363364
932,488.368,0.7076408774190398,0.49745672694296805,976.736,2014_nk_171,Nush,2014,0.7084044824424047
933,488.892,0.7112149308367475,0.49968771474561746,977.784,2014_nk_171,Nush,2014,0.7083517365733499
934,489.416,0.7081272440169784,0.4946936496986215,978.832,2014_nk_171,Nush,2014,0.708323663519507
935,489.94,0.7082226806857983,0.4802038977182585,979.88,2014_nk_171,Nush,2014,0.7083157807500754
936,490.464,0.7080251821387691,0.481755736476606,980.928,2014_nk_171,Nush,2014,0.7083394563409826
937,490.988,0.708164985940198,0.48457943754407673,981.976,2014_nk_171,Nush,2014,0.7083108162554559
938,491.512,0.7099418679953619,0.49322170065371457,983.024,2014_nk_171,Nush,2014,0.7083540944790024
939,492.036,0.7047434009603767,0.4899763052662205,984.072,2014_nk_171,Nush,2014,0.7083616483563117
940,492.56,0.7070839981991998,0.48062655623250417,985.12,2014_nk_171,Nush,2014,0.7084104869656265
941,493.084,0.7098758006708061,0.48810049436356817,986.168,2014_nk_171,Nush,2014,0.7083909563380619
942,493.608,0.7051426136175641,0.4812451140213555,987.216,2014_nk_171,Nush,2014,0.7083846761558702
943,494.132,0.705578494453808,0.4765601594059998,988.264,2014_nk_171,Nush,2014,0.7083752153661019
944,494.656,0.7103996613182089,0.48234486162486545,989.312,2014_nk_171,Nush,2014,0.7083492151069528
945,495.18,0.7100739986938505,0.47875865184755995,990.36,2014_nk_171,Nush,2014,0.7083550711859612
946,495.704,0.7102319432270977,0.47015627285574807,991.408,2014_nk_171,Nush,2014,0.708316092580238
947,496.228,0.7056404616709,0.47167034080013776,992.456,2014_nk_171,Nush,2014,0.7082388365372104
948,496.752,0.7063433855052017,0.48013827500665224,993.504,2014_nk_171,Nush,2014,0.7082496722285576
949,497.276,0.7080597073571848,0.48084765602209734,994.552,2014_nk_171,Nush,2014,0.7082469381951823
950,497.8,0.7108156585104556,0.476705630474424,995.6,2014_nk_171,Nush,2014,0.7082283268448466
951,498.324,0.7070428594513777,0.47071943607831457,996.648,2014_nk_171,Nush,2014,0.7082412183359257
952,498.848,0.708360267131527,0.4654147552175656,997.696,2014_nk_171,Nush,2014,0.708254656277953
953,499.372,0.7079776393583546,0.46618026375438987,998.744,2014_nk_171,Nush,2014,0.708275517416589
954,499.896,0.7096328270175287,0.4658281000946504,999.792,2014_nk_171,Nush,2014,0.7082447325580338
955,500.42,0.7081243522580658,0.45723562346416347,1000.84,2014_nk_171,Nush,2014,0.7082084281018268
956,500.944,0.7075852310508978,0.4568325209052192,1001.888,2014_nk_171,Nush,2014,0.7082361877507322
957,501.468,0.7124899505920825,0.45466160968711705,1002.936,2014_nk_171,Nush,2014,0.7082568071553534
958,501.992,0.7082742911728502,0.454322462050658,1003.984,2014_nk_171,Nush,2014,0.7082336593153399
959,502.516,0.7055021923937199,0.4520219084357466,1005.032,2014_nk_171,Nush,2014,0.7082470174812587
960,503.04,0.712078599420951,0.4535602425007275,1006.08,2014_nk_171,Nush,2014,0.7082185493860212
961,503.564,0.7067617165478839,0.45017434052992605,1007.128,2014_nk_171,Nush,2014,0.708197988549924
962,504.088,0.7064655551755225,0.44740355357494527,1008.176,2014_nk_171,Nush,2014,0.7082424697624558
963,504.612,0.7076884120954319,0.4508043692040696,1009.224,2014_nk_171,Nush,2014,0.7081903527661815
964,505.136,0.7053385515572796,0.44872209364060456,1010.272,2014_nk_171,Nush,2014,0.7081867643951495
965,505.66,0.7087700780299587,0.44290150779842874,1011.32,2014_nk_171,Nush,2014,0.708200361749403
966,506.184,0.7091705745489926,0.4418583335222767,1012.368,2014_nk_171,Nush,2014,0.708180534788695
967,506.708,0.7078498919508126,0.43882711645844974,1013.416,2014_nk_171,Nush,2014,0.7081895791257787
968,507.232,0.7111218581036164,0.4421532438106776,1014.464,2014_nk_171,Nush,2014,0.7081689996036252
969,507.756,0.7085180090750789,0.4348902585303556,1015.512,2014_nk_171,Nush,2014,0.7081866961532747
970,508.28,0.7089261404684852,0.4351063778574456,1016.56,2014_nk_171,Nush,2014,0.708220148521404
971,508.804,0.7097914701985027,0.43510233248939767,1017.608,2014_nk_171,Nush,2014,0.7082032946381491
972,509.328,0.709161418057782,0.43705473899227926,1018.656,2014_nk_171,Nush,2014,0.7082795708537964
973,509.852,0.7075905721463746,0.43658323520535935,1019.704,2014_nk_171,Nush,2014,0.7082992892435452
974,510.376,0.7074455321946701,0.43777390398125615,1020.752,2014_nk_171,Nush,2014,0.7082391216572452
975,510.9,0.7088007522221762,0.4321980682220639,1021.8,2014_nk_171,Nush,2014,0.7082131853812756
976,511.424,0.7061813725968267,0.4296834769191197,1022.848,2014_nk_171,Nush,2014,0.7081819215073328
977,511.948,0.7075690875309218,0.42304855898939486,1023.896,2014_nk_171,Nush,2014,0.7082092071506618
978,512.472,0.7088986887513009,0.4185584964248724,1024.944,2014_nk_171,Nush,2014,0.7082391070440701
979,512.996,0.7073078336546098,0.42324460724027496,1025.992,2014_nk_171,Nush,2014,0.7082464384280803
980,513.52,0.7094577810617156,0.42110790697657274,1027.04,2014_nk_171,Nush,2014,0.7081782143320523
981,514.044,0.7098218128346921,0.4130480119004701,1028.088,2014_nk_171,Nush,2014,0.7081753072045234
982,514.568,0.7073553274384865,0.4022216498967722,1029.136,2014_nk_171,Nush,2014,0.7081447460572622
983,515.092,0.7091887092579228,0.4153581999195002,1030.184,2014_nk_171,Nush,2014,0.708152793889658
984,515.616,0.7088874956289142,0.4213286110268213,1031.232,2014_nk_171,Nush,2014,0.7081446469686892
985,516.14,0.7062232114164223,0.4183970280060884,1032.28,2014_nk_171,Nush,2014,0.7081120368452752
986,516.664,0.7070217818817949,0.4212789562667892,1033.328,2014_nk_171,Nush,2014,0.7081428599384222
987,517.188,0.71024960350415145,0.4162796776497353,1034.376,2014_nk_171,Nush,2014,0.7080943981109155
988,517.712,0.7057312839552085,0.4189644141161756,1035.424,2014_nk_171,Nush,2014,0.708087227592586
989,518.236,0.7094023349857737,0.4197430689061568,1036.472,2014_nk_171,Nush,2014,0.7081549400661965
990,518.76,0.7061900021123937,0.4183058351665304,1037.52,2014_nk_171,Nush,2014,0.7081028049474308
991,519.284,0.7065973509468392,0.41575966529999536,1038.568,2014_nk_171,Nush,2014,0.708085127316949
992,519.808,0.7103097501709515,0.40887841262061153,1039.616,2014_nk_171,Nush,2014,0.7080930234557747
993,520.332,0.7080879110602918,0.4141654841106466,1040.664,2014_nk_171,Nush,2014,0.7080980441807555
994,520.856,0.707911941755055,0.4123563974219727,1041.712,2014_nk_171,Nush,2014,0.708161227250813
995,521.38,0.7090385219410122,0.4057840281732617,1042.76,2014_nk_171,Nush,2014,0.7081891990593313
