Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
805,421.82,0.7057991612446112,0.3955555328935196,843.64,2014_nk_221,Nush,2014,0.7058712110767573
806,422.344,0.7038674040855144,0.3960606025427896,844.688,2014_nk_221,Nush,2014,0.7059038669438558
807,422.868,0.7071913456527441,0.39077892584730006,845.736,2014_nk_221,Nush,2014,0.7059257872708352
808,423.392,0.7051050132375328,0.38756008260794655,846.784,2014_nk_221,Nush,2014,0.7058954383726517
809,423.916,0.7076100307658959,0.3864401961836968,847.832,2014_nk_221,Nush,2014,0.7059342150595338
810,424.44,0.702898289397052,0.38980359348403615,848.88,2014_nk_221,Nush,2014,0.7059530261659979
811,424.964,0.7051666552002346,0.3873885943177405,849.928,2014_nk_221,Nush,2014,0.7059267538163733
812,425.488,0.7078753091026637,0.38717808808158233,850.976,2014_nk_221,Nush,2014,0.7059112966796482
813,426.012,0.7049087330858645,0.38922078012720096,852.024,2014_nk_221,Nush,2014,0.7059375710289094
814,426.536,0.7051326474477928,0.3924238830916844,853.072,2014_nk_221,Nush,2014,0.7058992723524534
815,427.06,0.7072204778562361,0.3911988797508863,854.12,2014_nk_221,Nush,2014,0.7058499410572572
816,427.584,0.7043789067218197,0.39758060209550816,855.168,2014_nk_221,Nush,2014,0.705902306151439
817,428.108,0.7065094732004891,0.3905579569972703,856.216,2014_nk_221,Nush,2014,0.7058644587697412
818,428.632,0.7065083025307771,0.38870057140723513,857.264,2014_nk_221,Nush,2014,0.7059346619860154
819,429.156,0.7028651096369469,0.39127427178286606,858.312,2014_nk_221,Nush,2014,0.7059023165946692
820,429.68,0.7089984258613028,0.38336820732394417,859.36,2014_nk_221,Nush,2014,0.7058652628553835
821,430.204,0.7084776199201838,0.38372585225832007,860.408,2014_nk_221,Nush,2014,0.7058619687814967
822,430.728,0.7049643480669848,0.38175411387775215,861.456,2014_nk_221,Nush,2014,0.7058123243226809
823,431.252,0.7058058735444084,0.3788941831066957,862.504,2014_nk_221,Nush,2014,0.7057875853750377
824,431.776,0.7029852904067249,0.3777724306533013,863.552,2014_nk_221,Nush,2014,0.7057624407665731
825,432.3,0.7064134070739101,0.3800514328111609,864.6,2014_nk_221,Nush,2014,0.7057731943492249
826,432.824,0.7042116651658608,0.3787594697361527,865.648,2014_nk_221,Nush,2014,0.7057455694826142
827,433.348,0.7051879407767717,0.3806908864429377,866.696,2014_nk_221,Nush,2014,0.7057096418851303
828,433.872,0.7058878872396891,0.3842560205033426,867.744,2014_nk_221,Nush,2014,0.7056775585403305
829,434.396,0.7075831553865236,0.37425966037174335,868.792,2014_nk_221,Nush,2014,0.7057625825345482
830,434.92,0.7060667143825259,0.3703962261881549,869.84,2014_nk_221,Nush,2014,0.7057948601705122
831,435.444,0.7051010639681603,0.37201091802980896,870.888,2014_nk_221,Nush,2014,0.705801230880236
832,435.968,0.7045610190833566,0.37490655825764774,871.936,2014_nk_221,Nush,2014,0.7057951784254254
833,436.492,0.7020596640200776,0.3754175908693948,872.984,2014_nk_221,Nush,2014,0.7057842767897846
834,437.016,0.7046898255488828,0.37387021343347887,874.032,2014_nk_221,Nush,2014,0.7057850324514359
835,437.54,0.7067202717255291,0.3741627794349542,875.08,2014_nk_221,Nush,2014,0.7058002844291853
836,438.064,0.7060545473009903,0.376659509980985,876.128,2014_nk_221,Nush,2014,0.7057993513593295
837,438.588,0.7086362821388478,0.3751279973564232,877.176,2014_nk_221,Nush,2014,0.7057985979545742
838,439.112,0.7083173842310837,0.3760355712385374,878.224,2014_nk_221,Nush,2014,0.7058302620324901
839,439.636,0.7085765650776309,0.37705432476197903,879.272,2014_nk_221,Nush,2014,0.7058088577344487
840,440.16,0.7076971337120729,0.3807868624936844,880.32,2014_nk_221,Nush,2014,0.7058766658515825
841,440.684,0.7053280841977284,0.37901087192968247,881.368,2014_nk_221,Nush,2014,0.705883735609998
842,441.208,0.7050141392551422,0.3791103765566437,882.416,2014_nk_221,Nush,2014,0.7058706922090009
843,441.732,0.7066759389377177,0.37925302383777426,883.464,2014_nk_221,Nush,2014,0.7058618499514727
844,442.256,0.705743246563223,0.3794785882049865,884.5120000000001,2014_nk_221,Nush,2014,0.7059053305717682
845,442.78,0.7028337179881501,0.3815806565656826,885.5600000000001,2014_nk_221,Nush,2014,0.7058625872107738
846,443.304,0.7072697103300227,0.3771411396880013,886.6080000000001,2014_nk_221,Nush,2014,0.7058188633252929
847,443.828,0.7054167818046448,0.3730545650752477,887.6560000000001,2014_nk_221,Nush,2014,0.7058155640864042
848,444.352,0.707329216838275,0.37542181287385373,888.7040000000001,2014_nk_221,Nush,2014,0.7058279097110884
849,444.876,0.7038812458392397,0.37675784909014126,889.7520000000001,2014_nk_221,Nush,2014,0.7058770670721779
850,445.4,0.7032554759777351,0.3835622714074561,890.8000000000001,2014_nk_221,Nush,2014,0.7058625269597054
851,445.924,0.7043026372635376,0.38493320552078975,891.8480000000001,2014_nk_221,Nush,2014,0.7057785363154847
852,446.448,0.7059866597439983,0.38045690683299127,892.8960000000001,2014_nk_221,Nush,2014,0.7057581869031068
853,446.972,0.704905290018486,0.4186476724172893,893.9440000000001,2014_nk_221,Nush,2014,0.7057444350408576
854,447.496,0.7057452445788082,0.4411639574538634,894.9920000000001,2014_nk_221,Nush,2014,0.7057653797217831
855,448.02,0.7055630656848018,0.432253055199831,896.0400000000001,2014_nk_221,Nush,2014,0.7057034824106958
856,448.544,0.7057982092123428,0.43055754646177696,897.0880000000001,2014_nk_221,Nush,2014,0.7056704366654434
857,449.068,0.7065283915207689,0.44958856642274014,898.1360000000001,2014_nk_221,Nush,2014,0.7057176011813964
858,449.592,0.7051186601738677,0.4174746673702172,899.1840000000001,2014_nk_221,Nush,2014,0.7057375101962106
859,450.116,0.7082678700701188,0.4073860628885812,900.2320000000001,2014_nk_221,Nush,2014,0.705758270154685
860,450.64,0.7070031566843865,0.4101632944193812,901.28,2014_nk_221,Nush,2014,0.7057587795618937
861,451.164,0.7084393755460348,0.4023875130854129,902.328,2014_nk_221,Nush,2014,0.7058169451946535
862,451.6880000000001,0.7073435313961052,0.3828042740593752,903.376,2014_nk_221,Nush,2014,0.7058575571003737
863,452.2120000000001,0.7030512352812268,0.3948902924597115,904.424,2014_nk_221,Nush,2014,0.7059203059065831
864,452.7360000000001,0.7042681183820548,0.38396603772852633,905.472,2014_nk_221,Nush,2014,0.7059105390297342
865,453.26,0.7067142799095758,0.3762459553276783,906.52,2014_nk_221,Nush,2014,0.7058562766588689
866,453.784,0.703811419894164,0.37862533525194014,907.568,2014_nk_221,Nush,2014,0.7058683060314604
867,454.308,0.7071461413674293,0.38059407142203727,908.616,2014_nk_221,Nush,2014,0.7058831045996088
868,454.832,0.7070048579124841,0.37858240850904706,909.664,2014_nk_221,Nush,2014,0.7058844658723399
869,455.356,0.7063257728834127,0.3843917092967735,910.712,2014_nk_221,Nush,2014,0.7058891048683852
870,455.88,0.7069667764250783,0.3790666836934425,911.76,2014_nk_221,Nush,2014,0.7058602082124641
871,456.404,0.7055908407051609,0.3796012568654929,912.808,2014_nk_221,Nush,2014,0.7058955591071728
872,456.928,0.7070927050428434,0.3776508830759952,913.856,2014_nk_221,Nush,2014,0.7059070121460727
873,457.452,0.7043781976341666,0.37549921896133254,914.904,2014_nk_221,Nush,2014,0.7058918183991861
874,457.976,0.7077414846655224,0.3753793120504164,915.952,2014_nk_221,Nush,2014,0.7059283297668676
875,458.5,0.7046558761965751,0.37419713746278,917,2014_nk_221,Nush,2014,0.7059760360931827
876,459.024,0.7017554735929667,0.3754969670762997,918.048,2014_nk_221,Nush,2014,0.7059418336563184
877,459.548,0.7063115188671744,0.37734523622992966,919.096,2014_nk_221,Nush,2014,0.7059586261759704
878,460.072,0.7072490400118313,0.3695794193290719,920.144,2014_nk_221,Nush,2014,0.7059082063283988
879,460.596,0.7058145513023113,0.36756708257378473,921.192,2014_nk_221,Nush,2014,0.705969913528554
880,461.12,0.7081260191129548,0.37191647005390177,922.24,2014_nk_221,Nush,2014,0.7059776213244083
881,461.644,0.7034381812669399,0.36798959041959534,923.288,2014_nk_221,Nush,2014,0.7059951772212425
882,462.168,0.7037433833243074,0.3632357004220669,924.336,2014_nk_221,Nush,2014,0.7059956121127491
883,462.692,0.7049807618094596,0.3601427981693591,925.384,2014_nk_221,Nush,2014,0.7060264066273398
884,463.216,0.7042419712622585,0.3625164892180024,926.432,2014_nk_221,Nush,2014,0.7060419252931325
885,463.74,0.7026995684086692,0.3564275020283551,927.48,2014_nk_221,Nush,2014,0.7060676918847558
886,464.264,0.7022289204507145,0.35609278866253613,928.528,2014_nk_221,Nush,2014,0.7060066383355719
887,464.788,0.7080178117339504,0.3548735723971044,929.576,2014_nk_221,Nush,2014,0.7059950737749722
888,465.312,0.707082428128542,0.3574853104014392,930.624,2014_nk_221,Nush,2014,0.7060400269599557
889,465.836,0.7088287528949812,0.35989674617918666,931.672,2014_nk_221,Nush,2014,0.7060255571986412
890,466.36,0.706097278815051,0.36104524345875616,932.72,2014_nk_221,Nush,2014,0.706002528293527
891,466.884,0.7085910019337487,0.364275516165963,933.768,2014_nk_221,Nush,2014,0.7059637215760216
892,467.408,0.7069977334265654,0.3610301317247,934.816,2014_nk_221,Nush,2014,0.7059216831353239
893,467.932,0.7058245923926405,0.3597731804212295,935.864,2014_nk_221,Nush,2014,0.7059314409199059
894,468.456,0.7041038129379552,0.35798451821903443,936.912,2014_nk_221,Nush,2014,0.7059116943010804
895,468.98,0.7034645294736056,0.35998341770374487,937.96,2014_nk_221,Nush,2014,0.705900427897163
896,469.504,0.7067763096564845,0.3547048984457596,939.008,2014_nk_221,Nush,2014,0.7059506114243221
897,470.028,0.7095241962277484,0.3554289157902213,940.056,2014_nk_221,Nush,2014,0.705901929757737
898,470.552,0.7083990605949503,0.35647692152016885,941.104,2014_nk_221,Nush,2014,0.7058669255805226
899,471.076,0.708854904840344,0.3497849953074901,942.152,2014_nk_221,Nush,2014,0.705869781885579
900,471.6,0.7059633343568084,0.3517892767467314,943.2,2014_nk_221,Nush,2014,0.7058531560221262
901,472.124,0.7074491378802509,0.35668020551211965,944.248,2014_nk_221,Nush,2014,0.7058042668371893
902,472.648,0.7057013215891305,0.3548825094426435,945.296,2014_nk_221,Nush,2014,0.7057929820742525
903,473.172,0.7057643141245286,0.34716868072800366,946.344,2014_nk_221,Nush,2014,0.7057974501575994
904,473.696,0.7079339286241098,0.35149134428465106,947.392,2014_nk_221,Nush,2014,0.705779645105322
905,474.22,0.7056960975670585,0.3561198636731084,948.44,2014_nk_221,Nush,2014,0.7057974131672408
906,474.744,0.705217564118162,0.3507203638928233,949.488,2014_nk_221,Nush,2014,0.7059289890571768
907,475.268,0.7064243329837668,0.35343615422640745,950.536,2014_nk_221,Nush,2014,0.7059159364546487
908,475.792,0.704304025983982,0.35415296819098546,951.584,2014_nk_221,Nush,2014,0.7059020863468218
909,476.316,0.707583677848551,0.34718454673972854,952.632,2014_nk_221,Nush,2014,0.7058870063623767
910,476.84,0.7037179437289993,0.3450959848734544,953.68,2014_nk_221,Nush,2014,0.7058675391489616
911,477.364,0.7053559910735848,0.343632944434616,954.728,2014_nk_221,Nush,2014,0.7059066730847591
912,477.888,0.7060127532343872,0.345386379965602,955.776,2014_nk_221,Nush,2014,0.7059922861006871
913,478.412,0.7067529608939346,0.34011252928135954,956.824,2014_nk_221,Nush,2014,0.7059652468169175
914,478.936,0.706676364526364,0.341205005551688,957.872,2014_nk_221,Nush,2014,0.7059729865737061
915,479.46,0.7071090611821949,0.34439201798634417,958.92,2014_nk_221,Nush,2014,0.7060594418569734
916,479.984,0.7021349962613072,0.3438806317242013,959.968,2014_nk_221,Nush,2014,0.7060627833167433
917,480.508,0.7058345178847906,0.3377605463471635,961.016,2014_nk_221,Nush,2014,0.7060023730758263
918,481.032,0.7078158512728788,0.34111486050666595,962.064,2014_nk_221,Nush,2014,0.7059752184946972
919,481.556,0.7073996843912538,0.3403540414346347,963.112,2014_nk_221,Nush,2014,0.7059493384057554
920,482.08,0.7056214223775353,0.33633686364359133,964.16,2014_nk_221,Nush,2014,0.7059398210610162
921,482.604,0.7061109724957161,0.33526876635538755,965.208,2014_nk_221,Nush,2014,0.7058295703079998
922,483.128,0.7048212249542396,0.34016776729852893,966.256,2014_nk_221,Nush,2014,0.7058426405696928
923,483.652,0.7036367023561457,0.34095871805768563,967.304,2014_nk_221,Nush,2014,0.7058537678598525
924,484.176,0.703083321252523,0.33568525186909887,968.352,2014_nk_221,Nush,2014,0.7059090673065888
925,484.7000000000001,0.7060382956745348,0.3398682920716285,969.4,2014_nk_221,Nush,2014,0.7059374498972725
926,485.2240000000001,0.7068224315237112,0.3419147599786409,970.448,2014_nk_221,Nush,2014,0.7059462595879118
927,485.7480000000001,0.7042252413723243,0.340882457150915,971.496,2014_nk_221,Nush,2014,0.7058624764340228
928,486.2720000000001,0.7049046072796163,0.33943767126249874,972.544,2014_nk_221,Nush,2014,0.7057648346721922
929,486.7960000000001,0.7064971511868068,0.3398843879472188,973.592,2014_nk_221,Nush,2014,0.705739189924391
930,487.32,0.7059692246179016,0.34114953085237143,974.64,2014_nk_221,Nush,2014,0.7057234172384262
931,487.844,0.7026574896089514,0.33533632434160454,975.688,2014_nk_221,Nush,2014,0.7057188807230365
932,488.368,0.7064156192666337,0.3351768495011096,976.736,2014_nk_221,Nush,2014,0.7056959065620754
933,488.892,0.7046462826349853,0.34444486567054206,977.784,2014_nk_221,Nush,2014,0.705737234497747
934,489.416,0.7066731815288729,0.33906045403288426,978.832,2014_nk_221,Nush,2014,0.7056965159923719
935,489.94,0.7057219599117008,0.3368186040447376,979.88,2014_nk_221,Nush,2014,0.7056458407179869
936,490.464,0.7096500269891304,0.34105245648441446,980.928,2014_nk_221,Nush,2014,0.7056265510078135
937,490.988,0.7055283627154889,0.34448125267460705,981.976,2014_nk_221,Nush,2014,0.7055924044960168
938,491.512,0.706418033542221,0.3389755970002599,983.024,2014_nk_221,Nush,2014,0.7056647328396444
939,492.036,0.7049097522356045,0.3425691268922907,984.072,2014_nk_221,Nush,2014,0.7056240170000792
940,492.56,0.7069579863080525,0.34500763017916164,985.12,2014_nk_221,Nush,2014,0.7057070484677115
941,493.084,0.7057862174147913,0.34022495112170914,986.168,2014_nk_221,Nush,2014,0.705696065331496
942,493.608,0.7088801642799878,0.33881643742153544,987.216,2014_nk_221,Nush,2014,0.7056956375471953
943,494.132,0.7033584047832809,0.341215268660611,988.264,2014_nk_221,Nush,2014,0.7056458232974813
944,494.656,0.7047063566695774,0.3409933837566818,989.312,2014_nk_221,Nush,2014,0.7056946760858612
945,495.18,0.7078868854047031,0.34001899147900205,990.36,2014_nk_221,Nush,2014,0.7056027132954306
946,495.704,0.7024294080369058,0.3382955776907928,991.408,2014_nk_221,Nush,2014,0.7056421247663338
947,496.228,0.7043931972789268,0.3401413970639791,992.456,2014_nk_221,Nush,2014,0.7055775784906724
948,496.752,0.7054531532608042,0.34131568546890484,993.504,2014_nk_221,Nush,2014,0.7055288280756691
949,497.276,0.7072759475584676,0.34067699351907293,994.552,2014_nk_221,Nush,2014,0.7055573259696397
950,497.8,0.7055262381307049,0.3455937301461693,995.6,2014_nk_221,Nush,2014,0.7055438957980668
951,498.324,0.7019759567527649,0.3431902406433195,996.648,2014_nk_221,Nush,2014,0.7055506614302053
952,498.848,0.7077819491281503,0.34121194007483824,997.696,2014_nk_221,Nush,2014,0.7055936812799097
953,499.372,0.7064922298022193,0.3440872170191315,998.744,2014_nk_221,Nush,2014,0.7056014396059881
954,499.896,0.7074217797421274,0.3423039488055583,999.792,2014_nk_221,Nush,2014,0.705640878368008
955,500.42,0.7051674849146292,0.342744371903332,1000.84,2014_nk_221,Nush,2014,0.7056676033109851
956,500.944,0.707304891094843,0.34432971642287585,1001.888,2014_nk_221,Nush,2014,0.7056004906916381
957,501.468,0.7044972069944018,0.34093098624121304,1002.936,2014_nk_221,Nush,2014,0.7056900122097776
958,501.992,0.7025405548851104,0.3404131779051228,1003.984,2014_nk_221,Nush,2014,0.7057084582018637
959,502.516,0.7073162199722779,0.3405009164170443,1005.032,2014_nk_221,Nush,2014,0.7057171191639332
960,503.04,0.7050169731989231,0.3433583538028205,1006.08,2014_nk_221,Nush,2014,0.705717180026619
961,503.564,0.707176946956859,0.34178986957163576,1007.128,2014_nk_221,Nush,2014,0.7058084151078589
962,504.088,0.7043228719314677,0.3393469615453787,1008.176,2014_nk_221,Nush,2014,0.7057707380530094
963,504.612,0.7082439902648229,0.34003064859941867,1009.224,2014_nk_221,Nush,2014,0.7058138804769923
964,505.136,0.705490818301604,0.3445795658459734,1010.272,2014_nk_221,Nush,2014,0.705812737625141
965,505.66,0.7026555811039571,0.3441503398776146,1011.32,2014_nk_221,Nush,2014,0.7058712328860219
966,506.184,0.7040601815077564,0.3432324750582678,1012.368,2014_nk_221,Nush,2014,0.7057875585590664
967,506.708,0.7043755422759673,0.3438483821401898,1013.416,2014_nk_221,Nush,2014,0.7058532816100641
968,507.232,0.7086437266016391,0.34258190139115774,1014.464,2014_nk_221,Nush,2014,0.7058809303800117
969,507.756,0.705140727474636,0.3384216825262483,1015.512,2014_nk_221,Nush,2014,0.70586070437415
970,508.28,0.7086998317869408,0.33837068463924114,1016.56,2014_nk_221,Nush,2014,0.7057877291748944
971,508.804,0.7046970029006581,0.3439779419078876,1017.608,2014_nk_221,Nush,2014,0.7057492324917117
972,509.328,0.705987086176348,0.3461904148096222,1018.656,2014_nk_221,Nush,2014,0.7056939419826732
973,509.852,0.7037641059110942,0.3436398934168938,1019.704,2014_nk_221,Nush,2014,0.7057293881491193
974,510.376,0.7096075318291601,0.34511932496626446,1020.752,2014_nk_221,Nush,2014,0.7057666168357862
975,510.9,0.7015912937563497,0.34357763201217567,1021.8,2014_nk_221,Nush,2014,0.705787788731284
976,511.424,0.7044996845155013,0.34262716867710086,1022.848,2014_nk_221,Nush,2014,0.7058174020880847
977,511.948,0.7019617413451005,0.34313550489472555,1023.896,2014_nk_221,Nush,2014,0.705900002987165
978,512.472,0.7048908263726771,0.3452260284783688,1024.944,2014_nk_221,Nush,2014,0.70589397116841
979,512.996,0.7091095580294977,0.3482277226060143,1025.992,2014_nk_221,Nush,2014,0.7059124685063833
980,513.52,0.7048156120831561,0.34568212922347413,1027.04,2014_nk_221,Nush,2014,0.7059490658592807
981,514.044,0.7065169104240305,0.34049425250065346,1028.088,2014_nk_221,Nush,2014,0.705949021913814
982,514.568,0.70740241593651,0.34540666863890024,1029.136,2014_nk_221,Nush,2014,0.705949190222156
983,515.092,0.7041022019208443,0.3452246390470309,1030.184,2014_nk_221,Nush,2014,0.7059346995568414
984,515.616,0.7054496469737203,0.34238752198536165,1031.232,2014_nk_221,Nush,2014,0.7058996525738923
985,516.14,0.7076417922531593,0.34728726350320366,1032.28,2014_nk_221,Nush,2014,0.7059104045255994
986,516.664,0.7027956743628914,0.344735661966141,1033.328,2014_nk_221,Nush,2014,0.7059010474742607
987,517.188,0.7095965324606969,0.34859520264538146,1034.376,2014_nk_221,Nush,2014,0.7058990555446794
988,517.712,0.7060113668047816,0.346332262642795,1035.424,2014_nk_221,Nush,2014,0.7059864718220173
989,518.236,0.707016808910979,0.34793550603886064,1036.472,2014_nk_221,Nush,2014,0.7060209263399663
990,518.76,0.7059728763790472,0.35091494319668953,1037.52,2014_nk_221,Nush,2014,0.706019099727739
991,519.284,0.7081315944833437,0.3512336436800314,1038.568,2014_nk_221,Nush,2014,0.7060074807427644
992,519.808,0.7041549959756643,0.350431621030199,1039.616,2014_nk_221,Nush,2014,0.7060378433941887
993,520.332,0.7072348280739698,0.3515356945930387,1040.664,2014_nk_221,Nush,2014,0.7059704947744386
994,520.856,0.7066046104177878,0.3545200552118786,1041.712,2014_nk_221,Nush,2014,0.7059103672425943
995,521.38,0.7092316755645616,0.3553828133911622,1042.76,2014_nk_221,Nush,2014,0.7059714951159772
996,521.904,0.7046295673717986,0.3533948719604411,1043.808,2014_nk_221,Nush,2014,0.7059511766987765
997,522.428,0.7094717457753504,0.35397128173637343,1044.856,2014_nk_221,Nush,2014,0.7059262227166839
998,522.952,0.7080769597390775,0.35571618855398235,1045.904,2014_nk_221,Nush,2014,0.7058850416955978
999,523.476,0.7036961918839085,0.34879499429257577,1046.952,2014_nk_221,Nush,2014,0.7059895255528568
1000,524,0.7025794743527122,0.3524028617843458,1048,2014_nk_221,Nush,2014,0.7059695953933377
1001,524.524,0.7034764164238283,0.3515432259444352,1049.048,2014_nk_221,Nush,2014,0.7059725732257989
1002,525.048,0.7055627337376794,0.3550037248537248,1050.096,2014_nk_221,Nush,2014,0.7059592679677997
1003,525.572,0.7054851747700438,0.3528870518039696,1051.144,2014_nk_221,Nush,2014,0.7060153984066788
1004,526.096,0.7069400778695923,0.35028031033115087,1052.192,2014_nk_221,Nush,2014,0.7059419711833304
1005,526.62,0.7091571991345732,0.3468789551562652,1053.24,2014_nk_221,Nush,2014,0.706064854022733
1006,527.144,0.7042062094449463,0.34948618057877906,1054.288,2014_nk_221,Nush,2014,0.7061263631274778
1007,527.668,0.7093492512237427,0.35211417133898526,1055.336,2014_nk_221,Nush,2014,0.7061713715042962
1008,528.192,0.7050912441355113,0.35197482545162534,1056.384,2014_nk_221,Nush,2014,0.7061984604692383
1009,528.716,0.7083857878368645,0.3553263753471064,1057.432,2014_nk_221,Nush,2014,0.7060953441121309
1010,529.24,0.7077220793045513,0.3518277791719678,1058.48,2014_nk_221,Nush,2014,0.7060490941268897
1011,529.764,0.7019733200247648,0.3504358011616127,1059.528,2014_nk_221,Nush,2014,0.7059838923714473
1012,530.288,0.7077920476286619,0.3444426404566147,1060.576,2014_nk_221,Nush,2014,0.7059095990134767
1013,530.812,0.7056227898833469,0.3456637816946168,1061.624,2014_nk_221,Nush,2014,0.7059711297279317
1014,531.336,0.705318960765183,0.34734628101402915,1062.672,2014_nk_221,Nush,2014,0.705944756411786
1015,531.86,0.7058126020170497,0.3501549295559639,1063.72,2014_nk_221,Nush,2014,0.705946430259507
1016,532.384,0.70674346801453225,0.3575182862244728,1064.768,2014_nk_221,Nush,2014,0.7059628747959166
1017,532.908,0.7043776912195163,0.34995964094605625,1065.816,2014_nk_221,Nush,2014,0.7059050476509258
1018,533.432,0.7077855315253899,0.34758906364523234,1066.864,2014_nk_221,Nush,2014,0.7059249421866395
1019,533.956,0.7093834910492076,0.3499994760604796,1067.912,2014_nk_221,Nush,2014,0.7059033483805052
1020,534.48,0.7049073764652907,0.34855931055062767,1068.96,2014_nk_221,Nush,2014,0.7058770979090124
1021,535.004,0.7064798078583784,0.34940097806940473,1070.008,2014_nk_221,Nush,2014,0.7058779552677957
1022,535.528,0.7061446310169291,0.350076085863797,1071.056,2014_nk_221,Nush,2014,0.7058594357738265
1023,536.052,0.704203073079816,0.3477681203193216,1072.104,2014_nk_221,Nush,2014,0.7058231036474876
1024,536.576,0.7018831663909376,0.35211584308640526,1073.152,2014_nk_221,Nush,2014,0.7058553566153464
1025,537.1,0.706323253506939,0.35184954197263457,1074.2,2014_nk_221,Nush,2014,0.705779139151362
1026,537.624,0.702841076475706,0.35059995279967193,1075.248,2014_nk_221,Nush,2014,0.7057457321236058
1027,538.148,0.7028783033504186,0.34837096468167533,1076.296,2014_nk_221,Nush,2014,0.705729308099616
1028,538.672,0.7061728653364718,0.34749634368051063,1077.344,2014_nk_221,Nush,2014,0.7056925555348156
1029,539.196,0.7114097589101708,0.35009475155802683,1078.392,2014_nk_221,Nush,2014,0.7057224939580781
1030,539.72,0.7075040222157947,0.35295062183990245,1079.44,2014_nk_221,Nush,2014,0.7057778767152796
1031,540.244,0.7048756728483305,0.3573989628494263,1080.488,2014_nk_221,Nush,2014,0.7057917767524965
1032,540.768,0.7051887706964005,0.36071115158449263,1081.536,2014_nk_221,Nush,2014,0.7058360616583392
1033,541.292,0.7071319322438392,0.3598453054604679,1082.584,2014_nk_221,Nush,2014,0.7057851236926821
1034,541.816,0.7052018984282541,0.36003542368887725,1083.632,2014_nk_221,Nush,2014,0.705760027874658
1035,542.34,0.70896426412051206,0.35915146891875654,1084.68,2014_nk_221,Nush,2014,0.7057392229608543
1036,542.864,0.7081902308001896,0.3656129514640988,1085.728,2014_nk_221,Nush,2014,0.7056712547881608
1037,543.388,0.7046622439542023,0.3634221576465217,1086.776,2014_nk_221,Nush,2014,0.7056853541148181
1038,543.912,0.7065161642692043,0.36057043612548506,1087.824,2014_nk_221,Nush,2014,0.7056935949535801
1039,544.436,0.7029225766030617,0.3623556658459992,1088.872,2014_nk_221,Nush,2014,0.7056908339453998
1040,544.96,0.702040612968675,0.3654786066635403,1089.92,2014_nk_221,Nush,2014,0.7056275019980377
1041,545.484,0.7026048050974865,0.3651872517358648,1090.968,2014_nk_221,Nush,2014,0.7057061549193906
1042,546.008,0.7029448144582705,0.357161470003898,1092.016,2014_nk_221,Nush,2014,0.7056414530928651
1043,546.532,0.7077940447881489,0.3575750179872668,1093.064,2014_nk_221,Nush,2014,0.7056649275601751
1044,547.056,0.7038672480049792,0.3587379246163796,1094.112,2014_nk_221,Nush,2014,0.7056592165696469
1045,547.58,0.7077422231164141,0.36127418201914224,1095.16,2014_nk_221,Nush,2014,0.7056237404495385
1046,548.104,0.7037823465474682,0.3603763156252612,1096.208,2014_nk_221,Nush,2014,0.7056447023469569
1047,548.628,0.7061269037612498,0.35635547056716027,1097.256,2014_nk_221,Nush,2014,0.7056871254943087
1048,549.152,0.7072050389476049,0.3648015067098794,1098.304,2014_nk_221,Nush,2014,0.7056168288568663
1049,549.676,0.7057211805429138,0.3668890094093917,1099.352,2014_nk_221,Nush,2014,0.7055311962404137
1050,550.2,0.7043978480894887,0.3642713136721592,1100.4,2014_nk_221,Nush,2014,0.7055443760825668
1051,550.724,0.7081830360103348,0.3643590088209609,1101.448,2014_nk_221,Nush,2014,0.7055473602511528
1052,551.248,0.7030438263375115,0.36832158698051376,1102.496,2014_nk_221,Nush,2014,0.7055199502411511
1053,551.772,0.7050549004936327,0.372761710837364,1103.544,2014_nk_221,Nush,2014,0.7055243878443817
1054,552.296,0.7085397884893174,0.37024777600241093,1104.592,2014_nk_221,Nush,2014,0.7056120748747374
1055,552.82,0.7046586277255051,0.3719451409620428,1105.64,2014_nk_221,Nush,2014,0.7055291652356716
1056,553.344,0.7026251457064195,0.3712797056870572,1106.688,2014_nk_221,Nush,2014,0.7056047139005668
1057,553.868,0.7084863043359617,0.3696811380013568,1107.736,2014_nk_221,Nush,2014,0.7056723747136364
1058,554.392,0.7058718058510569,0.3672854948242708,1108.784,2014_nk_221,Nush,2014,0.705627357353729
1059,554.916,0.7054924972796587,0.3624918319421377,1109.832,2014_nk_221,Nush,2014,0.7055282069688844
1060,555.44,0.7059024397848005,0.3657186991777033,1110.88,2014_nk_221,Nush,2014,0.7055235631081757
1061,555.964,0.7043104186568431,0.3713027423613463,1111.928,2014_nk_221,Nush,2014,0.7055023444088631
1062,556.488,0.7082198280882437,0.3754288495814613,1112.976,2014_nk_221,Nush,2014,0.7055406646511225
1063,557.0120000000001,0.702428896830618,0.37015837751778335,1114.024,2014_nk_221,Nush,2014,0.7055274480720688
1064,557.5360000000001,0.7054343287881377,0.37770361796247626,1115.072,2014_nk_221,Nush,2014,0.705491877022466
1065,558.0600000000001,0.7079089043063578,0.374158273538199,1116.12,2014_nk_221,Nush,2014,0.705410116721729
1066,558.5840000000001,0.7001281190833345,0.373884009432386,1117.168,2014_nk_221,Nush,2014,0.7053945355170594
1067,559.1080000000001,0.7101952108231809,0.36856327642931414,1118.216,2014_nk_221,Nush,2014,0.7054077688546507
1068,559.6320000000001,0.705585694461226,0.37467966349190845,1119.264,2014_nk_221,Nush,2014,0.7053971683539911
