Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
572,299.728,0.7052014901344853,0.7973502099451927,599.456,2014_nk_109,Nush,2014,0.7053602016617587
573,300.252,0.7041526946742355,0.8087405782804273,600.504,2014_nk_109,Nush,2014,0.70536925014804
574,300.776,0.7059842819759347,0.8054513452781669,601.552,2014_nk_109,Nush,2014,0.7053702133844368
575,301.3,0.705216309522366,0.8115329421465607,602.6,2014_nk_109,Nush,2014,0.7054207959081692
576,301.824,0.7059301355422978,0.8152737556879583,603.648,2014_nk_109,Nush,2014,0.705417988268744
577,302.348,0.7043764553689429,0.7994565710882136,604.696,2014_nk_109,Nush,2014,0.7054620027386228
578,302.872,0.704295144727498,0.797795080830724,605.744,2014_nk_109,Nush,2014,0.7054937318910699
579,303.396,0.7055933280376927,0.7945637485256221,606.792,2014_nk_109,Nush,2014,0.7054682234752779
580,303.92,0.7043577531566202,0.8105008373010119,607.84,2014_nk_109,Nush,2014,0.7054895710862898
581,304.444,0.7061461197439441,0.8092322807484894,608.888,2014_nk_109,Nush,2014,0.7054974046306515
582,304.968,0.706031717578071,0.807762021382987,609.936,2014_nk_109,Nush,2014,0.7054945679054497
583,305.492,0.7054030503728512,0.8147308543179621,610.984,2014_nk_109,Nush,2014,0.7055127192407213
584,306.016,0.7045303090388969,0.8282449351081267,612.032,2014_nk_109,Nush,2014,0.705512968637096
585,306.54,0.7051081975404516,0.8291404988982105,613.08,2014_nk_109,Nush,2014,0.7055247552151507
586,307.064,0.7052348429132598,0.8137311809030456,614.128,2014_nk_109,Nush,2014,0.7055207605729279
587,307.588,0.7048993710374544,0.8211608673185181,615.176,2014_nk_109,Nush,2014,0.7055341559196185
588,308.112,0.7064146629601982,0.8113895390207022,616.224,2014_nk_109,Nush,2014,0.7055221201746774
589,308.636,0.7072116745311935,0.8139613509212803,617.272,2014_nk_109,Nush,2014,0.7055312148832656
590,309.16,0.7065339741658128,0.8114639067156294,618.32,2014_nk_109,Nush,2014,0.7054718251483103
591,309.684,0.7068974579227911,0.8133367393627389,619.368,2014_nk_109,Nush,2014,0.7054596059829851
592,310.208,0.7050443711812886,0.8086629217612454,620.416,2014_nk_109,Nush,2014,0.7054259076585075
593,310.732,0.7042891233300821,0.8267287785210446,621.464,2014_nk_109,Nush,2014,0.7054313552971084
594,311.25600000000003,0.7046955076198956,0.8066485414045818,622.5120000000001,2014_nk_109,Nush,2014,0.7054020932339513
595,311.78000000000003,0.7065344683585838,0.8068415078397174,623.5600000000001,2014_nk_109,Nush,2014,0.7054179157208679
596,312.30400000000003,0.7040437138301344,0.8108624086435131,624.6080000000001,2014_nk_109,Nush,2014,0.7054053128560908
597,312.82800000000003,0.7053990268332968,0.8003230035064409,625.6560000000001,2014_nk_109,Nush,2014,0.7053932087407871
598,313.35200000000003,0.7059165349254526,0.7993416136032109,626.7040000000001,2014_nk_109,Nush,2014,0.7054162371587741
599,313.87600000000003,0.705084400037908,0.7961053266939405,627.7520000000001,2014_nk_109,Nush,2014,0.7054503408191418
600,314.40000000000003,0.7068024266228832,0.8026646300089997,628.8000000000001,2014_nk_109,Nush,2014,0.7054867975815775
601,314.92400000000004,0.7051801145561609,0.7984045188462717,629.8480000000001,2014_nk_109,Nush,2014,0.7054873198712284
602,315.44800000000004,0.7052568137527987,0.7865326624479454,630.8960000000001,2014_nk_109,Nush,2014,0.7054644865420141
603,315.97200000000004,0.7043305371303701,0.7843420639253451,631.9440000000001,2014_nk_109,Nush,2014,0.7054746612139552
604,316.49600000000004,0.7038936685839564,0.7741133239469074,632.9920000000001,2014_nk_109,Nush,2014,0.7054691333191825
605,317.02000000000004,0.7065303516098305,0.7771510350796288,634.0400000000001,2014_nk_109,Nush,2014,0.7054854773045033
606,317.54400000000004,0.7063501098243079,0.7762413662978542,635.0880000000001,2014_nk_109,Nush,2014,0.705479136074416
607,318.06800000000004,0.7070458787062217,0.7724511758094494,636.1360000000001,2014_nk_109,Nush,2014,0.7054992333308466
608,318.59200000000004,0.7060557595790801,0.7648996555138629,637.1840000000001,2014_nk_109,Nush,2014,0.705514842475018
609,319.116,0.7049202769764813,0.759768275542799,638.232,2014_nk_109,Nush,2014,0.7054796963782923
610,319.64,0.706405533194152,0.7715863889549165,639.28,2014_nk_109,Nush,2014,0.7055148238986165
611,320.164,0.7060096801028504,0.7658382064617549,640.328,2014_nk_109,Nush,2014,0.70549807677124
612,320.688,0.705841675605938,0.7671733429828816,641.376,2014_nk_109,Nush,2014,0.7054967658613517
613,321.212,0.7058820388526614,0.7589713649744475,642.424,2014_nk_109,Nush,2014,0.7054919164426017
614,321.736,0.7047573428800756,0.7539523251404944,643.472,2014_nk_109,Nush,2014,0.7055100943324383
615,322.26,0.7067653571408465,0.7486257678021504,644.52,2014_nk_109,Nush,2014,0.705530054756733
616,322.784,0.7062607336193445,0.740488846199728,645.568,2014_nk_109,Nush,2014,0.70551733959093
617,323.308,0.705724884557238,0.7497091902145978,646.616,2014_nk_109,Nush,2014,0.7055198667107258
618,323.832,0.7046793964737221,0.7514910472683477,647.664,2014_nk_109,Nush,2014,0.7055148392874384
619,324.356,0.7059246309351956,0.7543370772128097,648.712,2014_nk_109,Nush,2014,0.7054649967150064
620,324.88,0.7034013154997076,0.7415857520154798,649.76,2014_nk_109,Nush,2014,0.7054287415687133
621,325.404,0.705589522534764,0.7171559227440787,650.808,2014_nk_109,Nush,2014,0.7053939242667576
622,325.928,0.7052343642327257,0.7206894467617182,651.856,2014_nk_109,Nush,2014,0.7054125641090615
623,326.452,0.7042218502246266,0.7013450227773104,652.904,2014_nk_109,Nush,2014,0.7054600340447199
624,326.976,0.7047989059469785,0.7207433401795741,653.952,2014_nk_109,Nush,2014,0.7054876014612592
625,327.5,0.7048511658314667,0.6926712790082918,655,2014_nk_109,Nush,2014,0.7054561636068389
626,328.024,0.7055032074960382,0.7016506791239326,656.048,2014_nk_109,Nush,2014,0.7055063104410457
627,328.548,0.7048486214666349,0.7072528968915952,657.096,2014_nk_109,Nush,2014,0.705481357887649
628,329.072,0.7065698853797657,0.7281022803205905,658.144,2014_nk_109,Nush,2014,0.7054953212300992
629,329.596,0.7069151292186102,0.7010801127144779,659.192,2014_nk_109,Nush,2014,0.7055170450249132
630,330.12,0.7067037272995486,0.7091502293271231,660.24,2014_nk_109,Nush,2014,0.705512302063778
631,330.644,0.7054581693770505,0.7035695048991744,661.288,2014_nk_109,Nush,2014,0.7054915586199283
632,331.168,0.7038314903816216,0.7079059649981974,662.336,2014_nk_109,Nush,2014,0.7054957982480841
633,331.692,0.7047631749907003,0.7046315977725124,663.384,2014_nk_109,Nush,2014,0.7054937849070886
634,332.216,0.705652608289574,0.716899059343433,664.432,2014_nk_109,Nush,2014,0.7055263180153531
635,332.74,0.7061969486416142,0.7148688091705203,665.48,2014_nk_109,Nush,2014,0.7055247416052324
636,333.264,0.7055496617370584,0.7162205557570231,666.528,2014_nk_109,Nush,2014,0.7055076304384797
637,333.788,0.7055822907547793,0.7269584726326885,667.576,2014_nk_109,Nush,2014,0.7054959316327547
638,334.312,0.70523169337777,0.7271031968996353,668.624,2014_nk_109,Nush,2014,0.7054882387541874
639,334.836,0.7034845622341599,0.7202728939232886,669.672,2014_nk_109,Nush,2014,0.7054881857151405
640,335.36,0.706465404376073,0.7153071064370241,670.72,2014_nk_109,Nush,2014,0.7054543797061754
641,335.884,0.7051412921013466,0.7067758300739178,671.768,2014_nk_109,Nush,2014,0.705459213474298
642,336.408,0.7059530629847728,0.7153509439784833,672.816,2014_nk_109,Nush,2014,0.7054543316572981
643,336.932,0.7051120852478456,0.7111972684387522,673.864,2014_nk_109,Nush,2014,0.7054710929259078
644,337.456,0.7056209824290948,0.7314806654423784,674.912,2014_nk_109,Nush,2014,0.705467070328616
645,337.98,0.7063058229981375,0.7221385376968158,675.96,2014_nk_109,Nush,2014,0.7054872145330927
646,338.504,0.7044719329650799,0.7267218315008813,677.008,2014_nk_109,Nush,2014,0.7054820007235066
647,339.028,0.7050509982252029,0.7329361899893205,678.056,2014_nk_109,Nush,2014,0.7054862022267947
648,339.552,0.7061130175629552,0.7349556401924313,679.104,2014_nk_109,Nush,2014,0.7054977189135372
649,340.076,0.704221120185273,0.7302093927244451,680.152,2014_nk_109,Nush,2014,0.7054673813400434
650,340.6,0.7043586653882226,0.7188662575285508,681.2,2014_nk_109,Nush,2014,0.705535721596119
651,341.124,0.7048084198054497,0.7207117138421598,682.248,2014_nk_109,Nush,2014,0.7055385752563537
652,341.648,0.7061627617195246,0.7220529311210663,683.296,2014_nk_109,Nush,2014,0.7055312601938581
653,342.172,0.7071373194695837,0.7220025388344253,684.344,2014_nk_109,Nush,2014,0.705542298088219
654,342.696,0.7063495526122533,0.7290024307428378,685.392,2014_nk_109,Nush,2014,0.7055212993083904
655,343.22,0.7046481970933725,0.7383709156985943,686.44,2014_nk_109,Nush,2014,0.7055185144658508
656,343.744,0.7070525238825396,0.7262716473981734,687.488,2014_nk_109,Nush,2014,0.7054908937990223
657,344.26800000000003,0.7039018736294894,0.7215962387163963,688.5360000000001,2014_nk_109,Nush,2014,0.7055299124615284
658,344.79200000000003,0.7067543354724606,0.7113964786213811,689.5840000000001,2014_nk_109,Nush,2014,0.7055065915952424
659,345.31600000000003,0.7063878277267478,0.7116066627419874,690.6320000000001,2014_nk_109,Nush,2014,0.7054721954367973
660,345.84000000000003,0.7065178489547764,0.7055176336485705,691.6800000000001,2014_nk_109,Nush,2014,0.7054652492962968
661,346.36400000000003,0.7039355079251763,0.7014183867824745,692.7280000000001,2014_nk_109,Nush,2014,0.7054591657103693
662,346.88800000000003,0.70551119144214125,0.6952670057495522,693.7760000000001,2014_nk_109,Nush,2014,0.7054957994555331
663,347.41200000000003,0.7042097366706396,0.7005541438727957,694.8240000000001,2014_nk_109,Nush,2014,0.7054848197596928
664,347.93600000000004,0.7058456550798345,0.7001829155684236,695.8720000000001,2014_nk_109,Nush,2014,0.7054733819788666
665,348.46000000000004,0.706435767002587,0.6965910455954689,696.9200000000001,2014_nk_109,Nush,2014,0.7054624602169791
666,348.98400000000004,0.7053234398191578,0.6942344063827445,697.9680000000001,2014_nk_109,Nush,2014,0.7054859645857694
667,349.50800000000004,0.7063439503627201,0.6841411727117066,699.0160000000001,2014_nk_109,Nush,2014,0.7054793302678443
668,350.03200000000004,0.7055941868650415,0.6785882680112436,700.0640000000001,2014_nk_109,Nush,2014,0.7054902042129221
669,350.55600000000004,0.7049170946336687,0.6789138950639577,701.1120000000001,2014_nk_109,Nush,2014,0.7055402222115011
670,351.08000000000004,0.7043771726562423,0.6827362939668101,702.1600000000001,2014_nk_109,Nush,2014,0.7055327422575277
671,351.60400000000004,0.7062997061902099,0.6839163183207425,703.2080000000001,2014_nk_109,Nush,2014,0.7055356704026191
672,352.12800000000004,0.7055487665859425,0.6895452678677956,704.2560000000001,2014_nk_109,Nush,2014,0.7055196485310489
673,352.65200000000004,0.7068877149692449,0.6630040222409659,705.3040000000001,2014_nk_109,Nush,2014,0.705563499483151
674,353.176,0.7045159870425626,0.6807131059696913,706.352,2014_nk_109,Nush,2014,0.7055481021243832
675,353.7,0.7079740094094513,0.6890324563401404,707.4,2014_nk_109,Nush,2014,0.7055371357703017
676,354.224,0.7059479050441828,0.6821220243328033,708.448,2014_nk_109,Nush,2014,0.705542249251541
677,354.748,0.7059769747545208,0.6535241267909084,709.496,2014_nk_109,Nush,2014,0.7055629276745938
678,355.272,0.7053703976782624,0.6610526650206672,710.544,2014_nk_109,Nush,2014,0.7055498534617202
679,355.796,0.7041043765255715,0.6663304035098141,711.592,2014_nk_109,Nush,2014,0.705593169538303
680,356.32,0.7075017308642376,0.6563582091641832,712.64,2014_nk_109,Nush,2014,0.7056252874839468
681,356.844,0.7057607421488453,0.6580290799343776,713.688,2014_nk_109,Nush,2014,0.7056032089416513
682,357.368,0.7047954604829937,0.6534208646021178,714.736,2014_nk_109,Nush,2014,0.7055807249493119
683,357.892,0.7048841238862792,0.6451538588644307,715.784,2014_nk_109,Nush,2014,0.7055755574987582
684,358.416,0.703538979157258,0.6514424976120513,716.832,2014_nk_109,Nush,2014,0.7055566726600535
685,358.94,0.7046840752790952,0.6486851196507806,717.88,2014_nk_109,Nush,2014,0.705594845956388
686,359.464,0.7038459674863339,0.6612481140980162,718.928,2014_nk_109,Nush,2014,0.7055701320529629
687,359.988,0.7071897412169997,0.6465586170109968,719.976,2014_nk_109,Nush,2014,0.705610749618775
688,360.512,0.7051706334026113,0.6392583873939872,721.024,2014_nk_109,Nush,2014,0.70560402221368
689,361.036,0.7048513597118948,0.6305798946580751,722.072,2014_nk_109,Nush,2014,0.7056162897378223
690,361.56,0.7062869588695222,0.6318047546964694,723.12,2014_nk_109,Nush,2014,0.705577707807487
691,362.084,0.7050931542213975,0.6385904080480755,724.168,2014_nk_109,Nush,2014,0.7056190784163551
692,362.608,0.7060295150914516,0.6441270576765328,725.216,2014_nk_109,Nush,2014,0.7056071682451855
693,363.132,0.7041043932402814,0.6418675975589536,726.264,2014_nk_109,Nush,2014,0.7056487631985686
694,363.656,0.7049663414400046,0.6341899373333769,727.312,2014_nk_109,Nush,2014,0.7056372418603126
695,364.18,0.7055416429283646,0.6284091294271331,728.36,2014_nk_109,Nush,2014,0.705670979505923
696,364.704,0.7069599238644788,0.6345305933624947,729.408,2014_nk_109,Nush,2014,0.7056649802641055
697,365.228,0.7051842316792747,0.6262321476160133,730.456,2014_nk_109,Nush,2014,0.7056494443322713
698,365.752,0.7058841300824416,0.6261844897120848,731.504,2014_nk_109,Nush,2014,0.705651542781337
699,366.276,0.7064856421489003,0.6254508395177308,732.552,2014_nk_109,Nush,2014,0.7057084893370127
700,366.8,0.7060166071376657,0.6218411684085395,733.6,2014_nk_109,Nush,2014,0.7057348233570073
701,367.324,0.7053169808068288,0.6152161424458006,734.648,2014_nk_109,Nush,2014,0.7057368339086623
702,367.848,0.7049917506905624,0.6155471952307632,735.696,2014_nk_109,Nush,2014,0.7057709807643573
703,368.372,0.707743142373972,0.6078488116834817,736.744,2014_nk_109,Nush,2014,0.7057585395205415
704,368.896,0.7046971409030314,0.6066350877563585,737.792,2014_nk_109,Nush,2014,0.7057876071740916
705,369.42,0.7056478417532497,0.6049076120571729,738.84,2014_nk_109,Nush,2014,0.7057949391800826
706,369.944,0.7047787418394325,0.6069955303357809,739.888,2014_nk_109,Nush,2014,0.7057655868478994
707,370.468,0.7062917036083763,0.6011783260558152,740.936,2014_nk_109,Nush,2014,0.7057516724833401
708,370.992,0.705328564790536,0.6023931596145721,741.984,2014_nk_109,Nush,2014,0.7057468338867887
709,371.516,0.7068200847802409,0.6162918284566031,743.032,2014_nk_109,Nush,2014,0.7057673723484584
710,372.04,0.7062857421268538,0.601611796096114,744.08,2014_nk_109,Nush,2014,0.7057134988147896
711,372.564,0.7034837072677202,0.5936271743442267,745.128,2014_nk_109,Nush,2014,0.705713723498071
712,373.088,0.7048137221791576,0.5864822174102788,746.176,2014_nk_109,Nush,2014,0.7057172583267024
713,373.612,0.7068272724363664,0.5914344810539309,747.224,2014_nk_109,Nush,2014,0.7057048164544448
714,374.136,0.7052164622899681,0.5968879630542128,748.272,2014_nk_109,Nush,2014,0.7057249516156482
715,374.66,0.7069385948734479,0.5821424142895792,749.32,2014_nk_109,Nush,2014,0.7057433961982268
716,375.184,0.7055696896770328,0.5694753344684443,750.368,2014_nk_109,Nush,2014,0.7057834741529427
717,375.708,0.706338927578216,0.5898482964667117,751.416,2014_nk_109,Nush,2014,0.7057395805805129
718,376.232,0.7063506911667511,0.594338369445287,752.464,2014_nk_109,Nush,2014,0.705752528268641
719,376.756,0.7071238791752864,0.5858462850446404,753.5120000000001,2014_nk_109,Nush,2014,0.7057705255217204
720,377.28,0.7042029331346524,0.5864389321302399,754.5600000000001,2014_nk_109,Nush,2014,0.7057828339268579
721,377.804,0.7064177444572627,0.5764512650359901,755.6080000000001,2014_nk_109,Nush,2014,0.7057851314458066
722,378.328,0.7047965811719705,0.5739992730580371,756.6560000000001,2014_nk_109,Nush,2014,0.7057685876221098
723,378.852,0.7067054338736232,0.590778013086934,757.7040000000001,2014_nk_109,Nush,2014,0.7057820175199857
724,379.376,0.7051543747844765,0.5806375938301717,758.7520000000001,2014_nk_109,Nush,2014,0.7058169250762564
725,379.9,0.7084600257392034,0.5727844615884794,759.8000000000001,2014_nk_109,Nush,2014,0.7058545244683783
726,380.424,0.7049634853101174,0.56282111587331,760.8480000000001,2014_nk_109,Nush,2014,0.7058403388295557
727,380.948,0.7054117944526631,0.556205443684113,761.8960000000001,2014_nk_109,Nush,2014,0.7058593501268238
728,381.472,0.7057200938089848,0.5516557649014473,762.9440000000001,2014_nk_109,Nush,2014,0.7058340554588579
729,381.996,0.7083338879742135,0.5400120518335262,763.9920000000001,2014_nk_109,Nush,2014,0.7058288116832583
730,382.52,0.7059572138559205,0.5603432077383459,765.0400000000001,2014_nk_109,Nush,2014,0.7058375395978638
731,383.044,0.7064203392895049,0.5579638591511931,766.0880000000001,2014_nk_109,Nush,2014,0.7058561225313512
732,383.568,0.7075975779276449,0.5604725489684017,767.1360000000001,2014_nk_109,Nush,2014,0.7058460238830373
733,384.092,0.7061412403403001,0.5609157448839145,768.1840000000001,2014_nk_109,Nush,2014,0.7058129724552528
734,384.616,0.7062600462555705,0.5591636056144572,769.2320000000001,2014_nk_109,Nush,2014,0.7058304017825796
735,385.14,0.708413929768911,0.5482985285824997,770.2800000000001,2014_nk_109,Nush,2014,0.7058230100662379
736,385.664,0.7041867651131816,0.5676617126109106,771.3280000000001,2014_nk_109,Nush,2014,0.7058504148314494
737,386.188,0.7051421128809737,0.5585962181066869,772.376,2014_nk_109,Nush,2014,0.7058388672682028
738,386.712,0.7050800818851782,0.5430455046029846,773.424,2014_nk_109,Nush,2014,0.7058595947432963
739,387.236,0.7053366842257538,0.547779997830371,774.472,2014_nk_109,Nush,2014,0.7058061731188093
740,387.76,0.7042693188441017,0.556486416304204,775.52,2014_nk_109,Nush,2014,0.705764279542609
741,388.284,0.7057742231457317,0.5544518294568439,776.568,2014_nk_109,Nush,2014,0.7057672455917651
742,388.808,0.7050075502008752,0.538244415984346,777.616,2014_nk_109,Nush,2014,0.7057782555894474
743,389.332,0.7041376115508249,0.5500654528990394,778.664,2014_nk_109,Nush,2014,0.70570365301685
744,389.856,0.7047470888294588,0.5542006881652751,779.712,2014_nk_109,Nush,2014,0.705723827023818
745,390.38,0.7057907502338157,0.555887224565231,780.76,2014_nk_109,Nush,2014,0.7056842392131719
746,390.904,0.7062506447692868,0.5425199037474181,781.808,2014_nk_109,Nush,2014,0.7056624826585046
747,391.428,0.7045561268712105,0.5431245294517352,782.856,2014_nk_109,Nush,2014,0.7056622657394134
748,391.952,0.7059474946902937,0.5578570809471731,783.904,2014_nk_109,Nush,2014,0.7056480819355883
749,392.476,0.7059311948966637,0.5546812020443448,784.952,2014_nk_109,Nush,2014,0.7056377281163506
750,393,0.7070254631777732,0.561238524878056,786,2014_nk_109,Nush,2014,0.7056291988133668
751,393.524,0.7052310053583164,0.5705295857432344,787.048,2014_nk_109,Nush,2014,0.7055839987456103
752,394.048,0.7050368856696396,0.5627150014334177,788.096,2014_nk_109,Nush,2014,0.705574965373901
753,394.572,0.704910187112834,0.5593427691884196,789.144,2014_nk_109,Nush,2014,0.7055579179266427
754,395.096,0.7070607948162513,0.568513912549666,790.192,2014_nk_109,Nush,2014,0.705535864992483
755,395.62,0.7077976064556734,0.5648292996574844,791.24,2014_nk_109,Nush,2014,0.7054758112354954
756,396.144,0.7061087855351238,0.5630722986795889,792.288,2014_nk_109,Nush,2014,0.7055059417647259
757,396.668,0.7063249095153614,0.5676510458032016,793.336,2014_nk_109,Nush,2014,0.7055090415264588
758,397.192,0.7043664500044917,0.5726889737454932,794.384,2014_nk_109,Nush,2014,0.7055065911702363
759,397.716,0.7061710156129257,0.5674605820777032,795.432,2014_nk_109,Nush,2014,0.705478433286893
760,398.24,0.7065402820139903,0.5683531368417148,796.48,2014_nk_109,Nush,2014,0.7054625143143537
761,398.764,0.7064319568160791,0.5753228352027389,797.528,2014_nk_109,Nush,2014,0.7054888256911978
762,399.288,0.7043858317917312,0.5706955158153894,798.576,2014_nk_109,Nush,2014,0.705438010548494
763,399.812,0.7057600567069009,0.5712065569468393,799.624,2014_nk_109,Nush,2014,0.7054518348841785
764,400.336,0.7057429005426421,0.5716320208010248,800.672,2014_nk_109,Nush,2014,0.7054508343684448
765,400.86,0.7052043387727471,0.5784523635611812,801.72,2014_nk_109,Nush,2014,0.7054102074199377
766,401.384,0.7064230277521196,0.5770019056078266,802.768,2014_nk_109,Nush,2014,0.7054415163098551
767,401.908,0.705598849813579,0.5738942287958705,803.816,2014_nk_109,Nush,2014,0.7054809875227624
768,402.432,0.7065722132961452,0.570032534326998,804.864,2014_nk_109,Nush,2014,0.7054894879857608
769,402.956,0.7036147873110261,0.5700023515326934,805.912,2014_nk_109,Nush,2014,0.7054917640535309
770,403.48,0.7037721275548291,0.5638587049095874,806.96,2014_nk_109,Nush,2014,0.7054987098104478
771,404.004,0.703661670217086,0.5733465502565751,808.008,2014_nk_109,Nush,2014,0.7054916714165681
772,404.528,0.7054743220400991,0.5714400257029985,809.056,2014_nk_109,Nush,2014,0.7054935797106349
773,405.052,0.7023511180805271,0.5651309949104681,810.104,2014_nk_109,Nush,2014,0.7055113882668866
774,405.576,0.7064269027080428,0.5625800147280534,811.152,2014_nk_109,Nush,2014,0.7054871060747828
775,406.1,0.7045633262346811,0.5609600729498098,812.2,2014_nk_109,Nush,2014,0.7055107542169424
776,406.624,0.7042642963969943,0.5548387871040336,813.248,2014_nk_109,Nush,2014,0.7054950694026959
777,407.148,0.7063259124327431,0.5582957781144139,814.296,2014_nk_109,Nush,2014,0.705519548440281
778,407.672,0.7054996629372383,0.5586757403475218,815.344,2014_nk_109,Nush,2014,0.7055230074497449
779,408.196,0.7065026500210292,0.5561371821649279,816.392,2014_nk_109,Nush,2014,0.7055301454282562
780,408.72,0.7036911749556206,0.558263917422764,817.44,2014_nk_109,Nush,2014,0.70551145989404
781,409.244,0.7037057403918731,0.5550494360848124,818.488,2014_nk_109,Nush,2014,0.7055304095959074
782,409.768,0.7042545788694116,0.5640139138625628,819.5360000000001,2014_nk_109,Nush,2014,0.7055527974279138
783,410.292,0.7056825870381294,0.5527446545267303,820.5840000000001,2014_nk_109,Nush,2014,0.7055811147835783
784,410.816,0.7038311987348932,0.5475128029327075,821.6320000000001,2014_nk_109,Nush,2014,0.7055531964579258
785,411.34,0.7048568003199516,0.5499578096842089,822.6800000000001,2014_nk_109,Nush,2014,0.7055060712082515
786,411.864,0.7067713170639481,0.5436699957193428,823.7280000000001,2014_nk_109,Nush,2014,0.7054909211252309
787,412.388,0.7055977801566317,0.5584641978674248,824.7760000000001,2014_nk_109,Nush,2014,0.7054955378409334
788,412.912,0.7055730724356366,0.5499995354651896,825.8240000000001,2014_nk_109,Nush,2014,0.7055035369463242
789,413.436,0.7066444149736076,0.5431951130667187,826.8720000000001,2014_nk_109,Nush,2014,0.7054883742196076
790,413.96,0.7050020755035702,0.5474315070567196,827.9200000000001,2014_nk_109,Nush,2014,0.7054870702118071
791,414.484,0.7079990219001482,0.5430832066827639,828.9680000000001,2014_nk_109,Nush,2014,0.7054626580197628
792,415.008,0.7045486693654196,0.540221501221607,830.0160000000001,2014_nk_109,Nush,2014,0.7054684790988939
793,415.532,0.706970700481379,0.5258232789254359,831.0640000000001,2014_nk_109,Nush,2014,0.7054952847593688
794,416.056,0.7062000153115465,0.5294951053284315,832.1120000000001,2014_nk_109,Nush,2014,0.7054950250473592
795,416.58,0.7059763128584842,0.52358271796906,833.1600000000001,2014_nk_109,Nush,2014,0.7054721641109051
796,417.104,0.7060652985082233,0.5221816314721593,834.2080000000001,2014_nk_109,Nush,2014,0.7054773179376409
797,417.628,0.7075103856554195,0.5161184157213807,835.2560000000001,2014_nk_109,Nush,2014,0.705476102469985
798,418.152,0.7055901096650815,0.5176535140543298,836.3040000000001,2014_nk_109,Nush,2014,0.7054490973896015
799,418.676,0.7054732482919579,0.5249587476966591,837.3520000000001,2014_nk_109,Nush,2014,0.7054762064088637
800,419.2000000000001,0.7046860642591147,0.5190856701955763,838.4000000000001,2014_nk_109,Nush,2014,0.7055131628785956
801,419.7240000000001,0.7053519195129395,0.5050947495975159,839.4480000000001,2014_nk_109,Nush,2014,0.7055545982368797
802,420.248,0.7051220478448776,0.49910036141314845,840.496,2014_nk_109,Nush,2014,0.7055843588301328
803,420.772,0.7052061249259348,0.5060404382218363,841.544,2014_nk_109,Nush,2014,0.7056404356901014
804,421.296,0.7032901573032339,0.5059765177530828,842.592,2014_nk_109,Nush,2014,0.70562548748438
805,421.82,0.7072096387633934,0.5040568632628034,843.64,2014_nk_109,Nush,2014,0.70565907763962
806,422.344,0.7053095559144948,0.5045734712189964,844.688,2014_nk_109,Nush,2014,0.705685252696636
807,422.868,0.706024869126317,0.5067625209523066,845.736,2014_nk_109,Nush,2014,0.7056660204662372
808,423.392,0.7061550352581257,0.5156336773150131,846.784,2014_nk_109,Nush,2014,0.7056485494612301
809,423.916,0.7063594736073427,0.5072290634001853,847.832,2014_nk_109,Nush,2014,0.7056170149680155
810,424.44,0.7059043311247928,0.5005650214009296,848.88,2014_nk_109,Nush,2014,0.7056544853114033
811,424.964,0.7063679874703643,0.49440706573192905,849.928,2014_nk_109,Nush,2014,0.7056963652578466
812,425.488,0.7063801555900233,0.4966549444014664,850.976,2014_nk_109,Nush,2014,0.7057367384717197
813,426.012,0.7066092284527009,0.505869198191947,852.024,2014_nk_109,Nush,2014,0.7057117444121761
814,426.536,0.7053856952770999,0.5061394470868895,853.072,2014_nk_109,Nush,2014,0.7057464593080728
815,427.06,0.7049700914752132,0.5100824567415373,854.12,2014_nk_109,Nush,2014,0.7057479107154137
816,427.584,0.7051997805538891,0.5129343001085094,855.168,2014_nk_109,Nush,2014,0.7057388424533778
817,428.108,0.70660191245751,0.5161318419161609,856.216,2014_nk_109,Nush,2014,0.7057557534939604
818,428.632,0.7048463963279393,0.5201958097530507,857.264,2014_nk_109,Nush,2014,0.7057675569872532
819,429.156,0.705261252009933,0.5186673821938856,858.312,2014_nk_109,Nush,2014,0.7057780021126282
820,429.68,0.7064620415459579,0.523401395626244,859.36,2014_nk_109,Nush,2014,0.7057651536614038
821,430.204,0.7049672252934265,0.5203590077896721,860.408,2014_nk_109,Nush,2014,0.7057548981023546
822,430.728,0.7047350965395929,0.521683011243226,861.456,2014_nk_109,Nush,2014,0.7057610023136432
823,431.252,0.7073683963354003,0.5291472327045568,862.504,2014_nk_109,Nush,2014,0.7057462679322022
824,431.776,0.7057273178220667,0.5279048007516232,863.552,2014_nk_109,Nush,2014,0.7057351850074546
825,432.3,0.7038326825855044,0.5330430311855257,864.6,2014_nk_109,Nush,2014,0.705749339322826
826,432.824,0.7067322573562653,0.5321259822776045,865.648,2014_nk_109,Nush,2014,0.7057095825396339
827,433.348,0.7055259217542291,0.5344488234564406,866.696,2014_nk_109,Nush,2014,0.7056872173913873
828,433.872,0.7049519084731323,0.5415479815825546,867.744,2014_nk_109,Nush,2014,0.7057145014166809
829,434.396,0.7052413284667546,0.5437363848640252,868.792,2014_nk_109,Nush,2014,0.7057031273283234
830,434.92,0.7059895157387445,0.549611054984008,869.84,2014_nk_109,Nush,2014,0.7057245077011453
831,435.444,0.7061477917141364,0.543041583651137,870.888,2014_nk_109,Nush,2014,0.705740375094797
832,435.968,0.707259957635286,0.5406474383927738,871.936,2014_nk_109,Nush,2014,0.7057889444989479
833,436.492,0.7057157296786427,0.5493351095593675,872.984,2014_nk_109,Nush,2014,0.7057791324259438
