Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
328,171.872,0.7050291194999507,0.7991340740527402,343.744,2014_nk_49,Nush,2014,0.7043113011327866
329,172.39600000000002,0.7035372914502197,0.7969562212427349,344.79200000000003,2014_nk_49,Nush,2014,0.7043176232545478
330,172.92000000000002,0.7042219884024618,0.7806002256199037,345.84000000000003,2014_nk_49,Nush,2014,0.7043434720411205
331,173.44400000000002,0.7032735421091468,0.785087807915784,346.88800000000003,2014_nk_49,Nush,2014,0.7043291665496747
332,173.96800000000002,0.7054489466906675,0.784822184074352,347.93600000000004,2014_nk_49,Nush,2014,0.7043257593723123
333,174.49200000000002,0.7048313258066041,0.7975281717304566,348.98400000000004,2014_nk_49,Nush,2014,0.7043283101570714
334,175.01600000000002,0.7045914153565079,0.7914853468825822,350.03200000000004,2014_nk_49,Nush,2014,0.7043118432768012
335,175.54000000000002,0.7038808019605818,0.7967385235008283,351.08000000000004,2014_nk_49,Nush,2014,0.7042896554307901
336,176.06400000000002,0.7037129892592616,0.7934735824586222,352.12800000000004,2014_nk_49,Nush,2014,0.7042845369507448
337,176.58800000000002,0.7045264853274805,0.7891321586449616,353.17600000000004,2014_nk_49,Nush,2014,0.7042693349509493
338,177.112,0.7036648548864174,0.7970511427981661,354.224,2014_nk_49,Nush,2014,0.7042543073767457
339,177.636,0.702587352052056,0.8052467078854445,355.272,2014_nk_49,Nush,2014,0.7042672737303107
340,178.16,0.7043188911068942,0.8057065932619818,356.32,2014_nk_49,Nush,2014,0.7042568363636886
341,178.684,0.7029801796364457,0.7970511427981661,357.368,2014_nk_49,Nush,2014,0.7042485973621617
342,179.208,0.7043784452346358,0.7976609854636278,358.416,2014_nk_49,Nush,2014,0.704261844421402
343,179.732,0.7038541757635568,0.784689060911111,359.464,2014_nk_49,Nush,2014,0.7042619061932439
344,180.256,0.7040466403368209,0.7853508388482093,360.512,2014_nk_49,Nush,2014,0.7042541575971679
345,180.78,0.705512599896102,0.7941258039365617,361.56,2014_nk_49,Nush,2014,0.7042337818381592
346,181.304,0.7034766566272648,0.7899057374025316,362.608,2014_nk_49,Nush,2014,0.7042448126883206
347,181.828,0.7023222726491636,0.7835421241355673,363.656,2014_nk_49,Nush,2014,0.7042034151365574
348,182.352,0.7035663256862593,0.8000324578622094,364.704,2014_nk_49,Nush,2014,0.7042248138096142
349,182.876,0.7059466268729396,0.7958912864146989,365.752,2014_nk_49,Nush,2014,0.7041990008989192
350,183.4,0.7050420721071483,0.7919355906984157,366.8,2014_nk_49,Nush,2014,0.7041869535246988
351,183.924,0.7042986402514388,0.7883332131316051,367.848,2014_nk_49,Nush,2014,0.7041531872722865
352,184.448,0.7046772523205679,0.7742838786640851,368.896,2014_nk_49,Nush,2014,0.7041232680110807
353,184.972,0.7047548390329382,0.773586829229591,369.944,2014_nk_49,Nush,2014,0.7041715943825114
354,185.496,0.7038807631476268,0.7761061607947648,370.992,2014_nk_49,Nush,2014,0.704212744216798
355,186.02,0.7058932110292583,0.7729621532090702,372.04,2014_nk_49,Nush,2014,0.7042150344031454
356,186.544,0.70259231585651,0.7815048108461047,373.088,2014_nk_49,Nush,2014,0.7041924026355252
357,187.068,0.7038891382355287,0.7779176521063738,374.136,2014_nk_49,Nush,2014,0.7041776988157644
358,187.592,0.704816482217949,0.7753320891617288,375.184,2014_nk_49,Nush,2014,0.7041502731607537
359,188.116,0.7042108354938974,0.7702062444310647,376.232,2014_nk_49,Nush,2014,0.7041471703932987
360,188.64,0.7047809439843871,0.7802611455404082,377.28,2014_nk_49,Nush,2014,0.7041913356378463
361,189.164,0.7042409266909737,0.7836221057459005,378.328,2014_nk_49,Nush,2014,0.7042027840601933
362,189.688,0.7048113877883165,0.7656314140174011,379.376,2014_nk_49,Nush,2014,0.7041610240342634
363,190.212,0.7047231178156573,0.7725365128167015,380.424,2014_nk_49,Nush,2014,0.7041725869422248
364,190.736,0.7040999149752252,0.778958275143754,381.472,2014_nk_49,Nush,2014,0.704217277428074
365,191.26,0.7035600159165156,0.7817312145066626,382.52,2014_nk_49,Nush,2014,0.7042221825359715
366,191.784,0.704821068317492,0.7721744118272387,383.568,2014_nk_49,Nush,2014,0.7042311682782282
367,192.308,0.7027455417224545,0.7764800052553038,384.616,2014_nk_49,Nush,2014,0.7042390014459602
368,192.832,0.7032416297412203,0.7656727467094396,385.664,2014_nk_49,Nush,2014,0.7042271846532449
369,193.356,0.7053523367075966,0.7664507543141947,386.712,2014_nk_49,Nush,2014,0.7042811961501297
370,193.88,0.7033928174585437,0.7805642787485387,387.76,2014_nk_49,Nush,2014,0.7042874973902179
371,194.404,0.7045974100433976,0.7791888612173653,388.808,2014_nk_49,Nush,2014,0.7043287219031208
372,194.928,0.7047015283777763,0.7746615116589645,389.856,2014_nk_49,Nush,2014,0.7043410920327117
373,195.452,0.7047162537192887,0.764440414981872,390.904,2014_nk_49,Nush,2014,0.7043647541827449
374,195.976,0.7037908800224181,0.7586148028194666,391.952,2014_nk_49,Nush,2014,0.7044079480841607
375,196.5,0.7037796583506188,0.756892815369964,393,2014_nk_49,Nush,2014,0.7043735962938685
376,197.024,0.7053438269688218,0.7571311142862898,394.048,2014_nk_49,Nush,2014,0.7043776185707059
377,197.548,0.7030577619521562,0.7484205952147068,395.096,2014_nk_49,Nush,2014,0.7044251171300643
378,198.072,0.7042547568059494,0.7513566712882381,396.144,2014_nk_49,Nush,2014,0.7044327723994649
379,198.596,0.7031353019481905,0.7515375297979393,397.192,2014_nk_49,Nush,2014,0.704393905069677
380,199.12,0.7034959577404036,0.7530777524904981,398.24,2014_nk_49,Nush,2014,0.704356083286419
381,199.644,0.7040477076637379,0.7420665324969034,399.288,2014_nk_49,Nush,2014,0.7043739303713181
382,200.168,0.7020795831235976,0.7431115606267428,400.336,2014_nk_49,Nush,2014,0.704344761850903
383,200.692,0.7060679792410969,0.7400773889054485,401.384,2014_nk_49,Nush,2014,0.7043441885404119
384,201.216,0.705525407314182,0.7423409603881574,402.432,2014_nk_49,Nush,2014,0.7043337997339213
385,201.74,0.703702209628898,0.7281470337860323,403.48,2014_nk_49,Nush,2014,0.7042961993410503
386,202.264,0.7040323543424976,0.7374710341956486,404.528,2014_nk_49,Nush,2014,0.7043513812105114
387,202.788,0.7047991742801414,0.7376432612606209,405.576,2014_nk_49,Nush,2014,0.7043769131284837
388,203.312,0.7033835801993116,0.7388279304977345,406.624,2014_nk_49,Nush,2014,0.7043689712757156
389,203.836,0.7033511254029096,0.7265465331828055,407.672,2014_nk_49,Nush,2014,0.7043614238663813
390,204.36,0.7068719030753218,0.7147245559133188,408.72,2014_nk_49,Nush,2014,0.7043138952849282
391,204.884,0.7039604474499646,0.7249794912057759,409.768,2014_nk_49,Nush,2014,0.7043107672630146
392,205.408,0.7029433451348677,0.7207914534288534,410.816,2014_nk_49,Nush,2014,0.7043192768982924
393,205.932,0.7055251002842908,0.7124264563952791,411.864,2014_nk_49,Nush,2014,0.7042980843428289
394,206.456,0.7072728445074628,0.7138464511467427,412.912,2014_nk_49,Nush,2014,0.7043088694998001
395,206.98,0.7041751084344208,0.7183612530313592,413.96,2014_nk_49,Nush,2014,0.7043120727523893
396,207.504,0.7042521337946637,0.7181651012105279,415.008,2014_nk_49,Nush,2014,0.7043186034810891
397,208.028,0.7049964753913976,0.7095355904131261,416.056,2014_nk_49,Nush,2014,0.7043468957128313
398,208.552,0.7029558473234974,0.7089220970072467,417.104,2014_nk_49,Nush,2014,0.7043231450249164
399,209.076,0.7058280418651551,0.7026508202334256,418.152,2014_nk_49,Nush,2014,0.7043361678199825
400,209.6,0.7046969655121779,0.6998552952851145,419.2000000000001,2014_nk_49,Nush,2014,0.7043524399756673
401,210.124,0.7054536504106218,0.6978466789813372,420.2480000000001,2014_nk_49,Nush,2014,0.7043739137062969
402,210.648,0.7051206530100855,0.7005467714859975,421.296,2014_nk_49,Nush,2014,0.7043376065845889
403,211.172,0.705273904765552,0.698135360925674,422.344,2014_nk_49,Nush,2014,0.7043314478548562
404,211.696,0.7066382744217734,0.7073435274992396,423.392,2014_nk_49,Nush,2014,0.704350987322315
405,212.22,0.703451492478572,0.7159793521277258,424.44,2014_nk_49,Nush,2014,0.7043698419657105
406,212.744,0.7037179932375035,0.705131415459302,425.488,2014_nk_49,Nush,2014,0.7043346830854114
407,213.268,0.7051721862106666,0.7131211404560681,426.536,2014_nk_49,Nush,2014,0.704349992001834
408,213.792,0.7040256418502975,0.7103246398477606,427.584,2014_nk_49,Nush,2014,0.704329715253593
409,214.316,0.7036145870856634,0.7008064272742032,428.632,2014_nk_49,Nush,2014,0.7043494641920237
410,214.84,0.7027727651116669,0.7051416825209249,429.68,2014_nk_49,Nush,2014,0.7043557860691024
411,215.364,0.7053694653453833,0.7158138161635733,430.728,2014_nk_49,Nush,2014,0.7043669115372554
412,215.888,0.7029271410956616,0.7154007566017773,431.776,2014_nk_49,Nush,2014,0.7044241547950829
413,216.412,0.7047204404034747,0.704092840697742,432.824,2014_nk_49,Nush,2014,0.7044101346439618
414,216.936,0.7032574347581919,0.7069470134025547,433.872,2014_nk_49,Nush,2014,0.7043623823974487
415,217.46,0.7036371874569981,0.7072149850343623,434.92,2014_nk_49,Nush,2014,0.7043677039617429
416,217.984,0.705903228024182,0.6960325656766227,435.968,2014_nk_49,Nush,2014,0.7043920699523462
417,218.508,0.7054210533138687,0.7020352073744895,437.016,2014_nk_49,Nush,2014,0.7043847435151103
418,219.032,0.7043399710518569,0.7052960187185923,438.064,2014_nk_49,Nush,2014,0.7044378986910468
419,219.556,0.703757990933846,0.7161922598702632,439.112,2014_nk_49,Nush,2014,0.7044372410907235
420,220.08,0.7019292290971949,0.7076202567386631,440.16,2014_nk_49,Nush,2014,0.704402998355581
421,220.604,0.7040532453761508,0.7074971518181872,441.208,2014_nk_49,Nush,2014,0.704378627677422
422,221.128,0.705321965904992,0.7076530437562343,442.256,2014_nk_49,Nush,2014,0.7043988767851137
423,221.652,0.7034515644878476,0.7066887314533058,443.304,2014_nk_49,Nush,2014,0.7043665872732738
424,222.176,0.7047470243934992,0.7086175428342503,444.352,2014_nk_49,Nush,2014,0.704309582619646
425,222.7,0.7037522110718664,0.6963497544306446,445.4,2014_nk_49,Nush,2014,0.7043114184713212
426,223.224,0.7052129120394798,0.6942345528208739,446.448,2014_nk_49,Nush,2014,0.704306390115822
427,223.748,0.704443075626989,0.6913157357269459,447.496,2014_nk_49,Nush,2014,0.7043053469168349
428,224.272,0.7018165884663301,0.6946939011808193,448.544,2014_nk_49,Nush,2014,0.7043328362470243
429,224.796,0.7061337044115621,0.68304417622104,449.592,2014_nk_49,Nush,2014,0.7043167541829439
430,225.32,0.7043691467996358,0.67117380337575006,450.64,2014_nk_49,Nush,2014,0.7043075281469339
431,225.844,0.7058858338811712,0.6792605275709201,451.6880000000001,2014_nk_49,Nush,2014,0.7042853669813454
432,226.368,0.7025231010752933,0.6811409345053692,452.7360000000001,2014_nk_49,Nush,2014,0.7042648308727084
433,226.892,0.7043467299353273,0.6877642772402698,453.784,2014_nk_49,Nush,2014,0.7042575577549107
434,227.416,0.7049632480699505,0.6856260509363751,454.832,2014_nk_49,Nush,2014,0.7042683408965625
435,227.94,0.7049109369543433,0.6833112498757714,455.88,2014_nk_49,Nush,2014,0.704264726835724
436,228.464,0.703234294150874,0.6863918373182988,456.928,2014_nk_49,Nush,2014,0.7042844201930164
437,228.988,0.7039762969375164,0.6853461351888597,457.976,2014_nk_49,Nush,2014,0.7042885602662902
438,229.512,0.7030381519114911,0.6926570772434363,459.024,2014_nk_49,Nush,2014,0.7043016506845224
439,230.036,0.7043202382540288,0.684434880613114,460.072,2014_nk_49,Nush,2014,0.704295813332141
440,230.56,0.7038752703651263,0.6979391656679605,461.12,2014_nk_49,Nush,2014,0.7043341551846294
441,231.084,0.7047152357529219,0.6915498465965184,462.168,2014_nk_49,Nush,2014,0.7043085170284592
442,231.608,0.7055141785932433,0.68096111262536,463.216,2014_nk_49,Nush,2014,0.7043420483977905
443,232.132,0.7052267701738382,0.686935544102434,464.264,2014_nk_49,Nush,2014,0.7043572450473948
444,232.656,0.702660272523396,0.6934367409735953,465.312,2014_nk_49,Nush,2014,0.7043994368570917
445,233.18,0.7040215034865387,0.6737815580363868,466.36,2014_nk_49,Nush,2014,0.7044065830637298
446,233.704,0.7054943137786973,0.682075964652676,467.408,2014_nk_49,Nush,2014,0.7043773433110517
447,234.228,0.7043595880459914,0.6770078867050021,468.456,2014_nk_49,Nush,2014,0.7043351415861417
448,234.752,0.7065728907555007,0.6743677172860447,469.504,2014_nk_49,Nush,2014,0.7043160319580742
449,235.276,0.7033116693835172,0.6667497068144762,470.552,2014_nk_49,Nush,2014,0.7043280950392761
450,235.8,0.7048173389667667,0.6614122794096774,471.6,2014_nk_49,Nush,2014,0.7044103327800502
451,236.324,0.7024982067604316,0.6641074043243885,472.648,2014_nk_49,Nush,2014,0.7044124544963238
452,236.848,0.704158291596373,0.6615692651802508,473.696,2014_nk_49,Nush,2014,0.7043854077166074
453,237.372,0.7035877295738939,0.6584172936736498,474.744,2014_nk_49,Nush,2014,0.7044372482370705
454,237.896,0.7038525652898008,0.6520939254267436,475.792,2014_nk_49,Nush,2014,0.704446026693406
455,238.42,0.7042852595349304,0.6592400788680582,476.84,2014_nk_49,Nush,2014,0.704476590091644
456,238.944,0.7039504324647088,0.6594024840839688,477.888,2014_nk_49,Nush,2014,0.7044431716864781
457,239.468,0.7049338834521715,0.6531228432834721,478.936,2014_nk_49,Nush,2014,0.7044438153463902
458,239.992,0.7046052071348564,0.6481512330532571,479.984,2014_nk_49,Nush,2014,0.7044866692569315
459,240.516,0.7048631180203352,0.6468162862698223,481.032,2014_nk_49,Nush,2014,0.7044583434031721
460,241.04,0.7041434033515712,0.6486729626105813,482.08,2014_nk_49,Nush,2014,0.7044407310946609
461,241.564,0.7041239804753155,0.653889861033352,483.128,2014_nk_49,Nush,2014,0.704418759632714
462,242.088,0.7038884864918686,0.6485193434890977,484.176,2014_nk_49,Nush,2014,0.704460184192522
463,242.612,0.7048375176976899,0.6410808235683203,485.2240000000001,2014_nk_49,Nush,2014,0.7044353051883239
464,243.136,0.7072852629208791,0.6447939097077355,486.2720000000001,2014_nk_49,Nush,2014,0.7044312033155549
465,243.66000000000005,0.7032346488282651,0.647437246567448,487.3200000000001,2014_nk_49,Nush,2014,0.7043958302443858
466,244.184,0.7048995946750477,0.6418877213971216,488.368,2014_nk_49,Nush,2014,0.704420925428666
467,244.708,0.7054205906070884,0.6429874657954819,489.416,2014_nk_49,Nush,2014,0.704446987403046
468,245.232,0.7048110669442338,0.6532361676274762,490.464,2014_nk_49,Nush,2014,0.7044793960005461
469,245.756,0.703264345942775,0.6510206270112284,491.512,2014_nk_49,Nush,2014,0.704488521301598
470,246.28,0.7050732762609724,0.6292840540432145,492.56,2014_nk_49,Nush,2014,0.7044745231691238
471,246.804,0.7038311759751751,0.6212179869552568,493.608,2014_nk_49,Nush,2014,0.7044889905424744
472,247.328,0.7049390232555288,0.6255856434186912,494.656,2014_nk_49,Nush,2014,0.7044626242446045
473,247.852,0.7056322393797335,0.6233999889710272,495.704,2014_nk_49,Nush,2014,0.7044247364806524
474,248.376,0.7057889433400083,0.636676661847742,496.752,2014_nk_49,Nush,2014,0.704463046209381
475,248.9,0.7040659598552833,0.6412587685834422,497.8,2014_nk_49,Nush,2014,0.7044769221232804
476,249.424,0.7041488428634929,0.6341704910373086,498.848,2014_nk_49,Nush,2014,0.704450682206594
477,249.948,0.7028889498192646,0.6291852150598822,499.896,2014_nk_49,Nush,2014,0.7044393687596151
478,250.472,0.703193393367813,0.6293557715411894,500.944,2014_nk_49,Nush,2014,0.7044248374256313
479,250.996,0.7044817758059565,0.6294564944858428,501.992,2014_nk_49,Nush,2014,0.7044369187056975
480,251.52,0.7068634935436454,0.6252266748427526,503.04,2014_nk_49,Nush,2014,0.7044445509853039
481,252.044,0.7041805483525666,0.6285493319258472,504.088,2014_nk_49,Nush,2014,0.7044709451689882
482,252.568,0.7036991591220111,0.6324393404053841,505.136,2014_nk_49,Nush,2014,0.7044655891948481
483,253.092,0.7065619957156345,0.6116843311557133,506.184,2014_nk_49,Nush,2014,0.7044970782212238
484,253.616,0.7052737317736256,0.6239389743282528,507.232,2014_nk_49,Nush,2014,0.7045167038119927
485,254.14,0.7055860149661444,0.621356605886251,508.28,2014_nk_49,Nush,2014,0.7044819457806171
486,254.664,0.7032078077295273,0.6208105226609689,509.328,2014_nk_49,Nush,2014,0.7044914863400952
487,255.188,0.7044816952217121,0.6105974457705491,510.376,2014_nk_49,Nush,2014,0.7044757303401217
488,255.712,0.704387823098804,0.6189070951798025,511.424,2014_nk_49,Nush,2014,0.7044701234600238
489,256.236,0.7044341531860061,0.6230071773078838,512.472,2014_nk_49,Nush,2014,0.7044450087070372
490,256.76,0.7033124082889579,0.6209634761728807,513.52,2014_nk_49,Nush,2014,0.7044588312338788
491,257.284,0.7045675461643605,0.6071255895958535,514.568,2014_nk_49,Nush,2014,0.704475637519668
492,257.808,0.7050085746637699,0.6094441541718013,515.616,2014_nk_49,Nush,2014,0.7045179943143037
493,258.332,0.702853989683436,0.6238427440000244,516.664,2014_nk_49,Nush,2014,0.7044918544454613
494,258.856,0.7047171357038144,0.646265648753068,517.712,2014_nk_49,Nush,2014,0.7044524946009343
495,259.38,0.7027885526842013,0.6248282822157529,518.76,2014_nk_49,Nush,2014,0.704454892186529
496,259.904,0.7047400052076827,0.6276910011956521,519.808,2014_nk_49,Nush,2014,0.7044518133799672
497,260.428,0.7055400154003241,0.6321951957584295,520.856,2014_nk_49,Nush,2014,0.7044286527895793
498,260.952,0.7049826677615004,0.6270982539708935,521.904,2014_nk_49,Nush,2014,0.7043989101909359
499,261.476,0.7048677563171394,0.6324568185060297,522.952,2014_nk_49,Nush,2014,0.7044204187046967
500,262,0.7030353824166835,0.6251541458951136,524,2014_nk_49,Nush,2014,0.7044243798810579
501,262.524,0.7055832781539552,0.6237452751967366,525.048,2014_nk_49,Nush,2014,0.7044342802879607
502,263.048,0.70393220072105,0.6364881385718208,526.096,2014_nk_49,Nush,2014,0.7044003721779314
503,263.572,0.7029535043367136,0.6127631318783393,527.144,2014_nk_49,Nush,2014,0.7043488993575628
504,264.096,0.7049588562471109,0.6098369497050702,528.192,2014_nk_49,Nush,2014,0.7043280573632887
505,264.62,0.7048540583204991,0.6147360267595079,529.24,2014_nk_49,Nush,2014,0.7043264240950133
506,265.144,0.7039199187775094,0.6143046835717122,530.288,2014_nk_49,Nush,2014,0.7043433204271701
507,265.668,0.7036807812272561,0.6119880408665673,531.336,2014_nk_49,Nush,2014,0.7043351798746105
508,266.192,0.7057010107164822,0.6033070036341525,532.384,2014_nk_49,Nush,2014,0.7043310767521614
509,266.716,0.7040365461874819,0.6113999000545345,533.432,2014_nk_49,Nush,2014,0.7043591383839555
510,267.24,0.7052752757431491,0.6099613471905286,534.48,2014_nk_49,Nush,2014,0.7043374428366544
511,267.764,0.7040818577814907,0.609812504832896,535.528,2014_nk_49,Nush,2014,0.7042941013802116
512,268.288,0.7038369331479704,0.6084005819600411,536.576,2014_nk_49,Nush,2014,0.7042867044109887
513,268.812,0.7054770711564362,0.6275431790169043,537.624,2014_nk_49,Nush,2014,0.7042380874293473
514,269.336,0.7050301007359318,0.6264213353149237,538.672,2014_nk_49,Nush,2014,0.7042602567832879
515,269.86,0.7021997776523908,0.6165566217201912,539.72,2014_nk_49,Nush,2014,0.7042420348885904
516,270.384,0.7045228660333984,0.6079957654310899,540.768,2014_nk_49,Nush,2014,0.7042683092379602
517,270.908,0.7039885234537573,0.6043112332707827,541.816,2014_nk_49,Nush,2014,0.7042638893055805
518,271.432,0.704268794328984,0.5961836973279815,542.864,2014_nk_49,Nush,2014,0.7042916798335146
519,271.956,0.7033562328411352,0.5993886083012748,543.912,2014_nk_49,Nush,2014,0.7042823569338995
520,272.48,0.7049727549620612,0.5917546060934465,544.96,2014_nk_49,Nush,2014,0.704276940779661
521,273.004,0.7051323576226699,0.6003249370802777,546.008,2014_nk_49,Nush,2014,0.7042644081894615
522,273.528,0.7064298941700099,0.6003061174825451,547.056,2014_nk_49,Nush,2014,0.7042425444327516
523,274.052,0.7032691255671398,0.6122047098057481,548.104,2014_nk_49,Nush,2014,0.7042707887401646
524,274.576,0.7049236722492572,0.6042349079879593,549.152,2014_nk_49,Nush,2014,0.7042868910632404
525,275.1,0.7033785039639484,0.5953440943422537,550.2,2014_nk_49,Nush,2014,0.7042928446025382
526,275.624,0.7047148662813432,0.6082117756761016,551.248,2014_nk_49,Nush,2014,0.7042722689855793
527,276.148,0.7040309551838139,0.6049374555794798,552.296,2014_nk_49,Nush,2014,0.7042501117814636
528,276.672,0.703026511025629,0.581955560572436,553.344,2014_nk_49,Nush,2014,0.7042292181372412
529,277.196,0.7045548567684209,0.5834974125772396,554.392,2014_nk_49,Nush,2014,0.7042009692493241
530,277.72,0.7053109468426417,0.590223262752042,555.44,2014_nk_49,Nush,2014,0.7042541845425233
531,278.244,0.7044252003893441,0.5809295235506137,556.488,2014_nk_49,Nush,2014,0.704225648004735
532,278.76800000000003,0.702904536653769,0.5725937983858458,557.5360000000001,2014_nk_49,Nush,2014,0.7041853295586495
533,279.29200000000003,0.702543870157621,0.5847346119579889,558.5840000000001,2014_nk_49,Nush,2014,0.7042204185302838
534,279.81600000000003,0.7045384236835529,0.578865716491742,559.6320000000001,2014_nk_49,Nush,2014,0.7042193870682021
535,280.34000000000003,0.7039679637587606,0.57808627176355,560.6800000000001,2014_nk_49,Nush,2014,0.7042161432970581
536,280.86400000000003,0.705162622792893,0.5766391129472974,561.7280000000001,2014_nk_49,Nush,2014,0.7042080446094722
537,281.38800000000003,0.7024005166656956,0.5755990110909888,562.7760000000001,2014_nk_49,Nush,2014,0.704204734833571
538,281.91200000000003,0.7029472060208689,0.5748487590406044,563.8240000000001,2014_nk_49,Nush,2014,0.7042197655661332
539,282.43600000000004,0.7061654737136,0.5765480512628474,564.8720000000001,2014_nk_49,Nush,2014,0.7042299294225619
540,282.96000000000004,0.7055617607055796,0.5720030047037543,565.9200000000001,2014_nk_49,Nush,2014,0.7042102320605851
541,283.48400000000004,0.70158006096600245,0.5664508647086203,566.9680000000001,2014_nk_49,Nush,2014,0.704185549694
542,284.00800000000004,0.7032553409686422,0.5677999667969547,568.0160000000001,2014_nk_49,Nush,2014,0.7042067750534515
543,284.53200000000004,0.7036449768171481,0.5660727136231988,569.0640000000001,2014_nk_49,Nush,2014,0.7041529764149568
544,285.05600000000004,0.7066038930100585,0.5591781018214718,570.1120000000001,2014_nk_49,Nush,2014,0.7041789196179836
545,285.58000000000004,0.704492701284298,0.5483915983662394,571.1600000000001,2014_nk_49,Nush,2014,0.7042147661104586
546,286.104,0.7047842686917171,0.5634511929827303,572.208,2014_nk_49,Nush,2014,0.7042000388248209
547,286.628,0.7042164992789225,0.5671947056104065,573.256,2014_nk_49,Nush,2014,0.7041890419776097
548,287.152,0.7060552547748501,0.5644000836570033,574.304,2014_nk_49,Nush,2014,0.7042189783317714
549,287.676,0.7038747792091017,0.5628337117076068,575.352,2014_nk_49,Nush,2014,0.7041504838956565
550,288.2,0.7029874390346471,0.556387914657996,576.4,2014_nk_49,Nush,2014,0.7041398708479442
551,288.724,0.7038155907523904,0.5570183032272623,577.448,2014_nk_49,Nush,2014,0.7041090848246733
552,289.248,0.703696749261172,0.5579648503517313,578.496,2014_nk_49,Nush,2014,0.7040415575522506
553,289.772,0.70454864812822,0.5430302379240375,579.544,2014_nk_49,Nush,2014,0.7040803772680084
554,290.296,0.7056832750883572,0.5472539132793073,580.592,2014_nk_49,Nush,2014,0.7040511147030925
555,290.82,0.7031457650420678,0.5459463679018958,581.64,2014_nk_49,Nush,2014,0.7040855432565252
556,291.344,0.7035054681901436,0.5429101891399297,582.688,2014_nk_49,Nush,2014,0.7040466670859655
557,291.868,0.7042105831533854,0.5399999785478268,583.736,2014_nk_49,Nush,2014,0.7040356224004454
558,292.392,0.7037290491081533,0.5381575148612509,584.784,2014_nk_49,Nush,2014,0.7040540957440427
559,292.916,0.7031728230421165,0.543981378210476,585.832,2014_nk_49,Nush,2014,0.7040330976189964
560,293.44,0.7062283000086398,0.5414280122425122,586.88,2014_nk_49,Nush,2014,0.7040206144280005
561,293.964,0.703871085886659,0.5441625137862789,587.928,2014_nk_49,Nush,2014,0.7040492551364858
562,294.488,0.7015130939559239,0.5425944367613885,588.976,2014_nk_49,Nush,2014,0.7040585071438757
563,295.012,0.7050588426347708,0.5444708057066053,590.024,2014_nk_49,Nush,2014,0.7041156218619389
564,295.536,0.7048969685222076,0.548199241903315,591.072,2014_nk_49,Nush,2014,0.7041002225564227
565,296.06,0.7046594320518574,0.5470297013977713,592.12,2014_nk_49,Nush,2014,0.7041344648639022
566,296.584,0.7034339975223518,0.5349473021173056,593.168,2014_nk_49,Nush,2014,0.7041633108987823
567,297.108,0.7034821946731927,0.5328968421779808,594.216,2014_nk_49,Nush,2014,0.7042099755092386
568,297.632,0.7066028546702118,0.5388932145822691,595.264,2014_nk_49,Nush,2014,0.7042283798972504
569,298.156,0.7046463775732039,0.5325307826576796,596.312,2014_nk_49,Nush,2014,0.7041729961374021
570,298.68,0.7040934340245377,0.5446797984268958,597.36,2014_nk_49,Nush,2014,0.7041446233732654
571,299.204,0.7026009157863914,0.5482585184593567,598.408,2014_nk_49,Nush,2014,0.7041842224135277
572,299.728,0.7051104547150561,0.5419514140098624,599.456,2014_nk_49,Nush,2014,0.7042019130697516
573,300.252,0.7022491528467526,0.5340538693634166,600.504,2014_nk_49,Nush,2014,0.7042079218490002
574,300.776,0.7065866929175398,0.5318290149925928,601.552,2014_nk_49,Nush,2014,0.7041422079048157
575,301.3,0.7043505672008943,0.5331469537823937,602.6,2014_nk_49,Nush,2014,0.7041461748095894
576,301.824,0.7036392288951305,0.5255080196985144,603.648,2014_nk_49,Nush,2014,0.7041453414904412
577,302.348,0.7033287126210873,0.5238537107799307,604.696,2014_nk_49,Nush,2014,0.7041640145688391
578,302.872,0.706064975578683,0.5594708878852538,605.744,2014_nk_49,Nush,2014,0.704138252902443
579,303.396,0.699246566674246,0.5955555600996262,606.792,2014_nk_49,Nush,2014,0.7041736564195488
580,303.92,0.7043359720993191,0.6252612286750345,607.84,2014_nk_49,Nush,2014,0.7041850931755792
581,304.444,0.70328519622642,0.5787405205238555,608.888,2014_nk_49,Nush,2014,0.7041844198893992
582,304.968,0.7023782578246538,0.5634670141619721,609.936,2014_nk_49,Nush,2014,0.7042154267961571
583,305.492,0.705598308512603,0.5630958766211819,610.984,2014_nk_49,Nush,2014,0.7042106578776383
584,306.016,0.7031679183542959,0.5534131197563396,612.032,2014_nk_49,Nush,2014,0.7041915195987118
585,306.54,0.7054442171699146,0.5542511418251438,613.08,2014_nk_49,Nush,2014,0.7042153926896317
586,307.064,0.70238229604776925,0.549195593509469,614.128,2014_nk_49,Nush,2014,0.704236855331721
587,307.588,0.7033682740526045,0.5511660208675164,615.176,2014_nk_49,Nush,2014,0.7042416748327287
588,308.112,0.7041349116414637,0.548799998843418,616.224,2014_nk_49,Nush,2014,0.7038413452127681
589,308.636,0.7032949692656414,0.5430537664066489,617.272,2014_nk_49,Nush,2014,0.7038290877064368
590,309.16,0.7045619553828876,0.5452603630793976,618.32,2014_nk_49,Nush,2014,0.7037215931630482
591,309.684,0.7061436428984604,0.5452473890033906,619.368,2014_nk_49,Nush,2014,0.7037711048405852
592,310.208,0.7034596570971674,0.5404026784556603,620.416,2014_nk_49,Nush,2014,0.703820433806692
593,310.732,0.7059707532414066,0.5359797594074306,621.464,2014_nk_49,Nush,2014,0.7038332804487023
