Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
761,398.764,0.7069379901480259,0.3766462432990551,797.528,2014_nk_64,Nush,2014,0.7075151447012931
762,399.288,0.7072092215527531,0.38531024211688414,798.576,2014_nk_64,Nush,2014,0.7075367598274818
763,399.812,0.7062567298543563,0.38012174873332955,799.624,2014_nk_64,Nush,2014,0.7074780876464504
764,400.336,0.7070129980424477,0.3811989241475386,800.672,2014_nk_64,Nush,2014,0.7074930408830432
765,400.86,0.7059807062378488,0.3801553251047392,801.72,2014_nk_64,Nush,2014,0.7074741683204931
766,401.384,0.7059223396555109,0.3778486201345392,802.768,2014_nk_64,Nush,2014,0.7075154017419699
767,401.908,0.70791347263756,0.37009410141617594,803.816,2014_nk_64,Nush,2014,0.7075167757424126
768,402.432,0.704725223547214,0.3690471271620728,804.864,2014_nk_64,Nush,2014,0.707449227073102
769,402.956,0.7100785387234649,0.37298438577743415,805.912,2014_nk_64,Nush,2014,0.7075070443416405
770,403.48,0.7070924435029972,0.37790785431938106,806.96,2014_nk_64,Nush,2014,0.7074470849151183
771,404.004,0.7110442487679045,0.37313745182518093,808.008,2014_nk_64,Nush,2014,0.707458339261922
772,404.528,0.7079093761136686,0.3776091750074254,809.056,2014_nk_64,Nush,2014,0.7074628829032231
773,405.052,0.7073733229292778,0.3797970381548676,810.104,2014_nk_64,Nush,2014,0.7075276243640953
774,405.576,0.7074319520302617,0.37886825387240936,811.152,2014_nk_64,Nush,2014,0.7075909250464552
775,406.1,0.7058714488544385,0.3758316335798448,812.2,2014_nk_64,Nush,2014,0.707588408529718
776,406.624,0.7108207280014235,0.37150033675398303,813.248,2014_nk_64,Nush,2014,0.7076322680170404
777,407.148,0.7106884917792368,0.3725933696036461,814.296,2014_nk_64,Nush,2014,0.7076490143444488
778,407.672,0.7040771895624698,0.3747125951862508,815.344,2014_nk_64,Nush,2014,0.7076335451096614
779,408.196,0.70662756412061,0.3821018408262588,816.392,2014_nk_64,Nush,2014,0.7075922811303734
780,408.72,0.7053637506932688,0.391519291827654,817.44,2014_nk_64,Nush,2014,0.7076184719604871
781,409.244,0.7068259789315373,0.3845075442811138,818.488,2014_nk_64,Nush,2014,0.7077114958220645
782,409.768,0.7067144310652683,0.3848019169179455,819.5360000000001,2014_nk_64,Nush,2014,0.7077444513976817
783,410.292,0.7083621656381393,0.3900232949355305,820.5840000000001,2014_nk_64,Nush,2014,0.7077280169122043
784,410.816,0.7080898233376381,0.3916463114959867,821.6320000000001,2014_nk_64,Nush,2014,0.7077319583262168
785,411.34,0.7086568976853905,0.3952345724999799,822.6800000000001,2014_nk_64,Nush,2014,0.7078271701327113
786,411.864,0.707074741903045,0.4000492454610916,823.7280000000001,2014_nk_64,Nush,2014,0.7078141746423792
787,412.388,0.7042631527368083,0.4025542134485367,824.7760000000001,2014_nk_64,Nush,2014,0.7077818302394377
788,412.912,0.707598641482607,0.41426732752043594,825.8240000000001,2014_nk_64,Nush,2014,0.7078294879722324
789,413.436,0.7071420469491613,0.41700337187759534,826.8720000000001,2014_nk_64,Nush,2014,0.7078104974187328
790,413.96,0.7079989901698227,0.4125982166099624,827.9200000000001,2014_nk_64,Nush,2014,0.7078324942192321
791,414.484,0.7103684844483005,0.42501592099193486,828.9680000000001,2014_nk_64,Nush,2014,0.707859626359479
792,415.008,0.7096950042045972,0.4211721258817214,830.0160000000001,2014_nk_64,Nush,2014,0.7078643246983615
793,415.532,0.7074454729712025,0.42273996103284606,831.0640000000001,2014_nk_64,Nush,2014,0.7079236850542109
794,416.056,0.7059507063007352,0.4205051224399437,832.1120000000001,2014_nk_64,Nush,2014,0.7079298858642006
795,416.58,0.70544515707336,0.42976564527245775,833.1600000000001,2014_nk_64,Nush,2014,0.7079847898127037
796,417.104,0.7102207495442552,0.4363063378898551,834.2080000000001,2014_nk_64,Nush,2014,0.7080335116405138
797,417.628,0.7075215250898028,0.4434284946266868,835.2560000000001,2014_nk_64,Nush,2014,0.7080414784796023
798,418.152,0.7040882763219112,0.45536032445445385,836.3040000000001,2014_nk_64,Nush,2014,0.7081055777776603
799,418.676,0.7107769455613568,0.4610802650135376,837.3520000000001,2014_nk_64,Nush,2014,0.7080703937000644
800,419.2000000000001,0.7060027924138129,0.4657316595207577,838.4000000000001,2014_nk_64,Nush,2014,0.7080890013381184
801,419.7240000000001,0.7087553716934643,0.4624450708502356,839.4480000000001,2014_nk_64,Nush,2014,0.7080697677638536
802,420.248,0.7072825698815519,0.4784998482956685,840.496,2014_nk_64,Nush,2014,0.7080958871606838
803,420.772,0.7090831604518696,0.48055848826658687,841.544,2014_nk_64,Nush,2014,0.708124010627213
804,421.296,0.707971955395449,0.4872577783499795,842.592,2014_nk_64,Nush,2014,0.7081522125752177
805,421.82,0.7072425125119148,0.49686124399896536,843.64,2014_nk_64,Nush,2014,0.708213796922734
806,422.344,0.7109877586335036,0.5188061378280227,844.688,2014_nk_64,Nush,2014,0.7081832737307994
807,422.868,0.7085980138445408,0.5304926736315848,845.736,2014_nk_64,Nush,2014,0.7081494698957823
808,423.392,0.7080220792719254,0.5381595375426741,846.784,2014_nk_64,Nush,2014,0.7082152241229897
809,423.916,0.7056586985247405,0.555184980437747,847.832,2014_nk_64,Nush,2014,0.7082845993080025
810,424.44,0.7080018291074107,0.5642155376981692,848.88,2014_nk_64,Nush,2014,0.7083564264367311
811,424.964,0.7111433477517275,0.5735272149612701,849.928,2014_nk_64,Nush,2014,0.708399561108683
812,425.488,0.7090811671844475,0.5834679793389937,850.976,2014_nk_64,Nush,2014,0.7084508205816792
813,426.012,0.7081752554167833,0.6141792192130727,852.024,2014_nk_64,Nush,2014,0.7084565183411154
814,426.536,0.7096440254208013,0.6308299089827374,853.072,2014_nk_64,Nush,2014,0.7084550304045959
815,427.06,0.7100673549657777,0.6562576963620308,854.12,2014_nk_64,Nush,2014,0.7084275368642846
816,427.584,0.7087334947728018,0.683608007368017,855.168,2014_nk_64,Nush,2014,0.7084490955901882
817,428.108,0.7080264194872917,0.6939125776503177,856.216,2014_nk_64,Nush,2014,0.7085268743533352
818,428.632,0.709752852168574,0.6939068280168994,857.264,2014_nk_64,Nush,2014,0.7085599552188769
819,429.156,0.7077046747380146,0.7211299991698918,858.312,2014_nk_64,Nush,2014,0.7085855865713474
820,429.68,0.7094373913478548,0.7481392913510574,859.36,2014_nk_64,Nush,2014,0.708606621953787
821,430.204,0.7085659185628368,0.7649091035045458,860.408,2014_nk_64,Nush,2014,0.7085751497462927
822,430.728,0.7074911218857054,0.7792216937093358,861.456,2014_nk_64,Nush,2014,0.708556335474622
823,431.252,0.7098183512053201,0.8071831696491181,862.504,2014_nk_64,Nush,2014,0.7085731574587046
824,431.776,0.7073850466418381,0.8365388729675092,863.552,2014_nk_64,Nush,2014,0.7086360206357764
825,432.3,0.7092749431480372,0.8566348692434189,864.6,2014_nk_64,Nush,2014,0.7087099086963483
826,432.824,0.7088456493241115,0.8818886927050464,865.648,2014_nk_64,Nush,2014,0.7087039488819662
827,433.348,0.7083914829828729,0.8922639957014287,866.696,2014_nk_64,Nush,2014,0.7087355639535856
828,433.872,0.7085711814306888,0.9043798382180356,867.744,2014_nk_64,Nush,2014,0.7088295002857415
829,434.396,0.7079674940677192,0.9390738847742016,868.792,2014_nk_64,Nush,2014,0.7087935422308033
830,434.92,0.7082089017862356,0.949992995747022,869.84,2014_nk_64,Nush,2014,0.7088611131593455
831,435.444,0.7098902343120116,0.982480030720656,870.888,2014_nk_64,Nush,2014,0.70886795435717
832,435.968,0.7094765399234852,0.9930373924907242,871.936,2014_nk_64,Nush,2014,0.7088782462258197
833,436.492,0.7090607309210318,1.0071092473307612,872.984,2014_nk_64,Nush,2014,0.7088826667920124
834,437.016,0.7091240689105394,1.0137359781177475,874.032,2014_nk_64,Nush,2014,0.708898887951261
835,437.54,0.7095665097054148,1.0237388154193172,875.08,2014_nk_64,Nush,2014,0.708928101381825
836,438.064,0.7089893364853428,1.0126343561883635,876.128,2014_nk_64,Nush,2014,0.7088975436708173
837,438.588,0.7086602616782158,1.0372069509459505,877.176,2014_nk_64,Nush,2014,0.7088833698464341
838,439.112,0.7080224431949061,1.0533474050484617,878.224,2014_nk_64,Nush,2014,0.7089086553585993
839,439.636,0.7107900752213744,1.071981880213602,879.272,2014_nk_64,Nush,2014,0.7089745010243963
840,440.16,0.7096733784169924,1.0884351634100242,880.32,2014_nk_64,Nush,2014,0.7089975655384474
841,440.684,0.7094140592486469,1.1154606577865336,881.368,2014_nk_64,Nush,2014,0.7089784227995745
842,441.208,0.7097899994450413,1.1046850263149353,882.416,2014_nk_64,Nush,2014,0.7089724398682471
843,441.732,0.7087040312043167,1.1048670828346,883.464,2014_nk_64,Nush,2014,0.7089884586685656
844,442.256,0.7080005471464684,1.121877161244448,884.5120000000001,2014_nk_64,Nush,2014,0.7089695436078988
845,442.78,0.7070072852667123,1.1482742986982188,885.5600000000001,2014_nk_64,Nush,2014,0.7089497213440613
846,443.304,0.7083682654572632,1.1584838979530694,886.6080000000001,2014_nk_64,Nush,2014,0.7089665427196173
847,443.828,0.7089298785256228,1.1669828929616417,887.6560000000001,2014_nk_64,Nush,2014,0.7089784002160207
848,444.352,0.7095834934151143,1.1602535342963107,888.7040000000001,2014_nk_64,Nush,2014,0.7089644543330642
849,444.876,0.7086799280973936,1.171832444209584,889.7520000000001,2014_nk_64,Nush,2014,0.7089695483202036
850,445.4,0.7092611131161969,1.1646589933824587,890.8000000000001,2014_nk_64,Nush,2014,0.7089674457150598
851,445.924,0.7084801519986372,1.1901514797075174,891.8480000000001,2014_nk_64,Nush,2014,0.7089636734024476
852,446.448,0.7085661479043665,1.1932259706303128,892.8960000000001,2014_nk_64,Nush,2014,0.7089774812885036
853,446.972,0.7084547920161545,1.1999413203289129,893.9440000000001,2014_nk_64,Nush,2014,0.708964361719199
854,447.496,0.7097224969250402,1.216147386912651,894.9920000000001,2014_nk_64,Nush,2014,0.7090131056004654
855,448.02,0.7098784407076728,1.2231304579717142,896.0400000000001,2014_nk_64,Nush,2014,0.7090131330682444
856,448.544,0.7098631606813328,1.228464268416957,897.0880000000001,2014_nk_64,Nush,2014,0.7090010701183912
857,449.068,0.7094184293869747,1.2241871471712231,898.1360000000001,2014_nk_64,Nush,2014,0.709011988754818
858,449.592,0.7097244562512626,1.1972097566831903,899.1840000000001,2014_nk_64,Nush,2014,0.709036276138346
859,450.116,0.708619462265062,1.2095583873754965,900.2320000000001,2014_nk_64,Nush,2014,0.7090606944508402
860,450.64,0.7100570481263431,1.215793719764748,901.28,2014_nk_64,Nush,2014,0.7090737612026125
861,451.164,0.709165843562927,1.2146454128043451,902.328,2014_nk_64,Nush,2014,0.7090633834936728
862,451.6880000000001,0.7079000820005344,1.2370395565787988,903.376,2014_nk_64,Nush,2014,0.7090804608415966
863,452.2120000000001,0.7093483944234314,1.2312898118814015,904.424,2014_nk_64,Nush,2014,0.7090896624929054
864,452.7360000000001,0.7089452249503712,1.2081449459051097,905.472,2014_nk_64,Nush,2014,0.7091052274234398
865,453.26,0.7089953183457507,1.2151072325471908,906.52,2014_nk_64,Nush,2014,0.7090839213873507
866,453.784,0.7091542959730367,1.2189318630103283,907.568,2014_nk_64,Nush,2014,0.7090893988932864
867,454.308,0.7077475843815452,1.1886447701924925,908.616,2014_nk_64,Nush,2014,0.7091096093527287
868,454.832,0.7095392100018417,1.1946339322884474,909.664,2014_nk_64,Nush,2014,0.7091394576788114
869,455.356,0.7096094384725593,1.1807064540494654,910.712,2014_nk_64,Nush,2014,0.7091192936086661
870,455.88,0.7093856999504753,1.1796106804469355,911.76,2014_nk_64,Nush,2014,0.7091055799510553
871,456.404,0.7099947834193489,1.1691421628226852,912.808,2014_nk_64,Nush,2014,0.7091117361847471
872,456.928,0.7087221913048025,1.1710943044427102,913.856,2014_nk_64,Nush,2014,0.7091113359292861
873,457.452,0.7091363834358969,1.1690319421904354,914.904,2014_nk_64,Nush,2014,0.7091202698959232
874,457.976,0.7085091217807954,1.1794178755299851,915.952,2014_nk_64,Nush,2014,0.7091355464113759
875,458.5,0.7088780191355274,1.1863805328518455,917,2014_nk_64,Nush,2014,0.7091826752787151
876,459.024,0.7097427773061623,1.1923483163106354,918.048,2014_nk_64,Nush,2014,0.7092083406381632
877,459.548,0.7087378692714925,1.1947048264507538,919.096,2014_nk_64,Nush,2014,0.7092226974617909
878,460.072,0.7089160991911857,1.1916931399117932,920.144,2014_nk_64,Nush,2014,0.7092247098206698
