Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
361,189.164,0.7080791363358789,0.6597533352503068,378.328,2014_nk_69,Nush,2014,0.7072909225227674
362,189.688,0.7077129080736467,0.6569952159366398,379.376,2014_nk_69,Nush,2014,0.7072470818247624
363,190.212,0.7068700070867773,0.6524794853151477,380.424,2014_nk_69,Nush,2014,0.7072380790775747
364,190.736,0.7063746417655977,0.6538761701836593,381.472,2014_nk_69,Nush,2014,0.707202027492915
365,191.26,0.7075242202280796,0.6546732283344804,382.52,2014_nk_69,Nush,2014,0.7071803149545723
366,191.784,0.7086542038203894,0.6550801337802024,383.568,2014_nk_69,Nush,2014,0.7071532240387154
367,192.308,0.7073368387317489,0.6465683666038384,384.616,2014_nk_69,Nush,2014,0.7071466737999291
368,192.832,0.7059492852607322,0.6602818106248127,385.664,2014_nk_69,Nush,2014,0.7071501855752326
369,193.356,0.7069198605973352,0.6745592064448671,386.712,2014_nk_69,Nush,2014,0.7072048667956413
370,193.88,0.7069834989967896,0.6656075517713825,387.76,2014_nk_69,Nush,2014,0.707179054775498
371,194.404,0.7082247764566941,0.6597728929696247,388.808,2014_nk_69,Nush,2014,0.7072050431623157
372,194.928,0.7069971928148652,0.6536286444147574,389.856,2014_nk_69,Nush,2014,0.7071755878388362
373,195.452,0.7077291586975152,0.649423012588672,390.904,2014_nk_69,Nush,2014,0.707128618547298
374,195.976,0.7077173777478416,0.646717891442774,391.952,2014_nk_69,Nush,2014,0.7070788300187671
375,196.5,0.7082867990796052,0.6549880884359832,393,2014_nk_69,Nush,2014,0.7070541644047863
376,197.024,0.7060484403878344,0.660984457127969,394.048,2014_nk_69,Nush,2014,0.7070324919488922
377,197.548,0.7064933524551921,0.6620467096803259,395.096,2014_nk_69,Nush,2014,0.7069618878576841
378,198.072,0.7076183542846315,0.6561156756798365,396.144,2014_nk_69,Nush,2014,0.7069409403600531
379,198.596,0.7046501011032582,0.6601287677105004,397.192,2014_nk_69,Nush,2014,0.70693306164704
380,199.12,0.7077225812697197,0.6541555583882555,398.24,2014_nk_69,Nush,2014,0.7068841741715414
381,199.644,0.70642279049029,0.6667190673365544,399.288,2014_nk_69,Nush,2014,0.7069104537584191
382,200.168,0.7064773690373553,0.6622587567132028,400.336,2014_nk_69,Nush,2014,0.7068660488054012
383,200.692,0.7076973227271143,0.6633413032115603,401.384,2014_nk_69,Nush,2014,0.7068060709948177
384,201.216,0.7058953796609387,0.6630397026960356,402.432,2014_nk_69,Nush,2014,0.7067660564984329
385,201.74,0.7075287352195158,0.6734209054528858,403.48,2014_nk_69,Nush,2014,0.7067263729725716
386,202.264,0.7056086730944471,0.6696008858545964,404.528,2014_nk_69,Nush,2014,0.7067078582536451
387,202.788,0.7075937395272209,0.6664901574459673,405.576,2014_nk_69,Nush,2014,0.7066809882565448
388,203.312,0.7081574517323752,0.6552556092426124,406.624,2014_nk_69,Nush,2014,0.7066967637188963
389,203.836,0.7061613085921151,0.6622097711521577,407.672,2014_nk_69,Nush,2014,0.7067209531792057
390,204.36,0.7060321872584173,0.6652171865380854,408.72,2014_nk_69,Nush,2014,0.7066734794562657
391,204.884,0.7074956098103092,0.6654123548044374,409.768,2014_nk_69,Nush,2014,0.7066743869214656
392,205.408,0.7074383762156049,0.6725443666920241,410.816,2014_nk_69,Nush,2014,0.7066300164405308
393,205.932,0.7062931549509529,0.6737386068461774,411.864,2014_nk_69,Nush,2014,0.706611905972745
394,206.456,0.7050182878432678,0.6672962598096518,412.912,2014_nk_69,Nush,2014,0.7066083639916746
395,206.98,0.7077027157991985,0.6826089633213586,413.96,2014_nk_69,Nush,2014,0.7065641317350104
396,207.504,0.708172474989022,0.684407573452252,415.008,2014_nk_69,Nush,2014,0.7065379856238498
397,208.028,0.7073255436889883,0.6825542374398816,416.056,2014_nk_69,Nush,2014,0.7065140914858375
398,208.552,0.7068442174360008,0.6920105203132264,417.104,2014_nk_69,Nush,2014,0.7065108527910198
399,209.076,0.7088460943051066,0.6923160132477704,418.152,2014_nk_69,Nush,2014,0.7065232121191692
400,209.6,0.7069497550168099,0.690186362255982,419.2000000000001,2014_nk_69,Nush,2014,0.7065224872043677
401,210.124,0.7078818638455937,0.68546949517519,420.2480000000001,2014_nk_69,Nush,2014,0.7064332025756046
402,210.648,0.7065939773964741,0.6815303791698376,421.296,2014_nk_69,Nush,2014,0.7064012827550576
403,211.172,0.7056029461802302,0.6796424772549744,422.344,2014_nk_69,Nush,2014,0.7063593873428998
404,211.696,0.7052708287381145,0.6747561809245526,423.392,2014_nk_69,Nush,2014,0.7063278220186677
405,212.22,0.7055722447721128,0.6776860032003027,424.44,2014_nk_69,Nush,2014,0.706297314650736
406,212.744,0.7071444527387262,0.6723163645418387,425.488,2014_nk_69,Nush,2014,0.7062908396114319
407,213.268,0.7034672990802773,0.6592140345295318,426.536,2014_nk_69,Nush,2014,0.7062955307811662
408,213.792,0.7066349196781989,0.6485846241070473,427.584,2014_nk_69,Nush,2014,0.7062799712718066
409,214.316,0.7060022914680019,0.646602919156164,428.632,2014_nk_69,Nush,2014,0.7063017439357
410,214.84,0.7047188166932729,0.6428142962581618,429.68,2014_nk_69,Nush,2014,0.7062591554912792
411,215.364,0.7077226447130603,0.6547907799408116,430.728,2014_nk_69,Nush,2014,0.7062432636667059
412,215.888,0.7047511175471465,0.6459355869081782,431.776,2014_nk_69,Nush,2014,0.7062145734290568
413,216.412,0.7045357840438611,0.6365060621785876,432.824,2014_nk_69,Nush,2014,0.7061824216939137
414,216.936,0.7056983617255332,0.6350302937123535,433.872,2014_nk_69,Nush,2014,0.7062137046239801
415,217.46,0.7057711766313431,0.6359293472838777,434.92,2014_nk_69,Nush,2014,0.7061997364925089
416,217.984,0.7049344334612686,0.6351597645081906,435.968,2014_nk_69,Nush,2014,0.7061631070279409
417,218.508,0.7063144312602514,0.6227463576116276,437.016,2014_nk_69,Nush,2014,0.7061452180083122
418,219.032,0.7071280543104365,0.616640493330885,438.064,2014_nk_69,Nush,2014,0.7060933697112135
419,219.556,0.7069031047507772,0.6195348245910055,439.112,2014_nk_69,Nush,2014,0.7060721785049975
420,220.08,0.7042060957520251,0.61875487273182594,440.16,2014_nk_69,Nush,2014,0.706058497370928
421,220.604,0.7081335842478701,0.6237193567445624,441.208,2014_nk_69,Nush,2014,0.706061981493722
422,221.128,0.7050506792175592,0.6185905519368007,442.256,2014_nk_69,Nush,2014,0.7060309914893872
423,221.652,0.7057833790196373,0.61938128325268,443.304,2014_nk_69,Nush,2014,0.7060309196823119
424,222.176,0.7061621229013635,0.6137991852174677,444.352,2014_nk_69,Nush,2014,0.7060375440838802
425,222.7,0.7048702848282317,0.612861817528417,445.4,2014_nk_69,Nush,2014,0.7060168590140166
426,223.224,0.7070854371507512,0.6101861659539505,446.448,2014_nk_69,Nush,2014,0.7060025488183722
427,223.748,0.7059031904510094,0.6115044043865567,447.496,2014_nk_69,Nush,2014,0.7059666702058459
428,224.272,0.7057549635716672,0.6111360796858708,448.544,2014_nk_69,Nush,2014,0.7059517021038937
429,224.796,0.7076614202863044,0.6117739763752974,449.592,2014_nk_69,Nush,2014,0.705911013042473
430,225.32,0.7069400041086993,0.6035221367508963,450.64,2014_nk_69,Nush,2014,0.7058864484960066
431,225.844,0.7028676987309042,0.6070382413839339,451.6880000000001,2014_nk_69,Nush,2014,0.7058563393872515
432,226.368,0.7050820035820436,0.6027385827008817,452.7360000000001,2014_nk_69,Nush,2014,0.7058734281139571
433,226.892,0.7052154339680469,0.6067522551651297,453.784,2014_nk_69,Nush,2014,0.705870758310325
434,227.416,0.7058234582939124,0.6076032879829281,454.832,2014_nk_69,Nush,2014,0.7058896545334215
435,227.94,0.7064563570036954,0.6111754163721348,455.88,2014_nk_69,Nush,2014,0.7059090975819257
436,228.464,0.70565993802959,0.608494810976741,456.928,2014_nk_69,Nush,2014,0.7058867294804677
437,228.988,0.7067748226392556,0.6043098727789347,457.976,2014_nk_69,Nush,2014,0.7059421860498496
438,229.512,0.7066847837230535,0.6056488857704697,459.024,2014_nk_69,Nush,2014,0.7059415871066679
439,230.036,0.7059564609368585,0.6041390015391237,460.072,2014_nk_69,Nush,2014,0.7059515931700852
440,230.56,0.7051672746044713,0.6068230502095695,461.12,2014_nk_69,Nush,2014,0.7059604929234792
441,231.084,0.7054692810158995,0.6016926067616472,462.168,2014_nk_69,Nush,2014,0.7059416022839862
442,231.608,0.7047559547784129,0.6135791634960867,463.216,2014_nk_69,Nush,2014,0.7060038014362576
443,232.132,0.7057682186185249,0.600417732906543,464.264,2014_nk_69,Nush,2014,0.7059959839801054
444,232.656,0.7077723554649292,0.6108177131414082,465.312,2014_nk_69,Nush,2014,0.7059708797836771
445,233.18,0.706690647331239,0.6014863193206648,466.36,2014_nk_69,Nush,2014,0.705972759528523
446,233.704,0.7034109052203761,0.6073527443672224,467.408,2014_nk_69,Nush,2014,0.7059607328883573
447,234.228,0.7065203983494942,0.6031954439615066,468.456,2014_nk_69,Nush,2014,0.7059979038731359
448,234.752,0.7050465539064568,0.5968204320776197,469.504,2014_nk_69,Nush,2014,0.7059694031335589
449,235.276,0.7048898362191552,0.6016107672441096,470.552,2014_nk_69,Nush,2014,0.7059664603799569
450,235.8,0.7052113192142532,0.6004538319203373,471.6,2014_nk_69,Nush,2014,0.7059974746622549
451,236.324,0.7077046571779475,0.6021698920077627,472.648,2014_nk_69,Nush,2014,0.7059421803941265
452,236.848,0.7055789759555201,0.6046730102965201,473.696,2014_nk_69,Nush,2014,0.7059694553126994
453,237.372,0.7062888465264283,0.60540392025926415,474.744,2014_nk_69,Nush,2014,0.7059562088691016
454,237.896,0.7054157519373644,0.6028095708427856,475.792,2014_nk_69,Nush,2014,0.7059729787127826
455,238.42,0.7064616116073805,0.6133032276361495,476.84,2014_nk_69,Nush,2014,0.7060155167443507
456,238.944,0.7073138632503648,0.6116865917477601,477.888,2014_nk_69,Nush,2014,0.705977080745276
457,239.468,0.7051728269374068,0.6153416205209274,478.936,2014_nk_69,Nush,2014,0.7059602801250056
458,239.992,0.7059461313188673,0.6113538402197422,479.984,2014_nk_69,Nush,2014,0.7059625486967621
459,240.516,0.7064047506198654,0.6128621276726867,481.032,2014_nk_69,Nush,2014,0.7059286220095864
460,241.04,0.7054758822288303,0.613678323611418,482.08,2014_nk_69,Nush,2014,0.7059086076327308
461,241.564,0.7060753173202875,0.6297024352388012,483.128,2014_nk_69,Nush,2014,0.7059711587779576
462,242.088,0.7076193009988136,0.6162985754609362,484.176,2014_nk_69,Nush,2014,0.705964505389294
463,242.612,0.7054427579622947,0.612933152657542,485.2240000000001,2014_nk_69,Nush,2014,0.7059989601861332
464,243.136,0.7064046021239009,0.6131009607076457,486.2720000000001,2014_nk_69,Nush,2014,0.7059749566930482
465,243.66000000000005,0.7067388276823677,0.6190254725070347,487.3200000000001,2014_nk_69,Nush,2014,0.7059644149971789
466,244.184,0.705802366651243,0.6117612711533243,488.368,2014_nk_69,Nush,2014,0.7059632634436696
467,244.708,0.7067946932431959,0.6113005583124363,489.416,2014_nk_69,Nush,2014,0.7059767044800095
468,245.232,0.7065989830872913,0.6126407034803565,490.464,2014_nk_69,Nush,2014,0.7059608268104768
469,245.756,0.7066026552730412,0.6109112329694041,491.512,2014_nk_69,Nush,2014,0.7059789177575927
470,246.28,0.7052528018969095,0.6030376851486208,492.56,2014_nk_69,Nush,2014,0.7060151686708541
471,246.804,0.7065892063434853,0.5998951812988477,493.608,2014_nk_69,Nush,2014,0.7060201827123398
472,247.328,0.7084830666834357,0.5941753453988213,494.656,2014_nk_69,Nush,2014,0.7060602062272257
473,247.852,0.7040667366747274,0.5932432079377533,495.704,2014_nk_69,Nush,2014,0.7060515873675587
474,248.376,0.7041921099398337,0.6053522730820795,496.752,2014_nk_69,Nush,2014,0.7060208877289461
475,248.9,0.7058839613220982,0.5831640571411693,497.8,2014_nk_69,Nush,2014,0.706007766700058
476,249.424,0.7042128350513226,0.5927906190106136,498.848,2014_nk_69,Nush,2014,0.7060741214759685
477,249.948,0.7085446903469637,0.5960235483137268,499.896,2014_nk_69,Nush,2014,0.7060703911961053
478,250.472,0.7054180099358234,0.5837739062298801,500.944,2014_nk_69,Nush,2014,0.7061224591280574
479,250.996,0.706726539534652,0.5839614217132435,501.992,2014_nk_69,Nush,2014,0.7061371034621399
480,251.52,0.7060669526899095,0.575287626159405,503.04,2014_nk_69,Nush,2014,0.7061823058739357
481,252.044,0.7048159281601588,0.571949663626925,504.088,2014_nk_69,Nush,2014,0.7061197523423957
482,252.568,0.7066871743319352,0.5671313797395997,505.136,2014_nk_69,Nush,2014,0.7061024966770924
483,253.092,0.7049885924037697,0.5677716488661191,506.184,2014_nk_69,Nush,2014,0.7061321387365581
484,253.616,0.707168313522227,0.5595615584328828,507.232,2014_nk_69,Nush,2014,0.7061674074197047
485,254.14,0.7074225667223156,0.5516709445825128,508.28,2014_nk_69,Nush,2014,0.706119235580653
486,254.664,0.7047792772062719,0.5551793667233297,509.328,2014_nk_69,Nush,2014,0.7060768679119482
487,255.188,0.7048951532347881,0.5532235672142772,510.376,2014_nk_69,Nush,2014,0.7060545023108452
488,255.712,0.705891077877062,0.5504307097017094,511.424,2014_nk_69,Nush,2014,0.7059985909265402
489,256.236,0.705625819055758,0.5463534230072382,512.472,2014_nk_69,Nush,2014,0.7059713360344005
490,256.76,0.7057391414973655,0.5461631921034389,513.52,2014_nk_69,Nush,2014,0.7059500172966139
491,257.284,0.7066207674445132,0.5415332806685713,514.568,2014_nk_69,Nush,2014,0.7059676162889815
492,257.808,0.7046828002622246,0.5401278778841409,515.616,2014_nk_69,Nush,2014,0.7059758998140531
493,258.332,0.7072827217784029,0.546120620524334,516.664,2014_nk_69,Nush,2014,0.705969184693579
494,258.856,0.7043832487088155,0.5416926677376743,517.712,2014_nk_69,Nush,2014,0.7059689746836536
495,259.38,0.7058238552515321,0.5425209599793113,518.76,2014_nk_69,Nush,2014,0.7059419488921747
496,259.904,0.7055908448190344,0.5365173798951998,519.808,2014_nk_69,Nush,2014,0.7059113950973674
497,260.428,0.7075812848196488,0.5265710244643376,520.856,2014_nk_69,Nush,2014,0.7059194251124122
498,260.952,0.7057321235510926,0.5255685628952949,521.904,2014_nk_69,Nush,2014,0.7058879367486929
499,261.476,0.7070419177638182,0.5221276661602763,522.952,2014_nk_69,Nush,2014,0.7059085797405795
500,262,0.707342329400155,0.5240941352117646,524,2014_nk_69,Nush,2014,0.7059251263213862
501,262.524,0.7057701235050418,0.5245977983716169,525.048,2014_nk_69,Nush,2014,0.7058951793365609
502,263.048,0.7071573656715615,0.5231191236860293,526.096,2014_nk_69,Nush,2014,0.7058567783132167
503,263.572,0.7052510870385078,0.515283940657814,527.144,2014_nk_69,Nush,2014,0.7059155958094977
504,264.096,0.7059303771481773,0.5125772631776977,528.192,2014_nk_69,Nush,2014,0.7059498274722561
505,264.62,0.7059033855979623,0.5030775940168606,529.24,2014_nk_69,Nush,2014,0.7059353736372678
506,265.144,0.7073921917749999,0.5061552352082705,530.288,2014_nk_69,Nush,2014,0.7059785021064915
507,265.668,0.7062965815576996,0.5034708174893434,531.336,2014_nk_69,Nush,2014,0.7059420506648684
508,266.192,0.708170629823588,0.5105292352299596,532.384,2014_nk_69,Nush,2014,0.7059715543140354
509,266.716,0.7057684962641052,0.5076542726124673,533.432,2014_nk_69,Nush,2014,0.7059240139424569
510,267.24,0.7079234639220048,0.502435756942332,534.48,2014_nk_69,Nush,2014,0.7059324803476269
511,267.764,0.7039514452855449,0.5045391989106419,535.528,2014_nk_69,Nush,2014,0.7059364283836879
512,268.288,0.7045436360373233,0.504005635888588,536.576,2014_nk_69,Nush,2014,0.7059509849979535
513,268.812,0.7080673700943685,0.5057529620786635,537.624,2014_nk_69,Nush,2014,0.7059601071931418
514,269.336,0.7075318729261698,0.5040908362537382,538.672,2014_nk_69,Nush,2014,0.7059273192975251
515,269.86,0.7035713012642774,0.4958028225587153,539.72,2014_nk_69,Nush,2014,0.7059187515453073
516,270.384,0.7047718031280804,0.5045635516974758,540.768,2014_nk_69,Nush,2014,0.705896535332191
517,270.908,0.7038308908712244,0.4959297290854715,541.816,2014_nk_69,Nush,2014,0.7058864140249466
518,271.432,0.7025914482605659,0.5029269806211413,542.864,2014_nk_69,Nush,2014,0.7058622205457076
519,271.956,0.7047694570914954,0.5061225252315982,543.912,2014_nk_69,Nush,2014,0.7058671883101865
520,272.48,0.7041967579616328,0.5036883380212264,544.96,2014_nk_69,Nush,2014,0.7058762160754593
521,273.004,0.7071312568623397,0.5147383766124786,546.008,2014_nk_69,Nush,2014,0.705863789146306
522,273.528,0.708116312503106,0.5149658151338926,547.056,2014_nk_69,Nush,2014,0.7058942955901504
523,274.052,0.7050398507338526,0.5139553503920925,548.104,2014_nk_69,Nush,2014,0.7058911513445605
524,274.576,0.7063920015283761,0.5178614384796185,549.152,2014_nk_69,Nush,2014,0.7059130837549505
525,275.1,0.7051172801936305,0.5266339255759249,550.2,2014_nk_69,Nush,2014,0.7059258715489135
526,275.624,0.7039691389628169,0.5235825937511578,551.248,2014_nk_69,Nush,2014,0.7059313938376267
527,276.148,0.7072764941458786,0.5317286414628438,552.296,2014_nk_69,Nush,2014,0.7058868211331916
528,276.672,0.7047096812641306,0.5318454630555727,553.344,2014_nk_69,Nush,2014,0.70593332556945
529,277.196,0.7078412347862382,0.5349324694196663,554.392,2014_nk_69,Nush,2014,0.7059227550151
530,277.72,0.7062455967453118,0.5373794025359044,555.44,2014_nk_69,Nush,2014,0.7058873290854831
531,278.244,0.7047923872539678,0.5459428015133868,556.488,2014_nk_69,Nush,2014,0.7058731432272759
532,278.76800000000003,0.7061790052827869,0.5444228368048527,557.5360000000001,2014_nk_69,Nush,2014,0.7058613165846153
533,279.29200000000003,0.7075957864515905,0.5452857819487382,558.5840000000001,2014_nk_69,Nush,2014,0.7058860822539403
534,279.81600000000003,0.706246009705331,0.5488916346501845,559.6320000000001,2014_nk_69,Nush,2014,0.7058628236539737
535,280.34000000000003,0.7050167312228001,0.5481708111379217,560.6800000000001,2014_nk_69,Nush,2014,0.7058810639357507
536,280.86400000000003,0.7068005432047441,0.5529747638863557,561.7280000000001,2014_nk_69,Nush,2014,0.7058803395642629
537,281.38800000000003,0.7063576038495799,0.5536292634312249,562.7760000000001,2014_nk_69,Nush,2014,0.7058601957866238
538,281.91200000000003,0.7071882288858453,0.5507919415666432,563.8240000000001,2014_nk_69,Nush,2014,0.705799856937823
539,282.43600000000004,0.7038741172399385,0.5490248808492733,564.8720000000001,2014_nk_69,Nush,2014,0.7058232822619286
540,282.96000000000004,0.7065749370001153,0.5484414965078286,565.9200000000001,2014_nk_69,Nush,2014,0.7058124393808096
541,283.48400000000004,0.7050528103238214,0.5492998775465383,566.9680000000001,2014_nk_69,Nush,2014,0.7058835840927549
542,284.00800000000004,0.7075605711878711,0.5531139908917153,568.0160000000001,2014_nk_69,Nush,2014,0.705915646525767
543,284.53200000000004,0.7055359241150632,0.5459204626882277,569.0640000000001,2014_nk_69,Nush,2014,0.7058645298242524
544,285.05600000000004,0.7052010397852275,0.5540072223353331,570.1120000000001,2014_nk_69,Nush,2014,0.7058251928868265
545,285.58000000000004,0.7069085015892492,0.5539739041349465,571.1600000000001,2014_nk_69,Nush,2014,0.705851270135588
546,286.104,0.7034463044192939,0.5617541304155079,572.208,2014_nk_69,Nush,2014,0.7058668611244082
547,286.628,0.7042878748001176,0.5623385468678684,573.256,2014_nk_69,Nush,2014,0.7058930111410638
548,287.152,0.7044394691227234,0.5571340290371244,574.304,2014_nk_69,Nush,2014,0.7059227450350252
549,287.676,0.7059238849244948,0.5610533661455419,575.352,2014_nk_69,Nush,2014,0.7059600432517785
550,288.2,0.7062808074137327,0.5563632130114703,576.4,2014_nk_69,Nush,2014,0.7060268053261909
551,288.724,0.7058751516953153,0.5653317511651595,577.448,2014_nk_69,Nush,2014,0.7060126000279467
552,289.248,0.7065131868928901,0.5573929796950235,578.496,2014_nk_69,Nush,2014,0.7059396894690111
553,289.772,0.7070940670430055,0.5538176231370993,579.544,2014_nk_69,Nush,2014,0.7059959374648724
554,290.296,0.7056991933322212,0.5561899502127214,580.592,2014_nk_69,Nush,2014,0.70599301459345
555,290.82,0.7065911228893091,0.5583807503472225,581.64,2014_nk_69,Nush,2014,0.705980686175242
556,291.344,0.7059221821418225,0.5608711758391213,582.688,2014_nk_69,Nush,2014,0.7059619050358122
557,291.868,0.7049069225535456,0.5684531145414058,583.736,2014_nk_69,Nush,2014,0.7059315481215086
558,292.392,0.7085223897265948,0.5672483778511476,584.784,2014_nk_69,Nush,2014,0.7059079020240294
559,292.916,0.7064076845028211,0.5708373837678273,585.832,2014_nk_69,Nush,2014,0.7058555110652995
560,293.44,0.7052167736231448,0.5577554171041328,586.88,2014_nk_69,Nush,2014,0.7058278974656568
561,293.964,0.7049189720126056,0.561058224910063,587.928,2014_nk_69,Nush,2014,0.7058532454305922
562,294.488,0.7064477671119257,0.5662408389676745,588.976,2014_nk_69,Nush,2014,0.7058565217517032
563,295.012,0.706737027198012,0.5673215071091914,590.024,2014_nk_69,Nush,2014,0.7058296981747656
564,295.536,0.7045348611501773,0.5638629964860457,591.072,2014_nk_69,Nush,2014,0.705822502838591
565,296.06,0.7069978025045832,0.5600337019911193,592.12,2014_nk_69,Nush,2014,0.7058652764751224
566,296.584,0.7073487294857284,0.560679600446951,593.168,2014_nk_69,Nush,2014,0.7058486861897507
567,297.108,0.7050879548993568,0.5509701750353609,594.216,2014_nk_69,Nush,2014,0.7058359364938106
568,297.632,0.70455029889554,0.5503786814166843,595.264,2014_nk_69,Nush,2014,0.7058060381469959
569,298.156,0.7071740157104407,0.547587597298269,596.312,2014_nk_69,Nush,2014,0.7057948395134147
570,298.68,0.7072728910548711,0.5353455756478653,597.36,2014_nk_69,Nush,2014,0.7057561876276396
571,299.204,0.708220128002257,0.5430076987956772,598.408,2014_nk_69,Nush,2014,0.7057788344656657
572,299.728,0.7064673820180497,0.5343584342047045,599.456,2014_nk_69,Nush,2014,0.7057221545300648
573,300.252,0.7050003680034981,0.5319253524343112,600.504,2014_nk_69,Nush,2014,0.7057173991788461
574,300.776,0.7051716566806119,0.5275997025916904,601.552,2014_nk_69,Nush,2014,0.7057190168150148
575,301.3,0.7051359361899732,0.5270015106705286,602.6,2014_nk_69,Nush,2014,0.7056859010739659
576,301.824,0.705707262457292,0.5231020722063237,603.648,2014_nk_69,Nush,2014,0.7057799517999467
577,302.348,0.7053998918705556,0.5200511837447745,604.696,2014_nk_69,Nush,2014,0.705782467002183
578,302.872,0.7043754818982493,0.5198195797532197,605.744,2014_nk_69,Nush,2014,0.7058088010275017
579,303.396,0.7070073500966976,0.5204379830067216,606.792,2014_nk_69,Nush,2014,0.705763437681007
580,303.92,0.7082024824263745,0.5204122724014784,607.84,2014_nk_69,Nush,2014,0.7057444051203782
581,304.444,0.706278938967692,0.5133317135880534,608.888,2014_nk_69,Nush,2014,0.7057680578617652
582,304.968,0.7037416789669659,0.5174425888621385,609.936,2014_nk_69,Nush,2014,0.7057592913117027
583,305.492,0.7084147304855379,0.5217388495734994,610.984,2014_nk_69,Nush,2014,0.7057520350213017
584,306.016,0.7062166292430314,0.5134396571631961,612.032,2014_nk_69,Nush,2014,0.7057601779510184
585,306.54,0.704377575101153,0.5105950856482674,613.08,2014_nk_69,Nush,2014,0.705735162401687
586,307.064,0.7028422705970321,0.5136567652550902,614.128,2014_nk_69,Nush,2014,0.7057614032545778
587,307.588,0.7054550792876615,0.5129921396988628,615.176,2014_nk_69,Nush,2014,0.705783644826604
588,308.112,0.7032909154153838,0.5112131944820297,616.224,2014_nk_69,Nush,2014,0.705733510864948
589,308.636,0.7046977772624383,0.5095243295813092,617.272,2014_nk_69,Nush,2014,0.7056866753187566
590,309.16,0.7045887807667468,0.5097205413751552,618.32,2014_nk_69,Nush,2014,0.7057355778708011
591,309.684,0.7063132651500941,0.5057152091747252,619.368,2014_nk_69,Nush,2014,0.7057497056786443
592,310.208,0.7063755845494448,0.5089224880778361,620.416,2014_nk_69,Nush,2014,0.7057516014136672
593,310.732,0.705986371835336,0.5122235942264983,621.464,2014_nk_69,Nush,2014,0.7057358695484423
594,311.25600000000003,0.7058142895348537,0.5127939236224004,622.5120000000001,2014_nk_69,Nush,2014,0.7057804988277883
595,311.78000000000003,0.7075831494146848,0.5081870993325744,623.5600000000001,2014_nk_69,Nush,2014,0.7057708798617792
596,312.30400000000003,0.7058051260824463,0.5085478973893102,624.6080000000001,2014_nk_69,Nush,2014,0.7057131735841993
597,312.82800000000003,0.7055926220931718,0.5161522650612229,625.6560000000001,2014_nk_69,Nush,2014,0.7057340653226859
598,313.35200000000003,0.7053943280769644,0.520341421482846,626.7040000000001,2014_nk_69,Nush,2014,0.70577266673811
599,313.87600000000003,0.7032021992250631,0.5166712800243971,627.7520000000001,2014_nk_69,Nush,2014,0.705752887864606
600,314.40000000000003,0.7042558238536107,0.5206090018321575,628.8000000000001,2014_nk_69,Nush,2014,0.7057574181589948
601,314.92400000000004,0.7064116206053856,0.5149261669138748,629.8480000000001,2014_nk_69,Nush,2014,0.705710082470104
602,315.44800000000004,0.7041597750518119,0.5142996618316737,630.8960000000001,2014_nk_69,Nush,2014,0.7057043281322208
603,315.97200000000004,0.7052506030419408,0.5161331679795841,631.9440000000001,2014_nk_69,Nush,2014,0.7057473802866887
604,316.49600000000004,0.7052980979553464,0.5134670918209545,632.9920000000001,2014_nk_69,Nush,2014,0.7057937941428841
605,317.02000000000004,0.7049215571263155,0.5159583238610206,634.0400000000001,2014_nk_69,Nush,2014,0.7057917346766117
606,317.54400000000004,0.7090893479781409,0.5115692575530318,635.0880000000001,2014_nk_69,Nush,2014,0.7057741545784652
607,318.06800000000004,0.7044387869342894,0.5160842330366672,636.1360000000001,2014_nk_69,Nush,2014,0.7057769836438971
608,318.59200000000004,0.7060195106418475,0.5224213986939921,637.1840000000001,2014_nk_69,Nush,2014,0.7058287459300774
609,319.116,0.7032020841348124,0.5205178088237844,638.232,2014_nk_69,Nush,2014,0.7058463501724357
610,319.64,0.7051388537760036,0.5157345828586635,639.28,2014_nk_69,Nush,2014,0.7057976917693927
611,320.164,0.7072943161785346,0.5162003074445923,640.328,2014_nk_69,Nush,2014,0.7058093697476583
612,320.688,0.7059871938891441,0.519669582948954,641.376,2014_nk_69,Nush,2014,0.7058289452721173
613,321.212,0.7066586896189473,0.5201653578311661,642.424,2014_nk_69,Nush,2014,0.7057901607758382
614,321.736,0.7061877691152224,0.5206807649240243,643.472,2014_nk_69,Nush,2014,0.7057844185533431
615,322.26,0.705090189929427,0.5254100134047885,644.52,2014_nk_69,Nush,2014,0.7058041450162679
616,322.784,0.7074966333152787,0.5231639971070334,645.568,2014_nk_69,Nush,2014,0.7058569698261172
617,323.308,0.7062414168751131,0.5231173287825295,646.616,2014_nk_69,Nush,2014,0.7058899779383184
618,323.832,0.7055143520272368,0.5259399886394814,647.664,2014_nk_69,Nush,2014,0.7058919092677459
619,324.356,0.7035975517313339,0.5254354878727957,648.712,2014_nk_69,Nush,2014,0.7058916042447422
620,324.88,0.7081509267458188,0.5228059518427319,649.76,2014_nk_69,Nush,2014,0.7058964543483982
621,325.404,0.7057666404831949,0.5329078650370559,650.808,2014_nk_69,Nush,2014,0.7059027678098555
622,325.928,0.7065615112133025,0.5292098791155729,651.856,2014_nk_69,Nush,2014,0.705854205438785
623,326.452,0.7057931152845106,0.5308967884404553,652.904,2014_nk_69,Nush,2014,0.7058678999502013
624,326.976,0.7072126179109394,0.5309307002555677,653.952,2014_nk_69,Nush,2014,0.7059337309751849
625,327.5,0.706420664544045,0.5277331057973149,655,2014_nk_69,Nush,2014,0.7058737923613428
