Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
752,394.048,0.7062264299956211,0.4260599322738503,788.096,2014_nk_249,Nush,2014,0.7050397841919195
753,394.572,0.707125527050301,0.4293399076573604,789.144,2014_nk_249,Nush,2014,0.7050385116988264
754,395.096,0.705257886626707,0.42854711156678293,790.192,2014_nk_249,Nush,2014,0.7050531566843675
755,395.62,0.7060291574989167,0.4326150379429,791.24,2014_nk_249,Nush,2014,0.7051241919449416
756,396.144,0.707819004861336,0.42946633097990333,792.288,2014_nk_249,Nush,2014,0.7051026040532827
757,396.668,0.7045250856986532,0.4276052346637828,793.336,2014_nk_249,Nush,2014,0.7050935334696578
758,397.192,0.7048452368986654,0.4271076669413906,794.384,2014_nk_249,Nush,2014,0.7051009975152047
759,397.716,0.7038864781811444,0.41976589481974086,795.432,2014_nk_249,Nush,2014,0.7050969717397854
760,398.24,0.7043615052388974,0.4141673582875285,796.48,2014_nk_249,Nush,2014,0.7051394754767271
761,398.764,0.7090098742068192,0.41345761273705833,797.528,2014_nk_249,Nush,2014,0.7052070732763351
762,399.288,0.7056068988803974,0.4174511417905189,798.576,2014_nk_249,Nush,2014,0.7051870953146392
763,399.812,0.7068053880151213,0.41316937155008193,799.624,2014_nk_249,Nush,2014,0.7051817519930341
764,400.336,0.705418197682664,0.43047588776648094,800.672,2014_nk_249,Nush,2014,0.7051913111604292
765,400.86,0.7047053556216613,0.4244068737956925,801.72,2014_nk_249,Nush,2014,0.7051710164877402
766,401.384,0.7046626642883488,0.41049124649155544,802.768,2014_nk_249,Nush,2014,0.7051272345097154
767,401.908,0.7056370470998368,0.4228251147861262,803.816,2014_nk_249,Nush,2014,0.7051915852911688
768,402.432,0.7021406753674917,0.4304617642945868,804.864,2014_nk_249,Nush,2014,0.7051041969329569
769,402.956,0.7043938256942609,0.42051730242853885,805.912,2014_nk_249,Nush,2014,0.7051327611545228
770,403.48,0.7051657487477625,0.4094861743573504,806.96,2014_nk_249,Nush,2014,0.7051713874544796
771,404.004,0.7043150900080991,0.40787231962895976,808.008,2014_nk_249,Nush,2014,0.7051346451181215
772,404.528,0.7048454944546374,0.41368184815958847,809.056,2014_nk_249,Nush,2014,0.7051095936595704
773,405.052,0.7042064872755257,0.4125754753493481,810.104,2014_nk_249,Nush,2014,0.7051188133875101
774,405.576,0.7056292263151142,0.4141252939608667,811.152,2014_nk_249,Nush,2014,0.705160334957792
775,406.1,0.7063404115236155,0.4170017266039635,812.2,2014_nk_249,Nush,2014,0.7050809670822515
776,406.624,0.704227479234223,0.4211024484730424,813.248,2014_nk_249,Nush,2014,0.7050700702439167
777,407.148,0.7067599805607729,0.41199628689743534,814.296,2014_nk_249,Nush,2014,0.7051274044698407
778,407.672,0.7074947662836205,0.4184476719294512,815.344,2014_nk_249,Nush,2014,0.7050815123690574
779,408.196,0.702299079347164,0.4351884866974211,816.392,2014_nk_249,Nush,2014,0.7050545065554299
780,408.72,0.705027462346428,0.4409846113108106,817.44,2014_nk_249,Nush,2014,0.7050864241926464
781,409.244,0.7034728649799739,0.4381062665232882,818.488,2014_nk_249,Nush,2014,0.7051388522811255
782,409.768,0.7045342861277532,0.4443798997785132,819.5360000000001,2014_nk_249,Nush,2014,0.7051080920096949
783,410.292,0.7062026266592618,0.45773895427673256,820.5840000000001,2014_nk_249,Nush,2014,0.7050704563761012
784,410.816,0.7055739351495312,0.4703534208688788,821.6320000000001,2014_nk_249,Nush,2014,0.7051253629213413
785,411.34,0.7076513478218915,0.4502040545368828,822.6800000000001,2014_nk_249,Nush,2014,0.7050508813008366
786,411.864,0.704842303382446,0.4561317119588016,823.7280000000001,2014_nk_249,Nush,2014,0.7050353414022426
787,412.388,0.7028589274766432,0.44469836779804395,824.7760000000001,2014_nk_249,Nush,2014,0.7050340409742762
788,412.912,0.7076076122991273,0.43841396161560536,825.8240000000001,2014_nk_249,Nush,2014,0.705041369548021
789,413.436,0.705695298178558,0.441105290675314,826.8720000000001,2014_nk_249,Nush,2014,0.705091268389982
790,413.96,0.70704953107935,0.4440125625229898,827.9200000000001,2014_nk_249,Nush,2014,0.7050692558083435
791,414.484,0.7070374249615651,0.4445314442271976,828.9680000000001,2014_nk_249,Nush,2014,0.7050104971334042
792,415.008,0.7034753070476516,0.4381348927561285,830.0160000000001,2014_nk_249,Nush,2014,0.7050038793221839
793,415.532,0.7051566682310374,0.43700654759226,831.0640000000001,2014_nk_249,Nush,2014,0.7049746209065451
794,416.056,0.705019409760299,0.4337702057934964,832.1120000000001,2014_nk_249,Nush,2014,0.7049573244267909
795,416.58,0.7028936051647091,0.433552644288748,833.1600000000001,2014_nk_249,Nush,2014,0.7049545787405336
796,417.104,0.7014035114111992,0.4335298516446967,834.2080000000001,2014_nk_249,Nush,2014,0.7049313116156514
797,417.628,0.7069965562184999,0.4344788499840134,835.2560000000001,2014_nk_249,Nush,2014,0.7048914115909722
798,418.152,0.7028047795603636,0.43274996700038015,836.3040000000001,2014_nk_249,Nush,2014,0.7049641653470288
799,418.676,0.7059400605200916,0.43593870833274023,837.3520000000001,2014_nk_249,Nush,2014,0.7049663516739793
800,419.2000000000001,0.7053521902107532,0.4389398843837871,838.4000000000001,2014_nk_249,Nush,2014,0.7049538899832087
801,419.7240000000001,0.7033185798236047,0.4475179550010125,839.4480000000001,2014_nk_249,Nush,2014,0.7049738301981023
802,420.248,0.7037198691419556,0.43910135193907607,840.496,2014_nk_249,Nush,2014,0.7049553841046418
803,420.772,0.7036999222419911,0.44827954267319375,841.544,2014_nk_249,Nush,2014,0.7049984577371087
804,421.296,0.7063935167503195,0.4315425420873039,842.592,2014_nk_249,Nush,2014,0.7050057274611198
805,421.82,0.7012635162276392,0.43560429520330607,843.64,2014_nk_249,Nush,2014,0.7049870934589222
806,422.344,0.704377302692844,0.42935603381488247,844.688,2014_nk_249,Nush,2014,0.7049970583747623
807,422.868,0.7063581877676395,0.43115660398067535,845.736,2014_nk_249,Nush,2014,0.7050208284488988
808,423.392,0.7067785747608043,0.43270383571639687,846.784,2014_nk_249,Nush,2014,0.7049861214999715
809,423.916,0.7060689299724413,0.4358714584345179,847.832,2014_nk_249,Nush,2014,0.705067384907429
810,424.44,0.704847466658198,0.43574274156538306,848.88,2014_nk_249,Nush,2014,0.7050969671822307
811,424.964,0.7051695595855404,0.4425268518871259,849.928,2014_nk_249,Nush,2014,0.7051291753372327
812,425.488,0.7043808137097852,0.4319861440636672,850.976,2014_nk_249,Nush,2014,0.7051036981999775
813,426.012,0.70486738903468,0.42837963731404266,852.024,2014_nk_249,Nush,2014,0.7050795835602554
814,426.536,0.7085522793411069,0.43149840391796274,853.072,2014_nk_249,Nush,2014,0.7050601997948216
815,427.06,0.7015602602686327,0.4324544688963785,854.12,2014_nk_249,Nush,2014,0.7050366039726572
816,427.584,0.7068866109456976,0.43952149627767206,855.168,2014_nk_249,Nush,2014,0.704996093324103
817,428.108,0.7044470600206774,0.4310530735170055,856.216,2014_nk_249,Nush,2014,0.7050520634931096
818,428.632,0.7052849513233517,0.433700374102374,857.264,2014_nk_249,Nush,2014,0.7049848175894116
819,429.156,0.7068804086988028,0.4257317849469921,858.312,2014_nk_249,Nush,2014,0.704988012082502
820,429.68,0.7030407503405839,0.4121919892862141,859.36,2014_nk_249,Nush,2014,0.7049318564589485
821,430.204,0.7054843537104674,0.4238538584466168,860.408,2014_nk_249,Nush,2014,0.7049238331215634
822,430.728,0.7052098302071773,0.4163014068558844,861.456,2014_nk_249,Nush,2014,0.7049911577241913
823,431.252,0.7050498830767897,0.4167803747256548,862.504,2014_nk_249,Nush,2014,0.7049624039675401
824,431.776,0.7043804088974167,0.4126928351137686,863.552,2014_nk_249,Nush,2014,0.7049550982937607
825,432.3,0.7045406144462237,0.41018783674601744,864.6,2014_nk_249,Nush,2014,0.7050114278468407
826,432.824,0.7032666367954207,0.4064527836539578,865.648,2014_nk_249,Nush,2014,0.7050567571861353
827,433.348,0.7032430456190867,0.3976321014834948,866.696,2014_nk_249,Nush,2014,0.7050427146409572
828,433.872,0.7065059007308878,0.40708500286036375,867.744,2014_nk_249,Nush,2014,0.7050494400767799
829,434.396,0.7045250053112915,0.4111829189498809,868.792,2014_nk_249,Nush,2014,0.7050301415840046
830,434.92,0.7044180473015319,0.40994133712635206,869.84,2014_nk_249,Nush,2014,0.7049907041311243
831,435.444,0.7055115029017142,0.4138128622044174,870.888,2014_nk_249,Nush,2014,0.7050232266172713
832,435.968,0.7037387288470032,0.4090799861271062,871.936,2014_nk_249,Nush,2014,0.7050479056717462
833,436.492,0.7067909052235388,0.4245220632062604,872.984,2014_nk_249,Nush,2014,0.7050655867467348
834,437.016,0.706065409755774,0.4322074590040144,874.032,2014_nk_249,Nush,2014,0.7050657093695398
835,437.54,0.7052223713917657,0.41968236933180536,875.08,2014_nk_249,Nush,2014,0.7051298454740741
836,438.064,0.7048253741846294,0.40895765474566975,876.128,2014_nk_249,Nush,2014,0.7051358785652546
837,438.588,0.7081861850089601,0.41581044928476407,877.176,2014_nk_249,Nush,2014,0.7051283011392445
838,439.112,0.7054123493479832,0.4166741517437808,878.224,2014_nk_249,Nush,2014,0.7051041796695008
839,439.636,0.707174883794615,0.4105783981284252,879.272,2014_nk_249,Nush,2014,0.7050572392186302
840,440.16,0.7068023988345284,0.4150851276777263,880.32,2014_nk_249,Nush,2014,0.7050538515831234
841,440.684,0.7054053542800987,0.41452024154972333,881.368,2014_nk_249,Nush,2014,0.7050967452238495
842,441.208,0.7030056578924433,0.4135096636579351,882.416,2014_nk_249,Nush,2014,0.7051177279417759
843,441.732,0.7047557482759299,0.41362864566202073,883.464,2014_nk_249,Nush,2014,0.7050712776445978
844,442.256,0.7044109092235085,0.4108416059276584,884.5120000000001,2014_nk_249,Nush,2014,0.7050190830929659
845,442.78,0.7062355984920355,0.41607094996714417,885.5600000000001,2014_nk_249,Nush,2014,0.70505285849516
846,443.304,0.7024116644691836,0.41812285633094265,886.6080000000001,2014_nk_249,Nush,2014,0.70506011423191
847,443.828,0.7062171376170385,0.42479528705000486,887.6560000000001,2014_nk_249,Nush,2014,0.7050516391274808
848,444.352,0.7035728580772517,0.4307549322061205,888.7040000000001,2014_nk_249,Nush,2014,0.7050334326878772
849,444.876,0.7058869677639801,0.4283356144295156,889.7520000000001,2014_nk_249,Nush,2014,0.7049763467696037
850,445.4,0.7036801936661448,0.4258781604217474,890.8000000000001,2014_nk_249,Nush,2014,0.7049944102751848
851,445.924,0.7065560247184552,0.41542023374596543,891.8480000000001,2014_nk_249,Nush,2014,0.7050091087281094
852,446.448,0.7075147832053339,0.41601162306652584,892.8960000000001,2014_nk_249,Nush,2014,0.7050446468634
853,446.972,0.7034314428319625,0.4168731485620687,893.9440000000001,2014_nk_249,Nush,2014,0.7050237369321214
854,447.496,0.7045810693335363,0.4127291903434344,894.9920000000001,2014_nk_249,Nush,2014,0.705044585696081
855,448.02,0.7062733783495043,0.41256202264577607,896.0400000000001,2014_nk_249,Nush,2014,0.7050697807821726
856,448.544,0.7041232717688755,0.4115251870173927,897.0880000000001,2014_nk_249,Nush,2014,0.7050816838132704
857,449.068,0.706154003507817,0.4110488405312243,898.1360000000001,2014_nk_249,Nush,2014,0.7051020361628463
858,449.592,0.7032083057097257,0.40947932253652014,899.1840000000001,2014_nk_249,Nush,2014,0.7050563337891327
859,450.116,0.7047821509535698,0.40397981838496777,900.2320000000001,2014_nk_249,Nush,2014,0.7050510106542686
860,450.64,0.7029859430379348,0.40218627104263815,901.28,2014_nk_249,Nush,2014,0.7050742874300605
861,451.164,0.7052699289924214,0.4046322698518016,902.328,2014_nk_249,Nush,2014,0.7050780443985932
862,451.6880000000001,0.7052006124104494,0.3972646154941936,903.376,2014_nk_249,Nush,2014,0.7051472087545594
863,452.2120000000001,0.7047607867413084,0.3971983549116688,904.424,2014_nk_249,Nush,2014,0.7051388166888635
864,452.7360000000001,0.7064008741186194,0.40311119591489214,905.472,2014_nk_249,Nush,2014,0.7051118722549844
865,453.26,0.7051116824996969,0.4033522267105175,906.52,2014_nk_249,Nush,2014,0.705070911123656
866,453.784,0.7047392881636728,0.402871922609962,907.568,2014_nk_249,Nush,2014,0.7050953684600739
867,454.308,0.705903542207033,0.400615994660369,908.616,2014_nk_249,Nush,2014,0.7050568694144819
868,454.832,0.7053312865761808,0.40029257964522746,909.664,2014_nk_249,Nush,2014,0.7050757588206591
869,455.356,0.7032525029202013,0.403466776100965,910.712,2014_nk_249,Nush,2014,0.7050618481445088
870,455.88,0.70464420852779,0.40514295859711136,911.76,2014_nk_249,Nush,2014,0.705021972257909
871,456.404,0.7077431780291038,0.40055363935411953,912.808,2014_nk_249,Nush,2014,0.7050522281125883
872,456.928,0.7056397767853687,0.4020012580553775,913.856,2014_nk_249,Nush,2014,0.70511974961498
873,457.452,0.7020803712039934,0.4002421962805535,914.904,2014_nk_249,Nush,2014,0.7051078795123311
874,457.976,0.7054206062431926,0.39812176111229464,915.952,2014_nk_249,Nush,2014,0.7051156930625992
875,458.5,0.7035867844002736,0.3950595193732444,917,2014_nk_249,Nush,2014,0.7051094135319745
876,459.024,0.7073219551506901,0.39266712705243034,918.048,2014_nk_249,Nush,2014,0.7051511958137315
877,459.548,0.7039385537549303,0.39203596330770696,919.096,2014_nk_249,Nush,2014,0.7051643142112718
878,460.072,0.7041925649471374,0.39656522588153154,920.144,2014_nk_249,Nush,2014,0.7052056285453113
879,460.596,0.7034552536023921,0.39301362925329336,921.192,2014_nk_249,Nush,2014,0.7051833126071312
880,461.12,0.7041245606754465,0.39657261566045016,922.24,2014_nk_249,Nush,2014,0.705181736934506
881,461.644,0.706366260885942,0.39512509345543834,923.288,2014_nk_249,Nush,2014,0.705149232138393
882,462.168,0.7073421183246112,0.390949727239546,924.336,2014_nk_249,Nush,2014,0.7051284031497255
883,462.692,0.7037952872000737,0.3931774086229079,925.384,2014_nk_249,Nush,2014,0.7051407877297271
884,463.216,0.7056313347349882,0.3933704530875925,926.432,2014_nk_249,Nush,2014,0.7051642883093816
885,463.74,0.7060523196117218,0.3947345409170564,927.48,2014_nk_249,Nush,2014,0.7051494196499817
886,464.264,0.7039808186612889,0.3970479314568639,928.528,2014_nk_249,Nush,2014,0.7051577268636388
887,464.788,0.7044641865936356,0.40247210123011096,929.576,2014_nk_249,Nush,2014,0.7051209990113019
888,465.312,0.7037637583080749,0.3962557489499196,930.624,2014_nk_249,Nush,2014,0.7051413716744037
889,465.836,0.7042056172194465,0.39379242094377775,931.672,2014_nk_249,Nush,2014,0.7051111438706282
890,466.36,0.7058146538490461,0.398007826127552,932.72,2014_nk_249,Nush,2014,0.7051933652699198
891,466.884,0.7057369210136739,0.3898859720108961,933.768,2014_nk_249,Nush,2014,0.7051905705917167
892,467.408,0.7078885902049795,0.38814748240985536,934.816,2014_nk_249,Nush,2014,0.7051668873658515
893,467.932,0.7062873812817794,0.38575460282711066,935.864,2014_nk_249,Nush,2014,0.7051901570671503
894,468.456,0.7044487437230263,0.389957991683355,936.912,2014_nk_249,Nush,2014,0.7051617493340133
895,468.98,0.7027647035120662,0.39239419631841754,937.96,2014_nk_249,Nush,2014,0.7051896197982761
896,469.504,0.7062928143697045,0.4000671519556608,939.008,2014_nk_249,Nush,2014,0.7052031249842124
897,470.028,0.7058762422734293,0.4000853667546335,940.056,2014_nk_249,Nush,2014,0.7051913161704846
898,470.552,0.7065457137186236,0.39932371297780894,941.104,2014_nk_249,Nush,2014,0.7051734744763463
899,471.076,0.7063402432255995,0.4043809996952514,942.152,2014_nk_249,Nush,2014,0.7051860374190159
900,471.6,0.7044098456385371,0.4046927422834682,943.2,2014_nk_249,Nush,2014,0.7052088146285311
901,472.124,0.707220705560851,0.4058009431665863,944.248,2014_nk_249,Nush,2014,0.7051597782352214
902,472.648,0.7070569480359524,0.4064100010894539,945.296,2014_nk_249,Nush,2014,0.7051167277905293
903,473.172,0.7040435421169896,0.4047178449450616,946.344,2014_nk_249,Nush,2014,0.7052438307902846
904,473.696,0.7048797222396019,0.4062770996711399,947.392,2014_nk_249,Nush,2014,0.7052447519826817
905,474.22,0.7058588266545509,0.4044753980726995,948.44,2014_nk_249,Nush,2014,0.705341755136089
906,474.744,0.7049186013746062,0.4051486658477346,949.488,2014_nk_249,Nush,2014,0.7053431658143052
907,475.268,0.7070042414694528,0.40608804002297433,950.536,2014_nk_249,Nush,2014,0.7053796172283289
908,475.792,0.7060517181196259,0.40857271827693065,951.584,2014_nk_249,Nush,2014,0.7054072927584155
909,476.316,0.7045480114731731,0.41712831351400653,952.632,2014_nk_249,Nush,2014,0.7054470709696171
910,476.84,0.7035856533086389,0.41114175042157114,953.68,2014_nk_249,Nush,2014,0.7054579996307164
911,477.364,0.7046057369516754,0.4154803908789478,954.728,2014_nk_249,Nush,2014,0.7054414828825167
912,477.888,0.7062650438852801,0.40623403821223414,955.776,2014_nk_249,Nush,2014,0.7054737230951024
913,478.412,0.7041745176320591,0.40501455265211805,956.824,2014_nk_249,Nush,2014,0.7055465872468542
914,478.936,0.7059911041128027,0.3994966570843605,957.872,2014_nk_249,Nush,2014,0.7055526695471734
915,479.46,0.7053812587855092,0.40770413637539993,958.92,2014_nk_249,Nush,2014,0.7055934534451539
916,479.984,0.7046217045882968,0.39938543522023295,959.968,2014_nk_249,Nush,2014,0.7056443439759162
917,480.508,0.7039503323676056,0.40863215102823064,961.016,2014_nk_249,Nush,2014,0.7057092763608089
918,481.032,0.7044306654958298,0.4093294487507467,962.064,2014_nk_249,Nush,2014,0.7057268321773246
919,481.556,0.7029684827270448,0.41257232683074657,963.112,2014_nk_249,Nush,2014,0.7057753886881375
920,482.08,0.7079192269954232,0.4111145914018401,964.16,2014_nk_249,Nush,2014,0.7057323184558458
921,482.604,0.7051022483002446,0.4153526321794516,965.208,2014_nk_249,Nush,2014,0.7057172616885284
922,483.128,0.7037796188585329,0.41803141920938847,966.256,2014_nk_249,Nush,2014,0.7056902851865675
923,483.652,0.7061569688192356,0.42817996467047387,967.304,2014_nk_249,Nush,2014,0.7056496376036624
924,484.176,0.704696410130402,0.442464267052629,968.352,2014_nk_249,Nush,2014,0.7056727569224627
925,484.7000000000001,0.7067839103554681,0.43709581741236286,969.4,2014_nk_249,Nush,2014,0.705748235454901
926,485.2240000000001,0.7055495993198522,0.4276861663826184,970.448,2014_nk_249,Nush,2014,0.7057479381182354
927,485.7480000000001,0.7051950133833631,0.4190688785627121,971.496,2014_nk_249,Nush,2014,0.7057424082091792
928,486.2720000000001,0.704260784927878,0.4173053284075125,972.544,2014_nk_249,Nush,2014,0.705738175582799
929,486.7960000000001,0.7040062794803763,0.42138135334203247,973.592,2014_nk_249,Nush,2014,0.7057009573871228
930,487.32,0.706010841098711,0.4217206024341228,974.64,2014_nk_249,Nush,2014,0.7057103062611301
931,487.844,0.7048009944305091,0.42782269694169406,975.688,2014_nk_249,Nush,2014,0.705693205368363
932,488.368,0.7030567501038484,0.4271335768685156,976.736,2014_nk_249,Nush,2014,0.7056785200307444
933,488.892,0.7097065511893179,0.43128379419710544,977.784,2014_nk_249,Nush,2014,0.705709526438223
934,489.416,0.7054758777870147,0.4418012395915211,978.832,2014_nk_249,Nush,2014,0.7057114931250532
935,489.94,0.7094069736047115,0.44719518550747,979.88,2014_nk_249,Nush,2014,0.7057292837973024
936,490.464,0.7074065958436636,0.4573366541471864,980.928,2014_nk_249,Nush,2014,0.7057031203729756
937,490.988,0.7061256385963438,0.459236799475534,981.976,2014_nk_249,Nush,2014,0.7056999341752238
938,491.512,0.7058530967523374,0.46100324585754227,983.024,2014_nk_249,Nush,2014,0.7056844521043775
939,492.036,0.7058419462744911,0.4593627231566422,984.072,2014_nk_249,Nush,2014,0.7056657503303492
940,492.56,0.7047802803414072,0.4596761311452109,985.12,2014_nk_249,Nush,2014,0.7057319066566544
941,493.084,0.7053752559939639,0.4662095105789792,986.168,2014_nk_249,Nush,2014,0.7057499441374756
942,493.608,0.7092765310797517,0.47366934318317394,987.216,2014_nk_249,Nush,2014,0.7057715245660258
943,494.132,0.7081671363051822,0.4697567856871937,988.264,2014_nk_249,Nush,2014,0.7057583484984329
944,494.656,0.7059962727541425,0.4810702283416348,989.312,2014_nk_249,Nush,2014,0.7057799422856436
945,495.18,0.7084993534905493,0.4804924196937959,990.36,2014_nk_249,Nush,2014,0.7057773637228953
946,495.704,0.7070342505070318,0.48915135795073034,991.408,2014_nk_249,Nush,2014,0.7058216787120839
947,496.228,0.7083601296871985,0.49560647460004353,992.456,2014_nk_249,Nush,2014,0.7058536655204252
948,496.752,0.7048171072990129,0.5113931897736571,993.504,2014_nk_249,Nush,2014,0.7058708820233346
949,497.276,0.7071190078682256,0.5359997119420258,994.552,2014_nk_249,Nush,2014,0.7059495514068306
950,497.8,0.7032304399115431,0.5391327372621131,995.6,2014_nk_249,Nush,2014,0.7059336534201003
951,498.324,0.7048335149746315,0.5213499181805062,996.648,2014_nk_249,Nush,2014,0.7059566379555372
952,498.848,0.7062700000873195,0.5387574139704282,997.696,2014_nk_249,Nush,2014,0.7060185370959595
953,499.372,0.7038485263074766,0.5554029022051039,998.744,2014_nk_249,Nush,2014,0.7059763321774605
954,499.896,0.7058359028510449,0.5718236989195847,999.792,2014_nk_249,Nush,2014,0.7059989004408667
955,500.42,0.7072934154583621,0.5619693394098336,1000.84,2014_nk_249,Nush,2014,0.7059864966941944
956,500.944,0.7062749741697707,0.5900803644813464,1001.888,2014_nk_249,Nush,2014,0.7059847383439533
957,501.468,0.7055444477300599,0.5933798711931528,1002.936,2014_nk_249,Nush,2014,0.7059721209948971
958,501.992,0.7062917561358135,0.586643929598772,1003.984,2014_nk_249,Nush,2014,0.7059850369424512
959,502.516,0.7041071514850203,0.5772226144998676,1005.032,2014_nk_249,Nush,2014,0.7059865262830832
960,503.04,0.7049707780789743,0.5819413880838711,1006.08,2014_nk_249,Nush,2014,0.7059990430910031
961,503.564,0.7061946519948316,0.5787612359801506,1007.128,2014_nk_249,Nush,2014,0.7060032211373536
962,504.088,0.7061758277788333,0.5771226923740591,1008.176,2014_nk_249,Nush,2014,0.706012083754093
963,504.612,0.7059039265657104,0.5853475152666625,1009.224,2014_nk_249,Nush,2014,0.7059216552997741
964,505.136,0.7049977234494119,0.5837589957281442,1010.272,2014_nk_249,Nush,2014,0.7059263661600913
965,505.66,0.7069262669894972,0.5894729901369578,1011.32,2014_nk_249,Nush,2014,0.7058536725238406
966,506.184,0.7033487959149932,0.5836809073372665,1012.368,2014_nk_249,Nush,2014,0.7058117187517767
967,506.708,0.7068130696043464,0.5745041513578558,1013.416,2014_nk_249,Nush,2014,0.7057764452746496
968,507.232,0.7051227938688451,0.5594413159657773,1014.464,2014_nk_249,Nush,2014,0.7057722268571839
969,507.756,0.7034259050314718,0.5558997726459268,1015.512,2014_nk_249,Nush,2014,0.7057709848750827
970,508.28,0.7075550328869551,0.5518770451700725,1016.56,2014_nk_249,Nush,2014,0.7058238863514688
971,508.804,0.7056879858009506,0.5422234550546889,1017.608,2014_nk_249,Nush,2014,0.7058354611691416
972,509.328,0.7075598695982808,0.5440012295192768,1018.656,2014_nk_249,Nush,2014,0.7057605691070008
973,509.852,0.7033839535764899,0.5684973647639153,1019.704,2014_nk_249,Nush,2014,0.7057328640583285
974,510.376,0.7072867313454451,0.5735935023012753,1020.752,2014_nk_249,Nush,2014,0.7057158441424058
975,510.9,0.7052265450206141,0.5682804580302483,1021.8,2014_nk_249,Nush,2014,0.7056574282670725
976,511.424,0.7072806039396067,0.5807022584124344,1022.848,2014_nk_249,Nush,2014,0.7056505296403487
977,511.948,0.7058695408680803,0.5878737424600438,1023.896,2014_nk_249,Nush,2014,0.7055958946412744
978,512.472,0.7054636556703969,0.5795422597517215,1024.944,2014_nk_249,Nush,2014,0.7055781438029906
979,512.996,0.7076886457368069,0.5756581214818369,1025.992,2014_nk_249,Nush,2014,0.7055639477175613
980,513.52,0.7069653477916009,0.5726097032198563,1027.04,2014_nk_249,Nush,2014,0.7056456750150614
981,514.044,0.7064813204264593,0.5631071115400857,1028.088,2014_nk_249,Nush,2014,0.7056364718402078
982,514.568,0.7074935672838752,0.5642410303689865,1029.136,2014_nk_249,Nush,2014,0.7056007304597022
983,515.092,0.7036246737092903,0.55947805281577,1030.184,2014_nk_249,Nush,2014,0.7056382019576444
984,515.616,0.706050505934778,0.5484066828645011,1031.232,2014_nk_249,Nush,2014,0.7056400716785238
985,516.14,0.7060396855551324,0.552138308220574,1032.28,2014_nk_249,Nush,2014,0.7055917797321611
986,516.664,0.7054440983053792,0.547069569248142,1033.328,2014_nk_249,Nush,2014,0.7055761030302935
987,517.188,0.7044379724400017,0.5565472989179363,1034.376,2014_nk_249,Nush,2014,0.7056159629130025
988,517.712,0.7050357417811174,0.5604888833773756,1035.424,2014_nk_249,Nush,2014,0.7055977524239583
989,518.236,0.7040956399182959,0.5494984831077162,1036.472,2014_nk_249,Nush,2014,0.7056527534993283
990,518.76,0.7067618495739064,0.5424663346115919,1037.52,2014_nk_249,Nush,2014,0.7056818838883278
991,519.284,0.70505167721154,0.5367761369477223,1038.568,2014_nk_249,Nush,2014,0.7056502667286016
992,519.808,0.7035885071082061,0.530896336579039,1039.616,2014_nk_249,Nush,2014,0.7056322027997743
993,520.332,0.7042808439301923,0.5221438402218708,1040.664,2014_nk_249,Nush,2014,0.7056213733573704
994,520.856,0.7057585294060432,0.5265308760774484,1041.712,2014_nk_249,Nush,2014,0.7056424384593314
995,521.38,0.7050453554296643,0.5302237946849464,1042.76,2014_nk_249,Nush,2014,0.7056153512911864
996,521.904,0.7048893695198308,0.5214518973856618,1043.808,2014_nk_249,Nush,2014,0.7056490341870175
997,522.428,0.7040092299687131,0.5172650178388137,1044.856,2014_nk_249,Nush,2014,0.705630363996346
998,522.952,0.7055999917043952,0.5170136845635304,1045.904,2014_nk_249,Nush,2014,0.7056268071088814
999,523.476,0.7057674273484199,0.5146794408110139,1046.952,2014_nk_249,Nush,2014,0.7056719469622025
1000,524,0.7079543689245641,0.5164213703124779,1048,2014_nk_249,Nush,2014,0.7056797493117521
1001,524.524,0.7060697450543392,0.5132180261400189,1049.048,2014_nk_249,Nush,2014,0.7056611201012083
1002,525.048,0.7047830073512992,0.505355522921537,1050.096,2014_nk_249,Nush,2014,0.7056464716297627
1003,525.572,0.7065048333848466,0.5067131540557449,1051.144,2014_nk_249,Nush,2014,0.7056474273321278
1004,526.096,0.7049750777987868,0.500419860154908,1052.192,2014_nk_249,Nush,2014,0.7055975639177766
1005,526.62,0.7049944009705456,0.4909447134891684,1053.24,2014_nk_249,Nush,2014,0.7055785378968543
1006,527.144,0.7066203329036072,0.4961223448318653,1054.288,2014_nk_249,Nush,2014,0.7055388935454687
1007,527.668,0.7050820297427374,0.4904963527715695,1055.336,2014_nk_249,Nush,2014,0.7055353618237877
1008,528.192,0.7037520570019808,0.501551126864786,1056.384,2014_nk_249,Nush,2014,0.7055234597962337
1009,528.716,0.7062672427424653,0.49605836765724376,1057.432,2014_nk_249,Nush,2014,0.7054350492470122
1010,529.24,0.7081340777615526,0.4890206846869272,1058.48,2014_nk_249,Nush,2014,0.7054435695661346
1011,529.764,0.7042813244834201,0.4843143256170492,1059.528,2014_nk_249,Nush,2014,0.7053852673978451
1012,530.288,0.7041255172569787,0.4610700918220458,1060.576,2014_nk_249,Nush,2014,0.7053288611785262
1013,530.812,0.7060968161840119,0.4619554880943242,1061.624,2014_nk_249,Nush,2014,0.7053840174515794
1014,531.336,0.7059480861038153,0.47119483299358655,1062.672,2014_nk_249,Nush,2014,0.7053733782437802
1015,531.86,0.7043958986765994,0.4841749215206472,1063.72,2014_nk_249,Nush,2014,0.7053674745339555
