Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
626,328.024,0.7069067817724857,0.5569942359424539,656.048,2014_nk_78,Nush,2014,0.7045187611777465
627,328.548,0.705687965030413,0.5662122515258456,657.096,2014_nk_78,Nush,2014,0.704506053849175
628,329.072,0.7060256669796396,0.571002517144387,658.144,2014_nk_78,Nush,2014,0.7044845432010559
629,329.596,0.7040292607066496,0.5684738603188801,659.192,2014_nk_78,Nush,2014,0.7044540996029693
630,330.12,0.7052291561994323,0.560252820398901,660.24,2014_nk_78,Nush,2014,0.7044420907715836
631,330.644,0.7016250050109473,0.5593343540416782,661.288,2014_nk_78,Nush,2014,0.7044134266823346
632,331.168,0.7052623240705659,0.5558489305312249,662.336,2014_nk_78,Nush,2014,0.7044329186148246
633,331.692,0.7031912295661201,0.560395162689126,663.384,2014_nk_78,Nush,2014,0.7043943287082256
634,332.216,0.7059042731138584,0.5599513534421392,664.432,2014_nk_78,Nush,2014,0.704364608521986
635,332.74,0.7048124094046992,0.5571958532663775,665.48,2014_nk_78,Nush,2014,0.7043823449351383
636,333.264,0.7041344556163721,0.5523687245342461,666.528,2014_nk_78,Nush,2014,0.7043866548499953
637,333.788,0.7044095063212994,0.5494666438754142,667.576,2014_nk_78,Nush,2014,0.7044303297280697
638,334.312,0.7032981888463283,0.5576107093175012,668.624,2014_nk_78,Nush,2014,0.7043823722748976
639,334.836,0.7010844344320496,0.5476630917370864,669.672,2014_nk_78,Nush,2014,0.7044592537428287
640,335.36,0.7043731754184677,0.547743503863163,670.72,2014_nk_78,Nush,2014,0.7044911463379647
641,335.884,0.7036110565083553,0.5527674081585986,671.768,2014_nk_78,Nush,2014,0.7044741138032742
642,336.408,0.7049898721445209,0.5493403013985556,672.816,2014_nk_78,Nush,2014,0.7044939601012066
643,336.932,0.7070045021830863,0.5402169760561195,673.864,2014_nk_78,Nush,2014,0.7044793213239698
644,337.456,0.7045091008936125,0.5385900488248702,674.912,2014_nk_78,Nush,2014,0.7045083489625689
645,337.98,0.7036322486384787,0.5560009122875089,675.96,2014_nk_78,Nush,2014,0.7045348463491934
646,338.504,0.7042111943116289,0.5577147477827032,677.008,2014_nk_78,Nush,2014,0.704533961468852
647,339.028,0.7042773460691815,0.5576595426406844,678.056,2014_nk_78,Nush,2014,0.7045140263230365
648,339.552,0.7071239738038242,0.5514071865865792,679.104,2014_nk_78,Nush,2014,0.7044834176312905
649,340.076,0.7050252178406937,0.5448785016089415,680.152,2014_nk_78,Nush,2014,0.7044626690027754
650,340.6,0.7057217453936615,0.5449645973232937,681.2,2014_nk_78,Nush,2014,0.7044758108549939
651,341.124,0.7007041201146702,0.5533597433696157,682.248,2014_nk_78,Nush,2014,0.7044715894122834
652,341.648,0.7042935650882691,0.5457984169437201,683.296,2014_nk_78,Nush,2014,0.7044572819379382
653,342.172,0.7036357117086443,0.5502316168238811,684.344,2014_nk_78,Nush,2014,0.7044407130134677
654,342.696,0.7044078364870301,0.5423191487920681,685.392,2014_nk_78,Nush,2014,0.7044244057262288
655,343.22,0.703543217272854,0.5380480041057892,686.44,2014_nk_78,Nush,2014,0.7044503520304131
656,343.744,0.7062085037992234,0.5351253220353743,687.488,2014_nk_78,Nush,2014,0.7044361790449984
657,344.26800000000003,0.7027954255660089,0.535518645865332,688.5360000000001,2014_nk_78,Nush,2014,0.7044250319995118
658,344.79200000000003,0.70447821070315,0.5293771948187233,689.5840000000001,2014_nk_78,Nush,2014,0.7044157871293392
659,345.31600000000003,0.7042849339046152,0.5236913084453756,690.6320000000001,2014_nk_78,Nush,2014,0.7044095428132452
660,345.84000000000003,0.7034049361179523,0.5333252838075632,691.6800000000001,2014_nk_78,Nush,2014,0.7044232431165448
661,346.36400000000003,0.7041412859412214,0.528736145120632,692.7280000000001,2014_nk_78,Nush,2014,0.7044684524492235
662,346.88800000000003,0.7043606321308065,0.5345076180513548,693.7760000000001,2014_nk_78,Nush,2014,0.7044292204734188
663,347.41200000000003,0.7033590185566665,0.5248584835891058,694.8240000000001,2014_nk_78,Nush,2014,0.7044477738049817
664,347.93600000000004,0.7027429348463788,0.5213256914675164,695.8720000000001,2014_nk_78,Nush,2014,0.7044602739904484
665,348.46000000000004,0.7034831245692221,0.5181435933249539,696.9200000000001,2014_nk_78,Nush,2014,0.7045040027416491
666,348.98400000000004,0.705605684937251,0.5248396109278083,697.9680000000001,2014_nk_78,Nush,2014,0.7044763298869985
667,349.50800000000004,0.7073286206362813,0.5308293863329777,699.0160000000001,2014_nk_78,Nush,2014,0.704446582196763
668,350.03200000000004,0.7029896834389748,0.529017314475887,700.0640000000001,2014_nk_78,Nush,2014,0.7044591282186242
669,350.55600000000004,0.7065903515078937,0.528444539512603,701.1120000000001,2014_nk_78,Nush,2014,0.7045340328431372
670,351.08000000000004,0.7058845242560067,0.5239514185717381,702.1600000000001,2014_nk_78,Nush,2014,0.7045494762855821
671,351.60400000000004,0.7037510969003896,0.5214818722407824,703.2080000000001,2014_nk_78,Nush,2014,0.7045726824497144
672,352.12800000000004,0.7045994236870453,0.5163952174750808,704.2560000000001,2014_nk_78,Nush,2014,0.7045505529031555
673,352.65200000000004,0.7026477307113975,0.5040991071833305,705.3040000000001,2014_nk_78,Nush,2014,0.7045340140650674
674,353.176,0.7055210584813658,0.5084535849487859,706.352,2014_nk_78,Nush,2014,0.7045447326946804
675,353.7,0.7060093966683347,0.505966696768472,707.4,2014_nk_78,Nush,2014,0.7045348254733548
676,354.224,0.7052400457373718,0.5101291466395128,708.448,2014_nk_78,Nush,2014,0.7045620566867006
677,354.748,0.7038361307857828,0.5154945050974686,709.496,2014_nk_78,Nush,2014,0.7046066609760665
678,355.272,0.703918497009008,0.5137122663753302,710.544,2014_nk_78,Nush,2014,0.7045240193650961
679,355.796,0.7034261485453289,0.5004807393031384,711.592,2014_nk_78,Nush,2014,0.7045267181465596
680,356.32,0.7056778091517257,0.4998837914691104,712.64,2014_nk_78,Nush,2014,0.7044933682574749
681,356.844,0.7039209009231011,0.505916747075802,713.688,2014_nk_78,Nush,2014,0.7045717653139227
682,357.368,0.7050679262774859,0.5143629572458726,714.736,2014_nk_78,Nush,2014,0.7045885745991345
683,357.892,0.7035870894866959,0.5115472261372991,715.784,2014_nk_78,Nush,2014,0.7046088555320478
684,358.416,0.7041904619028585,0.5107905833500529,716.832,2014_nk_78,Nush,2014,0.7045948943599718
685,358.94,0.7053049936974631,0.5113605496304531,717.88,2014_nk_78,Nush,2014,0.7046218867079329
686,359.464,0.7060564026476086,0.51073247015551,718.928,2014_nk_78,Nush,2014,0.7045856210264559
687,359.988,0.7050191423012184,0.5148737218951193,719.976,2014_nk_78,Nush,2014,0.7046387082835898
688,360.512,0.7054709747692831,0.5145127744319703,721.024,2014_nk_78,Nush,2014,0.7046123512899309
689,361.036,0.7036546017410092,0.5129823200801473,722.072,2014_nk_78,Nush,2014,0.7045600904124875
690,361.56,0.7060511743974083,0.5056619752952612,723.12,2014_nk_78,Nush,2014,0.704575351117688
691,362.084,0.7043375649716711,0.5093781552072065,724.168,2014_nk_78,Nush,2014,0.7045289076419858
692,362.608,0.7029084055222853,0.5019449768246571,725.216,2014_nk_78,Nush,2014,0.7045203966055218
693,363.132,0.7043044294598964,0.511119429845399,726.264,2014_nk_78,Nush,2014,0.7045274498605576
694,363.656,0.7066542842418544,0.5102929834799479,727.312,2014_nk_78,Nush,2014,0.7045402513798079
695,364.18,0.7074361344767454,0.5183411631800402,728.36,2014_nk_78,Nush,2014,0.7045670438932125
696,364.704,0.7024740843373256,0.5149059163387489,729.408,2014_nk_78,Nush,2014,0.704559309624423
697,365.228,0.7026246449071764,0.51035048040772,730.456,2014_nk_78,Nush,2014,0.7044681103841766
698,365.752,0.704050950157998,0.5093832158908947,731.504,2014_nk_78,Nush,2014,0.704493952525032
699,366.276,0.7055787119028315,0.49659663305524365,732.552,2014_nk_78,Nush,2014,0.704479887401702
700,366.8,0.7052997819651577,0.5038464873414964,733.6,2014_nk_78,Nush,2014,0.7044093963764532
701,367.324,0.7050034263562875,0.5002818236895413,734.648,2014_nk_78,Nush,2014,0.7044312371021497
702,367.848,0.7036620993509921,0.5009510298601305,735.696,2014_nk_78,Nush,2014,0.7043911982643426
703,368.372,0.7060121718978025,0.5077669238170041,736.744,2014_nk_78,Nush,2014,0.7044124204110616
704,368.896,0.7051522186703979,0.5055062244792198,737.792,2014_nk_78,Nush,2014,0.7043932887784313
705,369.42,0.7030378153589437,0.4939593717319376,738.84,2014_nk_78,Nush,2014,0.704363164688484
706,369.944,0.7058450671123769,0.4963160600735533,739.888,2014_nk_78,Nush,2014,0.7043636879906648
707,370.468,0.7069536034311388,0.4939780085139658,740.936,2014_nk_78,Nush,2014,0.704453235814125
708,370.992,0.7021654771456065,0.5001641493865163,741.984,2014_nk_78,Nush,2014,0.704450986655846
709,371.516,0.7051871447284983,0.49623290662172254,743.032,2014_nk_78,Nush,2014,0.704468408805702
710,372.04,0.7037207520485748,0.48845700950260734,744.08,2014_nk_78,Nush,2014,0.7044297528067263
711,372.564,0.7054079435015491,0.49362632340361534,745.128,2014_nk_78,Nush,2014,0.7044410011924984
712,373.088,0.705302122200972,0.4930261155673039,746.176,2014_nk_78,Nush,2014,0.7044135067401799
713,373.612,0.7048525676834396,0.4767985748675112,747.224,2014_nk_78,Nush,2014,0.7044586421843513
714,374.136,0.7035701661624738,0.4838092990459509,748.272,2014_nk_78,Nush,2014,0.704486341891521
715,374.66,0.7051627581505151,0.4934805319599848,749.32,2014_nk_78,Nush,2014,0.7044664737473415
716,375.184,0.7040325629106049,0.48440035610263993,750.368,2014_nk_78,Nush,2014,0.7044892411152467
717,375.708,0.7059806609940441,0.47791951840626495,751.416,2014_nk_78,Nush,2014,0.7044892301409835
718,376.232,0.702896791083616,0.4867814731581511,752.464,2014_nk_78,Nush,2014,0.7044385523543345
719,376.756,0.7011492812580132,0.48656996699472127,753.5120000000001,2014_nk_78,Nush,2014,0.7044387310615127
720,377.28,0.7043205784299792,0.4873394682212244,754.5600000000001,2014_nk_78,Nush,2014,0.7043712786024596
721,377.804,0.7013546773990936,0.4966288970890196,755.6080000000001,2014_nk_78,Nush,2014,0.7043446355491109
722,378.328,0.7038499699429607,0.49125373417803114,756.6560000000001,2014_nk_78,Nush,2014,0.7043448223869174
723,378.852,0.7037822138588109,0.4956635745761482,757.7040000000001,2014_nk_78,Nush,2014,0.7043478620930439
724,379.376,0.7035110260013993,0.48796385907416723,758.7520000000001,2014_nk_78,Nush,2014,0.7042964231685164
725,379.9,0.7050906753734971,0.4884767720182189,759.8000000000001,2014_nk_78,Nush,2014,0.7042380784055701
726,380.424,0.7051416288098824,0.48666730843942063,760.8480000000001,2014_nk_78,Nush,2014,0.7042869097577708
727,380.948,0.7018566662214909,0.48391806896312767,761.8960000000001,2014_nk_78,Nush,2014,0.7042838935206073
728,381.472,0.7045402118902973,0.4813275844153612,762.9440000000001,2014_nk_78,Nush,2014,0.7043086847486361
729,381.996,0.7057464441080956,0.48630128533708633,763.9920000000001,2014_nk_78,Nush,2014,0.7042772854270336
730,382.52,0.7016550627410754,0.4742783061616905,765.0400000000001,2014_nk_78,Nush,2014,0.7042723391205151
731,383.044,0.7050615404421866,0.4822454265272575,766.0880000000001,2014_nk_78,Nush,2014,0.7042712465629279
732,383.568,0.7021970934186154,0.48312241256553806,767.1360000000001,2014_nk_78,Nush,2014,0.7043026187896363
733,384.092,0.7039210595145374,0.4804246890551655,768.1840000000001,2014_nk_78,Nush,2014,0.7042390182577464
734,384.616,0.7043731605235529,0.48434557730778366,769.2320000000001,2014_nk_78,Nush,2014,0.7042191463270268
735,385.14,0.7042019512714999,0.47909294511354655,770.2800000000001,2014_nk_78,Nush,2014,0.7042443007750235
736,385.664,0.7052714438682207,0.4804164458329952,771.3280000000001,2014_nk_78,Nush,2014,0.704232431991752
737,386.188,0.7092090001933907,0.470340787097737,772.376,2014_nk_78,Nush,2014,0.7042424681851218
738,386.712,0.7037835475122678,0.4815349882919261,773.424,2014_nk_78,Nush,2014,0.7042648113474773
739,387.236,0.7044714775366896,0.4757666867651518,774.472,2014_nk_78,Nush,2014,0.7042730007932209
740,387.76,0.7033584492131818,0.478035576774178,775.52,2014_nk_78,Nush,2014,0.7043134424672481
741,388.284,0.7045958040694345,0.4748572985907545,776.568,2014_nk_78,Nush,2014,0.7042853487966905
742,388.808,0.7034182591383734,0.4785669402947707,777.616,2014_nk_78,Nush,2014,0.7042393024450908
743,389.332,0.706295216136977,0.4721502042251188,778.664,2014_nk_78,Nush,2014,0.7042602394319872
744,389.856,0.7058524443330438,0.468899999419335,779.712,2014_nk_78,Nush,2014,0.7042694143161955
745,390.38,0.7041129050466901,0.4747404804371344,780.76,2014_nk_78,Nush,2014,0.7042751269766219
746,390.904,0.7074224447219213,0.4769033723601972,781.808,2014_nk_78,Nush,2014,0.7042495809569221
747,391.428,0.7050184838454308,0.47304991267190494,782.856,2014_nk_78,Nush,2014,0.7042148724868814
748,391.952,0.7024303075703459,0.46207107900725736,783.904,2014_nk_78,Nush,2014,0.704271604778502
749,392.476,0.7036653241716992,0.4692212378005059,784.952,2014_nk_78,Nush,2014,0.7043316994934157
750,393,0.7020040268542244,0.47013752957062815,786,2014_nk_78,Nush,2014,0.704368352372688
751,393.524,0.702738981770744,0.4735251136928916,787.048,2014_nk_78,Nush,2014,0.704404686384249
752,394.048,0.7029196157906812,0.4680558319259012,788.096,2014_nk_78,Nush,2014,0.7043780210325604
753,394.572,0.7044868118274779,0.4687848515201695,789.144,2014_nk_78,Nush,2014,0.7044178206603381
754,395.096,0.7035679487702048,0.4648481187125017,790.192,2014_nk_78,Nush,2014,0.7043946390535111
755,395.62,0.7039354486999697,0.4666701597091122,791.24,2014_nk_78,Nush,2014,0.7044195441279513
756,396.144,0.7054039654693636,0.4712628967794545,792.288,2014_nk_78,Nush,2014,0.7044362111125289
757,396.668,0.7024436706773721,0.47580458026563616,793.336,2014_nk_78,Nush,2014,0.7044846525982293
758,397.192,0.7055384238397288,0.4702640490407519,794.384,2014_nk_78,Nush,2014,0.7044922481025918
759,397.716,0.7036947526066816,0.47249961411114416,795.432,2014_nk_78,Nush,2014,0.7044999269350213
760,398.24,0.7050030035740558,0.4711562049472088,796.48,2014_nk_78,Nush,2014,0.704538729177477
761,398.764,0.7049378729010516,0.4747319689945351,797.528,2014_nk_78,Nush,2014,0.7045245116138044
762,399.288,0.7055444329534918,0.4772968093659109,798.576,2014_nk_78,Nush,2014,0.7045661535705672
763,399.812,0.7021961399844051,0.4740292441293975,799.624,2014_nk_78,Nush,2014,0.7045907032317358
764,400.336,0.7039599028272233,0.47723132569486704,800.672,2014_nk_78,Nush,2014,0.7045768224279961
765,400.86,0.7045470822387491,0.48066794802949375,801.72,2014_nk_78,Nush,2014,0.7045696871594281
766,401.384,0.7051329401160886,0.4883422751550615,802.768,2014_nk_78,Nush,2014,0.704544587041089
767,401.908,0.7075557750333261,0.4882425917267883,803.816,2014_nk_78,Nush,2014,0.7044534843806081
768,402.432,0.7035060668869406,0.4769441782748352,804.864,2014_nk_78,Nush,2014,0.7044512726069885
769,402.956,0.7056785114731121,0.48202995636844026,805.912,2014_nk_78,Nush,2014,0.704436446270824
770,403.48,0.7061472524902105,0.47837441214131127,806.96,2014_nk_78,Nush,2014,0.7044480840911053
771,404.004,0.7037223232680893,0.4690362570511964,808.008,2014_nk_78,Nush,2014,0.7044881595490511
772,404.528,0.7025393411049916,0.4730809812867612,809.056,2014_nk_78,Nush,2014,0.7044930347869695
773,405.052,0.7061087868972286,0.4776695158286243,810.104,2014_nk_78,Nush,2014,0.7044810642758544
774,405.576,0.7041206592149644,0.482966288265836,811.152,2014_nk_78,Nush,2014,0.704429711332872
775,406.1,0.7055055177760952,0.4759599851773708,812.2,2014_nk_78,Nush,2014,0.7044452738685625
776,406.624,0.7024998017286234,0.47035367487461943,813.248,2014_nk_78,Nush,2014,0.7043523456642794
777,407.148,0.703898152791605,0.45621975910304663,814.296,2014_nk_78,Nush,2014,0.7043661262227742
778,407.672,0.7063007285808576,0.46737318935137534,815.344,2014_nk_78,Nush,2014,0.7044156063769532
779,408.196,0.7047549641528297,0.4605603149021604,816.392,2014_nk_78,Nush,2014,0.7044681420336578
780,408.72,0.7065197511863189,0.46386922877831094,817.44,2014_nk_78,Nush,2014,0.7045089666170311
781,409.244,0.703534718092751,0.4600387520537328,818.488,2014_nk_78,Nush,2014,0.7045623854071673
782,409.768,0.7022500488416417,0.4629171104466943,819.5360000000001,2014_nk_78,Nush,2014,0.7045863516232107
783,410.292,0.7061701915254723,0.454655365479388,820.5840000000001,2014_nk_78,Nush,2014,0.7045780573380935
784,410.816,0.702120129591773,0.45334485221847975,821.6320000000001,2014_nk_78,Nush,2014,0.7045704853137107
785,411.34,0.7065849798399063,0.4546568203405744,822.6800000000001,2014_nk_78,Nush,2014,0.7045753089813658
786,411.864,0.7061416478845352,0.4547973680969216,823.7280000000001,2014_nk_78,Nush,2014,0.7045826649197733
787,412.388,0.7047631553635282,0.45039276985213006,824.7760000000001,2014_nk_78,Nush,2014,0.7046192870745602
788,412.912,0.7049959421520493,0.4468978387816219,825.8240000000001,2014_nk_78,Nush,2014,0.7045722259473461
789,413.436,0.7062071740538584,0.4529172843758485,826.8720000000001,2014_nk_78,Nush,2014,0.7045764087138671
790,413.96,0.7039831972884193,0.4487522326501556,827.9200000000001,2014_nk_78,Nush,2014,0.704595972488159
791,414.484,0.704208486621826,0.4515584443090177,828.9680000000001,2014_nk_78,Nush,2014,0.7045552573519939
792,415.008,0.7046956108243849,0.4490023519728561,830.0160000000001,2014_nk_78,Nush,2014,0.704545153850465
793,415.532,0.7053940391846553,0.4535661169496335,831.0640000000001,2014_nk_78,Nush,2014,0.7045795018907977
794,416.056,0.7035403122991792,0.4564481946711468,832.1120000000001,2014_nk_78,Nush,2014,0.7045967617207213
795,416.58,0.7037738351574176,0.4541244568167104,833.1600000000001,2014_nk_78,Nush,2014,0.7046167577372918
796,417.104,0.7037654367678663,0.45672709542416745,834.2080000000001,2014_nk_78,Nush,2014,0.7045841448215727
797,417.628,0.7037428405645367,0.460088359554253,835.2560000000001,2014_nk_78,Nush,2014,0.7045494987207271
798,418.152,0.7036508410950925,0.4656483688165535,836.3040000000001,2014_nk_78,Nush,2014,0.7046328999348072
799,418.676,0.7035818973668208,0.4714036034518814,837.3520000000001,2014_nk_78,Nush,2014,0.7046203893358486
800,419.2000000000001,0.7040567184300569,0.4691171396926825,838.4000000000001,2014_nk_78,Nush,2014,0.704630967787671
801,419.7240000000001,0.7070003315461809,0.4758551067451996,839.4480000000001,2014_nk_78,Nush,2014,0.7046304890699854
802,420.248,0.7037107734134724,0.47237315793873064,840.496,2014_nk_78,Nush,2014,0.7046768543253437
803,420.772,0.7055769854700723,0.47128751928552143,841.544,2014_nk_78,Nush,2014,0.7046661176983225
804,421.296,0.7027712677540952,0.47450159538451087,842.592,2014_nk_78,Nush,2014,0.7046653531994099
805,421.82,0.7050466571881192,0.48212179151420337,843.64,2014_nk_78,Nush,2014,0.7046856832195888
806,422.344,0.7018467524649378,0.4768020973276533,844.688,2014_nk_78,Nush,2014,0.704743956767341
807,422.868,0.7058453173551125,0.4779565383706224,845.736,2014_nk_78,Nush,2014,0.7047656630336324
808,423.392,0.7053991168210885,0.48059885804780367,846.784,2014_nk_78,Nush,2014,0.7047708486537938
809,423.916,0.706817463573976,0.4821079569370269,847.832,2014_nk_78,Nush,2014,0.7047627929876004
810,424.44,0.7044535018566233,0.47577021169279615,848.88,2014_nk_78,Nush,2014,0.704731853932263
811,424.964,0.7059441091789131,0.4806576577872556,849.928,2014_nk_78,Nush,2014,0.704789518097952
812,425.488,0.7043575887532805,0.4795312086173286,850.976,2014_nk_78,Nush,2014,0.7048468838019494
813,426.012,0.7039891547204512,0.4828888225836787,852.024,2014_nk_78,Nush,2014,0.7048081764170323
814,426.536,0.7031136273072324,0.482321674284784,853.072,2014_nk_78,Nush,2014,0.7048439872396568
815,427.06,0.7042248687592794,0.48171741480669766,854.12,2014_nk_78,Nush,2014,0.7048142317017309
816,427.584,0.7058453217738121,0.4847281176552204,855.168,2014_nk_78,Nush,2014,0.7047606347510567
817,428.108,0.7046409999645861,0.47763221074038265,856.216,2014_nk_78,Nush,2014,0.7048038389898769
818,428.632,0.7027147562068838,0.4765847401930208,857.264,2014_nk_78,Nush,2014,0.7048348573303836
819,429.156,0.703945718597935,0.47698351762918406,858.312,2014_nk_78,Nush,2014,0.7048148703646538
820,429.68,0.706176830031574,0.4753402449135325,859.36,2014_nk_78,Nush,2014,0.7048505119135196
821,430.204,0.7024949647311508,0.47554140605183026,860.408,2014_nk_78,Nush,2014,0.7048650406187851
822,430.728,0.7049382228617613,0.4800243675402121,861.456,2014_nk_78,Nush,2014,0.7048835534538251
823,431.252,0.7042570224043597,0.4736110270963068,862.504,2014_nk_78,Nush,2014,0.7048640213235946
824,431.776,0.7049954926226432,0.4741468749265584,863.552,2014_nk_78,Nush,2014,0.7049379482329563
825,432.3,0.7057468432329818,0.4692592810575607,864.6,2014_nk_78,Nush,2014,0.7049807890854195
826,432.824,0.7031761651729421,0.465367118429758,865.648,2014_nk_78,Nush,2014,0.7050171436624274
827,433.348,0.7054770089825904,0.463606511682865,866.696,2014_nk_78,Nush,2014,0.7050365956557347
828,433.872,0.7085101397317388,0.4678148731584952,867.744,2014_nk_78,Nush,2014,0.7050929162324925
829,434.396,0.7049278755355999,0.4652082355667011,868.792,2014_nk_78,Nush,2014,0.7051463417060924
830,434.92,0.7067819595995558,0.46304561348992707,869.84,2014_nk_78,Nush,2014,0.7051965597327781
831,435.444,0.703693600206944,0.4662800539071933,870.888,2014_nk_78,Nush,2014,0.7052042120011225
832,435.968,0.7053212564264923,0.46798702356920513,871.936,2014_nk_78,Nush,2014,0.7052631987900758
833,436.492,0.7054645892759648,0.4602004215397508,872.984,2014_nk_78,Nush,2014,0.7052639870149405
834,437.016,0.704074789280206,0.46944395390212745,874.032,2014_nk_78,Nush,2014,0.7053291781174896
835,437.54,0.7067253189868244,0.4735693891352089,875.08,2014_nk_78,Nush,2014,0.7053558870440317
836,438.064,0.7059962145937588,0.46772763607135215,876.128,2014_nk_78,Nush,2014,0.7054642711488378
837,438.588,0.7052005287690942,0.45809746804312496,877.176,2014_nk_78,Nush,2014,0.7055102368157672
838,439.112,0.7066118657905384,0.46298836956183426,878.224,2014_nk_78,Nush,2014,0.7055636834572868
839,439.636,0.7042716241812306,0.4693008373452848,879.272,2014_nk_78,Nush,2014,0.7055720431947675
840,440.16,0.7046634078660741,0.47088512035119107,880.32,2014_nk_78,Nush,2014,0.7056281830871926
841,440.684,0.7069945680340902,0.47405007070897287,881.368,2014_nk_78,Nush,2014,0.705641242982127
842,441.208,0.70569199108149006,0.486833396512969,882.416,2014_nk_78,Nush,2014,0.7057089284299789
843,441.732,0.7038477484304495,0.4792270548701413,883.464,2014_nk_78,Nush,2014,0.7057731388484207
844,442.256,0.704268778949237,0.4894900970017243,884.5120000000001,2014_nk_78,Nush,2014,0.7058432109779976
845,442.78,0.7047996475643556,0.48788176987089993,885.5600000000001,2014_nk_78,Nush,2014,0.7058860776441844
846,443.304,0.7029258308440779,0.49845451036175903,886.6080000000001,2014_nk_78,Nush,2014,0.7059186356382889
847,443.828,0.7073554096927412,0.501269303245428,887.6560000000001,2014_nk_78,Nush,2014,0.7059661602228888
848,444.352,0.7068570425824542,0.5086996139049381,888.7040000000001,2014_nk_78,Nush,2014,0.706060391158419
849,444.876,0.7050079561100764,0.5254970257709005,889.7520000000001,2014_nk_78,Nush,2014,0.7061351651088101
850,445.4,0.7061216902203576,0.5387423808528184,890.8000000000001,2014_nk_78,Nush,2014,0.7061535755811487
851,445.924,0.7050802089377595,0.5455557548282726,891.8480000000001,2014_nk_78,Nush,2014,0.7062594650268351
852,446.448,0.7058063809267867,0.5616286517996764,892.8960000000001,2014_nk_78,Nush,2014,0.7063140480001472
853,446.972,0.704222111370824,0.5714563444018125,893.9440000000001,2014_nk_78,Nush,2014,0.7063707234997374
854,447.496,0.7079759268608765,0.5992016640603538,894.9920000000001,2014_nk_78,Nush,2014,0.7064377183418403
855,448.02,0.706344286305206,0.6032852269789745,896.0400000000001,2014_nk_78,Nush,2014,0.7064646443126404
856,448.544,0.7059467113883399,0.5970172465904815,897.0880000000001,2014_nk_78,Nush,2014,0.7065503626118593
857,449.068,0.7049099601629816,0.6109657173727322,898.1360000000001,2014_nk_78,Nush,2014,0.7065972505980913
858,449.592,0.707030075700552,0.6230003274751017,899.1840000000001,2014_nk_78,Nush,2014,0.7065992478380668
859,450.116,0.7067874257828158,0.6303089979747989,900.2320000000001,2014_nk_78,Nush,2014,0.706651529755392
860,450.64,0.707069800031199,0.6384856162440452,901.28,2014_nk_78,Nush,2014,0.70667230819339
861,451.164,0.7074594676468496,0.6590875335238183,902.328,2014_nk_78,Nush,2014,0.7067333586032395
862,451.6880000000001,0.707249980750667,0.6778488388491496,903.376,2014_nk_78,Nush,2014,0.7067959277948879
863,452.2120000000001,0.705624278961956,0.6870597232365243,904.424,2014_nk_78,Nush,2014,0.7068607408813279
864,452.7360000000001,0.7066827339070441,0.7030527773095129,905.472,2014_nk_78,Nush,2014,0.7069434300974521
865,453.26,0.7066491927806445,0.7166767932282556,906.52,2014_nk_78,Nush,2014,0.7069737311091647
866,453.784,0.7083497987532998,0.7210409121859603,907.568,2014_nk_78,Nush,2014,0.7070229347782342
867,454.308,0.7086032573708735,0.7383279567037666,908.616,2014_nk_78,Nush,2014,0.7070774722000588
868,454.832,0.7086059153122655,0.7606741506802966,909.664,2014_nk_78,Nush,2014,0.7071205033984485
869,455.356,0.7073190478228224,0.7863351350032836,910.712,2014_nk_78,Nush,2014,0.7072029983031801
870,455.88,0.707821895402126,0.8177442695873779,911.76,2014_nk_78,Nush,2014,0.7072789557087671
871,456.404,0.7067277028749822,0.8355003167449789,912.808,2014_nk_78,Nush,2014,0.7073253853355753
872,456.928,0.7084187156243875,0.8488930203295523,913.856,2014_nk_78,Nush,2014,0.7073777975263494
873,457.452,0.7078417798269617,0.8657756545256814,914.904,2014_nk_78,Nush,2014,0.7074521237691307
874,457.976,0.7073179550818491,0.8765944187420953,915.952,2014_nk_78,Nush,2014,0.7075269472775876
875,458.5,0.7067968687304911,0.8769040716916949,917,2014_nk_78,Nush,2014,0.7075888924171053
876,459.024,0.7077988014200782,0.887489838475779,918.048,2014_nk_78,Nush,2014,0.7076813393150345
877,459.548,0.7074924750405761,0.8933131553274735,919.096,2014_nk_78,Nush,2014,0.7077015162337993
878,460.072,0.7083686123386971,0.8996964276952126,920.144,2014_nk_78,Nush,2014,0.7077321454469898
879,460.596,0.7084321556214016,0.9083403131248302,921.192,2014_nk_78,Nush,2014,0.7077850561962669
880,461.12,0.7072814583718817,0.9139485548444376,922.24,2014_nk_78,Nush,2014,0.7078229923626083
881,461.644,0.7088483314723353,0.9190160982888744,923.288,2014_nk_78,Nush,2014,0.7078808784616301
882,462.168,0.7082132012604916,0.9282505934603676,924.336,2014_nk_78,Nush,2014,0.7079335257803653
883,462.692,0.707657552379768,0.9330133198323928,925.384,2014_nk_78,Nush,2014,0.7079975691741751
884,463.216,0.7090151831488198,0.940640060343844,926.432,2014_nk_78,Nush,2014,0.7080019042531764
885,463.74,0.7073624014809851,0.9562198162208232,927.48,2014_nk_78,Nush,2014,0.7080739876649569
886,464.264,0.7083192631260815,0.9533160115013034,928.528,2014_nk_78,Nush,2014,0.7081227127711569
887,464.788,0.708290288156502,0.9640743279078045,929.576,2014_nk_78,Nush,2014,0.7081878446659711
888,465.312,0.7086299741302707,0.9702153166835868,930.624,2014_nk_78,Nush,2014,0.7082121776995617
