Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
730,382.52,0.7051599095016565,0.5483972230373328,765.0400000000001,2014_nk_144,Nush,2014,0.7046790570929399
731,383.044,0.7064138117987445,0.5495272553380107,766.0880000000001,2014_nk_144,Nush,2014,0.7046987502813156
732,383.568,0.704515533799064,0.5456792634444846,767.1360000000001,2014_nk_144,Nush,2014,0.7047311006414425
733,384.092,0.7025591282668909,0.5518418304117693,768.1840000000001,2014_nk_144,Nush,2014,0.704752583036883
734,384.616,0.7042723842339713,0.5455271960729272,769.2320000000001,2014_nk_144,Nush,2014,0.7047487590538064
735,385.14,0.7037506896559745,0.5460848656598686,770.2800000000001,2014_nk_144,Nush,2014,0.7047226591351297
736,385.664,0.7049286668941483,0.5467783718250842,771.3280000000001,2014_nk_144,Nush,2014,0.704770154781851
737,386.188,0.7031825240153157,0.5397782137267148,772.376,2014_nk_144,Nush,2014,0.70476990487707
738,386.712,0.7039900972288263,0.5346837104632283,773.424,2014_nk_144,Nush,2014,0.7048114135250763
739,387.236,0.7062610167821137,0.5340732944444803,774.472,2014_nk_144,Nush,2014,0.7048383249229866
740,387.76,0.7033386241938182,0.5315233979451724,775.52,2014_nk_144,Nush,2014,0.7048365708896756
741,388.284,0.7054997712650246,0.5206475480522575,776.568,2014_nk_144,Nush,2014,0.7048334165821255
742,388.808,0.7036702749546333,0.5227846305685305,777.616,2014_nk_144,Nush,2014,0.7048448447515354
743,389.332,0.7037250758389245,0.5233534465366708,778.664,2014_nk_144,Nush,2014,0.7048321974447542
744,389.856,0.703775808112143,0.5156229084899208,779.712,2014_nk_144,Nush,2014,0.7048786382327248
745,390.38,0.7046679735956101,0.5152201168949665,780.76,2014_nk_144,Nush,2014,0.7048837444829987
746,390.904,0.7036804079463753,0.5154678586377032,781.808,2014_nk_144,Nush,2014,0.7048799713991497
747,391.428,0.7038521888692574,0.5078787420107761,782.856,2014_nk_144,Nush,2014,0.7048569681161193
748,391.952,0.7062732154572382,0.5074810855028811,783.904,2014_nk_144,Nush,2014,0.7048548968833843
749,392.476,0.7052068181189672,0.5019568598159994,784.952,2014_nk_144,Nush,2014,0.704889215194703
750,393,0.7027126644262514,0.4932196157237097,786,2014_nk_144,Nush,2014,0.7048858609741082
751,393.524,0.7053107034824474,0.4935746382358693,787.048,2014_nk_144,Nush,2014,0.704879376659821
752,394.048,0.7049046270947337,0.4976156530932295,788.096,2014_nk_144,Nush,2014,0.7048798239259113
753,394.572,0.7039161333175897,0.5013706360391484,789.144,2014_nk_144,Nush,2014,0.7048608373100259
754,395.096,0.7065256485071664,0.4967020417539057,790.192,2014_nk_144,Nush,2014,0.7048159383359075
755,395.62,0.7045692094826773,0.49470896650456,791.24,2014_nk_144,Nush,2014,0.7048405328408248
756,396.144,0.7061804210499809,0.48563147324212186,792.288,2014_nk_144,Nush,2014,0.7048666922932174
757,396.668,0.7040186138529536,0.48132678522032185,793.336,2014_nk_144,Nush,2014,0.7048483094691732
758,397.192,0.7028344119015828,0.4883219790376002,794.384,2014_nk_144,Nush,2014,0.7048399545136727
759,397.716,0.7057612197971662,0.4868959109807744,795.432,2014_nk_144,Nush,2014,0.7047975916413339
760,398.24,0.7043343707786385,0.48811646731019137,796.48,2014_nk_144,Nush,2014,0.7047991150178635
761,398.764,0.7057535652641777,0.4845895508619472,797.528,2014_nk_144,Nush,2014,0.7047678715559357
762,399.288,0.709139531365032,0.47805249138977174,798.576,2014_nk_144,Nush,2014,0.704778327215424
763,399.812,0.7053105476434023,0.4804542302415073,799.624,2014_nk_144,Nush,2014,0.7048540181698129
764,400.336,0.7051557110530797,0.48419066641066366,800.672,2014_nk_144,Nush,2014,0.7049230909034497
765,400.86,0.7041900997949042,0.4773335850656402,801.72,2014_nk_144,Nush,2014,0.7049137559627793
766,401.384,0.7059044661706394,0.475902053030225,802.768,2014_nk_144,Nush,2014,0.7049348101897215
767,401.908,0.703251096093466,0.47680344107163536,803.816,2014_nk_144,Nush,2014,0.704945683415177
768,402.432,0.7067967569463907,0.47496023708842167,804.864,2014_nk_144,Nush,2014,0.7049875657847285
769,402.956,0.7064448015066769,0.4648621024740437,805.912,2014_nk_144,Nush,2014,0.7049757116625488
770,403.48,0.7044630929374877,0.4656115123994129,806.96,2014_nk_144,Nush,2014,0.7050160673616204
771,404.004,0.703206335845497,0.4628288349046938,808.008,2014_nk_144,Nush,2014,0.7049980441481877
772,404.528,0.7063864023792628,0.4604745349880476,809.056,2014_nk_144,Nush,2014,0.7050630911889861
773,405.052,0.7045857614717781,0.45833760303439885,810.104,2014_nk_144,Nush,2014,0.7050633638384213
774,405.576,0.7064650271089505,0.4596766489629148,811.152,2014_nk_144,Nush,2014,0.7051258519166944
775,406.1,0.7058264856179701,0.4589646794353762,812.2,2014_nk_144,Nush,2014,0.705148934270641
776,406.624,0.7044420311178146,0.45682060374456174,813.248,2014_nk_144,Nush,2014,0.7052008856064516
777,407.148,0.7040118786018107,0.45600522524975906,814.296,2014_nk_144,Nush,2014,0.7051852846595238
778,407.672,0.7023784166622302,0.4505733963728287,815.344,2014_nk_144,Nush,2014,0.7051888324204387
779,408.196,0.7062002825984556,0.4448763146052054,816.392,2014_nk_144,Nush,2014,0.7051989826201529
780,408.72,0.7051826027998268,0.44472701651571384,817.44,2014_nk_144,Nush,2014,0.7052425392023797
781,409.244,0.706966158225929,0.4454493254441437,818.488,2014_nk_144,Nush,2014,0.7052502011159315
782,409.768,0.7039363400117484,0.44172482423952814,819.5360000000001,2014_nk_144,Nush,2014,0.7052161442916808
783,410.292,0.704532090030303,0.44314500311689115,820.5840000000001,2014_nk_144,Nush,2014,0.7052426793769977
784,410.816,0.7031446825195842,0.44271021367125973,821.6320000000001,2014_nk_144,Nush,2014,0.705155326036264
785,411.34,0.705813969932548,0.4387614821095128,822.6800000000001,2014_nk_144,Nush,2014,0.7051730902360396
786,411.864,0.7068818058147252,0.4404977541554515,823.7280000000001,2014_nk_144,Nush,2014,0.7051523844622349
787,412.388,0.703871649840807,0.44089795718451585,824.7760000000001,2014_nk_144,Nush,2014,0.7051291312532411
788,412.912,0.7053411886731992,0.4363052480372533,825.8240000000001,2014_nk_144,Nush,2014,0.7051791040862113
789,413.436,0.7024807762323974,0.4354816433893135,826.8720000000001,2014_nk_144,Nush,2014,0.7052231463290916
790,413.96,0.7052513120934321,0.43645599966851023,827.9200000000001,2014_nk_144,Nush,2014,0.7052479001675588
791,414.484,0.7045392040830766,0.4362041798516455,828.9680000000001,2014_nk_144,Nush,2014,0.7052506860624619
792,415.008,0.7051428733683608,0.43891919545973374,830.0160000000001,2014_nk_144,Nush,2014,0.7051866918017881
793,415.532,0.7071005855302225,0.4369277249510573,831.0640000000001,2014_nk_144,Nush,2014,0.7051764139589424
794,416.056,0.7084167482521874,0.4371285455140502,832.1120000000001,2014_nk_144,Nush,2014,0.7052369184487394
795,416.58,0.7031905932157405,0.43269650000749776,833.1600000000001,2014_nk_144,Nush,2014,0.7052208308338342
796,417.104,0.7061919205106836,0.43316057644276906,834.2080000000001,2014_nk_144,Nush,2014,0.7052277522998215
797,417.628,0.7038349175426454,0.432539925157332,835.2560000000001,2014_nk_144,Nush,2014,0.7052990737440398
798,418.152,0.7065030394019193,0.42903307745465513,836.3040000000001,2014_nk_144,Nush,2014,0.705223683172079
799,418.676,0.7055497694513286,0.428515743917303,837.3520000000001,2014_nk_144,Nush,2014,0.705243782960536
800,419.2000000000001,0.705759966138108,0.4274677459470685,838.4000000000001,2014_nk_144,Nush,2014,0.7052776772551561
801,419.7240000000001,0.7044183784590663,0.4253698469058329,839.4480000000001,2014_nk_144,Nush,2014,0.7053295153879636
802,420.248,0.7075730974025386,0.42334298830344047,840.496,2014_nk_144,Nush,2014,0.7053231228171536
803,420.772,0.7037414348050287,0.4253402319049537,841.544,2014_nk_144,Nush,2014,0.705330479261175
804,421.296,0.7075250928085315,0.4235778958827642,842.592,2014_nk_144,Nush,2014,0.7053099907657105
805,421.82,0.706052914832402,0.4213686414978875,843.64,2014_nk_144,Nush,2014,0.7053204252220546
806,422.344,0.7067974880950121,0.418920381919286,844.688,2014_nk_144,Nush,2014,0.7053550538932737
807,422.868,0.7029161320535894,0.4232210959123472,845.736,2014_nk_144,Nush,2014,0.7053564302131649
808,423.392,0.7064860811121393,0.42284572174258434,846.784,2014_nk_144,Nush,2014,0.7053892537762522
809,423.916,0.7058158301018097,0.42413669524479247,847.832,2014_nk_144,Nush,2014,0.7053397248689627
810,424.44,0.7053260593598619,0.42403559305299426,848.88,2014_nk_144,Nush,2014,0.7053296287478296
811,424.964,0.7057704182955502,0.42538048548157775,849.928,2014_nk_144,Nush,2014,0.7052762621852027
812,425.488,0.7028612176396944,0.4292764187945789,850.976,2014_nk_144,Nush,2014,0.7053065827763082
813,426.012,0.7055082384366025,0.4267110461744311,852.024,2014_nk_144,Nush,2014,0.7053164604503425
814,426.536,0.7012844480631432,0.4312508768216314,853.072,2014_nk_144,Nush,2014,0.7053743927299655
815,427.06,0.705635061469216,0.4257051508890675,854.12,2014_nk_144,Nush,2014,0.7053918465623413
816,427.584,0.7049380746217042,0.4179381691022658,855.168,2014_nk_144,Nush,2014,0.7053271446769854
817,428.108,0.7026234213133212,0.42094764763594505,856.216,2014_nk_144,Nush,2014,0.7053144035881884
818,428.632,0.7058327818797958,0.4215520651836443,857.264,2014_nk_144,Nush,2014,0.7053485122738787
819,429.156,0.7084037543699833,0.4204593986501563,858.312,2014_nk_144,Nush,2014,0.705455342708398
820,429.68,0.7058196010866704,0.4191034345197192,859.36,2014_nk_144,Nush,2014,0.7054401450955224
821,430.204,0.705920718958364,0.4145184100179626,860.408,2014_nk_144,Nush,2014,0.7054579325307928
822,430.728,0.7052998757245975,0.4135891619039517,861.456,2014_nk_144,Nush,2014,0.7054167871095927
823,431.252,0.704693877072664,0.4116707442945775,862.504,2014_nk_144,Nush,2014,0.7054070669212872
824,431.776,0.7087859804409012,0.41070021329903705,863.552,2014_nk_144,Nush,2014,0.7053282732904943
825,432.3,0.7032248429005913,0.40684757235282265,864.6,2014_nk_144,Nush,2014,0.7053407937000044
826,432.824,0.7063197541298721,0.4093658003052548,865.648,2014_nk_144,Nush,2014,0.7053032818257243
827,433.348,0.7075303827465633,0.41343440474416415,866.696,2014_nk_144,Nush,2014,0.7053325625444089
828,433.872,0.7022733226287435,0.4155850545258567,867.744,2014_nk_144,Nush,2014,0.7052727027820432
829,434.396,0.7076507888140965,0.4133128442476488,868.792,2014_nk_144,Nush,2014,0.705275131293382
830,434.92,0.7064967506146969,0.417879405137406,869.84,2014_nk_144,Nush,2014,0.7052623922517576
831,435.444,0.7063166238139457,0.416948737342372,870.888,2014_nk_144,Nush,2014,0.7053023356674042
832,435.968,0.7060028481306645,0.415346380800582,871.936,2014_nk_144,Nush,2014,0.7052680634768863
833,436.492,0.7050271481130632,0.4185173626240809,872.984,2014_nk_144,Nush,2014,0.7052440731476117
834,437.016,0.7052357173810785,0.4183197747004511,874.032,2014_nk_144,Nush,2014,0.7052230982412588
835,437.54,0.706452552998612,0.4176435181976607,875.08,2014_nk_144,Nush,2014,0.7052085611567975
836,438.064,0.7065197513909627,0.4179854690119112,876.128,2014_nk_144,Nush,2014,0.7052037910257742
837,438.588,0.7040944577952781,0.4199935585098467,877.176,2014_nk_144,Nush,2014,0.7052169098602209
838,439.112,0.70434783044747,0.4177515675937073,878.224,2014_nk_144,Nush,2014,0.7052061315881165
839,439.636,0.7032285481610843,0.41955315051243136,879.272,2014_nk_144,Nush,2014,0.7052046856907072
840,440.16,0.7045768355318425,0.42320097335322127,880.32,2014_nk_144,Nush,2014,0.7051641396877647
841,440.684,0.7037641644683185,0.42208843101063614,881.368,2014_nk_144,Nush,2014,0.7051664195529913
842,441.208,0.7057555754780818,0.4206745251125262,882.416,2014_nk_144,Nush,2014,0.7052027122066569
843,441.732,0.7051247504723567,0.4177564400762509,883.464,2014_nk_144,Nush,2014,0.7051762372288022
844,442.256,0.7066206192969694,0.416948737342372,884.5120000000001,2014_nk_144,Nush,2014,0.7052519909589774
845,442.78,0.7068611998750988,0.41713550084536616,885.5600000000001,2014_nk_144,Nush,2014,0.705257893774546
846,443.304,0.7029996926933657,0.4188764878622283,886.6080000000001,2014_nk_144,Nush,2014,0.7052529908265072
847,443.828,0.703107184512986,0.4181285267184296,887.6560000000001,2014_nk_144,Nush,2014,0.7052591026314823
848,444.352,0.7073877098146145,0.41907129787990793,888.7040000000001,2014_nk_144,Nush,2014,0.7052409193243255
849,444.876,0.7088906023035595,0.4223167747496334,889.7520000000001,2014_nk_144,Nush,2014,0.7051454948260399
850,445.4,0.7043394553208904,0.42281123686752625,890.8000000000001,2014_nk_144,Nush,2014,0.7051728383701007
851,445.924,0.7056064501993006,0.42143953904950937,891.8480000000001,2014_nk_144,Nush,2014,0.7051698632162566
852,446.448,0.7026741480963494,0.4224064007143905,892.8960000000001,2014_nk_144,Nush,2014,0.705143393086187
853,446.972,0.7065173742318932,0.4244432130331486,893.9440000000001,2014_nk_144,Nush,2014,0.7051590143419937
854,447.496,0.7036891304046139,0.42715642811356486,894.9920000000001,2014_nk_144,Nush,2014,0.7050951692428019
855,448.02,0.7039418177863419,0.42564130367332104,896.0400000000001,2014_nk_144,Nush,2014,0.7051444982534196
856,448.544,0.7039412080538876,0.4303843126480591,897.0880000000001,2014_nk_144,Nush,2014,0.7051592549729022
857,449.068,0.7055917606637161,0.4315082260144654,898.1360000000001,2014_nk_144,Nush,2014,0.7050864848210968
858,449.592,0.7029114536599831,0.4321573679378545,899.1840000000001,2014_nk_144,Nush,2014,0.7051461595200138
859,450.116,0.705695480131659,0.4336083811870908,900.2320000000001,2014_nk_144,Nush,2014,0.7050732965920636
860,450.64,0.7049956236406376,0.433428893167874,901.28,2014_nk_144,Nush,2014,0.7050468923040959
861,451.164,0.7068149833978583,0.4364545555984732,902.328,2014_nk_144,Nush,2014,0.7050137895264583
862,451.6880000000001,0.7055167659714697,0.4344519269784472,903.376,2014_nk_144,Nush,2014,0.704989722255458
863,452.2120000000001,0.702302015048558,0.43366465702334367,904.424,2014_nk_144,Nush,2014,0.7050057699066863
864,452.7360000000001,0.7062665984273521,0.4418076577521615,905.472,2014_nk_144,Nush,2014,0.7049715413288333
865,453.26,0.7051806897647221,0.43572523122073453,906.52,2014_nk_144,Nush,2014,0.704934380537086
866,453.784,0.7065112802336156,0.4392612281407191,907.568,2014_nk_144,Nush,2014,0.7049571613932009
867,454.308,0.7037032621203834,0.44080766125346577,908.616,2014_nk_144,Nush,2014,0.7049998122637814
868,454.832,0.705839384785874,0.44300170674579015,909.664,2014_nk_144,Nush,2014,0.7050360253294758
869,455.356,0.7057290762572438,0.4385132336167364,910.712,2014_nk_144,Nush,2014,0.705068672844371
870,455.88,0.7028932991833121,0.44135301187052023,911.76,2014_nk_144,Nush,2014,0.7050750872579369
871,456.404,0.7059072102091477,0.43571888115359303,912.808,2014_nk_144,Nush,2014,0.7051092961392604
872,456.928,0.7050387768596332,0.44504389816171536,913.856,2014_nk_144,Nush,2014,0.7050809883911029
873,457.452,0.7039197397653195,0.4463389544990252,914.904,2014_nk_144,Nush,2014,0.7050669474631918
874,457.976,0.7058296718736498,0.4493322372754543,915.952,2014_nk_144,Nush,2014,0.7050150827660027
875,458.5,0.7059892304033295,0.4478177897585055,917,2014_nk_144,Nush,2014,0.7050191748459212
876,459.024,0.7046438977393754,0.450125343287942,918.048,2014_nk_144,Nush,2014,0.7050647882240999
877,459.548,0.7029901296118276,0.45003696882397926,919.096,2014_nk_144,Nush,2014,0.7051074533025122
878,460.072,0.7047417834503923,0.447223964292677,920.144,2014_nk_144,Nush,2014,0.7050338913928538
879,460.596,0.7026782844728493,0.4490446494893671,921.192,2014_nk_144,Nush,2014,0.7049641562120221
880,461.12,0.7074602137303081,0.4465386735699456,922.24,2014_nk_144,Nush,2014,0.7049501441578452
881,461.644,0.7057422097277212,0.4490167657969547,923.288,2014_nk_144,Nush,2014,0.7050023474736887
882,462.168,0.7037116679204192,0.44671693889307873,924.336,2014_nk_144,Nush,2014,0.7050424352120701
883,462.692,0.7056311524210661,0.4444249975604279,925.384,2014_nk_144,Nush,2014,0.7050334629693534
884,463.216,0.7049552744894041,0.4393944787555534,926.432,2014_nk_144,Nush,2014,0.7050234704632741
885,463.74,0.7061845835376489,0.43875077570736715,927.48,2014_nk_144,Nush,2014,0.7050099657055628
886,464.264,0.7072051572988323,0.4391374234969754,928.528,2014_nk_144,Nush,2014,0.7050446462711254
887,464.788,0.7031641736382355,0.4350521777718994,929.576,2014_nk_144,Nush,2014,0.705081870773164
888,465.312,0.705853804563762,0.43611726794889033,930.624,2014_nk_144,Nush,2014,0.7051399767911426
889,465.836,0.7032790131370864,0.43485832030157207,931.672,2014_nk_144,Nush,2014,0.7051414278887823
890,466.36,0.7049124933366262,0.43766991528387567,932.72,2014_nk_144,Nush,2014,0.7052053527511387
891,466.884,0.7043304571556961,0.43243382332494334,933.768,2014_nk_144,Nush,2014,0.7051892166885635
892,467.408,0.7045588118706366,0.4309866603802524,934.816,2014_nk_144,Nush,2014,0.7052040801287709
893,467.932,0.7059900071867621,0.4255636562043487,935.864,2014_nk_144,Nush,2014,0.7052425561832146
894,468.456,0.7031820027099001,0.42484522267916897,936.912,2014_nk_144,Nush,2014,0.7052629832892189
895,468.98,0.7042229054937696,0.4239103524663879,937.96,2014_nk_144,Nush,2014,0.7053181209600023
896,469.504,0.7078866027578506,0.4222283043702349,939.008,2014_nk_144,Nush,2014,0.7053497370326381
897,470.028,0.7066535100301153,0.41987870387481513,940.056,2014_nk_144,Nush,2014,0.7053924637462523
898,470.552,0.7065206143891363,0.4147145397106508,941.104,2014_nk_144,Nush,2014,0.7053800214755463
899,471.076,0.7051873990547932,0.4147921414624479,942.152,2014_nk_144,Nush,2014,0.7053513401425555
900,471.6,0.7049617003457929,0.4154160010139508,943.2,2014_nk_144,Nush,2014,0.7054105702207049
901,472.124,0.7058166973477321,0.4144442612900364,944.248,2014_nk_144,Nush,2014,0.705417065813323
902,472.648,0.7040571105886292,0.41072908341715864,945.296,2014_nk_144,Nush,2014,0.7054444292581489
903,473.172,0.7042822947976928,0.4115757726225423,946.344,2014_nk_144,Nush,2014,0.7054821744276115
904,473.696,0.7035087374656148,0.40706847147199426,947.392,2014_nk_144,Nush,2014,0.7054563900937969
905,474.22,0.707106724670216,0.4100409631597838,948.44,2014_nk_144,Nush,2014,0.7055076520821633
906,474.744,0.7057364953840881,0.4091159950078413,949.488,2014_nk_144,Nush,2014,0.7055235513932933
907,475.268,0.705667089217726,0.4113060597249797,950.536,2014_nk_144,Nush,2014,0.7056015780409555
908,475.792,0.7029739952351083,0.4114044421374044,951.584,2014_nk_144,Nush,2014,0.7056181424163304
909,476.316,0.7047064914536613,0.4115394450843548,952.632,2014_nk_144,Nush,2014,0.7057090255342943
910,476.84,0.7034987320702724,0.4094517453586836,953.68,2014_nk_144,Nush,2014,0.7056924753787995
911,477.364,0.7087386491499073,0.40938835671647456,954.728,2014_nk_144,Nush,2014,0.7057065196667938
912,477.888,0.7050794123992375,0.4126826430759389,955.776,2014_nk_144,Nush,2014,0.7057575002045705
913,478.412,0.7059790396688913,0.4123180103923199,956.824,2014_nk_144,Nush,2014,0.7057959836672016
914,478.936,0.7030895800398521,0.41221669107026526,957.872,2014_nk_144,Nush,2014,0.7058286605377176
915,479.46,0.7031315323236701,0.4132462057137428,958.92,2014_nk_144,Nush,2014,0.7058354102065109
916,479.984,0.7060220419876431,0.41327137348091497,959.968,2014_nk_144,Nush,2014,0.7058331294888466
917,480.508,0.7078252307860263,0.4162483176468004,961.016,2014_nk_144,Nush,2014,0.7059092777233789
918,481.032,0.7063978147386968,0.4167645802564936,962.064,2014_nk_144,Nush,2014,0.7059185432472892
919,481.556,0.7057825459900475,0.4219508711946475,963.112,2014_nk_144,Nush,2014,0.7059793336998283
920,482.08,0.7088311153820228,0.42493776995006416,964.16,2014_nk_144,Nush,2014,0.7060218146052822
921,482.604,0.7058468196433445,0.4252272415369573,965.208,2014_nk_144,Nush,2014,0.7060438190026538
922,483.128,0.7064085723839069,0.4237179421158917,966.256,2014_nk_144,Nush,2014,0.7060894308636942
923,483.652,0.7046105783151826,0.421692737626332,967.304,2014_nk_144,Nush,2014,0.7061258094544154
924,484.176,0.7074922247876098,0.4245199264788509,968.352,2014_nk_144,Nush,2014,0.706196051237686
925,484.7000000000001,0.7084889500117257,0.432104620849458,969.4,2014_nk_144,Nush,2014,0.7062757603979349
926,485.2240000000001,0.7084082445917701,0.43749733285957865,970.448,2014_nk_144,Nush,2014,0.7062518792332926
927,485.7480000000001,0.7062668649372327,0.44030941787985567,971.496,2014_nk_144,Nush,2014,0.7062512340858913
928,486.2720000000001,0.7050928485435118,0.4429018213763104,972.544,2014_nk_144,Nush,2014,0.7062867241104522
929,486.7960000000001,0.7040081962777933,0.45284359670167457,973.592,2014_nk_144,Nush,2014,0.7063387206977503
930,487.32,0.7064471038722757,0.4537221757520882,974.64,2014_nk_144,Nush,2014,0.7063824081074352
931,487.844,0.7062969457662359,0.4534034395386409,975.688,2014_nk_144,Nush,2014,0.7064057700052362
932,488.368,0.7066805835491873,0.4609161483813729,976.736,2014_nk_144,Nush,2014,0.7064772041596984
933,488.892,0.7061844499330782,0.46707077893177035,977.784,2014_nk_144,Nush,2014,0.7065148622756579
934,489.416,0.7042826118447749,0.46979983507574746,978.832,2014_nk_144,Nush,2014,0.7066049695206633
935,489.94,0.7090649497053094,0.4802646970922807,979.88,2014_nk_144,Nush,2014,0.70661282460468
936,490.464,0.7055978564071742,0.4892859579767489,980.928,2014_nk_144,Nush,2014,0.7066690698836275
937,490.988,0.7076717284715629,0.4907409558235155,981.976,2014_nk_144,Nush,2014,0.7067307662037172
938,491.512,0.7057356459728816,0.49639607584220663,983.024,2014_nk_144,Nush,2014,0.7068096048539447
939,492.036,0.7081312715506868,0.4997379624302876,984.072,2014_nk_144,Nush,2014,0.7068680578798036
940,492.56,0.7064672044006165,0.5050563020688903,985.12,2014_nk_144,Nush,2014,0.7069520885126604
941,493.084,0.7065848670073759,0.5166714895550945,986.168,2014_nk_144,Nush,2014,0.7069465376092654
942,493.608,0.706770500187026,0.5270640339711287,987.216,2014_nk_144,Nush,2014,0.706999397761024
943,494.132,0.7079401601789383,0.5345016361978585,988.264,2014_nk_144,Nush,2014,0.7070473602610401
944,494.656,0.7069158867203658,0.5490962308413713,989.312,2014_nk_144,Nush,2014,0.7071124654082965
945,495.18,0.7065895636652408,0.5630919350866456,990.36,2014_nk_144,Nush,2014,0.7072093443644113
946,495.704,0.7070683142389759,0.5767923628621775,991.408,2014_nk_144,Nush,2014,0.7072505036746526
947,496.228,0.7077330677101692,0.5876203468454387,992.456,2014_nk_144,Nush,2014,0.7072633718326039
948,496.752,0.7064097359983837,0.6053984137661547,993.504,2014_nk_144,Nush,2014,0.7072868635878885
949,497.276,0.7069264402894403,0.6289391390485357,994.552,2014_nk_144,Nush,2014,0.7073206001754878
950,497.8,0.7074613476638589,0.645451557237306,995.6,2014_nk_144,Nush,2014,0.7073090509512571
951,498.324,0.7056507209979891,0.6620738928531414,996.648,2014_nk_144,Nush,2014,0.7073676593126078
952,498.848,0.707295523533063,0.6825176827098114,997.696,2014_nk_144,Nush,2014,0.7074019708900455
953,499.372,0.7081727226300305,0.7086162287629446,998.744,2014_nk_144,Nush,2014,0.7074684138696222
954,499.896,0.7073965097061322,0.7259410331750182,999.792,2014_nk_144,Nush,2014,0.7074788538968282
955,500.42,0.7090054551087034,0.7340661418627321,1000.84,2014_nk_144,Nush,2014,0.7074935759692927
956,500.944,0.7064537328793096,0.7538870027083413,1001.888,2014_nk_144,Nush,2014,0.7075074987063589
957,501.468,0.7066148011860369,0.7727382809549104,1002.936,2014_nk_144,Nush,2014,0.7075523240709374
958,501.992,0.7086500158627941,0.7992406327675947,1003.984,2014_nk_144,Nush,2014,0.7076131818339425
959,502.516,0.7083071942926753,0.8273383814633463,1005.032,2014_nk_144,Nush,2014,0.7076955224321356
960,503.04,0.7075829449268953,0.8475394885942766,1006.08,2014_nk_144,Nush,2014,0.7077294210117737
961,503.564,0.7072184112157869,0.8670502557400923,1007.128,2014_nk_144,Nush,2014,0.707766676274895
962,504.088,0.7083431598563655,0.8892540201018746,1008.176,2014_nk_144,Nush,2014,0.7078033003264521
963,504.612,0.7065417817552628,0.9157324030786742,1009.224,2014_nk_144,Nush,2014,0.7078422483677047
964,505.136,0.7089151721659422,0.9432719965535644,1010.272,2014_nk_144,Nush,2014,0.7079279064712463
965,505.66,0.7075780297112183,0.9641125172770132,1011.32,2014_nk_144,Nush,2014,0.7079315417691908
966,506.184,0.709111212120942,0.9884748013138096,1012.368,2014_nk_144,Nush,2014,0.7079842568536006
967,506.708,0.7093688684231079,1.0153606835249405,1013.416,2014_nk_144,Nush,2014,0.7079956798875464
968,507.232,0.7077043142487587,1.0243588888460764,1014.464,2014_nk_144,Nush,2014,0.708040742051205
969,507.756,0.7082136730051914,1.0523556860731993,1015.512,2014_nk_144,Nush,2014,0.7080537077484056
970,508.28,0.7085405700416929,1.083200413757384,1016.56,2014_nk_144,Nush,2014,0.7080860748022718
971,508.804,0.7084055949461986,1.1040933995184337,1017.608,2014_nk_144,Nush,2014,0.7081245855712125
972,509.328,0.7082510215047616,1.120713775327543,1018.656,2014_nk_144,Nush,2014,0.708136470789487
973,509.852,0.7088567896698537,1.1428434634742155,1019.704,2014_nk_144,Nush,2014,0.7081337336647147
974,510.376,0.706995888875236,1.1418501988312268,1020.752,2014_nk_144,Nush,2014,0.7081761326591743
975,510.9,0.7089442696905568,1.155121288651822,1021.8,2014_nk_144,Nush,2014,0.7082092054347214
976,511.424,0.7084916006021195,1.1834393221387762,1022.848,2014_nk_144,Nush,2014,0.7082510328467391
977,511.948,0.7085973202631092,1.2036616522036756,1023.896,2014_nk_144,Nush,2014,0.7082706929818688
978,512.472,0.7078073200557643,1.2115887398176857,1024.944,2014_nk_144,Nush,2014,0.7082962429689544
979,512.996,0.7078067412460124,1.2503414286459906,1025.992,2014_nk_144,Nush,2014,0.7083402209521367
980,513.52,0.7081381619281755,1.2564594199989112,1027.04,2014_nk_144,Nush,2014,0.7083649905340216
981,514.044,0.7093633213243928,1.2707370260358724,1028.088,2014_nk_144,Nush,2014,0.7084178423811184
982,514.568,0.708467267030171,1.2873122768485454,1029.136,2014_nk_144,Nush,2014,0.7084490174948328
983,515.092,0.7085971570897812,1.2934012075352948,1030.184,2014_nk_144,Nush,2014,0.7084596605671594
984,515.616,0.708118626419962,1.3164426020782596,1031.232,2014_nk_144,Nush,2014,0.7084920590675272
985,516.14,0.7093722743596015,1.3138509804991456,1032.28,2014_nk_144,Nush,2014,0.7084851850130583
986,516.664,0.709243608815736,1.3342369277096342,1033.328,2014_nk_144,Nush,2014,0.7085174690416941
987,517.188,0.7089563868119472,1.3553588307303943,1034.376,2014_nk_144,Nush,2014,0.7085749981178161
988,517.712,0.7087443143238232,1.3636014703875674,1035.424,2014_nk_144,Nush,2014,0.7085589539524951
989,518.236,0.7089486321693769,1.3544932333277366,1036.472,2014_nk_144,Nush,2014,0.7085624609920972
990,518.76,0.7084810186505605,1.3740305122052607,1037.52,2014_nk_144,Nush,2014,0.7085738494573106
991,519.284,0.7085322615535119,1.3949998943717945,1038.568,2014_nk_144,Nush,2014,0.7086113940529555
992,519.808,0.7088780266426153,1.42907170284789,1039.616,2014_nk_144,Nush,2014,0.7086362579820946
993,520.332,0.7085213324082358,1.434002412786506,1040.664,2014_nk_144,Nush,2014,0.7086887274297722
994,520.856,0.7094220980572644,1.4324713821446953,1041.712,2014_nk_144,Nush,2014,0.7086787698489034
