Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
507,265.668,0.7091783044293097,0.5871528242165519,531.336,2014_nk_263,Nush,2014,0.7082242331387648
508,266.192,0.7091013177652813,0.5817140102572954,532.384,2014_nk_263,Nush,2014,0.7082047095553656
509,266.716,0.7086676232748528,0.5836394161334019,533.432,2014_nk_263,Nush,2014,0.708228703089145
510,267.24,0.7077660382638382,0.5872016507358112,534.48,2014_nk_263,Nush,2014,0.708230414236658
511,267.764,0.7077029648732414,0.588042587709028,535.528,2014_nk_263,Nush,2014,0.7081563611966938
512,268.288,0.707749787247821,0.5877603263143033,536.576,2014_nk_263,Nush,2014,0.7081683701939794
513,268.812,0.7086953154278736,0.596116468187319,537.624,2014_nk_263,Nush,2014,0.7082045742140477
514,269.336,0.7065497607955984,0.5987339151141651,538.672,2014_nk_263,Nush,2014,0.7081984554017691
515,269.86,0.707215735543779,0.5918420433142292,539.72,2014_nk_263,Nush,2014,0.70819172698538
516,270.384,0.708176909574457,0.5814359790306276,540.768,2014_nk_263,Nush,2014,0.7081574944801213
517,270.908,0.707615103378692,0.5927636368632022,541.816,2014_nk_263,Nush,2014,0.7081082733640179
518,271.432,0.708632723298863,0.5923248910168025,542.864,2014_nk_263,Nush,2014,0.7080931193515028
519,271.956,0.705689874874374,0.5983306432397407,543.912,2014_nk_263,Nush,2014,0.7081120913064072
520,272.48,0.7067041208899515,0.5976890482841899,544.96,2014_nk_263,Nush,2014,0.7080732663800736
521,273.004,0.7072095007637533,0.600307682288605,546.008,2014_nk_263,Nush,2014,0.7080645790508309
522,273.528,0.7088469235491743,0.6042518194601827,547.056,2014_nk_263,Nush,2014,0.7081243369742877
523,274.052,0.7091902462934625,0.5996521757609637,548.104,2014_nk_263,Nush,2014,0.7080833543810774
524,274.576,0.7082801010288813,0.6158213872157566,549.152,2014_nk_263,Nush,2014,0.7080908122806077
525,275.1,0.7076904991601486,0.6052190204483371,550.2,2014_nk_263,Nush,2014,0.7080812671153264
526,275.624,0.7076644850019901,0.5936708100619088,551.248,2014_nk_263,Nush,2014,0.7080828742318042
527,276.148,0.7081103151089023,0.6015573320307467,552.296,2014_nk_263,Nush,2014,0.7081155714816803
528,276.672,0.7064217698394821,0.6056450648726999,553.344,2014_nk_263,Nush,2014,0.7080795998199603
529,277.196,0.706278604253093,0.6012511334513326,554.392,2014_nk_263,Nush,2014,0.7080623844527061
530,277.72,0.7100469039591913,0.6079668809417467,555.44,2014_nk_263,Nush,2014,0.7080804512466449
531,278.244,0.7079780418710138,0.6059320589945182,556.488,2014_nk_263,Nush,2014,0.7080969458469087
532,278.76800000000003,0.7081855247953541,0.6122366260746911,557.5360000000001,2014_nk_263,Nush,2014,0.7081106005051068
533,279.29200000000003,0.7089231194215203,0.60988210572733,558.5840000000001,2014_nk_263,Nush,2014,0.7080982944808938
534,279.81600000000003,0.7091606095143487,0.609223360915947,559.6320000000001,2014_nk_263,Nush,2014,0.7081238765724688
535,280.34000000000003,0.7077096811143627,0.60259349837134,560.6800000000001,2014_nk_263,Nush,2014,0.7080992049171703
536,280.86400000000003,0.7083995208383896,0.6046763102378984,561.7280000000001,2014_nk_263,Nush,2014,0.7081024917411403
537,281.38800000000003,0.7069276389662693,0.5976551429412944,562.7760000000001,2014_nk_263,Nush,2014,0.7080905767419262
538,281.91200000000003,0.7064174313750023,0.5975047372291292,563.8240000000001,2014_nk_263,Nush,2014,0.7080838000121804
539,282.43600000000004,0.70904814785288806,0.6171992102295454,564.8720000000001,2014_nk_263,Nush,2014,0.7080961761742989
540,282.96000000000004,0.7088945504432758,0.6173663369653065,565.9200000000001,2014_nk_263,Nush,2014,0.7081040128397976
541,283.48400000000004,0.706670116556096,0.6352281370239619,566.9680000000001,2014_nk_263,Nush,2014,0.7081076143410033
542,284.00800000000004,0.7067776729641682,0.639062814630146,568.0160000000001,2014_nk_263,Nush,2014,0.7081159501939871
543,284.53200000000004,0.7110366213933684,0.6181844841546416,569.0640000000001,2014_nk_263,Nush,2014,0.7081002462707099
544,285.05600000000004,0.7079912545060032,0.6091648426241597,570.1120000000001,2014_nk_263,Nush,2014,0.7081363650158613
545,285.58000000000004,0.7086833343589607,0.6046800181931166,571.1600000000001,2014_nk_263,Nush,2014,0.708135769730123
546,286.104,0.7053649715430202,0.6094791384629388,572.208,2014_nk_263,Nush,2014,0.7081248077328631
547,286.628,0.7082130898118459,0.604973907362279,573.256,2014_nk_263,Nush,2014,0.7081337223037886
548,287.152,0.7066354279866608,0.6014955926197562,574.304,2014_nk_263,Nush,2014,0.7081195556943743
549,287.676,0.7098104410219976,0.5954288924459682,575.352,2014_nk_263,Nush,2014,0.7081606242674228
550,288.2,0.7078362278001078,0.5966116014800281,576.4,2014_nk_263,Nush,2014,0.7081945182097633
551,288.724,0.7092889373022555,0.6013431088856026,577.448,2014_nk_263,Nush,2014,0.7082503392440725
552,289.248,0.7093512142326353,0.6146737970756724,578.496,2014_nk_263,Nush,2014,0.7082306388746212
553,289.772,0.707776338883563,0.6042138259702283,579.544,2014_nk_263,Nush,2014,0.7082419684212552
554,290.296,0.7085626483926363,0.6108221108001473,580.592,2014_nk_263,Nush,2014,0.7082761591993524
555,290.82,0.7070256813737988,0.601264404671142,581.64,2014_nk_263,Nush,2014,0.7083058666971546
556,291.344,0.7086050455218972,0.5978172801640724,582.688,2014_nk_263,Nush,2014,0.7083290347019151
557,291.868,0.710557395605388,0.5846798350633301,583.736,2014_nk_263,Nush,2014,0.7083575596464363
558,292.392,0.7083176787116929,0.5879465505332109,584.784,2014_nk_263,Nush,2014,0.7083926261792318
559,292.916,0.7085743105053296,0.5888952698148365,585.832,2014_nk_263,Nush,2014,0.7084408238126492
560,293.44,0.707494915949848,0.5797751692885723,586.88,2014_nk_263,Nush,2014,0.7084249394260806
561,293.964,0.709810843987262,0.5763884289330944,587.928,2014_nk_263,Nush,2014,0.7084719778817703
562,294.488,0.7082429731437144,0.5715194286068992,588.976,2014_nk_263,Nush,2014,0.7084773827867252
563,295.012,0.7081752130654495,0.5732895537070232,590.024,2014_nk_263,Nush,2014,0.7084807525969621
564,295.536,0.7112226002421486,0.5791839071885949,591.072,2014_nk_263,Nush,2014,0.7084628338706398
565,296.06,0.7059233367777256,0.5757919343801348,592.12,2014_nk_263,Nush,2014,0.7084504482057581
566,296.584,0.7073720180423168,0.5715468933966883,593.168,2014_nk_263,Nush,2014,0.7084816892426601
567,297.108,0.7084634044764699,0.582747662321676,594.216,2014_nk_263,Nush,2014,0.7084887464226579
568,297.632,0.708694713980528,0.5719934314638798,595.264,2014_nk_263,Nush,2014,0.7085518472087649
569,298.156,0.7094101930019641,0.5703100365291641,596.312,2014_nk_263,Nush,2014,0.7085137871202334
570,298.68,0.708236238193768,0.5693052653958787,597.36,2014_nk_263,Nush,2014,0.7085371347452859
571,299.204,0.7079190549455848,0.5725614127617766,598.408,2014_nk_263,Nush,2014,0.7085459538935776
572,299.728,0.7082499384268486,0.5781766743802671,599.456,2014_nk_263,Nush,2014,0.7085419852395586
573,300.252,0.7077530800312382,0.5874088132668812,600.504,2014_nk_263,Nush,2014,0.7085053809222288
574,300.776,0.7087168855046896,0.5786147174233115,601.552,2014_nk_263,Nush,2014,0.7085135518315053
575,301.3,0.7071800183994815,0.5743097078582841,602.6,2014_nk_263,Nush,2014,0.7085483861718597
576,301.824,0.7075191897388613,0.5735104876715397,603.648,2014_nk_263,Nush,2014,0.708582926907622
577,302.348,0.7081499776342179,0.5742361148066571,604.696,2014_nk_263,Nush,2014,0.7085957937783383
578,302.872,0.7077827267340115,0.5687704408045332,605.744,2014_nk_263,Nush,2014,0.7085886691799731
579,303.396,0.7081539892572749,0.5571241441565656,606.792,2014_nk_263,Nush,2014,0.7085452978174681
580,303.92,0.708737757430382,0.5583683152661744,607.84,2014_nk_263,Nush,2014,0.7085611942675604
581,304.444,0.7105587628223099,0.5623655178837533,608.888,2014_nk_263,Nush,2014,0.7085942854576321
582,304.968,0.707664901382098,0.5596820326501748,609.936,2014_nk_263,Nush,2014,0.7085726148636369
583,305.492,0.709870019091502,0.5557879164385592,610.984,2014_nk_263,Nush,2014,0.7085902463642294
584,306.016,0.7103315477147147,0.5601665193477796,612.032,2014_nk_263,Nush,2014,0.7085435129598052
585,306.54,0.7094729490282815,0.5503066085484457,613.08,2014_nk_263,Nush,2014,0.7085505937930474
586,307.064,0.7090545652876186,0.5509184409176343,614.128,2014_nk_263,Nush,2014,0.7085692476244506
587,307.588,0.7098218117801702,0.5413317294113437,615.176,2014_nk_263,Nush,2014,0.7084863870001548
588,308.112,0.7085257618072208,0.546693681063423,616.224,2014_nk_263,Nush,2014,0.7085075353031864
589,308.636,0.7091704622581264,0.5537918729908171,617.272,2014_nk_263,Nush,2014,0.7084862201678089
590,309.16,0.7090938407650774,0.5389496667876769,618.32,2014_nk_263,Nush,2014,0.7084372137836973
591,309.684,0.7108003492123957,0.5300876841008889,619.368,2014_nk_263,Nush,2014,0.7084496588454947
592,310.208,0.7085098190926468,0.5290309190060136,620.416,2014_nk_263,Nush,2014,0.7084439612250395
593,310.732,0.7091253080357329,0.5278317656540609,621.464,2014_nk_263,Nush,2014,0.708496950715743
594,311.25600000000003,0.7080854859350132,0.5223375323007774,622.5120000000001,2014_nk_263,Nush,2014,0.7084415621555279
595,311.78000000000003,0.7069665412214582,0.5135606180841691,623.5600000000001,2014_nk_263,Nush,2014,0.7084857112796759
596,312.30400000000003,0.7102739830525081,0.5129931131101165,624.6080000000001,2014_nk_263,Nush,2014,0.708521230518269
597,312.82800000000003,0.7073510697661376,0.5239194102747544,625.6560000000001,2014_nk_263,Nush,2014,0.7085032738414359
598,313.35200000000003,0.7102034785414181,0.5172877345892997,626.7040000000001,2014_nk_263,Nush,2014,0.7084401994933511
599,313.87600000000003,0.7067645425410023,0.5189786300926733,627.7520000000001,2014_nk_263,Nush,2014,0.7084535464042918
600,314.40000000000003,0.7102954079464219,0.5261462315141425,628.8000000000001,2014_nk_263,Nush,2014,0.7084388111759173
601,314.92400000000004,0.7071992654535955,0.5279969224844249,629.8480000000001,2014_nk_263,Nush,2014,0.708433634290457
602,315.44800000000004,0.706539553723034,0.5311280390854897,630.8960000000001,2014_nk_263,Nush,2014,0.7084655209071912
603,315.97200000000004,0.7088403623535755,0.525849193908141,631.9440000000001,2014_nk_263,Nush,2014,0.7084723334271417
604,316.49600000000004,0.708481509062598,0.5053667575611793,632.9920000000001,2014_nk_263,Nush,2014,0.7084743131759316
605,317.02000000000004,0.7107733947802227,0.4984872347434978,634.0400000000001,2014_nk_263,Nush,2014,0.7084602461075645
606,317.54400000000004,0.7074374156887574,0.5030437605394505,635.0880000000001,2014_nk_263,Nush,2014,0.7084732180713013
607,318.06800000000004,0.7089851020548195,0.5030773193112045,636.1360000000001,2014_nk_263,Nush,2014,0.7084404710327241
608,318.59200000000004,0.7062079520847514,0.49481858163462783,637.1840000000001,2014_nk_263,Nush,2014,0.7084901830163902
609,319.116,0.7072081592716973,0.48533566895047847,638.232,2014_nk_263,Nush,2014,0.7084390589760411
610,319.64,0.7087900148056424,0.4952853349758244,639.28,2014_nk_263,Nush,2014,0.7084471436956401
611,320.164,0.7112744087065566,0.48930555581218094,640.328,2014_nk_263,Nush,2014,0.7084122175882136
612,320.688,0.7080509785929165,0.49479017365154643,641.376,2014_nk_263,Nush,2014,0.7083824644571897
613,321.212,0.7088342289191172,0.4932319856678188,642.424,2014_nk_263,Nush,2014,0.7083468847399285
614,321.736,0.7057586441271849,0.48856269660280066,643.472,2014_nk_263,Nush,2014,0.7083200154863081
615,322.26,0.707450531368331,0.488632710977208,644.52,2014_nk_263,Nush,2014,0.7082615240703789
616,322.784,0.709724275406088,0.47770475209277863,645.568,2014_nk_263,Nush,2014,0.7082545757094046
617,323.308,0.7055857581476412,0.4756181151362823,646.616,2014_nk_263,Nush,2014,0.7081804641697611
618,323.832,0.7095865768935966,0.4653263798372916,647.664,2014_nk_263,Nush,2014,0.708186922049844
619,324.356,0.7072954023826817,0.4746223207288196,648.712,2014_nk_263,Nush,2014,0.7082120336292038
620,324.88,0.7045545329031513,0.464713731549018,649.76,2014_nk_263,Nush,2014,0.7081752018222389
621,325.404,0.7105575476951017,0.46498975095586353,650.808,2014_nk_263,Nush,2014,0.7081455989396951
622,325.928,0.7079011159164016,0.4654834659186294,651.856,2014_nk_263,Nush,2014,0.7081284104852884
623,326.452,0.7113545825076673,0.4633804152878727,652.904,2014_nk_263,Nush,2014,0.7081310012641701
624,326.976,0.7078992866292376,0.4647909171623326,653.952,2014_nk_263,Nush,2014,0.7081480210157769
625,327.5,0.7085722842266019,0.46860207187915576,655,2014_nk_263,Nush,2014,0.7081705341264647
626,328.024,0.709503172357908,0.46147560544879496,656.048,2014_nk_263,Nush,2014,0.7081453011746134
627,328.548,0.70738600386648,0.46833269292459134,657.096,2014_nk_263,Nush,2014,0.7081300170954478
628,329.072,0.7049102530954385,0.46278420868542847,658.144,2014_nk_263,Nush,2014,0.7080423923411326
629,329.596,0.7102110076584104,0.4661596197797151,659.192,2014_nk_263,Nush,2014,0.7080739364259916
630,330.12,0.7073521244913001,0.45973627801788647,660.24,2014_nk_263,Nush,2014,0.708046870708695
631,330.644,0.7076084418179639,0.4631371676879338,661.288,2014_nk_263,Nush,2014,0.7080792514987347
632,331.168,0.7101631354309009,0.4616514265999132,662.336,2014_nk_263,Nush,2014,0.7081018671480073
633,331.692,0.7081618312282691,0.45832882401337366,663.384,2014_nk_263,Nush,2014,0.7080711937243166
634,332.216,0.7088356704320855,0.4554576157639837,664.432,2014_nk_263,Nush,2014,0.7080492987744926
635,332.74,0.7063359942974565,0.44805928144822,665.48,2014_nk_263,Nush,2014,0.7080329186416046
636,333.264,0.7082975075630707,0.4452710782746316,666.528,2014_nk_263,Nush,2014,0.7080376637105031
637,333.788,0.7061851553195952,0.445751390734904,667.576,2014_nk_263,Nush,2014,0.7080386853584245
638,334.312,0.710765445753972,0.4477784009824949,668.624,2014_nk_263,Nush,2014,0.7081014486201391
639,334.836,0.7050865468363315,0.45299089338550447,669.672,2014_nk_263,Nush,2014,0.7081020416190219
640,335.36,0.7092228406063196,0.44173695741734725,670.72,2014_nk_263,Nush,2014,0.708085530278569
641,335.884,0.7084631963767201,0.4561307285596876,671.768,2014_nk_263,Nush,2014,0.7080077823103806
642,336.408,0.7058797135206649,0.4458117332359184,672.816,2014_nk_263,Nush,2014,0.7080263677826044
643,336.932,0.7077352360558288,0.4583547492012768,673.864,2014_nk_263,Nush,2014,0.7079898281766074
644,337.456,0.7087193924974886,0.4532032852812039,674.912,2014_nk_263,Nush,2014,0.7080413979735819
645,337.98,0.705963464072533,0.4526822636272932,675.96,2014_nk_263,Nush,2014,0.7080546532544237
646,338.504,0.7086376636291634,0.43830360324934226,677.008,2014_nk_263,Nush,2014,0.7080164186086193
647,339.028,0.7053751194015525,0.44410270362442816,678.056,2014_nk_263,Nush,2014,0.7080711769837771
648,339.552,0.7089132346121974,0.44510898659550446,679.104,2014_nk_263,Nush,2014,0.7080202176759018
649,340.076,0.7106771570197126,0.44723626431148367,680.152,2014_nk_263,Nush,2014,0.7080808575465413
650,340.6,0.7068839323471828,0.4329509683041116,681.2,2014_nk_263,Nush,2014,0.7081253393288514
651,341.124,0.7090241762597704,0.42461609004724565,682.248,2014_nk_263,Nush,2014,0.7080635407912363
652,341.648,0.7074785118282417,0.421087431610943,683.296,2014_nk_263,Nush,2014,0.7080852670390004
653,342.172,0.7092807547686301,0.43239072462858985,684.344,2014_nk_263,Nush,2014,0.7080368147063301
654,342.696,0.7091066710314282,0.4331393122187477,685.392,2014_nk_263,Nush,2014,0.7080297376485346
655,343.22,0.7083173278627294,0.42427881901992687,686.44,2014_nk_263,Nush,2014,0.7080357118798393
656,343.744,0.70876000594142885,0.4264733426992065,687.488,2014_nk_263,Nush,2014,0.7079481324805385
657,344.26800000000003,0.7064340250162052,0.4327179584902052,688.5360000000001,2014_nk_263,Nush,2014,0.707992487876867
658,344.79200000000003,0.7049459932825101,0.4295825427948752,689.5840000000001,2014_nk_263,Nush,2014,0.7080350238886662
659,345.31600000000003,0.7086571876325385,0.4253987265149292,690.6320000000001,2014_nk_263,Nush,2014,0.7079821579209679
660,345.84000000000003,0.7086714649086221,0.4213858806782349,691.6800000000001,2014_nk_263,Nush,2014,0.7079671315856824
661,346.36400000000003,0.7091421128559846,0.42367088896121546,692.7280000000001,2014_nk_263,Nush,2014,0.7079921901093675
662,346.88800000000003,0.707896492679384,0.4196496033122776,693.7760000000001,2014_nk_263,Nush,2014,0.707983793280603
663,347.41200000000003,0.706999956932138,0.41026629087784167,694.8240000000001,2014_nk_263,Nush,2014,0.708038275058743
664,347.93600000000004,0.7071678120731602,0.4130221245086872,695.8720000000001,2014_nk_263,Nush,2014,0.7080474400326672
665,348.46000000000004,0.7097905868069355,0.4115789957562656,696.9200000000001,2014_nk_263,Nush,2014,0.7080746253949142
666,348.98400000000004,0.7077221198226744,0.4154560224338799,697.9680000000001,2014_nk_263,Nush,2014,0.708053349976303
667,349.50800000000004,0.7090464009300976,0.4116156074122204,699.0160000000001,2014_nk_263,Nush,2014,0.70807849756936
668,350.03200000000004,0.7099737477876241,0.4159812848099146,700.0640000000001,2014_nk_263,Nush,2014,0.7080507726100006
669,350.55600000000004,0.7072437392046697,0.42044314850989994,701.1120000000001,2014_nk_263,Nush,2014,0.7081308866495772
670,351.08000000000004,0.7077993343784713,0.422025212122072,702.1600000000001,2014_nk_263,Nush,2014,0.7080624205206622
671,351.60400000000004,0.7066095306152526,0.4146841628700989,703.2080000000001,2014_nk_263,Nush,2014,0.7080435412018887
672,352.12800000000004,0.7091661069263385,0.41389706174991264,704.2560000000001,2014_nk_263,Nush,2014,0.7081108246296206
673,352.65200000000004,0.7066418525592946,0.41547063383210714,705.3040000000001,2014_nk_263,Nush,2014,0.7080574048784811
674,353.176,0.7088528319456561,0.4208886022527926,706.352,2014_nk_263,Nush,2014,0.7080533813892564
675,353.7,0.7082458482188457,0.4167559511330002,707.4,2014_nk_263,Nush,2014,0.7081225969486288
676,354.224,0.7074301966578234,0.41804925014920946,708.448,2014_nk_263,Nush,2014,0.7081238396376139
677,354.748,0.7088712606571038,0.4219244238522605,709.496,2014_nk_263,Nush,2014,0.7081589191143216
678,355.272,0.7065290184210803,0.4279794260584772,710.544,2014_nk_263,Nush,2014,0.7081062035618116
679,355.796,0.7109337946210489,0.4246692461247013,711.592,2014_nk_263,Nush,2014,0.7080625470011718
680,356.32,0.7072234398417563,0.420593718115404,712.64,2014_nk_263,Nush,2014,0.708074988615444
681,356.844,0.7068496354382001,0.41994730449857326,713.688,2014_nk_263,Nush,2014,0.708085327541869
682,357.368,0.709204690782246,0.4233779108604852,714.736,2014_nk_263,Nush,2014,0.7080854328233479
683,357.892,0.7084474425474476,0.42900196267459534,715.784,2014_nk_263,Nush,2014,0.7080877572480359
684,358.416,0.7074746631615179,0.4283546106224092,716.832,2014_nk_263,Nush,2014,0.7081205782697474
685,358.94,0.7089307381048817,0.4311618285110496,717.88,2014_nk_263,Nush,2014,0.7081034684814806
686,359.464,0.7042484083998584,0.43021210751353295,718.928,2014_nk_263,Nush,2014,0.7080957729063652
687,359.988,0.7100473276461957,0.4336222756291002,719.976,2014_nk_263,Nush,2014,0.7081290404406986
688,360.512,0.7074624138033964,0.444618203751774,721.024,2014_nk_263,Nush,2014,0.7082000504931212
689,361.036,0.707039049596508,0.44410646983714663,722.072,2014_nk_263,Nush,2014,0.7081807316993528
690,361.56,0.7064505443741699,0.44330916199939263,723.12,2014_nk_263,Nush,2014,0.7081656411180064
691,362.084,0.7091119532390796,0.4395822464581086,724.168,2014_nk_263,Nush,2014,0.7081930854518563
692,362.608,0.7096593257050324,0.4425909869262955,725.216,2014_nk_263,Nush,2014,0.7082113855433719
693,363.132,0.7114307379166644,0.43955738557749746,726.264,2014_nk_263,Nush,2014,0.7082133681365145
694,363.656,0.7093855688675399,0.44582972052163566,727.312,2014_nk_263,Nush,2014,0.7082358521051958
695,364.18,0.7079671160322744,0.45020806828676896,728.36,2014_nk_263,Nush,2014,0.7082338669443492
696,364.704,0.7070209824464008,0.44397900450299865,729.408,2014_nk_263,Nush,2014,0.7081859532783302
697,365.228,0.7076940109030196,0.4468536931344984,730.456,2014_nk_263,Nush,2014,0.7081958425708419
698,365.752,0.7091019481924045,0.45099592345718864,731.504,2014_nk_263,Nush,2014,0.7081581879410238
699,366.276,0.7098933892109321,0.44925984638140654,732.552,2014_nk_263,Nush,2014,0.7081499438307094
700,366.8,0.7051148728714179,0.44914133417196705,733.6,2014_nk_263,Nush,2014,0.7081592100049151
701,367.324,0.7073304372503145,0.4464121299533194,734.648,2014_nk_263,Nush,2014,0.7081789102024989
702,367.848,0.7099167191845789,0.4427932839618407,735.696,2014_nk_263,Nush,2014,0.7081635877475887
703,368.372,0.7045300509874612,0.4450643354354616,736.744,2014_nk_263,Nush,2014,0.7082258367213373
704,368.896,0.7084779831440121,0.45832649368631095,737.792,2014_nk_263,Nush,2014,0.7081795955450086
705,369.42,0.7101163976348709,0.4553749579161114,738.84,2014_nk_263,Nush,2014,0.7082350316987961
706,369.944,0.7087122249682741,0.44496721032291375,739.888,2014_nk_263,Nush,2014,0.7082122621090938
707,370.468,0.7074798880040124,0.45195303229176687,740.936,2014_nk_263,Nush,2014,0.7082114039785664
708,370.992,0.7057503014616026,0.4696110107433104,741.984,2014_nk_263,Nush,2014,0.7082692431606156
709,371.516,0.7080577633813244,0.4624978873384142,743.032,2014_nk_263,Nush,2014,0.7082314053053073
710,372.04,0.7076304292035177,0.4499316332595344,744.08,2014_nk_263,Nush,2014,0.7082555016636091
711,372.564,0.7096445118452666,0.4520730870759861,745.128,2014_nk_263,Nush,2014,0.708266933391014
712,373.088,0.7074848287169759,0.4641382086524428,746.176,2014_nk_263,Nush,2014,0.7082286787921308
713,373.612,0.7094202202499051,0.4605887067494805,747.224,2014_nk_263,Nush,2014,0.708190422629016
714,374.136,0.7110759323341214,0.4495887200063138,748.272,2014_nk_263,Nush,2014,0.708215595036181
715,374.66,0.7072907405667258,0.44729426633993746,749.32,2014_nk_263,Nush,2014,0.7082219500086749
716,375.184,0.7082982714344985,0.4478535475724355,750.368,2014_nk_263,Nush,2014,0.7083040450080426
717,375.708,0.7084300770762078,0.45773785660570177,751.416,2014_nk_263,Nush,2014,0.7082637228029812
718,376.232,0.7092065964278734,0.4541778520122488,752.464,2014_nk_263,Nush,2014,0.7082715927035272
719,376.756,0.7074980600064332,0.45478400078488046,753.5120000000001,2014_nk_263,Nush,2014,0.7083516142793452
720,377.28,0.7077660300278391,0.45217629130527454,754.5600000000001,2014_nk_263,Nush,2014,0.7083749763041535
721,377.804,0.7107887728869802,0.44064451264707566,755.6080000000001,2014_nk_263,Nush,2014,0.7083451190914972
722,378.328,0.7089944981703238,0.44162170360247754,756.6560000000001,2014_nk_263,Nush,2014,0.70831934536689
723,378.852,0.7071189125206894,0.4411500876900381,757.7040000000001,2014_nk_263,Nush,2014,0.7082955439788049
724,379.376,0.7085168501940396,0.4476011430268272,758.7520000000001,2014_nk_263,Nush,2014,0.7083256920222909
725,379.9,0.7096714771561372,0.4420097876408359,759.8000000000001,2014_nk_263,Nush,2014,0.7083364773921386
726,380.424,0.7048472998615395,0.44664958453246606,760.8480000000001,2014_nk_263,Nush,2014,0.7083642500326314
727,380.948,0.7096397584807994,0.4402198417552125,761.8960000000001,2014_nk_263,Nush,2014,0.7083639252424754
728,381.472,0.7077144699985365,0.4288211642955953,762.9440000000001,2014_nk_263,Nush,2014,0.7083746099550258
729,381.996,0.706749092585799,0.4354369836174886,763.9920000000001,2014_nk_263,Nush,2014,0.7083486811465209
730,382.52,0.7083553048308168,0.43547166394903947,765.0400000000001,2014_nk_263,Nush,2014,0.7084092644805661
731,383.044,0.7077915424702845,0.4357356481085519,766.0880000000001,2014_nk_263,Nush,2014,0.7083928567707057
732,383.568,0.7082467596317227,0.4275342268829894,767.1360000000001,2014_nk_263,Nush,2014,0.7083711270020221
733,384.092,0.7103767909842094,0.435499869995636,768.1840000000001,2014_nk_263,Nush,2014,0.7084570419260124
734,384.616,0.7060783613659433,0.43729027586135377,769.2320000000001,2014_nk_263,Nush,2014,0.708459036002471
735,385.14,0.7115720174460908,0.4370550621106926,770.2800000000001,2014_nk_263,Nush,2014,0.7084160620836738
736,385.664,0.7060640212756948,0.43615854747217986,771.3280000000001,2014_nk_263,Nush,2014,0.7084124431552102
737,386.188,0.7088197728254537,0.4427660385601728,772.376,2014_nk_263,Nush,2014,0.708437115412868
738,386.712,0.7099993693440367,0.4412881662162255,773.424,2014_nk_263,Nush,2014,0.7084360549012253
739,387.236,0.7086635233025461,0.43718508864490446,774.472,2014_nk_263,Nush,2014,0.708463871546292
740,387.76,0.7086692213398642,0.4411610870812761,775.52,2014_nk_263,Nush,2014,0.7084620802420237
741,388.284,0.7075355390824988,0.43503649768678976,776.568,2014_nk_263,Nush,2014,0.7084296909188043
742,388.808,0.7069094148492605,0.433036051131086,777.616,2014_nk_263,Nush,2014,0.7084728599588674
743,389.332,0.7061520727605546,0.4338485326110866,778.664,2014_nk_263,Nush,2014,0.7084751323179737
744,389.856,0.7089850075914188,0.4316141738696104,779.712,2014_nk_263,Nush,2014,0.7083741699809446
745,390.38,0.7093120364545226,0.43039657297718886,780.76,2014_nk_263,Nush,2014,0.7084195880007725
746,390.904,0.7091741083619164,0.4342974199325661,781.808,2014_nk_263,Nush,2014,0.7083763410302564
747,391.428,0.707627995342516,0.4325040211450832,782.856,2014_nk_263,Nush,2014,0.7083611321565867
748,391.952,0.7079346078361585,0.4300878974027117,783.904,2014_nk_263,Nush,2014,0.7084106951597725
749,392.476,0.7118403441455848,0.43237256357760817,784.952,2014_nk_263,Nush,2014,0.7084049132733696
750,393,0.7078522658626654,0.4349212308095553,786,2014_nk_263,Nush,2014,0.7084126577846822
751,393.524,0.7073205204797056,0.4385708810573593,787.048,2014_nk_263,Nush,2014,0.7083436725932997
752,394.048,0.7081129022285976,0.4346806212563893,788.096,2014_nk_263,Nush,2014,0.7083306748203945
753,394.572,0.7100026546315623,0.4257305588797044,789.144,2014_nk_263,Nush,2014,0.7083714039620461
754,395.096,0.7111944514767029,0.42586630862842473,790.192,2014_nk_263,Nush,2014,0.7083711564387883
755,395.62,0.708614238223131,0.42935298449521214,791.24,2014_nk_263,Nush,2014,0.7083849886879376
756,396.144,0.7086873408759774,0.42580849807711646,792.288,2014_nk_263,Nush,2014,0.7084267925374267
757,396.668,0.7076745234936567,0.42905119749043824,793.336,2014_nk_263,Nush,2014,0.7084192047319212
758,397.192,0.7097430309454233,0.42087425796918126,794.384,2014_nk_263,Nush,2014,0.7084376062895509
759,397.716,0.7083376607006419,0.4217518686314984,795.432,2014_nk_263,Nush,2014,0.70847584422571
760,398.24,0.7087498729141232,0.4274576162484052,796.48,2014_nk_263,Nush,2014,0.7085001661578398
761,398.764,0.7063459746586948,0.4178262474253968,797.528,2014_nk_263,Nush,2014,0.7085078806628783
762,399.288,0.7086129330635588,0.42525497997766215,798.576,2014_nk_263,Nush,2014,0.7084945792493048
763,399.812,0.7096849464268855,0.4286648588299109,799.624,2014_nk_263,Nush,2014,0.7084976708093691
764,400.336,0.7085976277315192,0.4344738449760669,800.672,2014_nk_263,Nush,2014,0.7085284153894
765,400.86,0.7075379625070508,0.4328485884203999,801.72,2014_nk_263,Nush,2014,0.7084924282746254
766,401.384,0.7084950892604629,0.4347412746234032,802.768,2014_nk_263,Nush,2014,0.7085261920373667
767,401.908,0.7089602234634744,0.4348900326378053,803.816,2014_nk_263,Nush,2014,0.7085178014935393
