Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
735,385.14,0.7042264837722577,0.6371205414305636,770.2800000000001,2014_nk_53,Nush,2014,0.704672889492052
736,385.664,0.7052172363179685,0.6387970900778701,771.3280000000001,2014_nk_53,Nush,2014,0.704644894919998
737,386.188,0.7038496013744798,0.6330712383362218,772.376,2014_nk_53,Nush,2014,0.7046339661560235
738,386.712,0.7064735961265833,0.6301051363316016,773.424,2014_nk_53,Nush,2014,0.7046258491591036
739,387.236,0.7036448043808101,0.6318106677073737,774.472,2014_nk_53,Nush,2014,0.7045867590122554
740,387.76,0.7022184758223745,0.6351704623471046,775.52,2014_nk_53,Nush,2014,0.7045802648155572
741,388.284,0.7055336636854478,0.6384390130769212,776.568,2014_nk_53,Nush,2014,0.7045616986649151
742,388.808,0.7050443993843464,0.6392276002688779,777.616,2014_nk_53,Nush,2014,0.7045304000736216
743,389.332,0.7055935642630154,0.6356379343920355,778.664,2014_nk_53,Nush,2014,0.7045171292427896
744,389.856,0.7049847733381157,0.6366997850767604,779.712,2014_nk_53,Nush,2014,0.7044759487697616
745,390.38,0.7057629983332351,0.6455129934555087,780.76,2014_nk_53,Nush,2014,0.7044812626616423
746,390.904,0.7025516605145088,0.6453344853158585,781.808,2014_nk_53,Nush,2014,0.7044941961294408
747,391.428,0.7051655282355038,0.6482327767904895,782.856,2014_nk_53,Nush,2014,0.7044982744203224
748,391.952,0.7056737493058974,0.647296893050472,783.904,2014_nk_53,Nush,2014,0.7045358567414506
749,392.476,0.7049796567270498,0.6465456152511984,784.952,2014_nk_53,Nush,2014,0.7045661433644292
750,393,0.7061224098315503,0.6461406306050186,786,2014_nk_53,Nush,2014,0.7045682570855925
751,393.524,0.7045969830777423,0.6450735116862547,787.048,2014_nk_53,Nush,2014,0.7045595535875523
752,394.048,0.7029981108017068,0.6459777300318913,788.096,2014_nk_53,Nush,2014,0.7046000095591791
753,394.572,0.7041391046255708,0.6485894611894617,789.144,2014_nk_53,Nush,2014,0.7045848769410107
754,395.096,0.7034332482801035,0.6482757873107176,790.192,2014_nk_53,Nush,2014,0.704609896513667
755,395.62,0.7035848011103253,0.6461280749311563,791.24,2014_nk_53,Nush,2014,0.7046066122179971
756,396.144,0.7051324477409786,0.6478191451782124,792.288,2014_nk_53,Nush,2014,0.7046290137121285
757,396.668,0.7045094935429518,0.6469544934469197,793.336,2014_nk_53,Nush,2014,0.7046263566991163
758,397.192,0.7036359226737051,0.6450186259784071,794.384,2014_nk_53,Nush,2014,0.7046495388286472
759,397.716,0.7048077268094259,0.6479571271911739,795.432,2014_nk_53,Nush,2014,0.7046133340498979
760,398.24,0.7047173541342665,0.6479040071211971,796.48,2014_nk_53,Nush,2014,0.7046400226014337
761,398.764,0.7057034798307111,0.6485065611387417,797.528,2014_nk_53,Nush,2014,0.7046282483914436
762,399.288,0.7042842876331588,0.6543855005056184,798.576,2014_nk_53,Nush,2014,0.7046456649323871
763,399.812,0.706094855108643,0.6604491558255214,799.624,2014_nk_53,Nush,2014,0.7046535895790682
764,400.336,0.7060137874412065,0.6582888215699044,800.672,2014_nk_53,Nush,2014,0.7046227578155376
765,400.86,0.7047801325540731,0.6559538417886664,801.72,2014_nk_53,Nush,2014,0.7046310583311831
766,401.384,0.7047379736525845,0.650221831865498,802.768,2014_nk_53,Nush,2014,0.7046151898187809
767,401.908,0.7047121489605488,0.6495664413726516,803.816,2014_nk_53,Nush,2014,0.7046323831003767
768,402.432,0.7052156960924513,0.6487323504028276,804.864,2014_nk_53,Nush,2014,0.7046299644759615
769,402.956,0.7036692341005569,0.64840576923388,805.912,2014_nk_53,Nush,2014,0.70467055252029
770,403.48,0.7048648280550078,0.6531838660146656,806.96,2014_nk_53,Nush,2014,0.7047230895558698
771,404.004,0.7044345547348966,0.6430879632137836,808.008,2014_nk_53,Nush,2014,0.7047432544458065
772,404.528,0.7032282946296798,0.6393506738322539,809.056,2014_nk_53,Nush,2014,0.7047170889644897
773,405.052,0.703951893119446,0.6375580084066746,810.104,2014_nk_53,Nush,2014,0.7047193563991673
774,405.576,0.7035741940394822,0.638188667559965,811.152,2014_nk_53,Nush,2014,0.7047056020805079
775,406.1,0.7040885292021348,0.6424307846244458,812.2,2014_nk_53,Nush,2014,0.7046949738465981
776,406.624,0.7043965449224389,0.6404386812761533,813.248,2014_nk_53,Nush,2014,0.7047501428032781
777,407.148,0.7043370269472564,0.63603862323109706,814.296,2014_nk_53,Nush,2014,0.7047492234240114
778,407.672,0.7068126809005514,0.6294067125814302,815.344,2014_nk_53,Nush,2014,0.7047323965459386
779,408.196,0.7051734092718446,0.6271854720514458,816.392,2014_nk_53,Nush,2014,0.7047364165880212
780,408.72,0.703710209581458,0.6341126207375718,817.44,2014_nk_53,Nush,2014,0.7047233332772852
781,409.244,0.7052249953991291,0.637277812633952,818.488,2014_nk_53,Nush,2014,0.7047360145350943
782,409.768,0.7059894035022508,0.6269405494906076,819.5360000000001,2014_nk_53,Nush,2014,0.7047807135392637
783,410.292,0.7034690856721966,0.6216200283222426,820.5840000000001,2014_nk_53,Nush,2014,0.7048095282899518
784,410.816,0.704500893044848,0.6193361998653003,821.6320000000001,2014_nk_53,Nush,2014,0.7048298530158075
785,411.34,0.7042791047961334,0.6240558708898969,822.6800000000001,2014_nk_53,Nush,2014,0.7048162724186053
786,411.864,0.7062534404547983,0.6171307955506182,823.7280000000001,2014_nk_53,Nush,2014,0.7048157579793288
787,412.388,0.7034718898323065,0.623213963428967,824.7760000000001,2014_nk_53,Nush,2014,0.704853012740306
788,412.912,0.7041770767631079,0.6175405347287358,825.8240000000001,2014_nk_53,Nush,2014,0.7049185050029289
789,413.436,0.7033412898903693,0.618764384204852,826.8720000000001,2014_nk_53,Nush,2014,0.704914442841433
790,413.96,0.7067564885650417,0.6199567528433214,827.9200000000001,2014_nk_53,Nush,2014,0.7049223015825073
791,414.484,0.70348776143309,0.6151348891319337,828.9680000000001,2014_nk_53,Nush,2014,0.7048804003734831
792,415.008,0.7048163669071931,0.6227684856194811,830.0160000000001,2014_nk_53,Nush,2014,0.7049003980958785
793,415.532,0.7069322124395965,0.6237336721485643,831.0640000000001,2014_nk_53,Nush,2014,0.7048579547072169
794,416.056,0.7022839052441533,0.6267804086463961,832.1120000000001,2014_nk_53,Nush,2014,0.7048197628831525
795,416.58,0.704724514710989,0.6208543889369152,833.1600000000001,2014_nk_53,Nush,2014,0.7048032781372224
796,417.104,0.704265125573834,0.6263592757497065,834.2080000000001,2014_nk_53,Nush,2014,0.7047932011304489
797,417.628,0.7048811982702329,0.6269698380694906,835.2560000000001,2014_nk_53,Nush,2014,0.7047961842279128
798,418.152,0.7063284786616754,0.6280767414597984,836.3040000000001,2014_nk_53,Nush,2014,0.7048141240383698
799,418.676,0.7060800870405198,0.6208372823734771,837.3520000000001,2014_nk_53,Nush,2014,0.7048154587833666
800,419.2000000000001,0.7053706979571606,0.620901977465827,838.4000000000001,2014_nk_53,Nush,2014,0.7048059547476083
801,419.7240000000001,0.7067435570816513,0.6232008955757103,839.4480000000001,2014_nk_53,Nush,2014,0.7048494572071412
802,420.248,0.7034744705053423,0.6250241904050384,840.496,2014_nk_53,Nush,2014,0.7048617991345942
803,420.772,0.7057296103436734,0.6379440009240224,841.544,2014_nk_53,Nush,2014,0.7049039212167005
804,421.296,0.7041595142185489,0.637021123231268,842.592,2014_nk_53,Nush,2014,0.7049339055991075
805,421.82,0.7051253042986477,0.6525619135862337,843.64,2014_nk_53,Nush,2014,0.7049250784827193
806,422.344,0.7058617979153105,0.6438367816800886,844.688,2014_nk_53,Nush,2014,0.7049227219266145
807,422.868,0.7051103654795001,0.6450659843681209,845.736,2014_nk_53,Nush,2014,0.7049518160081374
808,423.392,0.7046641366215286,0.6484852089394162,846.784,2014_nk_53,Nush,2014,0.7049256001019523
809,423.916,0.70522085925201194,0.6578822911986214,847.832,2014_nk_53,Nush,2014,0.7049342953606
810,424.44,0.7053374111873961,0.6573548394190076,848.88,2014_nk_53,Nush,2014,0.7049592380946333
811,424.964,0.7053578585462859,0.6729961752679428,849.928,2014_nk_53,Nush,2014,0.7049678730494366
812,425.488,0.7056800510518685,0.6734836936327294,850.976,2014_nk_53,Nush,2014,0.7049421549921627
813,426.012,0.7058679896668624,0.6741411904266283,852.024,2014_nk_53,Nush,2014,0.7049719159374547
814,426.536,0.7046527318314436,0.6837700727065059,853.072,2014_nk_53,Nush,2014,0.7050050613828682
815,427.06,0.7027699652781928,0.6879971940627004,854.12,2014_nk_53,Nush,2014,0.7050063049996186
816,427.584,0.7051015813843864,0.69222090166173,855.168,2014_nk_53,Nush,2014,0.704994841099888
817,428.108,0.7067447792015776,0.6957929952565665,856.216,2014_nk_53,Nush,2014,0.70503312778545435
818,428.632,0.7075654584310771,0.6973752965266647,857.264,2014_nk_53,Nush,2014,0.7050560066337516
819,429.156,0.7045639971196753,0.7047065789103824,858.312,2014_nk_53,Nush,2014,0.7050798496574535
820,429.68,0.7051888785987267,0.7088802588251428,859.36,2014_nk_53,Nush,2014,0.70503850481972
821,430.204,0.7031894072892607,0.7089547707606692,860.408,2014_nk_53,Nush,2014,0.7050483463018281
822,430.728,0.705484150976877,0.7137991779802153,861.456,2014_nk_53,Nush,2014,0.7050849954096784
823,431.252,0.70354825178895,0.7121362831791008,862.504,2014_nk_53,Nush,2014,0.7050966305878993
824,431.776,0.7037222779973413,0.7025628821116001,863.552,2014_nk_53,Nush,2014,0.7051638631482812
825,432.3,0.703791047798273,0.7068034086205552,864.6,2014_nk_53,Nush,2014,0.705198031958796
826,432.824,0.7041333532461632,0.7023577385073329,865.648,2014_nk_53,Nush,2014,0.7052050781772506
827,433.348,0.7048911348083903,0.6962661392528667,866.696,2014_nk_53,Nush,2014,0.7051738197139249
828,433.872,0.7062920847198734,0.6911897869830481,867.744,2014_nk_53,Nush,2014,0.7051472692366336
829,434.396,0.70374931880036,0.6823767792285801,868.792,2014_nk_53,Nush,2014,0.7051507320738881
830,434.92,0.7042945859095162,0.6736543831167264,869.84,2014_nk_53,Nush,2014,0.7051608317723722
831,435.444,0.7070447023068656,0.6749187230655161,870.888,2014_nk_53,Nush,2014,0.7051782929408718
832,435.968,0.7039688102768585,0.6767711372212994,871.936,2014_nk_53,Nush,2014,0.7051931336313287
833,436.492,0.7064792180458187,0.6758777724465467,872.984,2014_nk_53,Nush,2014,0.7052359175758661
834,437.016,0.7053732569839068,0.6724124666287531,874.032,2014_nk_53,Nush,2014,0.7052319672859738
835,437.54,0.7035589022188417,0.6657690232139023,875.08,2014_nk_53,Nush,2014,0.705281542644889
836,438.064,0.7042551515561549,0.6580503758921422,876.128,2014_nk_53,Nush,2014,0.7052438365756254
837,438.588,0.7060826718386286,0.6598306129880798,877.176,2014_nk_53,Nush,2014,0.7052402371934031
838,439.112,0.7052397265294481,0.6489701146797238,878.224,2014_nk_53,Nush,2014,0.7052110733858632
839,439.636,0.7056951247907113,0.6408061789724661,879.272,2014_nk_53,Nush,2014,0.7052129343051663
840,440.16,0.7052067736234583,0.6348400491487565,880.32,2014_nk_53,Nush,2014,0.705186477404475
841,440.684,0.7057430926873194,0.6280926457978193,881.368,2014_nk_53,Nush,2014,0.7051679634368128
842,441.208,0.70444632006582,0.6230692909145717,882.416,2014_nk_53,Nush,2014,0.7051597113289497
843,441.732,0.7052547423897156,0.6206488139947114,883.464,2014_nk_53,Nush,2014,0.7051233456793182
844,442.256,0.706489619769656,0.6052643469839135,884.5120000000001,2014_nk_53,Nush,2014,0.7051392051512109
845,442.78,0.7043537218011491,0.6050170724233417,885.5600000000001,2014_nk_53,Nush,2014,0.7052014099200636
846,443.304,0.7055656064709646,0.6107408159656692,886.6080000000001,2014_nk_53,Nush,2014,0.7052353410900883
847,443.828,0.7057690909662928,0.6064124238019525,887.6560000000001,2014_nk_53,Nush,2014,0.7051767337689815
848,444.352,0.7055498076609328,0.6045229736449045,888.7040000000001,2014_nk_53,Nush,2014,0.7051117541280731
849,444.876,0.7047718713124896,0.5982856463142745,889.7520000000001,2014_nk_53,Nush,2014,0.7051454997430178
850,445.4,0.7042757983010268,0.5987746607688561,890.8000000000001,2014_nk_53,Nush,2014,0.7051402693700985
851,445.924,0.70407825035958,0.5935804914769424,891.8480000000001,2014_nk_53,Nush,2014,0.7051547487946993
852,446.448,0.7070153133782143,0.5912023635084165,892.8960000000001,2014_nk_53,Nush,2014,0.7051145614730363
853,446.972,0.7076303231328437,0.5932193093653503,893.9440000000001,2014_nk_53,Nush,2014,0.7051787089885767
854,447.496,0.7063178588670704,0.5895217279660884,894.9920000000001,2014_nk_53,Nush,2014,0.7051946307499627
855,448.02,0.706774643341881,0.5890321783590513,896.0400000000001,2014_nk_53,Nush,2014,0.7052313981098531
856,448.544,0.70468789868110715,0.5905146039813185,897.0880000000001,2014_nk_53,Nush,2014,0.7052379547150192
857,449.068,0.7030056904706894,0.5860315628930926,898.1360000000001,2014_nk_53,Nush,2014,0.7052570466251467
858,449.592,0.7047354500242016,0.5830284911018957,899.1840000000001,2014_nk_53,Nush,2014,0.705242154989343
859,450.116,0.7062878572757884,0.5838024545508086,900.2320000000001,2014_nk_53,Nush,2014,0.7052402742169851
860,450.64,0.7059766798661967,0.5871825721223132,901.28,2014_nk_53,Nush,2014,0.7052637212317964
861,451.164,0.7077912271916246,0.5850747068150876,902.328,2014_nk_53,Nush,2014,0.7052411588519854
862,451.6880000000001,0.704364911932757,0.5830379937183168,903.376,2014_nk_53,Nush,2014,0.7052510273085996
863,452.2120000000001,0.7082966470159209,0.5840297252449795,904.424,2014_nk_53,Nush,2014,0.7052217805030596
864,452.7360000000001,0.7039224968250121,0.5869443055148944,905.472,2014_nk_53,Nush,2014,0.7052182155925979
865,453.26,0.7080998258335556,0.5771600768692111,906.52,2014_nk_53,Nush,2014,0.7052316890365375
866,453.784,0.7035994337594914,0.5792397615757939,907.568,2014_nk_53,Nush,2014,0.7052409725169297
867,454.308,0.704894402546168,0.5778374393334613,908.616,2014_nk_53,Nush,2014,0.7052334854075017
868,454.832,0.7029143081691317,0.5809674708518372,909.664,2014_nk_53,Nush,2014,0.7052590465995009
869,455.356,0.7053325144101998,0.5778475291122758,910.712,2014_nk_53,Nush,2014,0.7052115071817286
870,455.88,0.7037499971459191,0.582185183717565,911.76,2014_nk_53,Nush,2014,0.7052128512410127
871,456.404,0.7042470204865482,0.5799349880781959,912.808,2014_nk_53,Nush,2014,0.7051966257128001
872,456.928,0.7051849245800887,0.5812775306088892,913.856,2014_nk_53,Nush,2014,0.7051912425079819
873,457.452,0.7036860506889746,0.5814033511173332,914.904,2014_nk_53,Nush,2014,0.7052193409741961
874,457.976,0.7056043001450057,0.5717190269564169,915.952,2014_nk_53,Nush,2014,0.705178254818679
875,458.5,0.706502251409363,0.5668280833269207,917,2014_nk_53,Nush,2014,0.7052162030513757
876,459.024,0.7071374515858647,0.5683470971926046,918.048,2014_nk_53,Nush,2014,0.7052258125553057
877,459.548,0.7032283399351635,0.5669243031425968,919.096,2014_nk_53,Nush,2014,0.7052364839471922
878,460.072,0.7036666799765752,0.5620406732072862,920.144,2014_nk_53,Nush,2014,0.7052262701558987
879,460.596,0.7065887340163495,0.564147086870118,921.192,2014_nk_53,Nush,2014,0.7052429644551812
880,461.12,0.7048750562235807,0.5658620239668304,922.24,2014_nk_53,Nush,2014,0.7052379075825235
881,461.644,0.7040581727653065,0.5686661398719626,923.288,2014_nk_53,Nush,2014,0.7052420504810379
882,462.168,0.7030729116770933,0.5657871802965345,924.336,2014_nk_53,Nush,2014,0.7052015048417422
883,462.692,0.7073971027213809,0.5606648121584503,925.384,2014_nk_53,Nush,2014,0.7051471546838931
884,463.216,0.7046775836804977,0.5684396357276801,926.432,2014_nk_53,Nush,2014,0.7051309149189182
885,463.74,0.7059970893917006,0.570435408782281,927.48,2014_nk_53,Nush,2014,0.7051342014806234
886,464.264,0.7045267495561289,0.5725032204151241,928.528,2014_nk_53,Nush,2014,0.7051584802001556
887,464.788,0.7060366494160369,0.5800374344638589,929.576,2014_nk_53,Nush,2014,0.7051827607065289
888,465.312,0.7053985865716493,0.5744318326078761,930.624,2014_nk_53,Nush,2014,0.7051949287242781
889,465.836,0.7036364724588834,0.5738923221747719,931.672,2014_nk_53,Nush,2014,0.7051754416596137
890,466.36,0.7057014067981952,0.5768129755028129,932.72,2014_nk_53,Nush,2014,0.7051654832496606
891,466.884,0.705690959518206,0.5793181214346398,933.768,2014_nk_53,Nush,2014,0.7051440616050073
892,467.408,0.7045609176737033,0.587209594829742,934.816,2014_nk_53,Nush,2014,0.705172814891529
893,467.932,0.7047244097134273,0.5889925679835246,935.864,2014_nk_53,Nush,2014,0.7051093239839925
894,468.456,0.7051593623561999,0.5905582576715006,936.912,2014_nk_53,Nush,2014,0.705138354845603
895,468.98,0.7043673088552206,0.5848840339826734,937.96,2014_nk_53,Nush,2014,0.7050802479824535
896,469.504,0.7048121603796865,0.5898120443607374,939.008,2014_nk_53,Nush,2014,0.7050987819591532
897,470.028,0.7056334452729455,0.5957724619165025,940.056,2014_nk_53,Nush,2014,0.7051067357357343
898,470.552,0.7067733980493958,0.5882285409310941,941.104,2014_nk_53,Nush,2014,0.7051811894325127
899,471.076,0.7028427597243803,0.5959482074130361,942.152,2014_nk_53,Nush,2014,0.705178109579407
900,471.6,0.7052874171804971,0.6014017260294449,943.2,2014_nk_53,Nush,2014,0.7051955417303387
901,472.124,0.7047695609945624,0.6075411804593323,944.248,2014_nk_53,Nush,2014,0.7052411371653371
902,472.648,0.7041233277767254,0.6075288119794959,945.296,2014_nk_53,Nush,2014,0.7052379909577983
903,473.172,0.7069406503625727,0.612852866466987,946.344,2014_nk_53,Nush,2014,0.7052647510956456
904,473.696,0.7040244504386327,0.613503466494366,947.392,2014_nk_53,Nush,2014,0.705266617076957
905,474.22,0.7066306157629512,0.614172014498626,948.44,2014_nk_53,Nush,2014,0.7052611106807001
906,474.744,0.7061421767067677,0.6123098119310053,949.488,2014_nk_53,Nush,2014,0.7052714266423695
907,475.268,0.7064093744794763,0.5939959450632248,950.536,2014_nk_53,Nush,2014,0.7052909970422441
908,475.792,0.7049369801833211,0.588024488224634,951.584,2014_nk_53,Nush,2014,0.7053001889605485
909,476.316,0.7057735292694477,0.5924729609497735,952.632,2014_nk_53,Nush,2014,0.7052553954911488
910,476.84,0.7039723859415613,0.602592263789119,953.68,2014_nk_53,Nush,2014,0.7052698625975753
911,477.364,0.7043268242704466,0.5944715726736084,954.728,2014_nk_53,Nush,2014,0.7053031600877959
912,477.888,0.7045825750204683,0.6005072469767759,955.776,2014_nk_53,Nush,2014,0.7053819364918145
913,478.412,0.7043693136619069,0.6093801376729191,956.824,2014_nk_53,Nush,2014,0.7053435799394171
914,478.936,0.7053434729685771,0.5984814718563328,957.872,2014_nk_53,Nush,2014,0.7053806825001889
915,479.46,0.7069718370441929,0.5961322887409335,958.92,2014_nk_53,Nush,2014,0.7053619082822856
916,479.984,0.706144621853031,0.6001846579907006,959.968,2014_nk_53,Nush,2014,0.7053871779429557
917,480.508,0.7044625208530869,0.5983584221095646,961.016,2014_nk_53,Nush,2014,0.7053744552962322
918,481.032,0.705465531089157,0.5985508659726376,962.064,2014_nk_53,Nush,2014,0.7053868380166366
919,481.556,0.7051186333959178,0.5949162369686936,963.112,2014_nk_53,Nush,2014,0.7054299140324323
920,482.08,0.7053791752690154,0.5881024233389148,964.16,2014_nk_53,Nush,2014,0.7054107064871823
921,482.604,0.7065059285124269,0.5901878630714529,965.208,2014_nk_53,Nush,2014,0.7054087050795558
922,483.128,0.7060901091240627,0.5907381141620678,966.256,2014_nk_53,Nush,2014,0.705416553948742
923,483.652,0.7044871925637302,0.590781160460595,967.304,2014_nk_53,Nush,2014,0.7054490072617267
924,484.176,0.7056643485216387,0.5848641099954438,968.352,2014_nk_53,Nush,2014,0.7054409679031599
925,484.7000000000001,0.7046134140445831,0.5822721854864689,969.4,2014_nk_53,Nush,2014,0.7054727176529592
926,485.2240000000001,0.7047114723614712,0.577809004929043,970.448,2014_nk_53,Nush,2014,0.705496417563925
927,485.7480000000001,0.7053716291410359,0.577442777201901,971.496,2014_nk_53,Nush,2014,0.7054982236437914
928,486.2720000000001,0.7073815299758387,0.5686676622129642,972.544,2014_nk_53,Nush,2014,0.705492574280585
929,486.7960000000001,0.7051477232238528,0.5638489129822128,973.592,2014_nk_53,Nush,2014,0.7055690878562919
930,487.32,0.704795926201822,0.554606645388631,974.64,2014_nk_53,Nush,2014,0.7055749880271409
931,487.844,0.7069827465864489,0.5469268161213683,975.688,2014_nk_53,Nush,2014,0.7055921363438206
932,488.368,0.7049961521277636,0.540506994482324,976.736,2014_nk_53,Nush,2014,0.7056268699509706
933,488.892,0.7052916589598088,0.5387241290463632,977.784,2014_nk_53,Nush,2014,0.7056046935648987
934,489.416,0.7057162590236968,0.5329921467692177,978.832,2014_nk_53,Nush,2014,0.7056542397801834
935,489.94,0.7061718676339422,0.5266561045714686,979.88,2014_nk_53,Nush,2014,0.7056351508256417
936,490.464,0.7077564092860317,0.5270996345163624,980.928,2014_nk_53,Nush,2014,0.7056435375535927
937,490.988,0.7044025639276372,0.5266971267735716,981.976,2014_nk_53,Nush,2014,0.7056592727252206
938,491.512,0.7042181950748377,0.526924719494651,983.024,2014_nk_53,Nush,2014,0.7057061013770368
939,492.036,0.7039011258523673,0.5262980513926098,984.072,2014_nk_53,Nush,2014,0.7057360611006163
940,492.56,0.7057430826091665,0.5216671973411322,985.12,2014_nk_53,Nush,2014,0.705762018523161
941,493.084,0.7060560221785451,0.523506478111189,986.168,2014_nk_53,Nush,2014,0.7058275678825529
942,493.608,0.7077994959182089,0.5231640227854653,987.216,2014_nk_53,Nush,2014,0.705878212894796
943,494.132,0.7050957095775445,0.5159322200679812,988.264,2014_nk_53,Nush,2014,0.7059236652573584
944,494.656,0.7069037373268011,0.5122387351069884,989.312,2014_nk_53,Nush,2014,0.7059644195762094
945,495.18,0.7048706363175107,0.5153055035283871,990.36,2014_nk_53,Nush,2014,0.7059549162947752
946,495.704,0.7060429291963266,0.518939569971349,991.408,2014_nk_53,Nush,2014,0.70595470387535
947,496.228,0.7052732906126361,0.5119403763356182,992.456,2014_nk_53,Nush,2014,0.7059956715540406
948,496.752,0.7061415497959117,0.5106747639903992,993.504,2014_nk_53,Nush,2014,0.7060368512367539
949,497.276,0.7062210334066209,0.5120645349604924,994.552,2014_nk_53,Nush,2014,0.7060719352896065
950,497.8,0.7045489540831984,0.5184012879815815,995.6,2014_nk_53,Nush,2014,0.7061100363364446
951,498.324,0.705570875060614,0.520819117875702,996.648,2014_nk_53,Nush,2014,0.7061572232065589
952,498.848,0.7050318498248793,0.5260240699721769,997.696,2014_nk_53,Nush,2014,0.7061781469207418
953,499.372,0.7066716084925051,0.52184310502529,998.744,2014_nk_53,Nush,2014,0.7062152784419559
954,499.896,0.7046770008422008,0.524571826759825,999.792,2014_nk_53,Nush,2014,0.7062471140360481
955,500.42,0.7062722938431722,0.5234610114180559,1000.84,2014_nk_53,Nush,2014,0.70628197352020206
956,500.944,0.706234155037638,0.5283148268649048,1001.888,2014_nk_53,Nush,2014,0.7063218681619732
957,501.468,0.7057418100649265,0.5297091727019491,1002.936,2014_nk_53,Nush,2014,0.7063493777980036
958,501.992,0.706434436257006,0.5267489304439976,1003.984,2014_nk_53,Nush,2014,0.7063737084249514
959,502.516,0.7074335742667953,0.531841513945591,1005.032,2014_nk_53,Nush,2014,0.7064281611280647
960,503.04,0.7056414274314358,0.5339660941895517,1006.08,2014_nk_53,Nush,2014,0.7064807809312762
961,503.564,0.7057984599953449,0.5363345595820289,1007.128,2014_nk_53,Nush,2014,0.7064931294015189
962,504.088,0.7062073442057306,0.5384647389899745,1008.176,2014_nk_53,Nush,2014,0.7065498867763672
963,504.612,0.7056100671982618,0.5424725954558525,1009.224,2014_nk_53,Nush,2014,0.7065969700826393
964,505.136,0.7069972233557107,0.5500525938139199,1010.272,2014_nk_53,Nush,2014,0.7066426311034605
965,505.66,0.7054852784904566,0.5564761557819635,1011.32,2014_nk_53,Nush,2014,0.7066754449967234
966,506.184,0.7066453803838215,0.5617129230185047,1012.368,2014_nk_53,Nush,2014,0.7066672192272075
967,506.708,0.7073534847771513,0.5748194310335627,1013.416,2014_nk_53,Nush,2014,0.7067439852010499
968,507.232,0.7077466992922973,0.5844175870984193,1014.464,2014_nk_53,Nush,2014,0.7068201418964342
969,507.756,0.707571112684216,0.5951370843935513,1015.512,2014_nk_53,Nush,2014,0.7068930230545842
970,508.28,0.7055298312942431,0.603315248524689,1016.56,2014_nk_53,Nush,2014,0.7069445325201815
971,508.804,0.7082597858339629,0.6118459774461484,1017.608,2014_nk_53,Nush,2014,0.7069766651898841
972,509.328,0.7076212757550611,0.6287264818530854,1018.656,2014_nk_53,Nush,2014,0.7070042187698565
973,509.852,0.7070964554156439,0.6320021129061307,1019.704,2014_nk_53,Nush,2014,0.7070576951098175
974,510.376,0.7077887320996352,0.6514822906913472,1020.752,2014_nk_53,Nush,2014,0.7070940608464836
975,510.9,0.7064016401581457,0.6705417537831873,1021.8,2014_nk_53,Nush,2014,0.7071570425261178
976,511.424,0.7061318766875171,0.6871396343298561,1022.848,2014_nk_53,Nush,2014,0.7072091859783177
977,511.948,0.7069205815745264,0.7019443409591919,1023.896,2014_nk_53,Nush,2014,0.7072605728889302
978,512.472,0.7079363120519523,0.7203157680398894,1024.944,2014_nk_53,Nush,2014,0.707299479948923
979,512.996,0.7072236765670752,0.7312435715807758,1025.992,2014_nk_53,Nush,2014,0.7073493754942063
980,513.52,0.7076652380793041,0.751627370048055,1027.04,2014_nk_53,Nush,2014,0.7074327859566524
981,514.044,0.7093371407192857,0.7729690605221436,1028.088,2014_nk_53,Nush,2014,0.70749144328336
982,514.568,0.7073455319750306,0.8041107508343764,1029.136,2014_nk_53,Nush,2014,0.7075551881110516
983,515.092,0.7067150838365747,0.8343827059903608,1030.184,2014_nk_53,Nush,2014,0.7075741063992069
984,515.616,0.7075744841671788,0.8507899563128714,1031.232,2014_nk_53,Nush,2014,0.7076479999634804
985,516.14,0.7067049830938164,0.8834161981872377,1032.28,2014_nk_53,Nush,2014,0.7076797315911304
986,516.664,0.7071051508677398,0.9137845364649358,1033.328,2014_nk_53,Nush,2014,0.7077276640648322
987,517.188,0.707022207302858,0.9471305967072148,1034.376,2014_nk_53,Nush,2014,0.707779746051191
988,517.712,0.7088413675927098,0.9796805369153652,1035.424,2014_nk_53,Nush,2014,0.70782017294617
989,518.236,0.7084148854106538,1.017171253935178,1036.472,2014_nk_53,Nush,2014,0.7078449778077768
990,518.76,0.7079531143945123,1.0468723165738212,1037.52,2014_nk_53,Nush,2014,0.7078859675808246
991,519.284,0.7077236548010086,1.0719002890631766,1038.568,2014_nk_53,Nush,2014,0.7079588335719469
992,519.808,0.7084015946186636,1.103250767046012,1039.616,2014_nk_53,Nush,2014,0.7080005936890967
993,520.332,0.7081166573361356,1.1359721340695526,1040.664,2014_nk_53,Nush,2014,0.7080545981184532
994,520.856,0.7084559202729681,1.1589293049085416,1041.712,2014_nk_53,Nush,2014,0.7080901223202949
995,521.38,0.708140701229719,1.1836383837264834,1042.76,2014_nk_53,Nush,2014,0.7081582767717655
996,521.904,0.7072628631150706,1.2058566658647518,1043.808,2014_nk_53,Nush,2014,0.7081916640059966
997,522.428,0.7090085223581816,1.2333819895779998,1044.856,2014_nk_53,Nush,2014,0.7082082071064821
998,522.952,0.7087875967978886,1.2528949744802158,1045.904,2014_nk_53,Nush,2014,0.7082406523771848
999,523.476,0.7082739953413706,1.282101271531527,1046.952,2014_nk_53,Nush,2014,0.708260921176848
