Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
739,387.236,0.7083730309508474,0.7440876213092685,774.472,2014_nk_176,Nush,2014,0.7087441173138218
740,387.76,0.7093418056840061,0.744144591190832,775.52,2014_nk_176,Nush,2014,0.7087612123017735
741,388.284,0.7075196584038254,0.7284332674544003,776.568,2014_nk_176,Nush,2014,0.7087254188618634
742,388.808,0.7086719045879808,0.7270104759829475,777.616,2014_nk_176,Nush,2014,0.7087516179362028
743,389.332,0.7076091316180224,0.733478366631338,778.664,2014_nk_176,Nush,2014,0.7087158913739354
744,389.856,0.7095461774878377,0.7226052819947206,779.712,2014_nk_176,Nush,2014,0.7087262600395942
745,390.38,0.7075834032606755,0.7215613372508318,780.76,2014_nk_176,Nush,2014,0.7087388640198456
746,390.904,0.7084042765566617,0.7133968883634644,781.808,2014_nk_176,Nush,2014,0.7087381453623259
747,391.428,0.7081031508486068,0.7235384709826759,782.856,2014_nk_176,Nush,2014,0.7087011875091344
748,391.952,0.7090605223810441,0.7118308541060286,783.904,2014_nk_176,Nush,2014,0.708656819129219
749,392.476,0.7072618050597707,0.7076877799799606,784.952,2014_nk_176,Nush,2014,0.7086828460073992
750,393,0.7083794116549533,0.7004763957105967,786,2014_nk_176,Nush,2014,0.7086937937721477
751,393.524,0.7093648819878011,0.7103720794403657,787.048,2014_nk_176,Nush,2014,0.7086908176675083
752,394.048,0.7101571710185344,0.7072951112938661,788.096,2014_nk_176,Nush,2014,0.7087120718379367
753,394.572,0.7081799225273158,0.7068148742505662,789.144,2014_nk_176,Nush,2014,0.708698607431117
754,395.096,0.7086205793261708,0.7010131730163229,790.192,2014_nk_176,Nush,2014,0.7086923511396045
755,395.62,0.7086363484958131,0.6927086721509821,791.24,2014_nk_176,Nush,2014,0.7086664267651478
756,396.144,0.7082082633643209,0.7045975978568767,792.288,2014_nk_176,Nush,2014,0.7086668989722157
757,396.668,0.7087619891859975,0.7032137471183099,793.336,2014_nk_176,Nush,2014,0.7087023492379166
758,397.192,0.7075000662291602,0.6976398274018323,794.384,2014_nk_176,Nush,2014,0.7087044011345757
759,397.716,0.708336826677368,0.697883284980959,795.432,2014_nk_176,Nush,2014,0.7086954004040347
760,398.24,0.7088078223679685,0.6980266288680521,796.48,2014_nk_176,Nush,2014,0.7087200545502844
761,398.764,0.7102467378920729,0.6951626774130063,797.528,2014_nk_176,Nush,2014,0.7087229198157788
762,399.288,0.7095636277209773,0.696232348738711,798.576,2014_nk_176,Nush,2014,0.7086943306034859
763,399.812,0.7089875431845506,0.6902967729631483,799.624,2014_nk_176,Nush,2014,0.7086849264490869
764,400.336,0.7054722890838645,0.6857140387319619,800.672,2014_nk_176,Nush,2014,0.7086975347014064
765,400.86,0.7090030065932341,0.6766846234610753,801.72,2014_nk_176,Nush,2014,0.7086864830227906
766,401.384,0.7103556785746865,0.6829543352648267,802.768,2014_nk_176,Nush,2014,0.708663552935507
767,401.908,0.7079978057885457,0.6710950016615397,803.816,2014_nk_176,Nush,2014,0.7086629601066715
768,402.432,0.7087480321590126,0.6816558038928918,804.864,2014_nk_176,Nush,2014,0.7086674010746887
769,402.956,0.7088553518727322,0.6761213091453571,805.912,2014_nk_176,Nush,2014,0.7086906103173519
770,403.48,0.7111700453484372,0.6783977631757219,806.96,2014_nk_176,Nush,2014,0.7086797635521068
771,404.004,0.7081266828295893,0.6707966790598408,808.008,2014_nk_176,Nush,2014,0.7086741694003352
772,404.528,0.709401876692411,0.6672762123351269,809.056,2014_nk_176,Nush,2014,0.7086452421637293
773,405.052,0.7094180492717411,0.6550176321949073,810.104,2014_nk_176,Nush,2014,0.7086737219311985
774,405.576,0.7093042394729516,0.6642753913586317,811.152,2014_nk_176,Nush,2014,0.7086690046430951
775,406.1,0.7091370681286396,0.6739295508810608,812.2,2014_nk_176,Nush,2014,0.7086754903892689
776,406.624,0.7087329288331511,0.6706735059128139,813.248,2014_nk_176,Nush,2014,0.7086741178626076
777,407.148,0.707649093969033,0.6729780038479566,814.296,2014_nk_176,Nush,2014,0.7086740086169215
778,407.672,0.7076178660673821,0.662919765805646,815.344,2014_nk_176,Nush,2014,0.7086787940750249
779,408.196,0.709968598448812,0.6650732268605707,816.392,2014_nk_176,Nush,2014,0.7087011219862233
780,408.72,0.7092571397011593,0.6644337191222537,817.44,2014_nk_176,Nush,2014,0.7087112617778148
781,409.244,0.7082083714277039,0.6547034610166161,818.488,2014_nk_176,Nush,2014,0.7087322333635659
782,409.768,0.7088145418204722,0.6495252138616764,819.5360000000001,2014_nk_176,Nush,2014,0.7086710509795205
783,410.292,0.7089767227558951,0.6516108008770336,820.5840000000001,2014_nk_176,Nush,2014,0.7086595971089178
784,410.816,0.707477006625724,0.6606490286141984,821.6320000000001,2014_nk_176,Nush,2014,0.7086524440559187
785,411.34,0.7068852041646004,0.6534834079371036,822.6800000000001,2014_nk_176,Nush,2014,0.7086313747067196
786,411.864,0.7082513789046988,0.6485361779380242,823.7280000000001,2014_nk_176,Nush,2014,0.7086049440584327
787,412.388,0.7103695307474759,0.6382277919490608,824.7760000000001,2014_nk_176,Nush,2014,0.7086110572509273
788,412.912,0.7091863287376017,0.6501879182300045,825.8240000000001,2014_nk_176,Nush,2014,0.7086134139347162
789,413.436,0.7100606446567469,0.6609703405111197,826.8720000000001,2014_nk_176,Nush,2014,0.708630888806222
790,413.96,0.7091182456351387,0.648413071626719,827.9200000000001,2014_nk_176,Nush,2014,0.7085976660281674
791,414.484,0.7080087519754057,0.6386472256500735,828.9680000000001,2014_nk_176,Nush,2014,0.7085199472305992
792,415.008,0.7065645225344215,0.6385298333215232,830.0160000000001,2014_nk_176,Nush,2014,0.7084874621558963
793,415.532,0.7085653670176058,0.6390586511548522,831.0640000000001,2014_nk_176,Nush,2014,0.7084812433082703
794,416.056,0.7085499946233662,0.6518541242805188,832.1120000000001,2014_nk_176,Nush,2014,0.7085384818057819
795,416.58,0.7090675332071741,0.6453403447551365,833.1600000000001,2014_nk_176,Nush,2014,0.7085440873819493
796,417.104,0.708625572828189,0.6414521133563569,834.2080000000001,2014_nk_176,Nush,2014,0.7085033161227695
797,417.628,0.7099371481910143,0.6467027307183311,835.2560000000001,2014_nk_176,Nush,2014,0.7085103204585642
798,418.152,0.707935387320398,0.6482532389974626,836.3040000000001,2014_nk_176,Nush,2014,0.708526797277829
799,418.676,0.7097655855106385,0.6339232793689024,837.3520000000001,2014_nk_176,Nush,2014,0.7085125243885559
800,419.2000000000001,0.7086909997692933,0.6442887557188481,838.4000000000001,2014_nk_176,Nush,2014,0.7084650671927463
801,419.7240000000001,0.7071840092975311,0.6465164967160366,839.4480000000001,2014_nk_176,Nush,2014,0.7084961851220345
802,420.248,0.7069362703916198,0.6413030020359161,840.496,2014_nk_176,Nush,2014,0.7084717884901318
803,420.772,0.7093179176661766,0.6434749298165561,841.544,2014_nk_176,Nush,2014,0.7084522380021454
804,421.296,0.7092631402016341,0.6374631396813599,842.592,2014_nk_176,Nush,2014,0.7084489714635644
805,421.82,0.7079725480311048,0.6405642732925427,843.64,2014_nk_176,Nush,2014,0.7084458643353777
806,422.344,0.7083219249569825,0.6404719222437161,844.688,2014_nk_176,Nush,2014,0.7084444318534444
807,422.868,0.7080965961074444,0.6425571915266646,845.736,2014_nk_176,Nush,2014,0.7084258056604165
808,423.392,0.7093476498672376,0.6323082278450326,846.784,2014_nk_176,Nush,2014,0.7084241967067882
809,423.916,0.7086014797316764,0.6356509760914941,847.832,2014_nk_176,Nush,2014,0.7083759001848279
810,424.44,0.7089877991504473,0.6310970937118856,848.88,2014_nk_176,Nush,2014,0.7083693366005019
811,424.964,0.7106231771328652,0.6273320863932205,849.928,2014_nk_176,Nush,2014,0.7083682789227468
812,425.488,0.7064862279758101,0.6347366732515721,850.976,2014_nk_176,Nush,2014,0.7083691720365296
813,426.012,0.7074926902911475,0.616533309102966,852.024,2014_nk_176,Nush,2014,0.7083663578683999
814,426.536,0.7081913961462261,0.6314817370332552,853.072,2014_nk_176,Nush,2014,0.7083735814330794
815,427.06,0.7073721875438659,0.6299366675000456,854.12,2014_nk_176,Nush,2014,0.7083677082310885
816,427.584,0.7066224244671094,0.6287209092204106,855.168,2014_nk_176,Nush,2014,0.7083821160862958
817,428.108,0.709128780735681,0.6359081212639072,856.216,2014_nk_176,Nush,2014,0.708340119816765
818,428.632,0.7076414672564929,0.6240106425525398,857.264,2014_nk_176,Nush,2014,0.7083620163850939
819,429.156,0.7093853189677094,0.6177851909453861,858.312,2014_nk_176,Nush,2014,0.7083190368816015
820,429.68,0.7068144556846984,0.6170494647299456,859.36,2014_nk_176,Nush,2014,0.7083130624017578
821,430.204,0.7055836100379808,0.6197483788839516,860.408,2014_nk_176,Nush,2014,0.7083453018795632
822,430.728,0.7076145232388064,0.6157579073202577,861.456,2014_nk_176,Nush,2014,0.7083745449111591
823,431.252,0.7086144123269903,0.6229184681324635,862.504,2014_nk_176,Nush,2014,0.7083782500763995
824,431.776,0.708906598934563,0.6253361130161251,863.552,2014_nk_176,Nush,2014,0.7083695677495504
825,432.3,0.709339341163281,0.6202588382188688,864.6,2014_nk_176,Nush,2014,0.708353244285543
826,432.824,0.7079094030239007,0.6170376610534033,865.648,2014_nk_176,Nush,2014,0.7083440740998406
827,433.348,0.708418065936224,0.60859936243124,866.696,2014_nk_176,Nush,2014,0.7083113452294234
828,433.872,0.7097366413149023,0.6050266309614727,867.744,2014_nk_176,Nush,2014,0.7083061693532269
829,434.396,0.7079989785163493,0.5959528937077918,868.792,2014_nk_176,Nush,2014,0.7082763587565886
830,434.92,0.7083226135998568,0.6011140613166344,869.84,2014_nk_176,Nush,2014,0.7082768946141001
831,435.444,0.7099937585868777,0.590952270945215,870.888,2014_nk_176,Nush,2014,0.7083252310043558
832,435.968,0.7079380787782548,0.5891822467774523,871.936,2014_nk_176,Nush,2014,0.708362273948774
833,436.492,0.7082450199925577,0.6050918558438592,872.984,2014_nk_176,Nush,2014,0.7083721221237724
834,437.016,0.7091082471580957,0.5971476204140257,874.032,2014_nk_176,Nush,2014,0.7083377864076806
835,437.54,0.7089506404374329,0.5937614519842879,875.08,2014_nk_176,Nush,2014,0.708342396696302
836,438.064,0.7086469799171563,0.6071930715237539,876.128,2014_nk_176,Nush,2014,0.7083599009735791
837,438.588,0.7065315223873503,0.6106934209276218,877.176,2014_nk_176,Nush,2014,0.7083632766448035
838,439.112,0.7075213288496877,0.621923265430126,878.224,2014_nk_176,Nush,2014,0.7083713777591908
839,439.636,0.7070708071311934,0.614587608577366,879.272,2014_nk_176,Nush,2014,0.7083736822348972
840,440.16,0.7088633246416043,0.5949641295988618,880.32,2014_nk_176,Nush,2014,0.7083378564685922
841,440.684,0.7081449107623923,0.6024431512605388,881.368,2014_nk_176,Nush,2014,0.7082740548350646
842,441.208,0.7088681286474388,0.6023003238667578,882.416,2014_nk_176,Nush,2014,0.7083217327265641
843,441.732,0.708807872668113,0.5980267372372428,883.464,2014_nk_176,Nush,2014,0.7083245609241752
844,442.256,0.7079104205064911,0.5825375847002471,884.5120000000001,2014_nk_176,Nush,2014,0.7083282775620018
845,442.78,0.7065328120451501,0.5836033308075336,885.5600000000001,2014_nk_176,Nush,2014,0.7083449803513538
846,443.304,0.7091158502171322,0.6084932033168705,886.6080000000001,2014_nk_176,Nush,2014,0.7083807558691034
847,443.828,0.7078497545756386,0.6080630846424434,887.6560000000001,2014_nk_176,Nush,2014,0.7083642507849434
848,444.352,0.7105001228373293,0.6017966317067155,888.7040000000001,2014_nk_176,Nush,2014,0.7083871170361596
849,444.876,0.7074818744471988,0.5973568650711492,889.7520000000001,2014_nk_176,Nush,2014,0.7083661506930174
850,445.4,0.708759776844524,0.5948798442254698,890.8000000000001,2014_nk_176,Nush,2014,0.7083761603174942
851,445.924,0.7099431206437281,0.6094353203559221,891.8480000000001,2014_nk_176,Nush,2014,0.7083957697598483
852,446.448,0.7083191044301764,0.5983937263976707,892.8960000000001,2014_nk_176,Nush,2014,0.7084560240551679
853,446.972,0.7087876769320226,0.5906979839298773,893.9440000000001,2014_nk_176,Nush,2014,0.7083923315055229
854,447.496,0.7080290550124229,0.588238117126404,894.9920000000001,2014_nk_176,Nush,2014,0.7084030653868819
855,448.02,0.7080881253667274,0.6020646952733105,896.0400000000001,2014_nk_176,Nush,2014,0.7083733175907139
856,448.544,0.708075361686039,0.600321422290218,897.0880000000001,2014_nk_176,Nush,2014,0.7083654903493665
857,449.068,0.7079734159659843,0.5974554899035861,898.1360000000001,2014_nk_176,Nush,2014,0.7083654427869667
858,449.592,0.707624834748608,0.5868287078525226,899.1840000000001,2014_nk_176,Nush,2014,0.7083210040480119
859,450.116,0.7079769497123372,0.5974480927802508,900.2320000000001,2014_nk_176,Nush,2014,0.7083388537595641
860,450.64,0.7087231512199874,0.6044740512662699,901.28,2014_nk_176,Nush,2014,0.708325221466711
861,451.164,0.7100841927128722,0.5935100153844736,902.328,2014_nk_176,Nush,2014,0.7083146125433937
862,451.6880000000001,0.7091588470567115,0.5831460651474247,903.376,2014_nk_176,Nush,2014,0.7083149465842367
863,452.2120000000001,0.7099088081660789,0.5842705579109855,904.424,2014_nk_176,Nush,2014,0.7083245238466878
864,452.7360000000001,0.7072029972361298,0.6066833347819706,905.472,2014_nk_176,Nush,2014,0.7083006446131114
865,453.26,0.7082491653483816,0.6064413649166975,906.52,2014_nk_176,Nush,2014,0.7083148339178211
866,453.784,0.7093721815936133,0.5974240524216121,907.568,2014_nk_176,Nush,2014,0.708347107160783
867,454.308,0.7082991363809105,0.594454771891456,908.616,2014_nk_176,Nush,2014,0.7083911160002604
868,454.832,0.7098337167304781,0.5988737720667328,909.664,2014_nk_176,Nush,2014,0.7083997107576575
869,455.356,0.7087397482740555,0.5954219505767615,910.712,2014_nk_176,Nush,2014,0.7084442529804461
870,455.88,0.7068382531721519,0.6072678950964864,911.76,2014_nk_176,Nush,2014,0.7084196306724002
871,456.404,0.7067950791212134,0.5990247502163566,912.808,2014_nk_176,Nush,2014,0.7084361629994406
872,456.928,0.7093469014657809,0.5907102842987614,913.856,2014_nk_176,Nush,2014,0.7084305850807395
873,457.452,0.7076623821478123,0.6028711107212464,914.904,2014_nk_176,Nush,2014,0.7084453420808867
874,457.976,0.7084143944158279,0.5931017275724646,915.952,2014_nk_176,Nush,2014,0.7084677189081326
875,458.5,0.7083743549049881,0.5902936746060037,917,2014_nk_176,Nush,2014,0.7084984864434911
876,459.024,0.7087689555320825,0.5851871039189395,918.048,2014_nk_176,Nush,2014,0.7084833430797222
877,459.548,0.7081384756860801,0.5841504437476464,919.096,2014_nk_176,Nush,2014,0.7085049618232024
878,460.072,0.7090134423294643,0.5991418474404969,920.144,2014_nk_176,Nush,2014,0.7084818979124048
879,460.596,0.7081273383791803,0.6039763748269356,921.192,2014_nk_176,Nush,2014,0.7084887303691697
880,461.12,0.7074150331533041,0.5920328529075315,922.24,2014_nk_176,Nush,2014,0.708494570013743
881,461.644,0.7067601765792311,0.5791526695326075,923.288,2014_nk_176,Nush,2014,0.7084146347467101
882,462.168,0.7112297809579843,0.5873373102694136,924.336,2014_nk_176,Nush,2014,0.7084200713268934
883,462.692,0.7047928593482876,0.6024699909945426,925.384,2014_nk_176,Nush,2014,0.7083807624214272
884,463.216,0.7095506318160988,0.609583062182955,926.432,2014_nk_176,Nush,2014,0.7084040129630806
885,463.74,0.707554473393199,0.5842132571537395,927.48,2014_nk_176,Nush,2014,0.708412279504469
886,464.264,0.7074397685430557,0.5904747526174957,928.528,2014_nk_176,Nush,2014,0.7084338287204168
887,464.788,0.7084152121922358,0.5918284653486715,929.576,2014_nk_176,Nush,2014,0.7084294732436967
888,465.312,0.7070703169776155,0.6033276125708724,930.624,2014_nk_176,Nush,2014,0.7084880574028163
889,465.836,0.7090699612094794,0.6070193243256784,931.672,2014_nk_176,Nush,2014,0.7084880863633537
890,466.36,0.7075046760286704,0.5996343880770297,932.72,2014_nk_176,Nush,2014,0.7085012134497012
891,466.884,0.7093572231878404,0.6050711442698846,933.768,2014_nk_176,Nush,2014,0.7084502603498877
892,467.408,0.707958121228831,0.6168910558776076,934.816,2014_nk_176,Nush,2014,0.7084682144668882
893,467.932,0.7088196557396198,0.6069160763315192,935.864,2014_nk_176,Nush,2014,0.7084486665795976
894,468.456,0.7076754931435131,0.6044579842386745,936.912,2014_nk_176,Nush,2014,0.7084867508332675
895,468.98,0.7098019987200165,0.5969664462077388,937.96,2014_nk_176,Nush,2014,0.7084962056063634
896,469.504,0.710583374494871,0.6079510915024257,939.008,2014_nk_176,Nush,2014,0.7084587841299989
897,470.028,0.709172052755994,0.6177122611730611,940.056,2014_nk_176,Nush,2014,0.7084645677378514
898,470.552,0.7080370142935171,0.6110630902127502,941.104,2014_nk_176,Nush,2014,0.7084012237444569
899,471.076,0.7097433404985084,0.6030038161149742,942.152,2014_nk_176,Nush,2014,0.7084039546859634
900,471.6,0.7073859861588434,0.6059830758404742,943.2,2014_nk_176,Nush,2014,0.7084158148132126
901,472.124,0.7091368503848174,0.6106822767524507,944.248,2014_nk_176,Nush,2014,0.7084230212000675
902,472.648,0.7085334535253738,0.6048201586481755,945.296,2014_nk_176,Nush,2014,0.7083946385362918
903,473.172,0.7096932926769384,0.5977544923877437,946.344,2014_nk_176,Nush,2014,0.7084311837645649
904,473.696,0.7092530301412561,0.6032902591859263,947.392,2014_nk_176,Nush,2014,0.7084292017309786
905,474.22,0.7083788641666572,0.6091305978295065,948.44,2014_nk_176,Nush,2014,0.7084110007093891
906,474.744,0.7082072483909956,0.6142230550737584,949.488,2014_nk_176,Nush,2014,0.7084291029307122
907,475.268,0.7091468791844578,0.6056372765874856,950.536,2014_nk_176,Nush,2014,0.7084373483033931
908,475.792,0.7091162881894653,0.6055908883505979,951.584,2014_nk_176,Nush,2014,0.7084400685909735
909,476.316,0.7078918218530876,0.6123168471783191,952.632,2014_nk_176,Nush,2014,0.708442604533966
910,476.84,0.7091101555189298,0.6187134623134555,953.68,2014_nk_176,Nush,2014,0.708466855039027
911,477.364,0.7051470046217513,0.6208519306250814,954.728,2014_nk_176,Nush,2014,0.7084904596628566
912,477.888,0.7086452992411763,0.6119384551265261,955.776,2014_nk_176,Nush,2014,0.7084391287380192
913,478.412,0.7064291426040453,0.6105460778866785,956.824,2014_nk_176,Nush,2014,0.7085123319121761
914,478.936,0.7094240875116276,0.6148344221296665,957.872,2014_nk_176,Nush,2014,0.7084740511744215
915,479.46,0.7085841178500265,0.6102792932875492,958.92,2014_nk_176,Nush,2014,0.7084916633977987
916,479.984,0.7093683146429101,0.6025350873713563,959.968,2014_nk_176,Nush,2014,0.7085126685053799
917,480.508,0.7077120873627666,0.59929871269407,961.016,2014_nk_176,Nush,2014,0.7085013990072788
918,481.032,0.7111398842957912,0.6075072358123994,962.064,2014_nk_176,Nush,2014,0.7085279734691043
919,481.556,0.707978687344583,0.6105225540733945,963.112,2014_nk_176,Nush,2014,0.7085220517285918
920,482.08,0.709510776400838,0.6026066663093269,964.16,2014_nk_176,Nush,2014,0.7085481054403547
921,482.604,0.7070270067240537,0.6042651954340316,965.208,2014_nk_176,Nush,2014,0.7085773592393034
922,483.128,0.7102360940767455,0.6046903575551205,966.256,2014_nk_176,Nush,2014,0.7085786381859754
923,483.652,0.7087359349286442,0.6063962516431847,967.304,2014_nk_176,Nush,2014,0.7085831795460114
924,484.176,0.7094880524563224,0.6055070844744823,968.352,2014_nk_176,Nush,2014,0.7086030426938115
925,484.7000000000001,0.708816451734136,0.6080203899857413,969.4,2014_nk_176,Nush,2014,0.7086220515461175
926,485.2240000000001,0.7071268930117465,0.5980076196468083,970.448,2014_nk_176,Nush,2014,0.7086066161407761
927,485.7480000000001,0.7086461528520646,0.5966787148679077,971.496,2014_nk_176,Nush,2014,0.708602812042184
928,486.2720000000001,0.7060330771268076,0.5942386082629936,972.544,2014_nk_176,Nush,2014,0.7086290206935506
929,486.7960000000001,0.7089036047644416,0.60277729929286,973.592,2014_nk_176,Nush,2014,0.7086091463510907
930,487.32,0.7075498608071009,0.5946133764768441,974.64,2014_nk_176,Nush,2014,0.7086110881095057
931,487.844,0.7072274623325088,0.5960390963606667,975.688,2014_nk_176,Nush,2014,0.7085839152079462
932,488.368,0.7076439416392328,0.585298114668937,976.736,2014_nk_176,Nush,2014,0.7086018079501375
933,488.892,0.7098550958442037,0.5832055492123037,977.784,2014_nk_176,Nush,2014,0.7085540631243734
934,489.416,0.7082954724006416,0.5771602030507881,978.832,2014_nk_176,Nush,2014,0.7085649727069583
935,489.94,0.7072822936096248,0.587959769300917,979.88,2014_nk_176,Nush,2014,0.7085594633472899
936,490.464,0.709855088811468,0.5836060872323886,980.928,2014_nk_176,Nush,2014,0.708557982865109
937,490.988,0.7086331980469353,0.591740265980431,981.976,2014_nk_176,Nush,2014,0.7085474613384829
938,491.512,0.7091766595842851,0.5939993924024639,983.024,2014_nk_176,Nush,2014,0.7085404712431239
939,492.036,0.7082794949587334,0.5858661979424861,984.072,2014_nk_176,Nush,2014,0.7085562143027658
940,492.56,0.7088700634569574,0.5765084444898826,985.12,2014_nk_176,Nush,2014,0.7085497511327693
941,493.084,0.7081764540090105,0.5855818182289071,986.168,2014_nk_176,Nush,2014,0.7085771528195638
942,493.608,0.708149925467732,0.589953722435736,987.216,2014_nk_176,Nush,2014,0.7085607009646715
943,494.132,0.7091850497977034,0.5821288230362219,988.264,2014_nk_176,Nush,2014,0.7086122830353988
944,494.656,0.7072537875508251,0.5841599421634747,989.312,2014_nk_176,Nush,2014,0.708593755147151
945,495.18,0.7086112067958235,0.5905909756697327,990.36,2014_nk_176,Nush,2014,0.7086072891199883
946,495.704,0.7087000749979321,0.590763484744933,991.408,2014_nk_176,Nush,2014,0.7086021580869682
947,496.228,0.7077390423061727,0.5860806746797025,992.456,2014_nk_176,Nush,2014,0.7086269608715435
948,496.752,0.7086647846871448,0.5787997709106333,993.504,2014_nk_176,Nush,2014,0.7085603873464495
949,497.276,0.7087146567787346,0.5706088954053009,994.552,2014_nk_176,Nush,2014,0.7085776763370002
950,497.8,0.7090678987344422,0.56876814316120194,995.6,2014_nk_176,Nush,2014,0.7085823940502975
951,498.324,0.7111124511247667,0.5766563062816985,996.648,2014_nk_176,Nush,2014,0.7086410102624893
952,498.848,0.7080348580291476,0.5817597009894717,997.696,2014_nk_176,Nush,2014,0.7085757998528328
953,499.372,0.7090921373417769,0.5850859146155097,998.744,2014_nk_176,Nush,2014,0.7085525941818467
954,499.896,0.70886728201152,0.5748781509516177,999.792,2014_nk_176,Nush,2014,0.7085349307381242
955,500.42,0.710942529858376,0.5824563735754779,1000.84,2014_nk_176,Nush,2014,0.7085210380778003
956,500.944,0.7096572501743954,0.5873823970002863,1001.888,2014_nk_176,Nush,2014,0.7085795521365218
957,501.468,0.7089438068404637,0.5803472951372559,1002.936,2014_nk_176,Nush,2014,0.7085987864834158
958,501.992,0.7096095333755104,0.5760768710856683,1003.984,2014_nk_176,Nush,2014,0.7086648759472106
959,502.516,0.7085508799509164,0.5778590799555952,1005.032,2014_nk_176,Nush,2014,0.7086557798882311
960,503.04,0.7075024916637437,0.5937617597702235,1006.08,2014_nk_176,Nush,2014,0.7086247906363109
961,503.564,0.7075064762912437,0.5859435159096076,1007.128,2014_nk_176,Nush,2014,0.7086625919439287
962,504.088,0.7096070180568528,0.5723882393867897,1008.176,2014_nk_176,Nush,2014,0.708674170665296
963,504.612,0.706828603131094,0.5777988380424517,1009.224,2014_nk_176,Nush,2014,0.708668791317481
964,505.136,0.7099076050963484,0.5801845427481461,1010.272,2014_nk_176,Nush,2014,0.708680611972594
965,505.66,0.7080483025865475,0.578203155221732,1011.32,2014_nk_176,Nush,2014,0.7086569077134706
966,506.184,0.7081184194601358,0.5717436174549351,1012.368,2014_nk_176,Nush,2014,0.7086235099434476
967,506.708,0.7085155875868956,0.5714048346809265,1013.416,2014_nk_176,Nush,2014,0.7086413768759076
968,507.232,0.7086968824679288,0.586763310518674,1014.464,2014_nk_176,Nush,2014,0.7086218126126064
969,507.756,0.708836405431601,0.5836520285162528,1015.512,2014_nk_176,Nush,2014,0.7086460190296613
970,508.28,0.7087223653191352,0.5771201652030472,1016.56,2014_nk_176,Nush,2014,0.7086378236348562
971,508.804,0.7067911058294237,0.5752225466122112,1017.608,2014_nk_176,Nush,2014,0.7085970066671519
972,509.328,0.7076581879476337,0.5651405734978121,1018.656,2014_nk_176,Nush,2014,0.7086195169159689
973,509.852,0.7095240668476865,0.5711933698025473,1019.704,2014_nk_176,Nush,2014,0.7085896646506895
974,510.376,0.7083124142167533,0.5789876857711399,1020.752,2014_nk_176,Nush,2014,0.7086076912002424
975,510.9,0.7093961562202596,0.5818638408748397,1021.8,2014_nk_176,Nush,2014,0.7086356027877687
976,511.424,0.7090604526617118,0.5651040785999312,1022.848,2014_nk_176,Nush,2014,0.7086060936616011
977,511.948,0.7092002544372872,0.5778914955561077,1023.896,2014_nk_176,Nush,2014,0.7085990636924363
978,512.472,0.7071454727901462,0.577497670885715,1024.944,2014_nk_176,Nush,2014,0.708590599734821
979,512.996,0.7090160267776208,0.5761947528728715,1025.992,2014_nk_176,Nush,2014,0.7085918433772509
980,513.52,0.7097938391986797,0.567313289337995,1027.04,2014_nk_176,Nush,2014,0.7085950900956897
981,514.044,0.710543979455558,0.5660691110965624,1028.088,2014_nk_176,Nush,2014,0.7085424686021486
982,514.568,0.7063234694973592,0.5673138986303947,1029.136,2014_nk_176,Nush,2014,0.7085300633282331
983,515.092,0.7073435946694812,0.5643024883359151,1030.184,2014_nk_176,Nush,2014,0.7085489772950642
984,515.616,0.7084282458329717,0.5613685910880732,1031.232,2014_nk_176,Nush,2014,0.7085698036140174
985,516.14,0.7079828921147057,0.5554651213444523,1032.28,2014_nk_176,Nush,2014,0.7085115997990371
986,516.664,0.7106377365350369,0.5601371606649329,1033.328,2014_nk_176,Nush,2014,0.7084777864192501
987,517.188,0.7098002136657044,0.5557155711812232,1034.376,2014_nk_176,Nush,2014,0.708449036889052
988,517.712,0.7099984449544949,0.5600110734075745,1035.424,2014_nk_176,Nush,2014,0.7084197021132493
989,518.236,0.7083578412256749,0.5579371343650945,1036.472,2014_nk_176,Nush,2014,0.7084028483035144
990,518.76,0.7056905056918892,0.5569190079795935,1037.52,2014_nk_176,Nush,2014,0.7083808958590255
991,519.284,0.7094955407895742,0.5584883779533385,1038.568,2014_nk_176,Nush,2014,0.7083965717026657
992,519.808,0.7083386649212785,0.5623261544350915,1039.616,2014_nk_176,Nush,2014,0.708370494016556
993,520.332,0.7095323349753004,0.561779234528867,1040.664,2014_nk_176,Nush,2014,0.7084110404050817
994,520.856,0.7090047117074195,0.5617549324196502,1041.712,2014_nk_176,Nush,2014,0.7084307653982829
995,521.38,0.7058600380622211,0.5597355478043833,1042.76,2014_nk_176,Nush,2014,0.7084541226236092
996,521.904,0.7078512226100923,0.5586692451053443,1043.808,2014_nk_176,Nush,2014,0.7084617881440444
997,522.428,0.709705213994528,0.5472060830259172,1044.856,2014_nk_176,Nush,2014,0.7084416663659332
998,522.952,0.7080028037862198,0.5467545033878768,1045.904,2014_nk_176,Nush,2014,0.708444399736922
999,523.476,0.7097318799820265,0.54260768010941,1046.952,2014_nk_176,Nush,2014,0.7084381657323917
1000,524,0.7083783397686537,0.5572081725365101,1048,2014_nk_176,Nush,2014,0.7084020903023448
1001,524.524,0.70572743594675,0.5482515252399438,1049.048,2014_nk_176,Nush,2014,0.7084314851913783
1002,525.048,0.7095005403967533,0.5434472505450312,1050.096,2014_nk_176,Nush,2014,0.7084296157381513
1003,525.572,0.7073939138809376,0.5522455864956788,1051.144,2014_nk_176,Nush,2014,0.7084306260878055
