Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
752,394.048,0.7076413389389874,0.45155457276157074,788.096,2014_nk_151,Nush,2014,0.7083628607681248
753,394.572,0.7079383029556395,0.4499511164401783,789.144,2014_nk_151,Nush,2014,0.7083671120009615
754,395.096,0.7080014915127555,0.4517033673464137,790.192,2014_nk_151,Nush,2014,0.708355677333555
755,395.62,0.7091796581781004,0.4464762018444125,791.24,2014_nk_151,Nush,2014,0.7082831633264342
756,396.144,0.7049966495855913,0.4414037138645272,792.288,2014_nk_151,Nush,2014,0.7082196908620759
757,396.668,0.7094904947679966,0.4374086863494406,793.336,2014_nk_151,Nush,2014,0.7082504057507932
758,397.192,0.7063723584930545,0.4370035298027639,794.384,2014_nk_151,Nush,2014,0.7082762127531714
759,397.716,0.7082516108608357,0.4361607061740124,795.432,2014_nk_151,Nush,2014,0.7082660846742681
760,398.24,0.7069058290119778,0.4394688578598074,796.48,2014_nk_151,Nush,2014,0.7081932094180733
761,398.764,0.7060956625132645,0.43949140570965456,797.528,2014_nk_151,Nush,2014,0.7081926372740844
762,399.288,0.7105920475354472,0.43050211280059264,798.576,2014_nk_151,Nush,2014,0.708257357297528
763,399.812,0.7080470857618887,0.42922393054325025,799.624,2014_nk_151,Nush,2014,0.708215018730446
764,400.336,0.708803655834463,0.4262948477897676,800.672,2014_nk_151,Nush,2014,0.7082009792292758
765,400.86,0.7081979646512608,0.42899471521693866,801.72,2014_nk_151,Nush,2014,0.7082139268754702
766,401.384,0.7103379245718385,0.4323971004589863,802.768,2014_nk_151,Nush,2014,0.7081525552254676
767,401.908,0.7096561920120593,0.4268687377147616,803.816,2014_nk_151,Nush,2014,0.708168815894006
768,402.432,0.7082549423904866,0.42653513460765086,804.864,2014_nk_151,Nush,2014,0.7081545184080785
769,402.956,0.7079823271301786,0.4230739162584708,805.912,2014_nk_151,Nush,2014,0.7081712750735428
770,403.48,0.7092908393648276,0.42323057267570474,806.96,2014_nk_151,Nush,2014,0.7081411482884298
771,404.004,0.7101687914568313,0.4259803888970772,808.008,2014_nk_151,Nush,2014,0.7081174148580005
772,404.528,0.7062765300779287,0.4208550317681904,809.056,2014_nk_151,Nush,2014,0.7081029343233276
773,405.052,0.7078079025256518,0.4230905869830816,810.104,2014_nk_151,Nush,2014,0.7080865431874084
774,405.576,0.7089534740244596,0.4243524396146536,811.152,2014_nk_151,Nush,2014,0.7081002451120857
775,406.1,0.7046975666562179,0.4230721917139048,812.2,2014_nk_151,Nush,2014,0.7081046523823793
776,406.624,0.7069905316218671,0.42442828322909126,813.248,2014_nk_151,Nush,2014,0.7080377452811343
777,407.148,0.7102148017052187,0.42787575499291264,814.296,2014_nk_151,Nush,2014,0.7079894870299659
778,407.672,0.7090271561822528,0.42476101722418547,815.344,2014_nk_151,Nush,2014,0.708027146916337
779,408.196,0.7067545855047609,0.42672452006096334,816.392,2014_nk_151,Nush,2014,0.7080249351015724
780,408.72,0.7084192023912971,0.4239166512188228,817.44,2014_nk_151,Nush,2014,0.7080182479964535
781,409.244,0.7112746506897712,0.42751634613544665,818.488,2014_nk_151,Nush,2014,0.7079808158178315
782,409.768,0.7089483457937827,0.4228057791977332,819.5360000000001,2014_nk_151,Nush,2014,0.7079517859069464
783,410.292,0.7077536505039456,0.42983605623546034,820.5840000000001,2014_nk_151,Nush,2014,0.7079658499525409
784,410.816,0.7073945852401963,0.4238059206065947,821.6320000000001,2014_nk_151,Nush,2014,0.7079541592223868
785,411.34,0.7038257890995904,0.42055010019867006,822.6800000000001,2014_nk_151,Nush,2014,0.707928985494045
786,411.864,0.7068801746946848,0.41835053240612696,823.7280000000001,2014_nk_151,Nush,2014,0.7080077935431922
787,412.388,0.710800196623126,0.416722604037042,824.7760000000001,2014_nk_151,Nush,2014,0.7079867624309185
788,412.912,0.7096532017901713,0.4155516289859481,825.8240000000001,2014_nk_151,Nush,2014,0.7080274561906497
789,413.436,0.7058429274012323,0.4130007345120939,826.8720000000001,2014_nk_151,Nush,2014,0.7079952601540674
790,413.96,0.7047889596968269,0.40950022125964874,827.9200000000001,2014_nk_151,Nush,2014,0.7079961242743369
791,414.484,0.7083081111774385,0.41256260280737234,828.9680000000001,2014_nk_151,Nush,2014,0.7079877472880088
792,415.008,0.7090059477184284,0.4123839804885566,830.0160000000001,2014_nk_151,Nush,2014,0.7079219745973512
793,415.532,0.7047342547421634,0.4193238704747044,831.0640000000001,2014_nk_151,Nush,2014,0.7079350874159474
794,416.056,0.7101817169106378,0.4118637226794059,832.1120000000001,2014_nk_151,Nush,2014,0.7078671942716145
795,416.58,0.7074495012346868,0.4087347034668188,833.1600000000001,2014_nk_151,Nush,2014,0.7078636626278729
796,417.104,0.7043920168728063,0.4169098999385641,834.2080000000001,2014_nk_151,Nush,2014,0.7078468132075737
797,417.628,0.7099788376601005,0.4139163381915121,835.2560000000001,2014_nk_151,Nush,2014,0.7078015551284004
798,418.152,0.7068395720768668,0.41371748332029046,836.3040000000001,2014_nk_151,Nush,2014,0.70776457552846606
799,418.676,0.7090894015905289,0.41347918695754393,837.3520000000001,2014_nk_151,Nush,2014,0.7077631868801532
800,419.2000000000001,0.7067990892561609,0.4145142455018783,838.4000000000001,2014_nk_151,Nush,2014,0.70771173745757
801,419.7240000000001,0.7079815306743813,0.4133398927307329,839.4480000000001,2014_nk_151,Nush,2014,0.7076783230118271
802,420.248,0.7065574727780058,0.40855665416329406,840.496,2014_nk_151,Nush,2014,0.7076621031887591
803,420.772,0.7082084894971497,0.4175350034062309,841.544,2014_nk_151,Nush,2014,0.7077065207300284
804,421.296,0.7088530491220121,0.4183969868948472,842.592,2014_nk_151,Nush,2014,0.7076536575874249
805,421.82,0.7093998881503054,0.4125359795267052,843.64,2014_nk_151,Nush,2014,0.7077154507328917
806,422.344,0.7061802132531197,0.4129855804358472,844.688,2014_nk_151,Nush,2014,0.7077382374086371
807,422.868,0.7074707762976317,0.41280746289163095,845.736,2014_nk_151,Nush,2014,0.7077048992842295
808,423.392,0.7108857392370623,0.40495285565030376,846.784,2014_nk_151,Nush,2014,0.7076447665935649
809,423.916,0.7095229688673913,0.40650485255522417,847.832,2014_nk_151,Nush,2014,0.70761086485554
810,424.44,0.708751741514712,0.4055292958994325,848.88,2014_nk_151,Nush,2014,0.7076195975983919
811,424.964,0.7057492306876967,0.40168503894952046,849.928,2014_nk_151,Nush,2014,0.7075043693110977
812,425.488,0.7058995442858904,0.4028603905210589,850.976,2014_nk_151,Nush,2014,0.7074874396762963
813,426.012,0.7087821456913078,0.40546117065644466,852.024,2014_nk_151,Nush,2014,0.7075212004413529
814,426.536,0.7073000477035076,0.4137320744292541,853.072,2014_nk_151,Nush,2014,0.7075449569740563
815,427.06,0.7076692344775992,0.40786728411411943,854.12,2014_nk_151,Nush,2014,0.7076150742791655
816,427.584,0.7097251325344206,0.4106303710168477,855.168,2014_nk_151,Nush,2014,0.7076327266834713
817,428.108,0.7082286280315763,0.41468660336821006,856.216,2014_nk_151,Nush,2014,0.7075689839419795
818,428.632,0.7088139840769233,0.411821951577928,857.264,2014_nk_151,Nush,2014,0.7075328002097457
819,429.156,0.7063198486658984,0.40388321404277217,858.312,2014_nk_151,Nush,2014,0.7076126325503814
820,429.68,0.706957676228146,0.3991668440514669,859.36,2014_nk_151,Nush,2014,0.707675722466755
821,430.204,0.7055930433335788,0.40363462367803565,860.408,2014_nk_151,Nush,2014,0.7077122481686063
822,430.728,0.7066456860959885,0.4079563970879678,861.456,2014_nk_151,Nush,2014,0.7076996865421836
823,431.252,0.7088338548776609,0.4014775932294829,862.504,2014_nk_151,Nush,2014,0.7077245880735921
824,431.776,0.7047300671744935,0.4000250181634632,863.552,2014_nk_151,Nush,2014,0.7076636128813263
825,432.3,0.7079860660267705,0.39903259673251434,864.6,2014_nk_151,Nush,2014,0.7077105139891435
826,432.824,0.709326959353884,0.3894332597480492,865.648,2014_nk_151,Nush,2014,0.7077600484989064
827,433.348,0.7069407072616635,0.38933319754951007,866.696,2014_nk_151,Nush,2014,0.7076917488001063
828,433.872,0.7060361663944207,0.3910188120398879,867.744,2014_nk_151,Nush,2014,0.7077141356144057
829,434.396,0.707899008231403,0.3948721841170469,868.792,2014_nk_151,Nush,2014,0.7076900936768726
830,434.92,0.7062038740098396,0.3970161691305285,869.84,2014_nk_151,Nush,2014,0.7077572546005155
831,435.444,0.7081639247122588,0.39861260251167135,870.888,2014_nk_151,Nush,2014,0.7078125553038054
832,435.968,0.7053033406938435,0.4006562378491767,871.936,2014_nk_151,Nush,2014,0.7078462906736241
833,436.492,0.7104729550018133,0.40182164838330287,872.984,2014_nk_151,Nush,2014,0.7078453643657556
834,437.016,0.7057816854682513,0.3943230284950143,874.032,2014_nk_151,Nush,2014,0.7078615951152448
835,437.54,0.7084051553842206,0.3898537263724808,875.08,2014_nk_151,Nush,2014,0.7078095126580634
836,438.064,0.7083577321665904,0.39160446120012016,876.128,2014_nk_151,Nush,2014,0.7078473851646984
837,438.588,0.7082145142407708,0.39353636683660553,877.176,2014_nk_151,Nush,2014,0.7078489502544155
838,439.112,0.7054191947423692,0.39224202942879954,878.224,2014_nk_151,Nush,2014,0.7078178599892233
839,439.636,0.7047204812232657,0.3916316813342767,879.272,2014_nk_151,Nush,2014,0.7077988489010162
840,440.16,0.7089431669624155,0.3927096451919558,880.32,2014_nk_151,Nush,2014,0.7078461736548546
841,440.684,0.7043609534521201,0.3892549678142896,881.368,2014_nk_151,Nush,2014,0.7078749222595051
842,441.208,0.7079325677057037,0.3916421725938421,882.416,2014_nk_151,Nush,2014,0.7078750211542993
843,441.732,0.7097792964073377,0.4009074518351673,883.464,2014_nk_151,Nush,2014,0.7078832520145826
844,442.256,0.7088199772023979,0.3943505512026056,884.5120000000001,2014_nk_151,Nush,2014,0.7079232168838441
845,442.78,0.7080328274061464,0.3875604039704767,885.5600000000001,2014_nk_151,Nush,2014,0.7079025778655234
846,443.304,0.7079393189530303,0.3867571591138007,886.6080000000001,2014_nk_151,Nush,2014,0.7078752842236583
847,443.828,0.7069756321336198,0.3899367149916442,887.6560000000001,2014_nk_151,Nush,2014,0.707896439553031
848,444.352,0.7074821778561408,0.3899253893381676,888.7040000000001,2014_nk_151,Nush,2014,0.7079358304333516
849,444.876,0.7106328678393729,0.38688331097657547,889.7520000000001,2014_nk_151,Nush,2014,0.707943552041559
850,445.4,0.7085743546792428,0.39051446635008175,890.8000000000001,2014_nk_151,Nush,2014,0.7079577380560927
851,445.924,0.7104996532885126,0.3880569387698109,891.8480000000001,2014_nk_151,Nush,2014,0.7079876132996344
852,446.448,0.7082522501330658,0.3857387354328265,892.8960000000001,2014_nk_151,Nush,2014,0.7079920912783224
853,446.972,0.7062283466266638,0.38739739103574783,893.9440000000001,2014_nk_151,Nush,2014,0.707975707264244
854,447.496,0.7065232053746904,0.3871353719718668,894.9920000000001,2014_nk_151,Nush,2014,0.7079984486776653
855,448.02,0.710263567703721,0.3910893808146384,896.0400000000001,2014_nk_151,Nush,2014,0.7079955784933339
856,448.544,0.7073640874585727,0.38404167500959513,897.0880000000001,2014_nk_151,Nush,2014,0.7079639050320817
857,449.068,0.7058808557320984,0.380985128069366,898.1360000000001,2014_nk_151,Nush,2014,0.7079734272882628
858,449.592,0.708182780934824,0.3817647109774326,899.1840000000001,2014_nk_151,Nush,2014,0.707989324319216
859,450.116,0.7076468853385514,0.3823109125496112,900.2320000000001,2014_nk_151,Nush,2014,0.7079408893182317
860,450.64,0.7108287446747298,0.3859878417593923,901.28,2014_nk_151,Nush,2014,0.7079742667563199
861,451.164,0.7112995728717758,0.3879688835447108,902.328,2014_nk_151,Nush,2014,0.7079783351240486
862,451.6880000000001,0.7085815949671306,0.3855853345844541,903.376,2014_nk_151,Nush,2014,0.7080078705862075
863,452.2120000000001,0.7081529110250379,0.38282355145557134,904.424,2014_nk_151,Nush,2014,0.70801435733412
864,452.7360000000001,0.7098268940913639,0.3781704350262444,905.472,2014_nk_151,Nush,2014,0.7079959022791602
865,453.26,0.7062749407194221,0.3771779801623783,906.52,2014_nk_151,Nush,2014,0.7080270640704611
866,453.784,0.7084525636512227,0.3788890139572068,907.568,2014_nk_151,Nush,2014,0.7080026100093858
867,454.308,0.7075646816806584,0.3792588791752251,908.616,2014_nk_151,Nush,2014,0.7079731963601995
868,454.832,0.7090203233255318,0.3792227896772124,909.664,2014_nk_151,Nush,2014,0.7080138412701434
869,455.356,0.7083823035749696,0.38018404793921906,910.712,2014_nk_151,Nush,2014,0.7080429718988798
870,455.88,0.7115912267450123,0.3787128611647404,911.76,2014_nk_151,Nush,2014,0.7079926414506292
871,456.404,0.7074741469667297,0.38017247886834626,912.808,2014_nk_151,Nush,2014,0.708027960249411
872,456.928,0.7059054779735449,0.3822052890506316,913.856,2014_nk_151,Nush,2014,0.7080477042312207
873,457.452,0.7092759973083046,0.3889540013920516,914.904,2014_nk_151,Nush,2014,0.7079495415554707
874,457.976,0.7096979398591966,0.38201875108557104,915.952,2014_nk_151,Nush,2014,0.7079188740511861
875,458.5,0.7064308933783515,0.3806240386513965,917,2014_nk_151,Nush,2014,0.7079198231790454
876,459.024,0.7080875140225211,0.3751364646307071,918.048,2014_nk_151,Nush,2014,0.7079027461393113
877,459.548,0.7094979477939422,0.37386183882786816,919.096,2014_nk_151,Nush,2014,0.7079012778141869
878,460.072,0.7111774368961534,0.3739587031821927,920.144,2014_nk_151,Nush,2014,0.707910894977205
879,460.596,0.7067831451583384,0.3802878924631933,921.192,2014_nk_151,Nush,2014,0.7078728106867823
880,461.12,0.7078088371001696,0.3789794962198808,922.24,2014_nk_151,Nush,2014,0.7077940143402927
881,461.644,0.7073855579460835,0.3774937606960631,923.288,2014_nk_151,Nush,2014,0.7077651809044972
882,462.168,0.7069143648172681,0.3772120916772727,924.336,2014_nk_151,Nush,2014,0.7077824398103513
883,462.692,0.7078508140329528,0.37621142631657145,925.384,2014_nk_151,Nush,2014,0.7077566492357519
884,463.216,0.7060945519797692,0.37975522133861433,926.432,2014_nk_151,Nush,2014,0.7077672837221443
885,463.74,0.7078138549668951,0.3760401778764963,927.48,2014_nk_151,Nush,2014,0.707705496823453
886,464.264,0.7074265516787476,0.3743068046017156,928.528,2014_nk_151,Nush,2014,0.7077200091948171
887,464.788,0.7075120426325319,0.378545751624216,929.576,2014_nk_151,Nush,2014,0.7077728458463551
888,465.312,0.7069899882516065,0.3798968297962943,930.624,2014_nk_151,Nush,2014,0.7077435293304563
889,465.836,0.7049929081723453,0.3744335660247724,931.672,2014_nk_151,Nush,2014,0.707753948012443
890,466.36,0.7082065202951298,0.3774664085125017,932.72,2014_nk_151,Nush,2014,0.7076975348628268
891,466.884,0.7084080267759812,0.38132288437112366,933.768,2014_nk_151,Nush,2014,0.707666868015479
892,467.408,0.7070754684233715,0.37897075775578026,934.816,2014_nk_151,Nush,2014,0.7076295292949033
893,467.932,0.7108621598765642,0.376817473125966,935.864,2014_nk_151,Nush,2014,0.7075939326742099
894,468.456,0.7046743821706616,0.37376948718818154,936.912,2014_nk_151,Nush,2014,0.7075456845813216
895,468.98,0.7102748628622805,0.37610580140385047,937.96,2014_nk_151,Nush,2014,0.7075348942963696
896,469.504,0.7068904885020717,0.37089229705083215,939.008,2014_nk_151,Nush,2014,0.7075332771602596
897,470.028,0.7064496952895936,0.3718747761472647,940.056,2014_nk_151,Nush,2014,0.7075053054092795
898,470.552,0.7078578893390094,0.3703798521774608,941.104,2014_nk_151,Nush,2014,0.7074938220334437
899,471.076,0.7064683189474406,0.37336159330164886,942.152,2014_nk_151,Nush,2014,0.7074667535854238
900,471.6,0.7059233400673857,0.37052608158565753,943.2,2014_nk_151,Nush,2014,0.7073896974327021
901,472.124,0.7064800813790233,0.37359184320706246,944.248,2014_nk_151,Nush,2014,0.7073975435667778
902,472.648,0.7091172066142808,0.37452906861123575,945.296,2014_nk_151,Nush,2014,0.7073741771962451
903,473.172,0.7038895358623457,0.37257210385188927,946.344,2014_nk_151,Nush,2014,0.7074239644400451
904,473.696,0.706979926945316,0.3773054100203077,947.392,2014_nk_151,Nush,2014,0.7073789461200306
905,474.22,0.7080897750777078,0.3731682518296617,948.44,2014_nk_151,Nush,2014,0.707427464600843
906,474.744,0.7069146965689804,0.3711778601421242,949.488,2014_nk_151,Nush,2014,0.7073658519891067
907,475.268,0.7068875326261517,0.37142285789494894,950.536,2014_nk_151,Nush,2014,0.7073583254884984
908,475.792,0.7080592076372331,0.37448652815779127,951.584,2014_nk_151,Nush,2014,0.7073090526988401
909,476.316,0.7083478104140095,0.37639678563276674,952.632,2014_nk_151,Nush,2014,0.7073125181930237
910,476.84,0.7038465738898645,0.3747028712830318,953.68,2014_nk_151,Nush,2014,0.7073633820123211
911,477.364,0.70876964714079,0.37170641075416017,954.728,2014_nk_151,Nush,2014,0.7073496577973766
912,477.888,0.7092877844843017,0.3722484138458486,955.776,2014_nk_151,Nush,2014,0.7073725704195829
913,478.412,0.7046809121507067,0.3748668921119109,956.824,2014_nk_151,Nush,2014,0.7073634373600022
914,478.936,0.7071612745582307,0.37305147427848706,957.872,2014_nk_151,Nush,2014,0.7074108161976159
915,479.46,0.7065563537822462,0.3682514560043241,958.92,2014_nk_151,Nush,2014,0.7073561241784125
916,479.984,0.7082348297404173,0.37078708988104714,959.968,2014_nk_151,Nush,2014,0.7073392971809952
917,480.508,0.7090510548243786,0.37449131740386654,961.016,2014_nk_151,Nush,2014,0.7073069225128348
918,481.032,0.7064237899808912,0.3721663102486141,962.064,2014_nk_151,Nush,2014,0.7073049916214212
919,481.556,0.7082720062577529,0.3692131973242466,963.112,2014_nk_151,Nush,2014,0.7073590928699989
920,482.08,0.7074439556977581,0.36941884500086264,964.16,2014_nk_151,Nush,2014,0.7074053374647707
921,482.604,0.7094595620309052,0.37453864746761256,965.208,2014_nk_151,Nush,2014,0.7073893857085128
922,483.128,0.7063412717325928,0.37550208968192866,966.256,2014_nk_151,Nush,2014,0.7074545997929442
923,483.652,0.7060171137834398,0.3727003670099472,967.304,2014_nk_151,Nush,2014,0.707414315415674
924,484.176,0.7069320085180686,0.3719130060259995,968.352,2014_nk_151,Nush,2014,0.7074647704758372
925,484.7000000000001,0.7056275236222984,0.3690898821093636,969.4,2014_nk_151,Nush,2014,0.7074293367943884
926,485.2240000000001,0.7083555354846222,0.36785491359504735,970.448,2014_nk_151,Nush,2014,0.7075070841197547
927,485.7480000000001,0.7058863766218453,0.3640927033095364,971.496,2014_nk_151,Nush,2014,0.7075720166667224
928,486.2720000000001,0.7083313207753889,0.3665718095531335,972.544,2014_nk_151,Nush,2014,0.7075616347106318
929,486.7960000000001,0.7067581966937777,0.372487446549537,973.592,2014_nk_151,Nush,2014,0.707553387992533
930,487.32,0.7069678575817072,0.37033992345113215,974.64,2014_nk_151,Nush,2014,0.7076437017362415
931,487.844,0.7079449150112728,0.3730790496226886,975.688,2014_nk_151,Nush,2014,0.7077113725786943
932,488.368,0.7045034957415812,0.373349490941856,976.736,2014_nk_151,Nush,2014,0.7077181174013027
933,488.892,0.7122632319363054,0.3672419807496392,977.784,2014_nk_151,Nush,2014,0.7077606474585793
934,489.416,0.7069968406583275,0.36196052178658406,978.832,2014_nk_151,Nush,2014,0.7077617558523744
935,489.94,0.709342002227101,0.3632067435808892,979.88,2014_nk_151,Nush,2014,0.7077637190469052
936,490.464,0.7043907573183428,0.36261947880307904,980.928,2014_nk_151,Nush,2014,0.7077246855253823
937,490.988,0.7090463577574457,0.36340934380375733,981.976,2014_nk_151,Nush,2014,0.70768503631698
938,491.512,0.7082210695166563,0.36018944567318867,983.024,2014_nk_151,Nush,2014,0.7076996506724392
939,492.036,0.7069910748093404,0.3580369995312516,984.072,2014_nk_151,Nush,2014,0.707713778856628
940,492.56,0.7108606662580186,0.36042243258639967,985.12,2014_nk_151,Nush,2014,0.7077752267539863
941,493.084,0.7065621050494162,0.3596389075724452,986.168,2014_nk_151,Nush,2014,0.707747904973234
942,493.608,0.7082891221496468,0.3551859653320181,987.216,2014_nk_151,Nush,2014,0.7077349787660628
943,494.132,0.7073028304581156,0.3575539378180551,988.264,2014_nk_151,Nush,2014,0.707781222868831
944,494.656,0.70893728223659,0.36036369203309376,989.312,2014_nk_151,Nush,2014,0.7077922788576754
945,495.18,0.7045323338146904,0.3576744050825966,990.36,2014_nk_151,Nush,2014,0.7078096851947026
946,495.704,0.7064169318337081,0.3598362775397783,991.408,2014_nk_151,Nush,2014,0.7078031890087069
947,496.228,0.7055695625429091,0.35948037994191767,992.456,2014_nk_151,Nush,2014,0.7077998604162459
948,496.752,0.7068741347667912,0.3610981601351159,993.504,2014_nk_151,Nush,2014,0.7078082819049668
949,497.276,0.7082389830870108,0.36087175510956543,994.552,2014_nk_151,Nush,2014,0.70780162526614665
950,497.8,0.7109811959814383,0.3552301081394662,995.6,2014_nk_151,Nush,2014,0.7078203447372549
951,498.324,0.7074509214005049,0.3637705786742431,996.648,2014_nk_151,Nush,2014,0.7078158542312629
952,498.848,0.7109883134892547,0.3592388069363928,997.696,2014_nk_151,Nush,2014,0.7078741451880624
953,499.372,0.7084450972403491,0.3579947796108874,998.744,2014_nk_151,Nush,2014,0.7078633533665354
954,499.896,0.7077016857804502,0.35932193827139486,999.792,2014_nk_151,Nush,2014,0.7078340633998083
955,500.42,0.7081488419753456,0.35746701900541034,1000.84,2014_nk_151,Nush,2014,0.7078915481506411
956,500.944,0.7115553280240545,0.3571831104592724,1001.888,2014_nk_151,Nush,2014,0.7079215572324782
957,501.468,0.7103456481076568,0.35353097235033326,1002.936,2014_nk_151,Nush,2014,0.7079398904824675
958,501.992,0.7072349719735668,0.35681407618159927,1003.984,2014_nk_151,Nush,2014,0.7079985653575304
959,502.516,0.7059735158615104,0.357786777810508,1005.032,2014_nk_151,Nush,2014,0.7079917293149202
960,503.04,0.7113421646898925,0.35786253763814746,1006.08,2014_nk_151,Nush,2014,0.7079642990494582
961,503.564,0.7105403319261949,0.3625864100831834,1007.128,2014_nk_151,Nush,2014,0.7079573394257842
962,504.088,0.7095218959707881,0.360377677612694,1008.176,2014_nk_151,Nush,2014,0.7080474225832737
963,504.612,0.7064413392989314,0.3566847600746691,1009.224,2014_nk_151,Nush,2014,0.707972460903359
964,505.136,0.7070464305730303,0.3560568161464224,1010.272,2014_nk_151,Nush,2014,0.7080575526298968
965,505.66,0.7082075667495482,0.3615469012113854,1011.32,2014_nk_151,Nush,2014,0.7079616681469487
966,506.184,0.7045726852776025,0.36109228256807424,1012.368,2014_nk_151,Nush,2014,0.7080158918866125
967,506.708,0.7045085801220188,0.35870601048390904,1013.416,2014_nk_151,Nush,2014,0.7079826649640225
968,507.232,0.7089360689647864,0.359035621782868,1014.464,2014_nk_151,Nush,2014,0.7079641636843085
969,507.756,0.7091955014653339,0.35444891439458337,1015.512,2014_nk_151,Nush,2014,0.7079846109996062
970,508.28,0.707533447731363,0.35146508069794286,1016.56,2014_nk_151,Nush,2014,0.7079027865313647
971,508.804,0.7071303402956569,0.3522870800362293,1017.608,2014_nk_151,Nush,2014,0.7079103614902791
972,509.328,0.7085122120540273,0.3629838567834553,1018.656,2014_nk_151,Nush,2014,0.7079124427455366
973,509.852,0.7074555583167929,0.36329338645427367,1019.704,2014_nk_151,Nush,2014,0.7078676385982248
974,510.376,0.7078246338888926,0.36217901251793727,1020.752,2014_nk_151,Nush,2014,0.7078138898498191
975,510.9,0.7076007340038812,0.35741587686118714,1021.8,2014_nk_151,Nush,2014,0.7079011375797625
976,511.424,0.7078450585806729,0.3588570941580801,1022.848,2014_nk_151,Nush,2014,0.7078857858166727
977,511.948,0.7088513392767217,0.35867831391948646,1023.896,2014_nk_151,Nush,2014,0.7079129103328211
978,512.472,0.7069290793041454,0.3583219538111941,1024.944,2014_nk_151,Nush,2014,0.7079665438968176
979,512.996,0.7078726079285427,0.3658900958882684,1025.992,2014_nk_151,Nush,2014,0.7079552867638816
980,513.52,0.7085671239642477,0.36023531219238497,1027.04,2014_nk_151,Nush,2014,0.707918990942865
981,514.044,0.7091901316713867,0.3618028415291982,1028.088,2014_nk_151,Nush,2014,0.7079154040570205
982,514.568,0.7098387291405601,0.3625539027565858,1029.136,2014_nk_151,Nush,2014,0.707863047202252
983,515.092,0.7053696044918227,0.3632799269483925,1030.184,2014_nk_151,Nush,2014,0.707859201251279
984,515.616,0.7051746105144444,0.3641145549573592,1031.232,2014_nk_151,Nush,2014,0.7078620507626087
985,516.14,0.7090766086722672,0.3671289666296176,1032.28,2014_nk_151,Nush,2014,0.7078843708455255
986,516.664,0.7101560803948439,0.3722419465745177,1033.328,2014_nk_151,Nush,2014,0.7078187158523706
987,517.188,0.7069863716212005,0.3770009543785928,1034.376,2014_nk_151,Nush,2014,0.7077896974632815
988,517.712,0.7118518132791628,0.3711874118539318,1035.424,2014_nk_151,Nush,2014,0.7077994875475552
989,518.236,0.7063480341371667,0.36847378017704,1036.472,2014_nk_151,Nush,2014,0.7078426977358608
990,518.76,0.7053220416539888,0.37689074947560786,1037.52,2014_nk_151,Nush,2014,0.707736856767424
991,519.284,0.7075273375908288,0.3805145195946558,1038.568,2014_nk_151,Nush,2014,0.7076956223551161
992,519.808,0.7099084851909495,0.3834697469495512,1039.616,2014_nk_151,Nush,2014,0.7076457523664192
993,520.332,0.7077655311414168,0.38309463956340106,1040.664,2014_nk_151,Nush,2014,0.7076609315529016
994,520.856,0.7121023442505974,0.38001193440247005,1041.712,2014_nk_151,Nush,2014,0.707651848745884
995,521.38,0.7035889332502221,0.38220331046366574,1042.76,2014_nk_151,Nush,2014,0.7076543999489349
996,521.904,0.7076441816981743,0.3859700062741981,1043.808,2014_nk_151,Nush,2014,0.7076982192697787
997,522.428,0.7070527424020434,0.3879821905075304,1044.856,2014_nk_151,Nush,2014,0.7077271372762939
998,522.952,0.70711099273381,0.3894956257172351,1045.904,2014_nk_151,Nush,2014,0.7077120419822651
999,523.476,0.7082179137272036,0.38845340965269054,1046.952,2014_nk_151,Nush,2014,0.707683961254388
1000,524,0.7059511981635329,0.3862351573023404,1048,2014_nk_151,Nush,2014,0.7076716548581682
1001,524.524,0.7070166025842766,0.38517787139329857,1049.048,2014_nk_151,Nush,2014,0.7076920738220511
1002,525.048,0.708413997465094,0.3793781515123701,1050.096,2014_nk_151,Nush,2014,0.7076519125240176
1003,525.572,0.7046145816194102,0.3829799843228109,1051.144,2014_nk_151,Nush,2014,0.7076551119807666
1004,526.096,0.7057123573322499,0.3857794947102733,1052.192,2014_nk_151,Nush,2014,0.7076682029940412
1005,526.62,0.7097671976112959,0.3804549658004416,1053.24,2014_nk_151,Nush,2014,0.7076506379172656
1006,527.144,0.7054958260483192,0.37616973855739894,1054.288,2014_nk_151,Nush,2014,0.7076713195452045
1007,527.668,0.7071970335118173,0.3839905180421041,1055.336,2014_nk_151,Nush,2014,0.7076640763775544
1008,528.192,0.7100921486065753,0.3878145902814612,1056.384,2014_nk_151,Nush,2014,0.7076059071338271
1009,528.716,0.7075635551108553,0.3827806348537221,1057.432,2014_nk_151,Nush,2014,0.7076143633949912
1010,529.24,0.7088034467204459,0.38512553382809606,1058.48,2014_nk_151,Nush,2014,0.7076132529083146
1011,529.764,0.7072357082498268,0.38493374344766407,1059.528,2014_nk_151,Nush,2014,0.7075733563844117
1012,530.288,0.7078469022031447,0.38985003990992734,1060.576,2014_nk_151,Nush,2014,0.7075382780295156
1013,530.812,0.7082143401819647,0.3815118552622168,1061.624,2014_nk_151,Nush,2014,0.7075544213436119
1014,531.336,0.7078726564602311,0.38027011408636063,1062.672,2014_nk_151,Nush,2014,0.7075899764858012
1015,531.86,0.7094880469503575,0.3794909496447968,1063.72,2014_nk_151,Nush,2014,0.7075594477797975
