Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
762,399.288,0.7094372264643871,0.46454061130263913,798.576,2014_nk_29B,Nush,2014,0.7085035594227149
763,399.812,0.7095650718719401,0.4558985985919606,799.624,2014_nk_29B,Nush,2014,0.7085100912503219
764,400.336,0.7100300719658752,0.45864074699324825,800.672,2014_nk_29B,Nush,2014,0.7084774615708561
765,400.86,0.7072707515546025,0.458252301441826,801.72,2014_nk_29B,Nush,2014,0.7084839615363144
766,401.384,0.7076385302887993,0.44786440978321845,802.768,2014_nk_29B,Nush,2014,0.7084645524740805
767,401.908,0.7089782063643133,0.4469322231975081,803.816,2014_nk_29B,Nush,2014,0.7084562154585635
768,402.432,0.7052522862139377,0.4464966930102421,804.864,2014_nk_29B,Nush,2014,0.7084464906271299
769,402.956,0.7084695725261964,0.44029229746349585,805.912,2014_nk_29B,Nush,2014,0.7084679124410148
770,403.48,0.7078670836716615,0.439765812959899,806.96,2014_nk_29B,Nush,2014,0.7084931946192179
771,404.004,0.7078830989815762,0.44930863196830334,808.008,2014_nk_29B,Nush,2014,0.7084543974007992
772,404.528,0.7094639787420658,0.4420452250413224,809.056,2014_nk_29B,Nush,2014,0.7084837438624967
773,405.052,0.7093898805217657,0.44396867948152546,810.104,2014_nk_29B,Nush,2014,0.7085139413224086
774,405.576,0.7100111439436056,0.4437707866535144,811.152,2014_nk_29B,Nush,2014,0.7084774546640299
775,406.1,0.7086943141232638,0.44214519551261017,812.2,2014_nk_29B,Nush,2014,0.708464571494369
776,406.624,0.7099811593218257,0.44201595987924014,813.248,2014_nk_29B,Nush,2014,0.7084495413913791
777,407.148,0.7111359671052009,0.44560840006537406,814.296,2014_nk_29B,Nush,2014,0.708470524830633
778,407.672,0.7093070597313201,0.446006267340287,815.344,2014_nk_29B,Nush,2014,0.708510253536173
779,408.196,0.7104398697373484,0.4442970265809385,816.392,2014_nk_29B,Nush,2014,0.7085439799413822
780,408.72,0.7095143487440058,0.4446063276983533,817.44,2014_nk_29B,Nush,2014,0.7084951900715712
781,409.244,0.7073761084975969,0.4428825489036528,818.488,2014_nk_29B,Nush,2014,0.7084428578916114
782,409.768,0.7088937533800935,0.4262652315632732,819.5360000000001,2014_nk_29B,Nush,2014,0.7085369536367462
783,410.292,0.7077475390191903,0.4333490934031064,820.5840000000001,2014_nk_29B,Nush,2014,0.7085183344531417
784,410.816,0.7059357699924318,0.4292147084957896,821.6320000000001,2014_nk_29B,Nush,2014,0.7084989330386319
785,411.34,0.707522538445473,0.4334431770521808,822.6800000000001,2014_nk_29B,Nush,2014,0.7084672616272801
786,411.864,0.707220236919477,0.4358923424294652,823.7280000000001,2014_nk_29B,Nush,2014,0.7083919181771473
787,412.388,0.7098138281289723,0.4376367396305956,824.7760000000001,2014_nk_29B,Nush,2014,0.7084577104845633
788,412.912,0.7076271148158678,0.4339818455887307,825.8240000000001,2014_nk_29B,Nush,2014,0.7083937809179205
789,413.436,0.7084318701792763,0.43986067902519543,826.8720000000001,2014_nk_29B,Nush,2014,0.7084317991412495
790,413.96,0.7119801685143153,0.4348480855330781,827.9200000000001,2014_nk_29B,Nush,2014,0.7084878441606659
791,414.484,0.7074869544635565,0.4359870539343873,828.9680000000001,2014_nk_29B,Nush,2014,0.7084395409068031
792,415.008,0.7087594907191688,0.4408957209877215,830.0160000000001,2014_nk_29B,Nush,2014,0.7084451593256776
793,415.532,0.7074103826752006,0.4407162543837788,831.0640000000001,2014_nk_29B,Nush,2014,0.7084237112015842
794,416.056,0.7084520260894502,0.42774795543055577,832.1120000000001,2014_nk_29B,Nush,2014,0.7083928074850372
795,416.58,0.7073050045502112,0.4322722697267256,833.1600000000001,2014_nk_29B,Nush,2014,0.7084086678149039
796,417.104,0.7069414133913882,0.43299822007357286,834.2080000000001,2014_nk_29B,Nush,2014,0.7084474728901505
797,417.628,0.7082995327455041,0.4339402677834317,835.2560000000001,2014_nk_29B,Nush,2014,0.7084201036903401
798,418.152,0.7084900574846305,0.4332769483158823,836.3040000000001,2014_nk_29B,Nush,2014,0.7084837727092719
799,418.676,0.7083852716627566,0.438686840401646,837.3520000000001,2014_nk_29B,Nush,2014,0.7084991541313647
800,419.2000000000001,0.7081890101214353,0.4355750550465604,838.4000000000001,2014_nk_29B,Nush,2014,0.7085119727598385
801,419.7240000000001,0.7077393615307431,0.4271136893641261,839.4480000000001,2014_nk_29B,Nush,2014,0.7085081292893385
802,420.248,0.7082714801819351,0.42509788528355136,840.496,2014_nk_29B,Nush,2014,0.7084766392237669
803,420.772,0.7103802480241739,0.4281614600902881,841.544,2014_nk_29B,Nush,2014,0.7084487727469717
804,421.296,0.7065646068992097,0.4261129925742043,842.592,2014_nk_29B,Nush,2014,0.708440299081419
805,421.82,0.7098951501101093,0.4292461069611399,843.64,2014_nk_29B,Nush,2014,0.7084783070622638
806,422.344,0.7076784792892256,0.4282195980446601,844.688,2014_nk_29B,Nush,2014,0.7084559243753776
807,422.868,0.7083124727419422,0.4270206667727338,845.736,2014_nk_29B,Nush,2014,0.7083977719386784
808,423.392,0.7102491528712811,0.4245149225336371,846.784,2014_nk_29B,Nush,2014,0.7083615627952058
809,423.916,0.710347164754767,0.4326321621058728,847.832,2014_nk_29B,Nush,2014,0.70834439364992
810,424.44,0.7076946110112983,0.4283039318296041,848.88,2014_nk_29B,Nush,2014,0.70835163040036
811,424.964,0.7069755200810683,0.4227873040935352,849.928,2014_nk_29B,Nush,2014,0.7083370667884137
812,425.488,0.7102023643669644,0.41450417103482806,850.976,2014_nk_29B,Nush,2014,0.7082991209453318
813,426.012,0.7056204841443796,0.4193196655570209,852.024,2014_nk_29B,Nush,2014,0.7083731268504926
814,426.536,0.706705480150343,0.41918332307191714,853.072,2014_nk_29B,Nush,2014,0.7084208921836772
815,427.06,0.7071331582763123,0.419918894337209,854.12,2014_nk_29B,Nush,2014,0.7084562055254042
816,427.584,0.7055338815775588,0.4136903327157933,855.168,2014_nk_29B,Nush,2014,0.7084784561125447
817,428.108,0.7101697924483439,0.41325344052611446,856.216,2014_nk_29B,Nush,2014,0.7084820425140668
818,428.632,0.7053979153087253,0.41396221878338496,857.264,2014_nk_29B,Nush,2014,0.7084679247766364
819,429.156,0.7107647161550829,0.4014398485769541,858.312,2014_nk_29B,Nush,2014,0.7084575903742274
820,429.68,0.7107930236409801,0.4161816763757019,859.36,2014_nk_29B,Nush,2014,0.7084150122158006
821,430.204,0.7073456971740739,0.40672349226356247,860.408,2014_nk_29B,Nush,2014,0.7084552590041162
822,430.728,0.7097743315968612,0.41006447435798465,861.456,2014_nk_29B,Nush,2014,0.708464873429682
823,431.252,0.7082781844263302,0.4149538361788151,862.504,2014_nk_29B,Nush,2014,0.7084847971425468
824,431.776,0.7081758489730574,0.41110706201888414,863.552,2014_nk_29B,Nush,2014,0.7084519070130074
825,432.3,0.7082223713466008,0.4083191224761016,864.6,2014_nk_29B,Nush,2014,0.7084615095417722
826,432.824,0.7099668348036007,0.4062281283380961,865.648,2014_nk_29B,Nush,2014,0.708460351797094
827,433.348,0.7073360543756883,0.4135607076512018,866.696,2014_nk_29B,Nush,2014,0.7084296413973076
828,433.872,0.7090724273498391,0.4088143927713928,867.744,2014_nk_29B,Nush,2014,0.7084129824315469
829,434.396,0.7093924578517606,0.41050175345472567,868.792,2014_nk_29B,Nush,2014,0.7084073704277893
830,434.92,0.7086362013800945,0.40561320338655055,869.84,2014_nk_29B,Nush,2014,0.708444268559447
831,435.444,0.7076524907515755,0.40659135616088327,870.888,2014_nk_29B,Nush,2014,0.7084798770548951
832,435.968,0.7075745748077708,0.40481079635615735,871.936,2014_nk_29B,Nush,2014,0.7084556085606176
833,436.492,0.7077178919140512,0.40822167301716894,872.984,2014_nk_29B,Nush,2014,0.7083710573800801
834,437.016,0.7095027240104419,0.4011948332325499,874.032,2014_nk_29B,Nush,2014,0.7083781817011007
835,437.54,0.7109747929739487,0.4094488384122725,875.08,2014_nk_29B,Nush,2014,0.7083686813798452
836,438.064,0.7086381981086557,0.40524742151261617,876.128,2014_nk_29B,Nush,2014,0.708350330183757
837,438.588,0.7076468209032413,0.40428610089798217,877.176,2014_nk_29B,Nush,2014,0.7083842924953226
838,439.112,0.707134511122964,0.400539543109404,878.224,2014_nk_29B,Nush,2014,0.708394149413843
839,439.636,0.7094097210201994,0.39747890739170616,879.272,2014_nk_29B,Nush,2014,0.7083865580357132
840,440.16,0.7099485537704044,0.4040171140723496,880.32,2014_nk_29B,Nush,2014,0.7084170652046292
841,440.684,0.7065022917808174,0.4013669932395365,881.368,2014_nk_29B,Nush,2014,0.7084767842446247
842,441.208,0.7066170027951766,0.4007229921723705,882.416,2014_nk_29B,Nush,2014,0.7083919690001321
843,441.732,0.712187893328842,0.4000104332686632,883.464,2014_nk_29B,Nush,2014,0.7084282245020097
844,442.256,0.7088016899835111,0.4102293641619065,884.5120000000001,2014_nk_29B,Nush,2014,0.7085225647937615
845,442.78,0.7096413389490924,0.40202171222202926,885.5600000000001,2014_nk_29B,Nush,2014,0.7085344326870152
846,443.304,0.7085552721479047,0.3959319986771392,886.6080000000001,2014_nk_29B,Nush,2014,0.7086077750887595
847,443.828,0.7100290122202931,0.39543505260785566,887.6560000000001,2014_nk_29B,Nush,2014,0.7086174401624085
848,444.352,0.7067800505700516,0.392559388850915,888.7040000000001,2014_nk_29B,Nush,2014,0.7086345017440294
849,444.876,0.7078118060347369,0.3927192008731418,889.7520000000001,2014_nk_29B,Nush,2014,0.7085600498228755
850,445.4,0.7094254790087107,0.39157941266008334,890.8000000000001,2014_nk_29B,Nush,2014,0.7085380810518066
851,445.924,0.709901761762488,0.4000408977143048,891.8480000000001,2014_nk_29B,Nush,2014,0.708532082254312
852,446.448,0.7093363562531202,0.4002484752236235,892.8960000000001,2014_nk_29B,Nush,2014,0.7085328895150855
853,446.972,0.7086058054470885,0.40014881073858577,893.9440000000001,2014_nk_29B,Nush,2014,0.70852524471301
854,447.496,0.7064786183170905,0.40370769712654286,894.9920000000001,2014_nk_29B,Nush,2014,0.7085552640340588
855,448.02,0.7078811562760964,0.40427012544232827,896.0400000000001,2014_nk_29B,Nush,2014,0.7085598155483591
856,448.544,0.7068719487106946,0.4131790673755453,897.0880000000001,2014_nk_29B,Nush,2014,0.7085134140690819
857,449.068,0.7064569087583167,0.41051032914794006,898.1360000000001,2014_nk_29B,Nush,2014,0.7084808761729532
858,449.592,0.707490519538991,0.40531441139252394,899.1840000000001,2014_nk_29B,Nush,2014,0.7084426058965914
859,450.116,0.7080485514373034,0.40994246477766505,900.2320000000001,2014_nk_29B,Nush,2014,0.7084258057867874
860,450.64,0.7104028980208915,0.4028163963260714,901.28,2014_nk_29B,Nush,2014,0.7084143645658691
861,451.164,0.7098758712576305,0.3954449951814102,902.328,2014_nk_29B,Nush,2014,0.7084255297897012
862,451.6880000000001,0.7068153705252862,0.39804697408049633,903.376,2014_nk_29B,Nush,2014,0.708434230980745
863,452.2120000000001,0.7053071771919183,0.401108904787731,904.424,2014_nk_29B,Nush,2014,0.7084218667702137
864,452.7360000000001,0.706992066160451,0.40455343614354095,905.472,2014_nk_29B,Nush,2014,0.7084024282482699
865,453.26,0.7093251308347789,0.39748601010814144,906.52,2014_nk_29B,Nush,2014,0.7083491443313282
866,453.784,0.7065774075239329,0.4023816757203077,907.568,2014_nk_29B,Nush,2014,0.7083653830400871
867,454.308,0.710350211435877,0.4021826002344388,908.616,2014_nk_29B,Nush,2014,0.7083923161157446
868,454.832,0.7108405679825059,0.395564596634342,909.664,2014_nk_29B,Nush,2014,0.7084059903778044
869,455.356,0.7098916820669743,0.3907940848787335,910.712,2014_nk_29B,Nush,2014,0.708386527304254
870,455.88,0.7095250411462548,0.3999039561691506,911.76,2014_nk_29B,Nush,2014,0.708384338756313
871,456.404,0.710558662480802,0.3953688655883589,912.808,2014_nk_29B,Nush,2014,0.7084025905849001
872,456.928,0.7051134496974057,0.3993611843707294,913.856,2014_nk_29B,Nush,2014,0.7084498056376117
873,457.452,0.7077958142570335,0.4076488532429535,914.904,2014_nk_29B,Nush,2014,0.7083761338843486
874,457.976,0.7123658976554473,0.40721849005397914,915.952,2014_nk_29B,Nush,2014,0.7083949411041718
875,458.5,0.7078452318715368,0.3955177205261264,917,2014_nk_29B,Nush,2014,0.7083478800126113
876,459.024,0.7099344256822153,0.40562546457423126,918.048,2014_nk_29B,Nush,2014,0.7083219157898556
877,459.548,0.7107496968672821,0.41879074294384505,919.096,2014_nk_29B,Nush,2014,0.708340833973305
878,460.072,0.7064216102059797,0.4125665222214257,920.144,2014_nk_29B,Nush,2014,0.7083872281149411
879,460.596,0.7062976008858466,0.41062782231701056,921.192,2014_nk_29B,Nush,2014,0.7083972050898747
880,461.12,0.7094748973768502,0.41441769422572,922.24,2014_nk_29B,Nush,2014,0.708375002262669
881,461.644,0.7069857693243937,0.414915450549005,923.288,2014_nk_29B,Nush,2014,0.7083496024494264
882,462.168,0.7098227672432751,0.4114528854034428,924.336,2014_nk_29B,Nush,2014,0.7083210791781119
883,462.692,0.7078194963018006,0.42156836529330177,925.384,2014_nk_29B,Nush,2014,0.7083194368181893
884,463.216,0.7099770082359855,0.4257398148436828,926.432,2014_nk_29B,Nush,2014,0.7083470500982888
885,463.74,0.7084954622046227,0.4199976007796686,927.48,2014_nk_29B,Nush,2014,0.7083436059969068
886,464.264,0.7071827460469668,0.41085998376224825,928.528,2014_nk_29B,Nush,2014,0.7083738846831487
887,464.788,0.7053837806079654,0.4151847487396866,929.576,2014_nk_29B,Nush,2014,0.7084541129625646
888,465.312,0.7067762107681265,0.41332810435878387,930.624,2014_nk_29B,Nush,2014,0.7084860809674343
889,465.836,0.7083844512635252,0.4169257283566389,931.672,2014_nk_29B,Nush,2014,0.7084686918366193
890,466.36,0.7079497281250016,0.4192895253628988,932.72,2014_nk_29B,Nush,2014,0.7084039115180719
891,466.884,0.7083224041814905,0.42439824882045424,933.768,2014_nk_29B,Nush,2014,0.7083503433302386
892,467.408,0.7080966462704011,0.43448609003236954,934.816,2014_nk_29B,Nush,2014,0.7083514587086432
893,467.932,0.7069760392821686,0.4320652647238868,935.864,2014_nk_29B,Nush,2014,0.7084490879293543
894,468.456,0.708336412693819,0.4251614302908752,936.912,2014_nk_29B,Nush,2014,0.7084608286467365
895,468.98,0.7077777579574521,0.4250409563982825,937.96,2014_nk_29B,Nush,2014,0.7084975806690487
896,469.504,0.7096125206341869,0.4254720150989844,939.008,2014_nk_29B,Nush,2014,0.7085239147622849
897,470.028,0.7092628054426926,0.42501249296239085,940.056,2014_nk_29B,Nush,2014,0.7084445078868314
898,470.552,0.7079549668465547,0.4261895413495768,941.104,2014_nk_29B,Nush,2014,0.7083946075757368
899,471.076,0.7082419366071712,0.4259118593308665,942.152,2014_nk_29B,Nush,2014,0.7084202762795339
900,471.6,0.7098172408939467,0.42152845389417537,943.2,2014_nk_29B,Nush,2014,0.7084183701878989
901,472.124,0.7075974014960376,0.4293362740588208,944.248,2014_nk_29B,Nush,2014,0.708384297251453
902,472.648,0.7094499059578744,0.4297566624515354,945.296,2014_nk_29B,Nush,2014,0.7084770554355827
903,473.172,0.7077675881330575,0.4303870866206148,946.344,2014_nk_29B,Nush,2014,0.7084670344694474
904,473.696,0.709930123172894,0.4330204351896475,947.392,2014_nk_29B,Nush,2014,0.7083773660368476
905,474.22,0.70681767345546,0.43454588550498485,948.44,2014_nk_29B,Nush,2014,0.7083944388874139
906,474.744,0.706997418782565,0.42686545307015694,949.488,2014_nk_29B,Nush,2014,0.7083726537398323
907,475.268,0.7111641032272643,0.429760120672756,950.536,2014_nk_29B,Nush,2014,0.708326955477254
908,475.792,0.7095636990682158,0.43410745387448896,951.584,2014_nk_29B,Nush,2014,0.7083405533398103
909,476.316,0.708410424530746,0.4248739229934239,952.632,2014_nk_29B,Nush,2014,0.7083679965285273
910,476.84,0.7080933093763777,0.42346323563347854,953.68,2014_nk_29B,Nush,2014,0.7083600890770315
911,477.364,0.7083777729679293,0.4240847800089317,954.728,2014_nk_29B,Nush,2014,0.7084138429829807
912,477.888,0.7076249599742479,0.4245295793886588,955.776,2014_nk_29B,Nush,2014,0.7083713389263763
913,478.412,0.7085072638517317,0.4191724163399336,956.824,2014_nk_29B,Nush,2014,0.7083881343549414
914,478.936,0.7081354151230681,0.41097608132983554,957.872,2014_nk_29B,Nush,2014,0.7083711527021918
915,479.46,0.7076745101931716,0.41490914854781646,958.92,2014_nk_29B,Nush,2014,0.708418127888567
916,479.984,0.7086886698852061,0.41686957905199584,959.968,2014_nk_29B,Nush,2014,0.7084737602047159
917,480.508,0.7112706055232685,0.4166255319135259,961.016,2014_nk_29B,Nush,2014,0.7085569096687484
918,481.032,0.7094085998311774,0.41596175418784176,962.064,2014_nk_29B,Nush,2014,0.7086268439806452
919,481.556,0.7070052035884031,0.4147089339824605,963.112,2014_nk_29B,Nush,2014,0.70861061660326
920,482.08,0.7065160789080476,0.41289877919040896,964.16,2014_nk_29B,Nush,2014,0.708607856721096
921,482.604,0.7066617799876334,0.42000247576186817,965.208,2014_nk_29B,Nush,2014,0.7086780497755715
922,483.128,0.7068822932295605,0.42072820782944487,966.256,2014_nk_29B,Nush,2014,0.708658260160423
923,483.652,0.7111649304345856,0.42000419634853153,967.304,2014_nk_29B,Nush,2014,0.7087224134663449
924,484.176,0.7076965092033852,0.4173165542689444,968.352,2014_nk_29B,Nush,2014,0.708681708183531
925,484.7000000000001,0.7115302521735025,0.42264273669976726,969.4,2014_nk_29B,Nush,2014,0.7086670985207391
926,485.2240000000001,0.7081574531181065,0.42753535918838453,970.448,2014_nk_29B,Nush,2014,0.7086502782387939
927,485.7480000000001,0.7055857989086665,0.42397992548443125,971.496,2014_nk_29B,Nush,2014,0.7087050934037681
928,486.2720000000001,0.7078465493168279,0.4254777674230725,972.544,2014_nk_29B,Nush,2014,0.7086989032014465
929,486.7960000000001,0.7114318042947955,0.4194649231650356,973.592,2014_nk_29B,Nush,2014,0.7087067918205655
930,487.32,0.7094106756481603,0.4154128399183396,974.64,2014_nk_29B,Nush,2014,0.7086797007256984
931,487.844,0.7085142862940501,0.419842789825572,975.688,2014_nk_29B,Nush,2014,0.7086251225442839
932,488.368,0.7106789407451797,0.424264921244451,976.736,2014_nk_29B,Nush,2014,0.7086189064054614
933,488.892,0.7071945562889216,0.4232820683776448,977.784,2014_nk_29B,Nush,2014,0.7086112940248867
934,489.416,0.7069857916994619,0.4155739052315182,978.832,2014_nk_29B,Nush,2014,0.7085930487984169
935,489.94,0.7088696029055156,0.4215726723578174,979.88,2014_nk_29B,Nush,2014,0.7086340582433549
936,490.464,0.7086273168273101,0.4183096624927048,980.928,2014_nk_29B,Nush,2014,0.7086353230627129
937,490.988,0.7080078011125832,0.4208977995452492,981.976,2014_nk_29B,Nush,2014,0.7085748479954561
938,491.512,0.7072374819593511,0.41602769808507806,983.024,2014_nk_29B,Nush,2014,0.7085345649704149
939,492.036,0.7079441922088697,0.4082648241463482,984.072,2014_nk_29B,Nush,2014,0.7085152572343494
940,492.56,0.7090004502871057,0.41249133395876647,985.12,2014_nk_29B,Nush,2014,0.708528877012495
941,493.084,0.7102110036813428,0.4098990357906313,986.168,2014_nk_29B,Nush,2014,0.7085519086684295
942,493.608,0.70727252384701,0.40962963977104305,987.216,2014_nk_29B,Nush,2014,0.7085269323562173
943,494.132,0.7088272220157101,0.4037861132069167,988.264,2014_nk_29B,Nush,2014,0.7085403420121683
944,494.656,0.7089581090710048,0.40494074124600304,989.312,2014_nk_29B,Nush,2014,0.7085553279212363
945,495.18,0.7113139733871346,0.40543699832418606,990.36,2014_nk_29B,Nush,2014,0.7085577620603125
946,495.704,0.7105206850159017,0.39926358561485975,991.408,2014_nk_29B,Nush,2014,0.7085168285150537
947,496.228,0.7103727484499213,0.3979537459949041,992.456,2014_nk_29B,Nush,2014,0.7084787273028935
948,496.752,0.7109722694819335,0.4024161399351052,993.504,2014_nk_29B,Nush,2014,0.7084118106379795
949,497.276,0.7074108086204172,0.3979443667430908,994.552,2014_nk_29B,Nush,2014,0.7084492944891697
950,497.8,0.7077841351951607,0.40021885976559135,995.6,2014_nk_29B,Nush,2014,0.708462083099667
951,498.324,0.7125339874500174,0.3944613662578895,996.648,2014_nk_29B,Nush,2014,0.7084795845705876
952,498.848,0.7069092693614919,0.3957842286407972,997.696,2014_nk_29B,Nush,2014,0.7084978676568628
953,499.372,0.7108252376374788,0.3991742456413129,998.744,2014_nk_29B,Nush,2014,0.7084441217065139
954,499.896,0.7058940957249886,0.390064506423296,999.792,2014_nk_29B,Nush,2014,0.7083998797541836
955,500.42,0.7069011781899378,0.39461635320178967,1000.84,2014_nk_29B,Nush,2014,0.7083633033185788
956,500.944,0.7086033037174752,0.4005888209141135,1001.888,2014_nk_29B,Nush,2014,0.7083943418536706
957,501.468,0.712551715341143,0.3930846066045385,1002.936,2014_nk_29B,Nush,2014,0.7084776163238865
958,501.992,0.707583554707259,0.39369581075758414,1003.984,2014_nk_29B,Nush,2014,0.7085103487544557
959,502.516,0.7087152537543088,0.395640738725546,1005.032,2014_nk_29B,Nush,2014,0.7084623408881422
960,503.04,0.708191775201921,0.399075524208339,1006.08,2014_nk_29B,Nush,2014,0.7084612866795805
961,503.564,0.7043227106111649,0.3983758886208813,1007.128,2014_nk_29B,Nush,2014,0.7084510777469201
962,504.088,0.7090769376285263,0.39145066277934326,1008.176,2014_nk_29B,Nush,2014,0.7084294053399722
963,504.612,0.7073108452985729,0.39241009894793377,1009.224,2014_nk_29B,Nush,2014,0.7084699201652638
964,505.136,0.7088354095847129,0.3938021873049117,1010.272,2014_nk_29B,Nush,2014,0.7085083294998175
965,505.66,0.7092782401517352,0.39455503727614527,1011.32,2014_nk_29B,Nush,2014,0.7084824004868604
966,506.184,0.7070733079440451,0.3924943915167969,1012.368,2014_nk_29B,Nush,2014,0.7084589974662846
967,506.708,0.7075355991918566,0.39025486201388,1013.416,2014_nk_29B,Nush,2014,0.7084576758307424
968,507.232,0.7071467175657391,0.39285603744235725,1014.464,2014_nk_29B,Nush,2014,0.7084782484795132
969,507.756,0.7072519603668199,0.3946203274910039,1015.512,2014_nk_29B,Nush,2014,0.708497416881534
970,508.28,0.708910496065111,0.38751419413212645,1016.56,2014_nk_29B,Nush,2014,0.7084861879256906
971,508.804,0.7097596723240065,0.3950470729162896,1017.608,2014_nk_29B,Nush,2014,0.7084815428713697
972,509.328,0.7061263812415105,0.4038539829088255,1018.656,2014_nk_29B,Nush,2014,0.7085031802990939
973,509.852,0.7093118432087923,0.40938857734885664,1019.704,2014_nk_29B,Nush,2014,0.7085441125508006
974,510.376,0.7090345696671527,0.41449328950471664,1020.752,2014_nk_29B,Nush,2014,0.7085395666746613
975,510.9,0.7078205585377416,0.4101059090051927,1021.8,2014_nk_29B,Nush,2014,0.7084834724982374
976,511.424,0.7062326571696808,0.41011391034330313,1022.848,2014_nk_29B,Nush,2014,0.7084132881087771
977,511.948,0.7089845327936571,0.4071685242506329,1023.896,2014_nk_29B,Nush,2014,0.7084019433833955
978,512.472,0.705393599936335,0.4138214027395253,1024.944,2014_nk_29B,Nush,2014,0.7083915424900683
979,512.996,0.7092542346598185,0.41308953965231504,1025.992,2014_nk_29B,Nush,2014,0.7084264853221482
980,513.52,0.7072833955378811,0.4178775138366607,1027.04,2014_nk_29B,Nush,2014,0.7084279625916068
981,514.044,0.7077118682428664,0.4104157140585155,1028.088,2014_nk_29B,Nush,2014,0.7083513294512392
982,514.568,0.7079792784060742,0.4111874306094383,1029.136,2014_nk_29B,Nush,2014,0.7083757924575732
983,515.092,0.7079401734136577,0.4153079584495376,1030.184,2014_nk_29B,Nush,2014,0.7083218218147334
984,515.616,0.7050419920635632,0.42178919396533593,1031.232,2014_nk_29B,Nush,2014,0.7083752134128555
985,516.14,0.7093356660372128,0.4407469355052568,1032.28,2014_nk_29B,Nush,2014,0.7083905512817864
986,516.664,0.7100197652236157,0.4496940082544924,1033.328,2014_nk_29B,Nush,2014,0.708383806101386
987,517.188,0.7105822671216223,0.45987421551751134,1034.376,2014_nk_29B,Nush,2014,0.7083223378932751
988,517.712,0.709810495150986,0.4636520152689351,1035.424,2014_nk_29B,Nush,2014,0.7083702978043628
989,518.236,0.7085513323159827,0.48235049547267767,1036.472,2014_nk_29B,Nush,2014,0.70836790440005315
990,518.76,0.7093474231344582,0.493620054629776,1037.52,2014_nk_29B,Nush,2014,0.7083832848255596
991,519.284,0.7079017503344226,0.49351448628180855,1038.568,2014_nk_29B,Nush,2014,0.7084488711555449
992,519.808,0.7093785963283092,0.5003678558536395,1039.616,2014_nk_29B,Nush,2014,0.7084396518657579
993,520.332,0.7096254458064131,0.5134691430679853,1040.664,2014_nk_29B,Nush,2014,0.7084673391557174
994,520.856,0.7092903517726836,0.5146791989170405,1041.712,2014_nk_29B,Nush,2014,0.7084727474039377
995,521.38,0.7073138621280961,0.5291539495646311,1042.76,2014_nk_29B,Nush,2014,0.7084756844772478
996,521.904,0.7072231355927597,0.531422254425653,1043.808,2014_nk_29B,Nush,2014,0.7084883763405688
997,522.428,0.7079285029800508,0.5401462228742594,1044.856,2014_nk_29B,Nush,2014,0.7084857085984259
998,522.952,0.7084718408856014,0.5426213021818688,1045.904,2014_nk_29B,Nush,2014,0.7085169044946672
999,523.476,0.7090942963301192,0.5600620631429468,1046.952,2014_nk_29B,Nush,2014,0.7085338336439342
1000,524,0.708326712936501,0.5920836452004665,1048,2014_nk_29B,Nush,2014,0.7085189489216697
1001,524.524,0.7099323004220833,0.5989455447607652,1049.048,2014_nk_29B,Nush,2014,0.7085194108009378
1002,525.048,0.7085707695104693,0.5890469886994613,1050.096,2014_nk_29B,Nush,2014,0.7085519667421459
1003,525.572,0.7112831571181153,0.5948163905798375,1051.144,2014_nk_29B,Nush,2014,0.7085484823793813
1004,526.096,0.7086853565026451,0.6359249490694004,1052.192,2014_nk_29B,Nush,2014,0.7085196056607985
1005,526.62,0.7079483228017002,0.6529209373044752,1053.24,2014_nk_29B,Nush,2014,0.7085363053256475
1006,527.144,0.7063096216482843,0.6512071112008829,1054.288,2014_nk_29B,Nush,2014,0.7085841786996568
1007,527.668,0.7096920649270295,0.6611440134889529,1055.336,2014_nk_29B,Nush,2014,0.7085647031073431
1008,528.192,0.710348215882304,0.6783111244390048,1056.384,2014_nk_29B,Nush,2014,0.7086346623028363
1009,528.716,0.7095073785452158,0.6854541604222637,1057.432,2014_nk_29B,Nush,2014,0.7086290135060824
1010,529.24,0.707872771362674,0.7155038186757876,1058.48,2014_nk_29B,Nush,2014,0.7086447592465471
1011,529.764,0.7079359990279629,0.7438650028482926,1059.528,2014_nk_29B,Nush,2014,0.70867100346505
1012,530.288,0.7083770497415344,0.7413140306593845,1060.576,2014_nk_29B,Nush,2014,0.7086708495722062
1013,530.812,0.7075869990670881,0.7188389670866083,1061.624,2014_nk_29B,Nush,2014,0.7086863286904738
1014,531.336,0.7090975916123119,0.760032332607038,1062.672,2014_nk_29B,Nush,2014,0.7087469709883966
1015,531.86,0.7078214503257979,0.7701971497313882,1063.72,2014_nk_29B,Nush,2014,0.7087480874930537
1016,532.384,0.7081985928934493,0.7859288598743592,1064.768,2014_nk_29B,Nush,2014,0.7087514876559494
1017,532.908,0.708863622854498,0.7980124902176613,1065.816,2014_nk_29B,Nush,2014,0.7087150027260753
1018,533.432,0.7104611493725198,0.807594902415961,1066.864,2014_nk_29B,Nush,2014,0.7087173662877464
1019,533.956,0.7085716494957351,0.8408312593612993,1067.912,2014_nk_29B,Nush,2014,0.7087275575680231
1020,534.48,0.7091146007323015,0.8477095212956387,1068.96,2014_nk_29B,Nush,2014,0.7087221087695137
