Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
653,342.172,0.706054818721767,0.4652047754850163,684.344,2014_nk_17,Nush,2014,0.7048503977611188
654,342.696,0.7030443480860884,0.4519411123225907,685.392,2014_nk_17,Nush,2014,0.7048846785325434
655,343.22,0.7040548742816451,0.46566005874688327,686.44,2014_nk_17,Nush,2014,0.7048532691637963
656,343.744,0.703571256916963,0.4667390351786592,687.488,2014_nk_17,Nush,2014,0.7048433592760293
657,344.26800000000003,0.7037288335494991,0.4604664235428903,688.5360000000001,2014_nk_17,Nush,2014,0.704893009867669
658,344.79200000000003,0.7028862815436144,0.457217365839274,689.5840000000001,2014_nk_17,Nush,2014,0.704897059996156
659,345.31600000000003,0.7053462097038078,0.46372952835988773,690.6320000000001,2014_nk_17,Nush,2014,0.7048977061773676
660,345.84000000000003,0.7072351299941224,0.4570214125568238,691.6800000000001,2014_nk_17,Nush,2014,0.7048646895060063
661,346.36400000000003,0.7077419050625208,0.46197191571929225,692.7280000000001,2014_nk_17,Nush,2014,0.7048732935133237
662,346.88800000000003,0.7082243700110715,0.469095906442338,693.7760000000001,2014_nk_17,Nush,2014,0.7048833504415817
663,347.41200000000003,0.7047123223417872,0.4506732360756252,694.8240000000001,2014_nk_17,Nush,2014,0.7048900274786575
664,347.93600000000004,0.7050769436257123,0.4560686290280774,695.8720000000001,2014_nk_17,Nush,2014,0.7049355923282982
665,348.46000000000004,0.7040939997250814,0.4666430877611972,696.9200000000001,2014_nk_17,Nush,2014,0.7049904987299762
666,348.98400000000004,0.7070135411721092,0.4665105873415938,697.9680000000001,2014_nk_17,Nush,2014,0.7049537834564227
667,349.50800000000004,0.7060752703497915,0.47200442111035934,699.0160000000001,2014_nk_17,Nush,2014,0.7049987136710877
668,350.03200000000004,0.7052255891374337,0.46409901158313904,700.0640000000001,2014_nk_17,Nush,2014,0.7050015601752939
669,350.55600000000004,0.7029986124795491,0.4581357272373149,701.1120000000001,2014_nk_17,Nush,2014,0.7050183802584382
670,351.08000000000004,0.7067958413511807,0.4669306599243089,702.1600000000001,2014_nk_17,Nush,2014,0.7050400818635085
671,351.60400000000004,0.7054097981245774,0.4718595212105243,703.2080000000001,2014_nk_17,Nush,2014,0.7050552842518099
672,352.12800000000004,0.7027903016839286,0.4737224336106632,704.2560000000001,2014_nk_17,Nush,2014,0.705037135438087
673,352.65200000000004,0.7048948006869977,0.48630687864838257,705.3040000000001,2014_nk_17,Nush,2014,0.7049765642780895
674,353.176,0.7056932310460388,0.47788306325577606,706.352,2014_nk_17,Nush,2014,0.7050542848741542
675,353.7,0.7029515645247353,0.47935634556169543,707.4,2014_nk_17,Nush,2014,0.7051272436813518
676,354.224,0.7051493233935686,0.48370839399352766,708.448,2014_nk_17,Nush,2014,0.7051133538785691
677,354.748,0.7047062837650315,0.49085355884113674,709.496,2014_nk_17,Nush,2014,0.7051685144529425
678,355.272,0.7056848456013384,0.4913241947435256,710.544,2014_nk_17,Nush,2014,0.7051427149871176
679,355.796,0.7042487463221693,0.48464012795133066,711.592,2014_nk_17,Nush,2014,0.7052179609975887
680,356.32,0.7038194582679292,0.4797559137122628,712.64,2014_nk_17,Nush,2014,0.7052969968743149
681,356.844,0.7075734866692991,0.4984651241252911,713.688,2014_nk_17,Nush,2014,0.705287907094737
682,357.368,0.704288032732604,0.49519272406319254,714.736,2014_nk_17,Nush,2014,0.7053284602215502
683,357.892,0.7064529765269288,0.4970561617303105,715.784,2014_nk_17,Nush,2014,0.7053027594049088
684,358.416,0.7058309039968936,0.4889049234930099,716.832,2014_nk_17,Nush,2014,0.705337505229672
685,358.94,0.7042873745533019,0.48443779492217826,717.88,2014_nk_17,Nush,2014,0.7053737289898049
686,359.464,0.7039641509118771,0.48812107682746014,718.928,2014_nk_17,Nush,2014,0.7053861558971689
687,359.988,0.7071833637068705,0.4967209719684725,719.976,2014_nk_17,Nush,2014,0.7054033597541458
688,360.512,0.7055274658944457,0.49752889733284944,721.024,2014_nk_17,Nush,2014,0.7054341476961702
689,361.036,0.7043039660163416,0.4913029058466633,722.072,2014_nk_17,Nush,2014,0.7054482092873308
690,361.56,0.7040142086553881,0.48172823873064186,723.12,2014_nk_17,Nush,2014,0.7054153772943119
691,362.084,0.7049909553693581,0.4914300532948337,724.168,2014_nk_17,Nush,2014,0.7053027754457417
692,362.608,0.706730231792102,0.4850725895251915,725.216,2014_nk_17,Nush,2014,0.7052789326706949
693,363.132,0.7046143669145406,0.47971236097746217,726.264,2014_nk_17,Nush,2014,0.7052666537518125
694,363.656,0.7051649274925851,0.4775187626550568,727.312,2014_nk_17,Nush,2014,0.7052699832856537
695,364.18,0.7079792103411856,0.4889468291471804,728.36,2014_nk_17,Nush,2014,0.7053116787501839
696,364.704,0.7048685871781369,0.4912496852029938,729.408,2014_nk_17,Nush,2014,0.7053044972889674
697,365.228,0.705784577014175,0.4781557715225221,730.456,2014_nk_17,Nush,2014,0.7053219968394712
698,365.752,0.7036049695093743,0.4809156531228384,731.504,2014_nk_17,Nush,2014,0.7052768413901596
699,366.276,0.706643749988628,0.4821986174993667,732.552,2014_nk_17,Nush,2014,0.7053076324991874
700,366.8,0.7051291731513925,0.478663733789152,733.6,2014_nk_17,Nush,2014,0.7053129311306818
701,367.324,0.704294602554872,0.4738274375529022,734.648,2014_nk_17,Nush,2014,0.7053071426710155
702,367.848,0.7060478043823923,0.4718938380661,735.696,2014_nk_17,Nush,2014,0.7053628029013361
703,368.372,0.7039831979207044,0.46770419154747456,736.744,2014_nk_17,Nush,2014,0.7053069679720056
704,368.896,0.7077682207739348,0.4726833899355152,737.792,2014_nk_17,Nush,2014,0.7053461769720791
705,369.42,0.7047892376833622,0.46600587124467696,738.84,2014_nk_17,Nush,2014,0.7054059224975968
706,369.944,0.7045352265767462,0.46323335655129966,739.888,2014_nk_17,Nush,2014,0.7054325199482009
707,370.468,0.7084898367816252,0.4741715495126572,740.936,2014_nk_17,Nush,2014,0.7053978812896421
708,370.992,0.7044479485844548,0.4631801863228509,741.984,2014_nk_17,Nush,2014,0.7054338220453478
709,371.516,0.7075367071878087,0.4630168921767326,743.032,2014_nk_17,Nush,2014,0.7055091134859303
710,372.04,0.7067642943647653,0.4572873567618308,744.08,2014_nk_17,Nush,2014,0.7055724978075386
711,372.564,0.7063117156983337,0.4638885328148115,745.128,2014_nk_17,Nush,2014,0.7055241184455219
712,373.088,0.7065736408986165,0.44824297463495055,746.176,2014_nk_17,Nush,2014,0.7055720254523147
713,373.612,0.7045127697232834,0.4483271893558513,747.224,2014_nk_17,Nush,2014,0.705557393586354
714,374.136,0.7051290975718792,0.442142465299246,748.272,2014_nk_17,Nush,2014,0.7055299788831751
715,374.66,0.7062282998896134,0.44719571364266886,749.32,2014_nk_17,Nush,2014,0.7055956451124913
716,375.184,0.7043168713587997,0.4482017405832508,750.368,2014_nk_17,Nush,2014,0.7056574150899247
717,375.708,0.7047610649681157,0.43301237224773614,751.416,2014_nk_17,Nush,2014,0.7056629156332714
718,376.232,0.7047335580650771,0.43538552569062183,752.464,2014_nk_17,Nush,2014,0.7056673640395956
719,376.756,0.7061899051734407,0.4349938538391443,753.5120000000001,2014_nk_17,Nush,2014,0.7056677952648116
720,377.28,0.7052652104129965,0.4193980352275232,754.5600000000001,2014_nk_17,Nush,2014,0.7056731536118075
721,377.804,0.7009857941483092,0.41762432621356627,755.6080000000001,2014_nk_17,Nush,2014,0.705680811179343
722,378.328,0.7067938035082627,0.4211150331138531,756.6560000000001,2014_nk_17,Nush,2014,0.7056929270563006
723,378.852,0.7039755872088483,0.42083085360587086,757.7040000000001,2014_nk_17,Nush,2014,0.7057358381060764
724,379.376,0.7052767156561791,0.41415164776072066,758.7520000000001,2014_nk_17,Nush,2014,0.7057665982582371
725,379.9,0.7065957275968944,0.41162692826820063,759.8000000000001,2014_nk_17,Nush,2014,0.705754110775919
726,380.424,0.7065826534991205,0.40999624785485383,760.8480000000001,2014_nk_17,Nush,2014,0.7057701359548204
727,380.948,0.7071252433800188,0.4181522637063674,761.8960000000001,2014_nk_17,Nush,2014,0.7058205531018816
728,381.472,0.7025162621787423,0.40852390585348886,762.9440000000001,2014_nk_17,Nush,2014,0.705884775418472
729,381.996,0.704846079021221,0.40125113566771337,763.9920000000001,2014_nk_17,Nush,2014,0.7058753432886463
730,382.52,0.7071137592408476,0.4061582093729088,765.0400000000001,2014_nk_17,Nush,2014,0.7058968057656837
731,383.044,0.7050624905445924,0.402644827016702,766.0880000000001,2014_nk_17,Nush,2014,0.7059398054994808
732,383.568,0.7061299155031737,0.40700964216195035,767.1360000000001,2014_nk_17,Nush,2014,0.7059400039071912
733,384.092,0.7015447049271694,0.4068112153815829,768.1840000000001,2014_nk_17,Nush,2014,0.7060305741895541
734,384.616,0.7080457710504461,0.4149665273389975,769.2320000000001,2014_nk_17,Nush,2014,0.7060210794383824
735,385.14,0.7065362960557948,0.4215911121431392,770.2800000000001,2014_nk_17,Nush,2014,0.7060831319410538
736,385.664,0.7067451704298153,0.4268678925821808,771.3280000000001,2014_nk_17,Nush,2014,0.7061323488280675
737,386.188,0.7026279642514998,0.4239142936446262,772.376,2014_nk_17,Nush,2014,0.7061278477406899
738,386.712,0.7078412909436743,0.42367155019899977,773.424,2014_nk_17,Nush,2014,0.7061916019014873
739,387.236,0.7087662327571184,0.4156830464505928,774.472,2014_nk_17,Nush,2014,0.7062359040679557
740,387.76,0.7076225175644341,0.4182403236122384,775.52,2014_nk_17,Nush,2014,0.7062680364867877
741,388.284,0.7046707249482956,0.42638155361300045,776.568,2014_nk_17,Nush,2014,0.7062849247143467
742,388.808,0.7071624531401786,0.4390642563036632,777.616,2014_nk_17,Nush,2014,0.706293617515988
743,389.332,0.7055750645692903,0.4401361417693602,778.664,2014_nk_17,Nush,2014,0.706343667843033
744,389.856,0.7041860218061523,0.4438459614756454,779.712,2014_nk_17,Nush,2014,0.7064033664490527
745,390.38,0.7082273483122695,0.46388970204155056,780.76,2014_nk_17,Nush,2014,0.7064595669606141
746,390.904,0.7076703495578839,0.4690912241456791,781.808,2014_nk_17,Nush,2014,0.7065148894321355
747,391.428,0.7075133963076813,0.46587431654955547,782.856,2014_nk_17,Nush,2014,0.7065660473814197
748,391.952,0.7057943702738934,0.47353972462922606,783.904,2014_nk_17,Nush,2014,0.7066311932215499
749,392.476,0.7043298395292956,0.49354454923619,784.952,2014_nk_17,Nush,2014,0.7066678642108069
750,393,0.7043357094751492,0.505736088615512,786,2014_nk_17,Nush,2014,0.706731441560079
751,393.524,0.7054504094214865,0.5170674471644441,787.048,2014_nk_17,Nush,2014,0.706854907128894
752,394.048,0.7074571844095585,0.5233162998320897,788.096,2014_nk_17,Nush,2014,0.7068950419239265
753,394.572,0.7071890299010967,0.5452580181705832,789.144,2014_nk_17,Nush,2014,0.7069528318544779
754,395.096,0.7070105366222269,0.5553309150580308,790.192,2014_nk_17,Nush,2014,0.7069996337591349
755,395.62,0.7072299614020969,0.5620671795215612,791.24,2014_nk_17,Nush,2014,0.7070332317160546
756,396.144,0.7058300979122225,0.5916515917672833,792.288,2014_nk_17,Nush,2014,0.7070738551926895
757,396.668,0.7088096058378489,0.607703639240776,793.336,2014_nk_17,Nush,2014,0.7071142355522623
758,397.192,0.7074583085048025,0.6139307400815993,794.384,2014_nk_17,Nush,2014,0.7072204074975849
759,397.716,0.7060778221990854,0.6261923555628849,795.432,2014_nk_17,Nush,2014,0.7072669448674964
760,398.24,0.7064169217736301,0.6489007375318685,796.48,2014_nk_17,Nush,2014,0.7072837938812901
761,398.764,0.7068745865826941,0.6772411543992016,797.528,2014_nk_17,Nush,2014,0.7073510667431961
762,399.288,0.7060597088450269,0.69487031979579,798.576,2014_nk_17,Nush,2014,0.7073963386254969
763,399.812,0.7094174148624723,0.6925239719037093,799.624,2014_nk_17,Nush,2014,0.7075294889621672
764,400.336,0.7071985357036384,0.7247462680588408,800.672,2014_nk_17,Nush,2014,0.7075484781425921
765,400.86,0.7085123878436436,0.7368049599851989,801.72,2014_nk_17,Nush,2014,0.7075842497147238
766,401.384,0.7074882397975704,0.7453875661542697,802.768,2014_nk_17,Nush,2014,0.7076119109183941
767,401.908,0.7082197715389631,0.7681742935346898,803.816,2014_nk_17,Nush,2014,0.7077034652723818
768,402.432,0.7082731982323,0.7849249429215038,804.864,2014_nk_17,Nush,2014,0.7077137593509657
769,402.956,0.7101948371759064,0.793845124743339,805.912,2014_nk_17,Nush,2014,0.7077110980642066
770,403.48,0.7086922394946857,0.8230292268366034,806.96,2014_nk_17,Nush,2014,0.7077087885763171
771,404.004,0.7073250093518757,0.8653071646226338,808.008,2014_nk_17,Nush,2014,0.7077796652353023
772,404.528,0.7070952089970935,0.8873870509059217,809.056,2014_nk_17,Nush,2014,0.7078058473031353
773,405.052,0.7075157893459855,0.9162596603808996,810.104,2014_nk_17,Nush,2014,0.7078662223688449
774,405.576,0.7087110139330568,0.9103799713929066,811.152,2014_nk_17,Nush,2014,0.7079235231679252
775,406.1,0.7096003305832975,0.9138089597645372,812.2,2014_nk_17,Nush,2014,0.7079309925070087
776,406.624,0.7076362196500834,0.9706037490418185,813.248,2014_nk_17,Nush,2014,0.7079459404245722
777,407.148,0.7078305419251675,0.9823011932760024,814.296,2014_nk_17,Nush,2014,0.7079647147643902
778,407.672,0.7086423084728865,1.0105427011338504,815.344,2014_nk_17,Nush,2014,0.7080151652752852
779,408.196,0.7083901645288626,1.0507044002417982,816.392,2014_nk_17,Nush,2014,0.7080930924740226
780,408.72,0.7090798513693352,1.0663221137629622,817.44,2014_nk_17,Nush,2014,0.7081657119420182
781,409.244,0.7083937282772045,1.0992215176432594,818.488,2014_nk_17,Nush,2014,0.7082325937930141
782,409.768,0.7092018912102144,1.1274945192035892,819.5360000000001,2014_nk_17,Nush,2014,0.708245605671653
783,410.292,0.7074429830419328,1.1724744300973875,820.5840000000001,2014_nk_17,Nush,2014,0.708264737986563
784,410.816,0.7080848299356,1.1934073108006442,821.6320000000001,2014_nk_17,Nush,2014,0.7082987597414494
785,411.34,0.7086116050120771,1.2288407054452035,822.6800000000001,2014_nk_17,Nush,2014,0.7083241778481711
786,411.864,0.7090200620972154,1.2345987327969257,823.7280000000001,2014_nk_17,Nush,2014,0.7083744115514029
787,412.388,0.7095480649543817,1.248317738737349,824.7760000000001,2014_nk_17,Nush,2014,0.7083717083157166
788,412.912,0.7088865788981001,1.2356082185324202,825.8240000000001,2014_nk_17,Nush,2014,0.7083883970673527
789,413.436,0.7076383212159145,1.2506477582112512,826.8720000000001,2014_nk_17,Nush,2014,0.7084327735707062
790,413.96,0.7081247000684744,1.3020366338063236,827.9200000000001,2014_nk_17,Nush,2014,0.7084635762020579
791,414.484,0.7090988622589457,1.2836857329386702,828.9680000000001,2014_nk_17,Nush,2014,0.7084951408511294
792,415.008,0.7088462284412199,1.2739335385769437,830.0160000000001,2014_nk_17,Nush,2014,0.7085520217213866
793,415.532,0.7095337251273796,1.2993770316013529,831.0640000000001,2014_nk_17,Nush,2014,0.7085548434029352
794,416.056,0.7091851218759534,1.3069618651533046,832.1120000000001,2014_nk_17,Nush,2014,0.7085893374448773
795,416.58,0.7086825903836859,1.3127420669016,833.1600000000001,2014_nk_17,Nush,2014,0.7086022416737946
796,417.104,0.7084048426500363,1.289413701381783,834.2080000000001,2014_nk_17,Nush,2014,0.7086191503728275
797,417.628,0.7081212254907642,1.361741027882838,835.2560000000001,2014_nk_17,Nush,2014,0.7086444777261516
798,418.152,0.7084589356587059,1.3727407602908863,836.3040000000001,2014_nk_17,Nush,2014,0.7086332018689542
799,418.676,0.7086065555515713,1.3866578041052413,837.3520000000001,2014_nk_17,Nush,2014,0.7086193631433748
800,419.2000000000001,0.7074839482910648,1.4059693896475962,838.4000000000001,2014_nk_17,Nush,2014,0.7086249342584403
801,419.7240000000001,0.7089233244874097,1.4418824825638696,839.4480000000001,2014_nk_17,Nush,2014,0.708662363937911
802,420.248,0.7087333772101617,1.4701558616310595,840.496,2014_nk_17,Nush,2014,0.708691029413037
803,420.772,0.7091975685118604,1.4686703385908262,841.544,2014_nk_17,Nush,2014,0.708709020342589
804,421.296,0.7076240697509668,1.5150953456002956,842.592,2014_nk_17,Nush,2014,0.7087161092791482
805,421.82,0.7086755086572863,1.4964385021755249,843.64,2014_nk_17,Nush,2014,0.7087106329799596
806,422.344,0.7085672246116888,1.4969109495253716,844.688,2014_nk_17,Nush,2014,0.7087372277789489
807,422.868,0.7086398566967611,1.4556307867438607,845.736,2014_nk_17,Nush,2014,0.7087577076553951
808,423.392,0.7088214009275974,1.4510317980339873,846.784,2014_nk_17,Nush,2014,0.708763682596824
809,423.916,0.7090054714535404,1.475148202091619,847.832,2014_nk_17,Nush,2014,0.7087876755532719
810,424.44,0.708692877554883,1.476949118704954,848.88,2014_nk_17,Nush,2014,0.7087898896419653
811,424.964,0.7094633204812428,1.4537158337716265,849.928,2014_nk_17,Nush,2014,0.7088001482724651
812,425.488,0.708237897127891,1.457616762096628,850.976,2014_nk_17,Nush,2014,0.7087955954108677
813,426.012,0.7083369687956977,1.4924183185446191,852.024,2014_nk_17,Nush,2014,0.7088336927487725
814,426.536,0.709051841915407,1.4431305622378732,853.072,2014_nk_17,Nush,2014,0.7088305230825481
815,427.06,0.7087550478054048,1.476766960223574,854.12,2014_nk_17,Nush,2014,0.7088366733166076
816,427.584,0.7088441201061249,1.47138558837041,855.168,2014_nk_17,Nush,2014,0.7088359741122048
817,428.108,0.7086474116966761,1.469781063030238,856.216,2014_nk_17,Nush,2014,0.7088240343694777
818,428.632,0.7084596336029678,1.5040631816195165,857.264,2014_nk_17,Nush,2014,0.7088256618157481
819,429.156,0.708740412400297,1.4985318335291542,858.312,2014_nk_17,Nush,2014,0.7088493948215694
820,429.68,0.7082650796547296,1.5164131003607575,859.36,2014_nk_17,Nush,2014,0.7088700948085248
821,430.204,0.7087684655269916,1.506590121857064,860.408,2014_nk_17,Nush,2014,0.7088568563981894
822,430.728,0.70947256106046,1.4882743277417871,861.456,2014_nk_17,Nush,2014,0.708884037017592
823,431.252,0.7095867157553875,1.5392995606423183,862.504,2014_nk_17,Nush,2014,0.7088729756466002
824,431.776,0.7092681782201605,1.5368379923131437,863.552,2014_nk_17,Nush,2014,0.7088638642149215
825,432.3,0.7092866415786829,1.5504808432729875,864.6,2014_nk_17,Nush,2014,0.7088697666485595
826,432.824,0.7085027617395485,1.5328032589722993,865.648,2014_nk_17,Nush,2014,0.7088951745938066
827,433.348,0.709739412738404,1.5517653978965098,866.696,2014_nk_17,Nush,2014,0.7089111440005406
828,433.872,0.7075966468004545,1.5655867465008255,867.744,2014_nk_17,Nush,2014,0.7089318518477002
829,434.396,0.7093645136411425,1.5787191105985117,868.792,2014_nk_17,Nush,2014,0.70893790640952
830,434.92,0.70902650639862,1.5862744539044846,869.84,2014_nk_17,Nush,2014,0.7089654456655238
831,435.444,0.7095707901201199,1.5621659112804347,870.888,2014_nk_17,Nush,2014,0.7089673769299298
832,435.968,0.7088151375046511,1.5624078806565966,871.936,2014_nk_17,Nush,2014,0.708968960720943
833,436.492,0.7085952451191093,1.5386168441328976,872.984,2014_nk_17,Nush,2014,0.7089621340512858
834,437.016,0.7091363501266058,1.5750426835770224,874.032,2014_nk_17,Nush,2014,0.7089802124271193
835,437.54,0.7092717526319838,1.6469805965920337,875.08,2014_nk_17,Nush,2014,0.708985370151799
836,438.064,0.7092319075894414,1.6030176618208851,876.128,2014_nk_17,Nush,2014,0.7089972287281713
837,438.588,0.7090593345119409,1.5950079508010178,877.176,2014_nk_17,Nush,2014,0.7090019175194665
838,439.112,0.7090008049586156,1.61162981010582,878.224,2014_nk_17,Nush,2014,0.70900822425775345
839,439.636,0.7098297419157469,1.5982272553399042,879.272,2014_nk_17,Nush,2014,0.7090154483374561
840,440.16,0.7092126966909358,1.6110963276369386,880.32,2014_nk_17,Nush,2014,0.709026153212659
841,440.684,0.7090092461071916,1.6265370663541898,881.368,2014_nk_17,Nush,2014,0.7090384172068334
842,441.208,0.7089287195143709,1.5883787277533803,882.416,2014_nk_17,Nush,2014,0.7090412334720312
843,441.732,0.7097288233162258,1.5993207607761413,883.464,2014_nk_17,Nush,2014,0.7090410366646409
844,442.256,0.7078946499621369,1.6199853914525,884.5120000000001,2014_nk_17,Nush,2014,0.7090403968662758
845,442.78,0.7089806190556448,1.5476199359884864,885.5600000000001,2014_nk_17,Nush,2014,0.7090527137598992
846,443.304,0.7089781098330453,1.5965551437340286,886.6080000000001,2014_nk_17,Nush,2014,0.7090595898393018
847,443.828,0.7088316803907598,1.587450679497863,887.6560000000001,2014_nk_17,Nush,2014,0.7090678367225947
848,444.352,0.7089842256743267,1.5832738629412333,888.7040000000001,2014_nk_17,Nush,2014,0.7090859518626739
849,444.876,0.7090623015651903,1.5979874318605929,889.7520000000001,2014_nk_17,Nush,2014,0.7090897076154284
850,445.4,0.7093666992858024,1.604100273682293,890.8000000000001,2014_nk_17,Nush,2014,0.7091035357414269
851,445.924,0.7083045576388209,1.5985821332099992,891.8480000000001,2014_nk_17,Nush,2014,0.7091167600773599
852,446.448,0.7104770656053672,1.5953877772748677,892.8960000000001,2014_nk_17,Nush,2014,0.709109825401168
853,446.972,0.7088700428678807,1.5938027804972126,893.9440000000001,2014_nk_17,Nush,2014,0.7091094161175906
854,447.496,0.7086384359752317,1.610715531407276,894.9920000000001,2014_nk_17,Nush,2014,0.7091009098234105
855,448.02,0.7090367364019625,1.6392860143151602,896.0400000000001,2014_nk_17,Nush,2014,0.7090954357686257
856,448.544,0.7099293193648667,1.6433630783927782,897.0880000000001,2014_nk_17,Nush,2014,0.7091160110518882
857,449.068,0.7090793898948005,1.636336980642155,898.1360000000001,2014_nk_17,Nush,2014,0.7091069945204784
858,449.592,0.7097014064882853,1.6069119777194734,899.1840000000001,2014_nk_17,Nush,2014,0.7091501689460452
859,450.116,0.7089698292607582,1.6527374790279488,900.2320000000001,2014_nk_17,Nush,2014,0.7091509683948907
