Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
617,323.308,0.7054239430914704,0.566755984207067,646.616,2014_nk_3,Nush,2014,0.7053583975328982
618,323.832,0.7056837872195064,0.5773647181905162,647.664,2014_nk_3,Nush,2014,0.7053857284899718
619,324.356,0.7076721707571225,0.5762985022342059,648.712,2014_nk_3,Nush,2014,0.705380189037016
620,324.88,0.7044505468328237,0.5792499521126545,649.76,2014_nk_3,Nush,2014,0.7053971982310431
621,325.404,0.7064208634648256,0.5770801238991649,650.808,2014_nk_3,Nush,2014,0.7053794682708623
622,325.928,0.7058751130697428,0.5851872838088716,651.856,2014_nk_3,Nush,2014,0.7053961801589165
623,326.452,0.7048756545292385,0.5856737718098629,652.904,2014_nk_3,Nush,2014,0.7054153055663985
624,326.976,0.7062047060809925,0.5818414955993557,653.952,2014_nk_3,Nush,2014,0.7053652358617922
625,327.5,0.7060740419906045,0.5865033110816207,655,2014_nk_3,Nush,2014,0.7053788754776867
626,328.024,0.707635060897671,0.5780977396956565,656.048,2014_nk_3,Nush,2014,0.7053973290849256
627,328.548,0.7043214534531803,0.5794325877451508,657.096,2014_nk_3,Nush,2014,0.7053929840914606
628,329.072,0.7058052456902487,0.589463459451445,658.144,2014_nk_3,Nush,2014,0.7054026857256902
629,329.596,0.7045637371404929,0.5872841479722728,659.192,2014_nk_3,Nush,2014,0.7054248744394876
630,330.12,0.70673883262427994,0.5787920036629977,660.24,2014_nk_3,Nush,2014,0.7054288410813354
631,330.644,0.705721136578934,0.583636719045496,661.288,2014_nk_3,Nush,2014,0.7053825669363306
632,331.168,0.7065842584572009,0.5728479190207765,662.336,2014_nk_3,Nush,2014,0.7053991911344847
633,331.692,0.7052072572736071,0.5681966720508792,663.384,2014_nk_3,Nush,2014,0.7054130487631187
634,332.216,0.70487608002855,0.5664539083134488,664.432,2014_nk_3,Nush,2014,0.7053950080911725
635,332.74,0.7076673223962722,0.5763165248911383,665.48,2014_nk_3,Nush,2014,0.7054464188555769
636,333.264,0.704997974364476,0.5773879531643094,666.528,2014_nk_3,Nush,2014,0.7054759190157358
637,333.788,0.7043231382827486,0.5784486494787917,667.576,2014_nk_3,Nush,2014,0.7054369905143979
638,334.312,0.7046914209056351,0.583335037407408,668.624,2014_nk_3,Nush,2014,0.7053933166557628
639,334.836,0.7043707097950417,0.5797331867339333,669.672,2014_nk_3,Nush,2014,0.7054612010971014
640,335.36,0.7054854104076856,0.5821463355937874,670.72,2014_nk_3,Nush,2014,0.7054683927145892
641,335.884,0.7055368191024286,0.59209978233617,671.768,2014_nk_3,Nush,2014,0.7054622250582198
642,336.408,0.7040536880455165,0.5901955323967404,672.816,2014_nk_3,Nush,2014,0.7054332232631875
643,336.932,0.7071439588731978,0.5892846534085827,673.864,2014_nk_3,Nush,2014,0.7053926267102513
644,337.456,0.7075031353059498,0.5819588274625829,674.912,2014_nk_3,Nush,2014,0.705360076035135
645,337.98,0.7064451273962257,0.5954577335927475,675.96,2014_nk_3,Nush,2014,0.7053594435906301
646,338.504,0.7043313453888665,0.5942655600516048,677.008,2014_nk_3,Nush,2014,0.7053347553431757
647,339.028,0.7038573151988521,0.5893811195678132,678.056,2014_nk_3,Nush,2014,0.705328458464221
648,339.552,0.7060503532257681,0.5831908065193712,679.104,2014_nk_3,Nush,2014,0.7053291779388704
649,340.076,0.7057803300416912,0.6007868067487706,680.152,2014_nk_3,Nush,2014,0.7052611256994878
650,340.6,0.7049562533296913,0.5900857871762717,681.2,2014_nk_3,Nush,2014,0.7052713211334691
651,341.124,0.7038158587065525,0.5853121090330011,682.248,2014_nk_3,Nush,2014,0.7052461292289719
652,341.648,0.705968602621334,0.5849888764864009,683.296,2014_nk_3,Nush,2014,0.7052440570229137
653,342.172,0.7056489118741467,0.6038247167721115,684.344,2014_nk_3,Nush,2014,0.7052410115154507
654,342.696,0.7034841629966275,0.608042293590055,685.392,2014_nk_3,Nush,2014,0.7051983475729083
655,343.22,0.7063199262542305,0.6025913952864969,686.44,2014_nk_3,Nush,2014,0.7052348315246291
656,343.744,0.7073220274500459,0.6018836950653911,687.488,2014_nk_3,Nush,2014,0.7051776598368475
657,344.26800000000003,0.7045736434213715,0.6040366142225231,688.5360000000001,2014_nk_3,Nush,2014,0.7051838918999175
658,344.79200000000003,0.7063004004727638,0.5986407927313857,689.5840000000001,2014_nk_3,Nush,2014,0.70517276604543
659,345.31600000000003,0.7057681722482788,0.6114078793095052,690.6320000000001,2014_nk_3,Nush,2014,0.7051966593703006
660,345.84000000000003,0.7052997046370757,0.6071128301540132,691.6800000000001,2014_nk_3,Nush,2014,0.7051652506002856
661,346.36400000000003,0.7030464232835921,0.5948574078020488,692.7280000000001,2014_nk_3,Nush,2014,0.7051475385029178
662,346.88800000000003,0.7057725844498065,0.5794867087177994,693.7760000000001,2014_nk_3,Nush,2014,0.7051186633624019
663,347.41200000000003,0.7058508424821449,0.5810226152840424,694.8240000000001,2014_nk_3,Nush,2014,0.7051068688537637
664,347.93600000000004,0.70376409122865,0.5854894000565538,695.8720000000001,2014_nk_3,Nush,2014,0.7051263697546973
665,348.46000000000004,0.7067958014108142,0.5852986138305967,696.9200000000001,2014_nk_3,Nush,2014,0.7051119271076273
666,348.98400000000004,0.7062590661654645,0.5932574476675717,697.9680000000001,2014_nk_3,Nush,2014,0.7051163892673489
667,349.50800000000004,0.7047438076119057,0.5785548285322437,699.0160000000001,2014_nk_3,Nush,2014,0.7051408503485808
668,350.03200000000004,0.7037555316222605,0.581679148019244,700.0640000000001,2014_nk_3,Nush,2014,0.7051439327124032
669,350.55600000000004,0.7057955343940308,0.5728704963328137,701.1120000000001,2014_nk_3,Nush,2014,0.7051697147490145
670,351.08000000000004,0.7058521809401483,0.5832661352840122,702.1600000000001,2014_nk_3,Nush,2014,0.7051986862893949
671,351.60400000000004,0.7047227096636263,0.5722183553624979,703.2080000000001,2014_nk_3,Nush,2014,0.7051690944013559
672,352.12800000000004,0.70412534461139,0.5738798644940657,704.2560000000001,2014_nk_3,Nush,2014,0.7051906913215017
673,352.65200000000004,0.7015589314021882,0.5696051765975819,705.3040000000001,2014_nk_3,Nush,2014,0.7051885985660208
674,353.176,0.7046887937728785,0.5667639024791467,706.352,2014_nk_3,Nush,2014,0.7051384588583608
675,353.7,0.7041043911280835,0.5742854227615776,707.4,2014_nk_3,Nush,2014,0.7051070569478257
676,354.224,0.7034196845006148,0.5667754754265927,708.448,2014_nk_3,Nush,2014,0.70507752111376
677,354.748,0.7050461303541845,0.569337002574578,709.496,2014_nk_3,Nush,2014,0.7051239955103159
678,355.272,0.7057269556984768,0.5596857390152212,710.544,2014_nk_3,Nush,2014,0.7051270656857255
679,355.796,0.7035890363941637,0.5772054476569765,711.592,2014_nk_3,Nush,2014,0.7051058636268436
680,356.32,0.7050622728717016,0.5693254235987413,712.64,2014_nk_3,Nush,2014,0.7051044236995377
681,356.844,0.7049093491949937,0.5710722905465743,713.688,2014_nk_3,Nush,2014,0.7051118137107972
682,357.368,0.7057507807062489,0.5646535929365749,714.736,2014_nk_3,Nush,2014,0.7050778756346404
683,357.892,0.7046929240814558,0.5763932003804546,715.784,2014_nk_3,Nush,2014,0.7051139306488713
684,358.416,0.7036448695284474,0.5719799096332762,716.832,2014_nk_3,Nush,2014,0.7051381151739432
685,358.94,0.7082630790938468,0.5535242623765474,717.88,2014_nk_3,Nush,2014,0.7051520946661534
686,359.464,0.7042047596307808,0.5629662076390426,718.928,2014_nk_3,Nush,2014,0.7050917456510436
687,359.988,0.7046953772373776,0.5629449210468312,719.976,2014_nk_3,Nush,2014,0.7051051923573625
688,360.512,0.7051376944209942,0.5706128551446984,721.024,2014_nk_3,Nush,2014,0.7050747419435518
689,361.036,0.7059973366327277,0.5609607464583167,722.072,2014_nk_3,Nush,2014,0.7050740520956466
690,361.56,0.7048543064233757,0.5824607488262652,723.12,2014_nk_3,Nush,2014,0.7050423648751708
691,362.084,0.7046584107368729,0.566940553611667,724.168,2014_nk_3,Nush,2014,0.70511261066172215
692,362.608,0.7048517500262487,0.559850087462233,725.216,2014_nk_3,Nush,2014,0.7050796317982414
693,363.132,0.7044995867553162,0.5598440113567905,726.264,2014_nk_3,Nush,2014,0.7050271045643867
694,363.656,0.7060461340845616,0.5613151190525268,727.312,2014_nk_3,Nush,2014,0.7050330876168472
695,364.18,0.7068007635720711,0.5569129374766502,728.36,2014_nk_3,Nush,2014,0.7050012015418002
696,364.704,0.7052657039477671,0.5419615422770155,729.408,2014_nk_3,Nush,2014,0.7049661413036292
697,365.228,0.7057908031566656,0.5549331351989775,730.456,2014_nk_3,Nush,2014,0.7049924155966143
698,365.752,0.7048763627349832,0.5569368830975897,731.504,2014_nk_3,Nush,2014,0.7050259445288921
699,366.276,0.705917631991713,0.5465573668891879,732.552,2014_nk_3,Nush,2014,0.7049876313572849
700,366.8,0.7072237028305172,0.5469497176335939,733.6,2014_nk_3,Nush,2014,0.7049670299873352
701,367.324,0.7037613058200864,0.549659547409032,734.648,2014_nk_3,Nush,2014,0.7049505771224791
702,367.848,0.705349503254263,0.5536496072665401,735.696,2014_nk_3,Nush,2014,0.7049842227846205
703,368.372,0.7070183935443417,0.5497614203261908,736.744,2014_nk_3,Nush,2014,0.7050108890210083
704,368.896,0.7044947528463545,0.5444160102644257,737.792,2014_nk_3,Nush,2014,0.705002011539618
705,369.42,0.7045610127641219,0.5428095256328521,738.84,2014_nk_3,Nush,2014,0.7050286108399252
706,369.944,0.7025591953449246,0.5528974206391877,739.888,2014_nk_3,Nush,2014,0.7050211904803941
707,370.468,0.7066457789922064,0.5390091662253254,740.936,2014_nk_3,Nush,2014,0.7050373062044224
708,370.992,0.7062345637503389,0.5422288685285572,741.984,2014_nk_3,Nush,2014,0.7050327635988386
709,371.516,0.7045082065087789,0.5448680881617614,743.032,2014_nk_3,Nush,2014,0.7050751474593236
710,372.04,0.704869857691343,0.5500973263408329,744.08,2014_nk_3,Nush,2014,0.7050472448834548
711,372.564,0.704259259382125,0.5520186254324472,745.128,2014_nk_3,Nush,2014,0.7050071579791346
712,373.088,0.7039323180519262,0.5472421718970264,746.176,2014_nk_3,Nush,2014,0.7050030525330973
713,373.612,0.7078122127279982,0.5421930007349517,747.224,2014_nk_3,Nush,2014,0.7049832282445102
714,374.136,0.7049352345009393,0.539758220806796,748.272,2014_nk_3,Nush,2014,0.7049968202382855
715,374.66,0.7071586957868392,0.5439659046074969,749.32,2014_nk_3,Nush,2014,0.7049446807545219
716,375.184,0.7037010865434628,0.5437443821573116,750.368,2014_nk_3,Nush,2014,0.7049728506187093
717,375.708,0.705380445800509,0.5328800324333293,751.416,2014_nk_3,Nush,2014,0.7050036454133547
718,376.232,0.7044733756441192,0.5397600284715649,752.464,2014_nk_3,Nush,2014,0.7049862723082759
719,376.756,0.705726781373966,0.552034070540156,753.5120000000001,2014_nk_3,Nush,2014,0.7049511547095524
720,377.28,0.7033984714085297,0.5354307322139317,754.5600000000001,2014_nk_3,Nush,2014,0.7049765404911972
721,377.804,0.7072611704766774,0.5374861707600308,755.6080000000001,2014_nk_3,Nush,2014,0.7049689948532379
722,378.328,0.7037938526409617,0.544147014413837,756.6560000000001,2014_nk_3,Nush,2014,0.7049785579307681
723,378.852,0.7026992084508619,0.539545838185806,757.7040000000001,2014_nk_3,Nush,2014,0.7049800755716646
724,379.376,0.7041230743762856,0.5319156620335332,758.7520000000001,2014_nk_3,Nush,2014,0.7049628955423188
725,379.9,0.7048826369080006,0.522327984526847,759.8000000000001,2014_nk_3,Nush,2014,0.7049854541538949
726,380.424,0.7041554518751979,0.5332945477397566,760.8480000000001,2014_nk_3,Nush,2014,0.7049804331284069
727,380.948,0.7063202651910118,0.5207024903169364,761.8960000000001,2014_nk_3,Nush,2014,0.7050118826261327
728,381.472,0.7057672675589297,0.520224188796101,762.9440000000001,2014_nk_3,Nush,2014,0.7050025576811897
729,381.996,0.703496744097594,0.5382753004312885,763.9920000000001,2014_nk_3,Nush,2014,0.7050006085024111
730,382.52,0.7046160987431652,0.5393545737336217,765.0400000000001,2014_nk_3,Nush,2014,0.7049340873970766
731,383.044,0.7037355377722612,0.5410193934300224,766.0880000000001,2014_nk_3,Nush,2014,0.7049425119254629
732,383.568,0.7061440843398774,0.5220418071502588,767.1360000000001,2014_nk_3,Nush,2014,0.7049250425109027
733,384.092,0.7031589055854611,0.519523806132693,768.1840000000001,2014_nk_3,Nush,2014,0.704906471227719
734,384.616,0.7041561448894577,0.522251344860167,769.2320000000001,2014_nk_3,Nush,2014,0.7048927875157581
735,385.14,0.7057003491465178,0.5275699014225635,770.2800000000001,2014_nk_3,Nush,2014,0.7048817703527416
736,385.664,0.7029744629287483,0.5214226779007206,771.3280000000001,2014_nk_3,Nush,2014,0.7049307774222591
737,386.188,0.7060130737958785,0.5087177320966254,772.376,2014_nk_3,Nush,2014,0.7048766212468057
738,386.712,0.7054543993634521,0.5172168533555447,773.424,2014_nk_3,Nush,2014,0.7048647037151637
739,387.236,0.7061320680232656,0.517155937044867,774.472,2014_nk_3,Nush,2014,0.7048596438780919
740,387.76,0.7033881183195723,0.5105260248607889,775.52,2014_nk_3,Nush,2014,0.7048724396248733
741,388.284,0.7025041349357805,0.5128154091104851,776.568,2014_nk_3,Nush,2014,0.7049183388091139
742,388.808,0.7055044539440053,0.5213520764645784,777.616,2014_nk_3,Nush,2014,0.704934483284562
743,389.332,0.703503466766236,0.5280714468425893,778.664,2014_nk_3,Nush,2014,0.704935230175316
744,389.856,0.704460389154962,0.5207036862992218,779.712,2014_nk_3,Nush,2014,0.7049726356259175
745,390.38,0.7051347100680276,0.5127879916059064,780.76,2014_nk_3,Nush,2014,0.704968952599102
746,390.904,0.7058949514820254,0.511066065817239,781.808,2014_nk_3,Nush,2014,0.70500921086637
747,391.428,0.7065430649161005,0.4969490052434564,782.856,2014_nk_3,Nush,2014,0.7050309205392685
748,391.952,0.7040953081162723,0.499822127367111,783.904,2014_nk_3,Nush,2014,0.7050433739720539
749,392.476,0.703890280709307,0.5065799321861872,784.952,2014_nk_3,Nush,2014,0.705023460390242
750,393,0.7063774533220694,0.5156125179680341,786,2014_nk_3,Nush,2014,0.7050948575111433
751,393.524,0.704205672459324,0.5095313483585157,787.048,2014_nk_3,Nush,2014,0.7050533961881911
752,394.048,0.7054255346780534,0.4970188740771101,788.096,2014_nk_3,Nush,2014,0.7050554024991175
753,394.572,0.7045906452091036,0.48101863731836503,789.144,2014_nk_3,Nush,2014,0.7050951564451382
754,395.096,0.7050153323238129,0.48748905718875246,790.192,2014_nk_3,Nush,2014,0.705115777719015
755,395.62,0.7081542802666343,0.4815003971452687,791.24,2014_nk_3,Nush,2014,0.7051247820462654
756,396.144,0.7049644424184848,0.4760428678654267,792.288,2014_nk_3,Nush,2014,0.7051404890719014
757,396.668,0.7076777730202111,0.4832054173563096,793.336,2014_nk_3,Nush,2014,0.7050991216958704
758,397.192,0.7043168660384005,0.48787664604551206,794.384,2014_nk_3,Nush,2014,0.7050953726994119
759,397.716,0.7058006812649993,0.48380385046106006,795.432,2014_nk_3,Nush,2014,0.7051116381552848
760,398.24,0.7032324365104509,0.4844742272448653,796.48,2014_nk_3,Nush,2014,0.7051099789847395
761,398.764,0.7042667775232607,0.48281987464386433,797.528,2014_nk_3,Nush,2014,0.7051534155850301
762,399.288,0.7043013383806569,0.49677671837664367,798.576,2014_nk_3,Nush,2014,0.7051562094622501
763,399.812,0.7059041165533169,0.48013244932429855,799.624,2014_nk_3,Nush,2014,0.7051504385781866
764,400.336,0.7036737301287017,0.47737032079632097,800.672,2014_nk_3,Nush,2014,0.7051826757418832
765,400.86,0.7038999829831306,0.4792422253923413,801.72,2014_nk_3,Nush,2014,0.7051698323690447
766,401.384,0.7054996195159737,0.4938489686936568,802.768,2014_nk_3,Nush,2014,0.705187735531949
767,401.908,0.7033964084650068,0.4845434543247358,803.816,2014_nk_3,Nush,2014,0.7051582668160127
768,402.432,0.7055195118518188,0.48431971945619046,804.864,2014_nk_3,Nush,2014,0.7051435456488412
769,402.956,0.7042046162844695,0.4809383622790509,805.912,2014_nk_3,Nush,2014,0.7051223608998164
770,403.48,0.7056376024982314,0.47671050546774374,806.96,2014_nk_3,Nush,2014,0.7051863844094786
771,404.004,0.7070132104365608,0.48998571652070994,808.008,2014_nk_3,Nush,2014,0.7052715634492716
772,404.528,0.7049009865788082,0.48096482600122553,809.056,2014_nk_3,Nush,2014,0.7052642441783784
773,405.052,0.7078570261732433,0.48152775544690063,810.104,2014_nk_3,Nush,2014,0.7052992544662805
774,405.576,0.7071795615370259,0.4928355203826873,811.152,2014_nk_3,Nush,2014,0.7053309880237932
775,406.1,0.7069377141779044,0.4895030108801397,812.2,2014_nk_3,Nush,2014,0.7053169588986831
776,406.624,0.7061165825795499,0.4908284661311968,813.248,2014_nk_3,Nush,2014,0.7052810415956147
777,407.148,0.7066830261744171,0.4920030082437253,814.296,2014_nk_3,Nush,2014,0.7052475776061368
778,407.672,0.7052205816112396,0.5084247338906192,815.344,2014_nk_3,Nush,2014,0.7052739268675162
779,408.196,0.7045319664652505,0.4955006981100245,816.392,2014_nk_3,Nush,2014,0.7052860556304567
780,408.72,0.70768229866261,0.495525279026327,817.44,2014_nk_3,Nush,2014,0.705291428955351
781,409.244,0.7047734910995431,0.5012886835023825,818.488,2014_nk_3,Nush,2014,0.7053075926951803
782,409.768,0.7039142312965389,0.5076852563818065,819.5360000000001,2014_nk_3,Nush,2014,0.7053265963372358
783,410.292,0.7050844452121078,0.507434403326729,820.5840000000001,2014_nk_3,Nush,2014,0.7053170971865736
784,410.816,0.7053603508088934,0.5098290726622065,821.6320000000001,2014_nk_3,Nush,2014,0.7052793242785355
785,411.34,0.7054228965430259,0.5029728907184126,822.6800000000001,2014_nk_3,Nush,2014,0.7052827115034488
786,411.864,0.7050978734133584,0.5092521474329719,823.7280000000001,2014_nk_3,Nush,2014,0.705307797568315
787,412.388,0.703838222629156,0.5060996632967508,824.7760000000001,2014_nk_3,Nush,2014,0.705272591590056
788,412.912,0.7055423277714133,0.5008085348567585,825.8240000000001,2014_nk_3,Nush,2014,0.7052791909176406
789,413.436,0.7044726714499622,0.5006576184064689,826.8720000000001,2014_nk_3,Nush,2014,0.7052696317841748
790,413.96,0.7045165485104515,0.5124941852063417,827.9200000000001,2014_nk_3,Nush,2014,0.7052793969115381
791,414.484,0.7063417337896905,0.5281110273744951,828.9680000000001,2014_nk_3,Nush,2014,0.7052844812269341
792,415.008,0.7063117169730755,0.5184328126382565,830.0160000000001,2014_nk_3,Nush,2014,0.7052939795612291
793,415.532,0.7028126525416537,0.5138237176491881,831.0640000000001,2014_nk_3,Nush,2014,0.7052747067663102
794,416.056,0.7060903747112584,0.5316216908276363,832.1120000000001,2014_nk_3,Nush,2014,0.7052951292840567
795,416.58,0.7049297467762072,0.5204059218979585,833.1600000000001,2014_nk_3,Nush,2014,0.7052970209870552
796,417.104,0.7040486527030076,0.5260285777879588,834.2080000000001,2014_nk_3,Nush,2014,0.7052726555568676
797,417.628,0.7042449508396995,0.5223824733847229,835.2560000000001,2014_nk_3,Nush,2014,0.7053471538151099
798,418.152,0.7045711293331591,0.5291615656259663,836.3040000000001,2014_nk_3,Nush,2014,0.7053388301765382
799,418.676,0.704860983081779,0.52991626212599785,837.3520000000001,2014_nk_3,Nush,2014,0.705356237380085
800,419.2000000000001,0.7072295288993004,0.529273810855411,838.4000000000001,2014_nk_3,Nush,2014,0.705349746470639
801,419.7240000000001,0.7076148773233577,0.5422885499671966,839.4480000000001,2014_nk_3,Nush,2014,0.7053413133868478
802,420.248,0.7050652976904166,0.5294494016689097,840.496,2014_nk_3,Nush,2014,0.7053663238170754
803,420.772,0.7056040840403622,0.5326167852660829,841.544,2014_nk_3,Nush,2014,0.7053214645054094
804,421.296,0.7063644026057343,0.5250848213905096,842.592,2014_nk_3,Nush,2014,0.7052980674895777
805,421.82,0.7042929625614166,0.5392115208144309,843.64,2014_nk_3,Nush,2014,0.7052720007051341
806,422.344,0.7037399132979156,0.5366392137584222,844.688,2014_nk_3,Nush,2014,0.7052484303461904
807,422.868,0.7045352255474253,0.535078664111007,845.736,2014_nk_3,Nush,2014,0.7052140489048014
808,423.392,0.7056762637990442,0.5406608682218138,846.784,2014_nk_3,Nush,2014,0.7052005743634188
809,423.916,0.7046180064857324,0.5372063983681349,847.832,2014_nk_3,Nush,2014,0.7052368189149487
810,424.44,0.7066998528157281,0.5385037224083882,848.88,2014_nk_3,Nush,2014,0.7051984854005391
811,424.964,0.7051754968490764,0.5417207860148652,849.928,2014_nk_3,Nush,2014,0.7052386522861042
812,425.488,0.7065657532013889,0.5429518664585222,850.976,2014_nk_3,Nush,2014,0.705297208737433
813,426.012,0.7040206961693646,0.5437196368235626,852.024,2014_nk_3,Nush,2014,0.7052879800997577
814,426.536,0.702748957841527,0.5353675872404153,853.072,2014_nk_3,Nush,2014,0.7053093793597187
815,427.06,0.7083575137614329,0.539180804193395,854.12,2014_nk_3,Nush,2014,0.7052934944141036
816,427.584,0.7064696063104526,0.5446089616582184,855.168,2014_nk_3,Nush,2014,0.7053099431871981
817,428.108,0.7055654143246677,0.5422041527971878,856.216,2014_nk_3,Nush,2014,0.7053632559917115
818,428.632,0.7047128256934782,0.5361655509274359,857.264,2014_nk_3,Nush,2014,0.7054058552736499
819,429.156,0.7052271332570534,0.5429539775657765,858.312,2014_nk_3,Nush,2014,0.7054328788376725
820,429.68,0.7038183441522465,0.5494812139141988,859.36,2014_nk_3,Nush,2014,0.7054320863318817
821,430.204,0.7045718364470172,0.5307479892623046,860.408,2014_nk_3,Nush,2014,0.7054393040834639
822,430.728,0.7048712384383585,0.5326618579364224,861.456,2014_nk_3,Nush,2014,0.7054305324880059
823,431.252,0.7047477488581889,0.5344219933716352,862.504,2014_nk_3,Nush,2014,0.7054866635304642
824,431.776,0.704899081193491,0.5332792151606272,863.552,2014_nk_3,Nush,2014,0.7055088929968554
825,432.3,0.7040134851630396,0.5446113775113933,864.6,2014_nk_3,Nush,2014,0.7055370804210032
826,432.824,0.7040376937047153,0.5528822906663317,865.648,2014_nk_3,Nush,2014,0.7055890910994356
827,433.348,0.7078663039595489,0.5488788031563395,866.696,2014_nk_3,Nush,2014,0.7056307831114108
828,433.872,0.7050200935375139,0.5534579617435664,867.744,2014_nk_3,Nush,2014,0.7056456581402787
829,434.396,0.7052490484972809,0.5548476677899585,868.792,2014_nk_3,Nush,2014,0.705662648956345
830,434.92,0.7052481479314764,0.5580864994354469,869.84,2014_nk_3,Nush,2014,0.7056468721209558
831,435.444,0.7065072254090857,0.546903197036904,870.888,2014_nk_3,Nush,2014,0.7055998068245691
832,435.968,0.7064016123924641,0.548576292146085,871.936,2014_nk_3,Nush,2014,0.7056295399242002
833,436.492,0.7051654674732843,0.5517787960891329,872.984,2014_nk_3,Nush,2014,0.7056585583852143
834,437.016,0.7057757405871251,0.5354259210571641,874.032,2014_nk_3,Nush,2014,0.7056626977008241
835,437.54,0.7053737071112816,0.5392467555046733,875.08,2014_nk_3,Nush,2014,0.7057272457520024
836,438.064,0.7047023610429384,0.553872775976043,876.128,2014_nk_3,Nush,2014,0.7057686049702703
837,438.588,0.704620139691072,0.5534237531801771,877.176,2014_nk_3,Nush,2014,0.7057881563342484
838,439.112,0.7044121091282828,0.554987691866944,878.224,2014_nk_3,Nush,2014,0.7058230875378408
839,439.636,0.706706639557044,0.553234260466563,879.272,2014_nk_3,Nush,2014,0.7058475021029748
840,440.16,0.7053822877980334,0.565235063502324,880.32,2014_nk_3,Nush,2014,0.7058906619414651
841,440.684,0.7071835042334476,0.5535460606001725,881.368,2014_nk_3,Nush,2014,0.7059090076272491
842,441.208,0.7074276183762689,0.5608781647683797,882.416,2014_nk_3,Nush,2014,0.7059334115125324
843,441.732,0.7045307269515899,0.5702176164239211,883.464,2014_nk_3,Nush,2014,0.7060030391486675
844,442.256,0.7066443064065567,0.5705457535501103,884.5120000000001,2014_nk_3,Nush,2014,0.7060731319873876
845,442.78,0.704469799806116,0.5695539753969616,885.5600000000001,2014_nk_3,Nush,2014,0.7060645018229166
846,443.304,0.706084799799032,0.5775646750215473,886.6080000000001,2014_nk_3,Nush,2014,0.7060810123443911
847,443.828,0.7070369908999548,0.5750620828763822,887.6560000000001,2014_nk_3,Nush,2014,0.7061152825938262
848,444.352,0.70809828468772,0.5777059477097253,888.7040000000001,2014_nk_3,Nush,2014,0.706187800104992
849,444.876,0.7060940852913186,0.5756388639939467,889.7520000000001,2014_nk_3,Nush,2014,0.7062276230110651
850,445.4,0.7044689981630076,0.5910472822432392,890.8000000000001,2014_nk_3,Nush,2014,0.7063043987529305
851,445.924,0.7067747988846217,0.5943699561806581,891.8480000000001,2014_nk_3,Nush,2014,0.7063669708045602
852,446.448,0.705785421245602,0.5933559155685691,892.8960000000001,2014_nk_3,Nush,2014,0.7064054891051036
853,446.972,0.7061805150891441,0.5925868348593881,893.9440000000001,2014_nk_3,Nush,2014,0.7064638660481096
854,447.496,0.7074241426947331,0.6006109218006913,894.9920000000001,2014_nk_3,Nush,2014,0.7064961891507165
855,448.02,0.7066209922250736,0.6107971630743803,896.0400000000001,2014_nk_3,Nush,2014,0.7065636242353065
856,448.544,0.7071692934089538,0.6138376970128381,897.0880000000001,2014_nk_3,Nush,2014,0.7066219004552037
857,449.068,0.7067464715582068,0.6253780199592793,898.1360000000001,2014_nk_3,Nush,2014,0.7066073771410851
858,449.592,0.7054636310652334,0.64231985585153,899.1840000000001,2014_nk_3,Nush,2014,0.7066386207004615
859,450.116,0.7058804320457625,0.6369086170679049,900.2320000000001,2014_nk_3,Nush,2014,0.7066897483674962
860,450.64,0.706282918775944,0.6390121403400374,901.28,2014_nk_3,Nush,2014,0.7067243319455404
861,451.164,0.704790959540163,0.6427682632981786,902.328,2014_nk_3,Nush,2014,0.7067629479103742
862,451.6880000000001,0.7068492836682854,0.6504314864107532,903.376,2014_nk_3,Nush,2014,0.7067916710489346
863,452.2120000000001,0.7073451917012048,0.663302251358647,904.424,2014_nk_3,Nush,2014,0.7068303804700071
864,452.7360000000001,0.7066127615423273,0.6666703407064926,905.472,2014_nk_3,Nush,2014,0.7068903368548068
865,453.26,0.7081658456321086,0.6884525315796161,906.52,2014_nk_3,Nush,2014,0.7069441936057425
866,453.784,0.706221466393994,0.6791506707891902,907.568,2014_nk_3,Nush,2014,0.7069976907517127
867,454.308,0.7057083073861145,0.6944283676139409,908.616,2014_nk_3,Nush,2014,0.707085828033128
868,454.832,0.7077721360145941,0.6961771344285304,909.664,2014_nk_3,Nush,2014,0.7071644427409851
869,455.356,0.7060828803937697,0.7096051775074614,910.712,2014_nk_3,Nush,2014,0.7072028610992198
870,455.88,0.7092894431251497,0.7172643981511265,911.76,2014_nk_3,Nush,2014,0.7072574504350145
871,456.404,0.7062762379961165,0.7043455415075488,912.808,2014_nk_3,Nush,2014,0.707281324745589
872,456.928,0.7080299863183884,0.7307135129955562,913.856,2014_nk_3,Nush,2014,0.707318293244939
873,457.452,0.7081983543374716,0.7452996798123773,914.904,2014_nk_3,Nush,2014,0.7073866228627471
874,457.976,0.7069545281647333,0.7483889735168243,915.952,2014_nk_3,Nush,2014,0.7074063873715419
875,458.5,0.7078397038931661,0.7645352407033232,917,2014_nk_3,Nush,2014,0.707474962821593
876,459.024,0.7074602375989294,0.7682927627750991,918.048,2014_nk_3,Nush,2014,0.7075112359704927
877,459.548,0.7076216292907715,0.7773831386386377,919.096,2014_nk_3,Nush,2014,0.7075444016425911
878,460.072,0.7090638763634308,0.7808754409668489,920.144,2014_nk_3,Nush,2014,0.7075246868738128
879,460.596,0.7076165076214406,0.765514393664454,921.192,2014_nk_3,Nush,2014,0.7075438549917098
