Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
455,238.42,0.7047898977264737,0.5933108279061396,476.84,2014_nk_5,Nush,2014,0.7048919723934871
456,238.944,0.7040524542800192,0.5895790673506801,477.888,2014_nk_5,Nush,2014,0.7048746315107537
457,239.468,0.7036325047861527,0.5830719933049988,478.936,2014_nk_5,Nush,2014,0.7048617198159189
458,239.992,0.7050241085543496,0.5740869877979063,479.984,2014_nk_5,Nush,2014,0.7048837378517507
459,240.516,0.7052825995921667,0.5734900657851278,481.032,2014_nk_5,Nush,2014,0.7048698113710719
460,241.04,0.7050178154251621,0.5720308392813503,482.08,2014_nk_5,Nush,2014,0.7048793101776969
461,241.564,0.7056335985981355,0.5681348085887558,483.128,2014_nk_5,Nush,2014,0.7048984605360467
462,242.088,0.7056865440018645,0.5656222599168713,484.176,2014_nk_5,Nush,2014,0.7048851881255783
463,242.612,0.7048223565269377,0.559523659208705,485.2240000000001,2014_nk_5,Nush,2014,0.7048667737631324
464,243.136,0.7043466995902411,0.5533519731366342,486.2720000000001,2014_nk_5,Nush,2014,0.7047967528704717
465,243.66000000000005,0.7041403223587456,0.5450050773358576,487.3200000000001,2014_nk_5,Nush,2014,0.7048130867393941
466,244.184,0.704031267338197,0.5332307364352737,488.368,2014_nk_5,Nush,2014,0.7047868575869749
467,244.708,0.7039095631415403,0.5342749756716381,489.416,2014_nk_5,Nush,2014,0.7047967916725002
468,245.232,0.7040489434547589,0.5266288555388031,490.464,2014_nk_5,Nush,2014,0.7047300029977822
469,245.756,0.7067765813361018,0.5181544945510479,491.512,2014_nk_5,Nush,2014,0.7047269833683646
470,246.28,0.7058460454157118,0.5142835754965458,492.56,2014_nk_5,Nush,2014,0.7046922487673914
471,246.804,0.7040720783685446,0.5082198233284735,493.608,2014_nk_5,Nush,2014,0.7047214606115072
472,247.328,0.7039885802867761,0.5137018691610391,494.656,2014_nk_5,Nush,2014,0.7046790034610939
473,247.852,0.7060583633478741,0.5046301993986777,495.704,2014_nk_5,Nush,2014,0.7046576458861878
474,248.376,0.7045702546294905,0.5059447473987152,496.752,2014_nk_5,Nush,2014,0.7046398174928821
475,248.9,0.7058801165977273,0.4917297601921764,497.8,2014_nk_5,Nush,2014,0.7046460614556307
476,249.424,0.7014819629412379,0.48466547564804824,498.848,2014_nk_5,Nush,2014,0.7046731169469904
477,249.948,0.7036197908153975,0.48438092261433136,499.896,2014_nk_5,Nush,2014,0.7046499844246867
478,250.472,0.7041396092301376,0.4771095625218647,500.944,2014_nk_5,Nush,2014,0.7046281988638711
479,250.996,0.7045245546353425,0.472128093027782,501.992,2014_nk_5,Nush,2014,0.7046507941892177
480,251.52,0.7043524888137099,0.47799975026456537,503.04,2014_nk_5,Nush,2014,0.7046449949396696
481,252.044,0.7047966246030105,0.47770980333866825,504.088,2014_nk_5,Nush,2014,0.704599180204284
482,252.568,0.7063877018195083,0.47817222316078367,505.136,2014_nk_5,Nush,2014,0.7046208627309914
483,253.092,0.703481438462392,0.4803915454044768,506.184,2014_nk_5,Nush,2014,0.7045972783751456
484,253.616,0.7044544298851547,0.4814022070638798,507.232,2014_nk_5,Nush,2014,0.7046123750461497
485,254.14,0.7048169856075598,0.48603912867066046,508.28,2014_nk_5,Nush,2014,0.7045782764398107
486,254.664,0.7038896512650582,0.48295870216624537,509.328,2014_nk_5,Nush,2014,0.704562888828208
487,255.188,0.7059305937017013,0.48144339007236336,510.376,2014_nk_5,Nush,2014,0.7045772083125461
488,255.712,0.7053824750186481,0.48211574973071686,511.424,2014_nk_5,Nush,2014,0.7046054755336097
489,256.236,0.7050092646296119,0.47975204434258206,512.472,2014_nk_5,Nush,2014,0.70459200304185
490,256.76,0.7060093715086402,0.47675725975161426,513.52,2014_nk_5,Nush,2014,0.7045335843059753
491,257.284,0.7051898555571209,0.47665026436772834,514.568,2014_nk_5,Nush,2014,0.7045374854938518
492,257.808,0.7035329428642356,0.4783841010655109,515.616,2014_nk_5,Nush,2014,0.7044981286387115
493,258.332,0.7041510902315132,0.47591448173497,516.664,2014_nk_5,Nush,2014,0.7044613824560091
494,258.856,0.7026936500618395,0.4754627689832544,517.712,2014_nk_5,Nush,2014,0.7044180685359973
495,259.38,0.7054387989204645,0.4796081801796475,518.76,2014_nk_5,Nush,2014,0.7044276375484302
496,259.904,0.7037511729401166,0.4860411923596968,519.808,2014_nk_5,Nush,2014,0.7044223094511517
497,260.428,0.7042870674321581,0.49297323485512606,520.856,2014_nk_5,Nush,2014,0.7044578605542883
498,260.952,0.7036560675491592,0.4918240974101469,521.904,2014_nk_5,Nush,2014,0.7044811230038199
499,261.476,0.7061373073747129,0.4936780530366244,522.952,2014_nk_5,Nush,2014,0.7044226719965325
500,262,0.7036948538317475,0.498078459565868,524,2014_nk_5,Nush,2014,0.7044323796510287
501,262.524,0.7058280676795249,0.5093280822379505,525.048,2014_nk_5,Nush,2014,0.7044717719908129
502,263.048,0.7026243973924884,0.5041806472784435,526.096,2014_nk_5,Nush,2014,0.7045069796480382
503,263.572,0.7028654551781368,0.5070303527309437,527.144,2014_nk_5,Nush,2014,0.7044916359557135
504,264.096,0.7058725516820481,0.5065091443037733,528.192,2014_nk_5,Nush,2014,0.7044971756350854
505,264.62,0.7045091271337046,0.5144450096324141,529.24,2014_nk_5,Nush,2014,0.7044812061109689
506,265.144,0.7059689896512678,0.5107457057960855,530.288,2014_nk_5,Nush,2014,0.7045761307693496
507,265.668,0.7028607128500158,0.5071696164843938,531.336,2014_nk_5,Nush,2014,0.7046030725477962
508,266.192,0.7050828072883487,0.5153979392972291,532.384,2014_nk_5,Nush,2014,0.7046009049824243
509,266.716,0.7050021442861427,0.5144876842415116,533.432,2014_nk_5,Nush,2014,0.7045862383430027
510,267.24,0.7051151690435034,0.5155336249856646,534.48,2014_nk_5,Nush,2014,0.7045954544307131
511,267.764,0.7035033482929978,0.52371496044939,535.528,2014_nk_5,Nush,2014,0.7046118812014053
512,268.288,0.7047779675346577,0.5132104634564508,536.576,2014_nk_5,Nush,2014,0.7045647058800234
513,268.812,0.7040647330476134,0.5152062151359513,537.624,2014_nk_5,Nush,2014,0.7046050485412682
514,269.336,0.7062465866514662,0.5261336107935787,538.672,2014_nk_5,Nush,2014,0.7046465831946768
515,269.86,0.7027439813461358,0.519762728303603,539.72,2014_nk_5,Nush,2014,0.7046535768361755
516,270.384,0.7031291975838477,0.5142961075306764,540.768,2014_nk_5,Nush,2014,0.7046344521567448
517,270.908,0.7044916738464454,0.5028225328814646,541.816,2014_nk_5,Nush,2014,0.7046402465858809
518,271.432,0.7067201418181711,0.5068339815349865,542.864,2014_nk_5,Nush,2014,0.7046040681597155
519,271.956,0.7044742500865819,0.5045978286063217,543.912,2014_nk_5,Nush,2014,0.7045865792570538
520,272.48,0.7015126912726795,0.4933471762077236,544.96,2014_nk_5,Nush,2014,0.7045609781126582
521,273.004,0.705867669870722,0.49915369823620703,546.008,2014_nk_5,Nush,2014,0.7045086284711453
522,273.528,0.7033251326934538,0.5065409698565057,547.056,2014_nk_5,Nush,2014,0.704525275143795
523,274.052,0.7026175855647915,0.49932246492872007,548.104,2014_nk_5,Nush,2014,0.7045239637614475
524,274.576,0.7017478643895313,0.500510420194268,549.152,2014_nk_5,Nush,2014,0.7045545159080056
525,275.1,0.7047144631047161,0.5038140586551885,550.2,2014_nk_5,Nush,2014,0.704529094256576
526,275.624,0.7037115815014893,0.5029508454744698,551.248,2014_nk_5,Nush,2014,0.7045514828200035
527,276.148,0.7060426293297318,0.49593845868780706,552.296,2014_nk_5,Nush,2014,0.7045503765612257
528,276.672,0.7054446904266585,0.4994612919502693,553.344,2014_nk_5,Nush,2014,0.704616345193542
529,277.196,0.70326952089886,0.5051013043675895,554.392,2014_nk_5,Nush,2014,0.7045860438186676
530,277.72,0.7064285046854804,0.50003855528840635,555.44,2014_nk_5,Nush,2014,0.7046382661955586
531,278.244,0.706435618755602,0.48800797709294536,556.488,2014_nk_5,Nush,2014,0.704615769354382
532,278.76800000000003,0.7061010397202969,0.49161354896822473,557.5360000000001,2014_nk_5,Nush,2014,0.7046145506845344
533,279.29200000000003,0.7051377418083855,0.4883622795025457,558.5840000000001,2014_nk_5,Nush,2014,0.7046304945781829
534,279.81600000000003,0.7049026353918093,0.4836781542218009,559.6320000000001,2014_nk_5,Nush,2014,0.7046376206432193
535,280.34000000000003,0.704921945150732,0.48060027159932966,560.6800000000001,2014_nk_5,Nush,2014,0.7046157988886124
536,280.86400000000003,0.7071774424440804,0.4829457429054612,561.7280000000001,2014_nk_5,Nush,2014,0.7046243585766708
537,281.38800000000003,0.705236297522197,0.4817078765380648,562.7760000000001,2014_nk_5,Nush,2014,0.7046370438247912
538,281.91200000000003,0.7040095553078248,0.47588393157002623,563.8240000000001,2014_nk_5,Nush,2014,0.7046360530898393
539,282.43600000000004,0.7036445562700409,0.4743397852304439,564.8720000000001,2014_nk_5,Nush,2014,0.7046099951171326
540,282.96000000000004,0.7049054540763361,0.47717973215525433,565.9200000000001,2014_nk_5,Nush,2014,0.7045842816369687
541,283.48400000000004,0.7057822308445413,0.47370214207237366,566.9680000000001,2014_nk_5,Nush,2014,0.7046405430641641
542,284.00800000000004,0.7035571825365929,0.4686928678465433,568.0160000000001,2014_nk_5,Nush,2014,0.7046689462968841
543,284.53200000000004,0.7059019981370797,0.4731861685473504,569.0640000000001,2014_nk_5,Nush,2014,0.7046848663148869
544,285.05600000000004,0.70694650908967,0.46957459384386246,570.1120000000001,2014_nk_5,Nush,2014,0.704637817179817
545,285.58000000000004,0.7052366040974803,0.46486407606027047,571.1600000000001,2014_nk_5,Nush,2014,0.7046845616108801
546,286.104,0.7027421704992233,0.4677309431249473,572.208,2014_nk_5,Nush,2014,0.7046656308845645
547,286.628,0.7062782594498695,0.4740335345276871,573.256,2014_nk_5,Nush,2014,0.7047286297340871
548,287.152,0.7032117694487217,0.47246749343264793,574.304,2014_nk_5,Nush,2014,0.7047329814684153
549,287.676,0.7039599304699106,0.4660750356222322,575.352,2014_nk_5,Nush,2014,0.7046822525323951
550,288.2,0.704473302844899,0.4642459345151522,576.4,2014_nk_5,Nush,2014,0.7047264069295749
551,288.724,0.7020488770663473,0.46528297522778617,577.448,2014_nk_5,Nush,2014,0.7047170290123753
552,289.248,0.7045317432232298,0.4632620537505347,578.496,2014_nk_5,Nush,2014,0.7047423570871735
553,289.772,0.7040724072906589,0.46881034159791346,579.544,2014_nk_5,Nush,2014,0.7048017656442259
554,290.296,0.7045267788553177,0.466769478536932,580.592,2014_nk_5,Nush,2014,0.7048451148279903
555,290.82,0.7039134998346835,0.45555598284780713,581.64,2014_nk_5,Nush,2014,0.704846475481871
556,291.344,0.7050944867457702,0.45218836660429507,582.688,2014_nk_5,Nush,2014,0.7048197160319215
557,291.868,0.7042206919054845,0.45854906119276834,583.736,2014_nk_5,Nush,2014,0.7048045810179092
558,292.392,0.7076141854881404,0.46081611055861454,584.784,2014_nk_5,Nush,2014,0.7048046296103218
559,292.916,0.7043192248822585,0.4576643639912269,585.832,2014_nk_5,Nush,2014,0.7048132022410265
560,293.44,0.7068281964452003,0.4566366751491357,586.88,2014_nk_5,Nush,2014,0.7047468899716526
561,293.964,0.7044782572089284,0.45945514398981513,587.928,2014_nk_5,Nush,2014,0.7046960294912232
562,294.488,0.7025512772016349,0.46165608868256786,588.976,2014_nk_5,Nush,2014,0.7046736103430064
563,295.012,0.7038220887970491,0.4538846893733833,590.024,2014_nk_5,Nush,2014,0.7047126647455817
564,295.536,0.7063001155842314,0.4556139256621149,591.072,2014_nk_5,Nush,2014,0.7047145922890447
565,296.06,0.7031998218572806,0.4574062673104942,592.12,2014_nk_5,Nush,2014,0.7047675009197849
566,296.584,0.7064825709347737,0.4527550004694358,593.168,2014_nk_5,Nush,2014,0.7046939672745586
567,297.108,0.7036218277372429,0.4563213988265756,594.216,2014_nk_5,Nush,2014,0.7046409968170474
568,297.632,0.7050233631912368,0.45934665858752566,595.264,2014_nk_5,Nush,2014,0.704673430264411
569,298.156,0.7034386659237379,0.4592384743860407,596.312,2014_nk_5,Nush,2014,0.7047092384753628
570,298.68,0.7035723602336703,0.45105414413432143,597.36,2014_nk_5,Nush,2014,0.7047018591035116
571,299.204,0.7068790339247225,0.4525679356747332,598.408,2014_nk_5,Nush,2014,0.7047306695493514
572,299.728,0.7064821614978557,0.45649854963892805,599.456,2014_nk_5,Nush,2014,0.7047426383793562
573,300.252,0.7050199341277777,0.4615155654482163,600.504,2014_nk_5,Nush,2014,0.7047189564495737
574,300.776,0.7034236385472704,0.45745030029279365,601.552,2014_nk_5,Nush,2014,0.7046533095921775
575,301.3,0.70554864720992,0.4571715486858218,602.6,2014_nk_5,Nush,2014,0.7046696974224663
576,301.824,0.701993354004911,0.45868516402798304,603.648,2014_nk_5,Nush,2014,0.7046970474163037
577,302.348,0.7082716048178096,0.4605186347344404,604.696,2014_nk_5,Nush,2014,0.7046540228483048
578,302.872,0.7069812458778579,0.4526441545729142,605.744,2014_nk_5,Nush,2014,0.7046975283915989
579,303.396,0.7014305139253747,0.4534071875432849,606.792,2014_nk_5,Nush,2014,0.7047535675415106
580,303.92,0.7041619551034649,0.4570706772513488,607.84,2014_nk_5,Nush,2014,0.7047561015010955
581,304.444,0.7053049948387518,0.4521133393333533,608.888,2014_nk_5,Nush,2014,0.7048495740802351
582,304.968,0.7048448171813442,0.45537431062406,609.936,2014_nk_5,Nush,2014,0.7048486756638722
583,305.492,0.7061820989879409,0.45276722031794625,610.984,2014_nk_5,Nush,2014,0.704844406865197
584,306.016,0.7043488154153904,0.4539298287757038,612.032,2014_nk_5,Nush,2014,0.7048261413884713
585,306.54,0.7047961023375552,0.451722283462062,613.08,2014_nk_5,Nush,2014,0.7048101759974713
586,307.064,0.7021060145045145,0.4489604655490456,614.128,2014_nk_5,Nush,2014,0.7048162755556574
587,307.588,0.7051345284890029,0.4521107221862069,615.176,2014_nk_5,Nush,2014,0.704775034487022
588,308.112,0.7054476059714067,0.44626685769961694,616.224,2014_nk_5,Nush,2014,0.7047375933310944
589,308.636,0.7037838787411441,0.449106012188538,617.272,2014_nk_5,Nush,2014,0.7047732013071017
590,309.16,0.7024497685230507,0.4507598604107649,618.32,2014_nk_5,Nush,2014,0.7047421748220236
591,309.684,0.7033839899298356,0.44742471538853695,619.368,2014_nk_5,Nush,2014,0.7047147813979824
592,310.208,0.7047558908272887,0.4463972115778696,620.416,2014_nk_5,Nush,2014,0.7047349541654847
593,310.732,0.7074810059629013,0.4456364786509259,621.464,2014_nk_5,Nush,2014,0.7047756047321035
594,311.25600000000003,0.7050182879995825,0.43988846572139695,622.5120000000001,2014_nk_5,Nush,2014,0.7047278475803435
595,311.78000000000003,0.7080964629951497,0.4375170595834616,623.5600000000001,2014_nk_5,Nush,2014,0.704747013997826
596,312.30400000000003,0.7027654237305025,0.44167900373684993,624.6080000000001,2014_nk_5,Nush,2014,0.7047359940267853
597,312.82800000000003,0.702058070071519,0.44390027153566336,625.6560000000001,2014_nk_5,Nush,2014,0.7046711114584201
598,313.35200000000003,0.7059555621496428,0.43373592979963455,626.7040000000001,2014_nk_5,Nush,2014,0.7046745543748568
599,313.87600000000003,0.7057930489271451,0.44036030265836174,627.7520000000001,2014_nk_5,Nush,2014,0.704651235242642
600,314.40000000000003,0.7044626917652648,0.44070670306248794,628.8000000000001,2014_nk_5,Nush,2014,0.7046904098679481
601,314.92400000000004,0.7075108575949327,0.4368863561741787,629.8480000000001,2014_nk_5,Nush,2014,0.7046597199083038
602,315.44800000000004,0.7042753123368803,0.43764138903654815,630.8960000000001,2014_nk_5,Nush,2014,0.7046450782023516
603,315.97200000000004,0.7044810823501255,0.4354703475774544,631.9440000000001,2014_nk_5,Nush,2014,0.7046201439843823
604,316.49600000000004,0.7030076976458959,0.4364122438443769,632.9920000000001,2014_nk_5,Nush,2014,0.7046161984566446
605,317.02000000000004,0.7062198739148152,0.43759917342175697,634.0400000000001,2014_nk_5,Nush,2014,0.7046498330283413
606,317.54400000000004,0.7043831701294656,0.4385195754398677,635.0880000000001,2014_nk_5,Nush,2014,0.7046628562971385
607,318.06800000000004,0.7036967853699378,0.43781952040531497,636.1360000000001,2014_nk_5,Nush,2014,0.7045774333990297
608,318.59200000000004,0.7058221020463673,0.43822359381555254,637.1840000000001,2014_nk_5,Nush,2014,0.704464151255964
609,319.116,0.7073222794646101,0.432706377765946,638.232,2014_nk_5,Nush,2014,0.7045424431309966
610,319.64,0.7046253404199904,0.43407488076677575,639.28,2014_nk_5,Nush,2014,0.7045550801777922
611,320.164,0.7076572318147232,0.4333696575653297,640.328,2014_nk_5,Nush,2014,0.7045212332068849
612,320.688,0.7044778382414597,0.43294147019407425,641.376,2014_nk_5,Nush,2014,0.7045319754993007
613,321.212,0.7038162793701427,0.4277837882188597,642.424,2014_nk_5,Nush,2014,0.7044674098754432
614,321.736,0.7034308502517758,0.43522185747871306,643.472,2014_nk_5,Nush,2014,0.704508646617748
615,322.26,0.7029555763746846,0.4311982317854559,644.52,2014_nk_5,Nush,2014,0.7044417223207724
616,322.784,0.7054604602369319,0.42838438391202094,645.568,2014_nk_5,Nush,2014,0.7044932583145577
617,323.308,0.7017462277873522,0.4286964546190612,646.616,2014_nk_5,Nush,2014,0.70446343987807
618,323.832,0.7053677161324958,0.4272534998522751,647.664,2014_nk_5,Nush,2014,0.7044690493939321
619,324.356,0.7064557034426935,0.4255420674997425,648.712,2014_nk_5,Nush,2014,0.7044650787789013
620,324.88,0.7049666073405128,0.42124472985763695,649.76,2014_nk_5,Nush,2014,0.7044852061512772
621,325.404,0.7028346517664519,0.42765835406268654,650.808,2014_nk_5,Nush,2014,0.7044624646798175
622,325.928,0.7037616432517746,0.42438895316606423,651.856,2014_nk_5,Nush,2014,0.7044705279810298
623,326.452,0.7062611227941736,0.4264331718892877,652.904,2014_nk_5,Nush,2014,0.7044368753279527
624,326.976,0.7034346864786257,0.42340760507774633,653.952,2014_nk_5,Nush,2014,0.704449908674412
625,327.5,0.7043498069062318,0.42428895926200477,655,2014_nk_5,Nush,2014,0.7043695835892303
626,328.024,0.7058213726723341,0.4195412058519532,656.048,2014_nk_5,Nush,2014,0.7044226919692907
627,328.548,0.6997288736353283,0.41402575980042194,657.096,2014_nk_5,Nush,2014,0.7044826517302546
628,329.072,0.7052299381774473,0.4214752555969329,658.144,2014_nk_5,Nush,2014,0.704400711858563
629,329.596,0.7020395179908455,0.4195081899197649,659.192,2014_nk_5,Nush,2014,0.704400329964945
630,330.12,0.7059228377520321,0.4147578895357786,660.24,2014_nk_5,Nush,2014,0.7043977896730597
631,330.644,0.7050376363460726,0.41515549366898313,661.288,2014_nk_5,Nush,2014,0.7043641301580834
632,331.168,0.7056036591407195,0.4206285842360663,662.336,2014_nk_5,Nush,2014,0.7044111418656375
633,331.692,0.7035238810496304,0.42229206762968496,663.384,2014_nk_5,Nush,2014,0.704379181657886
634,332.216,0.7031869068830066,0.4167068583856463,664.432,2014_nk_5,Nush,2014,0.7043906044944961
635,332.74,0.7075667215117222,0.41928370558095257,665.48,2014_nk_5,Nush,2014,0.7043457287094398
636,333.264,0.7027747501327483,0.42072125858019055,666.528,2014_nk_5,Nush,2014,0.7043479814773442
637,333.788,0.7031462309312839,0.41988692265643535,667.576,2014_nk_5,Nush,2014,0.7043783460378762
638,334.312,0.7001843172939097,0.42008186462068015,668.624,2014_nk_5,Nush,2014,0.7043785160084083
639,334.836,0.7061280264273325,0.42174574175065455,669.672,2014_nk_5,Nush,2014,0.7043573777172403
640,335.36,0.7049201779112033,0.41515549366898313,670.72,2014_nk_5,Nush,2014,0.7043617394756344
641,335.884,0.7032741765843086,0.4155646934195951,671.768,2014_nk_5,Nush,2014,0.7043109603906941
642,336.408,0.7054893547262933,0.42682296696498073,672.816,2014_nk_5,Nush,2014,0.7043215048529977
643,336.932,0.7023081615564941,0.4279923944849948,673.864,2014_nk_5,Nush,2014,0.7043018029186775
644,337.456,0.70682301995368,0.4219775122429104,674.912,2014_nk_5,Nush,2014,0.704319634228914
645,337.98,0.7007806445190142,0.4179740913295454,675.96,2014_nk_5,Nush,2014,0.7043108790151412
646,338.504,0.7051981741316325,0.4161282873947512,677.008,2014_nk_5,Nush,2014,0.704311840507797
647,339.028,0.7033454222997493,0.41999095997105135,678.056,2014_nk_5,Nush,2014,0.7043701034763541
648,339.552,0.7057841769231313,0.4142811098998076,679.104,2014_nk_5,Nush,2014,0.7043662984044664
649,340.076,0.7035456418393011,0.41499506118957374,680.152,2014_nk_5,Nush,2014,0.7043764999868198
650,340.6,0.7036574108655982,0.4188150643535076,681.2,2014_nk_5,Nush,2014,0.704321465621409
651,341.124,0.7020195016422599,0.41452935533398894,682.248,2014_nk_5,Nush,2014,0.7043773858287098
652,341.648,0.7052396889000225,0.41193159243117855,683.296,2014_nk_5,Nush,2014,0.7043522058144277
653,342.172,0.7054618467782737,0.41553173450155145,684.344,2014_nk_5,Nush,2014,0.7042843212365297
654,342.696,0.70580028878714,0.41545292336067047,685.392,2014_nk_5,Nush,2014,0.7043398757047513
655,343.22,0.703276957884245,0.41329808074259616,686.44,2014_nk_5,Nush,2014,0.7043859395957662
656,343.744,0.7059519265341343,0.41819259603477765,687.488,2014_nk_5,Nush,2014,0.7043373001789301
657,344.26800000000003,0.7056556557293446,0.420655266830488,688.5360000000001,2014_nk_5,Nush,2014,0.7044647364217369
658,344.79200000000003,0.7010391698481457,0.4162486676565754,689.5840000000001,2014_nk_5,Nush,2014,0.7044710883757901
659,345.31600000000003,0.7057701353100566,0.4095505713961457,690.6320000000001,2014_nk_5,Nush,2014,0.7044798625243837
660,345.84000000000003,0.7043102742521499,0.4174750056340215,691.6800000000001,2014_nk_5,Nush,2014,0.7044269301875499
661,346.36400000000003,0.705491286696355,0.41711135671863114,692.7280000000001,2014_nk_5,Nush,2014,0.7044011130411258
662,346.88800000000003,0.7070960147901216,0.4172597832694887,693.7760000000001,2014_nk_5,Nush,2014,0.704335977344431
663,347.41200000000003,0.7025634698850389,0.4153448888458711,694.8240000000001,2014_nk_5,Nush,2014,0.7043808203998853
664,347.93600000000004,0.7036930678425,0.41857779999051753,695.8720000000001,2014_nk_5,Nush,2014,0.7044127827441427
665,348.46000000000004,0.7035273268114325,0.42406773782725776,696.9200000000001,2014_nk_5,Nush,2014,0.7044149738699367
666,348.98400000000004,0.7045183362037336,0.4174798779573548,697.9680000000001,2014_nk_5,Nush,2014,0.7044791782460779
667,349.50800000000004,0.7055186590018543,0.4194527826067047,699.0160000000001,2014_nk_5,Nush,2014,0.7045277351502467
668,350.03200000000004,0.7058323002782918,0.42045989505785225,700.0640000000001,2014_nk_5,Nush,2014,0.7046317470339089
669,350.55600000000004,0.706053981994527,0.41718327540559375,701.1120000000001,2014_nk_5,Nush,2014,0.7046043067561476
670,351.08000000000004,0.7048870459236357,0.4165112468678871,702.1600000000001,2014_nk_5,Nush,2014,0.7045749362402477
671,351.60400000000004,0.7046104867183013,0.41610018744130106,703.2080000000001,2014_nk_5,Nush,2014,0.7046760134825046
672,352.12800000000004,0.7051105059796816,0.41761143814483703,704.2560000000001,2014_nk_5,Nush,2014,0.7046494870006021
673,352.65200000000004,0.7026341633109232,0.4171494644914303,705.3040000000001,2014_nk_5,Nush,2014,0.7046921700487617
674,353.176,0.7045007288659638,0.4249554543460409,706.352,2014_nk_5,Nush,2014,0.7047183912240258
675,353.7,0.7024302635483255,0.4212243492549146,707.4,2014_nk_5,Nush,2014,0.7048045235811008
676,354.224,0.7055181497962835,0.42071580695087446,708.448,2014_nk_5,Nush,2014,0.7047693721956366
677,354.748,0.7052420059007771,0.4139879771745006,709.496,2014_nk_5,Nush,2014,0.7047923087179477
678,355.272,0.705139411819233,0.41306896596810005,710.544,2014_nk_5,Nush,2014,0.70479885534251
679,355.796,0.7070677983838988,0.41584989743934647,711.592,2014_nk_5,Nush,2014,0.7048101008012377
680,356.32,0.7016645454158604,0.40844347572475287,712.64,2014_nk_5,Nush,2014,0.7048281315246683
681,356.844,0.7061898642044974,0.40391823634636015,713.688,2014_nk_5,Nush,2014,0.7048758835548922
682,357.368,0.7022508423948514,0.4067663736950472,714.736,2014_nk_5,Nush,2014,0.7048465232902578
683,357.892,0.7021880481202937,0.4052617800746698,715.784,2014_nk_5,Nush,2014,0.7048254762069839
684,358.416,0.7067679545719275,0.39820661887776854,716.832,2014_nk_5,Nush,2014,0.7048245593887787
685,358.94,0.7071136403671235,0.3932747846414418,717.88,2014_nk_5,Nush,2014,0.7048781479152081
686,359.464,0.7029030076621712,0.4084260414455904,718.928,2014_nk_5,Nush,2014,0.7048339561401282
687,359.988,0.7073750482037284,0.40816598639764257,719.976,2014_nk_5,Nush,2014,0.7048444198427882
688,360.512,0.7056110554206445,0.4025455810961433,721.024,2014_nk_5,Nush,2014,0.7048929433304723
689,361.036,0.7025659669064569,0.4017718768966185,722.072,2014_nk_5,Nush,2014,0.7049340230470992
690,361.56,0.7027468975420033,0.4084174673029437,723.12,2014_nk_5,Nush,2014,0.7049466105687562
691,362.084,0.7034886075606298,0.40464310673448034,724.168,2014_nk_5,Nush,2014,0.7049055108521759
692,362.608,0.7016955173390245,0.4038637675659277,725.216,2014_nk_5,Nush,2014,0.7048967318669576
693,363.132,0.7062144643768891,0.4021143864116122,726.264,2014_nk_5,Nush,2014,0.7049435438313295
694,363.656,0.7051046475384533,0.40165431312698097,727.312,2014_nk_5,Nush,2014,0.7049951035329262
695,364.18,0.7076981890593617,0.4023741098987854,728.36,2014_nk_5,Nush,2014,0.7050507419465751
696,364.704,0.7066270127012174,0.40460401358202946,729.408,2014_nk_5,Nush,2014,0.7050174386115012
697,365.228,0.7060596451814152,0.39928507369056976,730.456,2014_nk_5,Nush,2014,0.7049942503802448
698,365.752,0.7064250303136411,0.3992549137736943,731.504,2014_nk_5,Nush,2014,0.7049804523989942
699,366.276,0.7044816097616609,0.4019105202164067,732.552,2014_nk_5,Nush,2014,0.7049479795318222
700,366.8,0.7031579469572107,0.40090657841251925,733.6,2014_nk_5,Nush,2014,0.7049250845980379
701,367.324,0.7093388111197231,0.39447236501791005,734.648,2014_nk_5,Nush,2014,0.7049233210219598
702,367.848,0.7038977658121492,0.39677109819714734,735.696,2014_nk_5,Nush,2014,0.7048548482840152
703,368.372,0.704869144446064,0.3953017389665397,736.744,2014_nk_5,Nush,2014,0.704902450243848
704,368.896,0.7083962904695312,0.3912232141994431,737.792,2014_nk_5,Nush,2014,0.7049126725692025
705,369.42,0.7059485859435088,0.3902588080458612,738.84,2014_nk_5,Nush,2014,0.7049247506835391
706,369.944,0.7030890910037844,0.3941868600206768,739.888,2014_nk_5,Nush,2014,0.704868968717575
707,370.468,0.704721613638415,0.39298627297503985,740.936,2014_nk_5,Nush,2014,0.704910379989718
708,370.992,0.7061769743968681,0.38897238792035177,741.984,2014_nk_5,Nush,2014,0.7049020873249742
709,371.516,0.7042203693629708,0.384559824817436,743.032,2014_nk_5,Nush,2014,0.7048690721170582
710,372.04,0.7047392542714331,0.3868265002204029,744.08,2014_nk_5,Nush,2014,0.7049309045009504
711,372.564,0.7048846234556868,0.3850585578159529,745.128,2014_nk_5,Nush,2014,0.7049089997459678
712,373.088,0.7034780730219637,0.3856483684701828,746.176,2014_nk_5,Nush,2014,0.7049271765847662
713,373.612,0.704199021781834,0.37595538107066434,747.224,2014_nk_5,Nush,2014,0.7049778714080956
714,374.136,0.7057452796948329,0.3819292326626068,748.272,2014_nk_5,Nush,2014,0.7049199524578924
715,374.66,0.7064922694700062,0.3780078105336789,749.32,2014_nk_5,Nush,2014,0.7049274698492688
716,375.184,0.7033004200293452,0.3803812975892977,750.368,2014_nk_5,Nush,2014,0.7049459609458437
