Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
393,205.932,0.705864300042147,0.6037119661900233,411.864,2014_nk_41,Nush,2014,0.7060497312313031
394,206.456,0.7051494529980544,0.601302488951698,412.912,2014_nk_41,Nush,2014,0.7060820429321384
395,206.98,0.7045079877657705,0.6142342728103185,413.96,2014_nk_41,Nush,2014,0.706117178719775
396,207.504,0.7072669822948545,0.619063891548244,415.008,2014_nk_41,Nush,2014,0.7060818295736474
397,208.028,0.7063310794045885,0.6251739005756981,416.056,2014_nk_41,Nush,2014,0.7060960562060786
398,208.552,0.70516861829838,0.6287289465406968,417.104,2014_nk_41,Nush,2014,0.706048903021975
399,209.076,0.7048890520058059,0.624624726920862,418.152,2014_nk_41,Nush,2014,0.7060162351681967
400,209.6,0.7061527576092996,0.6270603134681917,419.2000000000001,2014_nk_41,Nush,2014,0.7060313450515892
401,210.124,0.7058973361504611,0.6339658200457972,420.2480000000001,2014_nk_41,Nush,2014,0.7060331519217145
402,210.648,0.7078936580805044,0.6242106879329328,421.296,2014_nk_41,Nush,2014,0.7060288985671834
403,211.172,0.7046835677831256,0.6234546031698293,422.344,2014_nk_41,Nush,2014,0.7060196140315536
404,211.696,0.7050227392791371,0.6279009795714867,423.392,2014_nk_41,Nush,2014,0.7059998631841256
405,212.22,0.7059330887546472,0.6384881832174362,424.44,2014_nk_41,Nush,2014,0.7059698938114056
406,212.744,0.706773777516084,0.6318349470143001,425.488,2014_nk_41,Nush,2014,0.7059046481610448
407,213.268,0.7051662012196604,0.6304117754176155,426.536,2014_nk_41,Nush,2014,0.7058946338636445
408,213.792,0.7068953623756098,0.6235395941660582,427.584,2014_nk_41,Nush,2014,0.7058870425198868
409,214.316,0.7041670453063505,0.6228660444019234,428.632,2014_nk_41,Nush,2014,0.7058808749862321
410,214.84,0.7048111466852557,0.6247406439526261,429.68,2014_nk_41,Nush,2014,0.7058844714290176
411,215.364,0.7065330376281127,0.6226186861142604,430.728,2014_nk_41,Nush,2014,0.7058289995649686
412,215.888,0.7073705130060265,0.6226771766749831,431.776,2014_nk_41,Nush,2014,0.7058355669709492
413,216.412,0.7056848314079701,0.626504012265805,432.824,2014_nk_41,Nush,2014,0.7058198952120874
414,216.936,0.7059850469353675,0.6272133767522069,433.872,2014_nk_41,Nush,2014,0.7058049179189959
415,217.46,0.7050884484448822,0.6315013402962245,434.92,2014_nk_41,Nush,2014,0.7057918631810551
416,217.984,0.7056357288678149,0.6300644915025222,435.968,2014_nk_41,Nush,2014,0.7057526665517294
417,218.508,0.7049985139581948,0.6133900554617967,437.016,2014_nk_41,Nush,2014,0.7058015380653173
418,219.032,0.7052987771202096,0.6112765965284496,438.064,2014_nk_41,Nush,2014,0.7057638619844202
419,219.556,0.705803491457981,0.6069973179315702,439.112,2014_nk_41,Nush,2014,0.7057608689242552
420,220.08,0.7062224776561609,0.6094549822047495,440.16,2014_nk_41,Nush,2014,0.7057894749638098
421,220.604,0.70462031043129,0.5994538128472737,441.208,2014_nk_41,Nush,2014,0.7057609023256303
422,221.128,0.7062531629952281,0.6000415734701308,442.256,2014_nk_41,Nush,2014,0.7057458424725961
423,221.652,0.7078556705557291,0.6015402439346011,443.304,2014_nk_41,Nush,2014,0.7057560941648777
424,222.176,0.7080416860228447,0.6070876068411102,444.352,2014_nk_41,Nush,2014,0.7057777952490433
425,222.7,0.707637234800382,0.6005765256848365,445.4,2014_nk_41,Nush,2014,0.7057979706960362
426,223.224,0.704869835085788,0.5993961613044833,446.448,2014_nk_41,Nush,2014,0.7057948108769755
427,223.748,0.7062512996879018,0.5994072597976297,447.496,2014_nk_41,Nush,2014,0.7057504707574265
428,224.272,0.7060126969924455,0.5951731921736207,448.544,2014_nk_41,Nush,2014,0.7057295401458877
429,224.796,0.7059434200817963,0.5952630541266816,449.592,2014_nk_41,Nush,2014,0.7057131052216534
430,225.32,0.7057078049145497,0.5998306150325088,450.64,2014_nk_41,Nush,2014,0.7056977582668524
431,225.844,0.7058504346662333,0.5992820989732501,451.6880000000001,2014_nk_41,Nush,2014,0.7056961980805355
432,226.368,0.7057153561983384,0.594342457169492,452.7360000000001,2014_nk_41,Nush,2014,0.7056466144864914
433,226.892,0.7038457660597506,0.5921157657461223,453.784,2014_nk_41,Nush,2014,0.7056727461487704
434,227.416,0.7058582478859282,0.5946372277281052,454.832,2014_nk_41,Nush,2014,0.705672499331963
435,227.94,0.7049007081552723,0.5935973374994916,455.88,2014_nk_41,Nush,2014,0.7056766552585029
436,228.464,0.7031606017956877,0.5925647337683628,456.928,2014_nk_41,Nush,2014,0.7056467239833742
437,228.988,0.7058795521760564,0.5985948550138473,457.976,2014_nk_41,Nush,2014,0.7056233147978842
438,229.512,0.7065807999002419,0.6067926450963465,459.024,2014_nk_41,Nush,2014,0.7056199934523484
439,230.036,0.7062716956067212,0.6167568573029183,460.072,2014_nk_41,Nush,2014,0.7056675285599364
440,230.56,0.7049761708557075,0.6138793496883229,461.12,2014_nk_41,Nush,2014,0.7056938167268806
441,231.084,0.7045436717784923,0.6045980986833042,462.168,2014_nk_41,Nush,2014,0.7056977815572263
442,231.608,0.7057286053947257,0.6117202567057776,463.216,2014_nk_41,Nush,2014,0.705653800389824
443,232.132,0.7056620074149564,0.6198045421868441,464.264,2014_nk_41,Nush,2014,0.7056545608685141
444,232.656,0.7054117772609512,0.6161106177208766,465.312,2014_nk_41,Nush,2014,0.705651353373416
445,233.18,0.7056996622473426,0.6199313931989475,466.36,2014_nk_41,Nush,2014,0.7056495072304416
446,233.704,0.7047040733774619,0.616267412385629,467.408,2014_nk_41,Nush,2014,0.7056412954113103
447,234.228,0.7077364357756798,0.6239960872886828,468.456,2014_nk_41,Nush,2014,0.7056676809435768
448,234.752,0.7053663282091338,0.6285405717566821,469.504,2014_nk_41,Nush,2014,0.7056672119365696
449,235.276,0.7060065817222013,0.6350311214848953,470.552,2014_nk_41,Nush,2014,0.7056575589853132
450,235.8,0.7073122291742876,0.6447787358993902,471.6,2014_nk_41,Nush,2014,0.7056571734675264
451,236.324,0.7043233937500967,0.6480201339181113,472.648,2014_nk_41,Nush,2014,0.7056718828710059
452,236.848,0.7048283073301035,0.6575058941058518,473.696,2014_nk_41,Nush,2014,0.7056908837615636
453,237.372,0.7064794015790501,0.6569197694487805,474.744,2014_nk_41,Nush,2014,0.7056703833300756
454,237.896,0.7064515180479904,0.6625646095065423,475.792,2014_nk_41,Nush,2014,0.705620398393348
455,238.42,0.7057185145853485,0.6628390983467187,476.84,2014_nk_41,Nush,2014,0.7055765647665696
456,238.944,0.7070773931512077,0.6757093240451713,477.888,2014_nk_41,Nush,2014,0.7055630502456264
457,239.468,0.7036706722316507,0.6778601195916599,478.936,2014_nk_41,Nush,2014,0.7055368815933194
458,239.992,0.7039127816060592,0.6846894643701339,479.984,2014_nk_41,Nush,2014,0.7055504780890074
459,240.516,0.703902956551747,0.6978622041881959,481.032,2014_nk_41,Nush,2014,0.7055417444356888
460,241.04,0.7052319403212396,0.7037057724385292,482.08,2014_nk_41,Nush,2014,0.7055533580871377
461,241.564,0.7058037249714512,0.7076491959263337,483.128,2014_nk_41,Nush,2014,0.705563325729361
462,242.088,0.704918642437852,0.7202392003919419,484.176,2014_nk_41,Nush,2014,0.7055597955484522
463,242.612,0.7062514675198679,0.7223308008687129,485.2240000000001,2014_nk_41,Nush,2014,0.705578489797708
464,243.136,0.7050079302706934,0.7242808252300905,486.2720000000001,2014_nk_41,Nush,2014,0.7055665948002552
465,243.66000000000005,0.7061824443470418,0.728426449574023,487.3200000000001,2014_nk_41,Nush,2014,0.7055797308876088
466,244.184,0.7049779010083612,0.7316925601878419,488.368,2014_nk_41,Nush,2014,0.7056217707553765
467,244.708,0.7037616500902526,0.73830274823678,489.416,2014_nk_41,Nush,2014,0.7056071310645498
468,245.232,0.7066960816434591,0.7371516394446347,490.464,2014_nk_41,Nush,2014,0.7055570119593803
469,245.756,0.707019151761633,0.7618229150991597,491.512,2014_nk_41,Nush,2014,0.7055662593637368
470,246.28,0.7063884367019141,0.767080712822148,492.56,2014_nk_41,Nush,2014,0.7055836250700269
471,246.804,0.7067709274488516,0.7653339141452831,493.608,2014_nk_41,Nush,2014,0.7056337114542035
472,247.328,0.7047316429618915,0.7679882941583636,494.656,2014_nk_41,Nush,2014,0.7056570953522295
473,247.852,0.7057304601293808,0.7654992121740498,495.704,2014_nk_41,Nush,2014,0.7056361907662448
474,248.376,0.7057925972294857,0.7715753884724232,496.752,2014_nk_41,Nush,2014,0.7056583487521089
475,248.9,0.7049776798664131,0.7750611586383155,497.8,2014_nk_41,Nush,2014,0.7056674407327564
476,249.424,0.7051430197199379,0.7691183924243665,498.848,2014_nk_41,Nush,2014,0.7056676091368461
477,249.948,0.706581645894179,0.7733129981886131,499.896,2014_nk_41,Nush,2014,0.7056594849570544
478,250.472,0.7052706366997784,0.7752634046013499,500.944,2014_nk_41,Nush,2014,0.7056690655656452
479,250.996,0.7052243143825976,0.7793024683073696,501.992,2014_nk_41,Nush,2014,0.7056448957264633
480,251.52,0.7061993465889551,0.7830594273750686,503.04,2014_nk_41,Nush,2014,0.7056225192353198
481,252.044,0.7055028746400636,0.78301053361826,504.088,2014_nk_41,Nush,2014,0.7056300874958452
482,252.568,0.7073932164286896,0.7783934918837218,505.136,2014_nk_41,Nush,2014,0.7056465047861765
483,253.092,0.7066256446664506,0.7822340809050965,506.184,2014_nk_41,Nush,2014,0.7056240667724185
484,253.616,0.7050425898191869,0.7668699162656838,507.232,2014_nk_41,Nush,2014,0.7055809436660346
485,254.14,0.7050072171936734,0.7652722604364361,508.28,2014_nk_41,Nush,2014,0.7055770200957264
486,254.664,0.7040589638292013,0.767765531572419,509.328,2014_nk_41,Nush,2014,0.7055565290469676
487,255.188,0.7046811805494799,0.7634004024959602,510.376,2014_nk_41,Nush,2014,0.7056098922071187
488,255.712,0.706828486733728,0.7623871023745222,511.424,2014_nk_41,Nush,2014,0.7056399075336158
489,256.236,0.7054194008826855,0.7592836098516654,512.472,2014_nk_41,Nush,2014,0.7056730800619982
490,256.76,0.7064046240014825,0.7446288737020701,513.52,2014_nk_41,Nush,2014,0.7056781799491341
491,257.284,0.7064484931996236,0.7463960255822586,514.568,2014_nk_41,Nush,2014,0.7056942707184456
492,257.808,0.7055035453438112,0.7374664566185427,515.616,2014_nk_41,Nush,2014,0.7056788029499679
493,258.332,0.7049674210151067,0.7344152810414655,516.664,2014_nk_41,Nush,2014,0.7056622030719396
494,258.856,0.7051445480387611,0.7298708105449978,517.712,2014_nk_41,Nush,2014,0.7056971583983725
495,259.38,0.7056888733964881,0.7229885232883769,518.76,2014_nk_41,Nush,2014,0.7056703814453545
496,259.904,0.7056829938617425,0.7271740682511891,519.808,2014_nk_41,Nush,2014,0.705728059328899
497,260.428,0.7050011707264522,0.7282406724036545,520.856,2014_nk_41,Nush,2014,0.7057475978949891
498,260.952,0.703573653590073,0.7239687081773601,521.904,2014_nk_41,Nush,2014,0.7057388762785526
499,261.476,0.7068265398681163,0.7220739394402604,522.952,2014_nk_41,Nush,2014,0.7057332732832401
500,262,0.7060181132331116,0.7271102754094778,524,2014_nk_41,Nush,2014,0.705713172730479
501,262.524,0.7075488548290872,0.715105722571373,525.048,2014_nk_41,Nush,2014,0.7056917808330481
502,263.048,0.7071316392762811,0.7151608384804404,526.096,2014_nk_41,Nush,2014,0.7056944138216071
503,263.572,0.7044077322558739,0.7105169761526009,527.144,2014_nk_41,Nush,2014,0.705695941267481
504,264.096,0.7067412564127924,0.7025194311319947,528.192,2014_nk_41,Nush,2014,0.7056745268010076
505,264.62,0.7062451810861973,0.6922890609459388,529.24,2014_nk_41,Nush,2014,0.7057073816623508
506,265.144,0.7047141776228449,0.6996958143858304,530.288,2014_nk_41,Nush,2014,0.7057240197181706
507,265.668,0.7072489849881756,0.6978743645078915,531.336,2014_nk_41,Nush,2014,0.705698838346862
508,266.192,0.7059411647245811,0.6928327809556416,532.384,2014_nk_41,Nush,2014,0.7057051593607314
509,266.716,0.7045563913712833,0.6881620263165152,533.432,2014_nk_41,Nush,2014,0.705695144149019
510,267.24,0.7059696397056792,0.6839143524622397,534.48,2014_nk_41,Nush,2014,0.7056585917777463
511,267.764,0.7047774893816188,0.6854580109970624,535.528,2014_nk_41,Nush,2014,0.7056283505816514
512,268.288,0.7058133447499774,0.6874335125119598,536.576,2014_nk_41,Nush,2014,0.7055916438784752
513,268.812,0.7051331207535719,0.6790282842189843,537.624,2014_nk_41,Nush,2014,0.7055875748704127
514,269.336,0.7038641316649578,0.6741354398370247,538.672,2014_nk_41,Nush,2014,0.7055911383470367
515,269.86,0.705483100366863,0.6674748996221045,539.72,2014_nk_41,Nush,2014,0.7055890291191698
516,270.384,0.7058479302256777,0.6664591138015137,540.768,2014_nk_41,Nush,2014,0.7056201266164794
517,270.908,0.7068724618407154,0.6686957393404966,541.816,2014_nk_41,Nush,2014,0.7056371886671681
518,271.432,0.7057137011958852,0.6681448457004243,542.864,2014_nk_41,Nush,2014,0.7056160418652726
519,271.956,0.705893308254689,0.6689839413531805,543.912,2014_nk_41,Nush,2014,0.7056010956525391
520,272.48,0.7055379335493941,0.6598216846244243,544.96,2014_nk_41,Nush,2014,0.7056023306789384
521,273.004,0.7067691711301417,0.653826615784907,546.008,2014_nk_41,Nush,2014,0.7055803585181983
522,273.528,0.7039905763291907,0.6662780366176488,547.056,2014_nk_41,Nush,2014,0.7055924733070513
523,274.052,0.7052554748381699,0.6746396671055878,548.104,2014_nk_41,Nush,2014,0.7055702879498816
524,274.576,0.7071052498566691,0.6710593048568072,549.152,2014_nk_41,Nush,2014,0.7055648324514663
525,275.1,0.7045758271659612,0.6729629461663644,550.2,2014_nk_41,Nush,2014,0.7055568823357344
526,275.624,0.7084385740210299,0.6809764134661893,551.248,2014_nk_41,Nush,2014,0.7055446775837365
527,276.148,0.7049339640556586,0.6793400608539564,552.296,2014_nk_41,Nush,2014,0.7055524724675593
528,276.672,0.7061727846572705,0.6801756381273529,553.344,2014_nk_41,Nush,2014,0.705561716976413
529,277.196,0.7066829720428812,0.6794265194687136,554.392,2014_nk_41,Nush,2014,0.7055406875977019
530,277.72,0.7051824035362452,0.6890435348120387,555.44,2014_nk_41,Nush,2014,0.705526376597286
531,278.244,0.7054874136029973,0.6954235381799924,556.488,2014_nk_41,Nush,2014,0.7055001710347749
532,278.76800000000003,0.7048896222754366,0.7039465046401446,557.5360000000001,2014_nk_41,Nush,2014,0.7054614575941276
533,279.29200000000003,0.705822106881817,0.7016734624822736,558.5840000000001,2014_nk_41,Nush,2014,0.7055108623937247
534,279.81600000000003,0.704507729241077,0.7118313037351973,559.6320000000001,2014_nk_41,Nush,2014,0.7055296713311809
535,280.34000000000003,0.7069489715470089,0.7083750878084841,560.6800000000001,2014_nk_41,Nush,2014,0.7055154534880438
536,280.86400000000003,0.7061413030691183,0.7052017591925952,561.7280000000001,2014_nk_41,Nush,2014,0.705497737553766
537,281.38800000000003,0.7050707636156595,0.7130013962554159,562.7760000000001,2014_nk_41,Nush,2014,0.7054483211987362
538,281.91200000000003,0.7056498975319444,0.7215199952493955,563.8240000000001,2014_nk_41,Nush,2014,0.7054416132767065
539,282.43600000000004,0.7046234016798525,0.7169900002359099,564.8720000000001,2014_nk_41,Nush,2014,0.7054658772559893
540,282.96000000000004,0.7040062043125888,0.7237477494555407,565.9200000000001,2014_nk_41,Nush,2014,0.7054342191393049
541,283.48400000000004,0.703688402874374,0.7272743289100626,566.9680000000001,2014_nk_41,Nush,2014,0.7054494311109473
542,284.00800000000004,0.7051908142381113,0.7267482996801454,568.0160000000001,2014_nk_41,Nush,2014,0.705465879337984
543,284.53200000000004,0.7063815041827074,0.7199524140505811,569.0640000000001,2014_nk_41,Nush,2014,0.705469354547453
544,285.05600000000004,0.7052563984166266,0.7280128549395409,570.1120000000001,2014_nk_41,Nush,2014,0.7054746699843212
545,285.58000000000004,0.704880663521665,0.7342802329150697,571.1600000000001,2014_nk_41,Nush,2014,0.7054891402819443
546,286.104,0.7059248136677828,0.7281419683864936,572.208,2014_nk_41,Nush,2014,0.7054954457025495
547,286.628,0.7057049035907941,0.7278585173700586,573.256,2014_nk_41,Nush,2014,0.7054808212598329
548,287.152,0.7055596786199975,0.7351925710343413,574.304,2014_nk_41,Nush,2014,0.7054796778553201
549,287.676,0.70452262811868,0.7426072645313587,575.352,2014_nk_41,Nush,2014,0.7054559297912232
550,288.2,0.7064787255854381,0.7458570992467444,576.4,2014_nk_41,Nush,2014,0.7054601460391497
551,288.724,0.705130163555225,0.743867204951626,577.448,2014_nk_41,Nush,2014,0.7054240427871762
552,289.248,0.7062304326749859,0.7540571573617686,578.496,2014_nk_41,Nush,2014,0.7054754292679216
553,289.772,0.7036362995849206,0.7593134048746054,579.544,2014_nk_41,Nush,2014,0.70547451190924515
554,290.296,0.7048172181338384,0.7605650516846554,580.592,2014_nk_41,Nush,2014,0.705435102469875
555,290.82,0.705211866452581,0.7667622320261309,581.64,2014_nk_41,Nush,2014,0.7054511811081295
556,291.344,0.7049507087418722,0.7705835174352029,582.688,2014_nk_41,Nush,2014,0.7053991741172839
557,291.868,0.7054688637558184,0.7691183924243665,583.736,2014_nk_41,Nush,2014,0.705381995096662
558,292.392,0.7041283241212956,0.7659679924420613,584.784,2014_nk_41,Nush,2014,0.7053755550068856
559,292.916,0.7055647771454512,0.7671122365738293,585.832,2014_nk_41,Nush,2014,0.7053566908777363
560,293.44,0.7051594532081596,0.7616611061670298,586.88,2014_nk_41,Nush,2014,0.7053960782100029
561,293.964,0.7059765210784247,0.7623317218382492,587.928,2014_nk_41,Nush,2014,0.7054143211477722
562,294.488,0.7048088328374429,0.7564337478546017,588.976,2014_nk_41,Nush,2014,0.7054203895860901
563,295.012,0.7073720202317024,0.753540080345237,590.024,2014_nk_41,Nush,2014,0.7054110508075476
564,295.536,0.7078697926601666,0.75371762530963,591.072,2014_nk_41,Nush,2014,0.7053963408446015
565,296.06,0.7053921104979696,0.7635230588184675,592.12,2014_nk_41,Nush,2014,0.7053569905164577
566,296.584,0.703651221566173,0.7636450700684474,593.168,2014_nk_41,Nush,2014,0.705363495820222
567,297.108,0.7042840036863987,0.7610806513458,594.216,2014_nk_41,Nush,2014,0.7053683957937182
568,297.632,0.7055386894027968,0.767893993507907,595.264,2014_nk_41,Nush,2014,0.7053871356579656
569,298.156,0.7060122301282523,0.7667845561160966,596.312,2014_nk_41,Nush,2014,0.7053864890998011
570,298.68,0.7040701527046211,0.7643803183445473,597.36,2014_nk_41,Nush,2014,0.7054107436404078
571,299.204,0.7056902076801588,0.775720378615797,598.408,2014_nk_41,Nush,2014,0.705459245705322
572,299.728,0.7068002383721791,0.7730442719519447,599.456,2014_nk_41,Nush,2014,0.7054821142893677
573,300.252,0.7053416333217112,0.7777942107154922,600.504,2014_nk_41,Nush,2014,0.7054460369629769
574,300.776,0.7041830578770565,0.7961190767416646,601.552,2014_nk_41,Nush,2014,0.7054614283386119
575,301.3,0.7063513182242521,0.785983223181386,602.6,2014_nk_41,Nush,2014,0.7054982255111059
576,301.824,0.7062262554619897,0.7877885571822869,603.648,2014_nk_41,Nush,2014,0.7054867123466626
577,302.348,0.7059949952777206,0.7857640434348989,604.696,2014_nk_41,Nush,2014,0.7054674890769379
578,302.872,0.7056450969251123,0.7868076886441563,605.744,2014_nk_41,Nush,2014,0.7054925906050724
579,303.396,0.7044684244088809,0.7761036679524571,606.792,2014_nk_41,Nush,2014,0.7055173669374776
580,303.92,0.7057909084249904,0.7750908019612005,607.84,2014_nk_41,Nush,2014,0.7055038712670635
581,304.444,0.7046029760117284,0.7786496994890629,608.888,2014_nk_41,Nush,2014,0.7054929486406912
582,304.968,0.7070737651739081,0.772549536245696,609.936,2014_nk_41,Nush,2014,0.7054944357475873
583,305.492,0.7052004333175862,0.7696541211058606,610.984,2014_nk_41,Nush,2014,0.705511902751813
584,306.016,0.7047406834944528,0.7691801334967886,612.032,2014_nk_41,Nush,2014,0.7055259030666011
585,306.54,0.7055405454612406,0.7681157910073517,613.08,2014_nk_41,Nush,2014,0.7055620064195796
586,307.064,0.7053181545702949,0.7684740282416942,614.128,2014_nk_41,Nush,2014,0.7055625681123244
587,307.588,0.7039032228183463,0.759796108749703,615.176,2014_nk_41,Nush,2014,0.7055576237578722
588,308.112,0.7057863792706949,0.7575237129968938,616.224,2014_nk_41,Nush,2014,0.7055635536778936
589,308.636,0.7055511242939261,0.7492919451476301,617.272,2014_nk_41,Nush,2014,0.7055494738643929
590,309.16,0.7075456434722439,0.750125101601033,618.32,2014_nk_41,Nush,2014,0.7055343957868163
591,309.684,0.7065819898691529,0.7487727590585731,619.368,2014_nk_41,Nush,2014,0.7055372608502564
592,310.208,0.7052537285745069,0.7454489804728217,620.416,2014_nk_41,Nush,2014,0.705551875794549
593,310.732,0.7052617801692661,0.7504140882969219,621.464,2014_nk_41,Nush,2014,0.705506384003751
594,311.25600000000003,0.7036251314643126,0.7503866873935069,622.5120000000001,2014_nk_41,Nush,2014,0.7054509477524536
595,311.78000000000003,0.7045879518583819,0.7498410411330381,623.5600000000001,2014_nk_41,Nush,2014,0.7054373871389775
596,312.30400000000003,0.70653162129497,0.7545778897886299,624.6080000000001,2014_nk_41,Nush,2014,0.7054491018439425
597,312.82800000000003,0.7053647620254415,0.748366619348179,625.6560000000001,2014_nk_41,Nush,2014,0.7054782249169936
598,313.35200000000003,0.7067742893867883,0.7454287732831187,626.7040000000001,2014_nk_41,Nush,2014,0.7054512485182076
599,313.87600000000003,0.7045846081899751,0.7446976043279627,627.7520000000001,2014_nk_41,Nush,2014,0.7054688610049759
600,314.40000000000003,0.7054614767489923,0.7547667613037969,628.8000000000001,2014_nk_41,Nush,2014,0.7054833587978677
601,314.92400000000004,0.7065985267692344,0.7462595645655596,629.8480000000001,2014_nk_41,Nush,2014,0.7054654391500532
602,315.44800000000004,0.7065629292808522,0.7535616591691416,630.8960000000001,2014_nk_41,Nush,2014,0.7054680642700389
603,315.97200000000004,0.7042168645992584,0.7542482438563538,631.9440000000001,2014_nk_41,Nush,2014,0.7054961872832778
604,316.49600000000004,0.7061798809547278,0.7483088887857969,632.9920000000001,2014_nk_41,Nush,2014,0.705522135434794
605,317.02000000000004,0.7070884938713029,0.7449458451287485,634.0400000000001,2014_nk_41,Nush,2014,0.7055303696299925
606,317.54400000000004,0.7052340238011896,0.7492253634571032,635.0880000000001,2014_nk_41,Nush,2014,0.7055022200163897
607,318.06800000000004,0.7045515074073124,0.7537156633612342,636.1360000000001,2014_nk_41,Nush,2014,0.7054726399821877
608,318.59200000000004,0.7070657703080687,0.7527618349274817,637.1840000000001,2014_nk_41,Nush,2014,0.7054888316930816
609,319.116,0.7060092080629892,0.7623448294561178,638.232,2014_nk_41,Nush,2014,0.7055317525502338
610,319.64,0.705668985360593,0.7658528328931754,639.28,2014_nk_41,Nush,2014,0.7055500696709783
611,320.164,0.7044748059728928,0.7640554614492262,640.328,2014_nk_41,Nush,2014,0.7055776481799046
612,320.688,0.7063196590887468,0.7665065156775026,641.376,2014_nk_41,Nush,2014,0.7055494842847031
613,321.212,0.7046843198384641,0.7703777343040977,642.424,2014_nk_41,Nush,2014,0.7055453543110063
614,321.736,0.7056572370211259,0.7664077214280286,643.472,2014_nk_41,Nush,2014,0.7055554328397892
615,322.26,0.7073780676312847,0.767443607959931,644.52,2014_nk_41,Nush,2014,0.7055582421343211
616,322.784,0.7049844103065673,0.7750074729051902,645.568,2014_nk_41,Nush,2014,0.7055525270863405
617,323.308,0.7051722024886833,0.770967552686052,646.616,2014_nk_41,Nush,2014,0.7055614920428184
618,323.832,0.7044841193225763,0.7784436085586887,647.664,2014_nk_41,Nush,2014,0.7055608377563342
619,324.356,0.7047199883354193,0.7815055820111428,648.712,2014_nk_41,Nush,2014,0.7055396242648836
620,324.88,0.7042547685535627,0.7982384262941834,649.76,2014_nk_41,Nush,2014,0.705492968750563
621,325.404,0.7061484248848273,0.791534692507946,650.808,2014_nk_41,Nush,2014,0.7054861434285631
622,325.928,0.705685729495,0.7911488973848398,651.856,2014_nk_41,Nush,2014,0.7054954359366425
623,326.452,0.7046425127838228,0.7988913106548888,652.904,2014_nk_41,Nush,2014,0.7055028584381761
624,326.976,0.704543617582328,0.8071106308481909,653.952,2014_nk_41,Nush,2014,0.7055236615720336
625,327.5,0.7045784736894019,0.8107358202925955,655,2014_nk_41,Nush,2014,0.7055563032250426
626,328.024,0.7043541038640642,0.8158810269966897,656.048,2014_nk_41,Nush,2014,0.7055351570755605
627,328.548,0.7060313880694705,0.8244184846924658,657.096,2014_nk_41,Nush,2014,0.7055246127217782
628,329.072,0.7039201054756332,0.8269140175984888,658.144,2014_nk_41,Nush,2014,0.7055041033006743
629,329.596,0.7070689793343433,0.8197076450158209,659.192,2014_nk_41,Nush,2014,0.7055333061783488
630,330.12,0.704940020278131,0.8164849189912282,660.24,2014_nk_41,Nush,2014,0.7055176057165548
631,330.644,0.7046150288112886,0.8246407761469301,661.288,2014_nk_41,Nush,2014,0.7054927223686427
632,331.168,0.7069577455713176,0.8165420799573715,662.336,2014_nk_41,Nush,2014,0.7054706086472436
633,331.692,0.7070290141160509,0.8214998159574605,663.384,2014_nk_41,Nush,2014,0.7055026534729038
634,332.216,0.705739946968027,0.8166651009302967,664.432,2014_nk_41,Nush,2014,0.7054765866328861
635,332.74,0.7068453699361612,0.8272528099954899,665.48,2014_nk_41,Nush,2014,0.7054520126019844
636,333.264,0.7045372786458228,0.8224696585663325,666.528,2014_nk_41,Nush,2014,0.7054475845623007
637,333.788,0.7042201932255933,0.8228272602961373,667.576,2014_nk_41,Nush,2014,0.7054703630677822
638,334.312,0.7066165995787566,0.8120618471399912,668.624,2014_nk_41,Nush,2014,0.7054426606546559
639,334.836,0.7070436758380121,0.8117138770449944,669.672,2014_nk_41,Nush,2014,0.7054251292753501
640,335.36,0.7068899356696583,0.824974111498396,670.72,2014_nk_41,Nush,2014,0.7054202100630115
641,335.884,0.7062576865473144,0.8126138389487609,671.768,2014_nk_41,Nush,2014,0.7054470873807489
642,336.408,0.7053839314618129,0.8275175273065818,672.816,2014_nk_41,Nush,2014,0.7054420929357667
643,336.932,0.7049526348957738,0.8313345723716061,673.864,2014_nk_41,Nush,2014,0.705434601814525
644,337.456,0.7053453952214277,0.8324169049457677,674.912,2014_nk_41,Nush,2014,0.7054097747544592
645,337.98,0.7057091031331497,0.8292338602561828,675.96,2014_nk_41,Nush,2014,0.7053739300588756
646,338.504,0.7049752516914667,0.8479341153834247,677.008,2014_nk_41,Nush,2014,0.7053754164282267
647,339.028,0.7044411202070139,0.8544453022755738,678.056,2014_nk_41,Nush,2014,0.7053658245866947
648,339.552,0.7057471220816449,0.8461454287936173,679.104,2014_nk_41,Nush,2014,0.7053881016076348
649,340.076,0.7042783148068945,0.8585087579960228,680.152,2014_nk_41,Nush,2014,0.7054230583800567
650,340.6,0.7047463126130014,0.8611175668433648,681.2,2014_nk_41,Nush,2014,0.7054548768722803
651,341.124,0.7061724705491612,0.8530430420158371,682.248,2014_nk_41,Nush,2014,0.7054388859853563
652,341.648,0.7058112790592757,0.8497873754578462,683.296,2014_nk_41,Nush,2014,0.7054272087620875
653,342.172,0.7057071302612731,0.8557319517664356,684.344,2014_nk_41,Nush,2014,0.7054352106054292
654,342.696,0.7048733194957646,0.8592846364565722,685.392,2014_nk_41,Nush,2014,0.7054599788984001
655,343.22,0.7065464510389238,0.8588386074185376,686.44,2014_nk_41,Nush,2014,0.7054989337452934
656,343.744,0.7052628523260394,0.8523588702510899,687.488,2014_nk_41,Nush,2014,0.705501187176598
657,344.26800000000003,0.7047321007985102,0.8475253539037656,688.5360000000001,2014_nk_41,Nush,2014,0.7054732403117662
