Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
812,425.488,0.7071964781740672,0.4046481613839836,850.976,2014_nk_272,Nush,2014,0.7058345737418181
813,426.012,0.7057201637150328,0.4065630948954805,852.024,2014_nk_272,Nush,2014,0.705857643820687
814,426.536,0.7053295782261216,0.40830932195154457,853.072,2014_nk_272,Nush,2014,0.7058248108891415
815,427.06,0.7076683601896409,0.4116307004346913,854.12,2014_nk_272,Nush,2014,0.7058302550317385
816,427.584,0.701687320082844,0.4140367670482501,855.168,2014_nk_272,Nush,2014,0.705775482112904
817,428.108,0.7035045077680482,0.41413752558897193,856.216,2014_nk_272,Nush,2014,0.7057158215435589
818,428.632,0.7038284772351922,0.41295700582948514,857.264,2014_nk_272,Nush,2014,0.7056966553614196
819,429.156,0.7063669381676924,0.412698510705829,858.312,2014_nk_272,Nush,2014,0.7056411204712493
820,429.68,0.7075991569029608,0.4109765399281892,859.36,2014_nk_272,Nush,2014,0.70568206458671
821,430.204,0.7059487533899657,0.4104016193692897,860.408,2014_nk_272,Nush,2014,0.7056721288426939
822,430.728,0.7066847597339638,0.4193136242042567,861.456,2014_nk_272,Nush,2014,0.7056337858086172
823,431.252,0.7075287964939233,0.41732235685598346,862.504,2014_nk_272,Nush,2014,0.7056311562413978
824,431.776,0.7060681736272877,0.41631435687450097,863.552,2014_nk_272,Nush,2014,0.7056221903935369
825,432.3,0.7042517713726981,0.4126822136521168,864.6,2014_nk_272,Nush,2014,0.7056706639737343
826,432.824,0.7071640485563873,0.4142775138336938,865.648,2014_nk_272,Nush,2014,0.7057147886343839
827,433.348,0.7063350289182013,0.4080318688069719,866.696,2014_nk_272,Nush,2014,0.705724158732332
828,433.872,0.7052707455579129,0.4176631309337244,867.744,2014_nk_272,Nush,2014,0.705683989676076
829,434.396,0.7069575598023233,0.4130053368653285,868.792,2014_nk_272,Nush,2014,0.7056111897539091
830,434.92,0.7042417694324933,0.4136641483532565,869.84,2014_nk_272,Nush,2014,0.7056313253866627
831,435.444,0.7064444823596073,0.4137929205492951,870.888,2014_nk_272,Nush,2014,0.7056616297021969
832,435.968,0.70682158558715,0.4201229587754878,871.936,2014_nk_272,Nush,2014,0.7056258999362583
833,436.492,0.7046926758056768,0.42290881016533993,872.984,2014_nk_272,Nush,2014,0.705657857978237
834,437.016,0.7059804561613604,0.4230976758941307,874.032,2014_nk_272,Nush,2014,0.7056782631503855
835,437.54,0.7045398881194833,0.4164429236829496,875.08,2014_nk_272,Nush,2014,0.705709439120704
836,438.064,0.7071122084312996,0.41579237589636814,876.128,2014_nk_272,Nush,2014,0.7056206042604373
837,438.588,0.7039474943474276,0.4140482164569453,877.176,2014_nk_272,Nush,2014,0.7055576862855797
838,439.112,0.7063381453177904,0.42030536516033,878.224,2014_nk_272,Nush,2014,0.7055374808591657
839,439.636,0.7076833781932148,0.4196073013807052,879.272,2014_nk_272,Nush,2014,0.7054917269799545
840,440.16,0.705749284910098,0.4147067409876953,880.32,2014_nk_272,Nush,2014,0.7055597386120815
841,440.684,0.7075924199378893,0.4165431523307252,881.368,2014_nk_272,Nush,2014,0.7055647336951856
842,441.208,0.704708534028785,0.4112290659874087,882.416,2014_nk_272,Nush,2014,0.7055469733660121
843,441.732,0.7049271584912304,0.4280747004345185,883.464,2014_nk_272,Nush,2014,0.7054943780571405
844,442.256,0.7041363042437448,0.4200868249390925,884.5120000000001,2014_nk_272,Nush,2014,0.7054309070911657
845,442.78,0.7060243289279176,0.41618208198564616,885.5600000000001,2014_nk_272,Nush,2014,0.7053973009859031
846,443.304,0.7048782482402619,0.4228136698361388,886.6080000000001,2014_nk_272,Nush,2014,0.7054672831781977
847,443.828,0.70478872548844,0.4226964074910764,887.6560000000001,2014_nk_272,Nush,2014,0.7055307916583123
848,444.352,0.7037169337057767,0.4269473515617622,888.7040000000001,2014_nk_272,Nush,2014,0.705547057610152
849,444.876,0.7040396072883969,0.42416114888122736,889.7520000000001,2014_nk_272,Nush,2014,0.7055085040128727
850,445.4,0.7063906431140141,0.42612293007106017,890.8000000000001,2014_nk_272,Nush,2014,0.7054773404346527
851,445.924,0.7086834807040285,0.43113326455519774,891.8480000000001,2014_nk_272,Nush,2014,0.7054838547730298
852,446.448,0.7046264575416584,0.4268364940044906,892.8960000000001,2014_nk_272,Nush,2014,0.7054534218865169
853,446.972,0.7069162706137948,0.4287284072253991,893.9440000000001,2014_nk_272,Nush,2014,0.7053937385693683
854,447.496,0.7049789815601727,0.4240680701252436,894.9920000000001,2014_nk_272,Nush,2014,0.7053561067869051
855,448.02,0.7089794624515885,0.42167572966196554,896.0400000000001,2014_nk_272,Nush,2014,0.7053668698509167
856,448.544,0.7078319355079061,0.4178368510688612,897.0880000000001,2014_nk_272,Nush,2014,0.7053213521217373
857,449.068,0.7049466281873508,0.41535215870771103,898.1360000000001,2014_nk_272,Nush,2014,0.7053238628376598
858,449.592,0.7035635050041348,0.41798651129039854,899.1840000000001,2014_nk_272,Nush,2014,0.7053029944661247
859,450.116,0.701561808826799,0.41493988787976327,900.2320000000001,2014_nk_272,Nush,2014,0.7052739358736431
860,450.64,0.7068720798532525,0.4191827413211929,901.28,2014_nk_272,Nush,2014,0.7053086402810308
861,451.164,0.7061271802972516,0.4218908246110401,902.328,2014_nk_272,Nush,2014,0.7053021370720602
862,451.6880000000001,0.7031504289324901,0.42222201375867,903.376,2014_nk_272,Nush,2014,0.7052651089317958
863,452.2120000000001,0.7079601573770571,0.4223435396160929,904.424,2014_nk_272,Nush,2014,0.7052555917848847
864,452.7360000000001,0.7057967639885193,0.4192203399914064,905.472,2014_nk_272,Nush,2014,0.7052537146965071
865,453.26,0.7076219877630947,0.4187003770500369,906.52,2014_nk_272,Nush,2014,0.7052457694031151
866,453.784,0.7028761116799396,0.4221648462559441,907.568,2014_nk_272,Nush,2014,0.7052594512864437
867,454.308,0.7003194264235586,0.4190211665061451,908.616,2014_nk_272,Nush,2014,0.7052615797428271
868,454.832,0.7057301184340193,0.41251868353266946,909.664,2014_nk_272,Nush,2014,0.7052917291346755
869,455.356,0.7051178130539141,0.41355885157053296,910.712,2014_nk_272,Nush,2014,0.7052398358384556
870,455.88,0.7063348955554295,0.4186980819057104,911.76,2014_nk_272,Nush,2014,0.7052699409877559
871,456.404,0.7040236379088304,0.4146179622916478,912.808,2014_nk_272,Nush,2014,0.7052461099183617
872,456.928,0.706130858423658,0.4197388046954269,913.856,2014_nk_272,Nush,2014,0.7052306990504054
873,457.452,0.7025644451827364,0.417435268778283,914.904,2014_nk_272,Nush,2014,0.7052285608647902
874,457.976,0.7015213202676317,0.4151593278583284,915.952,2014_nk_272,Nush,2014,0.7052202608701978
875,458.5,0.7056519938738873,0.4139863909459816,917,2014_nk_272,Nush,2014,0.7052667493248669
876,459.024,0.7058862516205132,0.4144450058590421,918.048,2014_nk_272,Nush,2014,0.7052383239490917
877,459.548,0.707315016574927,0.42171478276909063,919.096,2014_nk_272,Nush,2014,0.7052886656960021
878,460.072,0.7048044343455685,0.42725550262084233,920.144,2014_nk_272,Nush,2014,0.7053058943309435
879,460.596,0.7040537223309318,0.42756746497733394,921.192,2014_nk_272,Nush,2014,0.705305265960575
880,461.12,0.7057293422097588,0.4277613574232668,922.24,2014_nk_272,Nush,2014,0.7053231812435136
881,461.644,0.7063396136925869,0.4287517295856935,923.288,2014_nk_272,Nush,2014,0.7052500988393917
882,462.168,0.7048587865431982,0.42337571015725023,924.336,2014_nk_272,Nush,2014,0.7052639075015079
883,462.692,0.703947797465002,0.417664277519073,925.384,2014_nk_272,Nush,2014,0.7052784564697365
884,463.216,0.703810266679497,0.42124594192308445,926.432,2014_nk_272,Nush,2014,0.7052781452682878
885,463.74,0.7048975552133917,0.42784709426925943,927.48,2014_nk_272,Nush,2014,0.7052301202435537
886,464.264,0.704432984805621,0.4219835943579121,928.528,2014_nk_272,Nush,2014,0.7051755411027038
887,464.788,0.7064856718735566,0.4206475950377947,929.576,2014_nk_272,Nush,2014,0.7051571057104643
888,465.312,0.7040186432657985,0.42198847717391946,930.624,2014_nk_272,Nush,2014,0.7052118812766308
889,465.836,0.7052140442534248,0.4343624369521093,931.672,2014_nk_272,Nush,2014,0.7053174185286825
890,466.36,0.7063240338757591,0.430057923722141,932.72,2014_nk_272,Nush,2014,0.7052964264678887
891,466.884,0.7060542898213745,0.42311377540634626,933.768,2014_nk_272,Nush,2014,0.705313684842853
892,467.408,0.704599897171283,0.4246533790660841,934.816,2014_nk_272,Nush,2014,0.7054065714254553
893,467.932,0.7041216469910053,0.4342318981299064,935.864,2014_nk_272,Nush,2014,0.7053160158241174
894,468.456,0.7058678308587073,0.4323643080407276,936.912,2014_nk_272,Nush,2014,0.7053006553704045
895,468.98,0.7040631705159613,0.4321036747265116,937.96,2014_nk_272,Nush,2014,0.7053094520257225
896,469.504,0.7079331214310126,0.4294467119767946,939.008,2014_nk_272,Nush,2014,0.7053692736948451
897,470.028,0.7040752017304354,0.42798348017458815,940.056,2014_nk_272,Nush,2014,0.7055028192828012
898,470.552,0.7081471088286908,0.4380441335989419,941.104,2014_nk_272,Nush,2014,0.7054890915866552
899,471.076,0.7045697804200235,0.43960754094566745,942.152,2014_nk_272,Nush,2014,0.7054745664347403
900,471.6,0.707555593868107,0.43536233920087375,943.2,2014_nk_272,Nush,2014,0.7054387178264682
901,472.124,0.7061625557742399,0.4324955108601692,944.248,2014_nk_272,Nush,2014,0.7054252469613467
902,472.648,0.7037838819514045,0.4348439926562005,945.296,2014_nk_272,Nush,2014,0.7054117556974553
903,473.172,0.7047988673543184,0.431985197379238,946.344,2014_nk_272,Nush,2014,0.705479784738499
904,473.696,0.70363830456821,0.4303865668847473,947.392,2014_nk_272,Nush,2014,0.7056154305002107
905,474.22,0.7088136362080588,0.43125242117694446,948.44,2014_nk_272,Nush,2014,0.7056390542936382
906,474.744,0.703172725693756,0.43366687344585697,949.488,2014_nk_272,Nush,2014,0.7055967510052399
907,475.268,0.70780923030306,0.43074961955179175,950.536,2014_nk_272,Nush,2014,0.7055156164982015
908,475.792,0.7047506518022634,0.43638414265088327,951.584,2014_nk_272,Nush,2014,0.7055767903252653
909,476.316,0.7040019050662819,0.43261692217692105,952.632,2014_nk_272,Nush,2014,0.7055986580070059
910,476.84,0.7074655600903296,0.4337762776845259,953.68,2014_nk_272,Nush,2014,0.7055672599568391
911,477.364,0.7042985364567259,0.4316096633479348,954.728,2014_nk_272,Nush,2014,0.7055180920141917
912,477.888,0.7054549772686333,0.4249666948784549,955.776,2014_nk_272,Nush,2014,0.7054763396878907
913,478.412,0.707789208707512,0.4246898804841188,956.824,2014_nk_272,Nush,2014,0.7055087446421637
914,478.936,0.7049603094732465,0.4314125762197048,957.872,2014_nk_272,Nush,2014,0.7055619050497512
915,479.46,0.70609796096754,0.434831279668861,958.92,2014_nk_272,Nush,2014,0.7055858964590017
916,479.984,0.7045571870569064,0.43339932212327137,959.968,2014_nk_272,Nush,2014,0.7056068156585747
917,480.508,0.7038405046529891,0.4356980332590527,961.016,2014_nk_272,Nush,2014,0.7055588304380109
918,481.032,0.706850038974128,0.4276782157545562,962.064,2014_nk_272,Nush,2014,0.7055415509391997
919,481.556,0.7078940439498964,0.4273649583604735,963.112,2014_nk_272,Nush,2014,0.7055865618729132
920,482.08,0.7056125562056246,0.43410916980731007,964.16,2014_nk_272,Nush,2014,0.7055647477887466
921,482.604,0.7071626827951084,0.4298792254442538,965.208,2014_nk_272,Nush,2014,0.7055902648184381
922,483.128,0.7087236238886307,0.4328237243436821,966.256,2014_nk_272,Nush,2014,0.705604255997263
923,483.652,0.7025268212967839,0.4337012235807514,967.304,2014_nk_272,Nush,2014,0.705637665947402
924,484.176,0.7048751367657449,0.43813524880733645,968.352,2014_nk_272,Nush,2014,0.7055984697416203
925,484.7000000000001,0.7081497870821651,0.4413802566626148,969.4,2014_nk_272,Nush,2014,0.7056210133156807
926,485.2240000000001,0.7064654118272988,0.4355522561496112,970.448,2014_nk_272,Nush,2014,0.705588590060637
927,485.7480000000001,0.7083321617009274,0.4317733507358881,971.496,2014_nk_272,Nush,2014,0.7056455864761789
928,486.2720000000001,0.7049064566652572,0.43635005903241514,972.544,2014_nk_272,Nush,2014,0.7056281338844571
929,486.7960000000001,0.7042463039390202,0.4331612597945893,973.592,2014_nk_272,Nush,2014,0.7055891436962718
930,487.32,0.7041839790591051,0.4345545163171352,974.64,2014_nk_272,Nush,2014,0.7055359146178576
931,487.844,0.7032153860015344,0.4338187141778237,975.688,2014_nk_272,Nush,2014,0.7055271143374343
932,488.368,0.7053213825901797,0.4360199596530088,976.736,2014_nk_272,Nush,2014,0.7055305887972545
933,488.892,0.706646187645363,0.4342027309789489,977.784,2014_nk_272,Nush,2014,0.7055754642046606
934,489.416,0.7096600659703244,0.43552454604806234,978.832,2014_nk_272,Nush,2014,0.7056283267664476
935,489.94,0.7070694214795361,0.4348922454353289,979.88,2014_nk_272,Nush,2014,0.7056097732178367
936,490.464,0.703348054316616,0.4330836471619147,980.928,2014_nk_272,Nush,2014,0.7056710103786086
937,490.988,0.7024469461526216,0.4299959527808343,981.976,2014_nk_272,Nush,2014,0.7056406150810287
938,491.512,0.7084748639694017,0.43151342088709,983.024,2014_nk_272,Nush,2014,0.7056254720847722
939,492.036,0.7053657832353678,0.43273026961848465,984.072,2014_nk_272,Nush,2014,0.7056802211605231
940,492.56,0.7038454591997478,0.43170447253542177,985.12,2014_nk_272,Nush,2014,0.7056401494539404
941,493.084,0.7033895371337423,0.4354564280739143,986.168,2014_nk_272,Nush,2014,0.7056649940411456
942,493.608,0.702353646965135,0.43506446862125103,987.216,2014_nk_272,Nush,2014,0.7056852146298158
943,494.132,0.7058920947213855,0.435789838532196,988.264,2014_nk_272,Nush,2014,0.7056675736978694
944,494.656,0.7069998911347413,0.4370460746553235,989.312,2014_nk_272,Nush,2014,0.7056836962720765
945,495.18,0.7063370397684183,0.43001872312983863,990.36,2014_nk_272,Nush,2014,0.7056433641961734
946,495.704,0.7056881367800074,0.4247148860296769,991.408,2014_nk_272,Nush,2014,0.7055989026013282
947,496.228,0.7036065586397241,0.41941236982827074,992.456,2014_nk_272,Nush,2014,0.7056399678227953
948,496.752,0.7029818733371233,0.42896136309305993,993.504,2014_nk_272,Nush,2014,0.7056197729100084
949,497.276,0.7079147002762425,0.4300587884554095,994.552,2014_nk_272,Nush,2014,0.7056355467925963
950,497.8,0.7050151888257508,0.42969248513347585,995.6,2014_nk_272,Nush,2014,0.7056164558652411
951,498.324,0.7075853116028732,0.42534450666969936,996.648,2014_nk_272,Nush,2014,0.7056014002145533
952,498.848,0.7054393679007684,0.4219011639197537,997.696,2014_nk_272,Nush,2014,0.705549665150958
953,499.372,0.7061262439993521,0.4163452803750042,998.744,2014_nk_272,Nush,2014,0.7056403957909096
954,499.896,0.7035160585118078,0.41835357298923687,999.792,2014_nk_272,Nush,2014,0.7056286660327674
955,500.42,0.7054157849595845,0.4342795489463207,1000.84,2014_nk_272,Nush,2014,0.7055803230018362
956,500.944,0.7059877261283833,0.43067348192713806,1001.888,2014_nk_272,Nush,2014,0.7055571797285656
957,501.468,0.7074949866629531,0.42686730274641743,1002.936,2014_nk_272,Nush,2014,0.7055291194740025
958,501.992,0.7070999533253816,0.41656348544680566,1003.984,2014_nk_272,Nush,2014,0.7055186466528635
959,502.516,0.7022303691288997,0.4211377296184998,1005.032,2014_nk_272,Nush,2014,0.7054865626472385
960,503.04,0.7043618491632552,0.42035498676970096,1006.08,2014_nk_272,Nush,2014,0.705532319385782
961,503.564,0.7056345389488476,0.4252084923045516,1007.128,2014_nk_272,Nush,2014,0.7055517257338924
962,504.088,0.7039923495406137,0.41513869994055785,1008.176,2014_nk_272,Nush,2014,0.7055856758344208
963,504.612,0.7074913917986836,0.4264288560426754,1009.224,2014_nk_272,Nush,2014,0.7055877026971109
964,505.136,0.7068100582754302,0.42249409927170567,1010.272,2014_nk_272,Nush,2014,0.7055139305373979
965,505.66,0.7077004232914026,0.42243663153599326,1011.32,2014_nk_272,Nush,2014,0.7055027695394434
966,506.184,0.7068469553400721,0.42094429204274314,1012.368,2014_nk_272,Nush,2014,0.7055614383229344
967,506.708,0.7059855124482708,0.4195734229400409,1013.416,2014_nk_272,Nush,2014,0.7056399951657932
968,507.232,0.703842072026869,0.42379203616280026,1014.464,2014_nk_272,Nush,2014,0.7056126543529984
969,507.756,0.7072868496113325,0.42775502809854865,1015.512,2014_nk_272,Nush,2014,0.7056323990197908
970,508.28,0.7050612576953701,0.42944123811402074,1016.56,2014_nk_272,Nush,2014,0.7056454916011102
971,508.804,0.7057892116890393,0.4280824703016532,1017.608,2014_nk_272,Nush,2014,0.7056636473948664
972,509.328,0.7066682125888499,0.4290725296721425,1018.656,2014_nk_272,Nush,2014,0.7057096879759545
973,509.852,0.706730752790722,0.42784882057694856,1019.704,2014_nk_272,Nush,2014,0.7057001392258507
974,510.376,0.7059276639256772,0.4326100005394887,1020.752,2014_nk_272,Nush,2014,0.7056983222731184
975,510.9,0.70367803641335,0.4300737772636193,1021.8,2014_nk_272,Nush,2014,0.7056627620394716
976,511.424,0.7018894913661975,0.43040357803995283,1022.848,2014_nk_272,Nush,2014,0.7056230547052389
977,511.948,0.7063044179410114,0.4259617960917083,1023.896,2014_nk_272,Nush,2014,0.7056641962480196
978,512.472,0.705638344206923,0.43408289312336046,1024.944,2014_nk_272,Nush,2014,0.7057244492071889
979,512.996,0.7088404769051716,0.4337321106681225,1025.992,2014_nk_272,Nush,2014,0.7056800799008391
980,513.52,0.7044671005643103,0.4458736580104836,1027.04,2014_nk_272,Nush,2014,0.7057155321485201
981,514.044,0.7062593437538456,0.43890870183149655,1028.088,2014_nk_272,Nush,2014,0.7056628603406297
982,514.568,0.70561952007291,0.4344487966890976,1029.136,2014_nk_272,Nush,2014,0.7056859319192773
983,515.092,0.7079706596938824,0.4396688454046959,1030.184,2014_nk_272,Nush,2014,0.7056635852141331
984,515.616,0.7041713512772149,0.4399088879238616,1031.232,2014_nk_272,Nush,2014,0.70569265749743
985,516.14,0.7052492052262923,0.43749093637076064,1032.28,2014_nk_272,Nush,2014,0.7057033327182364
986,516.664,0.7050768154310687,0.4424255356511876,1033.328,2014_nk_272,Nush,2014,0.7057188110674651
987,517.188,0.7066485464271469,0.4336694713211736,1034.376,2014_nk_272,Nush,2014,0.7056979400261539
988,517.712,0.7042780873969086,0.4430928920239941,1035.424,2014_nk_272,Nush,2014,0.7057163027917654
989,518.236,0.7023212636015294,0.4468934288023939,1036.472,2014_nk_272,Nush,2014,0.7057883803074522
990,518.76,0.7069293833717112,0.4499922167043651,1037.52,2014_nk_272,Nush,2014,0.7057731625255702
991,519.284,0.7043797668881524,0.4445817667170789,1038.568,2014_nk_272,Nush,2014,0.7057401183689528
992,519.808,0.7073583886218863,0.4489233599830179,1039.616,2014_nk_272,Nush,2014,0.7057597214915259
993,520.332,0.7067677994067709,0.4410620422877635,1040.664,2014_nk_272,Nush,2014,0.7057192130101771
994,520.856,0.7052337363875377,0.4383762308805592,1041.712,2014_nk_272,Nush,2014,0.7056732196900495
995,521.38,0.7063997616022688,0.44785079597940497,1042.76,2014_nk_272,Nush,2014,0.7056754507037452
996,521.904,0.706868181326074,0.44946609889000927,1043.808,2014_nk_272,Nush,2014,0.7056444028696457
997,522.428,0.7071603567241523,0.4502841501168444,1044.856,2014_nk_272,Nush,2014,0.7056504917103977
998,522.952,0.706834415201708,0.4497587784125889,1045.904,2014_nk_272,Nush,2014,0.7057104207564125
999,523.476,0.7065504632429134,0.4431945260274135,1046.952,2014_nk_272,Nush,2014,0.7056948238994686
1000,524,0.7046310140789105,0.4415731368657696,1048,2014_nk_272,Nush,2014,0.7057486354756103
1001,524.524,0.7044788847591145,0.45417291508904606,1049.048,2014_nk_272,Nush,2014,0.7057357993255285
1002,525.048,0.7051160818304189,0.4473813019460053,1050.096,2014_nk_272,Nush,2014,0.7056733815461577
1003,525.572,0.7053191697151622,0.4529316553959565,1051.144,2014_nk_272,Nush,2014,0.7056506251286548
1004,526.096,0.7068908739708004,0.443536553525582,1052.192,2014_nk_272,Nush,2014,0.7056716414066292
1005,526.62,0.704203425749614,0.44786182458982154,1053.24,2014_nk_272,Nush,2014,0.7057280981981481
1006,527.144,0.7033056967260415,0.44747965438052745,1054.288,2014_nk_272,Nush,2014,0.7058014343823592
1007,527.668,0.7060750512065679,0.45429186969803387,1055.336,2014_nk_272,Nush,2014,0.7058185115634059
1008,528.192,0.7065970508872811,0.4550611369817717,1056.384,2014_nk_272,Nush,2014,0.7058110592570935
1009,528.716,0.7052525418952539,0.4526255784531524,1057.432,2014_nk_272,Nush,2014,0.7057457993340809
1010,529.24,0.707142323686607,0.4638375544690349,1058.48,2014_nk_272,Nush,2014,0.705771663690952
1011,529.764,0.704425003129451,0.46617376919071857,1059.528,2014_nk_272,Nush,2014,0.7057563729483886
1012,530.288,0.7068236626196249,0.45943471371430233,1060.576,2014_nk_272,Nush,2014,0.705754128740377
1013,530.812,0.7047854416906993,0.45534144053507614,1061.624,2014_nk_272,Nush,2014,0.7057356361983077
1014,531.336,0.7052603955096234,0.46312268211397456,1062.672,2014_nk_272,Nush,2014,0.7057823338146357
1015,531.86,0.70605629820796445,0.4639386693591965,1063.72,2014_nk_272,Nush,2014,0.7057690774040773
1016,532.384,0.7069164270821149,0.4673421935725808,1064.768,2014_nk_272,Nush,2014,0.7057355802483056
1017,532.908,0.7062427241842809,0.46244179376853406,1065.816,2014_nk_272,Nush,2014,0.7057031948958055
1018,533.432,0.7082017192620692,0.4718276430556595,1066.864,2014_nk_272,Nush,2014,0.7057044248363735
1019,533.956,0.7065550200701034,0.46960288348174895,1067.912,2014_nk_272,Nush,2014,0.7057854882790473
1020,534.48,0.7034487822503322,0.46831082469539714,1068.96,2014_nk_272,Nush,2014,0.705762354989606
1021,535.004,0.7036518895518045,0.4787469081927944,1070.008,2014_nk_272,Nush,2014,0.7057820643474131
1022,535.528,0.7051685368949989,0.4763629354294656,1071.056,2014_nk_272,Nush,2014,0.7057377347833454
1023,536.052,0.705060882917766,0.47849294156795047,1072.104,2014_nk_272,Nush,2014,0.7057003375282259
1024,536.576,0.7040504590677663,0.4797188719419401,1073.152,2014_nk_272,Nush,2014,0.7057412792613592
1025,537.1,0.7078342841131402,0.479752411733572,1074.2,2014_nk_272,Nush,2014,0.7057174507681186
1026,537.624,0.7049840852941024,0.4742601277192425,1075.248,2014_nk_272,Nush,2014,0.7057041864281823
1027,538.148,0.7063508428933971,0.486299790615688,1076.296,2014_nk_272,Nush,2014,0.7057002701382672
1028,538.672,0.7074378147877529,0.4894970353127144,1077.344,2014_nk_272,Nush,2014,0.7056966333183703
1029,539.196,0.7063510381946935,0.4936434063513272,1078.392,2014_nk_272,Nush,2014,0.7057029738387317
1030,539.72,0.7082899522638795,0.4871077011927217,1079.44,2014_nk_272,Nush,2014,0.7057463560215687
1031,540.244,0.705019042684129,0.4800669651746472,1080.488,2014_nk_272,Nush,2014,0.705793083472972
1032,540.768,0.7029231458266041,0.48196807085155247,1081.536,2014_nk_272,Nush,2014,0.7057982162485075
1033,541.292,0.705365367740551,0.48499037931959615,1082.584,2014_nk_272,Nush,2014,0.70578527305911
1034,541.816,0.707188640604139,0.4830968900079314,1083.632,2014_nk_272,Nush,2014,0.7058112511155946
1035,542.34,0.707065443904482,0.4879725341708848,1084.68,2014_nk_272,Nush,2014,0.7058856135205196
1036,542.864,0.7062896624188726,0.484245609988272,1085.728,2014_nk_272,Nush,2014,0.7059093536960823
1037,543.388,0.7073290488038112,0.48308599141556935,1086.776,2014_nk_272,Nush,2014,0.7059268292616941
1038,543.912,0.705191205828176,0.48169147022124686,1087.824,2014_nk_272,Nush,2014,0.7059236157416163
1039,544.436,0.7049248815244173,0.4894748970537032,1088.872,2014_nk_272,Nush,2014,0.7059810560943071
1040,544.96,0.7060189619765745,0.4902871872493248,1089.92,2014_nk_272,Nush,2014,0.7059515230427773
1041,545.484,0.7053418992000382,0.48240134010692665,1090.968,2014_nk_272,Nush,2014,0.7059911025156913
1042,546.008,0.7054848675922156,0.48812755953121345,1092.016,2014_nk_272,Nush,2014,0.7060215834512719
1043,546.532,0.7068611071697275,0.4932303603399992,1093.064,2014_nk_272,Nush,2014,0.7060460040007364
1044,547.056,0.7069732082568955,0.49439238419705434,1094.112,2014_nk_272,Nush,2014,0.7060750625114939
1045,547.58,0.7044538205927872,0.4888053278257967,1095.16,2014_nk_272,Nush,2014,0.7060694924386205
1046,548.104,0.7030669860847706,0.4924105888900765,1096.208,2014_nk_272,Nush,2014,0.7060679392279195
1047,548.628,0.7047054252771315,0.4908514678391732,1097.256,2014_nk_272,Nush,2014,0.7061054750075109
1048,549.152,0.7043518838309926,0.4907598655722096,1098.304,2014_nk_272,Nush,2014,0.7060996858465783
1049,549.676,0.7071850701619552,0.4898117365276436,1099.352,2014_nk_272,Nush,2014,0.706111435534886
1050,550.2,0.705541386005239,0.49523419215824793,1100.4,2014_nk_272,Nush,2014,0.7061702096225086
1051,550.724,0.7055623283565743,0.4924868101174308,1101.448,2014_nk_272,Nush,2014,0.7062456805358818
1052,551.248,0.7046986147778289,0.4971669211038934,1102.496,2014_nk_272,Nush,2014,0.7062572128803982
1053,551.772,0.7045239640996005,0.4930290613175664,1103.544,2014_nk_272,Nush,2014,0.7063045404978183
1054,552.296,0.7076902403755401,0.503031491126397,1104.592,2014_nk_272,Nush,2014,0.706372493413226
1055,552.82,0.704970052007836,0.4972693771299344,1105.64,2014_nk_272,Nush,2014,0.7063719218289006
1056,553.344,0.7060723209298924,0.4955833368524969,1106.688,2014_nk_272,Nush,2014,0.7063475640612737
1057,553.868,0.7069253793292393,0.5060212804162505,1107.736,2014_nk_272,Nush,2014,0.7063300019332395
1058,554.392,0.7066162060078969,0.49864713478122646,1108.784,2014_nk_272,Nush,2014,0.7063162785747271
1059,554.916,0.7069308944646024,0.49144261290634494,1109.832,2014_nk_272,Nush,2014,0.7063078840229806
1060,555.44,0.7072339450491258,0.498014658204526,1110.88,2014_nk_272,Nush,2014,0.7062961319123209
1061,555.964,0.7072825318433172,0.5013646757625171,1111.928,2014_nk_272,Nush,2014,0.706346541147352
1062,556.488,0.7054240483625539,0.5124937538161314,1112.976,2014_nk_272,Nush,2014,0.7064048434977632
1063,557.0120000000001,0.7045425783513093,0.5048421128910103,1114.024,2014_nk_272,Nush,2014,0.7064204570255097
1064,557.5360000000001,0.7084495573598801,0.5066285346414121,1115.072,2014_nk_272,Nush,2014,0.7064303059499554
1065,558.0600000000001,0.7086651700451112,0.5066020614751722,1116.12,2014_nk_272,Nush,2014,0.7064270865635817
1066,558.5840000000001,0.7047301072598069,0.5050114308025963,1117.168,2014_nk_272,Nush,2014,0.7064465280657145
1067,559.1080000000001,0.7071235851432814,0.5043372661377037,1118.216,2014_nk_272,Nush,2014,0.706417625821153
1068,559.6320000000001,0.706404239682608,0.50476518480395,1119.264,2014_nk_272,Nush,2014,0.706444394203385
1069,560.1560000000001,0.7086989630566963,0.5081512482287811,1120.312,2014_nk_272,Nush,2014,0.7064692065801828
1070,560.6800000000001,0.7053703405948185,0.516988648731471,1121.36,2014_nk_272,Nush,2014,0.7064829874387999
1071,561.2040000000001,0.7067997715042904,0.5301552954172511,1122.408,2014_nk_272,Nush,2014,0.7065068099839423
1072,561.7280000000001,0.7086525187544639,0.5304810270927179,1123.456,2014_nk_272,Nush,2014,0.7065241314817726
1073,562.2520000000001,0.7062506746585645,0.5392134649982675,1124.504,2014_nk_272,Nush,2014,0.706542486702143
1074,562.7760000000001,0.7070039061550779,0.538214333237754,1125.552,2014_nk_272,Nush,2014,0.7065573541386041
