Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
747,391.428,0.7043478832454461,0.7153297643009076,782.856,2014_nk_10_redo,Nush,2014,0.7063499379624839
748,391.952,0.7061456709775501,0.7167732685528779,783.904,2014_nk_10_redo,Nush,2014,0.7063550514420875
749,392.476,0.705013555300728,0.706311186001416,784.952,2014_nk_10_redo,Nush,2014,0.7062935079051952
750,393,0.7058824535557011,0.711093015717149,786,2014_nk_10_redo,Nush,2014,0.7062771870606398
751,393.524,0.7065302702752507,0.7241072948648896,787.048,2014_nk_10_redo,Nush,2014,0.706311315810235
752,394.048,0.7059924717872956,0.7069796999370258,788.096,2014_nk_10_redo,Nush,2014,0.7063250390132043
753,394.572,0.7050559408446275,0.7127168456052558,789.144,2014_nk_10_redo,Nush,2014,0.7062950480684981
754,395.096,0.7059598063802295,0.6959252327778284,790.192,2014_nk_10_redo,Nush,2014,0.7062506313657695
755,395.62,0.7063317327655573,0.7091471677901637,791.24,2014_nk_10_redo,Nush,2014,0.7062295853381708
756,396.144,0.7077362499050625,0.7083151512836893,792.288,2014_nk_10_redo,Nush,2014,0.7062333122948815
757,396.668,0.7052534388711968,0.7172830063401252,793.336,2014_nk_10_redo,Nush,2014,0.7062273333031887
758,397.192,0.7061734265320216,0.7134188366995932,794.384,2014_nk_10_redo,Nush,2014,0.706267976933122
759,397.716,0.7066969306219688,0.7033978133257616,795.432,2014_nk_10_redo,Nush,2014,0.706256688264966
760,398.24,0.7055099796322544,0.7088966264538319,796.48,2014_nk_10_redo,Nush,2014,0.7062560881729756
761,398.764,0.7070164855483121,0.7125489622899075,797.528,2014_nk_10_redo,Nush,2014,0.7062570925822439
762,399.288,0.7045196427773832,0.7217662229342214,798.576,2014_nk_10_redo,Nush,2014,0.7062697869460786
763,399.812,0.7049681395739142,0.7125888407281181,799.624,2014_nk_10_redo,Nush,2014,0.706299887973774
764,400.336,0.7046732113364429,0.7074724675812545,800.672,2014_nk_10_redo,Nush,2014,0.7062966468603479
765,400.86,0.7064831979693559,0.7162846548044128,801.72,2014_nk_10_redo,Nush,2014,0.7062886744970821
766,401.384,0.7088421848425605,0.7022682144205653,802.768,2014_nk_10_redo,Nush,2014,0.7062784750188622
767,401.908,0.7069877089532641,0.7062761960861446,803.816,2014_nk_10_redo,Nush,2014,0.7062797438017808
768,402.432,0.7079804731813966,0.7066730157306284,804.864,2014_nk_10_redo,Nush,2014,0.7062487481677437
769,402.956,0.707449432412286,0.7046943485920355,805.912,2014_nk_10_redo,Nush,2014,0.706196591170989
770,403.48,0.7073627297941221,0.7015402331675579,806.96,2014_nk_10_redo,Nush,2014,0.7062223330390062
771,404.004,0.7068913171079872,0.6990066819858332,808.008,2014_nk_10_redo,Nush,2014,0.7062173620351453
772,404.528,0.7056040713739439,0.7002472942193247,809.056,2014_nk_10_redo,Nush,2014,0.7062503291762483
773,405.052,0.7073325730309883,0.6962291655730761,810.104,2014_nk_10_redo,Nush,2014,0.7062448175894541
774,405.576,0.7066036291364564,0.68450304440044,811.152,2014_nk_10_redo,Nush,2014,0.7062537652203446
775,406.1,0.706247023957203,0.6850105536567269,812.2,2014_nk_10_redo,Nush,2014,0.7062335071475901
776,406.624,0.7076005760650047,0.68039360194411,813.248,2014_nk_10_redo,Nush,2014,0.7062474332903901
777,407.148,0.7074371555164171,0.6852403183061295,814.296,2014_nk_10_redo,Nush,2014,0.7062555483251546
778,407.672,0.7065006517299541,0.6944276895268415,815.344,2014_nk_10_redo,Nush,2014,0.7062848945536011
779,408.196,0.7033446633224568,0.691511637682677,816.392,2014_nk_10_redo,Nush,2014,0.706288670047318
780,408.72,0.7057062729481576,0.6888148026847585,817.44,2014_nk_10_redo,Nush,2014,0.7062760187925704
781,409.244,0.70831986280628,0.6891799054951144,818.488,2014_nk_10_redo,Nush,2014,0.7062473581839286
782,409.768,0.7061216196285467,0.6805605619636209,819.5360000000001,2014_nk_10_redo,Nush,2014,0.706243323906888
783,410.292,0.7050926358214782,0.677139727629918,820.5840000000001,2014_nk_10_redo,Nush,2014,0.7062523897073391
784,410.816,0.7039018960247493,0.6677247026898142,821.6320000000001,2014_nk_10_redo,Nush,2014,0.7062221490809774
785,411.34,0.7052634565121859,0.66523134977345455,822.6800000000001,2014_nk_10_redo,Nush,2014,0.7062281333776812
786,411.864,0.705671895019516,0.6700274072724095,823.7280000000001,2014_nk_10_redo,Nush,2014,0.7062292300053236
787,412.388,0.7065107146209915,0.6803494007880445,824.7760000000001,2014_nk_10_redo,Nush,2014,0.7062217971470521
788,412.912,0.7068907224776283,0.6872196038423104,825.8240000000001,2014_nk_10_redo,Nush,2014,0.7062315827063406
789,413.436,0.7057244380012136,0.6730219403031245,826.8720000000001,2014_nk_10_redo,Nush,2014,0.706237902354046
790,413.96,0.7059210213730578,0.6775454611387445,827.9200000000001,2014_nk_10_redo,Nush,2014,0.7062704769220871
791,414.484,0.7063241834285665,0.6689181409314061,828.9680000000001,2014_nk_10_redo,Nush,2014,0.7062405972356878
792,415.008,0.7072877979408647,0.674169552613142,830.0160000000001,2014_nk_10_redo,Nush,2014,0.7062688928578493
793,415.532,0.7074698143505713,0.669320942727877,831.0640000000001,2014_nk_10_redo,Nush,2014,0.7062731937018686
794,416.056,0.7059957434147217,0.653690965608083,832.1120000000001,2014_nk_10_redo,Nush,2014,0.7062923113349246
795,416.58,0.705777470667708,0.6603089335756904,833.1600000000001,2014_nk_10_redo,Nush,2014,0.7062465678982801
796,417.104,0.7049642327195972,0.6523952598060355,834.2080000000001,2014_nk_10_redo,Nush,2014,0.7062022261323978
797,417.628,0.7079333727581734,0.6553519429774014,835.2560000000001,2014_nk_10_redo,Nush,2014,0.7061973152084191
798,418.152,0.7054404364514028,0.6506778452804421,836.3040000000001,2014_nk_10_redo,Nush,2014,0.7061588277233936
799,418.676,0.7050370235681448,0.648690867125347,837.3520000000001,2014_nk_10_redo,Nush,2014,0.70612375492675306
800,419.2000000000001,0.7075460575094443,0.6427372840843217,838.4000000000001,2014_nk_10_redo,Nush,2014,0.706088865199918
801,419.7240000000001,0.7064631219929479,0.6515663843082939,839.4480000000001,2014_nk_10_redo,Nush,2014,0.7060707452752122
802,420.248,0.7078529161846918,0.6568182585708257,840.496,2014_nk_10_redo,Nush,2014,0.7060696977985389
803,420.772,0.7052980798968067,0.6590087013235265,841.544,2014_nk_10_redo,Nush,2014,0.7060433073317741
804,421.296,0.7069614646398852,0.6539802973723824,842.592,2014_nk_10_redo,Nush,2014,0.7060427195732164
805,421.82,0.7055190950835841,0.6388466990188575,843.64,2014_nk_10_redo,Nush,2014,0.7060572079781517
806,422.344,0.7073759732582044,0.6398435748004715,844.688,2014_nk_10_redo,Nush,2014,0.7060267534313959
807,422.868,0.7048347853313144,0.6511148033665197,845.736,2014_nk_10_redo,Nush,2014,0.7060158878833719
808,423.392,0.7079064446843443,0.6570117393573776,846.784,2014_nk_10_redo,Nush,2014,0.7060113506336364
809,423.916,0.7052400849237423,0.6445610241440886,847.832,2014_nk_10_redo,Nush,2014,0.7060632203934606
810,424.44,0.7051233782708494,0.6496946682284759,848.88,2014_nk_10_redo,Nush,2014,0.7060489750702629
811,424.964,0.7048106337567404,0.6473282963289524,849.928,2014_nk_10_redo,Nush,2014,0.7060451855109829
812,425.488,0.705750415164862,0.6377736247551948,850.976,2014_nk_10_redo,Nush,2014,0.7060460802887469
813,426.012,0.705599888871684,0.6314244535563392,852.024,2014_nk_10_redo,Nush,2014,0.70603655983083
814,426.536,0.7041453687985273,0.6403896813443557,853.072,2014_nk_10_redo,Nush,2014,0.7060842885460182
815,427.06,0.7066907905677875,0.6332797886781664,854.12,2014_nk_10_redo,Nush,2014,0.7060975558426931
816,427.584,0.7078020475636029,0.6434435747126745,855.168,2014_nk_10_redo,Nush,2014,0.7061180775421805
817,428.108,0.704807467374913,0.6436766836217349,856.216,2014_nk_10_redo,Nush,2014,0.70610029413502
818,428.632,0.7067605600893229,0.6242572388535524,857.264,2014_nk_10_redo,Nush,2014,0.7061230335859572
819,429.156,0.7070761094843,0.614475151976494,858.312,2014_nk_10_redo,Nush,2014,0.7061268354431489
820,429.68,0.7074644537147114,0.6205594202098973,859.36,2014_nk_10_redo,Nush,2014,0.7061468627698637
821,430.204,0.7052237043643536,0.6215953086788376,860.408,2014_nk_10_redo,Nush,2014,0.7061183190571599
822,430.728,0.7062173801070769,0.6253492505032282,861.456,2014_nk_10_redo,Nush,2014,0.706106064967276
823,431.252,0.7052261902150712,0.6319506223666722,862.504,2014_nk_10_redo,Nush,2014,0.7060821096349396
824,431.776,0.7058202693197994,0.6141962069507854,863.552,2014_nk_10_redo,Nush,2014,0.7060648802131733
825,432.3,0.7037385917706872,0.6092194161928851,864.6,2014_nk_10_redo,Nush,2014,0.7060491055488504
826,432.824,0.7061816788896241,0.6127546241609361,865.648,2014_nk_10_redo,Nush,2014,0.7060787926243935
827,433.348,0.7066930535145399,0.6090834987139317,866.696,2014_nk_10_redo,Nush,2014,0.706084211279395
828,433.872,0.7056712240798612,0.6089503814838616,867.744,2014_nk_10_redo,Nush,2014,0.7061207888533745
829,434.396,0.7053450646138536,0.6103344297487209,868.792,2014_nk_10_redo,Nush,2014,0.7061223382830951
830,434.92,0.7052693461840217,0.6125766884045208,869.84,2014_nk_10_redo,Nush,2014,0.7060969399992482
831,435.444,0.7058041216256357,0.6134219450038982,870.888,2014_nk_10_redo,Nush,2014,0.7060777617856071
832,435.968,0.7055412227735529,0.610555386757841,871.936,2014_nk_10_redo,Nush,2014,0.7060752891007838
833,436.492,0.7057491450251008,0.6064651444203428,872.984,2014_nk_10_redo,Nush,2014,0.7061064870363497
834,437.016,0.7065683636229858,0.6091051702518814,874.032,2014_nk_10_redo,Nush,2014,0.7060847256855491
835,437.54,0.7071163282533306,0.6075680074512162,875.08,2014_nk_10_redo,Nush,2014,0.70611594264409006
836,438.064,0.7057733032596553,0.6152016193419069,876.128,2014_nk_10_redo,Nush,2014,0.7060890247693419
837,438.588,0.7067852226349812,0.6183015563130225,877.176,2014_nk_10_redo,Nush,2014,0.7061482357906835
838,439.112,0.7062284167458255,0.6117803057627724,878.224,2014_nk_10_redo,Nush,2014,0.7060758844982196
839,439.636,0.7064568489119109,0.6043761138074452,879.272,2014_nk_10_redo,Nush,2014,0.706111318432577
840,440.16,0.7048515535562923,0.6121428008153178,880.32,2014_nk_10_redo,Nush,2014,0.7061108727645816
841,440.684,0.708092489249492,0.6078420139057399,881.368,2014_nk_10_redo,Nush,2014,0.7061355098445443
842,441.208,0.7061753062943797,0.6035669936123003,882.416,2014_nk_10_redo,Nush,2014,0.7061607267867053
843,441.732,0.7045214083464632,0.606632306382637,883.464,2014_nk_10_redo,Nush,2014,0.7061671675783587
844,442.256,0.7067656189360442,0.5952635336524753,884.5120000000001,2014_nk_10_redo,Nush,2014,0.706166836582471
845,442.78,0.7060594943126741,0.6098530597826312,885.5600000000001,2014_nk_10_redo,Nush,2014,0.7062088439796541
846,443.304,0.7069031969887604,0.6172094952912345,886.6080000000001,2014_nk_10_redo,Nush,2014,0.7061631220730312
847,443.828,0.7054437101913653,0.6158270221257623,887.6560000000001,2014_nk_10_redo,Nush,2014,0.7061964067798505
848,444.352,0.7082550895338622,0.6207030962762244,888.7040000000001,2014_nk_10_redo,Nush,2014,0.7061821925225391
849,444.876,0.7059525494327178,0.6229842358051993,889.7520000000001,2014_nk_10_redo,Nush,2014,0.7061651835055154
850,445.4,0.7071226609759483,0.6216369518913737,890.8000000000001,2014_nk_10_redo,Nush,2014,0.7061412404148886
851,445.924,0.7046115606663397,0.6192738817772474,891.8480000000001,2014_nk_10_redo,Nush,2014,0.7061377070752994
852,446.448,0.7065525525478296,0.6211768417821761,892.8960000000001,2014_nk_10_redo,Nush,2014,0.7061124980981413
853,446.972,0.7060324944103809,0.614379684061379,893.9440000000001,2014_nk_10_redo,Nush,2014,0.7061278031728457
854,447.496,0.704961978108746,0.6030030699836814,894.9920000000001,2014_nk_10_redo,Nush,2014,0.706113781385976
855,448.02,0.7048309908083336,0.6154339387832487,896.0400000000001,2014_nk_10_redo,Nush,2014,0.7061481237247061
856,448.544,0.7067454572521833,0.6046572622928755,897.0880000000001,2014_nk_10_redo,Nush,2014,0.7061836649210302
857,449.068,0.7082584920582635,0.6155161445079691,898.1360000000001,2014_nk_10_redo,Nush,2014,0.7061734060312566
858,449.592,0.7076350908901694,0.6202229940123031,899.1840000000001,2014_nk_10_redo,Nush,2014,0.7061883228957466
859,450.116,0.7051299893513855,0.6155806718820264,900.2320000000001,2014_nk_10_redo,Nush,2014,0.7062006621076343
860,450.64,0.7060221604786208,0.6293087978777174,901.28,2014_nk_10_redo,Nush,2014,0.7062249967164094
861,451.164,0.7053124291744873,0.6234406934883009,902.328,2014_nk_10_redo,Nush,2014,0.7062206306874095
862,451.6880000000001,0.7077045550952905,0.621769038034405,903.376,2014_nk_10_redo,Nush,2014,0.7062412454446781
863,452.2120000000001,0.7071699560307694,0.6100036187930625,904.424,2014_nk_10_redo,Nush,2014,0.7062568642976353
864,452.7360000000001,0.7056557835918438,0.6228859331490604,905.472,2014_nk_10_redo,Nush,2014,0.7062661225453166
865,453.26,0.7073921125960397,0.6328733749110642,906.52,2014_nk_10_redo,Nush,2014,0.7062712310149554
866,453.784,0.7057609007733093,0.6352415222141534,907.568,2014_nk_10_redo,Nush,2014,0.7062563914449063
867,454.308,0.7083874466118183,0.6215564635962053,908.616,2014_nk_10_redo,Nush,2014,0.7062435575438074
868,454.832,0.70356536713651,0.6378374401742665,909.664,2014_nk_10_redo,Nush,2014,0.7062297708504176
869,455.356,0.7073661209851866,0.6476337207362464,910.712,2014_nk_10_redo,Nush,2014,0.7062161418905776
870,455.88,0.7050966381911258,0.6557769735953384,911.76,2014_nk_10_redo,Nush,2014,0.7062228863482962
871,456.404,0.7062888585544985,0.6458455433529368,912.808,2014_nk_10_redo,Nush,2014,0.7062164294431735
872,456.928,0.7072634316945189,0.6533038198210679,913.856,2014_nk_10_redo,Nush,2014,0.7062180663826225
873,457.452,0.7059863363708945,0.647800917151009,914.904,2014_nk_10_redo,Nush,2014,0.706262488573667
874,457.976,0.704125509045272,0.6463257952259289,915.952,2014_nk_10_redo,Nush,2014,0.7062380879322583
875,458.5,0.7092112343987688,0.6600960069041361,917,2014_nk_10_redo,Nush,2014,0.7062509144323355
876,459.024,0.7050587331662295,0.6625089699134986,918.048,2014_nk_10_redo,Nush,2014,0.706282529556569
877,459.548,0.7068045497840643,0.6793506542498882,919.096,2014_nk_10_redo,Nush,2014,0.7062795807264671
878,460.072,0.7059077046506436,0.6708100993127144,920.144,2014_nk_10_redo,Nush,2014,0.7062202429929941
879,460.596,0.7060555684628776,0.6945270689911235,921.192,2014_nk_10_redo,Nush,2014,0.7062273928329421
880,461.12,0.7060278682771021,0.6962563629139792,922.24,2014_nk_10_redo,Nush,2014,0.7062162175187937
881,461.644,0.7050117039890038,0.6833606592018218,923.288,2014_nk_10_redo,Nush,2014,0.7062365231661468
882,462.168,0.7047048414775848,0.6766483740147011,924.336,2014_nk_10_redo,Nush,2014,0.7062322998728202
883,462.692,0.7061444946973384,0.6787245145005385,925.384,2014_nk_10_redo,Nush,2014,0.7062418057299855
884,463.216,0.7049789621076126,0.6788690310718098,926.432,2014_nk_10_redo,Nush,2014,0.7062581058591731
885,463.74,0.7057991320944975,0.6974691185322413,927.48,2014_nk_10_redo,Nush,2014,0.7063052431933817
886,464.264,0.708314150669073,0.6890787263007208,928.528,2014_nk_10_redo,Nush,2014,0.7062972724410012
887,464.788,0.7060775201281136,0.6807844801841605,929.576,2014_nk_10_redo,Nush,2014,0.7062492380857226
888,465.312,0.7065662359492626,0.6868470694379514,930.624,2014_nk_10_redo,Nush,2014,0.7062245637784733
889,465.836,0.7060854173271193,0.6975286043881544,931.672,2014_nk_10_redo,Nush,2014,0.7062511082548176
890,466.36,0.7067294227105224,0.7000867477481829,932.72,2014_nk_10_redo,Nush,2014,0.7062569698193811
891,466.884,0.7055421598856381,0.6850953166008521,933.768,2014_nk_10_redo,Nush,2014,0.7063146081356684
892,467.408,0.7067781082096768,0.6689862159951613,934.816,2014_nk_10_redo,Nush,2014,0.7062964713054732
893,467.932,0.7066862762025323,0.6816569744172584,935.864,2014_nk_10_redo,Nush,2014,0.7062831306731624
894,468.456,0.707123858483861,0.7135922994913443,936.912,2014_nk_10_redo,Nush,2014,0.7062713698342642
895,468.98,0.7074228364316554,0.719364224944179,937.96,2014_nk_10_redo,Nush,2014,0.7062372816429054
896,469.504,0.7048829290567118,0.7053164143478396,939.008,2014_nk_10_redo,Nush,2014,0.7062670172972193
897,470.028,0.7060151885690528,0.6955289437977836,940.056,2014_nk_10_redo,Nush,2014,0.7062247860701715
898,470.552,0.7054012151424409,0.7234478983959913,941.104,2014_nk_10_redo,Nush,2014,0.7062539951137901
899,471.076,0.7056391113215066,0.7392003489700824,942.152,2014_nk_10_redo,Nush,2014,0.7062350684381371
900,471.6,0.705256221019409,0.7465713063037654,943.2,2014_nk_10_redo,Nush,2014,0.7062620421293634
901,472.124,0.7077050749421276,0.7414292105382084,944.248,2014_nk_10_redo,Nush,2014,0.7062390865187784
902,472.648,0.7062735226613208,0.7458808257106776,945.296,2014_nk_10_redo,Nush,2014,0.7062204435316242
903,473.172,0.7071867398091317,0.7351958694542233,946.344,2014_nk_10_redo,Nush,2014,0.7062160541901963
904,473.696,0.7053015804515247,0.7373012389785094,947.392,2014_nk_10_redo,Nush,2014,0.706250837105413
905,474.22,0.7068290843173057,0.7451623528551814,948.44,2014_nk_10_redo,Nush,2014,0.7062081405594872
906,474.744,0.7088001044427684,0.7476553947916637,949.488,2014_nk_10_redo,Nush,2014,0.7062301114584704
907,475.268,0.7052667803852587,0.7268493788578497,950.536,2014_nk_10_redo,Nush,2014,0.7062017063678
908,475.792,0.7046948255254757,0.7297765871130754,951.584,2014_nk_10_redo,Nush,2014,0.7062333552266542
909,476.316,0.7063815398295996,0.7450577903254902,952.632,2014_nk_10_redo,Nush,2014,0.7062470690716448
910,476.84,0.7064521421270443,0.7390587506120363,953.68,2014_nk_10_redo,Nush,2014,0.7062590805034282
911,477.364,0.7058298995075214,0.7226715806989018,954.728,2014_nk_10_redo,Nush,2014,0.7062893294573087
912,477.888,0.7062991549482359,0.7262245590881897,955.776,2014_nk_10_redo,Nush,2014,0.7063342430877432
913,478.412,0.7066028458402919,0.7206172283743989,956.824,2014_nk_10_redo,Nush,2014,0.7063263695470339
914,478.936,0.7059399858600028,0.7126036346416901,957.872,2014_nk_10_redo,Nush,2014,0.7063421572214594
915,479.46,0.7076592308608467,0.7187207792999462,958.92,2014_nk_10_redo,Nush,2014,0.7063279536645531
916,479.984,0.706267212109354,0.7220946399652853,959.968,2014_nk_10_redo,Nush,2014,0.7062906073081474
917,480.508,0.7053764307415458,0.710817668431786,961.016,2014_nk_10_redo,Nush,2014,0.7063367292487392
918,481.032,0.7061546324552165,0.7125319178327272,962.064,2014_nk_10_redo,Nush,2014,0.7063414879742232
919,481.556,0.7067226579320386,0.7091288574241408,963.112,2014_nk_10_redo,Nush,2014,0.7063378483645365
920,482.08,0.7063738543524292,0.6936019424258667,964.16,2014_nk_10_redo,Nush,2014,0.7063638154361328
921,482.604,0.708770728151722,0.6892201239544956,965.208,2014_nk_10_redo,Nush,2014,0.7063802225829134
922,483.128,0.7066163452835837,0.6849758215212781,966.256,2014_nk_10_redo,Nush,2014,0.7063707170294713
923,483.652,0.7063695180921207,0.6798299084374223,967.304,2014_nk_10_redo,Nush,2014,0.7063538942128138
924,484.176,0.7049501332579537,0.6736179914265296,968.352,2014_nk_10_redo,Nush,2014,0.7063602441558811
925,484.7000000000001,0.7053468211145133,0.6676608043925836,969.4,2014_nk_10_redo,Nush,2014,0.7063487023828618
926,485.2240000000001,0.707545040032138,0.6602553043743342,970.448,2014_nk_10_redo,Nush,2014,0.7063838961830482
927,485.7480000000001,0.7058535729889487,0.6529856897974955,971.496,2014_nk_10_redo,Nush,2014,0.7063899147672285
928,486.2720000000001,0.7053179097536196,0.6592107098253154,972.544,2014_nk_10_redo,Nush,2014,0.7064294480062265
929,486.7960000000001,0.7062305204460158,0.6486305691325984,973.592,2014_nk_10_redo,Nush,2014,0.7064549446301
930,487.32,0.7067150596647005,0.6366067249621161,974.64,2014_nk_10_redo,Nush,2014,0.7064524796450289
931,487.844,0.7049115219194056,0.6437475970780672,975.688,2014_nk_10_redo,Nush,2014,0.7064587497795977
932,488.368,0.7061448524652638,0.6420191507690284,976.736,2014_nk_10_redo,Nush,2014,0.7064738954554073
933,488.892,0.7057229758852203,0.6226215481653519,977.784,2014_nk_10_redo,Nush,2014,0.7065205522689275
934,489.416,0.7062124839582808,0.6162074983075763,978.832,2014_nk_10_redo,Nush,2014,0.7065233033567817
935,489.94,0.7066494416432152,0.61752761269219,979.88,2014_nk_10_redo,Nush,2014,0.7065299576951684
936,490.464,0.7063769871052196,0.6005595003609038,980.928,2014_nk_10_redo,Nush,2014,0.7065444788700183
937,490.988,0.7051002443438433,0.5909287500362571,981.976,2014_nk_10_redo,Nush,2014,0.706577117169097
938,491.512,0.7078066361818951,0.59007042936143,983.024,2014_nk_10_redo,Nush,2014,0.7065714139821835
939,492.036,0.7068783991623148,0.5848541559136549,984.072,2014_nk_10_redo,Nush,2014,0.7066118624392602
940,492.56,0.706748554184109,0.5749914472394577,985.12,2014_nk_10_redo,Nush,2014,0.7066282126988903
941,493.084,0.7068266412218304,0.5817047535601297,986.168,2014_nk_10_redo,Nush,2014,0.7066447544233163
942,493.608,0.7073996593036515,0.5682635245437757,987.216,2014_nk_10_redo,Nush,2014,0.7066756287525077
943,494.132,0.7056720822547847,0.5647399370971128,988.264,2014_nk_10_redo,Nush,2014,0.7066758891108104
944,494.656,0.7059262225731461,0.5448076122287758,989.312,2014_nk_10_redo,Nush,2014,0.706716107847883
945,495.18,0.7049469186801236,0.5545469238194811,990.36,2014_nk_10_redo,Nush,2014,0.7067277675857625
946,495.704,0.7060733692847291,0.5431521692242846,991.408,2014_nk_10_redo,Nush,2014,0.7067433040268879
947,496.228,0.708844836563621,0.5405935277870545,992.456,2014_nk_10_redo,Nush,2014,0.7067730092539386
948,496.752,0.7068517594783065,0.5412685483858366,993.504,2014_nk_10_redo,Nush,2014,0.7067468339162247
949,497.276,0.7058670407459084,0.530187283450383,994.552,2014_nk_10_redo,Nush,2014,0.7067715319640366
950,497.8,0.7082874470063045,0.5289672429902521,995.6,2014_nk_10_redo,Nush,2014,0.7067885953543606
951,498.324,0.7065265886924772,0.5350427703203632,996.648,2014_nk_10_redo,Nush,2014,0.7067730276462978
952,498.848,0.7062077750031459,0.5119958654963258,997.696,2014_nk_10_redo,Nush,2014,0.7068003671295657
953,499.372,0.705676907203088,0.5096538514070046,998.744,2014_nk_10_redo,Nush,2014,0.7068157282833691
954,499.896,0.7075048550678936,0.5127812809979408,999.792,2014_nk_10_redo,Nush,2014,0.7068597802845942
955,500.42,0.7067303300505069,0.5150587039115193,1000.84,2014_nk_10_redo,Nush,2014,0.7068755253569375
956,500.944,0.7069945570678917,0.5180758740883824,1001.888,2014_nk_10_redo,Nush,2014,0.7069089584633573
957,501.468,0.7063763036198649,0.5093544570347542,1002.936,2014_nk_10_redo,Nush,2014,0.7069279755217291
958,501.992,0.7077732094823296,0.4947639573925984,1003.984,2014_nk_10_redo,Nush,2014,0.7069939922988496
959,502.516,0.7071689087539108,0.4992292910772961,1005.032,2014_nk_10_redo,Nush,2014,0.7070101197427651
960,503.04,0.7051083219151435,0.5122019260414761,1006.08,2014_nk_10_redo,Nush,2014,0.7070224166019778
961,503.564,0.7080812830162517,0.5118621825239936,1007.128,2014_nk_10_redo,Nush,2014,0.7070677918364362
962,504.088,0.7071822632099053,0.5018683710454475,1008.176,2014_nk_10_redo,Nush,2014,0.7070851147586071
963,504.612,0.7099861486203479,0.4846456417843216,1009.224,2014_nk_10_redo,Nush,2014,0.7071132635633108
964,505.136,0.7054666457227731,0.49567863577427457,1010.272,2014_nk_10_redo,Nush,2014,0.7071452984143143
965,505.66,0.7072283446205064,0.48944056363379546,1011.32,2014_nk_10_redo,Nush,2014,0.707179036485083
966,506.184,0.7096713749337661,0.5000169019075883,1012.368,2014_nk_10_redo,Nush,2014,0.7072109733364393
967,506.708,0.7072250783299838,0.49396350073048806,1013.416,2014_nk_10_redo,Nush,2014,0.7072522809927722
968,507.232,0.7043526343106647,0.4833151200370748,1014.464,2014_nk_10_redo,Nush,2014,0.7072423791085055
969,507.756,0.7088084472542053,0.49053493364169776,1015.512,2014_nk_10_redo,Nush,2014,0.7072384540478629
970,508.28,0.7074331577048514,0.5073412555583433,1016.56,2014_nk_10_redo,Nush,2014,0.7072882686491508
971,508.804,0.706822402973082,0.5071053245441177,1017.608,2014_nk_10_redo,Nush,2014,0.7073070178212297
972,509.328,0.7081516146997147,0.49998711946825153,1018.656,2014_nk_10_redo,Nush,2014,0.7073050155339573
973,509.852,0.7066184673384572,0.5068706278550807,1019.704,2014_nk_10_redo,Nush,2014,0.7073413714059433
974,510.376,0.7083531100843584,0.5124586558961435,1020.752,2014_nk_10_redo,Nush,2014,0.7073799651789892
975,510.9,0.7083588151336233,0.5299047531805959,1021.8,2014_nk_10_redo,Nush,2014,0.7074221350360063
976,511.424,0.7071993985768766,0.5457424144034975,1022.848,2014_nk_10_redo,Nush,2014,0.7074552575798002
977,511.948,0.70715874436459,0.5400704010161297,1023.896,2014_nk_10_redo,Nush,2014,0.7074397831810721
978,512.472,0.7045841121923864,0.5470199633048793,1024.944,2014_nk_10_redo,Nush,2014,0.707441673021906
979,512.996,0.7082045408007449,0.5636732161968233,1025.992,2014_nk_10_redo,Nush,2014,0.7074807099630149
980,513.52,0.7073976577718658,0.5623825760117168,1027.04,2014_nk_10_redo,Nush,2014,0.7074949673224977
981,514.044,0.7078366656679552,0.5547495937539487,1028.088,2014_nk_10_redo,Nush,2014,0.7075178494889202
982,514.568,0.7082567142796591,0.5502625765634953,1029.136,2014_nk_10_redo,Nush,2014,0.7075405367667531
983,515.092,0.707291187320326,0.5474150806775305,1030.184,2014_nk_10_redo,Nush,2014,0.7075668768234153
984,515.616,0.7075932533314528,0.5450854413241033,1031.232,2014_nk_10_redo,Nush,2014,0.7075336352629845
985,516.14,0.7062915254551173,0.549680381302838,1032.28,2014_nk_10_redo,Nush,2014,0.7075738475775217
986,516.664,0.7095510264173261,0.5487774875490705,1033.328,2014_nk_10_redo,Nush,2014,0.7076018951141416
987,517.188,0.7069945964912534,0.547416591301273,1034.376,2014_nk_10_redo,Nush,2014,0.7076173531009007
988,517.712,0.709278916380852,0.542787936436344,1035.424,2014_nk_10_redo,Nush,2014,0.7075996627694963
989,518.236,0.7071981670809385,0.5586960713028157,1036.472,2014_nk_10_redo,Nush,2014,0.7076033624948923
990,518.76,0.7074528712174697,0.5681687247952638,1037.52,2014_nk_10_redo,Nush,2014,0.7076692369262783
991,519.284,0.7076340359869057,0.5863146706332307,1038.568,2014_nk_10_redo,Nush,2014,0.707648384111496
992,519.808,0.7071842277955187,0.5839146840810295,1039.616,2014_nk_10_redo,Nush,2014,0.7076619717574079
993,520.332,0.7074119041674408,0.5795172093431733,1040.664,2014_nk_10_redo,Nush,2014,0.7076454273397774
994,520.856,0.7081345750184918,0.5921028390515785,1041.712,2014_nk_10_redo,Nush,2014,0.7076836273252208
995,521.38,0.7086737258893313,0.6127109129481513,1042.76,2014_nk_10_redo,Nush,2014,0.7076973386829526
996,521.904,0.7082931981866074,0.6085529684155033,1043.808,2014_nk_10_redo,Nush,2014,0.7076780603370222
997,522.428,0.7075787037238113,0.6151119904786171,1044.856,2014_nk_10_redo,Nush,2014,0.7077111014368843
